TimeStamp,X,Y,Event
11:16:2.54578,685.5,237.4,fixation
11:16:2.54628,685.2,237.6,fixation
11:16:2.54678,685.0,237.7,fixation
11:16:2.54728,685.6,238.3,fixation
11:16:2.54778,686.3,238.8,fixation
11:16:2.54828,687.1,239.4,fixation
11:16:2.54878,687.2,239.6,fixation
11:16:2.54928,686.5,239.7,fixation
11:16:2.54978,685.9,238.9,fixation
11:16:2.55028,685.0,238.0,fixation
11:16:2.55078,684.9,237.1,fixation
11:16:2.55128,684.8,237.0,fixation
11:16:2.55178,684.9,236.8,fixation
11:16:2.55228,685.0,236.5,fixation
11:16:2.55278,685.1,236.4,fixation
11:16:2.55328,685.2,236.2,fixation
11:16:2.55378,685.8,236.1,fixation
11:16:2.55428,686.4,236.0,fixation
11:16:2.55478,686.3,236.0,fixation
11:16:2.55528,685.7,236.0,fixation
11:16:2.55578,685.0,236.2,fixation
11:16:2.55628,685.1,236.4,fixation
11:16:2.55678,685.2,236.9,fixation
11:16:2.55728,685.2,237.1,fixation
11:16:2.55778,685.1,237.2,fixation
11:16:2.55828,685.1,236.3,fixation
11:16:2.55878,685.2,235.6,fixation
11:16:2.55928,684.9,234.8,fixation
11:16:2.55978,684.5,235.2,fixation
11:16:2.56028,684.3,236.3,fixation
11:16:2.56078,685.0,237.4,fixation
11:16:2.56128,685.7,238.2,fixation
11:16:2.56178,686.2,237.9,fixation
11:16:2.56228,686.3,237.7,fixation
11:16:2.56278,686.1,237.5,fixation
11:16:2.56328,685.8,237.5,fixation
11:16:2.56378,685.5,237.3,fixation
11:16:2.56428,685.5,237.0,fixation
11:16:2.56478,685.7,236.6,fixation
11:16:2.56528,685.9,236.3,fixation
11:16:2.56578,686.2,236.2,fixation
11:16:2.56628,686.2,236.1,fixation
11:16:2.56678,685.7,235.9,fixation
11:16:2.56728,685.2,235.7,fixation
11:16:2.56778,684.4,235.8,fixation
11:16:2.56828,684.2,236.2,fixation
11:16:2.56878,684.0,236.6,fixation
11:16:2.56928,684.1,236.6,fixation
11:16:2.56978,684.2,236.6,fixation
11:16:2.57028,684.1,236.6,fixation
11:16:2.57078,684.1,236.6,fixation
11:16:2.57128,684.1,236.2,fixation
11:16:2.57178,684.3,235.8,fixation
11:16:2.57228,684.6,235.4,fixation
11:16:2.57278,685.0,235.4,fixation
11:16:2.57328,685.3,235.5,fixation
11:16:2.57378,685.5,235.5,fixation
11:16:2.57428,685.5,235.7,fixation
11:16:2.57478,685.3,236.1,fixation
11:16:2.57528,685.0,236.4,fixation
11:16:2.57578,684.8,236.1,fixation
11:16:2.57628,684.9,235.7,fixation
11:16:2.57678,684.8,235.3,fixation
11:16:2.57728,684.6,235.4,fixation
11:16:2.57778,684.2,235.4,fixation
11:16:2.57828,684.2,235.4,fixation
11:16:2.57878,683.9,235.8,fixation
11:16:2.57928,683.6,236.7,fixation
11:16:2.57978,683.8,237.7,fixation
11:16:2.58028,684.3,238.3,fixation
11:16:2.58078,684.4,238.1,fixation
11:16:2.58128,684.0,237.6,fixation
11:16:2.58178,684.0,237.0,fixation
11:16:2.58228,684.5,236.6,fixation
11:16:2.58278,685.0,236.5,fixation
11:16:2.58328,685.3,236.5,fixation
11:16:2.58378,685.5,236.7,fixation
11:16:2.58428,685.3,236.8,fixation
11:16:2.58478,685.0,236.9,fixation
11:16:2.58528,684.8,237.1,fixation
11:16:2.58578,684.9,237.2,fixation
11:16:2.58628,684.6,237.1,fixation
11:16:2.58678,684.1,236.8,fixation
11:16:2.58728,684.2,236.8,fixation
11:16:2.58778,684.8,236.9,fixation
11:16:2.58828,685.3,237.0,fixation
11:16:2.58878,685.1,236.8,fixation
11:16:2.58928,684.9,236.5,fixation
11:16:2.58978,684.8,237.3,fixation
11:16:2.59028,684.8,238.3,fixation
11:16:2.59078,684.7,239.0,fixation
11:16:2.59128,684.5,238.4,fixation
11:16:2.59178,684.8,238.2,fixation
11:16:2.59228,685.1,238.7,fixation
11:16:2.59278,685.0,239.5,fixation
11:16:2.59328,684.6,238.9,fixation
11:16:2.59378,684.1,237.9,fixation
11:16:2.59428,683.9,237.0,fixation
11:16:2.59478,683.8,237.3,fixation
11:16:2.59528,683.8,238.4,fixation
11:16:2.59578,683.8,239.3,fixation
11:16:2.59628,683.7,239.5,fixation
11:16:2.59678,683.7,238.8,fixation
11:16:2.59728,683.4,238.1,fixation
11:16:2.59778,683.1,238.1,fixation
11:16:2.59828,682.8,238.1,fixation
11:16:2.59878,682.9,238.1,fixation
11:16:2.59928,683.0,238.1,fixation
11:16:2.59978,683.4,238.4,fixation
11:16:2.60028,683.9,238.6,fixation
11:16:2.60078,684.3,238.7,fixation
11:16:2.60128,683.7,238.4,fixation
11:16:2.60178,682.9,237.0,fixation
11:16:2.60228,682.6,235.8,fixation
11:16:2.60278,683.1,234.8,fixation
11:16:2.60328,683.5,234.9,fixation
11:16:2.60378,683.6,235.0,fixation
11:16:2.60428,683.6,236.4,fixation
11:16:2.60478,683.6,238.2,fixation
11:16:2.60528,683.7,239.9,fixation
11:16:2.60578,683.8,239.7,fixation
11:16:2.60628,683.9,238.9,fixation
11:16:2.60678,684.1,237.5,fixation
11:16:2.60728,683.7,236.8,fixation
11:16:2.60778,682.7,235.7,saccade
11:16:2.60828,682.8,234.8,saccade
11:16:2.60878,683.0,234.1,saccade
11:16:2.60928,683.2,234.6,saccade
11:16:2.60978,683.9,235.6,saccade
11:16:2.61028,684.4,236.6,saccade
11:16:2.61078,684.5,236.5,saccade
11:16:2.61128,684.1,236.6,saccade
11:16:2.61178,684.1,236.9,saccade
11:16:2.61228,684.5,237.4,saccade
11:16:2.61278,685.0,237.9,saccade
11:16:2.61328,686.3,237.8,saccade
11:16:2.61378,688.7,237.5,saccade
11:16:2.61428,691.1,237.2,saccade
11:16:2.61478,693.1,237.4,saccade
11:16:2.61528,695.0,237.5,saccade
11:16:2.61578,697.8,238.3,saccade
11:16:2.61628,701.3,239.1,saccade
11:16:2.61678,704.2,239.9,saccade
11:16:2.61728,707.4,240.8,saccade
11:16:2.61778,711.2,241.7,saccade
11:16:2.61828,714.4,241.9,saccade
11:16:2.61878,716.9,241.5,saccade
11:16:2.61928,720.4,241.1,saccade
11:16:2.61978,724.6,241.1,saccade
11:16:2.62028,730.3,241.2,saccade
11:16:2.62078,733.4,241.0,saccade
11:16:2.62128,736.1,240.8,saccade
11:16:2.62178,739.1,240.7,saccade
11:16:2.62228,743.2,240.9,saccade
11:16:2.62278,747.6,241.2,saccade
11:16:2.62328,750.6,241.5,saccade
11:16:2.62378,753.1,240.6,saccade
11:16:2.62428,756.4,239.7,saccade
11:16:2.62478,759.4,238.2,saccade
11:16:2.62528,763.0,237.7,saccade
11:16:2.62578,765.7,237.4,saccade
11:16:2.62628,768.0,237.9,saccade
11:16:2.62678,769.4,238.4,saccade
11:16:2.62728,770.3,238.0,saccade
11:16:2.62778,772.2,237.4,saccade
11:16:2.62828,774.3,236.8,saccade
11:16:2.62878,776.7,236.2,saccade
11:16:2.62928,778.5,235.5,saccade
11:16:2.62978,780.1,234.8,saccade
11:16:2.63028,781.2,234.8,saccade
11:16:2.63078,781.5,234.5,saccade
11:16:2.63128,781.8,233.8,fixation
11:16:2.63178,784.2,233.5,fixation
11:16:2.63228,786.9,234.4,fixation
11:16:2.63278,789.4,235.5,fixation
11:16:2.63328,789.3,236.5,fixation
11:16:2.63378,789.0,236.5,fixation
11:16:2.63428,789.2,236.4,fixation
11:16:2.63478,790.9,236.4,fixation
11:16:2.63528,792.6,236.7,fixation
11:16:2.63578,793.5,236.9,fixation
11:16:2.63628,793.3,237.2,fixation
11:16:2.63678,793.3,237.0,fixation
11:16:2.63728,794.0,236.8,fixation
11:16:2.63778,794.9,237.2,fixation
11:16:2.63828,795.6,237.9,fixation
11:16:2.63878,795.7,239.3,fixation
11:16:2.63928,795.5,240.3,fixation
11:16:2.63978,795.3,240.5,fixation
11:16:2.64028,795.2,240.2,fixation
11:16:2.64078,795.6,240.1,fixation
11:16:2.64128,796.3,240.4,fixation
11:16:2.64178,797.0,240.8,fixation
11:16:2.64228,797.1,240.9,fixation
11:16:2.64278,796.4,241.0,fixation
11:16:2.64328,795.8,241.1,fixation
11:16:2.64378,795.2,241.2,fixation
11:16:2.64428,795.4,241.3,fixation
11:16:2.64478,795.5,241.2,fixation
11:16:2.64528,795.6,241.2,fixation
11:16:2.64578,795.7,241.1,fixation
11:16:2.64628,795.3,241.2,fixation
11:16:2.64678,794.7,241.4,fixation
11:16:2.64728,794.3,241.6,fixation
11:16:2.64778,794.5,241.2,fixation
11:16:2.64828,794.0,240.6,fixation
11:16:2.64878,793.3,239.9,fixation
11:16:2.64928,792.3,239.6,fixation
11:16:2.64978,792.1,239.8,fixation
11:16:2.65028,791.9,239.9,fixation
11:16:2.65078,792.0,240.1,fixation
11:16:2.65128,792.0,240.0,fixation
11:16:2.65178,791.9,240.2,fixation
11:16:2.65228,791.6,240.4,fixation
11:16:2.65278,791.3,240.8,fixation
11:16:2.65328,790.9,241.1,fixation
11:16:2.65378,790.9,241.3,fixation
11:16:2.65428,790.3,241.2,fixation
11:16:2.65478,789.7,241.0,fixation
11:16:2.65528,789.0,241.3,fixation
11:16:2.65578,788.8,241.5,fixation
11:16:2.65628,788.7,241.9,fixation
11:16:2.65678,788.7,242.0,fixation
11:16:2.65728,788.7,242.1,fixation
11:16:2.65778,789.1,242.2,fixation
11:16:2.65828,789.6,242.4,fixation
11:16:2.65878,789.4,242.5,fixation
11:16:2.65928,788.9,241.2,fixation
11:16:2.65978,788.4,239.9,fixation
11:16:2.66028,789.2,238.7,fixation
11:16:2.66078,789.9,239.0,fixation
11:16:2.66128,790.7,239.9,fixation
11:16:2.66178,790.5,240.5,fixation
11:16:2.66228,790.2,240.3,fixation
11:16:2.66278,789.9,239.7,fixation
11:16:2.66328,789.6,239.8,fixation
11:16:2.66378,789.8,240.6,fixation
11:16:2.66428,790.1,241.4,fixation
11:16:2.66478,790.5,241.3,fixation
11:16:2.66528,790.6,241.1,fixation
11:16:2.66578,790.6,241.4,fixation
11:16:2.66628,790.5,241.7,fixation
11:16:2.66678,790.3,242.1,fixation
11:16:2.66728,789.5,242.7,fixation
11:16:2.66778,788.8,243.3,fixation
11:16:2.66828,788.3,243.8,fixation
11:16:2.66878,789.2,243.5,fixation
11:16:2.66928,790.2,243.1,fixation
11:16:2.66978,790.9,242.8,fixation
11:16:2.67028,790.5,242.4,fixation
11:16:2.67078,790.2,242.3,fixation
11:16:2.67128,790.3,242.3,fixation
11:16:2.67178,790.3,242.2,fixation
11:16:2.67228,790.1,242.0,fixation
11:16:2.67278,789.9,241.8,fixation
11:16:2.67328,789.9,241.9,fixation
11:16:2.67378,790.0,241.8,fixation
11:16:2.67428,790.0,241.7,fixation
11:16:2.67478,789.8,241.5,fixation
11:16:2.67528,789.6,241.6,fixation
11:16:2.67578,789.3,241.7,fixation
11:16:2.67628,789.3,241.8,fixation
11:16:2.67678,789.4,241.9,fixation
11:16:2.67728,789.8,242.3,fixation
11:16:2.67778,790.3,242.7,fixation
11:16:2.67828,791.0,243.4,fixation
11:16:2.67878,791.5,243.7,fixation
11:16:2.67928,791.2,243.7,fixation
11:16:2.67978,790.8,243.1,fixation
11:16:2.68028,790.3,242.5,fixation
11:16:2.68078,790.0,242.1,fixation
11:16:2.68128,789.3,241.8,fixation
11:16:2.68178,788.6,241.2,fixation
11:16:2.68228,788.4,240.7,fixation
11:16:2.68278,788.6,240.4,fixation
11:16:2.68328,788.9,240.4,fixation
11:16:2.68378,789.0,240.1,fixation
11:16:2.68428,789.1,239.8,fixation
11:16:2.68478,789.0,239.5,fixation
11:16:2.68528,789.2,239.5,fixation
11:16:2.68578,789.3,239.5,fixation
11:16:2.68628,789.3,239.5,fixation
11:16:2.68678,789.3,239.5,fixation
11:16:2.68728,789.5,239.2,fixation
11:16:2.68778,789.6,238.9,fixation
11:16:2.68828,789.8,238.7,fixation
11:16:2.68878,789.6,240.2,fixation
11:16:2.68928,789.5,241.9,fixation
11:16:2.68978,789.3,243.1,fixation
11:16:2.69028,789.2,242.4,fixation
11:16:2.69078,789.4,241.7,fixation
11:16:2.69128,789.5,241.5,fixation
11:16:2.69178,789.3,241.4,fixation
11:16:2.69228,789.1,241.3,fixation
11:16:2.69278,788.6,241.3,fixation
11:16:2.69328,788.4,241.3,fixation
11:16:2.69378,789.1,241.4,fixation
11:16:2.69428,790.2,241.1,fixation
11:16:2.69478,790.8,240.8,fixation
11:16:2.69528,790.6,241.6,fixation
11:16:2.69578,790.1,242.8,fixation
11:16:2.69628,789.9,242.7,fixation
11:16:2.69678,789.8,241.4,fixation
11:16:2.69728,789.6,240.4,fixation
11:16:2.69778,789.7,240.9,fixation
11:16:2.69828,789.8,241.6,fixation
11:16:2.69878,789.9,242.0,fixation
11:16:2.69928,789.1,242.3,fixation
11:16:2.69978,788.7,242.3,fixation
11:16:2.70028,788.3,241.9,fixation
11:16:2.70078,788.5,241.5,fixation
11:16:2.70128,788.4,241.2,fixation
11:16:2.70178,788.1,241.2,fixation
11:16:2.70228,787.8,242.1,fixation
11:16:2.70278,787.6,243.0,fixation
11:16:2.70328,788.1,243.6,fixation
11:16:2.70378,788.6,243.4,fixation
11:16:2.70428,789.0,243.6,fixation
11:16:2.70478,789.0,243.9,fixation
11:16:2.70528,788.9,244.3,fixation
11:16:2.70578,788.7,244.3,fixation
11:16:2.70628,788.4,244.4,fixation
11:16:2.70678,788.7,244.4,fixation
11:16:2.70728,789.3,244.2,fixation
11:16:2.70778,789.5,244.0,fixation
11:16:2.70828,789.3,243.9,fixation
11:16:2.70878,789.0,243.3,fixation
11:16:2.70928,789.0,242.2,fixation
11:16:2.70978,788.3,241.1,fixation
11:16:2.71028,787.7,241.8,fixation
11:16:2.71078,787.0,242.9,fixation
11:16:2.71128,786.8,244.1,fixation
11:16:2.71178,786.8,243.4,fixation
11:16:2.71228,786.8,242.7,fixation
11:16:2.71278,786.7,241.9,fixation
11:16:2.71328,786.7,241.7,fixation
11:16:2.71378,786.8,241.4,fixation
11:16:2.71428,787.0,241.3,fixation
11:16:2.71478,787.4,241.3,fixation
11:16:2.71528,788.2,241.3,fixation
11:16:2.71578,788.3,241.2,fixation
11:16:2.71628,787.9,241.1,fixation
11:16:2.71678,787.2,240.6,fixation
11:16:2.71728,787.0,240.2,fixation
11:16:2.71778,787.1,239.7,fixation
11:16:2.71828,787.1,239.4,fixation
11:16:2.71878,787.0,239.9,fixation
11:16:2.71928,786.9,240.7,fixation
11:16:2.71978,786.7,241.6,fixation
11:16:2.72028,787.1,241.8,fixation
11:16:2.72078,787.4,242.2,fixation
11:16:2.72128,787.1,242.3,fixation
11:16:2.72178,786.5,242.5,fixation
11:16:2.72228,786.0,242.5,fixation
11:16:2.72278,786.2,241.8,fixation
11:16:2.72328,786.2,241.2,fixation
11:16:2.72378,786.1,240.6,fixation
11:16:2.72428,786.0,241.6,fixation
11:16:2.72478,786.1,242.4,fixation
11:16:2.72528,786.2,243.3,fixation
11:16:2.72578,786.4,243.3,fixation
11:16:2.72628,786.8,243.1,fixation
11:16:2.72678,787.3,242.9,fixation
11:16:2.72728,787.6,242.7,fixation
11:16:2.72778,787.6,242.7,fixation
11:16:2.72828,787.5,242.8,fixation
11:16:2.72878,787.2,242.8,fixation
11:16:2.72928,786.9,241.7,fixation
11:16:2.72978,786.8,240.5,fixation
11:16:2.73028,786.8,239.7,fixation
11:16:2.73078,786.6,240.1,fixation
11:16:2.73128,786.4,241.1,fixation
11:16:2.73178,786.1,241.7,fixation
11:16:2.73228,786.1,242.0,fixation
11:16:2.73278,786.2,241.9,fixation
11:16:2.73328,786.2,241.6,fixation
11:16:2.73378,786.2,241.4,fixation
11:16:2.73428,786.4,241.8,fixation
11:16:2.73478,786.7,242.2,fixation
11:16:2.73528,787.0,241.3,fixation
11:16:2.73578,786.9,239.9,fixation
11:16:2.73628,786.8,239.0,fixation
11:16:2.73678,786.3,239.4,fixation
11:16:2.73728,786.1,239.8,fixation
11:16:2.73778,786.0,240.5,fixation
11:16:2.73828,786.1,241.2,fixation
11:16:2.73878,786.1,241.6,fixation
11:16:2.73928,786.1,241.3,fixation
11:16:2.73978,786.7,241.9,fixation
11:16:2.74028,787.1,242.8,fixation
11:16:2.74078,787.5,243.5,fixation
11:16:2.74128,787.4,243.1,fixation
11:16:2.74178,787.2,242.7,fixation
11:16:2.74228,787.2,242.5,fixation
11:16:2.74278,787.2,242.3,fixation
11:16:2.74328,787.3,242.2,fixation
11:16:2.74378,787.3,241.8,fixation
11:16:2.74428,787.2,241.5,fixation
11:16:2.74478,786.8,241.7,fixation
11:16:2.74528,786.6,242.3,fixation
11:16:2.74578,786.4,242.8,fixation
11:16:2.74628,786.6,242.7,fixation
11:16:2.74678,786.7,242.5,fixation
11:16:2.74728,787.1,242.3,fixation
11:16:2.74778,787.3,242.1,fixation
11:16:2.74828,787.4,241.9,fixation
11:16:2.74878,787.1,241.8,fixation
11:16:2.74928,787.1,241.8,fixation
11:16:2.74978,787.6,242.0,fixation
11:16:2.75028,788.2,242.1,fixation
11:16:2.75078,788.5,242.3,fixation
11:16:2.75128,787.9,242.4,fixation
11:16:2.75178,786.8,242.3,fixation
11:16:2.75228,785.8,242.0,fixation
11:16:2.75278,785.1,241.6,fixation
11:16:2.75328,784.9,241.5,fixation
11:16:2.75378,785.2,241.3,fixation
11:16:2.75428,785.6,241.2,fixation
11:16:2.75478,786.0,241.3,fixation
11:16:2.75528,785.8,241.7,fixation
11:16:2.75578,785.9,242.2,fixation
11:16:2.75628,786.0,242.4,fixation
11:16:2.75678,786.1,242.6,fixation
11:16:2.75728,786.0,242.8,fixation
11:16:2.75778,786.0,243.3,fixation
11:16:2.75828,785.9,243.5,fixation
11:16:2.75878,785.7,243.8,fixation
11:16:2.75928,785.5,243.8,fixation
11:16:2.75978,785.9,243.8,fixation
11:16:2.76028,786.4,243.5,fixation
11:16:2.76078,787.0,243.0,fixation
11:16:2.76128,786.3,242.3,fixation
11:16:2.76178,785.7,241.8,fixation
11:16:2.76228,785.6,242.4,fixation
11:16:2.76278,786.2,243.3,fixation
11:16:2.76328,786.8,243.8,fixation
11:16:2.76378,786.8,243.6,fixation
11:16:2.76428,786.8,243.4,fixation
11:16:2.76478,786.7,243.4,fixation
11:16:2.76528,786.6,242.8,fixation
11:16:2.76578,786.6,242.3,fixation
11:16:2.76628,786.8,241.9,fixation
11:16:2.76678,786.9,242.2,fixation
11:16:2.76728,786.4,242.5,fixation
11:16:2.76778,785.7,242.6,fixation
11:16:2.76828,785.7,242.6,fixation
11:16:2.76878,786.0,242.8,fixation
11:16:2.76928,786.3,243.2,fixation
11:16:2.76978,786.1,243.6,fixation
11:16:2.77028,786.3,243.5,fixation
11:16:2.77078,786.6,243.2,fixation
11:16:2.77128,786.7,242.5,fixation
11:16:2.77178,786.8,242.1,fixation
11:16:2.77228,787.1,241.8,fixation
11:16:2.77278,787.9,241.9,fixation
11:16:2.77328,788.5,242.4,fixation
11:16:2.77378,787.9,242.9,fixation
11:16:2.77428,786.8,242.9,fixation
11:16:2.77478,785.4,242.4,fixation
11:16:2.77528,785.1,242.2,fixation
11:16:2.77578,784.9,242.5,fixation
11:16:2.77628,785.3,243.0,fixation
11:16:2.77678,785.7,243.2,fixation
11:16:2.77728,786.0,243.4,fixation
11:16:2.77778,786.1,243.5,fixation
11:16:2.77828,786.4,243.3,fixation
11:16:2.77878,786.7,243.1,fixation
11:16:2.77928,786.8,243.0,fixation
11:16:2.77978,786.8,243.2,fixation
11:16:2.78028,787.1,243.2,fixation
11:16:2.78078,787.4,243.2,fixation
11:16:2.78128,787.6,243.6,fixation
11:16:2.78178,787.3,244.3,fixation
11:16:2.78228,787.1,244.8,fixation
11:16:2.78278,786.8,244.5,fixation
11:16:2.78328,786.5,244.3,fixation
11:16:2.78378,786.5,244.2,fixation
11:16:2.78428,786.7,244.4,fixation
11:16:2.78478,786.7,244.2,fixation
11:16:2.78528,786.6,243.8,fixation
11:16:2.78578,786.5,243.4,fixation
11:16:2.78628,786.5,243.9,fixation
11:16:2.78678,786.5,244.3,fixation
11:16:2.78728,786.6,244.1,fixation
11:16:2.78778,786.6,243.5,fixation
11:16:2.78828,786.7,242.9,fixation
11:16:2.78878,786.7,243.5,fixation
11:16:2.78928,786.6,244.2,fixation
11:16:2.78978,786.6,244.6,fixation
11:16:2.79028,786.6,244.3,fixation
11:16:2.79078,786.7,244.1,fixation
11:16:2.79128,786.9,244.5,fixation
11:16:2.79178,786.4,244.9,fixation
11:16:2.79228,785.7,245.6,fixation
11:16:2.79278,785.4,246.2,fixation
11:16:2.79328,785.8,246.9,fixation
11:16:2.79378,786.1,247.0,fixation
11:16:2.79428,785.8,246.8,fixation
11:16:2.79478,785.7,246.8,fixation
11:16:2.79528,785.9,246.8,fixation
11:16:2.79578,785.7,246.6,fixation
11:16:2.79628,785.6,246.1,fixation
11:16:2.79678,785.4,245.5,fixation
11:16:2.79728,785.7,245.0,fixation
11:16:2.79778,785.8,244.8,fixation
11:16:2.79828,786.0,244.5,fixation
11:16:2.79878,785.9,244.6,fixation
11:16:2.79928,785.9,244.6,fixation
11:16:2.79978,785.9,244.3,fixation
11:16:2.80028,786.0,244.0,fixation
11:16:2.80078,786.2,244.6,fixation
11:16:2.80128,786.5,245.4,fixation
11:16:2.80178,786.7,245.1,fixation
11:16:2.80228,786.4,243.8,fixation
11:16:2.80278,786.0,242.5,fixation
11:16:2.80328,785.5,242.5,fixation
11:16:2.80378,785.5,243.0,fixation
11:16:2.80428,785.7,243.6,fixation
11:16:2.80478,786.0,244.2,fixation
11:16:2.80528,786.3,245.2,fixation
11:16:2.80578,786.5,246.2,fixation
11:16:2.80628,786.4,247.5,fixation
11:16:2.80678,786.7,247.9,fixation
11:16:2.80728,786.9,248.2,fixation
11:16:2.80778,787.2,248.1,fixation
11:16:2.80828,787.2,247.9,fixation
11:16:2.80878,787.4,247.3,fixation
11:16:2.80928,787.6,246.5,fixation
11:16:2.80978,787.9,245.8,fixation
11:16:2.81028,788.1,245.4,fixation
11:16:2.81078,788.1,245.0,fixation
11:16:2.81128,788.1,244.7,fixation
11:16:2.81178,788.0,244.8,fixation
11:16:2.81228,787.7,245.2,fixation
11:16:2.81278,787.3,245.9,fixation
11:16:2.81328,787.4,246.4,fixation
11:16:2.81378,787.9,246.8,fixation
11:16:2.81428,788.6,246.9,fixation
11:16:2.81478,788.8,246.9,fixation
11:16:2.81528,788.7,246.7,fixation
11:16:2.81578,788.5,246.5,fixation
11:16:2.81628,788.4,247.2,fixation
11:16:2.81678,788.5,248.1,fixation
11:16:2.81728,788.5,248.0,fixation
11:16:2.81778,788.5,247.0,fixation
11:16:2.81828,788.2,245.9,fixation
11:16:2.81878,787.9,246.2,fixation
11:16:2.81928,787.7,246.6,fixation
11:16:2.81978,787.6,246.4,fixation
11:16:2.82028,787.6,245.8,fixation
11:16:2.82078,787.9,245.5,fixation
11:16:2.82128,788.2,245.8,fixation
11:16:2.82178,788.5,246.3,fixation
11:16:2.82228,788.6,246.8,fixation
11:16:2.82278,788.7,247.4,fixation
11:16:2.82328,788.7,247.5,fixation
11:16:2.82378,788.4,247.3,fixation
11:16:2.82428,787.8,247.6,fixation
11:16:2.82478,787.3,248.1,fixation
11:16:2.82528,787.0,248.5,fixation
11:16:2.82578,787.0,248.2,fixation
11:16:2.82628,786.7,248.0,fixation
11:16:2.82678,786.4,247.8,fixation
11:16:2.82728,787.1,247.7,fixation
11:16:2.82778,788.0,247.7,fixation
11:16:2.82828,788.5,248.1,fixation
11:16:2.82878,788.2,248.5,fixation
11:16:2.82928,788.0,247.9,fixation
11:16:2.82978,787.4,247.2,fixation
11:16:2.83028,786.7,246.6,fixation
11:16:2.83078,786.0,246.5,fixation
11:16:2.83128,785.9,246.1,fixation
11:16:2.83178,785.8,245.6,fixation
11:16:2.83228,785.7,245.7,fixation
11:16:2.83278,785.8,245.7,fixation
11:16:2.83328,785.9,245.6,fixation
11:16:2.83378,785.8,245.4,fixation
11:16:2.83428,785.6,245.5,fixation
11:16:2.83478,785.5,246.0,fixation
11:16:2.83528,785.7,246.8,fixation
11:16:2.83578,786.8,247.3,fixation
11:16:2.83628,787.7,247.2,fixation
11:16:2.83678,788.2,247.0,fixation
11:16:2.83728,787.9,247.0,fixation
11:16:2.83778,787.9,247.3,fixation
11:16:2.83828,788.3,247.1,fixation
11:16:2.83878,788.2,246.9,fixation
11:16:2.83928,787.8,246.2,fixation
11:16:2.83978,787.3,245.9,fixation
11:16:2.84028,787.3,245.9,fixation
11:16:2.84078,787.1,246.2,fixation
11:16:2.84128,786.9,246.6,fixation
11:16:2.84178,786.5,245.9,fixation
11:16:2.84228,786.2,245.1,fixation
11:16:2.84278,786.0,244.4,fixation
11:16:2.84328,786.1,244.5,fixation
11:16:2.84378,786.1,244.5,fixation
11:16:2.84428,786.5,244.7,fixation
11:16:2.84478,786.4,244.8,fixation
11:16:2.84528,786.3,244.8,fixation
11:16:2.84578,785.7,244.8,fixation
11:16:2.84628,785.6,245.0,fixation
11:16:2.84678,785.7,245.3,fixation
11:16:2.84728,786.5,245.6,fixation
11:16:2.84778,787.0,245.5,fixation
11:16:2.84828,787.5,245.3,fixation
11:16:2.84878,787.7,244.8,saccade
11:16:2.84928,787.6,245.5,saccade
11:16:2.84978,786.7,246.3,saccade
11:16:2.85028,785.9,246.7,saccade
11:16:2.85078,786.0,246.0,saccade
11:16:2.85128,786.7,245.7,saccade
11:16:2.85178,787.4,245.7,saccade
11:16:2.85228,788.0,246.1,saccade
11:16:2.85278,788.4,246.0,saccade
11:16:2.85328,789.4,245.9,saccade
11:16:2.85378,791.3,245.9,saccade
11:16:2.85428,793.2,245.7,saccade
11:16:2.85478,795.0,245.4,saccade
11:16:2.85528,795.8,245.2,saccade
11:16:2.85578,798.0,245.4,saccade
11:16:2.85628,799.6,245.7,saccade
11:16:2.85678,803.4,246.8,saccade
11:16:2.85728,805.9,247.7,saccade
11:16:2.85778,808.9,247.4,saccade
11:16:2.85828,809.5,246.2,saccade
11:16:2.85878,812.3,245.5,saccade
11:16:2.85928,815.1,246.0,saccade
11:16:2.85978,819.1,246.9,saccade
11:16:2.86028,821.8,247.3,saccade
11:16:2.86078,824.5,246.7,saccade
11:16:2.86128,827.6,246.0,saccade
11:16:2.86178,830.4,245.1,saccade
11:16:2.86228,832.9,244.3,saccade
11:16:2.86278,835.9,243.5,saccade
11:16:2.86328,838.2,243.4,saccade
11:16:2.86378,841.8,244.6,saccade
11:16:2.86428,843.6,245.4,saccade
11:16:2.86478,846.4,245.4,saccade
11:16:2.86528,848.0,245.5,saccade
11:16:2.86578,850.5,246.0,saccade
11:16:2.86628,852.4,245.9,saccade
11:16:2.86678,854.7,245.5,saccade
11:16:2.86728,855.7,244.6,saccade
11:16:2.86778,856.4,243.4,saccade
11:16:2.86828,856.4,242.2,saccade
11:16:2.86878,856.9,241.5,saccade
11:16:2.86928,857.5,241.5,saccade
11:16:2.86978,858.1,241.6,saccade
11:16:2.87028,858.2,241.5,saccade
11:16:2.87078,858.1,240.8,saccade
11:16:2.87128,858.0,239.4,fixation
11:16:2.87178,857.1,239.4,fixation
11:16:2.87228,856.1,239.6,fixation
11:16:2.87278,855.2,239.7,fixation
11:16:2.87328,855.2,239.6,fixation
11:16:2.87378,854.0,239.3,fixation
11:16:2.87428,852.9,239.1,fixation
11:16:2.87478,851.8,238.9,fixation
11:16:2.87528,851.7,238.8,fixation
11:16:2.87578,851.6,238.7,fixation
11:16:2.87628,851.0,239.2,fixation
11:16:2.87678,850.4,239.8,fixation
11:16:2.87728,849.9,240.1,fixation
11:16:2.87778,849.8,239.8,fixation
