TimeStamp,X,Y,Event
9:32:5.354805,906.7,366.9,saccade
9:32:5.355304,906.1,367.1,saccade
9:32:5.355804,906.2,367.4,saccade
9:32:5.356304,906.5,367.4,saccade
9:32:5.356803,906.9,367.0,saccade
9:32:5.357303,907.1,366.2,saccade
9:32:5.357803,907.3,365.1,saccade
9:32:5.358302,909.0,364.2,saccade
9:32:5.358802,913.4,363.7,saccade
9:32:5.359302,919.8,363.5,saccade
9:32:5.359801,925.1,362.9,saccade
9:32:5.360301,929.3,362.4,saccade
9:32:5.360800,933.1,363.0,saccade
9:32:5.3613,939.6,364.2,saccade
9:32:5.3618,944.6,365.0,saccade
9:32:5.362299,950.4,364.7,saccade
9:32:5.362799,954.7,364.0,saccade
9:32:5.363299,961.0,363.4,saccade
9:32:5.363798,965.4,363.0,saccade
9:32:5.364298,970.3,362.9,saccade
9:32:5.364797,975.2,363.2,saccade
9:32:5.365297,982.6,363.3,saccade
9:32:5.365797,990.9,363.3,saccade
9:32:5.366296,1000.4,363.3,saccade
9:32:5.366796,1010.0,359.9,saccade
9:32:5.367296,1019.4,357.0,saccade
9:32:5.367795,1028.3,354.2,saccade
9:32:5.368295,1038.5,353.1,saccade
9:32:5.368794,1046.4,351.6,saccade
9:32:5.369294,1051.3,348.8,saccade
9:32:5.369794,1056.3,347.8,saccade
9:32:5.370293,1062.0,345.2,saccade
9:32:5.370793,1073.0,343.8,saccade
9:32:5.371293,1082.8,342.3,saccade
9:32:5.371792,1094.4,341.8,saccade
9:32:5.372292,1102.7,338.6,saccade
9:32:5.372792,1110.2,335.4,saccade
9:32:5.373291,1117.0,332.2,saccade
9:32:5.373791,1123.4,328.7,saccade
9:32:5.374290,1130.1,325.1,saccade
9:32:5.37479,1138.4,319.8,saccade
9:32:5.37529,1150.4,316.9,saccade
9:32:5.375789,1160.4,311.8,saccade
9:32:5.376289,1170.9,307.3,saccade
9:32:5.376789,1179.0,303.3,saccade
9:32:5.377288,1189.1,301.3,saccade
9:32:5.377788,1196.8,300.8,saccade
9:32:5.378287,1205.1,300.1,saccade
9:32:5.378787,1215.8,299.5,saccade
9:32:5.379287,1229.3,295.3,saccade
9:32:5.379786,1242.2,290.0,saccade
9:32:5.380286,1253.2,284.8,saccade
9:32:5.380786,1262.2,283.5,saccade
9:32:5.381285,1273.6,283.6,saccade
9:32:5.381785,1285.0,281.9,saccade
9:32:5.382284,1297.6,279.4,saccade
9:32:5.382784,1308.0,275.3,saccade
9:32:5.383284,1319.5,273.1,saccade
9:32:5.383783,1332.1,271.8,saccade
9:32:5.384283,1344.6,272.1,saccade
9:32:5.384783,1353.9,270.9,saccade
9:32:5.385282,1362.4,267.3,saccade
9:32:5.385782,1372.7,264.0,saccade
9:32:5.386282,1386.5,261.6,saccade
9:32:5.386781,1398.5,261.6,saccade
9:32:5.387281,1410.9,262.2,saccade
9:32:5.387780,1421.1,263.3,saccade
9:32:5.38828,1431.8,263.2,saccade
9:32:5.38878,1441.5,260.6,saccade
9:32:5.389279,1450.6,255.4,saccade
9:32:5.389779,1461.0,251.6,saccade
9:32:5.390279,1473.3,249.6,saccade
9:32:5.390778,1486.5,245.6,saccade
9:32:5.391278,1498.4,240.4,saccade
9:32:5.391777,1507.0,233.7,saccade
9:32:5.392277,1516.3,229.0,saccade
9:32:5.392777,1525.9,223.1,saccade
9:32:5.393276,1535.1,217.5,saccade
9:32:5.393776,1544.3,213.3,saccade
9:32:5.394276,1554.4,211.4,saccade
9:32:5.394775,1564.9,207.6,saccade
9:32:5.395275,1575.6,204.9,saccade
9:32:5.395774,1584.2,202.1,saccade
9:32:5.396274,1592.9,197.0,saccade
9:32:5.396774,1601.3,192.3,saccade
9:32:5.397273,1611.9,187.4,saccade
9:32:5.397773,1621.5,187.2,saccade
9:32:5.398273,1632.6,184.7,saccade
9:32:5.398772,1642.0,182.5,saccade
9:32:5.399272,1652.0,181.2,saccade
9:32:5.399772,1661.3,182.2,saccade
9:32:5.400271,1669.6,183.3,saccade
9:32:5.400771,1677.5,180.7,saccade
9:32:5.401270,1682.7,178.1,saccade
9:32:5.40177,1689.1,175.0,saccade
9:32:5.40227,1696.6,174.9,saccade
9:32:5.402769,1707.1,175.6,saccade
9:32:5.403269,1715.8,176.3,saccade
9:32:5.403769,1723.6,177.0,saccade
9:32:5.404268,1730.6,177.1,saccade
9:32:5.404768,1737.6,176.5,saccade
9:32:5.405267,1743.1,175.9,saccade
9:32:5.405767,1747.3,174.3,saccade
9:32:5.406267,1751.4,172.2,saccade
9:32:5.406766,1754.6,170.1,saccade
9:32:5.407266,1755.5,168.9,saccade
9:32:5.407766,1756.6,169.1,saccade
9:32:5.408265,1757.4,167.9,saccade
9:32:5.408765,1758.0,165.2,saccade
9:32:5.409264,1757.4,161.5,saccade
9:32:5.409764,1756.8,158.7,saccade
9:32:5.410264,1756.4,157.2,saccade
9:32:5.410763,1756.1,156.3,saccade
9:32:5.411263,1755.9,156.0,saccade
9:32:5.411763,1755.0,155.6,saccade
9:32:5.412262,1754.4,155.3,saccade
9:32:5.412762,1752.9,154.9,saccade
9:32:5.413262,1752.2,154.8,saccade
9:32:5.413761,1750.1,154.7,saccade
9:32:5.414261,1746.9,154.9,saccade
9:32:5.414760,1742.9,155.0,saccade
9:32:5.41526,1739.7,155.2,saccade
9:32:5.41576,1738.0,156.0,saccade
9:32:5.416259,1737.2,157.9,saccade
9:32:5.416759,1736.7,159.7,saccade
9:32:5.417259,1734.9,161.3,saccade
9:32:5.417758,1732.9,161.9,saccade
9:32:5.418258,1731.0,162.9,saccade
9:32:5.418757,1730.7,163.5,saccade
9:32:5.419257,1729.5,164.0,saccade
9:32:5.419757,1727.6,163.9,saccade
9:32:5.420256,1725.3,163.5,saccade
9:32:5.420756,1724.2,163.6,fixation
9:32:5.421256,1724.6,164.5,fixation
9:32:5.421755,1725.3,165.4,fixation
9:32:5.422255,1725.5,165.9,fixation
9:32:5.422754,1725.0,165.1,fixation
9:32:5.423254,1724.1,163.8,fixation
9:32:5.423754,1724.8,162.7,fixation
9:32:5.424253,1726.2,162.1,fixation
9:32:5.424753,1725.8,161.6,fixation
9:32:5.425253,1724.0,161.0,fixation
9:32:5.425752,1722.8,160.7,fixation
9:32:5.426252,1723.6,162.3,fixation
9:32:5.426752,1725.8,163.9,fixation
9:32:5.427251,1727.5,166.4,fixation
9:32:5.427751,1729.0,167.4,fixation
9:32:5.428250,1729.3,168.6,fixation
9:32:5.42875,1729.5,169.0,fixation
9:32:5.42925,1729.1,167.6,fixation
9:32:5.429749,1728.4,166.0,fixation
9:32:5.430249,1726.9,165.9,fixation
9:32:5.430749,1725.4,167.4,fixation
9:32:5.431248,1723.8,168.9,fixation
9:32:5.431748,1722.9,168.9,fixation
9:32:5.432247,1722.5,168.6,fixation
9:32:5.432747,1722.4,168.0,fixation
9:32:5.433247,1722.4,168.0,fixation
9:32:5.433746,1721.1,168.2,fixation
9:32:5.434246,1719.8,168.1,fixation
9:32:5.434746,1718.1,167.8,fixation
9:32:5.435245,1717.8,167.6,fixation
9:32:5.435745,1717.7,168.1,fixation
9:32:5.436244,1717.0,168.4,fixation
9:32:5.436744,1716.0,168.6,fixation
9:32:5.437244,1714.5,168.1,fixation
9:32:5.437743,1713.7,167.4,fixation
9:32:5.438243,1713.2,166.7,fixation
9:32:5.438743,1713.0,166.6,fixation
9:32:5.439242,1713.0,168.0,fixation
9:32:5.439742,1712.9,169.6,fixation
9:32:5.440242,1712.2,168.3,fixation
9:32:5.440741,1711.3,165.4,fixation
9:32:5.441241,1711.0,165.0,fixation
9:32:5.441740,1711.3,167.6,fixation
9:32:5.44224,1711.9,170.2,fixation
9:32:5.44274,1711.4,169.6,fixation
9:32:5.443239,1710.8,168.9,fixation
9:32:5.443739,1710.6,169.7,fixation
9:32:5.444239,1711.0,171.4,fixation
9:32:5.444738,1710.3,173.1,fixation
9:32:5.445238,1709.2,173.4,fixation
9:32:5.445737,1708.2,173.7,fixation
9:32:5.446237,1708.3,174.0,fixation
9:32:5.446737,1708.5,174.3,fixation
9:32:5.447236,1708.6,174.2,fixation
9:32:5.447736,1708.9,173.7,fixation
9:32:5.448236,1709.1,173.2,fixation
9:32:5.448735,1708.3,172.8,fixation
9:32:5.449235,1707.3,172.8,fixation
9:32:5.449734,1705.8,172.8,fixation
9:32:5.450234,1705.7,171.5,fixation
9:32:5.450734,1705.6,170.3,fixation
9:32:5.451233,1704.8,170.6,fixation
9:32:5.451733,1703.6,172.1,fixation
9:32:5.452233,1702.1,172.7,fixation
9:32:5.452732,1701.4,171.8,fixation
9:32:5.453232,1700.7,170.5,fixation
9:32:5.453732,1700.4,169.8,fixation
9:32:5.454231,1700.5,169.0,fixation
9:32:5.454731,1700.8,169.5,fixation
9:32:5.455230,1700.3,170.4,fixation
9:32:5.45573,1699.6,171.2,fixation
9:32:5.45623,1698.8,171.6,fixation
9:32:5.456729,1699.0,172.5,fixation
9:32:5.457229,1699.6,174.3,fixation
9:32:5.457729,1700.8,176.6,fixation
9:32:5.458228,1701.8,178.1,fixation
9:32:5.458728,1700.1,178.2,fixation
9:32:5.459227,1697.9,177.6,fixation
9:32:5.459727,1697.3,177.6,fixation
9:32:5.460227,1698.8,176.6,fixation
9:32:5.460726,1699.4,175.2,fixation
9:32:5.461226,1698.2,173.7,fixation
9:32:5.461726,1697.2,173.7,fixation
9:32:5.462225,1697.8,176.5,fixation
9:32:5.462725,1698.4,179.3,fixation
9:32:5.463224,1697.6,180.3,fixation
9:32:5.463724,1696.2,178.5,fixation
9:32:5.464224,1694.9,177.0,fixation
9:32:5.464723,1695.2,177.6,fixation
9:32:5.465223,1695.9,179.2,fixation
9:32:5.465723,1696.5,180.5,fixation
9:32:5.466222,1695.9,181.1,fixation
9:32:5.466722,1694.8,180.2,fixation
9:32:5.467222,1693.7,179.4,fixation
9:32:5.467721,1693.7,179.1,fixation
9:32:5.468221,1693.9,178.9,fixation
9:32:5.468720,1694.0,178.5,fixation
9:32:5.46922,1693.9,178.1,fixation
9:32:5.46972,1693.2,175.8,fixation
9:32:5.470219,1692.5,173.6,fixation
9:32:5.470719,1691.9,171.3,fixation
9:32:5.471219,1691.9,171.1,fixation
9:32:5.471718,1692.3,173.3,fixation
9:32:5.472218,1692.6,177.1,fixation
9:32:5.472717,1692.7,180.9,fixation
9:32:5.473217,1692.1,181.9,fixation
9:32:5.473717,1691.6,181.0,fixation
9:32:5.474216,1691.6,180.1,fixation
9:32:5.474716,1692.5,181.2,fixation
9:32:5.475216,1693.4,182.7,fixation
9:32:5.475715,1693.8,183.7,fixation
9:32:5.476215,1693.6,183.2,fixation
9:32:5.476714,1693.3,182.7,fixation
9:32:5.477214,1692.6,180.6,fixation
9:32:5.477714,1691.9,178.1,fixation
9:32:5.478213,1691.9,175.7,fixation
9:32:5.478713,1692.7,176.5,fixation
9:32:5.479213,1693.6,177.7,fixation
9:32:5.479712,1694.2,178.8,fixation
9:32:5.480212,1694.6,178.7,fixation
9:32:5.480712,1695.0,178.5,fixation
9:32:5.481211,1695.0,178.3,fixation
9:32:5.481711,1694.8,178.2,fixation
9:32:5.482210,1694.6,178.1,fixation
9:32:5.48271,1694.3,178.0,fixation
9:32:5.48321,1694.0,177.9,fixation
9:32:5.483709,1694.7,178.0,fixation
9:32:5.484209,1695.7,178.0,fixation
9:32:5.484709,1696.7,178.1,fixation
9:32:5.485208,1696.2,178.5,fixation
9:32:5.485708,1695.6,179.1,fixation
9:32:5.486207,1695.1,180.5,fixation
9:32:5.486707,1695.3,181.6,fixation
9:32:5.487207,1695.5,183.2,fixation
9:32:5.487706,1697.2,184.0,fixation
9:32:5.488206,1698.9,184.7,fixation
9:32:5.488706,1699.7,183.3,fixation
9:32:5.489205,1698.2,181.8,fixation
9:32:5.489705,1696.7,180.7,fixation
9:32:5.490205,1695.8,181.0,fixation
9:32:5.490704,1695.1,181.2,fixation
9:32:5.491204,1693.9,180.6,fixation
9:32:5.491703,1692.9,179.8,fixation
9:32:5.492203,1692.6,179.7,fixation
9:32:5.492703,1692.1,180.4,fixation
9:32:5.493202,1691.4,180.2,fixation
9:32:5.493702,1691.2,179.3,fixation
9:32:5.494202,1691.8,180.7,fixation
9:32:5.494701,1692.7,183.0,fixation
9:32:5.495201,1692.2,182.4,fixation
9:32:5.495700,1691.2,178.6,fixation
9:32:5.4962,1690.1,174.8,fixation
9:32:5.4967,1689.7,173.7,fixation
9:32:5.497199,1688.4,173.2,fixation
9:32:5.497699,1687.2,172.7,fixation
9:32:5.498199,1686.0,173.6,fixation
9:32:5.498698,1686.1,174.7,fixation
9:32:5.499198,1686.3,175.8,fixation
9:32:5.499697,1686.4,175.9,fixation
9:32:5.500197,1686.8,176.3,fixation
9:32:5.500697,1687.6,176.9,fixation
9:32:5.501196,1689.2,177.9,fixation
9:32:5.501696,1690.3,178.3,fixation
9:32:5.502196,1691.1,178.5,fixation
9:32:5.502695,1691.2,179.0,fixation
9:32:5.503195,1691.7,179.5,fixation
9:32:5.503695,1692.3,179.9,fixation
9:32:5.504194,1692.5,181.0,fixation
9:32:5.504694,1692.5,182.5,fixation
9:32:5.505193,1693.4,182.6,fixation
9:32:5.505693,1694.2,181.3,fixation
9:32:5.506193,1694.8,180.2,fixation
9:32:5.506692,1694.0,180.4,fixation
9:32:5.507192,1693.3,180.6,fixation
9:32:5.507692,1693.0,181.0,fixation
9:32:5.508191,1693.2,181.3,fixation
9:32:5.508691,1693.5,181.3,fixation
9:32:5.509190,1692.0,180.4,fixation
9:32:5.50969,1690.6,180.0,fixation
9:32:5.51019,1689.6,180.5,fixation
9:32:5.510689,1690.2,181.6,fixation
9:32:5.511189,1690.8,182.2,fixation
9:32:5.511689,1690.9,182.5,fixation
9:32:5.512188,1690.9,182.8,fixation
9:32:5.512688,1691.5,183.2,fixation
9:32:5.513187,1692.9,183.3,fixation
9:32:5.513687,1694.3,183.0,fixation
9:32:5.514187,1694.1,181.3,fixation
9:32:5.514686,1693.1,179.6,fixation
9:32:5.515186,1692.6,178.7,fixation
9:32:5.515686,1693.0,178.1,fixation
9:32:5.516185,1693.3,177.5,fixation
9:32:5.516685,1693.2,176.6,fixation
9:32:5.517185,1692.3,176.5,fixation
9:32:5.517684,1691.6,177.9,fixation
9:32:5.518184,1690.6,179.4,fixation
9:32:5.518683,1690.6,180.8,fixation
9:32:5.519183,1691.1,180.7,fixation
9:32:5.519683,1691.8,179.7,fixation
9:32:5.520182,1692.5,178.8,fixation
9:32:5.520682,1692.5,178.3,fixation
9:32:5.521182,1692.6,179.2,fixation
9:32:5.521681,1692.7,181.4,fixation
9:32:5.522181,1692.8,183.1,fixation
9:32:5.522680,1693.0,184.3,fixation
9:32:5.52318,1692.3,184.4,fixation
9:32:5.52368,1691.6,184.5,fixation
9:32:5.524179,1690.9,185.0,fixation
9:32:5.524679,1690.9,185.3,fixation
9:32:5.525179,1690.6,185.6,fixation
9:32:5.525678,1690.2,185.5,fixation
9:32:5.526178,1689.6,183.9,fixation
9:32:5.526677,1689.9,182.3,fixation
9:32:5.527177,1690.3,180.8,fixation
9:32:5.527677,1690.8,180.9,fixation
9:32:5.528176,1690.6,179.5,fixation
9:32:5.528676,1690.7,178.1,fixation
9:32:5.529176,1691.0,177.9,fixation
9:32:5.529675,1691.0,179.2,fixation
9:32:5.530175,1690.7,180.7,fixation
9:32:5.530675,1690.7,181.1,fixation
9:32:5.531174,1691.0,180.0,fixation
9:32:5.531674,1691.3,178.6,fixation
9:32:5.532173,1691.1,176.2,fixation
9:32:5.532673,1691.1,175.5,fixation
9:32:5.533173,1691.1,174.8,fixation
9:32:5.533672,1691.5,175.9,fixation
9:32:5.534172,1692.1,176.6,fixation
9:32:5.534672,1692.6,177.0,fixation
9:32:5.535171,1692.7,176.6,fixation
9:32:5.535671,1692.8,178.3,fixation
9:32:5.536170,1693.2,180.2,fixation
9:32:5.53667,1693.8,182.2,fixation
9:32:5.53717,1694.5,182.3,fixation
9:32:5.537669,1694.8,182.6,fixation
9:32:5.538169,1695.0,182.9,fixation
9:32:5.538669,1695.4,183.0,fixation
9:32:5.539168,1696.0,182.5,fixation
9:32:5.539668,1695.6,182.3,fixation
9:32:5.540167,1694.5,182.4,fixation
9:32:5.540667,1693.3,183.2,fixation
9:32:5.541167,1693.2,184.2,fixation
9:32:5.541666,1693.1,185.2,fixation
9:32:5.542166,1693.1,185.7,fixation
9:32:5.542666,1693.1,185.4,fixation
9:32:5.543165,1692.9,184.2,fixation
9:32:5.543665,1692.6,182.5,fixation
9:32:5.544165,1692.3,180.9,fixation
9:32:5.544664,1692.1,180.0,fixation
9:32:5.545164,1691.9,179.8,fixation
9:32:5.545663,1691.7,180.0,fixation
9:32:5.546163,1691.5,180.5,fixation
9:32:5.546663,1691.1,181.0,fixation
9:32:5.547162,1690.6,180.5,fixation
9:32:5.547662,1690.9,179.8,fixation
9:32:5.548162,1691.5,178.9,fixation
9:32:5.548661,1691.5,178.6,fixation
9:32:5.549161,1690.9,179.8,fixation
9:32:5.549660,1691.0,181.3,fixation
9:32:5.55016,1692.0,183.2,fixation
9:32:5.55066,1693.0,183.8,fixation
9:32:5.551159,1693.5,184.4,fixation
9:32:5.551659,1693.6,182.9,fixation
9:32:5.552159,1693.4,181.0,fixation
9:32:5.552658,1693.5,179.8,fixation
9:32:5.553158,1694.2,181.0,fixation
9:32:5.553657,1695.0,182.9,fixation
9:32:5.554157,1695.3,184.2,fixation
9:32:5.554657,1695.2,184.8,fixation
9:32:5.555156,1695.4,184.6,fixation
9:32:5.555656,1695.8,184.4,fixation
9:32:5.556156,1695.2,184.1,fixation
9:32:5.556655,1694.0,181.9,fixation
9:32:5.557155,1692.8,179.8,fixation
9:32:5.557655,1692.7,179.0,fixation
9:32:5.558154,1693.4,180.3,fixation
9:32:5.558654,1694.1,181.3,fixation
9:32:5.559153,1694.6,181.0,fixation
9:32:5.559653,1694.3,180.4,fixation
9:32:5.560153,1693.7,179.8,fixation
9:32:5.560652,1693.2,178.9,fixation
9:32:5.561152,1693.1,178.4,fixation
9:32:5.561652,1693.3,178.6,fixation
9:32:5.562151,1693.8,179.4,fixation
9:32:5.562651,1693.8,180.1,fixation
9:32:5.563150,1693.8,180.4,fixation
9:32:5.56365,1694.5,180.2,fixation
9:32:5.56415,1695.3,179.0,fixation
9:32:5.564649,1695.8,178.4,fixation
9:32:5.565149,1695.5,177.7,fixation
9:32:5.565649,1695.2,178.0,fixation
9:32:5.566148,1695.5,179.2,fixation
9:32:5.566648,1696.2,180.9,fixation
9:32:5.567147,1697.0,183.1,fixation
9:32:5.567647,1697.0,183.8,fixation
9:32:5.568147,1696.6,184.3,fixation
9:32:5.568646,1696.2,184.4,fixation
9:32:5.569146,1694.6,184.4,fixation
9:32:5.569646,1693.0,184.1,fixation
9:32:5.570145,1691.4,184.2,fixation
9:32:5.570645,1691.6,184.4,fixation
9:32:5.571145,1691.8,184.7,fixation
9:32:5.571644,1691.8,183.7,fixation
9:32:5.572144,1692.0,182.9,fixation
9:32:5.572643,1692.1,182.2,fixation
9:32:5.573143,1692.3,182.5,fixation
9:32:5.573643,1692.3,181.9,fixation
9:32:5.574142,1692.0,180.4,fixation
9:32:5.574642,1691.7,178.8,fixation
9:32:5.575142,1691.6,180.1,fixation
9:32:5.575641,1691.8,182.2,fixation
9:32:5.576141,1692.0,184.3,fixation
9:32:5.576640,1691.9,184.3,fixation
9:32:5.57714,1692.6,185.3,saccade
9:32:5.57764,1694.0,185.6,saccade
9:32:5.578139,1695.0,184.8,saccade
9:32:5.578639,1696.0,184.4,saccade
9:32:5.579139,1697.1,184.1,saccade
9:32:5.579638,1698.1,184.3,saccade
9:32:5.580138,1698.8,184.4,saccade
9:32:5.580637,1697.0,182.7,saccade
9:32:5.581137,1695.1,181.0,saccade
9:32:5.581637,1693.1,178.8,saccade
9:32:5.582136,1692.9,177.6,saccade
9:32:5.582636,1692.8,176.5,saccade
9:32:5.583136,1692.5,175.5,saccade
9:32:5.583635,1692.3,175.0,saccade
9:32:5.584135,1690.4,174.5,saccade
9:32:5.584635,1687.5,174.3,saccade
9:32:5.585134,1682.5,174.0,saccade
9:32:5.585634,1678.9,175.7,saccade
9:32:5.586133,1673.9,177.4,saccade
9:32:5.586633,1667.9,180.5,saccade
9:32:5.587133,1660.5,180.9,saccade
9:32:5.587632,1651.5,180.6,saccade
9:32:5.588132,1642.9,179.0,saccade
9:32:5.588632,1633.7,180.3,saccade
9:32:5.589131,1626.1,184.5,saccade
9:32:5.589631,1618.3,189.2,saccade
9:32:5.590130,1609.1,193.4,saccade
9:32:5.59063,1598.0,195.2,saccade
9:32:5.59113,1587.1,197.8,saccade
9:32:5.591629,1575.6,198.5,saccade
9:32:5.592129,1564.5,199.9,saccade
9:32:5.592629,1552.1,200.8,saccade
9:32:5.593128,1539.8,206.9,saccade
9:32:5.593628,1526.0,212.0,saccade
9:32:5.594127,1510.7,216.3,saccade
9:32:5.594627,1498.0,217.0,saccade
9:32:5.595127,1483.8,217.9,saccade
9:32:5.595626,1473.4,224.1,saccade
9:32:5.596126,1458.6,228.7,saccade
9:32:5.596626,1447.0,233.5,saccade
9:32:5.597125,1434.4,233.5,saccade
9:32:5.597625,1422.8,234.9,saccade
9:32:5.598125,1411.3,239.5,saccade
9:32:5.598624,1398.5,243.7,saccade
9:32:5.599124,1385.1,246.8,saccade
9:32:5.599623,1370.0,246.8,saccade
9:32:5.600123,1353.7,247.0,saccade
9:32:5.600623,1337.6,247.1,saccade
9:32:5.601122,1322.7,249.1,saccade
9:32:5.601622,1307.6,251.1,saccade
9:32:5.602122,1294.7,253.3,saccade
9:32:5.602621,1281.2,253.7,saccade
9:32:5.603121,1268.0,254.4,saccade
9:32:5.603620,1252.7,255.5,saccade
9:32:5.60412,1239.7,258.3,saccade
9:32:5.60462,1226.9,260.7,saccade
9:32:5.605119,1213.1,262.7,saccade
9:32:5.605619,1196.9,263.0,saccade
9:32:5.606119,1182.8,264.2,saccade
9:32:5.606618,1170.1,265.1,saccade
9:32:5.607118,1157.7,265.6,saccade
9:32:5.607617,1142.4,267.4,saccade
9:32:5.608117,1127.2,269.3,saccade
9:32:5.608617,1111.7,272.3,saccade
9:32:5.609116,1098.3,274.2,saccade
9:32:5.609616,1083.8,276.0,saccade
9:32:5.610116,1070.7,276.9,saccade
9:32:5.610615,1054.1,277.2,saccade
9:32:5.611115,1040.4,278.2,saccade
9:32:5.611615,1026.5,278.8,saccade
9:32:5.612114,1014.8,278.7,saccade
9:32:5.612614,1000.3,277.7,saccade
9:32:5.613113,986.9,277.4,saccade
9:32:5.613613,974.3,281.4,saccade
9:32:5.614113,964.3,285.6,saccade
9:32:5.614612,949.3,288.6,saccade
9:32:5.615112,934.2,287.3,saccade
9:32:5.615612,919.0,286.0,saccade
9:32:5.616111,907.1,285.8,saccade
9:32:5.616611,895.0,282.5,saccade
9:32:5.617110,879.0,279.2,saccade
9:32:5.61761,862.0,275.3,saccade
9:32:5.61811,845.5,274.5,saccade
9:32:5.618609,833.2,275.0,saccade
9:32:5.619109,822.0,276.2,saccade
9:32:5.619609,809.7,275.0,saccade
9:32:5.620108,793.7,272.7,saccade
9:32:5.620608,776.4,270.4,saccade
9:32:5.621107,761.8,271.8,saccade
9:32:5.621607,751.2,273.4,saccade
9:32:5.622107,742.6,274.9,saccade
9:32:5.622606,732.6,274.2,saccade
9:32:5.623106,717.5,273.2,saccade
9:32:5.623606,702.9,272.1,saccade
9:32:5.624105,690.0,271.9,saccade
9:32:5.624605,683.2,273.5,saccade
9:32:5.625105,676.3,274.0,saccade
9:32:5.625604,667.2,274.6,saccade
9:32:5.626104,654.8,274.7,saccade
9:32:5.626603,643.1,276.1,saccade
9:32:5.627103,632.6,277.4,saccade
9:32:5.627603,625.9,277.4,saccade
9:32:5.628102,617.3,279.2,saccade
9:32:5.628602,609.7,281.2,saccade
9:32:5.629102,599.1,284.8,saccade
9:32:5.629601,590.7,285.6,saccade
9:32:5.630101,579.9,286.5,saccade
9:32:5.630600,568.4,287.1,saccade
9:32:5.6311,558.0,291.3,saccade
9:32:5.6316,550.0,295.4,saccade
9:32:5.632099,545.1,297.5,saccade
9:32:5.632599,539.6,296.9,saccade
9:32:5.633099,534.0,296.2,saccade
9:32:5.633598,527.3,296.2,saccade
9:32:5.634098,521.3,296.9,saccade
9:32:5.634597,514.7,298.4,saccade
9:32:5.635097,507.4,301.8,saccade
9:32:5.635597,500.2,304.5,saccade
9:32:5.636096,492.0,308.0,saccade
9:32:5.636596,486.0,309.6,saccade
9:32:5.637096,479.3,309.3,saccade
9:32:5.637595,476.2,307.6,saccade
9:32:5.638095,471.3,306.1,saccade
9:32:5.638595,467.6,306.1,saccade
9:32:5.639094,462.9,306.2,saccade
9:32:5.639594,460.8,305.9,saccade
9:32:5.640093,459.4,306.0,saccade
9:32:5.640593,459.3,307.9,saccade
9:32:5.641093,459.2,309.9,saccade
9:32:5.641592,459.0,311.4,saccade
9:32:5.642092,459.1,311.0,saccade
9:32:5.642592,460.9,310.7,saccade
9:32:5.643091,462.6,310.6,saccade
9:32:5.643591,464.4,310.6,saccade
9:32:5.644090,465.9,311.2,saccade
9:32:5.64459,467.5,311.8,saccade
9:32:5.64509,469.3,312.2,saccade
9:32:5.645589,473.5,311.9,saccade
9:32:5.646089,477.8,311.0,saccade
9:32:5.646589,481.9,310.2,saccade
9:32:5.647088,483.5,309.8,saccade
9:32:5.647588,485.3,310.1,saccade
9:32:5.648087,488.3,308.8,saccade
9:32:5.648587,491.5,307.2,saccade
9:32:5.649087,494.6,307.4,saccade
9:32:5.649586,496.6,309.0,saccade
9:32:5.650086,496.7,311.7,saccade
9:32:5.650586,496.5,312.6,saccade
9:32:5.651085,496.3,311.5,saccade
9:32:5.651585,496.4,309.6,saccade
9:32:5.652085,497.1,307.7,saccade
9:32:5.652584,497.4,307.7,saccade
9:32:5.653084,497.3,307.8,saccade
9:32:5.653583,495.9,308.4,saccade
9:32:5.654083,494.9,309.5,saccade
9:32:5.654583,494.5,310.8,saccade
9:32:5.655082,494.8,312.1,saccade
9:32:5.655582,493.7,312.0,saccade
9:32:5.656082,492.4,311.6,saccade
9:32:5.656581,490.8,311.9,saccade
9:32:5.657081,490.0,313.9,saccade
9:32:5.657580,488.6,315.9,saccade
9:32:5.65808,487.5,314.1,saccade
9:32:5.65858,486.1,311.5,saccade
9:32:5.659079,485.3,308.9,saccade
9:32:5.659579,484.8,308.4,saccade
9:32:5.660079,485.1,307.3,saccade
9:32:5.660578,485.0,306.0,saccade
9:32:5.661078,484.6,305.0,saccade
9:32:5.661577,485.0,303.1,saccade
9:32:5.662077,485.8,301.5,saccade
9:32:5.662577,486.6,300.1,saccade
9:32:5.663076,486.7,300.4,saccade
9:32:5.663576,486.6,300.6,saccade
9:32:5.664076,486.7,297.7,saccade
9:32:5.664575,487.0,294.7,saccade
9:32:5.665075,487.8,291.6,saccade
9:32:5.665575,491.0,294.5,fixation
9:32:5.666074,493.0,296.5,fixation
9:32:5.666574,493.8,296.9,fixation
9:32:5.667073,494.8,295.7,fixation
9:32:5.667573,495.0,293.5,fixation
9:32:5.668073,495.5,289.2,fixation
9:32:5.668572,495.7,287.4,fixation
9:32:5.669072,495.4,285.9,fixation
9:32:5.669572,494.9,286.6,fixation
9:32:5.670071,494.4,287.7,fixation
9:32:5.670571,494.3,288.5,fixation
9:32:5.671070,495.4,289.2,fixation
9:32:5.67157,496.4,289.4,fixation
9:32:5.67207,497.2,291.6,fixation
9:32:5.672569,496.8,294.1,fixation
9:32:5.673069,496.8,295.7,fixation
9:32:5.673569,497.3,295.9,fixation
9:32:5.674068,497.4,298.1,fixation
9:32:5.674568,497.4,300.3,fixation
9:32:5.675068,497.1,302.5,fixation
