TimeStamp,X,Y,Event
9:22:3.7248,417.2,148.1,fixation
9:22:3.725300,416.9,146.9,fixation
9:22:3.7258,417.4,146.7,fixation
9:22:3.7263,418.3,146.8,fixation
9:22:3.726800,419.0,147.2,fixation
9:22:3.7273,418.5,147.3,fixation
9:22:3.727800,417.5,147.2,fixation
9:22:3.7283,416.9,146.9,fixation
9:22:3.7288,417.4,146.7,fixation
9:22:3.729300,418.4,146.6,fixation
9:22:3.7298,418.5,146.8,fixation
9:22:3.7303,417.6,147.0,fixation
9:22:3.730800,417.0,147.2,fixation
9:22:3.7313,417.2,147.0,fixation
9:22:3.731800,417.9,146.8,fixation
9:22:3.7323,418.4,146.6,fixation
9:22:3.7328,418.8,146.6,fixation
9:22:3.733300,418.8,146.6,fixation
9:22:3.7338,418.9,146.5,fixation
9:22:3.7343,418.9,146.6,fixation
9:22:3.734800,419.0,146.7,fixation
9:22:3.7353,418.7,146.8,fixation
9:22:3.735800,418.3,146.9,fixation
9:22:3.7363,418.0,146.9,fixation
9:22:3.7368,418.0,146.6,fixation
9:22:3.737300,418.1,146.2,fixation
9:22:3.7378,418.2,146.2,fixation
9:22:3.7383,418.4,146.5,fixation
9:22:3.738800,418.5,146.8,fixation
9:22:3.7393,418.8,146.8,fixation
9:22:3.739800,418.3,146.6,fixation
9:22:3.7403,417.7,146.5,fixation
9:22:3.7408,417.3,145.9,fixation
9:22:3.741300,417.7,145.4,fixation
9:22:3.7418,417.9,145.4,fixation
9:22:3.7423,418.0,146.0,fixation
9:22:3.742800,417.8,146.0,fixation
9:22:3.7433,417.8,145.4,fixation
9:22:3.743800,418.4,144.9,fixation
9:22:3.7443,419.0,144.2,fixation
9:22:3.7448,419.8,143.6,fixation
9:22:3.745300,419.8,143.2,fixation
9:22:3.7458,419.7,143.6,fixation
9:22:3.7463,418.8,143.9,fixation
9:22:3.746800,418.1,143.8,fixation
9:22:3.7473,417.5,143.7,fixation
9:22:3.747800,417.6,143.5,fixation
9:22:3.7483,417.8,142.7,fixation
9:22:3.7488,418.3,141.3,fixation
9:22:3.749300,418.9,140.1,fixation
9:22:3.7498,419.2,139.9,fixation
9:22:3.7503,419.3,140.6,fixation
9:22:3.750800,419.6,141.4,fixation
9:22:3.7513,419.9,141.6,fixation
9:22:3.751800,420.2,140.9,fixation
9:22:3.7523,420.5,140.1,fixation
9:22:3.7528,420.7,139.5,fixation
9:22:3.753300,420.6,139.7,fixation
9:22:3.7538,420.3,139.7,fixation
9:22:3.7543,420.1,139.3,fixation
9:22:3.754800,420.2,139.0,fixation
9:22:3.7553,420.2,138.8,fixation
9:22:3.755800,420.2,138.8,fixation
9:22:3.7563,420.0,138.8,fixation
9:22:3.7568,419.4,138.6,fixation
9:22:3.757300,418.8,138.4,fixation
9:22:3.7578,418.2,138.2,fixation
9:22:3.7583,418.1,137.4,fixation
9:22:3.758800,418.2,136.6,fixation
9:22:3.7593,419.6,136.1,fixation
9:22:3.759800,420.8,136.4,fixation
9:22:3.7603,421.6,136.7,fixation
9:22:3.7608,421.1,136.7,fixation
9:22:3.761300,420.6,136.4,fixation
9:22:3.7618,419.9,136.3,fixation
9:22:3.7623,419.5,136.1,fixation
9:22:3.762800,419.5,136.2,fixation
9:22:3.7633,420.0,136.0,fixation
9:22:3.763800,420.7,135.7,fixation
9:22:3.7643,420.9,135.4,fixation
9:22:3.7648,420.9,134.9,fixation
9:22:3.765300,420.7,134.1,fixation
9:22:3.7658,420.5,133.4,fixation
9:22:3.7663,420.5,133.0,fixation
9:22:3.766800,420.6,133.1,fixation
9:22:3.7673,421.1,133.1,fixation
9:22:3.767800,421.5,133.2,fixation
9:22:3.7683,421.2,133.1,fixation
9:22:3.7688,420.6,132.9,fixation
9:22:3.769300,420.1,132.8,fixation
9:22:3.7698,420.3,132.4,fixation
9:22:3.7703,420.5,132.1,fixation
9:22:3.770800,420.6,131.7,fixation
9:22:3.7713,420.5,131.7,fixation
9:22:3.771800,420.4,131.7,fixation
9:22:3.7723,420.3,131.9,fixation
9:22:3.7728,420.2,132.1,fixation
9:22:3.773300,420.1,132.2,fixation
9:22:3.7738,420.1,132.0,fixation
9:22:3.7743,420.1,131.9,fixation
9:22:3.774800,420.1,131.8,fixation
9:22:3.7753,420.3,131.8,fixation
9:22:3.775800,420.7,131.9,fixation
9:22:3.7763,421.1,131.8,fixation
9:22:3.7768,421.2,131.6,fixation
9:22:3.777300,421.1,131.4,fixation
9:22:3.7778,420.9,131.5,fixation
9:22:3.7783,421.0,131.1,fixation
9:22:3.778800,421.1,130.7,fixation
9:22:3.7793,421.3,130.0,fixation
9:22:3.779800,421.0,129.6,fixation
9:22:3.7803,420.7,129.4,fixation
9:22:3.7808,420.4,129.5,fixation
9:22:3.781300,420.3,129.9,fixation
9:22:3.7818,420.3,130.1,fixation
9:22:3.7823,419.9,129.8,fixation
9:22:3.782800,419.5,129.4,fixation
9:22:3.7833,419.4,129.5,fixation
9:22:3.783800,419.8,130.0,fixation
9:22:3.7843,420.7,130.1,fixation
9:22:3.7848,421.3,129.5,fixation
9:22:3.785300,421.8,129.0,fixation
9:22:3.7858,421.8,129.8,fixation
9:22:3.7863,421.7,130.8,fixation
9:22:3.786800,421.7,131.4,fixation
9:22:3.7873,421.6,131.1,fixation
9:22:3.787800,421.3,130.7,fixation
9:22:3.7883,421.0,130.7,fixation
9:22:3.7888,420.8,130.7,fixation
9:22:3.789300,421.0,130.8,fixation
9:22:3.7898,421.2,130.9,fixation
9:22:3.790300,421.1,131.0,fixation
9:22:3.7908,420.9,131.0,fixation
9:22:3.7913,420.9,130.7,fixation
9:22:3.791800,421.0,130.5,fixation
9:22:3.7923,421.2,130.3,fixation
9:22:3.7928,421.5,129.7,fixation
9:22:3.793300,421.8,129.1,fixation
9:22:3.7938,422.0,128.6,fixation
9:22:3.794300,421.7,128.6,fixation
9:22:3.7948,421.4,128.3,fixation
9:22:3.7953,421.0,127.9,fixation
9:22:3.795800,421.6,127.9,fixation
9:22:3.7963,422.1,128.2,fixation
9:22:3.7968,422.6,128.5,fixation
9:22:3.797300,422.7,128.3,fixation
9:22:3.7978,422.6,128.1,fixation
9:22:3.798300,422.5,128.4,fixation
9:22:3.7988,422.3,128.8,fixation
9:22:3.7993,421.9,129.2,fixation
9:22:3.799800,421.7,128.9,fixation
9:22:3.8003,421.5,128.4,fixation
9:22:3.8008,421.7,127.6,fixation
9:22:3.801300,421.7,126.9,fixation
9:22:3.8018,421.7,126.3,fixation
9:22:3.802300,421.3,126.1,fixation
9:22:3.8028,421.2,126.1,fixation
9:22:3.8033,421.1,126.1,fixation
9:22:3.803800,422.0,126.2,fixation
9:22:3.8043,422.7,126.2,fixation
9:22:3.8048,423.2,126.2,fixation
9:22:3.805300,423.3,126.1,fixation
9:22:3.8058,423.2,125.6,fixation
9:22:3.806300,422.9,125.1,fixation
9:22:3.8068,422.7,124.6,fixation
9:22:3.8073,422.9,124.5,fixation
9:22:3.807800,423.3,124.3,fixation
9:22:3.8083,423.6,124.0,fixation
9:22:3.8088,423.5,123.7,fixation
9:22:3.809300,423.6,123.6,fixation
9:22:3.8098,423.7,123.5,fixation
9:22:3.810300,424.1,122.7,fixation
9:22:3.8108,424.4,122.0,fixation
9:22:3.8113,423.9,121.1,fixation
9:22:3.811800,423.2,121.1,fixation
9:22:3.8123,422.4,121.0,fixation
9:22:3.8128,422.3,120.8,fixation
9:22:3.813300,422.2,120.3,fixation
9:22:3.8138,422.7,120.0,fixation
9:22:3.814300,423.4,119.7,fixation
9:22:3.8148,423.8,120.4,fixation
9:22:3.8153,423.5,121.1,fixation
9:22:3.815800,423.3,121.2,fixation
9:22:3.8163,423.4,120.6,fixation
9:22:3.8168,423.7,119.2,fixation
9:22:3.817300,424.0,118.4,fixation
9:22:3.8178,424.2,117.6,fixation
9:22:3.818300,424.1,117.6,fixation
9:22:3.8188,423.9,117.8,fixation
9:22:3.8193,423.6,118.4,fixation
9:22:3.819800,423.4,119.4,fixation
9:22:3.8203,423.2,120.1,fixation
9:22:3.8208,423.2,120.4,fixation
9:22:3.821300,423.3,120.0,fixation
9:22:3.8218,423.6,119.4,fixation
9:22:3.822300,423.7,118.6,fixation
9:22:3.8228,423.7,117.7,fixation
9:22:3.8233,423.7,117.2,fixation
9:22:3.823800,423.6,117.2,fixation
9:22:3.8243,423.7,117.2,fixation
9:22:3.8248,423.7,117.2,fixation
9:22:3.825300,423.7,117.4,fixation
9:22:3.8258,423.6,117.6,fixation
9:22:3.826300,423.6,117.7,fixation
9:22:3.8268,423.6,117.4,fixation
9:22:3.8273,423.6,116.9,fixation
9:22:3.827800,423.7,116.6,fixation
9:22:3.8283,423.8,116.3,fixation
9:22:3.8288,423.9,116.4,fixation
9:22:3.829300,423.7,116.5,fixation
9:22:3.8298,423.4,116.6,fixation
9:22:3.830300,423.2,116.1,fixation
9:22:3.8308,423.2,115.7,fixation
9:22:3.8313,423.2,115.2,fixation
9:22:3.831800,423.2,115.1,fixation
9:22:3.8323,423.1,115.0,fixation
9:22:3.8328,422.9,114.9,fixation
9:22:3.833300,422.5,115.2,fixation
9:22:3.8338,422.6,115.5,fixation
9:22:3.834300,423.0,115.3,fixation
9:22:3.8348,423.5,114.8,fixation
9:22:3.8353,423.8,114.4,fixation
9:22:3.835800,424.6,114.3,fixation
9:22:3.8363,425.5,113.7,fixation
9:22:3.8368,426.1,113.2,fixation
9:22:3.837300,426.1,113.1,fixation
9:22:3.8378,426.1,113.3,fixation
9:22:3.838300,426.2,113.0,fixation
9:22:3.8388,426.2,112.4,fixation
9:22:3.8393,425.6,112.0,fixation
9:22:3.839800,425.0,112.0,fixation
9:22:3.8403,424.5,111.7,fixation
9:22:3.8408,424.2,110.9,fixation
9:22:3.841300,423.8,110.0,fixation
9:22:3.8418,423.7,109.5,fixation
9:22:3.842300,423.9,109.5,fixation
9:22:3.8428,424.3,109.4,fixation
9:22:3.8433,424.7,109.1,fixation
9:22:3.843800,425.1,108.9,fixation
9:22:3.8443,425.4,108.7,fixation
9:22:3.8448,425.8,109.0,fixation
9:22:3.845300,426.2,109.3,fixation
9:22:3.8458,426.1,108.9,fixation
9:22:3.846300,425.7,108.3,fixation
9:22:3.8468,425.4,107.6,fixation
9:22:3.8473,425.6,107.5,fixation
9:22:3.847800,426.0,107.1,fixation
9:22:3.8483,426.2,106.7,fixation
9:22:3.8488,426.0,106.6,fixation
9:22:3.849300,425.5,106.7,fixation
9:22:3.8498,425.1,106.8,fixation
9:22:3.850300,425.1,106.6,fixation
9:22:3.8508,425.4,106.5,fixation
9:22:3.8513,425.7,106.6,fixation
9:22:3.851800,425.9,106.7,fixation
9:22:3.8523,426.1,106.7,fixation
9:22:3.852800,426.3,106.5,fixation
9:22:3.8533,426.6,106.6,fixation
9:22:3.8538,426.9,106.8,fixation
9:22:3.854300,427.1,106.3,fixation
9:22:3.8548,427.1,105.6,fixation
9:22:3.8553,426.8,104.9,fixation
9:22:3.855800,426.5,104.9,fixation
9:22:3.8563,426.3,104.8,fixation
9:22:3.856800,426.6,104.9,fixation
9:22:3.8573,426.8,104.9,fixation
9:22:3.8578,426.9,105.4,fixation
9:22:3.858300,426.8,105.8,fixation
9:22:3.8588,426.4,106.4,fixation
9:22:3.8593,425.9,106.6,fixation
9:22:3.859800,425.4,106.7,fixation
9:22:3.8603,425.1,107.2,fixation
9:22:3.860800,425.0,107.5,fixation
9:22:3.8613,424.9,107.8,fixation
9:22:3.8618,424.9,107.7,fixation
9:22:3.862300,424.8,107.6,fixation
9:22:3.8628,424.8,107.7,fixation
9:22:3.8633,424.8,107.7,fixation
9:22:3.863800,425.0,107.9,fixation
9:22:3.8643,425.2,108.1,fixation
9:22:3.864800,425.3,108.3,fixation
9:22:3.8653,425.2,109.1,fixation
9:22:3.8658,425.0,109.9,fixation
9:22:3.866300,425.2,110.6,fixation
9:22:3.8668,425.6,110.4,fixation
9:22:3.8673,425.9,110.2,fixation
9:22:3.867800,425.8,110.1,fixation
9:22:3.8683,425.8,110.1,fixation
9:22:3.868800,426.1,109.9,fixation
9:22:3.8693,426.5,109.3,fixation
9:22:3.8698,426.7,108.7,fixation
9:22:3.870300,426.5,108.2,fixation
9:22:3.8708,426.1,108.2,fixation
9:22:3.8713,425.8,108.1,fixation
9:22:3.871800,425.7,108.1,fixation
9:22:3.8723,426.1,108.1,fixation
9:22:3.872800,426.8,108.2,fixation
9:22:3.8733,427.4,108.4,fixation
9:22:3.8738,427.2,108.0,fixation
9:22:3.874300,427.1,107.6,fixation
9:22:3.8748,426.9,107.2,fixation
9:22:3.8753,426.8,107.4,fixation
9:22:3.875800,426.7,107.7,fixation
9:22:3.8763,426.7,108.1,fixation
9:22:3.876800,426.9,108.4,fixation
9:22:3.8773,427.1,108.5,fixation
9:22:3.8778,427.5,108.6,fixation
9:22:3.878300,427.8,108.7,fixation
9:22:3.8788,427.9,108.7,fixation
9:22:3.8793,427.7,108.5,fixation
9:22:3.879800,427.6,108.4,fixation
9:22:3.8803,427.6,108.5,fixation
9:22:3.880800,427.5,108.9,fixation
9:22:3.8813,427.8,109.3,fixation
9:22:3.8818,428.0,109.5,fixation
9:22:3.882300,428.3,109.5,fixation
9:22:3.8828,428.2,109.6,fixation
9:22:3.8833,428.2,109.8,fixation
9:22:3.883800,428.1,110.0,saccade
9:22:3.8843,428.0,110.0,saccade
9:22:3.884800,428.5,110.0,saccade
9:22:3.8853,428.9,110.5,saccade
9:22:3.8858,429.2,110.9,saccade
9:22:3.886300,429.1,111.2,saccade
9:22:3.8868,428.9,111.5,saccade
9:22:3.8873,428.9,111.9,saccade
9:22:3.887800,428.8,112.1,saccade
9:22:3.8883,428.8,112.0,saccade
9:22:3.888800,428.5,112.0,saccade
9:22:3.8893,428.1,112.7,saccade
9:22:3.8898,428.3,113.7,saccade
9:22:3.890300,428.6,114.6,saccade
9:22:3.8908,429.0,114.9,saccade
9:22:3.8913,429.0,115.0,saccade
9:22:3.891800,428.9,115.0,saccade
9:22:3.8923,427.0,129.0,saccade
9:22:3.892800,425.1,143.2,saccade
9:22:3.8933,423.2,157.6,saccade
9:22:3.8938,423.3,157.7,saccade
9:22:3.894300,423.5,157.7,saccade
9:22:3.8948,423.5,157.6,saccade
9:22:3.8953,423.6,157.6,saccade
9:22:3.895800,423.6,157.9,saccade
9:22:3.8963,423.4,158.1,saccade
9:22:3.896800,423.2,158.4,saccade
9:22:3.8973,422.9,158.3,saccade
9:22:3.8978,422.3,159.0,saccade
9:22:3.898300,421.2,160.0,saccade
9:22:3.8988,419.7,160.9,saccade
9:22:3.8993,418.6,161.3,saccade
9:22:3.899800,417.9,161.2,saccade
9:22:3.9003,415.9,161.2,saccade
9:22:3.900800,413.7,161.2,saccade
9:22:3.9013,411.2,161.2,saccade
9:22:3.9018,410.3,161.5,saccade
9:22:3.902300,409.0,162.0,saccade
9:22:3.9028,407.2,162.5,saccade
9:22:3.9033,405.8,150.5,saccade
9:22:3.903800,405.0,138.4,saccade
9:22:3.9043,404.0,126.4,saccade
9:22:3.904800,402.0,126.4,saccade
9:22:3.9053,400.1,126.1,saccade
9:22:3.9058,399.0,125.8,saccade
9:22:3.906300,395.3,140.6,saccade
9:22:3.9068,391.1,155.9,saccade
9:22:3.9073,386.3,171.5,saccade
9:22:3.907800,384.8,171.6,saccade
9:22:3.9083,383.6,171.7,saccade
9:22:3.908800,383.2,171.9,saccade
9:22:3.9093,382.4,172.1,saccade
9:22:3.9098,381.5,172.5,saccade
9:22:3.910300,381.0,172.7,saccade
9:22:3.9108,380.9,173.1,saccade
9:22:3.9113,381.4,173.4,saccade
9:22:3.911800,383.0,174.0,saccade
9:22:3.9123,384.5,174.5,saccade
9:22:3.912800,386.2,174.9,saccade
9:22:3.9133,388.3,176.9,saccade
9:22:3.9138,390.4,178.8,saccade
9:22:3.914300,392.6,180.0,saccade
9:22:3.9148,393.5,179.3,saccade
9:22:3.915300,395.4,178.7,saccade
9:22:3.9158,396.5,178.8,saccade
9:22:3.9163,398.1,178.9,saccade
9:22:3.916800,398.8,178.8,saccade
9:22:3.9173,399.4,178.2,saccade
9:22:3.9178,399.6,177.7,saccade
9:22:3.918300,400.4,177.4,saccade
9:22:3.9188,401.9,177.7,saccade
9:22:3.919300,403.0,177.8,saccade
9:22:3.9198,403.9,177.8,saccade
9:22:3.9203,404.4,175.9,fixation
9:22:3.920800,404.2,176.0,fixation
9:22:3.9213,404.0,177.0,fixation
9:22:3.9218,404.0,177.5,fixation
9:22:3.922300,404.2,176.8,fixation
9:22:3.9228,404.4,175.7,fixation
9:22:3.923300,404.6,175.2,fixation
9:22:3.9238,404.6,174.7,fixation
9:22:3.9243,404.5,174.7,fixation
9:22:3.924800,404.4,174.7,fixation
9:22:3.9253,404.2,174.6,fixation
9:22:3.9258,403.3,174.2,fixation
9:22:3.926300,402.2,173.2,fixation
9:22:3.9268,401.2,172.2,fixation
9:22:3.927300,400.9,171.9,fixation
9:22:3.9278,400.6,172.3,fixation
9:22:3.9283,400.3,172.6,fixation
9:22:3.928800,400.1,172.5,fixation
9:22:3.9293,400.0,172.1,fixation
9:22:3.9298,400.3,171.7,fixation
9:22:3.930300,400.7,172.0,fixation
9:22:3.9308,401.1,172.4,fixation
9:22:3.931300,401.3,171.9,fixation
9:22:3.9318,401.4,171.1,fixation
9:22:3.9323,401.5,171.1,fixation
9:22:3.932800,401.3,171.9,fixation
9:22:3.9333,401.3,172.8,fixation
9:22:3.9338,401.2,172.6,fixation
9:22:3.934300,401.2,172.2,fixation
9:22:3.9348,401.1,171.8,fixation
9:22:3.935300,400.8,171.8,fixation
9:22:3.9358,400.6,172.2,fixation
9:22:3.9363,400.8,172.7,fixation
9:22:3.936800,401.2,172.8,fixation
9:22:3.9373,401.6,172.3,fixation
9:22:3.9378,401.8,171.7,fixation
9:22:3.938300,401.8,171.3,fixation
9:22:3.9388,401.8,171.0,fixation
9:22:3.939300,401.8,170.7,fixation
9:22:3.9398,401.9,170.4,fixation
9:22:3.9403,401.5,170.0,fixation
9:22:3.940800,401.0,169.4,fixation
9:22:3.9413,400.7,169.0,fixation
9:22:3.9418,401.0,169.4,fixation
9:22:3.942300,401.1,170.2,fixation
9:22:3.9428,401.0,171.3,fixation
9:22:3.943300,400.9,171.6,fixation
9:22:3.9438,400.9,171.7,fixation
9:22:3.9443,401.0,171.5,fixation
9:22:3.944800,401.1,171.6,fixation
9:22:3.9453,401.3,172.1,fixation
9:22:3.9458,401.4,172.6,fixation
9:22:3.946300,401.4,173.1,fixation
9:22:3.9468,401.3,173.5,fixation
9:22:3.947300,401.4,174.2,fixation
9:22:3.9478,401.5,174.5,fixation
9:22:3.9483,401.7,174.8,fixation
9:22:3.948800,401.6,175.2,fixation
9:22:3.9493,401.4,175.5,fixation
9:22:3.9498,401.2,175.8,fixation
9:22:3.950300,401.1,175.6,fixation
9:22:3.9508,401.1,175.4,fixation
9:22:3.951300,400.9,176.2,fixation
9:22:3.9518,400.9,177.2,fixation
9:22:3.9523,400.8,178.2,fixation
9:22:3.952800,401.0,178.2,fixation
9:22:3.9533,401.2,178.1,fixation
9:22:3.9538,401.5,177.8,fixation
9:22:3.954300,401.7,177.5,fixation
9:22:3.9548,401.7,177.2,fixation
9:22:3.955300,401.7,177.9,fixation
9:22:3.9558,401.6,178.7,fixation
9:22:3.9563,401.4,179.6,fixation
9:22:3.956800,401.1,180.1,fixation
9:22:3.9573,400.9,180.6,fixation
9:22:3.9578,400.8,180.9,fixation
9:22:3.958300,400.7,181.0,fixation
9:22:3.9588,400.8,181.1,fixation
9:22:3.959300,401.6,181.5,fixation
9:22:3.9598,402.4,181.8,fixation
9:22:3.9603,402.7,182.3,fixation
9:22:3.960800,402.3,182.5,fixation
9:22:3.9613,401.4,182.6,fixation
9:22:3.9618,401.0,182.3,fixation
9:22:3.962300,400.7,182.2,fixation
9:22:3.9628,401.1,182.1,fixation
9:22:3.963300,401.1,183.8,fixation
9:22:3.9638,400.9,185.8,fixation
9:22:3.9643,400.7,187.8,fixation
9:22:3.964800,400.8,188.0,fixation
9:22:3.9653,400.8,187.8,fixation
9:22:3.9658,400.7,187.6,fixation
9:22:3.966300,400.5,188.3,fixation
9:22:3.9668,400.3,189.0,fixation
9:22:3.967300,399.9,189.7,fixation
9:22:3.9678,399.7,189.6,fixation
9:22:3.9683,399.4,190.7,fixation
9:22:3.968800,399.2,192.2,fixation
9:22:3.9693,399.0,193.7,fixation
9:22:3.9698,399.5,194.0,fixation
9:22:3.970300,400.1,193.9,fixation
9:22:3.9708,400.6,193.8,fixation
9:22:3.971300,400.5,193.8,fixation
9:22:3.9718,400.4,194.0,fixation
9:22:3.9723,400.5,194.9,fixation
9:22:3.972800,400.6,196.1,fixation
9:22:3.9733,400.8,197.1,fixation
9:22:3.9738,400.7,197.2,fixation
9:22:3.974300,400.7,196.9,fixation
9:22:3.9748,400.8,196.7,fixation
9:22:3.975300,400.8,196.3,fixation
9:22:3.9758,400.7,196.0,fixation
9:22:3.9763,400.3,196.3,fixation
9:22:3.976800,399.9,197.6,fixation
9:22:3.9773,399.7,199.1,fixation
9:22:3.977800,399.5,200.3,fixation
9:22:3.9783,399.3,200.7,fixation
9:22:3.9788,399.1,200.7,fixation
9:22:3.979300,399.0,200.5,fixation
9:22:3.9798,398.8,200.3,fixation
9:22:3.9803,398.7,200.5,fixation
9:22:3.980800,398.6,200.6,fixation
9:22:3.9813,398.7,200.7,fixation
9:22:3.981800,398.8,200.6,fixation
9:22:3.9823,398.7,200.4,fixation
9:22:3.9828,398.7,200.4,fixation
9:22:3.983300,398.6,200.3,fixation
9:22:3.9838,398.5,200.2,fixation
9:22:3.9843,398.3,200.1,fixation
9:22:3.984800,398.6,200.6,fixation
9:22:3.9853,399.1,201.2,fixation
9:22:3.985800,399.1,201.3,fixation
9:22:3.9863,398.6,200.7,fixation
9:22:3.9868,398.1,199.4,fixation
9:22:3.987300,398.0,198.8,fixation
9:22:3.9878,398.2,198.3,fixation
9:22:3.9883,398.4,198.6,fixation
9:22:3.988800,398.5,198.7,fixation
9:22:3.9893,398.3,198.6,fixation
9:22:3.989800,398.1,199.1,fixation
9:22:3.9903,397.9,199.8,fixation
9:22:3.9908,397.7,200.3,fixation
9:22:3.991300,397.5,200.2,fixation
9:22:3.9918,397.5,200.0,fixation
9:22:3.9923,398.3,200.2,fixation
9:22:3.992800,399.1,200.3,fixation
9:22:3.9933,400.0,200.5,fixation
9:22:3.993800,400.1,200.8,fixation
9:22:3.9943,400.2,201.1,fixation
9:22:3.9948,400.2,201.4,fixation
9:22:3.995300,400.5,201.1,fixation
9:22:3.9958,400.7,200.7,fixation
9:22:3.9963,400.0,200.2,fixation
9:22:3.996800,399.7,197.0,fixation
9:22:3.9973,399.4,193.6,fixation
9:22:3.997800,400.2,190.3,fixation
9:22:3.9983,400.4,190.1,fixation
9:22:3.9988,400.4,189.8,fixation
9:22:3.999300,400.3,189.5,fixation
9:22:3.9998,400.3,189.2,fixation
9:22:4.0003,400.2,189.1,fixation
9:22:4.0008,399.5,189.0,fixation
9:22:4.0013,398.9,189.0,fixation
9:22:4.001799,398.4,189.0,fixation
9:22:4.002299,398.5,189.0,fixation
9:22:4.002798,398.5,189.0,fixation
9:22:4.003298,398.8,188.8,fixation
9:22:4.003798,399.1,188.7,fixation
9:22:4.004297,399.4,188.7,fixation
9:22:4.004797,399.4,188.9,fixation
9:22:4.005297,399.4,189.0,fixation
9:22:4.005796,399.2,188.7,fixation
9:22:4.006296,399.1,188.5,fixation
9:22:4.006796,399.0,188.3,fixation
9:22:4.007295,399.3,188.1,fixation
9:22:4.007795,399.6,188.0,fixation
9:22:4.008294,399.8,187.9,fixation
9:22:4.008794,400.0,187.9,fixation
9:22:4.009294,400.2,187.9,fixation
9:22:4.009793,400.4,187.9,fixation
9:22:4.010293,400.5,187.6,fixation
9:22:4.010793,400.6,187.5,fixation
9:22:4.011292,400.7,187.4,fixation
9:22:4.011792,400.4,187.5,fixation
9:22:4.012291,399.9,188.6,fixation
9:22:4.012791,399.3,189.7,fixation
9:22:4.013291,398.9,190.7,fixation
9:22:4.013790,398.7,190.6,fixation
9:22:4.01429,398.7,190.5,fixation
9:22:4.01479,398.6,191.0,fixation
9:22:4.015289,399.2,191.7,fixation
9:22:4.015789,399.7,192.7,fixation
9:22:4.016288,400.4,193.1,fixation
9:22:4.016788,399.5,193.2,fixation
9:22:4.017288,398.7,193.0,fixation
9:22:4.017787,397.9,193.0,fixation
9:22:4.018287,398.0,193.0,fixation
9:22:4.018787,398.1,192.9,fixation
9:22:4.019286,398.1,192.7,fixation
9:22:4.019786,398.1,192.5,fixation
9:22:4.020286,399.0,192.4,fixation
9:22:4.020785,399.9,192.4,fixation
9:22:4.021285,400.8,192.7,fixation
9:22:4.021784,400.6,193.1,fixation
9:22:4.022284,400.4,193.4,fixation
9:22:4.022784,400.3,193.5,fixation
9:22:4.023283,399.8,193.1,fixation
9:22:4.023783,399.2,192.8,fixation
9:22:4.024283,398.6,193.1,fixation
9:22:4.024782,398.6,193.8,fixation
9:22:4.025282,399.1,194.6,fixation
9:22:4.025781,399.6,194.5,fixation
9:22:4.026281,400.1,194.3,fixation
9:22:4.026781,400.1,194.1,fixation
9:22:4.027280,399.9,194.0,fixation
9:22:4.02778,399.6,194.2,fixation
9:22:4.02828,399.2,194.3,fixation
9:22:4.028779,398.9,194.5,fixation
9:22:4.029279,398.8,194.3,fixation
9:22:4.029778,398.7,194.2,fixation
9:22:4.030278,398.6,194.0,fixation
9:22:4.030778,398.5,194.1,fixation
9:22:4.031277,398.2,194.3,fixation
9:22:4.031777,398.1,194.5,fixation
9:22:4.032277,398.2,194.6,fixation
9:22:4.032776,398.3,195.0,fixation
9:22:4.033276,398.3,195.9,fixation
9:22:4.033776,398.2,196.8,fixation
9:22:4.034275,398.3,196.5,fixation
9:22:4.034775,398.4,195.8,fixation
9:22:4.035274,398.5,195.3,fixation
9:22:4.035774,398.8,195.3,fixation
9:22:4.036274,399.0,195.3,fixation
9:22:4.036773,399.3,195.3,fixation
9:22:4.037273,399.4,195.4,fixation
9:22:4.037773,399.2,195.5,fixation
9:22:4.038272,399.0,195.2,fixation
9:22:4.038772,398.7,194.8,fixation
9:22:4.039271,398.7,195.0,fixation
9:22:4.039771,398.6,195.5,fixation
9:22:4.040271,398.6,196.1,fixation
9:22:4.040770,398.5,196.4,fixation
9:22:4.04127,398.4,196.7,fixation
9:22:4.04177,398.7,196.8,fixation
9:22:4.042269,398.8,196.8,fixation
9:22:4.042769,399.1,195.8,fixation
9:22:4.043269,398.7,194.8,fixation
9:22:4.043768,398.5,193.8,fixation
9:22:4.044268,398.0,193.8,fixation
9:22:4.044767,397.8,194.2,fixation
9:22:4.045267,397.6,195.3,fixation
9:22:4.045767,397.8,196.4,fixation
9:22:4.046266,397.9,197.1,fixation
9:22:4.046766,398.0,197.1,fixation
9:22:4.047266,397.8,197.4,fixation
9:22:4.047765,398.1,197.8,fixation
9:22:4.048265,398.5,197.5,fixation
9:22:4.048764,399.0,197.0,fixation
9:22:4.049264,399.1,196.4,fixation
9:22:4.049764,399.0,196.5,fixation
9:22:4.050263,398.7,196.5,fixation
9:22:4.050763,398.4,196.5,fixation
9:22:4.051263,397.7,196.8,fixation
9:22:4.051762,397.0,196.8,fixation
9:22:4.052262,396.4,196.7,fixation
9:22:4.052761,396.7,196.2,fixation
9:22:4.053261,397.4,196.0,fixation
9:22:4.053761,398.0,196.1,fixation
9:22:4.054260,397.8,196.0,fixation
9:22:4.05476,397.5,195.9,fixation
9:22:4.05526,397.2,195.4,fixation
9:22:4.055759,397.3,195.2,fixation
9:22:4.056259,397.3,195.0,fixation
9:22:4.056759,397.2,195.0,fixation
