TimeStamp,X,Y,Event
12:34:4.72504,298.3,236.6,fixation
12:34:4.72554,298.6,235.8,fixation
12:34:4.72603,298.7,234.7,fixation
12:34:4.72652,299.1,233.9,fixation
12:34:4.72701,299.6,233.6,fixation
12:34:4.72751,300.0,233.6,fixation
12:34:4.72800,299.9,233.4,fixation
12:34:4.72849,299.8,233.1,fixation
12:34:4.72899,299.3,232.7,fixation
12:34:4.72948,298.5,233.0,fixation
12:34:4.72997,297.7,233.5,fixation
12:34:4.73046,297.8,232.6,fixation
12:34:4.73096,297.9,231.2,fixation
12:34:4.73145,298.1,230.2,fixation
12:34:4.73194,298.1,230.6,fixation
12:34:4.73243,298.0,231.7,fixation
12:34:4.73293,298.3,233.3,fixation
12:34:4.73342,298.6,234.9,fixation
12:34:4.73391,298.9,236.4,fixation
12:34:4.73441,298.8,237.0,fixation
12:34:4.73490,298.6,237.8,fixation
12:34:4.73539,298.9,238.1,fixation
12:34:4.73588,299.7,238.4,fixation
12:34:4.73638,300.4,238.4,fixation
12:34:4.73687,300.5,237.8,fixation
12:34:4.73736,300.2,236.4,fixation
12:34:4.73785,300.0,235.0,fixation
12:34:4.73835,299.9,234.3,fixation
12:34:4.73884,299.8,234.0,fixation
12:34:4.73933,299.3,233.7,fixation
12:34:4.73982,298.8,233.0,fixation
12:34:4.74032,298.6,232.7,fixation
12:34:4.74081,298.7,232.9,fixation
12:34:4.74130,299.2,234.8,fixation
12:34:4.7418,299.5,236.4,fixation
12:34:4.74229,299.8,237.2,fixation
12:34:4.74278,299.7,235.0,fixation
12:34:4.74327,299.6,233.1,fixation
12:34:4.74377,299.5,234.1,fixation
12:34:4.74426,298.3,236.5,fixation
12:34:4.74475,297.0,238.9,fixation
12:34:4.74524,295.8,238.9,fixation
12:34:4.74574,295.9,239.0,fixation
12:34:4.74623,295.5,238.6,fixation
12:34:4.74672,295.3,238.0,fixation
12:34:4.74721,296.2,237.4,fixation
12:34:4.74771,297.4,237.3,fixation
12:34:4.74820,298.5,237.9,fixation
12:34:4.74869,298.6,238.4,fixation
12:34:4.74919,298.6,238.3,fixation
12:34:4.74968,298.7,237.7,fixation
12:34:4.75017,299.7,237.3,fixation
12:34:4.75066,300.6,237.4,fixation
12:34:4.75116,301.1,237.3,fixation
12:34:4.75165,300.7,237.0,fixation
12:34:4.75214,300.2,236.6,fixation
12:34:4.75263,300.2,236.1,fixation
12:34:4.75313,300.0,235.6,fixation
12:34:4.75362,299.9,234.9,fixation
12:34:4.75411,299.8,234.7,fixation
12:34:4.75461,300.6,234.5,fixation
12:34:4.75510,301.4,235.0,fixation
12:34:4.75559,302.2,235.5,fixation
12:34:4.75608,301.3,234.5,fixation
12:34:4.75658,300.4,233.0,fixation
12:34:4.75707,299.6,231.8,fixation
12:34:4.75756,299.3,233.5,fixation
12:34:4.75805,299.0,235.1,fixation
12:34:4.75855,298.7,236.8,fixation
12:34:4.75904,298.7,237.1,fixation
12:34:4.75953,299.2,235.8,fixation
12:34:4.76002,299.6,234.3,fixation
12:34:4.76052,299.8,234.1,fixation
12:34:4.76101,299.8,235.6,fixation
12:34:4.76150,299.9,237.0,fixation
12:34:4.762,300.1,236.8,fixation
12:34:4.76249,300.4,236.5,fixation
12:34:4.76298,300.6,236.3,fixation
12:34:4.76347,300.9,234.5,fixation
12:34:4.76397,301.1,232.8,fixation
12:34:4.76446,301.2,231.3,fixation
12:34:4.76495,301.4,231.9,fixation
12:34:4.76544,301.7,232.6,fixation
12:34:4.76594,302.1,231.8,fixation
12:34:4.76643,301.9,230.7,fixation
12:34:4.76692,301.8,229.3,fixation
12:34:4.76741,301.6,228.9,fixation
12:34:4.76791,301.0,230.1,fixation
12:34:4.76840,300.3,231.7,fixation
12:34:4.76889,299.5,232.0,fixation
12:34:4.76939,299.6,230.3,fixation
12:34:4.76988,300.0,228.6,fixation
12:34:4.77037,300.4,228.2,fixation
12:34:4.77086,300.9,228.2,fixation
12:34:4.77136,301.1,229.3,fixation
12:34:4.77185,301.1,230.5,fixation
12:34:4.77234,300.6,231.9,fixation
12:34:4.77283,299.9,232.2,fixation
12:34:4.77333,299.2,232.2,fixation
12:34:4.77382,299.0,231.9,fixation
12:34:4.77431,299.0,231.7,fixation
12:34:4.77480,299.1,232.8,fixation
12:34:4.7753,298.6,233.5,fixation
12:34:4.77579,298.2,233.8,fixation
12:34:4.77628,297.4,233.8,saccade
12:34:4.77678,297.1,235.4,saccade
12:34:4.77727,296.8,235.0,saccade
12:34:4.77776,297.0,233.1,saccade
12:34:4.77825,297.0,232.3,saccade
12:34:4.77875,297.3,233.4,saccade
12:34:4.77924,297.5,234.5,saccade
12:34:4.77973,297.6,234.1,saccade
12:34:4.78022,297.6,233.8,saccade
12:34:4.78072,298.4,233.5,saccade
12:34:4.78121,299.0,235.4,saccade
12:34:4.78170,299.5,237.5,saccade
12:34:4.7822,299.8,240.6,saccade
12:34:4.78269,300.6,241.8,saccade
12:34:4.78318,303.9,242.7,saccade
12:34:4.78367,308.2,242.1,saccade
12:34:4.78417,312.1,241.3,saccade
12:34:4.78466,313.5,240.7,saccade
12:34:4.78515,315.6,240.6,saccade
12:34:4.78564,319.6,240.9,saccade
12:34:4.78614,325.8,240.3,saccade
12:34:4.78663,331.0,238.4,saccade
12:34:4.78712,335.6,236.4,saccade
12:34:4.78761,340.5,236.6,saccade
12:34:4.78811,345.4,238.2,saccade
12:34:4.78860,349.8,239.8,saccade
12:34:4.78909,353.4,240.0,saccade
12:34:4.78959,357.5,240.0,saccade
12:34:4.79008,363.4,238.0,saccade
12:34:4.79057,368.9,236.2,saccade
12:34:4.79106,374.3,234.6,saccade
12:34:4.79156,377.6,234.6,saccade
12:34:4.79205,380.5,234.4,saccade
12:34:4.79254,383.5,234.3,saccade
12:34:4.79303,386.5,233.1,saccade
12:34:4.79353,388.7,231.8,saccade
12:34:4.79402,390.0,230.2,saccade
12:34:4.79451,390.8,230.0,saccade
12:34:4.79500,391.6,229.8,saccade
12:34:4.7955,391.7,229.7,saccade
12:34:4.79599,391.3,229.1,saccade
12:34:4.79648,390.8,228.1,saccade
12:34:4.79698,389.7,226.9,saccade
12:34:4.79747,389.1,226.2,saccade
12:34:4.79796,387.2,225.5,saccade
12:34:4.79845,385.9,224.9,saccade
12:34:4.79895,384.6,224.4,saccade
12:34:4.79944,382.7,224.5,saccade
12:34:4.79993,380.6,224.7,saccade
12:34:4.80042,378.5,224.8,saccade
12:34:4.80092,378.0,224.6,saccade
12:34:4.80141,376.5,224.3,saccade
12:34:4.80190,375.0,224.9,saccade
12:34:4.8024,372.3,225.7,saccade
12:34:4.80289,370.0,226.9,saccade
12:34:4.80338,367.6,227.0,saccade
12:34:4.80387,366.6,226.9,saccade
12:34:4.80437,366.7,225.9,saccade
12:34:4.80486,366.9,225.1,saccade
12:34:4.80535,367.0,225.1,saccade
12:34:4.80584,367.0,225.8,saccade
12:34:4.80634,367.1,227.4,saccade
12:34:4.80683,367.1,228.2,saccade
12:34:4.80732,367.9,227.7,fixation
12:34:4.80781,368.8,227.0,fixation
12:34:4.80831,370.9,227.2,fixation
12:34:4.80880,372.0,227.5,fixation
12:34:4.80929,372.8,228.0,fixation
12:34:4.80979,372.5,228.7,fixation
12:34:4.81028,372.3,229.2,fixation
12:34:4.81077,373.0,229.9,fixation
12:34:4.81126,374.4,230.4,fixation
12:34:4.81176,376.7,230.9,fixation
12:34:4.81225,378.3,231.4,fixation
12:34:4.81274,379.0,232.2,fixation
12:34:4.81323,378.9,232.5,fixation
12:34:4.81373,378.8,232.2,fixation
12:34:4.81422,379.0,231.6,fixation
12:34:4.81471,378.7,230.9,fixation
12:34:4.81520,378.4,230.1,fixation
12:34:4.8157,378.1,229.7,fixation
12:34:4.81619,378.1,229.6,fixation
12:34:4.81668,376.7,229.7,fixation
12:34:4.81718,375.4,230.5,fixation
12:34:4.81767,374.1,231.3,fixation
12:34:4.81816,374.0,232.3,fixation
12:34:4.81865,374.0,232.3,fixation
12:34:4.81915,374.1,232.4,fixation
12:34:4.81964,374.1,231.8,fixation
12:34:4.82013,374.3,230.6,fixation
12:34:4.82062,374.5,229.3,fixation
12:34:4.82112,374.8,228.7,fixation
12:34:4.82161,374.7,228.6,fixation
12:34:4.82210,374.6,228.5,fixation
12:34:4.82259,374.4,228.4,fixation
12:34:4.82309,374.3,228.7,fixation
12:34:4.82358,374.0,229.0,fixation
12:34:4.82407,373.8,228.1,fixation
12:34:4.82457,373.6,227.1,fixation
12:34:4.82506,373.6,226.2,fixation
12:34:4.82555,373.6,225.2,fixation
12:34:4.82604,373.8,224.0,fixation
12:34:4.82654,375.0,222.0,fixation
12:34:4.82703,376.2,221.4,fixation
12:34:4.82752,377.0,222.0,fixation
12:34:4.82801,376.2,223.3,fixation
12:34:4.82851,375.4,224.7,fixation
12:34:4.82900,374.4,224.7,fixation
12:34:4.82949,374.2,224.7,fixation
12:34:4.82999,374.4,224.8,fixation
12:34:4.83048,374.9,224.8,fixation
12:34:4.83097,375.6,224.9,fixation
12:34:4.83146,376.2,225.0,fixation
12:34:4.83196,376.8,225.4,fixation
12:34:4.83245,377.1,225.6,fixation
12:34:4.83294,377.2,225.9,fixation
12:34:4.83343,376.8,225.9,fixation
12:34:4.83393,376.4,225.5,fixation
12:34:4.83442,376.0,225.0,fixation
12:34:4.83491,376.3,222.1,fixation
12:34:4.83540,376.5,219.7,fixation
12:34:4.8359,376.2,219.9,fixation
12:34:4.83639,375.9,223.3,fixation
12:34:4.83688,376.0,226.7,fixation
12:34:4.83738,376.6,227.5,fixation
12:34:4.83787,376.6,227.2,fixation
12:34:4.83836,376.2,226.9,fixation
12:34:4.83885,375.6,226.6,fixation
12:34:4.83935,375.1,226.2,fixation
12:34:4.83984,374.7,225.7,fixation
12:34:4.84033,375.0,226.9,fixation
12:34:4.84082,375.9,228.6,fixation
12:34:4.84132,376.9,229.7,fixation
12:34:4.84181,377.0,229.2,fixation
12:34:4.84230,376.4,228.5,fixation
12:34:4.84279,375.8,228.5,fixation
12:34:4.84329,375.4,228.8,fixation
12:34:4.84378,375.0,229.1,fixation
12:34:4.84427,374.5,228.7,fixation
12:34:4.84477,374.3,226.9,fixation
12:34:4.84526,374.0,225.1,fixation
12:34:4.84575,373.9,223.9,fixation
12:34:4.84624,373.6,225.5,fixation
12:34:4.84674,373.4,227.3,fixation
12:34:4.84723,373.0,228.6,fixation
12:34:4.84772,372.7,227.6,fixation
12:34:4.84821,373.2,226.7,fixation
12:34:4.84871,373.8,227.0,fixation
12:34:4.84920,374.4,227.8,fixation
12:34:4.84969,374.3,228.8,fixation
12:34:4.85019,373.4,228.8,fixation
12:34:4.85068,372.7,228.8,fixation
12:34:4.85117,372.1,228.8,fixation
12:34:4.85166,372.5,228.8,fixation
12:34:4.85216,372.6,228.5,fixation
12:34:4.85265,372.6,228.1,fixation
12:34:4.85314,372.8,227.7,fixation
12:34:4.85363,372.9,227.8,fixation
12:34:4.85413,372.9,228.1,fixation
12:34:4.85462,372.7,228.3,fixation
12:34:4.85511,372.5,228.2,fixation
12:34:4.85560,372.6,227.3,fixation
12:34:4.8561,373.0,226.4,fixation
12:34:4.85659,373.7,225.7,fixation
12:34:4.85708,374.0,225.4,fixation
12:34:4.85758,374.2,225.2,fixation
12:34:4.85807,374.1,226.3,fixation
12:34:4.85856,374.1,227.7,fixation
12:34:4.85905,374.0,229.4,fixation
12:34:4.85955,373.6,229.7,fixation
12:34:4.86004,373.4,229.7,fixation
12:34:4.86053,373.5,229.2,fixation
12:34:4.86102,374.0,228.7,fixation
12:34:4.86152,374.4,228.5,fixation
12:34:4.86201,374.5,228.2,fixation
12:34:4.86250,374.3,226.9,fixation
12:34:4.86299,374.1,225.7,fixation
12:34:4.86349,374.0,225.5,fixation
12:34:4.86398,374.3,226.2,fixation
12:34:4.86447,374.7,226.9,fixation
12:34:4.86497,375.3,227.0,fixation
12:34:4.86546,375.7,227.1,fixation
12:34:4.86595,376.0,226.8,fixation
12:34:4.86644,375.9,226.7,fixation
12:34:4.86694,375.7,226.5,fixation
12:34:4.86743,375.6,226.6,fixation
12:34:4.86792,375.3,226.8,fixation
12:34:4.86841,375.1,227.3,fixation
12:34:4.86891,374.7,227.7,fixation
12:34:4.86940,374.7,227.6,fixation
12:34:4.86989,375.1,227.3,fixation
12:34:4.87038,375.6,228.1,fixation
12:34:4.87088,374.8,229.2,fixation
12:34:4.87137,373.8,230.2,fixation
12:34:4.87186,372.8,230.2,fixation
12:34:4.87236,373.1,230.3,fixation
12:34:4.87285,373.6,230.5,fixation
12:34:4.87334,374.1,230.6,fixation
12:34:4.87383,374.2,230.4,fixation
12:34:4.87433,374.2,230.4,fixation
12:34:4.87482,374.0,230.5,fixation
12:34:4.87531,374.0,230.4,fixation
12:34:4.87580,374.1,230.0,fixation
12:34:4.8763,374.1,229.4,fixation
12:34:4.87679,373.9,229.0,fixation
12:34:4.87728,373.8,228.6,fixation
12:34:4.87778,373.4,228.3,fixation
12:34:4.87827,373.2,229.2,fixation
12:34:4.87876,373.1,231.1,fixation
12:34:4.87925,373.2,233.0,fixation
12:34:4.87975,373.7,231.3,fixation
12:34:4.88024,374.0,228.6,fixation
12:34:4.88073,374.5,227.8,fixation
12:34:4.88122,374.6,229.6,fixation
12:34:4.88172,374.8,230.8,fixation
12:34:4.88221,374.7,229.6,fixation
12:34:4.88270,374.2,228.4,fixation
12:34:4.88319,373.7,228.1,fixation
12:34:4.88369,373.3,228.7,fixation
12:34:4.88418,373.4,229.4,fixation
12:34:4.88467,373.7,229.6,fixation
12:34:4.88517,374.0,229.1,fixation
12:34:4.88566,374.2,228.5,fixation
12:34:4.88615,374.3,228.4,fixation
12:34:4.88664,373.8,228.7,fixation
12:34:4.88714,373.3,229.3,fixation
12:34:4.88763,372.4,229.6,fixation
12:34:4.88812,371.8,230.0,fixation
12:34:4.88861,371.4,229.8,fixation
12:34:4.88911,371.7,228.2,fixation
12:34:4.88960,372.4,226.6,fixation
12:34:4.89009,373.4,223.7,fixation
12:34:4.89058,374.4,222.2,fixation
12:34:4.89108,375.1,220.9,fixation
12:34:4.89157,375.7,221.3,fixation
12:34:4.89206,375.9,221.7,fixation
12:34:4.89256,375.7,223.4,fixation
12:34:4.89305,375.2,224.9,fixation
12:34:4.89354,374.6,226.2,fixation
12:34:4.89403,375.1,226.1,fixation
12:34:4.89453,375.8,226.1,fixation
12:34:4.89502,376.2,226.5,fixation
12:34:4.89551,376.0,226.7,fixation
12:34:4.89600,375.8,227.7,fixation
12:34:4.8965,375.9,229.3,fixation
12:34:4.89699,375.7,231.7,fixation
12:34:4.89748,375.5,233.3,fixation
12:34:4.89798,374.7,233.1,fixation
12:34:4.89847,374.0,232.0,fixation
12:34:4.89896,373.4,232.0,fixation
12:34:4.89945,373.2,233.1,fixation
12:34:4.89995,373.3,234.6,fixation
12:34:4.90044,373.6,235.0,fixation
12:34:4.90093,374.0,235.1,fixation
12:34:4.90142,373.9,234.5,fixation
12:34:4.90192,373.5,234.2,fixation
12:34:4.90241,373.0,234.2,fixation
12:34:4.90290,373.0,232.8,fixation
12:34:4.90339,373.1,231.1,fixation
12:34:4.90389,373.5,229.4,fixation
12:34:4.90438,373.8,230.0,fixation
12:34:4.90487,373.9,230.7,fixation
12:34:4.90537,374.0,230.2,fixation
12:34:4.90586,374.1,228.5,fixation
12:34:4.90635,374.3,226.8,fixation
12:34:4.90684,374.5,226.3,fixation
12:34:4.90734,375.0,225.8,fixation
12:34:4.90783,375.4,225.3,fixation
12:34:4.90832,375.6,226.7,fixation
12:34:4.90881,376.2,228.6,fixation
12:34:4.90931,376.7,229.4,fixation
12:34:4.90980,377.2,228.2,fixation
12:34:4.91029,377.2,227.9,fixation
12:34:4.91078,377.2,228.7,fixation
12:34:4.91128,377.1,229.7,fixation
12:34:4.91177,376.6,229.8,fixation
12:34:4.91226,375.9,229.9,fixation
12:34:4.91276,375.4,229.6,fixation
12:34:4.91325,375.0,229.0,fixation
12:34:4.91374,374.3,229.3,fixation
12:34:4.91423,373.8,229.8,fixation
12:34:4.91473,373.6,231.0,fixation
12:34:4.91522,373.6,231.4,fixation
12:34:4.91571,373.7,231.6,fixation
12:34:4.91620,373.7,231.4,fixation
12:34:4.9167,373.6,232.6,fixation
12:34:4.91719,373.5,233.9,fixation
12:34:4.91768,373.4,234.0,fixation
12:34:4.91817,373.5,232.8,fixation
12:34:4.91867,373.6,231.5,fixation
12:34:4.91916,375.1,232.1,fixation
12:34:4.91965,376.7,232.6,fixation
12:34:4.92015,377.3,233.2,fixation
12:34:4.92064,376.5,231.5,fixation
12:34:4.92113,375.7,229.7,fixation
12:34:4.92162,375.7,227.5,fixation
12:34:4.92212,375.7,227.0,fixation
12:34:4.92261,375.5,226.1,fixation
12:34:4.92310,375.0,225.8,fixation
12:34:4.92359,374.6,225.5,fixation
12:34:4.92409,374.0,225.4,fixation
12:34:4.92458,373.7,225.3,fixation
12:34:4.92507,373.8,225.3,fixation
12:34:4.92557,374.3,225.6,fixation
12:34:4.92606,375.0,225.9,fixation
12:34:4.92655,375.3,226.1,fixation
12:34:4.92704,375.5,226.3,fixation
12:34:4.92754,375.5,226.9,fixation
12:34:4.92803,375.6,227.5,fixation
12:34:4.92852,375.7,228.1,fixation
12:34:4.92901,375.6,228.0,fixation
12:34:4.92951,375.5,228.2,fixation
12:34:4.93000,375.4,229.1,fixation
12:34:4.93049,375.6,230.0,fixation
12:34:4.93098,376.0,230.8,fixation
12:34:4.93148,376.3,230.5,fixation
12:34:4.93197,376.6,230.2,fixation
12:34:4.93246,376.0,230.1,fixation
12:34:4.93296,375.1,230.7,fixation
12:34:4.93345,374.7,231.3,fixation
12:34:4.93394,375.2,231.2,fixation
12:34:4.93443,375.9,231.2,fixation
12:34:4.93493,375.4,231.1,fixation
12:34:4.93542,374.5,231.0,fixation
12:34:4.93591,373.6,230.7,fixation
12:34:4.93640,373.9,230.1,fixation
12:34:4.9369,374.3,228.8,fixation
12:34:4.93739,374.1,227.8,fixation
12:34:4.93788,373.7,227.3,fixation
12:34:4.93837,373.0,227.7,fixation
12:34:4.93887,372.9,228.1,fixation
12:34:4.93936,372.9,227.5,fixation
12:34:4.93985,373.1,226.8,fixation
12:34:4.94035,373.3,226.1,fixation
12:34:4.94084,373.6,223.9,fixation
12:34:4.94133,374.0,221.7,fixation
12:34:4.94182,374.6,219.4,fixation
12:34:4.94232,374.9,219.3,fixation
12:34:4.94281,374.9,221.5,fixation
12:34:4.94330,374.9,223.7,fixation
12:34:4.94379,374.1,226.3,fixation
12:34:4.94429,373.4,227.0,fixation
12:34:4.94478,372.8,227.6,fixation
12:34:4.94527,373.0,227.9,fixation
12:34:4.94576,373.4,227.8,fixation
12:34:4.94626,374.4,228.0,fixation
12:34:4.94675,375.2,228.7,fixation
12:34:4.94724,375.9,229.3,fixation
12:34:4.94774,376.4,229.7,fixation
12:34:4.94823,376.8,230.8,fixation
12:34:4.94872,377.3,231.6,fixation
12:34:4.94921,377.3,232.4,fixation
12:34:4.94971,376.9,231.9,fixation
12:34:4.95020,376.0,230.8,fixation
12:34:4.95069,375.6,229.7,fixation
12:34:4.95118,376.0,228.6,fixation
12:34:4.95168,376.9,228.7,fixation
12:34:4.95217,376.3,229.4,fixation
12:34:4.95266,375.1,230.1,fixation
12:34:4.95316,374.3,229.6,fixation
12:34:4.95365,374.5,228.4,fixation
12:34:4.95414,374.9,227.1,fixation
12:34:4.95463,374.9,227.0,fixation
12:34:4.95513,374.7,227.0,fixation
12:34:4.95562,374.2,227.6,fixation
12:34:4.95611,374.9,228.2,fixation
12:34:4.95660,375.9,228.7,fixation
12:34:4.9571,375.6,228.4,fixation
12:34:4.95759,374.4,227.7,fixation
12:34:4.95808,373.4,227.2,fixation
12:34:4.95857,373.9,226.9,fixation
12:34:4.95907,374.8,225.5,fixation
12:34:4.95956,375.4,224.1,fixation
12:34:4.96005,375.7,224.0,fixation
12:34:4.96055,375.6,225.1,fixation
12:34:4.96104,375.7,226.9,fixation
12:34:4.96153,375.7,227.3,fixation
12:34:4.96202,375.7,227.6,fixation
12:34:4.96252,375.7,227.3,fixation
12:34:4.96301,375.7,227.2,fixation
12:34:4.96350,375.6,226.8,fixation
12:34:4.96399,374.6,226.3,fixation
12:34:4.96449,373.6,225.3,fixation
12:34:4.96498,372.5,224.8,fixation
12:34:4.96547,372.6,224.8,fixation
12:34:4.96596,373.0,225.9,fixation
12:34:4.96646,374.5,227.0,fixation
12:34:4.96695,375.8,227.5,fixation
12:34:4.96744,376.3,227.3,fixation
12:34:4.96794,375.3,227.0,fixation
12:34:4.96843,374.2,227.8,fixation
12:34:4.96892,374.0,228.8,fixation
12:34:4.96941,374.1,230.1,fixation
12:34:4.96991,374.1,229.7,fixation
12:34:4.97040,373.8,228.9,fixation
12:34:4.97089,373.5,227.5,fixation
12:34:4.97138,373.8,226.7,fixation
12:34:4.97188,374.2,226.6,fixation
12:34:4.97237,374.6,228.4,fixation
12:34:4.97286,374.4,230.0,fixation
12:34:4.97336,374.3,231.6,fixation
12:34:4.97385,373.9,231.9,fixation
12:34:4.97434,373.6,231.9,fixation
12:34:4.97483,373.2,231.7,fixation
12:34:4.97533,373.3,231.7,fixation
12:34:4.97582,373.1,232.0,fixation
12:34:4.97631,373.0,232.4,fixation
12:34:4.97680,373.2,232.5,fixation
12:34:4.9773,373.9,232.1,fixation
12:34:4.97779,374.7,231.4,fixation
12:34:4.97828,375.0,230.6,fixation
12:34:4.97877,374.8,230.3,fixation
12:34:4.97927,374.0,229.8,fixation
12:34:4.97976,373.3,229.3,fixation
12:34:4.98025,372.3,229.4,saccade
12:34:4.98075,371.7,229.8,saccade
12:34:4.98124,371.4,229.8,saccade
12:34:4.98173,371.4,229.5,saccade
12:34:4.98222,371.5,229.7,saccade
12:34:4.98272,371.5,230.0,saccade
12:34:4.98321,371.4,230.6,saccade
12:34:4.98370,371.3,230.7,saccade
12:34:4.98419,371.4,230.5,saccade
12:34:4.98469,372.2,230.1,saccade
12:34:4.98518,373.0,229.9,saccade
12:34:4.98567,373.7,230.8,saccade
12:34:4.98616,373.9,231.8,saccade
12:34:4.98666,374.3,233.0,saccade
12:34:4.98715,375.6,233.6,saccade
12:34:4.98764,378.1,233.8,saccade
12:34:4.98814,381.6,233.6,saccade
12:34:4.98863,386.1,233.4,saccade
12:34:4.98912,389.2,233.5,saccade
12:34:4.98961,393.9,234.1,saccade
12:34:4.99011,399.0,236.1,saccade
12:34:4.99060,406.9,238.2,saccade
12:34:4.99109,413.7,239.7,saccade
12:34:4.99158,420.5,238.8,saccade
12:34:4.99208,427.6,238.2,saccade
12:34:4.99257,436.6,237.6,saccade
12:34:4.99306,444.8,237.5,saccade
12:34:4.99355,454.5,237.5,saccade
12:34:4.99405,463.4,237.3,saccade
12:34:4.99454,474.1,237.5,saccade
12:34:4.99503,483.6,237.7,saccade
12:34:4.99553,492.4,238.1,saccade
12:34:4.99602,501.4,238.3,saccade
12:34:4.99651,507.6,238.2,saccade
12:34:4.99700,514.6,237.5,saccade
12:34:4.9975,519.9,235.0,saccade
12:34:4.99799,524.6,232.3,saccade
12:34:4.99848,526.3,230.2,saccade
12:34:4.99897,526.3,229.9,saccade
12:34:4.99947,526.3,229.9,saccade
12:34:4.99996,525.3,229.9,saccade
12:34:5.00045,524.1,229.4,saccade
12:34:5.00095,522.2,229.0,saccade
12:34:5.00144,518.4,227.8,saccade
12:34:5.00193,514.1,227.8,saccade
12:34:5.00242,510.0,227.3,saccade
12:34:5.00292,505.5,227.2,saccade
12:34:5.00341,501.5,226.3,saccade
12:34:5.00390,496.2,225.6,saccade
12:34:5.00439,491.8,225.5,saccade
12:34:5.00489,485.5,225.2,saccade
12:34:5.00538,480.2,224.5,saccade
12:34:5.00587,477.6,223.5,saccade
12:34:5.00636,477.3,221.9,saccade
12:34:5.00686,475.9,220.5,saccade
12:34:5.00735,474.0,219.5,saccade
12:34:5.00784,472.0,220.8,saccade
12:34:5.00834,470.5,222.2,saccade
12:34:5.00883,469.4,223.5,saccade
12:34:5.00932,469.0,223.3,saccade
12:34:5.00981,470.7,223.0,saccade
12:34:5.01031,472.4,222.8,saccade
12:34:5.01080,474.3,223.2,saccade
12:34:5.01129,477.1,225.3,fixation
12:34:5.01178,478.8,225.5,fixation
12:34:5.01228,480.4,225.0,fixation
12:34:5.01277,482.0,224.5,fixation
12:34:5.01326,483.4,224.4,fixation
12:34:5.01375,485.6,223.5,fixation
12:34:5.01425,486.9,222.8,fixation
12:34:5.01474,487.5,222.5,fixation
12:34:5.01523,488.0,222.8,fixation
12:34:5.01573,488.7,223.0,fixation
12:34:5.01622,490.3,223.0,fixation
12:34:5.01671,491.3,223.4,fixation
12:34:5.01720,492.1,223.9,fixation
12:34:5.0177,491.5,224.3,fixation
12:34:5.01819,490.2,224.4,fixation
12:34:5.01868,488.8,224.4,fixation
12:34:5.01917,487.8,224.9,fixation
12:34:5.01967,487.3,225.4,fixation
12:34:5.02016,486.4,226.8,fixation
12:34:5.02065,486.0,227.8,fixation
12:34:5.02115,485.7,228.8,fixation
12:34:5.02164,485.9,228.8,fixation
12:34:5.02213,486.0,228.3,fixation
12:34:5.02262,486.2,226.7,fixation
12:34:5.02312,486.3,225.0,fixation
12:34:5.02361,486.4,225.3,fixation
12:34:5.02410,487.5,226.7,fixation
12:34:5.02459,488.7,227.9,fixation
12:34:5.02509,490.1,227.2,fixation
12:34:5.02558,490.3,226.6,fixation
12:34:5.02607,490.6,225.4,fixation
12:34:5.02656,490.9,224.5,fixation
12:34:5.02706,491.5,226.1,fixation
12:34:5.02755,492.5,228.5,fixation
12:34:5.02804,493.4,231.0,fixation
12:34:5.02854,493.9,227.9,fixation
12:34:5.02903,494.0,224.8,fixation
12:34:5.02952,494.0,222.7,fixation
12:34:5.03001,494.0,223.8,fixation
12:34:5.03051,493.7,224.8,fixation
12:34:5.03100,493.4,225.2,fixation
12:34:5.03149,492.8,225.8,fixation
12:34:5.03198,492.1,227.4,fixation
12:34:5.03248,491.2,228.7,fixation
12:34:5.03297,490.6,228.4,fixation
12:34:5.03346,490.4,227.0,fixation
12:34:5.03395,490.4,225.4,fixation
12:34:5.03445,490.4,225.3,fixation
12:34:5.03494,490.3,226.6,fixation
12:34:5.03543,489.9,228.1,fixation
12:34:5.03593,489.4,228.4,fixation
12:34:5.03642,488.8,226.2,fixation
12:34:5.03691,488.8,224.1,fixation
12:34:5.03740,488.7,223.3,fixation
12:34:5.0379,488.7,223.5,fixation
12:34:5.03839,489.3,225.6,fixation
12:34:5.03888,489.9,227.5,fixation
12:34:5.03937,491.2,227.7,fixation
12:34:5.03987,491.8,226.0,fixation
12:34:5.04036,492.5,224.6,fixation
12:34:5.04085,492.6,225.1,fixation
12:34:5.04134,491.3,225.3,fixation
12:34:5.04184,489.9,225.4,fixation
12:34:5.04233,488.3,225.1,fixation
12:34:5.04282,488.2,225.1,fixation
12:34:5.04332,488.4,224.8,fixation
12:34:5.04381,488.8,224.6,fixation
12:34:5.04430,489.2,226.5,fixation
12:34:5.04479,489.2,228.5,fixation
12:34:5.04529,489.2,230.9,fixation
12:34:5.04578,489.2,231.7,fixation
12:34:5.04627,488.4,232.4,fixation
12:34:5.04676,487.8,231.3,fixation
12:34:5.04726,488.6,229.8,fixation
12:34:5.04775,490.0,228.5,fixation
12:34:5.04824,491.2,228.8,fixation
12:34:5.04874,490.5,227.5,fixation
12:34:5.04923,489.8,226.1,fixation
12:34:5.04972,488.8,224.8,fixation
12:34:5.05021,488.3,226.7,fixation
12:34:5.05071,487.8,228.5,fixation
12:34:5.05120,487.7,230.3,fixation
12:34:5.05169,487.7,229.6,fixation
12:34:5.05218,487.7,228.9,fixation
12:34:5.05268,487.7,228.0,fixation
