TimeStamp,X,Y,Event
12:58:11.3732,703.7,307.8,fixation
12:58:11.3737,702.3,309.1,fixation
12:58:11.3742,700.9,308.0,fixation
12:58:11.3747,700.6,305.8,fixation
12:58:11.3752,703.2,303.5,fixation
12:58:11.3757,705.8,303.6,fixation
12:58:11.3762,707.1,304.5,fixation
12:58:11.3767,705.8,305.6,fixation
12:58:11.3772,704.4,305.4,fixation
12:58:11.3777,702.6,305.4,fixation
12:58:11.3782,702.2,305.4,fixation
12:58:11.3787,705.1,305.2,fixation
12:58:11.3792,708.3,304.9,fixation
12:58:11.3797,709.7,304.7,fixation
12:58:11.3802,707.5,304.6,fixation
12:58:11.3807,705.2,304.8,fixation
12:58:11.3812,705.0,305.3,fixation
12:58:11.3817,705.3,307.1,fixation
12:58:11.3822,704.2,307.3,fixation
12:58:11.3827,703.7,306.5,fixation
12:58:11.3832,703.1,304.2,fixation
12:58:11.3837,702.7,304.1,fixation
12:58:11.3842,701.4,305.8,fixation
12:58:11.3847,700.2,307.5,fixation
12:58:11.3852,700.2,308.4,fixation
12:58:11.3857,699.9,308.7,fixation
12:58:11.3862,699.7,309.4,fixation
12:58:11.3867,699.8,311.1,fixation
12:58:11.3872,700.8,312.4,fixation
12:58:11.3877,701.5,309.1,fixation
12:58:11.3882,701.2,304.7,fixation
12:58:11.3887,700.4,302.7,fixation
12:58:11.3892,700.0,304.9,fixation
12:58:11.3897,701.1,305.1,fixation
12:58:11.3902,702.4,302.9,fixation
12:58:11.3907,704.3,300.9,fixation
12:58:11.3912,705.1,301.0,fixation
12:58:11.3917,705.2,302.3,fixation
12:58:11.3922,704.5,303.6,fixation
12:58:11.3927,703.6,304.8,fixation
12:58:11.3932,703.4,304.9,fixation
12:58:11.3937,703.3,304.8,fixation
12:58:11.3942,703.4,304.8,fixation
12:58:11.3947,703.5,304.8,fixation
12:58:11.3952,703.6,304.9,fixation
12:58:11.3957,703.6,305.0,fixation
12:58:11.3962,703.1,304.6,fixation
12:58:11.3967,701.7,304.2,fixation
12:58:11.3972,700.3,304.2,fixation
12:58:11.3977,700.2,304.5,fixation
12:58:11.3982,701.6,304.8,fixation
12:58:11.3987,703.0,304.9,fixation
12:58:11.3992,703.6,305.5,fixation
12:58:11.3997,703.6,306.6,fixation
12:58:11.4002,703.6,307.3,fixation
12:58:11.4007,703.7,307.6,fixation
12:58:11.4012,702.3,307.4,fixation
12:58:11.4017,700.8,307.7,fixation
12:58:11.4022,699.7,308.8,fixation
12:58:11.4027,700.7,309.8,fixation
12:58:11.4032,701.6,310.9,fixation
12:58:11.4037,702.3,311.0,fixation
12:58:11.4042,702.7,311.1,fixation
12:58:11.4047,703.0,312.3,fixation
12:58:11.4052,703.2,313.5,fixation
12:58:11.4057,703.4,314.0,fixation
12:58:11.4062,703.8,313.2,fixation
12:58:11.4067,704.1,313.3,fixation
12:58:11.4072,702.8,314.2,fixation
12:58:11.4077,701.3,315.2,fixation
12:58:11.4082,699.8,315.4,fixation
12:58:11.4087,700.2,311.7,fixation
12:58:11.4092,700.8,307.8,fixation
12:58:11.4097,702.1,305.6,fixation
12:58:11.4102,702.7,306.4,fixation
12:58:11.4107,703.2,306.4,fixation
12:58:11.4112,703.3,305.0,fixation
12:58:11.4117,703.5,304.5,fixation
12:58:11.4122,703.7,304.9,fixation
12:58:11.4127,703.8,305.5,fixation
12:58:11.4132,704.3,306.2,fixation
12:58:11.4137,704.7,307.4,fixation
12:58:11.4142,703.0,308.6,fixation
12:58:11.4147,700.9,309.8,fixation
12:58:11.4152,698.9,310.5,fixation
12:58:11.4157,698.0,310.9,fixation
12:58:11.4162,697.1,311.3,fixation
12:58:11.4167,698.0,311.6,fixation
12:58:11.4172,700.1,312.7,fixation
12:58:11.4177,702.3,313.5,fixation
12:58:11.4182,702.8,311.1,fixation
12:58:11.4187,702.9,308.0,fixation
12:58:11.4192,702.9,304.8,fixation
12:58:11.4197,702.6,304.7,fixation
12:58:11.4202,702.1,304.6,fixation
12:58:11.4207,701.7,305.0,fixation
12:58:11.4212,701.4,305.3,fixation
12:58:11.4217,701.4,305.5,fixation
12:58:11.4222,701.7,305.3,fixation
12:58:11.4227,702.0,305.4,fixation
12:58:11.4232,702.3,305.4,fixation
12:58:11.4237,702.4,305.3,fixation
12:58:11.4242,702.9,305.2,fixation
12:58:11.4247,702.3,306.9,fixation
12:58:11.4252,701.8,308.6,fixation
12:58:11.4257,701.3,311.1,fixation
12:58:11.4262,701.4,312.6,fixation
12:58:11.4267,701.5,314.1,fixation
12:58:11.4272,701.1,314.6,fixation
12:58:11.4277,700.7,311.4,fixation
12:58:11.4282,700.5,308.3,fixation
12:58:11.4287,701.0,306.6,fixation
12:58:11.4292,701.9,306.8,fixation
12:58:11.4297,701.6,307.0,fixation
12:58:11.4302,700.6,305.8,fixation
12:58:11.4307,699.6,305.7,fixation
12:58:11.4312,699.5,309.5,fixation
12:58:11.4317,700.6,313.3,fixation
12:58:11.4322,701.8,314.7,fixation
12:58:11.4327,703.4,309.5,fixation
12:58:11.4332,703.7,304.5,fixation
12:58:11.4337,704.0,303.5,fixation
12:58:11.4342,704.2,305.1,fixation
12:58:11.4347,704.5,306.3,fixation
12:58:11.4352,704.7,305.9,fixation
12:58:11.4357,705.0,305.4,fixation
12:58:11.4362,705.1,306.3,fixation
12:58:11.4367,704.4,308.4,fixation
12:58:11.4372,703.0,310.1,fixation
12:58:11.4377,701.8,311.0,fixation
12:58:11.4382,701.3,310.7,fixation
12:58:11.4387,702.6,309.9,fixation
12:58:11.4392,704.0,309.3,fixation
12:58:11.4397,705.4,308.7,fixation
12:58:11.4402,706.0,309.1,fixation
12:58:11.4407,706.5,309.6,fixation
12:58:11.4412,707.0,311.0,fixation
12:58:11.4417,707.0,312.1,fixation
12:58:11.4422,705.3,312.5,fixation
12:58:11.4427,703.7,312.3,fixation
12:58:11.4432,701.9,312.2,fixation
12:58:11.4437,701.7,312.4,fixation
12:58:11.4442,701.6,312.1,fixation
12:58:11.4447,701.7,311.2,fixation
12:58:11.4452,704.5,310.2,fixation
12:58:11.4457,707.2,310.9,fixation
12:58:11.4462,707.2,312.0,fixation
12:58:11.4467,704.4,313.7,fixation
12:58:11.4472,702.1,314.1,fixation
12:58:11.4477,702.5,314.1,fixation
12:58:11.4482,702.4,313.5,fixation
12:58:11.4487,702.1,312.9,fixation
12:58:11.4492,701.6,312.6,fixation
12:58:11.4497,700.6,312.9,fixation
12:58:11.4502,699.5,313.4,fixation
12:58:11.4507,700.4,313.8,fixation
12:58:11.4512,702.3,314.0,fixation
12:58:11.4517,703.6,313.9,fixation
12:58:11.4522,703.2,311.6,fixation
12:58:11.4527,703.8,309.3,fixation
12:58:11.4532,705.0,307.5,fixation
12:58:11.4537,706.3,308.0,fixation
12:58:11.4542,706.7,308.6,fixation
12:58:11.4547,706.8,309.1,fixation
12:58:11.4552,706.4,309.5,fixation
12:58:11.4557,704.2,311.0,fixation
12:58:11.4562,702.2,311.8,fixation
12:58:11.4567,700.5,312.3,fixation
12:58:11.4572,701.8,312.0,fixation
12:58:11.4577,703.1,311.8,fixation
12:58:11.4582,704.4,310.5,fixation
12:58:11.4587,704.4,307.7,fixation
12:58:11.4592,704.5,304.9,fixation
12:58:11.4597,704.5,303.3,fixation
12:58:11.4602,703.2,303.1,fixation
12:58:11.4607,700.3,308.3,saccade
12:58:11.4612,699.9,311.8,saccade
12:58:11.4617,699.6,313.3,saccade
12:58:11.4622,699.2,313.0,saccade
12:58:11.4627,698.9,313.9,saccade
12:58:11.4632,698.5,315.0,saccade
12:58:11.4637,698.5,316.0,saccade
12:58:11.4642,698.7,315.6,saccade
12:58:11.4647,699.1,311.3,saccade
12:58:11.4652,699.6,307.3,saccade
12:58:11.4657,699.6,304.0,saccade
12:58:11.4662,699.3,304.8,saccade
12:58:11.4667,700.6,306.6,saccade
12:58:11.4672,702.2,308.1,saccade
12:58:11.4677,704.2,309.3,saccade
12:58:11.4682,706.2,309.4,saccade
12:58:11.4687,708.8,310.2,saccade
12:58:11.4692,711.6,311.0,saccade
12:58:11.4697,714.6,311.9,saccade
12:58:11.4702,717.1,311.2,saccade
12:58:11.4707,719.3,310.4,saccade
12:58:11.4712,722.0,310.7,saccade
12:58:11.4717,727.5,311.9,saccade
12:58:11.4722,733.2,313.5,saccade
12:58:11.4727,737.3,315.3,saccade
12:58:11.4732,739.2,316.9,saccade
12:58:11.4737,743.3,318.3,saccade
12:58:11.4742,748.9,318.3,saccade
12:58:11.4747,754.0,317.9,saccade
12:58:11.4752,756.8,317.6,saccade
12:58:11.4757,759.5,316.9,saccade
12:58:11.4762,761.7,316.3,saccade
12:58:11.4767,763.7,315.9,saccade
12:58:11.4772,766.8,316.1,saccade
12:58:11.4777,770.1,316.5,saccade
12:58:11.4782,774.4,316.7,saccade
12:58:11.4787,775.9,317.1,saccade
12:58:11.4792,779.8,317.3,saccade
12:58:11.4797,783.2,317.6,saccade
12:58:11.4802,787.3,318.6,saccade
12:58:11.4807,789.1,319.7,saccade
12:58:11.4812,790.0,319.4,saccade
12:58:11.4817,789.7,318.1,saccade
12:58:11.4822,789.4,314.3,saccade
12:58:11.4827,789.4,311.9,saccade
12:58:11.4832,789.4,309.3,saccade
12:58:11.4837,789.3,308.9,saccade
12:58:11.4842,789.3,307.8,saccade
12:58:11.4847,789.4,307.0,saccade
12:58:11.4852,792.3,310.3,fixation
12:58:11.4857,792.9,312.6,fixation
12:58:11.4862,792.6,312.5,fixation
12:58:11.4867,792.4,311.7,fixation
12:58:11.4872,793.1,310.9,fixation
12:58:11.4877,793.1,310.5,fixation
12:58:11.4882,791.8,311.0,fixation
12:58:11.4887,790.5,311.5,fixation
12:58:11.4892,789.0,312.1,fixation
12:58:11.4897,788.7,312.4,fixation
12:58:11.4902,788.4,311.5,fixation
12:58:11.4907,788.3,310.6,fixation
12:58:11.4912,788.3,309.5,fixation
12:58:11.4917,788.5,309.2,fixation
12:58:11.4922,789.3,308.9,fixation
12:58:11.4927,790.0,308.3,fixation
12:58:11.4932,789.7,308.0,fixation
12:58:11.4937,789.1,307.7,fixation
12:58:11.4942,788.4,307.9,fixation
12:58:11.4947,786.4,309.4,fixation
12:58:11.4952,784.5,311.0,fixation
12:58:11.4957,782.8,312.5,fixation
12:58:11.4962,785.0,312.5,fixation
12:58:11.4967,787.2,312.6,fixation
12:58:11.4972,789.1,312.7,fixation
12:58:11.4977,789.1,310.0,fixation
12:58:11.4982,788.2,307.2,fixation
12:58:11.4987,787.3,304.5,fixation
12:58:11.4992,786.3,304.8,fixation
12:58:11.4997,788.1,304.8,fixation
12:58:11.5002,790.0,304.7,fixation
12:58:11.5007,791.6,304.4,fixation
12:58:11.5012,791.3,304.3,fixation
12:58:11.5017,790.8,306.0,fixation
12:58:11.5022,790.6,307.7,fixation
12:58:11.5027,790.5,309.7,fixation
12:58:11.5032,790.5,310.1,fixation
12:58:11.5037,790.3,309.8,fixation
12:58:11.5042,789.6,309.2,fixation
12:58:11.5047,788.8,308.8,fixation
12:58:11.5052,788.2,309.0,fixation
12:58:11.5057,787.9,309.2,fixation
12:58:11.5062,787.7,309.3,fixation
12:58:11.5067,787.6,310.4,fixation
12:58:11.5072,787.0,312.2,fixation
12:58:11.5077,786.4,313.6,fixation
12:58:11.5082,786.1,313.9,fixation
12:58:11.5087,786.5,313.9,fixation
12:58:11.5092,786.1,314.1,fixation
12:58:11.5097,786.0,314.0,fixation
12:58:11.5102,786.5,313.0,fixation
12:58:11.5107,787.5,311.6,fixation
12:58:11.5112,788.0,308.5,fixation
12:58:11.5117,788.0,305.8,fixation
12:58:11.5122,787.2,303.8,fixation
12:58:11.5127,786.3,304.4,fixation
12:58:11.5132,785.6,305.5,fixation
12:58:11.5137,786.1,306.4,fixation
12:58:11.5142,786.2,307.0,fixation
12:58:11.5147,786.0,309.7,fixation
12:58:11.5152,786.4,312.2,fixation
12:58:11.5157,787.1,315.1,fixation
12:58:11.5162,787.8,315.6,fixation
12:58:11.5167,787.6,315.2,fixation
12:58:11.5172,787.1,313.4,fixation
12:58:11.5177,786.7,311.1,fixation
12:58:11.5182,786.0,308.3,fixation
12:58:11.5187,785.9,305.8,fixation
12:58:11.5192,786.5,303.4,fixation
12:58:11.5197,788.0,302.3,fixation
12:58:11.5202,789.4,304.1,fixation
12:58:11.5207,789.9,307.3,fixation
12:58:11.5212,789.8,310.4,fixation
12:58:11.5217,788.1,310.5,fixation
12:58:11.5222,786.7,309.8,fixation
12:58:11.5227,785.3,310.1,fixation
12:58:11.5232,785.5,311.2,fixation
12:58:11.5237,785.7,312.4,fixation
12:58:11.5242,786.0,312.8,fixation
12:58:11.5247,786.6,313.4,fixation
12:58:11.5252,787.4,313.8,fixation
12:58:11.5257,788.4,312.3,fixation
12:58:11.5262,789.4,310.5,fixation
12:58:11.5267,790.5,307.5,fixation
12:58:11.5272,791.1,306.3,fixation
12:58:11.5277,791.2,304.3,fixation
12:58:11.5282,791.0,303.5,fixation
12:58:11.5287,790.4,305.2,fixation
12:58:11.5292,790.0,307.8,fixation
12:58:11.5297,790.7,307.8,fixation
12:58:11.5302,791.8,304.9,fixation
12:58:11.5307,792.5,302.1,fixation
12:58:11.5312,792.1,302.0,fixation
12:58:11.5317,791.2,302.2,fixation
12:58:11.5322,790.3,302.2,fixation
12:58:11.5327,789.4,302.3,fixation
12:58:11.5332,789.3,302.8,fixation
12:58:11.5337,789.8,303.4,fixation
12:58:11.5342,790.5,304.2,fixation
12:58:11.5347,790.9,305.3,fixation
12:58:11.5352,791.1,306.3,fixation
12:58:11.5357,791.9,307.4,fixation
12:58:11.5362,792.8,308.0,fixation
12:58:11.5367,793.7,308.6,fixation
12:58:11.5372,794.1,308.8,fixation
12:58:11.5377,794.5,308.9,fixation
12:58:11.5382,794.8,307.8,fixation
12:58:11.5387,794.8,304.7,fixation
12:58:11.5392,794.8,301.7,fixation
12:58:11.5397,794.8,300.0,fixation
12:58:11.5402,794.7,300.2,fixation
12:58:11.5407,794.4,303.6,fixation
12:58:11.5412,794.1,306.9,fixation
12:58:11.5417,794.8,308.5,fixation
12:58:11.5422,795.5,307.3,fixation
12:58:11.5427,795.9,306.0,fixation
12:58:11.5432,795.0,306.3,fixation
12:58:11.5437,794.1,306.3,fixation
12:58:11.5442,793.7,306.1,fixation
12:58:11.5447,794.3,305.7,fixation
12:58:11.5452,795.0,305.2,fixation
12:58:11.5457,795.8,305.7,fixation
12:58:11.5462,795.9,307.2,fixation
12:58:11.5467,796.3,310.5,fixation
12:58:11.5472,796.5,313.1,fixation
12:58:11.5477,796.8,311.4,fixation
12:58:11.5482,796.9,307.8,fixation
12:58:11.5487,796.8,306.4,fixation
12:58:11.5492,796.7,308.6,fixation
12:58:11.5497,796.0,310.6,fixation
12:58:11.5502,795.0,310.1,fixation
12:58:11.5507,792.6,309.3,fixation
12:58:11.5512,790.8,308.4,fixation
12:58:11.5517,790.3,307.7,fixation
12:58:11.5522,792.0,307.4,fixation
12:58:11.5527,793.6,307.4,fixation
12:58:11.5532,794.5,307.2,fixation
12:58:11.5537,794.4,306.1,fixation
12:58:11.5542,794.4,304.1,fixation
12:58:11.5547,793.7,302.2,fixation
12:58:11.5552,793.0,303.8,fixation
12:58:11.5557,792.2,306.3,fixation
12:58:11.5562,792.1,308.3,fixation
12:58:11.5567,792.1,307.1,fixation
12:58:11.5572,792.1,305.2,fixation
12:58:11.5577,792.6,303.6,fixation
12:58:11.5582,793.1,302.6,fixation
12:58:11.5587,793.4,302.2,fixation
12:58:11.5592,793.1,302.1,fixation
12:58:11.5597,792.8,302.1,fixation
12:58:11.5602,792.7,301.9,fixation
12:58:11.5607,792.7,301.7,fixation
12:58:11.5612,793.1,301.5,fixation
12:58:11.5617,793.7,301.7,fixation
12:58:11.5622,793.5,302.1,fixation
12:58:11.5627,792.2,302.7,fixation
12:58:11.5632,791.0,303.3,fixation
12:58:11.5637,790.8,302.3,fixation
12:58:11.5642,791.4,300.8,fixation
12:58:11.5647,791.7,299.4,fixation
12:58:11.5652,791.8,300.7,fixation
12:58:11.5657,792.0,302.4,fixation
12:58:11.5662,791.6,304.0,fixation
12:58:11.5667,790.8,304.4,fixation
12:58:11.5672,789.7,305.0,fixation
12:58:11.5677,788.8,307.1,fixation
12:58:11.5682,788.3,308.9,fixation
12:58:11.5687,788.4,308.3,fixation
12:58:11.5692,788.6,306.7,fixation
12:58:11.5697,788.5,305.1,fixation
12:58:11.5702,788.0,304.6,fixation
12:58:11.5707,787.4,302.6,fixation
12:58:11.5712,788.3,300.7,fixation
12:58:11.5717,789.3,299.5,fixation
12:58:11.5722,790.3,298.9,fixation
12:58:11.5727,790.2,299.1,fixation
12:58:11.5732,789.6,300.2,fixation
12:58:11.5737,788.6,301.5,fixation
12:58:11.5742,787.6,302.3,fixation
12:58:11.5747,790.1,301.1,fixation
12:58:11.5752,793.1,299.9,fixation
12:58:11.5757,795.9,299.6,fixation
12:58:11.5762,793.5,301.2,fixation
12:58:11.5767,790.5,303.3,fixation
12:58:11.5772,787.4,305.0,fixation
12:58:11.5777,786.6,305.0,fixation
12:58:11.5782,786.2,304.7,fixation
12:58:11.5787,784.2,304.7,fixation
12:58:11.5792,782.4,306.3,fixation
12:58:11.5797,782.5,307.8,fixation
12:58:11.5802,784.3,307.0,fixation
12:58:11.5807,786.1,305.3,fixation
12:58:11.5812,786.0,303.4,fixation
12:58:11.5817,785.7,303.1,fixation
12:58:11.5822,786.6,302.9,fixation
12:58:11.5827,787.8,303.0,fixation
12:58:11.5832,788.4,302.9,fixation
12:58:11.5837,787.8,302.8,fixation
12:58:11.5842,787.0,305.6,fixation
12:58:11.5847,786.8,308.6,fixation
12:58:11.5852,786.6,311.2,fixation
12:58:11.5857,786.6,310.4,fixation
12:58:11.5862,787.2,309.6,fixation
12:58:11.5867,787.7,309.1,fixation
12:58:11.5872,789.0,306.1,fixation
12:58:11.5877,789.7,303.0,fixation
12:58:11.5882,789.7,301.4,fixation
12:58:11.5887,788.5,304.4,fixation
12:58:11.5892,787.3,307.4,fixation
12:58:11.5897,786.8,308.7,fixation
12:58:11.5902,787.2,308.0,fixation
12:58:11.5907,787.6,307.3,fixation
12:58:11.5912,787.4,306.0,fixation
12:58:11.5917,786.9,305.2,fixation
12:58:11.5922,786.3,305.6,fixation
12:58:11.5927,785.2,307.0,fixation
12:58:11.5932,784.2,308.3,fixation
12:58:11.5937,783.4,307.4,fixation
12:58:11.5942,783.7,306.4,fixation
12:58:11.5947,784.5,305.5,fixation
12:58:11.5952,785.5,305.6,fixation
12:58:11.5957,786.5,305.7,fixation
12:58:11.5962,787.2,308.4,fixation
12:58:11.5967,787.8,311.0,fixation
12:58:11.5972,787.6,312.4,fixation
12:58:11.5977,787.1,309.8,fixation
12:58:11.5982,786.7,306.7,fixation
12:58:11.5987,787.9,304.9,fixation
12:58:11.5992,788.8,305.1,fixation
12:58:11.5997,789.1,305.7,fixation
12:58:11.6002,788.8,306.5,fixation
12:58:11.6007,788.7,306.8,fixation
12:58:11.6012,789.3,307.1,fixation
12:58:11.6017,789.0,307.1,fixation
12:58:11.6022,788.5,305.7,fixation
12:58:11.6027,789.7,304.2,fixation
12:58:11.6032,791.4,302.5,fixation
12:58:11.6037,793.1,302.4,fixation
12:58:11.6042,793.2,302.1,fixation
12:58:11.6047,793.4,302.1,fixation
12:58:11.6052,793.7,301.5,fixation
12:58:11.6057,793.7,301.0,fixation
12:58:11.6062,793.5,303.3,fixation
12:58:11.6067,793.3,306.2,fixation
12:58:11.6072,793.2,307.4,fixation
12:58:11.6077,793.4,305.9,fixation
12:58:11.6082,793.2,304.6,fixation
12:58:11.6087,792.8,305.6,fixation
12:58:11.6092,792.4,306.5,fixation
12:58:11.6097,791.2,307.9,fixation
12:58:11.6102,790.0,309.3,fixation
12:58:11.6107,790.0,311.0,fixation
12:58:11.6112,791.1,311.2,fixation
12:58:11.6117,792.2,309.9,fixation
12:58:11.6122,792.2,307.8,fixation
12:58:11.6127,791.4,307.2,fixation
12:58:11.6132,790.6,307.3,fixation
12:58:11.6137,790.6,307.9,fixation
12:58:11.6142,791.5,307.7,fixation
12:58:11.6147,792.5,307.6,fixation
12:58:11.6152,792.6,307.4,fixation
12:58:11.6157,791.2,307.2,fixation
12:58:11.6162,789.7,307.6,fixation
12:58:11.6167,788.1,308.7,fixation
12:58:11.6172,788.0,309.8,fixation
12:58:11.6177,788.9,310.2,fixation
12:58:11.6182,789.8,309.6,fixation
12:58:11.6187,789.5,309.1,fixation
12:58:11.6192,788.3,307.4,fixation
12:58:11.6197,789.4,305.0,fixation
12:58:11.6202,791.6,302.6,fixation
12:58:11.6207,793.0,301.1,fixation
12:58:11.6212,792.2,300.8,fixation
12:58:11.6217,791.6,300.1,fixation
12:58:11.6222,792.0,299.8,fixation
12:58:11.6227,793.3,299.8,fixation
12:58:11.6232,794.8,301.7,fixation
12:58:11.6237,796.0,305.0,fixation
12:58:11.6242,796.3,308.0,fixation
12:58:11.6247,795.9,309.2,fixation
12:58:11.6252,795.1,309.2,fixation
12:58:11.6257,794.5,309.3,fixation
12:58:11.6262,793.9,309.5,fixation
12:58:11.6267,793.5,309.5,fixation
12:58:11.6272,791.8,309.6,fixation
12:58:11.6277,790.2,309.7,fixation
12:58:11.6282,788.9,309.7,fixation
12:58:11.6287,789.2,308.9,fixation
12:58:11.6292,789.5,307.4,fixation
12:58:11.6297,792.0,305.9,fixation
12:58:11.6302,794.4,305.6,fixation
12:58:11.6307,794.6,306.0,fixation
12:58:11.6312,792.5,307.2,fixation
12:58:11.6317,791.8,308.1,fixation
12:58:11.6322,793.2,308.3,fixation
12:58:11.6327,794.2,307.2,fixation
12:58:11.6332,793.4,306.1,fixation
12:58:11.6337,792.0,306.3,fixation
12:58:11.6342,791.1,307.3,fixation
12:58:11.6347,791.5,307.1,fixation
12:58:11.6352,792.4,306.3,fixation
12:58:11.6357,793.4,304.9,fixation
12:58:11.6362,793.3,305.6,fixation
12:58:11.6367,793.1,306.5,fixation
12:58:11.6372,792.3,307.5,fixation
12:58:11.6377,791.7,307.6,fixation
12:58:11.6382,790.9,307.5,fixation
12:58:11.6387,790.6,307.1,fixation
12:58:11.6392,790.2,306.6,fixation
12:58:11.6397,790.0,306.0,fixation
12:58:11.6402,789.9,305.7,fixation
12:58:11.6407,789.9,305.5,fixation
12:58:11.6412,790.2,306.1,fixation
12:58:11.6417,791.3,307.3,fixation
12:58:11.6422,792.5,308.6,fixation
12:58:11.6427,792.3,309.4,fixation
12:58:11.6432,791.2,310.5,fixation
12:58:11.6437,790.1,311.4,fixation
12:58:11.6442,790.1,311.1,fixation
12:58:11.6447,790.6,309.7,fixation
12:58:11.6452,791.3,309.7,fixation
12:58:11.6457,791.9,310.9,fixation
12:58:11.6462,792.0,312.2,fixation
12:58:11.6467,791.7,311.5,fixation
12:58:11.6472,791.3,310.2,fixation
12:58:11.6477,790.9,308.8,fixation
12:58:11.6482,789.3,309.5,fixation
12:58:11.6487,788.3,310.6,fixation
12:58:11.6492,788.1,311.4,fixation
12:58:11.6497,788.9,310.7,fixation
12:58:11.6502,789.3,311.0,fixation
12:58:11.6507,789.6,311.4,fixation
12:58:11.6512,790.0,311.7,fixation
12:58:11.6517,790.4,314.1,fixation
12:58:11.6522,790.3,316.7,fixation
12:58:11.6527,790.1,318.0,fixation
12:58:11.6532,790.0,316.7,fixation
12:58:11.6537,791.1,315.4,fixation
12:58:11.6542,792.2,315.3,fixation
12:58:11.6547,792.5,314.9,fixation
12:58:11.6552,791.7,313.6,fixation
12:58:11.6557,791.7,312.5,fixation
12:58:11.6562,792.2,311.5,fixation
12:58:11.6567,792.7,311.5,fixation
12:58:11.6572,792.5,309.9,fixation
12:58:11.6577,792.2,308.5,fixation
12:58:11.6582,792.0,307.3,fixation
12:58:11.6587,791.7,307.8,fixation
12:58:11.6592,791.4,308.3,fixation
12:58:11.6597,789.8,311.0,fixation
12:58:11.6602,788.3,313.7,fixation
12:58:11.6607,789.7,316.6,fixation
12:58:11.6612,792.3,317.1,fixation
12:58:11.6617,793.3,316.7,fixation
12:58:11.6622,790.2,315.4,fixation
12:58:11.6627,787.0,313.5,fixation
12:58:11.6632,787.9,312.9,fixation
12:58:11.6637,790.3,312.8,fixation
12:58:11.6642,792.4,312.9,fixation
12:58:11.6647,791.6,312.4,fixation
12:58:11.6652,791.4,311.7,fixation
12:58:11.6657,791.7,307.9,fixation
12:58:11.6662,791.4,304.5,fixation
12:58:11.6667,790.6,301.7,fixation
12:58:11.6672,789.2,302.0,fixation
12:58:11.6677,788.8,302.2,fixation
12:58:11.6682,788.1,306.9,fixation
12:58:11.6687,787.9,312.1,fixation
12:58:11.6692,787.8,314.1,fixation
12:58:11.6697,789.6,310.8,fixation
12:58:11.6702,791.3,307.9,fixation
12:58:11.6707,792.8,307.5,fixation
12:58:11.6712,792.9,307.2,fixation
12:58:11.6717,792.7,307.9,fixation
12:58:11.6722,792.2,309.4,fixation
12:58:11.6727,791.8,310.9,fixation
12:58:11.6732,792.1,311.0,fixation
12:58:11.6737,792.6,311.0,fixation
12:58:11.6742,793.6,311.1,fixation
12:58:11.6747,794.0,311.9,fixation
12:58:11.6752,793.4,313.6,fixation
12:58:11.6757,792.3,315.1,fixation
12:58:11.6762,791.2,315.8,fixation
12:58:11.6767,791.5,315.6,fixation
12:58:11.6772,792.2,315.3,fixation
12:58:11.6777,793.3,314.6,fixation
12:58:11.6782,794.2,313.0,fixation
12:58:11.6787,794.2,311.9,fixation
12:58:11.6792,793.7,311.3,fixation
12:58:11.6797,793.2,310.9,fixation
12:58:11.6802,793.2,310.3,fixation
12:58:11.6807,793.2,309.8,fixation
12:58:11.6812,792.2,309.9,fixation
12:58:11.6817,791.2,310.0,fixation
12:58:11.6822,790.2,309.8,fixation
12:58:11.6827,790.4,309.3,fixation
12:58:11.6832,790.8,308.8,fixation
12:58:11.6837,790.4,311.8,fixation
12:58:11.6842,789.8,314.4,fixation
12:58:11.6847,789.9,316.4,fixation
12:58:11.6852,790.9,315.1,fixation
12:58:11.6857,792.9,314.4,fixation
12:58:11.6862,793.6,314.4,fixation
12:58:11.6867,794.0,314.4,fixation
12:58:11.6872,792.7,314.4,fixation
12:58:11.6877,791.7,313.7,fixation
12:58:11.6882,790.7,312.4,fixation
12:58:11.6887,790.3,311.3,fixation
12:58:11.6892,790.8,310.9,fixation
12:58:11.6897,791.7,311.3,fixation
12:58:11.6902,793.0,311.4,fixation
12:58:11.6907,793.3,311.4,fixation
12:58:11.6912,793.8,311.2,fixation
12:58:11.6917,794.0,311.1,fixation
12:58:11.6922,793.7,310.9,fixation
12:58:11.6927,792.8,309.6,fixation
12:58:11.6932,791.1,308.2,fixation
12:58:11.6937,789.9,307.7,fixation
12:58:11.6942,789.2,309.1,fixation
12:58:11.6947,789.1,312.3,fixation
12:58:11.6952,789.0,315.3,fixation
12:58:11.6957,791.0,319.2,fixation
12:58:11.6962,793.1,321.5,fixation
12:58:11.6967,795.7,318.8,fixation
12:58:11.6972,796.1,314.3,fixation
12:58:11.6977,796.4,310.1,fixation
12:58:11.6982,795.9,310.4,fixation
12:58:11.6987,794.1,310.7,fixation
12:58:11.6992,792.4,311.5,fixation
12:58:11.6997,791.6,312.3,fixation
12:58:11.7002,792.4,313.8,fixation
12:58:11.7007,793.2,314.5,fixation
12:58:11.7012,793.4,316.3,fixation
12:58:11.7017,793.2,317.2,fixation
12:58:11.7022,793.8,315.7,fixation
12:58:11.7027,794.5,313.1,fixation
12:58:11.7032,795.3,310.4,fixation
12:58:11.7037,794.7,310.0,fixation
12:58:11.7042,793.7,309.6,fixation
12:58:11.7047,792.8,309.3,fixation
12:58:11.7052,792.6,308.9,fixation
