TimeStamp,X,Y,Event
13:42:6.68748,547.6,263.8,fixation
13:42:6.68798,548.9,262.4,fixation
13:42:6.68847,550.3,259.0,fixation
13:42:6.68896,550.4,255.9,fixation
13:42:6.68945,550.3,254.5,fixation
13:42:6.68995,550.1,253.0,fixation
13:42:6.69044,550.8,255.6,fixation
13:42:6.69093,551.5,259.8,fixation
13:42:6.69142,552.2,264.1,fixation
13:42:6.69192,552.1,263.7,fixation
13:42:6.69241,551.8,262.8,fixation
13:42:6.69290,551.5,261.8,fixation
13:42:6.6934,549.7,262.6,fixation
13:42:6.69389,548.6,263.7,fixation
13:42:6.69438,547.6,264.6,fixation
13:42:6.69487,548.3,263.6,fixation
13:42:6.69537,548.6,262.6,fixation
13:42:6.69586,548.7,261.7,fixation
13:42:6.69635,548.7,263.0,fixation
13:42:6.69684,547.7,264.5,fixation
13:42:6.69734,546.9,263.3,fixation
13:42:6.69783,546.4,261.3,fixation
13:42:6.69832,546.9,259.3,fixation
13:42:6.69881,547.2,259.2,fixation
13:42:6.69931,547.4,258.8,fixation
13:42:6.69980,550.3,258.7,fixation
13:42:6.70029,553.1,259.2,fixation
13:42:6.70079,554.3,259.5,fixation
13:42:6.70128,553.2,258.4,fixation
13:42:6.70177,552.0,257.3,fixation
13:42:6.70226,551.8,260.2,fixation
13:42:6.70276,550.7,264.2,fixation
13:42:6.70325,549.7,265.6,fixation
13:42:6.70374,549.1,263.1,fixation
13:42:6.70423,548.6,264.3,fixation
13:42:6.70473,546.4,268.0,fixation
13:42:6.70522,544.3,270.5,fixation
13:42:6.70571,542.5,268.3,fixation
13:42:6.70621,543.4,265.5,fixation
13:42:6.70670,544.7,263.9,fixation
13:42:6.70719,546.0,263.4,fixation
13:42:6.70768,546.6,260.1,fixation
13:42:6.70818,546.7,256.7,fixation
13:42:6.70867,547.4,251.2,fixation
13:42:6.70916,548.0,249.0,fixation
13:42:6.70965,547.4,250.8,fixation
13:42:6.71015,546.0,254.6,fixation
13:42:6.71064,544.5,258.3,fixation
13:42:6.71113,542.6,258.0,fixation
13:42:6.71162,540.0,261.1,fixation
13:42:6.71212,537.6,264.2,fixation
13:42:6.71261,541.6,267.9,fixation
13:42:6.71310,546.5,268.3,fixation
13:42:6.7136,549.0,268.1,fixation
13:42:6.71409,546.6,267.0,fixation
13:42:6.71458,544.6,264.0,fixation
13:42:6.71507,545.0,261.8,fixation
13:42:6.71557,544.2,260.2,fixation
13:42:6.71606,543.1,259.9,fixation
13:42:6.71655,544.3,258.0,fixation
13:42:6.71704,546.9,256.2,fixation
13:42:6.71754,547.3,255.6,fixation
13:42:6.71803,545.2,256.3,fixation
13:42:6.71852,544.7,257.0,fixation
13:42:6.71901,546.0,259.6,fixation
13:42:6.71951,547.4,262.2,fixation
13:42:6.72000,543.5,267.3,fixation
13:42:6.72049,539.8,269.9,fixation
13:42:6.72099,536.8,271.8,fixation
13:42:6.72148,538.2,270.5,fixation
13:42:6.72197,540.1,267.0,fixation
13:42:6.72246,543.2,264.2,fixation
13:42:6.72296,544.9,262.1,fixation
13:42:6.72345,545.1,266.2,fixation
13:42:6.72394,543.5,270.2,fixation
13:42:6.72443,542.6,274.6,fixation
13:42:6.72493,542.7,275.2,fixation
13:42:6.72542,542.8,273.9,fixation
13:42:6.72591,543.1,272.2,fixation
13:42:6.72641,543.5,272.5,fixation
13:42:6.72690,543.8,274.8,fixation
13:42:6.72739,544.3,271.7,fixation
13:42:6.72788,544.8,266.2,fixation
13:42:6.72838,545.3,261.0,fixation
13:42:6.72887,546.0,261.2,fixation
13:42:6.72936,546.7,262.0,fixation
13:42:6.72985,547.4,263.0,fixation
13:42:6.73035,547.4,264.3,fixation
13:42:6.73084,547.6,265.1,fixation
13:42:6.73133,547.2,266.7,fixation
13:42:6.73182,546.5,267.9,fixation
13:42:6.73232,545.7,270.3,fixation
13:42:6.73281,546.3,271.5,fixation
13:42:6.73330,547.1,272.1,fixation
13:42:6.7338,548.2,271.1,fixation
13:42:6.73429,548.0,270.1,fixation
13:42:6.73478,547.9,268.3,fixation
13:42:6.73527,547.9,263.6,fixation
13:42:6.73577,551.4,259.2,fixation
13:42:6.73626,554.2,257.2,fixation
13:42:6.73675,556.3,258.8,fixation
13:42:6.73724,555.5,260.3,fixation
13:42:6.73774,554.6,260.6,fixation
13:42:6.73823,554.0,260.8,fixation
13:42:6.73872,553.5,260.0,fixation
13:42:6.73921,553.6,258.2,fixation
13:42:6.73971,555.7,255.4,fixation
13:42:6.74020,557.8,253.6,fixation
13:42:6.74069,557.4,253.0,fixation
13:42:6.74119,555.0,253.3,fixation
13:42:6.74168,553.8,253.6,fixation
13:42:6.74217,555.0,253.2,fixation
13:42:6.74266,556.3,252.9,fixation
13:42:6.74316,555.6,255.7,fixation
13:42:6.74365,554.9,259.1,fixation
13:42:6.74414,554.1,262.4,fixation
13:42:6.74463,553.7,262.5,fixation
13:42:6.74513,552.8,262.4,fixation
13:42:6.74562,552.0,261.6,fixation
13:42:6.74611,551.7,260.9,fixation
13:42:6.74660,551.9,259.8,fixation
13:42:6.7471,552.1,259.5,fixation
13:42:6.74759,551.8,266.7,fixation
13:42:6.74808,551.5,274.2,fixation
13:42:6.74858,551.2,272.2,fixation
13:42:6.74907,551.4,262.6,fixation
13:42:6.74956,551.7,253.1,fixation
13:42:6.75005,551.8,256.3,fixation
13:42:6.75055,551.8,259.6,fixation
13:42:6.75104,551.5,264.6,fixation
13:42:6.75153,551.2,266.5,fixation
13:42:6.75202,551.4,264.1,fixation
13:42:6.75252,551.9,259.8,fixation
13:42:6.75301,551.8,257.7,fixation
13:42:6.75350,550.8,260.0,fixation
13:42:6.754,549.4,262.5,fixation
13:42:6.75449,548.2,262.9,fixation
13:42:6.75498,547.4,263.1,fixation
13:42:6.75547,548.2,260.4,fixation
13:42:6.75597,549.4,257.8,fixation
13:42:6.75646,550.6,255.3,fixation
13:42:6.75695,550.7,255.6,fixation
13:42:6.75744,549.5,255.7,fixation
13:42:6.75794,547.7,262.1,fixation
13:42:6.75843,546.0,268.6,fixation
13:42:6.75892,545.8,271.0,fixation
13:42:6.75941,547.3,267.1,fixation
13:42:6.75991,548.8,264.3,fixation
13:42:6.76040,550.1,265.6,fixation
13:42:6.76089,550.4,266.9,fixation
13:42:6.76139,550.7,267.6,fixation
13:42:6.76188,551.2,268.2,fixation
13:42:6.76237,551.7,266.8,fixation
13:42:6.76286,551.9,264.9,fixation
13:42:6.76336,551.7,260.9,fixation
13:42:6.76385,550.4,259.1,fixation
13:42:6.76434,548.9,257.5,fixation
13:42:6.76483,547.5,255.9,fixation
13:42:6.76533,547.2,252.1,fixation
13:42:6.76582,547.8,248.1,fixation
13:42:6.76631,548.4,245.3,fixation
13:42:6.76680,549.2,244.5,fixation
13:42:6.7673,550.7,249.7,fixation
13:42:6.76779,552.0,256.5,fixation
13:42:6.76828,550.7,263.3,fixation
13:42:6.76878,548.4,264.0,fixation
13:42:6.76927,546.3,263.9,fixation
13:42:6.76976,547.5,262.1,fixation
13:42:6.77025,548.9,258.4,fixation
13:42:6.77075,550.1,255.8,fixation
13:42:6.77124,550.9,256.0,fixation
13:42:6.77173,551.0,258.7,fixation
13:42:6.77222,550.5,262.3,fixation
13:42:6.77272,549.5,263.4,fixation
13:42:6.77321,551.9,264.0,fixation
13:42:6.77370,554.8,264.7,fixation
13:42:6.77419,556.5,266.8,fixation
13:42:6.77469,554.1,270.1,fixation
13:42:6.77518,552.6,271.4,fixation
13:42:6.77567,553.4,263.7,fixation
13:42:6.77617,554.0,254.6,fixation
13:42:6.77666,553.6,252.4,fixation
13:42:6.77715,551.8,259.2,fixation
13:42:6.77764,551.3,267.2,fixation
13:42:6.77814,552.2,268.5,fixation
13:42:6.77863,553.0,267.9,fixation
13:42:6.77912,553.7,266.1,fixation
13:42:6.77961,553.7,263.1,fixation
13:42:6.78011,553.9,260.8,fixation
13:42:6.78060,554.3,258.0,fixation
13:42:6.78109,554.7,253.9,fixation
13:42:6.78159,554.9,251.0,fixation
13:42:6.78208,554.5,255.6,fixation
13:42:6.78257,554.0,262.2,fixation
13:42:6.78306,553.5,268.3,fixation
13:42:6.78356,553.8,268.1,fixation
13:42:6.78405,554.4,268.4,fixation
13:42:6.78454,556.7,265.8,fixation
13:42:6.78503,558.7,262.5,fixation
13:42:6.78553,560.2,260.0,fixation
13:42:6.78602,559.7,260.8,fixation
13:42:6.78651,559.3,259.1,fixation
13:42:6.78700,559.2,256.6,fixation
13:42:6.7875,559.2,255.0,fixation
13:42:6.78799,556.3,258.9,fixation
13:42:6.78848,553.5,262.9,fixation
13:42:6.78898,550.6,266.0,fixation
13:42:6.78947,551.4,262.8,fixation
13:42:6.78996,552.8,256.5,fixation
13:42:6.79045,554.3,250.2,fixation
13:42:6.79095,554.5,253.3,fixation
13:42:6.79144,554.5,259.5,fixation
13:42:6.79193,554.5,264.5,fixation
13:42:6.79242,553.1,263.2,fixation
13:42:6.79292,551.1,262.7,fixation
13:42:6.79341,548.9,263.3,fixation
13:42:6.79390,548.8,260.2,fixation
13:42:6.79439,548.9,256.4,fixation
13:42:6.79489,546.5,256.3,fixation
13:42:6.79538,543.9,260.0,fixation
13:42:6.79587,541.6,263.6,fixation
13:42:6.79637,542.2,263.3,fixation
13:42:6.79686,545.0,263.0,fixation
13:42:6.79735,547.6,261.9,fixation
13:42:6.79784,549.4,261.0,fixation
13:42:6.79834,549.2,259.5,fixation
13:42:6.79883,550.2,258.4,fixation
13:42:6.79932,551.6,257.3,fixation
13:42:6.79981,550.5,261.4,fixation
13:42:6.80031,547.8,266.0,fixation
13:42:6.80080,544.9,270.4,fixation
13:42:6.80129,544.3,270.2,fixation
13:42:6.80179,543.9,270.0,fixation
13:42:6.80228,542.8,273.3,fixation
13:42:6.80277,541.9,276.7,fixation
13:42:6.80326,543.2,272.5,fixation
13:42:6.80376,546.3,265.0,fixation
13:42:6.80425,548.5,257.9,fixation
13:42:6.80474,548.5,261.5,fixation
13:42:6.80523,548.2,265.1,fixation
13:42:6.80573,548.7,268.1,fixation
13:42:6.80622,549.5,267.8,fixation
13:42:6.80671,549.5,267.5,fixation
13:42:6.80720,549.4,267.2,fixation
13:42:6.8077,549.4,266.8,fixation
13:42:6.80819,547.8,265.7,saccade
13:42:6.80868,546.7,268.0,saccade
13:42:6.80918,547.5,270.6,saccade
13:42:6.80967,549.4,272.7,saccade
13:42:6.81016,552.9,271.7,saccade
13:42:6.81065,555.8,266.8,saccade
13:42:6.81115,558.1,262.4,saccade
13:42:6.81164,559.0,257.8,saccade
13:42:6.81213,559.6,257.0,saccade
13:42:6.81262,560.0,255.2,saccade
13:42:6.81312,561.4,254.1,saccade
13:42:6.81361,563.4,253.9,saccade
13:42:6.81410,565.8,254.8,saccade
13:42:6.81459,567.1,254.8,saccade
13:42:6.81509,567.9,254.1,saccade
13:42:6.81558,568.1,252.4,saccade
13:42:6.81607,568.3,251.5,saccade
13:42:6.81657,570.8,252.7,saccade
13:42:6.81706,573.2,254.9,saccade
13:42:6.81755,576.2,254.8,saccade
13:42:6.81804,578.3,252.6,saccade
13:42:6.81854,581.4,256.6,saccade
13:42:6.81903,584.0,262.7,saccade
13:42:6.81952,585.8,268.9,saccade
13:42:6.82001,586.2,271.7,saccade
13:42:6.82051,586.6,274.5,saccade
13:42:6.82100,588.0,274.5,saccade
13:42:6.82149,592.9,271.2,saccade
13:42:6.82198,597.8,268.0,saccade
13:42:6.82248,601.5,267.8,saccade
13:42:6.82297,602.1,268.4,saccade
13:42:6.82346,602.2,268.9,saccade
13:42:6.82396,602.0,267.3,saccade
13:42:6.82445,601.1,265.4,saccade
13:42:6.82494,600.6,262.8,saccade
13:42:6.82543,600.7,261.3,saccade
13:42:6.82593,601.9,259.7,saccade
13:42:6.82642,602.1,259.6,saccade
13:42:6.82691,601.6,261.1,saccade
13:42:6.82740,599.9,262.7,saccade
13:42:6.8279,599.1,263.8,saccade
13:42:6.82839,597.5,264.0,saccade
13:42:6.82888,596.8,263.1,saccade
13:42:6.82938,596.1,261.8,saccade
13:42:6.82987,596.4,260.9,saccade
13:42:6.83036,596.6,261.2,saccade
13:42:6.83085,596.4,261.5,saccade
13:42:6.83135,594.6,261.9,saccade
13:42:6.83184,592.2,262.7,saccade
13:42:6.83233,590.1,264.7,saccade
13:42:6.83282,592.0,266.5,saccade
13:42:6.83332,594.7,264.1,saccade
13:42:6.83381,594.3,262.0,saccade
13:42:6.83430,591.2,261.5,saccade
13:42:6.83479,587.9,264.5,saccade
13:42:6.83529,590.6,256.7,fixation
13:42:6.83578,592.8,252.2,fixation
13:42:6.83627,594.4,255.5,fixation
13:42:6.83677,594.5,258.5,fixation
13:42:6.83726,595.0,259.9,fixation
13:42:6.83775,595.6,258.7,fixation
13:42:6.83824,595.8,257.5,fixation
13:42:6.83874,594.0,258.3,fixation
13:42:6.83923,592.3,259.4,fixation
13:42:6.83972,591.3,258.0,fixation
13:42:6.84021,592.2,253.9,fixation
13:42:6.84071,593.1,249.3,fixation
13:42:6.84120,593.1,252.8,fixation
13:42:6.84169,591.7,258.7,fixation
13:42:6.84218,589.2,269.8,fixation
13:42:6.84268,587.2,275.2,fixation
13:42:6.84317,589.1,280.8,fixation
13:42:6.84366,592.1,280.5,fixation
13:42:6.84416,595.7,279.4,fixation
13:42:6.84465,596.3,277.5,fixation
13:42:6.84514,597.0,274.6,fixation
13:42:6.84563,597.0,270.8,fixation
13:42:6.84613,597.2,266.4,fixation
13:42:6.84662,597.4,263.5,fixation
13:42:6.84711,598.1,262.2,fixation
13:42:6.84760,599.2,262.3,fixation
13:42:6.8481,600.5,261.1,fixation
13:42:6.84859,601.3,260.1,fixation
13:42:6.84908,601.6,259.1,fixation
13:42:6.84958,600.3,259.1,fixation
13:42:6.85007,598.9,257.9,fixation
13:42:6.85056,596.5,255.7,fixation
13:42:6.85105,595.6,254.3,fixation
13:42:6.85155,594.8,254.5,fixation
13:42:6.85204,595.0,255.8,fixation
13:42:6.85253,595.3,256.4,fixation
13:42:6.85302,595.3,256.5,fixation
13:42:6.85352,596.2,257.7,fixation
13:42:6.85401,597.4,259.0,fixation
13:42:6.85450,598.7,260.6,fixation
13:42:6.85499,599.5,261.2,fixation
13:42:6.85549,600.0,261.9,fixation
13:42:6.85598,600.4,259.2,fixation
13:42:6.85647,600.2,256.3,fixation
13:42:6.85697,599.4,261.6,fixation
13:42:6.85746,598.4,270.0,fixation
13:42:6.85795,598.6,268.7,fixation
13:42:6.85844,599.6,259.1,fixation
13:42:6.85894,600.5,252.0,fixation
13:42:6.85943,600.0,256.7,fixation
13:42:6.85992,597.0,260.6,fixation
13:42:6.86041,594.3,262.0,fixation
13:42:6.86091,594.1,261.9,fixation
13:42:6.86140,596.4,263.8,fixation
13:42:6.86189,599.2,265.6,fixation
13:42:6.86238,599.7,265.6,fixation
13:42:6.86288,596.3,264.1,fixation
13:42:6.86337,592.4,262.5,fixation
13:42:6.86386,593.8,262.1,fixation
13:42:6.86436,599.7,260.9,fixation
13:42:6.86485,605.6,260.0,fixation
13:42:6.86534,604.8,258.9,fixation
13:42:6.86583,603.8,255.7,fixation
13:42:6.86633,602.8,252.3,fixation
13:42:6.86682,603.0,252.1,fixation
13:42:6.86731,602.8,255.5,fixation
13:42:6.86780,602.5,259.2,fixation
13:42:6.8683,601.5,263.3,fixation
13:42:6.86879,600.5,265.5,fixation
13:42:6.86928,599.7,265.7,fixation
13:42:6.86977,599.3,262.2,fixation
13:42:6.87027,598.9,260.6,fixation
13:42:6.87076,598.3,260.7,fixation
13:42:6.87125,598.3,260.9,fixation
13:42:6.87175,597.9,260.0,fixation
13:42:6.87224,597.4,260.2,fixation
13:42:6.87273,599.1,261.6,fixation
13:42:6.87322,601.1,264.5,fixation
13:42:6.87372,601.1,266.1,fixation
13:42:6.87421,599.0,266.1,fixation
13:42:6.87470,597.0,265.6,fixation
13:42:6.87519,597.0,266.0,fixation
13:42:6.87569,597.0,266.4,fixation
13:42:6.87618,595.7,266.4,fixation
13:42:6.87667,594.5,264.9,fixation
13:42:6.87717,592.8,263.7,fixation
13:42:6.87766,592.6,261.6,fixation
13:42:6.87815,595.0,260.5,fixation
13:42:6.87864,597.5,262.8,fixation
13:42:6.87914,600.0,266.4,fixation
13:42:6.87963,600.0,266.7,fixation
13:42:6.88012,598.8,263.5,fixation
13:42:6.88061,597.5,260.0,fixation
13:42:6.88111,599.5,259.9,fixation
13:42:6.88160,602.7,262.5,fixation
13:42:6.88209,605.1,265.2,fixation
13:42:6.88258,603.1,267.6,fixation
13:42:6.88308,601.3,268.4,fixation
13:42:6.88357,600.4,269.3,fixation
13:42:6.88406,600.1,269.3,fixation
13:42:6.88456,599.2,268.0,fixation
13:42:6.88505,598.3,266.6,fixation
13:42:6.88554,601.3,266.5,fixation
13:42:6.88603,605.0,265.6,fixation
13:42:6.88653,608.3,264.8,fixation
13:42:6.88702,607.8,265.4,fixation
13:42:6.88751,607.3,266.9,fixation
13:42:6.88800,603.9,268.4,fixation
13:42:6.8885,600.8,268.2,fixation
13:42:6.88899,599.5,267.3,fixation
13:42:6.88948,600.7,265.6,fixation
13:42:6.88997,601.2,263.4,fixation
13:42:6.89047,599.9,260.6,fixation
13:42:6.89096,600.9,257.2,fixation
13:42:6.89145,604.1,254.3,fixation
13:42:6.89195,607.3,253.8,fixation
13:42:6.89244,608.8,255.6,fixation
13:42:6.89293,608.9,257.0,fixation
13:42:6.89342,608.1,257.5,fixation
13:42:6.89392,606.1,259.9,fixation
13:42:6.89441,601.7,262.4,fixation
13:42:6.89490,598.1,264.9,fixation
13:42:6.89539,596.4,268.7,fixation
13:42:6.89589,598.0,272.8,fixation
13:42:6.89638,599.7,275.9,fixation
13:42:6.89687,600.9,274.2,fixation
13:42:6.89737,600.2,272.5,fixation
13:42:6.89786,599.5,271.5,fixation
13:42:6.89835,598.0,270.7,fixation
13:42:6.89884,597.8,269.9,fixation
13:42:6.89934,597.6,268.6,fixation
13:42:6.89983,598.1,267.2,fixation
13:42:6.90032,600.6,266.5,fixation
13:42:6.90081,603.0,267.1,fixation
13:42:6.90131,603.9,268.4,fixation
13:42:6.90180,600.9,268.3,fixation
13:42:6.90229,598.0,267.0,fixation
13:42:6.90278,601.6,264.7,fixation
13:42:6.90328,606.6,261.9,fixation
13:42:6.90377,609.5,259.5,fixation
13:42:6.90426,607.0,258.9,fixation
13:42:6.90476,604.1,260.2,fixation
13:42:6.90525,603.3,261.9,fixation
13:42:6.90574,603.5,262.9,fixation
13:42:6.90623,604.6,262.4,fixation
13:42:6.90673,605.8,260.1,fixation
13:42:6.90722,604.2,257.6,fixation
13:42:6.90771,601.9,256.4,fixation
13:42:6.90820,599.4,257.1,fixation
13:42:6.9087,599.3,257.8,fixation
13:42:6.90919,602.2,259.4,fixation
13:42:6.90968,605.2,261.2,fixation
13:42:6.91017,608.0,264.4,fixation
13:42:6.91067,607.7,266.6,fixation
13:42:6.91116,606.8,266.3,fixation
13:42:6.91165,606.2,264.6,fixation
13:42:6.91215,605.4,260.0,fixation
13:42:6.91264,604.7,256.9,fixation
13:42:6.91313,602.6,259.6,fixation
13:42:6.91362,600.7,265.4,fixation
13:42:6.91412,599.4,267.6,fixation
13:42:6.91461,599.7,262.7,fixation
13:42:6.91510,601.0,257.8,fixation
13:42:6.91559,602.1,256.6,fixation
13:42:6.91609,603.4,255.2,fixation
13:42:6.91658,603.8,253.8,fixation
13:42:6.91707,603.0,253.2,fixation
13:42:6.91756,602.2,256.7,fixation
13:42:6.91806,601.6,262.7,fixation
13:42:6.91855,601.5,267.8,fixation
13:42:6.91904,600.2,271.6,fixation
13:42:6.91954,599.1,272.9,fixation
13:42:6.92003,599.1,272.8,fixation
13:42:6.92052,601.4,271.3,fixation
13:42:6.92101,603.4,269.5,fixation
13:42:6.92151,604.9,269.4,fixation
13:42:6.92200,605.5,269.3,fixation
13:42:6.92249,604.8,269.8,fixation
13:42:6.92298,604.1,270.1,fixation
13:42:6.92348,603.6,266.2,fixation
13:42:6.92397,604.8,262.2,fixation
13:42:6.92446,605.9,261.1,fixation
13:42:6.92496,606.4,264.0,fixation
13:42:6.92545,605.8,266.8,fixation
13:42:6.92594,604.6,268.0,fixation
13:42:6.92643,603.7,269.2,fixation
13:42:6.92693,603.4,271.0,fixation
13:42:6.92742,602.5,271.9,fixation
13:42:6.92791,600.6,275.7,fixation
13:42:6.92840,598.7,279.0,fixation
13:42:6.9289,599.0,277.5,fixation
13:42:6.92939,600.2,272.6,fixation
13:42:6.92988,602.5,267.7,fixation
13:42:6.93037,603.0,267.3,fixation
13:42:6.93087,602.0,267.8,fixation
13:42:6.93136,600.0,267.7,fixation
13:42:6.93185,599.3,267.4,fixation
13:42:6.93235,599.6,268.6,fixation
13:42:6.93284,599.7,270.3,fixation
13:42:6.93333,602.6,267.8,fixation
13:42:6.93382,605.6,262.9,fixation
13:42:6.93432,608.0,258.1,fixation
13:42:6.93481,606.5,260.7,fixation
13:42:6.93530,602.9,264.3,fixation
13:42:6.93579,599.9,268.0,fixation
13:42:6.93629,597.9,267.7,fixation
13:42:6.93678,598.2,264.7,fixation
13:42:6.93727,598.6,261.8,fixation
13:42:6.93776,598.9,260.8,fixation
13:42:6.93826,600.0,263.3,fixation
13:42:6.93875,602.1,264.4,fixation
13:42:6.93924,603.7,264.3,fixation
13:42:6.93974,603.6,262.9,fixation
13:42:6.94023,602.2,264.0,fixation
13:42:6.94072,601.5,265.1,fixation
13:42:6.94121,602.1,266.2,fixation
13:42:6.94171,603.5,266.2,fixation
13:42:6.94220,604.4,264.6,fixation
13:42:6.94269,604.7,263.1,fixation
13:42:6.94318,603.8,267.6,fixation
13:42:6.94368,603.8,275.4,fixation
13:42:6.94417,603.8,283.2,fixation
13:42:6.94466,601.8,282.9,fixation
13:42:6.94516,599.6,278.1,fixation
13:42:6.94565,597.0,273.4,fixation
13:42:6.94614,596.5,274.3,fixation
13:42:6.94663,595.9,277.4,fixation
13:42:6.94713,596.0,280.2,fixation
13:42:6.94762,598.8,279.3,fixation
13:42:6.94811,601.5,278.7,fixation
13:42:6.94860,603.3,278.7,fixation
13:42:6.9491,601.8,278.7,fixation
13:42:6.94959,599.9,278.3,fixation
13:42:6.95008,599.0,277.0,fixation
13:42:6.95057,597.6,275.4,fixation
13:42:6.95107,597.0,274.5,fixation
13:42:6.95156,596.7,274.3,fixation
13:42:6.95205,597.7,273.7,fixation
13:42:6.95255,598.7,273.2,fixation
13:42:6.95304,599.7,273.3,fixation
13:42:6.95353,603.1,274.0,fixation
13:42:6.95402,606.0,274.7,fixation
13:42:6.95452,605.9,276.4,fixation
13:42:6.95501,603.3,278.0,fixation
13:42:6.95550,600.7,279.7,fixation
13:42:6.95599,600.8,279.6,fixation
13:42:6.95649,601.0,276.3,fixation
13:42:6.95698,601.1,272.9,fixation
13:42:6.95747,604.6,270.1,fixation
13:42:6.95796,608.0,271.4,fixation
13:42:6.95846,607.1,272.6,fixation
13:42:6.95895,602.6,273.5,fixation
13:42:6.95944,598.3,273.0,fixation
13:42:6.95994,598.9,273.8,fixation
13:42:6.96043,599.5,273.9,fixation
13:42:6.96092,599.3,274.3,fixation
13:42:6.96141,598.6,273.8,fixation
13:42:6.96191,598.9,275.5,fixation
13:42:6.96240,599.5,276.9,fixation
13:42:6.96289,600.1,278.3,fixation
13:42:6.96338,599.6,278.5,fixation
13:42:6.96388,600.0,275.4,fixation
13:42:6.96437,599.8,272.0,fixation
13:42:6.96486,599.6,268.6,fixation
13:42:6.96535,598.6,274.5,fixation
13:42:6.96585,598.4,280.5,fixation
13:42:6.96634,598.1,285.9,fixation
13:42:6.96683,598.2,284.8,fixation
13:42:6.96733,598.3,283.0,fixation
13:42:6.96782,600.0,278.6,fixation
13:42:6.96831,603.8,274.8,fixation
13:42:6.96880,607.3,274.6,fixation
13:42:6.9693,608.7,277.6,fixation
13:42:6.96979,607.6,280.3,fixation
13:42:6.97028,605.8,280.0,fixation
13:42:6.97077,600.9,283.8,fixation
13:42:6.97127,596.0,287.8,fixation
13:42:6.97176,592.7,282.6,fixation
13:42:6.97225,597.9,273.7,fixation
13:42:6.97275,602.8,271.6,fixation
13:42:6.97324,607.1,278.5,fixation
13:42:6.97373,603.3,285.5,fixation
13:42:6.97422,600.0,285.8,fixation
13:42:6.97472,596.7,284.0,fixation
13:42:6.97521,596.8,281.6,fixation
13:42:6.97570,596.8,280.2,fixation
13:42:6.97619,594.7,280.8,fixation
13:42:6.97669,592.7,280.4,fixation
13:42:6.97718,592.2,279.4,fixation
13:42:6.97767,593.4,278.5,fixation
13:42:6.97816,594.5,278.8,fixation
13:42:6.97866,595.3,278.7,fixation
13:42:6.97915,597.2,269.7,fixation
13:42:6.97964,599.2,260.8,fixation
13:42:6.98014,599.5,259.2,fixation
13:42:6.98063,598.7,266.4,fixation
13:42:6.98112,597.8,274.1,fixation
13:42:6.98161,597.4,275.0,fixation
13:42:6.98211,597.9,275.0,fixation
13:42:6.98260,598.2,274.6,fixation
13:42:6.98309,598.2,276.4,fixation
13:42:6.98358,595.4,279.0,fixation
13:42:6.98408,592.8,280.6,fixation
13:42:6.98457,591.6,279.6,fixation
13:42:6.98506,592.8,280.3,fixation
13:42:6.98555,594.1,282.0,fixation
13:42:6.98605,593.7,283.9,fixation
13:42:6.98654,593.2,284.2,fixation
13:42:6.98703,595.4,284.0,fixation
13:42:6.98753,598.4,283.0,fixation
13:42:6.98802,601.6,281.5,fixation
13:42:6.98851,602.1,279.2,fixation
13:42:6.98900,600.4,277.3,fixation
13:42:6.9895,598.3,276.0,fixation
13:42:6.98999,598.6,276.0,fixation
13:42:6.99048,601.1,276.1,fixation
13:42:6.99097,603.5,276.3,fixation
13:42:6.99147,603.5,273.5,fixation
13:42:6.99196,602.3,270.8,fixation
13:42:6.99245,601.0,274.8,fixation
13:42:6.99294,599.6,281.5,fixation
13:42:6.99344,597.5,287.2,fixation
13:42:6.99393,595.8,285.0,fixation
13:42:6.99442,594.1,282.3,fixation
13:42:6.99492,595.9,280.1,fixation
13:42:6.99541,597.6,279.0,fixation
13:42:6.99590,599.4,275.3,fixation
13:42:6.99639,599.8,271.9,fixation
13:42:6.99689,600.5,266.6,fixation
13:42:6.99738,601.0,264.6,fixation
13:42:6.99787,599.4,262.2,fixation
13:42:6.99836,597.5,261.8,fixation
13:42:6.99886,595.4,264.1,fixation
13:42:6.99935,594.8,267.0,fixation
13:42:6.99984,594.1,270.0,fixation
13:42:7.00034,597.5,269.3,fixation
13:42:7.00083,601.3,268.5,fixation
13:42:7.00132,603.6,265.0,fixation
13:42:7.00181,601.0,262.2,fixation
13:42:7.00231,598.2,261.5,fixation
13:42:7.00280,597.0,263.5,fixation
13:42:7.00329,597.9,266.8,fixation
13:42:7.00378,599.0,269.4,fixation
13:42:7.00428,600.6,274.3,fixation
13:42:7.00477,601.1,277.9,fixation
13:42:7.00526,600.7,273.7,fixation
13:42:7.00575,599.7,267.1,fixation
13:42:7.00625,599.9,266.0,fixation
13:42:7.00674,601.1,271.5,fixation
13:42:7.00723,601.5,277.1,fixation
13:42:7.00773,599.8,277.4,fixation
13:42:7.00822,598.1,279.0,fixation
13:42:7.00871,596.9,281.3,fixation
13:42:7.00920,596.6,283.5,fixation
13:42:7.0097,597.1,282.7,fixation
13:42:7.01019,597.7,282.6,fixation
13:42:7.01068,599.3,282.6,fixation
13:42:7.01117,600.8,277.1,fixation
13:42:7.01167,602.9,270.0,fixation
13:42:7.01216,604.4,264.7,fixation
13:42:7.01265,605.4,267.3,fixation
13:42:7.01314,605.7,270.2,fixation
13:42:7.01364,605.5,271.4,fixation
13:42:7.01413,605.7,268.9,fixation
13:42:7.01462,605.6,266.1,fixation
13:42:7.01512,605.1,263.3,fixation
