TimeStamp,X,Y,Event
15:32:7.71735,325.0,257.8,fixation
15:32:7.71784,324.6,258.3,fixation
15:32:7.71833,324.2,258.5,fixation
15:32:7.71883,324.0,256.7,fixation
15:32:7.71932,323.5,255.8,fixation
15:32:7.71981,322.9,255.5,fixation
15:32:7.72031,322.2,257.0,fixation
15:32:7.72080,322.2,257.6,fixation
15:32:7.72129,323.5,257.8,fixation
15:32:7.72178,324.8,257.9,fixation
15:32:7.72228,326.0,256.6,fixation
15:32:7.72277,325.8,255.1,fixation
15:32:7.72326,324.7,253.8,fixation
15:32:7.72375,323.7,254.0,fixation
15:32:7.72425,322.9,253.7,fixation
15:32:7.72474,323.7,253.4,fixation
15:32:7.72523,324.4,253.0,fixation
15:32:7.72572,324.9,253.3,fixation
15:32:7.72622,324.5,256.0,fixation
15:32:7.72671,324.2,258.8,fixation
15:32:7.72720,324.0,261.1,fixation
15:32:7.7277,323.9,259.6,fixation
15:32:7.72819,323.8,258.5,fixation
15:32:7.72868,324.0,258.2,fixation
15:32:7.72917,324.1,259.0,fixation
15:32:7.72967,323.6,257.2,fixation
15:32:7.73016,322.8,254.9,fixation
15:32:7.73065,322.0,253.2,fixation
15:32:7.73114,322.1,255.1,fixation
15:32:7.73164,323.0,257.1,fixation
15:32:7.73213,323.9,258.8,fixation
15:32:7.73262,324.6,259.2,fixation
15:32:7.73311,324.1,259.3,fixation
15:32:7.73361,323.7,258.5,fixation
15:32:7.73410,323.4,257.7,fixation
15:32:7.73459,323.2,256.3,fixation
15:32:7.73509,323.1,255.6,fixation
15:32:7.73558,323.0,254.9,fixation
15:32:7.73607,323.0,256.1,fixation
15:32:7.73656,322.8,257.3,fixation
15:32:7.73706,322.6,258.7,fixation
15:32:7.73755,321.8,259.0,fixation
15:32:7.73804,321.3,259.5,fixation
15:32:7.73853,320.7,260.7,fixation
15:32:7.73903,321.2,261.6,fixation
15:32:7.73952,322.6,262.5,fixation
15:32:7.74001,324.1,262.4,fixation
15:32:7.74051,323.9,261.9,fixation
15:32:7.74100,322.6,261.3,fixation
15:32:7.74149,321.3,262.6,fixation
15:32:7.74198,321.3,264.7,fixation
15:32:7.74248,320.6,262.9,fixation
15:32:7.74297,320.5,259.1,fixation
15:32:7.74346,320.2,256.0,fixation
15:32:7.74395,320.6,256.7,fixation
15:32:7.74445,320.4,257.7,fixation
15:32:7.74494,322.1,258.8,fixation
15:32:7.74543,323.9,259.1,fixation
15:32:7.74592,324.9,258.0,fixation
15:32:7.74642,323.5,256.1,fixation
15:32:7.74691,321.8,255.0,fixation
15:32:7.74740,320.7,256.7,fixation
15:32:7.7479,322.4,258.9,fixation
15:32:7.74839,324.1,262.6,fixation
15:32:7.74888,325.8,264.3,fixation
15:32:7.74937,325.5,266.0,fixation
15:32:7.74987,325.2,266.1,fixation
15:32:7.75036,324.9,264.2,fixation
15:32:7.75085,324.5,262.1,fixation
15:32:7.75134,324.0,260.1,fixation
15:32:7.75184,323.8,259.1,fixation
15:32:7.75233,323.9,257.5,fixation
15:32:7.75282,324.0,255.9,fixation
15:32:7.75331,323.9,256.6,fixation
15:32:7.75381,323.7,257.9,fixation
15:32:7.75430,323.1,259.2,fixation
15:32:7.75479,322.5,259.2,fixation
15:32:7.75529,322.0,259.2,fixation
15:32:7.75578,322.0,259.6,fixation
15:32:7.75627,322.0,259.8,fixation
15:32:7.75676,321.9,260.1,fixation
15:32:7.75726,321.7,260.0,fixation
15:32:7.75775,321.5,259.4,fixation
15:32:7.75824,323.4,259.0,fixation
15:32:7.75873,325.4,259.5,fixation
15:32:7.75923,325.7,260.5,fixation
15:32:7.75972,323.2,258.3,fixation
15:32:7.76021,320.7,255.8,fixation
15:32:7.76070,320.4,254.0,fixation
15:32:7.7612,320.6,256.2,fixation
15:32:7.76169,321.0,257.8,fixation
15:32:7.76218,321.0,258.9,fixation
15:32:7.76268,321.1,259.0,fixation
15:32:7.76317,320.7,259.1,fixation
15:32:7.76366,320.2,256.2,fixation
15:32:7.76415,319.7,253.3,fixation
15:32:7.76465,320.4,253.9,fixation
15:32:7.76514,321.1,258.2,fixation
15:32:7.76563,321.8,262.5,fixation
15:32:7.76612,322.3,259.0,fixation
15:32:7.76662,322.9,254.7,fixation
15:32:7.76711,322.8,250.3,fixation
15:32:7.76760,322.1,249.6,fixation
15:32:7.7681,321.5,249.0,fixation
15:32:7.76859,321.6,251.8,fixation
15:32:7.76908,321.6,255.3,fixation
15:32:7.76957,321.7,258.5,fixation
15:32:7.77007,321.8,258.3,fixation
15:32:7.77056,321.9,258.0,fixation
15:32:7.77105,322.2,257.7,fixation
15:32:7.77154,322.4,257.1,fixation
15:32:7.77204,321.8,256.5,fixation
15:32:7.77253,320.8,258.2,fixation
15:32:7.77302,321.2,260.4,fixation
15:32:7.77351,322.4,262.7,fixation
15:32:7.77401,322.2,263.2,fixation
15:32:7.77450,320.6,263.6,fixation
15:32:7.77499,319.2,262.2,fixation
15:32:7.77549,319.3,260.4,fixation
15:32:7.77598,319.5,257.9,fixation
15:32:7.77647,319.4,256.4,fixation
15:32:7.77696,319.4,254.9,fixation
15:32:7.77746,319.4,254.9,fixation
15:32:7.77795,319.3,255.7,fixation
15:32:7.77844,319.2,256.5,fixation
15:32:7.77893,319.0,257.3,fixation
15:32:7.77943,320.2,258.3,fixation
15:32:7.77992,321.3,259.3,fixation
15:32:7.78041,322.4,260.4,fixation
15:32:7.78090,322.4,261.3,fixation
15:32:7.7814,321.6,261.6,fixation
15:32:7.78189,320.9,261.8,fixation
15:32:7.78238,319.7,262.0,fixation
15:32:7.78288,319.7,256.4,fixation
15:32:7.78337,319.9,250.0,fixation
15:32:7.78386,320.2,247.6,fixation
15:32:7.78435,320.1,251.6,fixation
15:32:7.78485,320.8,257.3,fixation
15:32:7.78534,321.7,259.0,fixation
15:32:7.78583,320.4,260.1,fixation
15:32:7.78632,318.4,259.2,fixation
15:32:7.78682,316.4,258.0,fixation
15:32:7.78731,316.7,255.7,fixation
15:32:7.78780,317.7,253.3,fixation
15:32:7.7883,319.2,251.4,fixation
15:32:7.78879,320.8,253.6,fixation
15:32:7.78928,321.6,256.2,fixation
15:32:7.78977,321.8,258.7,fixation
15:32:7.79027,321.8,258.7,fixation
15:32:7.79076,320.2,258.1,fixation
15:32:7.79125,317.3,255.2,saccade
15:32:7.79174,317.8,254.3,saccade
15:32:7.79224,318.8,254.0,saccade
15:32:7.79273,319.4,256.8,saccade
15:32:7.79322,319.9,259.0,saccade
15:32:7.79371,319.6,260.4,saccade
15:32:7.79421,319.2,260.2,saccade
15:32:7.79470,319.0,260.2,saccade
15:32:7.79519,319.3,260.6,saccade
15:32:7.79569,319.7,261.0,saccade
15:32:7.79618,319.8,261.8,saccade
15:32:7.79667,319.6,262.2,saccade
15:32:7.79716,321.4,262.6,saccade
15:32:7.79766,323.3,262.3,saccade
15:32:7.79815,326.8,261.5,saccade
15:32:7.79864,329.9,260.9,saccade
15:32:7.79913,333.9,260.6,saccade
15:32:7.79963,336.8,261.4,saccade
15:32:7.80012,338.8,262.2,saccade
15:32:7.80061,341.7,262.7,saccade
15:32:7.80110,346.2,263.0,saccade
15:32:7.8016,350.1,263.2,saccade
15:32:7.80209,354.2,263.3,saccade
15:32:7.80258,358.6,263.8,saccade
15:32:7.80308,366.1,264.4,saccade
15:32:7.80357,372.2,264.6,saccade
15:32:7.80406,376.0,262.1,saccade
15:32:7.80455,381.6,260.1,saccade
15:32:7.80505,388.0,258.5,saccade
15:32:7.80554,395.6,258.8,saccade
15:32:7.80603,400.8,258.5,saccade
15:32:7.80652,405.6,258.2,saccade
15:32:7.80702,410.2,258.4,saccade
15:32:7.80751,412.8,258.0,saccade
15:32:7.80800,416.4,257.7,saccade
15:32:7.80849,422.1,257.2,saccade
15:32:7.80899,427.1,256.9,saccade
15:32:7.80948,430.3,256.5,saccade
15:32:7.80997,434.1,256.8,saccade
15:32:7.81047,438.2,257.4,saccade
15:32:7.81096,442.7,257.8,saccade
15:32:7.81145,443.3,257.3,saccade
15:32:7.81194,443.5,254.4,saccade
15:32:7.81244,442.7,251.8,saccade
15:32:7.81293,441.7,249.0,saccade
15:32:7.81342,441.2,248.6,saccade
15:32:7.81391,441.1,249.0,saccade
15:32:7.81441,441.0,249.9,saccade
15:32:7.81490,440.7,250.5,saccade
15:32:7.81539,440.9,250.3,saccade
15:32:7.81589,440.9,251.6,saccade
15:32:7.81638,440.7,253.1,saccade
15:32:7.81687,438.5,254.5,saccade
15:32:7.81736,432.6,253.0,fixation
15:32:7.81786,431.6,251.9,fixation
15:32:7.81835,431.8,250.7,fixation
15:32:7.81884,430.3,249.8,fixation
15:32:7.81933,428.6,249.8,fixation
15:32:7.81983,427.0,250.7,fixation
15:32:7.82032,427.1,251.8,fixation
15:32:7.82081,426.8,252.3,fixation
15:32:7.82130,426.0,252.3,fixation
15:32:7.8218,425.5,252.4,fixation
15:32:7.82229,425.4,253.1,fixation
15:32:7.82278,423.8,253.6,fixation
15:32:7.82328,421.8,253.3,fixation
15:32:7.82377,419.8,252.3,fixation
15:32:7.82426,420.2,251.7,fixation
15:32:7.82475,420.4,252.2,fixation
15:32:7.82525,420.1,253.0,fixation
15:32:7.82574,419.1,253.1,fixation
15:32:7.82623,418.6,253.0,fixation
15:32:7.82672,419.0,253.5,fixation
15:32:7.82722,419.6,255.1,fixation
15:32:7.82771,420.3,256.2,fixation
15:32:7.82820,420.4,256.1,fixation
15:32:7.82869,420.5,254.8,fixation
15:32:7.82919,420.5,254.0,fixation
15:32:7.82968,420.5,254.1,fixation
15:32:7.83017,420.9,255.1,fixation
15:32:7.83067,421.3,256.1,fixation
15:32:7.83116,421.3,256.6,fixation
15:32:7.83165,420.7,256.2,fixation
15:32:7.83214,420.2,255.8,fixation
15:32:7.83264,420.2,255.4,fixation
15:32:7.83313,420.9,253.0,fixation
15:32:7.83362,421.3,250.5,fixation
15:32:7.83411,420.8,249.5,fixation
15:32:7.83461,420.1,251.0,fixation
15:32:7.83510,420.7,255.3,fixation
15:32:7.83559,421.7,258.8,fixation
15:32:7.83608,422.6,262.2,fixation
15:32:7.83658,422.5,259.7,fixation
15:32:7.83707,421.3,256.3,fixation
15:32:7.83756,420.1,254.8,fixation
15:32:7.83806,420.5,256.8,fixation
15:32:7.83855,422.0,260.4,fixation
15:32:7.83904,423.8,262.1,fixation
15:32:7.83953,423.5,262.9,fixation
15:32:7.84003,423.1,259.8,fixation
15:32:7.84052,422.6,257.4,fixation
15:32:7.84101,422.4,256.7,fixation
15:32:7.84150,422.7,257.9,fixation
15:32:7.842,422.9,258.1,fixation
15:32:7.84249,423.2,257.0,fixation
15:32:7.84298,423.4,256.0,fixation
15:32:7.84348,423.5,255.3,fixation
15:32:7.84397,423.1,255.0,fixation
15:32:7.84446,422.4,254.9,fixation
15:32:7.84495,421.8,254.7,fixation
15:32:7.84545,421.8,254.6,fixation
15:32:7.84594,422.2,257.4,fixation
15:32:7.84643,422.8,260.3,fixation
15:32:7.84692,423.4,262.8,fixation
15:32:7.84742,422.4,261.8,fixation
15:32:7.84791,421.1,259.5,fixation
15:32:7.84840,419.8,257.7,fixation
15:32:7.84889,420.0,256.1,fixation
15:32:7.84939,420.1,255.8,fixation
15:32:7.84988,420.2,255.5,fixation
15:32:7.85037,420.3,255.4,fixation
15:32:7.85087,420.5,256.6,fixation
15:32:7.85136,420.8,257.8,fixation
15:32:7.85185,421.2,258.8,fixation
15:32:7.85234,421.6,258.6,fixation
15:32:7.85284,421.7,258.3,fixation
15:32:7.85333,421.5,258.3,fixation
15:32:7.85382,421.2,258.7,fixation
15:32:7.85431,421.4,260.1,fixation
15:32:7.85481,423.3,263.4,fixation
15:32:7.85530,425.3,266.5,fixation
15:32:7.85579,423.1,265.8,fixation
15:32:7.85628,419.6,261.0,fixation
15:32:7.85678,416.1,256.1,fixation
15:32:7.85727,416.4,256.8,fixation
15:32:7.85776,416.6,258.7,fixation
15:32:7.85826,416.9,260.8,fixation
15:32:7.85875,416.6,260.0,fixation
15:32:7.85924,416.4,257.8,fixation
15:32:7.85973,416.9,255.5,fixation
15:32:7.86023,417.8,252.9,fixation
15:32:7.86072,418.7,252.6,fixation
15:32:7.86121,418.9,255.1,fixation
15:32:7.86170,419.3,258.7,fixation
15:32:7.8622,419.6,262.4,fixation
15:32:7.86269,420.1,263.2,fixation
15:32:7.86318,420.5,262.1,fixation
15:32:7.86368,420.8,261.1,fixation
15:32:7.86417,421.1,260.0,fixation
15:32:7.86466,421.0,260.0,fixation
15:32:7.86515,421.2,260.0,fixation
15:32:7.86565,421.6,260.1,fixation
15:32:7.86614,422.6,260.4,fixation
15:32:7.86663,423.4,260.6,fixation
15:32:7.86712,424.2,261.3,fixation
15:32:7.86762,424.4,261.8,fixation
15:32:7.86811,422.7,260.3,fixation
15:32:7.86860,420.0,258.2,fixation
15:32:7.86909,417.2,255.7,fixation
15:32:7.86959,416.2,255.2,fixation
15:32:7.87008,416.3,257.1,fixation
15:32:7.87057,416.7,259.5,fixation
15:32:7.87107,417.0,262.1,fixation
15:32:7.87156,418.3,262.5,fixation
15:32:7.87205,420.0,262.9,fixation
15:32:7.87254,421.6,263.1,fixation
15:32:7.87304,421.8,262.8,fixation
15:32:7.87353,420.5,262.2,fixation
15:32:7.87402,419.3,261.4,fixation
15:32:7.87451,418.2,260.7,fixation
15:32:7.87501,418.3,260.4,fixation
15:32:7.87550,418.5,262.7,fixation
15:32:7.87599,418.9,265.1,fixation
15:32:7.87648,419.5,267.1,fixation
15:32:7.87698,420.1,266.4,fixation
15:32:7.87747,420.4,265.7,fixation
15:32:7.87796,420.3,264.9,fixation
15:32:7.87846,420.3,264.6,fixation
15:32:7.87895,420.3,263.4,fixation
15:32:7.87944,420.4,262.9,fixation
15:32:7.87993,420.5,262.8,fixation
15:32:7.88043,420.3,264.7,fixation
15:32:7.88092,420.2,266.0,fixation
15:32:7.88141,420.6,266.8,fixation
15:32:7.88190,421.2,266.5,fixation
15:32:7.8824,421.6,267.8,fixation
15:32:7.88289,421.7,269.1,fixation
15:32:7.88338,421.9,270.3,fixation
15:32:7.88387,422.2,270.1,fixation
15:32:7.88437,422.1,268.6,fixation
15:32:7.88486,421.7,267.0,fixation
15:32:7.88535,421.1,265.5,fixation
15:32:7.88585,420.4,265.6,fixation
15:32:7.88634,419.8,267.2,fixation
15:32:7.88683,420.0,268.7,fixation
15:32:7.88732,420.6,267.3,fixation
15:32:7.88782,421.2,264.5,fixation
15:32:7.88831,421.3,262.6,fixation
15:32:7.88880,420.8,264.3,fixation
15:32:7.88929,420.3,265.8,fixation
15:32:7.88979,419.8,266.2,fixation
15:32:7.89028,419.6,266.1,fixation
15:32:7.89077,419.5,266.3,fixation
15:32:7.89127,419.9,266.9,fixation
15:32:7.89176,420.2,267.1,fixation
15:32:7.89225,420.3,266.8,fixation
15:32:7.89274,419.2,266.4,fixation
15:32:7.89324,418.1,267.2,fixation
15:32:7.89373,418.7,268.6,fixation
15:32:7.89422,420.2,269.9,fixation
15:32:7.89471,422.2,270.0,fixation
15:32:7.89521,422.4,269.9,fixation
15:32:7.89570,422.7,269.1,fixation
15:32:7.89619,422.6,268.2,fixation
15:32:7.89668,422.5,266.9,fixation
15:32:7.89718,422.3,265.8,fixation
15:32:7.89767,422.2,264.8,fixation
15:32:7.89816,422.0,265.4,fixation
15:32:7.89866,420.6,267.3,fixation
15:32:7.89915,419.2,268.7,fixation
15:32:7.89964,418.4,269.1,fixation
15:32:7.90013,419.2,269.2,fixation
15:32:7.90063,419.9,270.3,fixation
15:32:7.90112,420.1,270.9,fixation
15:32:7.90161,419.9,270.5,fixation
15:32:7.90210,419.6,269.7,fixation
15:32:7.9026,419.2,269.6,fixation
15:32:7.90309,418.9,270.1,fixation
15:32:7.90358,419.5,270.2,fixation
15:32:7.90407,420.2,269.8,fixation
15:32:7.90457,421.4,269.3,fixation
15:32:7.90506,421.8,269.2,fixation
15:32:7.90555,421.0,269.2,fixation
15:32:7.90605,419.7,269.3,fixation
15:32:7.90654,418.4,269.3,fixation
15:32:7.90703,418.2,270.5,fixation
15:32:7.90752,418.0,271.3,fixation
15:32:7.90802,418.0,272.1,fixation
15:32:7.90851,417.8,271.7,fixation
15:32:7.90900,417.7,272.2,fixation
15:32:7.90949,417.8,272.7,fixation
15:32:7.90999,418.1,271.7,fixation
15:32:7.91048,418.5,270.1,fixation
15:32:7.91097,419.0,270.5,fixation
15:32:7.91147,419.4,272.8,fixation
15:32:7.91196,419.5,275.6,fixation
15:32:7.91245,419.0,276.4,fixation
15:32:7.91294,418.6,275.7,fixation
15:32:7.91344,418.4,274.3,fixation
15:32:7.91393,418.5,271.7,fixation
15:32:7.91442,418.5,270.4,fixation
15:32:7.91491,418.5,270.2,fixation
15:32:7.91541,418.2,271.8,fixation
15:32:7.91590,419.3,273.9,fixation
15:32:7.91639,420.7,275.0,fixation
15:32:7.91688,422.2,275.5,fixation
15:32:7.91738,422.6,274.5,fixation
15:32:7.91787,421.2,273.3,fixation
15:32:7.91836,419.6,272.0,fixation
15:32:7.91886,417.9,271.7,fixation
15:32:7.91935,417.8,272.4,fixation
15:32:7.91984,417.9,273.3,fixation
15:32:7.92033,417.7,274.2,fixation
15:32:7.92083,417.5,275.9,fixation
15:32:7.92132,417.8,276.8,fixation
15:32:7.92181,418.5,277.2,fixation
15:32:7.92230,420.3,275.9,fixation
15:32:7.9228,421.4,274.5,fixation
15:32:7.92329,422.7,274.0,fixation
15:32:7.92378,423.1,273.4,fixation
15:32:7.92427,422.5,273.6,fixation
15:32:7.92477,421.7,274.7,fixation
15:32:7.92526,420.8,276.7,fixation
15:32:7.92575,420.4,278.6,fixation
15:32:7.92625,419.7,280.3,fixation
15:32:7.92674,420.4,281.4,fixation
15:32:7.92723,421.7,282.5,fixation
15:32:7.92772,422.9,282.7,fixation
15:32:7.92822,421.2,281.0,fixation
15:32:7.92871,419.4,279.2,fixation
15:32:7.92920,417.7,277.3,fixation
15:32:7.92969,417.0,277.1,fixation
15:32:7.93019,416.3,277.6,fixation
15:32:7.93068,417.2,278.2,fixation
15:32:7.93117,419.4,278.8,fixation
15:32:7.93166,421.8,278.3,fixation
15:32:7.93216,422.6,277.8,fixation
15:32:7.93265,422.3,279.0,fixation
15:32:7.93314,421.6,280.6,fixation
15:32:7.93364,420.7,280.6,fixation
15:32:7.93413,420.1,278.8,fixation
15:32:7.93462,419.5,276.9,fixation
15:32:7.93511,419.1,276.7,fixation
15:32:7.93561,418.7,276.4,fixation
15:32:7.93610,418.8,275.4,fixation
15:32:7.93659,419.2,274.5,fixation
15:32:7.93708,419.5,275.4,fixation
15:32:7.93758,419.6,277.1,fixation
15:32:7.93807,419.8,278.8,fixation
15:32:7.93856,420.7,278.8,fixation
15:32:7.93906,421.5,278.8,fixation
15:32:7.93955,422.1,277.3,fixation
15:32:7.94004,422.2,275.7,fixation
15:32:7.94053,421.7,273.9,fixation
15:32:7.94103,420.3,273.7,fixation
15:32:7.94152,418.8,275.1,fixation
15:32:7.94201,418.9,278.9,fixation
15:32:7.94250,419.3,282.1,fixation
15:32:7.943,419.9,283.8,fixation
15:32:7.94349,419.6,282.8,fixation
15:32:7.94398,419.8,282.5,fixation
15:32:7.94447,420.3,282.3,fixation
15:32:7.94497,420.8,282.5,fixation
15:32:7.94546,421.3,281.6,fixation
15:32:7.94595,421.6,280.7,fixation
15:32:7.94645,421.7,279.5,fixation
15:32:7.94694,421.9,279.3,fixation
15:32:7.94743,422.0,280.2,fixation
15:32:7.94792,422.0,281.4,fixation
15:32:7.94842,421.2,282.8,fixation
15:32:7.94891,420.4,283.1,fixation
15:32:7.94940,419.6,283.4,fixation
15:32:7.94989,418.5,283.1,fixation
15:32:7.95039,417.4,282.9,fixation
15:32:7.95088,416.4,281.4,fixation
15:32:7.95137,416.5,280.3,fixation
15:32:7.95186,416.7,283.8,fixation
15:32:7.95236,417.8,288.6,fixation
15:32:7.95285,419.3,291.0,fixation
15:32:7.95334,420.5,288.7,fixation
15:32:7.95384,421.8,286.2,fixation
15:32:7.95433,422.6,285.9,fixation
15:32:7.95482,423.7,284.4,fixation
15:32:7.95531,423.9,283.2,fixation
15:32:7.95581,424.1,282.0,fixation
15:32:7.95630,424.1,282.2,fixation
15:32:7.95679,423.9,282.9,fixation
15:32:7.95728,423.5,284.0,fixation
15:32:7.95778,423.0,285.7,fixation
15:32:7.95827,422.5,287.0,fixation
15:32:7.95876,422.5,287.8,fixation
15:32:7.95926,422.5,288.0,fixation
15:32:7.95975,422.4,288.3,fixation
15:32:7.96024,421.0,288.4,fixation
15:32:7.96073,419.8,288.5,fixation
15:32:7.96123,419.0,289.4,fixation
15:32:7.96172,420.6,291.0,fixation
15:32:7.96221,421.9,292.6,fixation
15:32:7.96270,422.8,292.7,fixation
15:32:7.9632,422.6,291.5,fixation
15:32:7.96369,422.4,288.8,fixation
15:32:7.96418,421.9,286.7,fixation
15:32:7.96467,421.3,284.7,fixation
15:32:7.96517,420.7,284.1,fixation
15:32:7.96566,420.9,283.6,fixation
15:32:7.96615,421.8,283.6,fixation
15:32:7.96665,423.2,283.9,fixation
15:32:7.96714,425.1,287.2,fixation
15:32:7.96763,426.4,290.3,fixation
15:32:7.96812,427.4,290.7,fixation
15:32:7.96862,427.9,288.2,fixation
15:32:7.96911,428.4,286.1,fixation
15:32:7.96960,428.8,287.1,fixation
15:32:7.97009,428.9,289.3,fixation
15:32:7.97059,428.3,291.0,fixation
15:32:7.97108,427.3,291.8,fixation
15:32:7.97157,425.5,291.2,fixation
15:32:7.97206,424.7,290.8,fixation
15:32:7.97256,424.2,290.8,fixation
15:32:7.97305,424.1,290.2,fixation
15:32:7.97354,423.5,288.8,fixation
15:32:7.97404,423.1,287.9,fixation
15:32:7.97453,423.2,288.1,fixation
15:32:7.97502,423.5,289.1,fixation
15:32:7.97551,424.4,289.6,fixation
15:32:7.97601,425.2,289.4,fixation
15:32:7.97650,424.7,289.2,fixation
15:32:7.97699,423.6,289.1,fixation
15:32:7.97748,422.4,290.6,fixation
15:32:7.97798,422.3,292.1,fixation
15:32:7.97847,421.9,293.5,fixation
15:32:7.97896,421.2,292.5,fixation
15:32:7.97945,420.5,291.6,fixation
15:32:7.97995,420.3,290.7,fixation
15:32:7.98044,420.5,291.4,fixation
15:32:7.98093,421.5,292.2,fixation
15:32:7.98143,423.1,291.8,fixation
15:32:7.98192,424.7,290.7,fixation
15:32:7.98241,426.0,289.1,fixation
15:32:7.98290,426.7,288.2,fixation
15:32:7.9834,427.4,287.4,fixation
15:32:7.98389,428.1,287.7,fixation
15:32:7.98438,428.6,288.9,fixation
15:32:7.98487,429.1,290.0,fixation
15:32:7.98537,428.8,290.5,fixation
15:32:7.98586,427.9,292.5,fixation
15:32:7.98635,427.1,294.7,fixation
15:32:7.98685,426.6,296.9,fixation
15:32:7.98734,426.5,296.9,fixation
15:32:7.98783,426.7,295.4,fixation
15:32:7.98832,426.3,294.0,fixation
15:32:7.98882,425.5,290.5,fixation
15:32:7.98931,424.7,288.4,fixation
15:32:7.98980,424.4,286.6,fixation
15:32:7.99029,424.4,287.7,fixation
15:32:7.99079,424.3,287.6,fixation
15:32:7.99128,424.2,287.3,fixation
15:32:7.99177,424.3,285.6,fixation
15:32:7.99226,424.3,285.0,fixation
15:32:7.99276,424.2,285.0,fixation
15:32:7.99325,424.7,286.2,fixation
15:32:7.99374,425.0,288.6,fixation
15:32:7.99424,425.3,290.5,fixation
15:32:7.99473,425.2,291.9,fixation
15:32:7.99522,425.5,290.3,fixation
15:32:7.99571,425.7,288.7,fixation
15:32:7.99621,426.0,286.9,fixation
15:32:7.99670,426.2,286.8,fixation
15:32:7.99719,426.3,287.1,fixation
15:32:7.99768,426.2,287.6,fixation
15:32:7.99818,426.1,287.3,fixation
15:32:7.99867,426.2,286.5,fixation
15:32:7.99916,426.0,288.6,fixation
15:32:7.99965,425.7,291.5,fixation
15:32:8.00015,425.6,293.0,fixation
15:32:8.00065,425.9,291.6,fixation
15:32:8.00115,426.2,289.6,fixation
15:32:8.00165,425.8,289.0,fixation
15:32:8.00215,425.4,289.1,fixation
15:32:8.00265,424.9,289.5,fixation
15:32:8.00315,425.2,290.0,fixation
15:32:8.00365,425.5,289.7,fixation
15:32:8.00415,425.7,290.4,fixation
15:32:8.00465,425.5,291.5,fixation
15:32:8.00515,425.6,292.6,fixation
15:32:8.00565,426.1,289.8,fixation
15:32:8.00615,425.9,286.5,fixation
15:32:8.00665,425.3,284.3,fixation
15:32:8.00715,424.5,285.4,fixation
15:32:8.00765,424.3,286.1,fixation
15:32:8.00815,425.2,285.6,fixation
15:32:8.00865,426.2,284.9,fixation
15:32:8.00915,427.2,284.6,fixation
15:32:8.00965,427.9,287.9,fixation
15:32:8.01015,428.5,291.6,fixation
15:32:8.01065,429.2,294.0,fixation
15:32:8.01115,429.3,292.8,fixation
15:32:8.01165,429.3,291.3,fixation
15:32:8.01215,429.0,291.0,fixation
15:32:8.01265,427.8,290.6,fixation
15:32:8.01315,426.9,290.5,fixation
15:32:8.01365,427.0,289.9,fixation
15:32:8.01415,427.7,289.3,fixation
15:32:8.01465,428.1,288.7,fixation
15:32:8.01515,427.4,288.8,fixation
15:32:8.01565,427.5,289.0,fixation
15:32:8.01615,427.7,289.9,fixation
15:32:8.01665,428.3,290.7,fixation
15:32:8.01715,428.1,291.2,fixation
15:32:8.01765,428.0,291.2,fixation
15:32:8.01815,428.0,290.1,fixation
15:32:8.01865,428.3,289.2,fixation
15:32:8.01915,428.6,288.5,fixation
15:32:8.01965,428.8,288.9,fixation
15:32:8.02015,429.2,289.2,fixation
15:32:8.02065,430.0,289.3,fixation
15:32:8.02115,431.0,289.5,fixation
15:32:8.02165,431.0,290.0,fixation
15:32:8.02215,430.5,290.7,fixation
15:32:8.02265,429.9,291.4,fixation
15:32:8.02315,429.6,292.2,fixation
15:32:8.02365,428.9,293.0,fixation
15:32:8.02415,428.1,294.3,fixation
15:32:8.02465,427.6,294.6,fixation
15:32:8.02515,427.6,294.5,fixation
15:32:8.02565,427.7,295.4,fixation
15:32:8.02615,427.8,296.8,fixation
15:32:8.02665,428.0,295.3,fixation
15:32:8.02715,428.2,291.7,fixation
15:32:8.02765,428.1,288.1,fixation
15:32:8.02815,426.9,287.5,fixation
15:32:8.02865,425.8,287.7,fixation
15:32:8.02915,424.9,287.9,fixation
15:32:8.02965,425.6,288.1,fixation
15:32:8.03015,426.3,289.0,fixation
15:32:8.03065,426.8,290.0,fixation
15:32:8.03115,426.6,289.9,fixation
15:32:8.03165,426.8,288.9,fixation
15:32:8.03215,427.1,288.3,fixation
15:32:8.03265,427.1,290.1,fixation
15:32:8.03315,426.9,292.1,fixation
15:32:8.03365,426.8,293.7,fixation
15:32:8.03415,427.2,290.8,saccade
15:32:8.03465,427.1,286.6,saccade
15:32:8.03515,426.9,284.0,saccade
15:32:8.03565,426.8,283.1,saccade
15:32:8.03615,427.2,284.8,saccade
15:32:8.03665,427.5,287.3,saccade
15:32:8.03715,426.9,288.6,saccade
15:32:8.03765,425.2,290.1,saccade
15:32:8.03815,423.7,290.9,saccade
15:32:8.03865,423.0,291.6,saccade
15:32:8.03915,422.9,292.2,saccade
15:32:8.03965,422.7,291.2,saccade
15:32:8.04015,424.3,289.9,saccade
15:32:8.04065,426.3,288.6,saccade
15:32:8.04115,429.6,288.9,saccade
15:32:8.04165,430.8,291.7,saccade
15:32:8.04215,432.1,294.8,saccade
15:32:8.04265,434.0,298.6,saccade
15:32:8.04315,436.0,299.7,saccade
15:32:8.04365,439.9,300.4,saccade
15:32:8.04415,443.9,300.4,saccade
15:32:8.04465,447.8,300.5,saccade
15:32:8.04515,450.4,300.2,saccade
15:32:8.04565,454.0,299.0,saccade
