TimeStamp,X,Y,Event
9:40:5.933667,920.4,163.1,fixation
9:40:5.934166,922.0,161.1,fixation
9:40:5.934666,921.0,158.4,fixation
9:40:5.935166,920.0,155.6,fixation
9:40:5.935665,918.2,155.4,fixation
9:40:5.936165,917.9,153.5,fixation
9:40:5.936665,917.7,151.7,fixation
9:40:5.937164,918.6,150.5,fixation
9:40:5.937664,919.8,151.8,fixation
9:40:5.938163,921.0,152.7,fixation
9:40:5.938663,921.3,152.9,fixation
9:40:5.939163,920.9,154.1,fixation
9:40:5.939662,920.6,155.9,fixation
9:40:5.940162,920.7,157.7,fixation
9:40:5.940662,922.3,158.0,fixation
9:40:5.941161,924.1,157.6,fixation
9:40:5.941661,925.8,156.7,fixation
9:40:5.942161,924.2,154.5,fixation
9:40:5.942660,921.9,152.7,fixation
9:40:5.94316,919.1,152.2,fixation
9:40:5.943659,918.2,153.7,fixation
9:40:5.944159,918.1,155.2,fixation
9:40:5.944659,918.4,156.0,fixation
9:40:5.945158,918.9,156.0,fixation
9:40:5.945658,918.4,155.9,fixation
9:40:5.946158,918.0,155.8,fixation
9:40:5.946657,918.4,157.8,fixation
9:40:5.947157,919.4,159.4,fixation
9:40:5.947656,921.0,161.0,fixation
9:40:5.948156,921.9,160.1,fixation
9:40:5.948656,920.8,159.1,fixation
9:40:5.949155,918.9,157.9,fixation
9:40:5.949655,916.8,157.2,fixation
9:40:5.950155,916.5,156.5,fixation
9:40:5.950654,916.3,156.1,fixation
9:40:5.951154,917.0,155.2,fixation
9:40:5.951653,918.7,154.9,fixation
9:40:5.952153,920.6,154.1,fixation
9:40:5.952653,919.4,153.6,fixation
9:40:5.953152,917.2,154.3,fixation
9:40:5.953652,917.2,154.9,fixation
9:40:5.954152,919.4,155.7,fixation
9:40:5.954651,921.5,156.2,fixation
9:40:5.955151,921.4,156.9,fixation
9:40:5.955651,920.8,157.7,fixation
9:40:5.956150,919.9,157.5,fixation
9:40:5.95665,919.5,157.2,fixation
9:40:5.957149,919.6,156.9,fixation
9:40:5.957649,920.0,156.6,fixation
9:40:5.958149,918.1,157.2,fixation
9:40:5.958648,916.3,157.7,fixation
9:40:5.959148,914.8,158.3,fixation
9:40:5.959648,915.4,158.2,fixation
9:40:5.960147,916.1,158.0,fixation
9:40:5.960647,916.6,157.8,fixation
9:40:5.961146,917.5,157.5,fixation
9:40:5.961646,918.1,157.1,fixation
9:40:5.962146,917.4,156.7,fixation
9:40:5.962645,915.9,156.9,fixation
9:40:5.963145,914.1,157.2,fixation
9:40:5.963645,913.9,155.4,fixation
9:40:5.964144,913.9,153.3,fixation
9:40:5.964644,914.0,151.1,fixation
9:40:5.965144,913.6,152.7,fixation
9:40:5.965643,913.7,154.3,fixation
9:40:5.966143,914.5,155.7,fixation
9:40:5.966642,915.2,155.6,fixation
9:40:5.967142,915.4,155.3,fixation
9:40:5.967642,914.9,155.1,fixation
9:40:5.968141,914.7,154.9,fixation
9:40:5.968641,914.5,154.9,fixation
9:40:5.969141,914.4,155.2,fixation
9:40:5.969640,915.1,154.9,fixation
9:40:5.97014,915.9,154.2,fixation
9:40:5.970639,916.6,153.3,fixation
9:40:5.971139,916.5,153.0,fixation
9:40:5.971639,915.9,153.2,fixation
9:40:5.972138,914.9,154.1,fixation
9:40:5.972638,913.7,155.4,fixation
9:40:5.973138,912.8,157.5,fixation
9:40:5.973637,912.4,159.2,fixation
9:40:5.974137,912.0,160.4,fixation
9:40:5.974636,911.8,160.2,fixation
9:40:5.975136,911.7,159.2,fixation
9:40:5.975636,912.1,157.5,fixation
9:40:5.976135,912.8,156.0,fixation
9:40:5.976635,913.5,154.4,fixation
9:40:5.977135,914.0,152.8,fixation
9:40:5.977634,915.2,151.2,fixation
9:40:5.978134,916.2,150.5,fixation
9:40:5.978634,917.3,150.9,fixation
9:40:5.979133,917.4,151.7,fixation
9:40:5.979633,916.6,151.8,fixation
9:40:5.980132,914.7,151.1,fixation
9:40:5.980632,912.8,150.0,fixation
9:40:5.981132,911.6,152.0,fixation
9:40:5.981631,911.8,154.5,fixation
9:40:5.982131,912.5,158.2,fixation
9:40:5.982631,914.3,159.3,fixation
9:40:5.983130,916.0,158.6,fixation
9:40:5.98363,916.4,156.8,fixation
9:40:5.984129,915.6,155.0,fixation
9:40:5.984629,914.6,155.1,fixation
9:40:5.985129,914.9,155.2,fixation
9:40:5.985628,915.1,155.2,fixation
9:40:5.986128,914.7,155.1,fixation
9:40:5.986628,913.9,154.9,fixation
9:40:5.987127,913.0,155.9,fixation
9:40:5.987627,912.4,156.8,fixation
9:40:5.988126,912.2,155.6,fixation
9:40:5.988626,913.3,153.5,fixation
9:40:5.989126,914.9,151.4,fixation
9:40:5.989625,916.6,151.5,fixation
9:40:5.990125,917.2,150.8,fixation
9:40:5.990625,914.9,149.8,fixation
9:40:5.991124,911.7,151.1,fixation
9:40:5.991624,908.2,154.3,fixation
9:40:5.992124,907.6,157.6,fixation
9:40:5.992623,907.7,156.2,fixation
9:40:5.993123,908.0,153.7,fixation
9:40:5.993622,908.2,152.9,fixation
9:40:5.994122,908.9,154.5,fixation
9:40:5.994622,910.4,156.8,fixation
9:40:5.995121,912.2,157.2,fixation
9:40:5.995621,911.7,157.5,fixation
9:40:5.996121,910.3,157.7,fixation
9:40:5.996620,911.1,158.1,fixation
9:40:5.99712,913.4,158.4,fixation
9:40:5.997619,916.2,158.3,fixation
9:40:5.998119,916.6,158.2,fixation
9:40:5.998619,915.5,158.1,fixation
9:40:5.999118,914.2,158.9,fixation
9:40:5.999618,913.0,159.8,fixation
9:40:6.000118,913.8,159.5,fixation
9:40:6.000617,914.8,158.3,fixation
9:40:6.001117,915.6,156.5,fixation
9:40:6.001616,914.7,155.8,fixation
9:40:6.002116,913.4,156.9,fixation
9:40:6.002616,913.4,158.5,fixation
9:40:6.003115,914.5,160.0,fixation
9:40:6.003615,914.0,159.7,fixation
9:40:6.004115,912.1,159.4,fixation
9:40:6.004614,910.2,159.6,fixation
9:40:6.005114,910.2,160.0,fixation
9:40:6.005614,910.1,160.7,fixation
9:40:6.006113,909.3,161.0,fixation
9:40:6.006613,908.7,160.1,fixation
9:40:6.007112,907.8,158.9,fixation
9:40:6.007612,907.6,157.1,fixation
9:40:6.008112,907.1,156.3,fixation
9:40:6.008611,906.7,156.6,fixation
9:40:6.009111,907.9,157.4,fixation
9:40:6.009611,909.3,158.1,fixation
9:40:6.010110,909.1,155.8,fixation
9:40:6.01061,907.6,153.5,fixation
9:40:6.011109,906.6,154.2,fixation
9:40:6.011609,908.2,157.1,fixation
9:40:6.012109,909.5,157.0,fixation
9:40:6.012608,910.1,154.2,fixation
9:40:6.013108,909.7,151.8,fixation
9:40:6.013608,909.5,152.8,fixation
9:40:6.014107,909.1,155.0,fixation
9:40:6.014607,909.0,156.2,fixation
9:40:6.015106,908.9,156.8,fixation
9:40:6.015606,909.0,156.1,fixation
9:40:6.016106,909.1,155.8,fixation
9:40:6.016605,911.1,159.0,fixation
9:40:6.017105,912.6,162.5,fixation
9:40:6.017605,914.1,163.1,fixation
9:40:6.018104,913.0,158.9,fixation
9:40:6.018604,912.4,154.7,fixation
9:40:6.019104,911.4,152.2,fixation
9:40:6.019603,910.4,150.9,fixation
9:40:6.020103,909.1,152.1,fixation
9:40:6.020602,908.1,154.4,fixation
9:40:6.021102,907.5,157.2,fixation
9:40:6.021602,908.3,157.7,fixation
9:40:6.022101,911.0,158.2,fixation
9:40:6.022601,913.8,157.8,fixation
9:40:6.023101,915.3,157.5,fixation
9:40:6.023600,914.8,157.3,fixation
9:40:6.0241,913.1,158.3,fixation
9:40:6.024599,911.7,159.6,fixation
9:40:6.025099,912.5,160.9,fixation
9:40:6.025599,914.6,159.9,fixation
9:40:6.026098,914.6,158.3,fixation
9:40:6.026598,912.8,155.4,fixation
9:40:6.027098,910.1,154.1,fixation
9:40:6.027597,909.2,154.5,fixation
9:40:6.028097,908.2,156.1,fixation
9:40:6.028596,909.1,157.2,fixation
9:40:6.029096,911.5,157.0,fixation
9:40:6.029596,913.9,156.9,fixation
9:40:6.030095,914.4,156.1,fixation
9:40:6.030595,913.4,154.0,fixation
9:40:6.031095,912.2,151.8,fixation
9:40:6.031594,912.0,151.0,fixation
9:40:6.032094,911.6,154.2,fixation
9:40:6.032594,911.6,157.4,fixation
9:40:6.033093,911.3,159.5,fixation
9:40:6.033593,910.5,158.5,fixation
9:40:6.034092,909.4,158.8,fixation
9:40:6.034592,909.1,160.2,fixation
9:40:6.035092,910.0,160.6,fixation
9:40:6.035591,911.2,159.6,fixation
9:40:6.036091,911.7,159.0,fixation
9:40:6.036591,912.2,159.7,fixation
9:40:6.037090,912.5,160.3,fixation
9:40:6.03759,912.6,160.7,fixation
9:40:6.038089,911.5,160.7,fixation
9:40:6.038589,910.5,159.9,fixation
9:40:6.039089,909.7,159.0,fixation
9:40:6.039588,910.1,158.2,fixation
9:40:6.040088,910.9,158.4,fixation
9:40:6.040588,912.4,158.5,fixation
9:40:6.041087,913.8,158.0,fixation
9:40:6.041587,913.1,157.3,fixation
9:40:6.042086,911.5,157.2,fixation
9:40:6.042586,909.8,157.7,fixation
9:40:6.043086,910.9,158.3,fixation
9:40:6.043585,912.4,158.3,fixation
9:40:6.044085,914.0,158.2,fixation
9:40:6.044585,914.1,161.0,fixation
9:40:6.045084,913.7,163.6,fixation
9:40:6.045584,912.6,166.1,fixation
9:40:6.046084,912.6,164.3,fixation
9:40:6.046583,912.5,163.1,fixation
9:40:6.047083,913.1,162.1,fixation
9:40:6.047582,915.1,162.7,fixation
9:40:6.048082,917.1,163.0,fixation
9:40:6.048582,919.0,163.2,fixation
9:40:6.049081,918.8,163.3,fixation
9:40:6.049581,917.7,163.8,fixation
9:40:6.050081,916.0,164.6,fixation
9:40:6.050580,914.3,165.4,fixation
9:40:6.05108,914.2,161.9,fixation
9:40:6.051579,914.6,158.0,fixation
9:40:6.052079,915.0,154.2,fixation
9:40:6.052579,914.7,155.0,fixation
9:40:6.053078,914.2,158.4,fixation
9:40:6.053578,913.8,161.7,fixation
9:40:6.054078,913.9,164.2,fixation
9:40:6.054577,914.6,164.5,fixation
9:40:6.055077,915.3,164.7,fixation
9:40:6.055576,916.0,165.3,fixation
9:40:6.056076,916.4,165.7,fixation
9:40:6.056576,916.9,166.2,fixation
9:40:6.057075,917.0,166.3,fixation
9:40:6.057575,916.5,161.8,fixation
9:40:6.058075,913.8,157.9,fixation
9:40:6.058574,911.0,154.9,fixation
9:40:6.059074,909.6,157.1,fixation
9:40:6.059574,911.3,158.7,fixation
9:40:6.060073,913.5,159.4,fixation
9:40:6.060573,914.8,159.3,fixation
9:40:6.061072,915.0,159.0,fixation
9:40:6.061572,915.0,158.5,fixation
9:40:6.062072,915.0,158.2,fixation
9:40:6.062571,915.2,156.9,fixation
9:40:6.063071,915.2,155.7,fixation
9:40:6.063571,915.1,154.3,fixation
9:40:6.064070,915.0,154.1,fixation
9:40:6.06457,914.9,153.7,fixation
9:40:6.065069,914.9,153.5,fixation
9:40:6.065569,915.0,154.3,fixation
9:40:6.066069,915.1,156.2,fixation
9:40:6.066568,914.9,158.2,fixation
9:40:6.067068,914.2,159.2,fixation
9:40:6.067568,913.7,158.5,fixation
9:40:6.068067,913.4,157.9,fixation
9:40:6.068567,914.4,158.4,fixation
9:40:6.069066,914.8,159.5,fixation
9:40:6.069566,914.6,160.6,fixation
9:40:6.070066,913.1,161.6,fixation
9:40:6.070565,912.6,162.8,fixation
9:40:6.071065,912.8,164.7,fixation
9:40:6.071565,912.5,165.3,fixation
9:40:6.072064,912.2,163.6,fixation
9:40:6.072564,912.9,161.4,fixation
9:40:6.073064,914.1,160.6,fixation
9:40:6.073563,914.3,162.0,fixation
9:40:6.074063,913.3,163.4,fixation
9:40:6.074562,912.6,161.5,fixation
9:40:6.075062,912.6,159.7,fixation
9:40:6.075562,913.4,158.0,fixation
9:40:6.076061,914.0,159.4,fixation
9:40:6.076561,913.9,160.6,fixation
9:40:6.077061,913.6,160.2,fixation
9:40:6.077560,913.7,158.6,fixation
9:40:6.07806,914.7,157.0,fixation
9:40:6.078559,915.0,157.3,fixation
9:40:6.079059,913.6,157.8,fixation
9:40:6.079559,912.1,158.6,fixation
9:40:6.080058,910.7,159.1,fixation
9:40:6.080558,910.8,158.9,fixation
9:40:6.081058,910.4,158.0,fixation
9:40:6.081557,910.1,155.9,fixation
9:40:6.082057,909.7,154.3,fixation
9:40:6.082556,910.7,152.9,fixation
9:40:6.083056,911.2,152.8,fixation
9:40:6.083556,911.3,155.5,fixation
9:40:6.084055,910.2,158.2,fixation
9:40:6.084555,909.6,161.0,fixation
9:40:6.085055,909.5,161.0,fixation
9:40:6.085554,909.9,160.5,fixation
9:40:6.086054,909.8,159.3,fixation
9:40:6.086554,909.5,156.1,fixation
9:40:6.087053,909.2,153.5,fixation
9:40:6.087553,908.6,154.1,fixation
9:40:6.088052,907.9,156.7,fixation
9:40:6.088552,907.0,160.0,fixation
9:40:6.089052,906.9,162.2,fixation
9:40:6.089551,909.0,164.6,fixation
9:40:6.090051,911.8,162.2,fixation
9:40:6.090551,914.0,158.4,fixation
9:40:6.091050,914.4,153.4,fixation
9:40:6.09155,914.1,152.3,fixation
9:40:6.092049,913.3,153.6,fixation
9:40:6.092549,912.9,156.0,fixation
9:40:6.093049,912.5,158.3,fixation
9:40:6.093548,911.2,158.2,fixation
9:40:6.094048,909.3,159.6,fixation
9:40:6.094548,907.5,160.9,fixation
9:40:6.095047,907.4,162.4,fixation
9:40:6.095547,907.5,163.0,fixation
9:40:6.096046,907.1,163.5,fixation
9:40:6.096546,906.8,162.5,fixation
9:40:6.097046,907.6,159.3,fixation
9:40:6.097545,908.6,156.5,fixation
9:40:6.098045,909.4,155.7,fixation
9:40:6.098545,909.2,157.2,fixation
9:40:6.099044,908.3,157.8,fixation
9:40:6.099544,906.4,157.4,fixation
9:40:6.100044,904.8,155.0,fixation
9:40:6.100543,907.0,153.4,fixation
9:40:6.101043,910.0,153.2,fixation
9:40:6.101542,912.4,154.5,fixation
9:40:6.102042,911.8,155.7,fixation
9:40:6.102542,911.5,156.2,fixation
9:40:6.103041,911.0,156.7,fixation
9:40:6.103541,910.4,156.9,fixation
9:40:6.104041,909.6,157.3,fixation
9:40:6.104540,911.2,158.1,fixation
9:40:6.10504,912.7,158.8,fixation
9:40:6.105539,914.0,159.2,fixation
9:40:6.106039,913.7,159.6,fixation
9:40:6.106539,913.4,161.6,fixation
9:40:6.107038,913.3,163.6,fixation
9:40:6.107538,913.6,162.9,fixation
9:40:6.108038,914.4,160.5,fixation
9:40:6.108537,915.2,158.1,fixation
9:40:6.109037,915.5,158.1,fixation
9:40:6.109536,915.2,160.0,fixation
9:40:6.110036,914.9,162.0,fixation
9:40:6.110536,914.6,163.2,fixation
9:40:6.111035,915.2,162.4,fixation
9:40:6.111535,915.6,163.3,fixation
9:40:6.112035,914.5,164.8,fixation
9:40:6.112534,913.2,162.4,fixation
9:40:6.113034,912.2,158.3,fixation
9:40:6.113534,913.1,154.5,fixation
9:40:6.114033,913.7,154.8,fixation
9:40:6.114533,914.1,157.7,fixation
9:40:6.115032,914.4,160.7,fixation
9:40:6.115532,914.7,163.5,fixation
9:40:6.116032,914.9,163.7,fixation
9:40:6.116531,913.9,163.3,fixation
9:40:6.117031,913.0,162.8,fixation
9:40:6.117531,912.9,161.0,fixation
9:40:6.118030,913.4,159.4,fixation
9:40:6.11853,913.8,158.5,fixation
9:40:6.119029,914.0,159.0,fixation
9:40:6.119529,914.2,158.4,fixation
9:40:6.120029,914.5,157.2,fixation
9:40:6.120528,914.5,155.6,fixation
9:40:6.121028,914.4,155.3,fixation
9:40:6.121528,913.8,155.2,fixation
9:40:6.122027,912.5,158.4,fixation
9:40:6.122527,911.6,161.5,fixation
9:40:6.123026,911.6,163.3,fixation
9:40:6.123526,912.2,162.3,fixation
9:40:6.124026,911.9,163.4,fixation
9:40:6.124525,911.0,165.6,fixation
9:40:6.125025,910.8,168.6,fixation
9:40:6.125525,911.3,169.3,fixation
9:40:6.126024,912.1,169.4,fixation
9:40:6.126524,912.7,168.0,fixation
9:40:6.127024,913.6,164.8,fixation
9:40:6.127523,916.1,162.6,fixation
9:40:6.128023,918.4,161.0,fixation
9:40:6.128522,919.3,161.5,fixation
9:40:6.129022,917.4,161.8,fixation
9:40:6.129522,915.9,159.6,fixation
9:40:6.130021,914.3,157.1,fixation
9:40:6.130521,913.8,154.7,fixation
9:40:6.131021,913.1,154.9,fixation
9:40:6.131520,913.2,155.6,fixation
9:40:6.13202,913.0,156.6,fixation
9:40:6.132519,912.8,157.2,fixation
9:40:6.133019,912.5,157.4,fixation
9:40:6.133519,912.5,157.3,fixation
9:40:6.134018,912.5,157.1,fixation
9:40:6.134518,912.5,156.9,fixation
9:40:6.135018,913.7,157.9,fixation
9:40:6.135517,915.6,159.5,fixation
9:40:6.136017,917.5,161.2,fixation
9:40:6.136516,918.4,161.1,fixation
9:40:6.137016,917.8,160.3,fixation
9:40:6.137516,916.9,159.5,fixation
9:40:6.138015,915.8,159.5,fixation
9:40:6.138515,915.2,159.5,fixation
9:40:6.139015,914.8,159.5,fixation
9:40:6.139514,914.7,159.4,fixation
9:40:6.140014,914.8,158.1,fixation
9:40:6.140514,915.7,156.8,fixation
9:40:6.141013,916.6,155.7,fixation
9:40:6.141513,917.1,155.9,fixation
9:40:6.142012,915.4,156.1,fixation
9:40:6.142512,913.7,156.2,fixation
9:40:6.143012,912.8,156.2,fixation
9:40:6.143511,913.6,156.5,fixation
9:40:6.144011,914.4,156.9,fixation
9:40:6.144511,914.9,157.2,fixation
9:40:6.145010,915.3,157.2,fixation
9:40:6.14551,915.7,156.8,fixation
9:40:6.146009,916.8,156.1,fixation
9:40:6.146509,918.1,155.5,fixation
9:40:6.147009,919.0,157.5,fixation
9:40:6.147508,918.3,159.7,fixation
9:40:6.148008,916.3,161.7,fixation
9:40:6.148508,913.6,161.5,fixation
9:40:6.149007,911.8,161.3,fixation
9:40:6.149507,910.7,161.9,fixation
9:40:6.150007,910.0,162.6,fixation
9:40:6.150506,909.4,163.2,fixation
9:40:6.151006,911.2,163.0,fixation
9:40:6.151505,912.8,163.3,fixation
9:40:6.152005,914.4,163.5,fixation
9:40:6.152505,914.1,161.5,fixation
9:40:6.153004,914.7,158.4,fixation
9:40:6.153504,915.6,155.3,fixation
9:40:6.154004,916.0,156.5,fixation
9:40:6.154503,914.8,158.2,fixation
9:40:6.155003,913.8,157.5,fixation
9:40:6.155502,912.9,154.9,fixation
9:40:6.156002,913.0,152.7,fixation
9:40:6.156502,912.7,153.3,fixation
9:40:6.157001,912.6,153.7,fixation
9:40:6.157501,912.1,153.6,fixation
9:40:6.158001,911.4,154.5,fixation
9:40:6.158500,911.6,155.6,fixation
9:40:6.159,912.9,156.7,fixation
9:40:6.159499,914.4,156.0,fixation
9:40:6.159999,914.9,155.3,fixation
9:40:6.160499,916.6,157.0,fixation
9:40:6.160998,918.3,159.1,fixation
9:40:6.161498,918.0,160.9,fixation
9:40:6.161998,915.9,160.5,fixation
9:40:6.162497,913.9,160.1,fixation
9:40:6.162997,914.3,157.4,fixation
9:40:6.163497,915.0,154.8,fixation
9:40:6.163996,915.7,152.4,fixation
9:40:6.164496,915.7,153.0,fixation
9:40:6.164995,915.3,153.2,fixation
9:40:6.165495,914.8,153.1,fixation
9:40:6.165995,913.2,153.0,fixation
9:40:6.166494,911.8,153.6,fixation
9:40:6.166994,911.5,154.2,fixation
9:40:6.167494,912.3,155.5,fixation
9:40:6.167993,913.4,156.1,fixation
9:40:6.168493,913.6,156.6,fixation
9:40:6.168992,914.6,159.2,fixation
9:40:6.169492,916.2,162.2,fixation
9:40:6.169992,917.8,163.6,fixation
9:40:6.170491,918.5,161.9,fixation
9:40:6.170991,918.4,160.2,fixation
9:40:6.171491,918.1,160.2,fixation
9:40:6.171990,918.4,158.4,fixation
9:40:6.17249,918.7,156.6,fixation
9:40:6.172989,919.3,154.8,fixation
9:40:6.173489,919.5,155.5,fixation
9:40:6.173989,919.6,156.9,fixation
9:40:6.174488,919.3,158.6,fixation
9:40:6.174988,917.2,159.6,fixation
9:40:6.175488,915.4,159.2,fixation
9:40:6.175987,913.6,158.3,fixation
9:40:6.176487,913.4,157.9,fixation
9:40:6.176987,912.9,158.4,fixation
9:40:6.177486,910.6,157.9,fixation
9:40:6.177986,908.7,156.1,fixation
9:40:6.178485,907.8,154.6,fixation
9:40:6.178985,908.5,154.2,fixation
9:40:6.179485,909.1,154.9,fixation
9:40:6.179984,909.4,155.3,fixation
9:40:6.180484,910.0,156.3,fixation
9:40:6.180984,910.9,157.2,fixation
9:40:6.181483,911.6,156.1,fixation
9:40:6.181983,912.0,153.5,fixation
9:40:6.182482,914.9,151.2,fixation
9:40:6.182982,917.4,152.0,fixation
9:40:6.183482,918.1,153.3,fixation
9:40:6.183981,916.2,154.4,fixation
9:40:6.184481,914.4,153.9,fixation
9:40:6.184981,914.5,153.5,fixation
9:40:6.185480,914.7,153.1,fixation
9:40:6.18598,913.4,152.8,fixation
9:40:6.186479,911.9,152.8,fixation
9:40:6.186979,912.2,152.7,fixation
9:40:6.187479,914.0,152.6,fixation
9:40:6.187978,915.3,152.5,fixation
9:40:6.188478,913.8,152.2,fixation
9:40:6.188978,912.3,151.9,fixation
9:40:6.189477,911.4,151.6,fixation
9:40:6.189977,912.4,151.3,fixation
9:40:6.190477,913.1,151.3,fixation
9:40:6.190976,911.3,151.2,fixation
9:40:6.191476,909.2,151.1,fixation
9:40:6.191975,907.3,151.3,fixation
9:40:6.192475,910.6,152.0,fixation
9:40:6.192975,913.8,152.3,fixation
9:40:6.193474,916.6,152.3,fixation
9:40:6.193974,917.3,151.9,fixation
9:40:6.194474,917.7,153.1,fixation
9:40:6.194973,915.8,154.2,fixation
9:40:6.195473,913.4,154.9,fixation
9:40:6.195972,913.0,154.1,fixation
9:40:6.196472,914.8,153.4,fixation
9:40:6.196972,915.1,154.0,fixation
9:40:6.197471,913.7,154.3,fixation
9:40:6.197971,912.9,154.5,fixation
9:40:6.198471,913.5,154.9,fixation
9:40:6.198970,914.1,155.9,fixation
9:40:6.19947,914.1,157.0,fixation
9:40:6.199969,913.6,157.2,fixation
9:40:6.200469,912.9,157.3,fixation
9:40:6.200969,912.3,156.8,fixation
9:40:6.201468,911.8,155.1,fixation
9:40:6.201968,911.3,153.4,fixation
9:40:6.202468,913.0,153.3,fixation
9:40:6.202967,914.8,154.8,fixation
9:40:6.203467,916.4,157.7,fixation
9:40:6.203967,917.3,159.7,fixation
9:40:6.204466,918.6,161.1,fixation
9:40:6.204966,920.9,161.0,fixation
9:40:6.205465,922.4,160.3,fixation
9:40:6.205965,924.0,159.0,fixation
9:40:6.206465,924.1,157.8,fixation
9:40:6.206964,922.9,156.4,fixation
9:40:6.207464,921.3,155.5,fixation
9:40:6.207964,920.2,154.7,fixation
9:40:6.208463,919.5,154.7,fixation
9:40:6.208963,918.8,153.9,fixation
9:40:6.209462,918.6,153.4,fixation
9:40:6.209962,918.5,153.2,fixation
9:40:6.210462,918.5,155.9,fixation
9:40:6.210961,918.1,158.5,fixation
9:40:6.211461,917.6,160.9,fixation
9:40:6.211961,917.7,159.5,fixation
9:40:6.212460,918.0,157.8,fixation
9:40:6.21296,918.3,156.2,fixation
9:40:6.213459,918.7,157.6,fixation
9:40:6.213959,918.9,159.9,fixation
9:40:6.214459,916.8,162.2,fixation
9:40:6.214958,914.6,161.0,fixation
9:40:6.215458,914.1,159.0,fixation
9:40:6.215958,916.0,157.3,fixation
9:40:6.216457,917.7,157.7,fixation
9:40:6.216957,918.0,157.9,fixation
9:40:6.217457,918.3,158.5,fixation
9:40:6.217956,918.0,159.4,fixation
9:40:6.218456,917.2,160.2,fixation
9:40:6.218955,914.9,159.4,fixation
9:40:6.219455,913.0,158.2,fixation
9:40:6.219955,911.0,157.2,fixation
9:40:6.220454,910.6,157.4,fixation
9:40:6.220954,912.0,157.8,fixation
9:40:6.221454,914.0,157.1,fixation
9:40:6.221953,918.1,156.4,fixation
9:40:6.222453,920.5,154.3,fixation
9:40:6.222952,920.6,153.0,fixation
9:40:6.223452,917.2,152.7,saccade
9:40:6.223952,917.7,153.3,saccade
9:40:6.224451,918.2,153.8,saccade
9:40:6.224951,917.9,154.6,saccade
9:40:6.225451,919.5,155.7,saccade
9:40:6.225950,921.3,156.4,saccade
9:40:6.22645,922.8,156.7,saccade
9:40:6.226949,921.8,157.4,saccade
9:40:6.227449,920.5,158.1,saccade
9:40:6.227949,919.4,159.3,saccade
9:40:6.228448,921.0,159.9,saccade
9:40:6.228948,923.3,159.6,saccade
9:40:6.229448,925.6,158.1,saccade
9:40:6.229947,926.0,156.3,saccade
9:40:6.230447,927.1,154.7,saccade
9:40:6.230947,929.4,153.8,saccade
9:40:6.231446,933.3,153.3,saccade
9:40:6.231946,936.4,153.6,saccade
9:40:6.232445,938.3,153.8,saccade
9:40:6.232945,940.7,154.3,saccade
9:40:6.233445,942.9,154.7,saccade
9:40:6.233944,947.9,152.4,saccade
9:40:6.234444,950.5,149.6,saccade
9:40:6.234944,953.1,147.1,saccade
9:40:6.235443,955.1,147.5,saccade
9:40:6.235943,958.6,148.1,saccade
9:40:6.236442,963.3,148.5,saccade
9:40:6.236942,965.5,149.5,saccade
9:40:6.237442,966.6,150.4,saccade
9:40:6.237941,966.1,150.9,saccade
9:40:6.238441,965.8,150.2,saccade
9:40:6.238941,966.0,146.7,saccade
9:40:6.239440,964.6,143.6,saccade
9:40:6.23994,963.1,140.9,saccade
9:40:6.240439,963.2,141.2,saccade
9:40:6.240939,964.8,143.8,saccade
9:40:6.241439,966.5,146.2,saccade
9:40:6.241938,963.5,148.7,saccade
9:40:6.242438,961.4,149.0,saccade
9:40:6.242938,959.3,149.2,saccade
9:40:6.243437,958.1,148.9,saccade
9:40:6.243937,956.4,148.5,saccade
9:40:6.244437,954.7,148.2,saccade
9:40:6.244936,952.8,148.0,fixation
9:40:6.245436,951.7,147.9,fixation
9:40:6.245935,951.4,148.9,fixation
9:40:6.246435,950.6,149.9,fixation
9:40:6.246935,949.9,150.1,fixation
9:40:6.247434,948.8,149.4,fixation
9:40:6.247934,948.0,149.2,fixation
9:40:6.248434,946.9,149.3,fixation
9:40:6.248933,946.3,149.6,fixation
9:40:6.249433,945.8,149.3,fixation
9:40:6.249932,945.4,148.7,fixation
9:40:6.250432,945.6,148.1,fixation
9:40:6.250932,945.9,148.3,fixation
9:40:6.251431,945.5,149.9,fixation
9:40:6.251931,944.6,151.6,fixation
9:40:6.252431,944.0,152.3,fixation
9:40:6.252930,944.1,152.4,fixation
9:40:6.25343,944.4,151.4,fixation
9:40:6.253929,944.7,149.4,fixation
9:40:6.254429,945.9,147.6,fixation
9:40:6.254929,947.9,147.0,fixation
9:40:6.255428,950.0,149.3,fixation
9:40:6.255928,951.2,151.4,fixation
9:40:6.256428,949.9,152.2,fixation
9:40:6.256927,948.5,151.3,fixation
9:40:6.257427,947.3,150.3,fixation
9:40:6.257927,947.7,150.8,fixation
9:40:6.258426,947.6,151.3,fixation
9:40:6.258926,947.4,151.7,fixation
9:40:6.259425,947.4,150.9,fixation
9:40:6.259925,947.8,150.1,fixation
9:40:6.260425,948.5,149.4,fixation
9:40:6.260924,948.7,149.1,fixation
9:40:6.261424,948.7,148.7,fixation
9:40:6.261924,949.1,149.3,fixation
9:40:6.262423,949.5,152.2,fixation
9:40:6.262923,949.1,155.0,fixation
9:40:6.263422,947.2,155.1,fixation
9:40:6.263922,945.6,152.4,fixation
9:40:6.264422,944.6,149.8,fixation
9:40:6.264921,944.5,149.0,fixation
9:40:6.265421,944.1,148.9,fixation
9:40:6.265921,943.6,149.7,fixation
