TimeStamp,X,Y,Event
10:31:7.57844,391.7,280.7,fixation
10:31:7.57893,391.6,280.8,fixation
10:31:7.57942,392.2,280.1,fixation
10:31:7.57991,392.8,279.5,fixation
10:31:7.58041,393.1,279.1,fixation
10:31:7.58090,393.0,279.5,fixation
10:31:7.58139,393.0,279.1,fixation
10:31:7.58189,392.8,278.3,fixation
10:31:7.58238,392.7,279.3,fixation
10:31:7.58287,393.2,281.1,fixation
10:31:7.58336,393.8,282.9,fixation
10:31:7.58386,394.4,282.8,fixation
10:31:7.58435,393.9,282.7,fixation
10:31:7.58484,392.6,282.5,fixation
10:31:7.58533,391.7,282.1,fixation
10:31:7.58583,391.2,281.7,fixation
10:31:7.58632,391.2,282.4,fixation
10:31:7.58681,391.2,283.4,fixation
10:31:7.58730,391.3,283.4,fixation
10:31:7.5878,391.5,282.4,fixation
10:31:7.58829,392.3,281.5,fixation
10:31:7.58878,392.8,281.7,fixation
10:31:7.58928,392.8,281.9,fixation
10:31:7.58977,392.4,282.0,fixation
10:31:7.59026,392.3,281.5,fixation
10:31:7.59075,392.7,281.2,fixation
10:31:7.59125,392.8,281.7,fixation
10:31:7.59174,392.6,282.4,fixation
10:31:7.59223,392.4,282.7,fixation
10:31:7.59272,392.5,282.2,fixation
10:31:7.59322,392.8,281.7,fixation
10:31:7.59371,393.1,281.6,fixation
10:31:7.59420,393.1,281.9,fixation
10:31:7.5947,392.9,282.1,fixation
10:31:7.59519,392.9,281.4,fixation
10:31:7.59568,393.1,280.3,fixation
10:31:7.59617,393.3,279.4,fixation
10:31:7.59667,393.0,279.7,fixation
10:31:7.59716,392.5,279.8,fixation
10:31:7.59765,391.8,279.8,fixation
10:31:7.59814,391.4,279.6,fixation
10:31:7.59864,391.2,279.5,fixation
10:31:7.59913,391.3,280.4,fixation
10:31:7.59962,390.8,281.4,fixation
10:31:7.60011,390.4,282.4,fixation
10:31:7.60061,390.4,282.4,fixation
10:31:7.60110,390.9,282.4,fixation
10:31:7.60159,391.3,282.3,fixation
10:31:7.60209,391.3,282.4,fixation
10:31:7.60258,391.3,282.4,fixation
10:31:7.60307,391.3,282.3,fixation
10:31:7.60356,391.3,282.3,fixation
10:31:7.60406,391.2,282.2,fixation
10:31:7.60455,391.2,282.3,fixation
10:31:7.60504,391.6,282.3,fixation
10:31:7.60553,392.1,281.8,fixation
10:31:7.60603,392.7,281.3,fixation
10:31:7.60652,392.7,280.9,fixation
10:31:7.60701,392.7,280.9,fixation
10:31:7.60750,392.7,280.9,fixation
10:31:7.608,392.6,280.9,fixation
10:31:7.60849,392.6,280.8,fixation
10:31:7.60898,392.4,280.8,fixation
10:31:7.60948,392.1,280.7,fixation
10:31:7.60997,391.8,280.7,fixation
10:31:7.61046,391.6,280.3,fixation
10:31:7.61095,391.5,279.8,fixation
10:31:7.61145,391.0,279.4,fixation
10:31:7.61194,390.6,279.5,fixation
10:31:7.61243,390.3,279.5,fixation
10:31:7.61292,390.2,280.5,fixation
10:31:7.61342,389.9,281.6,fixation
10:31:7.61391,389.6,282.7,fixation
10:31:7.61440,389.7,281.4,fixation
10:31:7.6149,390.6,280.0,fixation
10:31:7.61539,391.5,279.5,fixation
10:31:7.61588,393.2,280.2,fixation
10:31:7.61637,394.2,280.8,fixation
10:31:7.61687,394.9,280.7,fixation
10:31:7.61736,394.7,280.7,fixation
10:31:7.61785,394.5,281.0,fixation
10:31:7.61834,393.3,281.2,fixation
10:31:7.61884,392.2,281.4,fixation
10:31:7.61933,391.4,281.5,fixation
10:31:7.61982,391.8,282.0,fixation
10:31:7.62031,392.2,282.6,fixation
10:31:7.62081,392.2,283.1,fixation
10:31:7.62130,392.4,281.9,fixation
10:31:7.62179,392.6,280.8,fixation
10:31:7.62229,392.9,279.2,fixation
10:31:7.62278,393.0,278.9,fixation
10:31:7.62327,392.8,278.7,fixation
10:31:7.62376,392.5,278.9,fixation
10:31:7.62426,392.8,279.1,fixation
10:31:7.62475,393.3,280.0,fixation
10:31:7.62524,393.2,280.7,fixation
10:31:7.62573,392.5,280.3,fixation
10:31:7.62623,391.9,279.3,fixation
10:31:7.62672,391.7,279.2,fixation
10:31:7.62721,391.7,280.2,fixation
10:31:7.62770,391.5,281.2,fixation
10:31:7.6282,391.7,281.2,fixation
10:31:7.62869,392.1,281.3,fixation
10:31:7.62918,392.6,281.1,fixation
10:31:7.62968,392.7,281.1,fixation
10:31:7.63017,392.6,281.0,fixation
10:31:7.63066,392.5,281.1,fixation
10:31:7.63115,392.8,281.0,fixation
10:31:7.63165,393.1,280.6,fixation
10:31:7.63214,393.4,279.9,fixation
10:31:7.63263,393.5,279.1,fixation
10:31:7.63312,393.6,278.7,fixation
10:31:7.63362,393.2,278.9,fixation
10:31:7.63411,392.3,279.4,fixation
10:31:7.63460,391.2,280.7,fixation
10:31:7.63509,390.6,281.9,fixation
10:31:7.63559,390.9,282.3,fixation
10:31:7.63608,391.2,282.0,fixation
10:31:7.63657,391.9,281.8,fixation
10:31:7.63707,392.3,282.0,fixation
10:31:7.63756,392.8,280.7,fixation
10:31:7.63805,392.8,279.4,fixation
10:31:7.63854,392.7,278.8,fixation
10:31:7.63904,392.6,279.6,fixation
10:31:7.63953,392.6,280.4,fixation
10:31:7.64002,393.0,280.4,fixation
10:31:7.64051,393.3,280.6,fixation
10:31:7.64101,393.2,280.7,fixation
10:31:7.64150,392.2,279.8,fixation
10:31:7.64199,391.0,278.8,fixation
10:31:7.64249,390.1,277.8,fixation
10:31:7.64298,389.9,277.8,fixation
10:31:7.64347,389.9,277.7,fixation
10:31:7.64396,389.9,277.6,fixation
10:31:7.64446,390.2,277.5,fixation
10:31:7.64495,389.9,277.9,fixation
10:31:7.64544,389.7,278.0,fixation
10:31:7.64593,390.0,277.7,fixation
10:31:7.64643,390.8,276.8,fixation
10:31:7.64692,391.2,276.5,fixation
10:31:7.64741,390.8,276.5,fixation
10:31:7.64790,390.1,277.1,fixation
10:31:7.6484,389.9,277.8,fixation
10:31:7.64889,390.4,278.4,fixation
10:31:7.64938,391.1,278.5,fixation
10:31:7.64988,392.4,278.7,fixation
10:31:7.65037,392.9,278.7,fixation
10:31:7.65086,392.3,278.6,fixation
10:31:7.65135,391.2,278.6,fixation
10:31:7.65185,390.2,278.6,fixation
10:31:7.65234,390.3,278.6,fixation
10:31:7.65283,390.8,278.8,fixation
10:31:7.65332,391.4,279.1,fixation
10:31:7.65382,391.8,279.3,fixation
10:31:7.65431,392.0,279.3,fixation
10:31:7.65480,392.2,279.3,fixation
10:31:7.65529,391.7,279.5,fixation
10:31:7.65579,391.1,279.7,fixation
10:31:7.65628,391.4,279.9,fixation
10:31:7.65677,392.4,279.6,fixation
10:31:7.65727,393.7,279.4,fixation
10:31:7.65776,393.9,280.4,fixation
10:31:7.65825,394.2,281.8,fixation
10:31:7.65874,394.3,282.6,fixation
10:31:7.65924,393.4,281.3,fixation
10:31:7.65973,392.5,279.8,fixation
10:31:7.66022,391.1,278.7,fixation
10:31:7.66071,390.9,278.1,fixation
10:31:7.66121,390.4,277.6,fixation
10:31:7.66170,390.1,277.1,fixation
10:31:7.66219,390.4,277.4,fixation
10:31:7.66269,390.9,279.2,fixation
10:31:7.66318,391.4,280.9,fixation
10:31:7.66367,391.4,281.3,fixation
10:31:7.66416,391.6,279.8,fixation
10:31:7.66466,391.8,278.4,fixation
10:31:7.66515,390.8,278.6,fixation
10:31:7.66564,389.8,279.5,fixation
10:31:7.66613,389.4,279.4,fixation
10:31:7.66663,390.0,278.3,fixation
10:31:7.66712,390.7,277.2,fixation
10:31:7.66761,390.7,277.2,fixation
10:31:7.66810,391.1,277.3,fixation
10:31:7.6686,391.7,277.4,fixation
10:31:7.66909,392.3,277.4,fixation
10:31:7.66958,392.3,277.4,fixation
10:31:7.67008,392.1,277.5,fixation
10:31:7.67057,391.2,278.3,fixation
10:31:7.67106,390.4,279.1,fixation
10:31:7.67155,389.7,279.6,fixation
10:31:7.67205,389.8,278.7,fixation
10:31:7.67254,390.0,277.7,fixation
10:31:7.67303,390.2,277.4,fixation
10:31:7.67352,390.2,278.1,fixation
10:31:7.67402,390.9,278.3,fixation
10:31:7.67451,391.6,277.9,fixation
10:31:7.67500,392.2,278.0,fixation
10:31:7.67549,391.7,278.5,fixation
10:31:7.67599,391.2,278.6,fixation
10:31:7.67648,390.7,278.0,fixation
10:31:7.67697,390.6,277.5,fixation
10:31:7.67747,391.2,277.5,fixation
10:31:7.67796,392.0,277.5,fixation
10:31:7.67845,392.1,277.5,fixation
10:31:7.67894,391.1,277.7,fixation
10:31:7.67944,390.2,277.9,fixation
10:31:7.67993,390.1,278.1,fixation
10:31:7.68042,390.3,278.3,fixation
10:31:7.68091,390.3,278.5,fixation
10:31:7.68141,390.3,278.5,fixation
10:31:7.68190,390.3,278.1,fixation
10:31:7.68239,390.2,277.9,fixation
10:31:7.68288,390.2,278.0,fixation
10:31:7.68338,390.4,278.3,fixation
10:31:7.68387,390.5,278.4,fixation
10:31:7.68436,391.1,279.8,fixation
10:31:7.68486,391.6,281.1,fixation
10:31:7.68535,391.1,282.2,fixation
10:31:7.68584,390.2,281.4,fixation
10:31:7.68633,389.4,280.2,fixation
10:31:7.68683,389.7,279.4,fixation
10:31:7.68732,390.0,279.0,fixation
10:31:7.68781,390.4,279.0,fixation
10:31:7.68830,390.6,279.1,fixation
10:31:7.6888,390.9,279.4,fixation
10:31:7.68929,390.8,279.7,fixation
10:31:7.68978,390.7,280.0,fixation
10:31:7.69028,390.7,280.2,fixation
10:31:7.69077,390.7,280.6,fixation
10:31:7.69126,390.8,280.8,fixation
10:31:7.69175,390.4,280.0,fixation
10:31:7.69225,389.9,278.9,fixation
10:31:7.69274,389.3,278.6,fixation
10:31:7.69323,389.2,279.4,fixation
10:31:7.69372,389.0,280.2,fixation
10:31:7.69422,390.0,280.0,fixation
10:31:7.69471,391.4,279.6,fixation
10:31:7.69520,392.9,278.9,fixation
10:31:7.69569,392.6,278.1,fixation
10:31:7.69619,391.9,277.8,fixation
10:31:7.69668,391.3,277.8,fixation
10:31:7.69717,391.2,278.4,fixation
10:31:7.69767,390.9,278.7,fixation
10:31:7.69816,390.6,277.9,fixation
10:31:7.69865,390.5,276.6,fixation
10:31:7.69914,391.0,275.3,fixation
10:31:7.69964,391.4,275.9,fixation
10:31:7.70013,391.2,276.7,fixation
10:31:7.70062,390.4,277.7,fixation
10:31:7.70111,389.6,278.0,fixation
10:31:7.70161,389.8,278.2,fixation
10:31:7.70210,391.5,278.4,fixation
10:31:7.70259,393.3,278.5,fixation
10:31:7.70308,393.9,278.6,fixation
10:31:7.70358,393.2,278.9,fixation
10:31:7.70407,392.4,279.3,fixation
10:31:7.70456,392.8,279.8,fixation
10:31:7.70506,393.1,280.1,fixation
10:31:7.70555,393.2,280.3,fixation
10:31:7.70604,392.8,280.4,fixation
10:31:7.70653,391.9,280.4,fixation
10:31:7.70703,391.4,280.3,fixation
10:31:7.70752,391.0,279.7,fixation
10:31:7.70801,391.1,279.0,fixation
10:31:7.70850,391.2,278.4,fixation
10:31:7.709,391.1,278.3,fixation
10:31:7.70949,390.8,279.3,fixation
10:31:7.70998,390.8,280.3,fixation
10:31:7.71048,391.1,281.4,fixation
10:31:7.71097,391.7,281.6,fixation
10:31:7.71146,392.4,280.9,fixation
10:31:7.71195,393.0,280.0,fixation
10:31:7.71245,392.4,279.4,fixation
10:31:7.71294,391.1,279.7,fixation
10:31:7.71343,389.9,280.3,fixation
10:31:7.71392,390.0,280.5,fixation
10:31:7.71442,390.6,280.0,fixation
10:31:7.71491,390.6,279.2,fixation
10:31:7.71540,390.0,278.2,fixation
10:31:7.71589,389.7,277.9,fixation
10:31:7.71639,390.1,277.9,fixation
10:31:7.71688,390.5,277.9,fixation
10:31:7.71737,390.8,277.9,fixation
10:31:7.71787,391.0,277.4,fixation
10:31:7.71836,391.2,277.3,fixation
10:31:7.71885,391.2,278.1,fixation
10:31:7.71934,391.3,279.0,fixation
10:31:7.71984,391.8,278.8,fixation
10:31:7.72033,392.2,277.7,fixation
10:31:7.72082,392.5,277.3,fixation
10:31:7.72131,392.1,278.2,fixation
10:31:7.72181,391.7,279.8,fixation
10:31:7.72230,391.0,280.8,fixation
10:31:7.72279,390.6,281.3,fixation
10:31:7.72328,390.4,280.6,fixation
10:31:7.72378,390.7,279.9,fixation
10:31:7.72427,390.8,280.0,fixation
10:31:7.72476,391.6,280.5,fixation
10:31:7.72526,392.5,281.0,fixation
10:31:7.72575,392.9,281.3,fixation
10:31:7.72624,392.4,281.5,fixation
10:31:7.72673,392.0,281.4,fixation
10:31:7.72723,391.0,281.0,fixation
10:31:7.72772,390.1,280.6,fixation
10:31:7.72821,389.2,280.2,fixation
10:31:7.72870,389.2,279.9,fixation
10:31:7.7292,390.0,279.6,fixation
10:31:7.72969,390.7,280.3,fixation
10:31:7.73018,391.2,281.1,fixation
10:31:7.73067,390.9,281.7,fixation
10:31:7.73117,390.5,281.6,fixation
10:31:7.73166,390.0,281.4,fixation
10:31:7.73215,390.1,281.3,fixation
10:31:7.73265,390.4,281.3,fixation
10:31:7.73314,390.8,281.1,fixation
10:31:7.73363,390.5,280.5,fixation
10:31:7.73412,390.3,280.0,fixation
10:31:7.73462,390.9,279.8,fixation
10:31:7.73511,391.6,280.1,fixation
10:31:7.73560,392.4,280.2,fixation
10:31:7.73609,392.6,280.7,fixation
10:31:7.73659,392.9,280.9,fixation
10:31:7.73708,393.3,281.0,fixation
10:31:7.73757,393.4,280.5,fixation
10:31:7.73807,393.5,280.3,fixation
10:31:7.73856,393.2,280.5,fixation
10:31:7.73905,392.1,280.7,fixation
10:31:7.73954,391.0,280.9,fixation
10:31:7.74004,390.3,280.8,fixation
10:31:7.74053,390.5,281.1,fixation
10:31:7.74102,390.7,281.4,fixation
10:31:7.74151,390.9,282.0,fixation
10:31:7.74201,390.9,282.2,fixation
10:31:7.74250,391.1,282.3,fixation
10:31:7.74299,391.2,282.1,fixation
10:31:7.74348,391.2,281.4,fixation
10:31:7.74398,391.1,280.7,fixation
10:31:7.74447,391.0,280.2,fixation
10:31:7.74496,390.9,280.2,fixation
10:31:7.74546,390.2,280.1,fixation
10:31:7.74595,389.6,279.9,fixation
10:31:7.74644,389.8,279.8,fixation
10:31:7.74693,390.7,280.4,fixation
10:31:7.74743,391.1,281.6,fixation
10:31:7.74792,390.3,282.8,fixation
10:31:7.74841,389.7,283.4,fixation
10:31:7.74890,389.5,283.4,fixation
10:31:7.7494,390.2,282.7,fixation
10:31:7.74989,391.0,281.8,fixation
10:31:7.75038,392.0,281.0,fixation
10:31:7.75087,392.4,281.0,fixation
10:31:7.75137,392.7,280.6,fixation
10:31:7.75186,392.3,280.1,fixation
10:31:7.75235,391.9,279.7,fixation
10:31:7.75285,391.4,279.9,fixation
10:31:7.75334,391.3,280.2,fixation
10:31:7.75383,391.3,280.5,fixation
10:31:7.75432,391.3,280.5,fixation
10:31:7.75482,391.3,281.1,fixation
10:31:7.75531,391.4,281.7,fixation
10:31:7.75580,391.6,282.4,fixation
10:31:7.75629,391.6,282.5,fixation
10:31:7.75679,391.5,282.6,fixation
10:31:7.75728,391.5,282.2,fixation
10:31:7.75777,391.5,281.5,fixation
10:31:7.75826,391.5,280.9,fixation
10:31:7.75876,391.9,280.8,fixation
10:31:7.75925,392.3,281.3,fixation
10:31:7.75974,392.4,282.3,fixation
10:31:7.76024,392.2,283.4,fixation
10:31:7.76073,391.9,284.0,fixation
10:31:7.76122,392.0,283.9,fixation
10:31:7.76171,392.2,283.3,fixation
10:31:7.76221,392.3,282.8,fixation
10:31:7.76270,392.4,282.7,fixation
10:31:7.76319,392.4,283.0,fixation
10:31:7.76368,392.8,283.2,fixation
10:31:7.76418,393.3,283.3,fixation
10:31:7.76467,393.8,283.5,fixation
10:31:7.76516,394.0,283.4,fixation
10:31:7.76566,394.0,283.4,fixation
10:31:7.76615,393.3,282.5,fixation
10:31:7.76664,392.3,281.5,fixation
10:31:7.76713,391.3,280.4,fixation
10:31:7.76763,391.1,280.3,fixation
10:31:7.76812,391.3,280.5,fixation
10:31:7.76861,391.6,281.1,fixation
10:31:7.76910,392.1,281.8,fixation
10:31:7.7696,392.5,282.3,fixation
10:31:7.77009,392.6,282.7,fixation
10:31:7.77058,392.5,283.1,fixation
10:31:7.77107,392.6,283.3,fixation
10:31:7.77157,392.7,283.7,fixation
10:31:7.77206,392.9,284.0,fixation
10:31:7.77255,392.1,284.3,fixation
10:31:7.77305,391.4,283.2,fixation
10:31:7.77354,390.5,282.1,fixation
10:31:7.77403,390.5,282.0,fixation
10:31:7.77452,391.2,283.0,fixation
10:31:7.77502,392.0,283.3,fixation
10:31:7.77551,393.4,282.5,fixation
10:31:7.77600,394.0,281.7,fixation
10:31:7.77649,393.0,282.0,fixation
10:31:7.77699,391.4,282.4,fixation
10:31:7.77748,390.4,282.6,fixation
10:31:7.77797,391.0,282.5,fixation
10:31:7.77846,391.5,282.4,fixation
10:31:7.77896,390.7,282.5,fixation
10:31:7.77945,390.0,282.5,fixation
10:31:7.77994,390.1,282.4,fixation
10:31:7.78044,390.9,282.3,fixation
10:31:7.78093,391.5,283.2,fixation
10:31:7.78142,391.3,284.1,fixation
10:31:7.78191,391.2,285.3,fixation
10:31:7.78241,391.3,285.7,fixation
10:31:7.78290,391.5,285.9,fixation
10:31:7.78339,391.2,285.7,fixation
10:31:7.78388,390.8,285.8,fixation
10:31:7.78438,391.1,286.0,fixation
10:31:7.78487,391.4,285.5,fixation
10:31:7.78536,391.9,284.7,fixation
10:31:7.78586,393.0,283.9,saccade
10:31:7.78635,393.4,284.2,saccade
10:31:7.78684,393.2,284.6,saccade
10:31:7.78733,393.2,284.7,saccade
10:31:7.78783,393.0,284.7,saccade
10:31:7.78832,392.8,284.5,saccade
10:31:7.78881,392.5,284.4,saccade
10:31:7.78930,392.4,284.4,saccade
10:31:7.7898,392.9,284.5,saccade
10:31:7.79029,393.6,284.6,saccade
10:31:7.79078,394.4,284.4,saccade
10:31:7.79127,394.7,283.3,saccade
10:31:7.79177,395.6,282.3,saccade
10:31:7.79226,397.9,281.6,saccade
10:31:7.79275,400.5,281.9,saccade
10:31:7.79325,403.5,282.3,saccade
10:31:7.79374,407.2,281.7,saccade
10:31:7.79423,410.8,280.7,saccade
10:31:7.79472,414.0,280.0,saccade
10:31:7.79522,416.6,280.1,saccade
10:31:7.79571,420.5,280.5,saccade
10:31:7.79620,424.2,280.0,saccade
10:31:7.79669,428.3,279.3,saccade
10:31:7.79719,430.6,277.3,saccade
10:31:7.79768,435.5,276.2,saccade
10:31:7.79817,439.1,274.6,saccade
10:31:7.79866,445.1,274.6,saccade
10:31:7.79916,449.8,274.7,saccade
10:31:7.79965,454.0,275.1,saccade
10:31:7.80014,458.4,275.0,saccade
10:31:7.80064,461.4,274.9,saccade
10:31:7.80113,466.3,273.7,saccade
10:31:7.80162,469.0,271.8,saccade
10:31:7.80211,473.0,270.1,saccade
10:31:7.80261,476.6,269.9,saccade
10:31:7.80310,479.7,270.1,saccade
10:31:7.80359,483.2,270.4,saccade
10:31:7.80408,485.6,270.8,saccade
10:31:7.80458,489.0,271.6,saccade
10:31:7.80507,490.6,272.4,saccade
10:31:7.80556,491.7,272.8,saccade
10:31:7.80605,491.8,272.7,saccade
10:31:7.80655,491.8,272.6,saccade
10:31:7.80704,492.7,272.5,saccade
10:31:7.80753,494.4,272.4,saccade
10:31:7.80803,498.0,272.7,fixation
10:31:7.80852,497.9,272.8,fixation
10:31:7.80901,497.1,272.5,fixation
10:31:7.80950,497.5,272.4,fixation
10:31:7.81,498.6,272.4,fixation
10:31:7.81049,499.8,272.5,fixation
10:31:7.81098,500.2,272.5,fixation
10:31:7.81147,500.3,272.3,fixation
10:31:7.81197,500.4,271.6,fixation
10:31:7.81246,501.7,270.4,fixation
10:31:7.81295,503.3,269.2,fixation
10:31:7.81345,505.1,268.5,fixation
10:31:7.81394,506.5,268.4,fixation
10:31:7.81443,507.7,268.3,fixation
10:31:7.81492,508.6,267.8,fixation
10:31:7.81542,508.8,267.4,fixation
10:31:7.81591,509.4,267.2,fixation
10:31:7.81640,510.0,267.5,fixation
10:31:7.81689,510.7,267.3,fixation
10:31:7.81739,510.9,266.8,fixation
10:31:7.81788,511.1,266.4,fixation
10:31:7.81837,511.6,267.4,fixation
10:31:7.81886,511.7,268.9,fixation
10:31:7.81936,511.8,270.5,fixation
10:31:7.81985,511.7,271.0,fixation
10:31:7.82034,512.2,270.1,fixation
10:31:7.82084,512.8,269.2,fixation
10:31:7.82133,513.3,268.1,fixation
10:31:7.82182,513.4,267.8,fixation
10:31:7.82231,513.5,267.7,fixation
10:31:7.82281,513.4,268.0,fixation
10:31:7.82330,513.3,268.3,fixation
10:31:7.82379,513.3,268.5,fixation
10:31:7.82428,513.3,268.7,fixation
10:31:7.82478,513.3,269.0,fixation
10:31:7.82527,513.2,269.0,fixation
10:31:7.82576,512.0,268.6,fixation
10:31:7.82625,510.3,268.3,fixation
10:31:7.82675,508.6,268.5,fixation
10:31:7.82724,507.9,268.7,fixation
10:31:7.82773,508.0,268.1,fixation
10:31:7.82823,508.6,267.3,fixation
10:31:7.82872,509.2,266.6,fixation
10:31:7.82921,509.5,267.4,fixation
10:31:7.82970,509.4,268.2,fixation
10:31:7.8302,508.4,269.0,fixation
10:31:7.83069,507.7,269.2,fixation
10:31:7.83118,506.9,269.4,fixation
10:31:7.83167,507.3,269.7,fixation
10:31:7.83217,507.4,270.1,fixation
10:31:7.83266,507.5,270.5,fixation
10:31:7.83315,507.5,270.3,fixation
10:31:7.83365,506.7,269.6,fixation
10:31:7.83414,506.0,269.5,fixation
10:31:7.83463,505.2,269.8,fixation
10:31:7.83512,505.2,270.6,fixation
10:31:7.83562,505.0,270.0,fixation
10:31:7.83611,504.9,269.2,fixation
10:31:7.83660,505.6,268.3,fixation
10:31:7.83709,506.2,268.3,fixation
10:31:7.83759,506.5,268.1,fixation
10:31:7.83808,506.0,267.7,fixation
10:31:7.83857,505.2,267.1,fixation
10:31:7.83906,504.7,266.5,fixation
10:31:7.83956,504.4,266.2,fixation
10:31:7.84005,505.0,266.3,fixation
10:31:7.84054,505.6,266.7,fixation
10:31:7.84104,505.6,268.1,fixation
10:31:7.84153,505.2,269.5,fixation
10:31:7.84202,505.1,270.1,fixation
10:31:7.84251,505.5,269.5,fixation
10:31:7.84301,505.7,268.9,fixation
10:31:7.84350,505.6,270.0,fixation
10:31:7.84399,505.2,271.0,fixation
10:31:7.84448,504.9,271.9,fixation
10:31:7.84498,504.7,271.6,fixation
10:31:7.84547,505.1,271.1,fixation
10:31:7.84596,505.6,270.8,fixation
10:31:7.84645,506.2,269.6,fixation
10:31:7.84695,506.4,268.6,fixation
10:31:7.84744,506.6,267.6,fixation
10:31:7.84793,506.5,267.9,fixation
10:31:7.84843,506.1,268.8,fixation
10:31:7.84892,506.1,270.1,fixation
10:31:7.84941,506.4,271.4,fixation
10:31:7.84990,506.7,271.9,fixation
10:31:7.8504,506.8,271.5,fixation
10:31:7.85089,506.4,270.3,fixation
10:31:7.85138,505.9,269.4,fixation
10:31:7.85187,505.1,269.2,fixation
10:31:7.85237,504.8,269.3,fixation
10:31:7.85286,504.8,269.2,fixation
10:31:7.85335,505.1,269.2,fixation
10:31:7.85384,505.9,269.2,fixation
10:31:7.85434,506.3,270.6,fixation
10:31:7.85483,506.8,271.9,fixation
10:31:7.85532,506.8,274.0,fixation
10:31:7.85582,506.9,274.7,fixation
10:31:7.85631,506.5,273.8,fixation
10:31:7.85680,506.2,271.8,fixation
10:31:7.85729,506.0,269.7,fixation
10:31:7.85779,506.0,270.9,fixation
10:31:7.85828,505.5,272.5,fixation
10:31:7.85877,504.9,272.6,fixation
10:31:7.85926,504.5,271.2,fixation
10:31:7.85976,504.3,270.2,fixation
10:31:7.86025,504.2,271.0,fixation
10:31:7.86074,503.9,271.6,fixation
10:31:7.86124,503.6,271.8,fixation
10:31:7.86173,504.1,271.6,fixation
10:31:7.86222,504.6,271.6,fixation
10:31:7.86271,505.0,272.5,fixation
10:31:7.86321,504.6,273.4,fixation
10:31:7.86370,504.4,274.5,fixation
10:31:7.86419,504.4,274.6,fixation
10:31:7.86468,504.7,273.6,fixation
10:31:7.86518,505.0,272.5,fixation
10:31:7.86567,505.6,271.4,fixation
10:31:7.86616,506.0,271.8,fixation
10:31:7.86665,507.0,272.4,fixation
10:31:7.86715,507.6,273.0,fixation
10:31:7.86764,508.4,273.3,fixation
10:31:7.86813,507.7,273.2,fixation
10:31:7.86863,507.0,273.1,fixation
10:31:7.86912,506.1,273.0,fixation
10:31:7.86961,506.0,272.7,fixation
10:31:7.87010,507.1,272.4,fixation
10:31:7.8706,508.3,272.7,fixation
10:31:7.87109,509.3,273.7,fixation
10:31:7.87158,509.0,274.8,fixation
10:31:7.87207,508.8,275.4,fixation
10:31:7.87257,508.9,275.2,fixation
10:31:7.87306,508.9,275.0,fixation
10:31:7.87355,509.3,275.0,fixation
10:31:7.87404,509.7,277.5,fixation
10:31:7.87454,511.2,280.0,fixation
10:31:7.87503,512.3,282.4,fixation
10:31:7.87552,513.3,282.5,fixation
10:31:7.87602,513.3,282.6,fixation
10:31:7.87651,513.5,282.6,fixation
10:31:7.87700,513.8,282.6,fixation
10:31:7.87749,512.9,283.1,saccade
10:31:7.87799,512.5,284.1,saccade
10:31:7.87848,513.5,285.3,saccade
10:31:7.87897,514.6,286.0,saccade
10:31:7.87946,515.3,286.2,saccade
10:31:7.87996,514.8,288.2,saccade
10:31:7.88045,514.0,290.2,saccade
10:31:7.88094,513.6,292.3,saccade
10:31:7.88144,513.5,292.7,saccade
10:31:7.88193,513.6,293.3,saccade
10:31:7.88242,513.6,293.9,saccade
10:31:7.88291,514.3,296.0,saccade
10:31:7.88341,515.0,297.8,saccade
10:31:7.88390,515.5,300.7,saccade
10:31:7.88439,515.3,302.0,saccade
10:31:7.88488,515.2,302.6,saccade
10:31:7.88538,515.2,302.0,saccade
10:31:7.88587,515.7,303.5,saccade
10:31:7.88636,516.9,305.7,saccade
10:31:7.88685,518.1,308.0,saccade
10:31:7.88735,519.7,308.4,saccade
10:31:7.88784,520.7,308.8,saccade
10:31:7.88833,521.5,309.6,saccade
10:31:7.88883,521.3,311.9,saccade
10:31:7.88932,522.5,314.2,saccade
10:31:7.88981,523.8,316.4,saccade
10:31:7.89030,525.9,317.3,saccade
10:31:7.8908,526.7,318.2,saccade
10:31:7.89129,528.3,319.9,saccade
10:31:7.89178,529.5,322.3,saccade
10:31:7.89227,531.1,324.1,saccade
10:31:7.89277,533.3,324.5,saccade
10:31:7.89326,536.8,320.5,saccade
10:31:7.89375,540.5,316.2,saccade
10:31:7.89424,542.9,311.5,saccade
10:31:7.89474,543.9,310.3,saccade
10:31:7.89523,545.1,309.7,saccade
10:31:7.89572,549.8,303.4,saccade
10:31:7.89622,556.4,293.8,saccade
10:31:7.89671,564.9,280.2,saccade
10:31:7.89720,571.2,272.9,saccade
10:31:7.89769,576.8,269.1,saccade
10:31:7.89819,579.4,269.4,saccade
10:31:7.89868,579.6,277.1,saccade
10:31:7.89917,576.6,297.3,saccade
10:31:7.89966,570.4,331.2,saccade
10:31:7.90016,559.5,381.2,saccade
10:31:7.90065,546.0,427.2,saccade
10:31:7.90114,532.8,489.5,saccade
10:31:7.90163,519.2,575.1,saccade
10:31:7.90213,509.4,657.1,saccade
10:31:7.90262,520.6,733.0,saccade
10:31:7.90311,535.6,783.0,saccade
10:31:7.90361,517.7,825.4,saccade
10:31:7.90410,476.8,859.4,saccade
10:31:7.90459,436.5,887.1,saccade
10:31:7.90508,.,.,blink
10:31:7.90558,.,.,blink
10:31:7.90607,.,.,blink
10:31:7.90656,.,.,blink
