TimeStamp,X,Y,Event
9:38:4.545598,769.7,180.6,fixation
9:38:4.546098,769.0,178.2,fixation
9:38:4.546597,770.3,176.0,fixation
9:38:4.547097,771.4,175.3,fixation
9:38:4.547597,772.3,175.9,fixation
9:38:4.548096,771.7,179.9,fixation
9:38:4.548596,771.1,183.8,fixation
9:38:4.549096,770.8,186.1,fixation
9:38:4.549595,770.3,182.8,fixation
9:38:4.550095,769.9,179.4,fixation
9:38:4.550594,769.3,176.8,fixation
9:38:4.551094,769.3,180.6,fixation
9:38:4.551594,769.4,184.4,fixation
9:38:4.552093,769.9,185.6,fixation
9:38:4.552593,770.3,183.0,fixation
9:38:4.553093,770.7,181.3,fixation
9:38:4.553592,770.7,182.7,fixation
9:38:4.554092,770.6,184.1,fixation
9:38:4.554591,771.5,184.6,fixation
9:38:4.555091,772.4,184.5,fixation
9:38:4.555591,773.6,183.5,fixation
9:38:4.556090,774.9,180.1,fixation
9:38:4.55659,775.9,176.7,fixation
9:38:4.55709,776.0,177.7,fixation
9:38:4.557589,773.2,181.0,fixation
9:38:4.558089,771.1,180.8,fixation
9:38:4.558589,769.5,175.6,fixation
9:38:4.559088,769.7,170.6,fixation
9:38:4.559588,769.2,173.1,fixation
9:38:4.560087,768.8,178.2,fixation
9:38:4.560587,767.8,183.2,fixation
9:38:4.561087,767.4,182.4,fixation
9:38:4.561586,768.1,181.1,fixation
9:38:4.562086,770.0,180.0,fixation
9:38:4.562586,773.2,183.4,fixation
9:38:4.563085,775.4,186.6,fixation
9:38:4.563585,776.2,185.7,fixation
9:38:4.564084,774.3,181.8,fixation
9:38:4.564584,772.0,179.5,fixation
9:38:4.565084,770.2,182.9,fixation
9:38:4.565583,769.1,186.2,fixation
9:38:4.566083,768.4,187.7,fixation
9:38:4.566583,768.1,186.0,fixation
9:38:4.567082,768.4,184.4,fixation
9:38:4.567582,769.6,183.0,fixation
9:38:4.568081,770.7,182.5,fixation
9:38:4.568581,771.7,181.5,fixation
9:38:4.569081,771.5,179.7,fixation
9:38:4.569580,770.3,178.2,fixation
9:38:4.57008,769.2,176.9,fixation
9:38:4.57058,768.5,176.4,fixation
9:38:4.571079,768.8,178.7,fixation
9:38:4.571579,769.6,181.4,fixation
9:38:4.572079,770.0,184.7,fixation
9:38:4.572578,770.3,186.2,fixation
9:38:4.573078,770.2,187.5,fixation
9:38:4.573577,770.2,187.8,fixation
9:38:4.574077,770.7,184.4,fixation
9:38:4.574577,770.7,181.2,fixation
9:38:4.575076,770.3,178.3,fixation
9:38:4.575576,769.1,179.6,fixation
9:38:4.576076,768.3,180.6,fixation
9:38:4.576575,768.0,181.3,fixation
9:38:4.577075,767.9,180.8,fixation
9:38:4.577574,767.8,180.3,fixation
9:38:4.578074,768.9,180.2,fixation
9:38:4.578574,770.2,180.0,fixation
9:38:4.579073,770.6,179.2,fixation
9:38:4.579573,769.9,176.7,fixation
9:38:4.580073,769.8,174.6,fixation
9:38:4.580572,770.7,173.6,fixation
9:38:4.581072,771.0,174.9,fixation
9:38:4.581571,770.4,177.0,fixation
9:38:4.582071,769.9,178.9,fixation
9:38:4.582571,769.7,180.5,fixation
9:38:4.583070,769.8,181.1,fixation
9:38:4.58357,769.8,181.6,fixation
9:38:4.58407,769.8,181.4,fixation
9:38:4.584569,770.0,181.0,fixation
9:38:4.585069,770.4,180.5,fixation
9:38:4.585569,771.1,178.7,fixation
9:38:4.586068,771.2,177.1,fixation
9:38:4.586568,770.8,175.4,fixation
9:38:4.587067,769.4,175.2,fixation
9:38:4.587567,767.5,174.5,fixation
9:38:4.588067,765.8,173.8,fixation
9:38:4.588566,765.2,176.8,fixation
9:38:4.589066,765.3,180.2,fixation
9:38:4.589566,765.7,181.2,fixation
9:38:4.590065,766.8,178.9,fixation
9:38:4.590565,768.1,176.1,fixation
9:38:4.591064,769.2,175.7,fixation
9:38:4.591564,769.3,176.3,fixation
9:38:4.592064,768.5,177.3,fixation
9:38:4.592563,767.7,177.4,fixation
9:38:4.593063,769.5,176.6,fixation
9:38:4.593563,771.8,177.4,fixation
9:38:4.594062,773.1,179.0,fixation
9:38:4.594562,772.5,181.5,fixation
9:38:4.595061,772.2,182.5,fixation
9:38:4.595561,773.3,181.6,fixation
9:38:4.596061,773.8,179.5,fixation
9:38:4.596560,772.7,177.7,fixation
9:38:4.59706,770.2,177.9,fixation
9:38:4.59756,767.5,179.5,fixation
9:38:4.598059,766.5,180.8,fixation
9:38:4.598559,767.4,178.3,fixation
9:38:4.599059,769.8,174.4,fixation
9:38:4.599558,771.6,172.7,fixation
9:38:4.600058,772.4,176.0,fixation
9:38:4.600557,772.0,179.1,fixation
9:38:4.601057,771.9,179.4,fixation
9:38:4.601557,772.0,178.7,fixation
9:38:4.602056,772.2,177.3,fixation
9:38:4.602556,771.9,175.8,fixation
9:38:4.603056,771.6,174.3,fixation
9:38:4.603555,770.9,177.0,fixation
9:38:4.604055,770.7,181.9,fixation
9:38:4.604554,770.5,186.7,fixation
9:38:4.605054,770.2,187.0,fixation
9:38:4.605554,770.4,185.8,fixation
9:38:4.606053,770.6,184.9,fixation
9:38:4.606553,770.6,185.1,fixation
9:38:4.607053,770.0,183.5,fixation
9:38:4.607552,769.5,181.7,fixation
9:38:4.608052,769.6,178.6,fixation
9:38:4.608551,769.9,177.3,fixation
9:38:4.609051,770.1,175.7,fixation
9:38:4.609551,770.1,175.5,fixation
9:38:4.610050,770.4,175.9,fixation
9:38:4.61055,770.5,176.5,fixation
9:38:4.61105,770.6,177.0,fixation
9:38:4.611549,770.0,176.9,fixation
9:38:4.612049,769.3,178.8,fixation
9:38:4.612549,768.4,180.9,fixation
9:38:4.613048,767.8,182.6,fixation
9:38:4.613548,766.6,181.8,fixation
9:38:4.614047,765.7,180.2,fixation
9:38:4.614547,765.1,177.1,fixation
9:38:4.615047,765.4,174.2,fixation
9:38:4.615546,765.5,172.3,fixation
9:38:4.616046,766.2,172.3,fixation
9:38:4.616546,766.7,174.2,fixation
9:38:4.617045,767.4,176.1,fixation
9:38:4.617545,768.3,177.4,fixation
9:38:4.618044,769.7,177.1,fixation
9:38:4.618544,771.0,177.1,fixation
9:38:4.619044,771.2,177.5,fixation
9:38:4.619543,771.0,178.0,fixation
9:38:4.620043,771.1,177.3,fixation
9:38:4.620543,771.1,175.6,fixation
9:38:4.621042,771.2,173.9,fixation
9:38:4.621542,770.8,177.1,fixation
9:38:4.622041,770.6,181.2,fixation
9:38:4.622541,770.7,180.9,fixation
9:38:4.623041,770.9,176.5,fixation
9:38:4.623540,768.5,173.3,fixation
9:38:4.62404,765.7,174.5,fixation
9:38:4.62454,763.9,175.8,fixation
9:38:4.625039,766.8,176.0,fixation
9:38:4.625539,769.8,176.2,fixation
9:38:4.626039,772.0,176.1,fixation
9:38:4.626538,772.1,175.9,fixation
9:38:4.627038,772.3,175.5,fixation
9:38:4.627537,773.8,175.4,fixation
9:38:4.628037,775.3,175.9,fixation
9:38:4.628537,775.7,177.5,fixation
9:38:4.629036,774.6,179.3,fixation
9:38:4.629536,773.6,180.5,fixation
9:38:4.630036,772.8,180.0,fixation
9:38:4.630535,770.7,178.9,fixation
9:38:4.631035,768.6,177.7,fixation
9:38:4.631534,767.7,178.1,fixation
9:38:4.632034,768.6,178.6,fixation
9:38:4.632534,769.6,178.3,fixation
9:38:4.633033,770.8,178.1,fixation
9:38:4.633533,771.6,178.4,fixation
9:38:4.634033,772.3,179.6,fixation
9:38:4.634532,772.7,177.5,fixation
9:38:4.635032,770.4,174.7,fixation
9:38:4.635531,767.6,174.9,fixation
9:38:4.636031,767.0,177.8,fixation
9:38:4.636531,769.0,180.9,fixation
9:38:4.637030,769.9,181.0,fixation
9:38:4.63753,768.6,178.3,fixation
9:38:4.63803,767.3,175.6,fixation
9:38:4.638529,768.4,173.1,fixation
9:38:4.639029,769.2,173.1,fixation
9:38:4.639529,770.0,173.2,fixation
9:38:4.640028,770.0,173.6,fixation
9:38:4.640528,769.9,174.3,fixation
9:38:4.641027,772.5,177.9,saccade
9:38:4.641527,773.9,179.9,saccade
9:38:4.642027,773.8,181.1,saccade
9:38:4.642526,771.5,182.2,saccade
9:38:4.643026,769.2,182.2,saccade
9:38:4.643526,766.6,181.1,saccade
9:38:4.644025,766.3,179.9,saccade
9:38:4.644525,765.9,179.0,saccade
9:38:4.645024,766.1,176.9,saccade
9:38:4.645524,767.0,175.2,saccade
9:38:4.646024,769.0,174.0,saccade
9:38:4.646523,770.7,174.6,saccade
9:38:4.647023,771.7,175.3,saccade
9:38:4.647523,771.6,175.9,saccade
9:38:4.648022,772.5,176.5,saccade
9:38:4.648522,774.3,177.2,saccade
9:38:4.649021,777.2,177.6,saccade
9:38:4.649521,780.3,178.0,saccade
9:38:4.650021,784.4,180.5,saccade
9:38:4.650520,787.5,182.8,saccade
9:38:4.65102,790.8,185.0,saccade
9:38:4.65152,793.4,184.9,saccade
9:38:4.652019,797.3,183.8,saccade
9:38:4.652519,800.9,182.9,saccade
9:38:4.653019,803.5,181.3,saccade
9:38:4.653518,804.9,180.0,saccade
9:38:4.654018,808.0,178.0,saccade
9:38:4.654517,811.0,176.7,saccade
9:38:4.655017,814.7,176.0,saccade
9:38:4.655517,818.4,176.2,saccade
9:38:4.656016,824.4,176.6,saccade
9:38:4.656516,829.8,176.9,saccade
9:38:4.657016,832.9,175.3,saccade
9:38:4.657515,833.9,171.3,saccade
9:38:4.658015,834.7,167.4,saccade
9:38:4.658514,834.9,169.8,saccade
9:38:4.659014,835.3,174.5,saccade
9:38:4.659514,835.7,179.3,saccade
9:38:4.660013,835.4,179.4,saccade
9:38:4.660513,835.1,175.8,saccade
9:38:4.661013,834.9,172.0,saccade
9:38:4.661512,834.1,168.4,saccade
9:38:4.662012,833.0,168.0,saccade
9:38:4.662511,831.8,167.7,saccade
9:38:4.663011,831.8,167.7,saccade
9:38:4.663511,831.0,168.0,saccade
9:38:4.664010,829.8,168.9,saccade
9:38:4.66451,828.4,169.4,saccade
9:38:4.66501,825.3,169.2,saccade
9:38:4.665509,822.5,168.6,saccade
9:38:4.666009,819.7,167.9,saccade
9:38:4.666509,818.9,167.9,saccade
9:38:4.667008,818.6,167.6,saccade
9:38:4.667508,818.6,167.1,saccade
9:38:4.668007,816.7,166.7,saccade
9:38:4.668507,814.5,166.3,saccade
9:38:4.669007,812.3,166.1,saccade
9:38:4.669506,812.3,166.1,saccade
9:38:4.670006,811.9,168.2,saccade
9:38:4.670506,811.9,171.4,saccade
9:38:4.671005,811.9,174.7,saccade
9:38:4.671505,814.3,169.8,fixation
9:38:4.672004,815.1,169.4,fixation
9:38:4.672504,815.2,172.0,fixation
9:38:4.673004,815.4,174.1,fixation
9:38:4.673503,816.6,174.0,fixation
9:38:4.674003,817.3,174.0,fixation
9:38:4.674503,814.2,175.2,fixation
9:38:4.675002,810.4,176.0,fixation
9:38:4.675502,808.9,174.8,fixation
9:38:4.676001,811.2,172.6,fixation
9:38:4.676501,813.7,170.1,fixation
9:38:4.677001,813.9,169.6,fixation
9:38:4.677500,816.8,169.7,fixation
9:38:4.678,819.7,169.9,fixation
9:38:4.6785,821.4,170.8,fixation
9:38:4.678999,818.5,171.3,fixation
9:38:4.679499,815.8,172.5,fixation
9:38:4.679999,814.0,173.6,fixation
9:38:4.680498,814.2,175.0,fixation
9:38:4.680998,813.5,174.4,fixation
9:38:4.681497,813.0,172.0,fixation
9:38:4.681997,812.4,170.4,fixation
9:38:4.682497,812.4,169.7,fixation
9:38:4.682996,811.1,170.1,fixation
9:38:4.683496,809.9,170.4,fixation
9:38:4.683996,808.6,171.0,fixation
9:38:4.684495,808.5,171.9,fixation
9:38:4.684995,809.8,172.2,fixation
9:38:4.685494,811.1,172.4,fixation
9:38:4.685994,812.3,174.0,fixation
9:38:4.686494,812.4,175.5,fixation
9:38:4.686993,812.6,176.9,fixation
9:38:4.687493,810.9,175.0,fixation
9:38:4.687993,809.1,173.2,fixation
9:38:4.688492,809.2,171.4,fixation
9:38:4.688992,811.7,171.4,fixation
9:38:4.689491,814.5,169.5,fixation
9:38:4.689991,815.9,167.8,fixation
9:38:4.690491,816.7,166.4,fixation
9:38:4.690990,814.6,167.0,fixation
9:38:4.69149,811.8,167.5,fixation
9:38:4.69199,809.7,167.7,fixation
9:38:4.692489,810.8,167.9,fixation
9:38:4.692989,811.7,168.0,fixation
9:38:4.693489,811.8,168.6,fixation
9:38:4.693988,811.3,169.5,fixation
9:38:4.694488,811.2,170.4,fixation
9:38:4.694987,811.3,171.7,fixation
9:38:4.695487,811.4,173.6,fixation
9:38:4.695987,811.3,175.9,fixation
9:38:4.696486,813.0,177.8,fixation
9:38:4.696986,814.9,178.9,fixation
9:38:4.697486,815.2,179.6,fixation
9:38:4.697985,813.9,179.8,fixation
9:38:4.698485,813.0,176.6,fixation
9:38:4.698984,813.9,170.7,fixation
9:38:4.699484,814.0,164.8,fixation
9:38:4.699984,813.3,165.9,fixation
9:38:4.700483,813.1,170.6,fixation
9:38:4.700983,813.1,175.4,fixation
9:38:4.701483,813.6,176.2,fixation
9:38:4.701982,813.5,175.9,fixation
9:38:4.702482,812.9,175.6,fixation
9:38:4.702981,812.3,176.3,fixation
9:38:4.703481,811.9,177.1,fixation
9:38:4.703981,813.0,177.7,fixation
9:38:4.704480,814.0,177.5,fixation
9:38:4.70498,813.5,176.9,fixation
9:38:4.70548,812.2,176.2,fixation
9:38:4.705979,811.0,171.6,fixation
9:38:4.706479,811.0,167.5,fixation
9:38:4.706979,811.0,164.3,fixation
9:38:4.707478,810.7,165.7,fixation
9:38:4.707978,810.7,168.3,fixation
9:38:4.708477,811.2,170.3,fixation
9:38:4.708977,811.7,171.6,fixation
9:38:4.709477,812.0,171.6,fixation
9:38:4.709976,810.8,174.7,fixation
9:38:4.710476,809.7,177.9,fixation
9:38:4.710976,809.6,180.6,fixation
9:38:4.711475,810.7,179.7,fixation
9:38:4.711975,811.6,178.4,fixation
9:38:4.712474,811.9,177.2,fixation
9:38:4.712974,812.2,176.3,fixation
9:38:4.713474,813.7,175.9,fixation
9:38:4.713973,814.9,175.7,fixation
9:38:4.714473,815.3,175.6,fixation
9:38:4.714973,814.4,175.7,fixation
9:38:4.715472,813.2,177.0,fixation
9:38:4.715972,811.3,178.4,fixation
9:38:4.716471,810.0,178.7,fixation
9:38:4.716971,809.1,177.0,fixation
9:38:4.717471,809.4,175.7,fixation
9:38:4.717970,809.5,175.2,fixation
9:38:4.71847,809.9,175.2,fixation
9:38:4.71897,810.3,174.6,fixation
9:38:4.719469,811.0,174.0,fixation
9:38:4.719969,811.7,173.4,fixation
9:38:4.720469,812.3,172.8,fixation
9:38:4.720968,811.5,172.1,fixation
9:38:4.721468,810.3,171.1,fixation
9:38:4.721967,809.8,170.6,fixation
9:38:4.722467,810.0,171.9,fixation
9:38:4.722967,810.0,173.7,fixation
9:38:4.723466,808.8,173.7,fixation
9:38:4.723966,808.1,171.8,fixation
9:38:4.724466,807.6,170.0,fixation
9:38:4.724965,808.8,172.3,fixation
9:38:4.725465,809.6,174.7,fixation
9:38:4.725964,810.5,177.0,fixation
9:38:4.726464,810.0,175.7,fixation
9:38:4.726964,809.7,174.4,fixation
9:38:4.727463,809.7,172.9,fixation
9:38:4.727963,809.9,172.6,fixation
9:38:4.728463,811.0,172.1,fixation
9:38:4.728962,812.0,171.9,fixation
9:38:4.729462,812.6,171.5,fixation
9:38:4.729961,812.5,171.3,fixation
9:38:4.730461,812.3,171.7,fixation
9:38:4.730961,813.1,172.7,fixation
9:38:4.731460,814.0,173.8,fixation
9:38:4.73196,814.7,174.1,fixation
9:38:4.73246,814.6,173.9,fixation
9:38:4.732959,814.6,173.9,fixation
9:38:4.733459,814.7,174.5,fixation
9:38:4.733959,814.6,175.2,fixation
9:38:4.734458,814.3,175.6,fixation
9:38:4.734958,814.2,174.0,fixation
9:38:4.735457,812.8,171.7,fixation
9:38:4.735957,811.3,169.5,fixation
9:38:4.736457,809.7,171.7,fixation
9:38:4.736956,810.2,174.7,fixation
9:38:4.737456,810.9,176.1,fixation
9:38:4.737956,811.6,174.5,fixation
9:38:4.738455,811.9,172.8,fixation
9:38:4.738955,812.5,172.7,fixation
9:38:4.739454,813.2,171.0,fixation
9:38:4.739954,813.8,170.2,fixation
9:38:4.740454,813.9,169.8,fixation
9:38:4.740953,814.3,171.3,fixation
9:38:4.741453,814.8,172.2,fixation
9:38:4.741953,815.2,172.5,fixation
9:38:4.742452,815.2,172.2,fixation
9:38:4.742952,815.6,171.5,fixation
9:38:4.743452,816.1,170.9,fixation
9:38:4.743951,816.7,172.6,fixation
9:38:4.744451,816.8,174.6,fixation
9:38:4.744950,816.9,176.7,fixation
9:38:4.74545,816.1,176.6,fixation
9:38:4.74595,815.8,173.5,fixation
9:38:4.746449,815.6,170.4,fixation
9:38:4.746949,815.9,168.2,fixation
9:38:4.747449,816.1,171.6,fixation
9:38:4.747948,816.4,174.9,fixation
9:38:4.748448,817.0,177.1,fixation
9:38:4.748947,817.3,176.5,fixation
9:38:4.749447,817.5,175.3,fixation
9:38:4.749947,816.2,173.8,fixation
9:38:4.750446,815.1,173.0,fixation
9:38:4.750946,814.3,172.7,fixation
9:38:4.751446,815.1,173.0,fixation
9:38:4.751945,816.2,173.0,fixation
9:38:4.752445,816.9,173.0,fixation
9:38:4.752944,816.9,172.9,fixation
9:38:4.753444,816.2,172.8,fixation
9:38:4.753944,815.4,172.9,fixation
9:38:4.754443,815.4,173.2,fixation
9:38:4.754943,814.9,172.2,fixation
9:38:4.755443,814.5,171.0,fixation
9:38:4.755942,814.1,169.4,fixation
9:38:4.756442,814.0,168.6,fixation
9:38:4.756942,813.9,167.8,fixation
9:38:4.757441,817.3,167.6,fixation
9:38:4.757941,820.7,167.7,fixation
9:38:4.758440,824.3,167.5,fixation
9:38:4.75894,824.5,167.1,fixation
9:38:4.75944,822.7,167.3,fixation
9:38:4.759939,821.3,168.7,fixation
9:38:4.760439,819.7,171.7,fixation
9:38:4.760939,820.1,175.4,fixation
9:38:4.761438,819.9,178.3,fixation
9:38:4.761938,821.2,178.4,fixation
9:38:4.762437,822.6,175.9,fixation
9:38:4.762937,824.0,171.9,fixation
9:38:4.763437,824.1,169.0,fixation
9:38:4.763936,823.8,168.7,fixation
9:38:4.764436,823.5,169.9,fixation
9:38:4.764936,822.2,171.1,fixation
9:38:4.765435,821.8,171.8,fixation
9:38:4.765935,822.3,173.1,fixation
9:38:4.766434,823.9,174.5,fixation
9:38:4.766934,824.4,175.2,fixation
9:38:4.767434,824.3,175.8,fixation
9:38:4.767933,824.3,176.4,fixation
9:38:4.768433,824.0,177.9,fixation
9:38:4.768933,822.0,178.7,fixation
9:38:4.769432,820.1,178.4,fixation
9:38:4.769932,819.1,175.6,fixation
9:38:4.770432,819.5,172.7,fixation
9:38:4.770931,819.6,170.8,fixation
9:38:4.771431,819.4,170.7,fixation
9:38:4.771930,819.3,168.2,fixation
9:38:4.77243,819.2,165.6,fixation
9:38:4.77293,818.9,164.7,fixation
9:38:4.773429,818.3,167.8,fixation
9:38:4.773929,818.7,171.5,fixation
9:38:4.774429,820.3,175.7,fixation
9:38:4.774928,822.3,178.2,fixation
9:38:4.775428,823.5,179.6,fixation
9:38:4.775927,823.7,176.7,fixation
9:38:4.776427,823.6,173.8,fixation
9:38:4.776927,823.2,171.3,fixation
9:38:4.777426,823.0,171.3,fixation
9:38:4.777926,822.6,172.0,fixation
9:38:4.778426,822.5,172.6,fixation
9:38:4.778925,821.4,173.0,fixation
9:38:4.779425,820.5,172.3,fixation
9:38:4.779924,819.7,172.0,fixation
9:38:4.780424,820.3,172.0,fixation
9:38:4.780924,820.2,174.3,fixation
9:38:4.781423,820.0,176.5,fixation
9:38:4.781923,819.4,178.6,fixation
9:38:4.782423,820.5,178.8,fixation
9:38:4.782922,821.2,179.0,fixation
9:38:4.783422,821.4,179.1,fixation
9:38:4.783922,821.0,174.6,fixation
9:38:4.784421,821.4,169.9,fixation
9:38:4.784921,822.6,165.4,fixation
9:38:4.785420,823.1,165.5,fixation
9:38:4.78592,823.1,167.3,fixation
9:38:4.78642,822.0,168.9,fixation
9:38:4.786919,820.7,172.0,fixation
9:38:4.787419,820.3,173.0,fixation
9:38:4.787919,820.8,174.0,fixation
9:38:4.788418,820.8,174.6,fixation
9:38:4.788918,820.1,175.8,fixation
9:38:4.789417,820.3,177.1,fixation
9:38:4.789917,821.1,177.6,fixation
9:38:4.790417,822.8,177.8,fixation
9:38:4.790916,824.0,175.1,fixation
9:38:4.791416,825.3,171.9,fixation
9:38:4.791916,826.9,167.1,saccade
9:38:4.792415,825.2,165.5,saccade
9:38:4.792915,822.7,166.7,saccade
9:38:4.793414,820.2,169.4,saccade
9:38:4.793914,820.0,172.3,saccade
9:38:4.794414,819.8,174.4,saccade
9:38:4.794913,820.4,176.6,saccade
9:38:4.795413,821.4,176.2,saccade
9:38:4.795913,823.5,173.6,saccade
9:38:4.796412,825.5,171.3,saccade
9:38:4.796912,827.2,171.8,saccade
9:38:4.797412,826.1,169.3,saccade
9:38:4.797911,824.2,166.5,saccade
9:38:4.798411,823.4,163.5,saccade
9:38:4.798910,824.4,163.4,saccade
9:38:4.79941,827.8,167.3,saccade
9:38:4.79991,832.3,170.5,saccade
9:38:4.800409,838.5,173.0,saccade
9:38:4.800909,842.4,171.4,saccade
9:38:4.801409,845.6,172.4,saccade
9:38:4.801908,847.1,174.3,saccade
9:38:4.802408,848.7,176.2,saccade
9:38:4.802907,851.1,176.6,saccade
9:38:4.803407,855.2,177.2,saccade
9:38:4.803907,860.8,177.0,saccade
9:38:4.804406,865.9,176.3,saccade
9:38:4.804906,869.3,175.3,saccade
9:38:4.805406,871.2,175.3,saccade
9:38:4.805905,875.4,175.6,saccade
9:38:4.806405,880.9,174.8,saccade
9:38:4.806904,886.4,173.8,saccade
9:38:4.807404,887.6,172.4,saccade
9:38:4.807904,887.1,172.8,saccade
9:38:4.808403,886.5,173.1,saccade
9:38:4.808903,889.4,172.3,saccade
9:38:4.809403,894.5,171.4,saccade
9:38:4.809902,899.6,170.4,saccade
9:38:4.810402,899.5,171.4,saccade
9:38:4.810902,897.6,173.2,saccade
9:38:4.811401,895.4,175.0,saccade
9:38:4.811901,895.3,172.5,saccade
9:38:4.812400,895.4,168.9,saccade
9:38:4.8129,895.9,165.1,saccade
9:38:4.8134,895.6,164.4,saccade
9:38:4.813899,893.0,163.7,saccade
9:38:4.814399,890.0,163.4,saccade
9:38:4.814899,886.7,166.8,saccade
9:38:4.815398,884.4,170.1,saccade
9:38:4.815898,882.0,173.2,saccade
9:38:4.816397,878.6,171.0,saccade
9:38:4.816897,876.3,168.9,saccade
9:38:4.817397,874.3,165.9,saccade
9:38:4.817896,874.2,164.3,saccade
9:38:4.818396,875.6,162.8,saccade
9:38:4.818896,877.3,162.2,saccade
9:38:4.819395,877.2,162.7,saccade
9:38:4.819895,875.6,163.5,saccade
9:38:4.820394,874.0,164.4,saccade
9:38:4.820894,874.3,165.1,saccade
9:38:4.821394,872.9,165.8,fixation
9:38:4.821893,870.7,166.4,fixation
9:38:4.822393,868.6,166.7,fixation
9:38:4.822893,868.9,167.1,fixation
9:38:4.823392,870.0,168.2,fixation
9:38:4.823892,871.0,168.4,fixation
9:38:4.824392,871.9,168.5,fixation
9:38:4.824891,872.0,166.6,fixation
9:38:4.825391,872.1,165.5,fixation
9:38:4.825890,872.0,165.9,fixation
9:38:4.82639,872.1,169.1,fixation
9:38:4.82689,872.7,172.3,fixation
9:38:4.827389,873.8,173.9,fixation
9:38:4.827889,875.0,174.0,fixation
9:38:4.828389,875.6,173.9,fixation
9:38:4.828888,875.6,173.0,fixation
9:38:4.829388,875.4,170.9,fixation
9:38:4.829887,875.2,169.3,fixation
9:38:4.830387,875.3,168.5,fixation
9:38:4.830887,875.3,168.8,fixation
9:38:4.831386,872.8,168.5,fixation
9:38:4.831886,870.3,168.6,fixation
9:38:4.832386,870.0,169.2,fixation
9:38:4.832885,871.7,173.4,fixation
9:38:4.833385,873.7,177.3,fixation
9:38:4.833884,873.5,180.0,fixation
9:38:4.834384,874.7,179.0,fixation
9:38:4.834884,875.6,178.6,fixation
9:38:4.835383,876.4,178.9,fixation
9:38:4.835883,876.4,179.7,fixation
9:38:4.836383,876.6,179.5,fixation
9:38:4.836882,875.7,174.6,fixation
9:38:4.837382,874.8,169.7,fixation
9:38:4.837882,873.5,164.9,fixation
9:38:4.838381,873.1,164.8,fixation
9:38:4.838881,873.7,165.2,fixation
9:38:4.839380,874.5,165.8,fixation
9:38:4.83988,874.7,171.3,fixation
9:38:4.84038,873.9,176.4,fixation
9:38:4.840879,874.8,181.0,fixation
9:38:4.841379,877.0,180.4,fixation
9:38:4.841879,879.6,176.7,fixation
9:38:4.842378,880.4,173.2,fixation
9:38:4.842878,880.1,170.1,fixation
9:38:4.843377,878.4,170.0,fixation
9:38:4.843877,877.0,170.1,fixation
9:38:4.844377,875.4,170.1,fixation
9:38:4.844876,874.2,170.4,fixation
9:38:4.845376,873.1,169.9,fixation
9:38:4.845876,874.6,169.6,fixation
9:38:4.846375,876.6,170.1,fixation
9:38:4.846875,878.2,171.2,fixation
9:38:4.847374,877.6,172.7,fixation
9:38:4.847874,876.0,173.0,fixation
9:38:4.848374,874.5,174.6,fixation
9:38:4.848873,873.6,175.2,fixation
9:38:4.849373,873.8,175.3,fixation
9:38:4.849873,873.1,174.6,fixation
9:38:4.850372,872.0,174.6,fixation
9:38:4.850872,870.3,174.5,fixation
9:38:4.851372,870.1,173.3,fixation
9:38:4.851871,870.2,172.1,fixation
9:38:4.852371,870.9,173.3,fixation
9:38:4.852870,870.9,174.9,fixation
9:38:4.85337,870.6,176.5,fixation
9:38:4.85387,869.9,175.3,fixation
9:38:4.854369,869.8,173.0,fixation
9:38:4.854869,870.4,171.1,fixation
9:38:4.855369,872.2,170.5,fixation
9:38:4.855868,873.9,171.4,fixation
9:38:4.856368,875.4,172.2,fixation
9:38:4.856867,876.1,172.9,fixation
9:38:4.857367,874.7,172.9,fixation
9:38:4.857867,872.6,172.4,fixation
9:38:4.858366,870.6,170.5,fixation
9:38:4.858866,870.8,168.9,fixation
9:38:4.859366,872.8,166.6,fixation
9:38:4.859865,874.5,165.7,fixation
9:38:4.860365,876.1,166.0,fixation
9:38:4.860864,875.8,166.9,fixation
9:38:4.861364,875.3,167.7,fixation
9:38:4.861864,874.4,169.1,fixation
9:38:4.862363,872.1,171.9,fixation
9:38:4.862863,870.0,174.4,fixation
9:38:4.863363,868.1,174.6,fixation
9:38:4.863862,868.3,171.6,fixation
9:38:4.864362,871.4,169.1,fixation
9:38:4.864862,874.4,168.1,fixation
9:38:4.865361,875.0,170.2,fixation
9:38:4.865861,872.4,172.0,fixation
9:38:4.866360,870.2,173.4,fixation
9:38:4.86686,870.4,174.4,fixation
9:38:4.86736,871.1,175.5,fixation
9:38:4.867859,871.7,174.0,fixation
9:38:4.868359,870.5,171.8,fixation
9:38:4.868859,869.2,169.7,fixation
9:38:4.869358,869.2,170.5,fixation
9:38:4.869858,870.8,171.2,fixation
9:38:4.870357,871.1,171.6,fixation
9:38:4.870857,869.9,171.0,fixation
9:38:4.871357,868.6,170.7,fixation
9:38:4.871856,869.0,167.7,fixation
9:38:4.872356,869.6,164.6,fixation
9:38:4.872856,870.4,162.0,fixation
9:38:4.873355,870.4,162.9,fixation
9:38:4.873855,869.7,164.7,fixation
9:38:4.874354,869.2,166.2,fixation
9:38:4.874854,869.1,167.3,fixation
9:38:4.875354,869.5,167.2,fixation
9:38:4.875853,869.4,167.1,fixation
9:38:4.876353,869.4,169.1,fixation
9:38:4.876853,869.5,171.3,fixation
9:38:4.877352,869.7,172.4,fixation
9:38:4.877852,870.1,170.8,fixation
