TimeStamp,X,Y,Event
10:25:3.81465,477.1,238.8,fixation
10:25:3.81515,477.3,238.6,fixation
10:25:3.81565,477.1,238.8,fixation
10:25:3.81615,476.6,239.5,fixation
10:25:3.81665,475.4,240.1,fixation
10:25:3.81715,474.6,240.4,fixation
10:25:3.81765,474.8,239.8,fixation
10:25:3.81815,475.7,239.2,fixation
10:25:3.81865,476.9,238.9,fixation
10:25:3.81915,477.2,238.3,fixation
10:25:3.81965,477.6,237.7,fixation
10:25:3.82015,478.4,237.5,fixation
10:25:3.82065,479.2,238.1,fixation
10:25:3.82115,479.9,238.8,fixation
10:25:3.82165,479.8,239.0,fixation
10:25:3.82215,479.0,238.9,fixation
10:25:3.82265,478.2,238.6,fixation
10:25:3.82315,476.4,238.7,fixation
10:25:3.82365,475.7,239.0,fixation
10:25:3.82415,475.3,239.9,fixation
10:25:3.82465,476.2,240.8,fixation
10:25:3.82515,476.7,241.6,fixation
10:25:3.82565,477.1,241.5,fixation
10:25:3.82615,477.1,241.3,fixation
10:25:3.82665,477.1,241.0,fixation
10:25:3.82715,476.9,240.7,fixation
10:25:3.82765,476.7,240.4,fixation
10:25:3.82815,476.6,240.2,fixation
10:25:3.82865,476.8,240.3,fixation
10:25:3.82915,477.4,240.5,fixation
10:25:3.82965,477.9,240.8,fixation
10:25:3.83015,478.0,241.0,fixation
10:25:3.83065,477.7,241.6,fixation
10:25:3.83115,477.5,241.8,fixation
10:25:3.83165,476.9,241.8,fixation
10:25:3.83215,476.4,241.3,fixation
10:25:3.83265,476.0,240.8,fixation
10:25:3.83315,476.2,241.0,fixation
10:25:3.83365,475.8,241.2,fixation
10:25:3.83415,475.3,241.2,fixation
10:25:3.83465,475.4,241.0,fixation
10:25:3.83515,476.5,241.2,fixation
10:25:3.83565,477.6,241.6,fixation
10:25:3.83615,478.6,242.7,fixation
10:25:3.83665,479.0,243.3,fixation
10:25:3.83715,479.4,242.8,fixation
10:25:3.83765,479.5,241.2,fixation
10:25:3.83815,479.3,239.5,fixation
10:25:3.83865,478.8,239.1,fixation
10:25:3.83915,478.2,240.2,fixation
10:25:3.83965,477.8,241.3,fixation
10:25:3.84015,477.4,243.0,fixation
10:25:3.84065,477.5,243.6,fixation
10:25:3.84115,477.9,244.1,fixation
10:25:3.84165,478.4,244.1,fixation
10:25:3.84215,479.0,244.1,fixation
10:25:3.84265,479.3,244.4,fixation
10:25:3.84315,480.1,244.7,fixation
10:25:3.84365,480.4,244.6,fixation
10:25:3.84415,480.7,243.9,fixation
10:25:3.84465,480.5,243.1,fixation
10:25:3.84515,480.2,242.9,fixation
10:25:3.84565,479.4,242.2,fixation
10:25:3.84615,478.7,241.7,fixation
10:25:3.84665,478.7,241.5,fixation
10:25:3.84715,479.2,242.1,fixation
10:25:3.84765,478.6,242.7,fixation
10:25:3.84815,477.6,243.0,fixation
10:25:3.84865,476.8,242.9,fixation
10:25:3.84915,477.1,242.9,fixation
10:25:3.84965,477.4,242.9,fixation
10:25:3.85015,478.1,243.2,fixation
10:25:3.85065,479.6,243.5,fixation
10:25:3.85115,481.0,243.6,fixation
10:25:3.85165,481.4,243.8,fixation
10:25:3.85215,481.0,244.2,fixation
10:25:3.85265,480.5,244.8,fixation
10:25:3.85315,480.3,246.2,fixation
10:25:3.85365,480.1,247.5,fixation
10:25:3.85415,480.1,248.3,fixation
10:25:3.85465,480.1,247.9,fixation
10:25:3.85515,480.3,247.5,fixation
10:25:3.85565,480.5,246.4,fixation
10:25:3.85615,481.1,244.2,fixation
10:25:3.85665,481.6,242.1,fixation
10:25:3.85715,481.7,240.7,fixation
10:25:3.85765,481.7,240.4,fixation
10:25:3.85815,482.0,241.6,fixation
10:25:3.85865,482.4,243.7,fixation
10:25:3.85915,482.1,245.7,fixation
10:25:3.85965,481.5,246.0,fixation
10:25:3.86015,480.8,245.6,fixation
10:25:3.86065,480.2,245.2,fixation
10:25:3.86115,480.0,245.0,fixation
10:25:3.86165,480.3,245.2,fixation
10:25:3.86215,480.8,245.4,fixation
10:25:3.86265,480.6,245.3,fixation
10:25:3.86315,480.2,245.0,fixation
10:25:3.86365,479.7,244.8,fixation
10:25:3.86415,479.7,244.9,fixation
10:25:3.86465,479.7,245.0,fixation
10:25:3.86515,479.7,244.9,fixation
10:25:3.86565,479.8,243.9,fixation
10:25:3.86615,480.3,242.8,fixation
10:25:3.86665,480.9,243.0,fixation
10:25:3.86715,481.8,244.0,fixation
10:25:3.86765,482.3,244.6,fixation
10:25:3.86815,482.8,244.1,fixation
10:25:3.86865,482.8,243.8,fixation
10:25:3.86915,482.9,244.2,fixation
10:25:3.86965,482.9,244.6,fixation
10:25:3.87015,483.0,245.1,fixation
10:25:3.87065,483.0,244.7,fixation
10:25:3.87115,483.3,244.5,fixation
10:25:3.87165,484.0,244.4,fixation
10:25:3.87215,484.6,245.1,fixation
10:25:3.87265,484.7,245.5,fixation
10:25:3.87315,484.5,245.4,fixation
10:25:3.87365,485.4,245.4,fixation
10:25:3.87415,486.4,245.6,fixation
10:25:3.87465,487.1,245.9,fixation
10:25:3.87515,486.6,245.5,fixation
10:25:3.87565,486.2,244.3,fixation
10:25:3.87615,486.1,243.1,fixation
10:25:3.87665,485.9,242.8,fixation
10:25:3.87715,485.1,243.5,fixation
10:25:3.87765,484.3,244.4,fixation
10:25:3.87815,483.4,244.8,fixation
10:25:3.87865,483.2,244.5,fixation
10:25:3.87915,483.8,244.1,fixation
10:25:3.87965,484.6,244.6,fixation
10:25:3.88015,485.4,245.6,fixation
10:25:3.88065,485.4,245.4,fixation
10:25:3.88115,486.6,244.4,fixation
10:25:3.88165,487.9,243.4,fixation
10:25:3.88215,488.7,243.3,fixation
10:25:3.88265,488.4,243.1,fixation
10:25:3.88315,488.1,243.2,fixation
10:25:3.88365,488.0,243.5,fixation
10:25:3.88415,486.8,243.7,fixation
10:25:3.88465,485.6,243.5,fixation
10:25:3.88515,485.3,243.4,fixation
10:25:3.88565,486.1,243.5,fixation
10:25:3.88615,487.8,243.7,fixation
10:25:3.88665,488.7,243.9,fixation
10:25:3.88715,490.1,243.7,fixation
10:25:3.88765,490.6,243.3,fixation
10:25:3.88815,490.9,242.5,fixation
10:25:3.88865,490.1,242.2,fixation
10:25:3.88915,489.3,242.1,fixation
10:25:3.88965,488.9,242.2,fixation
10:25:3.89015,489.0,243.1,fixation
10:25:3.89065,489.0,244.0,fixation
10:25:3.89115,489.0,245.7,fixation
10:25:3.89165,488.8,246.4,fixation
10:25:3.89215,488.7,247.1,fixation
10:25:3.89265,488.7,247.1,fixation
10:25:3.89315,488.6,247.1,fixation
10:25:3.89365,488.6,246.0,fixation
10:25:3.89415,489.8,245.2,fixation
10:25:3.89465,491.2,244.4,fixation
10:25:3.89515,492.5,244.7,fixation
10:25:3.89565,492.2,244.8,fixation
10:25:3.89615,491.9,245.0,fixation
10:25:3.89665,491.5,245.2,fixation
10:25:3.89715,491.5,246.2,fixation
10:25:3.89765,491.8,247.0,fixation
10:25:3.89815,492.7,247.9,fixation
10:25:3.89865,493.3,248.2,fixation
10:25:3.89915,493.1,247.6,fixation
10:25:3.89965,492.4,246.4,fixation
10:25:3.90015,492.4,245.4,fixation
10:25:3.90065,493.1,245.6,fixation
10:25:3.90115,493.8,245.5,fixation
10:25:3.90165,493.9,245.2,fixation
10:25:3.90215,493.9,244.9,fixation
10:25:3.90265,493.8,245.0,fixation
10:25:3.90315,493.6,245.3,fixation
10:25:3.90365,493.2,245.5,fixation
10:25:3.90415,492.7,246.1,fixation
10:25:3.90465,492.3,246.6,fixation
10:25:3.90515,492.2,246.4,fixation
10:25:3.90565,492.4,244.8,fixation
10:25:3.90615,494.2,243.5,fixation
10:25:3.90665,495.9,243.3,fixation
10:25:3.90715,497.5,244.2,fixation
10:25:3.90765,496.0,245.3,fixation
10:25:3.90815,494.6,245.8,fixation
10:25:3.90865,493.3,246.0,fixation
10:25:3.90915,493.8,245.8,fixation
10:25:3.90965,493.9,245.7,fixation
10:25:3.91015,493.5,245.9,fixation
10:25:3.91065,492.6,246.5,fixation
10:25:3.91115,492.2,247.1,fixation
10:25:3.91165,492.4,246.8,fixation
10:25:3.91215,493.3,246.2,fixation
10:25:3.91265,494.0,245.6,fixation
10:25:3.91315,494.5,245.5,fixation
10:25:3.91365,494.3,245.5,fixation
10:25:3.91415,494.3,245.5,fixation
10:25:3.91465,494.3,246.7,fixation
10:25:3.91515,494.4,248.6,fixation
10:25:3.91565,494.5,250.6,fixation
10:25:3.91615,494.8,251.6,fixation
10:25:3.91665,495.0,251.7,fixation
10:25:3.91715,495.0,250.5,fixation
10:25:3.91765,495.1,249.6,fixation
10:25:3.91815,495.3,249.1,fixation
10:25:3.91865,495.9,249.8,fixation
10:25:3.91915,496.4,250.1,fixation
10:25:3.91965,497.2,249.3,fixation
10:25:3.92015,497.6,248.4,fixation
10:25:3.92065,497.1,249.1,fixation
10:25:3.92115,496.0,250.6,fixation
10:25:3.92165,494.9,252.2,fixation
10:25:3.92215,494.9,252.0,fixation
10:25:3.92265,494.9,251.7,fixation
10:25:3.92315,495.3,251.3,fixation
10:25:3.92365,495.6,251.1,fixation
10:25:3.92415,495.7,251.1,fixation
10:25:3.92465,495.6,251.2,fixation
10:25:3.92515,495.5,250.9,fixation
10:25:3.92565,495.7,250.6,fixation
10:25:3.92615,496.0,250.5,fixation
10:25:3.92665,496.3,250.8,fixation
10:25:3.92715,496.3,251.2,fixation
10:25:3.92765,497.1,251.6,fixation
10:25:3.92815,497.9,251.8,fixation
10:25:3.92865,498.6,252.0,fixation
10:25:3.92915,498.5,252.0,fixation
10:25:3.92965,496.9,251.8,fixation
10:25:3.93015,495.4,251.7,fixation
10:25:3.93065,494.8,251.7,fixation
10:25:3.93115,496.2,252.0,fixation
10:25:3.93165,498.1,250.8,fixation
10:25:3.93215,499.0,249.4,fixation
10:25:3.93265,499.3,248.6,fixation
10:25:3.93315,499.0,249.7,fixation
10:25:3.93365,498.7,251.5,fixation
10:25:3.93415,498.4,252.7,fixation
10:25:3.93465,497.7,253.1,fixation
10:25:3.93515,497.0,252.8,fixation
10:25:3.93565,496.3,252.6,fixation
10:25:3.93615,496.4,251.9,fixation
10:25:3.93665,496.8,251.2,fixation
10:25:3.93715,497.2,250.6,fixation
10:25:3.93765,496.8,250.6,fixation
10:25:3.93815,496.0,250.6,fixation
10:25:3.93865,496.1,251.0,fixation
10:25:3.93915,497.8,252.0,fixation
10:25:3.93965,499.6,253.1,fixation
10:25:3.94015,500.7,251.9,fixation
10:25:3.94065,501.0,250.3,fixation
10:25:3.94115,500.6,248.6,fixation
10:25:3.94165,499.9,248.8,fixation
10:25:3.94215,498.7,249.2,fixation
10:25:3.94265,498.1,250.2,fixation
10:25:3.94315,498.3,251.6,fixation
10:25:3.94365,498.9,252.7,fixation
10:25:3.94415,499.5,253.5,fixation
10:25:3.94465,499.6,253.6,fixation
10:25:3.94515,499.7,253.8,fixation
10:25:3.94565,500.1,253.9,fixation
10:25:3.94615,500.2,253.9,fixation
10:25:3.94665,499.5,254.1,fixation
10:25:3.94715,498.7,254.2,fixation
10:25:3.94765,498.9,253.1,fixation
10:25:3.94815,499.8,251.7,fixation
10:25:3.94865,500.7,250.0,fixation
10:25:3.94915,499.3,249.4,fixation
10:25:3.94965,498.2,248.9,fixation
10:25:3.95015,497.1,248.9,fixation
10:25:3.95065,497.1,249.4,fixation
10:25:3.95115,497.0,250.5,fixation
10:25:3.95165,497.0,251.5,fixation
10:25:3.95215,496.8,252.2,fixation
10:25:3.95265,496.6,250.6,fixation
10:25:3.95315,496.4,248.8,fixation
10:25:3.95365,497.7,248.6,fixation
10:25:3.95415,500.0,250.2,fixation
10:25:3.95465,502.3,251.8,fixation
10:25:3.95515,502.5,251.8,fixation
10:25:3.95565,501.8,251.7,fixation
10:25:3.95615,500.3,252.0,fixation
10:25:3.95665,499.6,252.4,fixation
10:25:3.95715,498.8,252.5,fixation
10:25:3.95765,498.7,252.3,fixation
10:25:3.95815,498.7,252.3,fixation
10:25:3.95865,498.7,252.8,fixation
10:25:3.95915,498.5,253.3,fixation
10:25:3.95965,498.3,253.3,fixation
10:25:3.96015,498.2,253.0,fixation
10:25:3.96065,498.3,252.7,fixation
10:25:3.96115,498.3,252.8,fixation
10:25:3.96165,498.7,253.5,fixation
10:25:3.96215,499.6,254.3,fixation
10:25:3.96265,500.6,253.2,fixation
10:25:3.96315,501.3,251.6,fixation
10:25:3.96365,501.6,250.0,fixation
10:25:3.96415,502.2,250.7,fixation
10:25:3.96465,502.8,251.5,fixation
10:25:3.96515,503.4,252.5,fixation
10:25:3.96565,503.2,252.9,fixation
10:25:3.96615,503.1,253.3,fixation
10:25:3.96665,502.8,252.7,fixation
10:25:3.96715,502.4,251.8,fixation
10:25:3.96765,501.3,250.7,fixation
10:25:3.96815,500.3,250.0,fixation
10:25:3.96865,499.6,249.3,fixation
10:25:3.96915,500.0,250.3,fixation
10:25:3.96965,501.0,251.6,fixation
10:25:3.97015,502.8,253.0,fixation
10:25:3.97065,504.3,253.6,fixation
10:25:3.97115,505.3,254.2,fixation
10:25:3.97165,505.3,254.8,fixation
10:25:3.97215,505.4,254.9,fixation
10:25:3.97265,505.4,255.4,fixation
10:25:3.97315,505.4,255.9,fixation
10:25:3.97365,505.7,256.3,fixation
10:25:3.97415,506.1,256.2,fixation
10:25:3.97465,506.3,256.1,fixation
10:25:3.97515,505.1,256.6,fixation
10:25:3.97565,503.9,257.1,fixation
10:25:3.97615,503.0,257.3,fixation
10:25:3.97665,503.2,256.4,fixation
10:25:3.97715,503.3,255.6,fixation
10:25:3.97765,503.4,255.2,fixation
10:25:3.97815,503.4,255.1,fixation
10:25:3.97865,504.1,255.0,fixation
10:25:3.97915,504.7,255.0,fixation
10:25:3.97965,505.7,254.4,fixation
10:25:3.98015,506.1,253.7,fixation
10:25:3.98065,506.4,253.4,fixation
10:25:3.98115,506.2,253.6,fixation
10:25:3.98165,506.1,253.6,fixation
10:25:3.98215,505.8,253.3,fixation
10:25:3.98265,505.4,253.9,fixation
10:25:3.98315,503.9,254.7,fixation
10:25:3.98365,502.6,255.6,fixation
10:25:3.98415,501.5,255.6,fixation
10:25:3.98465,501.4,255.8,fixation
10:25:3.98515,501.3,256.1,fixation
10:25:3.98565,501.3,255.8,fixation
10:25:3.98615,501.6,254.8,fixation
10:25:3.98665,502.0,253.9,fixation
10:25:3.98715,502.9,254.3,fixation
10:25:3.98765,503.9,255.0,fixation
10:25:3.98815,504.8,255.8,fixation
10:25:3.98865,505.1,255.7,fixation
10:25:3.98915,505.1,255.6,fixation
10:25:3.98965,504.9,255.5,fixation
10:25:3.99015,504.6,255.9,fixation
10:25:3.99065,504.1,256.3,fixation
10:25:3.99115,503.8,256.5,fixation
10:25:3.99165,504.4,256.2,fixation
10:25:3.99215,505.6,256.6,saccade
10:25:3.99265,505.3,257.2,saccade
10:25:3.99315,505.0,257.4,saccade
10:25:3.99365,504.9,257.4,saccade
10:25:3.99415,504.7,257.4,saccade
10:25:3.99465,504.3,257.4,saccade
10:25:3.99515,503.4,257.4,saccade
10:25:3.99565,502.6,257.4,saccade
10:25:3.99615,502.3,257.6,saccade
10:25:3.99665,502.8,258.0,saccade
10:25:3.99715,504.1,258.3,saccade
10:25:3.99765,505.2,258.6,saccade
10:25:3.99815,506.0,258.7,saccade
10:25:3.99865,506.8,258.8,saccade
10:25:3.99915,508.9,258.9,saccade
10:25:3.99965,512.7,259.5,saccade
10:25:4.00015,517.0,260.5,saccade
10:25:4.00064,521.1,261.5,saccade
10:25:4.00113,523.7,261.0,saccade
10:25:4.00163,528.0,260.3,saccade
10:25:4.00212,531.3,259.6,saccade
10:25:4.00261,536.8,259.7,saccade
10:25:4.00310,539.7,259.5,saccade
10:25:4.0036,544.6,259.8,saccade
10:25:4.00409,548.7,260.5,saccade
10:25:4.00458,553.7,261.2,saccade
10:25:4.00507,558.3,261.8,saccade
10:25:4.00557,562.0,261.9,saccade
10:25:4.00606,565.4,261.8,saccade
10:25:4.00655,570.0,261.5,saccade
10:25:4.00705,574.2,261.5,saccade
10:25:4.00754,579.4,261.6,saccade
10:25:4.00803,583.0,261.8,saccade
10:25:4.00852,587.0,262.0,saccade
10:25:4.00902,589.2,262.3,saccade
10:25:4.00951,591.0,262.4,saccade
10:25:4.01000,592.2,262.5,saccade
10:25:4.01049,593.3,262.7,saccade
10:25:4.01099,592.9,262.8,saccade
10:25:4.01148,592.5,262.9,saccade
10:25:4.01197,592.2,262.8,saccade
10:25:4.01246,590.0,262.4,saccade
10:25:4.01296,586.9,262.2,saccade
10:25:4.01345,583.4,262.1,saccade
10:25:4.01394,581.7,262.2,saccade
10:25:4.01444,579.7,262.0,saccade
10:25:4.01493,576.6,261.2,saccade
10:25:4.01542,572.5,260.4,saccade
10:25:4.01591,569.6,261.2,saccade
10:25:4.01641,567.4,262.5,saccade
10:25:4.01690,566.1,263.9,saccade
10:25:4.01739,565.0,263.4,saccade
10:25:4.01788,564.6,263.1,saccade
10:25:4.01838,563.3,262.8,saccade
10:25:4.01887,561.5,262.9,saccade
10:25:4.01936,559.9,262.9,saccade
10:25:4.01985,559.9,263.0,saccade
10:25:4.02035,560.3,263.7,saccade
10:25:4.02084,560.6,264.4,saccade
10:25:4.02133,560.8,264.0,saccade
10:25:4.02183,561.1,262.9,saccade
10:25:4.02232,560.8,261.9,fixation
10:25:4.02281,560.4,262.1,fixation
10:25:4.02330,560.7,262.4,fixation
10:25:4.0238,561.9,261.2,fixation
10:25:4.02429,563.1,260.1,fixation
10:25:4.02478,564.6,259.7,fixation
10:25:4.02527,565.6,260.6,fixation
10:25:4.02577,566.5,262.4,fixation
10:25:4.02626,566.5,263.9,fixation
10:25:4.02675,566.8,265.5,fixation
10:25:4.02724,567.3,266.2,fixation
10:25:4.02774,567.8,266.2,fixation
10:25:4.02823,568.4,265.4,fixation
10:25:4.02872,568.8,264.6,fixation
10:25:4.02922,569.1,263.9,fixation
10:25:4.02971,569.1,263.9,fixation
10:25:4.03020,568.0,264.1,fixation
10:25:4.03069,567.0,264.1,fixation
10:25:4.03119,566.0,264.1,fixation
10:25:4.03168,565.8,264.0,fixation
10:25:4.03217,565.6,263.9,fixation
10:25:4.03266,565.4,263.9,fixation
10:25:4.03316,565.0,263.3,fixation
10:25:4.03365,564.7,262.0,fixation
10:25:4.03414,564.2,260.7,fixation
10:25:4.03464,563.9,260.0,fixation
10:25:4.03513,563.6,260.0,fixation
10:25:4.03562,563.5,260.4,fixation
10:25:4.03611,563.5,260.8,fixation
10:25:4.03661,563.6,261.3,fixation
10:25:4.03710,563.2,261.3,fixation
10:25:4.03759,562.7,261.4,fixation
10:25:4.03808,562.8,261.7,fixation
10:25:4.03858,563.2,262.8,fixation
10:25:4.03907,563.6,263.7,fixation
10:25:4.03956,563.7,263.7,fixation
10:25:4.04005,563.9,262.6,fixation
10:25:4.04055,564.5,261.6,fixation
10:25:4.04104,564.8,260.9,fixation
10:25:4.04153,564.0,260.4,fixation
10:25:4.04203,562.7,260.6,fixation
10:25:4.04252,561.9,260.8,fixation
10:25:4.04301,562.7,261.2,fixation
10:25:4.04350,563.5,261.0,fixation
10:25:4.044,563.8,261.0,fixation
10:25:4.04449,565.2,261.2,fixation
10:25:4.04498,566.4,262.1,fixation
10:25:4.04547,567.7,263.0,fixation
10:25:4.04597,567.7,262.9,fixation
10:25:4.04646,567.0,262.2,fixation
10:25:4.04695,565.7,261.4,fixation
10:25:4.04744,564.3,261.4,fixation
10:25:4.04794,564.8,262.0,fixation
10:25:4.04843,565.7,262.7,fixation
10:25:4.04892,566.4,263.1,fixation
10:25:4.04942,566.0,262.9,fixation
10:25:4.04991,565.3,262.7,fixation
10:25:4.05040,564.7,262.5,fixation
10:25:4.05089,564.2,262.2,fixation
10:25:4.05139,563.5,261.9,fixation
10:25:4.05188,562.9,261.7,fixation
10:25:4.05237,562.5,261.5,fixation
10:25:4.05286,562.7,261.9,fixation
10:25:4.05336,563.7,262.7,fixation
10:25:4.05385,564.4,263.5,fixation
10:25:4.05434,565.0,263.8,fixation
10:25:4.05483,565.5,264.0,fixation
10:25:4.05533,566.1,264.6,fixation
10:25:4.05582,566.7,264.9,fixation
10:25:4.05631,567.1,265.2,fixation
10:25:4.05681,568.3,265.4,fixation
10:25:4.05730,569.4,265.5,fixation
10:25:4.05779,570.0,264.9,fixation
10:25:4.05828,570.0,264.3,fixation
10:25:4.05878,569.7,263.8,fixation
10:25:4.05927,569.5,263.9,fixation
10:25:4.05976,569.3,263.9,fixation
10:25:4.06025,569.3,263.6,fixation
10:25:4.06075,569.3,263.5,fixation
10:25:4.06124,569.3,263.7,fixation
10:25:4.06173,569.2,264.2,fixation
10:25:4.06223,568.8,264.9,fixation
10:25:4.06272,568.5,265.4,fixation
10:25:4.06321,568.2,265.6,fixation
10:25:4.06370,567.7,265.6,fixation
10:25:4.0642,567.3,265.4,fixation
10:25:4.06469,566.7,265.2,fixation
10:25:4.06518,566.1,265.0,fixation
10:25:4.06567,565.6,264.0,fixation
10:25:4.06617,565.0,263.0,fixation
10:25:4.06666,564.8,262.2,fixation
10:25:4.06715,564.8,262.4,fixation
10:25:4.06764,565.0,263.5,fixation
10:25:4.06814,565.2,264.5,fixation
10:25:4.06863,565.0,264.8,fixation
10:25:4.06912,564.8,263.7,fixation
10:25:4.06962,564.7,262.4,fixation
10:25:4.07011,565.0,261.6,fixation
10:25:4.07060,565.0,261.0,fixation
10:25:4.07109,565.0,260.5,fixation
10:25:4.07159,565.2,260.0,fixation
10:25:4.07208,565.7,260.6,fixation
10:25:4.07257,566.3,261.4,fixation
10:25:4.07306,566.7,262.1,fixation
10:25:4.07356,566.9,262.0,fixation
10:25:4.07405,566.8,262.5,fixation
10:25:4.07454,566.9,263.1,fixation
10:25:4.07503,567.1,263.8,fixation
10:25:4.07553,567.4,263.6,fixation
10:25:4.07602,567.9,263.5,fixation
10:25:4.07651,568.6,264.1,fixation
10:25:4.07701,569.3,264.9,fixation
10:25:4.07750,569.6,265.7,fixation
10:25:4.07799,569.4,265.8,fixation
10:25:4.07848,569.3,266.0,fixation
10:25:4.07898,569.4,265.2,fixation
10:25:4.07947,569.3,264.0,fixation
10:25:4.07996,569.0,262.7,fixation
10:25:4.08045,569.0,261.7,fixation
10:25:4.08095,569.4,260.8,fixation
10:25:4.08144,569.9,259.9,fixation
10:25:4.08193,570.0,259.8,fixation
10:25:4.08243,570.0,260.2,fixation
10:25:4.08292,569.7,261.1,fixation
10:25:4.08341,569.6,261.7,fixation
10:25:4.08390,569.5,262.1,fixation
10:25:4.0844,569.9,261.9,fixation
10:25:4.08489,570.4,261.8,fixation
10:25:4.08538,570.8,261.7,fixation
10:25:4.08587,570.9,261.4,fixation
10:25:4.08637,570.9,261.1,fixation
10:25:4.08686,570.9,261.2,fixation
10:25:4.08735,570.2,261.6,fixation
10:25:4.08784,569.5,262.3,fixation
10:25:4.08834,568.6,262.5,fixation
10:25:4.08883,568.3,262.1,fixation
10:25:4.08932,569.4,261.4,fixation
10:25:4.08982,570.7,261.0,fixation
10:25:4.09031,571.9,261.3,fixation
10:25:4.09080,571.5,261.5,fixation
10:25:4.09129,571.0,261.4,fixation
10:25:4.09179,570.4,262.2,fixation
10:25:4.09228,570.1,263.1,fixation
10:25:4.09277,569.9,263.0,fixation
10:25:4.09326,569.7,261.9,fixation
10:25:4.09376,569.6,260.8,fixation
10:25:4.09425,569.6,260.6,fixation
10:25:4.09474,569.6,260.1,fixation
10:25:4.09523,569.7,259.6,fixation
10:25:4.09573,569.8,259.2,fixation
10:25:4.09622,570.4,259.1,fixation
10:25:4.09671,570.9,259.1,fixation
10:25:4.09721,571.1,259.1,fixation
10:25:4.09770,570.9,259.2,fixation
10:25:4.09819,570.5,259.0,fixation
10:25:4.09868,570.3,258.8,fixation
10:25:4.09918,572.0,259.8,fixation
10:25:4.09967,573.9,260.8,fixation
10:25:4.10016,575.5,261.9,fixation
10:25:4.10065,574.9,261.6,fixation
10:25:4.10115,573.7,261.6,fixation
10:25:4.10164,572.9,260.8,fixation
10:25:4.10213,572.4,259.9,fixation
10:25:4.10262,572.3,259.3,fixation
10:25:4.10312,572.2,259.6,fixation
10:25:4.10361,571.5,259.8,fixation
10:25:4.10410,571.2,259.9,fixation
10:25:4.1046,570.9,260.0,fixation
10:25:4.10509,571.0,260.2,fixation
10:25:4.10558,571.0,260.4,fixation
10:25:4.10607,570.7,261.5,fixation
10:25:4.10657,570.5,262.7,fixation
10:25:4.10706,571.3,263.8,fixation
10:25:4.10755,572.2,263.9,fixation
10:25:4.10804,572.2,263.8,fixation
10:25:4.10854,571.4,263.0,fixation
10:25:4.10903,570.7,262.2,fixation
10:25:4.10952,570.2,261.4,fixation
10:25:4.11002,569.6,261.3,fixation
10:25:4.11051,569.0,261.3,fixation
10:25:4.11100,568.7,262.2,fixation
10:25:4.11149,568.6,263.7,fixation
10:25:4.11199,568.5,265.2,fixation
10:25:4.11248,568.7,264.1,fixation
10:25:4.11297,569.2,262.5,fixation
10:25:4.11346,569.6,261.5,fixation
10:25:4.11396,569.7,262.2,fixation
10:25:4.11445,569.3,263.0,fixation
10:25:4.11494,568.8,263.0,fixation
10:25:4.11543,568.5,263.0,fixation
10:25:4.11593,568.5,263.0,fixation
10:25:4.11642,568.9,263.0,fixation
10:25:4.11691,569.3,263.5,fixation
10:25:4.11741,569.8,264.0,fixation
10:25:4.11790,569.9,264.5,fixation
10:25:4.11839,569.8,264.6,fixation
10:25:4.11888,569.2,263.9,fixation
10:25:4.11938,568.8,263.2,fixation
10:25:4.11987,569.4,263.1,fixation
10:25:4.12036,570.2,263.7,fixation
10:25:4.12085,571.0,263.7,fixation
10:25:4.12135,570.7,263.0,fixation
10:25:4.12184,569.9,262.1,fixation
10:25:4.12233,569.0,262.2,fixation
10:25:4.12282,568.5,262.5,fixation
10:25:4.12332,568.7,263.1,fixation
10:25:4.12381,569.1,261.9,fixation
10:25:4.12430,569.4,260.4,fixation
10:25:4.1248,569.6,258.9,fixation
10:25:4.12529,569.6,258.9,fixation
10:25:4.12578,570.9,259.1,fixation
10:25:4.12627,572.3,259.3,fixation
10:25:4.12677,572.2,259.2,fixation
10:25:4.12726,570.6,259.3,fixation
10:25:4.12775,569.4,260.5,fixation
10:25:4.12824,569.7,261.8,fixation
10:25:4.12874,570.3,262.7,fixation
10:25:4.12923,570.6,262.2,fixation
10:25:4.12972,570.7,261.8,fixation
10:25:4.13022,570.6,261.5,fixation
10:25:4.13071,570.5,261.6,fixation
10:25:4.13120,570.5,261.7,fixation
10:25:4.13169,570.8,261.8,fixation
10:25:4.13219,571.0,262.2,fixation
10:25:4.13268,571.2,262.5,fixation
10:25:4.13317,571.2,262.2,fixation
10:25:4.13366,571.3,261.5,fixation
10:25:4.13416,571.1,261.3,fixation
10:25:4.13465,570.9,261.6,fixation
10:25:4.13514,570.9,262.1,fixation
10:25:4.13563,571.1,262.2,fixation
10:25:4.13613,571.2,262.0,fixation
10:25:4.13662,570.9,261.8,fixation
10:25:4.13711,570.7,261.7,fixation
10:25:4.13761,570.7,261.8,fixation
10:25:4.13810,570.9,261.8,fixation
10:25:4.13859,571.1,261.8,fixation
10:25:4.13908,570.7,261.5,fixation
10:25:4.13958,570.4,260.9,fixation
10:25:4.14007,570.8,259.9,fixation
10:25:4.14056,571.8,259.2,fixation
10:25:4.14105,573.0,258.9,fixation
10:25:4.14155,573.3,259.7,fixation
10:25:4.14204,573.3,260.4,fixation
10:25:4.14253,573.6,261.1,fixation
10:25:4.14302,574.1,260.6,fixation
10:25:4.14352,573.9,260.2,fixation
10:25:4.14401,572.8,259.8,fixation
10:25:4.14450,571.3,261.5,fixation
10:25:4.145,570.8,263.2,fixation
