TimeStamp,X,Y,Event
9:22:7.009218,497.5,221.6,fixation
9:22:7.009717,496.5,222.0,fixation
9:22:7.010217,495.5,222.4,fixation
9:22:7.010717,495.5,222.9,fixation
9:22:7.011216,495.5,222.8,fixation
9:22:7.011716,495.7,221.7,fixation
9:22:7.012216,495.9,220.7,fixation
9:22:7.012715,496.1,219.5,fixation
9:22:7.013215,496.3,219.4,fixation
9:22:7.013714,496.6,219.4,fixation
9:22:7.014214,496.4,219.6,fixation
9:22:7.014714,496.1,219.4,fixation
9:22:7.015213,495.7,219.1,fixation
9:22:7.015713,495.4,218.7,fixation
9:22:7.016213,495.1,219.3,fixation
9:22:7.016712,495.4,220.1,fixation
9:22:7.017212,495.7,220.7,fixation
9:22:7.017711,496.1,220.6,fixation
9:22:7.018211,496.2,220.3,fixation
9:22:7.018711,496.6,220.1,fixation
9:22:7.019210,497.0,219.9,fixation
9:22:7.01971,496.7,219.9,fixation
9:22:7.02021,496.0,220.0,fixation
9:22:7.020709,495.2,220.1,fixation
9:22:7.021209,494.9,220.3,fixation
9:22:7.021708,494.5,220.3,fixation
9:22:7.022208,494.5,220.3,fixation
9:22:7.022708,494.7,220.5,fixation
9:22:7.023207,494.9,220.7,fixation
9:22:7.023707,495.3,221.2,fixation
9:22:7.024207,495.7,221.8,fixation
9:22:7.024706,495.7,222.3,fixation
9:22:7.025206,495.7,222.3,fixation
9:22:7.025706,495.7,221.7,fixation
9:22:7.026205,496.4,221.2,fixation
9:22:7.026705,497.0,221.1,fixation
9:22:7.027204,497.7,221.1,fixation
9:22:7.027704,498.5,221.1,fixation
9:22:7.028204,499.2,221.1,fixation
9:22:7.028703,499.7,220.7,fixation
9:22:7.029203,499.6,219.9,fixation
9:22:7.029703,499.6,219.6,fixation
9:22:7.030202,499.5,219.7,fixation
9:22:7.030702,499.4,220.1,fixation
9:22:7.031201,500.0,220.1,fixation
9:22:7.031701,500.6,220.2,fixation
9:22:7.032201,501.3,220.3,fixation
9:22:7.032700,501.4,220.3,fixation
9:22:7.0332,501.4,219.6,fixation
9:22:7.0337,500.7,218.8,fixation
9:22:7.034199,500.0,218.4,fixation
9:22:7.034699,499.5,218.8,fixation
9:22:7.035198,499.6,219.2,fixation
9:22:7.035698,499.7,219.3,fixation
9:22:7.036198,499.8,219.3,fixation
9:22:7.036697,499.6,219.5,fixation
9:22:7.037197,499.5,219.8,fixation
9:22:7.037697,500.1,220.0,fixation
9:22:7.038196,500.9,219.7,fixation
9:22:7.038696,500.9,219.3,fixation
9:22:7.039196,500.0,218.8,fixation
9:22:7.039695,499.0,218.8,fixation
9:22:7.040195,499.1,218.8,fixation
9:22:7.040694,499.2,218.9,fixation
9:22:7.041194,499.2,218.8,fixation
9:22:7.041694,498.9,219.1,fixation
9:22:7.042193,498.7,219.4,fixation
9:22:7.042693,498.6,219.2,fixation
9:22:7.043193,498.1,218.8,fixation
9:22:7.043692,497.4,218.4,fixation
9:22:7.044192,496.6,218.5,fixation
9:22:7.044691,497.0,218.5,fixation
9:22:7.045191,497.5,218.4,fixation
9:22:7.045691,498.1,217.7,fixation
9:22:7.046190,497.9,217.3,fixation
9:22:7.04669,497.4,217.0,fixation
9:22:7.04719,496.0,217.0,fixation
9:22:7.047689,494.9,216.7,fixation
9:22:7.048189,494.1,216.3,fixation
9:22:7.048688,494.4,216.3,fixation
9:22:7.049188,494.7,217.1,fixation
9:22:7.049688,494.8,217.9,fixation
9:22:7.050187,494.6,218.8,fixation
9:22:7.050687,494.9,219.0,fixation
9:22:7.051187,495.4,219.1,fixation
9:22:7.051686,495.9,219.4,fixation
9:22:7.052186,496.0,219.6,fixation
9:22:7.052686,496.1,219.6,fixation
9:22:7.053185,496.3,219.5,fixation
9:22:7.053685,496.4,219.5,fixation
9:22:7.054184,496.0,219.2,fixation
9:22:7.054684,495.5,218.8,fixation
9:22:7.055184,495.2,218.6,fixation
9:22:7.055683,495.4,218.8,fixation
9:22:7.056183,495.8,218.9,fixation
9:22:7.056683,496.0,218.8,fixation
9:22:7.057182,495.9,218.7,fixation
9:22:7.057682,495.9,218.7,fixation
9:22:7.058181,495.9,218.8,fixation
9:22:7.058681,496.0,218.5,fixation
9:22:7.059181,496.6,218.2,fixation
9:22:7.059680,497.8,218.4,fixation
9:22:7.06018,498.8,219.0,fixation
9:22:7.06068,499.4,218.9,fixation
9:22:7.061179,499.2,218.2,fixation
9:22:7.061679,499.1,218.0,fixation
9:22:7.062178,499.1,218.8,fixation
9:22:7.062678,499.0,219.7,fixation
9:22:7.063178,498.8,220.2,fixation
9:22:7.063677,498.9,220.3,fixation
9:22:7.064177,499.2,220.4,fixation
9:22:7.064677,499.5,220.5,fixation
9:22:7.065176,499.6,220.5,fixation
9:22:7.065676,499.7,220.4,fixation
9:22:7.066176,500.1,220.2,fixation
9:22:7.066675,500.8,220.2,fixation
9:22:7.067175,501.4,220.3,fixation
9:22:7.067674,501.6,220.2,fixation
9:22:7.068174,501.7,219.8,fixation
9:22:7.068674,501.7,219.5,fixation
9:22:7.069173,501.7,219.4,fixation
9:22:7.069673,501.5,219.0,fixation
9:22:7.070173,501.2,218.2,fixation
9:22:7.070672,500.8,217.5,fixation
9:22:7.071172,500.3,217.6,fixation
9:22:7.071671,498.9,218.0,fixation
9:22:7.072171,497.7,218.3,fixation
9:22:7.072671,497.1,218.5,fixation
9:22:7.073170,497.6,218.9,fixation
9:22:7.07367,497.9,219.9,fixation
9:22:7.07417,497.6,220.7,fixation
9:22:7.074669,497.8,221.2,fixation
9:22:7.075169,498.3,221.0,fixation
9:22:7.075668,498.0,221.2,fixation
9:22:7.076168,496.9,222.2,fixation
9:22:7.076668,495.8,223.1,fixation
9:22:7.077167,495.1,223.3,fixation
9:22:7.077667,494.8,222.8,fixation
9:22:7.078167,494.4,221.1,fixation
9:22:7.078666,494.2,219.7,fixation
9:22:7.079166,493.9,218.6,fixation
9:22:7.079666,493.5,218.9,fixation
9:22:7.080165,493.2,219.4,fixation
9:22:7.080665,492.9,219.9,fixation
9:22:7.081164,492.8,220.0,fixation
9:22:7.081664,493.2,219.8,fixation
9:22:7.082164,494.0,219.6,fixation
9:22:7.082663,494.9,219.6,fixation
9:22:7.083163,495.2,219.8,fixation
9:22:7.083663,494.9,220.7,fixation
9:22:7.084162,494.7,221.9,fixation
9:22:7.084662,494.7,223.3,fixation
9:22:7.085161,495.4,224.0,fixation
9:22:7.085661,496.4,223.9,fixation
9:22:7.086161,497.4,223.3,fixation
9:22:7.086660,497.8,222.5,fixation
9:22:7.08716,497.8,222.3,fixation
9:22:7.08766,497.6,222.0,fixation
9:22:7.088159,497.7,222.3,fixation
9:22:7.088659,498.7,222.6,fixation
9:22:7.089158,499.9,222.9,fixation
9:22:7.089658,500.7,223.0,fixation
9:22:7.090158,500.4,223.1,fixation
9:22:7.090657,500.0,223.2,fixation
9:22:7.091157,500.6,223.3,fixation
9:22:7.091657,501.5,223.3,fixation
9:22:7.092156,501.5,223.3,fixation
9:22:7.092656,501.0,222.3,fixation
9:22:7.093156,500.5,221.3,fixation
9:22:7.093655,501.0,220.5,fixation
9:22:7.094155,501.1,220.8,fixation
9:22:7.094654,501.2,220.9,fixation
9:22:7.095154,501.5,220.9,fixation
9:22:7.095654,501.8,221.8,fixation
9:22:7.096153,502.2,222.9,fixation
9:22:7.096653,501.6,223.9,fixation
9:22:7.097153,500.3,223.5,fixation
9:22:7.097652,498.9,223.2,fixation
9:22:7.098152,498.0,223.0,fixation
9:22:7.098651,498.2,223.7,fixation
9:22:7.099151,498.6,224.2,fixation
9:22:7.099651,499.2,224.5,fixation
9:22:7.100150,499.7,224.3,fixation
9:22:7.10065,500.1,224.2,fixation
9:22:7.10115,500.3,224.2,fixation
9:22:7.101649,499.9,224.5,fixation
9:22:7.102149,499.4,224.8,fixation
9:22:7.102648,499.0,225.1,fixation
9:22:7.103148,499.1,224.3,fixation
9:22:7.103648,499.2,223.3,fixation
9:22:7.104147,499.3,222.3,fixation
9:22:7.104647,499.3,222.1,fixation
9:22:7.105147,499.0,222.1,fixation
9:22:7.105646,498.0,222.0,fixation
9:22:7.106146,496.9,221.4,fixation
9:22:7.106646,496.1,220.2,fixation
9:22:7.107145,496.4,219.1,fixation
9:22:7.107645,496.7,218.7,fixation
9:22:7.108144,496.5,219.1,fixation
9:22:7.108644,495.9,219.5,fixation
9:22:7.109144,496.5,219.8,fixation
9:22:7.109643,497.6,219.9,fixation
9:22:7.110143,497.7,220.3,fixation
9:22:7.110643,496.5,221.0,fixation
9:22:7.111142,496.2,221.9,fixation
9:22:7.111642,496.9,222.7,fixation
9:22:7.112141,497.1,223.6,fixation
9:22:7.112641,496.5,224.2,fixation
9:22:7.113141,496.2,223.1,fixation
9:22:7.113640,496.4,221.5,fixation
9:22:7.11414,496.5,220.7,fixation
9:22:7.11464,496.1,222.4,fixation
9:22:7.115139,496.7,224.0,fixation
9:22:7.115639,498.3,224.4,fixation
9:22:7.116138,500.0,223.7,fixation
9:22:7.116638,500.2,222.9,fixation
9:22:7.117138,499.6,222.6,fixation
9:22:7.117637,499.0,223.3,fixation
9:22:7.118137,499.0,224.2,fixation
9:22:7.118637,499.0,225.0,fixation
9:22:7.119136,499.1,224.7,fixation
9:22:7.119636,499.3,223.9,fixation
9:22:7.120136,499.4,223.3,fixation
9:22:7.120635,499.6,222.9,fixation
9:22:7.121135,499.7,223.1,fixation
9:22:7.121634,499.8,223.9,fixation
9:22:7.122134,499.4,224.7,fixation
9:22:7.122634,499.0,224.9,fixation
9:22:7.123133,498.6,224.2,fixation
9:22:7.123633,498.6,223.5,fixation
9:22:7.124133,498.7,223.3,fixation
9:22:7.124632,499.5,223.4,fixation
9:22:7.125132,500.2,223.3,fixation
9:22:7.125631,500.8,223.2,fixation
9:22:7.126131,501.0,223.0,fixation
9:22:7.126631,501.3,222.9,fixation
9:22:7.127130,501.6,222.9,fixation
9:22:7.12763,502.2,223.4,fixation
9:22:7.12813,502.6,223.7,fixation
9:22:7.128629,503.0,224.0,fixation
9:22:7.129129,503.0,224.2,fixation
9:22:7.129628,503.1,224.7,fixation
9:22:7.130128,503.1,225.2,fixation
9:22:7.130628,503.4,224.2,fixation
9:22:7.131127,503.6,223.1,fixation
9:22:7.131627,503.8,222.3,fixation
9:22:7.132127,503.8,222.7,fixation
9:22:7.132626,503.3,223.2,fixation
9:22:7.133126,502.9,222.4,fixation
9:22:7.133626,503.6,221.5,fixation
9:22:7.134125,504.8,220.1,fixation
9:22:7.134625,505.8,219.7,fixation
9:22:7.135124,505.4,221.0,fixation
9:22:7.135624,505.0,222.8,fixation
9:22:7.136124,504.8,224.6,fixation
9:22:7.136623,504.9,224.5,fixation
9:22:7.137123,505.1,224.3,fixation
9:22:7.137623,505.6,224.1,fixation
9:22:7.138122,506.1,223.8,fixation
9:22:7.138622,505.4,223.5,fixation
9:22:7.139121,504.3,223.9,fixation
9:22:7.139621,503.4,224.5,fixation
9:22:7.140121,503.6,224.4,fixation
9:22:7.140620,504.1,223.4,fixation
9:22:7.14112,504.7,222.4,fixation
9:22:7.14162,505.3,222.3,fixation
9:22:7.142119,505.8,222.5,fixation
9:22:7.142619,505.8,222.7,fixation
9:22:7.143118,505.5,223.1,fixation
9:22:7.143618,505.1,223.5,fixation
9:22:7.144118,504.9,223.9,fixation
9:22:7.144617,505.0,223.7,fixation
9:22:7.145117,505.2,223.6,fixation
9:22:7.145617,505.2,223.7,fixation
9:22:7.146116,504.9,224.3,fixation
9:22:7.146616,504.7,224.7,fixation
9:22:7.147116,504.4,224.8,fixation
9:22:7.147615,504.3,224.3,fixation
9:22:7.148115,503.9,223.5,fixation
9:22:7.148614,503.6,222.8,fixation
9:22:7.149114,504.3,222.4,fixation
9:22:7.149614,505.2,223.2,fixation
9:22:7.150113,506.2,224.1,fixation
9:22:7.150613,505.7,224.9,fixation
9:22:7.151113,505.3,225.3,fixation
9:22:7.151612,504.9,225.7,fixation
9:22:7.152112,505.0,226.2,fixation
9:22:7.152611,505.2,225.8,fixation
9:22:7.153111,505.2,225.3,fixation
9:22:7.153611,505.1,224.8,fixation
9:22:7.154110,505.0,224.8,fixation
9:22:7.15461,504.5,224.5,fixation
9:22:7.15511,504.1,224.3,fixation
9:22:7.155609,503.8,224.4,fixation
9:22:7.156109,503.8,224.9,fixation
9:22:7.156608,503.8,224.7,fixation
9:22:7.157108,503.5,224.1,fixation
9:22:7.157608,503.0,223.1,fixation
9:22:7.158107,502.6,222.8,fixation
9:22:7.158607,502.5,223.1,fixation
9:22:7.159107,502.7,223.7,fixation
9:22:7.159606,502.8,224.4,fixation
9:22:7.160106,502.8,224.4,fixation
9:22:7.160606,502.7,224.7,fixation
9:22:7.161105,502.6,225.1,fixation
9:22:7.161605,503.0,225.5,fixation
9:22:7.162104,503.4,225.7,fixation
9:22:7.162604,504.2,225.4,fixation
9:22:7.163104,504.6,224.9,fixation
9:22:7.163603,504.8,224.3,fixation
9:22:7.164103,504.2,223.9,fixation
9:22:7.164603,503.5,223.9,fixation
9:22:7.165102,502.7,224.0,fixation
9:22:7.165602,502.4,224.3,fixation
9:22:7.166101,502.7,224.3,fixation
9:22:7.166601,503.3,224.0,fixation
9:22:7.167101,504.1,223.3,fixation
9:22:7.167600,504.1,222.9,fixation
9:22:7.1681,504.1,222.5,fixation
9:22:7.1686,503.9,222.8,fixation
9:22:7.169099,503.1,223.2,fixation
9:22:7.169599,502.1,223.7,fixation
9:22:7.170099,501.1,223.9,fixation
9:22:7.170598,502.2,223.9,fixation
9:22:7.171098,503.4,223.8,fixation
9:22:7.171597,504.4,223.7,fixation
9:22:7.172097,504.2,223.6,fixation
9:22:7.172597,503.7,224.5,fixation
9:22:7.173096,503.2,225.5,fixation
9:22:7.173596,502.7,226.4,fixation
9:22:7.174096,502.8,226.2,fixation
9:22:7.174595,503.2,225.4,fixation
9:22:7.175095,503.5,224.9,fixation
9:22:7.175594,503.4,224.3,fixation
9:22:7.176094,503.0,224.1,fixation
9:22:7.176594,502.6,224.8,fixation
9:22:7.177093,502.2,225.4,fixation
9:22:7.177593,502.1,226.1,fixation
9:22:7.178093,501.6,225.9,fixation
9:22:7.178592,501.3,224.5,fixation
9:22:7.179092,500.9,223.1,fixation
9:22:7.179591,500.8,222.3,fixation
9:22:7.180091,500.6,222.9,fixation
9:22:7.180591,500.5,223.5,fixation
9:22:7.181090,500.3,223.9,fixation
9:22:7.18159,499.7,224.7,fixation
9:22:7.18209,499.2,225.5,fixation
9:22:7.182589,499.0,225.3,fixation
9:22:7.183089,499.2,224.2,fixation
9:22:7.183589,499.0,223.2,fixation
9:22:7.184088,498.7,223.0,fixation
9:22:7.184588,498.2,223.8,fixation
9:22:7.185087,498.0,224.4,fixation
9:22:7.185587,497.7,224.9,fixation
9:22:7.186087,497.9,224.9,fixation
9:22:7.186586,498.2,224.7,fixation
9:22:7.187086,498.5,224.1,fixation
9:22:7.187586,498.3,223.4,fixation
9:22:7.188085,498.0,222.6,fixation
9:22:7.188585,497.8,221.9,fixation
9:22:7.189084,497.2,221.4,fixation
9:22:7.189584,496.5,221.1,fixation
9:22:7.190084,496.0,221.1,fixation
9:22:7.190583,495.9,221.0,fixation
9:22:7.191083,495.8,221.1,fixation
9:22:7.191583,495.6,221.2,fixation
9:22:7.192082,495.2,221.3,fixation
9:22:7.192582,494.8,221.3,fixation
9:22:7.193081,494.9,221.2,fixation
9:22:7.193581,495.1,221.2,fixation
9:22:7.194081,495.3,221.0,fixation
9:22:7.194580,496.0,220.8,fixation
9:22:7.19508,496.9,222.5,fixation
9:22:7.19558,497.8,224.2,fixation
9:22:7.196079,497.8,225.7,fixation
9:22:7.196579,498.0,224.6,fixation
9:22:7.197079,498.5,223.7,fixation
9:22:7.197578,498.9,223.0,fixation
9:22:7.198078,499.4,222.7,fixation
9:22:7.198577,499.6,222.5,fixation
9:22:7.199077,499.7,222.9,fixation
9:22:7.199577,499.6,223.4,fixation
9:22:7.200076,499.6,222.3,fixation
9:22:7.200576,499.2,220.8,fixation
9:22:7.201076,498.9,219.2,fixation
9:22:7.201575,498.6,219.2,fixation
9:22:7.202075,499.0,219.0,fixation
9:22:7.202574,500.0,219.1,fixation
9:22:7.203074,500.8,219.2,fixation
9:22:7.203574,501.8,219.4,fixation
9:22:7.204073,502.5,219.6,fixation
9:22:7.204573,503.4,219.8,fixation
9:22:7.205073,503.9,220.0,fixation
9:22:7.205572,504.1,220.9,fixation
9:22:7.206072,503.9,222.4,fixation
9:22:7.206571,503.7,223.8,fixation
9:22:7.207071,504.0,222.9,fixation
9:22:7.207571,504.2,221.7,fixation
9:22:7.208070,504.3,220.8,fixation
9:22:7.20857,504.2,220.9,fixation
9:22:7.20907,504.1,220.8,fixation
9:22:7.209569,502.9,220.1,fixation
9:22:7.210069,501.6,219.8,fixation
9:22:7.210569,500.3,220.3,fixation
9:22:7.211068,500.1,221.0,fixation
9:22:7.211568,499.9,222.1,fixation
9:22:7.212067,499.7,222.4,fixation
9:22:7.212567,499.6,223.0,fixation
9:22:7.213067,500.7,223.2,fixation
9:22:7.213566,502.1,223.4,fixation
9:22:7.214066,503.5,223.6,fixation
9:22:7.214566,503.8,223.9,fixation
9:22:7.215065,503.9,224.3,fixation
9:22:7.215565,503.3,223.6,fixation
9:22:7.216064,502.5,222.7,fixation
9:22:7.216564,501.9,221.7,fixation
9:22:7.217064,501.7,221.6,fixation
9:22:7.217563,501.6,221.8,fixation
9:22:7.218063,501.4,222.0,fixation
9:22:7.218563,501.4,222.0,fixation
9:22:7.219062,501.3,221.7,fixation
9:22:7.219562,501.4,221.4,fixation
9:22:7.220061,501.6,221.1,fixation
9:22:7.220561,501.1,220.9,fixation
9:22:7.221061,500.5,221.2,fixation
9:22:7.221560,499.5,221.6,fixation
9:22:7.22206,499.1,222.1,fixation
9:22:7.22256,498.7,222.2,fixation
9:22:7.223059,498.2,222.1,saccade
9:22:7.223559,497.8,221.9,saccade
9:22:7.224059,496.4,220.8,saccade
9:22:7.224558,495.2,219.9,saccade
9:22:7.225058,494.3,219.1,saccade
9:22:7.225557,494.4,219.4,saccade
9:22:7.226057,494.4,220.2,saccade
9:22:7.226557,494.4,220.8,saccade
9:22:7.227056,495.0,221.1,saccade
9:22:7.227556,495.6,222.0,saccade
9:22:7.228056,496.2,222.9,saccade
9:22:7.228555,497.8,223.9,saccade
9:22:7.229055,499.7,222.9,saccade
9:22:7.229554,501.5,221.8,saccade
9:22:7.230054,503.3,220.7,saccade
9:22:7.230554,505.5,220.7,saccade
9:22:7.231053,508.6,219.9,saccade
9:22:7.231553,510.8,219.1,saccade
9:22:7.232053,513.3,217.6,saccade
9:22:7.232552,515.1,217.3,saccade
9:22:7.233052,516.2,217.3,saccade
9:22:7.233551,516.7,218.1,saccade
9:22:7.234051,518.4,218.6,saccade
9:22:7.234551,521.8,218.7,saccade
9:22:7.235050,526.1,218.9,saccade
9:22:7.23555,530.3,219.8,saccade
9:22:7.23605,535.0,220.8,saccade
9:22:7.236549,539.7,221.7,saccade
9:22:7.237049,545.7,221.2,saccade
9:22:7.237549,550.6,220.2,saccade
9:22:7.238048,556.7,219.2,saccade
9:22:7.238548,561.0,218.7,saccade
9:22:7.239047,564.9,218.4,saccade
9:22:7.239547,567.0,217.8,saccade
9:22:7.240047,569.3,217.5,saccade
9:22:7.240546,573.0,217.3,saccade
9:22:7.241046,576.1,217.3,saccade
9:22:7.241546,578.8,217.3,saccade
9:22:7.242045,581.6,217.3,saccade
9:22:7.242545,585.5,218.1,saccade
9:22:7.243044,590.2,219.0,saccade
9:22:7.243544,593.3,219.9,saccade
9:22:7.244044,595.9,220.1,saccade
9:22:7.244543,598.4,219.9,saccade
9:22:7.245043,601.2,219.6,saccade
9:22:7.245543,603.6,219.4,saccade
9:22:7.246042,605.4,219.3,saccade
9:22:7.246542,606.4,219.2,saccade
9:22:7.247041,607.0,220.0,saccade
9:22:7.247541,607.0,221.0,saccade
9:22:7.248041,606.8,222.3,saccade
9:22:7.248540,606.5,223.4,saccade
9:22:7.24904,605.7,224.7,saccade
9:22:7.24954,604.0,226.0,fixation
9:22:7.250039,603.8,226.0,fixation
9:22:7.250539,603.5,225.9,fixation
9:22:7.251039,603.1,226.2,fixation
9:22:7.251538,602.9,226.8,fixation
9:22:7.252038,602.9,227.3,fixation
9:22:7.252537,602.3,226.8,fixation
9:22:7.253037,601.7,225.9,fixation
9:22:7.253537,601.3,225.2,fixation
9:22:7.254036,601.6,225.2,fixation
9:22:7.254536,602.7,225.4,fixation
9:22:7.255036,603.6,225.5,fixation
9:22:7.255535,604.5,225.7,fixation
9:22:7.256035,604.9,225.8,fixation
9:22:7.256534,605.3,225.8,fixation
9:22:7.257034,605.7,224.3,fixation
9:22:7.257534,605.6,222.7,fixation
9:22:7.258033,605.4,221.9,fixation
9:22:7.258533,605.3,222.6,fixation
9:22:7.259033,605.6,223.4,fixation
9:22:7.259532,605.9,223.5,fixation
9:22:7.260032,606.2,223.9,fixation
9:22:7.260531,605.8,224.4,fixation
9:22:7.261031,605.5,224.8,fixation
9:22:7.261531,606.7,224.7,fixation
9:22:7.262030,608.2,224.6,fixation
9:22:7.26253,609.6,225.2,fixation
9:22:7.26303,609.5,225.9,fixation
9:22:7.263529,609.5,226.6,fixation
9:22:7.264029,609.0,226.3,fixation
9:22:7.264529,608.5,226.0,fixation
9:22:7.265028,608.1,225.7,fixation
9:22:7.265528,608.1,225.8,fixation
9:22:7.266027,608.6,226.1,fixation
9:22:7.266527,609.4,226.9,fixation
9:22:7.267027,610.1,227.5,fixation
9:22:7.267526,610.6,227.1,fixation
9:22:7.268026,611.0,226.3,fixation
9:22:7.268526,611.5,225.0,fixation
9:22:7.269025,611.6,224.4,fixation
9:22:7.269525,611.5,223.9,fixation
9:22:7.270024,611.3,224.9,fixation
9:22:7.270524,612.2,226.3,fixation
9:22:7.271024,613.1,227.8,fixation
9:22:7.271523,613.6,227.0,fixation
9:22:7.272023,613.0,225.7,fixation
9:22:7.272523,612.5,224.3,fixation
9:22:7.273022,612.5,224.1,fixation
9:22:7.273522,612.2,224.3,fixation
9:22:7.274021,611.6,224.7,fixation
9:22:7.274521,611.0,225.2,fixation
9:22:7.275021,610.6,225.5,fixation
9:22:7.275520,610.6,225.8,fixation
9:22:7.27602,610.0,226.2,fixation
9:22:7.27652,608.7,226.7,fixation
9:22:7.277019,607.6,225.8,fixation
9:22:7.277519,607.0,224.6,fixation
9:22:7.278019,606.9,224.9,fixation
9:22:7.278518,606.9,226.2,fixation
9:22:7.279018,607.3,227.5,fixation
9:22:7.279517,607.8,227.4,fixation
9:22:7.280017,608.1,226.9,fixation
9:22:7.280517,608.0,226.5,fixation
9:22:7.281016,608.0,226.1,fixation
9:22:7.281516,607.8,226.0,fixation
9:22:7.282016,607.3,225.6,fixation
9:22:7.282515,606.9,224.2,fixation
9:22:7.283015,606.3,222.8,fixation
9:22:7.283514,606.0,222.1,fixation
9:22:7.284014,605.6,222.9,fixation
9:22:7.284514,605.5,223.7,fixation
9:22:7.285013,606.2,224.2,fixation
9:22:7.285513,607.0,224.2,fixation
9:22:7.286013,607.8,224.0,fixation
9:22:7.286512,608.4,223.7,fixation
9:22:7.287012,609.0,223.6,fixation
9:22:7.287511,609.7,223.1,fixation
9:22:7.288011,610.0,222.7,fixation
9:22:7.288511,610.3,223.0,fixation
9:22:7.289010,609.8,223.9,fixation
9:22:7.28951,609.3,224.7,fixation
9:22:7.29001,608.9,224.6,fixation
9:22:7.290509,609.0,224.8,fixation
9:22:7.291009,608.9,225.3,fixation
9:22:7.291509,608.8,226.4,fixation
9:22:7.292008,609.4,227.3,fixation
9:22:7.292508,611.0,227.8,fixation
9:22:7.293007,612.7,227.7,fixation
9:22:7.293507,613.7,227.4,fixation
9:22:7.294007,613.8,227.1,fixation
9:22:7.294506,613.9,226.8,fixation
9:22:7.295006,613.8,226.6,fixation
9:22:7.295506,613.7,226.8,fixation
9:22:7.296005,613.5,226.9,fixation
9:22:7.296505,613.4,226.6,fixation
9:22:7.297004,613.3,226.1,fixation
9:22:7.297504,613.4,224.6,fixation
9:22:7.298004,613.4,223.7,fixation
9:22:7.298503,613.2,223.0,fixation
9:22:7.299003,612.5,223.6,fixation
9:22:7.299503,611.7,224.4,fixation
9:22:7.300002,611.9,225.1,fixation
9:22:7.300502,612.4,226.1,fixation
9:22:7.301001,613.0,226.8,fixation
9:22:7.301501,612.8,227.4,fixation
9:22:7.302001,612.5,227.1,fixation
9:22:7.302500,612.0,227.3,fixation
9:22:7.303,610.4,227.6,fixation
9:22:7.3035,609.0,227.8,fixation
9:22:7.303999,608.1,226.9,fixation
9:22:7.304499,608.2,226.0,fixation
9:22:7.304999,608.3,225.6,fixation
9:22:7.305498,608.2,225.7,fixation
9:22:7.305998,608.4,225.9,fixation
9:22:7.306497,608.6,225.9,fixation
9:22:7.306997,608.2,226.0,fixation
9:22:7.307497,607.6,225.5,fixation
9:22:7.307996,607.0,225.2,fixation
9:22:7.308496,606.8,224.8,fixation
9:22:7.308996,606.6,225.0,fixation
9:22:7.309495,606.4,224.9,fixation
9:22:7.309995,606.4,225.0,fixation
9:22:7.310494,606.4,225.2,fixation
9:22:7.310994,606.4,225.9,fixation
9:22:7.311494,606.4,226.5,fixation
9:22:7.311993,606.9,227.0,fixation
9:22:7.312493,607.5,227.1,fixation
9:22:7.312993,608.1,227.0,fixation
9:22:7.313492,608.1,226.9,fixation
9:22:7.313992,607.6,226.7,fixation
9:22:7.314491,607.1,226.8,fixation
9:22:7.314991,606.5,227.0,fixation
9:22:7.315491,606.5,227.3,fixation
9:22:7.315990,606.6,227.5,fixation
9:22:7.31649,607.1,227.2,fixation
9:22:7.31699,607.8,226.9,fixation
9:22:7.317489,608.4,226.0,fixation
9:22:7.317989,608.6,225.5,fixation
9:22:7.318489,609.0,225.7,fixation
9:22:7.318988,609.7,226.4,fixation
9:22:7.319488,610.3,227.1,fixation
9:22:7.319987,610.3,227.6,fixation
9:22:7.320487,610.2,228.0,fixation
9:22:7.320987,610.1,228.4,fixation
9:22:7.321486,610.0,228.2,fixation
9:22:7.321986,611.1,228.1,fixation
9:22:7.322486,612.5,228.0,fixation
9:22:7.322985,614.0,227.3,fixation
9:22:7.323485,614.4,226.6,fixation
9:22:7.323984,614.5,226.3,fixation
9:22:7.324484,614.5,226.7,fixation
9:22:7.324984,614.4,227.1,fixation
9:22:7.325483,614.3,227.2,fixation
9:22:7.325983,614.2,227.3,fixation
9:22:7.326483,613.4,226.8,fixation
9:22:7.326982,612.7,226.2,fixation
9:22:7.327482,612.1,226.3,fixation
9:22:7.327981,612.3,227.0,fixation
9:22:7.328481,612.5,227.3,fixation
9:22:7.328981,612.8,226.9,fixation
9:22:7.329480,613.1,226.4,fixation
9:22:7.32998,613.2,226.4,fixation
9:22:7.33048,612.6,226.8,fixation
9:22:7.330979,611.6,227.3,fixation
9:22:7.331479,610.9,227.8,fixation
9:22:7.331979,610.4,227.9,fixation
9:22:7.332478,610.2,227.9,fixation
9:22:7.332978,609.9,228.0,fixation
9:22:7.333477,609.6,228.1,fixation
9:22:7.333977,609.5,228.1,fixation
9:22:7.334477,609.7,227.4,fixation
9:22:7.334976,609.4,226.6,fixation
9:22:7.335476,608.9,226.0,fixation
9:22:7.335976,608.4,226.2,fixation
9:22:7.336475,607.6,227.1,fixation
9:22:7.336975,606.9,227.8,fixation
9:22:7.337474,606.1,228.1,fixation
9:22:7.337974,606.1,227.5,fixation
9:22:7.338474,605.8,226.9,fixation
9:22:7.338973,605.7,226.6,fixation
9:22:7.339473,605.6,226.5,fixation
9:22:7.339973,605.7,225.5,fixation
9:22:7.340472,605.7,224.5,fixation
9:22:7.340972,605.7,224.2,fixation
9:22:7.341471,605.0,224.9,fixation
