TimeStamp,X,Y,Event
11:43:6.67634,435.3,259.7,fixation
11:43:6.67683,436.9,259.7,fixation
11:43:6.67732,438.1,258.7,fixation
11:43:6.67782,438.5,257.7,fixation
11:43:6.67831,438.3,256.7,fixation
11:43:6.67880,437.8,256.6,fixation
11:43:6.6793,437.1,256.5,fixation
11:43:6.67979,436.4,256.3,fixation
11:43:6.68028,436.0,256.1,fixation
11:43:6.68077,435.8,256.1,fixation
11:43:6.68127,435.0,256.2,fixation
11:43:6.68176,434.4,256.2,fixation
11:43:6.68225,433.8,257.2,fixation
11:43:6.68274,434.4,257.7,fixation
11:43:6.68324,434.9,258.2,fixation
11:43:6.68373,435.3,257.7,fixation
11:43:6.68422,435.4,257.7,fixation
11:43:6.68471,436.1,257.7,fixation
11:43:6.68521,436.8,257.6,fixation
11:43:6.68570,437.6,257.5,fixation
11:43:6.68619,437.7,258.4,fixation
11:43:6.68669,437.8,259.5,fixation
11:43:6.68718,437.2,260.0,fixation
11:43:6.68767,436.2,259.3,fixation
11:43:6.68816,435.2,259.2,fixation
11:43:6.68866,434.4,259.6,fixation
11:43:6.68915,434.2,260.2,fixation
11:43:6.68964,435.2,262.0,fixation
11:43:6.69013,436.4,263.7,fixation
11:43:6.69063,436.4,264.1,fixation
11:43:6.69112,435.1,262.7,fixation
11:43:6.69161,433.9,261.3,fixation
11:43:6.69211,434.0,261.7,fixation
11:43:6.69260,434.0,262.2,fixation
11:43:6.69309,434.3,262.3,fixation
11:43:6.69358,434.5,262.5,fixation
11:43:6.69408,434.8,262.8,fixation
11:43:6.69457,434.5,262.3,fixation
11:43:6.69506,434.2,261.3,fixation
11:43:6.69555,434.0,260.2,fixation
11:43:6.69605,433.6,259.9,fixation
11:43:6.69654,433.1,259.6,fixation
11:43:6.69703,432.8,259.6,fixation
11:43:6.69752,433.1,260.1,fixation
11:43:6.69802,433.4,260.5,fixation
11:43:6.69851,433.2,260.6,fixation
11:43:6.69900,432.5,260.4,fixation
11:43:6.6995,430.7,259.0,fixation
11:43:6.69999,429.4,256.5,fixation
11:43:6.70048,428.9,254.2,fixation
11:43:6.70097,430.0,254.1,fixation
11:43:6.70147,430.9,256.5,fixation
11:43:6.70196,430.7,258.9,fixation
11:43:6.70245,430.2,257.9,fixation
11:43:6.70294,429.6,255.5,fixation
11:43:6.70344,429.6,253.4,fixation
11:43:6.70393,430.2,254.4,fixation
11:43:6.70442,430.8,255.4,fixation
11:43:6.70491,431.4,255.7,fixation
11:43:6.70541,431.7,254.7,fixation
11:43:6.70590,432.3,253.8,fixation
11:43:6.70639,432.8,254.7,fixation
11:43:6.70689,432.9,256.0,fixation
11:43:6.70738,432.8,256.7,fixation
11:43:6.70787,432.9,256.0,fixation
11:43:6.70836,433.0,255.6,fixation
11:43:6.70886,432.7,256.0,fixation
11:43:6.70935,432.0,257.8,fixation
11:43:6.70984,431.3,259.4,fixation
11:43:6.71033,431.0,260.8,fixation
11:43:6.71083,431.2,260.4,fixation
11:43:6.71132,431.4,260.1,fixation
11:43:6.71181,431.6,259.9,fixation
11:43:6.71230,431.5,260.0,fixation
11:43:6.7128,431.5,260.0,fixation
11:43:6.71329,433.1,260.1,fixation
11:43:6.71378,434.7,260.6,fixation
11:43:6.71428,435.3,261.1,fixation
11:43:6.71477,434.1,260.9,fixation
11:43:6.71526,432.6,259.4,fixation
11:43:6.71575,432.0,258.0,fixation
11:43:6.71625,431.7,257.6,fixation
11:43:6.71674,432.2,258.4,fixation
11:43:6.71723,432.9,259.2,fixation
11:43:6.71772,433.8,259.0,fixation
11:43:6.71822,434.3,258.0,fixation
11:43:6.71871,434.5,256.9,fixation
11:43:6.71920,434.1,256.5,fixation
11:43:6.7197,433.4,256.5,fixation
11:43:6.72019,432.8,256.5,fixation
11:43:6.72068,433.6,256.9,fixation
11:43:6.72117,434.5,257.3,fixation
11:43:6.72167,435.0,257.6,fixation
11:43:6.72216,434.6,257.4,fixation
11:43:6.72265,434.0,257.2,fixation
11:43:6.72314,433.6,257.1,fixation
11:43:6.72364,433.5,257.0,fixation
11:43:6.72413,434.2,257.0,fixation
11:43:6.72462,435.0,257.2,fixation
11:43:6.72511,434.5,257.1,fixation
11:43:6.72561,433.2,256.9,fixation
11:43:6.72610,431.8,256.6,fixation
11:43:6.72659,432.0,256.4,fixation
11:43:6.72709,432.3,256.0,fixation
11:43:6.72758,432.6,255.7,fixation
11:43:6.72807,432.7,255.5,fixation
11:43:6.72856,432.8,255.4,fixation
11:43:6.72906,432.7,254.7,fixation
11:43:6.72955,432.7,254.1,fixation
11:43:6.73004,432.9,253.9,fixation
11:43:6.73053,433.3,254.8,fixation
11:43:6.73103,433.7,255.1,fixation
11:43:6.73152,434.0,254.8,fixation
11:43:6.73201,434.1,254.1,fixation
11:43:6.73250,434.1,255.2,fixation
11:43:6.733,434.1,256.3,fixation
11:43:6.73349,434.1,257.3,fixation
11:43:6.73398,434.0,257.5,fixation
11:43:6.73448,434.0,258.1,fixation
11:43:6.73497,433.8,258.8,fixation
11:43:6.73546,432.3,258.4,fixation
11:43:6.73595,430.9,256.9,fixation
11:43:6.73645,429.6,254.0,fixation
11:43:6.73694,429.8,251.8,fixation
11:43:6.73743,430.0,250.3,fixation
11:43:6.73792,429.5,250.3,fixation
11:43:6.73842,428.8,250.3,fixation
11:43:6.73891,428.0,250.3,fixation
11:43:6.73940,427.7,253.0,fixation
11:43:6.7399,427.6,255.8,fixation
11:43:6.74039,427.5,257.8,fixation
11:43:6.74088,427.4,256.7,fixation
11:43:6.74137,427.4,255.7,fixation
11:43:6.74187,427.7,255.8,fixation
11:43:6.74236,428.3,256.2,fixation
11:43:6.74285,429.0,255.0,fixation
11:43:6.74334,429.6,253.0,fixation
11:43:6.74384,429.8,251.0,fixation
11:43:6.74433,429.7,251.8,fixation
11:43:6.74482,428.4,252.9,fixation
11:43:6.74531,427.2,254.0,fixation
11:43:6.74581,425.6,253.9,fixation
11:43:6.74630,425.1,253.9,fixation
11:43:6.74679,424.6,254.1,fixation
11:43:6.74729,425.7,254.6,fixation
11:43:6.74778,426.7,255.1,fixation
11:43:6.74827,428.0,255.5,fixation
11:43:6.74876,428.5,255.8,fixation
11:43:6.74926,429.7,256.9,fixation
11:43:6.74975,430.6,257.1,fixation
11:43:6.75024,431.3,257.3,fixation
11:43:6.75073,430.9,256.6,fixation
11:43:6.75123,429.4,256.6,fixation
11:43:6.75172,427.8,256.6,fixation
11:43:6.75221,427.3,257.1,fixation
11:43:6.75270,428.3,257.8,fixation
11:43:6.7532,429.6,259.0,fixation
11:43:6.75369,430.4,259.8,fixation
11:43:6.75418,430.2,257.8,fixation
11:43:6.75468,429.8,255.3,fixation
11:43:6.75517,429.9,254.1,fixation
11:43:6.75566,430.7,256.6,fixation
11:43:6.75615,432.7,259.2,fixation
11:43:6.75665,434.3,258.9,fixation
11:43:6.75714,435.3,256.4,fixation
11:43:6.75763,434.7,253.8,fixation
11:43:6.75812,433.9,252.9,fixation
11:43:6.75862,433.3,253.3,fixation
11:43:6.75911,432.9,253.7,fixation
11:43:6.75960,432.2,253.9,fixation
11:43:6.76009,431.6,253.6,fixation
11:43:6.76059,430.7,253.5,fixation
11:43:6.76108,430.1,253.5,fixation
11:43:6.76157,429.3,253.6,fixation
11:43:6.76207,429.1,253.8,fixation
11:43:6.76256,429.0,253.4,fixation
11:43:6.76305,429.2,252.7,fixation
11:43:6.76354,428.0,252.1,fixation
11:43:6.76404,426.7,252.1,fixation
11:43:6.76453,425.5,254.2,fixation
11:43:6.76502,426.4,256.2,fixation
11:43:6.76551,427.4,257.3,fixation
11:43:6.76601,428.2,256.0,fixation
11:43:6.76650,428.2,253.8,fixation
11:43:6.76699,428.2,251.7,fixation
11:43:6.76749,428.7,250.3,fixation
11:43:6.76798,429.4,249.8,fixation
11:43:6.76847,429.1,249.9,fixation
11:43:6.76896,428.2,249.4,fixation
11:43:6.76946,427.5,248.0,fixation
11:43:6.76995,427.9,246.7,fixation
11:43:6.77044,429.2,247.6,fixation
11:43:6.77093,430.2,249.3,fixation
11:43:6.77143,431.2,249.7,fixation
11:43:6.77192,431.3,248.5,fixation
11:43:6.77241,431.3,248.1,fixation
11:43:6.77290,431.2,248.9,fixation
11:43:6.7734,430.9,249.7,fixation
11:43:6.77389,430.5,250.7,fixation
11:43:6.77438,429.1,251.7,fixation
11:43:6.77488,427.9,252.7,fixation
11:43:6.77537,426.8,252.6,fixation
11:43:6.77586,426.7,251.1,fixation
11:43:6.77635,426.9,249.6,fixation
11:43:6.77685,428.4,248.8,fixation
11:43:6.77734,429.7,250.1,fixation
11:43:6.77783,429.7,251.1,fixation
11:43:6.77832,428.6,251.4,fixation
11:43:6.77882,427.4,251.9,fixation
11:43:6.77931,427.2,252.5,fixation
11:43:6.77980,427.0,253.0,fixation
11:43:6.78029,426.8,252.4,fixation
11:43:6.78079,426.7,251.9,fixation
11:43:6.78128,427.3,251.7,fixation
11:43:6.78177,428.0,251.0,fixation
11:43:6.78227,429.1,250.4,fixation
11:43:6.78276,429.5,249.7,fixation
11:43:6.78325,429.6,249.7,fixation
11:43:6.78374,429.4,249.9,fixation
11:43:6.78424,429.3,250.4,fixation
11:43:6.78473,429.1,251.1,fixation
11:43:6.78522,428.9,252.1,fixation
11:43:6.78571,428.7,252.8,fixation
11:43:6.78621,428.5,253.5,fixation
11:43:6.78670,428.2,253.7,fixation
11:43:6.78719,428.0,253.3,fixation
11:43:6.78769,427.8,252.8,fixation
11:43:6.78818,427.8,252.2,fixation
11:43:6.78867,426.8,251.8,fixation
11:43:6.78916,425.9,250.8,fixation
11:43:6.78966,425.1,250.2,fixation
11:43:6.79015,425.1,250.6,fixation
11:43:6.79064,425.1,251.5,fixation
11:43:6.79113,425.4,252.0,fixation
11:43:6.79163,425.7,252.2,fixation
11:43:6.79212,426.8,251.3,fixation
11:43:6.79261,428.2,250.3,fixation
11:43:6.79310,429.4,249.2,fixation
11:43:6.7936,429.6,249.1,fixation
11:43:6.79409,429.1,249.2,fixation
11:43:6.79458,428.9,249.0,fixation
11:43:6.79508,428.4,248.8,fixation
11:43:6.79557,428.0,248.6,fixation
11:43:6.79606,427.8,248.8,fixation
11:43:6.79655,428.7,250.1,fixation
11:43:6.79705,429.6,251.4,fixation
11:43:6.79754,428.8,252.5,fixation
11:43:6.79803,427.3,252.6,fixation
11:43:6.79852,425.9,251.5,fixation
11:43:6.79902,426.0,250.5,fixation
11:43:6.79951,426.4,249.6,fixation
11:43:6.80000,426.8,249.7,fixation
11:43:6.80049,427.1,249.9,fixation
11:43:6.80099,427.8,250.1,fixation
11:43:6.80148,428.5,250.2,fixation
11:43:6.80197,427.8,250.2,fixation
11:43:6.80247,426.3,250.9,fixation
11:43:6.80296,426.5,252.0,fixation
11:43:6.80345,428.1,253.1,fixation
11:43:6.80394,428.8,253.8,fixation
11:43:6.80444,427.8,254.3,fixation
11:43:6.80493,426.7,255.0,fixation
11:43:6.80542,426.0,255.4,fixation
11:43:6.80591,425.4,254.2,fixation
11:43:6.80641,424.6,252.7,fixation
11:43:6.80690,424.4,251.5,fixation
11:43:6.80739,424.9,251.8,fixation
11:43:6.80788,425.6,251.7,fixation
11:43:6.80838,426.4,250.6,fixation
11:43:6.80887,426.2,249.5,fixation
11:43:6.80936,426.0,249.7,fixation
11:43:6.80986,425.7,250.8,fixation
11:43:6.81035,425.6,251.9,fixation
11:43:6.81084,425.6,252.2,fixation
11:43:6.81133,425.2,252.7,fixation
11:43:6.81183,424.8,253.4,fixation
11:43:6.81232,425.2,254.3,fixation
11:43:6.81281,426.0,255.0,fixation
11:43:6.81330,424.9,255.8,fixation
11:43:6.8138,423.1,255.9,fixation
11:43:6.81429,421.3,256.0,fixation
11:43:6.81478,421.3,255.6,fixation
11:43:6.81528,421.3,254.9,fixation
11:43:6.81577,420.8,253.0,fixation
11:43:6.81626,420.3,251.4,fixation
11:43:6.81675,419.9,250.5,fixation
11:43:6.81725,420.0,251.1,fixation
11:43:6.81774,421.1,251.4,fixation
11:43:6.81823,422.3,251.3,fixation
11:43:6.81872,423.5,251.5,fixation
11:43:6.81922,423.7,252.4,fixation
11:43:6.81971,423.6,255.8,fixation
11:43:6.82020,423.3,258.9,fixation
11:43:6.82069,423.3,260.2,fixation
11:43:6.82119,423.6,259.0,fixation
11:43:6.82168,423.9,258.0,fixation
11:43:6.82217,423.9,258.1,fixation
11:43:6.82267,424.1,257.5,fixation
11:43:6.82316,424.2,256.7,fixation
11:43:6.82365,424.2,257.1,fixation
11:43:6.82414,424.4,258.4,fixation
11:43:6.82464,424.9,257.7,fixation
11:43:6.82513,425.4,255.8,fixation
11:43:6.82562,424.7,253.9,fixation
11:43:6.82611,423.7,254.0,fixation
11:43:6.82661,422.8,254.0,fixation
11:43:6.82710,422.6,255.9,fixation
11:43:6.82759,422.1,257.7,fixation
11:43:6.82808,421.5,256.5,fixation
11:43:6.82858,421.1,253.4,fixation
11:43:6.82907,420.9,251.8,fixation
11:43:6.82956,420.8,253.2,fixation
11:43:6.83006,420.6,254.7,fixation
11:43:6.83055,420.4,254.3,fixation
11:43:6.83104,420.2,253.9,fixation
11:43:6.83153,420.0,253.5,fixation
11:43:6.83203,419.8,254.0,fixation
11:43:6.83252,421.4,254.5,fixation
11:43:6.83301,423.7,255.4,fixation
11:43:6.83350,426.0,255.8,fixation
11:43:6.834,426.4,255.4,fixation
11:43:6.83449,426.2,254.7,fixation
11:43:6.83498,425.2,253.6,fixation
11:43:6.83548,423.8,253.1,fixation
11:43:6.83597,422.4,254.0,fixation
11:43:6.83646,421.5,255.3,fixation
11:43:6.83695,421.1,255.2,fixation
11:43:6.83745,421.3,254.9,fixation
11:43:6.83794,422.2,254.6,fixation
11:43:6.83843,423.3,254.4,fixation
11:43:6.83892,424.0,253.4,fixation
11:43:6.83942,424.6,252.6,fixation
11:43:6.83991,425.2,253.3,fixation
11:43:6.84040,425.8,253.8,fixation
11:43:6.84089,425.9,253.9,fixation
11:43:6.84139,426.2,254.3,fixation
11:43:6.84188,426.4,254.7,fixation
11:43:6.84237,427.0,255.3,fixation
11:43:6.84287,427.7,255.6,fixation
11:43:6.84336,428.5,255.7,fixation
11:43:6.84385,428.9,255.5,fixation
11:43:6.84434,428.8,255.2,fixation
11:43:6.84484,428.6,254.8,fixation
11:43:6.84533,426.9,253.9,fixation
11:43:6.84582,425.4,253.0,fixation
11:43:6.84631,425.0,253.6,fixation
11:43:6.84681,425.6,254.5,fixation
11:43:6.84730,426.2,256.0,fixation
11:43:6.84779,425.5,256.3,fixation
11:43:6.84828,425.3,256.4,fixation
11:43:6.84878,425.1,255.9,fixation
11:43:6.84927,424.8,255.2,fixation
11:43:6.84976,424.5,254.6,fixation
11:43:6.85026,424.2,254.2,fixation
11:43:6.85075,424.2,254.1,fixation
11:43:6.85124,424.2,254.1,fixation
11:43:6.85173,424.2,254.2,fixation
11:43:6.85223,424.3,253.7,fixation
11:43:6.85272,423.7,253.3,fixation
11:43:6.85321,423.1,253.6,fixation
11:43:6.85370,422.3,254.3,fixation
11:43:6.8542,422.0,255.2,fixation
11:43:6.85469,421.4,255.4,fixation
11:43:6.85518,421.0,255.8,fixation
11:43:6.85567,420.4,256.0,fixation
11:43:6.85617,420.2,256.2,fixation
11:43:6.85666,421.2,256.8,fixation
11:43:6.85715,422.1,257.5,fixation
11:43:6.85765,422.7,257.2,fixation
11:43:6.85814,422.3,255.9,fixation
11:43:6.85863,421.6,254.6,fixation
11:43:6.85912,420.8,254.2,fixation
11:43:6.85962,420.0,254.2,fixation
11:43:6.86011,420.7,254.4,fixation
11:43:6.86060,421.4,254.5,fixation
11:43:6.86109,421.7,253.9,fixation
11:43:6.86159,421.1,253.2,fixation
11:43:6.86208,420.8,254.2,fixation
11:43:6.86257,420.1,255.9,fixation
11:43:6.86307,419.0,257.6,fixation
11:43:6.86356,418.1,257.7,fixation
11:43:6.86405,417.9,257.0,fixation
11:43:6.86454,417.8,255.5,fixation
11:43:6.86504,418.4,252.4,fixation
11:43:6.86553,418.9,250.1,fixation
11:43:6.86602,419.4,248.5,fixation
11:43:6.86651,419.2,248.8,fixation
11:43:6.86701,419.2,250.7,fixation
11:43:6.86750,420.2,252.8,fixation
11:43:6.86799,421.3,254.6,fixation
11:43:6.86848,422.4,254.8,fixation
11:43:6.86898,422.3,254.5,fixation
11:43:6.86947,422.2,254.0,fixation
11:43:6.86996,423.3,253.0,fixation
11:43:6.87046,425.0,252.0,fixation
11:43:6.87095,426.7,251.1,fixation
11:43:6.87144,427.1,250.7,fixation
11:43:6.87193,426.6,251.7,fixation
11:43:6.87243,426.2,252.3,fixation
11:43:6.87292,426.1,252.5,fixation
11:43:6.87341,426.3,250.8,fixation
11:43:6.87390,425.7,249.5,fixation
11:43:6.8744,425.0,249.3,fixation
11:43:6.87489,423.9,250.1,fixation
11:43:6.87538,423.4,251.1,fixation
11:43:6.87587,423.7,251.3,fixation
11:43:6.87637,424.2,252.4,fixation
11:43:6.87686,424.8,253.3,fixation
11:43:6.87735,424.9,253.5,fixation
11:43:6.87785,425.1,252.0,fixation
11:43:6.87834,425.1,250.6,fixation
11:43:6.87883,424.8,250.3,fixation
11:43:6.87932,424.2,251.8,fixation
11:43:6.87982,425.5,252.9,fixation
11:43:6.88031,427.1,253.1,fixation
11:43:6.88080,428.3,251.2,fixation
11:43:6.88129,427.8,249.8,fixation
11:43:6.88179,427.8,248.5,fixation
11:43:6.88228,428.7,248.4,fixation
11:43:6.88277,429.7,248.4,fixation
11:43:6.88326,429.9,248.6,fixation
11:43:6.88376,429.4,248.8,fixation
11:43:6.88425,428.5,248.9,fixation
11:43:6.88474,427.4,249.0,fixation
11:43:6.88524,426.5,249.2,fixation
11:43:6.88573,426.0,248.9,fixation
11:43:6.88622,425.7,248.2,fixation
11:43:6.88671,425.4,247.1,fixation
11:43:6.88721,424.7,246.5,fixation
11:43:6.88770,424.0,246.9,fixation
11:43:6.88819,423.4,247.5,fixation
11:43:6.88868,423.2,249.4,fixation
11:43:6.88918,423.1,250.9,fixation
11:43:6.88967,422.9,252.4,fixation
11:43:6.89016,422.7,252.2,fixation
11:43:6.89066,422.6,252.2,fixation
11:43:6.89115,422.6,252.2,fixation
11:43:6.89164,422.4,253.6,fixation
11:43:6.89213,422.2,254.5,fixation
11:43:6.89263,423.3,255.5,fixation
11:43:6.89312,424.6,255.4,fixation
11:43:6.89361,425.2,254.0,fixation
11:43:6.89410,424.4,252.5,fixation
11:43:6.8946,423.9,250.5,fixation
11:43:6.89509,424.2,250.0,fixation
11:43:6.89558,424.5,249.8,fixation
11:43:6.89607,424.7,250.5,fixation
11:43:6.89657,423.9,250.9,fixation
11:43:6.89706,422.6,250.9,fixation
11:43:6.89755,421.1,252.1,fixation
11:43:6.89805,421.2,254.0,fixation
11:43:6.89854,421.8,255.8,fixation
11:43:6.89903,422.6,256.0,fixation
11:43:6.89952,422.8,254.1,fixation
11:43:6.90002,423.0,252.2,fixation
11:43:6.90051,423.0,251.2,fixation
11:43:6.90100,422.7,252.3,fixation
11:43:6.90149,422.4,253.8,fixation
11:43:6.90199,421.1,254.0,fixation
11:43:6.90248,419.8,254.2,fixation
11:43:6.90297,420.3,254.0,fixation
11:43:6.90346,422.0,254.1,fixation
11:43:6.90396,423.3,254.1,fixation
11:43:6.90445,422.9,254.1,fixation
11:43:6.90494,422.6,253.5,fixation
11:43:6.90544,422.7,252.2,fixation
11:43:6.90593,422.8,251.0,fixation
11:43:6.90642,422.9,249.7,fixation
11:43:6.90691,422.9,249.0,fixation
11:43:6.90741,422.8,248.6,fixation
11:43:6.90790,422.4,249.1,fixation
11:43:6.90839,422.0,250.0,fixation
11:43:6.90888,421.7,250.9,fixation
11:43:6.90938,421.8,251.0,fixation
11:43:6.90987,421.6,250.8,fixation
11:43:6.91036,421.1,251.8,fixation
11:43:6.91086,420.5,253.2,fixation
11:43:6.91135,420.9,254.7,fixation
11:43:6.91184,421.5,255.1,fixation
11:43:6.91233,422.1,255.6,fixation
11:43:6.91283,422.1,254.8,fixation
11:43:6.91332,421.8,253.5,fixation
11:43:6.91381,421.6,252.6,fixation
11:43:6.91430,421.4,253.0,fixation
11:43:6.9148,421.3,253.6,fixation
11:43:6.91529,421.0,253.9,fixation
11:43:6.91578,420.9,254.2,fixation
11:43:6.91627,421.2,254.2,fixation
11:43:6.91677,420.4,253.9,fixation
11:43:6.91726,419.5,253.8,fixation
11:43:6.91775,419.5,253.5,fixation
11:43:6.91825,420.6,253.1,fixation
11:43:6.91874,421.6,251.1,fixation
11:43:6.91923,421.9,249.3,fixation
11:43:6.91972,422.4,249.3,fixation
11:43:6.92022,422.9,250.9,fixation
11:43:6.92071,421.7,252.4,fixation
11:43:6.92120,420.4,252.4,fixation
11:43:6.92169,419.1,252.3,fixation
11:43:6.92219,419.1,252.1,fixation
11:43:6.92268,419.1,251.1,saccade
11:43:6.92317,419.0,250.9,saccade
11:43:6.92366,418.9,250.9,saccade
11:43:6.92416,419.9,252.9,saccade
11:43:6.92465,422.5,255.9,saccade
11:43:6.92514,425.1,259.0,saccade
11:43:6.92564,427.5,259.3,saccade
11:43:6.92613,428.5,258.5,saccade
11:43:6.92662,429.5,258.5,saccade
11:43:6.92711,430.1,259.2,saccade
11:43:6.92761,431.1,259.6,saccade
11:43:6.92810,432.1,259.2,saccade
11:43:6.92859,432.8,258.9,saccade
11:43:6.92908,434.7,259.5,saccade
11:43:6.92958,436.6,260.5,saccade
11:43:6.93007,437.3,260.8,fixation
11:43:6.93056,436.8,259.7,fixation
11:43:6.93105,436.7,258.6,fixation
11:43:6.93155,437.8,258.9,fixation
11:43:6.93204,438.8,259.7,fixation
11:43:6.93253,440.1,262.2,fixation
11:43:6.93303,440.3,264.1,fixation
11:43:6.93352,440.5,265.7,fixation
11:43:6.93401,440.5,265.5,fixation
11:43:6.93450,440.2,265.4,fixation
11:43:6.935,439.5,266.2,fixation
11:43:6.93549,439.0,267.1,fixation
11:43:6.93598,438.8,267.8,fixation
11:43:6.93647,438.0,267.3,fixation
11:43:6.93697,437.1,266.7,fixation
11:43:6.93746,435.9,266.0,fixation
11:43:6.93795,435.6,265.5,fixation
11:43:6.93845,435.7,265.7,fixation
11:43:6.93894,436.0,266.9,fixation
11:43:6.93943,436.2,268.8,fixation
11:43:6.93992,435.9,270.1,fixation
11:43:6.94042,435.3,270.8,fixation
11:43:6.94091,434.8,270.4,fixation
11:43:6.94140,434.5,269.5,fixation
11:43:6.94189,434.5,267.8,fixation
11:43:6.94239,434.5,266.5,fixation
11:43:6.94288,433.8,265.6,fixation
11:43:6.94337,432.2,265.6,fixation
11:43:6.94386,430.7,264.4,fixation
11:43:6.94436,429.8,263.1,fixation
11:43:6.94485,430.6,262.1,fixation
11:43:6.94534,431.3,262.6,fixation
11:43:6.94584,432.1,263.0,fixation
11:43:6.94633,432.3,263.0,fixation
11:43:6.94682,432.4,262.9,fixation
11:43:6.94731,432.3,262.7,fixation
11:43:6.94781,432.1,262.6,fixation
11:43:6.94830,432.2,262.4,fixation
11:43:6.94879,432.6,262.2,fixation
11:43:6.94928,433.2,261.6,fixation
11:43:6.94978,433.7,261.1,fixation
11:43:6.95027,434.3,260.7,fixation
11:43:6.95076,435.0,261.2,fixation
11:43:6.95125,434.9,261.4,fixation
11:43:6.95175,434.6,261.4,fixation
11:43:6.95224,435.1,261.2,fixation
11:43:6.95273,436.0,261.9,fixation
11:43:6.95323,436.8,262.8,fixation
11:43:6.95372,435.9,264.3,fixation
11:43:6.95421,434.8,265.1,fixation
11:43:6.95470,434.4,265.8,fixation
11:43:6.9552,434.6,265.9,fixation
11:43:6.95569,433.4,264.4,fixation
11:43:6.95618,431.9,262.5,fixation
11:43:6.95667,430.6,260.6,fixation
11:43:6.95717,430.9,261.9,fixation
11:43:6.95766,431.0,263.9,fixation
11:43:6.95815,431.3,265.5,fixation
11:43:6.95865,431.8,265.3,fixation
11:43:6.95914,432.0,264.9,fixation
11:43:6.95963,431.7,264.8,fixation
11:43:6.96012,432.4,264.8,fixation
11:43:6.96062,433.3,264.6,fixation
11:43:6.96111,433.8,264.1,fixation
11:43:6.96160,433.5,263.6,fixation
11:43:6.96209,434.4,263.5,fixation
11:43:6.96259,435.8,263.7,fixation
11:43:6.96308,435.6,263.2,fixation
11:43:6.96357,434.1,262.5,fixation
11:43:6.96406,432.6,262.1,fixation
11:43:6.96456,432.5,262.4,fixation
11:43:6.96505,432.2,262.6,fixation
11:43:6.96554,431.5,262.3,fixation
11:43:6.96604,431.2,262.1,fixation
11:43:6.96653,430.9,261.8,fixation
11:43:6.96702,430.8,261.8,fixation
11:43:6.96751,430.5,261.6,fixation
11:43:6.96801,431.0,260.7,fixation
11:43:6.96850,432.2,259.8,fixation
11:43:6.96899,433.3,260.0,fixation
11:43:6.96948,433.7,260.9,fixation
11:43:6.96998,434.3,262.0,fixation
11:43:6.97047,435.0,262.2,fixation
11:43:6.97096,436.0,262.3,fixation
11:43:6.97145,436.3,262.2,fixation
11:43:6.97195,436.5,262.0,fixation
11:43:6.97244,436.4,261.8,fixation
11:43:6.97293,436.1,261.6,fixation
11:43:6.97343,435.8,261.7,fixation
11:43:6.97392,435.4,261.8,fixation
11:43:6.97441,434.6,262.2,fixation
11:43:6.97490,434.1,262.5,fixation
11:43:6.9754,433.9,262.6,fixation
11:43:6.97589,433.3,262.2,fixation
11:43:6.97638,432.6,260.6,fixation
11:43:6.97687,431.9,259.3,fixation
11:43:6.97737,431.5,260.1,fixation
11:43:6.97786,431.0,262.0,fixation
11:43:6.97835,432.1,262.7,fixation
11:43:6.97884,433.7,261.6,fixation
11:43:6.97934,435.3,260.5,fixation
11:43:6.97983,435.3,260.2,fixation
11:43:6.98032,435.5,259.6,fixation
11:43:6.98082,435.8,258.2,fixation
11:43:6.98131,435.9,257.1,fixation
11:43:6.98180,435.6,256.7,fixation
11:43:6.98229,435.2,257.5,fixation
11:43:6.98279,435.0,259.8,fixation
11:43:6.98328,435.5,262.1,fixation
11:43:6.98377,435.9,264.0,fixation
11:43:6.98426,436.0,263.2,fixation
11:43:6.98476,435.9,261.6,fixation
11:43:6.98525,435.8,260.1,fixation
11:43:6.98574,435.2,259.8,fixation
11:43:6.98624,434.3,259.3,fixation
11:43:6.98673,433.5,258.2,fixation
11:43:6.98722,433.8,257.8,fixation
11:43:6.98771,434.2,258.2,fixation
11:43:6.98821,434.2,259.3,fixation
11:43:6.98870,434.0,260.2,fixation
11:43:6.98919,433.5,260.4,fixation
11:43:6.98968,433.0,260.5,fixation
11:43:6.99018,432.5,260.4,fixation
11:43:6.99067,432.9,261.5,fixation
11:43:6.99116,433.5,262.8,fixation
11:43:6.99165,433.8,264.1,fixation
11:43:6.99215,433.6,264.4,fixation
11:43:6.99264,433.7,264.6,fixation
11:43:6.99313,434.0,264.8,fixation
11:43:6.99363,434.4,264.0,fixation
11:43:6.99412,435.3,263.2,fixation
11:43:6.99461,436.3,263.0,fixation
11:43:6.99510,437.5,263.1,fixation
11:43:6.9956,438.0,262.8,fixation
11:43:6.99609,438.3,261.9,fixation
11:43:6.99658,438.7,260.7,fixation
11:43:6.99707,439.0,259.9,fixation
11:43:6.99757,438.2,260.5,fixation
11:43:6.99806,437.2,261.9,fixation
11:43:6.99855,437.2,263.3,fixation
11:43:6.99904,439.0,262.6,fixation
11:43:6.99954,440.7,261.8,fixation
11:43:7.00003,439.9,260.5,fixation
11:43:7.00052,438.2,259.9,fixation
11:43:7.00102,437.0,261.4,fixation
11:43:7.00151,437.4,263.4,fixation
11:43:7.00200,437.5,265.8,fixation
11:43:7.00249,437.0,266.0,fixation
11:43:7.00299,436.6,265.2,fixation
11:43:7.00348,436.3,264.0,fixation
11:43:7.00397,436.2,262.7,fixation
