TimeStamp,X,Y,Event
11:18:3.43200,374.3,175.5,fixation
11:18:3.4325,374.7,175.7,fixation
11:18:3.43300,374.9,175.8,fixation
11:18:3.4335,374.7,176.6,fixation
11:18:3.434,374.5,177.4,fixation
11:18:3.43450,374.2,179.1,fixation
11:18:3.435,374.1,180.1,fixation
11:18:3.4355,374.5,181.1,fixation
11:18:3.43600,375.1,179.5,fixation
11:18:3.4365,375.5,177.9,fixation
11:18:3.43700,375.3,176.5,fixation
11:18:3.4375,375.0,176.6,fixation
11:18:3.438,374.9,176.7,fixation
11:18:3.43850,374.7,177.2,fixation
11:18:3.439,374.6,177.7,fixation
11:18:3.43950,374.5,178.3,fixation
11:18:3.44,374.8,178.5,fixation
11:18:3.4405,375.2,177.3,fixation
11:18:3.44100,375.7,176.0,fixation
11:18:3.4415,375.8,174.9,fixation
11:18:3.442,375.7,175.0,fixation
11:18:3.44250,375.6,175.1,fixation
11:18:3.443,375.6,175.5,fixation
11:18:3.44350,375.5,176.2,fixation
11:18:3.444,375.6,177.0,fixation
11:18:3.4445,375.7,177.3,fixation
11:18:3.44500,375.5,177.1,fixation
11:18:3.4455,375.0,176.8,fixation
11:18:3.446,374.6,176.5,fixation
11:18:3.44650,374.5,176.7,fixation
11:18:3.447,374.4,177.0,fixation
11:18:3.44750,374.4,177.2,fixation
11:18:3.448,374.6,176.7,fixation
11:18:3.4485,374.8,176.0,fixation
11:18:3.44900,374.7,175.0,fixation
11:18:3.4495,374.4,174.8,fixation
11:18:3.45,374.1,174.4,fixation
11:18:3.45050,374.1,174.0,fixation
11:18:3.451,374.4,173.7,fixation
11:18:3.45150,374.5,174.4,fixation
11:18:3.452,374.2,175.1,fixation
11:18:3.4525,373.9,176.0,fixation
11:18:3.45300,373.3,176.0,fixation
11:18:3.4535,373.0,174.8,fixation
11:18:3.454,372.8,173.6,fixation
11:18:3.45450,372.9,173.3,fixation
11:18:3.455,373.1,174.3,fixation
11:18:3.45550,373.3,175.5,fixation
11:18:3.456,373.5,175.7,fixation
11:18:3.4565,373.7,174.9,fixation
11:18:3.45700,373.7,173.9,fixation
11:18:3.4575,373.6,173.4,fixation
11:18:3.458,373.0,173.9,fixation
11:18:3.45850,372.6,175.3,fixation
11:18:3.459,372.4,176.3,fixation
11:18:3.45950,372.5,177.0,fixation
11:18:3.46,372.5,176.6,fixation
11:18:3.4605,372.5,175.3,fixation
11:18:3.46100,372.5,174.3,fixation
11:18:3.4615,372.7,174.0,fixation
11:18:3.462,372.7,174.6,fixation
11:18:3.46250,372.8,175.0,fixation
11:18:3.463,372.8,174.9,fixation
11:18:3.46350,372.8,174.9,fixation
11:18:3.464,372.7,175.1,fixation
11:18:3.4645,372.7,175.2,fixation
11:18:3.46500,372.7,175.0,fixation
11:18:3.4655,372.8,174.7,fixation
11:18:3.466,372.9,175.2,fixation
11:18:3.46650,373.0,175.8,fixation
11:18:3.467,373.2,175.8,fixation
11:18:3.46750,373.3,175.1,fixation
11:18:3.468,373.5,174.4,fixation
11:18:3.4685,373.6,174.3,fixation
11:18:3.46900,373.8,174.3,fixation
11:18:3.4695,373.8,175.0,fixation
11:18:3.47,373.6,176.1,fixation
11:18:3.47050,373.2,177.1,fixation
11:18:3.471,372.8,177.3,fixation
11:18:3.47150,372.7,177.1,fixation
11:18:3.472,372.8,176.9,fixation
11:18:3.4725,373.1,177.1,fixation
11:18:3.47300,373.5,177.5,fixation
11:18:3.4735,373.8,177.9,fixation
11:18:3.474,373.7,178.2,fixation
11:18:3.47450,373.4,178.5,fixation
11:18:3.475,374.0,178.5,fixation
11:18:3.47550,374.8,178.1,fixation
11:18:3.476,375.2,177.2,fixation
11:18:3.4765,374.7,176.9,fixation
11:18:3.47700,374.3,177.3,fixation
11:18:3.4775,374.4,178.1,fixation
11:18:3.478,373.8,178.4,fixation
11:18:3.47850,373.1,178.5,fixation
11:18:3.479,372.6,178.6,fixation
11:18:3.47950,372.9,177.8,fixation
11:18:3.48,372.9,176.8,fixation
11:18:3.4805,372.5,176.1,fixation
11:18:3.48100,372.2,176.8,fixation
11:18:3.4815,372.0,177.4,fixation
11:18:3.482,371.9,177.8,fixation
11:18:3.48250,372.7,177.9,fixation
11:18:3.483,373.6,177.9,fixation
11:18:3.48350,374.5,178.0,fixation
11:18:3.484,374.4,177.8,fixation
11:18:3.4845,373.6,177.6,fixation
11:18:3.48500,373.0,177.1,fixation
11:18:3.4855,372.4,176.6,fixation
11:18:3.486,372.6,176.1,fixation
11:18:3.48650,373.2,175.9,fixation
11:18:3.487,373.7,175.9,fixation
11:18:3.48750,374.0,176.1,fixation
11:18:3.488,373.9,176.4,fixation
11:18:3.4885,374.4,176.7,fixation
11:18:3.48900,374.8,176.7,fixation
11:18:3.4895,374.7,176.7,fixation
11:18:3.49,374.2,176.6,fixation
11:18:3.49050,373.8,177.0,fixation
11:18:3.491,373.9,177.4,fixation
11:18:3.49150,373.7,177.1,fixation
11:18:3.492,373.4,176.8,fixation
11:18:3.4925,373.2,176.6,fixation
11:18:3.49300,373.4,176.8,fixation
11:18:3.4935,373.5,176.6,fixation
11:18:3.494,373.6,176.5,fixation
11:18:3.49450,373.5,176.6,fixation
11:18:3.495,373.3,176.5,fixation
11:18:3.49550,373.0,176.3,fixation
11:18:3.496,372.8,176.6,fixation
11:18:3.4965,372.8,177.1,fixation
11:18:3.49700,373.3,177.9,fixation
11:18:3.4975,374.0,178.2,fixation
11:18:3.498,374.8,178.0,fixation
11:18:3.49850,375.1,177.5,fixation
11:18:3.499,375.3,177.0,fixation
11:18:3.49950,375.4,177.0,fixation
11:18:3.5,375.8,177.2,fixation
11:18:3.5005,376.0,177.3,fixation
11:18:3.50100,376.2,176.8,fixation
11:18:3.5015,376.2,176.2,fixation
11:18:3.50200,376.0,175.9,fixation
11:18:3.5025,375.5,176.3,fixation
11:18:3.503,375.0,176.7,fixation
11:18:3.50350,374.7,177.0,fixation
11:18:3.504,374.7,177.0,fixation
11:18:3.5045,374.6,177.1,fixation
11:18:3.50500,374.6,177.4,fixation
11:18:3.5055,374.8,177.6,fixation
11:18:3.50600,375.1,177.7,fixation
11:18:3.5065,375.3,177.5,fixation
11:18:3.507,375.1,177.4,fixation
11:18:3.50750,375.0,176.2,fixation
11:18:3.508,375.0,175.1,fixation
11:18:3.5085,374.8,173.9,fixation
11:18:3.50900,374.6,173.9,fixation
11:18:3.5095,374.8,173.9,fixation
11:18:3.51000,375.2,174.6,fixation
11:18:3.5105,375.5,175.3,fixation
11:18:3.511,375.5,175.3,fixation
11:18:3.51150,375.4,174.6,fixation
11:18:3.512,375.2,173.8,fixation
11:18:3.5125,375.0,174.4,fixation
11:18:3.51300,375.1,175.1,fixation
11:18:3.5135,375.5,175.9,fixation
11:18:3.51400,375.9,176.0,fixation
11:18:3.5145,376.1,175.5,fixation
11:18:3.515,376.2,174.9,fixation
11:18:3.51550,376.2,174.5,fixation
11:18:3.516,376.2,174.9,fixation
11:18:3.5165,376.2,175.4,fixation
11:18:3.51700,376.2,176.3,fixation
11:18:3.5175,376.1,177.0,fixation
11:18:3.51800,375.8,177.6,fixation
11:18:3.5185,375.6,177.5,fixation
11:18:3.519,375.6,177.2,fixation
11:18:3.51950,375.7,176.9,fixation
11:18:3.52,375.8,176.7,fixation
11:18:3.5205,375.8,176.7,fixation
11:18:3.52100,375.9,176.7,fixation
11:18:3.5215,376.0,176.5,fixation
11:18:3.52200,376.2,176.3,fixation
11:18:3.5225,376.3,176.1,fixation
11:18:3.523,376.5,175.5,fixation
11:18:3.52350,376.1,174.8,fixation
11:18:3.524,375.7,175.2,fixation
11:18:3.5245,375.3,176.5,fixation
11:18:3.52500,375.1,177.8,fixation
11:18:3.5255,375.1,178.2,fixation
11:18:3.52600,374.9,178.3,fixation
11:18:3.5265,375.0,178.2,fixation
11:18:3.527,375.4,178.0,fixation
11:18:3.52750,375.8,177.7,fixation
11:18:3.528,376.2,178.0,fixation
11:18:3.5285,375.7,178.4,fixation
11:18:3.52900,375.2,178.5,fixation
11:18:3.5295,374.7,178.2,fixation
11:18:3.53000,374.7,177.9,fixation
11:18:3.5305,374.6,177.7,fixation
11:18:3.531,374.5,177.4,fixation
11:18:3.53150,374.3,177.2,fixation
11:18:3.532,374.5,177.3,fixation
11:18:3.5325,374.8,177.4,fixation
11:18:3.53300,375.2,177.1,fixation
11:18:3.5335,375.6,176.6,fixation
11:18:3.53400,376.0,176.2,fixation
11:18:3.5345,375.5,176.2,fixation
11:18:3.535,374.8,176.7,fixation
11:18:3.53550,374.1,177.3,fixation
11:18:3.536,374.1,177.8,fixation
11:18:3.5365,374.1,177.8,fixation
11:18:3.53700,373.8,177.8,fixation
11:18:3.5375,373.6,178.0,fixation
11:18:3.53800,373.4,178.5,fixation
11:18:3.5385,373.6,179.0,fixation
11:18:3.539,373.7,179.6,fixation
11:18:3.53950,373.8,179.9,fixation
11:18:3.54,374.0,179.5,fixation
11:18:3.5405,374.1,179.0,fixation
11:18:3.54100,374.2,178.5,fixation
11:18:3.5415,374.3,178.7,fixation
11:18:3.54200,374.2,178.9,fixation
11:18:3.5425,373.5,178.9,fixation
11:18:3.543,372.8,179.3,fixation
11:18:3.54350,372.0,179.6,fixation
11:18:3.544,371.9,179.1,fixation
11:18:3.5445,371.9,178.2,fixation
11:18:3.54500,372.0,177.5,fixation
11:18:3.5455,371.8,177.7,fixation
11:18:3.54600,371.6,178.2,fixation
11:18:3.5465,371.4,178.4,fixation
11:18:3.547,371.5,177.4,fixation
11:18:3.54750,371.7,176.1,fixation
11:18:3.548,371.7,176.3,fixation
11:18:3.5485,371.6,177.7,fixation
11:18:3.54900,371.5,179.1,fixation
11:18:3.5495,371.5,179.0,fixation
11:18:3.55000,372.0,178.8,fixation
11:18:3.5505,372.4,178.6,fixation
11:18:3.551,372.8,178.6,fixation
11:18:3.55150,372.7,179.6,fixation
11:18:3.552,372.5,180.5,fixation
11:18:3.5525,372.6,181.5,fixation
11:18:3.55300,372.8,180.9,fixation
11:18:3.5535,372.8,178.9,fixation
11:18:3.55400,372.6,176.8,fixation
11:18:3.5545,372.2,176.1,fixation
11:18:3.555,372.0,176.5,fixation
11:18:3.55550,371.7,176.9,fixation
11:18:3.556,371.5,176.5,fixation
11:18:3.5565,371.4,176.6,fixation
11:18:3.55700,372.1,176.6,fixation
11:18:3.5575,372.9,176.6,fixation
11:18:3.55800,373.3,176.3,fixation
11:18:3.5585,372.9,175.9,fixation
11:18:3.559,372.5,175.2,fixation
11:18:3.55950,372.2,174.7,fixation
11:18:3.56,371.9,174.9,fixation
11:18:3.5605,371.5,175.8,fixation
11:18:3.56100,371.8,176.8,fixation
11:18:3.5615,372.6,177.5,fixation
11:18:3.56200,373.3,177.5,fixation
11:18:3.5625,373.5,177.3,fixation
11:18:3.563,373.0,177.1,fixation
11:18:3.56350,372.5,178.1,fixation
11:18:3.564,372.2,179.0,fixation
11:18:3.56450,371.7,180.1,fixation
11:18:3.565,371.3,180.2,fixation
11:18:3.5655,370.0,180.3,fixation
11:18:3.56600,369.0,180.3,fixation
11:18:3.5665,369.7,180.7,fixation
11:18:3.567,371.5,181.1,fixation
11:18:3.56750,373.3,180.5,fixation
11:18:3.568,373.4,179.5,fixation
11:18:3.56850,373.3,178.4,fixation
11:18:3.569,373.2,177.8,fixation
11:18:3.5695,373.1,177.3,fixation
11:18:3.57000,372.6,176.8,fixation
11:18:3.5705,372.1,176.7,fixation
11:18:3.571,371.5,176.8,fixation
11:18:3.57150,371.3,177.3,fixation
11:18:3.572,371.1,177.8,fixation
11:18:3.57250,371.0,178.1,fixation
11:18:3.573,371.2,178.1,fixation
11:18:3.5735,371.6,177.8,fixation
11:18:3.57400,371.8,177.5,fixation
11:18:3.5745,372.0,177.8,fixation
11:18:3.575,372.3,178.1,fixation
11:18:3.57550,372.7,178.3,fixation
11:18:3.576,372.9,177.6,fixation
11:18:3.57650,372.6,177.1,fixation
11:18:3.577,372.1,176.7,fixation
11:18:3.5775,371.7,176.6,fixation
11:18:3.57800,371.7,176.9,fixation
11:18:3.5785,371.2,178.0,saccade
11:18:3.579,371.0,178.2,saccade
11:18:3.57950,371.0,177.7,saccade
11:18:3.58,371.2,177.3,saccade
11:18:3.58050,371.3,178.2,saccade
11:18:3.581,371.5,179.4,saccade
11:18:3.5815,371.8,180.0,saccade
11:18:3.58200,372.1,179.6,saccade
11:18:3.5825,372.4,179.2,saccade
11:18:3.583,372.5,180.0,saccade
11:18:3.58350,373.5,180.8,saccade
11:18:3.584,374.6,181.6,saccade
11:18:3.58450,376.7,181.8,saccade
11:18:3.585,377.9,181.8,saccade
11:18:3.5855,379.5,182.0,saccade
11:18:3.58600,381.0,183.1,saccade
11:18:3.5865,383.6,184.2,saccade
11:18:3.587,387.1,185.1,saccade
11:18:3.58750,391.2,185.1,saccade
11:18:3.588,394.6,185.6,saccade
11:18:3.58850,398.3,186.3,saccade
11:18:3.589,402.3,187.0,saccade
11:18:3.5895,407.1,188.2,saccade
11:18:3.59000,412.2,189.5,saccade
11:18:3.5905,417.7,190.9,saccade
11:18:3.591,423.2,191.2,saccade
11:18:3.59150,429.0,191.9,saccade
11:18:3.592,434.3,193.2,saccade
11:18:3.59250,438.8,194.4,saccade
11:18:3.593,444.1,195.3,saccade
11:18:3.5935,448.9,195.5,saccade
11:18:3.59400,456.2,196.0,saccade
11:18:3.5945,461.7,197.2,saccade
11:18:3.595,466.5,198.2,saccade
11:18:3.59550,470.3,199.1,saccade
11:18:3.596,473.3,199.2,saccade
11:18:3.59650,478.1,199.4,saccade
11:18:3.597,481.9,199.5,saccade
11:18:3.5975,486.0,199.6,saccade
11:18:3.59800,489.1,201.0,saccade
11:18:3.5985,492.4,202.6,saccade
11:18:3.599,495.1,204.2,saccade
11:18:3.59950,497.7,204.5,saccade
11:18:3.6,499.8,204.7,saccade
11:18:3.60050,501.6,204.9,saccade
11:18:3.601,502.3,204.7,saccade
11:18:3.6015,502.5,204.4,saccade
11:18:3.60200,502.7,203.4,saccade
11:18:3.6025,503.0,202.5,saccade
11:18:3.603,503.9,201.3,saccade
11:18:3.60350,504.7,200.9,saccade
11:18:3.604,505.5,201.1,saccade
11:18:3.60450,505.7,201.8,saccade
11:18:3.605,506.5,200.7,fixation
11:18:3.6055,507.1,200.7,fixation
11:18:3.60600,507.7,201.6,fixation
11:18:3.6065,507.4,201.9,fixation
11:18:3.607,506.9,200.9,fixation
11:18:3.60750,506.2,199.3,fixation
11:18:3.608,505.4,198.3,fixation
11:18:3.60850,504.7,197.8,fixation
11:18:3.609,504.1,197.9,fixation
11:18:3.6095,503.9,197.9,fixation
11:18:3.61000,503.8,197.5,fixation
11:18:3.6105,503.8,197.0,fixation
11:18:3.611,503.8,195.9,fixation
11:18:3.61150,503.3,195.0,fixation
11:18:3.612,502.8,194.3,fixation
11:18:3.61250,502.4,194.7,fixation
11:18:3.613,502.6,195.0,fixation
11:18:3.6135,502.8,195.2,fixation
11:18:3.61400,502.8,195.3,fixation
11:18:3.6145,502.8,195.7,fixation
11:18:3.615,502.1,196.1,fixation
11:18:3.61550,501.4,195.6,fixation
11:18:3.616,500.4,194.9,fixation
11:18:3.61650,500.2,194.8,fixation
11:18:3.617,500.0,196.0,fixation
11:18:3.6175,500.1,197.3,fixation
11:18:3.61800,500.3,197.4,fixation
11:18:3.6185,500.1,196.8,fixation
11:18:3.619,499.8,196.2,fixation
11:18:3.61950,499.4,196.8,fixation
11:18:3.62,499.3,197.4,fixation
11:18:3.62050,499.1,197.8,fixation
11:18:3.621,498.7,197.7,fixation
11:18:3.6215,498.3,197.5,fixation
11:18:3.62200,498.3,197.9,fixation
11:18:3.6225,498.5,198.6,fixation
11:18:3.623,498.8,199.3,fixation
11:18:3.62350,498.8,199.8,fixation
11:18:3.624,498.9,200.0,fixation
11:18:3.62450,499.1,200.1,fixation
11:18:3.625,498.9,199.9,fixation
11:18:3.6255,498.5,199.3,fixation
11:18:3.62600,498.1,198.7,fixation
11:18:3.6265,498.1,198.5,fixation
11:18:3.62700,498.0,198.7,fixation
11:18:3.6275,497.9,198.9,fixation
11:18:3.628,497.9,199.2,fixation
11:18:3.62850,498.0,199.5,fixation
11:18:3.629,498.1,199.8,fixation
11:18:3.6295,498.0,199.9,fixation
11:18:3.63000,498.1,200.1,fixation
11:18:3.6305,498.1,199.9,fixation
11:18:3.63100,498.2,199.6,fixation
11:18:3.6315,498.3,199.1,fixation
11:18:3.632,498.6,199.0,fixation
11:18:3.63250,498.9,199.1,fixation
11:18:3.633,499.2,199.5,fixation
11:18:3.6335,499.3,199.8,fixation
11:18:3.63400,499.3,199.8,fixation
11:18:3.6345,499.4,199.8,fixation
11:18:3.63500,499.8,199.7,fixation
11:18:3.6355,500.1,199.7,fixation
11:18:3.636,499.6,199.6,fixation
11:18:3.63650,498.8,199.9,fixation
11:18:3.637,498.0,200.3,fixation
11:18:3.6375,498.1,200.8,fixation
11:18:3.63800,499.1,200.9,fixation
11:18:3.6385,499.9,200.9,fixation
11:18:3.63900,500.5,200.9,fixation
11:18:3.6395,500.2,200.7,fixation
11:18:3.64,499.9,200.3,fixation
11:18:3.64050,499.7,200.0,fixation
11:18:3.641,499.5,199.8,fixation
11:18:3.6415,499.7,200.2,fixation
11:18:3.64200,499.9,200.5,fixation
11:18:3.6425,499.5,200.6,fixation
11:18:3.64300,498.9,200.7,fixation
11:18:3.6435,498.8,200.8,fixation
11:18:3.644,499.3,200.9,fixation
11:18:3.64450,499.9,201.6,fixation
11:18:3.645,499.9,202.3,fixation
11:18:3.6455,499.9,203.1,fixation
11:18:3.64600,499.9,203.3,fixation
11:18:3.6465,499.9,203.4,fixation
11:18:3.64700,499.9,202.3,fixation
11:18:3.6475,500.2,201.3,fixation
11:18:3.648,500.4,200.4,fixation
11:18:3.64850,500.4,201.4,fixation
11:18:3.649,500.2,202.5,fixation
11:18:3.6495,500.0,203.0,fixation
11:18:3.65000,500.0,202.3,fixation
11:18:3.6505,500.1,201.7,fixation
11:18:3.65100,500.3,201.8,fixation
11:18:3.6515,500.5,202.5,fixation
11:18:3.652,500.3,203.2,fixation
11:18:3.65250,500.2,203.6,fixation
11:18:3.653,499.9,203.5,fixation
11:18:3.6535,499.8,203.3,fixation
11:18:3.65400,499.7,203.1,fixation
11:18:3.6545,499.8,203.0,fixation
11:18:3.65500,499.9,203.2,fixation
11:18:3.6555,499.9,203.4,fixation
11:18:3.656,499.9,203.7,fixation
11:18:3.65650,499.9,203.8,fixation
11:18:3.657,499.9,203.6,fixation
11:18:3.6575,500.0,202.9,fixation
11:18:3.65800,500.2,202.3,fixation
11:18:3.6585,500.3,202.0,fixation
11:18:3.65900,500.2,201.2,fixation
11:18:3.6595,500.3,200.4,fixation
11:18:3.66,500.6,199.9,fixation
11:18:3.66050,500.9,201.2,fixation
11:18:3.661,501.0,202.5,fixation
11:18:3.6615,499.9,203.3,fixation
11:18:3.66200,498.6,202.9,fixation
11:18:3.6625,497.3,202.2,fixation
11:18:3.66300,497.3,201.7,fixation
11:18:3.6635,497.4,201.4,fixation
11:18:3.664,497.6,201.3,fixation
11:18:3.66450,497.9,201.1,fixation
11:18:3.665,498.6,202.6,fixation
11:18:3.6655,499.3,204.2,fixation
11:18:3.66600,499.9,205.4,fixation
11:18:3.6665,500.0,204.6,fixation
11:18:3.66700,500.1,202.9,fixation
11:18:3.6675,500.3,201.6,fixation
11:18:3.668,500.4,200.6,fixation
11:18:3.66850,500.4,200.4,fixation
11:18:3.669,499.9,200.1,fixation
11:18:3.6695,499.5,200.5,fixation
11:18:3.67000,499.4,201.6,fixation
11:18:3.6705,499.7,202.6,fixation
11:18:3.67100,500.1,203.0,fixation
11:18:3.6715,499.2,203.1,fixation
11:18:3.672,498.3,203.0,fixation
11:18:3.67250,497.4,202.7,fixation
11:18:3.673,497.4,202.6,fixation
11:18:3.6735,497.9,202.7,fixation
11:18:3.67400,498.4,202.9,fixation
11:18:3.6745,498.7,202.6,fixation
11:18:3.67500,498.5,202.3,fixation
11:18:3.6755,498.3,201.9,fixation
11:18:3.676,498.3,201.0,fixation
11:18:3.67650,498.3,200.1,fixation
11:18:3.677,498.3,199.8,fixation
11:18:3.6775,498.1,200.6,fixation
11:18:3.67800,498.0,201.4,fixation
11:18:3.6785,498.4,201.5,fixation
11:18:3.67900,499.0,201.3,fixation
11:18:3.6795,499.6,201.1,fixation
11:18:3.68,499.3,200.8,fixation
11:18:3.68050,499.0,200.6,fixation
11:18:3.681,498.6,200.5,fixation
11:18:3.6815,498.6,199.5,fixation
11:18:3.68200,498.6,198.5,fixation
11:18:3.6825,498.7,198.5,fixation
11:18:3.68300,497.6,199.3,fixation
11:18:3.6835,496.6,200.1,fixation
11:18:3.684,495.9,200.0,fixation
11:18:3.68450,496.2,199.9,fixation
11:18:3.685,496.1,199.9,fixation
11:18:3.6855,495.8,199.0,fixation
11:18:3.68600,495.5,198.0,fixation
11:18:3.6865,496.2,197.3,fixation
11:18:3.68700,497.1,197.5,fixation
11:18:3.6875,498.0,197.8,fixation
11:18:3.688,498.1,198.2,fixation
11:18:3.68850,497.8,198.4,fixation
11:18:3.689,497.8,198.6,fixation
11:18:3.68950,498.0,198.3,fixation
11:18:3.69,498.4,197.9,fixation
11:18:3.6905,498.5,197.6,fixation
11:18:3.69100,498.4,197.5,fixation
11:18:3.6915,498.0,197.5,fixation
11:18:3.692,497.7,197.5,fixation
11:18:3.69250,498.0,197.1,fixation
11:18:3.693,498.4,196.2,fixation
11:18:3.69350,498.9,195.4,fixation
11:18:3.694,499.1,197.0,fixation
11:18:3.6945,499.2,199.1,fixation
11:18:3.69500,498.6,200.0,fixation
11:18:3.6955,497.9,198.8,fixation
11:18:3.696,497.3,197.6,fixation
11:18:3.69650,497.3,197.6,fixation
11:18:3.697,497.2,197.6,fixation
11:18:3.69750,496.9,197.5,fixation
11:18:3.698,496.7,198.4,fixation
11:18:3.6985,496.6,199.3,fixation
11:18:3.69900,497.5,200.2,fixation
11:18:3.6995,498.4,200.0,fixation
11:18:3.7,498.5,199.7,fixation
11:18:3.70050,497.7,200.4,fixation
11:18:3.701,496.9,201.4,fixation
11:18:3.70150,496.9,202.0,fixation
11:18:3.702,497.2,201.5,fixation
11:18:3.7025,497.5,201.2,fixation
11:18:3.70300,497.9,201.4,fixation
11:18:3.7035,498.1,201.3,fixation
11:18:3.704,498.3,201.0,fixation
11:18:3.70450,498.3,201.2,fixation
11:18:3.705,498.3,201.7,fixation
11:18:3.70550,498.3,202.3,fixation
11:18:3.706,498.3,202.1,fixation
11:18:3.7065,498.5,201.8,fixation
11:18:3.70700,498.7,201.5,fixation
11:18:3.7075,498.9,201.6,fixation
11:18:3.708,499.4,201.9,fixation
11:18:3.70850,499.8,202.3,fixation
11:18:3.709,499.5,201.6,fixation
11:18:3.70950,498.7,201.0,fixation
11:18:3.71,498.5,200.4,fixation
11:18:3.7105,499.0,200.6,fixation
11:18:3.71100,499.4,200.4,fixation
11:18:3.7115,499.2,200.3,fixation
11:18:3.712,499.1,200.4,fixation
11:18:3.71250,499.0,201.1,fixation
11:18:3.713,498.7,201.6,fixation
11:18:3.71350,498.3,201.7,fixation
11:18:3.714,498.3,201.0,fixation
11:18:3.7145,498.6,200.5,fixation
11:18:3.71500,498.7,200.4,fixation
11:18:3.7155,498.7,200.7,fixation
11:18:3.716,499.1,200.7,fixation
11:18:3.71650,499.5,200.7,fixation
11:18:3.717,499.9,200.7,fixation
11:18:3.71750,499.4,199.9,fixation
11:18:3.718,498.9,199.0,fixation
11:18:3.7185,498.4,199.0,fixation
11:18:3.71900,498.2,199.8,fixation
11:18:3.7195,497.9,199.4,fixation
11:18:3.72,497.7,198.2,fixation
11:18:3.72050,497.8,197.6,fixation
11:18:3.721,497.7,198.3,fixation
11:18:3.72150,497.5,198.8,fixation
11:18:3.722,497.2,198.6,fixation
11:18:3.7225,497.3,199.0,fixation
11:18:3.72300,497.5,199.6,fixation
11:18:3.7235,497.8,199.7,fixation
11:18:3.724,498.2,199.3,fixation
11:18:3.72450,498.5,199.1,fixation
11:18:3.725,498.7,199.4,fixation
11:18:3.72550,498.6,199.3,fixation
11:18:3.726,498.5,198.9,fixation
11:18:3.7265,498.5,198.4,fixation
11:18:3.72700,498.5,198.1,fixation
11:18:3.7275,498.5,198.1,fixation
11:18:3.728,498.5,198.3,fixation
11:18:3.72850,498.5,198.5,fixation
11:18:3.729,498.3,198.6,fixation
11:18:3.72950,498.1,198.5,fixation
11:18:3.73,497.9,197.7,fixation
11:18:3.7305,498.1,196.8,fixation
11:18:3.73100,498.2,195.7,fixation
11:18:3.7315,498.3,195.3,fixation
11:18:3.732,498.2,195.7,fixation
11:18:3.73250,498.2,196.5,fixation
11:18:3.733,498.2,197.8,fixation
11:18:3.73350,498.2,198.3,fixation
11:18:3.734,498.2,198.4,fixation
11:18:3.7345,498.1,198.0,fixation
11:18:3.73500,498.1,197.4,fixation
11:18:3.7355,498.4,197.3,fixation
11:18:3.736,499.1,198.3,fixation
11:18:3.73650,499.9,199.3,fixation
11:18:3.737,500.1,200.0,fixation
11:18:3.73750,500.8,199.8,fixation
11:18:3.738,501.5,200.0,fixation
11:18:3.7385,501.5,200.4,fixation
11:18:3.73900,500.8,199.8,fixation
11:18:3.7395,500.6,199.1,fixation
11:18:3.74,501.1,198.8,fixation
11:18:3.74050,501.2,199.2,fixation
11:18:3.741,501.0,199.8,fixation
11:18:3.74150,500.7,199.9,fixation
11:18:3.742,500.5,199.6,fixation
11:18:3.7425,500.3,198.7,fixation
11:18:3.74300,500.3,197.8,fixation
11:18:3.7435,500.4,198.2,fixation
11:18:3.744,501.2,199.0,fixation
11:18:3.74450,501.8,199.8,fixation
11:18:3.745,502.0,199.7,fixation
11:18:3.74550,501.5,199.5,fixation
11:18:3.746,501.0,199.4,fixation
11:18:3.7465,501.1,199.4,fixation
11:18:3.74700,501.3,199.5,fixation
11:18:3.7475,501.4,199.7,fixation
11:18:3.748,501.4,199.2,fixation
11:18:3.74850,501.5,198.3,fixation
11:18:3.749,501.0,197.4,fixation
11:18:3.74950,500.5,197.2,fixation
11:18:3.75,500.1,197.3,fixation
11:18:3.7505,500.3,197.1,fixation
11:18:3.75100,500.2,196.9,fixation
11:18:3.7515,500.0,196.8,fixation
11:18:3.75200,499.9,197.3,fixation
11:18:3.7525,500.0,197.7,fixation
11:18:3.753,500.2,197.9,fixation
11:18:3.75350,500.4,198.2,fixation
11:18:3.754,500.4,198.4,fixation
11:18:3.7545,500.4,198.5,fixation
11:18:3.75500,500.3,198.4,fixation
11:18:3.7555,500.3,198.4,fixation
11:18:3.75600,500.2,198.5,fixation
11:18:3.7565,500.3,198.9,fixation
11:18:3.757,500.5,199.2,fixation
11:18:3.75750,500.7,199.4,fixation
11:18:3.758,500.9,199.4,fixation
11:18:3.7585,501.0,199.2,fixation
11:18:3.75900,501.0,198.7,fixation
11:18:3.7595,501.1,198.3,fixation
11:18:3.76000,500.9,198.6,fixation
11:18:3.7605,500.8,199.1,fixation
11:18:3.761,500.8,199.7,fixation
11:18:3.76150,501.0,199.7,fixation
11:18:3.762,501.2,199.5,fixation
11:18:3.7625,501.2,199.5,fixation
11:18:3.76300,501.6,199.6,fixation
11:18:3.7635,502.0,199.9,fixation
11:18:3.76400,502.4,200.1,fixation
11:18:3.7645,502.1,200.1,fixation
11:18:3.765,501.4,200.0,fixation
11:18:3.76550,500.7,199.8,fixation
11:18:3.766,500.3,199.7,fixation
11:18:3.7665,500.1,199.6,fixation
11:18:3.76700,500.0,198.9,fixation
11:18:3.7675,499.9,198.3,fixation
11:18:3.76800,500.7,198.3,fixation
11:18:3.7685,501.4,199.1,fixation
11:18:3.769,502.1,199.9,fixation
11:18:3.76950,501.9,199.8,fixation
