TimeStamp,X,Y,Event
12:41:4.98577,434.5,207.1,fixation
12:41:4.98626,434.2,207.2,fixation
12:41:4.98675,434.3,206.7,fixation
12:41:4.98724,435.1,206.3,fixation
12:41:4.98774,436.2,205.9,fixation
12:41:4.98823,437.2,206.1,fixation
12:41:4.98872,437.5,205.6,fixation
12:41:4.98921,436.9,204.9,fixation
12:41:4.98971,436.3,204.2,fixation
12:41:4.99020,436.3,205.3,fixation
12:41:4.99069,436.8,206.6,fixation
12:41:4.99119,437.3,207.8,fixation
12:41:4.99168,437.7,207.8,fixation
12:41:4.99217,438.2,208.2,fixation
12:41:4.99266,438.1,208.7,fixation
12:41:4.99316,437.7,206.2,fixation
12:41:4.99365,437.4,203.3,fixation
12:41:4.99414,437.5,203.9,fixation
12:41:4.99463,437.4,207.5,fixation
12:41:4.99513,437.6,210.1,fixation
12:41:4.99562,437.9,209.3,fixation
12:41:4.99611,438.2,208.7,fixation
12:41:4.99660,438.3,209.2,fixation
12:41:4.9971,438.1,209.5,fixation
12:41:4.99759,437.5,209.8,fixation
12:41:4.99808,436.9,210.0,fixation
12:41:4.99858,436.8,210.1,fixation
12:41:4.99907,436.7,209.6,fixation
12:41:4.99956,436.6,209.0,fixation
12:41:5.00005,436.4,209.1,fixation
12:41:5.00055,437.4,209.8,fixation
12:41:5.00104,438.3,210.4,fixation
12:41:5.00153,439.1,210.4,fixation
12:41:5.00202,438.3,210.2,fixation
12:41:5.00252,437.4,210.1,fixation
12:41:5.00301,436.6,210.0,fixation
12:41:5.00350,436.2,209.8,fixation
12:41:5.004,435.8,209.8,fixation
12:41:5.00449,435.4,210.0,fixation
12:41:5.00498,435.5,210.6,fixation
12:41:5.00547,435.8,211.1,fixation
12:41:5.00597,436.0,211.5,fixation
12:41:5.00646,435.8,211.8,fixation
12:41:5.00695,435.3,211.9,fixation
12:41:5.00744,434.8,211.9,fixation
12:41:5.00794,434.4,212.0,fixation
12:41:5.00843,434.4,212.2,fixation
12:41:5.00892,434.2,213.1,fixation
12:41:5.00941,433.9,213.8,fixation
12:41:5.00991,433.8,213.4,fixation
12:41:5.01040,434.1,212.4,fixation
12:41:5.01089,432.9,209.0,saccade
12:41:5.01139,432.0,207.5,saccade
12:41:5.01188,431.9,206.8,saccade
12:41:5.01237,433.1,206.1,saccade
12:41:5.01286,434.1,206.9,saccade
12:41:5.01336,434.8,209.9,saccade
12:41:5.01385,434.8,212.9,saccade
12:41:5.01434,434.8,214.9,saccade
12:41:5.01483,434.8,214.9,saccade
12:41:5.01533,434.9,214.0,saccade
12:41:5.01582,434.9,213.1,saccade
12:41:5.01631,434.9,213.2,saccade
12:41:5.01680,435.5,215.1,saccade
12:41:5.0173,437.0,216.8,saccade
12:41:5.01779,438.7,217.7,saccade
12:41:5.01828,440.9,220.3,saccade
12:41:5.01878,442.1,223.0,saccade
12:41:5.01927,444.6,225.8,saccade
12:41:5.01976,447.1,226.0,saccade
12:41:5.02025,450.3,226.1,saccade
12:41:5.02075,453.4,226.2,saccade
12:41:5.02124,457.1,226.6,saccade
12:41:5.02173,460.5,227.0,saccade
12:41:5.02222,464.3,227.6,saccade
12:41:5.02272,470.0,228.1,saccade
12:41:5.02321,475.1,228.6,saccade
12:41:5.02370,480.2,228.9,saccade
12:41:5.02419,483.5,229.1,saccade
12:41:5.02469,487.5,231.0,saccade
12:41:5.02518,492.5,233.0,saccade
12:41:5.02567,497.0,234.2,saccade
12:41:5.02617,502.1,233.7,saccade
12:41:5.02666,505.6,232.8,saccade
12:41:5.02715,509.7,232.3,saccade
12:41:5.02764,512.4,231.8,saccade
12:41:5.02814,514.2,231.5,saccade
12:41:5.02863,516.5,231.5,saccade
12:41:5.02912,519.9,231.3,saccade
12:41:5.02961,523.3,230.9,saccade
12:41:5.03011,524.1,230.2,saccade
12:41:5.03060,523.6,229.8,saccade
12:41:5.03109,523.2,228.1,saccade
12:41:5.03159,523.3,225.4,saccade
12:41:5.03208,522.9,222.6,saccade
12:41:5.03257,521.9,222.1,saccade
12:41:5.03306,520.6,222.8,saccade
12:41:5.03356,519.2,224.0,saccade
12:41:5.03405,517.4,224.4,saccade
12:41:5.03454,515.7,224.9,saccade
12:41:5.03503,514.0,223.9,saccade
12:41:5.03553,512.8,222.3,saccade
12:41:5.03602,509.4,219.8,fixation
12:41:5.03651,507.7,219.7,fixation
12:41:5.03700,506.6,219.8,fixation
12:41:5.0375,505.6,219.8,fixation
12:41:5.03799,504.4,218.5,fixation
12:41:5.03848,502.8,217.3,fixation
12:41:5.03898,501.7,216.0,fixation
12:41:5.03947,500.2,216.2,fixation
12:41:5.03996,499.2,216.6,fixation
12:41:5.04045,498.7,216.9,fixation
12:41:5.04095,499.4,217.0,fixation
12:41:5.04144,500.0,216.9,fixation
12:41:5.04193,500.7,215.8,fixation
12:41:5.04242,501.0,214.6,fixation
12:41:5.04292,501.2,214.6,fixation
12:41:5.04341,501.4,215.8,fixation
12:41:5.04390,501.7,217.0,fixation
12:41:5.04439,502.0,217.1,fixation
12:41:5.04489,502.0,217.2,fixation
12:41:5.04538,502.0,216.8,fixation
12:41:5.04587,502.7,216.3,fixation
12:41:5.04637,503.2,216.6,fixation
12:41:5.04686,503.7,217.3,fixation
12:41:5.04735,503.6,217.7,fixation
12:41:5.04784,503.3,217.3,fixation
12:41:5.04834,503.1,215.8,fixation
12:41:5.04883,503.0,214.6,fixation
12:41:5.04932,503.1,215.6,fixation
12:41:5.04981,502.6,217.8,fixation
12:41:5.05031,502.0,218.8,fixation
12:41:5.05080,502.1,217.6,fixation
12:41:5.05129,502.8,218.5,fixation
12:41:5.05179,503.5,220.7,fixation
12:41:5.05228,503.8,221.9,fixation
12:41:5.05277,504.1,221.1,fixation
12:41:5.05326,504.4,219.9,fixation
12:41:5.05376,504.0,219.7,fixation
12:41:5.05425,503.7,219.7,fixation
12:41:5.05474,503.5,220.2,fixation
12:41:5.05523,504.2,220.5,fixation
12:41:5.05573,504.7,220.4,fixation
12:41:5.05622,505.0,220.0,fixation
12:41:5.05671,504.9,219.4,fixation
12:41:5.05720,505.0,218.7,fixation
12:41:5.0577,505.5,218.3,fixation
12:41:5.05819,505.9,218.2,fixation
12:41:5.05868,506.1,218.3,fixation
12:41:5.05918,506.1,218.5,fixation
12:41:5.05967,506.0,218.2,fixation
12:41:5.06016,506.3,217.9,fixation
12:41:5.06065,506.5,217.6,fixation
12:41:5.06115,506.4,217.5,fixation
12:41:5.06164,506.2,217.4,fixation
12:41:5.06213,505.9,217.4,fixation
12:41:5.06262,506.1,217.3,fixation
12:41:5.06312,506.2,217.1,fixation
12:41:5.06361,506.1,218.4,fixation
12:41:5.06410,505.8,219.6,fixation
12:41:5.06459,505.5,220.6,fixation
12:41:5.06509,505.5,219.4,fixation
12:41:5.06558,505.2,218.4,fixation
12:41:5.06607,504.9,217.5,fixation
12:41:5.06657,505.2,217.4,fixation
12:41:5.06706,505.9,217.5,fixation
12:41:5.06755,506.4,217.8,fixation
12:41:5.06804,506.1,218.1,fixation
12:41:5.06854,505.8,218.3,fixation
12:41:5.06903,505.7,218.2,fixation
12:41:5.06952,506.0,218.1,fixation
12:41:5.07001,506.4,218.3,fixation
12:41:5.07051,506.9,218.7,fixation
12:41:5.07100,507.0,218.9,fixation
12:41:5.07149,506.5,218.9,fixation
12:41:5.07198,506.2,218.8,fixation
12:41:5.07248,506.1,219.0,fixation
12:41:5.07297,506.7,219.5,fixation
12:41:5.07346,506.3,220.5,fixation
12:41:5.07396,505.7,221.2,fixation
12:41:5.07445,505.1,219.3,fixation
12:41:5.07494,505.1,217.0,fixation
12:41:5.07543,505.2,214.7,fixation
12:41:5.07593,505.0,214.9,fixation
12:41:5.07642,504.8,215.3,fixation
12:41:5.07691,504.9,215.4,fixation
12:41:5.07740,505.2,215.1,fixation
12:41:5.0779,504.7,214.4,fixation
12:41:5.07839,503.9,214.3,fixation
12:41:5.07888,503.3,214.6,fixation
12:41:5.07938,503.6,215.1,fixation
12:41:5.07987,503.9,214.6,fixation
12:41:5.08036,503.9,213.9,fixation
12:41:5.08085,504.4,214.6,fixation
12:41:5.08135,504.9,216.2,fixation
12:41:5.08184,505.1,217.9,fixation
12:41:5.08233,504.8,218.1,fixation
12:41:5.08282,504.4,218.5,fixation
12:41:5.08332,504.3,219.8,fixation
12:41:5.08381,504.2,220.8,fixation
12:41:5.08430,503.2,220.4,fixation
12:41:5.08479,502.2,219.3,fixation
12:41:5.08529,501.7,218.2,fixation
12:41:5.08578,502.4,218.5,fixation
12:41:5.08627,503.1,219.0,fixation
12:41:5.08677,503.4,219.9,fixation
12:41:5.08726,504.2,220.5,fixation
12:41:5.08775,504.9,220.9,fixation
12:41:5.08824,505.7,221.5,fixation
12:41:5.08874,505.8,221.6,fixation
12:41:5.08923,505.2,221.7,fixation
12:41:5.08972,504.6,220.9,fixation
12:41:5.09021,504.0,220.6,fixation
12:41:5.09071,504.1,221.0,fixation
12:41:5.09120,504.4,221.8,fixation
12:41:5.09169,504.6,221.6,fixation
12:41:5.09218,504.5,220.9,fixation
12:41:5.09268,504.0,220.3,fixation
12:41:5.09317,503.3,220.6,fixation
12:41:5.09366,503.1,220.5,fixation
12:41:5.09416,503.1,220.4,fixation
12:41:5.09465,503.2,220.2,fixation
12:41:5.09514,503.2,221.8,fixation
12:41:5.09563,503.8,223.4,fixation
12:41:5.09613,504.4,224.1,fixation
12:41:5.09662,504.4,223.3,fixation
12:41:5.09711,503.7,222.0,fixation
12:41:5.09760,502.4,221.6,fixation
12:41:5.0981,501.8,222.2,fixation
12:41:5.09859,501.4,223.3,fixation
12:41:5.09908,501.7,224.4,fixation
12:41:5.09958,502.9,222.8,fixation
12:41:5.10007,504.0,221.2,fixation
12:41:5.10056,504.8,220.9,fixation
12:41:5.10105,504.9,222.5,fixation
12:41:5.10155,505.0,225.5,fixation
12:41:5.10204,504.3,227.2,fixation
12:41:5.10253,503.4,228.1,fixation
12:41:5.10302,502.4,227.5,fixation
12:41:5.10352,501.9,226.8,fixation
12:41:5.10401,501.4,226.4,fixation
12:41:5.10450,501.3,225.9,fixation
12:41:5.10499,501.7,225.2,fixation
12:41:5.10549,502.1,224.6,fixation
12:41:5.10598,502.1,224.3,fixation
12:41:5.10647,501.6,225.2,fixation
12:41:5.10697,501.1,225.6,fixation
12:41:5.10746,500.7,225.7,fixation
12:41:5.10795,500.8,224.2,fixation
12:41:5.10844,500.9,223.1,fixation
12:41:5.10894,500.9,222.7,fixation
12:41:5.10943,501.1,223.1,fixation
12:41:5.10992,501.6,223.8,fixation
12:41:5.11041,502.3,224.4,fixation
12:41:5.11091,502.6,225.2,fixation
12:41:5.11140,502.6,225.6,fixation
12:41:5.11189,502.6,226.3,fixation
12:41:5.11238,502.6,226.8,fixation
12:41:5.11288,502.7,227.4,fixation
12:41:5.11337,502.5,227.7,fixation
12:41:5.11386,502.3,227.6,fixation
12:41:5.11436,501.9,227.2,fixation
12:41:5.11485,501.8,226.8,fixation
12:41:5.11534,502.1,226.8,fixation
12:41:5.11583,502.4,227.6,fixation
12:41:5.11633,503.1,228.2,fixation
12:41:5.11682,503.6,226.4,fixation
12:41:5.11731,503.1,224.1,fixation
12:41:5.11780,502.2,223.5,fixation
12:41:5.1183,501.9,225.3,fixation
12:41:5.11879,502.5,227.2,fixation
12:41:5.11928,503.2,227.4,fixation
12:41:5.11977,503.2,227.5,fixation
12:41:5.12027,503.0,227.5,fixation
12:41:5.12076,502.8,227.0,fixation
12:41:5.12125,502.7,226.5,fixation
12:41:5.12175,502.9,226.0,fixation
12:41:5.12224,502.9,226.3,fixation
12:41:5.12273,502.9,226.6,fixation
12:41:5.12322,502.9,226.9,fixation
12:41:5.12372,502.9,226.7,fixation
12:41:5.12421,503.1,226.1,fixation
12:41:5.12470,503.3,225.2,fixation
12:41:5.12519,503.6,224.5,fixation
12:41:5.12569,502.9,224.2,fixation
12:41:5.12618,502.0,224.6,fixation
12:41:5.12667,501.4,225.1,fixation
12:41:5.12717,501.8,224.7,fixation
12:41:5.12766,502.5,224.2,fixation
12:41:5.12815,502.9,223.4,fixation
12:41:5.12864,503.2,223.9,fixation
12:41:5.12914,503.3,224.4,fixation
12:41:5.12963,503.5,225.5,fixation
12:41:5.13012,503.7,226.0,fixation
12:41:5.13061,503.6,224.3,fixation
12:41:5.13111,503.5,222.0,fixation
12:41:5.13160,503.4,220.6,fixation
12:41:5.13209,503.5,221.4,fixation
12:41:5.13258,503.6,222.0,fixation
12:41:5.13308,503.6,221.7,fixation
12:41:5.13357,503.4,221.8,fixation
12:41:5.13406,503.3,222.9,fixation
12:41:5.13456,503.4,223.9,fixation
12:41:5.13505,503.6,223.5,fixation
12:41:5.13554,503.7,222.4,fixation
12:41:5.13603,503.7,222.0,fixation
12:41:5.13653,503.6,223.2,fixation
12:41:5.13702,503.8,224.4,fixation
12:41:5.13751,504.0,225.2,fixation
12:41:5.13800,503.7,225.6,fixation
12:41:5.1385,503.2,225.3,fixation
12:41:5.13899,503.6,224.6,fixation
12:41:5.13948,504.4,223.8,fixation
12:41:5.13997,504.9,223.7,fixation
12:41:5.14047,504.5,223.6,fixation
12:41:5.14096,504.1,223.6,fixation
12:41:5.14145,504.0,223.7,fixation
12:41:5.14195,504.0,223.9,fixation
12:41:5.14244,503.7,224.0,fixation
12:41:5.14293,503.5,223.8,fixation
12:41:5.14342,503.5,223.6,fixation
12:41:5.14392,503.8,223.5,fixation
12:41:5.14441,504.6,223.7,fixation
12:41:5.14490,505.1,223.7,fixation
12:41:5.14539,505.6,223.6,fixation
12:41:5.14589,504.8,223.5,fixation
12:41:5.14638,504.3,222.8,fixation
12:41:5.14687,503.7,222.5,fixation
12:41:5.14737,503.7,222.1,fixation
12:41:5.14786,503.4,222.4,fixation
12:41:5.14835,503.1,222.1,fixation
12:41:5.14884,503.0,221.9,fixation
12:41:5.14934,503.1,221.7,fixation
12:41:5.14983,503.2,221.8,fixation
12:41:5.15032,503.4,222.1,fixation
12:41:5.15081,503.2,222.5,fixation
12:41:5.15131,502.8,222.6,fixation
12:41:5.15180,502.5,222.1,fixation
12:41:5.15229,502.6,221.9,fixation
12:41:5.15278,502.9,222.0,fixation
12:41:5.15328,503.8,221.4,fixation
12:41:5.15377,504.4,219.7,fixation
12:41:5.15426,504.9,218.0,fixation
12:41:5.15476,504.5,218.3,fixation
12:41:5.15525,503.4,219.4,fixation
12:41:5.15574,502.3,220.5,fixation
12:41:5.15623,501.7,220.3,fixation
12:41:5.15673,501.7,220.1,fixation
12:41:5.15722,501.6,220.1,fixation
12:41:5.15771,502.4,220.4,fixation
12:41:5.15820,502.9,220.4,fixation
12:41:5.1587,503.4,218.9,fixation
12:41:5.15919,503.2,217.4,fixation
12:41:5.15968,503.3,217.4,fixation
12:41:5.16017,503.6,218.8,fixation
12:41:5.16067,503.8,220.3,fixation
12:41:5.16116,503.9,220.5,fixation
12:41:5.16165,504.0,220.8,fixation
12:41:5.16215,504.2,221.0,fixation
12:41:5.16264,504.4,221.1,fixation
12:41:5.16313,504.2,221.1,fixation
12:41:5.16362,503.8,220.9,fixation
12:41:5.16412,502.9,220.5,fixation
12:41:5.16461,502.1,220.2,fixation
12:41:5.16510,502.2,219.0,fixation
12:41:5.16559,502.7,216.9,fixation
12:41:5.16609,503.3,214.8,fixation
12:41:5.16658,503.3,213.6,fixation
12:41:5.16707,503.5,213.4,fixation
12:41:5.16756,503.6,213.3,fixation
12:41:5.16806,503.6,213.1,fixation
12:41:5.16855,503.1,213.0,fixation
12:41:5.16904,502.6,213.8,fixation
12:41:5.16954,502.2,214.7,fixation
12:41:5.17003,502.2,215.7,fixation
12:41:5.17052,502.3,216.1,fixation
12:41:5.17101,502.3,216.5,fixation
12:41:5.17151,502.3,216.3,fixation
12:41:5.17200,502.3,215.9,fixation
12:41:5.17249,502.4,215.8,fixation
12:41:5.17298,502.5,216.3,fixation
12:41:5.17348,503.0,216.6,fixation
12:41:5.17397,503.5,217.7,fixation
12:41:5.17446,504.0,218.8,fixation
12:41:5.17496,504.9,220.1,fixation
12:41:5.17545,505.6,220.3,fixation
12:41:5.17594,506.2,220.2,fixation
12:41:5.17643,506.2,219.8,fixation
12:41:5.17693,506.2,219.4,fixation
12:41:5.17742,506.2,219.3,fixation
12:41:5.17791,506.6,219.0,fixation
12:41:5.17840,507.3,218.8,fixation
12:41:5.1789,508.1,218.5,fixation
12:41:5.17939,506.9,218.7,fixation
12:41:5.17988,505.4,218.9,fixation
12:41:5.18037,504.2,218.8,fixation
12:41:5.18087,504.7,218.3,fixation
12:41:5.18136,505.2,217.8,fixation
12:41:5.18185,505.3,217.6,fixation
12:41:5.18235,505.1,217.7,fixation
12:41:5.18284,505.0,219.7,fixation
12:41:5.18333,505.1,221.7,fixation
12:41:5.18382,505.4,221.9,fixation
12:41:5.18432,505.6,220.2,fixation
12:41:5.18481,505.7,218.6,fixation
12:41:5.18530,505.5,218.8,fixation
12:41:5.18579,505.1,219.0,fixation
12:41:5.18629,504.7,218.9,fixation
12:41:5.18678,504.6,219.0,fixation
12:41:5.18727,504.9,222.3,saccade
12:41:5.18776,505.0,223.1,saccade
12:41:5.18826,505.2,222.2,saccade
12:41:5.18875,505.4,221.3,saccade
12:41:5.18924,505.2,220.9,saccade
12:41:5.18974,504.7,220.1,saccade
12:41:5.19023,504.0,219.2,saccade
12:41:5.19072,503.6,219.4,saccade
12:41:5.19121,504.1,219.6,saccade
12:41:5.19171,504.7,219.9,saccade
12:41:5.19220,504.6,219.6,saccade
12:41:5.19269,503.9,219.8,saccade
12:41:5.19318,503.0,219.9,saccade
12:41:5.19368,502.4,219.9,saccade
12:41:5.19417,500.1,219.9,saccade
12:41:5.19466,497.3,220.0,saccade
12:41:5.19516,495.0,219.9,saccade
12:41:5.19565,492.9,218.3,saccade
12:41:5.19614,490.4,216.8,saccade
12:41:5.19663,486.8,215.6,saccade
12:41:5.19713,483.0,215.7,saccade
12:41:5.19762,477.8,215.7,saccade
12:41:5.19811,472.0,215.8,saccade
12:41:5.19860,465.1,216.0,saccade
12:41:5.1991,458.0,218.0,saccade
12:41:5.19959,448.6,219.6,saccade
12:41:5.20008,440.0,220.7,saccade
12:41:5.20057,431.4,220.0,saccade
12:41:5.20107,424.3,219.4,saccade
12:41:5.20156,418.5,219.4,saccade
12:41:5.20205,413.4,219.9,saccade
12:41:5.20255,408.5,220.1,saccade
12:41:5.20304,402.6,220.0,saccade
12:41:5.20353,396.8,219.5,saccade
12:41:5.20402,392.4,218.0,saccade
12:41:5.20452,387.5,217.8,saccade
12:41:5.20501,383.6,218.0,saccade
12:41:5.20550,379.2,219.1,saccade
12:41:5.20599,375.4,219.5,saccade
12:41:5.20649,371.4,219.9,saccade
12:41:5.20698,367.9,220.4,saccade
12:41:5.20747,365.7,220.6,saccade
12:41:5.20796,362.5,220.3,saccade
12:41:5.20846,360.6,218.4,saccade
12:41:5.20895,358.6,216.6,saccade
12:41:5.20944,358.7,215.1,saccade
12:41:5.20994,359.0,215.5,saccade
12:41:5.21043,359.9,216.1,saccade
12:41:5.21092,360.8,216.7,saccade
12:41:5.21141,361.3,217.1,saccade
12:41:5.21191,362.3,217.3,saccade
12:41:5.21240,364.0,217.5,saccade
12:41:5.21289,365.7,218.2,saccade
12:41:5.21338,366.9,218.9,saccade
12:41:5.21388,368.7,219.4,saccade
12:41:5.21437,370.4,218.9,saccade
12:41:5.21486,372.6,218.5,saccade
12:41:5.21535,374.9,218.4,saccade
12:41:5.21585,377.2,220.3,saccade
12:41:5.21634,378.6,222.1,saccade
12:41:5.21683,378.8,223.6,saccade
12:41:5.21733,379.0,223.2,saccade
12:41:5.21782,378.8,221.5,saccade
12:41:5.21831,375.9,218.7,fixation
12:41:5.21880,375.0,218.3,fixation
12:41:5.2193,375.3,217.5,fixation
12:41:5.21979,375.4,215.8,fixation
12:41:5.22028,375.4,214.3,fixation
12:41:5.22077,374.7,211.4,fixation
12:41:5.22127,373.8,209.1,fixation
12:41:5.22176,372.5,207.2,fixation
12:41:5.22225,371.2,207.5,fixation
12:41:5.22275,370.3,208.3,fixation
12:41:5.22324,369.7,209.1,fixation
12:41:5.22373,368.5,209.3,fixation
12:41:5.22422,367.2,209.6,fixation
12:41:5.22472,365.9,210.2,fixation
12:41:5.22521,366.0,211.0,fixation
12:41:5.22570,366.2,211.5,fixation
12:41:5.22619,366.6,210.9,fixation
12:41:5.22669,366.7,210.2,fixation
12:41:5.22718,366.5,211.9,fixation
12:41:5.22767,366.9,214.4,fixation
12:41:5.22816,368.1,216.6,fixation
12:41:5.22866,369.4,215.8,fixation
12:41:5.22915,369.9,215.0,fixation
12:41:5.22964,369.8,215.9,fixation
12:41:5.23014,370.5,217.1,fixation
12:41:5.23063,371.3,217.5,fixation
12:41:5.23112,371.0,216.5,fixation
12:41:5.23161,369.8,215.0,fixation
12:41:5.23211,368.7,214.5,fixation
12:41:5.23260,368.7,214.5,fixation
12:41:5.23309,368.7,215.0,fixation
12:41:5.23358,368.8,215.4,fixation
12:41:5.23408,368.9,215.3,fixation
12:41:5.23457,368.0,215.3,fixation
12:41:5.23506,367.1,215.3,fixation
12:41:5.23555,366.0,215.3,fixation
12:41:5.23605,365.9,215.2,fixation
12:41:5.23654,365.8,215.0,fixation
12:41:5.23703,365.8,216.1,fixation
12:41:5.23753,365.8,218.9,fixation
12:41:5.23802,365.8,221.7,fixation
12:41:5.23851,366.2,221.1,fixation
12:41:5.23900,366.8,219.0,fixation
12:41:5.2395,367.4,216.9,fixation
12:41:5.23999,367.7,217.1,fixation
12:41:5.24048,367.6,217.3,fixation
12:41:5.24097,367.6,217.6,fixation
12:41:5.24147,367.5,218.3,fixation
12:41:5.24196,367.5,219.4,fixation
12:41:5.24245,367.6,220.3,fixation
12:41:5.24294,367.5,221.5,fixation
12:41:5.24344,367.8,222.6,fixation
12:41:5.24393,368.4,223.7,fixation
12:41:5.24442,368.7,224.0,fixation
12:41:5.24492,368.5,223.0,fixation
12:41:5.24541,368.0,221.9,fixation
12:41:5.24590,367.9,221.0,fixation
12:41:5.24639,368.0,220.8,fixation
12:41:5.24689,367.6,219.7,fixation
12:41:5.24738,367.1,218.8,fixation
12:41:5.24787,366.4,219.6,fixation
12:41:5.24836,366.0,221.2,fixation
12:41:5.24886,365.6,222.7,fixation
12:41:5.24935,365.2,222.7,fixation
12:41:5.24984,364.6,220.9,fixation
12:41:5.25034,363.9,219.2,fixation
12:41:5.25083,363.9,217.2,fixation
12:41:5.25132,364.4,216.6,fixation
12:41:5.25181,364.9,215.8,fixation
12:41:5.25231,365.2,215.3,fixation
12:41:5.25280,365.4,215.4,fixation
12:41:5.25329,365.5,216.2,fixation
12:41:5.25378,365.6,217.4,fixation
12:41:5.25428,364.8,218.1,fixation
12:41:5.25477,363.9,217.7,fixation
12:41:5.25526,364.2,217.0,fixation
12:41:5.25575,365.3,216.0,fixation
12:41:5.25625,365.8,215.6,fixation
12:41:5.25674,365.2,215.4,fixation
12:41:5.25723,364.7,215.5,fixation
12:41:5.25773,364.7,215.7,fixation
12:41:5.25822,365.3,216.7,fixation
12:41:5.25871,365.7,217.8,fixation
12:41:5.25920,366.0,218.8,fixation
12:41:5.2597,365.6,218.6,fixation
12:41:5.26019,365.8,218.5,fixation
12:41:5.26068,366.5,218.3,fixation
12:41:5.26117,367.3,218.0,fixation
12:41:5.26167,368.1,216.8,fixation
12:41:5.26216,368.3,215.8,fixation
12:41:5.26265,368.1,215.8,fixation
12:41:5.26314,367.7,216.7,fixation
12:41:5.26364,367.3,217.4,fixation
12:41:5.26413,366.9,217.0,fixation
12:41:5.26462,366.5,216.4,fixation
12:41:5.26512,367.0,216.0,fixation
12:41:5.26561,367.7,215.8,fixation
12:41:5.26610,368.3,215.6,fixation
12:41:5.26659,368.2,215.4,fixation
12:41:5.26709,368.1,213.5,fixation
12:41:5.26758,368.1,211.6,fixation
12:41:5.26807,368.5,209.7,fixation
12:41:5.26856,368.6,209.5,fixation
12:41:5.26906,368.3,210.6,fixation
12:41:5.26955,367.6,211.7,fixation
12:41:5.27004,367.2,213.0,fixation
12:41:5.27054,367.3,213.3,fixation
12:41:5.27103,367.7,213.4,fixation
12:41:5.27152,368.1,213.2,fixation
12:41:5.27201,368.4,212.9,fixation
12:41:5.27251,368.6,212.8,fixation
12:41:5.27300,368.4,213.3,fixation
12:41:5.27349,367.8,213.8,fixation
12:41:5.27398,366.9,214.5,fixation
12:41:5.27448,366.6,215.0,fixation
12:41:5.27497,366.5,215.8,fixation
12:41:5.27546,366.0,216.8,fixation
12:41:5.27595,365.3,217.6,fixation
12:41:5.27645,364.5,217.5,fixation
12:41:5.27694,364.2,217.0,fixation
12:41:5.27743,363.9,217.4,fixation
12:41:5.27793,363.7,218.3,fixation
12:41:5.27842,363.6,218.6,fixation
12:41:5.27891,363.6,218.0,fixation
12:41:5.27940,363.6,217.2,fixation
12:41:5.2799,363.5,217.1,fixation
12:41:5.28039,363.3,216.9,fixation
12:41:5.28088,362.9,216.9,fixation
12:41:5.28137,362.5,216.9,fixation
12:41:5.28187,363.2,216.9,fixation
12:41:5.28236,364.0,216.9,fixation
12:41:5.28285,364.8,216.8,fixation
12:41:5.28334,364.6,216.8,fixation
12:41:5.28384,364.5,217.1,fixation
12:41:5.28433,364.4,217.3,fixation
12:41:5.28482,364.5,216.8,fixation
12:41:5.28532,364.7,216.0,fixation
12:41:5.28581,365.0,215.1,fixation
12:41:5.28630,365.2,216.5,fixation
12:41:5.28679,365.4,218.3,fixation
12:41:5.28729,365.6,220.0,fixation
12:41:5.28778,366.6,219.8,fixation
12:41:5.28827,367.7,216.3,fixation
12:41:5.28876,367.4,213.0,fixation
12:41:5.28926,366.2,211.4,fixation
12:41:5.28975,365.3,213.0,fixation
12:41:5.29024,366.6,214.3,fixation
12:41:5.29073,367.9,213.8,fixation
12:41:5.29123,368.1,213.2,fixation
12:41:5.29172,367.6,212.8,fixation
12:41:5.29221,367.1,212.3,fixation
12:41:5.29271,367.2,211.9,fixation
12:41:5.29320,367.0,211.6,fixation
12:41:5.29369,366.9,211.5,fixation
12:41:5.29418,366.8,211.6,fixation
12:41:5.29468,366.7,211.8,fixation
12:41:5.29517,365.8,211.2,fixation
12:41:5.29566,364.9,210.1,fixation
12:41:5.29615,364.2,209.1,fixation
12:41:5.29665,363.5,208.6,fixation
12:41:5.29714,362.7,208.7,fixation
12:41:5.29763,362.7,208.7,fixation
12:41:5.29813,363.5,211.0,fixation
12:41:5.29862,364.3,213.2,fixation
12:41:5.29911,364.4,215.4,fixation
12:41:5.29960,364.4,215.6,fixation
12:41:5.3001,364.2,216.1,fixation
12:41:5.30059,364.1,216.5,fixation
12:41:5.30108,364.0,216.8,fixation
12:41:5.30157,363.7,216.7,fixation
12:41:5.30207,363.3,216.6,fixation
12:41:5.30256,362.8,216.8,fixation
12:41:5.30305,362.6,218.3,fixation
12:41:5.30354,362.7,219.9,fixation
12:41:5.30404,362.8,220.9,fixation
12:41:5.30453,362.7,220.2,fixation
12:41:5.30502,362.9,219.7,fixation
12:41:5.30552,363.2,219.7,fixation
12:41:5.30601,363.6,220.1,fixation
12:41:5.30650,363.8,219.1,fixation
12:41:5.30699,364.0,217.8,fixation
12:41:5.30749,365.0,216.6,fixation
12:41:5.30798,365.9,217.0,fixation
12:41:5.30847,365.3,217.3,fixation
12:41:5.30896,363.8,218.1,fixation
12:41:5.30946,364.1,218.6,fixation
12:41:5.30995,365.8,219.8,fixation
12:41:5.31044,367.6,220.6,fixation
12:41:5.31093,366.9,219.1,fixation
12:41:5.31143,366.5,216.9,fixation
12:41:5.31192,366.6,213.7,fixation
12:41:5.31241,367.3,212.4,fixation
12:41:5.31291,367.8,211.0,fixation
12:41:5.31340,367.8,210.8,fixation
