TimeStamp,X,Y,Event
12:0:55.0647,283.1,231.7,fixation
12:0:55.06520,282.7,232.1,fixation
12:0:55.0657,282.2,232.5,fixation
12:0:55.0662,282.1,232.4,fixation
12:0:55.06670,282.7,232.1,fixation
12:0:55.0672,283.4,231.6,fixation
12:0:55.0677,283.9,230.8,fixation
12:0:55.06820,283.9,230.3,fixation
12:0:55.0687,283.8,230.1,fixation
12:0:55.0692,283.7,230.1,fixation
12:0:55.06970,283.5,230.0,fixation
12:0:55.0702,283.2,229.8,fixation
12:0:55.0707,283.0,229.6,fixation
12:0:55.07120,283.3,229.5,fixation
12:0:55.0717,283.8,229.0,fixation
12:0:55.0722,284.4,228.7,fixation
12:0:55.07270,284.7,228.4,fixation
12:0:55.0732,285.2,229.2,fixation
12:0:55.0737,285.5,230.0,fixation
12:0:55.07420,285.6,230.6,fixation
12:0:55.0747,285.3,229.9,fixation
12:0:55.0752,285.2,229.4,fixation
12:0:55.07570,285.4,228.6,fixation
12:0:55.0762,286.2,228.5,fixation
12:0:55.0767,287.0,228.5,fixation
12:0:55.07720,287.5,228.7,fixation
12:0:55.0777,286.4,228.9,fixation
12:0:55.0782,285.3,229.0,fixation
12:0:55.07870,284.4,229.1,fixation
12:0:55.0792,284.7,229.2,fixation
12:0:55.0797,285.0,228.2,fixation
12:0:55.08020,285.1,227.1,fixation
12:0:55.0807,285.2,227.2,fixation
12:0:55.0812,285.9,228.4,fixation
12:0:55.08170,286.8,231.0,fixation
12:0:55.0822,287.6,232.5,fixation
12:0:55.0827,287.6,233.1,fixation
12:0:55.08320,287.2,231.6,fixation
12:0:55.0837,286.2,229.7,fixation
12:0:55.0842,285.5,228.6,fixation
12:0:55.08470,284.9,227.9,fixation
12:0:55.0852,283.9,227.3,fixation
12:0:55.0857,283.0,226.5,fixation
12:0:55.08620,282.2,225.9,fixation
12:0:55.0867,283.1,225.8,fixation
12:0:55.0872,283.7,226.7,fixation
12:0:55.08770,284.3,227.8,fixation
12:0:55.0882,284.2,228.7,fixation
12:0:55.0887,284.5,228.6,fixation
12:0:55.08920,284.7,228.6,fixation
12:0:55.0897,284.9,228.8,fixation
12:0:55.0902,284.7,229.1,fixation
12:0:55.09070,284.5,229.5,fixation
12:0:55.0912,284.4,229.2,fixation
12:0:55.0917,284.5,228.8,fixation
12:0:55.09220,284.7,228.5,fixation
12:0:55.0927,284.9,229.3,fixation
12:0:55.0932,285.0,230.1,fixation
12:0:55.09370,284.9,230.7,fixation
12:0:55.0942,285.2,230.7,fixation
12:0:55.0947,285.1,230.4,fixation
12:0:55.09520,285.0,230.1,fixation
12:0:55.0957,285.2,230.0,fixation
12:0:55.0962,285.9,229.8,fixation
12:0:55.09670,286.6,229.6,fixation
12:0:55.0972,286.6,229.4,fixation
12:0:55.0977,286.6,229.7,fixation
12:0:55.09820,286.9,230.3,fixation
12:0:55.0987,287.3,230.8,fixation
12:0:55.0992,287.7,231.0,fixation
12:0:55.09970,287.6,231.0,fixation
12:0:55.1002,287.4,231.1,fixation
12:0:55.1007,287.3,231.3,fixation
12:0:55.10120,287.4,230.9,fixation
12:0:55.1017,288.5,229.7,saccade
12:0:55.1022,289.9,229.9,saccade
12:0:55.10270,290.8,229.9,saccade
12:0:55.1032,291.8,229.3,saccade
12:0:55.1037,291.6,228.1,saccade
12:0:55.10420,291.2,226.6,saccade
12:0:55.1047,291.0,224.2,saccade
12:0:55.1052,291.0,222.2,saccade
12:0:55.10570,292.3,218.5,saccade
12:0:55.1062,294.2,216.8,saccade
12:0:55.10670,295.9,214.7,saccade
12:0:55.1072,296.5,214.3,saccade
12:0:55.1077,297.1,213.8,saccade
12:0:55.10820,297.7,213.4,saccade
12:0:55.1087,298.6,213.3,saccade
12:0:55.1092,299.8,213.4,fixation
12:0:55.10970,300.1,213.2,fixation
12:0:55.1102,300.0,212.7,fixation
12:0:55.1107,300.0,212.3,fixation
12:0:55.11120,300.1,211.0,fixation
12:0:55.1117,300.1,209.8,fixation
12:0:55.1122,300.3,209.0,fixation
12:0:55.11270,300.6,209.5,fixation
12:0:55.1132,300.7,209.0,fixation
12:0:55.1137,300.5,208.4,fixation
12:0:55.11420,300.5,207.8,fixation
12:0:55.1147,300.7,208.3,fixation
12:0:55.1152,300.9,209.5,fixation
12:0:55.11570,301.0,210.6,fixation
12:0:55.1162,301.1,212.0,fixation
12:0:55.1167,301.1,212.4,fixation
12:0:55.11720,301.4,212.8,fixation
12:0:55.1177,301.7,213.1,fixation
12:0:55.1182,300.6,213.2,fixation
12:0:55.11870,299.1,213.2,fixation
12:0:55.1192,297.4,214.0,fixation
12:0:55.1197,297.1,214.8,fixation
12:0:55.12020,296.9,215.3,fixation
12:0:55.1207,296.5,214.8,fixation
12:0:55.1212,295.9,215.8,fixation
12:0:55.12170,295.4,217.0,fixation
12:0:55.1222,294.8,217.5,fixation
12:0:55.1227,294.2,216.6,fixation
12:0:55.12320,293.7,216.6,fixation
12:0:55.1237,294.5,217.5,fixation
12:0:55.1242,295.1,218.3,fixation
12:0:55.12470,295.6,218.4,fixation
12:0:55.1252,296.2,218.8,fixation
12:0:55.1257,296.9,219.1,fixation
12:0:55.12620,297.1,218.9,fixation
12:0:55.1267,296.6,218.5,fixation
12:0:55.1272,296.4,218.3,fixation
12:0:55.12770,296.8,218.3,fixation
12:0:55.1282,297.2,217.4,fixation
12:0:55.1287,296.9,216.4,fixation
12:0:55.12920,296.7,215.5,fixation
12:0:55.1297,296.8,215.6,fixation
12:0:55.1302,297.1,215.3,fixation
12:0:55.13070,297.4,214.9,fixation
12:0:55.1312,298.4,216.2,fixation
12:0:55.1317,299.6,218.0,fixation
12:0:55.13220,300.7,219.8,fixation
12:0:55.1327,300.9,219.9,fixation
12:0:55.1332,301.1,219.7,fixation
12:0:55.13370,301.5,219.3,fixation
12:0:55.1342,301.6,218.8,fixation
12:0:55.1347,301.3,218.4,fixation
12:0:55.13520,300.8,218.5,fixation
12:0:55.1357,300.1,218.7,fixation
12:0:55.1362,299.9,219.0,fixation
12:0:55.13670,299.2,218.7,fixation
12:0:55.1372,298.7,218.3,fixation
12:0:55.1377,298.5,217.7,fixation
12:0:55.13820,298.9,217.3,fixation
12:0:55.1387,299.2,217.9,fixation
12:0:55.1392,298.7,218.5,fixation
12:0:55.13970,298.0,218.8,fixation
12:0:55.1402,297.6,218.2,fixation
12:0:55.1407,297.8,218.7,fixation
12:0:55.14120,297.8,219.4,fixation
12:0:55.1417,298.3,219.5,fixation
12:0:55.1422,298.9,218.0,fixation
12:0:55.14270,298.7,216.2,fixation
12:0:55.1432,297.9,215.1,fixation
12:0:55.1437,297.5,215.8,fixation
12:0:55.14420,297.9,216.9,fixation
12:0:55.1447,298.6,218.2,fixation
12:0:55.1452,299.8,218.8,fixation
12:0:55.14570,300.9,219.2,fixation
12:0:55.1462,301.0,219.3,fixation
12:0:55.1467,300.3,217.6,fixation
12:0:55.14720,299.8,215.8,fixation
12:0:55.1477,300.3,214.3,fixation
12:0:55.1482,300.3,214.2,fixation
12:0:55.14870,300.2,213.9,fixation
12:0:55.1492,299.9,213.7,fixation
12:0:55.1497,300.3,214.0,fixation
12:0:55.15020,300.9,214.8,fixation
12:0:55.1507,301.6,215.7,fixation
12:0:55.1512,301.8,215.9,fixation
12:0:55.15170,301.7,215.6,fixation
12:0:55.1522,302.3,215.5,fixation
12:0:55.1527,303.1,215.6,fixation
12:0:55.15320,303.6,215.9,fixation
12:0:55.1537,303.3,216.1,fixation
12:0:55.1542,302.7,216.2,fixation
12:0:55.15470,302.1,215.3,fixation
12:0:55.1552,300.7,214.1,fixation
12:0:55.1557,299.6,212.6,fixation
12:0:55.15620,298.7,212.1,fixation
12:0:55.1567,298.7,212.5,fixation
12:0:55.1572,298.2,213.1,fixation
12:0:55.15770,297.7,213.7,fixation
12:0:55.1582,297.2,213.0,fixation
12:0:55.1587,297.0,212.1,fixation
12:0:55.15920,296.9,211.1,fixation
12:0:55.1597,296.9,211.5,fixation
12:0:55.1602,297.1,212.3,fixation
12:0:55.16070,297.6,213.1,fixation
12:0:55.1612,298.0,212.6,fixation
12:0:55.1617,298.3,212.0,fixation
12:0:55.16220,299.1,212.1,fixation
12:0:55.1627,299.8,212.7,fixation
12:0:55.1632,300.2,212.6,fixation
12:0:55.16370,299.7,211.9,fixation
12:0:55.1642,299.3,212.3,fixation
12:0:55.1647,299.4,213.1,fixation
12:0:55.16520,299.4,213.7,fixation
12:0:55.1657,299.3,213.1,fixation
12:0:55.1662,300.1,213.4,fixation
12:0:55.16670,301.0,214.1,fixation
12:0:55.1672,301.8,214.8,fixation
12:0:55.1677,301.9,214.7,fixation
12:0:55.16820,302.5,214.6,fixation
12:0:55.1687,303.2,214.6,fixation
12:0:55.16920,303.6,214.7,fixation
12:0:55.1697,303.4,214.8,fixation
12:0:55.1702,303.2,214.7,fixation
12:0:55.17070,302.9,214.6,fixation
12:0:55.1712,302.8,214.6,fixation
12:0:55.1717,302.7,214.2,fixation
12:0:55.17220,302.6,213.7,fixation
12:0:55.1727,302.6,213.3,fixation
12:0:55.1732,302.8,213.4,fixation
12:0:55.17370,303.0,212.4,fixation
12:0:55.1742,302.8,211.4,fixation
12:0:55.1747,302.2,210.2,fixation
12:0:55.17520,301.7,209.9,fixation
12:0:55.1757,301.5,209.7,fixation
12:0:55.1762,301.1,210.2,fixation
12:0:55.17670,300.3,210.9,fixation
12:0:55.1772,299.6,211.4,fixation
12:0:55.1777,299.2,211.2,fixation
12:0:55.17820,299.3,210.9,fixation
12:0:55.1787,299.5,210.7,fixation
12:0:55.1792,299.7,210.5,fixation
12:0:55.17970,299.8,211.5,fixation
12:0:55.1802,299.9,212.6,fixation
12:0:55.1807,299.9,213.7,fixation
12:0:55.18120,299.6,213.4,fixation
12:0:55.1817,298.8,212.6,fixation
12:0:55.1822,298.0,211.7,fixation
12:0:55.18270,298.9,211.6,fixation
12:0:55.1832,300.3,211.8,fixation
12:0:55.1837,301.8,212.3,fixation
12:0:55.18420,302.0,212.7,fixation
12:0:55.1847,302.2,213.2,fixation
12:0:55.1852,302.6,213.7,fixation
12:0:55.18570,303.0,213.9,fixation
12:0:55.1862,304.2,214.1,fixation
12:0:55.1867,305.1,213.8,fixation
12:0:55.18720,305.9,213.5,fixation
12:0:55.1877,306.1,213.2,fixation
12:0:55.1882,307.0,213.6,fixation
12:0:55.18870,307.8,214.8,fixation
12:0:55.1892,308.6,216.0,fixation
12:0:55.1897,307.2,216.5,fixation
12:0:55.19020,305.8,215.2,fixation
12:0:55.1907,304.3,213.9,fixation
12:0:55.1912,304.1,213.9,fixation
12:0:55.19170,305.2,215.1,fixation
12:0:55.1922,306.5,215.6,fixation
12:0:55.1927,307.9,215.0,fixation
12:0:55.19320,307.2,213.7,fixation
12:0:55.1937,306.5,213.2,fixation
12:0:55.1942,305.6,213.1,fixation
12:0:55.19470,305.3,213.4,fixation
12:0:55.1952,305.0,213.5,fixation
12:0:55.1957,304.8,213.5,fixation
12:0:55.19620,304.7,213.5,fixation
12:0:55.1967,304.7,213.2,fixation
12:0:55.1972,304.9,212.9,fixation
12:0:55.19770,305.1,212.8,fixation
12:0:55.1982,305.4,213.0,fixation
12:0:55.1987,305.3,214.1,fixation
12:0:55.19920,304.6,214.8,fixation
12:0:55.1997,304.0,214.3,fixation
12:0:55.2002,303.3,212.9,fixation
12:0:55.20070,303.3,211.8,fixation
12:0:55.2012,303.1,212.5,fixation
12:0:55.2017,303.0,213.1,fixation
12:0:55.20220,302.8,213.8,fixation
12:0:55.2027,302.4,213.7,fixation
12:0:55.2032,302.5,213.4,fixation
12:0:55.20370,302.6,212.9,fixation
12:0:55.2042,302.3,211.7,fixation
12:0:55.2047,301.5,211.3,fixation
12:0:55.20520,300.0,210.9,fixation
12:0:55.2057,299.4,209.8,fixation
12:0:55.2062,299.8,208.3,fixation
12:0:55.20670,300.8,207.2,fixation
12:0:55.2072,302.2,207.9,fixation
12:0:55.2077,302.6,208.4,fixation
12:0:55.20820,303.0,208.7,fixation
12:0:55.2087,302.8,208.6,fixation
12:0:55.2092,302.6,208.3,fixation
12:0:55.20970,302.6,208.2,fixation
12:0:55.2102,302.8,208.4,fixation
12:0:55.2107,303.0,208.7,fixation
12:0:55.21120,303.7,209.3,fixation
12:0:55.2117,304.3,209.8,fixation
12:0:55.2122,305.0,210.0,fixation
12:0:55.21270,304.9,209.9,fixation
12:0:55.2132,304.5,209.5,fixation
12:0:55.2137,304.0,209.4,fixation
12:0:55.21420,304.3,209.0,fixation
12:0:55.2147,304.9,208.8,fixation
12:0:55.2152,305.3,208.7,fixation
12:0:55.21570,304.9,208.8,fixation
12:0:55.2162,304.2,208.0,fixation
12:0:55.2167,303.9,207.3,fixation
12:0:55.21720,303.7,206.0,fixation
12:0:55.2177,303.9,205.5,fixation
12:0:55.2182,304.3,205.4,fixation
12:0:55.21870,306.1,206.6,fixation
12:0:55.2192,307.9,207.9,fixation
12:0:55.2197,309.5,209.6,fixation
12:0:55.22020,309.6,210.4,fixation
12:0:55.2207,309.7,210.5,fixation
12:0:55.2212,309.6,210.1,fixation
12:0:55.22170,309.1,209.8,fixation
12:0:55.2222,308.8,210.2,fixation
12:0:55.2227,308.1,210.3,fixation
12:0:55.22320,307.7,210.1,fixation
12:0:55.2237,307.4,208.9,fixation
12:0:55.2242,307.5,207.9,fixation
12:0:55.22470,307.8,206.9,fixation
12:0:55.2252,308.2,207.0,fixation
12:0:55.2257,308.6,208.6,fixation
12:0:55.22620,308.8,210.3,fixation
12:0:55.2267,308.9,212.2,fixation
12:0:55.2272,309.0,212.5,fixation
12:0:55.22770,308.6,212.2,fixation
12:0:55.2282,308.3,211.4,fixation
12:0:55.2287,308.0,210.5,fixation
12:0:55.22920,308.2,209.7,fixation
12:0:55.2297,308.1,209.1,fixation
12:0:55.2302,307.6,209.0,fixation
12:0:55.23070,307.0,209.3,fixation
12:0:55.2312,307.2,210.0,fixation
12:0:55.23170,307.3,210.4,fixation
12:0:55.2322,307.4,210.0,fixation
12:0:55.2327,308.1,209.4,fixation
12:0:55.23320,309.2,209.1,fixation
12:0:55.2337,310.0,209.6,fixation
12:0:55.2342,309.7,209.6,fixation
12:0:55.23470,309.5,209.5,fixation
12:0:55.2352,309.3,209.5,fixation
12:0:55.2357,309.0,210.1,fixation
12:0:55.23620,308.0,210.6,fixation
12:0:55.2367,307.2,211.0,fixation
12:0:55.2372,306.5,212.2,fixation
12:0:55.23770,306.4,213.4,fixation
12:0:55.2382,306.9,213.7,fixation
12:0:55.2387,307.6,212.1,fixation
12:0:55.23920,308.4,210.5,fixation
12:0:55.2397,308.8,209.7,fixation
12:0:55.2402,309.0,209.8,fixation
12:0:55.24070,309.0,209.8,fixation
12:0:55.2412,308.8,210.0,fixation
12:0:55.2417,308.5,210.1,fixation
12:0:55.24220,308.3,210.1,fixation
12:0:55.2427,308.1,210.0,fixation
12:0:55.2432,308.0,209.9,fixation
12:0:55.24370,307.9,208.9,fixation
12:0:55.2442,307.5,207.9,fixation
12:0:55.2447,306.9,207.0,fixation
12:0:55.24520,306.7,207.2,fixation
12:0:55.2457,307.1,207.6,fixation
12:0:55.2462,307.8,208.0,fixation
12:0:55.24670,308.0,208.2,fixation
12:0:55.2472,308.0,208.4,fixation
12:0:55.2477,308.0,207.9,fixation
12:0:55.24820,307.2,207.2,fixation
12:0:55.2487,306.5,206.4,fixation
12:0:55.2492,305.9,206.2,fixation
12:0:55.24970,306.1,206.7,fixation
12:0:55.2502,305.6,207.1,fixation
12:0:55.2507,304.9,207.7,fixation
12:0:55.25120,304.2,207.7,fixation
12:0:55.2517,304.2,207.6,fixation
12:0:55.2522,304.3,206.8,fixation
12:0:55.25270,304.3,206.0,fixation
12:0:55.2532,304.2,205.5,fixation
12:0:55.2537,304.0,205.4,fixation
12:0:55.25420,303.4,205.3,fixation
12:0:55.2547,303.2,205.4,fixation
12:0:55.2552,303.0,205.6,fixation
12:0:55.25570,302.8,205.9,fixation
12:0:55.2562,302.4,206.3,fixation
12:0:55.2567,303.1,207.2,fixation
12:0:55.25720,304.2,208.0,fixation
12:0:55.2577,305.2,208.4,fixation
12:0:55.2582,305.1,208.1,fixation
12:0:55.25870,305.0,207.8,fixation
12:0:55.2592,305.2,207.8,fixation
12:0:55.2597,305.5,207.5,fixation
12:0:55.26020,305.8,207.3,fixation
12:0:55.2607,306.0,207.0,fixation
12:0:55.2612,306.1,206.9,fixation
12:0:55.26170,306.2,206.7,fixation
12:0:55.2622,306.1,208.0,fixation
12:0:55.2627,306.3,209.5,fixation
12:0:55.26320,306.9,210.8,fixation
12:0:55.2637,307.5,210.7,fixation
12:0:55.2642,308.0,209.9,fixation
12:0:55.26470,307.6,209.1,fixation
12:0:55.2652,307.2,208.1,fixation
12:0:55.2657,307.0,208.3,fixation
12:0:55.26620,308.8,209.1,fixation
12:0:55.2667,310.5,209.3,fixation
12:0:55.2672,311.2,208.6,fixation
12:0:55.26770,310.2,208.7,fixation
12:0:55.2682,309.2,209.6,fixation
12:0:55.2687,309.2,210.5,fixation
12:0:55.26920,309.4,210.3,fixation
12:0:55.2697,309.5,209.9,fixation
12:0:55.2702,309.7,209.3,fixation
12:0:55.27070,310.2,208.6,fixation
12:0:55.2712,310.7,208.3,fixation
12:0:55.2717,311.1,208.1,fixation
12:0:55.27220,311.1,208.2,fixation
12:0:55.2727,311.6,208.4,fixation
12:0:55.2732,312.0,208.6,fixation
12:0:55.27370,312.4,208.8,fixation
12:0:55.2742,312.3,208.3,fixation
12:0:55.2747,312.1,207.8,fixation
12:0:55.27520,311.9,208.4,fixation
12:0:55.2757,311.8,209.5,fixation
12:0:55.2762,310.9,210.4,fixation
12:0:55.27670,310.0,210.4,fixation
12:0:55.2772,309.1,210.5,fixation
12:0:55.2777,309.4,210.6,fixation
12:0:55.27820,309.7,210.3,fixation
12:0:55.2787,308.7,209.6,fixation
12:0:55.2792,307.4,208.6,fixation
12:0:55.27970,305.9,207.7,fixation
12:0:55.2802,305.7,207.4,fixation
12:0:55.2807,305.7,207.6,fixation
12:0:55.28120,305.9,209.3,fixation
12:0:55.2817,306.5,211.1,fixation
12:0:55.2822,306.9,211.3,fixation
12:0:55.28270,307.4,210.0,fixation
12:0:55.2832,306.4,207.8,fixation
12:0:55.2837,305.4,206.9,fixation
12:0:55.28420,304.4,206.2,fixation
12:0:55.2847,304.3,207.0,fixation
12:0:55.2852,305.0,208.2,fixation
12:0:55.28570,305.7,209.5,fixation
12:0:55.2862,306.2,209.8,fixation
12:0:55.2867,306.1,209.7,fixation
12:0:55.28720,306.0,209.1,fixation
12:0:55.2877,306.2,208.8,fixation
12:0:55.2882,306.4,208.8,fixation
12:0:55.28870,306.6,209.0,fixation
12:0:55.2892,306.7,209.0,fixation
12:0:55.2897,307.5,209.2,fixation
12:0:55.29020,308.4,208.3,fixation
12:0:55.2907,309.1,207.4,fixation
12:0:55.2912,309.0,205.7,fixation
12:0:55.29170,308.7,205.0,fixation
12:0:55.2922,308.6,204.0,fixation
12:0:55.2927,307.6,203.3,fixation
12:0:55.29320,306.7,203.1,fixation
12:0:55.2937,307.2,204.5,fixation
12:0:55.29420,308.8,206.4,fixation
12:0:55.2947,310.3,207.9,fixation
12:0:55.2952,310.4,208.0,fixation
12:0:55.29570,309.7,207.8,fixation
12:0:55.2962,309.0,207.7,fixation
12:0:55.2967,310.2,208.0,fixation
12:0:55.29720,311.9,208.5,fixation
12:0:55.2977,312.8,208.5,fixation
12:0:55.2982,312.1,208.1,fixation
12:0:55.29870,311.2,207.7,fixation
12:0:55.2992,311.1,207.9,fixation
12:0:55.2997,310.9,208.6,fixation
12:0:55.30020,310.8,209.5,fixation
12:0:55.3007,310.7,210.0,fixation
12:0:55.3012,310.3,209.4,fixation
12:0:55.30170,309.8,208.7,fixation
12:0:55.3022,309.3,208.0,fixation
12:0:55.3027,309.1,208.0,fixation
12:0:55.30320,308.9,208.0,fixation
12:0:55.3037,308.5,208.0,fixation
12:0:55.3042,308.1,208.0,fixation
12:0:55.30470,307.9,208.1,fixation
12:0:55.3052,307.2,207.6,fixation
12:0:55.3057,305.6,206.8,fixation
12:0:55.30620,304.0,206.0,fixation
12:0:55.3067,303.8,206.0,fixation
12:0:55.3072,304.3,206.2,fixation
12:0:55.30770,304.7,206.4,fixation
12:0:55.3082,304.4,206.4,fixation
12:0:55.3087,304.2,206.1,fixation
12:0:55.30920,304.3,205.8,fixation
12:0:55.3097,304.8,205.9,fixation
12:0:55.3102,305.4,206.3,fixation
12:0:55.31070,304.5,206.3,fixation
12:0:55.3112,303.1,205.9,fixation
12:0:55.3117,301.8,205.5,fixation
12:0:55.31220,302.0,205.6,fixation
12:0:55.3127,302.2,205.4,fixation
12:0:55.3132,302.0,205.2,fixation
12:0:55.31370,301.9,204.8,fixation
12:0:55.3142,301.7,204.6,fixation
12:0:55.3147,301.6,204.5,fixation
12:0:55.31520,302.3,205.3,fixation
12:0:55.3157,303.3,206.4,fixation
12:0:55.3162,304.3,207.3,fixation
12:0:55.31670,304.3,207.2,fixation
12:0:55.3172,304.2,205.4,fixation
12:0:55.3177,304.0,203.7,fixation
12:0:55.31820,304.0,202.4,fixation
12:0:55.3187,303.9,202.9,fixation
12:0:55.3192,304.3,203.9,fixation
12:0:55.31970,305.0,205.9,fixation
12:0:55.3202,305.6,207.5,fixation
12:0:55.3207,305.5,208.5,fixation
12:0:55.32120,305.2,207.6,fixation
12:0:55.3217,305.0,206.6,fixation
12:0:55.3222,305.1,205.7,fixation
12:0:55.32270,305.2,205.7,fixation
12:0:55.3232,305.9,205.9,fixation
12:0:55.3237,306.7,206.2,fixation
12:0:55.32420,307.5,206.2,fixation
12:0:55.3247,307.5,204.9,fixation
12:0:55.3252,307.3,203.5,fixation
12:0:55.32570,307.2,202.3,fixation
12:0:55.3262,307.3,202.5,fixation
12:0:55.3267,307.6,203.5,fixation
12:0:55.32720,307.8,204.2,fixation
12:0:55.3277,307.3,204.7,fixation
12:0:55.3282,306.4,204.2,fixation
12:0:55.32870,305.6,203.8,fixation
12:0:55.3292,305.4,203.7,fixation
12:0:55.3297,305.7,204.4,fixation
12:0:55.33020,306.1,204.9,fixation
12:0:55.3307,306.6,205.4,fixation
12:0:55.3312,306.8,205.7,fixation
12:0:55.33170,306.6,206.2,fixation
12:0:55.3322,305.8,206.6,fixation
12:0:55.3327,305.4,207.6,fixation
12:0:55.33320,305.6,208.5,fixation
12:0:55.3337,306.3,209.3,fixation
12:0:55.3342,306.5,209.2,fixation
12:0:55.33470,306.2,209.0,fixation
12:0:55.3352,304.9,208.1,fixation
12:0:55.3357,303.7,207.4,fixation
12:0:55.33620,301.9,206.4,fixation
12:0:55.3367,301.0,206.2,fixation
12:0:55.3372,300.1,204.6,fixation
12:0:55.33770,300.1,203.4,fixation
12:0:55.3382,300.8,202.4,fixation
12:0:55.3387,301.6,202.6,fixation
12:0:55.33920,302.4,202.9,fixation
12:0:55.3397,302.3,202.9,fixation
12:0:55.3402,301.4,201.4,fixation
12:0:55.34070,299.9,199.7,fixation
12:0:55.3412,298.5,199.8,fixation
12:0:55.3417,298.0,201.5,fixation
12:0:55.34220,298.1,203.1,fixation
12:0:55.3427,298.3,202.8,fixation
12:0:55.3432,298.6,202.6,fixation
12:0:55.34370,299.6,203.1,fixation
12:0:55.3442,300.7,203.5,fixation
12:0:55.3447,301.3,203.9,fixation
12:0:55.34520,301.4,203.8,fixation
12:0:55.3457,301.1,203.5,fixation
12:0:55.3462,300.9,202.6,fixation
12:0:55.34670,301.6,202.4,fixation
12:0:55.3472,302.6,202.3,fixation
12:0:55.3477,303.3,202.2,fixation
12:0:55.34820,302.8,201.5,fixation
12:0:55.3487,302.3,201.5,fixation
12:0:55.3492,303.2,202.0,fixation
12:0:55.34970,304.2,202.6,fixation
12:0:55.3502,305.3,202.5,fixation
12:0:55.3507,305.1,203.5,fixation
12:0:55.35120,305.1,204.6,fixation
12:0:55.3517,305.1,205.7,fixation
12:0:55.3522,305.3,205.2,fixation
12:0:55.35270,305.5,204.5,fixation
12:0:55.3532,305.8,203.8,fixation
12:0:55.3537,305.4,203.3,fixation
12:0:55.35420,304.8,202.9,fixation
12:0:55.3547,305.4,202.7,fixation
12:0:55.3552,306.2,202.9,fixation
12:0:55.35570,306.5,203.0,fixation
12:0:55.3562,305.6,202.3,fixation
12:0:55.35670,305.2,201.8,fixation
12:0:55.3572,305.2,202.5,fixation
12:0:55.3577,305.3,203.6,fixation
12:0:55.35820,305.3,204.6,fixation
12:0:55.3587,305.3,204.7,fixation
12:0:55.3592,305.6,204.7,fixation
12:0:55.35970,306.0,203.9,fixation
12:0:55.3602,305.5,203.1,fixation
12:0:55.3607,304.4,202.3,fixation
12:0:55.36120,303.4,201.3,fixation
12:0:55.3617,303.2,200.0,fixation
12:0:55.3622,303.6,199.0,fixation
12:0:55.36270,303.9,198.9,fixation
12:0:55.3632,302.4,199.6,fixation
12:0:55.3637,300.4,200.1,fixation
12:0:55.36420,298.4,200.5,fixation
12:0:55.3647,299.1,200.7,fixation
12:0:55.3652,300.1,200.8,fixation
12:0:55.36570,301.2,200.9,fixation
12:0:55.3662,301.0,201.1,fixation
12:0:55.3667,300.8,202.1,fixation
12:0:55.36720,300.6,203.1,fixation
12:0:55.3677,300.6,203.4,fixation
12:0:55.3682,300.5,202.9,fixation
12:0:55.36870,300.4,202.3,fixation
12:0:55.3692,300.3,202.1,fixation
12:0:55.3697,301.0,202.4,fixation
12:0:55.37020,301.6,202.8,fixation
12:0:55.3707,302.2,201.9,fixation
12:0:55.3712,302.0,200.8,fixation
12:0:55.37170,301.8,199.6,fixation
12:0:55.3722,300.7,199.8,fixation
12:0:55.3727,299.7,200.4,fixation
12:0:55.37320,298.4,201.7,fixation
12:0:55.3737,298.0,202.7,fixation
12:0:55.3742,298.3,203.5,fixation
12:0:55.37470,298.9,203.6,fixation
12:0:55.3752,300.3,204.2,fixation
12:0:55.3757,301.1,204.5,fixation
12:0:55.37620,301.9,203.3,fixation
12:0:55.3767,301.9,201.6,fixation
12:0:55.3772,301.9,200.7,fixation
12:0:55.37770,301.6,201.5,fixation
12:0:55.3782,300.9,202.4,fixation
12:0:55.3787,300.3,202.6,fixation
12:0:55.37920,300.1,202.7,fixation
12:0:55.3797,300.4,202.3,fixation
12:0:55.3802,300.7,202.5,fixation
12:0:55.38070,300.5,202.5,fixation
12:0:55.3812,300.2,203.0,fixation
12:0:55.3817,300.3,203.0,fixation
12:0:55.38220,300.7,203.1,fixation
12:0:55.3827,300.9,203.7,fixation
12:0:55.3832,300.7,204.2,fixation
12:0:55.38370,300.5,204.8,fixation
12:0:55.3842,300.7,204.8,fixation
12:0:55.3847,300.8,204.8,fixation
12:0:55.38520,300.7,204.1,fixation
12:0:55.3857,300.6,203.3,fixation
12:0:55.3862,300.6,202.5,fixation
12:0:55.38670,300.7,202.2,fixation
12:0:55.3872,300.7,201.9,fixation
12:0:55.3877,300.6,201.8,fixation
12:0:55.38820,300.0,201.7,fixation
12:0:55.3887,299.4,202.2,fixation
12:0:55.3892,298.6,202.5,fixation
12:0:55.38970,298.5,201.3,fixation
12:0:55.3902,298.5,199.6,fixation
12:0:55.3907,298.6,197.7,fixation
12:0:55.39120,299.0,197.7,fixation
12:0:55.3917,299.4,197.6,fixation
12:0:55.3922,300.1,196.3,fixation
12:0:55.39270,300.2,195.0,fixation
12:0:55.3932,300.1,194.3,fixation
12:0:55.3937,299.9,195.1,fixation
12:0:55.39420,300.4,196.5,fixation
12:0:55.3947,301.1,197.3,fixation
12:0:55.3952,300.3,196.9,fixation
12:0:55.39570,298.7,196.0,fixation
12:0:55.3962,297.3,195.2,fixation
12:0:55.3967,297.6,195.3,fixation
