TimeStamp,X,Y,Event
14:13:4.12792,389.3,178.0,fixation
14:13:4.12841,388.5,178.4,fixation
14:13:4.12890,388.7,178.8,fixation
14:13:4.12939,389.2,180.2,fixation
14:13:4.12989,389.7,181.5,fixation
14:13:4.13038,390.4,182.4,fixation
14:13:4.13087,390.6,181.6,fixation
14:13:4.13136,390.6,181.0,fixation
14:13:4.13186,390.4,180.9,fixation
14:13:4.13235,391.7,181.3,fixation
14:13:4.13284,393.0,181.6,fixation
14:13:4.13334,393.2,181.8,fixation
14:13:4.13383,392.1,181.6,fixation
14:13:4.13432,390.9,180.7,fixation
14:13:4.13481,390.3,179.9,fixation
14:13:4.13531,389.7,179.2,fixation
14:13:4.13580,389.6,180.3,fixation
14:13:4.13629,389.9,181.4,fixation
14:13:4.13678,390.2,182.0,fixation
14:13:4.13728,390.3,181.7,fixation
14:13:4.13777,390.6,181.4,fixation
14:13:4.13826,391.6,181.5,fixation
14:13:4.13875,392.1,180.6,fixation
14:13:4.13925,392.3,179.7,fixation
14:13:4.13974,391.7,178.5,fixation
14:13:4.14023,391.7,178.4,fixation
14:13:4.14073,391.8,177.9,fixation
14:13:4.14122,392.9,177.8,fixation
14:13:4.14171,393.9,179.3,fixation
14:13:4.14220,394.2,181.2,fixation
14:13:4.1427,393.0,182.1,fixation
14:13:4.14319,392.0,181.1,fixation
14:13:4.14368,391.6,180.2,fixation
14:13:4.14417,390.8,180.0,fixation
14:13:4.14467,390.1,179.8,fixation
14:13:4.14516,389.2,179.6,fixation
14:13:4.14565,389.2,179.5,fixation
14:13:4.14615,389.4,179.5,fixation
14:13:4.14664,389.7,179.6,fixation
14:13:4.14713,389.9,179.6,fixation
14:13:4.14762,389.7,179.6,fixation
14:13:4.14812,389.3,180.2,fixation
14:13:4.14861,388.9,180.8,fixation
14:13:4.14910,388.6,180.7,fixation
14:13:4.14959,388.6,179.9,fixation
14:13:4.15009,388.6,179.2,fixation
14:13:4.15058,388.7,178.7,fixation
14:13:4.15107,388.9,178.0,fixation
14:13:4.15156,389.1,177.3,fixation
14:13:4.15206,389.3,177.3,fixation
14:13:4.15255,388.8,177.5,fixation
14:13:4.15304,388.1,177.6,fixation
14:13:4.15354,386.9,177.4,fixation
14:13:4.15403,386.3,177.4,fixation
14:13:4.15452,385.9,177.6,fixation
14:13:4.15501,386.2,177.8,fixation
14:13:4.15551,386.3,177.8,fixation
14:13:4.15600,385.3,177.6,fixation
14:13:4.15649,384.4,177.6,fixation
14:13:4.15698,386.3,177.8,fixation
14:13:4.15748,388.9,178.1,fixation
14:13:4.15797,391.7,178.3,fixation
14:13:4.15846,392.0,178.1,fixation
14:13:4.15895,390.5,177.9,fixation
14:13:4.15945,388.8,177.7,fixation
14:13:4.15994,387.2,177.9,fixation
14:13:4.16043,387.9,178.9,fixation
14:13:4.16093,389.9,179.9,fixation
14:13:4.16142,391.7,180.7,fixation
14:13:4.16191,392.6,180.5,fixation
14:13:4.16240,391.8,180.1,fixation
14:13:4.1629,390.7,179.5,fixation
14:13:4.16339,389.9,179.2,fixation
14:13:4.16388,389.5,179.2,fixation
14:13:4.16437,390.8,179.3,fixation
14:13:4.16487,392.3,180.0,fixation
14:13:4.16536,393.9,180.7,fixation
14:13:4.16585,393.8,181.3,fixation
14:13:4.16634,393.6,181.2,fixation
14:13:4.16684,392.7,181.2,fixation
14:13:4.16733,391.9,180.8,fixation
14:13:4.16782,391.2,180.4,fixation
14:13:4.16832,391.1,180.5,fixation
14:13:4.16881,391.1,181.0,fixation
14:13:4.16930,390.4,181.3,fixation
14:13:4.16979,389.7,181.0,fixation
14:13:4.17029,389.4,180.7,fixation
14:13:4.17078,389.9,181.0,fixation
14:13:4.17127,390.5,181.3,fixation
14:13:4.17176,390.9,181.6,fixation
14:13:4.17226,391.4,181.7,fixation
14:13:4.17275,391.8,181.5,fixation
14:13:4.17324,392.1,181.3,fixation
14:13:4.17374,392.5,181.2,fixation
14:13:4.17423,392.7,181.6,fixation
14:13:4.17472,392.8,181.8,fixation
14:13:4.17521,391.9,181.7,fixation
14:13:4.17571,390.5,181.4,fixation
14:13:4.17620,389.1,182.1,fixation
14:13:4.17669,389.8,183.1,fixation
14:13:4.17718,390.9,183.4,fixation
14:13:4.17768,391.4,182.8,fixation
14:13:4.17817,390.7,182.1,fixation
14:13:4.17866,389.9,181.4,fixation
14:13:4.17915,389.9,180.9,fixation
14:13:4.17965,389.9,180.3,fixation
14:13:4.18014,389.1,180.2,fixation
14:13:4.18063,388.3,180.2,fixation
14:13:4.18113,387.6,180.1,fixation
14:13:4.18162,387.6,180.8,fixation
14:13:4.18211,388.5,182.1,fixation
14:13:4.18260,389.4,183.4,fixation
14:13:4.1831,390.2,184.1,fixation
14:13:4.18359,390.2,184.1,fixation
14:13:4.18408,389.2,182.9,fixation
14:13:4.18457,388.1,181.6,fixation
14:13:4.18507,387.0,180.1,fixation
14:13:4.18556,387.0,179.9,fixation
14:13:4.18605,387.0,180.4,fixation
14:13:4.18654,387.2,181.0,fixation
14:13:4.18704,387.1,181.6,fixation
14:13:4.18753,387.2,181.9,fixation
14:13:4.18802,387.4,182.3,fixation
14:13:4.18852,387.8,182.6,fixation
14:13:4.18901,388.1,182.7,fixation
14:13:4.18950,388.2,182.5,fixation
14:13:4.18999,388.2,181.1,fixation
14:13:4.19049,387.4,179.6,fixation
14:13:4.19098,386.5,179.7,fixation
14:13:4.19147,386.0,181.1,fixation
14:13:4.19196,386.8,182.7,fixation
14:13:4.19246,387.5,182.9,fixation
14:13:4.19295,387.8,182.8,fixation
14:13:4.19344,387.6,181.9,fixation
14:13:4.19394,388.0,181.2,fixation
14:13:4.19443,388.4,180.8,fixation
14:13:4.19492,388.8,180.9,fixation
14:13:4.19541,388.8,180.7,fixation
14:13:4.19591,388.8,180.7,fixation
14:13:4.19640,387.2,180.5,fixation
14:13:4.19689,385.6,180.4,fixation
14:13:4.19738,384.6,180.4,fixation
14:13:4.19788,385.0,180.5,fixation
14:13:4.19837,385.5,180.2,fixation
14:13:4.19886,385.0,179.5,fixation
14:13:4.19935,384.6,178.7,fixation
14:13:4.19985,384.5,178.3,fixation
14:13:4.20034,385.0,178.3,fixation
14:13:4.20083,385.8,178.3,fixation
14:13:4.20133,386.5,178.4,fixation
14:13:4.20182,387.1,178.5,fixation
14:13:4.20231,387.4,179.4,fixation
14:13:4.20280,387.2,180.2,fixation
14:13:4.2033,387.1,180.1,fixation
14:13:4.20379,387.1,179.1,fixation
14:13:4.20428,387.2,178.5,fixation
14:13:4.20477,387.3,179.0,fixation
14:13:4.20527,387.3,179.8,fixation
14:13:4.20576,387.4,179.7,fixation
14:13:4.20625,387.7,179.5,fixation
14:13:4.20674,388.1,179.1,fixation
14:13:4.20724,388.5,178.7,fixation
14:13:4.20773,389.0,178.5,fixation
14:13:4.20822,389.4,178.4,fixation
14:13:4.20872,390.2,179.0,fixation
14:13:4.20921,390.7,179.2,fixation
14:13:4.20970,390.8,179.2,fixation
14:13:4.21019,389.9,179.1,fixation
14:13:4.21069,388.8,179.4,fixation
14:13:4.21118,388.2,180.2,fixation
14:13:4.21167,388.1,180.8,fixation
14:13:4.21216,388.3,181.5,fixation
14:13:4.21266,388.7,180.7,fixation
14:13:4.21315,388.1,179.8,fixation
14:13:4.21364,387.1,178.3,fixation
14:13:4.21413,386.3,178.0,fixation
14:13:4.21463,386.7,178.2,fixation
14:13:4.21512,386.3,179.8,fixation
14:13:4.21561,385.9,181.2,fixation
14:13:4.21611,385.6,182.1,fixation
14:13:4.21660,386.6,182.9,fixation
14:13:4.21709,387.5,183.5,fixation
14:13:4.21758,388.2,182.7,fixation
14:13:4.21808,388.2,181.2,fixation
14:13:4.21857,388.2,180.0,fixation
14:13:4.21906,388.2,180.5,fixation
14:13:4.21955,387.3,180.9,fixation
14:13:4.22005,386.4,180.9,fixation
14:13:4.22054,385.3,180.4,fixation
14:13:4.22103,385.1,180.6,fixation
14:13:4.22153,385.5,181.0,fixation
14:13:4.22202,385.9,180.1,fixation
14:13:4.22251,386.3,178.6,fixation
14:13:4.22300,386.1,177.3,fixation
14:13:4.2235,386.1,177.9,fixation
14:13:4.22399,385.8,178.4,fixation
14:13:4.22448,385.5,178.7,fixation
14:13:4.22497,386.3,179.0,fixation
14:13:4.22547,387.2,179.3,fixation
14:13:4.22596,387.8,179.7,fixation
14:13:4.22645,387.1,179.7,fixation
14:13:4.22694,386.6,179.8,fixation
14:13:4.22744,386.2,179.8,fixation
14:13:4.22793,386.1,179.3,fixation
14:13:4.22842,385.9,178.7,fixation
14:13:4.22892,387.0,179.4,fixation
14:13:4.22941,388.4,180.0,fixation
14:13:4.22990,389.7,180.7,fixation
14:13:4.23039,389.4,180.4,fixation
14:13:4.23089,389.4,180.4,fixation
14:13:4.23138,389.7,181.2,fixation
14:13:4.23187,390.1,182.0,fixation
14:13:4.23236,389.7,182.8,fixation
14:13:4.23286,389.5,181.8,fixation
14:13:4.23335,389.2,180.9,fixation
14:13:4.23384,389.0,180.0,fixation
14:13:4.23433,388.4,179.4,fixation
14:13:4.23483,387.7,178.5,fixation
14:13:4.23532,387.5,178.1,fixation
14:13:4.23581,387.7,178.5,fixation
14:13:4.23631,387.7,179.4,fixation
14:13:4.23680,387.6,180.2,fixation
14:13:4.23729,387.2,181.2,fixation
14:13:4.23778,386.9,181.4,fixation
14:13:4.23828,387.2,181.2,fixation
14:13:4.23877,387.1,181.5,fixation
14:13:4.23926,386.9,182.8,fixation
14:13:4.23975,386.8,184.1,fixation
14:13:4.24025,387.4,183.0,fixation
14:13:4.24074,388.2,181.4,fixation
14:13:4.24123,388.8,179.6,fixation
14:13:4.24173,389.3,179.3,fixation
14:13:4.24222,389.7,179.0,fixation
14:13:4.24271,389.7,179.3,fixation
14:13:4.24320,389.9,180.0,fixation
14:13:4.2437,390.1,180.8,fixation
14:13:4.24419,390.5,181.4,fixation
14:13:4.24468,390.7,181.3,fixation
14:13:4.24517,391.5,181.2,fixation
14:13:4.24567,392.2,181.1,fixation
14:13:4.24616,392.0,181.0,fixation
14:13:4.24665,391.0,181.8,fixation
14:13:4.24714,390.3,182.7,fixation
14:13:4.24764,390.5,183.4,fixation
14:13:4.24813,390.3,182.9,fixation
14:13:4.24862,389.4,182.5,fixation
14:13:4.24912,388.6,182.2,fixation
14:13:4.24961,388.3,181.1,fixation
14:13:4.25010,388.6,179.6,fixation
14:13:4.25059,389.0,178.2,fixation
14:13:4.25109,389.1,179.9,fixation
14:13:4.25158,388.9,181.9,fixation
14:13:4.25207,388.7,182.1,fixation
14:13:4.25256,388.9,179.0,fixation
14:13:4.25306,389.2,176.0,fixation
14:13:4.25355,389.2,176.1,fixation
14:13:4.25404,389.1,177.5,fixation
14:13:4.25453,389.0,178.3,fixation
14:13:4.25503,388.8,177.7,fixation
14:13:4.25552,388.3,177.0,fixation
14:13:4.25601,387.7,177.2,fixation
14:13:4.25651,387.0,177.6,fixation
14:13:4.25700,386.4,178.0,fixation
14:13:4.25749,387.2,178.2,fixation
14:13:4.25798,388.5,178.8,fixation
14:13:4.25848,389.6,179.7,fixation
14:13:4.25897,389.4,180.5,fixation
14:13:4.25946,389.6,180.0,fixation
14:13:4.25995,390.0,179.0,fixation
14:13:4.26045,390.2,178.9,fixation
14:13:4.26094,389.8,179.7,fixation
14:13:4.26143,389.8,180.4,fixation
14:13:4.26192,390.0,180.4,fixation
14:13:4.26242,389.6,179.7,fixation
14:13:4.26291,387.8,178.9,fixation
14:13:4.26340,385.9,178.4,fixation
14:13:4.2639,384.6,178.6,fixation
14:13:4.26439,384.5,178.8,fixation
14:13:4.26488,385.0,178.5,fixation
14:13:4.26537,385.7,178.3,fixation
14:13:4.26587,386.2,178.7,fixation
14:13:4.26636,386.0,179.3,fixation
14:13:4.26685,385.5,179.4,fixation
14:13:4.26734,384.3,178.9,fixation
14:13:4.26784,383.2,178.4,fixation
14:13:4.26833,383.8,178.6,fixation
14:13:4.26882,385.1,178.8,fixation
14:13:4.26932,386.6,179.0,fixation
14:13:4.26981,386.6,178.6,fixation
14:13:4.27030,386.5,178.1,fixation
14:13:4.27079,386.1,177.5,fixation
14:13:4.27129,385.7,177.8,fixation
14:13:4.27178,385.5,178.4,fixation
14:13:4.27227,385.5,179.1,fixation
14:13:4.27276,385.4,179.6,fixation
14:13:4.27326,385.3,180.1,fixation
14:13:4.27375,385.1,180.9,fixation
14:13:4.27424,385.0,181.2,fixation
14:13:4.27473,385.1,182.0,fixation
14:13:4.27523,385.4,182.5,fixation
14:13:4.27572,385.1,181.8,fixation
14:13:4.27621,384.8,180.6,fixation
14:13:4.27671,384.0,179.5,fixation
14:13:4.27720,383.6,177.8,fixation
14:13:4.27769,383.2,176.2,fixation
14:13:4.27818,382.9,175.7,fixation
14:13:4.27868,382.6,178.0,fixation
14:13:4.27917,382.3,180.3,fixation
14:13:4.27966,382.5,180.3,fixation
14:13:4.28015,383.6,179.2,fixation
14:13:4.28065,384.1,178.4,fixation
14:13:4.28114,384.3,179.0,fixation
14:13:4.28163,384.4,179.6,fixation
14:13:4.28212,385.1,179.8,fixation
14:13:4.28262,385.9,180.5,fixation
14:13:4.28311,385.8,181.1,fixation
14:13:4.28360,385.7,182.0,fixation
14:13:4.2841,384.2,182.1,fixation
14:13:4.28459,382.7,182.0,fixation
14:13:4.28508,381.4,181.5,fixation
14:13:4.28557,381.4,181.1,fixation
14:13:4.28607,381.5,181.1,fixation
14:13:4.28656,381.7,181.3,fixation
14:13:4.28705,382.0,180.1,fixation
14:13:4.28754,382.2,178.9,fixation
14:13:4.28804,382.9,178.1,fixation
14:13:4.28853,383.6,179.0,fixation
14:13:4.28902,384.5,181.2,fixation
14:13:4.28951,385.0,182.9,fixation
14:13:4.29001,385.6,184.2,fixation
14:13:4.29050,385.8,184.1,fixation
14:13:4.29099,385.3,183.2,fixation
14:13:4.29149,384.7,182.7,fixation
14:13:4.29198,384.2,182.4,fixation
14:13:4.29247,384.5,181.7,fixation
14:13:4.29296,385.0,180.6,fixation
14:13:4.29346,385.4,180.8,fixation
14:13:4.29395,385.5,181.9,fixation
14:13:4.29444,385.2,183.0,fixation
14:13:4.29493,385.2,182.8,fixation
14:13:4.29543,385.0,182.1,fixation
14:13:4.29592,384.5,181.5,fixation
14:13:4.29641,384.6,181.0,fixation
14:13:4.29691,385.4,181.1,fixation
14:13:4.29740,386.5,181.3,fixation
14:13:4.29789,386.9,181.4,fixation
14:13:4.29838,385.9,181.4,fixation
14:13:4.29888,384.7,183.0,fixation
14:13:4.29937,383.4,184.6,fixation
14:13:4.29986,383.3,185.6,fixation
14:13:4.30035,384.4,185.0,fixation
14:13:4.30085,385.6,183.7,fixation
14:13:4.30134,386.9,182.8,fixation
14:13:4.30183,387.1,181.8,fixation
14:13:4.30232,387.1,181.5,fixation
14:13:4.30282,386.1,181.2,fixation
14:13:4.30331,385.0,181.1,fixation
14:13:4.30380,385.4,181.2,fixation
14:13:4.3043,386.9,181.7,fixation
14:13:4.30479,388.3,181.9,fixation
14:13:4.30528,387.8,181.7,fixation
14:13:4.30577,386.8,181.3,fixation
14:13:4.30627,385.7,180.7,fixation
14:13:4.30676,385.2,179.5,fixation
14:13:4.30725,385.6,178.1,fixation
14:13:4.30774,386.2,177.5,saccade
14:13:4.30824,386.0,178.0,saccade
14:13:4.30873,386.7,178.7,saccade
14:13:4.30922,388.1,179.1,saccade
14:13:4.30971,389.5,179.3,saccade
14:13:4.31021,389.4,179.6,saccade
14:13:4.31070,388.7,180.6,saccade
14:13:4.31119,387.8,181.2,saccade
14:13:4.31169,387.7,181.3,saccade
14:13:4.31218,387.9,180.8,saccade
14:13:4.31267,389.5,180.6,saccade
14:13:4.31316,391.3,180.9,saccade
14:13:4.31366,392.9,181.2,saccade
14:13:4.31415,394.3,180.4,saccade
14:13:4.31464,395.6,179.4,saccade
14:13:4.31513,396.6,180.8,saccade
14:13:4.31563,399.8,183.4,saccade
14:13:4.31612,403.0,186.0,saccade
14:13:4.31661,407.7,186.2,saccade
14:13:4.31711,410.5,186.2,saccade
14:13:4.31760,414.1,186.5,saccade
14:13:4.31809,418.8,187.3,saccade
14:13:4.31858,422.2,188.8,saccade
14:13:4.31908,428.4,190.3,saccade
14:13:4.31957,431.8,191.3,saccade
14:13:4.32006,435.2,191.3,saccade
14:13:4.32055,437.8,191.1,saccade
14:13:4.32105,443.9,191.2,saccade
14:13:4.32154,451.1,191.6,saccade
14:13:4.32203,457.1,193.0,saccade
14:13:4.32252,461.8,194.2,saccade
14:13:4.32302,465.5,195.4,saccade
14:13:4.32351,468.4,195.6,saccade
14:13:4.32400,470.7,195.8,saccade
14:13:4.3245,473.0,196.0,saccade
14:13:4.32499,475.2,196.2,saccade
14:13:4.32548,478.3,196.4,saccade
14:13:4.32597,482.3,196.7,saccade
14:13:4.32647,485.9,197.4,saccade
14:13:4.32696,487.7,198.5,saccade
14:13:4.32745,488.7,200.2,saccade
14:13:4.32794,489.4,201.3,saccade
14:13:4.32844,489.9,200.5,saccade
14:13:4.32893,490.9,199.1,saccade
14:13:4.32942,492.4,197.9,saccade
14:13:4.32991,493.8,198.0,saccade
14:13:4.33041,495.9,197.5,saccade
14:13:4.33090,497.6,196.9,saccade
14:13:4.33139,498.8,196.6,saccade
14:13:4.33189,498.0,197.8,fixation
14:13:4.33238,497.3,197.9,fixation
14:13:4.33287,497.7,197.8,fixation
14:13:4.33336,499.8,198.1,fixation
14:13:4.33386,501.9,198.6,fixation
14:13:4.33435,501.7,198.4,fixation
14:13:4.33484,500.4,198.0,fixation
14:13:4.33533,499.8,197.7,fixation
14:13:4.33583,500.5,197.4,fixation
14:13:4.33632,501.2,197.0,fixation
14:13:4.33681,501.1,197.7,fixation
14:13:4.33730,501.7,198.7,fixation
14:13:4.3378,502.4,199.8,fixation
14:13:4.33829,502.7,199.7,fixation
14:13:4.33878,501.2,198.5,fixation
14:13:4.33928,499.8,197.3,fixation
14:13:4.33977,499.8,196.0,fixation
14:13:4.34026,501.1,196.0,fixation
14:13:4.34075,502.4,195.7,fixation
14:13:4.34125,502.5,195.5,fixation
14:13:4.34174,502.2,195.8,fixation
14:13:4.34223,502.0,196.3,fixation
14:13:4.34272,502.4,197.0,fixation
14:13:4.34322,502.9,196.8,fixation
14:13:4.34371,502.7,195.8,fixation
14:13:4.34420,502.0,194.8,fixation
14:13:4.3447,501.2,193.9,fixation
14:13:4.34519,501.1,193.9,fixation
14:13:4.34568,500.6,195.6,fixation
14:13:4.34617,500.2,197.4,fixation
14:13:4.34667,500.0,199.3,fixation
14:13:4.34716,500.1,199.4,fixation
14:13:4.34765,500.1,199.6,fixation
14:13:4.34814,499.8,199.6,fixation
14:13:4.34864,498.5,198.1,fixation
14:13:4.34913,497.4,196.4,fixation
14:13:4.34962,496.6,195.2,fixation
14:13:4.35011,497.0,195.7,fixation
14:13:4.35061,497.4,196.4,fixation
14:13:4.35110,496.0,196.5,fixation
14:13:4.35159,494.4,196.5,fixation
14:13:4.35209,493.1,197.2,fixation
14:13:4.35258,493.8,198.1,fixation
14:13:4.35307,494.6,199.1,fixation
14:13:4.35356,495.1,200.0,fixation
14:13:4.35406,495.0,200.9,fixation
14:13:4.35455,494.9,200.9,fixation
14:13:4.35504,494.8,199.9,fixation
14:13:4.35553,495.4,198.0,fixation
14:13:4.35603,495.8,196.9,fixation
14:13:4.35652,495.7,196.9,fixation
14:13:4.35701,495.1,197.8,fixation
14:13:4.35750,495.3,198.4,fixation
14:13:4.358,496.1,197.6,fixation
14:13:4.35849,496.7,196.5,fixation
14:13:4.35898,496.2,195.5,fixation
14:13:4.35948,495.6,194.8,fixation
14:13:4.35997,495.2,195.7,fixation
14:13:4.36046,495.5,197.0,fixation
14:13:4.36095,495.7,198.3,fixation
14:13:4.36145,496.1,198.2,fixation
14:13:4.36194,495.5,198.1,fixation
14:13:4.36243,494.5,198.1,fixation
14:13:4.36292,493.6,198.1,fixation
14:13:4.36342,493.9,198.3,fixation
14:13:4.36391,494.7,198.3,fixation
14:13:4.36440,495.4,198.3,fixation
14:13:4.3649,494.6,197.9,fixation
14:13:4.36539,493.8,196.6,fixation
14:13:4.36588,493.0,195.4,fixation
14:13:4.36637,492.2,194.9,fixation
14:13:4.36687,491.3,195.3,fixation
14:13:4.36736,490.7,195.1,fixation
14:13:4.36785,491.4,194.6,fixation
14:13:4.36834,492.4,193.8,fixation
14:13:4.36884,493.1,193.7,fixation
14:13:4.36933,493.3,193.7,fixation
14:13:4.36982,493.1,194.3,fixation
14:13:4.37031,492.1,195.1,fixation
14:13:4.37081,491.2,196.1,fixation
14:13:4.37130,490.7,196.9,fixation
14:13:4.37179,491.2,197.4,fixation
14:13:4.37229,491.6,197.3,fixation
14:13:4.37278,491.7,197.2,fixation
14:13:4.37327,491.6,196.6,fixation
14:13:4.37376,491.6,195.6,fixation
14:13:4.37426,491.6,194.6,fixation
14:13:4.37475,491.6,194.0,fixation
14:13:4.37524,491.5,193.9,fixation
14:13:4.37573,491.2,195.1,fixation
14:13:4.37623,491.6,196.4,fixation
14:13:4.37672,492.1,197.9,fixation
14:13:4.37721,492.7,198.6,fixation
14:13:4.37770,492.9,199.1,fixation
14:13:4.3782,493.1,199.5,fixation
14:13:4.37869,493.0,199.6,fixation
14:13:4.37918,492.6,200.0,fixation
14:13:4.37968,492.6,200.3,fixation
14:13:4.38017,492.8,199.8,fixation
14:13:4.38066,493.1,199.1,fixation
14:13:4.38115,493.2,198.4,fixation
14:13:4.38165,492.3,198.5,fixation
14:13:4.38214,491.5,198.7,fixation
14:13:4.38263,490.6,198.5,fixation
14:13:4.38312,490.8,198.2,fixation
14:13:4.38362,491.1,198.1,fixation
14:13:4.38411,491.3,198.3,fixation
14:13:4.38460,491.3,198.5,fixation
14:13:4.38509,490.7,198.6,fixation
14:13:4.38559,490.2,198.7,fixation
14:13:4.38608,490.8,199.1,fixation
14:13:4.38657,491.3,199.4,fixation
14:13:4.38707,491.5,198.2,fixation
14:13:4.38756,490.7,196.7,fixation
14:13:4.38805,490.4,195.7,fixation
14:13:4.38854,491.2,196.2,fixation
14:13:4.38904,492.0,196.8,fixation
14:13:4.38953,492.7,196.4,fixation
14:13:4.39002,492.6,196.1,fixation
14:13:4.39051,492.5,195.7,fixation
14:13:4.39101,492.0,195.4,fixation
14:13:4.39150,491.5,195.1,fixation
14:13:4.39199,492.1,194.9,fixation
14:13:4.39249,493.0,195.9,fixation
14:13:4.39298,493.3,197.9,fixation
14:13:4.39347,492.8,199.8,fixation
14:13:4.39396,492.6,200.1,fixation
14:13:4.39446,493.3,199.3,fixation
14:13:4.39495,493.8,198.0,fixation
14:13:4.39544,493.8,196.6,fixation
14:13:4.39593,493.7,195.2,fixation
14:13:4.39643,493.6,194.5,fixation
14:13:4.39692,493.4,194.7,fixation
14:13:4.39741,493.3,194.8,fixation
14:13:4.39790,493.0,195.6,fixation
14:13:4.3984,493.9,196.5,fixation
14:13:4.39889,494.8,197.3,fixation
14:13:4.39938,496.3,198.0,fixation
14:13:4.39988,497.1,198.6,fixation
14:13:4.40037,496.6,199.1,fixation
14:13:4.40086,495.6,199.2,fixation
14:13:4.40135,494.9,199.3,fixation
14:13:4.40185,495.3,198.9,fixation
14:13:4.40234,495.7,197.5,fixation
14:13:4.40283,496.5,196.2,fixation
14:13:4.40332,497.3,195.6,fixation
14:13:4.40382,498.0,195.6,fixation
14:13:4.40431,497.9,195.4,fixation
14:13:4.40480,497.8,195.2,fixation
14:13:4.40529,497.6,196.2,fixation
14:13:4.40579,498.3,197.4,fixation
14:13:4.40628,499.1,198.1,fixation
14:13:4.40677,498.3,197.3,fixation
14:13:4.40727,496.5,196.4,fixation
14:13:4.40776,496.0,195.9,fixation
14:13:4.40825,497.0,197.3,fixation
14:13:4.40874,498.1,198.7,fixation
14:13:4.40924,498.2,199.7,fixation
14:13:4.40973,498.6,198.9,fixation
14:13:4.41022,499.1,198.0,fixation
14:13:4.41071,499.4,197.7,fixation
14:13:4.41121,499.5,198.2,fixation
14:13:4.41170,499.7,198.6,fixation
14:13:4.41219,499.0,198.7,fixation
14:13:4.41269,498.1,199.0,fixation
14:13:4.41318,496.8,199.4,fixation
14:13:4.41367,495.9,199.6,fixation
14:13:4.41416,495.1,199.1,fixation
14:13:4.41466,496.0,198.8,fixation
14:13:4.41515,497.2,198.7,fixation
14:13:4.41564,498.5,197.5,fixation
14:13:4.41613,498.6,196.2,fixation
14:13:4.41663,498.8,194.6,fixation
14:13:4.41712,499.3,194.3,fixation
14:13:4.41761,499.7,194.0,fixation
14:13:4.41810,499.5,195.9,fixation
14:13:4.4186,498.9,197.8,fixation
14:13:4.41909,498.4,199.8,fixation
14:13:4.41958,498.4,200.0,fixation
14:13:4.42008,497.9,200.1,fixation
14:13:4.42057,497.3,200.3,fixation
14:13:4.42106,496.8,200.4,fixation
14:13:4.42155,497.2,199.5,fixation
14:13:4.42205,497.3,197.2,fixation
14:13:4.42254,497.3,195.0,fixation
14:13:4.42303,498.2,195.7,fixation
14:13:4.42352,499.4,197.8,fixation
14:13:4.42402,500.5,200.4,fixation
14:13:4.42451,500.5,200.9,fixation
14:13:4.42500,499.2,201.2,fixation
14:13:4.42549,498.0,200.9,fixation
14:13:4.42599,496.7,201.3,fixation
14:13:4.42648,496.7,202.0,fixation
14:13:4.42697,498.0,202.7,fixation
14:13:4.42747,498.9,201.5,fixation
14:13:4.42796,499.5,200.1,fixation
14:13:4.42845,498.8,198.5,fixation
14:13:4.42894,499.0,198.3,fixation
14:13:4.42944,499.6,198.1,fixation
14:13:4.42993,500.2,198.0,fixation
14:13:4.43042,500.2,198.0,fixation
14:13:4.43091,500.3,198.2,fixation
14:13:4.43141,500.5,198.6,fixation
14:13:4.43190,500.6,199.2,fixation
14:13:4.43239,499.9,199.6,fixation
14:13:4.43288,499.0,199.8,fixation
14:13:4.43338,498.0,199.8,fixation
14:13:4.43387,498.1,199.9,fixation
14:13:4.43436,498.5,200.1,fixation
14:13:4.43486,498.8,200.1,fixation
14:13:4.43535,498.5,200.2,fixation
14:13:4.43584,498.5,200.0,fixation
14:13:4.43633,498.7,200.0,fixation
14:13:4.43683,498.8,199.9,fixation
14:13:4.43732,498.6,199.9,fixation
14:13:4.43781,498.2,199.9,fixation
14:13:4.43830,497.9,199.9,fixation
14:13:4.4388,498.4,199.9,fixation
14:13:4.43929,499.3,201.5,fixation
14:13:4.43978,500.2,203.1,fixation
14:13:4.44028,501.0,203.2,fixation
14:13:4.44077,501.5,201.7,fixation
14:13:4.44126,501.0,200.8,fixation
14:13:4.44175,500.0,201.5,fixation
14:13:4.44225,498.9,202.4,fixation
14:13:4.44274,498.7,202.7,fixation
14:13:4.44323,500.2,203.0,fixation
14:13:4.44372,501.9,203.0,fixation
14:13:4.44422,502.0,202.3,fixation
14:13:4.44471,500.3,202.2,fixation
14:13:4.44520,499.9,202.1,fixation
14:13:4.44569,501.1,202.6,fixation
14:13:4.44619,501.6,202.7,fixation
14:13:4.44668,500.9,202.7,fixation
14:13:4.44717,500.2,202.4,fixation
14:13:4.44767,500.3,202.2,fixation
14:13:4.44816,500.5,202.9,fixation
14:13:4.44865,500.6,203.8,fixation
14:13:4.44914,500.6,204.7,fixation
14:13:4.44964,501.3,203.3,fixation
14:13:4.45013,502.0,201.6,fixation
14:13:4.45062,502.8,200.2,fixation
14:13:4.45111,502.9,200.5,fixation
14:13:4.45161,502.1,200.9,fixation
14:13:4.45210,501.2,200.9,fixation
14:13:4.45259,501.2,199.7,fixation
14:13:4.45308,502.0,198.8,fixation
14:13:4.45358,502.5,198.5,fixation
14:13:4.45407,502.3,199.0,fixation
14:13:4.45456,502.2,199.6,fixation
14:13:4.45506,502.2,199.7,fixation
14:13:4.45555,502.1,199.7,fixation
