TimeStamp,X,Y,Event
14:6:47.53760,483.4,177.4,fixation
14:6:47.5381,485.7,174.5,fixation
14:6:47.5386,488.3,171.5,fixation
14:6:47.53910,490.6,168.3,fixation
14:6:47.5396,491.4,168.2,fixation
14:6:47.5401,492.4,166.7,fixation
14:6:47.54060,492.6,165.3,fixation
14:6:47.5411,489.5,164.8,fixation
14:6:47.5416,486.1,167.1,fixation
14:6:47.54210,485.9,169.9,fixation
14:6:47.5426,489.8,165.9,fixation
14:6:47.5431,493.8,160.5,fixation
14:6:47.54360,496.4,153.1,fixation
14:6:47.5441,498.1,151.7,fixation
14:6:47.5446,495.0,157.3,fixation
14:6:47.54510,490.1,164.1,fixation
14:6:47.5456,484.8,171.0,fixation
14:6:47.5461,484.2,173.1,fixation
14:6:47.54660,483.9,175.5,fixation
14:6:47.5471,484.1,176.9,fixation
14:6:47.5476,485.1,175.0,fixation
14:6:47.54810,486.3,173.5,fixation
14:6:47.5486,487.1,173.3,fixation
14:6:47.5491,487.3,174.1,fixation
14:6:47.54960,487.5,170.4,fixation
14:6:47.5501,487.9,166.4,fixation
14:6:47.5506,487.4,166.3,fixation
14:6:47.55110,486.3,170.3,fixation
14:6:47.5516,484.9,174.2,fixation
14:6:47.5521,484.6,174.7,fixation
14:6:47.55260,485.5,175.5,fixation
14:6:47.5531,486.9,175.6,fixation
14:6:47.5536,489.0,174.8,fixation
14:6:47.55410,489.8,173.8,fixation
14:6:47.5546,485.8,174.7,fixation
14:6:47.5551,481.2,176.2,fixation
14:6:47.55560,479.9,178.2,fixation
14:6:47.5561,483.1,178.8,fixation
14:6:47.5566,484.8,178.9,fixation
14:6:47.55710,483.2,178.0,fixation
14:6:47.5576,484.7,172.8,fixation
14:6:47.5581,488.1,168.1,fixation
14:6:47.55860,491.2,165.8,fixation
14:6:47.5591,491.2,168.1,fixation
14:6:47.5596,490.5,170.5,fixation
14:6:47.56010,490.6,170.0,fixation
14:6:47.5606,491.4,168.7,fixation
14:6:47.5611,492.2,167.1,fixation
14:6:47.56160,492.1,169.7,fixation
14:6:47.5621,490.9,176.3,fixation
14:6:47.5626,489.9,180.6,fixation
14:6:47.56310,489.8,179.2,fixation
14:6:47.5636,490.9,174.7,fixation
14:6:47.5641,491.9,174.3,fixation
14:6:47.56460,492.4,176.1,fixation
14:6:47.5651,492.5,176.9,fixation
14:6:47.5656,492.7,174.1,fixation
14:6:47.56610,493.0,171.3,fixation
14:6:47.5666,490.8,174.9,fixation
14:6:47.5671,488.2,180.3,fixation
14:6:47.56760,491.0,179.4,fixation
14:6:47.5681,496.3,172.1,fixation
14:6:47.5686,501.7,162.3,fixation
14:6:47.56910,500.5,158.5,fixation
14:6:47.5696,498.9,157.2,fixation
14:6:47.57010,497.0,160.0,fixation
14:6:47.5706,495.4,170.3,fixation
14:6:47.5711,494.1,179.1,fixation
14:6:47.57160,493.1,181.0,fixation
14:6:47.5721,493.3,175.6,fixation
14:6:47.5726,493.2,172.6,fixation
14:6:47.57310,492.7,174.9,fixation
14:6:47.5736,491.5,178.9,fixation
14:6:47.5741,490.2,180.5,fixation
14:6:47.57460,489.1,182.2,fixation
14:6:47.5751,490.2,174.8,fixation
14:6:47.5756,492.1,167.5,fixation
14:6:47.57610,494.5,160.2,fixation
14:6:47.5766,495.6,158.0,fixation
14:6:47.5771,496.1,155.6,fixation
14:6:47.57760,496.6,150.8,fixation
14:6:47.5781,496.9,148.3,fixation
14:6:47.5786,496.8,149.9,fixation
14:6:47.57910,496.7,154.5,fixation
14:6:47.5796,497.0,159.1,fixation
14:6:47.5801,498.3,159.1,fixation
14:6:47.58060,499.7,158.6,fixation
14:6:47.5811,500.3,160.0,fixation
14:6:47.5816,500.5,162.2,fixation
14:6:47.58210,498.4,165.5,fixation
14:6:47.5826,497.1,166.8,fixation
14:6:47.5831,495.8,168.2,fixation
14:6:47.58360,495.2,167.7,fixation
14:6:47.5841,494.4,167.1,fixation
14:6:47.5846,493.2,169.0,fixation
14:6:47.58510,492.9,171.5,fixation
14:6:47.5856,492.7,170.5,fixation
14:6:47.5861,492.8,167.2,fixation
14:6:47.58660,493.6,164.0,fixation
14:6:47.5871,493.9,164.0,fixation
14:6:47.5876,494.3,162.9,fixation
14:6:47.58810,496.3,161.1,fixation
14:6:47.5886,498.3,159.3,fixation
14:6:47.5891,497.3,162.6,fixation
14:6:47.58960,494.6,166.6,fixation
14:6:47.5901,491.8,170.6,fixation
14:6:47.5906,492.7,169.0,fixation
14:6:47.59110,493.8,166.0,fixation
14:6:47.5916,494.9,163.0,fixation
14:6:47.5921,495.5,161.8,fixation
14:6:47.59260,495.8,161.8,fixation
14:6:47.5931,496.1,161.8,fixation
14:6:47.5936,495.6,161.7,fixation
14:6:47.59410,495.2,161.5,fixation
14:6:47.5946,494.9,161.2,fixation
14:6:47.5951,490.8,164.2,fixation
14:6:47.59560,486.6,168.1,fixation
14:6:47.5961,483.7,172.2,fixation
14:6:47.5966,484.7,173.9,fixation
14:6:47.59710,486.1,175.0,fixation
14:6:47.5976,486.3,171.7,fixation
14:6:47.5981,486.6,167.4,fixation
14:6:47.59860,488.9,163.2,fixation
14:6:47.5991,491.1,163.2,fixation
14:6:47.5996,490.6,168.7,fixation
14:6:47.60010,487.3,173.4,fixation
14:6:47.6006,484.0,178.2,fixation
14:6:47.6011,484.5,177.4,fixation
14:6:47.60160,486.3,173.1,fixation
14:6:47.6021,485.7,168.3,fixation
14:6:47.6026,483.6,165.9,fixation
14:6:47.60310,481.1,171.2,fixation
14:6:47.6036,481.1,176.9,fixation
14:6:47.6041,482.1,178.1,fixation
14:6:47.60460,483.1,176.2,fixation
14:6:47.6051,484.3,174.2,fixation
14:6:47.6056,484.7,174.1,fixation
14:6:47.60610,484.2,173.3,fixation
14:6:47.6066,483.8,171.1,fixation
14:6:47.6071,486.9,167.8,fixation
14:6:47.60760,489.7,164.9,fixation
14:6:47.6081,492.3,163.7,fixation
14:6:47.6086,491.2,164.7,fixation
14:6:47.60910,491.1,165.8,fixation
14:6:47.6096,490.6,169.3,fixation
14:6:47.6101,489.2,170.4,fixation
14:6:47.61060,489.1,170.5,fixation
14:6:47.6111,489.5,168.0,fixation
14:6:47.6116,487.9,173.7,fixation
14:6:47.61210,485.0,180.5,fixation
14:6:47.6126,482.3,185.1,fixation
14:6:47.6131,482.6,182.5,fixation
14:6:47.61360,486.6,174.7,fixation
14:6:47.6141,490.2,169.0,fixation
14:6:47.6146,494.1,167.5,fixation
14:6:47.61510,494.4,171.2,fixation
14:6:47.6156,495.4,168.9,fixation
14:6:47.6161,496.7,159.3,fixation
14:6:47.61660,498.0,149.8,fixation
14:6:47.6171,496.6,155.5,fixation
14:6:47.6176,494.7,164.7,fixation
14:6:47.61810,492.8,174.0,fixation
14:6:47.6186,492.3,173.9,fixation
14:6:47.6191,492.4,169.7,fixation
14:6:47.61960,493.4,165.6,fixation
14:6:47.6201,496.3,158.6,fixation
14:6:47.6206,498.5,155.7,fixation
14:6:47.62110,498.3,152.6,fixation
14:6:47.6216,493.3,160.9,fixation
14:6:47.6221,488.6,167.4,fixation
14:6:47.62260,487.3,172.7,fixation
14:6:47.6231,489.3,171.0,fixation
14:6:47.6236,491.1,171.0,fixation
14:6:47.62410,491.8,172.5,fixation
14:6:47.6246,495.5,171.9,fixation
14:6:47.6251,499.1,171.4,fixation
14:6:47.62560,501.9,170.6,fixation
14:6:47.6261,500.7,170.0,fixation
14:6:47.6266,499.6,169.0,fixation
14:6:47.62710,498.5,167.9,fixation
14:6:47.6276,498.6,167.0,fixation
14:6:47.6281,496.3,167.3,fixation
14:6:47.62860,494.8,167.9,fixation
14:6:47.6291,493.8,169.9,fixation
14:6:47.6296,495.4,171.3,fixation
14:6:47.63010,496.2,172.5,fixation
14:6:47.6306,496.9,170.7,fixation
14:6:47.6311,497.3,168.8,fixation
14:6:47.63160,497.7,167.0,fixation
14:6:47.6321,497.3,167.1,fixation
14:6:47.63260,496.5,167.0,fixation
14:6:47.6331,494.9,165.8,fixation
14:6:47.6336,493.1,164.5,fixation
14:6:47.63410,491.7,163.3,fixation
14:6:47.6346,491.8,162.2,fixation
14:6:47.6351,492.1,161.1,fixation
14:6:47.63560,492.3,162.8,fixation
14:6:47.6361,492.1,165.4,fixation
14:6:47.6366,492.2,168.4,fixation
14:6:47.63710,492.5,168.7,fixation
14:6:47.6376,493.2,167.8,fixation
14:6:47.6381,493.4,166.7,fixation
14:6:47.63860,492.3,165.1,fixation
14:6:47.6391,490.4,167.1,fixation
14:6:47.6396,488.9,169.4,fixation
14:6:47.64010,489.3,172.0,fixation
14:6:47.6406,489.9,172.6,fixation
14:6:47.6411,489.9,172.9,fixation
14:6:47.64160,489.1,173.1,fixation
14:6:47.6421,488.8,173.0,fixation
14:6:47.6426,489.6,169.8,fixation
14:6:47.64310,491.7,166.8,fixation
14:6:47.6436,493.3,164.3,fixation
14:6:47.6441,493.1,165.5,fixation
14:6:47.64460,492.0,166.0,fixation
14:6:47.6451,492.4,164.1,saccade
14:6:47.6456,491.8,161.4,saccade
14:6:47.64610,490.7,159.0,saccade
14:6:47.6466,489.7,156.1,saccade
14:6:47.6471,490.3,155.7,saccade
14:6:47.64760,490.7,156.0,saccade
14:6:47.6481,490.7,160.1,saccade
14:6:47.6486,490.5,163.6,saccade
14:6:47.64910,490.2,168.4,saccade
14:6:47.6496,490.7,170.0,saccade
14:6:47.6501,491.8,171.1,saccade
14:6:47.65060,493.2,170.3,saccade
14:6:47.6511,489.3,169.3,saccade
14:6:47.6516,484.2,168.9,saccade
14:6:47.65210,478.7,169.6,saccade
14:6:47.6526,477.4,170.7,saccade
14:6:47.6531,474.6,171.1,saccade
14:6:47.65360,471.4,169.7,saccade
14:6:47.6541,468.6,168.4,saccade
14:6:47.6546,465.3,170.0,saccade
14:6:47.65510,460.7,172.8,saccade
14:6:47.6556,455.1,174.8,saccade
14:6:47.6561,451.0,174.4,saccade
14:6:47.65660,446.9,176.0,saccade
14:6:47.6571,443.8,178.3,saccade
14:6:47.6576,442.9,177.8,saccade
14:6:47.65810,444.2,175.0,saccade
14:6:47.6586,442.4,171.5,saccade
14:6:47.6591,439.3,170.9,saccade
14:6:47.65960,436.2,170.8,saccade
14:6:47.6601,436.0,173.2,saccade
14:6:47.6606,435.6,176.9,saccade
14:6:47.66110,435.3,180.3,saccade
14:6:47.6616,434.3,181.8,saccade
14:6:47.6621,433.6,182.2,saccade
14:6:47.66260,432.9,182.5,saccade
14:6:47.6631,431.5,181.6,saccade
14:6:47.6636,428.5,180.6,saccade
14:6:47.66410,425.6,180.3,saccade
14:6:47.6646,424.3,181.4,saccade
14:6:47.6651,425.2,182.4,saccade
14:6:47.66560,425.3,182.6,saccade
14:6:47.6661,425.4,182.1,saccade
14:6:47.6666,425.6,174.8,fixation
14:6:47.66710,425.4,173.6,fixation
14:6:47.6676,424.7,176.2,fixation
14:6:47.6681,424.1,178.8,fixation
14:6:47.66860,423.9,179.8,fixation
14:6:47.6691,425.2,179.4,fixation
14:6:47.6696,426.4,179.3,fixation
14:6:47.67010,429.2,179.4,fixation
14:6:47.6706,431.7,178.5,fixation
14:6:47.6711,434.6,177.3,fixation
14:6:47.67160,435.9,175.8,fixation
14:6:47.6721,436.2,175.8,fixation
14:6:47.6726,437.9,177.5,fixation
14:6:47.67310,439.7,179.3,fixation
14:6:47.6736,439.9,180.2,fixation
14:6:47.6741,438.6,179.1,fixation
14:6:47.67460,437.2,177.7,fixation
14:6:47.6751,437.3,177.3,fixation
14:6:47.6756,437.3,177.0,fixation
14:6:47.67610,437.1,176.8,fixation
14:6:47.6766,436.7,176.4,fixation
14:6:47.6771,435.9,176.2,fixation
14:6:47.67760,434.9,177.7,fixation
14:6:47.6781,434.0,179.5,fixation
14:6:47.6786,433.5,181.3,fixation
14:6:47.67910,431.7,181.2,fixation
14:6:47.6796,429.9,181.0,fixation
14:6:47.6801,428.3,180.4,fixation
14:6:47.68060,428.4,180.0,fixation
14:6:47.6811,428.6,179.2,fixation
14:6:47.6816,429.2,179.0,fixation
14:6:47.68210,431.5,177.9,fixation
14:6:47.6826,433.9,176.2,fixation
14:6:47.6831,435.7,173.9,fixation
14:6:47.68360,435.8,172.4,fixation
14:6:47.6841,433.5,172.8,fixation
14:6:47.6846,431.2,176.2,fixation
14:6:47.68510,428.9,179.4,fixation
14:6:47.6856,428.9,181.7,fixation
14:6:47.6861,430.1,181.7,fixation
14:6:47.68660,431.2,181.7,fixation
14:6:47.6871,429.9,181.2,fixation
14:6:47.6876,427.7,179.3,fixation
14:6:47.68810,425.4,177.5,fixation
14:6:47.6886,426.6,177.5,fixation
14:6:47.6891,427.3,178.9,fixation
14:6:47.68960,427.7,180.4,fixation
14:6:47.6901,426.6,180.4,fixation
14:6:47.6906,425.7,180.5,fixation
14:6:47.69110,425.1,180.9,fixation
14:6:47.6916,425.0,181.8,fixation
14:6:47.6921,425.1,182.8,fixation
14:6:47.69260,425.5,183.0,fixation
14:6:47.6931,426.1,182.7,fixation
14:6:47.6936,426.7,182.4,fixation
14:6:47.69410,427.0,183.7,fixation
14:6:47.6946,427.2,184.9,fixation
14:6:47.69510,428.3,184.6,fixation
14:6:47.6956,429.8,181.4,fixation
14:6:47.6961,431.2,178.2,fixation
14:6:47.69660,427.8,175.6,fixation
14:6:47.6971,424.1,174.7,fixation
14:6:47.6976,421.7,172.4,fixation
14:6:47.69810,422.1,170.8,fixation
14:6:47.6986,420.9,173.8,fixation
14:6:47.6991,418.5,178.1,fixation
14:6:47.69960,419.0,179.7,fixation
14:6:47.7001,421.5,176.8,fixation
14:6:47.7006,424.0,173.1,fixation
14:6:47.70110,425.4,172.6,fixation
14:6:47.7016,426.6,172.0,fixation
14:6:47.7021,427.6,172.3,fixation
14:6:47.70260,427.4,172.9,fixation
14:6:47.7031,427.1,174.0,fixation
14:6:47.7036,426.0,179.2,fixation
14:6:47.70410,424.7,183.7,fixation
14:6:47.7046,423.5,185.7,fixation
14:6:47.7051,423.0,183.6,fixation
14:6:47.70560,423.1,181.2,fixation
14:6:47.7061,423.4,180.2,fixation
14:6:47.7066,423.9,178.8,fixation
14:6:47.70710,424.2,177.8,fixation
14:6:47.7076,423.7,180.7,fixation
14:6:47.7081,422.7,184.1,fixation
14:6:47.70860,422.0,186.1,fixation
14:6:47.7091,422.4,183.2,fixation
14:6:47.7096,424.4,180.6,fixation
14:6:47.71010,425.9,179.3,fixation
14:6:47.7106,426.8,179.3,fixation
14:6:47.7111,426.7,178.6,fixation
14:6:47.71160,426.7,177.9,fixation
14:6:47.7121,425.8,177.5,fixation
14:6:47.7126,424.9,177.7,fixation
14:6:47.71310,426.3,177.8,fixation
14:6:47.7136,428.2,178.5,fixation
14:6:47.7141,430.0,179.2,fixation
14:6:47.71460,429.8,180.0,fixation
14:6:47.7151,430.2,179.2,fixation
14:6:47.7156,430.6,177.9,fixation
14:6:47.71610,430.8,175.4,fixation
14:6:47.7166,430.8,173.8,fixation
14:6:47.7171,430.8,173.2,fixation
14:6:47.71760,431.1,173.7,fixation
14:6:47.7181,431.1,175.5,fixation
14:6:47.7186,430.5,178.5,fixation
14:6:47.71910,429.5,181.4,fixation
14:6:47.7196,428.9,182.8,fixation
14:6:47.7201,427.2,182.5,fixation
14:6:47.72060,425.4,182.4,fixation
14:6:47.7211,423.4,183.7,fixation
14:6:47.7216,423.4,185.3,fixation
14:6:47.72210,425.5,178.7,fixation
14:6:47.7226,427.9,170.7,fixation
14:6:47.7231,430.0,162.7,fixation
14:6:47.72360,427.7,166.9,fixation
14:6:47.7241,425.3,171.1,fixation
14:6:47.7246,423.1,173.9,fixation
14:6:47.72510,424.1,172.5,fixation
14:6:47.7256,424.6,171.9,fixation
14:6:47.7261,424.6,173.6,fixation
14:6:47.72660,425.3,172.8,fixation
14:6:47.7271,426.3,171.2,fixation
14:6:47.7276,427.8,167.4,fixation
14:6:47.72810,428.3,166.0,fixation
14:6:47.7286,427.2,174.6,fixation
14:6:47.7291,425.5,184.7,fixation
14:6:47.72960,423.4,193.2,fixation
14:6:47.7301,423.6,190.9,fixation
14:6:47.7306,423.9,188.6,fixation
14:6:47.73110,423.7,189.6,fixation
14:6:47.7316,423.7,191.3,fixation
14:6:47.7321,425.8,189.5,fixation
14:6:47.73260,427.7,187.6,fixation
14:6:47.7331,429.4,185.7,fixation
14:6:47.7336,427.7,187.5,fixation
14:6:47.73410,426.5,186.9,fixation
14:6:47.7346,425.3,185.4,fixation
14:6:47.7351,425.3,183.9,fixation
14:6:47.73560,424.9,183.3,fixation
14:6:47.7361,424.3,183.4,fixation
14:6:47.7366,424.2,181.3,fixation
14:6:47.73710,424.5,179.2,fixation
14:6:47.7376,425.1,176.1,fixation
14:6:47.7381,427.3,175.4,fixation
14:6:47.73860,429.0,177.1,fixation
14:6:47.7391,429.7,179.6,fixation
14:6:47.7396,428.4,180.8,fixation
14:6:47.74010,427.4,179.6,fixation
14:6:47.7406,424.8,182.1,fixation
14:6:47.7411,422.2,185.7,fixation
14:6:47.74160,420.3,188.6,fixation
14:6:47.7421,421.2,187.8,fixation
14:6:47.7426,422.2,184.1,fixation
14:6:47.74310,423.2,178.5,fixation
14:6:47.7436,423.4,173.0,fixation
14:6:47.7441,422.3,177.1,fixation
14:6:47.74460,421.3,183.9,fixation
14:6:47.7451,420.9,189.7,fixation
14:6:47.7456,422.2,186.5,fixation
14:6:47.74610,423.9,180.7,fixation
14:6:47.7466,425.3,176.0,fixation
14:6:47.7471,424.2,177.3,fixation
14:6:47.74760,422.2,180.5,fixation
14:6:47.7481,420.4,183.8,fixation
14:6:47.7486,420.7,183.4,fixation
14:6:47.74910,420.9,186.2,fixation
14:6:47.7496,421.7,188.1,fixation
14:6:47.7501,422.1,189.0,fixation
14:6:47.75060,422.6,187.2,fixation
14:6:47.7511,426.9,182.6,fixation
14:6:47.7516,431.4,179.0,fixation
14:6:47.75210,432.7,177.4,fixation
14:6:47.7526,429.6,179.4,fixation
14:6:47.7531,426.5,181.4,fixation
14:6:47.75360,426.6,182.3,fixation
14:6:47.7541,426.8,183.1,fixation
14:6:47.7546,426.0,185.9,fixation
14:6:47.75510,424.3,187.9,fixation
14:6:47.7556,421.5,189.7,fixation
14:6:47.7561,419.7,189.3,fixation
14:6:47.75660,419.7,189.1,fixation
14:6:47.7571,421.2,183.5,fixation
14:6:47.75760,422.2,177.9,fixation
14:6:47.7581,422.2,172.4,fixation
14:6:47.7586,421.9,172.4,fixation
14:6:47.75910,422.8,169.8,fixation
14:6:47.7596,424.4,167.3,fixation
14:6:47.7601,425.6,170.2,fixation
14:6:47.76060,426.1,174.9,fixation
14:6:47.7611,424.8,179.4,fixation
14:6:47.7616,423.7,178.5,fixation
14:6:47.76210,422.7,178.5,fixation
14:6:47.7626,423.9,178.7,fixation
14:6:47.7631,426.0,178.8,fixation
14:6:47.76360,428.5,176.5,fixation
14:6:47.7641,427.0,173.7,fixation
14:6:47.7646,424.5,170.9,fixation
14:6:47.76510,424.0,170.8,fixation
14:6:47.7656,426.1,172.6,fixation
14:6:47.7661,428.2,175.0,fixation
14:6:47.76660,428.9,177.2,fixation
14:6:47.7671,430.0,177.9,fixation
14:6:47.7676,429.9,180.8,fixation
14:6:47.76810,428.3,184.9,fixation
14:6:47.7686,427.0,188.0,fixation
14:6:47.7691,426.8,187.1,fixation
14:6:47.76960,427.2,182.9,fixation
14:6:47.7701,427.4,179.7,fixation
14:6:47.7706,428.9,175.0,fixation
14:6:47.77110,430.0,172.3,fixation
14:6:47.7716,431.7,169.3,fixation
14:6:47.7721,432.7,168.6,fixation
14:6:47.77260,433.8,167.9,fixation
14:6:47.7731,429.3,172.0,fixation
14:6:47.7736,424.0,177.6,fixation
14:6:47.77410,422.6,183.8,fixation
14:6:47.7746,426.2,185.4,fixation
14:6:47.7751,427.8,183.7,fixation
14:6:47.77560,425.5,181.3,fixation
14:6:47.7761,423.2,179.0,fixation
14:6:47.7766,423.2,178.9,fixation
14:6:47.77710,424.5,177.3,fixation
14:6:47.7776,426.2,173.8,fixation
14:6:47.7781,428.6,170.3,fixation
14:6:47.77860,430.3,168.6,fixation
14:6:47.7791,430.7,174.2,fixation
14:6:47.7796,428.4,179.4,fixation
14:6:47.78010,426.1,184.6,fixation
14:6:47.7806,424.9,185.0,fixation
14:6:47.7811,425.5,185.7,fixation
14:6:47.78160,426.1,182.7,fixation
14:6:47.7821,426.8,179.1,fixation
14:6:47.7826,426.9,175.7,fixation
14:6:47.78310,426.4,175.8,fixation
14:6:47.7836,427.1,170.1,fixation
14:6:47.7841,428.1,164.4,fixation
14:6:47.78460,427.5,165.4,fixation
14:6:47.7851,425.7,172.4,fixation
14:6:47.7856,423.8,179.5,fixation
14:6:47.78610,423.2,179.7,fixation
14:6:47.7866,421.9,179.6,fixation
14:6:47.7871,420.7,179.5,fixation
14:6:47.78760,420.0,180.5,fixation
14:6:47.7881,419.8,182.7,fixation
14:6:47.7886,419.6,184.8,fixation
14:6:47.78910,421.4,186.1,fixation
14:6:47.7896,424.4,180.6,fixation
14:6:47.7901,427.4,175.1,fixation
14:6:47.79060,428.5,169.4,fixation
14:6:47.7911,427.8,173.0,fixation
14:6:47.7916,426.8,176.2,fixation
14:6:47.79210,425.2,179.4,fixation
14:6:47.7926,424.3,179.0,fixation
14:6:47.7931,423.9,178.9,fixation
14:6:47.79360,424.2,180.4,fixation
14:6:47.7941,425.1,182.0,fixation
14:6:47.7946,426.1,183.3,fixation
14:6:47.79510,426.9,183.1,fixation
14:6:47.7956,427.4,182.4,fixation
14:6:47.7961,426.3,181.8,fixation
14:6:47.79660,424.4,184.7,fixation
14:6:47.7971,422.9,188.2,fixation
14:6:47.7976,424.5,185.9,fixation
14:6:47.79810,426.8,179.5,fixation
14:6:47.7986,428.6,173.0,fixation
14:6:47.7991,427.2,173.8,fixation
14:6:47.79960,424.7,175.2,fixation
14:6:47.8001,422.1,176.6,fixation
14:6:47.8006,422.6,177.1,fixation
14:6:47.80110,424.0,177.6,fixation
14:6:47.8016,424.9,178.4,fixation
14:6:47.8021,424.4,179.1,fixation
14:6:47.80260,425.2,179.7,fixation
14:6:47.8031,426.5,180.1,fixation
14:6:47.8036,425.9,180.1,fixation
14:6:47.80410,424.0,179.9,fixation
14:6:47.8046,420.8,179.6,fixation
14:6:47.8051,419.5,179.7,fixation
14:6:47.80560,418.3,179.9,fixation
14:6:47.8061,418.4,180.1,fixation
14:6:47.8066,418.4,179.8,fixation
14:6:47.80710,420.1,180.1,fixation
14:6:47.8076,421.8,180.5,fixation
14:6:47.8081,423.5,177.8,fixation
14:6:47.80860,423.2,174.1,fixation
14:6:47.8091,422.8,170.5,fixation
14:6:47.8096,421.7,173.2,fixation
14:6:47.81010,420.4,176.2,fixation
14:6:47.8106,419.2,178.3,fixation
14:6:47.8111,420.3,176.6,fixation
14:6:47.81160,422.1,174.9,fixation
14:6:47.8121,423.2,176.5,fixation
14:6:47.8126,422.3,179.2,fixation
14:6:47.81310,421.6,182.1,fixation
14:6:47.8136,421.9,179.5,fixation
14:6:47.8141,422.3,176.2,fixation
14:6:47.81460,422.6,172.9,fixation
14:6:47.8151,421.6,177.4,fixation
14:6:47.8156,420.8,182.1,fixation
14:6:47.81610,420.0,186.5,fixation
14:6:47.8166,420.0,186.2,fixation
14:6:47.8171,420.5,185.6,fixation
14:6:47.81760,420.8,185.1,fixation
14:6:47.8181,420.6,186.7,fixation
14:6:47.8186,419.8,188.5,fixation
14:6:47.81910,418.9,190.3,fixation
14:6:47.8196,418.7,188.9,fixation
14:6:47.82010,420.2,186.3,fixation
14:6:47.8206,422.1,182.7,fixation
14:6:47.8211,421.6,180.4,fixation
14:6:47.82160,419.6,179.6,fixation
14:6:47.8221,417.1,181.6,fixation
14:6:47.8226,418.2,183.7,fixation
14:6:47.82310,419.6,185.7,fixation
14:6:47.8236,421.4,186.1,fixation
14:6:47.8241,422.9,179.8,fixation
14:6:47.82460,424.8,173.5,fixation
14:6:47.8251,426.1,169.5,fixation
14:6:47.8256,423.6,171.4,fixation
14:6:47.82610,420.6,173.2,fixation
14:6:47.8266,420.4,173.3,fixation
14:6:47.8271,422.0,178.4,fixation
14:6:47.82760,423.9,183.5,fixation
14:6:47.8281,423.5,188.3,fixation
14:6:47.8286,423.4,188.1,fixation
14:6:47.82910,422.8,187.8,fixation
14:6:47.8296,422.2,187.5,fixation
14:6:47.8301,422.2,187.6,fixation
14:6:47.83060,421.9,187.7,fixation
14:6:47.8311,421.7,186.6,fixation
14:6:47.8316,421.7,184.7,fixation
14:6:47.83210,422.4,182.3,fixation
14:6:47.8326,422.7,181.1,fixation
14:6:47.8331,420.9,179.3,fixation
14:6:47.83360,419.0,178.1,fixation
14:6:47.8341,417.6,177.3,fixation
14:6:47.8346,418.9,178.3,fixation
14:6:47.83510,419.6,182.0,fixation
14:6:47.8356,419.8,185.2,fixation
14:6:47.8361,418.8,188.4,fixation
14:6:47.83660,418.1,188.8,fixation
14:6:47.8371,417.5,188.5,fixation
14:6:47.8376,417.4,187.2,fixation
14:6:47.83810,418.3,185.0,fixation
14:6:47.8386,419.1,183.5,fixation
14:6:47.8391,419.8,182.7,fixation
14:6:47.83960,421.3,183.2,fixation
14:6:47.8401,423.4,184.8,fixation
14:6:47.8406,425.4,186.2,fixation
14:6:47.84110,427.0,184.4,fixation
14:6:47.8416,427.8,182.8,fixation
14:6:47.8421,426.5,182.4,fixation
14:6:47.84260,424.2,184.9,fixation
14:6:47.8431,422.1,185.4,fixation
14:6:47.8436,422.3,184.2,fixation
14:6:47.84410,424.0,183.3,fixation
14:6:47.8446,425.7,180.5,fixation
14:6:47.8451,427.1,178.3,fixation
14:6:47.84560,427.0,176.1,fixation
14:6:47.8461,426.5,176.4,fixation
14:6:47.8466,426.2,177.4,fixation
14:6:47.84710,425.8,178.8,fixation
14:6:47.8476,425.7,179.8,fixation
14:6:47.8481,425.8,180.4,fixation
14:6:47.84860,426.2,179.4,fixation
14:6:47.8491,427.4,177.7,fixation
14:6:47.8496,428.7,176.0,fixation
14:6:47.85010,426.3,176.6,fixation
14:6:47.8506,422.8,178.4,fixation
14:6:47.8511,421.3,180.4,fixation
14:6:47.85160,423.5,181.0,fixation
14:6:47.8521,425.8,181.1,fixation
14:6:47.8526,426.6,181.1,fixation
14:6:47.85310,426.8,183.0,fixation
14:6:47.8536,426.5,184.8,fixation
14:6:47.8541,425.3,185.2,fixation
14:6:47.85460,424.1,182.3,fixation
14:6:47.8551,423.4,179.6,fixation
14:6:47.8556,422.4,178.2,fixation
14:6:47.85610,421.5,179.5,fixation
14:6:47.8566,421.6,182.3,fixation
14:6:47.8571,422.2,185.3,fixation
14:6:47.85760,423.0,187.0,fixation
14:6:47.8581,422.2,188.2,fixation
14:6:47.8586,421.3,188.9,fixation
14:6:47.85910,420.5,189.4,fixation
14:6:47.8596,420.5,189.6,fixation
14:6:47.8601,420.8,190.1,fixation
14:6:47.86060,421.7,189.9,fixation
14:6:47.8611,422.6,189.8,fixation
14:6:47.8616,423.4,189.7,fixation
14:6:47.86210,426.5,181.7,fixation
14:6:47.8626,429.3,172.8,fixation
14:6:47.8631,432.1,164.1,fixation
14:6:47.86360,430.2,170.1,fixation
14:6:47.8641,426.3,175.9,fixation
14:6:47.8646,422.5,181.7,fixation
14:6:47.86510,421.5,182.5,fixation
14:6:47.8656,422.9,184.8,fixation
14:6:47.8661,424.3,187.1,fixation
14:6:47.86660,424.3,188.4,fixation
14:6:47.8671,424.1,185.0,fixation
14:6:47.8676,424.0,181.6,fixation
14:6:47.86810,424.0,178.1,fixation
14:6:47.8686,422.9,182.4,fixation
14:6:47.8691,421.9,186.6,fixation
14:6:47.86960,421.1,190.9,fixation
