TimeStamp,X,Y,Event
12:19:7.54174,355.1,200.4,fixation
12:19:7.54224,354.2,200.3,fixation
12:19:7.54273,353.4,200.3,fixation
12:19:7.54322,353.5,200.5,fixation
12:19:7.54371,353.8,201.4,fixation
12:19:7.54421,353.6,202.1,fixation
12:19:7.54470,353.1,202.8,fixation
12:19:7.54519,352.7,202.9,fixation
12:19:7.54569,353.0,201.9,fixation
12:19:7.54618,353.5,200.8,fixation
12:19:7.54667,353.3,200.1,fixation
12:19:7.54716,353.0,201.2,fixation
12:19:7.54766,352.7,202.3,fixation
12:19:7.54815,353.1,202.6,fixation
12:19:7.54864,353.5,202.1,fixation
12:19:7.54913,353.7,200.5,fixation
12:19:7.54963,353.9,199.3,fixation
12:19:7.55012,354.1,198.1,fixation
12:19:7.55061,354.4,197.7,fixation
12:19:7.55110,354.2,197.3,fixation
12:19:7.5516,354.0,197.2,fixation
12:19:7.55209,353.8,197.4,fixation
12:19:7.55258,354.3,197.7,fixation
12:19:7.55308,354.8,198.9,fixation
12:19:7.55357,354.9,199.9,fixation
12:19:7.55406,353.0,199.6,fixation
12:19:7.55455,351.1,198.5,fixation
12:19:7.55505,350.2,197.6,fixation
12:19:7.55554,351.3,198.1,fixation
12:19:7.55603,351.9,197.7,fixation
12:19:7.55652,351.6,197.1,fixation
12:19:7.55702,350.6,196.3,fixation
12:19:7.55751,350.1,196.8,fixation
12:19:7.55800,350.1,197.3,fixation
12:19:7.55849,350.4,198.6,fixation
12:19:7.55899,350.8,199.7,fixation
12:19:7.55948,351.2,198.4,fixation
12:19:7.55997,351.2,196.2,fixation
12:19:7.56047,351.1,194.3,fixation
12:19:7.56096,351.0,194.7,fixation
12:19:7.56145,350.8,195.2,fixation
12:19:7.56194,352.7,196.1,fixation
12:19:7.56244,354.6,197.2,fixation
12:19:7.56293,354.4,198.8,fixation
12:19:7.56342,352.5,200.0,fixation
12:19:7.56391,350.7,200.5,fixation
12:19:7.56441,350.9,200.2,fixation
12:19:7.56490,352.9,200.0,fixation
12:19:7.56539,355.0,200.1,fixation
12:19:7.56589,355.9,199.8,fixation
12:19:7.56638,354.7,199.5,fixation
12:19:7.56687,353.3,199.3,fixation
12:19:7.56736,353.1,199.4,fixation
12:19:7.56786,353.3,199.6,fixation
12:19:7.56835,353.7,200.3,fixation
12:19:7.56884,354.1,200.8,fixation
12:19:7.56933,353.6,200.0,fixation
12:19:7.56983,353.1,199.2,fixation
12:19:7.57032,354.5,199.3,fixation
12:19:7.57081,356.2,200.8,fixation
12:19:7.57130,356.3,201.5,fixation
12:19:7.5718,354.6,201.5,fixation
12:19:7.57229,352.5,199.7,fixation
12:19:7.57278,351.4,198.0,fixation
12:19:7.57328,350.3,196.0,fixation
12:19:7.57377,350.9,196.0,fixation
12:19:7.57426,352.1,196.2,fixation
12:19:7.57475,353.1,196.2,fixation
12:19:7.57525,352.8,195.8,fixation
12:19:7.57574,352.5,195.4,fixation
12:19:7.57623,351.5,195.7,fixation
12:19:7.57672,350.3,198.2,fixation
12:19:7.57722,349.4,199.9,fixation
12:19:7.57771,349.9,200.5,fixation
12:19:7.57820,351.0,198.6,fixation
12:19:7.57869,351.8,197.0,fixation
12:19:7.57919,352.2,196.1,fixation
12:19:7.57968,351.7,195.4,fixation
12:19:7.58017,351.3,195.2,fixation
12:19:7.58067,351.1,195.2,fixation
12:19:7.58116,352.6,197.0,fixation
12:19:7.58165,354.1,198.2,fixation
12:19:7.58214,355.7,199.3,fixation
12:19:7.58264,355.8,198.9,fixation
12:19:7.58313,356.4,199.1,fixation
12:19:7.58362,357.2,200.3,fixation
12:19:7.58411,358.0,201.4,fixation
12:19:7.58461,357.9,202.8,fixation
12:19:7.58510,357.4,203.4,fixation
12:19:7.58559,356.9,204.0,fixation
12:19:7.58608,356.7,203.6,fixation
12:19:7.58658,356.7,202.7,fixation
12:19:7.58707,356.8,201.7,fixation
12:19:7.58756,354.6,200.5,fixation
12:19:7.58806,352.5,199.3,fixation
12:19:7.58855,351.1,198.9,fixation
12:19:7.58904,353.6,199.8,fixation
12:19:7.58953,356.1,200.6,fixation
12:19:7.59003,357.7,200.8,fixation
12:19:7.59052,357.8,200.8,fixation
12:19:7.59101,357.4,200.4,fixation
12:19:7.59150,356.1,200.0,fixation
12:19:7.592,354.5,199.9,fixation
12:19:7.59249,353.4,200.4,fixation
12:19:7.59298,353.2,201.0,fixation
12:19:7.59348,353.3,201.3,fixation
12:19:7.59397,353.0,201.1,fixation
12:19:7.59446,352.6,200.7,fixation
12:19:7.59495,352.3,200.5,fixation
12:19:7.59545,352.5,200.7,fixation
12:19:7.59594,352.9,200.8,fixation
12:19:7.59643,353.5,200.2,fixation
12:19:7.59692,354.6,199.5,fixation
12:19:7.59742,355.4,199.3,fixation
12:19:7.59791,355.7,199.5,fixation
12:19:7.59840,355.0,199.5,fixation
12:19:7.59889,354.5,199.4,fixation
12:19:7.59939,354.5,199.9,fixation
12:19:7.59988,355.4,200.7,fixation
12:19:7.60037,356.2,201.4,fixation
12:19:7.60087,355.1,201.4,fixation
12:19:7.60136,352.3,201.2,fixation
12:19:7.60185,349.5,201.0,fixation
12:19:7.60234,348.4,200.7,fixation
12:19:7.60284,348.6,200.5,fixation
12:19:7.60333,349.3,201.7,fixation
12:19:7.60382,350.5,203.2,fixation
12:19:7.60431,351.6,204.7,fixation
12:19:7.60481,352.5,204.9,fixation
12:19:7.60530,352.8,205.0,fixation
12:19:7.60579,353.0,205.0,fixation
12:19:7.60628,352.8,205.3,fixation
12:19:7.60678,352.4,205.5,fixation
12:19:7.60727,352.0,205.8,fixation
12:19:7.60776,351.8,205.7,fixation
12:19:7.60826,351.7,205.8,fixation
12:19:7.60875,351.4,205.8,fixation
12:19:7.60924,351.5,205.9,fixation
12:19:7.60973,352.2,206.4,fixation
12:19:7.61023,353.0,207.1,fixation
12:19:7.61072,353.5,207.8,fixation
12:19:7.61121,353.6,207.9,fixation
12:19:7.61170,353.3,206.0,fixation
12:19:7.6122,350.6,202.2,saccade
12:19:7.61269,350.6,202.7,saccade
12:19:7.61318,351.5,203.8,saccade
12:19:7.61368,352.8,204.3,saccade
12:19:7.61417,353.1,204.3,saccade
12:19:7.61466,353.5,203.9,saccade
12:19:7.61515,354.6,203.6,saccade
12:19:7.61565,357.7,204.0,saccade
12:19:7.61614,361.8,205.2,saccade
12:19:7.61663,365.6,206.6,saccade
12:19:7.61712,367.5,207.8,saccade
12:19:7.61762,368.4,208.0,saccade
12:19:7.61811,368.4,207.7,saccade
12:19:7.61860,368.4,207.1,saccade
12:19:7.61909,368.8,206.3,saccade
12:19:7.61959,369.7,205.7,saccade
12:19:7.62008,373.9,205.7,saccade
12:19:7.62057,377.5,205.9,saccade
12:19:7.62107,380.8,204.2,saccade
12:19:7.62156,384.4,202.6,saccade
12:19:7.62205,388.3,202.1,saccade
12:19:7.62254,393.2,203.3,saccade
12:19:7.62304,396.8,204.3,saccade
12:19:7.62353,400.7,206.4,saccade
12:19:7.62402,404.3,208.7,saccade
12:19:7.62451,407.2,210.4,saccade
12:19:7.62501,409.2,209.9,saccade
12:19:7.62550,410.5,208.4,saccade
12:19:7.62599,410.0,207.4,saccade
12:19:7.62648,412.4,207.2,saccade
12:19:7.62698,414.9,208.0,saccade
12:19:7.62747,417.1,209.2,saccade
12:19:7.62796,416.3,209.7,saccade
12:19:7.62846,415.5,210.5,saccade
12:19:7.62895,417.1,212.1,saccade
12:19:7.62944,419.2,213.7,saccade
12:19:7.62993,417.8,211.8,saccade
12:19:7.63043,414.1,209.0,saccade
12:19:7.63092,409.9,206.0,saccade
12:19:7.63141,409.4,205.8,saccade
12:19:7.63190,408.3,205.6,saccade
12:19:7.6324,406.3,205.2,fixation
12:19:7.63289,405.6,205.1,fixation
12:19:7.63338,405.3,205.9,fixation
12:19:7.63387,405.2,206.4,fixation
12:19:7.63437,402.7,206.6,fixation
12:19:7.63486,400.1,205.9,fixation
12:19:7.63535,398.8,205.5,fixation
12:19:7.63585,399.9,206.0,fixation
12:19:7.63634,400.6,206.5,fixation
12:19:7.63683,400.1,206.8,fixation
12:19:7.63732,400.4,206.9,fixation
12:19:7.63782,401.4,207.1,fixation
12:19:7.63831,402.4,206.9,fixation
12:19:7.63880,401.2,206.1,fixation
12:19:7.63929,399.6,205.1,fixation
12:19:7.63979,398.1,204.4,fixation
12:19:7.64028,397.8,204.7,fixation
12:19:7.64077,397.7,205.6,fixation
12:19:7.64127,398.6,206.6,fixation
12:19:7.64176,399.5,207.3,fixation
12:19:7.64225,400.4,207.6,fixation
12:19:7.64274,400.3,207.6,fixation
12:19:7.64324,400.1,207.5,fixation
12:19:7.64373,400.0,207.6,fixation
12:19:7.64422,400.0,208.2,fixation
12:19:7.64471,400.6,208.2,fixation
12:19:7.64521,401.5,207.3,fixation
12:19:7.64570,402.5,205.8,fixation
12:19:7.64619,403.0,205.9,fixation
12:19:7.64668,403.3,207.4,fixation
12:19:7.64718,403.1,209.1,fixation
12:19:7.64767,402.4,209.7,fixation
12:19:7.64816,401.5,209.2,fixation
12:19:7.64866,401.0,208.6,fixation
12:19:7.64915,400.8,208.3,fixation
12:19:7.64964,400.4,208.1,fixation
12:19:7.65013,400.2,206.7,fixation
12:19:7.65063,400.5,205.4,fixation
12:19:7.65112,400.4,203.3,fixation
12:19:7.65161,400.3,202.6,fixation
12:19:7.65210,403.0,202.2,fixation
12:19:7.6526,406.4,202.7,fixation
12:19:7.65309,408.9,204.8,fixation
12:19:7.65358,408.4,206.5,fixation
12:19:7.65407,407.6,208.8,fixation
12:19:7.65457,407.7,209.5,fixation
12:19:7.65506,405.2,209.3,fixation
12:19:7.65555,402.9,208.3,fixation
12:19:7.65605,402.6,209.5,fixation
12:19:7.65654,404.4,211.7,fixation
12:19:7.65703,406.3,213.2,fixation
12:19:7.65752,404.2,210.2,fixation
12:19:7.65802,402.0,207.7,fixation
12:19:7.65851,399.9,206.2,fixation
12:19:7.65900,401.5,207.1,fixation
12:19:7.65949,403.2,207.7,fixation
12:19:7.65999,404.2,208.1,fixation
12:19:7.66048,402.9,208.1,fixation
12:19:7.66097,401.6,208.1,fixation
12:19:7.66147,401.3,208.5,fixation
12:19:7.66196,401.6,209.0,fixation
12:19:7.66245,402.0,209.2,fixation
12:19:7.66294,402.0,208.9,fixation
12:19:7.66344,402.6,208.6,fixation
12:19:7.66393,403.3,208.5,fixation
12:19:7.66442,404.0,208.5,fixation
12:19:7.66491,403.8,208.4,fixation
12:19:7.66541,403.6,208.2,fixation
12:19:7.66590,403.4,208.0,fixation
12:19:7.66639,403.7,208.0,fixation
12:19:7.66688,403.9,208.2,fixation
12:19:7.66738,403.7,208.3,fixation
12:19:7.66787,403.0,208.4,fixation
12:19:7.66836,402.3,208.3,fixation
12:19:7.66886,402.0,208.4,fixation
12:19:7.66935,402.0,208.5,fixation
12:19:7.66984,402.0,209.2,fixation
12:19:7.67033,402.6,210.0,fixation
12:19:7.67083,403.4,210.5,fixation
12:19:7.67132,404.1,210.3,fixation
12:19:7.67181,404.3,210.0,fixation
12:19:7.67230,404.3,210.2,fixation
12:19:7.6728,404.3,210.4,fixation
12:19:7.67329,404.3,210.7,fixation
12:19:7.67378,404.3,210.6,fixation
12:19:7.67427,404.2,210.4,fixation
12:19:7.67477,404.1,210.2,fixation
12:19:7.67526,402.2,209.1,fixation
12:19:7.67575,400.4,208.1,fixation
12:19:7.67625,399.3,207.1,fixation
12:19:7.67674,399.9,207.2,fixation
12:19:7.67723,399.6,207.3,fixation
12:19:7.67772,398.7,207.3,fixation
12:19:7.67822,398.2,205.6,fixation
12:19:7.67871,399.0,203.8,fixation
12:19:7.67920,399.7,203.8,fixation
12:19:7.67969,399.9,205.7,fixation
12:19:7.68019,399.8,207.7,fixation
12:19:7.68068,399.8,208.0,fixation
12:19:7.68117,400.0,208.4,fixation
12:19:7.68166,400.2,208.6,fixation
12:19:7.68216,400.3,208.8,fixation
12:19:7.68265,400.8,209.3,fixation
12:19:7.68314,401.2,209.8,fixation
12:19:7.68364,402.2,210.2,fixation
12:19:7.68413,402.9,210.3,fixation
12:19:7.68462,403.9,210.3,fixation
12:19:7.68511,404.6,210.3,fixation
12:19:7.68561,405.0,209.8,fixation
12:19:7.68610,404.6,209.2,fixation
12:19:7.68659,404.0,209.8,fixation
12:19:7.68708,403.8,211.0,fixation
12:19:7.68758,404.0,212.2,fixation
12:19:7.68807,404.1,212.1,fixation
12:19:7.68856,404.3,211.9,fixation
12:19:7.68906,404.5,210.9,fixation
12:19:7.68955,403.3,210.0,fixation
12:19:7.69004,401.9,209.5,fixation
12:19:7.69053,400.9,209.9,fixation
12:19:7.69103,401.3,209.6,fixation
12:19:7.69152,402.3,209.0,fixation
12:19:7.69201,402.9,208.3,fixation
12:19:7.69250,402.8,208.1,fixation
12:19:7.693,402.1,208.3,fixation
12:19:7.69349,401.1,208.6,fixation
12:19:7.69398,400.9,208.9,fixation
12:19:7.69447,400.6,208.7,fixation
12:19:7.69497,400.6,208.5,fixation
12:19:7.69546,400.6,208.2,fixation
12:19:7.69595,400.4,207.7,fixation
12:19:7.69645,400.2,207.3,fixation
12:19:7.69694,400.1,208.7,fixation
12:19:7.69743,400.3,210.5,fixation
12:19:7.69792,400.6,210.9,fixation
12:19:7.69842,400.7,210.4,fixation
12:19:7.69891,401.8,210.8,fixation
12:19:7.69940,404.0,213.1,fixation
12:19:7.69989,406.1,214.6,fixation
12:19:7.70039,406.7,215.3,fixation
12:19:7.70088,406.2,215.8,fixation
12:19:7.70137,405.7,216.4,fixation
12:19:7.70186,405.7,216.6,fixation
12:19:7.70236,405.8,214.2,fixation
12:19:7.70285,405.0,211.9,fixation
12:19:7.70334,403.6,209.7,fixation
12:19:7.70384,402.3,209.7,fixation
12:19:7.70433,401.8,210.3,fixation
12:19:7.70482,401.8,211.1,fixation
12:19:7.70531,401.8,211.6,fixation
12:19:7.70581,401.6,211.7,fixation
12:19:7.70630,401.3,212.0,fixation
12:19:7.70679,400.9,212.5,fixation
12:19:7.70728,400.4,212.4,fixation
12:19:7.70778,400.0,211.4,fixation
12:19:7.70827,400.7,210.5,fixation
12:19:7.70876,401.5,210.2,fixation
12:19:7.70926,402.1,210.1,fixation
12:19:7.70975,401.5,209.8,fixation
12:19:7.71024,401.5,209.6,fixation
12:19:7.71073,402.0,209.7,fixation
12:19:7.71123,402.4,210.1,fixation
12:19:7.71172,402.4,210.6,fixation
12:19:7.71221,401.7,210.2,fixation
12:19:7.71270,401.2,209.6,fixation
12:19:7.7132,401.0,210.1,fixation
12:19:7.71369,400.7,211.1,fixation
12:19:7.71418,400.3,212.1,fixation
12:19:7.71467,400.5,212.3,fixation
12:19:7.71517,401.7,212.9,fixation
12:19:7.71566,403.0,213.4,fixation
12:19:7.71615,402.7,213.2,fixation
12:19:7.71665,400.6,211.0,fixation
12:19:7.71714,398.4,209.1,fixation
12:19:7.71763,397.8,207.6,fixation
12:19:7.71812,398.6,208.7,fixation
12:19:7.71862,398.9,209.3,fixation
12:19:7.71911,398.3,209.9,fixation
12:19:7.71960,398.2,209.6,fixation
12:19:7.72009,398.9,209.7,fixation
12:19:7.72059,399.3,210.7,fixation
12:19:7.72108,399.1,211.6,fixation
12:19:7.72157,398.3,210.3,fixation
12:19:7.72206,397.7,208.3,fixation
12:19:7.72256,397.5,208.3,fixation
12:19:7.72305,397.9,210.3,fixation
12:19:7.72354,398.3,212.2,fixation
12:19:7.72404,398.6,212.0,fixation
12:19:7.72453,400.0,211.9,fixation
12:19:7.72502,401.4,211.5,fixation
12:19:7.72551,403.3,211.2,fixation
12:19:7.72601,403.8,210.4,fixation
12:19:7.72650,402.0,209.4,fixation
12:19:7.72699,399.6,208.3,fixation
12:19:7.72748,397.4,208.2,fixation
12:19:7.72798,397.8,209.1,fixation
12:19:7.72847,398.1,210.7,fixation
12:19:7.72896,398.4,211.9,fixation
12:19:7.72945,398.8,212.7,fixation
12:19:7.72995,399.3,212.3,fixation
12:19:7.73044,401.0,212.0,fixation
12:19:7.73093,403.2,211.8,fixation
12:19:7.73143,405.1,212.0,fixation
12:19:7.73192,406.0,212.2,fixation
12:19:7.73241,406.2,212.5,fixation
12:19:7.73290,406.0,212.5,fixation
12:19:7.7334,405.6,212.3,fixation
12:19:7.73389,405.1,213.0,fixation
12:19:7.73438,404.9,214.4,fixation
12:19:7.73487,404.7,215.8,fixation
12:19:7.73537,404.7,214.8,fixation
12:19:7.73586,404.4,213.5,fixation
12:19:7.73635,404.0,211.8,fixation
12:19:7.73685,403.5,211.4,fixation
12:19:7.73734,404.1,212.1,fixation
12:19:7.73783,404.7,213.2,fixation
12:19:7.73832,403.8,212.6,fixation
12:19:7.73882,402.3,210.9,fixation
12:19:7.73931,401.5,210.2,fixation
12:19:7.73980,402.3,211.2,fixation
12:19:7.74029,402.9,212.2,fixation
12:19:7.74079,402.8,212.0,fixation
12:19:7.74128,402.7,211.7,fixation
12:19:7.74177,402.6,212.0,fixation
12:19:7.74226,402.6,212.4,fixation
12:19:7.74276,402.2,212.6,fixation
12:19:7.74325,401.6,212.5,fixation
12:19:7.74374,401.6,212.6,fixation
12:19:7.74424,401.8,212.9,fixation
12:19:7.74473,402.3,213.1,fixation
12:19:7.74522,402.2,213.1,fixation
12:19:7.74571,401.2,213.0,fixation
12:19:7.74621,399.9,210.9,fixation
12:19:7.74670,398.6,208.8,fixation
12:19:7.74719,399.1,207.3,fixation
12:19:7.74768,399.9,207.8,fixation
12:19:7.74818,400.6,208.8,fixation
12:19:7.74867,401.0,210.1,fixation
12:19:7.74916,401.4,211.4,fixation
12:19:7.74965,400.5,210.7,fixation
12:19:7.75015,399.2,209.2,fixation
12:19:7.75064,398.2,209.6,fixation
12:19:7.75113,399.0,211.5,fixation
12:19:7.75163,399.7,210.8,fixation
12:19:7.75212,400.1,208.3,fixation
12:19:7.75261,399.8,207.7,fixation
12:19:7.75310,399.5,209.5,fixation
12:19:7.7536,399.1,211.2,fixation
12:19:7.75409,398.9,211.0,fixation
12:19:7.75458,399.2,211.4,fixation
12:19:7.75507,400.2,212.4,fixation
12:19:7.75557,401.1,213.4,fixation
12:19:7.75606,402.4,214.3,fixation
12:19:7.75655,403.3,214.7,fixation
12:19:7.75705,404.0,215.0,fixation
12:19:7.75754,403.8,215.0,fixation
12:19:7.75803,403.6,214.9,fixation
12:19:7.75852,403.5,213.8,fixation
12:19:7.75902,402.7,212.6,fixation
12:19:7.75951,401.5,211.2,fixation
12:19:7.76000,400.5,210.9,fixation
12:19:7.76049,400.6,210.6,fixation
12:19:7.76099,401.0,210.8,fixation
12:19:7.76148,401.2,211.2,fixation
12:19:7.76197,401.3,211.7,fixation
12:19:7.76246,401.4,212.4,fixation
12:19:7.76296,401.3,213.5,fixation
12:19:7.76345,400.7,214.5,fixation
12:19:7.76394,399.7,214.2,fixation
12:19:7.76444,398.8,213.4,fixation
12:19:7.76493,398.4,213.4,fixation
12:19:7.76542,398.2,214.1,fixation
12:19:7.76591,398.0,215.2,fixation
12:19:7.76641,398.2,215.6,fixation
12:19:7.76690,398.5,215.9,fixation
12:19:7.76739,398.8,215.8,fixation
12:19:7.76788,399.2,215.3,fixation
12:19:7.76838,399.7,214.9,fixation
12:19:7.76887,400.1,214.5,fixation
12:19:7.76936,399.9,213.9,fixation
12:19:7.76985,399.9,213.3,fixation
12:19:7.77035,400.2,212.8,fixation
12:19:7.77084,400.9,213.5,fixation
12:19:7.77133,401.4,214.3,fixation
12:19:7.77183,402.0,214.8,fixation
12:19:7.77232,402.3,214.4,fixation
12:19:7.77281,399.5,214.0,fixation
12:19:7.77330,396.4,213.6,fixation
12:19:7.7738,395.3,212.5,fixation
12:19:7.77429,397.1,211.5,fixation
12:19:7.77478,397.3,210.7,fixation
12:19:7.77527,395.5,211.5,fixation
12:19:7.77577,395.2,212.2,fixation
12:19:7.77626,396.6,212.6,fixation
12:19:7.77675,397.5,211.8,fixation
12:19:7.77724,395.3,210.0,fixation
12:19:7.77774,393.1,208.3,fixation
12:19:7.77823,392.8,207.7,fixation
12:19:7.77872,394.3,208.3,fixation
12:19:7.77922,395.8,208.1,fixation
12:19:7.77971,395.8,207.3,fixation
12:19:7.78020,396.5,207.1,fixation
12:19:7.78069,397.9,208.2,fixation
12:19:7.78119,399.2,209.8,fixation
12:19:7.78168,399.0,211.8,fixation
12:19:7.78217,397.8,213.1,fixation
12:19:7.78266,396.1,214.1,fixation
12:19:7.78316,395.3,214.1,fixation
12:19:7.78365,395.7,214.0,fixation
12:19:7.78414,396.5,213.7,fixation
12:19:7.78464,397.4,213.4,fixation
12:19:7.78513,397.5,213.3,fixation
12:19:7.78562,397.5,212.9,fixation
12:19:7.78611,397.6,212.0,fixation
12:19:7.78661,397.7,211.2,fixation
12:19:7.78710,397.8,210.5,fixation
12:19:7.78759,397.7,210.2,fixation
12:19:7.78808,397.2,209.7,fixation
12:19:7.78858,395.1,209.5,fixation
12:19:7.78907,393.2,209.5,fixation
12:19:7.78956,392.6,209.8,fixation
12:19:7.79005,393.8,210.3,fixation
12:19:7.79055,395.3,210.6,fixation
12:19:7.79104,395.9,210.5,fixation
12:19:7.79153,396.2,211.6,fixation
12:19:7.79203,396.2,212.8,fixation
12:19:7.79252,396.2,214.0,fixation
12:19:7.79301,396.2,214.1,fixation
12:19:7.79350,396.4,214.4,fixation
12:19:7.794,396.8,214.6,fixation
12:19:7.79449,397.4,215.5,fixation
12:19:7.79498,397.9,216.1,fixation
12:19:7.79547,397.0,214.6,fixation
12:19:7.79597,396.1,212.5,fixation
12:19:7.79646,395.4,210.3,fixation
12:19:7.79695,396.6,210.7,fixation
12:19:7.79744,397.6,211.2,fixation
12:19:7.79794,398.3,211.0,fixation
12:19:7.79843,398.2,210.5,fixation
12:19:7.79892,398.4,209.9,fixation
12:19:7.79942,398.7,210.6,fixation
12:19:7.79991,398.8,211.2,fixation
12:19:7.80040,398.3,212.2,fixation
12:19:7.80089,397.8,212.5,fixation
12:19:7.80139,398.6,213.0,fixation
12:19:7.80188,399.7,212.9,fixation
12:19:7.80237,400.7,212.8,fixation
12:19:7.80286,400.5,213.8,fixation
12:19:7.80336,400.2,214.8,fixation
12:19:7.80385,400.0,215.9,fixation
12:19:7.80434,399.5,214.9,fixation
12:19:7.80483,399.4,213.9,fixation
12:19:7.80533,399.2,213.5,fixation
12:19:7.80582,399.4,214.5,fixation
12:19:7.80631,399.8,215.5,fixation
12:19:7.80681,400.3,215.9,fixation
12:19:7.80730,400.9,215.9,fixation
12:19:7.80779,400.8,215.8,fixation
12:19:7.80828,400.7,215.0,fixation
12:19:7.80878,400.2,214.2,fixation
12:19:7.80927,399.1,213.0,fixation
12:19:7.80976,398.5,212.6,fixation
12:19:7.81025,398.7,212.4,fixation
12:19:7.81075,399.6,213.0,fixation
12:19:7.81124,399.9,213.5,fixation
12:19:7.81173,400.0,214.7,fixation
12:19:7.81223,400.3,215.7,fixation
12:19:7.81272,400.5,216.5,fixation
12:19:7.81321,400.7,216.1,fixation
12:19:7.81370,402.1,215.5,fixation
12:19:7.8142,403.5,215.0,fixation
12:19:7.81469,402.6,213.4,fixation
12:19:7.81518,400.2,212.2,fixation
12:19:7.81567,397.8,211.8,fixation
12:19:7.81617,398.5,213.0,fixation
12:19:7.81666,399.2,213.9,fixation
12:19:7.81715,399.2,213.5,fixation
12:19:7.81764,398.5,212.8,fixation
12:19:7.81814,397.9,211.9,fixation
12:19:7.81863,398.0,210.7,fixation
12:19:7.81912,398.1,209.5,fixation
12:19:7.81962,398.6,211.1,fixation
12:19:7.82011,399.8,213.4,fixation
12:19:7.82060,401.1,214.7,fixation
12:19:7.82109,401.8,213.7,fixation
12:19:7.82159,400.2,212.1,fixation
12:19:7.82208,398.5,211.4,fixation
12:19:7.82257,397.2,210.6,fixation
12:19:7.82306,398.5,210.6,fixation
12:19:7.82356,399.8,210.7,fixation
12:19:7.82405,399.6,210.9,fixation
12:19:7.82454,398.5,210.9,fixation
12:19:7.82503,397.3,210.8,fixation
12:19:7.82553,398.9,211.1,fixation
12:19:7.82602,400.6,211.7,fixation
12:19:7.82651,401.9,213.2,fixation
12:19:7.82701,401.8,214.4,fixation
12:19:7.82750,401.8,214.6,fixation
12:19:7.82799,400.6,213.7,fixation
12:19:7.82848,399.2,213.4,fixation
12:19:7.82898,397.8,213.8,fixation
12:19:7.82947,397.9,214.1,fixation
12:19:7.82996,398.5,214.1,fixation
12:19:7.83045,399.4,214.4,fixation
12:19:7.83095,399.6,214.9,fixation
12:19:7.83144,399.4,215.1,fixation
12:19:7.83193,399.4,215.2,fixation
12:19:7.83243,400.0,216.0,fixation
12:19:7.83292,400.5,216.7,fixation
12:19:7.83341,399.0,216.9,fixation
12:19:7.83390,397.6,215.1,fixation
12:19:7.8344,396.2,213.4,fixation
12:19:7.83489,396.2,212.3,fixation
12:19:7.83538,396.2,213.8,fixation
12:19:7.83587,397.1,215.4,fixation
12:19:7.83637,398.1,215.6,fixation
12:19:7.83686,399.1,214.1,fixation
12:19:7.83735,399.2,212.5,fixation
12:19:7.83784,399.1,212.1,fixation
12:19:7.83834,399.0,212.4,fixation
12:19:7.83883,398.9,212.6,fixation
12:19:7.83932,397.8,212.5,fixation
12:19:7.83982,396.7,213.5,fixation
12:19:7.84031,395.9,214.5,fixation
12:19:7.84080,396.2,215.5,fixation
12:19:7.84129,396.0,215.1,fixation
12:19:7.84179,395.4,214.9,fixation
12:19:7.84228,394.8,214.2,fixation
12:19:7.84277,394.0,213.8,fixation
12:19:7.84326,393.1,213.7,fixation
12:19:7.84376,392.5,214.1,fixation
12:19:7.84425,392.9,214.0,fixation
12:19:7.84474,393.3,213.5,fixation
12:19:7.84523,395.3,213.4,fixation
12:19:7.84573,397.2,213.6,fixation
12:19:7.84622,397.3,213.7,fixation
12:19:7.84671,395.5,214.1,fixation
12:19:7.84721,396.0,214.7,fixation
12:19:7.84770,398.2,215.6,fixation
12:19:7.84819,400.3,216.2,fixation
12:19:7.84868,400.1,216.9,fixation
12:19:7.84918,399.8,218.3,fixation
12:19:7.84967,399.4,219.3,fixation
12:19:7.85016,398.5,217.7,fixation
12:19:7.85065,397.2,215.3,fixation
12:19:7.85115,396.1,213.1,fixation
12:19:7.85164,395.5,214.1,fixation
12:19:7.85213,394.9,215.2,fixation
12:19:7.85262,393.8,216.1,fixation
12:19:7.85312,392.7,215.9,fixation
12:19:7.85361,392.3,215.7,fixation
12:19:7.85410,392.6,215.7,fixation
12:19:7.8546,393.1,215.5,fixation
12:19:7.85509,393.6,215.1,fixation
12:19:7.85558,394.2,214.9,fixation
12:19:7.85607,394.4,214.7,fixation
12:19:7.85657,394.4,214.9,fixation
12:19:7.85706,395.5,215.2,fixation
12:19:7.85755,396.5,215.3,fixation
12:19:7.85804,396.7,215.4,fixation
12:19:7.85854,395.8,215.6,fixation
12:19:7.85903,395.1,215.9,fixation
12:19:7.85952,395.3,215.2,fixation
12:19:7.86002,395.2,214.4,fixation
12:19:7.86051,394.6,213.6,fixation
12:19:7.86100,393.9,213.4,fixation
12:19:7.86149,393.9,213.1,fixation
12:19:7.86199,394.3,214.1,fixation
12:19:7.86248,394.9,215.6,fixation
12:19:7.86297,395.1,216.8,fixation
12:19:7.86346,394.5,216.3,fixation
12:19:7.86396,393.9,215.0,fixation
12:19:7.86445,394.2,214.0,fixation
12:19:7.86494,395.2,213.0,fixation
12:19:7.86543,395.9,212.9,fixation
12:19:7.86593,395.7,213.7,fixation
12:19:7.86642,395.8,214.5,fixation
12:19:7.86691,395.6,215.1,fixation
12:19:7.86741,395.1,214.0,fixation
12:19:7.86790,394.2,213.2,fixation
12:19:7.86839,395.4,213.1,fixation
12:19:7.86888,396.9,213.5,fixation
12:19:7.86938,398.5,214.1,fixation
