TimeStamp,X,Y,Event
14:40:8.3777,507.8,327.2,saccade
14:40:8.37820,508.9,330.7,saccade
14:40:8.3787,508.6,332.8,saccade
14:40:8.3792,508.1,334.1,saccade
14:40:8.37970,.,.,blink
14:40:8.3802,.,.,blink
14:40:8.38070,.,.,blink
14:40:8.3812,.,.,blink
14:40:8.3817,.,.,blink
14:40:8.38220,.,.,blink
14:40:8.3827,.,.,blink
14:40:8.3832,.,.,blink
14:40:8.38370,.,.,blink
14:40:8.3842,.,.,blink
14:40:8.3847,.,.,blink
14:40:8.38520,.,.,blink
14:40:8.3857,.,.,blink
14:40:8.3862,.,.,blink
14:40:8.38670,.,.,blink
14:40:8.3872,.,.,blink
14:40:8.3877,.,.,blink
14:40:8.38820,.,.,blink
14:40:8.3887,.,.,blink
14:40:8.3892,.,.,blink
14:40:8.38970,.,.,blink
14:40:8.3902,.,.,blink
14:40:8.3907,.,.,blink
14:40:8.39120,.,.,blink
14:40:8.3917,.,.,blink
14:40:8.3922,.,.,blink
14:40:8.39270,.,.,blink
14:40:8.3932,.,.,blink
14:40:8.3937,.,.,blink
14:40:8.39420,.,.,blink
14:40:8.3947,.,.,blink
14:40:8.3952,.,.,blink
14:40:8.39570,.,.,blink
14:40:8.3962,.,.,blink
14:40:8.39670,.,.,blink
14:40:8.3972,.,.,blink
14:40:8.3977,.,.,blink
14:40:8.39820,.,.,blink
14:40:8.3987,.,.,blink
14:40:8.3992,.,.,blink
14:40:8.39970,.,.,blink
14:40:8.4002,.,.,blink
14:40:8.4007,.,.,blink
14:40:8.40120,.,.,blink
14:40:8.4017,.,.,blink
14:40:8.4022,.,.,blink
14:40:8.40270,.,.,blink
14:40:8.4032,.,.,blink
14:40:8.4037,.,.,blink
14:40:8.40420,.,.,blink
14:40:8.4047,.,.,blink
14:40:8.4052,.,.,blink
14:40:8.40570,.,.,blink
14:40:8.4062,.,.,blink
14:40:8.4067,.,.,blink
14:40:8.40720,.,.,blink
14:40:8.4077,.,.,blink
14:40:8.4082,.,.,blink
14:40:8.40870,.,.,blink
14:40:8.4092,.,.,blink
14:40:8.4097,.,.,blink
14:40:8.41020,.,.,blink
14:40:8.4107,.,.,blink
14:40:8.41120,.,.,blink
14:40:8.4117,.,.,blink
14:40:8.4122,.,.,blink
14:40:8.41270,.,.,blink
14:40:8.4132,.,.,blink
14:40:8.4137,.,.,blink
14:40:8.41420,.,.,blink
14:40:8.4147,.,.,blink
14:40:8.4152,.,.,blink
14:40:8.41570,.,.,blink
14:40:8.4162,.,.,blink
14:40:8.4167,.,.,blink
14:40:8.41720,.,.,blink
14:40:8.4177,.,.,blink
14:40:8.4182,.,.,blink
14:40:8.41870,.,.,blink
14:40:8.4192,.,.,blink
14:40:8.4197,.,.,blink
14:40:8.42020,.,.,blink
14:40:8.4207,.,.,blink
14:40:8.4212,.,.,blink
14:40:8.42170,.,.,blink
14:40:8.4222,.,.,blink
14:40:8.4227,.,.,blink
14:40:8.42320,.,.,blink
14:40:8.4237,.,.,blink
14:40:8.4242,.,.,blink
14:40:8.42470,.,.,blink
14:40:8.4252,.,.,blink
14:40:8.4257,.,.,blink
14:40:8.42620,.,.,blink
14:40:8.4267,.,.,blink
14:40:8.42720,.,.,blink
14:40:8.4277,.,.,blink
14:40:8.4282,.,.,blink
14:40:8.42870,.,.,blink
14:40:8.4292,.,.,blink
14:40:8.4297,.,.,blink
14:40:8.43020,.,.,blink
14:40:8.4307,.,.,blink
14:40:8.4312,523.6,211.5,fixation
14:40:8.43170,525.0,210.3,fixation
14:40:8.4322,526.4,211.5,fixation
14:40:8.4327,527.1,213.8,fixation
14:40:8.43320,527.7,217.0,fixation
14:40:8.4337,528.7,219.1,fixation
14:40:8.4342,528.8,220.5,fixation
14:40:8.43470,528.9,220.4,fixation
14:40:8.4352,529.8,220.1,fixation
14:40:8.4357,529.7,219.4,fixation
14:40:8.43620,528.6,218.4,fixation
14:40:8.4367,527.2,216.8,fixation
14:40:8.4372,524.9,215.9,fixation
14:40:8.43770,523.1,214.7,fixation
14:40:8.4382,520.6,214.3,fixation
14:40:8.4387,518.5,214.4,fixation
14:40:8.43920,517.8,214.9,fixation
14:40:8.4397,516.8,215.8,fixation
14:40:8.4402,517.2,217.3,fixation
14:40:8.44070,518.8,218.9,fixation
14:40:8.4412,520.6,219.2,fixation
14:40:8.4417,522.5,220.0,fixation
14:40:8.44220,524.2,220.3,fixation
14:40:8.4427,527.6,221.6,fixation
14:40:8.44320,530.8,223.9,fixation
14:40:8.4437,533.4,224.8,fixation
14:40:8.4442,534.7,225.7,fixation
14:40:8.44470,536.7,226.4,fixation
14:40:8.4452,539.5,224.2,fixation
14:40:8.4457,541.9,223.5,fixation
14:40:8.44620,542.8,225.1,fixation
14:40:8.4467,543.1,227.5,fixation
14:40:8.4472,543.2,228.3,fixation
14:40:8.44770,542.7,227.5,fixation
14:40:8.4482,542.8,227.1,fixation
14:40:8.4487,543.8,227.4,fixation
14:40:8.44920,544.0,228.4,fixation
14:40:8.4497,543.4,228.2,fixation
14:40:8.4502,541.4,226.9,fixation
14:40:8.45070,539.5,229.5,fixation
14:40:8.4512,538.7,231.0,fixation
14:40:8.4517,538.1,230.0,fixation
14:40:8.45220,537.6,229.5,fixation
14:40:8.4527,536.3,228.6,fixation
14:40:8.4532,536.0,228.6,fixation
14:40:8.45370,535.7,229.0,fixation
14:40:8.4542,534.4,229.4,fixation
14:40:8.4547,532.0,231.0,fixation
14:40:8.45520,531.4,233.6,fixation
14:40:8.4557,529.6,234.0,fixation
14:40:8.4562,527.6,232.7,fixation
14:40:8.45670,526.8,232.5,fixation
14:40:8.4572,526.7,232.9,fixation
14:40:8.4577,527.4,232.7,fixation
14:40:8.45820,527.4,232.6,fixation
14:40:8.4587,526.8,233.2,fixation
14:40:8.45920,526.3,234.6,fixation
14:40:8.4597,526.0,235.0,fixation
14:40:8.4602,524.9,234.7,fixation
14:40:8.46070,523.7,233.5,fixation
14:40:8.4612,522.7,229.7,fixation
14:40:8.4617,522.0,229.3,fixation
14:40:8.46220,522.6,230.6,fixation
14:40:8.4627,523.4,230.9,fixation
14:40:8.4632,523.9,231.3,fixation
14:40:8.46370,525.2,231.3,fixation
14:40:8.4642,525.7,231.0,fixation
14:40:8.4647,526.3,231.5,fixation
14:40:8.46520,526.7,233.3,fixation
14:40:8.4657,526.7,233.1,fixation
14:40:8.4662,525.5,231.7,fixation
14:40:8.46670,525.7,232.7,fixation
14:40:8.4672,527.7,233.3,fixation
14:40:8.4677,529.9,235.6,fixation
14:40:8.46820,530.1,236.8,fixation
14:40:8.4687,530.2,234.4,fixation
14:40:8.4692,530.3,233.0,fixation
14:40:8.46970,530.7,235.1,fixation
14:40:8.4702,531.6,236.3,fixation
14:40:8.4707,532.3,236.3,fixation
14:40:8.47120,533.3,236.2,fixation
14:40:8.4717,531.8,236.2,fixation
14:40:8.4722,531.1,236.4,fixation
14:40:8.47270,531.7,236.2,fixation
14:40:8.4732,531.9,235.3,fixation
14:40:8.47370,532.8,235.7,fixation
14:40:8.4742,534.4,236.3,fixation
14:40:8.4747,533.4,234.3,fixation
14:40:8.47520,533.5,233.4,fixation
14:40:8.4757,535.3,234.4,fixation
14:40:8.4762,535.7,236.9,fixation
14:40:8.47670,536.3,239.1,fixation
14:40:8.4772,537.2,238.1,fixation
14:40:8.4777,537.4,236.6,fixation
14:40:8.47820,538.8,237.2,fixation
14:40:8.4787,540.8,237.3,fixation
14:40:8.4792,541.2,238.0,fixation
14:40:8.47970,541.0,237.6,fixation
14:40:8.4802,540.8,236.0,fixation
14:40:8.4807,540.5,236.6,fixation
14:40:8.48120,540.9,237.7,fixation
14:40:8.4817,540.5,238.1,fixation
14:40:8.4822,542.0,237.8,fixation
14:40:8.48270,542.8,238.3,fixation
14:40:8.4832,543.3,238.5,fixation
14:40:8.4837,543.4,238.3,fixation
14:40:8.48420,544.0,238.4,fixation
14:40:8.4847,544.0,238.7,fixation
14:40:8.4852,543.5,239.3,fixation
14:40:8.48570,543.1,239.3,fixation
14:40:8.4862,543.7,239.4,fixation
14:40:8.4867,544.1,239.5,fixation
14:40:8.48720,544.7,239.7,fixation
14:40:8.4877,544.7,239.4,saccade
14:40:8.4882,545.2,238.8,saccade
14:40:8.48870,546.2,239.4,saccade
14:40:8.4892,550.2,242.0,saccade
14:40:8.48970,560.6,244.5,saccade
14:40:8.4902,579.2,247.5,saccade
14:40:8.4907,607.0,254.6,saccade
14:40:8.49120,633.1,260.5,saccade
14:40:8.4917,654.0,262.9,saccade
14:40:8.4922,673.7,262.3,saccade
14:40:8.49270,685.8,261.3,saccade
14:40:8.4932,685.6,258.0,saccade
14:40:8.4937,678.2,254.8,saccade
14:40:8.49420,665.9,252.2,saccade
14:40:8.4947,649.9,250.2,saccade
14:40:8.4952,635.4,248.2,saccade
14:40:8.49570,625.5,246.5,saccade
14:40:8.4962,619.2,245.5,saccade
14:40:8.4967,614.7,245.0,saccade
14:40:8.49720,611.0,243.9,fixation
14:40:8.4977,609.2,242.3,fixation
14:40:8.4982,609.1,242.7,fixation
14:40:8.49870,609.1,244.3,fixation
14:40:8.4992,609.2,245.4,fixation
14:40:8.4997,609.4,245.4,fixation
14:40:8.50020,610.2,245.5,fixation
14:40:8.5007,612.0,246.0,fixation
14:40:8.5012,613.5,247.0,fixation
14:40:8.50170,614.6,248.1,fixation
14:40:8.5022,614.6,248.1,fixation
14:40:8.5027,614.8,248.7,fixation
14:40:8.50320,615.6,252.5,fixation
14:40:8.5037,616.0,254.2,fixation
14:40:8.5042,615.2,253.3,fixation
14:40:8.50470,615.2,252.2,fixation
14:40:8.5052,615.2,252.0,fixation
14:40:8.50570,615.2,251.7,fixation
14:40:8.5062,616.3,249.3,fixation
14:40:8.5067,616.0,247.4,fixation
14:40:8.50720,615.3,251.1,fixation
14:40:8.5077,614.1,254.7,fixation
14:40:8.5082,613.7,256.5,fixation
14:40:8.50870,612.6,256.7,fixation
14:40:8.5092,611.5,256.7,fixation
14:40:8.5097,610.8,257.0,fixation
14:40:8.51020,612.0,257.0,fixation
14:40:8.5107,613.8,256.2,fixation
14:40:8.5112,614.3,255.3,fixation
14:40:8.51170,614.7,255.2,fixation
14:40:8.5122,614.8,255.9,fixation
14:40:8.5127,615.2,256.3,fixation
14:40:8.51320,614.9,256.8,fixation
14:40:8.5137,614.7,258.6,fixation
14:40:8.5142,614.4,257.8,fixation
14:40:8.51470,614.6,257.4,fixation
14:40:8.5152,614.9,257.5,fixation
14:40:8.5157,615.9,257.7,fixation
14:40:8.51620,617.0,257.6,fixation
14:40:8.5167,617.1,256.8,fixation
14:40:8.5172,618.5,257.1,fixation
14:40:8.51770,619.0,255.5,fixation
14:40:8.5182,619.3,255.2,fixation
14:40:8.5187,620.0,255.0,fixation
14:40:8.51920,620.6,253.1,fixation
14:40:8.5197,622.0,252.7,fixation
14:40:8.5202,621.9,252.5,fixation
14:40:8.52070,624.1,254.8,fixation
14:40:8.5212,625.5,254.2,fixation
14:40:8.52170,625.0,252.5,fixation
14:40:8.5222,624.9,253.7,fixation
14:40:8.5227,624.9,254.4,fixation
14:40:8.52320,626.0,252.4,fixation
14:40:8.5237,626.4,252.0,fixation
14:40:8.5242,626.0,252.0,fixation
14:40:8.52470,626.3,251.8,fixation
14:40:8.5252,626.3,251.0,fixation
14:40:8.5257,626.1,250.4,fixation
14:40:8.52620,626.7,250.6,fixation
14:40:8.5267,627.4,251.2,fixation
14:40:8.5272,628.2,253.1,fixation
14:40:8.52770,628.5,251.9,fixation
14:40:8.5282,630.1,250.1,fixation
14:40:8.5287,632.4,249.3,fixation
14:40:8.52920,634.9,249.2,fixation
14:40:8.5297,635.4,249.5,fixation
14:40:8.5302,635.6,249.2,fixation
14:40:8.53070,635.7,248.1,fixation
14:40:8.5312,636.9,248.4,fixation
14:40:8.5317,638.4,249.5,fixation
14:40:8.53220,640.3,249.7,fixation
14:40:8.5327,641.8,249.2,fixation
14:40:8.5332,641.3,247.0,fixation
14:40:8.53370,641.0,248.1,fixation
14:40:8.5342,640.9,247.5,fixation
14:40:8.5347,639.5,246.0,fixation
14:40:8.53520,637.9,246.4,fixation
14:40:8.5357,637.0,247.2,fixation
14:40:8.53620,636.1,247.3,fixation
14:40:8.5367,634.5,246.2,fixation
14:40:8.5372,633.1,245.5,fixation
14:40:8.53770,632.5,245.6,fixation
14:40:8.5382,630.1,245.0,fixation
14:40:8.5387,629.2,245.2,fixation
14:40:8.53920,629.7,246.0,fixation
14:40:8.5397,629.7,245.8,fixation
14:40:8.5402,629.3,244.6,fixation
14:40:8.54070,628.1,245.6,fixation
14:40:8.5412,627.7,246.6,fixation
14:40:8.5417,627.0,245.0,fixation
14:40:8.54220,626.6,243.8,fixation
14:40:8.5427,626.4,243.3,fixation
14:40:8.5432,626.4,240.8,fixation
14:40:8.54370,627.0,240.4,fixation
14:40:8.5442,627.3,241.8,fixation
14:40:8.5447,627.4,242.2,fixation
14:40:8.54520,627.2,241.7,fixation
14:40:8.5457,625.9,241.6,fixation
14:40:8.5462,625.1,241.6,fixation
14:40:8.54670,625.0,241.2,fixation
14:40:8.5472,624.9,239.3,fixation
14:40:8.5477,625.4,239.1,fixation
14:40:8.54820,626.6,239.6,fixation
14:40:8.5487,626.7,239.5,fixation
14:40:8.5492,625.7,239.3,fixation
14:40:8.54970,625.0,239.0,fixation
14:40:8.5502,624.9,239.4,fixation
14:40:8.5507,625.5,239.8,fixation
14:40:8.55120,625.9,238.9,fixation
14:40:8.5517,625.8,238.8,fixation
14:40:8.55220,625.8,238.7,fixation
14:40:8.5527,625.9,238.4,fixation
14:40:8.5532,625.8,238.1,fixation
14:40:8.55370,626.6,237.6,fixation
14:40:8.5542,627.4,237.6,fixation
14:40:8.5547,626.8,237.6,fixation
14:40:8.55520,626.3,237.6,fixation
14:40:8.5557,625.3,237.9,fixation
14:40:8.5562,625.6,238.0,fixation
14:40:8.55670,626.0,237.2,fixation
14:40:8.5572,624.9,236.3,fixation
14:40:8.5577,624.0,235.3,fixation
14:40:8.55820,624.1,235.9,fixation
14:40:8.5587,623.7,236.5,fixation
14:40:8.5592,623.1,237.2,fixation
14:40:8.55970,623.0,237.8,fixation
14:40:8.5602,623.0,238.1,fixation
14:40:8.5607,622.3,238.0,fixation
14:40:8.56120,621.4,238.4,fixation
14:40:8.5617,620.6,239.0,fixation
14:40:8.5622,620.2,239.1,fixation
14:40:8.56270,620.4,239.4,fixation
14:40:8.5632,620.3,239.8,fixation
14:40:8.5637,618.6,240.5,fixation
14:40:8.56420,618.1,241.2,fixation
14:40:8.5647,618.9,242.3,fixation
14:40:8.5652,620.1,243.4,fixation
14:40:8.56570,619.9,243.3,fixation
14:40:8.5662,619.4,242.7,fixation
14:40:8.5667,619.8,242.7,fixation
14:40:8.56720,620.4,244.1,fixation
14:40:8.5677,620.6,247.2,fixation
14:40:8.56820,620.9,247.3,fixation
14:40:8.5687,622.2,249.3,fixation
14:40:8.5692,624.6,252.4,fixation
14:40:8.56970,625.5,253.5,fixation
14:40:8.5702,625.5,255.1,saccade
14:40:8.5707,627.0,259.3,saccade
14:40:8.57120,630.4,263.8,saccade
14:40:8.5717,633.1,267.7,saccade
14:40:8.5722,632.9,268.8,saccade
14:40:8.57270,633.2,270.6,saccade
14:40:8.5732,633.9,272.3,saccade
14:40:8.5737,633.3,272.5,saccade
14:40:8.57420,635.7,271.6,saccade
14:40:8.5747,642.5,268.0,saccade
14:40:8.5752,653.7,262.5,saccade
14:40:8.57570,662.4,257.0,saccade
14:40:8.5762,661.7,248.4,saccade
14:40:8.5767,659.1,242.3,saccade
14:40:8.57720,659.0,237.5,saccade
14:40:8.5777,662.4,229.3,saccade
14:40:8.5782,668.2,225.9,saccade
14:40:8.57870,667.5,226.9,saccade
14:40:8.5792,665.2,227.7,saccade
14:40:8.5797,666.4,233.0,saccade
14:40:8.58020,667.3,248.2,saccade
14:40:8.5807,660.4,261.9,saccade
14:40:8.5812,655.6,265.8,saccade
14:40:8.58170,656.2,262.6,saccade
14:40:8.5822,658.1,260.4,saccade
14:40:8.5827,656.2,260.9,saccade
14:40:8.58320,651.2,260.5,saccade
14:40:8.5837,648.9,256.9,saccade
14:40:8.58420,649.6,261.6,saccade
14:40:8.5847,648.8,277.9,saccade
14:40:8.5852,622.7,377.1,saccade
14:40:8.58570,596.7,483.7,saccade
14:40:8.5862,583.7,578.0,saccade
14:40:8.5867,572.1,699.2,saccade
14:40:8.58720,550.8,757.3,saccade
14:40:8.5877,532.3,791.3,saccade
14:40:8.5882,530.0,798.5,saccade
14:40:8.58870,.,.,blink
14:40:8.5892,.,.,blink
14:40:8.5897,.,.,blink
14:40:8.59020,.,.,blink
14:40:8.5907,.,.,blink
14:40:8.5912,.,.,blink
14:40:8.59170,.,.,blink
14:40:8.5922,.,.,blink
14:40:8.5927,.,.,blink
14:40:8.59320,.,.,blink
14:40:8.5937,.,.,blink
14:40:8.5942,.,.,blink
14:40:8.59470,.,.,blink
14:40:8.5952,.,.,blink
14:40:8.5957,.,.,blink
14:40:8.59620,.,.,blink
14:40:8.5967,.,.,blink
14:40:8.5972,.,.,blink
14:40:8.59770,.,.,blink
14:40:8.5982,.,.,blink
14:40:8.59870,747.9,207.6,fixation
14:40:8.5992,748.9,209.8,fixation
14:40:8.5997,745.8,215.4,fixation
14:40:8.60020,741.7,222.4,fixation
14:40:8.6007,738.4,226.0,fixation
14:40:8.6012,736.7,228.7,fixation
14:40:8.60170,735.7,229.3,fixation
14:40:8.6022,735.4,228.9,fixation
14:40:8.6027,737.3,228.8,fixation
14:40:8.60320,738.6,229.3,fixation
14:40:8.6037,738.8,229.0,fixation
14:40:8.6042,739.3,229.0,fixation
14:40:8.60470,740.0,229.1,fixation
14:40:8.6052,740.8,228.4,fixation
14:40:8.6057,741.3,228.5,fixation
14:40:8.60620,741.1,229.8,fixation
14:40:8.6067,741.1,230.6,fixation
14:40:8.6072,741.4,230.1,fixation
14:40:8.60770,741.3,229.2,fixation
14:40:8.6082,741.0,228.5,fixation
14:40:8.6087,740.3,228.1,fixation
14:40:8.60920,738.3,228.4,fixation
14:40:8.6097,736.0,228.7,saccade
14:40:8.6102,732.3,229.2,saccade
14:40:8.61070,728.6,229.6,saccade
14:40:8.6112,723.8,229.4,saccade
14:40:8.6117,720.3,229.6,saccade
14:40:8.61220,716.2,230.7,saccade
14:40:8.6127,712.6,231.3,saccade
14:40:8.6132,708.4,232.4,saccade
14:40:8.61370,703.6,233.4,saccade
14:40:8.6142,699.4,233.3,saccade
14:40:8.61470,695.3,231.5,fixation
14:40:8.6152,692.0,230.0,fixation
14:40:8.6157,689.3,229.6,fixation
14:40:8.61620,688.0,229.9,fixation
14:40:8.6167,688.0,230.4,fixation
14:40:8.6172,688.8,229.5,fixation
14:40:8.61770,689.5,228.0,fixation
14:40:8.6182,689.9,226.2,fixation
14:40:8.6187,693.2,226.3,fixation
14:40:8.61920,694.9,226.1,fixation
14:40:8.6197,696.2,226.1,fixation
14:40:8.6202,700.2,227.0,fixation
14:40:8.62070,704.0,226.4,fixation
14:40:8.6212,706.5,224.8,fixation
14:40:8.6217,711.1,224.0,fixation
14:40:8.62220,713.5,225.4,fixation
14:40:8.6227,715.4,229.8,fixation
14:40:8.6232,718.5,231.9,fixation
14:40:8.62370,720.3,231.1,fixation
14:40:8.6242,722.5,229.5,fixation
14:40:8.6247,726.1,231.8,fixation
14:40:8.62520,730.2,234.0,fixation
14:40:8.6257,733.8,235.5,fixation
14:40:8.6262,736.6,235.5,fixation
14:40:8.62670,740.0,236.3,fixation
14:40:8.6272,741.3,238.6,fixation
14:40:8.6277,742.4,236.2,fixation
14:40:8.62820,744.4,236.5,fixation
14:40:8.6287,745.1,237.5,fixation
14:40:8.6292,746.0,236.2,fixation
14:40:8.62970,747.1,235.7,fixation
14:40:8.6302,749.1,239.1,fixation
14:40:8.63070,750.9,241.9,fixation
14:40:8.6312,751.4,243.2,fixation
14:40:8.6317,751.7,243.0,fixation
14:40:8.63220,751.2,241.3,fixation
14:40:8.6327,749.4,239.9,fixation
14:40:8.6332,749.4,240.6,fixation
14:40:8.63370,749.7,241.1,fixation
14:40:8.6342,749.9,242.5,fixation
14:40:8.6347,749.1,244.3,fixation
14:40:8.63520,748.3,242.8,fixation
14:40:8.6357,748.9,242.7,fixation
14:40:8.6362,747.6,244.6,fixation
14:40:8.63670,744.8,244.6,fixation
14:40:8.6372,743.8,244.7,fixation
14:40:8.6377,743.6,244.6,fixation
14:40:8.63820,742.0,243.0,fixation
14:40:8.6387,737.4,243.0,fixation
14:40:8.6392,734.6,244.3,fixation
14:40:8.63970,734.0,247.9,fixation
14:40:8.6402,732.5,248.5,fixation
14:40:8.6407,730.0,247.6,saccade
14:40:8.64120,726.2,246.7,saccade
14:40:8.6417,722.6,246.2,saccade
14:40:8.6422,718.6,245.8,fixation
14:40:8.64270,715.5,245.6,fixation
14:40:8.6432,712.7,245.5,fixation
14:40:8.6437,709.9,247.8,fixation
14:40:8.64420,707.7,246.9,fixation
14:40:8.6447,705.8,244.6,fixation
14:40:8.6452,704.7,245.2,fixation
14:40:8.64570,702.7,245.5,fixation
14:40:8.6462,700.6,245.1,fixation
14:40:8.64670,701.3,245.5,fixation
14:40:8.6472,702.2,247.4,fixation
14:40:8.6477,701.0,249.2,fixation
14:40:8.64820,699.4,248.8,fixation
14:40:8.6487,697.4,247.1,fixation
14:40:8.6492,696.6,245.2,fixation
14:40:8.64970,696.4,243.5,fixation
14:40:8.6502,696.2,243.4,fixation
14:40:8.6507,696.4,245.1,fixation
14:40:8.65120,695.3,246.3,fixation
14:40:8.6517,694.9,246.1,fixation
14:40:8.6522,695.5,245.5,fixation
14:40:8.65270,696.1,245.4,fixation
14:40:8.6532,696.4,243.1,fixation
14:40:8.6537,696.5,243.3,fixation
14:40:8.65420,696.4,246.1,fixation
14:40:8.6547,696.2,249.1,fixation
14:40:8.6552,696.2,249.4,fixation
14:40:8.65570,696.1,249.4,fixation
14:40:8.6562,696.7,248.8,fixation
14:40:8.6567,698.1,248.2,fixation
14:40:8.65720,698.6,248.6,fixation
14:40:8.6577,699.4,250.3,fixation
14:40:8.6582,699.3,250.6,fixation
14:40:8.65870,699.5,249.5,fixation
14:40:8.6592,699.9,248.8,fixation
14:40:8.6597,699.6,248.0,fixation
14:40:8.66020,699.5,248.6,fixation
14:40:8.6607,700.4,248.4,fixation
14:40:8.66120,701.0,246.9,fixation
14:40:8.6617,701.8,247.9,fixation
14:40:8.6622,702.8,250.2,fixation
14:40:8.66270,702.5,252.1,fixation
14:40:8.6632,702.1,255.1,saccade
14:40:8.6637,702.4,257.0,saccade
14:40:8.66420,703.7,257.3,saccade
14:40:8.6647,707.8,259.8,saccade
14:40:8.6652,716.2,261.2,saccade
14:40:8.66570,728.6,262.2,saccade
14:40:8.6662,741.5,265.0,saccade
14:40:8.6667,754.5,271.2,saccade
14:40:8.66720,764.8,275.0,saccade
14:40:8.6677,768.8,273.1,saccade
14:40:8.6682,768.4,271.6,saccade
14:40:8.66870,765.1,270.6,saccade
14:40:8.6692,758.2,268.4,saccade
14:40:8.6697,750.6,266.4,saccade
14:40:8.67020,745.2,266.4,saccade
14:40:8.6707,742.0,266.4,saccade
14:40:8.6712,740.8,267.4,fixation
14:40:8.67170,741.3,270.4,fixation
14:40:8.6722,743.1,272.3,fixation
14:40:8.6727,744.5,273.4,fixation
14:40:8.67320,745.9,273.4,fixation
14:40:8.6737,748.0,273.5,fixation
14:40:8.6742,750.0,275.0,fixation
14:40:8.67470,752.2,273.9,fixation
14:40:8.6752,754.1,271.8,fixation
14:40:8.6757,754.7,268.9,fixation
14:40:8.67620,755.9,269.2,fixation
14:40:8.6767,756.9,269.0,fixation
14:40:8.67720,757.2,269.7,fixation
14:40:8.6777,759.0,273.4,fixation
14:40:8.6782,759.6,275.8,fixation
14:40:8.67870,759.4,273.9,fixation
14:40:8.6792,759.3,273.3,fixation
14:40:8.6797,759.5,275.5,fixation
14:40:8.68020,758.9,275.4,fixation
14:40:8.6807,757.9,275.1,fixation
14:40:8.6812,756.6,273.4,fixation
14:40:8.68170,756.2,271.5,fixation
14:40:8.6822,756.4,271.0,fixation
14:40:8.6827,756.1,269.8,fixation
14:40:8.68320,755.4,269.6,fixation
14:40:8.6837,757.2,271.6,fixation
14:40:8.6842,757.0,271.2,fixation
14:40:8.68470,755.9,269.6,fixation
14:40:8.6852,755.9,268.4,fixation
14:40:8.6857,755.2,267.9,fixation
14:40:8.68620,755.2,267.6,fixation
14:40:8.6867,755.2,267.0,fixation
14:40:8.6872,755.4,266.4,fixation
14:40:8.68770,756.0,266.2,fixation
14:40:8.6882,756.3,265.8,fixation
14:40:8.6887,756.1,265.1,fixation
14:40:8.68920,756.0,262.9,fixation
14:40:8.6897,757.7,262.6,fixation
14:40:8.6902,759.1,264.4,fixation
14:40:8.69070,758.8,266.2,fixation
14:40:8.6912,758.6,267.7,fixation
14:40:8.6917,758.2,267.4,fixation
14:40:8.69220,758.1,266.8,fixation
14:40:8.6927,758.3,266.0,fixation
14:40:8.69320,758.3,264.4,fixation
14:40:8.6937,758.6,263.8,fixation
14:40:8.6942,759.2,262.8,fixation
14:40:8.69470,758.4,262.5,fixation
14:40:8.6952,757.8,262.9,fixation
14:40:8.6957,757.0,263.1,fixation
14:40:8.69620,756.6,263.1,fixation
14:40:8.6967,756.3,263.2,fixation
14:40:8.6972,755.9,263.4,fixation
14:40:8.69770,755.5,263.5,fixation
14:40:8.6982,755.7,263.3,fixation
14:40:8.6987,756.0,262.4,fixation
14:40:8.69920,755.6,260.7,fixation
14:40:8.6997,755.4,260.0,fixation
14:40:8.7002,755.8,259.7,fixation
14:40:8.70070,756.6,262.2,fixation
14:40:8.7012,756.4,261.9,fixation
14:40:8.7017,755.8,261.0,fixation
14:40:8.70220,756.1,261.1,fixation
14:40:8.7027,757.3,261.3,fixation
14:40:8.7032,758.3,261.1,fixation
14:40:8.70370,757.9,261.0,fixation
14:40:8.7042,757.7,260.7,fixation
14:40:8.7047,758.7,259.1,fixation
14:40:8.70520,758.0,258.0,fixation
14:40:8.7057,757.7,257.7,fixation
14:40:8.7062,757.8,258.3,fixation
14:40:8.70670,758.2,260.8,fixation
14:40:8.7072,759.0,261.2,fixation
14:40:8.7077,758.3,260.6,fixation
14:40:8.70820,757.1,258.5,fixation
14:40:8.7087,756.9,257.2,fixation
14:40:8.70920,757.0,257.7,fixation
14:40:8.7097,758.5,258.4,fixation
14:40:8.7102,758.6,257.2,fixation
14:40:8.71070,758.4,255.7,fixation
14:40:8.7112,758.5,255.8,fixation
14:40:8.7117,757.8,254.8,fixation
14:40:8.71220,757.3,253.9,fixation
14:40:8.7127,756.7,254.6,fixation
14:40:8.7132,755.9,255.8,fixation
14:40:8.71370,756.8,255.9,fixation
14:40:8.7142,757.3,253.8,fixation
14:40:8.7147,758.0,253.6,fixation
14:40:8.71520,758.1,253.7,fixation
14:40:8.7157,757.9,254.2,fixation
14:40:8.7162,758.0,255.4,fixation
14:40:8.71670,758.1,255.6,fixation
14:40:8.7172,758.0,255.8,fixation
14:40:8.7177,758.9,256.1,fixation
14:40:8.71820,759.2,255.2,fixation
14:40:8.7187,758.4,255.1,fixation
14:40:8.7192,760.0,257.7,fixation
14:40:8.71970,760.6,258.1,fixation
14:40:8.7202,760.7,257.1,fixation
14:40:8.7207,762.4,258.3,fixation
14:40:8.72120,763.0,257.5,fixation
14:40:8.7217,762.2,256.8,fixation
14:40:8.7222,759.5,256.1,fixation
14:40:8.72270,758.8,254.7,fixation
14:40:8.7232,758.5,254.7,fixation
14:40:8.72370,757.9,255.7,fixation
14:40:8.7242,757.7,256.7,fixation
14:40:8.7247,758.0,256.3,fixation
