TimeStamp,X,Y,Event
14:40:3.5266,614.6,269.2,fixation
14:40:3.52710,615.5,268.2,fixation
14:40:3.5276,615.8,268.0,fixation
14:40:3.52810,616.6,270.5,fixation
14:40:3.5286,615.6,276.8,fixation
14:40:3.5291,612.3,272.8,fixation
14:40:3.52960,616.3,269.3,fixation
14:40:3.5301,618.3,267.6,fixation
14:40:3.5306,615.6,267.6,fixation
14:40:3.53110,614.3,265.2,fixation
14:40:3.5316,616.2,267.7,fixation
14:40:3.53210,617.2,270.0,fixation
14:40:3.5326,618.7,269.6,fixation
14:40:3.5331,619.4,271.2,fixation
14:40:3.53360,618.5,271.0,fixation
14:40:3.5341,618.1,272.7,fixation
14:40:3.5346,615.5,277.0,fixation
14:40:3.53510,614.1,278.3,fixation
14:40:3.5356,616.4,278.7,fixation
14:40:3.53610,615.1,279.6,fixation
14:40:3.5366,614.2,283.0,fixation
14:40:3.5371,616.5,281.2,fixation
14:40:3.53760,617.1,274.0,fixation
14:40:3.5381,617.3,272.9,fixation
14:40:3.5386,618.0,274.2,fixation
14:40:3.53910,617.7,278.3,fixation
14:40:3.5396,617.8,272.7,fixation
14:40:3.54010,618.2,268.1,fixation
14:40:3.5406,619.6,269.0,fixation
14:40:3.5411,619.4,269.7,fixation
14:40:3.54160,617.9,273.4,fixation
14:40:3.5421,615.8,275.2,fixation
14:40:3.5426,615.3,273.2,fixation
14:40:3.54310,616.6,271.3,fixation
14:40:3.5436,618.6,269.5,fixation
14:40:3.54410,619.7,268.2,fixation
14:40:3.5446,618.8,268.5,fixation
14:40:3.5451,618.6,267.3,fixation
14:40:3.54560,618.8,267.8,fixation
14:40:3.5461,619.6,274.7,fixation
14:40:3.5466,621.1,278.3,fixation
14:40:3.54710,621.9,278.1,fixation
14:40:3.5476,621.0,278.2,fixation
14:40:3.54810,617.5,278.8,fixation
14:40:3.5486,616.3,273.9,fixation
14:40:3.5491,617.3,269.0,fixation
14:40:3.54960,619.5,270.1,fixation
14:40:3.5501,620.1,272.0,fixation
14:40:3.5506,623.1,276.7,fixation
14:40:3.55110,624.0,277.8,saccade
14:40:3.5516,622.1,277.9,saccade
14:40:3.55210,617.7,274.6,saccade
14:40:3.5526,611.7,273.5,saccade
14:40:3.5531,604.5,275.8,saccade
14:40:3.55360,597.8,278.2,saccade
14:40:3.5541,591.6,280.9,saccade
14:40:3.5546,591.2,283.4,saccade
14:40:3.55510,594.5,281.2,fixation
14:40:3.5556,596.7,280.0,fixation
14:40:3.55610,600.1,281.8,fixation
14:40:3.5566,602.6,281.3,fixation
14:40:3.5571,603.1,278.6,fixation
14:40:3.55760,602.0,276.3,fixation
14:40:3.5581,601.9,274.4,fixation
14:40:3.5586,601.5,275.5,fixation
14:40:3.55910,599.1,278.8,fixation
14:40:3.5596,598.7,283.1,fixation
14:40:3.56010,600.9,285.5,fixation
14:40:3.5606,603.6,281.2,fixation
14:40:3.5611,600.4,278.0,fixation
14:40:3.56160,598.1,278.9,fixation
14:40:3.5621,599.4,275.7,fixation
14:40:3.5626,601.3,273.9,fixation
14:40:3.56310,603.4,274.8,fixation
14:40:3.5636,603.4,278.0,fixation
14:40:3.56410,602.6,280.1,fixation
14:40:3.5646,603.1,279.2,fixation
14:40:3.5651,601.3,279.6,fixation
14:40:3.56560,600.2,279.8,fixation
14:40:3.5661,598.9,280.1,fixation
14:40:3.5666,598.3,278.3,fixation
14:40:3.56710,598.5,276.6,fixation
14:40:3.5676,600.0,276.3,fixation
14:40:3.56810,603.5,274.5,fixation
14:40:3.5686,604.6,271.7,fixation
14:40:3.5691,604.2,270.9,fixation
14:40:3.56960,601.6,273.8,fixation
14:40:3.5701,599.5,276.2,fixation
14:40:3.5706,598.9,276.5,fixation
14:40:3.57110,598.6,276.3,fixation
14:40:3.5716,599.0,274.8,fixation
14:40:3.57210,600.3,274.5,fixation
14:40:3.5726,601.5,274.4,fixation
14:40:3.5731,600.1,277.2,fixation
14:40:3.57360,599.3,279.7,fixation
14:40:3.5741,599.5,278.8,fixation
14:40:3.5746,599.8,278.7,fixation
14:40:3.57510,601.8,279.2,fixation
14:40:3.5756,603.7,278.5,fixation
14:40:3.57610,601.8,276.0,fixation
14:40:3.5766,602.3,279.4,fixation
14:40:3.5771,604.2,282.3,fixation
14:40:3.57760,602.9,279.4,fixation
14:40:3.5781,600.5,278.1,fixation
14:40:3.57860,599.2,278.9,fixation
14:40:3.5791,599.4,281.1,fixation
14:40:3.5796,601.6,283.0,fixation
14:40:3.58010,602.2,284.3,fixation
14:40:3.5806,600.6,285.6,fixation
14:40:3.5811,600.5,289.7,fixation
14:40:3.58160,599.1,293.0,fixation
14:40:3.5821,596.0,295.0,fixation
14:40:3.58260,596.4,293.6,saccade
14:40:3.5831,597.1,297.1,saccade
14:40:3.5836,596.5,307.6,saccade
14:40:3.58410,595.8,316.0,saccade
14:40:3.5846,595.3,322.2,saccade
14:40:3.5851,595.2,322.6,saccade
14:40:3.58560,594.8,327.6,saccade
14:40:3.5861,596.9,306.8,saccade
14:40:3.58660,598.2,280.2,saccade
14:40:3.5871,597.9,250.8,saccade
14:40:3.5876,600.3,198.3,saccade
14:40:3.58810,600.7,190.0,saccade
14:40:3.5886,521.5,890.7,saccade
14:40:3.5891,508.0,895.3,saccade
14:40:3.58960,445.6,974.4,saccade
14:40:3.5901,386.6,1170.4,saccade
14:40:3.59060,786.6,1511.0,saccade
14:40:3.5911,.,.,blink
14:40:3.5916,.,.,blink
14:40:3.59210,.,.,blink
14:40:3.5926,.,.,blink
14:40:3.5931,.,.,blink
14:40:3.59360,.,.,blink
14:40:3.5941,.,.,blink
14:40:3.59460,.,.,blink
14:40:3.5951,.,.,blink
14:40:3.5956,.,.,blink
14:40:3.59610,.,.,blink
14:40:3.5966,.,.,blink
14:40:3.5971,.,.,blink
14:40:3.59760,.,.,blink
14:40:3.5981,.,.,blink
14:40:3.59860,.,.,blink
14:40:3.5991,.,.,blink
14:40:3.5996,.,.,blink
14:40:3.60010,.,.,blink
14:40:3.6006,.,.,blink
14:40:3.6011,.,.,blink
14:40:3.60160,.,.,blink
14:40:3.6021,.,.,blink
14:40:3.60260,.,.,blink
14:40:3.6031,.,.,blink
14:40:3.6036,643.1,323.5,fixation
14:40:3.60410,641.4,324.2,fixation
14:40:3.6046,642.8,326.1,fixation
14:40:3.6051,642.7,326.1,fixation
14:40:3.60560,642.7,326.2,fixation
14:40:3.6061,643.0,326.0,fixation
14:40:3.60660,643.9,324.9,fixation
14:40:3.6071,644.4,325.3,fixation
14:40:3.6076,645.7,325.4,fixation
14:40:3.60810,645.2,325.5,fixation
14:40:3.6086,645.1,327.6,fixation
14:40:3.6091,646.2,332.5,fixation
14:40:3.60960,645.7,327.5,fixation
14:40:3.6101,646.1,325.4,fixation
14:40:3.61060,647.9,329.1,fixation
14:40:3.6111,647.7,329.1,fixation
14:40:3.6116,646.6,327.4,fixation
14:40:3.61210,646.2,325.8,fixation
14:40:3.6126,646.5,325.5,fixation
14:40:3.6131,647.3,328.6,fixation
14:40:3.61360,647.1,332.9,fixation
14:40:3.6141,647.1,334.7,fixation
14:40:3.61460,648.7,335.3,fixation
14:40:3.6151,654.3,334.9,fixation
14:40:3.6156,655.0,334.2,fixation
14:40:3.61610,653.9,332.6,fixation
14:40:3.6166,651.4,328.2,fixation
14:40:3.6171,651.2,326.6,fixation
14:40:3.61760,651.1,331.5,fixation
14:40:3.6181,650.8,330.3,fixation
14:40:3.61860,650.9,326.5,fixation
14:40:3.6191,651.6,327.7,fixation
14:40:3.6196,652.3,331.5,fixation
14:40:3.62010,654.3,333.3,fixation
14:40:3.6206,655.6,333.4,fixation
14:40:3.6211,652.9,329.0,fixation
14:40:3.62160,653.2,328.7,fixation
14:40:3.6221,655.6,331.6,fixation
14:40:3.62260,656.8,331.6,fixation
14:40:3.6231,654.9,330.0,fixation
14:40:3.6236,651.9,327.1,fixation
14:40:3.62410,651.7,327.2,fixation
14:40:3.6246,651.7,326.1,fixation
14:40:3.6251,652.6,324.8,fixation
14:40:3.62560,653.9,326.6,fixation
14:40:3.6261,652.1,327.5,fixation
14:40:3.62660,648.8,326.1,fixation
14:40:3.6271,651.1,325.7,fixation
14:40:3.6276,651.6,328.5,fixation
14:40:3.62810,651.2,327.9,fixation
14:40:3.6286,650.8,327.4,fixation
14:40:3.6291,649.8,326.5,fixation
14:40:3.62960,649.1,324.7,fixation
14:40:3.6301,649.0,320.7,fixation
14:40:3.63060,650.9,321.6,fixation
14:40:3.6311,653.0,326.1,fixation
14:40:3.6316,651.9,326.1,fixation
14:40:3.63210,650.5,325.4,fixation
14:40:3.6326,648.0,324.9,fixation
14:40:3.6331,646.8,324.1,fixation
14:40:3.63360,649.7,324.1,fixation
14:40:3.6341,652.2,329.9,fixation
14:40:3.63460,650.9,329.1,fixation
14:40:3.6351,647.2,326.5,fixation
14:40:3.6356,647.4,325.4,fixation
14:40:3.63610,649.4,326.0,fixation
14:40:3.6366,651.2,326.2,fixation
14:40:3.6371,647.7,325.3,fixation
14:40:3.63760,647.0,324.8,saccade
14:40:3.6381,646.9,323.0,saccade
14:40:3.63860,649.5,322.9,saccade
14:40:3.6391,655.2,324.0,saccade
14:40:3.6396,661.5,324.7,saccade
14:40:3.64010,678.1,326.5,saccade
14:40:3.6406,694.7,326.6,saccade
14:40:3.64110,706.0,320.0,saccade
14:40:3.6416,715.0,317.0,saccade
14:40:3.6421,716.3,312.8,saccade
14:40:3.64260,712.4,311.0,saccade
14:40:3.6431,706.7,312.2,fixation
14:40:3.6436,707.5,314.4,fixation
14:40:3.64410,709.2,315.0,fixation
14:40:3.6446,709.4,314.1,fixation
14:40:3.64510,708.4,314.9,fixation
14:40:3.6456,707.2,315.0,fixation
14:40:3.6461,704.6,314.3,fixation
14:40:3.64660,703.7,313.8,fixation
14:40:3.6471,705.4,314.9,fixation
14:40:3.6476,705.1,313.2,fixation
14:40:3.64810,702.2,312.2,fixation
14:40:3.6486,703.1,311.2,fixation
14:40:3.64910,704.3,311.4,fixation
14:40:3.6496,704.2,311.3,fixation
14:40:3.6501,702.8,312.0,fixation
14:40:3.65060,702.1,312.9,fixation
14:40:3.6511,702.0,313.1,fixation
14:40:3.6516,702.1,312.8,fixation
14:40:3.65210,704.0,316.3,fixation
14:40:3.6526,704.3,315.6,fixation
14:40:3.65310,701.6,313.4,fixation
14:40:3.6536,699.6,309.0,fixation
14:40:3.6541,699.5,310.6,fixation
14:40:3.65460,699.6,315.7,fixation
14:40:3.6551,698.7,316.5,fixation
14:40:3.6556,699.6,312.4,fixation
14:40:3.65610,701.9,312.8,fixation
14:40:3.6566,699.2,311.7,fixation
14:40:3.65710,700.7,310.1,fixation
14:40:3.6576,702.2,311.2,fixation
14:40:3.6581,701.2,311.2,fixation
14:40:3.65860,700.0,309.3,fixation
14:40:3.6591,700.6,312.2,fixation
14:40:3.6596,702.2,317.1,fixation
14:40:3.66010,703.5,317.5,fixation
14:40:3.6606,702.6,317.4,fixation
14:40:3.66110,701.4,317.8,fixation
14:40:3.6616,702.4,319.4,fixation
14:40:3.6621,703.6,316.7,fixation
14:40:3.66260,703.8,316.5,fixation
14:40:3.6631,703.2,316.8,fixation
14:40:3.6636,704.2,317.1,fixation
14:40:3.66410,704.9,316.6,fixation
14:40:3.6646,702.8,316.8,fixation
14:40:3.66510,701.0,317.0,fixation
14:40:3.6656,700.8,317.2,fixation
14:40:3.6661,700.6,318.0,fixation
14:40:3.66660,699.6,315.7,fixation
14:40:3.6671,700.8,309.6,fixation
14:40:3.6676,700.3,307.2,fixation
14:40:3.66810,702.8,307.2,fixation
14:40:3.6686,706.3,309.9,fixation
14:40:3.66910,706.7,314.0,fixation
14:40:3.6696,704.6,313.7,fixation
14:40:3.6701,701.4,312.6,fixation
14:40:3.67060,700.5,312.6,fixation
14:40:3.6711,700.0,309.8,fixation
14:40:3.6716,699.8,309.7,fixation
14:40:3.67210,701.7,309.9,fixation
14:40:3.6726,703.4,311.6,fixation
14:40:3.67310,703.5,312.0,fixation
14:40:3.6736,702.3,309.6,fixation
14:40:3.6741,702.8,307.7,fixation
14:40:3.67460,702.8,307.0,fixation
14:40:3.6751,701.6,309.8,fixation
14:40:3.6756,699.6,309.0,fixation
14:40:3.67610,700.9,311.8,fixation
14:40:3.6766,702.9,307.3,fixation
14:40:3.67710,703.5,307.7,fixation
14:40:3.6776,703.0,308.1,fixation
14:40:3.6781,702.8,309.2,fixation
14:40:3.67860,703.6,309.3,fixation
14:40:3.6791,705.1,309.9,fixation
14:40:3.6796,705.4,309.8,fixation
14:40:3.68010,705.0,309.0,fixation
14:40:3.6806,703.8,308.9,fixation
14:40:3.68110,703.6,311.9,fixation
14:40:3.6816,703.8,313.7,fixation
14:40:3.6821,703.2,313.6,fixation
14:40:3.68260,702.6,311.5,fixation
14:40:3.6831,702.2,308.4,fixation
14:40:3.6836,701.0,308.0,fixation
14:40:3.68410,702.3,310.6,fixation
14:40:3.6846,703.9,313.1,fixation
14:40:3.68510,706.5,313.2,fixation
14:40:3.6856,706.3,312.2,fixation
14:40:3.6861,704.9,308.7,fixation
14:40:3.68660,705.2,307.2,fixation
14:40:3.6871,704.4,308.2,fixation
14:40:3.6876,704.6,310.5,fixation
14:40:3.68810,705.5,313.7,fixation
14:40:3.6886,706.3,312.0,fixation
14:40:3.68910,705.3,306.2,fixation
14:40:3.6896,703.7,308.1,fixation
14:40:3.6901,703.7,309.0,fixation
14:40:3.69060,705.8,310.7,fixation
14:40:3.6911,708.8,315.5,fixation
14:40:3.6916,710.3,317.7,fixation
14:40:3.69210,708.5,314.6,fixation
14:40:3.6926,705.8,312.7,fixation
14:40:3.69310,706.0,311.6,fixation
14:40:3.6936,706.8,311.8,fixation
14:40:3.6941,708.3,311.8,fixation
14:40:3.69460,709.8,311.5,fixation
14:40:3.6951,710.8,313.2,fixation
14:40:3.6956,711.4,313.9,fixation
14:40:3.69610,710.4,314.9,fixation
14:40:3.6966,709.5,316.8,fixation
14:40:3.69710,708.8,316.5,fixation
14:40:3.6976,709.4,316.7,fixation
14:40:3.6981,710.8,315.2,fixation
14:40:3.69860,710.4,311.3,fixation
14:40:3.6991,708.4,303.7,fixation
14:40:3.6996,706.8,300.3,fixation
14:40:3.70010,706.8,304.0,fixation
14:40:3.7006,707.1,306.3,fixation
14:40:3.70110,709.5,307.4,fixation
14:40:3.7016,710.7,308.9,fixation
14:40:3.7021,710.5,309.7,fixation
14:40:3.70260,712.7,309.4,fixation
14:40:3.7031,712.3,309.1,fixation
14:40:3.70360,709.4,306.7,fixation
14:40:3.7041,709.4,306.1,fixation
14:40:3.7046,709.8,306.9,fixation
14:40:3.70510,709.2,307.2,fixation
14:40:3.7056,706.7,307.7,fixation
14:40:3.7061,705.5,309.8,fixation
14:40:3.70660,703.7,311.4,fixation
14:40:3.7071,704.8,311.6,fixation
14:40:3.70760,707.2,310.0,fixation
14:40:3.7081,705.9,306.1,fixation
14:40:3.7086,705.5,307.1,fixation
14:40:3.70910,705.2,307.3,fixation
14:40:3.7096,704.0,305.9,fixation
14:40:3.7101,700.0,307.1,fixation
14:40:3.71060,701.0,308.7,fixation
14:40:3.7111,701.0,307.2,fixation
14:40:3.71160,699.4,306.8,fixation
14:40:3.7121,700.8,309.0,saccade
14:40:3.7126,703.0,309.3,saccade
14:40:3.71310,702.5,307.4,saccade
14:40:3.7136,709.9,306.8,saccade
14:40:3.7141,722.0,306.8,saccade
14:40:3.71460,730.3,304.0,saccade
14:40:3.7151,738.2,303.0,saccade
14:40:3.71560,750.6,303.8,saccade
14:40:3.7161,759.7,303.2,saccade
14:40:3.7166,759.5,305.0,saccade
14:40:3.71710,754.8,306.4,saccade
14:40:3.7176,752.7,307.2,fixation
14:40:3.7181,749.3,303.0,fixation
14:40:3.71860,745.6,300.3,fixation
14:40:3.7191,745.1,302.9,fixation
14:40:3.71960,746.4,303.7,fixation
14:40:3.7201,747.4,304.9,fixation
14:40:3.7206,747.1,306.1,fixation
14:40:3.72110,747.1,307.6,fixation
14:40:3.7216,747.6,309.1,fixation
14:40:3.7221,748.1,306.1,fixation
14:40:3.72260,748.0,304.9,fixation
14:40:3.7231,746.9,302.6,fixation
14:40:3.72360,746.9,302.5,fixation
14:40:3.7241,748.7,304.7,fixation
14:40:3.7246,748.5,305.8,fixation
14:40:3.72510,747.5,302.5,fixation
14:40:3.7256,749.3,299.5,fixation
14:40:3.7261,748.9,299.6,fixation
14:40:3.72660,750.1,298.2,fixation
14:40:3.7271,751.4,299.0,fixation
14:40:3.72760,748.5,301.8,fixation
14:40:3.7281,749.1,301.8,fixation
14:40:3.7286,748.2,301.7,fixation
14:40:3.72910,744.9,301.2,fixation
14:40:3.7296,748.8,301.1,fixation
14:40:3.7301,750.7,302.7,fixation
14:40:3.73060,751.2,303.1,fixation
14:40:3.7311,749.7,303.5,fixation
14:40:3.73160,749.6,304.1,fixation
14:40:3.7321,749.5,308.6,fixation
14:40:3.7326,749.3,312.0,fixation
14:40:3.73310,750.7,309.7,fixation
14:40:3.7336,750.9,306.9,fixation
14:40:3.7341,751.4,305.4,fixation
14:40:3.73460,750.8,303.2,fixation
14:40:3.7351,750.6,303.7,fixation
14:40:3.73560,751.3,302.8,fixation
14:40:3.7361,750.8,298.4,fixation
14:40:3.7366,747.1,300.9,fixation
14:40:3.73710,745.8,301.4,fixation
14:40:3.7376,748.1,302.7,fixation
14:40:3.7381,750.5,306.2,fixation
14:40:3.73860,749.7,304.3,fixation
14:40:3.7391,748.7,299.2,fixation
14:40:3.73960,749.2,295.0,fixation
14:40:3.7401,749.8,300.7,fixation
14:40:3.7406,751.0,304.2,fixation
14:40:3.74110,751.7,305.4,fixation
14:40:3.7416,751.5,308.3,fixation
14:40:3.7421,751.0,306.5,fixation
14:40:3.74260,750.9,306.0,fixation
14:40:3.7431,751.7,305.8,fixation
14:40:3.74360,751.0,304.4,fixation
14:40:3.7441,750.8,301.5,fixation
14:40:3.7446,749.0,301.4,fixation
14:40:3.74510,748.2,301.9,fixation
14:40:3.7456,752.0,302.7,fixation
14:40:3.7461,754.4,302.2,fixation
14:40:3.74660,756.1,303.0,fixation
14:40:3.7471,753.9,302.5,fixation
14:40:3.74760,751.4,301.1,fixation
14:40:3.7481,750.4,305.8,fixation
14:40:3.7486,753.9,308.3,fixation
14:40:3.74910,756.1,305.6,fixation
14:40:3.7496,754.8,302.0,fixation
14:40:3.7501,752.9,301.3,fixation
14:40:3.75060,751.5,302.5,fixation
14:40:3.7511,752.7,305.1,fixation
14:40:3.75160,752.8,303.7,fixation
14:40:3.7521,750.8,302.6,fixation
14:40:3.7526,749.9,303.7,fixation
14:40:3.75310,753.3,306.0,fixation
14:40:3.7536,753.9,303.6,fixation
14:40:3.7541,751.6,301.2,fixation
14:40:3.75460,752.0,302.6,fixation
14:40:3.7551,752.5,301.5,fixation
14:40:3.75560,751.0,300.6,fixation
14:40:3.7561,752.7,302.0,fixation
14:40:3.7566,753.9,305.7,fixation
14:40:3.75710,752.8,305.4,fixation
14:40:3.7576,753.5,302.6,fixation
14:40:3.7581,755.7,304.3,fixation
14:40:3.75860,754.6,299.1,fixation
14:40:3.7591,753.0,294.6,fixation
14:40:3.75960,753.4,293.3,fixation
14:40:3.7601,750.2,294.3,fixation
14:40:3.7606,752.2,296.0,fixation
14:40:3.76110,753.4,298.9,fixation
14:40:3.7616,751.8,300.5,fixation
14:40:3.7621,751.6,301.3,fixation
14:40:3.76260,750.4,303.9,fixation
14:40:3.7631,749.0,303.6,fixation
14:40:3.76360,749.1,301.3,fixation
14:40:3.7641,751.9,299.4,fixation
14:40:3.7646,752.9,299.7,fixation
14:40:3.76510,748.8,298.8,fixation
14:40:3.7656,747.7,299.2,fixation
14:40:3.76610,747.1,299.0,fixation
14:40:3.7666,748.6,298.6,fixation
14:40:3.7671,752.4,299.0,fixation
14:40:3.76760,754.4,299.0,fixation
14:40:3.7681,751.3,296.1,fixation
14:40:3.7686,747.9,292.4,fixation
14:40:3.76910,749.2,293.8,fixation
14:40:3.7696,750.9,299.3,fixation
14:40:3.77010,751.9,304.0,fixation
14:40:3.7706,752.5,300.3,fixation
14:40:3.7711,752.3,296.2,fixation
14:40:3.77160,752.0,298.6,fixation
14:40:3.7721,749.8,296.3,fixation
14:40:3.7726,747.4,293.1,fixation
14:40:3.77310,747.5,291.3,fixation
14:40:3.7736,750.1,296.1,fixation
14:40:3.77410,749.3,296.5,fixation
14:40:3.7746,746.3,297.9,fixation
14:40:3.7751,747.0,299.2,fixation
14:40:3.77560,747.2,297.5,fixation
14:40:3.7761,742.5,297.0,fixation
14:40:3.7766,741.7,293.4,fixation
14:40:3.77710,741.6,288.6,fixation
14:40:3.7776,743.3,289.6,fixation
14:40:3.77810,746.5,292.8,fixation
14:40:3.7786,746.0,295.3,fixation
14:40:3.7791,745.1,291.6,fixation
14:40:3.77960,745.3,292.1,fixation
14:40:3.7801,747.5,299.8,saccade
14:40:3.7806,747.7,300.8,saccade
14:40:3.78110,747.0,298.9,saccade
14:40:3.7816,750.0,298.4,saccade
14:40:3.78210,760.7,299.1,saccade
14:40:3.7826,773.1,300.9,saccade
14:40:3.7831,784.4,303.7,saccade
14:40:3.78360,790.1,307.3,saccade
14:40:3.7841,795.1,306.1,saccade
14:40:3.7846,795.6,297.0,saccade
14:40:3.78510,790.1,293.8,saccade
14:40:3.7856,784.4,290.3,fixation
14:40:3.78610,783.1,290.5,fixation
14:40:3.7866,783.1,296.0,fixation
14:40:3.7871,785.1,298.7,fixation
14:40:3.78760,786.2,298.2,fixation
14:40:3.7881,784.0,298.4,fixation
14:40:3.7886,783.5,298.4,fixation
14:40:3.78910,782.3,298.5,fixation
14:40:3.7896,781.1,298.7,fixation
14:40:3.79010,784.0,299.7,fixation
14:40:3.7906,786.2,301.3,fixation
14:40:3.7911,783.2,298.9,fixation
14:40:3.79160,779.6,292.2,fixation
14:40:3.7921,781.0,291.1,fixation
14:40:3.7926,781.3,291.3,fixation
14:40:3.79310,781.2,297.1,fixation
14:40:3.7936,781.7,302.2,fixation
14:40:3.79410,782.4,303.0,fixation
14:40:3.7946,783.8,301.5,fixation
14:40:3.7951,782.9,296.2,fixation
14:40:3.79560,781.5,291.7,fixation
14:40:3.7961,781.6,289.9,fixation
14:40:3.7966,781.2,293.4,fixation
14:40:3.79710,781.5,295.9,fixation
14:40:3.7976,782.1,295.3,fixation
14:40:3.79810,784.3,297.6,fixation
14:40:3.7986,785.8,300.4,fixation
14:40:3.7991,785.9,297.5,fixation
14:40:3.79960,783.0,294.6,fixation
14:40:3.8001,781.2,295.1,fixation
14:40:3.8006,782.3,296.9,fixation
14:40:3.80110,781.3,299.7,fixation
14:40:3.8016,782.4,299.6,fixation
14:40:3.80210,783.1,299.4,fixation
14:40:3.8026,782.4,297.5,fixation
14:40:3.8031,783.2,293.7,fixation
14:40:3.80360,783.8,293.0,fixation
14:40:3.8041,784.5,292.9,fixation
14:40:3.8046,784.5,294.1,fixation
14:40:3.80510,784.0,295.6,fixation
14:40:3.8056,783.8,295.7,fixation
14:40:3.80610,783.9,294.5,fixation
14:40:3.8066,784.4,294.6,fixation
14:40:3.8071,785.2,292.8,fixation
14:40:3.80760,785.2,293.9,fixation
14:40:3.8081,785.3,295.8,fixation
14:40:3.8086,784.8,296.6,fixation
14:40:3.80910,781.9,295.4,fixation
14:40:3.8096,780.2,295.5,fixation
14:40:3.81010,777.5,293.8,fixation
14:40:3.8106,778.3,292.5,fixation
14:40:3.8111,781.4,295.8,fixation
14:40:3.81160,781.8,295.9,fixation
14:40:3.8121,783.6,292.3,fixation
14:40:3.8126,783.0,290.2,fixation
14:40:3.81310,782.1,290.7,fixation
14:40:3.8136,782.8,291.6,fixation
14:40:3.81410,784.3,289.8,fixation
14:40:3.8146,783.6,289.2,fixation
14:40:3.8151,783.9,290.9,fixation
14:40:3.81560,786.1,292.4,fixation
14:40:3.8161,785.8,292.2,fixation
14:40:3.8166,784.2,292.5,fixation
14:40:3.81710,783.0,293.6,fixation
14:40:3.8176,782.3,293.0,fixation
14:40:3.81810,783.2,293.4,fixation
14:40:3.8186,783.3,294.1,fixation
14:40:3.8191,782.7,290.4,fixation
14:40:3.81960,780.2,287.7,fixation
14:40:3.8201,780.5,295.0,fixation
14:40:3.8206,783.2,296.6,fixation
14:40:3.82110,784.5,294.6,fixation
14:40:3.8216,783.0,290.8,fixation
14:40:3.82210,782.8,293.1,fixation
14:40:3.8226,782.5,292.9,fixation
14:40:3.8231,782.2,290.0,fixation
14:40:3.82360,783.9,294.0,fixation
14:40:3.8241,781.2,296.7,fixation
14:40:3.8246,780.1,292.3,fixation
14:40:3.82510,783.6,293.1,fixation
14:40:3.8256,782.7,295.9,fixation
14:40:3.82610,779.5,294.6,fixation
14:40:3.8266,778.5,290.8,fixation
14:40:3.8271,779.8,287.1,fixation
14:40:3.82760,779.7,287.4,fixation
14:40:3.8281,781.7,290.5,fixation
14:40:3.82860,783.2,289.1,fixation
14:40:3.8291,782.3,291.9,fixation
14:40:3.8296,781.4,295.6,fixation
14:40:3.83010,782.0,293.9,fixation
14:40:3.8306,783.8,288.9,fixation
14:40:3.8311,783.6,289.6,fixation
14:40:3.83160,784.4,290.6,fixation
14:40:3.8321,783.2,288.8,fixation
14:40:3.83260,780.1,287.4,fixation
14:40:3.8331,780.3,288.7,fixation
14:40:3.8336,780.7,290.9,fixation
14:40:3.83410,780.9,290.6,fixation
14:40:3.8346,781.0,289.6,fixation
14:40:3.8351,782.2,289.5,fixation
14:40:3.83560,783.1,289.8,fixation
14:40:3.8361,783.0,291.5,fixation
14:40:3.83660,782.7,292.0,fixation
14:40:3.8371,783.6,293.1,fixation
14:40:3.8376,785.1,291.7,fixation
14:40:3.83810,785.1,290.9,fixation
14:40:3.8386,783.1,289.9,fixation
14:40:3.8391,782.0,291.6,fixation
14:40:3.83960,780.7,288.8,fixation
14:40:3.8401,780.5,285.9,fixation
14:40:3.84060,782.8,285.8,fixation
14:40:3.8411,782.2,290.4,fixation
14:40:3.8416,781.3,294.9,fixation
14:40:3.84210,780.7,295.0,fixation
14:40:3.8426,784.0,290.8,fixation
14:40:3.8431,784.4,286.6,fixation
14:40:3.84360,785.2,288.2,fixation
14:40:3.8441,783.6,288.3,fixation
14:40:3.84460,781.5,287.3,fixation
14:40:3.8451,781.4,289.0,fixation
14:40:3.8456,781.9,289.7,fixation
14:40:3.84610,782.9,288.8,fixation
14:40:3.8466,782.8,283.9,fixation
14:40:3.8471,781.9,282.2,fixation
14:40:3.84760,780.9,282.7,fixation
14:40:3.8481,783.0,282.7,fixation
14:40:3.84860,782.8,282.6,fixation
14:40:3.8491,780.6,283.8,fixation
14:40:3.8496,780.7,284.8,fixation
14:40:3.85010,779.8,282.9,fixation
14:40:3.8506,780.7,279.0,fixation
14:40:3.8511,784.4,280.3,fixation
14:40:3.85160,784.8,287.7,fixation
14:40:3.8521,783.7,288.5,fixation
14:40:3.85260,779.5,286.4,fixation
14:40:3.8531,780.7,285.4,fixation
14:40:3.8536,782.5,286.0,fixation
14:40:3.85410,780.9,286.3,fixation
14:40:3.8546,780.8,282.7,fixation
14:40:3.8551,781.6,282.8,fixation
14:40:3.85560,783.1,282.5,fixation
14:40:3.8561,780.1,283.3,fixation
14:40:3.85660,779.6,286.4,fixation
14:40:3.8571,778.0,285.3,fixation
14:40:3.8576,779.0,284.1,fixation
14:40:3.85810,780.9,283.1,fixation
14:40:3.8586,781.2,282.7,fixation
14:40:3.8591,779.0,280.1,fixation
14:40:3.85960,780.4,280.5,fixation
14:40:3.8601,780.6,280.7,fixation
14:40:3.86060,778.6,280.0,fixation
14:40:3.8611,780.3,285.1,fixation
14:40:3.8616,779.5,285.3,fixation
