TimeStamp,X,Y,Event
12:11:3.37673,393.0,183.7,fixation
12:11:3.37723,392.8,184.1,fixation
12:11:3.37773,391.1,184.1,fixation
12:11:3.37823,389.4,184.4,fixation
12:11:3.37873,389.0,184.6,fixation
12:11:3.37923,390.2,184.8,fixation
12:11:3.37973,391.5,184.7,fixation
12:11:3.38023,391.6,184.6,fixation
12:11:3.38073,391.2,184.6,fixation
12:11:3.38123,390.8,184.7,fixation
12:11:3.38173,390.5,185.1,fixation
12:11:3.38223,390.6,185.6,fixation
12:11:3.38273,390.2,186.0,fixation
12:11:3.38323,389.9,185.8,fixation
12:11:3.38373,390.0,185.6,fixation
12:11:3.38423,390.4,185.3,fixation
12:11:3.38473,390.7,185.4,fixation
12:11:3.38523,389.5,185.4,fixation
12:11:3.38573,388.3,185.4,fixation
12:11:3.38623,387.4,185.6,fixation
12:11:3.38673,388.2,185.7,fixation
12:11:3.38723,389.0,186.5,fixation
12:11:3.38773,389.4,187.2,fixation
12:11:3.38823,389.0,187.7,fixation
12:11:3.38873,388.6,187.6,fixation
12:11:3.38923,388.4,187.4,fixation
12:11:3.38973,388.5,187.2,fixation
12:11:3.39023,388.6,187.2,fixation
12:11:3.39073,388.5,188.0,fixation
12:11:3.39123,388.3,188.9,fixation
12:11:3.39173,388.5,188.3,fixation
12:11:3.39223,389.1,186.0,fixation
12:11:3.39273,389.7,183.7,fixation
12:11:3.39323,389.8,183.1,fixation
12:11:3.39373,389.6,183.6,fixation
12:11:3.39423,389.4,184.1,fixation
12:11:3.39473,389.1,184.5,fixation
12:11:3.39523,388.8,184.7,fixation
12:11:3.39573,388.9,184.6,fixation
12:11:3.39623,389.4,184.4,fixation
12:11:3.39673,389.8,184.5,fixation
12:11:3.39723,389.7,184.7,fixation
12:11:3.39773,389.9,184.4,fixation
12:11:3.39823,390.0,183.9,fixation
12:11:3.39873,389.9,184.9,fixation
12:11:3.39923,389.3,186.1,fixation
12:11:3.39973,388.8,187.2,fixation
12:11:3.40023,389.2,185.4,fixation
12:11:3.40073,389.8,183.7,fixation
12:11:3.40123,390.2,182.8,fixation
12:11:3.40173,390.2,183.5,fixation
12:11:3.40223,390.1,184.7,fixation
12:11:3.40273,389.8,185.3,fixation
12:11:3.40323,389.2,185.8,fixation
12:11:3.40373,388.9,185.4,fixation
12:11:3.40423,388.9,185.1,fixation
12:11:3.40473,388.9,184.6,fixation
12:11:3.40523,388.9,184.5,fixation
12:11:3.40573,389.0,185.3,fixation
12:11:3.40623,389.0,186.2,fixation
12:11:3.40673,389.1,187.1,fixation
12:11:3.40723,389.2,187.1,fixation
12:11:3.40773,389.0,187.0,fixation
12:11:3.40823,388.3,187.1,fixation
12:11:3.40873,387.5,187.2,fixation
12:11:3.40923,387.3,185.7,fixation
12:11:3.40973,387.5,184.0,fixation
12:11:3.41023,387.7,183.6,fixation
12:11:3.41073,387.5,184.9,fixation
12:11:3.41123,387.2,186.5,fixation
12:11:3.41173,387.2,186.4,fixation
12:11:3.41223,387.2,186.2,fixation
12:11:3.41273,387.1,186.4,fixation
12:11:3.41323,387.2,187.1,fixation
12:11:3.41373,387.4,187.8,fixation
12:11:3.41423,387.4,187.0,fixation
12:11:3.41473,387.3,186.3,fixation
12:11:3.41523,387.4,185.6,fixation
12:11:3.41573,387.7,185.7,fixation
12:11:3.41623,388.1,185.9,fixation
12:11:3.41673,388.2,186.1,fixation
12:11:3.41723,388.4,186.0,fixation
12:11:3.41773,388.3,185.8,fixation
12:11:3.41823,388.2,185.6,fixation
12:11:3.41873,387.9,186.1,fixation
12:11:3.41923,387.7,186.7,fixation
12:11:3.41973,387.4,187.3,fixation
12:11:3.42023,387.2,187.3,fixation
12:11:3.42073,387.5,186.3,fixation
12:11:3.42123,387.7,185.4,fixation
12:11:3.42173,387.5,185.8,fixation
12:11:3.42223,387.1,187.2,fixation
12:11:3.42273,387.0,187.3,fixation
12:11:3.42323,386.2,185.4,fixation
12:11:3.42373,385.4,183.4,fixation
12:11:3.42423,384.2,183.6,fixation
12:11:3.42473,384.2,184.7,fixation
12:11:3.42523,384.9,186.0,fixation
12:11:3.42573,385.6,186.7,fixation
12:11:3.42623,386.4,187.0,fixation
12:11:3.42673,386.4,187.2,fixation
12:11:3.42723,386.4,186.9,fixation
12:11:3.42773,386.3,186.8,fixation
12:11:3.42823,386.1,186.8,fixation
12:11:3.42873,386.0,186.5,fixation
12:11:3.42923,385.9,186.6,fixation
12:11:3.42973,385.8,186.6,fixation
12:11:3.43023,385.7,186.8,fixation
12:11:3.43073,385.7,186.7,fixation
12:11:3.43123,385.8,185.9,fixation
12:11:3.43173,386.2,185.1,fixation
12:11:3.43223,386.5,185.1,fixation
12:11:3.43273,387.0,185.9,fixation
12:11:3.43323,387.2,187.2,fixation
12:11:3.43373,387.0,187.6,fixation
12:11:3.43423,386.8,187.2,fixation
12:11:3.43473,386.7,186.4,fixation
12:11:3.43523,387.1,185.8,fixation
12:11:3.43573,387.1,185.6,fixation
12:11:3.43623,386.9,185.2,fixation
12:11:3.43673,386.7,184.8,fixation
12:11:3.43723,386.0,185.6,fixation
12:11:3.43773,385.3,186.5,fixation
12:11:3.43823,384.4,187.4,fixation
12:11:3.43873,383.8,187.4,fixation
12:11:3.43923,383.7,186.3,fixation
12:11:3.43973,384.1,185.2,fixation
12:11:3.44023,384.7,184.5,fixation
12:11:3.44073,384.9,185.1,fixation
12:11:3.44123,385.0,185.6,fixation
12:11:3.44173,384.8,185.8,fixation
12:11:3.44223,384.6,185.8,fixation
12:11:3.44273,384.4,184.8,fixation
12:11:3.44323,384.0,183.8,fixation
12:11:3.44373,383.8,183.0,fixation
12:11:3.44423,384.0,183.3,fixation
12:11:3.44473,384.4,183.6,fixation
12:11:3.44523,385.3,183.6,fixation
12:11:3.44573,385.7,183.5,fixation
12:11:3.44623,385.0,183.4,fixation
12:11:3.44673,383.8,183.5,fixation
12:11:3.44723,383.5,183.8,fixation
12:11:3.44773,384.3,184.7,fixation
12:11:3.44823,385.2,185.6,fixation
12:11:3.44873,385.2,186.2,fixation
12:11:3.44923,385.6,185.9,fixation
12:11:3.44973,386.1,184.5,fixation
12:11:3.45023,386.5,183.0,fixation
12:11:3.45073,386.4,182.6,fixation
12:11:3.45123,386.1,183.3,fixation
12:11:3.45173,385.3,183.9,fixation
12:11:3.45223,384.7,183.8,fixation
12:11:3.45273,384.5,184.0,fixation
12:11:3.45323,384.9,184.3,fixation
12:11:3.45373,385.5,184.5,fixation
12:11:3.45423,385.8,185.5,fixation
12:11:3.45473,386.0,186.4,fixation
12:11:3.45523,385.7,188.1,fixation
12:11:3.45573,385.5,188.9,fixation
12:11:3.45623,385.7,187.8,fixation
12:11:3.45673,385.6,185.9,fixation
12:11:3.45723,385.5,183.7,fixation
12:11:3.45773,385.2,183.4,fixation
12:11:3.45823,385.1,183.5,fixation
12:11:3.45873,385.0,184.0,fixation
12:11:3.45923,384.9,184.5,fixation
12:11:3.45973,385.0,184.3,fixation
12:11:3.46023,385.0,184.0,fixation
12:11:3.46073,385.2,183.7,fixation
12:11:3.46123,385.3,183.5,fixation
12:11:3.46173,385.1,184.2,fixation
12:11:3.46223,384.8,184.9,fixation
12:11:3.46273,384.7,185.6,fixation
12:11:3.46323,385.5,185.4,fixation
12:11:3.46373,386.3,185.0,fixation
12:11:3.46423,386.7,184.3,fixation
12:11:3.46473,386.5,183.9,fixation
12:11:3.46523,386.3,183.8,fixation
12:11:3.46573,386.3,184.2,fixation
12:11:3.46623,386.3,184.4,fixation
12:11:3.46673,386.4,184.4,fixation
12:11:3.46723,386.4,184.2,fixation
12:11:3.46773,386.4,183.9,fixation
12:11:3.46823,386.4,183.8,fixation
12:11:3.46873,386.3,183.6,fixation
12:11:3.46923,386.0,183.6,fixation
12:11:3.46973,386.0,183.6,fixation
12:11:3.47023,386.0,183.6,fixation
12:11:3.47073,386.1,183.4,fixation
12:11:3.47123,386.1,183.2,fixation
12:11:3.47173,385.7,184.1,fixation
12:11:3.47223,385.3,185.2,fixation
12:11:3.47273,386.2,186.2,fixation
12:11:3.47323,387.4,186.1,fixation
12:11:3.47373,388.1,186.0,fixation
12:11:3.47423,387.7,185.8,fixation
12:11:3.47473,387.2,185.3,fixation
12:11:3.47523,386.9,184.8,fixation
12:11:3.47573,386.6,184.9,fixation
12:11:3.47623,386.5,185.1,fixation
12:11:3.47673,386.6,185.3,fixation
12:11:3.47723,387.6,185.3,fixation
12:11:3.47773,388.3,185.2,fixation
12:11:3.47823,389.0,185.2,fixation
12:11:3.47873,389.0,184.9,fixation
12:11:3.47923,389.3,184.8,fixation
12:11:3.47973,389.5,184.6,fixation
12:11:3.48023,389.4,184.8,fixation
12:11:3.48073,390.3,185.0,fixation
12:11:3.48123,391.1,185.6,fixation
12:11:3.48173,392.0,186.0,fixation
12:11:3.48223,392.0,186.4,fixation
12:11:3.48273,391.6,186.5,fixation
12:11:3.48323,390.9,186.4,fixation
12:11:3.48373,390.4,186.2,fixation
12:11:3.48423,390.4,185.9,fixation
12:11:3.48473,390.4,185.8,fixation
12:11:3.48523,390.0,186.2,fixation
12:11:3.48573,389.7,186.5,fixation
12:11:3.48623,389.7,186.8,fixation
12:11:3.48673,390.6,187.4,fixation
12:11:3.48723,391.2,188.0,fixation
12:11:3.48773,392.0,187.6,fixation
12:11:3.48823,392.1,186.5,fixation
12:11:3.48873,392.5,185.2,fixation
12:11:3.48923,392.8,185.0,fixation
12:11:3.48973,393.1,184.9,fixation
12:11:3.49023,393.2,184.9,fixation
12:11:3.49073,393.4,184.6,fixation
12:11:3.49123,393.4,183.8,fixation
12:11:3.49173,392.6,183.0,fixation
12:11:3.49223,391.8,182.5,fixation
12:11:3.49273,392.0,182.4,fixation
12:11:3.49323,392.9,183.2,fixation
12:11:3.49373,393.8,184.1,fixation
12:11:3.49423,393.7,184.3,fixation
12:11:3.49473,393.8,183.7,fixation
12:11:3.49523,392.3,183.4,fixation
12:11:3.49573,390.5,184.1,fixation
12:11:3.49623,388.8,184.6,fixation
12:11:3.49673,388.7,184.7,fixation
12:11:3.49723,388.7,184.3,fixation
12:11:3.49773,388.7,184.2,fixation
12:11:3.49823,388.6,184.4,fixation
12:11:3.49873,388.3,185.0,fixation
12:11:3.49923,388.0,185.5,fixation
12:11:3.49973,388.0,185.0,fixation
12:11:3.50023,388.1,184.0,fixation
12:11:3.50073,388.2,182.8,fixation
12:11:3.50123,387.9,182.6,fixation
12:11:3.50173,387.6,182.6,fixation
12:11:3.50223,387.7,182.8,fixation
12:11:3.50273,387.9,183.1,fixation
12:11:3.50323,388.2,183.2,fixation
12:11:3.50373,388.3,183.2,fixation
12:11:3.50423,388.3,183.5,fixation
12:11:3.50473,388.0,184.1,fixation
12:11:3.50523,387.6,184.6,fixation
12:11:3.50573,387.3,184.9,fixation
12:11:3.50623,387.4,185.0,fixation
12:11:3.50673,387.6,184.8,fixation
12:11:3.50723,388.3,184.3,fixation
12:11:3.50773,388.8,183.8,fixation
12:11:3.50823,389.3,183.6,fixation
12:11:3.50873,389.3,183.7,fixation
12:11:3.50923,389.9,183.6,fixation
12:11:3.50973,390.5,183.4,fixation
12:11:3.51023,391.2,183.2,fixation
12:11:3.51073,391.0,183.0,fixation
12:11:3.51123,390.7,183.0,fixation
12:11:3.51173,390.4,183.1,fixation
12:11:3.51223,390.5,183.2,fixation
12:11:3.51273,390.4,183.5,fixation
12:11:3.51323,390.7,183.8,fixation
12:11:3.51373,391.0,184.0,fixation
12:11:3.51423,391.2,184.0,fixation
12:11:3.51473,391.2,183.6,fixation
12:11:3.51523,392.0,183.0,fixation
12:11:3.51573,392.9,182.5,fixation
12:11:3.51623,393.8,182.4,fixation
12:11:3.51673,393.7,182.8,fixation
12:11:3.51723,393.6,183.1,fixation
12:11:3.51773,393.0,183.1,fixation
12:11:3.51823,392.3,183.3,fixation
12:11:3.51873,391.9,183.5,fixation
12:11:3.51923,392.1,183.4,fixation
12:11:3.51973,392.3,183.1,fixation
12:11:3.52023,391.8,183.4,fixation
12:11:3.52073,391.1,185.4,fixation
12:11:3.52123,390.6,187.4,fixation
12:11:3.52173,390.7,187.7,fixation
12:11:3.52223,390.9,186.7,fixation
12:11:3.52273,390.7,185.3,fixation
12:11:3.52323,390.3,184.8,fixation
12:11:3.52373,390.8,184.3,fixation
12:11:3.52423,391.4,183.9,fixation
12:11:3.52473,392.3,183.6,fixation
12:11:3.52523,392.8,183.3,fixation
12:11:3.52573,393.5,181.9,fixation
12:11:3.52623,393.9,180.5,fixation
12:11:3.52673,393.9,178.9,fixation
12:11:3.52723,393.4,178.6,fixation
12:11:3.52773,393.0,178.6,fixation
12:11:3.52823,392.6,179.2,fixation
12:11:3.52873,392.4,179.9,fixation
12:11:3.52923,392.3,180.2,fixation
12:11:3.52973,392.8,181.1,fixation
12:11:3.53023,393.3,182.0,fixation
12:11:3.53073,394.0,182.8,fixation
12:11:3.53123,394.2,182.5,fixation
12:11:3.53173,394.3,182.0,fixation
12:11:3.53223,394.2,181.4,fixation
12:11:3.53273,393.7,181.8,fixation
12:11:3.53323,393.2,182.1,fixation
12:11:3.53373,392.5,182.4,fixation
12:11:3.53423,392.2,182.1,fixation
12:11:3.53473,392.2,182.1,fixation
12:11:3.53523,392.2,182.0,fixation
12:11:3.53573,392.0,182.4,fixation
12:11:3.53623,391.9,182.8,fixation
12:11:3.53673,391.9,183.3,fixation
12:11:3.53723,392.0,183.3,fixation
12:11:3.53773,392.0,183.4,fixation
12:11:3.53823,391.9,183.4,fixation
12:11:3.53873,391.9,183.3,fixation
12:11:3.53923,392.1,183.7,fixation
12:11:3.53973,392.3,184.2,fixation
12:11:3.54023,392.3,185.0,fixation
12:11:3.54073,391.9,185.3,fixation
12:11:3.54123,391.5,185.9,fixation
12:11:3.54173,391.2,186.3,fixation
12:11:3.54223,391.0,186.7,fixation
12:11:3.54273,390.8,187.0,fixation
12:11:3.54323,390.7,187.1,fixation
12:11:3.54373,391.1,185.3,fixation
12:11:3.54423,391.3,183.3,fixation
12:11:3.54473,391.5,181.3,fixation
12:11:3.54523,391.0,183.0,fixation
12:11:3.54573,391.0,184.7,fixation
12:11:3.54623,391.2,185.9,fixation
12:11:3.54673,391.8,185.6,fixation
12:11:3.54723,392.0,185.2,fixation
12:11:3.54773,392.5,183.7,fixation
12:11:3.54823,392.9,181.9,fixation
12:11:3.54873,393.0,180.7,fixation
12:11:3.54923,392.3,181.7,fixation
12:11:3.54973,391.6,182.7,fixation
12:11:3.55023,391.1,183.1,fixation
12:11:3.55073,391.1,183.1,fixation
12:11:3.55123,391.7,183.2,fixation
12:11:3.55173,392.4,183.4,fixation
12:11:3.55223,392.7,183.6,fixation
12:11:3.55273,392.0,183.6,fixation
12:11:3.55323,390.9,183.9,fixation
12:11:3.55373,390.0,183.8,fixation
12:11:3.55423,389.2,183.9,fixation
12:11:3.55473,388.9,183.8,fixation
12:11:3.55523,389.8,183.4,fixation
12:11:3.55573,391.0,183.0,fixation
12:11:3.55623,391.8,182.8,fixation
12:11:3.55673,391.6,183.0,fixation
12:11:3.55723,391.6,182.1,fixation
12:11:3.55773,391.1,180.9,fixation
12:11:3.55823,390.4,179.7,fixation
12:11:3.55873,389.2,180.8,fixation
12:11:3.55923,388.6,183.5,fixation
12:11:3.55973,388.0,186.4,fixation
12:11:3.56023,387.5,188.2,fixation
12:11:3.56073,388.4,186.5,fixation
12:11:3.56123,389.4,184.5,fixation
12:11:3.56173,390.3,182.8,fixation
12:11:3.56223,390.2,183.1,fixation
12:11:3.56273,390.0,183.4,fixation
12:11:3.56323,390.1,183.4,fixation
12:11:3.56373,390.3,184.0,fixation
12:11:3.56423,389.5,184.5,fixation
12:11:3.56473,388.4,185.3,fixation
12:11:3.56523,387.8,185.4,fixation
12:11:3.56573,388.0,185.5,fixation
12:11:3.56623,388.4,185.0,fixation
12:11:3.56673,389.6,184.6,fixation
12:11:3.56723,390.9,184.2,fixation
12:11:3.56773,391.7,184.4,fixation
12:11:3.56823,391.2,184.4,fixation
12:11:3.56873,390.8,184.2,fixation
12:11:3.56923,390.8,183.6,fixation
12:11:3.56973,390.7,183.0,fixation
12:11:3.57023,390.5,183.1,fixation
12:11:3.57073,390.3,183.3,fixation
12:11:3.57123,390.1,183.5,fixation
12:11:3.57173,390.1,183.3,fixation
12:11:3.57223,390.4,181.9,fixation
12:11:3.57273,391.0,180.5,fixation
12:11:3.57323,391.5,180.4,fixation
12:11:3.57373,391.5,181.7,fixation
12:11:3.57423,390.9,183.3,fixation
12:11:3.57473,390.4,183.5,fixation
12:11:3.57523,389.9,183.9,fixation
12:11:3.57573,389.9,183.9,fixation
12:11:3.57623,390.0,183.5,fixation
12:11:3.57673,390.1,183.1,fixation
12:11:3.57723,390.3,182.8,fixation
12:11:3.57773,390.4,183.0,fixation
12:11:3.57823,390.5,183.2,fixation
12:11:3.57873,390.6,183.4,fixation
12:11:3.57923,389.7,183.0,fixation
12:11:3.57973,388.9,182.3,fixation
12:11:3.58023,388.6,181.7,fixation
12:11:3.58073,389.2,182.0,fixation
12:11:3.58123,389.7,182.6,fixation
12:11:3.58173,389.6,183.2,fixation
12:11:3.58223,389.6,183.2,fixation
12:11:3.58273,388.5,183.1,fixation
12:11:3.58323,387.3,183.5,fixation
12:11:3.58373,386.7,184.0,fixation
12:11:3.58423,387.4,184.4,fixation
12:11:3.58473,388.3,184.3,fixation
12:11:3.58523,388.6,184.3,fixation
12:11:3.58573,388.8,184.7,fixation
12:11:3.58623,388.5,185.0,fixation
12:11:3.58673,388.0,184.6,fixation
12:11:3.58723,387.5,184.0,fixation
12:11:3.58773,387.8,183.5,fixation
12:11:3.58823,388.4,183.6,fixation
12:11:3.58873,389.1,183.7,fixation
12:11:3.58923,389.2,183.7,fixation
12:11:3.58973,389.3,183.9,fixation
12:11:3.59023,389.3,184.5,fixation
12:11:3.59073,389.5,185.1,fixation
12:11:3.59123,389.9,185.0,fixation
12:11:3.59173,390.3,184.8,fixation
12:11:3.59223,390.5,184.5,fixation
12:11:3.59273,390.6,184.8,fixation
12:11:3.59323,390.4,185.0,fixation
12:11:3.59373,390.0,184.9,fixation
12:11:3.59423,389.8,184.7,fixation
12:11:3.59473,389.8,184.4,fixation
12:11:3.59523,389.5,183.7,fixation
12:11:3.59573,389.1,183.5,fixation
12:11:3.59623,388.5,183.8,fixation
12:11:3.59673,388.5,184.8,fixation
12:11:3.59723,388.7,185.3,fixation
12:11:3.59773,389.2,185.3,fixation
12:11:3.59823,389.8,185.3,fixation
12:11:3.59873,390.4,185.1,fixation
12:11:3.59923,390.9,183.5,fixation
12:11:3.59973,391.3,182.0,fixation
12:11:3.60023,391.8,181.4,fixation
12:11:3.60073,392.1,182.2,fixation
12:11:3.60123,392.5,183.4,fixation
12:11:3.60173,392.7,184.0,fixation
12:11:3.60223,392.8,184.6,fixation
12:11:3.60273,392.5,185.2,fixation
12:11:3.60323,392.3,185.6,fixation
12:11:3.60373,392.2,185.9,fixation
12:11:3.60423,392.4,185.4,fixation
12:11:3.60473,392.8,185.1,fixation
12:11:3.60523,393.1,184.8,fixation
12:11:3.60573,392.3,184.4,fixation
12:11:3.60623,391.2,184.3,fixation
12:11:3.60673,389.9,184.1,fixation
12:11:3.60723,389.6,184.7,fixation
12:11:3.60773,389.6,184.9,fixation
12:11:3.60823,390.0,184.8,fixation
12:11:3.60873,390.4,184.3,fixation
12:11:3.60923,390.5,183.6,fixation
12:11:3.60973,391.2,183.1,fixation
12:11:3.61023,392.0,182.9,fixation
12:11:3.61073,392.9,182.9,fixation
12:11:3.61123,393.1,183.3,fixation
12:11:3.61173,393.2,183.6,fixation
12:11:3.61223,393.1,183.2,fixation
12:11:3.61273,393.0,182.6,fixation
12:11:3.61323,392.7,182.3,fixation
12:11:3.61373,392.3,182.8,fixation
12:11:3.61423,391.6,183.2,fixation
12:11:3.61473,391.1,182.9,fixation
12:11:3.61523,391.3,182.7,fixation
12:11:3.61573,391.9,182.6,fixation
12:11:3.61623,392.4,182.8,fixation
12:11:3.61673,392.7,183.0,fixation
12:11:3.61723,393.1,183.1,fixation
12:11:3.61773,393.6,183.1,fixation
12:11:3.61823,393.4,182.9,fixation
12:11:3.61873,393.5,182.7,fixation
12:11:3.61923,393.5,182.6,fixation
12:11:3.61973,393.5,182.6,fixation
12:11:3.62023,393.2,182.7,fixation
12:11:3.62073,392.9,182.9,fixation
12:11:3.62123,393.0,183.8,fixation
12:11:3.62173,393.2,184.4,fixation
12:11:3.62223,393.4,184.8,fixation
12:11:3.62273,393.6,183.9,fixation
12:11:3.62323,393.7,183.5,fixation
12:11:3.62373,393.3,183.4,fixation
12:11:3.62423,392.9,183.8,fixation
12:11:3.62473,392.5,184.2,fixation
12:11:3.62523,392.6,184.5,fixation
12:11:3.62573,392.0,184.9,fixation
12:11:3.62623,391.6,185.4,fixation
12:11:3.62673,391.4,185.5,fixation
12:11:3.62723,391.7,185.2,fixation
12:11:3.62773,392.6,184.8,fixation
12:11:3.62823,393.3,184.8,fixation
12:11:3.62873,393.9,185.0,fixation
12:11:3.62923,393.9,185.1,fixation
12:11:3.62973,394.1,184.3,fixation
12:11:3.63023,394.0,183.6,fixation
12:11:3.63073,393.7,182.6,fixation
12:11:3.63123,393.4,182.2,fixation
12:11:3.63173,394.2,181.8,fixation
12:11:3.63223,395.1,182.2,fixation
12:11:3.63273,395.9,182.7,fixation
12:11:3.63323,395.8,183.2,fixation
12:11:3.63373,395.9,183.4,fixation
12:11:3.63423,396.0,183.7,fixation
12:11:3.63473,395.5,183.9,fixation
12:11:3.63523,394.8,184.0,fixation
12:11:3.63573,395.0,184.1,fixation
12:11:3.63623,395.7,184.6,fixation
12:11:3.63673,396.3,185.0,fixation
12:11:3.63723,396.0,185.3,fixation
12:11:3.63773,395.7,185.1,fixation
12:11:3.63823,395.5,184.8,fixation
12:11:3.63873,396.1,184.6,fixation
12:11:3.63923,396.7,184.5,fixation
12:11:3.63973,397.4,184.4,fixation
12:11:3.64023,396.1,184.6,fixation
12:11:3.64073,394.8,184.7,fixation
12:11:3.64123,393.5,184.8,fixation
12:11:3.64173,393.6,184.8,fixation
12:11:3.64223,393.9,184.2,fixation
12:11:3.64273,394.6,183.5,fixation
12:11:3.64323,395.6,182.9,fixation
12:11:3.64373,396.5,183.0,fixation
12:11:3.64423,396.7,183.2,fixation
12:11:3.64473,396.6,183.7,fixation
12:11:3.64523,396.4,184.2,fixation
12:11:3.64573,396.4,184.8,fixation
12:11:3.64623,396.3,185.2,fixation
12:11:3.64673,395.8,185.0,fixation
12:11:3.64723,395.3,184.5,fixation
12:11:3.64773,394.8,184.0,fixation
12:11:3.64823,394.5,183.8,fixation
12:11:3.64873,394.5,183.9,fixation
12:11:3.64923,394.6,183.9,fixation
12:11:3.64973,394.6,183.9,fixation
12:11:3.65023,394.5,183.9,fixation
12:11:3.65073,394.2,184.2,fixation
12:11:3.65123,394.2,184.3,fixation
12:11:3.65173,394.4,184.1,fixation
12:11:3.65223,394.6,183.6,fixation
12:11:3.65273,394.7,183.4,fixation
12:11:3.65323,394.5,183.1,fixation
12:11:3.65373,393.9,182.7,fixation
12:11:3.65423,393.5,182.3,fixation
12:11:3.65473,393.2,182.3,fixation
12:11:3.65523,394.6,182.2,fixation
12:11:3.65573,395.9,182.2,fixation
12:11:3.65623,396.7,182.4,fixation
12:11:3.65673,396.0,182.8,fixation
12:11:3.65723,395.3,183.3,fixation
12:11:3.65773,394.9,184.6,fixation
12:11:3.65823,394.8,185.9,fixation
12:11:3.65873,394.9,186.9,fixation
12:11:3.65923,395.1,186.8,fixation
12:11:3.65973,395.8,185.2,fixation
12:11:3.66023,396.5,183.3,fixation
12:11:3.66073,397.0,181.5,fixation
12:11:3.66123,397.1,181.3,fixation
12:11:3.66173,397.1,181.3,fixation
12:11:3.66223,396.9,181.5,fixation
12:11:3.66273,396.4,181.7,fixation
12:11:3.66323,395.8,182.0,fixation
12:11:3.66373,395.5,182.2,fixation
12:11:3.66423,395.5,182.3,fixation
12:11:3.66473,395.6,182.3,fixation
12:11:3.66523,395.5,182.8,fixation
12:11:3.66573,395.4,183.3,fixation
12:11:3.66623,395.3,183.0,fixation
12:11:3.66673,395.3,182.2,fixation
12:11:3.66723,394.8,182.6,fixation
12:11:3.66773,394.3,183.9,fixation
12:11:3.66823,394.1,184.8,fixation
12:11:3.66873,394.2,184.4,fixation
12:11:3.66923,394.5,183.2,fixation
12:11:3.66973,395.0,181.9,fixation
12:11:3.67023,395.7,180.5,fixation
12:11:3.67073,396.2,179.5,fixation
12:11:3.67123,395.6,179.0,fixation
12:11:3.67173,394.9,178.6,fixation
12:11:3.67223,394.3,178.4,fixation
12:11:3.67273,394.5,178.4,fixation
12:11:3.67323,394.5,179.4,fixation
12:11:3.67373,394.3,180.5,fixation
12:11:3.67423,394.0,181.5,fixation
12:11:3.67473,394.1,181.5,fixation
12:11:3.67523,394.2,181.2,fixation
12:11:3.67573,394.6,180.9,fixation
12:11:3.67623,395.1,180.8,fixation
12:11:3.67673,395.4,181.1,fixation
12:11:3.67723,395.4,181.9,fixation
12:11:3.67773,394.9,182.4,fixation
12:11:3.67823,394.4,182.3,fixation
12:11:3.67873,393.9,181.7,fixation
12:11:3.67923,392.9,182.0,fixation
12:11:3.67973,392.0,182.8,fixation
12:11:3.68023,391.4,184.0,fixation
12:11:3.68073,391.4,184.4,fixation
12:11:3.68123,391.5,184.6,fixation
12:11:3.68173,391.6,184.1,fixation
12:11:3.68223,391.9,182.7,fixation
12:11:3.68273,392.1,181.6,fixation
12:11:3.68323,391.7,181.9,fixation
12:11:3.68373,391.2,183.8,fixation
12:11:3.68423,390.8,185.6,fixation
12:11:3.68473,391.0,184.4,fixation
12:11:3.68523,391.3,182.5,fixation
12:11:3.68573,392.2,181.9,fixation
12:11:3.68623,392.5,183.2,fixation
12:11:3.68673,392.7,183.6,fixation
12:11:3.68723,392.4,182.8,fixation
12:11:3.68773,392.6,181.3,fixation
12:11:3.68823,393.1,180.7,fixation
12:11:3.68873,393.2,180.7,fixation
12:11:3.68923,392.8,181.5,fixation
12:11:3.68973,393.1,182.3,fixation
12:11:3.69023,393.8,182.2,fixation
12:11:3.69073,394.4,182.0,fixation
12:11:3.69123,394.3,181.7,fixation
12:11:3.69173,394.6,180.7,fixation
12:11:3.69223,395.1,179.7,fixation
12:11:3.69273,395.5,178.8,fixation
12:11:3.69323,395.5,179.1,fixation
12:11:3.69373,395.6,179.9,fixation
12:11:3.69423,395.6,180.5,fixation
12:11:3.69473,395.7,180.9,fixation
12:11:3.69523,395.8,180.9,fixation
12:11:3.69573,395.8,180.9,fixation
12:11:3.69623,395.8,180.9,fixation
12:11:3.69673,395.7,181.0,fixation
12:11:3.69723,395.7,181.1,fixation
12:11:3.69773,395.4,181.4,fixation
12:11:3.69823,395.0,181.1,fixation
12:11:3.69873,394.3,180.7,fixation
12:11:3.69923,394.0,180.2,fixation
12:11:3.69973,394.3,180.2,fixation
12:11:3.70023,395.2,180.2,fixation
12:11:3.70073,396.3,179.4,fixation
12:11:3.70123,396.6,178.5,fixation
12:11:3.70173,396.4,177.8,fixation
12:11:3.70223,396.1,178.1,fixation
12:11:3.70273,395.9,178.3,fixation
12:11:3.70323,395.4,179.7,fixation
12:11:3.70373,395.0,181.0,fixation
12:11:3.70423,394.8,181.9,fixation
12:11:3.70473,395.2,180.4,fixation
12:11:3.70523,395.6,178.9,fixation
12:11:3.70573,395.3,177.8,fixation
12:11:3.70623,395.1,177.5,fixation
12:11:3.70673,395.3,177.2,fixation
12:11:3.70723,396.0,177.3,fixation
12:11:3.70773,395.1,178.1,fixation
12:11:3.70823,393.5,180.6,fixation
12:11:3.70873,392.0,182.7,fixation
