TimeStamp,X,Y,Event
13:20:5.68746,409.3,190.2,fixation
13:20:5.68795,409.9,188.4,fixation
13:20:5.68845,410.8,188.7,fixation
13:20:5.68894,411.4,189.8,fixation
13:20:5.68943,410.3,191.2,fixation
13:20:5.68992,410.2,190.6,fixation
13:20:5.69042,409.9,190.4,fixation
13:20:5.69091,409.5,190.3,fixation
13:20:5.69140,409.9,190.1,fixation
13:20:5.69189,410.0,190.7,fixation
13:20:5.69239,408.8,191.4,fixation
13:20:5.69288,409.0,191.1,fixation
13:20:5.69337,409.3,190.8,fixation
13:20:5.69386,410.0,190.7,fixation
13:20:5.69436,410.7,190.4,fixation
13:20:5.69485,410.1,192.0,fixation
13:20:5.69534,408.6,192.0,fixation
13:20:5.69584,409.0,191.7,fixation
13:20:5.69633,408.6,191.6,fixation
13:20:5.69682,409.0,191.4,fixation
13:20:5.69731,410.4,191.4,fixation
13:20:5.69781,410.3,191.4,fixation
13:20:5.69830,408.1,191.0,fixation
13:20:5.69879,406.9,190.0,fixation
13:20:5.69928,406.9,189.3,fixation
13:20:5.69978,407.1,189.6,fixation
13:20:5.70027,408.0,190.1,fixation
13:20:5.70076,407.9,190.6,fixation
13:20:5.70125,407.1,190.4,fixation
13:20:5.70175,405.6,189.9,fixation
13:20:5.70224,404.5,190.6,fixation
13:20:5.70273,404.4,191.4,fixation
13:20:5.70323,404.6,191.4,fixation
13:20:5.70372,405.7,191.3,fixation
13:20:5.70421,406.3,191.9,fixation
13:20:5.70470,406.2,192.4,fixation
13:20:5.7052,406.3,192.5,fixation
13:20:5.70569,406.4,192.0,fixation
13:20:5.70618,405.5,191.9,fixation
13:20:5.70667,404.8,191.9,fixation
13:20:5.70717,404.1,191.5,fixation
13:20:5.70766,404.4,191.5,fixation
13:20:5.70815,404.9,191.8,fixation
13:20:5.70865,405.0,191.8,fixation
13:20:5.70914,405.4,190.9,fixation
13:20:5.70963,404.7,191.0,fixation
13:20:5.71012,404.3,190.8,fixation
13:20:5.71062,405.3,191.3,fixation
13:20:5.71111,404.5,191.9,fixation
13:20:5.71160,403.5,192.4,fixation
13:20:5.71209,402.8,193.4,fixation
13:20:5.71259,403.1,192.3,fixation
13:20:5.71308,403.8,191.3,fixation
13:20:5.71357,404.2,191.4,fixation
13:20:5.71406,404.0,191.2,fixation
13:20:5.71456,404.1,190.8,fixation
13:20:5.71505,404.2,190.7,fixation
13:20:5.71554,403.8,191.5,fixation
13:20:5.71604,403.2,192.3,fixation
13:20:5.71653,403.0,192.7,fixation
13:20:5.71702,403.1,192.9,fixation
13:20:5.71751,404.3,193.3,fixation
13:20:5.71801,405.0,193.7,fixation
13:20:5.71850,404.6,193.9,fixation
13:20:5.71899,403.1,192.4,fixation
13:20:5.71948,402.2,192.0,fixation
13:20:5.71998,402.1,191.8,fixation
13:20:5.72047,403.1,192.1,fixation
13:20:5.72096,403.3,192.4,fixation
13:20:5.72145,403.6,192.3,fixation
13:20:5.72195,403.5,192.3,fixation
13:20:5.72244,403.0,193.0,fixation
13:20:5.72293,403.2,193.5,fixation
13:20:5.72343,403.8,193.1,fixation
13:20:5.72392,403.9,192.8,fixation
13:20:5.72441,403.5,193.2,fixation
13:20:5.72490,402.5,193.1,fixation
13:20:5.7254,401.6,193.4,fixation
13:20:5.72589,401.0,193.8,fixation
13:20:5.72638,401.1,192.6,fixation
13:20:5.72687,401.4,192.0,fixation
13:20:5.72737,401.8,191.7,fixation
13:20:5.72786,402.1,190.3,fixation
13:20:5.72835,401.9,190.3,fixation
13:20:5.72884,401.8,191.1,fixation
13:20:5.72934,401.8,192.4,fixation
13:20:5.72983,401.8,192.4,fixation
13:20:5.73032,401.8,192.5,fixation
13:20:5.73082,401.8,192.3,fixation
13:20:5.73131,401.5,192.1,fixation
13:20:5.73180,401.4,192.5,fixation
13:20:5.73229,402.4,191.2,fixation
13:20:5.73279,401.7,191.1,fixation
13:20:5.73328,400.9,191.3,fixation
13:20:5.73377,401.0,190.4,fixation
13:20:5.73426,400.1,190.2,fixation
13:20:5.73476,400.9,190.5,fixation
13:20:5.73525,402.0,191.0,fixation
13:20:5.73574,402.0,191.5,fixation
13:20:5.73624,401.8,191.8,fixation
13:20:5.73673,401.7,191.6,fixation
13:20:5.73722,400.5,191.8,fixation
13:20:5.73771,399.7,191.6,fixation
13:20:5.73821,399.9,191.4,fixation
13:20:5.73870,400.4,191.0,fixation
13:20:5.73919,400.5,191.3,fixation
13:20:5.73968,401.0,191.2,fixation
13:20:5.74018,401.2,191.1,fixation
13:20:5.74067,401.2,191.2,fixation
13:20:5.74116,401.4,191.3,fixation
13:20:5.74165,401.1,191.3,fixation
13:20:5.74215,400.3,190.5,fixation
13:20:5.74264,401.0,189.3,fixation
13:20:5.74313,401.1,190.2,fixation
13:20:5.74363,401.5,190.7,fixation
13:20:5.74412,402.0,190.7,fixation
13:20:5.74461,401.4,190.8,fixation
13:20:5.74510,400.6,190.7,fixation
13:20:5.7456,400.7,191.2,fixation
13:20:5.74609,400.4,191.7,fixation
13:20:5.74658,400.3,191.7,fixation
13:20:5.74707,400.0,191.7,fixation
13:20:5.74757,399.5,191.9,fixation
13:20:5.74806,400.1,192.2,fixation
13:20:5.74855,401.1,192.4,fixation
13:20:5.74904,401.6,192.2,fixation
13:20:5.74954,402.3,191.5,fixation
13:20:5.75003,402.8,189.5,fixation
13:20:5.75052,402.7,189.0,fixation
13:20:5.75102,401.6,190.6,fixation
13:20:5.75151,401.5,191.0,fixation
13:20:5.75200,402.6,190.8,fixation
13:20:5.75249,403.0,190.7,fixation
13:20:5.75299,402.9,190.8,fixation
13:20:5.75348,402.3,191.2,fixation
13:20:5.75397,401.8,191.3,fixation
13:20:5.75446,401.6,190.6,fixation
13:20:5.75496,401.4,190.6,fixation
13:20:5.75545,401.3,190.1,fixation
13:20:5.75594,401.3,189.1,fixation
13:20:5.75644,401.3,190.0,fixation
13:20:5.75693,401.5,190.7,fixation
13:20:5.75742,401.6,190.5,fixation
13:20:5.75791,402.8,190.4,fixation
13:20:5.75841,403.4,191.3,fixation
13:20:5.75890,403.0,191.4,fixation
13:20:5.75939,402.6,190.4,fixation
13:20:5.75988,402.0,190.3,fixation
13:20:5.76038,402.0,191.0,fixation
13:20:5.76087,403.5,189.9,fixation
13:20:5.76136,405.2,189.3,fixation
13:20:5.76185,405.3,189.1,fixation
13:20:5.76235,405.1,190.8,fixation
13:20:5.76284,404.5,192.2,fixation
13:20:5.76333,404.0,192.3,fixation
13:20:5.76383,404.5,192.8,fixation
13:20:5.76432,404.8,192.2,fixation
13:20:5.76481,405.3,189.5,fixation
13:20:5.76530,405.1,189.7,fixation
13:20:5.7658,404.5,189.7,fixation
13:20:5.76629,404.3,190.3,fixation
13:20:5.76678,404.3,190.8,fixation
13:20:5.76727,404.6,190.1,fixation
13:20:5.76777,405.2,189.7,fixation
13:20:5.76826,405.9,190.7,fixation
13:20:5.76875,406.6,191.1,fixation
13:20:5.76924,405.8,190.1,fixation
13:20:5.76974,405.8,189.4,fixation
13:20:5.77023,406.0,189.2,fixation
13:20:5.77072,405.7,189.4,fixation
13:20:5.77122,405.2,189.5,fixation
13:20:5.77171,405.5,189.4,fixation
13:20:5.77220,405.9,189.6,fixation
13:20:5.77269,405.9,189.8,fixation
13:20:5.77319,405.8,189.9,fixation
13:20:5.77368,405.7,190.0,fixation
13:20:5.77417,405.2,190.0,fixation
13:20:5.77466,404.5,190.4,fixation
13:20:5.77516,404.8,190.3,fixation
13:20:5.77565,405.7,189.7,fixation
13:20:5.77614,406.9,189.5,fixation
13:20:5.77663,408.0,188.1,fixation
13:20:5.77713,408.0,187.5,fixation
13:20:5.77762,407.6,189.0,fixation
13:20:5.77811,407.6,190.2,fixation
13:20:5.77861,407.3,190.0,fixation
13:20:5.77910,407.4,190.4,fixation
13:20:5.77959,407.8,190.9,fixation
13:20:5.78008,407.7,191.1,fixation
13:20:5.78058,407.2,190.9,fixation
13:20:5.78107,407.5,190.7,fixation
13:20:5.78156,407.9,190.2,fixation
13:20:5.78205,407.8,189.4,fixation
13:20:5.78255,407.2,188.8,fixation
13:20:5.78304,407.1,190.0,fixation
13:20:5.78353,407.3,191.4,fixation
13:20:5.78403,408.4,191.7,fixation
13:20:5.78452,407.4,192.2,fixation
13:20:5.78501,406.0,192.0,fixation
13:20:5.78550,407.2,191.3,fixation
13:20:5.786,408.4,190.4,fixation
13:20:5.78649,407.7,190.7,fixation
13:20:5.78698,407.5,192.3,fixation
13:20:5.78747,407.5,191.8,fixation
13:20:5.78797,407.9,191.8,fixation
13:20:5.78846,408.7,191.6,fixation
13:20:5.78895,409.0,191.0,fixation
13:20:5.78944,408.4,191.0,fixation
13:20:5.78994,407.9,192.0,fixation
13:20:5.79043,408.2,193.0,fixation
13:20:5.79092,407.8,193.7,fixation
13:20:5.79142,407.9,193.4,fixation
13:20:5.79191,408.5,193.0,fixation
13:20:5.79240,408.9,192.2,fixation
13:20:5.79289,408.4,191.1,fixation
13:20:5.79339,407.8,190.1,fixation
13:20:5.79388,407.8,191.5,fixation
13:20:5.79437,408.6,192.1,fixation
13:20:5.79486,409.3,191.8,fixation
13:20:5.79536,408.1,192.9,fixation
13:20:5.79585,407.2,193.4,fixation
13:20:5.79634,407.8,193.3,fixation
13:20:5.79683,408.2,193.4,fixation
13:20:5.79733,408.9,193.4,fixation
13:20:5.79782,409.0,193.1,fixation
13:20:5.79831,407.5,193.2,fixation
13:20:5.79881,406.1,193.2,fixation
13:20:5.79930,406.6,191.8,fixation
13:20:5.79979,408.2,190.8,fixation
13:20:5.80028,408.3,190.9,fixation
13:20:5.80078,408.0,191.1,fixation
13:20:5.80127,407.3,191.6,fixation
13:20:5.80176,406.9,192.4,fixation
13:20:5.80225,406.8,192.1,fixation
13:20:5.80275,406.8,191.2,fixation
13:20:5.80324,407.6,190.7,fixation
13:20:5.80373,407.9,190.3,fixation
13:20:5.80423,406.6,190.9,fixation
13:20:5.80472,406.5,191.9,fixation
13:20:5.80521,407.6,192.3,fixation
13:20:5.80570,406.9,192.5,fixation
13:20:5.8062,405.7,193.0,fixation
13:20:5.80669,406.5,193.6,fixation
13:20:5.80718,407.0,195.1,fixation
13:20:5.80767,406.3,195.3,fixation
13:20:5.80817,405.7,195.3,fixation
13:20:5.80866,405.2,195.7,fixation
13:20:5.80915,405.4,195.9,fixation
13:20:5.80964,405.9,195.5,fixation
13:20:5.81014,406.1,194.9,fixation
13:20:5.81063,406.2,194.3,fixation
13:20:5.81112,406.3,194.0,fixation
13:20:5.81162,406.5,192.5,fixation
13:20:5.81211,406.8,191.4,fixation
13:20:5.81260,406.4,191.6,fixation
13:20:5.81309,405.0,192.5,fixation
13:20:5.81359,404.5,193.9,fixation
13:20:5.81408,404.5,194.8,fixation
13:20:5.81457,405.6,194.7,fixation
13:20:5.81506,406.9,195.6,fixation
13:20:5.81556,407.0,196.7,fixation
13:20:5.81605,407.1,196.4,fixation
13:20:5.81654,407.1,195.2,fixation
13:20:5.81703,406.2,195.4,fixation
13:20:5.81753,405.5,196.3,fixation
13:20:5.81802,406.1,196.4,fixation
13:20:5.81851,405.9,196.2,fixation
13:20:5.81901,406.2,196.1,fixation
13:20:5.81950,405.7,195.3,fixation
13:20:5.81999,405.2,194.2,fixation
13:20:5.82048,405.3,194.2,fixation
13:20:5.82098,405.1,196.1,fixation
13:20:5.82147,405.0,196.2,fixation
13:20:5.82196,405.0,196.7,fixation
13:20:5.82245,405.1,196.1,fixation
13:20:5.82295,404.9,195.9,fixation
13:20:5.82344,404.9,196.1,fixation
13:20:5.82393,405.8,195.1,fixation
13:20:5.82442,406.0,195.2,fixation
13:20:5.82492,406.1,195.8,fixation
13:20:5.82541,406.1,196.4,fixation
13:20:5.82590,406.0,196.8,fixation
13:20:5.8264,406.8,197.0,fixation
13:20:5.82689,407.7,195.6,fixation
13:20:5.82738,407.5,195.2,fixation
13:20:5.82787,407.5,195.0,fixation
13:20:5.82837,407.2,194.7,fixation
13:20:5.82886,407.4,194.4,fixation
13:20:5.82935,408.7,193.8,fixation
13:20:5.82984,408.9,193.9,fixation
13:20:5.83034,407.8,194.4,fixation
13:20:5.83083,406.6,195.2,fixation
13:20:5.83132,406.4,195.5,fixation
13:20:5.83182,407.0,195.4,fixation
13:20:5.83231,408.1,196.1,fixation
13:20:5.83280,407.6,198.7,fixation
13:20:5.83329,405.8,199.2,fixation
13:20:5.83379,406.4,198.0,fixation
13:20:5.83428,407.2,194.8,fixation
13:20:5.83477,407.5,194.5,fixation
13:20:5.83526,407.8,194.5,fixation
13:20:5.83576,407.8,194.4,fixation
13:20:5.83625,407.9,195.6,fixation
13:20:5.83674,407.7,197.5,fixation
13:20:5.83723,407.4,197.7,fixation
13:20:5.83773,407.2,197.4,fixation
13:20:5.83822,407.8,196.3,fixation
13:20:5.83871,408.4,195.1,fixation
13:20:5.83921,409.8,194.5,fixation
13:20:5.83970,409.4,194.5,fixation
13:20:5.84019,408.9,195.4,fixation
13:20:5.84068,409.0,196.2,fixation
13:20:5.84118,409.0,197.4,fixation
13:20:5.84167,409.2,197.9,fixation
13:20:5.84216,408.9,196.4,fixation
13:20:5.84265,408.8,195.2,fixation
13:20:5.84315,408.9,194.7,fixation
13:20:5.84364,408.9,193.5,fixation
13:20:5.84413,409.2,193.2,fixation
13:20:5.84462,409.2,194.6,fixation
13:20:5.84512,409.2,195.0,saccade
13:20:5.84561,408.8,195.9,saccade
13:20:5.84610,410.5,197.8,saccade
13:20:5.8466,416.6,197.7,saccade
13:20:5.84709,429.8,196.7,saccade
13:20:5.84758,450.5,196.1,saccade
13:20:5.84807,477.4,196.8,saccade
13:20:5.84857,505.6,197.4,saccade
13:20:5.84906,531.5,197.5,saccade
13:20:5.84955,551.5,195.7,saccade
13:20:5.85004,560.6,194.9,saccade
13:20:5.85054,558.0,194.7,saccade
13:20:5.85103,546.4,197.1,saccade
13:20:5.85152,529.0,201.3,saccade
13:20:5.85201,508.8,204.9,saccade
13:20:5.85251,492.3,206.4,saccade
13:20:5.85300,483.3,207.5,saccade
13:20:5.85349,483.1,205.7,saccade
13:20:5.85399,489.2,204.5,saccade
13:20:5.85448,498.6,200.5,saccade
13:20:5.85497,507.6,198.9,saccade
13:20:5.85546,512.9,199.9,saccade
13:20:5.85596,515.6,201.6,saccade
13:20:5.85645,516.1,203.0,fixation
13:20:5.85694,516.3,203.0,fixation
13:20:5.85743,516.4,202.9,fixation
13:20:5.85793,516.4,202.7,fixation
13:20:5.85842,516.6,201.7,fixation
13:20:5.85891,516.2,200.5,fixation
13:20:5.85941,514.8,200.4,fixation
13:20:5.85990,513.5,200.8,fixation
13:20:5.86039,512.3,201.8,fixation
13:20:5.86088,511.5,201.6,fixation
13:20:5.86138,510.5,200.3,fixation
13:20:5.86187,511.2,200.0,fixation
13:20:5.86236,512.2,201.2,fixation
13:20:5.86285,512.5,202.0,fixation
13:20:5.86335,512.6,201.0,fixation
13:20:5.86384,512.7,200.7,fixation
13:20:5.86433,512.3,200.7,fixation
13:20:5.86482,511.8,200.6,fixation
13:20:5.86532,512.3,200.6,fixation
13:20:5.86581,512.6,200.9,fixation
13:20:5.86630,512.7,201.2,fixation
13:20:5.8668,512.9,201.5,fixation
13:20:5.86729,513.1,201.6,fixation
13:20:5.86778,513.3,201.4,fixation
13:20:5.86827,513.0,200.5,fixation
13:20:5.86877,512.6,200.4,fixation
13:20:5.86926,512.7,201.5,fixation
13:20:5.86975,512.5,201.9,fixation
13:20:5.87024,512.2,201.8,fixation
13:20:5.87074,513.2,201.8,fixation
13:20:5.87123,513.2,201.9,fixation
13:20:5.87172,512.5,201.9,fixation
13:20:5.87221,512.5,202.7,fixation
13:20:5.87271,512.3,203.6,fixation
13:20:5.87320,511.6,202.3,fixation
13:20:5.87369,511.3,202.3,fixation
13:20:5.87419,511.2,203.4,fixation
13:20:5.87468,511.4,203.4,fixation
13:20:5.87517,511.5,203.3,fixation
13:20:5.87566,510.9,203.4,fixation
13:20:5.87616,511.1,203.2,fixation
13:20:5.87665,511.8,202.1,fixation
13:20:5.87714,511.4,201.4,fixation
13:20:5.87763,510.6,201.5,fixation
13:20:5.87813,510.7,201.1,fixation
13:20:5.87862,510.3,202.3,fixation
13:20:5.87911,510.4,202.0,fixation
13:20:5.87961,510.4,201.7,fixation
13:20:5.88010,509.8,201.6,fixation
13:20:5.88059,509.4,201.0,fixation
13:20:5.88108,509.3,200.6,fixation
13:20:5.88158,509.5,199.8,fixation
13:20:5.88207,509.6,198.6,fixation
13:20:5.88256,509.6,198.6,fixation
13:20:5.88305,510.1,198.3,fixation
13:20:5.88355,510.2,198.9,fixation
13:20:5.88404,510.1,200.3,fixation
13:20:5.88453,510.3,199.8,fixation
13:20:5.88502,510.0,200.1,fixation
13:20:5.88552,509.9,200.3,fixation
13:20:5.88601,510.2,200.3,fixation
13:20:5.88650,510.0,200.4,fixation
13:20:5.887,509.1,200.2,fixation
13:20:5.88749,509.2,199.0,fixation
13:20:5.88798,509.7,197.7,fixation
13:20:5.88847,510.3,197.6,fixation
13:20:5.88897,510.5,196.4,fixation
13:20:5.88946,509.9,196.5,fixation
13:20:5.88995,509.1,198.1,fixation
13:20:5.89044,509.4,199.0,fixation
13:20:5.89094,510.1,198.6,fixation
13:20:5.89143,510.4,198.4,fixation
13:20:5.89192,510.5,198.5,fixation
13:20:5.89241,510.3,199.4,fixation
13:20:5.89291,509.3,199.8,fixation
13:20:5.89340,509.0,201.2,fixation
13:20:5.89389,509.3,202.0,fixation
13:20:5.89439,510.2,201.2,fixation
13:20:5.89488,511.3,200.5,fixation
13:20:5.89537,511.5,199.1,fixation
13:20:5.89586,511.1,197.5,fixation
13:20:5.89636,510.4,197.1,fixation
13:20:5.89685,510.1,197.1,fixation
13:20:5.89734,509.8,197.3,fixation
13:20:5.89783,509.9,196.7,fixation
13:20:5.89833,510.4,195.9,fixation
13:20:5.89882,511.0,195.9,fixation
13:20:5.89931,510.7,196.0,fixation
13:20:5.89980,510.3,196.2,fixation
13:20:5.9003,509.9,197.0,fixation
13:20:5.90079,509.6,197.6,fixation
13:20:5.90128,510.0,198.3,fixation
13:20:5.90178,510.8,197.9,fixation
13:20:5.90227,509.9,196.6,fixation
13:20:5.90276,509.6,196.1,fixation
13:20:5.90325,510.1,195.6,fixation
13:20:5.90375,510.6,195.7,fixation
13:20:5.90424,511.2,196.4,fixation
13:20:5.90473,510.7,196.2,fixation
13:20:5.90522,511.3,196.6,fixation
13:20:5.90572,511.3,197.5,fixation
13:20:5.90621,510.0,197.7,fixation
13:20:5.90670,509.8,197.2,fixation
13:20:5.9072,509.7,196.5,fixation
13:20:5.90769,509.9,195.5,fixation
13:20:5.90818,510.1,195.6,fixation
13:20:5.90867,510.6,195.3,fixation
13:20:5.90917,509.8,196.0,fixation
13:20:5.90966,510.0,197.0,fixation
13:20:5.91015,510.9,197.4,fixation
13:20:5.91064,511.1,198.4,fixation
13:20:5.91114,510.7,197.4,fixation
13:20:5.91163,510.8,196.5,fixation
13:20:5.91212,510.8,196.1,fixation
13:20:5.91261,510.8,195.3,fixation
13:20:5.91311,511.4,194.9,fixation
13:20:5.91360,511.2,195.1,fixation
13:20:5.91409,510.7,195.3,fixation
13:20:5.91459,511.3,195.0,fixation
13:20:5.91508,511.8,195.5,fixation
13:20:5.91557,512.6,196.7,fixation
13:20:5.91606,512.5,197.6,saccade
13:20:5.91656,512.3,197.9,saccade
13:20:5.91705,511.4,197.4,saccade
13:20:5.91754,507.0,195.4,saccade
13:20:5.91803,496.4,194.5,saccade
13:20:5.91853,479.1,194.2,saccade
13:20:5.91902,451.8,192.5,saccade
13:20:5.91951,420.2,191.2,saccade
13:20:5.92000,387.5,189.7,saccade
13:20:5.9205,360.1,188.5,saccade
13:20:5.92099,340.1,189.8,saccade
13:20:5.92148,332.4,193.6,saccade
13:20:5.92198,336.6,198.3,saccade
13:20:5.92247,351.5,202.7,saccade
13:20:5.92296,369.6,206.2,saccade
13:20:5.92345,385.1,206.0,saccade
13:20:5.92395,395.1,202.6,saccade
13:20:5.92444,399.1,198.8,saccade
13:20:5.92493,398.1,197.0,saccade
13:20:5.92542,393.3,195.5,saccade
13:20:5.92592,386.2,194.3,fixation
13:20:5.92641,380.3,194.9,fixation
13:20:5.92690,375.6,196.4,fixation
13:20:5.9274,372.2,196.6,fixation
13:20:5.92789,370.7,196.7,fixation
13:20:5.92838,370.7,196.8,fixation
13:20:5.92887,370.5,196.9,fixation
13:20:5.92937,370.2,197.3,fixation
13:20:5.92986,370.4,198.6,fixation
13:20:5.93035,371.2,199.3,fixation
13:20:5.93084,371.4,199.4,fixation
13:20:5.93134,372.8,199.5,fixation
13:20:5.93183,374.2,199.6,fixation
13:20:5.93232,373.7,199.8,fixation
13:20:5.93281,373.7,200.2,fixation
13:20:5.93331,374.2,201.2,fixation
13:20:5.93380,374.2,200.6,fixation
13:20:5.93429,374.4,199.9,fixation
13:20:5.93479,374.7,199.9,fixation
13:20:5.93528,374.9,200.1,fixation
13:20:5.93577,374.9,200.3,fixation
13:20:5.93626,374.8,200.1,fixation
13:20:5.93676,375.0,199.3,fixation
13:20:5.93725,375.0,199.2,fixation
13:20:5.93774,375.0,199.2,fixation
13:20:5.93823,375.0,199.2,fixation
13:20:5.93873,374.5,199.3,fixation
13:20:5.93922,374.3,199.2,fixation
13:20:5.93971,374.7,199.5,fixation
13:20:5.94020,374.0,200.8,fixation
13:20:5.9407,374.4,200.9,fixation
13:20:5.94119,374.9,200.6,fixation
13:20:5.94168,375.0,200.6,fixation
13:20:5.94218,374.8,200.6,fixation
13:20:5.94267,374.3,201.0,fixation
13:20:5.94316,374.5,200.5,fixation
13:20:5.94365,374.2,201.2,fixation
13:20:5.94415,374.0,201.9,fixation
13:20:5.94464,373.9,201.5,fixation
13:20:5.94513,373.9,201.1,fixation
13:20:5.94562,374.2,201.1,fixation
13:20:5.94612,374.3,201.0,fixation
13:20:5.94661,374.5,200.4,fixation
13:20:5.94710,374.0,199.8,fixation
13:20:5.94759,373.6,200.5,fixation
13:20:5.94809,373.5,201.2,fixation
13:20:5.94858,373.4,201.4,fixation
13:20:5.94907,372.9,201.4,fixation
13:20:5.94957,372.4,200.8,fixation
13:20:5.95006,373.0,201.6,fixation
13:20:5.95055,373.0,201.5,fixation
13:20:5.95104,372.7,201.1,fixation
13:20:5.95154,372.6,201.4,fixation
13:20:5.95203,372.7,201.2,fixation
13:20:5.95252,373.5,201.2,fixation
13:20:5.95301,374.3,202.7,fixation
13:20:5.95351,374.6,203.3,fixation
13:20:5.95400,374.9,203.1,fixation
13:20:5.95449,375.1,203.3,fixation
13:20:5.95499,374.9,203.1,fixation
13:20:5.95548,374.9,201.9,fixation
13:20:5.95597,374.7,202.2,fixation
13:20:5.95646,374.3,203.3,fixation
13:20:5.95696,374.2,202.6,fixation
13:20:5.95745,373.2,201.5,fixation
13:20:5.95794,373.5,202.8,fixation
13:20:5.95843,373.5,203.5,fixation
13:20:5.95893,373.2,202.8,fixation
13:20:5.95942,373.1,203.0,fixation
13:20:5.95991,373.6,203.0,fixation
13:20:5.96040,374.6,203.4,fixation
13:20:5.9609,374.5,202.7,fixation
13:20:5.96139,374.5,201.9,fixation
13:20:5.96188,375.1,201.6,fixation
13:20:5.96238,375.6,201.3,fixation
13:20:5.96287,375.6,200.8,fixation
13:20:5.96336,375.2,201.3,fixation
13:20:5.96385,375.2,202.2,fixation
13:20:5.96435,375.2,203.2,fixation
13:20:5.96484,374.6,204.0,fixation
13:20:5.96533,374.0,203.4,fixation
13:20:5.96582,373.9,203.7,fixation
13:20:5.96632,373.7,204.5,fixation
13:20:5.96681,373.7,204.2,fixation
13:20:5.96730,374.0,203.7,fixation
13:20:5.96779,375.2,203.2,fixation
13:20:5.96829,375.7,203.3,fixation
13:20:5.96878,374.8,203.3,fixation
13:20:5.96927,375.0,203.4,fixation
13:20:5.96977,374.9,204.3,fixation
13:20:5.97026,374.7,205.3,fixation
13:20:5.97075,374.8,205.3,fixation
13:20:5.97124,374.7,204.8,fixation
13:20:5.97174,373.7,205.8,fixation
13:20:5.97223,373.2,205.6,fixation
13:20:5.97272,373.1,206.5,fixation
13:20:5.97321,373.5,207.7,fixation
13:20:5.97371,373.5,207.6,fixation
13:20:5.97420,373.4,207.7,fixation
13:20:5.97469,374.3,209.5,fixation
13:20:5.97519,374.1,209.0,fixation
13:20:5.97568,373.7,207.6,fixation
13:20:5.97617,374.1,208.2,fixation
13:20:5.97666,373.7,208.5,fixation
13:20:5.97716,372.8,208.4,fixation
13:20:5.97765,372.6,208.6,fixation
13:20:5.97814,373.3,208.9,fixation
13:20:5.97863,373.8,209.0,fixation
13:20:5.97913,373.3,208.8,fixation
13:20:5.97962,373.3,208.2,fixation
13:20:5.98011,373.2,208.5,fixation
13:20:5.98060,372.5,210.4,fixation
13:20:5.9811,372.4,210.2,fixation
13:20:5.98159,372.1,209.1,saccade
13:20:5.98208,372.8,207.7,saccade
13:20:5.98258,373.7,208.3,saccade
13:20:5.98307,376.4,209.0,saccade
13:20:5.98356,386.1,208.3,saccade
13:20:5.98405,398.2,207.9,saccade
13:20:5.98455,413.8,204.8,saccade
13:20:5.98504,428.6,199.2,saccade
13:20:5.98553,438.5,195.0,saccade
13:20:5.98602,440.7,193.5,saccade
13:20:5.98652,435.5,193.9,saccade
13:20:5.98701,425.9,196.8,saccade
13:20:5.98750,416.1,201.3,saccade
13:20:5.98799,409.0,203.3,saccade
13:20:5.98849,405.1,204.6,saccade
13:20:5.98898,404.1,204.7,saccade
13:20:5.98947,406.1,203.7,fixation
13:20:5.98997,410.8,203.3,fixation
13:20:5.99046,414.3,203.8,fixation
13:20:5.99095,415.7,203.8,fixation
13:20:5.99144,415.8,203.2,fixation
13:20:5.99194,415.7,202.5,fixation
13:20:5.99243,416.2,203.1,fixation
13:20:5.99292,417.0,203.5,fixation
13:20:5.99341,417.4,203.3,fixation
13:20:5.99391,417.5,203.3,fixation
13:20:5.99440,417.4,203.4,fixation
13:20:5.99489,416.3,203.5,fixation
13:20:5.99538,415.3,203.6,fixation
13:20:5.99588,415.0,203.8,fixation
13:20:5.99637,414.1,203.7,fixation
13:20:5.99686,413.7,203.5,fixation
13:20:5.99736,413.5,205.0,fixation
13:20:5.99785,413.5,206.0,fixation
13:20:5.99834,414.4,206.4,fixation
13:20:5.99883,415.4,206.6,fixation
13:20:5.99933,414.9,205.2,fixation
13:20:5.99982,413.8,204.4,fixation
13:20:6.00031,413.6,205.0,fixation
13:20:6.00080,414.4,205.6,fixation
13:20:6.0013,414.4,206.8,fixation
13:20:6.00179,414.7,206.9,fixation
13:20:6.00228,414.3,206.9,fixation
13:20:6.00278,414.3,206.7,fixation
13:20:6.00327,414.9,206.6,fixation
13:20:6.00376,415.0,207.2,fixation
13:20:6.00425,415.0,207.0,fixation
13:20:6.00475,414.4,207.3,fixation
13:20:6.00524,414.4,207.1,fixation
13:20:6.00573,414.2,206.8,fixation
13:20:6.00622,414.2,206.8,fixation
13:20:6.00672,414.4,208.4,fixation
13:20:6.00721,414.5,208.5,fixation
13:20:6.00770,414.5,207.6,fixation
13:20:6.00819,413.4,207.9,fixation
13:20:6.00869,413.3,208.0,fixation
13:20:6.00918,414.5,207.7,fixation
13:20:6.00967,414.7,207.8,fixation
13:20:6.01017,414.7,207.9,fixation
13:20:6.01066,414.2,207.2,fixation
13:20:6.01115,414.3,207.0,fixation
13:20:6.01164,413.7,207.0,fixation
13:20:6.01214,413.4,207.7,fixation
13:20:6.01263,413.5,208.4,fixation
13:20:6.01312,413.7,208.1,fixation
13:20:6.01361,414.6,207.7,fixation
13:20:6.01411,415.5,206.8,fixation
13:20:6.01460,414.2,206.5,fixation
13:20:6.01509,413.6,206.6,fixation
