TimeStamp,X,Y,Event
10:34:7.27093,.,.,blink
10:34:7.27143,.,.,blink
10:34:7.27192,.,.,blink
10:34:7.27241,.,.,blink
10:34:7.27290,.,.,blink
10:34:7.2734,.,.,blink
10:34:7.27389,.,.,blink
10:34:7.27438,.,.,blink
10:34:7.27488,.,.,blink
10:34:7.27537,.,.,blink
10:34:7.27586,.,.,blink
10:34:7.27635,.,.,blink
10:34:7.27685,.,.,blink
10:34:7.27734,.,.,blink
10:34:7.27783,.,.,blink
10:34:7.27832,.,.,blink
10:34:7.27882,.,.,blink
10:34:7.27931,.,.,blink
10:34:7.27980,.,.,blink
10:34:7.28029,.,.,blink
10:34:7.28079,.,.,blink
10:34:7.28128,.,.,blink
10:34:7.28177,.,.,blink
10:34:7.28227,.,.,blink
10:34:7.28276,.,.,blink
10:34:7.28325,.,.,blink
10:34:7.28374,.,.,blink
10:34:7.28424,.,.,blink
10:34:7.28473,.,.,blink
10:34:7.28522,.,.,blink
10:34:7.28571,.,.,blink
10:34:7.28621,.,.,blink
10:34:7.28670,.,.,blink
10:34:7.28719,.,.,blink
10:34:7.28769,.,.,blink
10:34:7.28818,.,.,blink
10:34:7.28867,.,.,blink
10:34:7.28916,.,.,blink
10:34:7.28966,.,.,blink
10:34:7.29015,.,.,blink
10:34:7.29064,.,.,blink
10:34:7.29113,.,.,blink
10:34:7.29163,.,.,blink
10:34:7.29212,.,.,blink
10:34:7.29261,.,.,blink
10:34:7.29310,.,.,blink
10:34:7.2936,.,.,blink
10:34:7.29409,.,.,blink
10:34:7.29458,.,.,blink
10:34:7.29508,.,.,blink
10:34:7.29557,.,.,blink
10:34:7.29606,.,.,blink
10:34:7.29655,.,.,blink
10:34:7.29705,.,.,blink
10:34:7.29754,.,.,blink
10:34:7.29803,.,.,blink
10:34:7.29852,.,.,blink
10:34:7.29902,.,.,blink
10:34:7.29951,.,.,blink
10:34:7.30000,.,.,blink
10:34:7.30049,.,.,blink
10:34:7.30099,.,.,blink
10:34:7.30148,.,.,blink
10:34:7.30197,.,.,blink
10:34:7.30247,.,.,blink
10:34:7.30296,.,.,blink
10:34:7.30345,.,.,blink
10:34:7.30394,.,.,blink
10:34:7.30444,.,.,blink
10:34:7.30493,.,.,blink
10:34:7.30542,.,.,blink
10:34:7.30591,.,.,blink
10:34:7.30641,.,.,blink
10:34:7.30690,.,.,blink
10:34:7.30739,.,.,blink
10:34:7.30788,.,.,blink
10:34:7.30838,.,.,blink
10:34:7.30887,.,.,blink
10:34:7.30936,.,.,blink
10:34:7.30986,.,.,blink
10:34:7.31035,.,.,blink
10:34:7.31084,.,.,blink
10:34:7.31133,.,.,blink
10:34:7.31183,.,.,blink
10:34:7.31232,.,.,blink
10:34:7.31281,.,.,blink
10:34:7.31330,.,.,blink
10:34:7.3138,.,.,blink
10:34:7.31429,.,.,blink
10:34:7.31478,.,.,blink
10:34:7.31528,.,.,blink
10:34:7.31577,.,.,blink
10:34:7.31626,.,.,blink
10:34:7.31675,.,.,blink
10:34:7.31725,.,.,blink
10:34:7.31774,.,.,blink
10:34:7.31823,.,.,blink
10:34:7.31872,.,.,blink
10:34:7.31922,.,.,blink
10:34:7.31971,.,.,blink
10:34:7.32020,.,.,blink
10:34:7.32069,.,.,blink
10:34:7.32119,.,.,blink
10:34:7.32168,.,.,blink
10:34:7.32217,.,.,blink
10:34:7.32267,.,.,blink
10:34:7.32316,.,.,blink
10:34:7.32365,.,.,blink
10:34:7.32414,.,.,blink
10:34:7.32464,.,.,blink
10:34:7.32513,.,.,blink
10:34:7.32562,.,.,blink
10:34:7.32611,.,.,blink
10:34:7.32661,.,.,blink
10:34:7.32710,.,.,blink
10:34:7.32759,.,.,blink
10:34:7.32808,.,.,blink
10:34:7.32858,.,.,blink
10:34:7.32907,.,.,blink
10:34:7.32956,.,.,blink
10:34:7.33006,.,.,blink
10:34:7.33055,.,.,blink
10:34:7.33104,.,.,blink
10:34:7.33153,.,.,blink
10:34:7.33203,.,.,blink
10:34:7.33252,.,.,blink
10:34:7.33301,.,.,blink
10:34:7.33350,.,.,blink
10:34:7.334,.,.,blink
10:34:7.33449,.,.,blink
10:34:7.33498,.,.,blink
10:34:7.33548,.,.,blink
10:34:7.33597,.,.,blink
10:34:7.33646,.,.,blink
10:34:7.33695,.,.,blink
10:34:7.33745,.,.,blink
10:34:7.33794,.,.,blink
10:34:7.33843,.,.,blink
10:34:7.33892,.,.,blink
10:34:7.33942,.,.,blink
10:34:7.33991,.,.,blink
10:34:7.34040,.,.,blink
10:34:7.34089,.,.,blink
10:34:7.34139,.,.,blink
10:34:7.34188,.,.,blink
10:34:7.34237,.,.,blink
10:34:7.34287,.,.,blink
10:34:7.34336,.,.,blink
10:34:7.34385,.,.,blink
10:34:7.34434,.,.,blink
10:34:7.34484,.,.,blink
10:34:7.34533,.,.,blink
10:34:7.34582,.,.,blink
10:34:7.34631,.,.,blink
10:34:7.34681,.,.,blink
10:34:7.34730,.,.,blink
10:34:7.34779,.,.,blink
10:34:7.34828,.,.,blink
10:34:7.34878,.,.,blink
10:34:7.34927,.,.,blink
10:34:7.34976,.,.,blink
10:34:7.35026,.,.,blink
10:34:7.35075,.,.,blink
10:34:7.35124,.,.,blink
10:34:7.35173,.,.,blink
10:34:7.35223,.,.,blink
10:34:7.35272,.,.,blink
10:34:7.35321,.,.,blink
10:34:7.35370,.,.,blink
10:34:7.3542,.,.,blink
10:34:7.35469,.,.,blink
10:34:7.35518,.,.,blink
10:34:7.35567,.,.,blink
10:34:7.35617,.,.,blink
10:34:7.35666,.,.,blink
10:34:7.35715,.,.,blink
10:34:7.35765,.,.,blink
10:34:7.35814,.,.,blink
10:34:7.35863,.,.,blink
10:34:7.35912,.,.,blink
10:34:7.35962,.,.,blink
10:34:7.36011,.,.,blink
10:34:7.36060,.,.,blink
10:34:7.36109,.,.,blink
10:34:7.36159,.,.,blink
10:34:7.36208,.,.,blink
10:34:7.36257,.,.,blink
10:34:7.36307,.,.,blink
10:34:7.36356,.,.,blink
10:34:7.36405,.,.,blink
10:34:7.36454,.,.,blink
10:34:7.36504,.,.,blink
10:34:7.36553,.,.,blink
10:34:7.36602,.,.,blink
10:34:7.36651,.,.,blink
10:34:7.36701,.,.,blink
10:34:7.36750,.,.,blink
10:34:7.36799,.,.,blink
10:34:7.36848,.,.,blink
10:34:7.36898,.,.,blink
10:34:7.36947,.,.,blink
10:34:7.36996,.,.,blink
10:34:7.37046,.,.,blink
10:34:7.37095,.,.,blink
10:34:7.37144,.,.,blink
10:34:7.37193,.,.,blink
10:34:7.37243,.,.,blink
10:34:7.37292,.,.,blink
10:34:7.37341,.,.,blink
10:34:7.37390,.,.,blink
10:34:7.3744,.,.,blink
10:34:7.37489,.,.,blink
10:34:7.37538,.,.,blink
10:34:7.37587,.,.,blink
10:34:7.37637,.,.,blink
10:34:7.37686,.,.,blink
10:34:7.37735,.,.,blink
10:34:7.37785,.,.,blink
10:34:7.37834,.,.,blink
10:34:7.37883,.,.,blink
10:34:7.37932,.,.,blink
10:34:7.37982,.,.,blink
10:34:7.38031,.,.,blink
10:34:7.38080,.,.,blink
10:34:7.38129,.,.,blink
10:34:7.38179,.,.,blink
10:34:7.38228,.,.,blink
10:34:7.38277,.,.,blink
10:34:7.38326,.,.,blink
10:34:7.38376,.,.,blink
10:34:7.38425,.,.,blink
10:34:7.38474,.,.,blink
10:34:7.38524,.,.,blink
10:34:7.38573,.,.,blink
10:34:7.38622,.,.,blink
10:34:7.38671,.,.,blink
10:34:7.38721,.,.,blink
10:34:7.38770,.,.,blink
10:34:7.38819,.,.,blink
10:34:7.38868,.,.,blink
10:34:7.38918,.,.,blink
10:34:7.38967,.,.,blink
10:34:7.39016,.,.,blink
10:34:7.39066,.,.,blink
10:34:7.39115,.,.,blink
10:34:7.39164,.,.,blink
10:34:7.39213,.,.,blink
10:34:7.39263,.,.,blink
10:34:7.39312,.,.,blink
10:34:7.39361,.,.,blink
10:34:7.39410,.,.,blink
10:34:7.3946,.,.,blink
10:34:7.39509,.,.,blink
10:34:7.39558,.,.,blink
10:34:7.39607,.,.,blink
10:34:7.39657,.,.,blink
10:34:7.39706,.,.,blink
10:34:7.39755,.,.,blink
10:34:7.39805,.,.,blink
10:34:7.39854,.,.,blink
10:34:7.39903,.,.,blink
10:34:7.39952,.,.,blink
10:34:7.40002,.,.,blink
10:34:7.40051,.,.,blink
10:34:7.40100,.,.,blink
10:34:7.40149,.,.,blink
10:34:7.40199,.,.,blink
10:34:7.40248,.,.,blink
10:34:7.40297,.,.,blink
10:34:7.40346,.,.,blink
10:34:7.40396,.,.,blink
10:34:7.40445,.,.,blink
10:34:7.40494,.,.,blink
10:34:7.40544,.,.,blink
10:34:7.40593,.,.,blink
10:34:7.40642,.,.,blink
10:34:7.40691,.,.,blink
10:34:7.40741,.,.,blink
10:34:7.40790,.,.,blink
10:34:7.40839,.,.,blink
10:34:7.40888,.,.,blink
10:34:7.40938,.,.,blink
10:34:7.40987,.,.,blink
10:34:7.41036,.,.,blink
10:34:7.41086,.,.,blink
10:34:7.41135,.,.,blink
10:34:7.41184,.,.,blink
10:34:7.41233,.,.,blink
10:34:7.41283,.,.,blink
10:34:7.41332,.,.,blink
10:34:7.41381,.,.,blink
10:34:7.41430,.,.,blink
10:34:7.4148,.,.,blink
10:34:7.41529,.,.,blink
10:34:7.41578,.,.,blink
10:34:7.41627,.,.,blink
10:34:7.41677,.,.,blink
10:34:7.41726,.,.,blink
10:34:7.41775,.,.,blink
10:34:7.41825,.,.,blink
10:34:7.41874,.,.,blink
10:34:7.41923,.,.,blink
10:34:7.41972,.,.,blink
10:34:7.42022,.,.,blink
10:34:7.42071,.,.,blink
10:34:7.42120,.,.,blink
10:34:7.42169,.,.,blink
10:34:7.42219,.,.,blink
10:34:7.42268,.,.,blink
10:34:7.42317,.,.,blink
10:34:7.42366,.,.,blink
10:34:7.42416,.,.,blink
10:34:7.42465,.,.,blink
10:34:7.42514,.,.,blink
10:34:7.42564,.,.,blink
10:34:7.42613,.,.,blink
10:34:7.42662,.,.,blink
10:34:7.42711,.,.,blink
10:34:7.42761,.,.,blink
10:34:7.42810,.,.,blink
10:34:7.42859,.,.,blink
10:34:7.42908,.,.,blink
10:34:7.42958,.,.,blink
10:34:7.43007,.,.,blink
10:34:7.43056,.,.,blink
10:34:7.43105,.,.,blink
10:34:7.43155,.,.,blink
10:34:7.43204,.,.,blink
10:34:7.43253,.,.,blink
10:34:7.43303,.,.,blink
10:34:7.43352,.,.,blink
10:34:7.43401,.,.,blink
10:34:7.43450,.,.,blink
10:34:7.435,.,.,blink
10:34:7.43549,.,.,blink
10:34:7.43598,.,.,blink
10:34:7.43647,.,.,blink
10:34:7.43697,.,.,blink
10:34:7.43746,.,.,blink
10:34:7.43795,.,.,blink
10:34:7.43845,.,.,blink
10:34:7.43894,.,.,blink
10:34:7.43943,.,.,blink
10:34:7.43992,.,.,blink
10:34:7.44042,.,.,blink
10:34:7.44091,.,.,blink
10:34:7.44140,.,.,blink
10:34:7.44189,.,.,blink
10:34:7.44239,.,.,blink
10:34:7.44288,.,.,blink
10:34:7.44337,.,.,blink
10:34:7.44386,.,.,blink
10:34:7.44436,.,.,blink
10:34:7.44485,.,.,blink
10:34:7.44534,.,.,blink
10:34:7.44584,.,.,blink
10:34:7.44633,.,.,blink
10:34:7.44682,.,.,blink
10:34:7.44731,.,.,blink
10:34:7.44781,.,.,blink
10:34:7.44830,.,.,blink
10:34:7.44879,.,.,blink
10:34:7.44928,.,.,blink
10:34:7.44978,.,.,blink
10:34:7.45027,.,.,blink
10:34:7.45076,.,.,blink
10:34:7.45125,.,.,blink
10:34:7.45175,.,.,blink
10:34:7.45224,.,.,blink
10:34:7.45273,.,.,blink
10:34:7.45323,.,.,blink
10:34:7.45372,.,.,blink
10:34:7.45421,.,.,blink
10:34:7.45470,.,.,blink
10:34:7.4552,.,.,blink
10:34:7.45569,.,.,blink
10:34:7.45618,.,.,blink
10:34:7.45667,.,.,blink
10:34:7.45717,.,.,blink
10:34:7.45766,.,.,blink
10:34:7.45815,.,.,blink
10:34:7.45865,.,.,blink
10:34:7.45914,.,.,blink
10:34:7.45963,.,.,blink
10:34:7.46012,.,.,blink
10:34:7.46062,.,.,blink
10:34:7.46111,.,.,blink
10:34:7.46160,.,.,blink
10:34:7.46209,.,.,blink
10:34:7.46259,.,.,blink
10:34:7.46308,.,.,blink
10:34:7.46357,.,.,blink
10:34:7.46406,.,.,blink
10:34:7.46456,.,.,blink
10:34:7.46505,.,.,blink
10:34:7.46554,.,.,blink
10:34:7.46604,.,.,blink
10:34:7.46653,-449.5,89.5,fixation
10:34:7.46702,-435.5,89.3,fixation
10:34:7.46751,-435.7,88.9,fixation
10:34:7.46801,-435.9,88.7,fixation
10:34:7.46850,-438.2,88.7,fixation
10:34:7.46899,-443.8,84.0,fixation
10:34:7.46948,-448.9,80.8,fixation
10:34:7.46998,-451.9,76.8,fixation
10:34:7.47047,-451.5,77.8,fixation
10:34:7.47096,-454.6,75.5,fixation
10:34:7.47145,-457.2,71.9,fixation
10:34:7.47195,-459.5,68.2,fixation
10:34:7.47244,-459.4,67.0,fixation
10:34:7.47293,-459.6,68.7,fixation
10:34:7.47343,-454.9,74.9,fixation
10:34:7.47392,-449.5,80.1,fixation
10:34:7.47441,-444.1,82.3,fixation
10:34:7.47490,-443.0,80.0,fixation
10:34:7.4754,-442.0,77.3,fixation
10:34:7.47589,-441.0,76.6,fixation
10:34:7.47638,-440.9,76.8,fixation
10:34:7.47687,-440.7,77.5,fixation
10:34:7.47737,-442.2,77.3,fixation
10:34:7.47786,-443.7,76.5,fixation
10:34:7.47835,-440.6,75.1,fixation
10:34:7.47884,-435.3,74.9,fixation
10:34:7.47934,-429.9,74.6,fixation
10:34:7.47983,-430.6,75.0,fixation
10:34:7.48032,-434.7,74.4,fixation
10:34:7.48082,-438.8,74.1,fixation
10:34:7.48131,-439.9,73.7,fixation
10:34:7.48180,-438.5,74.3,fixation
10:34:7.48229,-437.3,74.6,fixation
10:34:7.48279,-438.3,73.1,fixation
10:34:7.48328,-436.1,71.3,fixation
10:34:7.48377,-432.0,69.8,fixation
10:34:7.48426,-427.2,70.0,fixation
10:34:7.48476,-430.8,70.8,fixation
10:34:7.48525,-434.0,70.9,fixation
10:34:7.48574,-437.3,70.9,fixation
10:34:7.48624,-434.4,69.6,fixation
10:34:7.48673,-433.5,68.3,fixation
10:34:7.48722,-431.4,66.3,fixation
10:34:7.48771,-429.8,64.9,fixation
10:34:7.48821,-428.0,64.7,fixation
10:34:7.48870,-427.5,65.5,fixation
10:34:7.48919,-426.7,62.5,fixation
10:34:7.48968,-426.1,58.7,fixation
10:34:7.49018,-427.9,56.8,fixation
10:34:7.49067,-432.4,58.9,fixation
10:34:7.49116,-437.4,58.8,fixation
10:34:7.49165,-440.2,56.8,fixation
10:34:7.49215,-440.8,52.8,fixation
10:34:7.49264,-438.7,50.9,fixation
10:34:7.49313,-435.0,48.7,fixation
10:34:7.49363,-431.3,48.4,fixation
10:34:7.49412,-429.8,48.3,fixation
10:34:7.49461,-430.1,48.5,fixation
10:34:7.49510,-430.4,50.3,fixation
10:34:7.4956,-430.7,51.0,fixation
10:34:7.49609,-432.2,52.0,fixation
10:34:7.49658,-435.4,51.7,fixation
10:34:7.49707,-435.1,56.2,fixation
10:34:7.49757,-433.3,60.3,fixation
10:34:7.49806,-432.0,55.0,fixation
10:34:7.49855,-439.3,37.3,saccade
10:34:7.49904,-440.3,37.4,saccade
10:34:7.49954,-439.3,37.3,saccade
10:34:7.50003,-439.6,37.3,saccade
10:34:7.50052,-438.8,42.2,saccade
10:34:7.50102,-436.9,47.1,saccade
10:34:7.50151,-436.6,47.5,saccade
10:34:7.50200,-438.8,43.1,saccade
10:34:7.50249,-441.0,32.6,saccade
10:34:7.50299,-441.5,26.6,saccade
10:34:7.50348,-439.3,24.3,saccade
10:34:7.50397,-438.3,26.4,saccade
10:34:7.50446,-435.5,26.4,saccade
10:34:7.50496,-433.8,21.4,saccade
10:34:7.50545,-436.6,18.6,saccade
10:34:7.50594,-441.1,14.2,saccade
10:34:7.50644,-442.5,11.8,saccade
10:34:7.50693,-439.3,9.0,saccade
10:34:7.50742,-450.7,7.7,saccade
10:34:7.50791,-465.2,5.8,saccade
10:34:7.50841,-481.0,4.1,saccade
10:34:7.50890,-482.4,4.5,saccade
10:34:7.50939,-475.4,3.9,saccade
10:34:7.50988,-467.1,3.2,saccade
10:34:7.51038,-461.4,2.7,saccade
10:34:7.51087,-466.0,1.9,saccade
10:34:7.51136,-468.5,0.6,saccade
10:34:7.51185,-466.4,-0.4,saccade
10:34:7.51235,-462.2,0.2,saccade
10:34:7.51284,-456.8,6.2,saccade
10:34:7.51333,-453.3,11.9,saccade
10:34:7.51383,-450.0,6.9,saccade
10:34:7.51432,-457.5,-7.5,saccade
10:34:7.51481,-472.6,-21.1,saccade
10:34:7.51530,-487.6,-24.7,saccade
10:34:7.5158,-487.5,-15.3,saccade
10:34:7.51629,-479.9,-6.7,saccade
10:34:7.51678,-473.1,-7.3,saccade
10:34:7.51727,-473.9,-16.4,saccade
10:34:7.51777,-474.6,-25.6,saccade
10:34:7.51826,-473.6,-24.7,saccade
10:34:7.51875,-472.6,-22.8,saccade
10:34:7.51924,-471.7,-19.4,saccade
10:34:7.51974,-469.4,-15.6,saccade
10:34:7.52023,-468.2,-14.7,saccade
10:34:7.52072,-467.0,-17.5,saccade
10:34:7.52122,-466.3,-21.8,saccade
10:34:7.52171,-468.5,-24.5,saccade
10:34:7.52220,-470.6,-25.2,saccade
10:34:7.52269,-470.1,-20.7,saccade
10:34:7.52319,-465.4,-15.8,saccade
10:34:7.52368,-460.1,-12.4,saccade
10:34:7.52417,-459.4,-15.4,saccade
10:34:7.52466,-463.7,-18.8,saccade
10:34:7.52516,-473.7,-20.0,saccade
10:34:7.52565,-483.1,-18.1,saccade
10:34:7.52614,-487.4,-14.1,saccade
10:34:7.52663,-498.4,-14.7,saccade
10:34:7.52713,-509.9,-16.0,saccade
10:34:7.52762,-524.7,-18.5,saccade
10:34:7.52811,-528.0,-17.2,saccade
10:34:7.52861,-513.8,-19.1,saccade
10:34:7.52910,-496.3,-23.8,saccade
10:34:7.52959,-470.6,-29.2,saccade
10:34:7.53008,-462.3,-17.5,saccade
10:34:7.53058,-453.7,-3.2,saccade
10:34:7.53107,-453.3,6.8,saccade
10:34:7.53156,-451.1,2.4,saccade
10:34:7.53205,-449.0,-1.9,saccade
10:34:7.53255,-449.2,-2.9,saccade
10:34:7.53304,-453.7,-6.6,saccade
10:34:7.53353,-469.0,-14.6,saccade
10:34:7.53403,-508.0,-30.5,saccade
10:34:7.53452,-544.6,-44.0,saccade
10:34:7.53501,-567.5,-44.3,saccade
10:34:7.53550,-562.1,-35.7,saccade
10:34:7.536,-546.8,-28.9,saccade
10:34:7.53649,-534.3,-31.7,saccade
10:34:7.53698,-523.4,-33.4,saccade
10:34:7.53747,-522.5,-33.3,saccade
10:34:7.53797,-518.9,-41.8,saccade
10:34:7.53846,-516.2,-50.6,saccade
10:34:7.53895,-528.9,-57.4,saccade
10:34:7.53944,-544.5,-68.1,saccade
10:34:7.53994,-575.1,-76.8,saccade
10:34:7.54043,-590.3,-85.2,saccade
10:34:7.54092,-604.4,-76.3,saccade
10:34:7.54142,-602.8,-60.8,saccade
10:34:7.54191,-601.0,-45.4,saccade
10:34:7.54240,-599.8,-32.3,saccade
10:34:7.54289,-592.3,-26.9,saccade
10:34:7.54339,-577.8,-24.0,saccade
10:34:7.54388,-569.3,-22.3,saccade
10:34:7.54437,-567.8,-22.3,saccade
10:34:7.54486,-570.3,-22.8,saccade
10:34:7.54536,-564.2,-35.9,saccade
10:34:7.54585,-558.0,-48.4,saccade
10:34:7.54634,-574.1,-68.7,saccade
10:34:7.54683,-593.0,-77.4,saccade
10:34:7.54733,-597.5,-73.3,saccade
10:34:7.54782,-584.0,-60.2,saccade
10:34:7.54831,-570.5,-43.9,saccade
10:34:7.54881,-575.6,-36.9,saccade
10:34:7.54930,-583.9,-29.6,saccade
10:34:7.54979,-592.3,-25.6,saccade
10:34:7.55028,-595.5,-27.0,saccade
10:34:7.55078,-593.7,-30.6,saccade
10:34:7.55127,-578.0,-36.5,saccade
10:34:7.55176,-563.1,-40.5,saccade
10:34:7.55225,-549.3,-44.6,saccade
10:34:7.55275,-544.5,-47.0,saccade
10:34:7.55324,-539.6,-47.4,saccade
10:34:7.55373,-548.5,-42.0,saccade
10:34:7.55423,-562.0,-32.1,saccade
10:34:7.55472,-576.0,-27.8,saccade
10:34:7.55521,-576.8,-27.7,saccade
10:34:7.55570,-577.7,-31.5,saccade
10:34:7.5562,-587.3,-30.3,saccade
10:34:7.55669,-596.4,-22.6,saccade
10:34:7.55718,-590.5,-19.3,saccade
10:34:7.55767,-575.3,-17.3,saccade
10:34:7.55817,-572.3,-18.2,saccade
10:34:7.55866,-580.5,-15.4,saccade
10:34:7.55915,-585.1,-15.0,saccade
10:34:7.55964,-577.6,-18.0,saccade
10:34:7.56014,-590.8,-4.1,saccade
10:34:7.56063,-607.8,2.9,saccade
10:34:7.56112,-626.4,1.1,saccade
10:34:7.56162,-628.4,-17.2,saccade
10:34:7.56211,-618.3,-22.9,saccade
10:34:7.56260,-606.5,-19.7,saccade
10:34:7.56309,-589.8,-17.2,saccade
10:34:7.56359,-585.1,-17.9,saccade
10:34:7.56408,-585.9,-15.8,saccade
10:34:7.56457,-600.4,-9.5,saccade
10:34:7.56506,-614.7,4.1,saccade
10:34:7.56556,-603.4,11.7,saccade
10:34:7.56605,-583.4,7.0,saccade
10:34:7.56654,-562.7,-4.9,saccade
10:34:7.56703,-562.0,-10.3,saccade
10:34:7.56753,-571.8,-5.4,saccade
10:34:7.56802,-570.9,-1.3,saccade
10:34:7.56851,-570.1,-0.9,saccade
10:34:7.56901,-562.1,-1.6,saccade
10:34:7.56950,-568.9,0.0,saccade
10:34:7.56999,-565.6,6.7,saccade
10:34:7.57048,-558.8,12.9,saccade
10:34:7.57098,-543.5,20.2,saccade
10:34:7.57147,-538.2,26.1,saccade
10:34:7.57196,-558.2,34.5,saccade
10:34:7.57245,-583.4,39.4,saccade
10:34:7.57295,-609.1,42.6,saccade
10:34:7.57344,-609.7,44.2,saccade
10:34:7.57393,-610.3,46.9,saccade
10:34:7.57442,-608.9,37.8,saccade
10:34:7.57492,-606.5,27.3,saccade
10:34:7.57541,-604.0,16.4,saccade
10:34:7.57590,-597.3,14.8,saccade
10:34:7.5764,-574.5,15.6,saccade
10:34:7.57689,-551.6,17.0,saccade
10:34:7.57738,-547.7,11.6,saccade
10:34:7.57787,-573.0,5.7,saccade
10:34:7.57837,-597.7,20.3,saccade
10:34:7.57886,-612.8,43.8,saccade
10:34:7.57935,-616.3,56.2,saccade
10:34:7.57984,-608.4,36.1,saccade
10:34:7.58034,-590.2,10.4,saccade
10:34:7.58083,-572.2,-6.6,saccade
10:34:7.58132,-567.2,-17.0,saccade
10:34:7.58182,-572.7,-25.8,saccade
10:34:7.58231,-577.5,-33.7,saccade
10:34:7.58280,-575.3,-30.4,saccade
10:34:7.58329,-569.4,-24.9,saccade
10:34:7.58379,-564.0,-19.4,saccade
10:34:7.58428,-597.0,-17.5,saccade
10:34:7.58477,-629.3,-15.7,saccade
10:34:7.58526,-659.4,-6.5,saccade
10:34:7.58576,-626.3,-7.9,saccade
10:34:7.58625,-593.1,-8.6,saccade
10:34:7.58674,-566.2,-15.1,saccade
10:34:7.58723,-571.4,-15.5,saccade
10:34:7.58773,-584.3,-5.8,saccade
10:34:7.58822,-600.0,4.1,saccade
10:34:7.58871,-623.6,11.1,saccade
10:34:7.58921,-639.4,4.7,saccade
10:34:7.58970,-631.9,-5.6,saccade
10:34:7.59019,-600.8,-15.2,saccade
10:34:7.59068,-569.4,-18.8,saccade
10:34:7.59118,-561.3,-19.2,saccade
10:34:7.59167,-576.9,-16.7,saccade
10:34:7.59216,-600.0,-16.0,saccade
10:34:7.59265,-615.2,-15.2,saccade
10:34:7.59315,-614.2,-16.7,saccade
10:34:7.59364,-605.7,-17.4,saccade
10:34:7.59413,-588.5,-16.0,saccade
10:34:7.59462,-579.8,-13.3,saccade
10:34:7.59512,-565.9,-7.0,saccade
10:34:7.59561,-560.8,-3.5,saccade
10:34:7.59610,-571.2,-18.1,saccade
10:34:7.5966,-579.4,-37.0,saccade
10:34:7.59709,-587.4,-43.5,saccade
10:34:7.59758,-587.3,-27.7,saccade
10:34:7.59807,-601.7,-10.6,saccade
10:34:7.59857,-615.8,-6.0,saccade
10:34:7.59906,-622.4,-0.4,saccade
10:34:7.59955,-621.8,5.1,saccade
10:34:7.60004,-620.1,11.0,saccade
10:34:7.60054,-592.3,7.2,saccade
10:34:7.60103,-564.5,2.4,saccade
10:34:7.60152,-550.6,-0.4,saccade
10:34:7.60201,-563.2,3.0,saccade
10:34:7.60251,-578.3,8.1,saccade
10:34:7.60300,-583.0,14.2,saccade
10:34:7.60349,-593.1,18.3,saccade
10:34:7.60399,-605.9,22.4,saccade
10:34:7.60448,-615.8,23.1,saccade
10:34:7.60497,-620.5,20.4,saccade
10:34:7.60546,-620.1,17.3,saccade
10:34:7.60596,-612.9,9.9,saccade
10:34:7.60645,-598.1,3.9,saccade
10:34:7.60694,-583.1,2.4,saccade
10:34:7.60743,-588.3,7.0,saccade
10:34:7.60793,-603.9,13.5,saccade
10:34:7.60842,-619.4,24.6,saccade
10:34:7.60891,-615.9,33.1,saccade
10:34:7.60941,-609.4,41.8,saccade
10:34:7.60990,-602.7,41.4,saccade
10:34:7.61039,-602.4,35.7,saccade
10:34:7.61088,-612.7,21.7,saccade
10:34:7.61138,-628.9,8.9,saccade
10:34:7.61187,-641.6,-10.5,saccade
10:34:7.61236,-644.6,-22.4,saccade
10:34:7.61285,-642.1,-30.9,saccade
10:34:7.61335,-641.7,-22.5,saccade
10:34:7.61384,-640.6,-6.0,saccade
10:34:7.61433,-639.6,6.3,saccade
10:34:7.61482,-647.2,16.0,saccade
10:34:7.61532,-654.4,20.2,saccade
10:34:7.61581,-662.1,23.9,saccade
10:34:7.61630,-662.5,25.8,saccade
10:34:7.6168,-654.7,33.3,saccade
10:34:7.61729,-645.5,46.3,saccade
10:34:7.61778,-635.5,59.8,saccade
10:34:7.61827,-628.2,61.0,saccade
10:34:7.61877,-596.5,50.1,saccade
10:34:7.61926,-565.3,34.5,saccade
10:34:7.61975,-567.7,-6.0,saccade
10:34:7.62024,-590.6,-39.8,saccade
10:34:7.62074,-607.7,-49.7,saccade
10:34:7.62123,-582.5,-34.4,saccade
10:34:7.62172,-562.6,-18.2,saccade
10:34:7.62221,-549.2,-20.4,saccade
10:34:7.62271,-565.2,-20.6,saccade
10:34:7.62320,-583.7,-22.5,saccade
10:34:7.62369,-601.0,-22.5,saccade
10:34:7.62419,-606.0,-20.2,saccade
10:34:7.62468,-610.9,-15.0,saccade
10:34:7.62517,-617.4,-11.5,saccade
10:34:7.62566,-617.9,-35.5,saccade
10:34:7.62616,-611.7,-60.4,saccade
10:34:7.62665,-602.5,-73.8,saccade
10:34:7.62714,-596.7,-53.0,saccade
10:34:7.62763,-603.8,-29.7,saccade
10:34:7.62813,-612.4,-17.9,saccade
10:34:7.62862,-621.2,-16.4,saccade
10:34:7.62911,-606.3,-18.7,saccade
10:34:7.62961,-594.7,-14.3,saccade
10:34:7.63010,-586.8,-9.3,saccade
10:34:7.63059,-579.8,2.0,saccade
10:34:7.63108,-569.4,6.5,saccade
10:34:7.63158,-576.3,10.0,saccade
10:34:7.63207,-597.3,5.7,saccade
10:34:7.63256,-616.2,3.3,saccade
10:34:7.63305,-614.3,3.3,saccade
