TimeStamp,X,Y,Event
10:24:6.90612,388.7,293.4,fixation
10:24:6.90661,388.7,294.0,fixation
10:24:6.90710,389.6,295.5,fixation
10:24:6.90759,390.6,296.3,fixation
10:24:6.90809,391.2,295.5,fixation
10:24:6.90858,391.4,293.0,fixation
10:24:6.90907,391.4,289.6,fixation
10:24:6.90956,391.2,287.7,fixation
10:24:6.91006,390.8,290.0,fixation
10:24:6.91055,389.7,293.1,fixation
10:24:6.91104,388.8,296.1,fixation
10:24:6.91154,388.0,291.3,fixation
10:24:6.91203,388.8,286.6,fixation
10:24:6.91252,389.7,285.7,fixation
10:24:6.91301,390.7,288.6,fixation
10:24:6.91351,390.8,291.8,fixation
10:24:6.91400,390.8,291.7,fixation
10:24:6.91449,389.5,293.5,fixation
10:24:6.91498,388.2,295.0,fixation
10:24:6.91548,386.9,292.8,fixation
10:24:6.91597,386.8,289.0,fixation
10:24:6.91646,387.4,285.3,fixation
10:24:6.91695,388.4,285.9,fixation
10:24:6.91745,389.5,287.0,fixation
10:24:6.91794,390.4,288.3,fixation
10:24:6.91843,391.3,288.6,fixation
10:24:6.91893,392.2,289.2,fixation
10:24:6.91942,392.6,289.6,fixation
10:24:6.91991,392.6,288.1,fixation
10:24:6.92040,393.1,286.4,fixation
10:24:6.9209,393.3,284.6,fixation
10:24:6.92139,393.4,287.1,fixation
10:24:6.92188,391.4,289.5,fixation
10:24:6.92237,389.7,291.9,fixation
10:24:6.92287,388.0,291.8,fixation
10:24:6.92336,388.1,290.7,fixation
10:24:6.92385,388.2,288.5,fixation
10:24:6.92435,387.4,286.0,fixation
10:24:6.92484,386.4,284.5,fixation
10:24:6.92533,385.5,284.9,fixation
10:24:6.92582,386.2,285.6,fixation
10:24:6.92632,386.8,286.4,fixation
10:24:6.92681,388.6,287.8,fixation
10:24:6.92730,389.8,289.2,fixation
10:24:6.92779,391.0,290.6,fixation
10:24:6.92829,391.8,291.7,fixation
10:24:6.92878,393.2,292.8,fixation
10:24:6.92927,394.7,294.2,fixation
10:24:6.92976,394.6,294.6,fixation
10:24:6.93026,394.1,293.5,fixation
10:24:6.93075,393.5,290.5,fixation
10:24:6.93124,394.3,288.4,fixation
10:24:6.93174,394.7,288.4,fixation
10:24:6.93223,395.0,289.9,fixation
10:24:6.93272,394.8,290.5,fixation
10:24:6.93321,394.8,290.3,fixation
10:24:6.93371,394.9,289.9,fixation
10:24:6.93420,393.5,289.6,fixation
10:24:6.93469,391.4,289.3,fixation
10:24:6.93518,389.2,289.1,fixation
10:24:6.93568,388.2,288.6,fixation
10:24:6.93617,387.7,288.2,fixation
10:24:6.93666,388.8,287.9,fixation
10:24:6.93715,390.3,291.1,fixation
10:24:6.93765,392.1,294.3,fixation
10:24:6.93814,392.2,297.0,fixation
10:24:6.93863,392.0,296.3,fixation
10:24:6.93913,391.7,295.2,fixation
10:24:6.93962,391.8,294.4,fixation
10:24:6.94011,392.1,295.2,fixation
10:24:6.94060,392.4,296.3,fixation
10:24:6.9411,392.0,297.4,fixation
10:24:6.94159,391.7,297.4,fixation
10:24:6.94208,393.0,297.5,fixation
10:24:6.94257,394.3,297.6,fixation
10:24:6.94307,395.4,298.0,fixation
10:24:6.94356,394.7,298.3,fixation
10:24:6.94405,392.8,297.7,fixation
10:24:6.94455,391.4,296.7,fixation
10:24:6.94504,390.9,295.7,fixation
10:24:6.94553,391.9,294.7,fixation
10:24:6.94602,392.9,292.5,fixation
10:24:6.94652,393.4,290.6,fixation
10:24:6.94701,393.8,290.1,fixation
10:24:6.94750,393.8,292.5,fixation
10:24:6.94799,394.1,294.7,fixation
10:24:6.94849,394.4,296.5,fixation
10:24:6.94898,395.0,294.1,fixation
10:24:6.94947,395.3,291.0,fixation
10:24:6.94996,395.6,287.9,fixation
10:24:6.95046,395.6,286.6,fixation
10:24:6.95095,393.9,285.8,fixation
10:24:6.95144,390.0,286.4,fixation
10:24:6.95194,386.1,287.6,fixation
10:24:6.95243,387.0,289.2,fixation
10:24:6.95292,390.0,290.7,fixation
10:24:6.95341,393.1,292.2,fixation
10:24:6.95391,393.2,293.1,fixation
10:24:6.95440,393.6,292.3,fixation
10:24:6.95489,393.9,290.4,fixation
10:24:6.95538,394.3,288.0,fixation
10:24:6.95588,394.5,286.0,fixation
10:24:6.95637,394.8,286.8,fixation
10:24:6.95686,394.9,288.6,fixation
10:24:6.95735,394.1,290.0,fixation
10:24:6.95785,393.3,289.5,fixation
10:24:6.95834,392.6,289.1,fixation
10:24:6.95883,392.6,290.3,fixation
10:24:6.95933,392.6,291.6,fixation
10:24:6.95982,392.0,291.6,fixation
10:24:6.96031,390.4,290.4,fixation
10:24:6.96080,388.8,289.7,fixation
10:24:6.9613,389.7,290.4,fixation
10:24:6.96179,391.3,291.0,fixation
10:24:6.96228,393.0,288.7,fixation
10:24:6.96277,393.5,286.4,fixation
10:24:6.96327,394.0,285.0,fixation
10:24:6.96376,394.4,285.9,fixation
10:24:6.96425,392.1,284.5,fixation
10:24:6.96474,390.0,282.3,fixation
10:24:6.96524,389.4,280.1,fixation
10:24:6.96573,390.9,280.0,fixation
10:24:6.96622,390.9,279.8,fixation
10:24:6.96672,389.3,279.7,fixation
10:24:6.96721,388.5,284.6,fixation
10:24:6.96770,390.4,289.6,fixation
10:24:6.96819,392.2,294.8,fixation
10:24:6.96869,393.3,295.2,fixation
10:24:6.96918,393.3,290.8,fixation
10:24:6.96967,391.3,285.9,fixation
10:24:6.97016,389.2,282.7,fixation
10:24:6.97066,390.9,287.5,fixation
10:24:6.97115,394.8,292.3,fixation
10:24:6.97164,396.2,294.6,fixation
10:24:6.97214,393.8,290.4,fixation
10:24:6.97263,391.4,286.2,fixation
10:24:6.97312,391.0,283.7,fixation
10:24:6.97361,390.3,284.4,fixation
10:24:6.97411,389.6,285.3,fixation
10:24:6.97460,389.6,285.7,fixation
10:24:6.97509,389.7,285.2,fixation
10:24:6.97558,389.8,284.8,fixation
10:24:6.97608,389.6,284.6,fixation
10:24:6.97657,389.4,285.3,fixation
10:24:6.97706,390.3,285.6,fixation
10:24:6.97755,391.4,284.8,fixation
10:24:6.97805,392.3,284.2,fixation
10:24:6.97854,392.2,283.0,fixation
10:24:6.97903,392.0,282.5,fixation
10:24:6.97953,391.6,282.3,fixation
10:24:6.98002,391.1,282.5,fixation
10:24:6.98051,390.7,282.8,fixation
10:24:6.98100,391.2,282.8,fixation
10:24:6.9815,392.3,282.9,fixation
10:24:6.98199,393.4,287.3,fixation
10:24:6.98248,394.0,291.0,fixation
10:24:6.98297,394.0,294.1,fixation
10:24:6.98347,394.2,292.1,fixation
10:24:6.98396,394.4,289.9,fixation
10:24:6.98445,394.6,287.9,fixation
10:24:6.98494,395.5,286.4,fixation
10:24:6.98544,396.5,285.9,fixation
10:24:6.98593,397.4,285.8,fixation
10:24:6.98642,397.3,286.1,fixation
10:24:6.98692,395.5,286.2,fixation
10:24:6.98741,393.7,288.2,fixation
10:24:6.98790,389.5,289.9,fixation
10:24:6.98839,387.0,289.4,fixation
10:24:6.98889,388.8,287.9,fixation
10:24:6.98938,392.9,286.1,fixation
10:24:6.98987,396.4,286.3,fixation
10:24:6.99036,395.8,285.7,fixation
10:24:6.99086,395.1,285.5,fixation
10:24:6.99135,394.1,285.5,fixation
10:24:6.99184,393.3,285.6,fixation
10:24:6.99233,392.5,286.5,fixation
10:24:6.99283,392.7,287.5,fixation
10:24:6.99332,391.7,287.1,fixation
10:24:6.99381,390.8,285.7,fixation
10:24:6.99431,392.5,285.2,fixation
10:24:6.99480,395.2,286.1,fixation
10:24:6.99529,397.7,284.3,fixation
10:24:6.99578,397.6,281.6,fixation
10:24:6.99628,397.2,279.0,fixation
10:24:6.99677,396.5,278.9,fixation
10:24:6.99726,395.6,283.0,fixation
10:24:6.99775,395.0,287.0,fixation
10:24:6.99825,396.0,289.2,fixation
10:24:6.99874,397.2,287.3,fixation
10:24:6.99923,398.3,285.2,fixation
10:24:6.99973,398.0,286.7,fixation
10:24:7.00022,397.8,288.0,fixation
10:24:7.00071,397.9,289.5,fixation
10:24:7.00120,398.0,289.4,fixation
10:24:7.0017,395.5,289.3,fixation
10:24:7.00219,392.9,286.6,fixation
10:24:7.00268,390.1,283.2,fixation
10:24:7.00317,390.0,279.8,fixation
10:24:7.00367,392.6,279.5,fixation
10:24:7.00416,395.3,280.0,fixation
10:24:7.00465,396.3,282.4,fixation
10:24:7.00514,394.5,285.2,fixation
10:24:7.00564,393.4,287.8,fixation
10:24:7.00613,394.1,288.3,fixation
10:24:7.00662,394.4,288.0,fixation
10:24:7.00712,393.9,288.6,fixation
10:24:7.00761,394.7,289.6,fixation
10:24:7.00810,395.8,290.0,fixation
10:24:7.00859,396.7,289.4,fixation
10:24:7.00909,396.3,288.5,fixation
10:24:7.00958,396.2,286.9,fixation
10:24:7.01007,396.2,284.4,fixation
10:24:7.01056,396.6,282.0,fixation
10:24:7.01106,396.8,282.6,fixation
10:24:7.01155,396.8,285.0,fixation
10:24:7.01204,395.7,287.3,fixation
10:24:7.01253,394.7,288.0,fixation
10:24:7.01303,394.1,287.9,fixation
10:24:7.01352,394.2,287.8,fixation
10:24:7.01401,393.9,284.1,fixation
10:24:7.01451,393.5,280.5,fixation
10:24:7.01500,393.1,278.4,fixation
10:24:7.01549,393.3,280.0,fixation
10:24:7.01598,393.3,280.9,fixation
10:24:7.01648,393.1,280.1,fixation
10:24:7.01697,393.0,282.2,fixation
10:24:7.01746,394.5,286.1,fixation
10:24:7.01795,396.1,290.1,fixation
10:24:7.01845,397.6,292.2,fixation
10:24:7.01894,396.7,293.2,fixation
10:24:7.01943,395.7,289.6,fixation
10:24:7.01993,394.8,285.1,fixation
10:24:7.02042,394.8,280.6,fixation
10:24:7.02091,395.4,283.9,fixation
10:24:7.02140,395.5,287.2,fixation
10:24:7.0219,395.3,288.7,fixation
10:24:7.02239,394.4,286.9,fixation
10:24:7.02288,394.2,287.5,fixation
10:24:7.02337,395.3,290.0,fixation
10:24:7.02387,396.5,292.2,fixation
10:24:7.02436,397.3,291.8,fixation
10:24:7.02485,396.5,290.6,fixation
10:24:7.02534,395.7,288.5,fixation
10:24:7.02584,395.3,287.2,fixation
10:24:7.02633,394.3,286.4,fixation
10:24:7.02682,393.2,286.5,fixation
10:24:7.02732,393.7,286.2,fixation
10:24:7.02781,395.7,286.7,fixation
10:24:7.02830,397.7,287.5,fixation
10:24:7.02879,396.6,288.0,fixation
10:24:7.02929,395.0,286.6,fixation
10:24:7.02978,395.0,283.0,fixation
10:24:7.03027,396.4,279.4,fixation
10:24:7.03076,397.6,275.9,fixation
10:24:7.03126,396.0,274.6,fixation
10:24:7.03175,394.5,276.2,fixation
10:24:7.03224,394.1,279.1,fixation
10:24:7.03273,395.6,282.0,fixation
10:24:7.03323,397.9,282.5,fixation
10:24:7.03372,400.0,282.9,fixation
10:24:7.03421,401.4,284.1,fixation
10:24:7.03471,401.9,285.1,fixation
10:24:7.03520,401.7,286.0,fixation
10:24:7.03569,401.1,284.4,fixation
10:24:7.03618,400.3,283.3,fixation
10:24:7.03668,399.5,282.6,fixation
10:24:7.03717,399.3,281.9,fixation
10:24:7.03766,399.3,280.8,fixation
10:24:7.03815,399.3,279.8,fixation
10:24:7.03865,398.7,280.5,fixation
10:24:7.03914,397.6,284.7,fixation
10:24:7.03963,395.9,288.5,fixation
10:24:7.04012,394.9,290.7,fixation
10:24:7.04062,394.8,289.4,fixation
10:24:7.04111,395.6,288.1,fixation
10:24:7.04160,396.5,287.8,fixation
10:24:7.0421,397.2,287.4,fixation
10:24:7.04259,397.7,287.0,fixation
10:24:7.04308,398.0,285.8,fixation
10:24:7.04357,398.0,284.6,fixation
10:24:7.04407,398.8,285.0,fixation
10:24:7.04456,399.5,286.7,fixation
10:24:7.04505,400.0,288.3,fixation
10:24:7.04554,399.8,288.5,fixation
10:24:7.04604,399.6,288.6,fixation
10:24:7.04653,399.7,288.5,fixation
10:24:7.04702,399.8,287.9,fixation
10:24:7.04752,399.8,287.9,fixation
10:24:7.04801,400.8,288.3,fixation
10:24:7.04850,401.8,287.3,fixation
10:24:7.04899,402.8,285.7,fixation
10:24:7.04949,402.8,282.4,fixation
10:24:7.04998,402.8,280.9,fixation
10:24:7.05047,403.1,280.0,fixation
10:24:7.05096,403.3,281.4,fixation
10:24:7.05146,400.4,282.6,fixation
10:24:7.05195,397.1,281.6,fixation
10:24:7.05244,394.7,279.9,fixation
10:24:7.05293,395.5,278.9,fixation
10:24:7.05343,396.3,279.4,fixation
10:24:7.05392,396.3,279.9,fixation
10:24:7.05441,398.0,281.4,fixation
10:24:7.05491,399.8,283.0,fixation
10:24:7.05540,400.5,286.0,fixation
10:24:7.05589,399.4,287.4,fixation
10:24:7.05638,398.0,288.3,fixation
10:24:7.05688,397.6,287.3,fixation
10:24:7.05737,396.9,286.1,fixation
10:24:7.05786,396.6,285.4,fixation
10:24:7.05835,396.0,285.3,fixation
10:24:7.05885,395.9,285.1,fixation
10:24:7.05934,395.6,284.9,fixation
10:24:7.05983,395.5,284.2,fixation
10:24:7.06032,396.7,283.7,fixation
10:24:7.06082,398.0,281.9,fixation
10:24:7.06131,399.1,280.4,fixation
10:24:7.06180,398.9,279.9,fixation
10:24:7.0623,398.9,282.1,fixation
10:24:7.06279,399.4,284.5,fixation
10:24:7.06328,400.6,285.9,fixation
10:24:7.06377,401.5,286.1,fixation
10:24:7.06427,402.1,285.9,fixation
10:24:7.06476,401.0,285.6,fixation
10:24:7.06525,398.9,287.9,fixation
10:24:7.06574,396.7,290.3,fixation
10:24:7.06624,398.1,292.6,fixation
10:24:7.06673,400.5,292.2,fixation
10:24:7.06722,401.6,291.7,fixation
10:24:7.06772,400.3,289.9,fixation
10:24:7.06821,398.7,287.3,fixation
10:24:7.06870,398.3,285.6,fixation
10:24:7.06919,397.9,285.1,fixation
10:24:7.06969,398.3,285.7,fixation
10:24:7.07018,399.3,285.7,fixation
10:24:7.07067,400.2,285.2,fixation
10:24:7.07116,400.2,284.6,fixation
10:24:7.07166,399.8,284.1,fixation
10:24:7.07215,399.2,283.4,fixation
10:24:7.07264,398.8,282.9,fixation
10:24:7.07313,398.3,282.6,fixation
10:24:7.07363,401.8,283.9,fixation
10:24:7.07412,405.5,285.5,fixation
10:24:7.07461,406.9,286.9,fixation
10:24:7.07511,404.5,288.1,fixation
10:24:7.07560,402.3,289.6,fixation
10:24:7.07609,402.4,291.2,fixation
10:24:7.07658,401.9,290.0,fixation
10:24:7.07708,401.4,286.0,fixation
10:24:7.07757,401.0,283.7,fixation
10:24:7.07806,400.7,282.6,fixation
10:24:7.07855,399.9,283.7,fixation
10:24:7.07905,399.0,283.4,fixation
10:24:7.07954,398.8,284.1,fixation
10:24:7.08003,399.3,286.1,fixation
10:24:7.08052,399.8,287.8,fixation
10:24:7.08102,400.8,287.3,fixation
10:24:7.08151,401.5,284.5,fixation
10:24:7.08200,401.9,281.6,fixation
10:24:7.0825,399.9,281.4,fixation
10:24:7.08299,398.1,281.9,fixation
10:24:7.08348,396.3,282.3,fixation
10:24:7.08397,397.8,282.6,fixation
10:24:7.08447,399.4,282.8,fixation
10:24:7.08496,401.1,283.1,fixation
10:24:7.08545,401.4,283.3,fixation
10:24:7.08594,401.7,283.6,fixation
10:24:7.08644,401.7,284.1,fixation
10:24:7.08693,401.8,284.5,fixation
10:24:7.08742,402.1,285.6,fixation
10:24:7.08791,402.7,287.2,fixation
10:24:7.08841,403.0,288.9,fixation
10:24:7.08890,402.8,286.2,fixation
10:24:7.08939,402.4,282.8,fixation
10:24:7.08989,403.3,284.6,fixation
10:24:7.09038,404.7,289.9,fixation
10:24:7.09087,404.5,290.7,fixation
10:24:7.09136,403.0,286.1,fixation
10:24:7.09186,401.5,281.7,fixation
10:24:7.09235,401.5,281.9,fixation
10:24:7.09284,401.7,282.9,fixation
10:24:7.09333,401.9,283.9,fixation
10:24:7.09383,402.5,284.8,fixation
10:24:7.09432,403.0,285.0,fixation
10:24:7.09481,401.9,284.9,fixation
10:24:7.09531,400.4,284.8,fixation
10:24:7.09580,400.5,284.7,fixation
10:24:7.09629,402.0,282.8,fixation
10:24:7.09678,403.4,280.3,fixation
10:24:7.09728,403.3,277.7,fixation
10:24:7.09777,403.4,278.2,fixation
10:24:7.09826,403.6,279.3,fixation
10:24:7.09875,402.8,281.8,fixation
10:24:7.09925,401.8,283.3,fixation
10:24:7.09974,400.8,284.8,fixation
10:24:7.10023,398.9,286.1,fixation
10:24:7.10072,397.0,287.3,fixation
10:24:7.10122,397.8,289.0,fixation
10:24:7.10171,400.4,289.5,fixation
10:24:7.10220,402.5,289.6,fixation
10:24:7.1027,401.6,288.8,fixation
10:24:7.10319,399.7,288.2,fixation
10:24:7.10368,398.4,287.5,fixation
10:24:7.10417,397.7,287.2,fixation
10:24:7.10467,398.1,286.9,fixation
10:24:7.10516,398.4,286.7,fixation
10:24:7.10565,398.5,286.2,fixation
10:24:7.10614,398.5,285.7,fixation
10:24:7.10664,398.6,284.8,fixation
10:24:7.10713,398.2,284.1,fixation
10:24:7.10762,397.7,283.4,fixation
10:24:7.10811,399.5,283.5,fixation
10:24:7.10861,402.0,283.7,fixation
10:24:7.10910,402.7,285.3,fixation
10:24:7.10959,401.1,286.9,fixation
10:24:7.11009,400.4,289.1,fixation
10:24:7.11058,401.4,289.7,fixation
10:24:7.11107,402.2,289.3,fixation
10:24:7.11156,402.0,288.3,fixation
10:24:7.11206,401.2,287.3,fixation
10:24:7.11255,400.7,288.2,fixation
10:24:7.11304,400.5,289.1,fixation
10:24:7.11353,401.0,289.2,fixation
10:24:7.11403,401.4,288.4,fixation
10:24:7.11452,399.7,287.4,fixation
10:24:7.11501,398.1,286.7,saccade
10:24:7.11551,400.3,287.6,saccade
10:24:7.11600,402.7,288.8,saccade
10:24:7.11649,402.9,287.6,saccade
10:24:7.11698,402.8,285.9,saccade
10:24:7.11748,401.7,284.1,saccade
10:24:7.11797,400.6,283.9,saccade
10:24:7.11846,402.1,283.2,saccade
10:24:7.11895,404.3,283.2,saccade
10:24:7.11945,406.5,284.0,saccade
10:24:7.11994,406.5,285.5,saccade
10:24:7.12043,406.5,286.9,saccade
10:24:7.12092,408.1,288.5,saccade
10:24:7.12142,411.6,289.4,saccade
10:24:7.12191,415.1,288.8,saccade
10:24:7.12240,418.6,288.5,saccade
10:24:7.1229,419.7,288.0,saccade
10:24:7.12339,420.9,286.3,saccade
10:24:7.12388,422.6,284.3,saccade
10:24:7.12437,426.3,285.9,saccade
10:24:7.12487,430.9,289.6,saccade
10:24:7.12536,434.4,293.7,saccade
10:24:7.12585,437.5,294.7,saccade
10:24:7.12634,441.1,295.8,saccade
10:24:7.12684,443.5,291.5,saccade
10:24:7.12733,444.8,286.6,saccade
10:24:7.12782,444.7,285.9,saccade
10:24:7.12831,448.0,291.1,saccade
10:24:7.12881,451.3,296.4,saccade
10:24:7.12930,454.6,296.8,saccade
10:24:7.12979,454.5,294.3,saccade
10:24:7.13029,451.5,290.7,saccade
10:24:7.13078,448.9,287.0,saccade
10:24:7.13127,446.9,286.3,saccade
10:24:7.13176,451.7,288.2,saccade
10:24:7.13226,456.0,290.7,saccade
10:24:7.13275,458.4,291.5,saccade
10:24:7.13324,455.0,286.2,fixation
10:24:7.13373,454.1,285.0,fixation
10:24:7.13423,453.1,286.0,fixation
10:24:7.13472,452.8,287.2,fixation
10:24:7.13521,452.9,287.3,fixation
10:24:7.13570,453.3,287.5,fixation
10:24:7.1362,453.6,286.8,fixation
10:24:7.13669,454.0,286.2,fixation
10:24:7.13718,452.7,285.8,fixation
10:24:7.13768,451.0,286.1,fixation
10:24:7.13817,449.0,286.0,fixation
10:24:7.13866,448.3,285.6,fixation
10:24:7.13915,448.4,285.2,fixation
10:24:7.13965,448.8,288.0,fixation
10:24:7.14014,448.4,290.7,fixation
10:24:7.14063,447.7,292.7,fixation
10:24:7.14112,447.9,292.1,fixation
10:24:7.14162,448.8,292.6,fixation
10:24:7.14211,449.6,293.8,fixation
10:24:7.14260,449.4,295.0,fixation
10:24:7.1431,448.7,293.3,fixation
10:24:7.14359,448.2,291.8,fixation
10:24:7.14408,448.3,288.8,fixation
10:24:7.14457,448.8,287.4,fixation
10:24:7.14507,449.1,286.0,fixation
10:24:7.14556,446.7,285.9,fixation
10:24:7.14605,444.3,287.6,fixation
10:24:7.14654,441.7,289.2,fixation
10:24:7.14704,441.4,290.8,fixation
10:24:7.14753,442.3,290.6,fixation
10:24:7.14802,443.5,290.2,fixation
10:24:7.14851,445.5,289.8,fixation
10:24:7.14901,446.2,288.4,fixation
10:24:7.14950,447.6,287.3,fixation
10:24:7.14999,448.2,285.7,fixation
10:24:7.15049,447.5,285.0,fixation
10:24:7.15098,446.4,284.2,fixation
10:24:7.15147,445.4,282.8,fixation
10:24:7.15196,445.7,281.4,fixation
10:24:7.15246,445.8,282.5,fixation
10:24:7.15295,446.0,285.0,fixation
10:24:7.15344,446.2,289.0,fixation
10:24:7.15393,445.5,290.5,fixation
10:24:7.15443,444.5,291.1,fixation
10:24:7.15492,444.4,290.6,fixation
10:24:7.15541,445.2,290.5,fixation
10:24:7.15590,444.3,291.4,fixation
10:24:7.1564,442.3,291.8,fixation
10:24:7.15689,440.4,291.8,fixation
10:24:7.15738,440.3,289.4,fixation
10:24:7.15788,439.7,287.0,fixation
10:24:7.15837,439.1,284.8,fixation
10:24:7.15886,438.0,285.7,fixation
10:24:7.15935,437.4,287.2,fixation
10:24:7.15985,436.9,290.5,fixation
10:24:7.16034,436.8,293.2,fixation
10:24:7.16083,438.0,295.0,fixation
10:24:7.16132,439.2,294.5,fixation
10:24:7.16182,440.3,293.4,fixation
10:24:7.16231,440.1,292.2,fixation
10:24:7.16280,439.8,291.2,fixation
10:24:7.1633,440.8,290.7,fixation
10:24:7.16379,442.0,290.3,fixation
10:24:7.16428,440.9,289.7,fixation
10:24:7.16477,438.5,291.2,fixation
10:24:7.16527,436.2,293.0,fixation
10:24:7.16576,436.8,294.2,fixation
10:24:7.16625,437.8,292.5,fixation
10:24:7.16674,438.8,290.8,fixation
10:24:7.16724,439.1,291.8,fixation
10:24:7.16773,438.7,294.1,fixation
10:24:7.16822,438.3,296.9,fixation
10:24:7.16871,439.7,297.8,fixation
10:24:7.16921,441.3,297.9,fixation
10:24:7.16970,442.9,295.7,fixation
10:24:7.17019,443.7,293.2,fixation
10:24:7.17069,444.4,289.7,fixation
10:24:7.17118,445.3,288.1,fixation
10:24:7.17167,445.4,290.5,fixation
10:24:7.17216,444.7,293.9,fixation
10:24:7.17266,443.8,293.4,fixation
10:24:7.17315,442.6,289.4,fixation
10:24:7.17364,441.9,285.7,fixation
10:24:7.17413,440.4,285.8,fixation
10:24:7.17463,439.2,285.3,fixation
10:24:7.17512,438.2,284.7,fixation
10:24:7.17561,438.4,285.6,fixation
10:24:7.17610,438.6,287.1,fixation
10:24:7.1766,438.8,289.6,fixation
10:24:7.17709,438.6,290.5,fixation
10:24:7.17758,438.2,291.1,fixation
10:24:7.17808,437.9,290.7,fixation
10:24:7.17857,438.2,294.0,fixation
10:24:7.17906,439.8,297.3,fixation
10:24:7.17955,441.2,300.5,fixation
10:24:7.18005,442.4,297.8,fixation
10:24:7.18054,442.2,295.1,fixation
10:24:7.18103,440.7,292.5,fixation
10:24:7.18152,438.8,292.3,fixation
10:24:7.18202,437.3,291.7,fixation
10:24:7.18251,437.5,290.8,fixation
10:24:7.18300,439.2,290.3,fixation
10:24:7.18349,440.7,290.5,fixation
10:24:7.18399,442.0,290.8,fixation
10:24:7.18448,441.7,290.2,fixation
10:24:7.18497,441.1,288.9,fixation
10:24:7.18547,440.3,288.1,fixation
10:24:7.18596,440.1,290.9,fixation
10:24:7.18645,440.5,294.0,fixation
10:24:7.18694,441.8,294.9,fixation
10:24:7.18744,442.8,292.7,fixation
10:24:7.18793,444.0,290.7,fixation
10:24:7.18842,444.3,291.2,fixation
10:24:7.18891,444.7,293.1,fixation
10:24:7.18941,444.8,294.8,fixation
10:24:7.18990,444.6,292.4,fixation
10:24:7.19039,443.9,288.6,fixation
10:24:7.19089,443.2,287.1,fixation
10:24:7.19138,442.7,289.5,fixation
10:24:7.19187,442.7,291.9,fixation
10:24:7.19236,442.6,294.8,fixation
10:24:7.19286,442.2,297.6,fixation
10:24:7.19335,441.9,299.7,fixation
10:24:7.19384,441.6,298.9,fixation
10:24:7.19433,441.3,299.4,fixation
10:24:7.19483,440.8,300.8,fixation
10:24:7.19532,441.6,301.4,fixation
10:24:7.19581,442.5,300.7,fixation
10:24:7.19630,443.1,297.2,fixation
10:24:7.1968,439.8,295.3,fixation
10:24:7.19729,436.9,294.6,fixation
10:24:7.19778,437.4,297.0,fixation
10:24:7.19828,440.4,298.6,fixation
10:24:7.19877,441.6,298.9,fixation
10:24:7.19926,439.9,298.8,fixation
10:24:7.19975,438.5,296.1,fixation
10:24:7.20025,438.8,293.5,fixation
10:24:7.20074,440.2,293.0,fixation
10:24:7.20123,441.3,296.9,fixation
10:24:7.20172,442.5,300.8,fixation
10:24:7.20222,442.5,301.3,fixation
10:24:7.20271,442.4,298.5,fixation
10:24:7.20320,442.4,294.4,fixation
10:24:7.20369,442.3,291.6,fixation
10:24:7.20419,442.2,290.5,fixation
10:24:7.20468,442.0,291.0,fixation
10:24:7.20517,441.1,291.4,fixation
10:24:7.20567,440.1,291.5,fixation
10:24:7.20616,439.2,291.1,fixation
10:24:7.20665,440.2,290.9,fixation
10:24:7.20714,440.9,291.8,fixation
10:24:7.20764,441.6,293.5,fixation
10:24:7.20813,441.3,295.2,fixation
10:24:7.20862,441.1,295.4,fixation
10:24:7.20911,440.9,294.9,fixation
10:24:7.20961,440.6,294.4,fixation
10:24:7.21010,440.2,292.5,fixation
10:24:7.21059,439.8,290.5,fixation
10:24:7.21108,440.9,288.2,fixation
10:24:7.21158,441.8,287.4,fixation
10:24:7.21207,442.1,286.5,fixation
10:24:7.21256,440.1,286.6,fixation
10:24:7.21306,438.4,287.6,fixation
10:24:7.21355,437.2,289.6,fixation
10:24:7.21404,437.7,291.1,fixation
10:24:7.21453,438.9,291.4,fixation
10:24:7.21503,439.9,290.9,fixation
10:24:7.21552,440.5,291.1,fixation
10:24:7.21601,440.4,292.6,fixation
10:24:7.21650,440.6,294.1,fixation
10:24:7.217,441.5,294.9,fixation
10:24:7.21749,443.4,295.6,fixation
10:24:7.21798,444.5,296.6,fixation
10:24:7.21848,443.9,297.6,fixation
10:24:7.21897,442.3,298.1,fixation
10:24:7.21946,441.6,296.8,fixation
10:24:7.21995,441.7,294.8,fixation
10:24:7.22045,440.5,292.7,fixation
10:24:7.22094,439.3,291.8,fixation
10:24:7.22143,438.6,291.2,fixation
10:24:7.22192,439.6,290.7,fixation
10:24:7.22242,441.0,291.6,fixation
10:24:7.22291,441.7,293.4,fixation
10:24:7.22340,441.9,295.2,fixation
10:24:7.22389,442.5,295.6,fixation
10:24:7.22439,443.4,296.8,fixation
10:24:7.22488,444.3,298.0,fixation
10:24:7.22537,444.3,298.1,fixation
10:24:7.22587,444.3,297.0,fixation
10:24:7.22636,444.2,295.2,fixation
10:24:7.22685,444.6,293.6,fixation
10:24:7.22734,445.1,292.4,fixation
10:24:7.22784,445.4,292.1,fixation
10:24:7.22833,444.9,292.6,fixation
10:24:7.22882,444.4,293.5,fixation
10:24:7.22931,443.9,294.2,fixation
10:24:7.22981,443.7,295.3,fixation
10:24:7.23030,443.8,295.8,fixation
10:24:7.23079,443.8,295.8,fixation
10:24:7.23128,443.7,295.6,fixation
10:24:7.23178,443.6,295.5,fixation
10:24:7.23227,443.8,295.8,fixation
10:24:7.23276,443.9,295.5,fixation
10:24:7.23326,443.9,295.2,fixation
10:24:7.23375,444.5,295.4,fixation
