TimeStamp,X,Y,Event
12:38:9.33420,556.4,754.4,fixation
12:38:9.3347,557.0,753.9,fixation
12:38:9.3352,557.6,752.4,fixation
12:38:9.33570,558.0,751.0,fixation
12:38:9.3362,557.9,751.1,fixation
12:38:9.3367,557.5,751.9,fixation
12:38:9.33720,557.2,752.6,fixation
12:38:9.3377,557.1,753.3,fixation
12:38:9.3382,557.1,753.4,fixation
12:38:9.33870,556.5,753.0,fixation
12:38:9.3392,555.9,752.5,fixation
12:38:9.3397,555.2,752.1,fixation
12:38:9.34020,555.1,752.7,fixation
12:38:9.3407,555.9,753.7,fixation
12:38:9.3412,557.0,754.7,fixation
12:38:9.34170,558.1,755.5,fixation
12:38:9.3422,559.3,755.9,fixation
12:38:9.3427,560.6,755.2,fixation
12:38:9.34320,562.0,754.1,fixation
12:38:9.3437,561.8,752.6,fixation
12:38:9.3442,561.6,752.3,fixation
12:38:9.34470,561.4,751.7,fixation
12:38:9.3452,560.1,751.3,fixation
12:38:9.3457,557.3,750.8,fixation
12:38:9.34620,554.4,750.8,fixation
12:38:9.3467,553.0,750.9,fixation
12:38:9.3472,552.9,751.0,fixation
12:38:9.34770,552.9,750.8,fixation
12:38:9.3482,553.6,751.0,fixation
12:38:9.34870,554.2,751.1,fixation
12:38:9.3492,554.9,750.6,fixation
12:38:9.3497,556.4,750.0,fixation
12:38:9.35020,558.0,749.3,fixation
12:38:9.3507,559.8,748.2,fixation
12:38:9.3512,560.2,747.1,fixation
12:38:9.35170,560.4,747.4,fixation
12:38:9.3522,560.8,748.7,fixation
12:38:9.3527,561.2,749.4,fixation
12:38:9.35320,560.7,748.8,fixation
12:38:9.3537,559.6,748.3,fixation
12:38:9.3542,558.5,748.5,fixation
12:38:9.35470,558.6,749.3,fixation
12:38:9.3552,558.7,750.0,fixation
12:38:9.3557,557.8,750.7,fixation
12:38:9.35620,556.8,750.8,fixation
12:38:9.3567,555.8,750.4,fixation
12:38:9.3572,555.9,749.6,fixation
12:38:9.35770,555.8,749.8,fixation
12:38:9.3582,555.3,751.3,fixation
12:38:9.3587,554.7,753.8,fixation
12:38:9.35920,554.4,755.4,fixation
12:38:9.3597,554.7,754.4,fixation
12:38:9.3602,555.3,752.8,fixation
12:38:9.36070,556.1,751.1,fixation
12:38:9.3612,557.0,750.8,fixation
12:38:9.3617,557.7,750.6,fixation
12:38:9.36220,557.7,752.0,fixation
12:38:9.3627,557.3,753.5,fixation
12:38:9.3632,556.0,754.3,fixation
12:38:9.36370,555.1,753.6,fixation
12:38:9.3642,554.3,752.9,fixation
12:38:9.36470,553.9,752.9,fixation
12:38:9.3652,553.4,752.9,fixation
12:38:9.3657,552.8,752.6,fixation
12:38:9.36620,552.7,752.3,fixation
12:38:9.3667,553.0,752.1,fixation
12:38:9.3672,554.4,751.6,fixation
12:38:9.36770,556.0,751.0,fixation
12:38:9.3682,557.7,750.3,fixation
12:38:9.3687,558.9,750.2,fixation
12:38:9.36920,559.8,750.1,fixation
12:38:9.3697,559.9,750.1,fixation
12:38:9.3702,559.4,750.2,fixation
12:38:9.37070,558.8,750.3,fixation
12:38:9.3712,558.5,750.3,fixation
12:38:9.3717,558.0,750.1,fixation
12:38:9.37220,557.8,750.0,fixation
12:38:9.3727,557.8,750.0,fixation
12:38:9.3732,557.6,750.1,fixation
12:38:9.37370,555.6,750.1,fixation
12:38:9.3742,553.6,750.8,fixation
12:38:9.3747,552.3,751.8,fixation
12:38:9.37520,552.7,753.0,fixation
12:38:9.3757,553.2,753.5,fixation
12:38:9.3762,554.0,753.8,fixation
12:38:9.37670,556.0,753.6,fixation
12:38:9.3772,558.0,753.0,fixation
12:38:9.3777,559.7,751.4,fixation
12:38:9.37820,559.8,750.0,fixation
12:38:9.3787,559.3,751.6,fixation
12:38:9.3792,558.5,754.3,fixation
12:38:9.37970,557.6,756.6,fixation
12:38:9.3802,557.5,756.2,fixation
12:38:9.38070,557.6,755.2,fixation
12:38:9.3812,556.9,753.7,fixation
12:38:9.3817,555.8,752.3,fixation
12:38:9.38220,555.1,751.2,fixation
12:38:9.3827,555.7,750.4,fixation
12:38:9.3832,555.5,749.7,fixation
12:38:9.38370,554.6,750.3,fixation
12:38:9.3842,555.3,751.4,fixation
12:38:9.3847,556.9,752.3,fixation
12:38:9.38520,558.3,751.7,fixation
12:38:9.3857,558.0,751.1,fixation
12:38:9.3862,557.6,750.8,fixation
12:38:9.38670,557.6,750.9,fixation
12:38:9.3872,557.5,751.5,fixation
12:38:9.3877,557.2,752.1,fixation
12:38:9.38820,557.0,752.1,fixation
12:38:9.3887,556.0,749.4,fixation
12:38:9.3892,555.2,746.7,fixation
12:38:9.38970,554.1,745.8,fixation
12:38:9.3902,554.0,747.0,fixation
12:38:9.3907,554.8,749.3,fixation
12:38:9.39120,556.0,750.6,fixation
12:38:9.3917,558.5,751.8,fixation
12:38:9.3922,559.8,751.8,fixation
12:38:9.39270,560.8,751.8,fixation
12:38:9.3932,560.6,750.9,fixation
12:38:9.3937,560.7,749.9,fixation
12:38:9.39420,560.9,750.7,fixation
12:38:9.3947,561.0,752.6,fixation
12:38:9.3952,561.0,754.5,fixation
12:38:9.39570,560.3,754.2,fixation
12:38:9.3962,559.0,753.7,fixation
12:38:9.39670,557.1,753.2,fixation
12:38:9.3972,555.8,751.7,fixation
12:38:9.3977,555.2,750.1,fixation
12:38:9.39820,555.9,748.0,fixation
12:38:9.3987,557.0,747.4,fixation
12:38:9.3992,557.8,748.2,fixation
12:38:9.39970,558.7,749.6,fixation
12:38:9.4002,559.1,751.5,fixation
12:38:9.4007,559.6,751.9,fixation
12:38:9.40120,559.6,751.5,fixation
12:38:9.4017,559.7,750.1,fixation
12:38:9.4022,559.4,747.7,fixation
12:38:9.40270,558.9,746.1,fixation
12:38:9.4032,557.9,745.2,fixation
12:38:9.4037,557.2,745.2,fixation
12:38:9.40420,556.4,746.7,fixation
12:38:9.4047,555.9,748.1,fixation
12:38:9.4052,555.7,749.5,fixation
12:38:9.40570,555.7,749.7,fixation
12:38:9.4062,555.6,750.0,fixation
12:38:9.4067,555.5,750.5,fixation
12:38:9.40720,555.8,750.9,fixation
12:38:9.4077,556.4,750.2,fixation
12:38:9.4082,557.1,749.2,fixation
12:38:9.40870,557.5,747.8,fixation
12:38:9.4092,557.6,747.4,fixation
12:38:9.4097,557.8,747.0,fixation
12:38:9.41020,558.1,747.1,fixation
12:38:9.4107,558.5,747.2,fixation
12:38:9.41120,558.8,747.4,fixation
12:38:9.4117,558.2,747.5,fixation
12:38:9.4122,557.5,747.9,fixation
12:38:9.41270,556.9,748.0,fixation
12:38:9.4132,556.8,747.9,fixation
12:38:9.4137,557.5,747.3,fixation
12:38:9.41420,558.4,745.8,fixation
12:38:9.4147,559.8,744.5,fixation
12:38:9.4152,560.4,743.5,fixation
12:38:9.41570,560.9,743.6,fixation
12:38:9.4162,560.8,743.9,fixation
12:38:9.4167,560.8,744.2,fixation
12:38:9.41720,560.9,744.3,fixation
12:38:9.4177,560.2,744.4,fixation
12:38:9.4182,559.7,743.1,fixation
12:38:9.41870,559.1,741.8,fixation
12:38:9.4192,559.4,739.4,fixation
12:38:9.4197,559.7,738.4,fixation
12:38:9.42020,559.8,738.5,fixation
12:38:9.4207,559.1,739.7,fixation
12:38:9.4212,558.5,739.7,fixation
12:38:9.42170,558.1,738.6,fixation
12:38:9.4222,559.0,738.3,fixation
12:38:9.4227,559.7,739.1,fixation
12:38:9.42320,560.3,739.4,fixation
12:38:9.4237,560.2,739.2,fixation
12:38:9.4242,559.9,739.2,fixation
12:38:9.42470,559.5,739.5,fixation
12:38:9.4252,559.2,739.6,fixation
12:38:9.4257,559.0,741.4,fixation
12:38:9.42620,559.4,743.2,fixation
12:38:9.4267,559.7,744.9,fixation
12:38:9.42720,560.0,744.7,fixation
12:38:9.4277,559.8,744.6,fixation
12:38:9.4282,560.3,744.3,fixation
12:38:9.42870,561.2,743.8,fixation
12:38:9.4292,562.1,743.4,fixation
12:38:9.4297,562.0,744.2,fixation
12:38:9.43020,562.2,745.2,fixation
12:38:9.4307,562.5,746.3,fixation
12:38:9.4312,562.2,746.0,fixation
12:38:9.43170,561.5,745.4,fixation
12:38:9.4322,560.9,744.4,fixation
12:38:9.4327,560.9,743.8,fixation
12:38:9.43320,560.8,743.7,fixation
12:38:9.4337,560.6,744.1,fixation
12:38:9.4342,560.7,744.5,fixation
12:38:9.43470,561.2,744.9,fixation
12:38:9.4352,561.6,745.6,fixation
12:38:9.4357,562.0,746.0,fixation
12:38:9.43620,562.1,746.2,fixation
12:38:9.4367,562.1,745.5,fixation
12:38:9.4372,562.2,744.2,fixation
12:38:9.43770,562.6,743.1,fixation
12:38:9.4382,563.1,742.1,fixation
12:38:9.4387,563.5,741.6,fixation
12:38:9.43920,563.8,741.0,fixation
12:38:9.4397,564.0,740.8,fixation
12:38:9.4402,564.2,741.1,fixation
12:38:9.44070,563.7,741.6,fixation
12:38:9.4412,563.3,742.2,fixation
12:38:9.4417,562.9,742.7,fixation
12:38:9.44220,563.0,742.9,fixation
12:38:9.4427,563.0,742.8,fixation
12:38:9.44320,563.3,741.0,fixation
12:38:9.4437,564.1,739.4,fixation
12:38:9.4442,564.7,738.9,fixation
12:38:9.44470,565.1,739.8,fixation
12:38:9.4452,565.4,740.9,fixation
12:38:9.4457,565.5,741.6,fixation
12:38:9.44620,565.7,742.2,fixation
12:38:9.4467,565.6,740.9,fixation
12:38:9.4472,565.8,739.2,fixation
12:38:9.44770,566.0,737.6,fixation
12:38:9.4482,565.8,737.5,fixation
12:38:9.4487,565.6,737.4,fixation
12:38:9.44920,564.8,737.9,fixation
12:38:9.4497,564.1,739.7,fixation
12:38:9.4502,563.4,741.9,fixation
12:38:9.45070,563.6,743.4,fixation
12:38:9.4512,564.4,743.9,fixation
12:38:9.4517,565.2,744.0,fixation
12:38:9.45220,565.7,743.4,fixation
12:38:9.4527,565.9,742.7,fixation
12:38:9.4532,565.8,742.2,fixation
12:38:9.45370,565.5,742.6,fixation
12:38:9.4542,565.2,743.0,fixation
12:38:9.4547,564.8,742.1,fixation
12:38:9.45520,564.4,740.9,fixation
12:38:9.4557,564.0,740.4,fixation
12:38:9.4562,564.3,741.2,fixation
12:38:9.45670,564.8,741.9,fixation
12:38:9.4572,565.4,742.0,fixation
12:38:9.4577,564.8,741.9,fixation
12:38:9.45820,564.3,740.3,fixation
12:38:9.4587,563.7,738.6,fixation
12:38:9.45920,564.6,737.7,fixation
12:38:9.4597,565.5,738.4,fixation
12:38:9.4602,566.4,738.4,fixation
12:38:9.46070,565.6,737.7,fixation
12:38:9.4612,564.6,737.1,fixation
12:38:9.4617,564.1,737.1,fixation
12:38:9.46220,564.8,737.1,fixation
12:38:9.4627,564.8,736.4,fixation
12:38:9.4632,564.3,734.8,fixation
12:38:9.46370,564.0,733.3,fixation
12:38:9.4642,564.4,732.3,fixation
12:38:9.4647,564.6,732.0,fixation
12:38:9.46520,564.4,733.1,fixation
12:38:9.4657,563.7,734.4,fixation
12:38:9.4662,562.8,736.0,fixation
12:38:9.46670,562.1,737.0,fixation
12:38:9.4672,562.5,739.2,fixation
12:38:9.4677,563.4,741.1,fixation
12:38:9.46820,564.1,741.2,fixation
12:38:9.4687,564.1,740.5,fixation
12:38:9.4692,563.7,739.8,fixation
12:38:9.46970,563.5,739.7,fixation
12:38:9.4702,563.9,738.7,fixation
12:38:9.4707,564.6,737.7,fixation
12:38:9.47120,565.5,737.0,fixation
12:38:9.4717,565.9,736.7,fixation
12:38:9.4722,566.2,735.0,fixation
12:38:9.47270,566.5,732.7,fixation
12:38:9.4732,567.1,730.6,fixation
12:38:9.47370,568.0,731.3,fixation
12:38:9.4742,568.7,732.9,fixation
12:38:9.4747,569.0,736.0,fixation
12:38:9.47520,568.4,738.3,fixation
12:38:9.4757,567.8,740.4,fixation
12:38:9.4762,568.2,741.3,fixation
12:38:9.47670,569.1,741.3,fixation
12:38:9.4772,570.2,741.1,fixation
12:38:9.4777,570.5,740.9,fixation
12:38:9.47820,570.1,740.7,fixation
12:38:9.4787,569.4,739.8,fixation
12:38:9.4792,568.5,738.2,fixation
12:38:9.47970,568.1,737.3,fixation
12:38:9.4802,567.7,737.2,fixation
12:38:9.4807,567.6,737.8,fixation
12:38:9.48120,567.7,737.6,fixation
12:38:9.4817,567.8,736.8,fixation
12:38:9.4822,568.1,736.0,fixation
12:38:9.48270,568.1,736.7,fixation
12:38:9.4832,567.6,738.1,fixation
12:38:9.4837,566.9,739.4,fixation
12:38:9.48420,566.6,738.7,fixation
12:38:9.4847,566.9,737.5,fixation
12:38:9.4852,567.1,736.1,fixation
12:38:9.48570,567.1,735.4,fixation
12:38:9.4862,567.1,735.2,fixation
12:38:9.4867,567.4,735.0,fixation
12:38:9.48720,567.7,734.8,fixation
12:38:9.4877,567.6,734.6,fixation
12:38:9.4882,567.2,735.4,fixation
12:38:9.48870,566.6,737.5,fixation
12:38:9.4892,566.2,741.2,fixation
12:38:9.48970,566.0,744.1,fixation
12:38:9.4902,565.9,745.4,fixation
12:38:9.4907,565.7,744.9,fixation
12:38:9.49120,565.7,743.1,fixation
12:38:9.4917,566.1,739.8,fixation
12:38:9.4922,566.8,736.5,fixation
12:38:9.49270,567.2,734.1,fixation
12:38:9.4932,567.3,733.5,fixation
12:38:9.4937,567.4,733.6,fixation
12:38:9.49420,567.0,737.2,fixation
12:38:9.4947,567.3,740.7,fixation
12:38:9.4952,567.6,743.8,fixation
12:38:9.49570,568.4,743.7,fixation
12:38:9.4962,568.5,742.9,fixation
12:38:9.4967,569.1,741.5,fixation
12:38:9.49720,569.9,739.4,fixation
12:38:9.4977,570.1,737.8,fixation
12:38:9.4982,569.7,736.9,fixation
12:38:9.49870,570.4,736.6,fixation
12:38:9.4992,571.5,736.5,fixation
12:38:9.4997,572.2,737.8,fixation
12:38:9.50020,571.0,739.2,fixation
12:38:9.5007,570.0,739.0,fixation
12:38:9.5012,569.3,737.6,fixation
12:38:9.50170,569.9,735.8,saccade
12:38:9.5022,570.2,735.2,saccade
12:38:9.5027,569.6,735.3,saccade
12:38:9.50320,568.4,736.5,saccade
12:38:9.5037,566.9,737.7,saccade
12:38:9.5042,565.5,740.1,saccade
12:38:9.50470,564.7,742.1,saccade
12:38:9.5052,564.5,743.1,saccade
12:38:9.50570,564.7,742.3,saccade
12:38:9.5062,564.2,741.5,saccade
12:38:9.5067,563.4,741.7,saccade
12:38:9.50720,562.3,742.5,saccade
12:38:9.5077,560.8,743.2,saccade
12:38:9.5082,559.4,743.9,saccade
12:38:9.50870,558.4,743.7,saccade
12:38:9.5092,558.1,743.7,saccade
12:38:9.5097,556.9,747.9,saccade
12:38:9.51020,554.2,752.4,saccade
12:38:9.5107,550.8,756.8,saccade
12:38:9.5112,547.9,756.8,saccade
12:38:9.51170,546.2,756.8,saccade
12:38:9.5122,545.5,756.5,saccade
12:38:9.5127,545.2,756.1,saccade
12:38:9.51320,544.1,756.1,saccade
12:38:9.5137,542.7,756.5,saccade
12:38:9.5142,541.4,757.1,saccade
12:38:9.51470,540.4,759.6,saccade
12:38:9.5152,539.7,762.0,saccade
12:38:9.5157,539.6,764.2,saccade
12:38:9.51620,541.2,764.1,saccade
12:38:9.5167,542.9,764.0,saccade
12:38:9.5172,544.6,764.0,saccade
12:38:9.51770,545.9,760.8,saccade
12:38:9.5182,547.3,757.6,saccade
12:38:9.5187,548.6,756.2,saccade
12:38:9.51920,550.0,758.0,saccade
12:38:9.5197,551.8,759.9,saccade
12:38:9.5202,554.1,760.7,saccade
12:38:9.52070,555.4,762.6,saccade
12:38:9.5212,557.5,764.3,fixation
12:38:9.52170,559.7,760.9,fixation
12:38:9.5222,561.8,757.6,fixation
12:38:9.5227,562.3,756.4,fixation
12:38:9.52320,562.3,757.4,fixation
12:38:9.5237,562.1,758.3,fixation
12:38:9.5242,562.0,758.7,fixation
12:38:9.52470,562.3,759.5,fixation
12:38:9.5252,562.4,761.6,fixation
12:38:9.5257,562.5,763.5,fixation
12:38:9.52620,562.0,763.2,fixation
12:38:9.5267,561.6,761.4,fixation
12:38:9.5272,561.6,758.2,fixation
12:38:9.52770,561.9,756.6,fixation
12:38:9.5282,562.3,755.6,fixation
12:38:9.5287,562.3,756.0,fixation
12:38:9.52920,561.8,756.6,fixation
12:38:9.5297,561.3,757.9,fixation
12:38:9.5302,560.9,759.5,fixation
12:38:9.53070,561.0,761.0,fixation
12:38:9.5312,560.7,760.6,fixation
12:38:9.5317,560.6,759.5,fixation
12:38:9.53220,560.5,758.5,fixation
12:38:9.5327,560.2,758.4,fixation
12:38:9.5332,559.5,758.6,fixation
12:38:9.53370,558.7,757.7,fixation
12:38:9.5342,558.5,756.8,fixation
12:38:9.5347,558.3,756.2,fixation
12:38:9.53520,558.1,757.1,fixation
12:38:9.5357,557.8,758.1,fixation
12:38:9.53620,557.1,760.6,fixation
12:38:9.5367,556.5,762.7,fixation
12:38:9.5372,555.1,763.2,fixation
12:38:9.53770,554.2,761.3,fixation
12:38:9.5382,553.5,758.9,fixation
12:38:9.5387,554.2,757.4,fixation
12:38:9.53920,555.8,756.7,fixation
12:38:9.5397,557.2,756.3,fixation
12:38:9.5402,557.9,756.3,fixation
12:38:9.54070,557.8,756.4,fixation
12:38:9.5412,557.8,756.5,fixation
12:38:9.5417,558.3,756.9,fixation
12:38:9.54220,558.8,757.2,fixation
12:38:9.5427,559.6,757.9,fixation
12:38:9.5432,559.9,758.6,fixation
12:38:9.54370,560.2,759.2,fixation
12:38:9.5442,559.6,759.1,fixation
12:38:9.5447,559.0,758.4,fixation
12:38:9.54520,558.3,757.9,fixation
12:38:9.5457,558.3,758.1,fixation
12:38:9.5462,558.0,758.6,fixation
12:38:9.54670,557.8,758.9,fixation
12:38:9.5472,557.9,760.4,fixation
12:38:9.5477,559.4,762.6,fixation
12:38:9.54820,560.9,764.7,fixation
12:38:9.5487,562.1,764.9,fixation
12:38:9.5492,562.1,764.3,fixation
12:38:9.54970,561.8,762.2,fixation
12:38:9.5502,561.1,760.3,fixation
12:38:9.5507,560.5,758.7,fixation
12:38:9.55120,560.2,758.5,fixation
12:38:9.5517,559.9,757.9,fixation
12:38:9.55220,559.6,757.4,fixation
12:38:9.5527,560.0,758.5,fixation
12:38:9.5532,560.3,761.7,fixation
12:38:9.55370,560.8,764.3,fixation
12:38:9.5542,560.7,764.9,fixation
12:38:9.5547,561.0,763.8,fixation
12:38:9.55520,561.4,762.9,fixation
12:38:9.5557,561.7,762.3,fixation
12:38:9.5562,561.8,761.7,fixation
12:38:9.55670,561.7,761.4,fixation
12:38:9.5572,561.5,759.9,fixation
12:38:9.5577,561.6,757.8,fixation
12:38:9.55820,562.1,755.8,fixation
12:38:9.5587,562.5,756.6,fixation
12:38:9.5592,562.7,758.2,fixation
12:38:9.55970,562.6,759.9,fixation
12:38:9.5602,562.7,760.5,fixation
12:38:9.5607,563.1,760.8,fixation
12:38:9.56120,563.4,761.7,fixation
12:38:9.5617,564.4,762.5,fixation
12:38:9.5622,565.4,762.2,fixation
12:38:9.56270,565.7,761.0,fixation
12:38:9.5632,565.2,760.5,fixation
12:38:9.5637,564.4,761.1,fixation
12:38:9.56420,564.0,762.1,fixation
12:38:9.5647,564.2,762.5,fixation
12:38:9.5652,564.6,762.1,fixation
12:38:9.56570,564.6,761.5,fixation
12:38:9.5662,564.0,761.0,fixation
12:38:9.5667,563.0,762.7,fixation
12:38:9.56720,562.5,764.3,fixation
12:38:9.5677,562.7,766.3,fixation
12:38:9.56820,563.1,767.2,fixation
12:38:9.5687,563.3,769.0,fixation
12:38:9.5692,562.8,770.3,fixation
12:38:9.56970,562.2,769.8,fixation
12:38:9.5702,561.9,768.6,fixation
12:38:9.5707,561.7,767.4,fixation
12:38:9.57120,562.0,765.8,fixation
12:38:9.5717,562.5,764.3,fixation
12:38:9.5722,563.2,762.4,fixation
12:38:9.57270,563.7,761.8,fixation
12:38:9.5732,564.1,761.1,fixation
12:38:9.5737,564.4,760.6,fixation
12:38:9.57420,564.7,760.4,fixation
12:38:9.5747,565.1,759.2,fixation
12:38:9.5752,565.4,758.0,fixation
12:38:9.57570,565.6,757.0,fixation
12:38:9.5762,565.7,757.3,fixation
12:38:9.5767,565.6,758.7,fixation
12:38:9.57720,565.4,759.9,fixation
12:38:9.5777,565.1,761.0,fixation
12:38:9.5782,564.9,761.1,fixation
12:38:9.57870,564.3,761.6,fixation
12:38:9.5792,563.6,762.2,fixation
12:38:9.5797,563.0,763.0,fixation
12:38:9.58020,563.0,763.7,fixation
12:38:9.5807,564.0,764.0,fixation
12:38:9.5812,565.3,763.7,fixation
12:38:9.58170,566.3,763.6,fixation
12:38:9.5822,566.5,763.7,fixation
12:38:9.5827,566.3,763.9,fixation
12:38:9.58320,566.3,763.8,fixation
12:38:9.5837,565.9,764.9,fixation
12:38:9.58420,565.5,766.1,fixation
12:38:9.5847,565.3,766.5,fixation
12:38:9.5852,565.5,765.2,fixation
12:38:9.58570,565.7,763.9,fixation
12:38:9.5862,565.7,764.0,fixation
12:38:9.5867,565.6,764.4,fixation
12:38:9.58720,565.5,764.6,fixation
12:38:9.5877,565.5,764.3,fixation
12:38:9.5882,565.9,763.5,fixation
12:38:9.58870,566.4,761.9,fixation
12:38:9.5892,566.9,760.3,fixation
12:38:9.5897,567.0,759.1,fixation
12:38:9.59020,566.7,759.0,fixation
12:38:9.5907,566.2,758.7,fixation
12:38:9.5912,565.9,758.6,fixation
12:38:9.59170,566.1,758.5,fixation
12:38:9.5922,566.3,758.7,fixation
12:38:9.5927,566.5,758.8,fixation
12:38:9.59320,566.3,758.8,fixation
12:38:9.5937,566.2,760.3,fixation
12:38:9.5942,566.2,761.9,fixation
12:38:9.59470,566.2,762.0,fixation
12:38:9.5952,566.3,760.5,fixation
12:38:9.5957,566.6,759.5,fixation
12:38:9.59620,566.5,761.1,fixation
12:38:9.5967,566.6,762.7,fixation
12:38:9.5972,566.8,763.3,fixation
12:38:9.59770,567.3,762.4,fixation
12:38:9.5982,568.0,761.8,fixation
12:38:9.59870,568.5,761.6,fixation
12:38:9.5992,569.0,761.9,fixation
12:38:9.5997,569.2,761.6,fixation
12:38:9.60020,568.5,761.4,fixation
12:38:9.6007,567.6,761.1,fixation
12:38:9.6012,566.6,761.0,fixation
12:38:9.60170,566.4,761.6,fixation
12:38:9.6022,565.7,762.2,fixation
12:38:9.6027,565.1,762.8,fixation
12:38:9.60320,564.8,762.8,fixation
12:38:9.6037,564.8,762.8,fixation
12:38:9.6042,564.7,762.8,fixation
12:38:9.60470,564.2,763.7,fixation
12:38:9.6052,563.4,764.4,fixation
12:38:9.6057,562.9,764.9,fixation
12:38:9.60620,563.3,764.4,fixation
12:38:9.6067,564.0,764.4,fixation
12:38:9.6072,564.8,764.5,fixation
12:38:9.60770,564.9,764.5,fixation
12:38:9.6082,564.5,765.0,fixation
12:38:9.6087,564.1,765.6,fixation
12:38:9.60920,563.9,764.6,fixation
12:38:9.6097,564.4,763.0,fixation
12:38:9.6102,565.1,761.5,fixation
12:38:9.61070,565.5,761.7,fixation
12:38:9.6112,565.9,759.9,fixation
12:38:9.6117,566.1,758.0,fixation
12:38:9.61220,566.4,756.9,fixation
12:38:9.6127,566.5,757.7,fixation
12:38:9.6132,565.8,758.3,fixation
12:38:9.61370,565.0,758.0,fixation
12:38:9.6142,564.1,758.3,fixation
12:38:9.61470,564.2,758.1,fixation
12:38:9.6152,564.3,757.9,fixation
12:38:9.6157,563.9,757.2,fixation
12:38:9.61620,563.5,757.2,fixation
12:38:9.6167,563.0,757.2,fixation
12:38:9.6172,564.2,757.3,fixation
12:38:9.61770,565.2,758.3,fixation
12:38:9.6182,566.0,760.4,fixation
12:38:9.6187,566.2,762.4,fixation
12:38:9.61920,566.5,763.7,fixation
12:38:9.6197,566.7,764.3,fixation
12:38:9.6202,566.2,765.0,fixation
12:38:9.62070,566.0,764.4,fixation
12:38:9.6212,565.8,763.0,fixation
12:38:9.6217,565.9,761.7,fixation
12:38:9.62220,565.9,761.7,fixation
12:38:9.6227,566.1,761.6,fixation
12:38:9.6232,566.3,761.5,fixation
12:38:9.62370,566.1,762.4,fixation
12:38:9.6242,565.8,763.7,fixation
12:38:9.6247,565.2,766.2,fixation
12:38:9.62520,564.8,767.8,fixation
12:38:9.6257,564.4,769.0,fixation
12:38:9.6262,564.2,769.3,fixation
12:38:9.62670,564.2,769.6,fixation
12:38:9.6272,564.5,768.2,fixation
12:38:9.6277,564.9,766.5,fixation
12:38:9.62820,565.8,764.8,fixation
12:38:9.6287,566.5,764.8,fixation
12:38:9.6292,565.7,764.8,fixation
12:38:9.62970,564.6,765.2,fixation
12:38:9.6302,563.5,765.6,fixation
12:38:9.63070,562.8,762.8,fixation
12:38:9.6312,562.0,759.7,fixation
12:38:9.6317,561.1,757.9,fixation
12:38:9.63220,561.2,759.1,fixation
12:38:9.6327,561.5,760.4,fixation
12:38:9.6332,562.2,760.7,fixation
12:38:9.63370,563.7,761.0,fixation
12:38:9.6342,565.7,761.7,fixation
12:38:9.6347,567.5,762.1,fixation
12:38:9.63520,567.3,763.6,fixation
12:38:9.6357,566.2,764.8,fixation
12:38:9.6362,565.1,765.7,fixation
12:38:9.63670,564.7,764.8,fixation
12:38:9.6372,564.3,763.7,fixation
12:38:9.6377,563.6,762.7,fixation
12:38:9.63820,563.0,762.5,fixation
12:38:9.6387,562.6,762.1,fixation
12:38:9.6392,562.3,761.9,fixation
12:38:9.63970,561.8,763.8,fixation
12:38:9.6402,561.3,766.2,fixation
12:38:9.6407,561.1,768.7,fixation
12:38:9.64120,561.5,768.9,fixation
12:38:9.6417,561.8,769.3,fixation
12:38:9.6422,562.1,769.5,fixation
12:38:9.64270,562.2,769.6,fixation
12:38:9.6432,562.4,769.6,fixation
12:38:9.6437,562.5,769.6,fixation
12:38:9.64420,562.6,768.7,fixation
12:38:9.6447,562.5,767.8,fixation
12:38:9.6452,563.2,767.0,fixation
12:38:9.64570,564.1,767.2,fixation
12:38:9.6462,565.1,767.3,fixation
12:38:9.64670,565.3,767.3,fixation
12:38:9.6472,565.4,767.2,fixation
12:38:9.6477,564.3,767.3,fixation
12:38:9.64820,563.3,766.4,fixation
12:38:9.6487,562.4,765.4,fixation
12:38:9.6492,562.4,764.4,fixation
12:38:9.64970,562.5,763.2,fixation
12:38:9.6502,562.9,762.1,fixation
12:38:9.6507,563.1,762.9,fixation
12:38:9.65120,562.4,764.8,fixation
12:38:9.6517,561.2,766.9,fixation
12:38:9.6522,560.7,766.7,fixation
12:38:9.65270,561.1,766.2,fixation
12:38:9.6532,560.8,765.4,fixation
12:38:9.6537,560.2,763.2,fixation
12:38:9.65420,559.7,761.2,fixation
12:38:9.6547,559.8,761.2,fixation
12:38:9.6552,559.6,762.8,fixation
12:38:9.65570,559.6,764.5,fixation
12:38:9.6562,560.2,765.5,fixation
12:38:9.6567,560.7,767.2,fixation
12:38:9.65720,560.6,768.9,fixation
12:38:9.6577,560.1,769.4,fixation
12:38:9.6582,559.7,768.8,fixation
12:38:9.65870,559.8,767.1,fixation
12:38:9.6592,559.8,765.6,fixation
12:38:9.6597,559.5,764.5,fixation
12:38:9.66020,559.3,764.7,fixation
12:38:9.6607,560.3,765.3,fixation
12:38:9.66120,561.6,765.7,fixation
12:38:9.6617,562.7,765.3,fixation
12:38:9.6622,562.6,764.4,fixation
12:38:9.66270,562.5,763.6,fixation
12:38:9.6632,561.6,763.7,fixation
12:38:9.6637,560.8,763.8,fixation
12:38:9.66420,560.4,763.3,fixation
12:38:9.6647,561.5,762.8,fixation
12:38:9.6652,562.3,763.6,fixation
12:38:9.66570,562.7,764.9,fixation
12:38:9.6662,561.5,765.9,fixation
