TimeStamp,X,Y,Event
15:35:5.4872,832.4,892.2,fixation
15:35:5.48769,833.9,892.3,fixation
15:35:5.48818,835.3,892.5,fixation
15:35:5.48868,836.6,890.5,fixation
15:35:5.48917,836.7,889.0,fixation
15:35:5.48966,836.6,888.1,fixation
15:35:5.49015,836.6,889.6,fixation
15:35:5.49065,836.5,890.3,fixation
15:35:5.49114,835.1,890.1,fixation
15:35:5.49163,833.8,889.0,fixation
15:35:5.49212,833.3,888.2,fixation
15:35:5.49262,834.0,887.8,fixation
15:35:5.49311,834.8,887.1,fixation
15:35:5.49360,834.8,886.6,fixation
15:35:5.49409,834.9,887.4,fixation
15:35:5.49459,835.3,888.2,fixation
15:35:5.49508,835.7,889.1,fixation
15:35:5.49557,837.3,889.6,fixation
15:35:5.49607,838.7,890.2,fixation
15:35:5.49656,839.9,890.7,fixation
15:35:5.49705,840.0,890.8,fixation
15:35:5.49754,839.2,887.9,fixation
15:35:5.49804,837.6,885.0,fixation
15:35:5.49853,835.9,884.2,fixation
15:35:5.49902,837.1,886.3,fixation
15:35:5.49951,839.0,888.5,fixation
15:35:5.50001,838.4,888.3,fixation
15:35:5.50050,835.8,888.0,fixation
15:35:5.50099,833.0,889.5,fixation
15:35:5.50148,833.5,891.4,fixation
15:35:5.50198,834.7,891.5,fixation
15:35:5.50247,836.0,889.5,fixation
15:35:5.50296,836.8,887.6,fixation
15:35:5.50346,838.0,887.7,fixation
15:35:5.50395,839.3,888.1,fixation
15:35:5.50444,840.5,888.6,fixation
15:35:5.50493,840.3,888.7,fixation
15:35:5.50543,840.0,888.7,fixation
15:35:5.50592,839.1,887.7,fixation
15:35:5.50641,838.4,887.3,fixation
15:35:5.50690,838.1,886.9,fixation
15:35:5.5074,838.7,886.3,fixation
15:35:5.50789,839.5,885.2,fixation
15:35:5.50838,839.9,884.0,fixation
15:35:5.50887,839.9,885.4,fixation
15:35:5.50937,839.5,886.7,fixation
15:35:5.50986,839.0,888.9,fixation
15:35:5.51035,838.1,889.7,fixation
15:35:5.51085,837.1,888.2,fixation
15:35:5.51134,836.2,886.0,fixation
15:35:5.51183,835.6,883.8,fixation
15:35:5.51232,835.3,882.5,fixation
15:35:5.51282,835.0,881.3,fixation
15:35:5.51331,834.8,880.6,fixation
15:35:5.51380,834.6,881.3,fixation
15:35:5.51429,834.5,881.0,fixation
15:35:5.51479,834.1,880.3,fixation
15:35:5.51528,833.6,882.1,fixation
15:35:5.51577,833.6,884.5,fixation
15:35:5.51627,833.9,886.2,fixation
15:35:5.51676,834.8,884.8,fixation
15:35:5.51725,835.4,883.4,fixation
15:35:5.51774,835.9,882.7,fixation
15:35:5.51824,836.1,882.5,fixation
15:35:5.51873,836.3,879.8,fixation
15:35:5.51922,835.9,876.6,fixation
15:35:5.51971,834.9,873.6,fixation
15:35:5.52021,833.6,874.0,fixation
15:35:5.52070,832.8,874.9,fixation
15:35:5.52119,832.7,875.8,fixation
15:35:5.52168,832.7,878.0,fixation
15:35:5.52218,832.7,880.2,fixation
15:35:5.52267,833.0,880.4,fixation
15:35:5.52316,833.2,878.4,fixation
15:35:5.52366,833.4,875.9,fixation
15:35:5.52415,833.5,875.4,fixation
15:35:5.52464,833.5,874.9,fixation
15:35:5.52513,832.9,874.8,fixation
15:35:5.52563,832.2,876.6,fixation
15:35:5.52612,832.2,878.5,fixation
15:35:5.52661,832.9,880.7,fixation
15:35:5.52710,833.7,881.1,fixation
15:35:5.5276,832.8,878.9,fixation
15:35:5.52809,831.9,876.4,fixation
15:35:5.52858,830.9,876.9,fixation
15:35:5.52907,830.6,879.9,fixation
15:35:5.52957,830.6,880.7,fixation
15:35:5.53006,832.1,878.6,fixation
15:35:5.53055,833.8,876.3,fixation
15:35:5.53105,835.4,876.0,fixation
15:35:5.53154,835.5,875.8,fixation
15:35:5.53203,835.4,876.1,fixation
15:35:5.53252,835.3,878.4,fixation
15:35:5.53302,834.8,880.5,fixation
15:35:5.53351,834.3,880.9,fixation
15:35:5.53400,834.4,879.5,fixation
15:35:5.53449,834.5,877.7,fixation
15:35:5.53499,834.6,877.9,fixation
15:35:5.53548,834.2,878.1,fixation
15:35:5.53597,834.1,878.7,fixation
15:35:5.53647,834.2,878.9,fixation
15:35:5.53696,833.8,879.1,fixation
15:35:5.53745,832.6,879.3,fixation
15:35:5.53794,831.4,879.3,fixation
15:35:5.53844,831.0,878.5,fixation
15:35:5.53893,831.5,877.0,fixation
15:35:5.53942,831.7,875.6,fixation
15:35:5.53991,831.4,874.9,fixation
15:35:5.54041,831.3,875.0,fixation
15:35:5.54090,831.4,874.6,fixation
15:35:5.54139,831.9,874.3,fixation
15:35:5.54188,832.2,875.6,fixation
15:35:5.54238,832.4,877.3,fixation
15:35:5.54287,832.5,878.1,fixation
15:35:5.54336,832.6,877.3,fixation
15:35:5.54386,833.5,878.7,fixation
15:35:5.54435,834.3,881.0,fixation
15:35:5.54484,832.8,880.6,fixation
15:35:5.54533,830.5,877.9,fixation
15:35:5.54583,829.6,877.8,fixation
15:35:5.54632,830.5,879.2,fixation
15:35:5.54681,831.4,881.0,fixation
15:35:5.54730,830.9,880.6,fixation
15:35:5.5478,830.8,882.3,fixation
15:35:5.54829,830.6,883.7,fixation
15:35:5.54878,830.5,884.1,fixation
15:35:5.54927,830.4,883.5,fixation
15:35:5.54977,830.1,881.9,fixation
15:35:5.55026,829.8,880.9,fixation
15:35:5.55075,829.1,882.3,fixation
15:35:5.55125,828.7,884.6,fixation
15:35:5.55174,828.4,887.0,fixation
15:35:5.55223,828.8,887.1,fixation
15:35:5.55272,829.1,887.0,fixation
15:35:5.55322,829.2,886.8,fixation
15:35:5.55371,829.1,887.0,fixation
15:35:5.55420,828.9,887.2,fixation
15:35:5.55469,828.6,885.4,fixation
15:35:5.55519,828.4,883.3,fixation
15:35:5.55568,828.1,880.9,fixation
15:35:5.55617,828.0,880.3,fixation
15:35:5.55666,828.2,879.7,fixation
15:35:5.55716,828.8,881.7,fixation
15:35:5.55765,829.3,884.0,fixation
15:35:5.55814,829.5,886.1,fixation
15:35:5.55864,829.4,886.0,fixation
15:35:5.55913,829.8,885.9,fixation
15:35:5.55962,830.7,885.3,fixation
15:35:5.56011,831.6,884.2,fixation
15:35:5.56061,832.2,881.0,fixation
15:35:5.56110,832.5,878.3,fixation
15:35:5.56159,833.0,876.6,fixation
15:35:5.56208,833.4,876.8,fixation
15:35:5.56258,833.0,877.0,fixation
15:35:5.56307,832.3,880.6,fixation
15:35:5.56356,831.1,884.3,fixation
15:35:5.56406,830.8,883.0,fixation
15:35:5.56455,830.8,878.0,fixation
15:35:5.56504,831.6,876.5,fixation
15:35:5.56553,832.6,880.3,fixation
15:35:5.56603,833.4,884.2,fixation
15:35:5.56652,833.9,884.8,fixation
15:35:5.56701,831.9,884.6,fixation
15:35:5.56750,829.9,884.4,fixation
15:35:5.568,828.0,884.1,fixation
15:35:5.56849,828.6,884.1,fixation
15:35:5.56898,829.1,884.1,fixation
15:35:5.56947,829.2,882.5,fixation
15:35:5.56997,828.6,880.8,fixation
15:35:5.57046,829.9,879.9,fixation
15:35:5.57095,831.4,880.9,fixation
15:35:5.57145,832.9,881.8,fixation
15:35:5.57194,832.9,881.8,fixation
15:35:5.57243,832.9,881.2,fixation
15:35:5.57292,832.8,882.1,fixation
15:35:5.57342,832.6,882.9,fixation
15:35:5.57391,832.2,883.7,fixation
15:35:5.57440,832.1,882.9,fixation
15:35:5.57489,832.0,882.5,fixation
15:35:5.57539,832.3,883.6,fixation
15:35:5.57588,833.6,886.1,fixation
15:35:5.57637,833.6,888.4,fixation
15:35:5.57686,833.5,888.9,fixation
15:35:5.57736,832.4,887.4,fixation
15:35:5.57785,831.9,886.2,fixation
15:35:5.57834,831.0,885.7,fixation
15:35:5.57884,830.3,882.6,fixation
15:35:5.57933,830.6,879.4,fixation
15:35:5.57982,831.4,878.4,fixation
15:35:5.58031,832.9,880.0,fixation
15:35:5.58081,834.0,881.5,fixation
15:35:5.58130,833.7,881.8,fixation
15:35:5.58179,832.5,882.8,fixation
15:35:5.58228,831.8,883.8,fixation
15:35:5.58278,833.4,884.3,fixation
15:35:5.58327,835.0,884.9,fixation
15:35:5.58376,835.9,885.5,fixation
15:35:5.58426,835.0,885.1,fixation
15:35:5.58475,834.1,884.2,fixation
15:35:5.58524,833.4,883.4,fixation
15:35:5.58573,832.9,884.7,fixation
15:35:5.58623,832.5,886.4,fixation
15:35:5.58672,832.1,886.9,fixation
15:35:5.58721,831.9,886.1,fixation
15:35:5.58770,831.8,885.3,fixation
15:35:5.5882,832.2,882.2,fixation
15:35:5.58869,832.8,878.9,fixation
15:35:5.58918,833.3,878.1,fixation
15:35:5.58967,832.9,879.9,fixation
15:35:5.59017,832.6,881.7,fixation
15:35:5.59066,832.5,880.4,fixation
15:35:5.59115,832.9,880.0,fixation
15:35:5.59165,833.3,880.6,fixation
15:35:5.59214,833.7,882.5,fixation
15:35:5.59263,833.6,884.8,fixation
15:35:5.59312,833.6,886.2,fixation
15:35:5.59362,833.6,886.6,fixation
15:35:5.59411,833.7,886.8,fixation
15:35:5.59460,833.3,886.9,fixation
15:35:5.59509,832.8,885.2,fixation
15:35:5.59559,830.8,883.3,fixation
15:35:5.59608,829.3,881.6,fixation
15:35:5.59657,827.8,881.6,fixation
15:35:5.59706,827.8,881.7,fixation
15:35:5.59756,829.7,884.5,fixation
15:35:5.59805,831.6,887.3,fixation
15:35:5.59854,833.5,890.5,fixation
15:35:5.59904,834.7,891.0,fixation
15:35:5.59953,835.8,891.2,fixation
15:35:5.60002,834.8,887.9,fixation
15:35:5.60051,832.7,884.6,fixation
15:35:5.60101,830.9,885.1,fixation
15:35:5.60150,831.1,888.7,fixation
15:35:5.60199,831.5,892.2,fixation
15:35:5.60248,831.6,892.0,fixation
15:35:5.60298,829.9,887.1,fixation
15:35:5.60347,828.1,882.2,fixation
15:35:5.60396,829.4,878.4,fixation
15:35:5.60445,832.4,880.0,fixation
15:35:5.60495,833.9,881.1,fixation
15:35:5.60544,832.3,881.2,fixation
15:35:5.60593,831.7,884.2,fixation
15:35:5.60643,832.5,887.7,fixation
15:35:5.60692,832.9,890.8,fixation
15:35:5.60741,832.9,890.4,fixation
15:35:5.60790,832.8,889.5,fixation
15:35:5.6084,832.8,888.5,fixation
15:35:5.60889,832.5,887.5,fixation
15:35:5.60938,832.0,887.0,fixation
15:35:5.60987,832.0,884.7,fixation
15:35:5.61037,832.0,882.5,fixation
15:35:5.61086,831.9,881.6,fixation
15:35:5.61135,833.5,883.0,fixation
15:35:5.61185,834.9,885.0,fixation
15:35:5.61234,836.3,886.3,fixation
15:35:5.61283,836.2,887.6,fixation
15:35:5.61332,836.1,888.4,fixation
15:35:5.61382,834.7,886.4,fixation
15:35:5.61431,833.3,884.2,fixation
15:35:5.61480,831.7,883.3,fixation
15:35:5.61529,831.6,884.4,fixation
15:35:5.61579,831.5,885.3,fixation
15:35:5.61628,831.6,885.0,fixation
15:35:5.61677,831.9,884.0,fixation
15:35:5.61726,832.2,883.3,fixation
15:35:5.61776,832.5,885.0,fixation
15:35:5.61825,832.8,886.8,fixation
15:35:5.61874,832.0,888.5,fixation
15:35:5.61924,831.0,887.2,fixation
15:35:5.61973,829.9,886.4,fixation
15:35:5.62022,830.9,885.3,fixation
15:35:5.62071,832.0,884.5,fixation
15:35:5.62121,832.9,884.0,fixation
15:35:5.62170,832.8,884.2,fixation
15:35:5.62219,832.6,884.6,fixation
15:35:5.62268,832.5,884.7,fixation
15:35:5.62318,833.5,887.3,fixation
15:35:5.62367,834.5,889.4,fixation
15:35:5.62416,835.4,891.8,fixation
15:35:5.62465,835.2,891.3,fixation
15:35:5.62515,834.2,887.8,fixation
15:35:5.62564,832.8,884.3,fixation
15:35:5.62613,830.6,881.3,fixation
15:35:5.62663,829.0,883.6,fixation
15:35:5.62712,828.2,885.6,fixation
15:35:5.62761,828.6,886.8,fixation
15:35:5.62810,829.4,886.0,fixation
15:35:5.6286,830.5,885.2,fixation
15:35:5.62909,831.3,883.9,fixation
15:35:5.62958,830.4,883.0,fixation
15:35:5.63007,829.2,881.8,fixation
15:35:5.63057,828.1,881.3,fixation
15:35:5.63106,829.6,881.1,fixation
15:35:5.63155,830.9,883.0,fixation
15:35:5.63205,831.5,887.0,fixation
15:35:5.63254,830.8,890.8,fixation
15:35:5.63303,830.9,892.8,fixation
15:35:5.63352,831.7,892.9,fixation
15:35:5.63402,832.8,888.9,fixation
15:35:5.63451,832.7,884.8,fixation
15:35:5.63500,832.5,880.5,fixation
15:35:5.63549,832.0,880.3,fixation
15:35:5.63599,832.7,882.7,fixation
15:35:5.63648,833.6,885.3,fixation
15:35:5.63697,834.4,889.3,fixation
15:35:5.63746,834.2,890.6,fixation
15:35:5.63796,834.0,891.1,fixation
15:35:5.63845,833.9,890.2,fixation
15:35:5.63894,834.5,889.4,fixation
15:35:5.63944,834.9,889.6,fixation
15:35:5.63993,835.6,889.9,fixation
15:35:5.64042,835.9,890.1,fixation
15:35:5.64091,836.1,890.2,fixation
15:35:5.64141,834.6,889.9,fixation
15:35:5.64190,833.3,889.6,fixation
15:35:5.64239,832.2,889.4,fixation
15:35:5.64288,832.5,889.0,fixation
15:35:5.64338,832.8,888.7,fixation
15:35:5.64387,832.7,888.2,fixation
15:35:5.64436,832.5,886.3,fixation
15:35:5.64485,831.9,884.4,fixation
15:35:5.64535,831.5,883.4,fixation
15:35:5.64584,830.6,883.8,fixation
15:35:5.64633,829.6,884.2,fixation
15:35:5.64683,828.4,885.3,fixation
15:35:5.64732,830.1,887.0,fixation
15:35:5.64781,832.5,888.3,fixation
15:35:5.64830,835.0,887.9,fixation
15:35:5.6488,833.5,887.7,fixation
15:35:5.64929,831.8,888.0,fixation
15:35:5.64978,830.8,888.7,fixation
15:35:5.65027,831.6,889.1,fixation
15:35:5.65077,832.3,890.3,fixation
15:35:5.65126,832.4,891.9,fixation
15:35:5.65175,832.7,893.7,fixation
15:35:5.65224,833.0,894.7,fixation
15:35:5.65274,833.3,892.3,fixation
15:35:5.65323,833.4,889.6,fixation
15:35:5.65372,834.0,887.0,fixation
15:35:5.65422,834.9,888.9,fixation
15:35:5.65471,835.9,890.8,fixation
15:35:5.65520,836.5,892.6,fixation
15:35:5.65569,836.7,893.0,fixation
15:35:5.65619,835.7,893.3,fixation
15:35:5.65668,834.2,893.2,fixation
15:35:5.65717,832.5,892.4,fixation
15:35:5.65766,832.2,891.5,fixation
15:35:5.65816,832.1,890.9,fixation
15:35:5.65865,831.7,890.6,fixation
15:35:5.65914,831.6,885.9,fixation
15:35:5.65964,831.6,881.1,fixation
15:35:5.66013,831.9,878.7,fixation
15:35:5.66062,831.9,881.0,fixation
15:35:5.66111,832.3,883.5,fixation
15:35:5.66161,832.4,886.5,fixation
15:35:5.66210,832.4,889.3,fixation
15:35:5.66259,831.8,891.6,fixation
15:35:5.66308,831.4,890.7,fixation
15:35:5.66358,831.1,889.8,fixation
15:35:5.66407,831.1,888.8,fixation
15:35:5.66456,831.3,888.4,fixation
15:35:5.66505,831.4,887.7,fixation
15:35:5.66555,831.5,887.6,fixation
15:35:5.66604,833.0,890.3,fixation
15:35:5.66653,834.4,893.4,fixation
15:35:5.66703,836.0,896.5,fixation
15:35:5.66752,836.2,895.6,fixation
15:35:5.66801,835.0,892.5,fixation
15:35:5.66850,833.6,889.4,fixation
15:35:5.669,831.3,890.4,fixation
15:35:5.66949,830.5,893.4,fixation
15:35:5.66998,830.9,894.4,fixation
15:35:5.67047,832.2,893.4,fixation
15:35:5.67097,833.7,892.5,fixation
15:35:5.67146,833.5,893.8,fixation
15:35:5.67195,832.8,894.1,fixation
15:35:5.67244,831.9,892.4,fixation
15:35:5.67294,832.6,890.6,fixation
15:35:5.67343,833.8,889.2,fixation
15:35:5.67392,834.9,889.6,fixation
15:35:5.67442,834.6,889.9,fixation
15:35:5.67491,834.4,889.8,fixation
15:35:5.67540,834.0,890.1,fixation
15:35:5.67589,833.9,890.8,fixation
15:35:5.67639,833.8,891.1,fixation
15:35:5.67688,832.8,891.1,fixation
15:35:5.67737,831.8,891.1,fixation
15:35:5.67786,830.8,891.4,fixation
15:35:5.67836,830.7,891.5,fixation
15:35:5.67885,831.6,891.1,fixation
15:35:5.67934,832.6,890.8,fixation
15:35:5.67983,833.4,890.9,fixation
15:35:5.68033,833.1,891.2,fixation
15:35:5.68082,832.6,891.4,fixation
15:35:5.68131,832.4,891.5,fixation
15:35:5.68181,832.6,891.2,fixation
15:35:5.68230,833.0,890.6,fixation
15:35:5.68279,833.4,890.0,fixation
15:35:5.68328,833.4,889.7,fixation
15:35:5.68378,833.4,889.8,fixation
15:35:5.68427,834.6,893.2,fixation
15:35:5.68476,835.7,896.6,fixation
15:35:5.68525,837.2,898.1,fixation
15:35:5.68575,837.6,896.2,fixation
15:35:5.68624,835.8,894.2,fixation
15:35:5.68673,833.7,894.0,fixation
15:35:5.68723,833.8,894.1,fixation
15:35:5.68772,835.9,894.8,fixation
15:35:5.68821,836.6,895.4,fixation
15:35:5.68870,834.3,892.9,fixation
15:35:5.6892,832.2,889.6,fixation
15:35:5.68969,831.5,886.5,fixation
15:35:5.69018,833.4,888.2,fixation
15:35:5.69067,835.3,890.1,fixation
15:35:5.69117,837.1,891.8,fixation
15:35:5.69166,836.6,891.5,fixation
15:35:5.69215,835.5,891.1,fixation
15:35:5.69264,834.3,891.2,fixation
15:35:5.69314,833.2,891.3,fixation
15:35:5.69363,832.4,889.0,fixation
15:35:5.69412,831.8,885.7,fixation
15:35:5.69462,831.3,882.5,fixation
15:35:5.69511,830.9,885.0,fixation
15:35:5.69560,830.8,889.9,fixation
15:35:5.69609,831.0,894.8,fixation
15:35:5.69659,831.7,897.3,fixation
15:35:5.69708,832.2,898.2,fixation
15:35:5.69757,832.4,896.0,fixation
15:35:5.69806,831.9,893.1,fixation
15:35:5.69856,831.1,890.1,fixation
15:35:5.69905,830.3,890.0,fixation
15:35:5.69954,831.8,890.2,fixation
15:35:5.70003,833.7,889.7,fixation
15:35:5.70053,835.6,889.3,fixation
15:35:5.70102,834.6,888.8,fixation
15:35:5.70151,833.5,889.2,fixation
15:35:5.70201,832.4,889.4,fixation
15:35:5.70250,832.1,889.3,fixation
15:35:5.70299,831.8,888.9,fixation
15:35:5.70348,831.6,888.7,fixation
15:35:5.70398,831.7,888.7,fixation
15:35:5.70447,831.2,888.2,fixation
15:35:5.70496,830.6,887.1,fixation
15:35:5.70545,829.9,886.0,fixation
15:35:5.70595,829.7,884.9,fixation
15:35:5.70644,829.4,884.2,fixation
15:35:5.70693,829.1,885.4,fixation
15:35:5.70743,829.0,888.8,fixation
15:35:5.70792,828.8,892.2,fixation
15:35:5.70841,828.9,890.7,fixation
15:35:5.70890,828.4,888.1,fixation
15:35:5.7094,828.0,885.4,fixation
15:35:5.70989,829.1,885.2,fixation
15:35:5.71038,830.7,884.8,fixation
15:35:5.71087,831.6,884.3,fixation
15:35:5.71137,831.1,883.5,fixation
15:35:5.71186,830.8,882.1,fixation
15:35:5.71235,831.2,880.9,fixation
15:35:5.71284,831.7,879.9,fixation
15:35:5.71334,831.9,879.5,fixation
15:35:5.71383,831.8,879.4,fixation
15:35:5.71432,831.3,879.8,fixation
15:35:5.71482,830.6,880.1,fixation
15:35:5.71531,830.7,880.6,fixation
15:35:5.71580,831.1,881.4,fixation
15:35:5.71629,830.0,882.1,fixation
15:35:5.71679,828.5,881.9,fixation
15:35:5.71728,827.6,881.5,fixation
15:35:5.71777,828.4,881.1,fixation
15:35:5.71826,829.3,881.2,fixation
15:35:5.71876,829.8,881.3,fixation
15:35:5.71925,830.0,882.8,fixation
15:35:5.71974,830.1,885.9,fixation
15:35:5.72023,830.2,889.1,fixation
15:35:5.72073,829.4,887.7,fixation
15:35:5.72122,828.4,884.8,fixation
15:35:5.72171,827.5,882.0,fixation
15:35:5.72221,827.6,882.4,fixation
15:35:5.72270,828.5,883.4,fixation
15:35:5.72319,829.5,884.4,fixation
15:35:5.72368,830.3,884.7,fixation
15:35:5.72418,830.1,884.4,fixation
15:35:5.72467,830.0,884.4,fixation
15:35:5.72516,829.9,884.7,fixation
15:35:5.72565,830.1,883.6,fixation
15:35:5.72615,830.4,882.3,fixation
15:35:5.72664,830.6,880.9,fixation
15:35:5.72713,830.7,880.8,fixation
15:35:5.72762,830.7,880.7,fixation
15:35:5.72812,830.7,880.8,fixation
15:35:5.72861,831.2,880.9,fixation
15:35:5.72910,832.2,881.0,fixation
15:35:5.7296,833.1,881.1,fixation
15:35:5.73009,833.6,881.1,fixation
15:35:5.73058,833.6,881.2,fixation
15:35:5.73107,832.3,881.1,fixation
15:35:5.73157,830.9,882.3,fixation
15:35:5.73206,830.8,883.8,fixation
15:35:5.73255,832.1,885.4,fixation
15:35:5.73304,830.9,885.1,fixation
15:35:5.73354,828.5,884.6,fixation
15:35:5.73403,826.2,886.1,fixation
15:35:5.73452,827.6,888.4,fixation
15:35:5.73502,829.0,888.2,fixation
15:35:5.73551,829.5,885.3,fixation
15:35:5.73600,828.8,882.2,fixation
15:35:5.73649,827.8,884.3,fixation
15:35:5.73699,827.8,887.0,fixation
15:35:5.73748,829.2,889.0,fixation
15:35:5.73797,831.1,888.4,fixation
15:35:5.73846,833.0,888.0,fixation
15:35:5.73896,832.0,888.1,fixation
15:35:5.73945,830.3,885.6,fixation
15:35:5.73994,828.7,882.1,fixation
15:35:5.74043,828.5,878.1,fixation
15:35:5.74093,827.8,876.7,fixation
15:35:5.74142,827.0,876.0,fixation
15:35:5.74191,826.3,875.9,fixation
15:35:5.74241,827.1,877.1,fixation
15:35:5.74290,827.9,878.3,fixation
15:35:5.74339,827.4,878.2,fixation
15:35:5.74388,826.5,877.0,fixation
15:35:5.74438,825.8,878.3,fixation
15:35:5.74487,827.7,881.2,fixation
15:35:5.74536,829.4,883.3,fixation
15:35:5.74585,829.4,882.2,fixation
15:35:5.74635,827.8,880.7,fixation
15:35:5.74684,826.1,880.4,fixation
15:35:5.74733,825.7,880.8,fixation
15:35:5.74782,825.6,881.2,fixation
15:35:5.74832,828.8,883.4,fixation
15:35:5.74881,832.2,885.5,fixation
15:35:5.74930,834.1,887.1,fixation
15:35:5.7498,832.7,886.5,fixation
15:35:5.75029,830.7,885.8,fixation
15:35:5.75078,830.3,886.1,fixation
15:35:5.75127,830.1,886.7,fixation
15:35:5.75177,830.4,887.3,fixation
15:35:5.75226,830.7,886.4,fixation
15:35:5.75275,828.7,884.8,fixation
15:35:5.75324,826.6,883.2,fixation
15:35:5.75374,825.0,883.5,fixation
15:35:5.75423,826.5,884.7,fixation
15:35:5.75472,828.0,886.2,fixation
15:35:5.75522,828.8,887.6,fixation
15:35:5.75571,828.7,888.4,fixation
15:35:5.75620,828.7,886.8,fixation
15:35:5.75669,828.5,884.6,fixation
15:35:5.75719,827.5,884.5,fixation
15:35:5.75768,826.4,886.6,fixation
15:35:5.75817,826.8,888.9,fixation
15:35:5.75866,827.7,888.9,fixation
15:35:5.75916,828.3,889.0,fixation
15:35:5.75965,827.6,888.9,fixation
15:35:5.76014,826.9,888.2,fixation
15:35:5.76063,826.5,887.7,fixation
15:35:5.76113,826.2,887.4,fixation
15:35:5.76162,826.3,887.7,fixation
15:35:5.76211,827.5,888.1,fixation
15:35:5.76261,828.6,888.4,fixation
15:35:5.76310,829.3,888.7,fixation
15:35:5.76359,829.0,888.8,fixation
15:35:5.76408,828.9,888.4,fixation
15:35:5.76458,829.4,887.9,fixation
15:35:5.76507,830.0,887.3,fixation
15:35:5.76556,829.8,887.0,fixation
15:35:5.76605,828.9,887.0,fixation
15:35:5.76655,828.0,887.3,fixation
15:35:5.76704,827.4,887.9,fixation
15:35:5.76753,827.1,888.3,fixation
15:35:5.76802,827.3,888.8,fixation
15:35:5.76852,828.5,889.1,fixation
15:35:5.76901,829.7,889.5,fixation
15:35:5.76950,830.5,889.9,fixation
15:35:5.77,830.6,888.3,fixation
15:35:5.77049,830.6,886.5,fixation
15:35:5.77098,830.6,885.1,fixation
15:35:5.77147,830.5,888.0,fixation
15:35:5.77197,830.5,890.9,fixation
15:35:5.77246,830.1,890.5,fixation
15:35:5.77295,829.7,887.6,fixation
15:35:5.77344,830.0,884.9,fixation
15:35:5.77394,831.1,885.5,fixation
15:35:5.77443,832.3,886.0,fixation
15:35:5.77492,832.5,885.9,fixation
15:35:5.77541,831.8,885.1,fixation
15:35:5.77591,830.5,885.3,fixation
15:35:5.77640,829.6,885.8,fixation
15:35:5.77689,829.1,886.7,fixation
15:35:5.77739,829.2,886.1,fixation
15:35:5.77788,829.5,885.6,fixation
15:35:5.77837,829.9,885.1,fixation
15:35:5.77886,831.6,888.3,fixation
15:35:5.77936,833.2,891.6,fixation
15:35:5.77985,832.7,895.0,fixation
15:35:5.78034,831.0,895.0,fixation
15:35:5.78083,829.2,895.4,fixation
15:35:5.78133,828.7,895.7,fixation
15:35:5.78182,828.5,892.6,fixation
15:35:5.78231,829.0,889.3,fixation
15:35:5.78281,830.1,887.5,fixation
15:35:5.78330,831.6,889.2,fixation
15:35:5.78379,832.5,890.9,fixation
15:35:5.78428,833.0,890.9,fixation
15:35:5.78478,832.8,890.2,fixation
15:35:5.78527,832.6,889.6,fixation
15:35:5.78576,832.5,889.2,fixation
15:35:5.78625,832.1,890.2,fixation
15:35:5.78675,831.8,891.2,fixation
15:35:5.78724,831.8,892.0,fixation
15:35:5.78773,831.8,894.0,fixation
15:35:5.78822,832.4,896.1,fixation
15:35:5.78872,833.0,898.1,fixation
15:35:5.78921,834.0,898.4,fixation
15:35:5.78970,834.2,898.6,fixation
15:35:5.7902,833.5,895.1,fixation
15:35:5.79069,832.6,890.8,fixation
15:35:5.79118,831.1,886.4,fixation
15:35:5.79167,830.1,888.0,fixation
15:35:5.79217,829.2,890.3,fixation
15:35:5.79266,829.0,893.5,fixation
15:35:5.79315,829.2,894.4,fixation
15:35:5.79364,829.1,895.3,fixation
15:35:5.79414,829.8,895.3,fixation
15:35:5.79463,830.7,894.1,fixation
15:35:5.79512,831.6,892.9,fixation
15:35:5.79561,831.7,891.7,fixation
15:35:5.79611,831.7,891.7,fixation
15:35:5.79660,832.4,891.7,fixation
15:35:5.79709,832.9,894.2,fixation
15:35:5.79759,832.7,896.6,fixation
15:35:5.79808,831.9,898.9,fixation
15:35:5.79857,831.4,897.3,fixation
15:35:5.79906,831.1,894.3,fixation
15:35:5.79956,830.8,891.4,fixation
15:35:5.80005,832.2,892.4,fixation
15:35:5.80054,834.3,894.8,fixation
15:35:5.80103,836.5,895.7,fixation
15:35:5.80153,835.3,894.7,fixation
15:35:5.80202,833.9,893.6,fixation
15:35:5.80251,832.0,894.4,fixation
15:35:5.80301,831.7,894.8,fixation
15:35:5.80350,831.9,895.2,fixation
15:35:5.80399,832.4,895.8,fixation
15:35:5.80448,833.2,896.4,fixation
15:35:5.80498,833.4,896.9,fixation
15:35:5.80547,833.9,896.7,fixation
15:35:5.80596,834.1,896.4,fixation
15:35:5.80645,834.4,896.4,fixation
15:35:5.80695,834.5,896.7,fixation
15:35:5.80744,834.8,894.2,fixation
15:35:5.80793,832.6,891.0,fixation
15:35:5.80842,830.2,888.4,fixation
15:35:5.80892,827.7,889.3,fixation
15:35:5.80941,828.0,890.8,fixation
15:35:5.80990,829.6,892.4,fixation
15:35:5.8104,831.0,894.0,fixation
15:35:5.81089,832.2,895.0,fixation
15:35:5.81138,832.0,895.4,fixation
15:35:5.81187,831.9,895.4,fixation
15:35:5.81237,830.6,895.4,fixation
15:35:5.81286,829.4,895.9,fixation
15:35:5.81335,828.1,896.3,fixation
15:35:5.81384,828.4,895.9,fixation
15:35:5.81434,828.9,893.9,fixation
15:35:5.81483,828.3,891.7,fixation
