TimeStamp,X,Y,Event
10:37:2.51490,692.2,222.3,fixation
10:37:2.5154,692.8,223.1,fixation
10:37:2.51590,693.5,223.7,fixation
10:37:2.5164,693.7,223.7,fixation
10:37:2.5169,693.8,223.2,fixation
10:37:2.51740,693.9,221.8,fixation
10:37:2.5179,694.2,220.5,fixation
10:37:2.5184,695.1,219.7,fixation
10:37:2.51890,695.9,219.8,fixation
10:37:2.5194,696.2,220.0,fixation
10:37:2.51990,695.5,220.7,fixation
10:37:2.5204,694.8,220.7,fixation
10:37:2.5209,693.9,220.6,fixation
10:37:2.52140,693.0,221.9,fixation
10:37:2.5219,692.3,223.9,fixation
10:37:2.5224,692.2,225.6,fixation
10:37:2.52290,692.7,225.3,fixation
10:37:2.5234,693.3,224.4,fixation
10:37:2.52390,693.9,223.9,fixation
10:37:2.5244,694.3,222.7,fixation
10:37:2.5249,694.6,222.0,fixation
10:37:2.52540,694.6,222.4,fixation
10:37:2.5259,694.6,223.5,fixation
10:37:2.5264,694.5,224.4,fixation
10:37:2.52690,694.5,224.3,fixation
10:37:2.5274,694.3,224.5,fixation
10:37:2.52790,694.3,225.2,fixation
10:37:2.5284,694.3,225.8,fixation
10:37:2.5289,694.2,225.9,fixation
10:37:2.52940,693.6,225.7,fixation
10:37:2.5299,693.0,225.4,fixation
10:37:2.5304,692.8,225.3,fixation
10:37:2.53090,693.1,224.5,fixation
10:37:2.5314,693.4,223.7,fixation
10:37:2.53190,693.5,223.9,fixation
10:37:2.5324,693.7,224.7,fixation
10:37:2.5329,694.0,225.3,fixation
10:37:2.53340,694.3,224.3,fixation
10:37:2.5339,694.2,223.4,fixation
10:37:2.5344,694.2,222.5,fixation
10:37:2.53490,694.2,222.4,fixation
10:37:2.5354,694.3,222.5,fixation
10:37:2.53590,694.1,222.9,fixation
10:37:2.5364,693.6,223.2,fixation
10:37:2.5369,693.0,222.5,fixation
10:37:2.53740,692.6,221.9,fixation
10:37:2.5379,692.5,222.9,fixation
10:37:2.5384,692.6,224.4,fixation
10:37:2.53890,691.8,225.7,fixation
10:37:2.5394,691.1,225.5,fixation
10:37:2.53990,690.4,225.5,fixation
10:37:2.5404,690.4,225.8,fixation
10:37:2.5409,691.0,226.1,fixation
10:37:2.54140,691.7,225.1,fixation
10:37:2.5419,692.4,224.2,fixation
10:37:2.5424,692.5,223.0,fixation
10:37:2.54290,692.9,222.8,fixation
10:37:2.5434,693.2,223.5,fixation
10:37:2.54390,692.7,225.4,fixation
10:37:2.5444,691.8,227.3,fixation
10:37:2.5449,691.0,228.0,fixation
10:37:2.54540,692.0,227.8,fixation
10:37:2.5459,692.9,227.6,fixation
10:37:2.5464,693.7,228.4,fixation
10:37:2.54690,693.5,228.8,fixation
10:37:2.5474,693.0,228.8,fixation
10:37:2.54790,692.4,228.1,fixation
10:37:2.5484,692.1,227.7,fixation
10:37:2.5489,692.0,228.4,fixation
10:37:2.54940,691.7,228.9,fixation
10:37:2.5499,690.6,229.4,fixation
10:37:2.55040,689.6,229.5,fixation
10:37:2.5509,689.9,229.9,fixation
10:37:2.5514,690.7,229.6,fixation
10:37:2.55190,692.0,229.0,fixation
10:37:2.5524,692.4,228.1,fixation
10:37:2.5529,692.6,227.7,fixation
10:37:2.55340,692.4,227.1,fixation
10:37:2.5539,692.3,226.5,fixation
10:37:2.55440,690.7,225.6,saccade
10:37:2.5549,689.2,225.1,saccade
10:37:2.5554,687.5,224.8,saccade
10:37:2.55590,685.7,225.9,saccade
10:37:2.5564,685.3,227.3,saccade
10:37:2.5569,685.9,228.3,saccade
10:37:2.55740,687.2,228.1,saccade
10:37:2.5579,687.8,227.8,saccade
10:37:2.55840,688.4,228.0,saccade
10:37:2.5589,689.6,227.8,saccade
10:37:2.5594,691.0,227.6,saccade
10:37:2.55990,692.5,227.5,saccade
10:37:2.5604,692.7,227.5,saccade
10:37:2.5609,693.4,227.3,saccade
10:37:2.56140,694.1,227.1,saccade
10:37:2.5619,695.9,227.3,saccade
10:37:2.56240,698.3,227.8,saccade
10:37:2.5629,700.8,228.4,saccade
10:37:2.5634,702.2,228.6,saccade
10:37:2.56390,704.3,229.0,saccade
10:37:2.5644,709.0,229.8,saccade
10:37:2.5649,717.1,230.9,saccade
10:37:2.56540,724.4,231.8,saccade
10:37:2.5659,732.8,232.6,saccade
10:37:2.56640,739.3,233.1,saccade
10:37:2.5669,747.1,233.6,saccade
10:37:2.5674,753.7,233.9,saccade
10:37:2.56790,762.3,233.0,saccade
10:37:2.5684,771.4,230.7,saccade
10:37:2.5689,778.1,228.3,saccade
10:37:2.56940,785.5,226.3,saccade
10:37:2.5699,791.3,225.7,saccade
10:37:2.57040,800.6,225.3,saccade
10:37:2.5709,808.0,225.9,saccade
10:37:2.5714,816.4,226.6,saccade
10:37:2.57190,822.9,224.1,saccade
10:37:2.5724,829.9,221.4,saccade
10:37:2.5729,838.0,217.8,saccade
10:37:2.57340,846.3,217.2,saccade
10:37:2.5739,853.6,214.8,saccade
10:37:2.57440,859.9,213.3,saccade
10:37:2.5749,866.5,211.2,saccade
10:37:2.5754,874.7,210.6,saccade
10:37:2.57590,881.9,206.2,saccade
10:37:2.5764,889.0,202.3,saccade
10:37:2.5769,895.2,198.9,saccade
10:37:2.57740,902.7,196.8,saccade
10:37:2.5779,908.7,194.2,saccade
10:37:2.57840,913.4,191.5,saccade
10:37:2.5789,915.9,191.1,saccade
10:37:2.5794,918.3,189.9,saccade
10:37:2.57990,920.0,187.7,saccade
10:37:2.5804,921.1,184.1,saccade
10:37:2.5809,921.4,181.5,saccade
10:37:2.58140,921.6,179.8,saccade
10:37:2.5819,921.1,178.6,saccade
10:37:2.58240,920.5,178.0,saccade
10:37:2.5829,919.4,177.4,saccade
10:37:2.5834,918.4,177.3,saccade
10:37:2.58390,917.1,176.5,saccade
10:37:2.5844,913.7,175.3,saccade
10:37:2.5849,908.2,174.4,saccade
10:37:2.58540,902.9,175.4,saccade
10:37:2.5859,898.7,176.7,saccade
10:37:2.58640,895.8,177.5,saccade
10:37:2.5869,890.8,176.6,saccade
10:37:2.5874,886.4,175.9,saccade
10:37:2.58790,882.5,175.9,saccade
10:37:2.5884,879.4,177.4,saccade
10:37:2.5889,876.1,180.6,saccade
10:37:2.58940,872.4,184.1,saccade
10:37:2.5899,867.6,187.9,saccade
10:37:2.59040,863.9,190.0,saccade
10:37:2.5909,860.6,191.7,saccade
10:37:2.5914,859.4,191.8,saccade
10:37:2.59190,856.0,191.8,saccade
10:37:2.5924,853.4,192.9,saccade
10:37:2.5929,850.9,195.2,saccade
10:37:2.59340,850.1,198.6,saccade
10:37:2.5939,848.9,201.5,saccade
10:37:2.59440,847.9,203.3,saccade
10:37:2.5949,847.5,204.0,saccade
10:37:2.5954,847.6,204.8,saccade
10:37:2.59590,847.8,205.7,saccade
10:37:2.5964,848.0,206.0,saccade
10:37:2.5969,848.1,205.5,saccade
10:37:2.59740,848.6,205.1,saccade
10:37:2.5979,849.6,203.8,saccade
10:37:2.59840,850.9,202.8,saccade
10:37:2.5989,852.1,202.2,saccade
10:37:2.5994,853.0,202.9,saccade
10:37:2.59990,854.5,203.6,saccade
10:37:2.6004,857.3,203.9,saccade
10:37:2.6009,860.6,204.0,saccade
10:37:2.60140,863.8,203.7,saccade
10:37:2.6019,865.3,201.7,saccade
10:37:2.60240,866.9,199.9,saccade
10:37:2.6029,868.1,198.2,saccade
10:37:2.6034,869.5,196.5,saccade
10:37:2.60390,870.7,194.8,saccade
10:37:2.6044,871.5,193.1,saccade
10:37:2.6049,872.2,193.2,saccade
10:37:2.60540,873.4,192.2,saccade
10:37:2.6059,874.5,191.3,saccade
10:37:2.60640,875.7,191.4,saccade
10:37:2.6069,875.8,192.9,fixation
10:37:2.6074,875.9,192.8,fixation
10:37:2.60790,876.2,192.7,fixation
10:37:2.6084,876.8,192.7,fixation
10:37:2.6089,877.1,192.1,fixation
10:37:2.60940,877.2,191.7,fixation
10:37:2.6099,877.0,191.8,fixation
10:37:2.61040,877.0,192.6,fixation
10:37:2.6109,876.8,193.4,fixation
10:37:2.6114,876.3,194.3,fixation
10:37:2.61190,875.9,194.6,fixation
10:37:2.6124,875.7,194.3,fixation
10:37:2.61290,875.6,193.8,fixation
10:37:2.6134,875.6,193.3,fixation
10:37:2.6139,875.5,193.3,fixation
10:37:2.61440,875.7,192.4,fixation
10:37:2.6149,875.9,191.4,fixation
10:37:2.6154,875.6,190.2,fixation
10:37:2.61590,875.2,189.8,fixation
10:37:2.6164,875.0,189.5,fixation
10:37:2.61690,875.2,189.8,fixation
10:37:2.6174,875.4,190.5,fixation
10:37:2.6179,875.4,191.4,fixation
10:37:2.61840,875.4,191.9,fixation
10:37:2.6189,874.6,192.9,fixation
10:37:2.6194,873.8,193.8,fixation
10:37:2.61990,873.1,195.0,fixation
10:37:2.6204,873.0,195.8,fixation
10:37:2.62090,872.9,196.5,fixation
10:37:2.6214,872.6,196.9,fixation
10:37:2.6219,872.9,197.3,fixation
10:37:2.62240,873.3,197.8,fixation
10:37:2.6229,873.6,198.3,fixation
10:37:2.6234,873.5,198.4,fixation
10:37:2.62390,873.5,198.5,fixation
10:37:2.6244,873.9,198.6,fixation
10:37:2.62490,874.3,198.6,fixation
10:37:2.6254,874.5,198.8,fixation
10:37:2.6259,874.4,199.5,fixation
10:37:2.62640,874.3,200.2,fixation
10:37:2.6269,874.4,201.0,fixation
10:37:2.6274,874.5,201.3,fixation
10:37:2.62790,873.9,201.5,fixation
10:37:2.6284,873.4,201.5,fixation
10:37:2.62890,872.9,201.6,fixation
10:37:2.6294,873.0,201.8,fixation
10:37:2.6299,873.1,200.4,fixation
10:37:2.63040,873.3,199.0,fixation
10:37:2.6309,873.6,196.8,fixation
10:37:2.6314,874.4,196.1,fixation
10:37:2.63190,875.1,196.3,fixation
10:37:2.6324,875.6,197.8,fixation
10:37:2.63290,875.0,199.4,fixation
10:37:2.6334,874.4,200.1,fixation
10:37:2.6339,874.1,200.1,fixation
10:37:2.63440,874.5,200.0,fixation
10:37:2.6349,874.9,200.1,fixation
10:37:2.6354,874.9,200.3,fixation
10:37:2.63590,874.6,200.4,fixation
10:37:2.6364,874.0,200.1,fixation
10:37:2.63690,873.4,200.0,fixation
10:37:2.6374,872.9,199.1,fixation
10:37:2.6379,872.7,198.1,fixation
10:37:2.63840,872.6,197.4,fixation
10:37:2.6389,872.4,198.6,fixation
10:37:2.6394,872.3,199.5,fixation
10:37:2.63990,872.4,199.8,fixation
10:37:2.6404,872.5,199.6,fixation
10:37:2.64090,872.8,199.9,fixation
10:37:2.6414,873.1,200.6,fixation
10:37:2.6419,873.4,201.0,fixation
10:37:2.64240,873.3,200.7,fixation
10:37:2.6429,873.3,200.3,fixation
10:37:2.6434,873.6,200.0,fixation
10:37:2.64390,873.8,200.0,fixation
10:37:2.6444,874.1,200.2,fixation
10:37:2.64490,874.2,200.6,fixation
10:37:2.6454,874.4,201.0,fixation
10:37:2.6459,874.7,201.0,fixation
10:37:2.64640,875.1,200.4,fixation
10:37:2.6469,875.4,199.9,fixation
10:37:2.6474,875.5,199.5,fixation
10:37:2.64790,875.5,199.4,fixation
10:37:2.6484,875.5,198.5,fixation
10:37:2.64890,875.6,197.6,fixation
10:37:2.6494,875.6,196.6,fixation
10:37:2.6499,875.4,196.5,fixation
10:37:2.65040,875.4,196.4,fixation
10:37:2.6509,875.5,196.2,fixation
10:37:2.6514,875.9,196.0,fixation
10:37:2.65190,876.0,197.0,fixation
10:37:2.6524,876.1,197.8,fixation
10:37:2.65290,876.0,198.6,fixation
10:37:2.6534,876.0,198.2,fixation
10:37:2.6539,876.1,198.2,fixation
10:37:2.65440,876.2,198.6,fixation
10:37:2.6549,876.0,199.3,fixation
10:37:2.6554,875.7,199.9,fixation
10:37:2.65590,875.8,199.9,fixation
10:37:2.6564,876.4,199.7,fixation
10:37:2.65690,876.7,200.2,fixation
10:37:2.6574,876.2,200.7,fixation
10:37:2.6579,875.6,201.0,fixation
10:37:2.65840,875.3,200.7,fixation
10:37:2.6589,875.1,200.5,fixation
10:37:2.6594,874.8,200.5,fixation
10:37:2.65990,874.5,200.7,fixation
10:37:2.6604,875.7,202.8,fixation
10:37:2.66090,877.1,204.9,fixation
10:37:2.6614,878.4,205.7,fixation
10:37:2.6619,878.3,204.8,fixation
10:37:2.66240,878.2,203.9,fixation
10:37:2.6629,878.2,203.7,fixation
10:37:2.6634,878.2,203.5,fixation
10:37:2.66390,878.1,203.3,fixation
10:37:2.6644,878.0,203.1,fixation
10:37:2.66490,877.8,203.9,fixation
10:37:2.6654,877.7,204.8,fixation
10:37:2.6659,878.0,205.1,fixation
10:37:2.66640,878.3,204.5,fixation
10:37:2.6669,878.5,203.7,fixation
10:37:2.6674,878.2,203.4,fixation
10:37:2.66790,878.0,203.0,fixation
10:37:2.6684,878.0,203.2,fixation
10:37:2.66890,878.1,203.6,fixation
10:37:2.6694,878.4,204.1,fixation
10:37:2.6699,879.0,204.2,fixation
10:37:2.67040,879.5,203.6,fixation
10:37:2.6709,879.8,203.0,fixation
10:37:2.6714,879.6,202.4,fixation
10:37:2.67190,879.2,202.6,fixation
10:37:2.6724,878.6,203.1,fixation
10:37:2.67290,878.2,204.1,fixation
10:37:2.6734,878.1,204.9,fixation
10:37:2.6739,878.4,206.0,fixation
10:37:2.67440,878.6,206.4,fixation
10:37:2.6749,878.7,207.0,fixation
10:37:2.67540,879.5,207.2,fixation
10:37:2.6759,880.3,207.3,fixation
10:37:2.6764,881.2,206.0,fixation
10:37:2.67690,881.1,202.9,fixation
10:37:2.6774,880.8,199.8,fixation
10:37:2.6779,880.1,198.0,fixation
10:37:2.67840,879.3,198.9,fixation
10:37:2.6789,878.7,199.7,fixation
10:37:2.67940,878.7,201.4,fixation
10:37:2.6799,878.9,202.3,fixation
10:37:2.6804,879.1,203.2,fixation
10:37:2.68090,879.1,203.2,fixation
10:37:2.6814,879.6,203.1,fixation
10:37:2.6819,880.1,202.5,fixation
10:37:2.68240,880.6,201.9,fixation
10:37:2.6829,881.2,202.0,fixation
10:37:2.68340,881.8,202.6,fixation
10:37:2.6839,880.9,202.4,fixation
10:37:2.6844,879.5,201.6,fixation
10:37:2.68490,878.1,200.8,fixation
10:37:2.6854,878.1,200.5,fixation
10:37:2.6859,878.0,200.2,fixation
10:37:2.68640,877.8,200.4,fixation
10:37:2.6869,877.8,200.8,fixation
10:37:2.68740,877.9,201.0,fixation
10:37:2.6879,878.2,200.8,fixation
10:37:2.6884,878.4,201.3,fixation
10:37:2.68890,878.5,202.8,fixation
10:37:2.6894,878.5,204.6,fixation
10:37:2.6899,878.6,205.6,fixation
10:37:2.69040,878.7,204.7,fixation
10:37:2.6909,878.4,203.6,fixation
10:37:2.69140,877.4,203.6,fixation
10:37:2.6919,876.4,204.6,fixation
10:37:2.6924,876.0,204.5,fixation
10:37:2.69290,876.2,203.3,fixation
10:37:2.6934,876.4,202.1,fixation
10:37:2.6939,876.5,202.9,fixation
10:37:2.69440,876.6,203.7,fixation
10:37:2.6949,876.3,204.5,fixation
10:37:2.69540,875.8,204.5,fixation
10:37:2.6959,875.4,205.2,fixation
10:37:2.6964,875.1,206.0,fixation
10:37:2.69690,874.9,207.1,fixation
10:37:2.6974,874.8,207.3,fixation
10:37:2.6979,874.8,206.5,fixation
10:37:2.69840,875.7,205.6,fixation
10:37:2.6989,876.5,204.7,fixation
10:37:2.69940,876.4,204.8,fixation
10:37:2.6999,875.5,205.0,fixation
10:37:2.7004,875.0,205.2,fixation
10:37:2.70090,875.4,205.4,fixation
10:37:2.7014,875.8,205.6,fixation
10:37:2.7019,875.7,206.0,fixation
10:37:2.70240,875.5,207.2,fixation
10:37:2.7029,875.3,208.2,fixation
10:37:2.70340,875.6,208.5,fixation
10:37:2.7039,876.0,208.0,fixation
10:37:2.7044,876.3,207.2,fixation
10:37:2.70490,875.3,206.9,fixation
10:37:2.7054,874.0,206.9,fixation
10:37:2.7059,872.7,207.8,fixation
10:37:2.70640,872.4,208.8,fixation
10:37:2.7069,872.9,209.5,fixation
10:37:2.70740,873.5,209.6,fixation
10:37:2.7079,874.5,209.9,fixation
10:37:2.7084,875.1,210.0,fixation
10:37:2.70890,874.2,210.1,fixation
10:37:2.7094,872.9,210.1,fixation
10:37:2.7099,872.6,210.1,fixation
10:37:2.71040,873.8,210.1,fixation
10:37:2.7109,875.0,210.2,fixation
10:37:2.71140,875.1,209.7,fixation
10:37:2.7119,874.2,209.2,fixation
10:37:2.7124,873.3,208.4,fixation
10:37:2.71290,872.4,207.9,fixation
10:37:2.7134,872.5,207.5,fixation
10:37:2.7139,872.6,208.2,fixation
10:37:2.71440,872.7,209.9,fixation
10:37:2.7149,873.9,211.6,fixation
10:37:2.71540,875.1,212.4,fixation
10:37:2.7159,876.2,212.2,fixation
10:37:2.7164,876.8,211.9,fixation
10:37:2.71690,877.3,211.8,fixation
10:37:2.7174,877.9,211.2,fixation
10:37:2.7179,877.9,210.6,fixation
10:37:2.71840,877.8,209.9,fixation
10:37:2.7189,878.3,209.7,fixation
10:37:2.71940,878.9,209.4,fixation
10:37:2.7199,879.5,209.1,fixation
10:37:2.7204,879.5,209.3,fixation
10:37:2.72090,880.5,209.3,fixation
10:37:2.7214,881.5,209.4,fixation
10:37:2.7219,881.2,209.2,fixation
10:37:2.72240,880.0,209.3,fixation
10:37:2.7229,878.7,209.3,fixation
10:37:2.72340,878.6,209.2,fixation
10:37:2.7239,879.5,211.1,fixation
10:37:2.7244,880.4,213.1,fixation
10:37:2.72490,881.4,215.1,fixation
10:37:2.7254,881.3,215.1,fixation
10:37:2.7259,880.9,213.9,fixation
10:37:2.72640,880.5,211.4,fixation
10:37:2.7269,880.2,209.0,fixation
10:37:2.72740,880.2,208.5,fixation
10:37:2.7279,879.7,208.9,fixation
10:37:2.7284,879.2,209.4,fixation
10:37:2.72890,878.6,209.0,fixation
10:37:2.7294,878.4,209.0,fixation
10:37:2.7299,878.9,209.1,fixation
10:37:2.73040,879.9,208.0,fixation
10:37:2.7309,880.9,206.9,fixation
10:37:2.73140,881.1,205.9,fixation
10:37:2.7319,881.2,206.2,fixation
10:37:2.7324,881.3,206.5,fixation
10:37:2.73290,880.3,206.6,fixation
10:37:2.7334,879.1,206.2,fixation
10:37:2.7339,878.5,205.8,fixation
10:37:2.73440,879.1,205.5,fixation
10:37:2.7349,878.7,205.7,fixation
10:37:2.73540,877.7,206.6,fixation
10:37:2.7359,877.1,207.4,fixation
10:37:2.7364,877.4,208.2,fixation
10:37:2.73690,878.0,208.2,fixation
10:37:2.7374,878.9,208.5,fixation
10:37:2.73790,879.7,208.9,fixation
10:37:2.7384,880.0,208.7,fixation
10:37:2.7389,879.5,207.7,fixation
10:37:2.73940,878.8,206.7,fixation
10:37:2.7399,878.5,206.3,fixation
10:37:2.7404,878.3,206.5,fixation
10:37:2.74090,878.3,206.6,fixation
10:37:2.7414,877.4,206.6,fixation
10:37:2.74190,876.3,206.3,fixation
10:37:2.7424,875.6,206.1,fixation
10:37:2.7429,876.5,207.0,fixation
10:37:2.74340,877.3,208.0,fixation
10:37:2.7439,877.8,207.7,fixation
10:37:2.7444,877.4,206.5,fixation
10:37:2.74490,877.1,205.2,fixation
10:37:2.7454,876.8,204.7,fixation
10:37:2.74590,876.8,203.9,fixation
10:37:2.7464,876.8,203.0,fixation
10:37:2.7469,876.8,202.6,fixation
10:37:2.74740,877.9,202.1,fixation
10:37:2.7479,879.0,201.8,fixation
10:37:2.7484,879.9,203.1,fixation
10:37:2.74890,879.8,204.7,fixation
10:37:2.7494,879.6,204.9,fixation
10:37:2.74990,879.5,203.5,fixation
10:37:2.7504,880.5,203.2,fixation
10:37:2.7509,882.1,203.7,fixation
10:37:2.75140,883.6,204.2,fixation
10:37:2.7519,884.0,203.7,fixation
10:37:2.7524,883.7,203.1,fixation
10:37:2.75290,883.4,202.6,fixation
10:37:2.7534,883.6,201.9,fixation
10:37:2.75390,883.9,201.6,fixation
10:37:2.7544,883.4,201.3,fixation
10:37:2.7549,882.5,202.8,fixation
10:37:2.75540,881.8,204.6,fixation
10:37:2.7559,881.9,206.7,fixation
10:37:2.7564,882.2,207.2,fixation
10:37:2.75690,882.4,207.8,fixation
10:37:2.7574,882.3,209.0,fixation
10:37:2.75790,882.1,210.1,fixation
10:37:2.7584,881.9,211.1,fixation
10:37:2.7589,882.2,210.2,fixation
10:37:2.75940,882.5,209.2,fixation
10:37:2.7599,882.7,208.2,fixation
10:37:2.7604,883.0,208.4,fixation
10:37:2.76090,883.2,209.5,fixation
10:37:2.7614,883.6,210.5,fixation
10:37:2.76190,883.7,210.3,fixation
10:37:2.7624,884.0,209.2,fixation
10:37:2.7629,884.1,207.9,fixation
10:37:2.76340,884.0,207.7,fixation
10:37:2.7639,883.5,207.3,fixation
10:37:2.7644,882.6,206.9,fixation
10:37:2.76490,881.9,206.7,fixation
10:37:2.7654,881.4,206.1,fixation
10:37:2.76590,881.4,205.7,fixation
10:37:2.7664,880.3,205.4,fixation
10:37:2.7669,879.1,205.6,fixation
10:37:2.76740,877.9,205.7,fixation
10:37:2.7679,877.9,206.1,fixation
10:37:2.7684,877.9,206.4,fixation
10:37:2.76890,877.9,206.9,fixation
10:37:2.7694,877.7,207.0,fixation
10:37:2.76990,877.6,207.2,fixation
10:37:2.7704,877.5,207.3,fixation
10:37:2.7709,877.9,208.3,fixation
10:37:2.77140,878.3,209.0,fixation
10:37:2.7719,878.7,209.6,fixation
10:37:2.7724,878.7,210.0,fixation
10:37:2.77290,878.6,210.6,fixation
10:37:2.7734,878.8,210.5,fixation
10:37:2.77390,879.4,209.4,fixation
10:37:2.7744,880.1,208.1,fixation
10:37:2.7749,880.5,207.5,fixation
10:37:2.77540,880.6,206.5,fixation
10:37:2.7759,880.4,205.8,fixation
10:37:2.7764,880.7,206.8,fixation
10:37:2.77690,881.0,208.4,fixation
10:37:2.7774,881.3,210.0,fixation
10:37:2.77790,882.0,209.9,fixation
10:37:2.7784,882.8,209.9,fixation
10:37:2.7789,883.3,209.8,fixation
10:37:2.77940,883.2,209.4,fixation
10:37:2.7799,883.9,208.9,fixation
10:37:2.7804,884.8,208.4,fixation
10:37:2.78090,885.6,208.3,fixation
10:37:2.7814,885.6,208.3,fixation
10:37:2.78190,885.5,209.3,fixation
10:37:2.7824,885.4,210.3,fixation
10:37:2.7829,884.8,211.3,fixation
10:37:2.78340,884.3,211.3,fixation
10:37:2.7839,883.1,210.6,fixation
10:37:2.7844,882.3,209.8,fixation
10:37:2.78490,882.4,209.1,fixation
10:37:2.7854,883.3,209.4,fixation
10:37:2.78590,884.2,209.6,fixation
10:37:2.7864,883.5,208.5,fixation
10:37:2.7869,882.4,207.3,fixation
10:37:2.78740,881.4,206.2,fixation
10:37:2.7879,881.1,206.8,fixation
10:37:2.7884,881.2,207.7,fixation
10:37:2.78890,880.9,208.4,fixation
10:37:2.7894,880.2,208.6,saccade
10:37:2.78990,879.8,208.8,saccade
10:37:2.7904,879.4,209.9,saccade
10:37:2.7909,879.4,211.0,saccade
10:37:2.79140,879.3,211.9,saccade
10:37:2.7919,879.6,211.3,saccade
10:37:2.7924,880.5,211.0,saccade
10:37:2.79290,881.5,210.7,saccade
10:37:2.7934,882.2,210.1,saccade
10:37:2.79390,882.3,209.9,saccade
10:37:2.7944,882.9,210.4,saccade
10:37:2.7949,883.6,211.9,saccade
10:37:2.79540,883.6,212.6,saccade
10:37:2.7959,881.7,213.0,saccade
10:37:2.7964,878.9,213.8,saccade
10:37:2.79690,876.1,214.4,saccade
10:37:2.7974,871.2,214.6,saccade
10:37:2.79790,866.6,215.6,saccade
10:37:2.7984,861.2,216.7,saccade
10:37:2.7989,857.0,217.7,saccade
10:37:2.79940,850.6,217.3,saccade
10:37:2.7999,845.2,218.1,saccade
10:37:2.80040,839.1,219.9,saccade
10:37:2.8009,833.5,221.7,saccade
10:37:2.8014,825.1,222.3,saccade
10:37:2.80190,814.5,222.8,saccade
10:37:2.8024,803.2,224.1,saccade
10:37:2.8029,791.3,227.3,saccade
10:37:2.80340,782.7,230.0,saccade
10:37:2.8039,775.1,232.4,saccade
10:37:2.80440,768.1,234.0,saccade
10:37:2.8049,758.0,235.0,saccade
10:37:2.8054,746.3,236.0,saccade
10:37:2.80590,733.4,235.8,saccade
10:37:2.8064,721.1,235.1,saccade
10:37:2.8069,710.4,233.9,saccade
10:37:2.80740,703.6,235.5,saccade
10:37:2.8079,698.3,237.8,saccade
10:37:2.80840,692.1,238.7,saccade
10:37:2.8089,682.4,235.9,saccade
10:37:2.8094,672.1,233.0,saccade
10:37:2.80990,661.8,231.1,saccade
10:37:2.8104,653.3,230.3,saccade
10:37:2.8109,647.2,229.6,saccade
10:37:2.81140,642.7,228.9,saccade
10:37:2.8119,640.3,228.2,saccade
10:37:2.81240,635.6,227.3,saccade
10:37:2.8129,630.2,226.5,saccade
10:37:2.8134,622.0,225.6,saccade
10:37:2.81390,617.3,224.6,saccade
10:37:2.8144,614.1,223.8,saccade
10:37:2.8149,613.2,223.5,saccade
10:37:2.81540,610.8,223.9,saccade
10:37:2.8159,608.7,225.7,saccade
10:37:2.81640,604.7,227.3,saccade
10:37:2.8169,600.4,228.5,saccade
10:37:2.8174,593.3,228.1,saccade
10:37:2.81790,587.2,227.7,saccade
10:37:2.8184,583.0,227.0,saccade
10:37:2.8189,580.7,226.5,saccade
10:37:2.81940,579.5,228.2,saccade
10:37:2.8199,576.7,230.7,saccade
10:37:2.82040,573.7,233.1,saccade
10:37:2.8209,567.5,233.2,saccade
10:37:2.8214,561.6,235.9,saccade
10:37:2.82190,556.4,239.1,saccade
10:37:2.8224,551.3,243.0,saccade
10:37:2.8229,547.4,243.7,saccade
10:37:2.82340,542.4,244.9,saccade
10:37:2.8239,540.7,245.5,saccade
10:37:2.82440,539.2,246.1,saccade
10:37:2.8249,540.2,246.1,saccade
10:37:2.8254,541.0,246.7,saccade
10:37:2.82590,542.2,247.7,saccade
10:37:2.8264,542.6,248.7,saccade
10:37:2.8269,543.1,248.2,saccade
10:37:2.82740,542.6,247.3,saccade
10:37:2.8279,542.1,246.6,saccade
10:37:2.82840,541.8,246.7,saccade
10:37:2.8289,544.4,246.5,fixation
10:37:2.8294,544.0,243.5,fixation
10:37:2.82990,542.7,239.8,fixation
10:37:2.8304,541.5,235.8,fixation
10:37:2.8309,541.6,234.3,fixation
10:37:2.83140,542.0,233.4,fixation
10:37:2.8319,542.3,232.9,fixation
10:37:2.83240,542.7,232.6,fixation
10:37:2.8329,542.8,232.6,fixation
10:37:2.8334,542.3,232.4,fixation
10:37:2.83390,542.0,232.0,fixation
10:37:2.8344,541.7,232.0,fixation
10:37:2.8349,541.8,232.2,fixation
10:37:2.83540,541.8,232.9,fixation
10:37:2.8359,542.0,233.3,fixation
10:37:2.83640,542.1,233.8,fixation
10:37:2.8369,540.8,233.8,fixation
10:37:2.8374,538.0,233.7,fixation
10:37:2.83790,535.3,233.6,fixation
10:37:2.8384,533.9,233.4,fixation
10:37:2.8389,533.4,233.2,fixation
10:37:2.83940,532.8,233.3,fixation
10:37:2.8399,532.2,234.0,fixation
10:37:2.84040,531.8,235.0,fixation
10:37:2.8409,531.6,236.1,fixation
10:37:2.8414,531.4,236.9,fixation
10:37:2.84190,531.5,237.5,fixation
10:37:2.8424,531.3,237.4,fixation
10:37:2.8429,531.1,237.2,fixation
10:37:2.84340,531.0,238.0,fixation
10:37:2.8439,530.4,239.0,fixation
10:37:2.84440,529.2,240.2,fixation
10:37:2.8449,528.1,240.4,fixation
10:37:2.8454,527.9,239.6,fixation
10:37:2.84590,528.2,238.6,fixation
10:37:2.8464,528.4,237.7,fixation
10:37:2.8469,528.2,237.4,fixation
