TimeStamp,X,Y,Event
13:23:4.72779,477.8,266.1,fixation
13:23:4.72828,477.9,269.2,fixation
13:23:4.72877,477.9,272.3,fixation
13:23:4.72927,478.1,269.7,fixation
13:23:4.72976,478.3,265.7,fixation
13:23:4.73025,478.4,261.7,fixation
13:23:4.73075,478.5,260.9,fixation
13:23:4.73124,479.6,261.7,fixation
13:23:4.73173,480.6,262.6,fixation
13:23:4.73222,481.6,263.7,fixation
13:23:4.73272,481.3,264.1,fixation
13:23:4.73321,480.7,264.5,fixation
13:23:4.73370,480.0,264.5,fixation
13:23:4.73419,479.4,264.3,fixation
13:23:4.73469,479.1,263.8,fixation
13:23:4.73518,478.9,264.6,fixation
13:23:4.73567,478.8,265.2,fixation
13:23:4.73616,478.7,265.5,fixation
13:23:4.73666,478.8,263.8,fixation
13:23:4.73715,479.0,262.6,fixation
13:23:4.73764,479.3,262.2,fixation
13:23:4.73814,479.8,263.3,fixation
13:23:4.73863,480.4,264.4,fixation
13:23:4.73912,478.6,265.1,fixation
13:23:4.73961,476.5,265.3,fixation
13:23:4.74011,474.4,265.6,fixation
13:23:4.74060,474.5,265.6,fixation
13:23:4.74109,476.3,265.9,fixation
13:23:4.74158,478.0,266.1,fixation
13:23:4.74208,480.0,266.4,fixation
13:23:4.74257,480.3,266.4,fixation
13:23:4.74306,481.0,266.5,fixation
13:23:4.74355,481.3,266.2,fixation
13:23:4.74405,481.2,265.9,fixation
13:23:4.74454,480.1,267.1,fixation
13:23:4.74503,479.0,268.6,fixation
13:23:4.74553,478.5,268.6,fixation
13:23:4.74602,477.4,266.9,fixation
13:23:4.74651,476.2,265.2,fixation
13:23:4.74700,475.5,266.0,fixation
13:23:4.7475,476.0,266.8,fixation
13:23:4.74799,477.1,267.6,fixation
13:23:4.74848,477.8,267.4,fixation
13:23:4.74897,478.3,265.6,fixation
13:23:4.74947,478.0,263.9,fixation
13:23:4.74996,477.6,262.7,fixation
13:23:4.75045,477.2,264.1,fixation
13:23:4.75095,475.9,265.3,fixation
13:23:4.75144,474.1,263.6,fixation
13:23:4.75193,472.5,261.0,fixation
13:23:4.75242,472.3,262.5,fixation
13:23:4.75292,473.9,266.5,fixation
13:23:4.75341,475.5,269.8,fixation
13:23:4.75390,477.0,268.4,fixation
13:23:4.75439,477.4,267.0,fixation
13:23:4.75489,477.2,266.2,fixation
13:23:4.75538,476.6,266.2,fixation
13:23:4.75587,477.1,265.9,fixation
13:23:4.75636,478.3,265.8,fixation
13:23:4.75686,479.4,265.7,fixation
13:23:4.75735,479.5,265.8,fixation
13:23:4.75784,479.5,265.8,fixation
13:23:4.75834,479.6,265.8,fixation
13:23:4.75883,479.6,265.2,fixation
13:23:4.75932,479.9,264.6,fixation
13:23:4.75981,480.1,264.3,fixation
13:23:4.76031,479.2,264.5,fixation
13:23:4.76080,478.1,263.7,fixation
13:23:4.76129,477.3,262.7,fixation
13:23:4.76178,477.6,263.0,fixation
13:23:4.76228,477.3,263.0,fixation
13:23:4.76277,476.7,262.2,fixation
13:23:4.76326,476.2,260.3,fixation
13:23:4.76375,477.5,260.5,fixation
13:23:4.76425,478.8,262.0,fixation
13:23:4.76474,478.4,263.8,fixation
13:23:4.76523,476.9,264.9,fixation
13:23:4.76573,475.7,265.6,fixation
13:23:4.76622,476.1,266.1,fixation
13:23:4.76671,475.7,266.8,fixation
13:23:4.76720,475.2,267.5,fixation
13:23:4.7677,474.8,268.2,fixation
13:23:4.76819,475.0,268.6,fixation
13:23:4.76868,475.2,267.8,fixation
13:23:4.76917,475.3,267.0,fixation
13:23:4.76967,476.0,266.5,fixation
13:23:4.77016,476.3,266.7,fixation
13:23:4.77065,476.8,265.8,fixation
13:23:4.77115,476.7,264.7,fixation
13:23:4.77164,477.1,262.7,fixation
13:23:4.77213,477.5,261.7,fixation
13:23:4.77262,477.6,261.7,fixation
13:23:4.77312,477.2,263.7,fixation
13:23:4.77361,476.7,265.6,fixation
13:23:4.77410,476.3,266.4,fixation
13:23:4.77459,475.8,266.3,fixation
13:23:4.77509,475.4,266.2,fixation
13:23:4.77558,475.1,266.0,fixation
13:23:4.77607,475.1,264.4,fixation
13:23:4.77656,475.2,262.5,fixation
13:23:4.77706,475.0,260.6,fixation
13:23:4.77755,474.3,260.5,fixation
13:23:4.77804,473.4,261.1,fixation
13:23:4.77854,472.9,262.5,fixation
13:23:4.77903,472.8,263.9,fixation
13:23:4.77952,473.1,264.9,fixation
13:23:4.78001,473.6,263.5,fixation
13:23:4.78051,473.9,261.7,fixation
13:23:4.78100,474.2,261.8,fixation
13:23:4.78149,474.4,263.9,fixation
13:23:4.78198,474.9,262.2,fixation
13:23:4.78248,476.4,258.6,fixation
13:23:4.78297,477.5,258.8,fixation
13:23:4.78346,478.1,263.2,fixation
13:23:4.78395,477.3,267.4,fixation
13:23:4.78445,476.8,267.4,fixation
13:23:4.78494,476.0,266.4,fixation
13:23:4.78543,475.3,265.5,fixation
13:23:4.78593,474.7,265.0,fixation
13:23:4.78642,475.4,263.9,fixation
13:23:4.78691,476.2,262.7,fixation
13:23:4.78740,476.9,260.9,fixation
13:23:4.7879,474.7,259.5,fixation
13:23:4.78839,472.6,257.5,fixation
13:23:4.78888,470.7,256.1,fixation
13:23:4.78937,471.9,255.6,fixation
13:23:4.78987,473.1,255.6,fixation
13:23:4.79036,475.1,256.8,fixation
13:23:4.79085,475.8,260.1,fixation
13:23:4.79134,475.6,263.3,fixation
13:23:4.79184,474.4,266.0,fixation
13:23:4.79233,473.4,266.6,fixation
13:23:4.79282,473.9,267.3,fixation
13:23:4.79332,474.5,267.3,fixation
13:23:4.79381,474.9,267.3,fixation
13:23:4.79430,474.9,265.7,fixation
13:23:4.79479,474.8,264.2,fixation
13:23:4.79529,474.4,266.4,fixation
13:23:4.79578,473.3,270.0,fixation
13:23:4.79627,472.5,271.2,fixation
13:23:4.79676,471.3,268.6,fixation
13:23:4.79726,471.2,266.2,fixation
13:23:4.79775,471.0,266.4,fixation
13:23:4.79824,471.6,266.7,fixation
13:23:4.79874,472.0,266.0,fixation
13:23:4.79923,472.8,265.2,fixation
13:23:4.79972,473.6,264.4,fixation
13:23:4.80021,474.8,267.2,fixation
13:23:4.80071,475.2,269.9,fixation
13:23:4.80120,475.9,270.2,fixation
13:23:4.80169,476.1,266.7,fixation
13:23:4.80218,476.7,263.2,fixation
13:23:4.80268,477.0,262.5,fixation
13:23:4.80317,475.1,262.9,fixation
13:23:4.80366,472.8,265.0,fixation
13:23:4.80415,472.0,267.0,fixation
13:23:4.80465,473.3,268.8,fixation
13:23:4.80514,475.1,269.2,fixation
13:23:4.80563,475.4,269.3,fixation
13:23:4.80613,475.9,269.4,fixation
13:23:4.80662,476.0,269.4,fixation
13:23:4.80711,475.1,266.3,fixation
13:23:4.80760,474.0,263.2,fixation
13:23:4.8081,473.0,259.7,fixation
13:23:4.80859,473.1,259.7,fixation
13:23:4.80908,472.9,259.7,fixation
13:23:4.80957,472.6,260.2,fixation
13:23:4.81007,472.6,260.8,fixation
13:23:4.81056,473.1,261.2,fixation
13:23:4.81105,474.1,261.6,fixation
13:23:4.81154,474.7,262.4,fixation
13:23:4.81204,474.9,264.3,fixation
13:23:4.81253,474.8,266.1,fixation
13:23:4.81302,474.9,265.7,fixation
13:23:4.81352,473.6,264.7,fixation
13:23:4.81401,472.2,263.6,fixation
13:23:4.81450,470.7,263.9,fixation
13:23:4.81499,471.0,263.3,fixation
13:23:4.81549,471.3,262.1,fixation
13:23:4.81598,471.5,260.9,fixation
13:23:4.81647,471.8,262.2,fixation
13:23:4.81696,472.4,264.0,fixation
13:23:4.81746,473.1,265.9,fixation
13:23:4.81795,473.5,265.6,fixation
13:23:4.81844,473.9,265.4,fixation
13:23:4.81894,474.2,265.2,fixation
13:23:4.81943,474.7,263.8,fixation
13:23:4.81992,475.1,262.2,fixation
13:23:4.82041,475.1,260.8,fixation
13:23:4.82091,474.7,261.0,fixation
13:23:4.82140,472.7,260.9,fixation
13:23:4.82189,471.0,261.8,fixation
13:23:4.82238,472.1,263.0,fixation
13:23:4.82288,474.5,267.3,fixation
13:23:4.82337,477.0,270.7,fixation
13:23:4.82386,474.7,272.2,fixation
13:23:4.82435,472.8,270.0,fixation
13:23:4.82485,471.6,267.9,fixation
13:23:4.82534,473.0,270.2,fixation
13:23:4.82583,474.2,273.2,fixation
13:23:4.82633,474.8,272.1,fixation
13:23:4.82682,474.2,266.5,fixation
13:23:4.82731,472.9,260.8,fixation
13:23:4.82780,471.5,260.3,fixation
13:23:4.8283,470.7,261.6,fixation
13:23:4.82879,470.9,260.7,fixation
13:23:4.82928,471.1,258.5,fixation
13:23:4.82977,471.6,256.6,fixation
13:23:4.83027,472.2,257.4,fixation
13:23:4.83076,472.7,258.2,fixation
13:23:4.83125,472.6,258.9,fixation
13:23:4.83174,471.9,259.0,fixation
13:23:4.83224,471.1,259.0,fixation
13:23:4.83273,471.5,261.2,fixation
13:23:4.83322,472.6,263.8,fixation
13:23:4.83372,473.7,266.5,fixation
13:23:4.83421,473.1,266.3,fixation
13:23:4.83470,472.1,265.7,fixation
13:23:4.83519,473.5,267.4,fixation
13:23:4.83569,475.8,269.6,fixation
13:23:4.83618,478.1,269.7,fixation
13:23:4.83667,475.8,266.6,fixation
13:23:4.83716,473.5,263.6,fixation
13:23:4.83766,471.7,262.7,fixation
13:23:4.83815,472.3,260.6,fixation
13:23:4.83864,472.4,258.5,fixation
13:23:4.83913,472.0,256.8,fixation
13:23:4.83963,473.0,259.1,fixation
13:23:4.84012,474.4,261.5,fixation
13:23:4.84061,476.5,261.6,fixation
13:23:4.84111,477.4,259.8,fixation
13:23:4.84160,478.2,258.6,fixation
13:23:4.84209,478.4,259.6,fixation
13:23:4.84258,478.1,261.7,fixation
13:23:4.84308,476.4,263.2,fixation
13:23:4.84357,474.6,264.2,fixation
13:23:4.84406,472.9,264.0,fixation
13:23:4.84455,473.3,263.8,fixation
13:23:4.84505,475.0,263.5,fixation
13:23:4.84554,476.7,263.3,fixation
13:23:4.84603,477.5,260.9,fixation
13:23:4.84653,476.4,258.5,fixation
13:23:4.84702,475.3,259.5,fixation
13:23:4.84751,474.7,262.8,fixation
13:23:4.84800,474.9,264.2,fixation
13:23:4.8485,475.1,262.2,fixation
13:23:4.84899,475.5,260.4,fixation
13:23:4.84948,475.7,260.7,fixation
13:23:4.84997,475.7,261.0,fixation
13:23:4.85047,475.3,260.9,fixation
13:23:4.85096,473.6,260.5,fixation
13:23:4.85145,472.2,259.9,fixation
13:23:4.85194,471.0,259.3,fixation
13:23:4.85244,471.6,259.1,fixation
13:23:4.85293,472.1,258.9,fixation
13:23:4.85342,471.7,258.9,fixation
13:23:4.85392,471.0,259.4,fixation
13:23:4.85441,470.0,260.4,fixation
13:23:4.85490,469.6,261.5,fixation
13:23:4.85539,469.6,262.0,fixation
13:23:4.85589,470.0,261.1,fixation
13:23:4.85638,470.1,260.2,fixation
13:23:4.85687,469.9,259.1,saccade
13:23:4.85736,471.3,259.1,saccade
13:23:4.85786,472.8,259.1,saccade
13:23:4.85835,473.3,262.7,saccade
13:23:4.85884,472.9,266.4,saccade
13:23:4.85933,472.3,268.7,saccade
13:23:4.85983,471.9,267.2,saccade
13:23:4.86032,471.3,266.8,saccade
13:23:4.86081,470.8,267.6,saccade
13:23:4.86131,470.0,268.4,saccade
13:23:4.86180,469.6,268.2,saccade
13:23:4.86229,469.5,266.6,saccade
13:23:4.86278,470.3,265.1,saccade
13:23:4.86328,471.9,264.1,saccade
13:23:4.86377,473.3,265.0,saccade
13:23:4.86426,475.9,266.9,saccade
13:23:4.86475,477.6,268.4,saccade
13:23:4.86525,479.6,269.6,saccade
13:23:4.86574,479.8,270.0,saccade
13:23:4.86623,483.3,270.5,saccade
13:23:4.86673,486.7,270.9,saccade
13:23:4.86722,494.5,271.5,saccade
13:23:4.86771,500.1,269.4,saccade
13:23:4.86820,506.4,267.5,saccade
13:23:4.8687,509.7,265.4,saccade
13:23:4.86919,512.8,265.7,saccade
13:23:4.86968,515.1,265.2,saccade
13:23:4.87017,518.8,264.9,saccade
13:23:4.87067,522.5,263.4,saccade
13:23:4.87116,526.7,263.5,saccade
13:23:4.87165,530.7,263.9,saccade
13:23:4.87214,536.9,265.7,saccade
13:23:4.87264,543.3,264.0,saccade
13:23:4.87313,547.3,262.0,saccade
13:23:4.87362,551.9,259.9,saccade
13:23:4.87412,555.7,260.6,saccade
13:23:4.87461,560.9,260.5,saccade
13:23:4.87510,562.6,260.3,saccade
13:23:4.87559,564.4,260.0,saccade
13:23:4.87609,564.5,258.9,saccade
13:23:4.87658,564.7,257.7,saccade
13:23:4.87707,566.6,256.6,saccade
13:23:4.87756,568.3,256.7,saccade
13:23:4.87806,570.0,256.8,saccade
13:23:4.87855,570.0,256.6,saccade
13:23:4.87904,569.6,256.4,saccade
13:23:4.87953,568.0,256.1,saccade
13:23:4.88003,566.4,255.5,saccade
13:23:4.88052,566.5,255.2,saccade
13:23:4.88101,567.6,255.9,saccade
13:23:4.88151,567.6,256.8,saccade
13:23:4.88200,563.8,257.7,fixation
13:23:4.88249,562.5,259.3,fixation
13:23:4.88298,560.5,260.7,fixation
13:23:4.88348,558.0,261.9,fixation
13:23:4.88397,556.0,259.5,fixation
13:23:4.88446,555.5,257.4,fixation
13:23:4.88495,556.1,257.9,fixation
13:23:4.88545,556.6,260.4,fixation
13:23:4.88594,555.3,260.7,fixation
13:23:4.88643,553.5,258.7,fixation
13:23:4.88692,553.2,256.8,fixation
13:23:4.88742,554.6,258.4,fixation
13:23:4.88791,555.2,260.6,fixation
13:23:4.88840,554.2,262.6,fixation
13:23:4.8889,553.2,262.4,fixation
13:23:4.88939,552.9,261.3,fixation
13:23:4.88988,551.2,259.8,fixation
13:23:4.89037,549.5,259.1,fixation
13:23:4.89087,547.6,258.4,fixation
13:23:4.89136,546.6,260.3,fixation
13:23:4.89185,545.7,262.4,fixation
13:23:4.89234,544.8,264.3,fixation
13:23:4.89284,544.6,264.0,fixation
13:23:4.89333,544.3,263.7,fixation
13:23:4.89382,544.7,263.7,fixation
13:23:4.89432,545.0,263.7,fixation
13:23:4.89481,544.8,263.3,fixation
13:23:4.89530,544.2,262.5,fixation
13:23:4.89579,543.6,261.8,fixation
13:23:4.89629,545.3,261.0,fixation
13:23:4.89678,547.1,260.3,fixation
13:23:4.89727,548.6,259.5,fixation
13:23:4.89776,548.2,258.9,fixation
13:23:4.89826,548.0,258.6,fixation
13:23:4.89875,547.8,260.7,fixation
13:23:4.89924,547.8,262.9,fixation
13:23:4.89973,547.6,265.0,fixation
13:23:4.90023,547.6,264.9,fixation
13:23:4.90072,547.2,265.0,fixation
13:23:4.90121,546.8,265.1,fixation
13:23:4.90171,547.0,264.9,fixation
13:23:4.90220,548.2,264.7,fixation
13:23:4.90269,549.3,265.0,fixation
13:23:4.90318,549.5,266.2,fixation
13:23:4.90368,549.1,267.1,fixation
13:23:4.90417,548.1,267.3,fixation
13:23:4.90466,547.5,266.7,fixation
13:23:4.90515,547.1,266.2,fixation
13:23:4.90565,547.4,266.6,fixation
13:23:4.90614,547.6,267.3,fixation
13:23:4.90663,548.0,265.7,fixation
13:23:4.90712,549.0,263.5,fixation
13:23:4.90762,550.6,261.6,fixation
13:23:4.90811,551.6,262.2,fixation
13:23:4.90860,551.9,262.8,fixation
13:23:4.9091,551.5,263.7,fixation
13:23:4.90959,550.7,264.1,fixation
13:23:4.91008,550.0,264.0,fixation
13:23:4.91057,549.8,263.0,fixation
13:23:4.91107,550.4,261.3,fixation
13:23:4.91156,551.3,260.2,fixation
13:23:4.91205,551.8,260.0,fixation
13:23:4.91254,552.1,260.4,fixation
13:23:4.91304,552.3,260.8,fixation
13:23:4.91353,552.8,260.9,fixation
13:23:4.91402,553.1,260.9,fixation
13:23:4.91451,551.5,260.2,fixation
13:23:4.91501,549.7,259.0,fixation
13:23:4.91550,548.9,258.0,fixation
13:23:4.91599,549.9,258.2,fixation
13:23:4.91649,550.7,259.3,fixation
13:23:4.91698,550.6,261.0,fixation
13:23:4.91747,550.6,262.3,fixation
13:23:4.91796,550.8,262.4,fixation
13:23:4.91846,551.1,261.2,fixation
13:23:4.91895,551.3,259.3,fixation
13:23:4.91944,550.7,258.0,fixation
13:23:4.91993,549.8,259.1,fixation
13:23:4.92043,550.1,261.3,fixation
13:23:4.92092,551.1,263.6,fixation
13:23:4.92141,551.2,260.3,fixation
13:23:4.92191,550.1,256.6,fixation
13:23:4.92240,549.2,254.4,fixation
13:23:4.92289,549.4,256.5,fixation
13:23:4.92338,549.6,259.1,fixation
13:23:4.92388,549.3,260.1,fixation
13:23:4.92437,549.0,260.4,fixation
13:23:4.92486,548.9,258.8,fixation
13:23:4.92535,549.0,256.4,fixation
13:23:4.92585,549.0,254.2,fixation
13:23:4.92634,548.5,256.4,fixation
13:23:4.92683,550.7,259.8,fixation
13:23:4.92732,553.1,263.3,fixation
13:23:4.92782,554.5,263.6,fixation
13:23:4.92831,553.3,263.2,fixation
13:23:4.92880,550.8,262.2,fixation
13:23:4.9293,549.5,261.4,fixation
13:23:4.92979,548.0,260.9,fixation
13:23:4.93028,547.8,261.1,fixation
13:23:4.93077,549.1,261.7,fixation
13:23:4.93127,550.6,262.7,fixation
13:23:4.93176,551.3,263.3,fixation
13:23:4.93225,550.4,262.7,fixation
13:23:4.93274,549.4,261.8,fixation
13:23:4.93324,549.1,260.7,fixation
13:23:4.93373,549.2,260.1,fixation
13:23:4.93422,549.9,259.7,fixation
13:23:4.93471,550.9,259.6,fixation
13:23:4.93521,551.1,259.8,fixation
13:23:4.93570,550.8,259.7,fixation
13:23:4.93619,549.9,260.2,fixation
13:23:4.93669,548.6,260.6,fixation
13:23:4.93718,547.6,261.1,fixation
13:23:4.93767,548.1,261.9,fixation
13:23:4.93816,549.2,262.2,fixation
13:23:4.93866,550.4,262.2,fixation
13:23:4.93915,552.3,260.6,fixation
13:23:4.93964,554.2,259.4,fixation
13:23:4.94013,555.7,260.5,fixation
13:23:4.94063,555.2,262.4,fixation
13:23:4.94112,554.3,264.9,fixation
13:23:4.94161,553.5,265.4,fixation
13:23:4.94211,552.8,265.9,fixation
13:23:4.94260,552.5,266.2,fixation
13:23:4.94309,551.3,266.3,fixation
13:23:4.94358,550.4,266.0,fixation
13:23:4.94408,549.7,265.4,fixation
13:23:4.94457,550.3,264.8,fixation
13:23:4.94506,550.8,264.8,fixation
13:23:4.94555,551.2,264.8,fixation
13:23:4.94605,551.1,265.0,fixation
13:23:4.94654,550.1,265.1,fixation
13:23:4.94703,547.8,262.7,fixation
13:23:4.94752,545.9,260.3,fixation
13:23:4.94802,545.4,259.1,fixation
13:23:4.94851,546.1,260.2,fixation
13:23:4.94900,546.6,261.4,fixation
13:23:4.9495,546.0,260.5,fixation
13:23:4.94999,545.4,259.7,fixation
13:23:4.95048,545.1,259.7,fixation
13:23:4.95097,546.0,261.5,fixation
13:23:4.95147,547.4,263.4,fixation
13:23:4.95196,548.8,264.5,fixation
13:23:4.95245,549.1,264.7,fixation
13:23:4.95294,549.0,264.5,fixation
13:23:4.95344,548.6,264.2,fixation
13:23:4.95393,547.2,263.5,fixation
13:23:4.95442,545.9,263.1,fixation
13:23:4.95491,545.8,263.0,fixation
13:23:4.95541,546.7,263.3,fixation
13:23:4.95590,547.7,263.5,fixation
13:23:4.95639,547.8,263.6,fixation
13:23:4.95689,548.0,264.2,fixation
13:23:4.95738,548.2,264.7,fixation
13:23:4.95787,546.7,264.3,fixation
13:23:4.95836,545.2,262.1,fixation
13:23:4.95886,545.1,260.2,fixation
13:23:4.95935,546.8,261.0,fixation
13:23:4.95984,548.3,263.0,fixation
13:23:4.96033,548.6,263.2,fixation
13:23:4.96083,548.8,261.5,fixation
13:23:4.96132,549.1,259.5,fixation
13:23:4.96181,549.0,259.1,fixation
13:23:4.96230,548.2,261.5,fixation
13:23:4.9628,546.4,264.1,fixation
13:23:4.96329,545.5,263.0,fixation
13:23:4.96378,545.2,259.2,fixation
13:23:4.96428,545.4,258.9,fixation
13:23:4.96477,545.4,262.0,fixation
13:23:4.96526,545.7,265.0,fixation
13:23:4.96575,546.2,264.8,fixation
13:23:4.96625,546.6,263.5,fixation
13:23:4.96674,546.7,262.1,fixation
13:23:4.96723,546.9,260.4,fixation
13:23:4.96772,546.5,259.9,fixation
13:23:4.96822,546.1,259.6,fixation
13:23:4.96871,545.5,261.1,fixation
13:23:4.96920,545.8,262.1,fixation
13:23:4.9697,546.2,262.4,fixation
13:23:4.97019,547.0,262.4,fixation
13:23:4.97068,547.4,263.0,fixation
13:23:4.97117,547.3,264.0,fixation
13:23:4.97167,546.8,264.0,fixation
13:23:4.97216,546.6,264.2,fixation
13:23:4.97265,546.9,264.7,fixation
13:23:4.97314,547.3,265.0,fixation
13:23:4.97364,546.4,263.8,fixation
13:23:4.97413,545.4,262.8,fixation
13:23:4.97462,544.6,262.2,fixation
13:23:4.97511,544.6,262.3,fixation
13:23:4.97561,544.6,261.2,fixation
13:23:4.97610,544.4,259.6,fixation
13:23:4.97659,544.2,261.2,fixation
13:23:4.97709,544.7,263.6,fixation
13:23:4.97758,545.6,266.1,fixation
13:23:4.97807,546.6,266.4,fixation
13:23:4.97856,546.9,266.9,fixation
13:23:4.97906,546.6,267.1,fixation
13:23:4.97955,546.4,266.0,fixation
13:23:4.98004,546.1,264.6,fixation
13:23:4.98053,546.2,263.0,fixation
13:23:4.98103,546.2,262.7,fixation
13:23:4.98152,545.6,263.6,fixation
13:23:4.98201,545.0,264.9,fixation
13:23:4.98250,544.5,266.1,fixation
13:23:4.983,544.6,266.0,fixation
13:23:4.98349,544.7,265.9,fixation
13:23:4.98398,544.9,265.3,fixation
13:23:4.98448,546.1,264.0,fixation
13:23:4.98497,547.3,262.8,fixation
13:23:4.98546,547.2,263.2,fixation
13:23:4.98595,545.3,264.0,fixation
13:23:4.98645,543.5,263.7,fixation
13:23:4.98694,543.4,262.5,fixation
13:23:4.98743,544.5,263.3,fixation
13:23:4.98792,545.8,265.3,fixation
13:23:4.98842,546.7,266.5,fixation
13:23:4.98891,547.4,265.3,fixation
13:23:4.98940,547.5,263.6,fixation
13:23:4.9899,547.3,262.5,fixation
13:23:4.99039,547.0,262.8,fixation
13:23:4.99088,546.8,265.4,fixation
13:23:4.99137,546.9,268.0,fixation
13:23:4.99187,547.5,268.4,fixation
13:23:4.99236,548.2,266.9,fixation
13:23:4.99285,547.6,265.2,fixation
13:23:4.99334,546.6,263.8,fixation
13:23:4.99384,545.7,262.2,fixation
13:23:4.99433,546.8,261.4,fixation
13:23:4.99482,547.7,262.5,fixation
13:23:4.99531,547.3,264.1,fixation
13:23:4.99581,546.0,265.1,fixation
13:23:4.99630,544.7,265.6,fixation
13:23:4.99679,545.0,265.6,fixation
13:23:4.99729,545.4,265.4,fixation
13:23:4.99778,545.7,265.3,fixation
13:23:4.99827,546.1,264.5,fixation
13:23:4.99876,546.7,263.8,fixation
13:23:4.99926,547.5,264.3,fixation
13:23:4.99975,548.0,265.4,fixation
13:23:5.00024,546.1,264.4,fixation
13:23:5.00073,544.0,262.3,fixation
13:23:5.00123,544.6,260.7,fixation
13:23:5.00172,547.3,261.3,fixation
13:23:5.00221,550.2,262.2,fixation
13:23:5.00270,550.4,262.6,fixation
13:23:5.0032,550.5,263.0,fixation
13:23:5.00369,550.3,262.8,fixation
13:23:5.00418,550.0,262.6,fixation
13:23:5.00468,549.9,262.4,fixation
13:23:5.00517,549.8,263.4,fixation
13:23:5.00566,549.9,264.2,fixation
13:23:5.00615,550.0,265.0,fixation
13:23:5.00665,550.0,264.0,fixation
13:23:5.00714,549.8,263.4,fixation
13:23:5.00763,550.0,262.9,fixation
13:23:5.00812,550.3,263.2,fixation
13:23:5.00862,549.9,263.3,fixation
13:23:5.00911,549.3,263.3,fixation
13:23:5.00960,548.6,264.1,fixation
13:23:5.01009,548.7,264.9,fixation
13:23:5.01059,548.7,265.7,fixation
13:23:5.01108,548.7,265.5,fixation
13:23:5.01157,549.7,265.4,fixation
13:23:5.01207,550.7,265.4,fixation
13:23:5.01256,550.0,265.4,fixation
13:23:5.01305,548.3,265.3,fixation
13:23:5.01354,546.7,265.0,fixation
13:23:5.01404,546.8,265.0,fixation
13:23:5.01453,546.2,263.6,fixation
13:23:5.01502,545.6,262.2,fixation
13:23:5.01551,546.4,262.0,fixation
13:23:5.01601,547.7,263.3,fixation
13:23:5.01650,548.0,264.4,fixation
13:23:5.01699,547.0,264.2,fixation
13:23:5.01749,550.2,265.5,fixation
13:23:5.01798,554.6,266.9,fixation
13:23:5.01847,555.2,267.8,fixation
13:23:5.01896,551.6,267.3,fixation
13:23:5.01946,548.0,266.1,fixation
13:23:5.01995,548.1,264.6,fixation
13:23:5.02044,547.6,263.8,fixation
13:23:5.02093,546.6,263.7,fixation
13:23:5.02143,546.2,264.5,fixation
13:23:5.02192,546.1,264.6,fixation
13:23:5.02241,546.6,264.8,fixation
13:23:5.02290,546.1,264.9,fixation
13:23:5.0234,545.8,265.4,fixation
13:23:5.02389,545.6,265.6,fixation
13:23:5.02438,545.9,266.0,fixation
13:23:5.02488,546.6,266.4,fixation
13:23:5.02537,547.2,266.8,fixation
13:23:5.02586,547.4,266.5,fixation
13:23:5.02635,545.9,264.5,fixation
13:23:5.02685,544.5,262.6,fixation
13:23:5.02734,543.8,263.7,fixation
13:23:5.02783,544.9,266.1,fixation
13:23:5.02832,546.5,265.7,fixation
13:23:5.02882,547.7,263.1,fixation
13:23:5.02931,548.4,260.7,fixation
13:23:5.02980,549.3,261.7,fixation
13:23:5.03029,550.1,263.1,fixation
13:23:5.03079,551.1,264.6,fixation
13:23:5.03128,551.7,265.2,fixation
13:23:5.03177,552.2,265.5,fixation
13:23:5.03227,552.1,265.2,fixation
13:23:5.03276,551.1,265.1,fixation
13:23:5.03325,550.1,265.0,fixation
13:23:5.03374,550.7,266.1,fixation
13:23:5.03424,551.8,267.2,fixation
13:23:5.03473,552.0,268.7,fixation
13:23:5.03522,551.1,268.8,fixation
13:23:5.03571,550.0,268.7,fixation
13:23:5.03621,548.9,268.7,fixation
13:23:5.03670,547.8,268.7,fixation
13:23:5.03719,546.8,268.8,fixation
13:23:5.03769,546.7,268.0,fixation
13:23:5.03818,546.8,267.3,fixation
13:23:5.03867,547.1,266.7,fixation
13:23:5.03916,547.4,266.8,fixation
13:23:5.03966,547.5,266.7,fixation
13:23:5.04015,547.6,266.5,fixation
13:23:5.04064,547.7,266.3,fixation
13:23:5.04113,548.8,266.1,fixation
13:23:5.04163,549.8,266.0,fixation
13:23:5.04212,550.6,266.3,fixation
13:23:5.04261,550.0,267.8,fixation
13:23:5.04310,548.1,269.1,fixation
13:23:5.0436,546.5,269.7,fixation
13:23:5.04409,545.3,268.6,fixation
13:23:5.04458,546.5,267.8,fixation
13:23:5.04508,547.8,267.1,fixation
13:23:5.04557,548.2,266.4,fixation
13:23:5.04606,547.0,265.8,fixation
13:23:5.04655,545.9,265.4,fixation
13:23:5.04705,545.6,265.5,fixation
13:23:5.04754,545.8,265.3,fixation
13:23:5.04803,546.6,265.1,fixation
13:23:5.04852,547.3,264.7,fixation
13:23:5.04902,547.4,265.0,fixation
13:23:5.04951,546.7,265.3,fixation
13:23:5.05000,546.0,265.9,fixation
13:23:5.05049,545.9,265.8,fixation
13:23:5.05099,546.8,265.7,fixation
13:23:5.05148,547.6,265.7,fixation
13:23:5.05197,548.3,266.5,fixation
13:23:5.05247,548.1,267.4,fixation
13:23:5.05296,547.7,268.3,fixation
13:23:5.05345,547.6,267.7,fixation
13:23:5.05394,547.9,267.1,fixation
13:23:5.05444,548.2,267.3,fixation
13:23:5.05493,548.2,268.0,fixation
13:23:5.05542,547.2,268.6,fixation
