TimeStamp,X,Y,Event
9:16:7.866104,501.4,198.0,fixation
9:16:7.866604,501.4,198.3,fixation
9:16:7.867103,501.7,198.4,fixation
9:16:7.867603,502.0,198.5,fixation
9:16:7.868103,502.3,198.7,fixation
9:16:7.868602,502.2,199.1,fixation
9:16:7.869102,502.0,199.5,fixation
9:16:7.869601,501.8,198.9,fixation
9:16:7.870101,501.9,198.0,fixation
9:16:7.870601,502.2,197.1,fixation
9:16:7.871100,502.6,196.8,fixation
9:16:7.8716,502.6,196.6,fixation
9:16:7.8721,501.9,196.3,fixation
9:16:7.872599,501.3,196.3,fixation
9:16:7.873099,500.8,196.4,fixation
9:16:7.873599,500.8,197.0,fixation
9:16:7.874098,500.8,197.5,fixation
9:16:7.874598,500.7,197.9,fixation
9:16:7.875097,500.8,197.9,fixation
9:16:7.875597,500.9,198.0,fixation
9:16:7.876097,501.1,198.2,fixation
9:16:7.876596,501.1,197.3,fixation
9:16:7.877096,501.0,196.2,fixation
9:16:7.877596,500.9,195.2,fixation
9:16:7.878095,500.8,195.7,fixation
9:16:7.878595,500.7,196.2,fixation
9:16:7.879094,500.8,196.8,fixation
9:16:7.879594,500.8,197.1,fixation
9:16:7.880094,500.9,197.5,fixation
9:16:7.880593,500.8,197.9,fixation
9:16:7.881093,500.5,198.1,fixation
9:16:7.881593,500.1,197.8,fixation
9:16:7.882092,499.6,197.6,fixation
9:16:7.882592,499.4,197.5,fixation
9:16:7.883091,499.5,197.4,fixation
9:16:7.883591,499.8,197.2,fixation
9:16:7.884091,500.0,196.9,fixation
9:16:7.884590,500.1,197.3,fixation
9:16:7.88509,500.2,197.6,fixation
9:16:7.88559,500.4,197.6,fixation
9:16:7.886089,500.6,197.3,fixation
9:16:7.886589,500.7,197.0,fixation
9:16:7.887089,500.4,196.8,fixation
9:16:7.887588,500.0,196.7,fixation
9:16:7.888088,499.7,196.5,fixation
9:16:7.888587,499.6,196.4,fixation
9:16:7.889087,499.4,196.4,fixation
9:16:7.889587,498.9,196.3,fixation
9:16:7.890086,498.5,196.2,fixation
9:16:7.890586,498.3,196.2,fixation
9:16:7.891086,498.3,196.5,fixation
9:16:7.891585,498.8,197.0,fixation
9:16:7.892085,499.4,197.3,fixation
9:16:7.892584,499.9,197.3,fixation
9:16:7.893084,499.9,197.1,fixation
9:16:7.893584,499.4,196.7,fixation
9:16:7.894083,498.8,196.2,fixation
9:16:7.894583,498.1,195.7,fixation
9:16:7.895083,498.0,195.6,fixation
9:16:7.895582,498.7,195.6,fixation
9:16:7.896082,499.3,196.1,fixation
9:16:7.896581,499.9,196.7,fixation
9:16:7.897081,499.8,197.4,fixation
9:16:7.897581,499.9,197.6,fixation
9:16:7.898080,500.0,197.4,fixation
9:16:7.89858,500.1,197.2,fixation
9:16:7.89908,500.1,197.3,fixation
9:16:7.899579,500.2,197.7,fixation
9:16:7.900079,500.4,197.7,fixation
9:16:7.900579,500.6,197.3,fixation
9:16:7.901078,500.5,196.8,fixation
9:16:7.901578,500.4,196.7,fixation
9:16:7.902077,500.4,196.7,fixation
9:16:7.902577,500.4,197.2,fixation
9:16:7.903077,500.2,197.6,fixation
9:16:7.903576,500.1,198.0,fixation
9:16:7.904076,500.2,197.9,fixation
9:16:7.904576,500.4,198.0,fixation
9:16:7.905075,500.6,198.2,fixation
9:16:7.905575,500.9,198.3,fixation
9:16:7.906074,500.9,198.2,fixation
9:16:7.906574,500.9,198.1,fixation
9:16:7.907074,500.8,198.0,fixation
9:16:7.907573,501.5,198.3,fixation
9:16:7.908073,502.1,198.8,fixation
9:16:7.908573,502.8,199.5,fixation
9:16:7.909072,502.7,199.8,fixation
9:16:7.909572,502.7,199.8,fixation
9:16:7.910071,502.7,199.3,fixation
9:16:7.910571,502.9,198.4,fixation
9:16:7.911071,502.7,197.5,fixation
9:16:7.911570,502.5,196.9,fixation
9:16:7.91207,502.2,196.8,fixation
9:16:7.91257,502.4,196.9,fixation
9:16:7.913069,502.7,196.9,fixation
9:16:7.913569,502.9,196.9,fixation
9:16:7.914069,503.4,197.5,fixation
9:16:7.914568,503.7,197.9,fixation
9:16:7.915068,503.8,198.3,fixation
9:16:7.915567,503.1,198.1,fixation
9:16:7.916067,502.4,197.9,fixation
9:16:7.916567,501.8,197.6,fixation
9:16:7.917066,501.9,197.4,fixation
9:16:7.917566,502.4,197.5,fixation
9:16:7.918066,502.9,197.6,fixation
9:16:7.918565,503.2,197.7,fixation
9:16:7.919065,503.0,197.8,fixation
9:16:7.919564,502.7,198.2,fixation
9:16:7.920064,502.6,198.7,fixation
9:16:7.920564,502.6,198.7,fixation
9:16:7.921063,503.1,198.4,fixation
9:16:7.921563,503.6,198.1,fixation
9:16:7.922063,504.1,198.1,fixation
9:16:7.922562,504.0,198.7,fixation
9:16:7.923062,503.9,199.2,fixation
9:16:7.923561,503.8,199.5,fixation
9:16:7.924061,503.1,198.9,fixation
9:16:7.924561,502.6,198.3,fixation
9:16:7.925060,502.0,198.3,fixation
9:16:7.92556,502.6,198.7,fixation
9:16:7.92606,502.8,199.6,fixation
9:16:7.926559,503.0,200.2,fixation
9:16:7.927059,502.7,200.4,fixation
9:16:7.927559,502.7,200.0,fixation
9:16:7.928058,502.8,199.6,fixation
9:16:7.928558,502.6,199.4,fixation
9:16:7.929057,502.3,199.4,fixation
9:16:7.929557,501.8,199.2,fixation
9:16:7.930057,501.4,198.9,fixation
9:16:7.930556,501.9,198.6,fixation
9:16:7.931056,502.7,198.5,fixation
9:16:7.931556,503.4,198.7,fixation
9:16:7.932055,503.8,199.0,fixation
9:16:7.932555,504.1,200.2,fixation
9:16:7.933054,504.4,201.1,fixation
9:16:7.933554,503.3,201.7,fixation
9:16:7.934054,502.4,201.4,fixation
9:16:7.934553,501.4,201.2,fixation
9:16:7.935053,501.0,201.2,fixation
9:16:7.935553,500.8,200.3,fixation
9:16:7.936052,501.2,199.6,fixation
9:16:7.936552,501.9,199.4,fixation
9:16:7.937051,502.4,200.0,fixation
9:16:7.937551,501.6,200.4,fixation
9:16:7.938051,501.0,200.3,fixation
9:16:7.938550,500.5,199.6,fixation
9:16:7.93905,500.9,199.0,fixation
9:16:7.93955,501.0,198.8,fixation
9:16:7.940049,500.8,200.0,fixation
9:16:7.940549,501.0,201.2,fixation
9:16:7.941049,501.2,201.9,fixation
9:16:7.941548,501.4,202.0,fixation
9:16:7.942048,501.4,202.1,fixation
9:16:7.942547,501.3,202.1,fixation
9:16:7.943047,501.4,202.0,fixation
9:16:7.943547,501.5,201.5,fixation
9:16:7.944046,501.5,201.3,fixation
9:16:7.944546,501.1,201.2,fixation
9:16:7.945046,500.4,201.4,fixation
9:16:7.945545,499.7,201.4,fixation
9:16:7.946045,499.4,201.2,fixation
9:16:7.946544,499.3,201.3,fixation
9:16:7.947044,499.9,201.5,fixation
9:16:7.947544,500.5,201.6,fixation
9:16:7.948043,501.2,201.6,fixation
9:16:7.948543,501.2,201.5,fixation
9:16:7.949043,501.0,201.4,fixation
9:16:7.949542,500.7,201.3,fixation
9:16:7.950042,500.1,201.1,fixation
9:16:7.950541,499.9,201.5,fixation
9:16:7.951041,499.6,201.8,fixation
9:16:7.951541,499.6,202.1,fixation
9:16:7.952040,499.6,201.9,fixation
9:16:7.95254,499.5,201.7,fixation
9:16:7.95304,499.3,201.6,fixation
9:16:7.953539,499.1,202.0,fixation
9:16:7.954039,499.0,202.4,fixation
9:16:7.954539,499.1,202.4,fixation
9:16:7.955038,499.3,202.1,fixation
9:16:7.955538,499.1,201.8,fixation
9:16:7.956037,498.5,202.2,fixation
9:16:7.956537,498.3,202.7,fixation
9:16:7.957037,498.6,203.0,fixation
9:16:7.957536,499.0,203.1,fixation
9:16:7.958036,499.5,203.1,fixation
9:16:7.958536,500.0,203.7,fixation
9:16:7.959035,500.4,204.4,fixation
9:16:7.959535,500.5,204.7,fixation
9:16:7.960034,500.4,204.3,fixation
9:16:7.960534,500.3,203.8,fixation
9:16:7.961034,500.1,204.5,fixation
9:16:7.961533,500.1,205.2,fixation
9:16:7.962033,500.1,206.0,fixation
9:16:7.962533,499.9,206.0,fixation
9:16:7.963032,499.6,205.8,fixation
9:16:7.963532,499.3,205.5,fixation
9:16:7.964032,499.2,205.2,fixation
9:16:7.964531,499.0,205.0,fixation
9:16:7.965031,498.9,205.0,fixation
9:16:7.965530,498.9,204.8,fixation
9:16:7.96603,499.1,204.7,fixation
9:16:7.96653,499.2,205.3,fixation
9:16:7.967029,499.0,206.3,fixation
9:16:7.967529,498.7,207.2,fixation
9:16:7.968029,498.5,206.9,fixation
9:16:7.968528,498.5,206.6,fixation
9:16:7.969028,498.6,206.4,fixation
9:16:7.969527,498.7,206.5,fixation
9:16:7.970027,498.6,206.6,fixation
9:16:7.970527,498.7,206.9,fixation
9:16:7.971026,498.8,207.0,fixation
9:16:7.971526,498.9,206.9,fixation
9:16:7.972026,498.3,206.7,fixation
9:16:7.972525,497.7,206.7,fixation
9:16:7.973025,497.5,207.0,fixation
9:16:7.973524,498.0,207.4,fixation
9:16:7.974024,498.6,207.2,fixation
9:16:7.974524,498.8,207.1,fixation
9:16:7.975023,498.8,207.0,fixation
9:16:7.975523,498.9,207.1,fixation
9:16:7.976023,499.1,207.0,fixation
9:16:7.976522,499.0,206.9,fixation
9:16:7.977022,498.7,206.6,fixation
9:16:7.977522,498.4,206.2,fixation
9:16:7.978021,498.3,205.9,fixation
9:16:7.978521,498.4,205.5,fixation
9:16:7.979020,498.1,205.4,fixation
9:16:7.97952,497.8,205.4,fixation
9:16:7.98002,497.4,205.4,fixation
9:16:7.980519,497.3,205.6,fixation
9:16:7.981019,497.1,205.8,fixation
9:16:7.981519,497.1,205.3,fixation
9:16:7.982018,497.2,204.8,fixation
9:16:7.982518,497.3,205.4,fixation
9:16:7.983017,497.8,206.6,fixation
9:16:7.983517,498.2,207.5,fixation
9:16:7.984017,498.7,207.1,fixation
9:16:7.984516,498.2,206.6,fixation
9:16:7.985016,497.7,206.4,fixation
9:16:7.985516,497.2,206.3,fixation
9:16:7.986015,497.2,205.2,fixation
9:16:7.986515,497.1,204.1,fixation
9:16:7.987014,497.8,203.9,fixation
9:16:7.987514,498.6,204.9,fixation
9:16:7.988014,499.2,205.8,fixation
9:16:7.988513,498.7,205.8,fixation
9:16:7.989013,498.1,205.9,fixation
9:16:7.989513,498.0,206.1,fixation
9:16:7.990012,498.3,206.2,fixation
9:16:7.990512,498.1,206.3,fixation
9:16:7.991012,497.6,206.3,fixation
9:16:7.991511,497.5,206.1,fixation
9:16:7.992011,497.9,206.0,fixation
9:16:7.992510,498.3,205.9,fixation
9:16:7.99301,498.4,206.1,fixation
9:16:7.99351,498.6,206.2,fixation
9:16:7.994009,498.7,206.3,fixation
9:16:7.994509,498.7,206.3,fixation
9:16:7.995009,498.8,206.2,fixation
9:16:7.995508,499.1,206.1,fixation
9:16:7.996008,499.5,206.1,fixation
9:16:7.996507,499.7,205.5,fixation
9:16:7.997007,499.9,205.0,fixation
9:16:7.997507,499.9,204.4,fixation
9:16:7.998006,499.8,204.2,fixation
9:16:7.998506,499.7,204.0,fixation
9:16:7.999006,499.4,204.0,fixation
9:16:7.999505,499.1,204.3,fixation
9:16:8.000005,499.4,205.3,fixation
9:16:8.000505,499.9,206.2,fixation
9:16:8.001005,500.8,205.5,fixation
9:16:8.001505,500.9,204.1,fixation
9:16:8.002005,500.8,203.5,fixation
9:16:8.002505,500.5,204.2,fixation
9:16:8.003005,500.3,205.0,fixation
9:16:8.003505,500.1,205.0,fixation
9:16:8.004005,499.7,204.9,fixation
9:16:8.004505,499.6,204.8,fixation
9:16:8.005005,499.4,204.7,fixation
9:16:8.005505,499.8,205.1,fixation
9:16:8.006005,499.9,205.6,fixation
9:16:8.006505,500.1,206.0,fixation
9:16:8.007005,500.0,205.9,fixation
9:16:8.007505,500.7,205.8,fixation
9:16:8.008005,501.3,205.9,fixation
9:16:8.008505,501.5,206.2,fixation
9:16:8.009005,501.1,206.6,fixation
9:16:8.009505,500.9,207.0,fixation
9:16:8.010005,500.9,207.0,fixation
9:16:8.010505,501.2,206.6,fixation
9:16:8.011005,501.3,206.1,fixation
9:16:8.011505,500.7,205.7,fixation
9:16:8.012005,500.0,205.6,fixation
9:16:8.012505,499.6,205.2,fixation
9:16:8.013005,500.2,205.0,fixation
9:16:8.013505,500.9,204.8,fixation
9:16:8.014005,500.9,204.9,fixation
9:16:8.014505,500.5,205.4,fixation
9:16:8.015005,500.6,206.0,fixation
9:16:8.015505,501.0,206.2,fixation
9:16:8.016005,501.2,206.0,fixation
9:16:8.016505,501.0,205.8,fixation
9:16:8.017005,500.6,205.8,fixation
9:16:8.017505,500.5,205.8,fixation
9:16:8.018005,500.6,205.7,fixation
9:16:8.018505,500.9,205.7,fixation
9:16:8.019005,501.2,206.0,fixation
9:16:8.019505,501.3,206.3,fixation
9:16:8.020005,500.9,206.7,fixation
9:16:8.020505,500.4,207.1,fixation
9:16:8.021005,500.0,207.5,fixation
9:16:8.021505,500.1,207.5,fixation
9:16:8.022005,500.2,207.2,fixation
9:16:8.022505,500.7,207.0,fixation
9:16:8.023005,501.2,207.3,fixation
9:16:8.023505,501.7,207.5,fixation
9:16:8.024005,501.7,207.7,fixation
9:16:8.024505,501.8,207.6,fixation
9:16:8.025005,501.7,207.4,fixation
9:16:8.025505,501.7,207.2,fixation
9:16:8.026005,501.8,207.5,fixation
9:16:8.026505,501.9,207.7,fixation
9:16:8.027005,501.7,207.5,fixation
9:16:8.027505,501.3,207.1,fixation
9:16:8.028005,500.9,206.6,fixation
9:16:8.028505,501.2,206.7,fixation
9:16:8.029005,501.4,206.7,fixation
9:16:8.029505,501.0,206.8,fixation
9:16:8.030005,500.3,206.9,fixation
9:16:8.030505,499.7,207.1,fixation
9:16:8.031005,499.6,207.0,fixation
9:16:8.031505,499.3,207.6,fixation
9:16:8.032005,499.0,208.3,fixation
9:16:8.032505,499.1,209.1,fixation
9:16:8.033005,499.5,209.0,fixation
9:16:8.033505,500.0,208.8,fixation
9:16:8.034005,500.0,209.0,fixation
9:16:8.034505,499.4,209.5,fixation
9:16:8.035005,498.9,210.0,fixation
9:16:8.035505,498.5,210.0,fixation
9:16:8.036005,498.9,210.1,fixation
9:16:8.036505,499.2,210.2,fixation
9:16:8.037005,499.5,210.3,fixation
9:16:8.037505,499.4,210.3,fixation
9:16:8.038005,499.4,210.2,fixation
9:16:8.038505,499.5,210.0,fixation
9:16:8.039005,499.5,209.7,fixation
9:16:8.039505,499.6,209.8,fixation
9:16:8.040005,499.5,210.4,fixation
9:16:8.040505,499.4,211.0,fixation
9:16:8.041005,499.2,211.4,fixation
9:16:8.041505,499.1,210.2,fixation
9:16:8.042005,499.3,209.1,fixation
9:16:8.042505,499.6,207.9,fixation
9:16:8.043005,499.0,207.8,fixation
9:16:8.043505,498.1,207.6,fixation
9:16:8.044005,497.7,207.7,fixation
9:16:8.044505,498.1,207.9,fixation
9:16:8.045005,498.2,208.1,fixation
9:16:8.045505,497.6,208.8,fixation
9:16:8.046005,497.2,209.6,fixation
9:16:8.046505,497.3,210.0,fixation
9:16:8.047005,497.4,209.6,fixation
9:16:8.047505,497.6,208.7,fixation
9:16:8.048005,497.5,208.2,fixation
9:16:8.048505,497.4,208.4,fixation
9:16:8.049005,497.1,208.9,fixation
9:16:8.049505,497.0,209.5,fixation
9:16:8.050005,497.2,209.3,fixation
9:16:8.050505,497.7,209.0,fixation
9:16:8.051005,498.1,208.6,fixation
9:16:8.051505,498.4,208.5,fixation
9:16:8.052005,498.5,208.6,fixation
9:16:8.052505,498.4,209.6,fixation
9:16:8.053005,498.3,210.4,fixation
9:16:8.053505,498.2,211.2,fixation
9:16:8.054005,498.2,211.4,fixation
9:16:8.054505,498.3,211.5,fixation
9:16:8.055005,498.3,211.4,fixation
9:16:8.055505,498.3,211.3,fixation
9:16:8.056005,498.3,211.0,fixation
9:16:8.056505,498.3,210.7,fixation
9:16:8.057005,498.0,210.4,fixation
9:16:8.057505,497.9,210.1,fixation
9:16:8.058005,497.8,210.0,fixation
9:16:8.058505,498.0,209.8,fixation
9:16:8.059005,498.1,209.7,fixation
9:16:8.059505,498.0,209.6,fixation
9:16:8.060005,498.0,209.3,fixation
9:16:8.060505,497.9,209.0,fixation
9:16:8.061005,497.8,208.8,fixation
9:16:8.061505,497.7,208.4,fixation
9:16:8.062005,497.6,208.0,fixation
9:16:8.062505,497.8,207.6,fixation
9:16:8.063005,498.0,207.2,fixation
9:16:8.063505,498.1,207.1,fixation
9:16:8.064005,498.7,208.2,fixation
9:16:8.064505,499.3,209.9,fixation
9:16:8.065005,499.6,211.8,fixation
9:16:8.065505,499.2,212.3,fixation
9:16:8.066005,499.1,211.6,fixation
9:16:8.066505,499.3,210.8,fixation
9:16:8.067005,499.5,210.0,fixation
9:16:8.067505,499.6,209.9,fixation
9:16:8.068005,499.5,209.9,fixation
9:16:8.068505,499.7,210.1,fixation
9:16:8.069005,500.1,210.5,fixation
9:16:8.069505,500.4,211.0,fixation
9:16:8.070005,500.1,211.1,fixation
9:16:8.070505,499.8,210.5,fixation
9:16:8.071005,499.5,209.7,fixation
9:16:8.071505,499.6,208.9,fixation
9:16:8.072005,500.0,208.8,fixation
9:16:8.072505,500.5,209.3,fixation
9:16:8.073005,501.1,209.9,fixation
9:16:8.073505,501.2,210.4,fixation
9:16:8.074005,501.3,210.4,fixation
9:16:8.074505,501.4,210.3,fixation
9:16:8.075005,501.5,210.1,fixation
9:16:8.075505,501.6,209.7,fixation
9:16:8.076005,501.6,209.4,fixation
9:16:8.076505,501.6,210.3,fixation
9:16:8.077005,501.6,211.3,fixation
9:16:8.077505,501.6,211.9,fixation
9:16:8.078005,501.4,211.4,fixation
9:16:8.078505,501.3,210.6,fixation
9:16:8.079005,501.1,210.4,fixation
9:16:8.079505,500.9,210.5,fixation
9:16:8.080005,500.6,210.8,fixation
9:16:8.080505,500.3,210.9,fixation
9:16:8.081005,500.4,210.8,fixation
9:16:8.081505,500.5,210.7,fixation
9:16:8.082005,500.2,210.6,fixation
9:16:8.082505,499.8,210.3,fixation
9:16:8.083005,499.5,209.9,fixation
9:16:8.083505,499.2,209.7,fixation
9:16:8.084005,498.8,209.5,fixation
9:16:8.084505,498.3,209.7,fixation
9:16:8.085005,498.8,210.1,fixation
9:16:8.085505,499.4,210.6,fixation
9:16:8.086005,499.7,210.7,fixation
9:16:8.086505,499.3,210.6,fixation
9:16:8.087005,498.8,210.4,fixation
9:16:8.087505,498.6,210.5,fixation
9:16:8.088005,498.5,210.6,fixation
9:16:8.088505,498.4,210.9,fixation
9:16:8.089005,498.5,210.8,fixation
9:16:8.089505,498.8,210.3,fixation
9:16:8.090005,499.3,209.9,fixation
9:16:8.090505,499.5,210.3,fixation
9:16:8.091005,499.3,211.0,fixation
9:16:8.091505,498.7,211.6,fixation
9:16:8.092005,498.4,210.8,fixation
9:16:8.092505,498.8,210.3,fixation
9:16:8.093005,499.5,209.9,fixation
9:16:8.093505,499.7,210.2,fixation
9:16:8.094005,499.4,210.4,fixation
9:16:8.094505,499.1,210.4,fixation
9:16:8.095005,498.9,210.2,fixation
9:16:8.095505,498.8,210.1,fixation
9:16:8.096005,498.4,210.5,fixation
9:16:8.096505,498.2,211.0,fixation
9:16:8.097005,498.0,211.5,fixation
9:16:8.097505,498.1,211.6,fixation
9:16:8.098005,498.5,212.1,saccade
9:16:8.098505,498.7,212.5,saccade
9:16:8.099005,498.8,212.3,saccade
9:16:8.099505,498.8,211.8,saccade
9:16:8.100005,498.8,211.4,saccade
9:16:8.100505,498.9,211.6,saccade
9:16:8.101005,499.0,212.0,saccade
9:16:8.101505,499.0,212.0,saccade
9:16:8.102005,499.0,211.4,saccade
9:16:8.102505,499.0,210.7,saccade
9:16:8.103005,499.1,210.3,saccade
9:16:8.103505,499.2,210.1,saccade
9:16:8.104005,501.0,210.2,saccade
9:16:8.104505,502.6,211.0,saccade
9:16:8.105005,504.6,212.0,saccade
9:16:8.105505,505.4,212.9,saccade
9:16:8.106005,507.6,213.3,saccade
9:16:8.106505,510.1,213.7,saccade
9:16:8.107005,513.6,214.2,saccade
9:16:8.107505,517.3,214.8,saccade
9:16:8.108005,521.8,215.6,saccade
9:16:8.108505,526.3,215.4,saccade
9:16:8.109005,531.4,215.3,saccade
9:16:8.109505,536.9,215.9,saccade
9:16:8.110005,542.6,217.3,saccade
9:16:8.110505,548.1,218.7,saccade
9:16:8.111005,554.1,219.6,saccade
9:16:8.111505,560.7,220.4,saccade
9:16:8.112005,568.0,221.1,saccade
9:16:8.112505,575.2,220.7,saccade
9:16:8.113005,581.8,220.3,saccade
9:16:8.113505,587.3,220.9,saccade
9:16:8.114005,593.4,222.8,saccade
9:16:8.114505,599.3,224.7,saccade
9:16:8.115005,605.9,225.0,saccade
9:16:8.115505,611.0,224.6,saccade
9:16:8.116005,615.1,223.6,saccade
9:16:8.116505,619.4,223.2,saccade
9:16:8.117005,623.2,223.1,saccade
9:16:8.117505,626.6,223.2,saccade
9:16:8.118005,628.5,223.3,saccade
9:16:8.118505,630.1,223.4,saccade
9:16:8.119005,631.3,223.2,saccade
9:16:8.119505,630.7,222.8,saccade
9:16:8.120005,629.4,222.2,saccade
9:16:8.120505,627.5,221.9,saccade
9:16:8.121005,626.6,221.7,saccade
9:16:8.121505,625.3,221.4,saccade
9:16:8.122005,623.6,221.0,saccade
9:16:8.122505,621.3,220.4,saccade
9:16:8.123005,617.8,219.9,saccade
9:16:8.123505,614.8,219.0,saccade
9:16:8.124005,610.7,218.1,saccade
9:16:8.124505,607.4,217.3,saccade
9:16:8.125005,603.6,217.6,saccade
9:16:8.125505,601.3,218.2,saccade
9:16:8.126005,598.4,218.8,saccade
9:16:8.126505,596.6,218.3,saccade
9:16:8.127005,594.0,217.6,saccade
9:16:8.127505,592.4,217.0,saccade
9:16:8.128005,590.3,216.8,saccade
9:16:8.128505,588.7,216.7,saccade
9:16:8.129005,587.4,216.7,saccade
9:16:8.129505,586.6,216.9,saccade
9:16:8.130005,586.3,217.8,saccade
9:16:8.130505,586.1,218.5,saccade
9:16:8.131005,586.5,219.4,saccade
9:16:8.131505,587.2,219.3,saccade
9:16:8.132005,588.4,219.3,saccade
9:16:8.132505,590.2,219.2,fixation
9:16:8.133005,590.9,219.4,fixation
9:16:8.133505,592.6,219.7,fixation
9:16:8.134005,594.2,220.1,fixation
9:16:8.134505,595.5,220.5,fixation
9:16:8.135005,595.4,220.7,fixation
9:16:8.135505,595.3,220.7,fixation
9:16:8.136005,595.5,219.8,fixation
9:16:8.136505,595.9,218.9,fixation
9:16:8.137005,596.2,218.2,fixation
9:16:8.137505,596.2,218.2,fixation
9:16:8.138005,596.3,218.2,fixation
9:16:8.138505,596.5,218.2,fixation
9:16:8.139005,596.8,218.2,fixation
9:16:8.139505,596.8,218.1,fixation
9:16:8.140005,596.7,217.9,fixation
9:16:8.140505,596.5,217.5,fixation
9:16:8.141005,596.2,216.9,fixation
9:16:8.141505,595.9,216.4,fixation
9:16:8.142005,595.6,216.0,fixation
9:16:8.142505,595.2,215.7,fixation
9:16:8.143005,594.8,215.7,fixation
9:16:8.143505,594.4,215.8,fixation
9:16:8.144005,594.3,216.1,fixation
9:16:8.144505,594.5,216.4,fixation
9:16:8.145005,594.8,216.7,fixation
9:16:8.145505,595.1,216.9,fixation
9:16:8.146005,595.3,216.9,fixation
9:16:8.146505,595.4,217.2,fixation
9:16:8.147005,595.5,217.4,fixation
9:16:8.147505,595.8,217.6,fixation
9:16:8.148005,596.2,217.5,fixation
9:16:8.148505,596.6,217.4,fixation
9:16:8.149005,596.5,217.5,fixation
9:16:8.149505,596.8,217.8,fixation
9:16:8.150005,597.2,217.4,fixation
9:16:8.150505,597.5,216.7,fixation
9:16:8.151005,597.7,216.1,fixation
9:16:8.151505,597.8,216.2,fixation
9:16:8.152005,597.9,216.9,fixation
9:16:8.152505,598.5,217.4,fixation
9:16:8.153005,599.1,217.8,fixation
9:16:8.153505,599.0,217.6,fixation
9:16:8.154005,598.3,217.2,fixation
9:16:8.154505,597.6,216.9,fixation
9:16:8.155005,597.6,216.8,fixation
9:16:8.155505,597.9,216.8,fixation
9:16:8.156005,598.1,216.7,fixation
9:16:8.156505,598.3,216.5,fixation
9:16:8.157005,598.0,216.2,fixation
9:16:8.157505,597.9,216.0,fixation
9:16:8.158005,597.9,216.4,fixation
9:16:8.158505,597.8,216.8,fixation
9:16:8.159005,597.5,217.0,fixation
9:16:8.159505,597.3,216.8,fixation
9:16:8.160005,597.1,216.7,fixation
9:16:8.160505,597.4,216.3,fixation
9:16:8.161005,597.6,215.9,fixation
9:16:8.161505,597.6,216.2,fixation
9:16:8.162005,597.3,217.5,fixation
9:16:8.162505,597.1,218.8,fixation
9:16:8.163005,597.1,218.8,fixation
9:16:8.163505,597.4,218.2,fixation
9:16:8.164005,597.6,217.6,fixation
9:16:8.164505,597.5,217.6,fixation
9:16:8.165005,597.2,217.4,fixation
9:16:8.165505,597.0,217.2,fixation
9:16:8.166005,597.1,217.1,fixation
9:16:8.166505,597.2,217.5,fixation
9:16:8.167005,597.4,217.9,fixation
9:16:8.167505,597.4,218.4,fixation
9:16:8.168005,597.7,217.7,fixation
9:16:8.168505,597.9,216.9,fixation
9:16:8.169005,598.1,216.2,fixation
9:16:8.169505,598.0,216.3,fixation
9:16:8.170005,597.8,216.4,fixation
9:16:8.170505,597.7,216.6,fixation
9:16:8.171005,597.8,216.9,fixation
9:16:8.171505,597.9,217.2,fixation
9:16:8.172005,597.9,217.3,fixation
9:16:8.172505,597.9,217.3,fixation
9:16:8.173005,597.9,217.2,fixation
9:16:8.173505,598.0,217.1,fixation
9:16:8.174005,598.0,217.0,fixation
9:16:8.174505,598.1,216.8,fixation
9:16:8.175005,598.1,216.6,fixation
9:16:8.175505,598.0,216.4,fixation
9:16:8.176005,597.5,216.3,fixation
9:16:8.176505,597.0,216.6,fixation
9:16:8.177005,597.0,217.0,fixation
9:16:8.177505,597.2,217.4,fixation
9:16:8.178005,597.6,217.5,fixation
9:16:8.178505,597.5,217.5,fixation
9:16:8.179005,597.4,218.0,fixation
9:16:8.179505,597.3,218.6,fixation
9:16:8.180005,597.2,219.2,fixation
9:16:8.180505,597.2,219.1,fixation
9:16:8.181005,597.3,218.6,fixation
9:16:8.181505,597.1,218.0,fixation
9:16:8.182005,596.8,217.8,fixation
9:16:8.182505,596.5,218.2,fixation
9:16:8.183005,596.5,218.7,fixation
9:16:8.183505,596.7,217.6,fixation
9:16:8.184005,596.8,216.4,fixation
9:16:8.184505,596.9,216.6,fixation
9:16:8.185005,596.9,218.2,fixation
9:16:8.185505,596.7,219.8,fixation
9:16:8.186005,596.6,220.2,fixation
9:16:8.186505,596.8,220.3,fixation
9:16:8.187005,597.1,220.4,fixation
9:16:8.187505,597.5,220.4,fixation
9:16:8.188005,597.6,220.1,fixation
9:16:8.188505,597.7,219.7,fixation
9:16:8.189005,597.7,219.3,fixation
9:16:8.189505,597.6,219.4,fixation
9:16:8.190005,597.7,219.6,fixation
9:16:8.190505,597.6,219.8,fixation
9:16:8.191005,597.6,219.6,fixation
9:16:8.191505,597.6,219.2,fixation
9:16:8.192005,597.6,218.9,fixation
9:16:8.192505,597.6,218.7,fixation
9:16:8.193005,597.6,218.9,fixation
9:16:8.193505,597.5,219.3,fixation
9:16:8.194005,597.3,220.0,fixation
9:16:8.194505,596.9,220.8,fixation
9:16:8.195005,596.7,221.4,fixation
9:16:8.195505,596.7,221.0,fixation
9:16:8.196005,596.8,220.4,fixation
9:16:8.196505,596.6,220.0,fixation
9:16:8.197005,596.3,220.2,fixation
9:16:8.197505,595.8,221.0,fixation
9:16:8.198005,595.4,221.5,fixation
