TimeStamp,X,Y,Event
14:31:3.4439,.,.,blink
14:31:3.44440,.,.,blink
14:31:3.4449,.,.,blink
14:31:3.44540,.,.,blink
14:31:3.4459,.,.,blink
14:31:3.4464,.,.,blink
14:31:3.44690,.,.,blink
14:31:3.4474,.,.,blink
14:31:3.4479,.,.,blink
14:31:3.44840,.,.,blink
14:31:3.4489,.,.,blink
14:31:3.44940,.,.,blink
14:31:3.4499,.,.,blink
14:31:3.4504,.,.,blink
14:31:3.45090,.,.,blink
14:31:3.4514,.,.,blink
14:31:3.4519,.,.,blink
14:31:3.45240,.,.,blink
14:31:3.4529,.,.,blink
14:31:3.45340,.,.,blink
14:31:3.4539,.,.,blink
14:31:3.4544,.,.,blink
14:31:3.45490,.,.,blink
14:31:3.4554,.,.,blink
14:31:3.4559,.,.,blink
14:31:3.45640,.,.,blink
14:31:3.4569,.,.,blink
14:31:3.45740,.,.,blink
14:31:3.4579,.,.,blink
14:31:3.4584,.,.,blink
14:31:3.45890,.,.,blink
14:31:3.4594,.,.,blink
14:31:3.4599,.,.,blink
14:31:3.46040,.,.,blink
14:31:3.4609,.,.,blink
14:31:3.46140,.,.,blink
14:31:3.4619,.,.,blink
14:31:3.4624,.,.,blink
14:31:3.46290,.,.,blink
14:31:3.4634,.,.,blink
14:31:3.4639,.,.,blink
14:31:3.46440,.,.,blink
14:31:3.4649,.,.,blink
14:31:3.46540,.,.,blink
14:31:3.4659,.,.,blink
14:31:3.4664,.,.,blink
14:31:3.46690,.,.,blink
14:31:3.4674,.,.,blink
14:31:3.4679,.,.,blink
14:31:3.46840,.,.,blink
14:31:3.4689,.,.,blink
14:31:3.46940,.,.,blink
14:31:3.4699,.,.,blink
14:31:3.4704,.,.,blink
14:31:3.47090,.,.,blink
14:31:3.4714,.,.,blink
14:31:3.4719,.,.,blink
14:31:3.47240,.,.,blink
14:31:3.4729,.,.,blink
14:31:3.47340,.,.,blink
14:31:3.4739,.,.,blink
14:31:3.4744,.,.,blink
14:31:3.47490,.,.,blink
14:31:3.4754,.,.,blink
14:31:3.4759,.,.,blink
14:31:3.47640,.,.,blink
14:31:3.4769,.,.,blink
14:31:3.47740,.,.,blink
14:31:3.4779,.,.,blink
14:31:3.4784,.,.,blink
14:31:3.47890,.,.,blink
14:31:3.4794,.,.,blink
14:31:3.4799,.,.,blink
14:31:3.48040,.,.,blink
14:31:3.4809,.,.,blink
14:31:3.48140,.,.,blink
14:31:3.4819,.,.,blink
14:31:3.4824,.,.,blink
14:31:3.48290,.,.,blink
14:31:3.4834,.,.,blink
14:31:3.4839,.,.,blink
14:31:3.48440,.,.,blink
14:31:3.4849,.,.,blink
14:31:3.48540,.,.,blink
14:31:3.4859,.,.,blink
14:31:3.4864,.,.,blink
14:31:3.48690,.,.,blink
14:31:3.4874,.,.,blink
14:31:3.48790,.,.,blink
14:31:3.4884,.,.,blink
14:31:3.4889,.,.,blink
14:31:3.48940,.,.,blink
14:31:3.4899,.,.,blink
14:31:3.4904,.,.,blink
14:31:3.49090,.,.,blink
14:31:3.4914,.,.,blink
14:31:3.49190,.,.,blink
14:31:3.4924,.,.,blink
14:31:3.4929,.,.,blink
14:31:3.49340,.,.,blink
14:31:3.4939,.,.,blink
14:31:3.4944,.,.,blink
14:31:3.49490,.,.,blink
14:31:3.4954,.,.,blink
14:31:3.49590,.,.,blink
14:31:3.4964,.,.,blink
14:31:3.4969,.,.,blink
14:31:3.49740,.,.,blink
14:31:3.4979,.,.,blink
14:31:3.4984,.,.,blink
14:31:3.49890,.,.,blink
14:31:3.4994,.,.,blink
14:31:3.49990,.,.,blink
14:31:3.5004,.,.,blink
14:31:3.5009,.,.,blink
14:31:3.50140,.,.,blink
14:31:3.5019,.,.,blink
14:31:3.5024,.,.,blink
14:31:3.50290,.,.,blink
14:31:3.5034,.,.,blink
14:31:3.50390,.,.,blink
14:31:3.5044,.,.,blink
14:31:3.5049,.,.,blink
14:31:3.50540,.,.,blink
14:31:3.5059,.,.,blink
14:31:3.5064,.,.,blink
14:31:3.50690,.,.,blink
14:31:3.5074,.,.,blink
14:31:3.50790,.,.,blink
14:31:3.5084,.,.,blink
14:31:3.5089,.,.,blink
14:31:3.50940,.,.,blink
14:31:3.5099,.,.,blink
14:31:3.5104,.,.,blink
14:31:3.51090,.,.,blink
14:31:3.5114,.,.,blink
14:31:3.51190,.,.,blink
14:31:3.5124,.,.,blink
14:31:3.5129,.,.,blink
14:31:3.51340,.,.,blink
14:31:3.5139,.,.,blink
14:31:3.5144,.,.,blink
14:31:3.51490,.,.,blink
14:31:3.5154,.,.,blink
14:31:3.51590,.,.,blink
14:31:3.5164,.,.,blink
14:31:3.5169,.,.,blink
14:31:3.51740,.,.,blink
14:31:3.5179,.,.,blink
14:31:3.5184,.,.,blink
14:31:3.51890,.,.,blink
14:31:3.5194,.,.,blink
14:31:3.51990,.,.,blink
14:31:3.5204,.,.,blink
14:31:3.5209,.,.,blink
14:31:3.52140,.,.,blink
14:31:3.5219,.,.,blink
14:31:3.5224,.,.,blink
14:31:3.52290,.,.,blink
14:31:3.5234,.,.,blink
14:31:3.52390,.,.,blink
14:31:3.5244,.,.,blink
14:31:3.5249,.,.,blink
14:31:3.52540,.,.,blink
14:31:3.5259,.,.,blink
14:31:3.5264,.,.,blink
14:31:3.52690,.,.,blink
14:31:3.5274,.,.,blink
14:31:3.52790,.,.,blink
14:31:3.5284,.,.,blink
14:31:3.5289,.,.,blink
14:31:3.52940,.,.,blink
14:31:3.5299,.,.,blink
14:31:3.5304,.,.,blink
14:31:3.53090,.,.,blink
14:31:3.5314,.,.,blink
14:31:3.53190,.,.,blink
14:31:3.5324,.,.,blink
14:31:3.5329,.,.,blink
14:31:3.53340,.,.,blink
14:31:3.5339,.,.,blink
14:31:3.5344,.,.,blink
14:31:3.53490,.,.,blink
14:31:3.5354,.,.,blink
14:31:3.53590,.,.,blink
14:31:3.5364,.,.,blink
14:31:3.5369,.,.,blink
14:31:3.53740,.,.,blink
14:31:3.5379,.,.,blink
14:31:3.5384,.,.,blink
14:31:3.53890,.,.,blink
14:31:3.5394,.,.,blink
14:31:3.53990,.,.,blink
14:31:3.5404,.,.,blink
14:31:3.5409,.,.,blink
14:31:3.54140,.,.,blink
14:31:3.5419,.,.,blink
14:31:3.5424,.,.,blink
14:31:3.54290,.,.,blink
14:31:3.5434,.,.,blink
14:31:3.54390,.,.,blink
14:31:3.5444,.,.,blink
14:31:3.5449,.,.,blink
14:31:3.54540,.,.,blink
14:31:3.5459,.,.,blink
14:31:3.5464,.,.,blink
14:31:3.54690,.,.,blink
14:31:3.5474,.,.,blink
14:31:3.54790,.,.,blink
14:31:3.5484,.,.,blink
14:31:3.5489,.,.,blink
14:31:3.54940,.,.,blink
14:31:3.5499,.,.,blink
14:31:3.55040,.,.,blink
14:31:3.5509,.,.,blink
14:31:3.5514,.,.,blink
14:31:3.55190,.,.,blink
14:31:3.5524,.,.,blink
14:31:3.5529,.,.,blink
14:31:3.55340,.,.,blink
14:31:3.5539,.,.,blink
14:31:3.55440,.,.,blink
14:31:3.5549,.,.,blink
14:31:3.5554,.,.,blink
14:31:3.55590,.,.,blink
14:31:3.5564,.,.,blink
14:31:3.5569,.,.,blink
14:31:3.55740,.,.,blink
14:31:3.5579,.,.,blink
14:31:3.55840,.,.,blink
14:31:3.5589,.,.,blink
14:31:3.5594,.,.,blink
14:31:3.55990,.,.,blink
14:31:3.5604,.,.,blink
14:31:3.5609,.,.,blink
14:31:3.56140,.,.,blink
14:31:3.5619,.,.,blink
14:31:3.56240,.,.,blink
14:31:3.5629,.,.,blink
14:31:3.5634,.,.,blink
14:31:3.56390,.,.,blink
14:31:3.5644,.,.,blink
14:31:3.5649,.,.,blink
14:31:3.56540,.,.,blink
14:31:3.5659,.,.,blink
14:31:3.56640,.,.,blink
14:31:3.5669,.,.,blink
14:31:3.5674,.,.,blink
14:31:3.56790,.,.,blink
14:31:3.5684,.,.,blink
14:31:3.5689,.,.,blink
14:31:3.56940,.,.,blink
14:31:3.5699,.,.,blink
14:31:3.57040,.,.,blink
14:31:3.5709,.,.,blink
14:31:3.5714,.,.,blink
14:31:3.57190,.,.,blink
14:31:3.5724,.,.,blink
14:31:3.5729,.,.,blink
14:31:3.57340,.,.,blink
14:31:3.5739,.,.,blink
14:31:3.57440,.,.,blink
14:31:3.5749,.,.,blink
14:31:3.5754,.,.,blink
14:31:3.57590,.,.,blink
14:31:3.5764,.,.,blink
14:31:3.5769,.,.,blink
14:31:3.57740,.,.,blink
14:31:3.5779,.,.,blink
14:31:3.57840,.,.,blink
14:31:3.5789,.,.,blink
14:31:3.5794,.,.,blink
14:31:3.57990,.,.,blink
14:31:3.5804,.,.,blink
14:31:3.5809,.,.,blink
14:31:3.58140,.,.,blink
14:31:3.5819,.,.,blink
14:31:3.58240,.,.,blink
14:31:3.5829,.,.,blink
14:31:3.5834,.,.,blink
14:31:3.58390,.,.,blink
14:31:3.5844,.,.,blink
14:31:3.5849,.,.,blink
14:31:3.58540,.,.,blink
14:31:3.5859,.,.,blink
14:31:3.58640,.,.,blink
14:31:3.5869,.,.,blink
14:31:3.5874,.,.,blink
14:31:3.58790,.,.,blink
14:31:3.5884,.,.,blink
14:31:3.5889,.,.,blink
14:31:3.58940,.,.,blink
14:31:3.5899,.,.,blink
14:31:3.59040,.,.,blink
14:31:3.5909,.,.,blink
14:31:3.5914,.,.,blink
14:31:3.59190,.,.,blink
14:31:3.5924,.,.,blink
14:31:3.5929,.,.,blink
14:31:3.59340,.,.,blink
14:31:3.5939,.,.,blink
14:31:3.59440,.,.,blink
14:31:3.5949,.,.,blink
14:31:3.5954,.,.,blink
14:31:3.59590,.,.,blink
14:31:3.5964,.,.,blink
14:31:3.5969,.,.,blink
14:31:3.59740,.,.,blink
14:31:3.5979,.,.,blink
14:31:3.59840,.,.,blink
14:31:3.5989,.,.,blink
14:31:3.5994,.,.,blink
14:31:3.59990,.,.,blink
14:31:3.6004,.,.,blink
14:31:3.6009,.,.,blink
14:31:3.60140,.,.,blink
14:31:3.6019,.,.,blink
14:31:3.60240,.,.,blink
14:31:3.6029,.,.,blink
14:31:3.6034,.,.,blink
14:31:3.60390,.,.,blink
14:31:3.6044,.,.,blink
14:31:3.6049,.,.,blink
14:31:3.60540,.,.,blink
14:31:3.6059,.,.,blink
14:31:3.60640,.,.,blink
14:31:3.6069,.,.,blink
14:31:3.6074,.,.,blink
14:31:3.60790,.,.,blink
14:31:3.6084,.,.,blink
14:31:3.6089,.,.,blink
14:31:3.60940,.,.,blink
14:31:3.6099,.,.,blink
14:31:3.61040,.,.,blink
14:31:3.6109,.,.,blink
14:31:3.6114,.,.,blink
14:31:3.61190,.,.,blink
14:31:3.6124,.,.,blink
14:31:3.61290,.,.,blink
14:31:3.6134,.,.,blink
14:31:3.6139,.,.,blink
14:31:3.61440,.,.,blink
14:31:3.6149,.,.,blink
14:31:3.6154,.,.,blink
14:31:3.61590,.,.,blink
14:31:3.6164,.,.,blink
14:31:3.61690,.,.,blink
14:31:3.6174,.,.,blink
14:31:3.6179,.,.,blink
14:31:3.61840,.,.,blink
14:31:3.6189,.,.,blink
14:31:3.6194,.,.,blink
14:31:3.61990,.,.,blink
14:31:3.6204,.,.,blink
14:31:3.62090,.,.,blink
14:31:3.6214,.,.,blink
14:31:3.6219,.,.,blink
14:31:3.62240,.,.,blink
14:31:3.6229,.,.,blink
14:31:3.6234,.,.,blink
14:31:3.62390,.,.,blink
14:31:3.6244,.,.,blink
14:31:3.62490,.,.,blink
14:31:3.6254,.,.,blink
14:31:3.6259,.,.,blink
14:31:3.62640,.,.,blink
14:31:3.6269,.,.,blink
14:31:3.6274,.,.,blink
14:31:3.62790,.,.,blink
14:31:3.6284,.,.,blink
14:31:3.62890,.,.,blink
14:31:3.6294,.,.,blink
14:31:3.6299,.,.,blink
14:31:3.63040,.,.,blink
14:31:3.6309,.,.,blink
14:31:3.6314,.,.,blink
14:31:3.63190,.,.,blink
14:31:3.6324,.,.,blink
14:31:3.63290,.,.,blink
14:31:3.6334,.,.,blink
14:31:3.6339,.,.,blink
14:31:3.63440,.,.,blink
14:31:3.6349,.,.,blink
14:31:3.6354,.,.,blink
14:31:3.63590,.,.,blink
14:31:3.6364,.,.,blink
14:31:3.63690,.,.,blink
14:31:3.6374,.,.,blink
14:31:3.6379,.,.,blink
14:31:3.63840,.,.,blink
14:31:3.6389,.,.,blink
14:31:3.6394,.,.,blink
14:31:3.63990,.,.,blink
14:31:3.6404,.,.,blink
14:31:3.64090,.,.,blink
14:31:3.6414,.,.,blink
14:31:3.6419,.,.,blink
14:31:3.64240,.,.,blink
14:31:3.6429,.,.,blink
14:31:3.6434,.,.,blink
14:31:3.64390,.,.,blink
14:31:3.6444,.,.,blink
14:31:3.64490,.,.,blink
14:31:3.6454,.,.,blink
14:31:3.6459,.,.,blink
14:31:3.64640,.,.,blink
14:31:3.6469,.,.,blink
14:31:3.6474,.,.,blink
14:31:3.64790,.,.,blink
14:31:3.6484,.,.,blink
14:31:3.64890,.,.,blink
14:31:3.6494,.,.,blink
14:31:3.6499,.,.,blink
14:31:3.65040,.,.,blink
14:31:3.6509,.,.,blink
14:31:3.6514,.,.,blink
14:31:3.65190,.,.,blink
14:31:3.6524,.,.,blink
14:31:3.65290,.,.,blink
14:31:3.6534,.,.,blink
14:31:3.6539,.,.,blink
14:31:3.65440,.,.,blink
14:31:3.6549,.,.,blink
14:31:3.6554,.,.,blink
14:31:3.65590,.,.,blink
14:31:3.6564,.,.,blink
14:31:3.65690,.,.,blink
14:31:3.6574,.,.,blink
14:31:3.6579,.,.,blink
14:31:3.65840,.,.,blink
14:31:3.6589,.,.,blink
14:31:3.6594,.,.,blink
14:31:3.65990,.,.,blink
14:31:3.6604,.,.,blink
14:31:3.66090,.,.,blink
14:31:3.6614,.,.,blink
14:31:3.6619,.,.,blink
14:31:3.66240,.,.,blink
14:31:3.6629,.,.,blink
14:31:3.6634,.,.,blink
14:31:3.66390,.,.,blink
14:31:3.6644,.,.,blink
14:31:3.66490,.,.,blink
14:31:3.6654,.,.,blink
14:31:3.6659,.,.,blink
14:31:3.66640,.,.,blink
14:31:3.6669,.,.,blink
14:31:3.6674,.,.,blink
14:31:3.66790,.,.,blink
14:31:3.6684,.,.,blink
14:31:3.66890,.,.,blink
14:31:3.6694,.,.,blink
14:31:3.6699,.,.,blink
14:31:3.67040,.,.,blink
14:31:3.6709,.,.,blink
14:31:3.6714,.,.,blink
14:31:3.67190,.,.,blink
14:31:3.6724,.,.,blink
14:31:3.67290,.,.,blink
14:31:3.6734,.,.,blink
14:31:3.6739,.,.,blink
14:31:3.67440,.,.,blink
14:31:3.6749,.,.,blink
14:31:3.67540,.,.,blink
14:31:3.6759,.,.,blink
14:31:3.6764,.,.,blink
14:31:3.67690,.,.,blink
14:31:3.6774,.,.,blink
14:31:3.6779,.,.,blink
14:31:3.67840,.,.,blink
14:31:3.6789,.,.,blink
14:31:3.67940,.,.,blink
14:31:3.6799,.,.,blink
14:31:3.6804,.,.,blink
14:31:3.68090,.,.,blink
14:31:3.6814,.,.,blink
14:31:3.6819,.,.,blink
14:31:3.68240,.,.,blink
14:31:3.6829,.,.,blink
14:31:3.68340,.,.,blink
14:31:3.6839,.,.,blink
14:31:3.6844,.,.,blink
14:31:3.68490,.,.,blink
14:31:3.6854,.,.,blink
14:31:3.6859,.,.,blink
14:31:3.68640,.,.,blink
14:31:3.6869,.,.,blink
14:31:3.68740,.,.,blink
14:31:3.6879,.,.,blink
14:31:3.6884,.,.,blink
14:31:3.68890,.,.,blink
14:31:3.6894,.,.,blink
14:31:3.6899,.,.,blink
14:31:3.69040,.,.,blink
14:31:3.6909,.,.,blink
14:31:3.69140,.,.,blink
14:31:3.6919,.,.,blink
14:31:3.6924,.,.,blink
14:31:3.69290,.,.,blink
14:31:3.6934,.,.,blink
14:31:3.6939,.,.,blink
14:31:3.69440,.,.,blink
14:31:3.6949,.,.,blink
14:31:3.69540,.,.,blink
14:31:3.6959,.,.,blink
14:31:3.6964,.,.,blink
14:31:3.69690,.,.,blink
14:31:3.6974,.,.,blink
14:31:3.6979,.,.,blink
14:31:3.69840,.,.,blink
14:31:3.6989,.,.,blink
14:31:3.69940,.,.,blink
14:31:3.6999,.,.,blink
14:31:3.7004,.,.,blink
14:31:3.70090,.,.,blink
14:31:3.7014,.,.,blink
14:31:3.7019,.,.,blink
14:31:3.70240,.,.,blink
14:31:3.7029,.,.,blink
14:31:3.70340,.,.,blink
14:31:3.7039,.,.,blink
14:31:3.7044,.,.,blink
14:31:3.70490,.,.,blink
14:31:3.7054,.,.,blink
14:31:3.7059,.,.,blink
14:31:3.70640,.,.,blink
14:31:3.7069,.,.,blink
14:31:3.70740,.,.,blink
14:31:3.7079,.,.,blink
14:31:3.7084,.,.,blink
14:31:3.70890,.,.,blink
14:31:3.7094,.,.,blink
14:31:3.7099,.,.,blink
14:31:3.71040,.,.,blink
14:31:3.7109,.,.,blink
14:31:3.71140,.,.,blink
14:31:3.7119,.,.,blink
14:31:3.7124,.,.,blink
14:31:3.71290,.,.,blink
14:31:3.7134,.,.,blink
14:31:3.7139,.,.,blink
14:31:3.71440,.,.,blink
14:31:3.7149,.,.,blink
14:31:3.71540,.,.,blink
14:31:3.7159,.,.,blink
14:31:3.7164,.,.,blink
14:31:3.71690,.,.,blink
14:31:3.7174,.,.,blink
14:31:3.7179,.,.,blink
14:31:3.71840,.,.,blink
14:31:3.7189,.,.,blink
14:31:3.71940,.,.,blink
14:31:3.7199,.,.,blink
14:31:3.7204,.,.,blink
14:31:3.72090,.,.,blink
14:31:3.7214,.,.,blink
14:31:3.7219,.,.,blink
14:31:3.72240,.,.,blink
14:31:3.7229,.,.,blink
14:31:3.72340,.,.,blink
14:31:3.7239,.,.,blink
14:31:3.7244,.,.,blink
14:31:3.72490,.,.,blink
14:31:3.7254,.,.,blink
14:31:3.7259,.,.,blink
14:31:3.72640,.,.,blink
14:31:3.7269,.,.,blink
14:31:3.72740,.,.,blink
14:31:3.7279,.,.,blink
14:31:3.7284,.,.,blink
14:31:3.72890,.,.,blink
14:31:3.7294,.,.,blink
14:31:3.7299,.,.,blink
14:31:3.73040,.,.,blink
14:31:3.7309,.,.,blink
14:31:3.73140,.,.,blink
14:31:3.7319,.,.,blink
14:31:3.7324,.,.,blink
14:31:3.73290,.,.,blink
14:31:3.7334,.,.,blink
14:31:3.7339,.,.,blink
14:31:3.73440,.,.,blink
14:31:3.7349,.,.,blink
14:31:3.73540,.,.,blink
14:31:3.7359,.,.,blink
14:31:3.7364,.,.,blink
14:31:3.73690,.,.,blink
14:31:3.7374,.,.,blink
14:31:3.73790,.,.,blink
14:31:3.7384,.,.,blink
14:31:3.7389,.,.,blink
14:31:3.73940,.,.,blink
14:31:3.7399,.,.,blink
14:31:3.7404,.,.,blink
14:31:3.74090,.,.,blink
14:31:3.7414,.,.,blink
14:31:3.74190,.,.,blink
14:31:3.7424,.,.,blink
14:31:3.7429,.,.,blink
14:31:3.74340,.,.,blink
14:31:3.7439,.,.,blink
14:31:3.7444,.,.,blink
14:31:3.74490,.,.,blink
14:31:3.7454,.,.,blink
14:31:3.74590,.,.,blink
14:31:3.7464,.,.,blink
14:31:3.7469,.,.,blink
14:31:3.74740,.,.,blink
14:31:3.7479,.,.,blink
14:31:3.7484,.,.,blink
14:31:3.74890,.,.,blink
14:31:3.7494,.,.,blink
14:31:3.74990,.,.,blink
14:31:3.7504,.,.,blink
14:31:3.7509,.,.,blink
14:31:3.75140,.,.,blink
14:31:3.7519,.,.,blink
14:31:3.7524,.,.,blink
14:31:3.75290,.,.,blink
14:31:3.7534,.,.,blink
14:31:3.75390,.,.,blink
14:31:3.7544,.,.,blink
14:31:3.7549,.,.,blink
14:31:3.75540,.,.,blink
14:31:3.7559,.,.,blink
14:31:3.7564,.,.,blink
14:31:3.75690,.,.,blink
14:31:3.7574,.,.,blink
14:31:3.75790,.,.,blink
14:31:3.7584,.,.,blink
14:31:3.7589,.,.,blink
14:31:3.75940,.,.,blink
14:31:3.7599,.,.,blink
14:31:3.7604,.,.,blink
14:31:3.76090,.,.,blink
14:31:3.7614,.,.,blink
14:31:3.76190,.,.,blink
14:31:3.7624,.,.,blink
14:31:3.7629,.,.,blink
14:31:3.76340,.,.,blink
14:31:3.7639,.,.,blink
14:31:3.7644,.,.,blink
14:31:3.76490,.,.,blink
14:31:3.7654,.,.,blink
14:31:3.76590,.,.,blink
14:31:3.7664,.,.,blink
14:31:3.7669,.,.,blink
14:31:3.76740,.,.,blink
14:31:3.7679,.,.,blink
14:31:3.7684,.,.,blink
14:31:3.76890,.,.,blink
14:31:3.7694,.,.,blink
14:31:3.76990,.,.,blink
14:31:3.7704,.,.,blink
14:31:3.7709,.,.,blink
14:31:3.77140,.,.,blink
14:31:3.7719,.,.,blink
14:31:3.7724,.,.,blink
14:31:3.77290,.,.,blink
14:31:3.7734,.,.,blink
14:31:3.77390,.,.,blink
14:31:3.7744,.,.,blink
14:31:3.7749,.,.,blink
14:31:3.77540,.,.,blink
14:31:3.7759,.,.,blink
14:31:3.7764,.,.,blink
14:31:3.77690,.,.,blink
14:31:3.7774,.,.,blink
14:31:3.77790,.,.,blink
14:31:3.7784,.,.,blink
14:31:3.7789,.,.,blink
14:31:3.77940,.,.,blink
14:31:3.7799,.,.,blink
14:31:3.7804,.,.,blink
14:31:3.78090,.,.,blink
14:31:3.7814,.,.,blink
14:31:3.78190,.,.,blink
14:31:3.7824,.,.,blink
14:31:3.7829,.,.,blink
14:31:3.78340,.,.,blink
14:31:3.7839,.,.,blink
14:31:3.7844,.,.,blink
14:31:3.78490,.,.,blink
14:31:3.7854,.,.,blink
14:31:3.78590,.,.,blink
14:31:3.7864,.,.,blink
14:31:3.7869,.,.,blink
14:31:3.78740,.,.,blink
14:31:3.7879,.,.,blink
14:31:3.7884,.,.,blink
14:31:3.78890,.,.,blink
14:31:3.7894,.,.,blink
14:31:3.78990,.,.,blink
14:31:3.7904,.,.,blink
14:31:3.7909,.,.,blink
14:31:3.79140,.,.,blink
14:31:3.7919,.,.,blink
14:31:3.7924,.,.,blink
14:31:3.79290,.,.,blink
14:31:3.7934,.,.,blink
14:31:3.79390,.,.,blink
14:31:3.7944,.,.,blink
14:31:3.7949,.,.,blink
14:31:3.79540,.,.,blink
14:31:3.7959,.,.,blink
14:31:3.7964,.,.,blink
14:31:3.79690,.,.,blink
14:31:3.7974,.,.,blink
14:31:3.79790,.,.,blink
14:31:3.7984,.,.,blink
14:31:3.7989,.,.,blink
14:31:3.79940,.,.,blink
14:31:3.7999,.,.,blink
14:31:3.80040,.,.,blink
14:31:3.8009,.,.,blink
14:31:3.8014,.,.,blink
14:31:3.80190,.,.,blink
14:31:3.8024,.,.,blink
14:31:3.8029,.,.,blink
14:31:3.80340,.,.,blink
14:31:3.8039,.,.,blink
14:31:3.80440,.,.,blink
14:31:3.8049,.,.,blink
14:31:3.8054,.,.,blink
14:31:3.80590,.,.,blink
14:31:3.8064,.,.,blink
14:31:3.8069,.,.,blink
14:31:3.80740,.,.,blink
14:31:3.8079,.,.,blink
14:31:3.80840,.,.,blink
14:31:3.8089,.,.,blink
14:31:3.8094,.,.,blink
14:31:3.80990,.,.,blink
14:31:3.8104,.,.,blink
14:31:3.8109,.,.,blink
14:31:3.81140,.,.,blink
14:31:3.8119,.,.,blink
14:31:3.81240,.,.,blink
14:31:3.8129,.,.,blink
14:31:3.8134,.,.,blink
14:31:3.81390,.,.,blink
14:31:3.8144,.,.,blink
14:31:3.8149,.,.,blink
14:31:3.81540,.,.,blink
14:31:3.8159,.,.,blink
14:31:3.81640,.,.,blink
14:31:3.8169,.,.,blink
14:31:3.8174,.,.,blink
14:31:3.81790,.,.,blink
14:31:3.8184,.,.,blink
14:31:3.8189,.,.,blink
14:31:3.81940,.,.,blink
14:31:3.8199,.,.,blink
14:31:3.82040,.,.,blink
14:31:3.8209,.,.,blink
14:31:3.8214,.,.,blink
14:31:3.82190,.,.,blink
14:31:3.8224,.,.,blink
14:31:3.8229,.,.,blink
14:31:3.82340,.,.,blink
14:31:3.8239,.,.,blink
14:31:3.82440,.,.,blink
14:31:3.8249,.,.,blink
14:31:3.8254,.,.,blink
14:31:3.82590,.,.,blink
14:31:3.8264,.,.,blink
14:31:3.8269,.,.,blink
14:31:3.82740,.,.,blink
14:31:3.8279,.,.,blink
14:31:3.82840,.,.,blink
14:31:3.8289,.,.,blink
14:31:3.8294,.,.,blink
14:31:3.82990,.,.,blink
14:31:3.8304,.,.,blink
14:31:3.8309,.,.,blink
14:31:3.83140,.,.,blink
14:31:3.8319,.,.,blink
14:31:3.83240,.,.,blink
14:31:3.8329,.,.,blink
14:31:3.8334,.,.,blink
14:31:3.83390,.,.,blink
14:31:3.8344,.,.,blink
14:31:3.8349,.,.,blink
14:31:3.83540,.,.,blink
14:31:3.8359,.,.,blink
14:31:3.83640,.,.,blink
14:31:3.8369,.,.,blink
14:31:3.8374,.,.,blink
14:31:3.83790,.,.,blink
14:31:3.8384,.,.,blink
14:31:3.8389,.,.,blink
14:31:3.83940,.,.,blink
14:31:3.8399,.,.,blink
14:31:3.84040,.,.,blink
14:31:3.8409,.,.,blink
14:31:3.8414,.,.,blink
14:31:3.84190,.,.,blink
14:31:3.8424,.,.,blink
14:31:3.8429,.,.,blink
14:31:3.84340,.,.,blink
14:31:3.8439,.,.,blink
14:31:3.84440,.,.,blink
14:31:3.8449,.,.,blink
14:31:3.8454,.,.,blink
14:31:3.84590,.,.,blink
14:31:3.8464,.,.,blink
14:31:3.8469,.,.,blink
14:31:3.84740,.,.,blink
14:31:3.8479,.,.,blink
14:31:3.84840,.,.,blink
14:31:3.8489,.,.,blink
14:31:3.8494,.,.,blink
14:31:3.84990,.,.,blink
14:31:3.8504,.,.,blink
14:31:3.8509,.,.,blink
14:31:3.85140,.,.,blink
14:31:3.8519,.,.,blink
14:31:3.85240,.,.,blink
14:31:3.8529,.,.,blink
14:31:3.8534,.,.,blink
14:31:3.85390,.,.,blink
14:31:3.8544,.,.,blink
14:31:3.8549,.,.,blink
14:31:3.85540,.,.,blink
14:31:3.8559,.,.,blink
14:31:3.85640,.,.,blink
14:31:3.8569,.,.,blink
14:31:3.8574,.,.,blink
14:31:3.85790,.,.,blink
14:31:3.8584,.,.,blink
14:31:3.8589,.,.,blink
14:31:3.85940,.,.,blink
14:31:3.8599,.,.,blink
14:31:3.86040,.,.,blink
14:31:3.8609,.,.,blink
14:31:3.8614,.,.,blink
14:31:3.86190,.,.,blink
14:31:3.8624,.,.,blink
14:31:3.86290,.,.,blink
14:31:3.8634,.,.,blink
14:31:3.8639,.,.,blink
14:31:3.86440,.,.,blink
14:31:3.8649,.,.,blink
14:31:3.8654,.,.,blink
14:31:3.86590,.,.,blink
14:31:3.8664,.,.,blink
14:31:3.86690,.,.,blink
14:31:3.8674,.,.,blink
14:31:3.8679,.,.,blink
14:31:3.86840,.,.,blink
14:31:3.8689,.,.,blink
14:31:3.8694,.,.,blink
14:31:3.86990,.,.,blink
14:31:3.8704,.,.,blink
14:31:3.87090,.,.,blink
14:31:3.8714,.,.,blink
14:31:3.8719,.,.,blink
14:31:3.87240,.,.,blink
14:31:3.8729,.,.,blink
14:31:3.8734,.,.,blink
14:31:3.87390,.,.,blink
14:31:3.8744,.,.,blink
14:31:3.87490,.,.,blink
14:31:3.8754,.,.,blink
14:31:3.8759,.,.,blink
14:31:3.87640,.,.,blink
14:31:3.8769,.,.,blink
14:31:3.8774,.,.,blink
14:31:3.87790,.,.,blink
14:31:3.8784,.,.,blink
14:31:3.87890,.,.,blink
14:31:3.8794,.,.,blink
14:31:3.8799,.,.,blink
14:31:3.88040,.,.,blink
