TimeStamp,X,Y,Event
11:37:8.62184,706.9,788.8,fixation
11:37:8.62234,706.8,788.6,fixation
11:37:8.62284,706.8,788.3,fixation
11:37:8.62334,706.3,787.3,fixation
11:37:8.62384,705.9,784.3,fixation
11:37:8.62434,705.5,781.5,fixation
11:37:8.62484,705.2,781.1,fixation
11:37:8.62534,704.7,782.9,fixation
11:37:8.62584,704.8,784.7,fixation
11:37:8.62634,705.4,782.9,fixation
11:37:8.62684,706.2,781.0,fixation
11:37:8.62734,706.6,779.3,fixation
11:37:8.62784,706.8,779.5,fixation
11:37:8.62834,706.9,779.2,fixation
11:37:8.62884,707.0,778.5,fixation
11:37:8.62934,707.0,777.6,fixation
11:37:8.62984,707.0,778.0,fixation
11:37:8.63034,707.5,778.9,fixation
11:37:8.63084,708.0,779.7,fixation
11:37:8.63134,708.5,779.7,fixation
11:37:8.63184,708.4,779.6,fixation
11:37:8.63234,708.7,779.6,fixation
11:37:8.63284,709.2,781.0,fixation
11:37:8.63334,709.7,782.5,fixation
11:37:8.63384,709.1,783.7,fixation
11:37:8.63434,708.0,783.4,fixation
11:37:8.63484,707.0,783.1,fixation
11:37:8.63534,706.8,784.2,fixation
11:37:8.63584,706.8,785.4,fixation
11:37:8.63634,706.9,786.6,fixation
11:37:8.63684,706.8,786.1,fixation
11:37:8.63734,706.7,785.7,fixation
11:37:8.63784,706.9,785.2,fixation
11:37:8.63834,707.2,785.2,fixation
11:37:8.63884,707.2,784.9,fixation
11:37:8.63934,706.5,783.5,fixation
11:37:8.63984,706.2,782.2,fixation
11:37:8.64034,706.5,781.5,fixation
11:37:8.64084,707.3,781.8,fixation
11:37:8.64134,708.0,782.0,fixation
11:37:8.64184,708.3,781.6,fixation
11:37:8.64234,708.0,781.1,fixation
11:37:8.64284,707.7,781.2,fixation
11:37:8.64334,707.4,781.4,fixation
11:37:8.64384,706.9,780.6,fixation
11:37:8.64434,706.6,779.3,fixation
11:37:8.64484,706.3,777.6,fixation
11:37:8.64534,706.3,777.1,fixation
11:37:8.64584,706.2,777.7,fixation
11:37:8.64634,706.2,780.1,fixation
11:37:8.64684,706.1,782.5,fixation
11:37:8.64734,706.1,784.1,fixation
11:37:8.64784,706.2,784.4,fixation
11:37:8.64834,706.8,784.8,fixation
11:37:8.64884,707.3,785.1,fixation
11:37:8.64934,707.8,784.9,fixation
11:37:8.64984,708.2,784.6,fixation
11:37:8.65034,708.8,784.0,fixation
11:37:8.65084,709.1,783.7,fixation
11:37:8.65134,708.7,783.7,fixation
11:37:8.65184,708.1,783.9,fixation
11:37:8.65234,707.5,782.9,fixation
11:37:8.65284,707.2,781.7,fixation
11:37:8.65334,707.4,780.4,fixation
11:37:8.65384,707.7,780.3,fixation
11:37:8.65434,707.8,780.2,fixation
11:37:8.65484,707.0,779.4,fixation
11:37:8.65534,706.4,778.6,fixation
11:37:8.65584,706.3,778.0,fixation
11:37:8.65634,706.6,778.3,fixation
11:37:8.65684,706.7,778.9,fixation
11:37:8.65734,706.6,779.6,fixation
11:37:8.65784,706.5,781.2,fixation
11:37:8.65834,706.4,783.5,fixation
11:37:8.65884,706.5,785.4,fixation
11:37:8.65934,706.7,786.1,fixation
11:37:8.65984,707.0,785.7,fixation
11:37:8.66034,707.1,785.4,fixation
11:37:8.66084,707.2,784.7,fixation
11:37:8.66134,707.6,784.2,fixation
11:37:8.66184,707.8,784.7,fixation
11:37:8.66234,707.3,785.7,fixation
11:37:8.66284,706.7,786.5,fixation
11:37:8.66334,707.0,786.3,fixation
11:37:8.66384,708.0,786.4,fixation
11:37:8.66434,708.8,786.7,fixation
11:37:8.66484,708.8,786.9,fixation
11:37:8.66534,708.8,785.5,fixation
11:37:8.66584,708.6,783.5,fixation
11:37:8.66634,708.0,781.6,fixation
11:37:8.66684,707.5,781.0,fixation
11:37:8.66734,707.0,780.5,fixation
11:37:8.66784,706.5,780.0,fixation
11:37:8.66834,705.9,779.8,fixation
11:37:8.66884,705.5,780.4,fixation
11:37:8.66934,705.4,781.4,fixation
11:37:8.66984,705.8,783.4,fixation
11:37:8.67034,706.3,785.0,fixation
11:37:8.67084,706.7,786.5,fixation
11:37:8.67134,706.5,786.6,fixation
11:37:8.67184,706.5,785.9,fixation
11:37:8.67234,706.6,784.9,fixation
11:37:8.67284,706.5,783.9,fixation
11:37:8.67334,706.2,783.9,fixation
11:37:8.67384,705.9,784.0,fixation
11:37:8.67434,705.9,784.1,fixation
11:37:8.67484,706.0,784.1,fixation
11:37:8.67534,706.1,784.1,fixation
11:37:8.67584,706.2,784.2,fixation
11:37:8.67634,706.5,784.0,fixation
11:37:8.67684,706.8,783.8,fixation
11:37:8.67734,707.0,783.5,fixation
11:37:8.67784,707.0,783.8,fixation
11:37:8.67834,706.9,784.4,fixation
11:37:8.67884,706.8,784.9,fixation
11:37:8.67934,707.2,785.2,fixation
11:37:8.67984,707.5,786.0,fixation
11:37:8.68034,707.4,786.7,fixation
11:37:8.68084,706.6,787.4,fixation
11:37:8.68134,705.8,787.3,fixation
11:37:8.68184,705.5,787.1,fixation
11:37:8.68234,705.6,786.9,fixation
11:37:8.68284,705.9,786.7,fixation
11:37:8.68334,706.3,788.0,fixation
11:37:8.68384,706.5,789.4,fixation
11:37:8.68434,707.0,790.9,fixation
11:37:8.68484,707.5,791.1,fixation
11:37:8.68534,707.7,791.6,fixation
11:37:8.68584,706.9,791.9,fixation
11:37:8.68634,706.3,788.9,fixation
11:37:8.68684,706.1,785.4,fixation
11:37:8.68734,706.3,781.4,fixation
11:37:8.68784,706.2,780.2,fixation
11:37:8.68834,706.1,779.0,fixation
11:37:8.68884,706.0,778.6,fixation
11:37:8.68934,706.1,779.1,fixation
11:37:8.68984,706.2,779.5,fixation
11:37:8.69034,706.2,780.7,fixation
11:37:8.69084,706.3,781.9,fixation
11:37:8.69134,706.7,783.1,fixation
11:37:8.69184,707.2,783.8,fixation
11:37:8.69234,707.4,784.2,fixation
11:37:8.69284,707.4,782.3,fixation
11:37:8.69334,707.4,779.8,fixation
11:37:8.69384,707.3,778.6,fixation
11:37:8.69434,707.3,779.8,fixation
11:37:8.69484,707.3,780.8,fixation
11:37:8.69534,707.4,780.6,fixation
11:37:8.69584,707.4,782.3,fixation
11:37:8.69634,707.2,784.1,fixation
11:37:8.69684,707.0,786.0,fixation
11:37:8.69734,706.9,786.1,fixation
11:37:8.69784,706.9,785.7,fixation
11:37:8.69834,706.9,785.7,fixation
11:37:8.69884,707.2,785.8,fixation
11:37:8.69934,707.5,786.5,fixation
11:37:8.69984,708.0,786.4,fixation
11:37:8.70034,707.7,785.7,fixation
11:37:8.70084,707.2,784.3,fixation
11:37:8.70134,706.9,783.2,fixation
11:37:8.70184,707.3,782.7,fixation
11:37:8.70234,707.5,783.4,fixation
11:37:8.70284,707.4,785.0,fixation
11:37:8.70334,707.2,786.2,fixation
11:37:8.70384,707.0,787.1,fixation
11:37:8.70434,706.9,787.1,fixation
11:37:8.70484,706.9,787.1,fixation
11:37:8.70534,707.1,787.7,fixation
11:37:8.70584,707.3,788.3,fixation
11:37:8.70634,707.5,789.1,fixation
11:37:8.70684,707.4,789.2,fixation
11:37:8.70734,707.3,788.5,saccade
11:37:8.70784,707.4,787.6,saccade
11:37:8.70834,707.4,786.9,saccade
11:37:8.70884,706.6,786.5,saccade
11:37:8.70934,705.8,786.2,saccade
11:37:8.70984,705.7,786.1,saccade
11:37:8.71034,706.6,786.4,saccade
11:37:8.71084,708.3,786.7,saccade
11:37:8.71134,709.2,789.9,saccade
11:37:8.71184,709.9,793.0,saccade
11:37:8.71234,709.7,796.5,saccade
11:37:8.71284,709.6,797.2,saccade
11:37:8.71334,709.5,798.1,saccade
11:37:8.71384,709.4,799.6,saccade
11:37:8.71434,709.5,801.3,saccade
11:37:8.71484,709.4,805.4,saccade
11:37:8.71534,709.2,810.3,saccade
11:37:8.71584,708.8,814.8,saccade
11:37:8.71634,708.0,816.9,saccade
11:37:8.71684,707.1,820.3,saccade
11:37:8.71734,706.9,827.3,saccade
11:37:8.71784,707.3,834.9,saccade
11:37:8.71834,707.0,839.7,saccade
11:37:8.71884,705.6,841.2,saccade
11:37:8.71934,704.1,844.5,saccade
11:37:8.71984,703.6,847.7,saccade
11:37:8.72034,703.3,851.3,saccade
11:37:8.72084,703.1,852.6,saccade
11:37:8.72134,701.9,857.5,saccade
11:37:8.72184,700.7,861.8,saccade
11:37:8.72234,699.5,866.1,saccade
11:37:8.72284,699.2,866.3,saccade
11:37:8.72334,699.4,870.2,saccade
11:37:8.72384,699.7,874.0,saccade
11:37:8.72434,699.7,877.9,saccade
11:37:8.72484,699.4,879.5,saccade
11:37:8.72534,699.1,881.0,saccade
11:37:8.72584,699.0,882.3,saccade
11:37:8.72634,698.9,882.1,saccade
11:37:8.72684,698.9,882.0,saccade
11:37:8.72734,698.9,882.2,saccade
11:37:8.72784,699.0,883.0,saccade
11:37:8.72834,699.0,884.0,saccade
11:37:8.72884,699.1,885.8,saccade
11:37:8.72934,699.2,886.8,saccade
11:37:8.72984,699.2,888.4,fixation
11:37:8.73034,698.9,889.4,fixation
11:37:8.73084,698.5,890.2,fixation
11:37:8.73134,698.3,889.1,fixation
11:37:8.73184,697.9,887.3,fixation
11:37:8.73234,697.6,885.5,fixation
11:37:8.73284,697.7,886.1,fixation
11:37:8.73334,698.0,886.9,fixation
11:37:8.73384,698.4,885.9,fixation
11:37:8.73434,698.3,884.1,fixation
11:37:8.73484,698.9,883.9,fixation
11:37:8.73534,699.7,885.5,fixation
11:37:8.73584,700.6,884.6,fixation
11:37:8.73634,700.9,881.5,fixation
11:37:8.73684,701.1,878.3,fixation
11:37:8.73734,701.1,877.6,fixation
11:37:8.73784,701.0,877.5,fixation
11:37:8.73834,701.0,877.5,fixation
11:37:8.73884,700.8,877.5,fixation
11:37:8.73934,700.7,878.0,fixation
11:37:8.73984,700.8,878.5,fixation
11:37:8.74034,701.1,879.9,fixation
11:37:8.74084,701.0,880.8,fixation
11:37:8.74134,700.7,878.7,fixation
11:37:8.74184,700.5,875.7,fixation
11:37:8.74234,700.5,874.6,fixation
11:37:8.74284,700.4,876.3,fixation
11:37:8.74334,700.6,877.9,fixation
11:37:8.74384,700.9,877.5,fixation
11:37:8.74434,701.0,877.0,fixation
11:37:8.74484,700.8,876.2,fixation
11:37:8.74534,700.5,875.7,fixation
11:37:8.74584,700.3,876.3,fixation
11:37:8.74634,700.1,877.3,fixation
11:37:8.74684,700.1,878.4,fixation
11:37:8.74734,700.1,879.6,fixation
11:37:8.74784,700.2,880.7,fixation
11:37:8.74834,700.1,882.4,fixation
11:37:8.74884,700.1,883.0,fixation
11:37:8.74934,700.2,882.3,fixation
11:37:8.74984,700.4,880.1,fixation
11:37:8.75034,700.3,877.2,fixation
11:37:8.75084,700.0,875.6,fixation
11:37:8.75134,700.1,875.6,fixation
11:37:8.75184,700.8,877.1,fixation
11:37:8.75234,701.5,878.6,fixation
11:37:8.75284,701.1,878.2,fixation
11:37:8.75334,700.3,877.2,fixation
11:37:8.75384,699.6,878.2,fixation
11:37:8.75434,700.1,880.2,fixation
11:37:8.75484,700.8,880.2,fixation
11:37:8.75534,701.6,878.1,fixation
11:37:8.75584,701.9,875.6,fixation
11:37:8.75634,701.7,875.2,fixation
11:37:8.75684,701.2,876.4,fixation
11:37:8.75734,700.5,878.4,fixation
11:37:8.75784,700.2,880.4,fixation
11:37:8.75834,699.7,880.3,fixation
11:37:8.75884,699.2,880.1,fixation
11:37:8.75934,699.1,881.0,fixation
11:37:8.75984,699.4,882.2,fixation
11:37:8.76034,699.8,883.4,fixation
11:37:8.76084,700.0,882.3,fixation
11:37:8.76134,700.3,881.6,fixation
11:37:8.76184,700.6,880.9,fixation
11:37:8.76234,700.8,881.8,fixation
11:37:8.76284,701.4,882.3,fixation
11:37:8.76334,702.0,882.9,fixation
11:37:8.76384,702.3,881.3,fixation
11:37:8.76434,702.1,879.7,fixation
11:37:8.76484,701.8,878.1,fixation
11:37:8.76534,701.8,878.4,fixation
11:37:8.76584,701.9,878.6,fixation
11:37:8.76634,702.4,878.1,fixation
11:37:8.76684,702.8,877.6,fixation
11:37:8.76734,703.0,877.0,fixation
11:37:8.76784,703.4,877.4,fixation
11:37:8.76834,703.8,876.8,fixation
11:37:8.76884,704.3,875.6,fixation
11:37:8.76934,704.4,874.4,fixation
11:37:8.76984,704.3,874.1,fixation
11:37:8.77034,704.1,874.4,fixation
11:37:8.77084,703.8,874.6,fixation
11:37:8.77134,703.6,874.6,fixation
11:37:8.77184,703.9,874.7,fixation
11:37:8.77234,704.5,875.1,fixation
11:37:8.77284,705.1,875.3,fixation
11:37:8.77334,705.1,875.3,fixation
11:37:8.77384,706.0,877.2,fixation
11:37:8.77434,706.9,879.2,fixation
11:37:8.77484,707.3,879.8,fixation
11:37:8.77534,706.9,878.3,fixation
11:37:8.77584,706.6,876.9,fixation
11:37:8.77634,706.9,875.7,fixation
11:37:8.77684,707.1,874.4,fixation
11:37:8.77734,706.9,876.9,fixation
11:37:8.77784,706.6,880.3,fixation
11:37:8.77834,706.3,883.4,fixation
11:37:8.77884,706.2,882.2,fixation
11:37:8.77934,706.0,880.4,fixation
11:37:8.77984,705.8,879.6,fixation
11:37:8.78034,705.4,879.3,fixation
11:37:8.78084,705.2,880.1,fixation
11:37:8.78134,704.9,880.3,fixation
11:37:8.78184,704.7,878.9,fixation
11:37:8.78234,704.5,876.6,fixation
11:37:8.78284,704.4,874.3,fixation
11:37:8.78334,703.9,873.5,fixation
11:37:8.78384,703.5,873.3,fixation
11:37:8.78434,703.1,873.1,fixation
11:37:8.78484,702.4,873.0,fixation
11:37:8.78534,701.8,873.0,fixation
11:37:8.78584,701.2,873.0,fixation
11:37:8.78634,701.5,872.9,fixation
11:37:8.78684,701.7,872.8,fixation
11:37:8.78734,701.8,872.6,fixation
11:37:8.78784,702.4,873.7,fixation
11:37:8.78834,703.0,874.8,fixation
11:37:8.78884,703.0,875.8,fixation
11:37:8.78934,702.4,875.4,fixation
11:37:8.78984,701.8,875.2,fixation
11:37:8.79034,701.7,876.0,fixation
11:37:8.79084,702.4,876.7,fixation
11:37:8.79134,703.1,876.4,fixation
11:37:8.79184,703.9,874.9,fixation
11:37:8.79234,704.2,873.1,fixation
11:37:8.79284,704.1,872.3,fixation
11:37:8.79334,704.0,872.4,fixation
11:37:8.79384,704.1,872.8,fixation
11:37:8.79434,704.8,873.2,fixation
11:37:8.79484,705.5,873.0,fixation
11:37:8.79534,705.9,872.8,fixation
11:37:8.79584,706.5,875.3,fixation
11:37:8.79634,707.1,878.0,fixation
11:37:8.79684,707.6,880.7,fixation
11:37:8.79734,707.5,880.8,fixation
11:37:8.79784,707.5,878.3,fixation
11:37:8.79834,707.5,875.7,fixation
11:37:8.79884,707.7,875.9,fixation
11:37:8.79934,707.7,878.8,fixation
11:37:8.79984,707.5,881.8,fixation
11:37:8.80034,707.2,882.4,fixation
11:37:8.80084,707.9,882.8,fixation
11:37:8.80134,708.8,882.2,fixation
11:37:8.80184,708.8,880.9,fixation
11:37:8.80234,707.9,879.5,fixation
11:37:8.80284,706.6,878.9,fixation
11:37:8.80334,706.4,878.5,fixation
11:37:8.80384,706.1,878.3,fixation
11:37:8.80434,705.4,878.2,fixation
11:37:8.80484,704.4,878.1,fixation
11:37:8.80534,703.3,877.6,fixation
11:37:8.80584,703.0,877.7,fixation
11:37:8.80634,703.0,877.8,fixation
11:37:8.80684,703.0,878.5,fixation
11:37:8.80734,702.6,877.1,fixation
11:37:8.80784,702.1,875.7,fixation
11:37:8.80834,701.9,874.9,fixation
11:37:8.80884,702.1,875.9,fixation
11:37:8.80934,702.4,876.8,fixation
11:37:8.80984,702.7,877.6,fixation
11:37:8.81034,703.0,878.5,fixation
11:37:8.81084,703.2,879.3,fixation
11:37:8.81134,703.0,879.6,fixation
11:37:8.81184,702.4,878.1,fixation
11:37:8.81234,701.9,877.0,fixation
11:37:8.81284,701.2,876.3,fixation
11:37:8.81334,701.1,877.0,fixation
11:37:8.81384,701.2,877.4,fixation
11:37:8.81434,701.5,879.3,fixation
11:37:8.81484,701.6,881.2,fixation
11:37:8.81534,701.6,881.4,fixation
11:37:8.81584,702.0,879.7,fixation
11:37:8.81634,702.2,879.8,fixation
11:37:8.81684,702.3,881.7,fixation
11:37:8.81734,702.1,883.1,fixation
11:37:8.81784,702.2,882.6,fixation
11:37:8.81834,702.2,881.8,fixation
11:37:8.81884,702.3,881.2,fixation
11:37:8.81934,702.5,879.9,fixation
11:37:8.81984,703.7,878.8,fixation
11:37:8.82034,704.9,878.2,fixation
11:37:8.82084,705.6,878.3,fixation
11:37:8.82134,705.3,878.5,fixation
11:37:8.82184,705.2,878.6,fixation
11:37:8.82234,705.3,878.6,fixation
11:37:8.82284,705.7,878.6,fixation
11:37:8.82334,705.8,878.5,fixation
11:37:8.82384,706.0,878.3,fixation
11:37:8.82434,706.1,877.9,fixation
11:37:8.82484,706.5,874.9,fixation
11:37:8.82534,706.8,872.1,fixation
11:37:8.82584,707.1,871.0,fixation
11:37:8.82634,707.2,872.2,fixation
11:37:8.82684,707.2,873.4,fixation
11:37:8.82734,706.3,872.7,fixation
11:37:8.82784,705.4,872.3,fixation
11:37:8.82834,704.8,872.0,fixation
11:37:8.82884,705.0,872.1,fixation
11:37:8.82934,704.9,872.1,fixation
11:37:8.82984,704.5,872.1,fixation
11:37:8.83034,704.2,873.4,fixation
11:37:8.83084,704.4,874.7,fixation
11:37:8.83134,704.7,875.7,fixation
11:37:8.83184,704.9,875.3,fixation
11:37:8.83234,704.9,874.4,fixation
11:37:8.83284,704.4,873.6,fixation
11:37:8.83334,703.9,872.1,fixation
11:37:8.83384,703.2,871.1,fixation
11:37:8.83434,703.1,871.2,fixation
11:37:8.83484,703.2,871.8,fixation
11:37:8.83534,703.4,872.1,fixation
11:37:8.83584,703.3,871.8,fixation
11:37:8.83634,703.2,871.5,fixation
11:37:8.83684,703.3,871.6,fixation
11:37:8.83734,702.4,872.1,fixation
11:37:8.83784,701.2,873.0,fixation
11:37:8.83834,700.1,874.5,fixation
11:37:8.83884,700.2,875.5,fixation
11:37:8.83934,700.4,874.8,fixation
11:37:8.83984,700.6,873.7,fixation
11:37:8.84034,700.5,873.5,fixation
11:37:8.84084,700.5,875.3,fixation
11:37:8.84134,700.4,877.0,fixation
11:37:8.84184,700.5,877.4,fixation
11:37:8.84234,700.5,877.0,fixation
11:37:8.84284,700.6,876.6,fixation
11:37:8.84334,701.1,875.9,fixation
11:37:8.84384,701.6,875.4,fixation
11:37:8.84434,702.0,874.9,fixation
11:37:8.84484,702.1,875.1,fixation
11:37:8.84534,702.2,875.6,fixation
11:37:8.84584,702.2,876.0,fixation
11:37:8.84634,702.3,875.2,fixation
11:37:8.84684,702.3,874.1,fixation
11:37:8.84734,702.4,875.7,fixation
11:37:8.84784,702.2,878.4,fixation
11:37:8.84834,702.2,881.0,fixation
11:37:8.84884,702.3,880.2,fixation
11:37:8.84934,702.5,880.1,fixation
11:37:8.84984,702.5,880.1,fixation
11:37:8.85034,702.5,881.6,fixation
11:37:8.85084,702.6,882.6,fixation
11:37:8.85134,702.4,881.6,fixation
11:37:8.85184,702.2,878.9,fixation
11:37:8.85234,702.0,876.2,fixation
11:37:8.85284,702.1,875.5,fixation
11:37:8.85334,702.1,875.0,fixation
11:37:8.85384,702.1,874.4,fixation
11:37:8.85434,702.0,876.9,fixation
11:37:8.85484,702.0,879.8,fixation
11:37:8.85534,702.1,882.2,fixation
11:37:8.85584,702.4,881.0,fixation
11:37:8.85634,702.4,880.5,fixation
11:37:8.85684,702.4,880.5,fixation
11:37:8.85734,702.3,882.0,fixation
11:37:8.85784,701.6,882.9,fixation
11:37:8.85834,701.1,880.9,fixation
11:37:8.85884,701.2,878.0,fixation
11:37:8.85934,702.0,875.2,fixation
11:37:8.85984,703.3,875.9,fixation
11:37:8.86034,704.0,876.8,fixation
11:37:8.86084,704.0,877.7,fixation
11:37:8.86134,703.2,877.7,fixation
11:37:8.86184,702.5,877.6,fixation
11:37:8.86234,702.8,876.4,fixation
11:37:8.86284,703.0,875.2,fixation
11:37:8.86334,703.0,875.9,fixation
11:37:8.86384,702.8,877.8,fixation
11:37:8.86434,702.7,877.8,fixation
11:37:8.86484,702.8,875.9,fixation
11:37:8.86534,702.6,876.3,fixation
11:37:8.86584,702.4,878.6,fixation
11:37:8.86634,703.5,877.8,fixation
11:37:8.86684,704.7,874.9,fixation
11:37:8.86734,704.9,872.6,fixation
11:37:8.86784,703.8,873.4,fixation
11:37:8.86834,703.7,874.5,fixation
11:37:8.86884,704.7,875.1,fixation
11:37:8.86934,705.3,877.1,fixation
11:37:8.86984,704.8,878.8,fixation
11:37:8.87034,704.3,878.9,fixation
11:37:8.87084,704.1,877.6,fixation
11:37:8.87134,704.2,876.3,fixation
11:37:8.87184,703.8,876.3,fixation
11:37:8.87234,703.4,875.6,fixation
11:37:8.87284,703.4,874.2,fixation
11:37:8.87334,703.9,872.3,fixation
11:37:8.87384,704.2,871.2,fixation
11:37:8.87434,704.2,871.0,fixation
11:37:8.87484,704.0,871.4,fixation
11:37:8.87534,703.8,872.7,fixation
11:37:8.87584,704.0,873.7,fixation
11:37:8.87634,704.3,875.4,fixation
11:37:8.87684,704.5,876.4,fixation
11:37:8.87734,704.5,875.2,fixation
11:37:8.87784,705.1,873.0,fixation
11:37:8.87834,705.6,871.0,fixation
11:37:8.87884,705.9,871.3,fixation
11:37:8.87934,705.6,873.8,fixation
11:37:8.87984,705.1,876.2,fixation
11:37:8.88034,704.9,875.9,fixation
11:37:8.88084,705.1,873.7,fixation
11:37:8.88134,705.6,871.8,fixation
11:37:8.88184,706.2,872.3,fixation
11:37:8.88234,706.3,872.4,fixation
11:37:8.88284,706.2,872.3,fixation
11:37:8.88334,705.9,872.5,fixation
11:37:8.88384,706.5,873.1,fixation
11:37:8.88434,707.1,873.7,fixation
11:37:8.88484,707.7,873.0,fixation
11:37:8.88534,707.5,872.4,fixation
11:37:8.88584,707.3,871.9,fixation
11:37:8.88634,707.0,872.4,fixation
11:37:8.88684,707.1,871.6,fixation
11:37:8.88734,707.1,870.4,fixation
11:37:8.88784,707.2,870.0,fixation
11:37:8.88834,707.2,870.7,fixation
11:37:8.88884,707.2,871.6,fixation
11:37:8.88934,707.2,871.6,fixation
11:37:8.88984,707.3,871.6,fixation
11:37:8.89034,707.5,871.4,fixation
11:37:8.89084,707.4,871.5,fixation
11:37:8.89134,707.2,871.6,fixation
11:37:8.89184,707.0,871.9,fixation
11:37:8.89234,707.0,872.2,fixation
11:37:8.89284,706.9,872.9,fixation
11:37:8.89334,707.0,873.5,fixation
11:37:8.89384,707.2,871.8,fixation
11:37:8.89434,707.3,869.6,fixation
11:37:8.89484,707.3,867.4,fixation
11:37:8.89534,707.1,867.4,fixation
11:37:8.89584,706.8,869.7,fixation
11:37:8.89634,706.5,872.0,fixation
11:37:8.89684,706.3,874.2,fixation
11:37:8.89734,706.2,874.1,fixation
11:37:8.89784,706.0,874.3,fixation
11:37:8.89834,705.8,874.7,fixation
11:37:8.89884,706.0,875.1,fixation
11:37:8.89934,706.5,875.3,fixation
11:37:8.89984,707.0,875.1,fixation
11:37:8.90034,707.0,874.8,fixation
11:37:8.90084,706.9,874.3,fixation
11:37:8.90134,706.8,874.3,fixation
11:37:8.90184,706.7,875.3,fixation
11:37:8.90234,706.5,876.2,fixation
11:37:8.90284,706.3,877.3,fixation
11:37:8.90334,706.4,877.3,fixation
11:37:8.90384,706.3,876.9,fixation
11:37:8.90434,706.2,876.5,fixation
11:37:8.90484,706.4,876.2,fixation
11:37:8.90534,706.7,876.3,fixation
11:37:8.90584,707.1,876.3,fixation
11:37:8.90634,707.7,877.3,fixation
11:37:8.90684,708.2,878.3,fixation
11:37:8.90734,708.5,879.7,fixation
11:37:8.90784,708.0,880.2,fixation
11:37:8.90834,707.6,880.8,fixation
11:37:8.90884,707.4,880.8,fixation
11:37:8.90934,707.7,880.8,fixation
11:37:8.90984,708.0,880.7,fixation
11:37:8.91034,708.3,880.7,fixation
11:37:8.91084,708.5,879.3,fixation
11:37:8.91134,708.7,878.0,fixation
11:37:8.91184,708.3,876.8,fixation
11:37:8.91234,707.8,876.7,fixation
11:37:8.91284,707.3,876.6,fixation
11:37:8.91334,707.4,874.9,fixation
11:37:8.91384,707.4,873.4,fixation
11:37:8.91434,707.3,872.4,fixation
11:37:8.91484,707.1,872.9,fixation
11:37:8.91534,707.0,873.3,fixation
11:37:8.91584,707.2,873.1,fixation
11:37:8.91634,707.8,872.8,fixation
11:37:8.91684,708.3,872.5,fixation
11:37:8.91734,708.6,873.2,fixation
11:37:8.91784,708.5,873.9,fixation
11:37:8.91834,708.6,874.5,fixation
11:37:8.91884,708.9,874.3,fixation
11:37:8.91934,709.2,875.1,fixation
11:37:8.91984,709.3,876.0,fixation
11:37:8.92034,709.2,877.3,fixation
11:37:8.92084,709.0,877.7,fixation
11:37:8.92134,708.4,878.1,fixation
11:37:8.92184,707.8,878.1,fixation
11:37:8.92234,707.2,879.4,fixation
11:37:8.92284,706.8,880.8,fixation
11:37:8.92334,706.5,881.9,fixation
11:37:8.92384,706.3,881.7,fixation
11:37:8.92434,706.2,881.4,fixation
11:37:8.92484,706.2,881.4,fixation
11:37:8.92534,706.2,881.5,fixation
11:37:8.92584,706.2,880.7,fixation
11:37:8.92634,706.1,879.8,fixation
11:37:8.92684,705.7,878.2,fixation
11:37:8.92734,705.4,876.7,fixation
11:37:8.92784,705.3,874.2,fixation
11:37:8.92834,705.4,871.5,fixation
11:37:8.92884,705.5,869.6,fixation
11:37:8.92934,705.2,868.4,fixation
11:37:8.92984,704.9,868.1,fixation
11:37:8.93034,704.4,870.6,fixation
11:37:8.93084,704.3,873.8,fixation
11:37:8.93134,703.8,877.6,fixation
11:37:8.93184,703.5,878.7,fixation
11:37:8.93234,703.2,879.7,fixation
11:37:8.93284,703.3,880.6,fixation
11:37:8.93334,703.5,880.7,fixation
11:37:8.93384,703.7,880.7,fixation
11:37:8.93434,704.5,880.4,fixation
11:37:8.93484,705.4,879.2,fixation
11:37:8.93534,706.3,877.8,fixation
11:37:8.93584,705.2,875.9,fixation
11:37:8.93634,704.1,873.3,fixation
11:37:8.93684,703.1,870.7,fixation
11:37:8.93734,703.1,869.5,fixation
11:37:8.93784,703.1,870.4,fixation
11:37:8.93834,702.9,871.3,fixation
11:37:8.93884,702.9,870.6,fixation
11:37:8.93934,703.3,869.9,fixation
11:37:8.93984,703.7,871.0,fixation
11:37:8.94034,704.2,872.8,fixation
11:37:8.94084,704.1,874.5,fixation
11:37:8.94134,704.1,874.8,fixation
11:37:8.94184,703.9,875.2,fixation
11:37:8.94234,703.8,875.5,fixation
11:37:8.94284,703.7,875.6,fixation
11:37:8.94334,703.6,875.3,fixation
11:37:8.94384,703.4,874.7,fixation
11:37:8.94434,703.6,872.8,fixation
11:37:8.94484,704.2,871.2,fixation
11:37:8.94534,705.2,869.9,fixation
11:37:8.94584,705.8,872.0,fixation
11:37:8.94634,705.4,874.1,fixation
11:37:8.94684,704.6,876.2,fixation
11:37:8.94734,703.6,876.2,fixation
11:37:8.94784,703.3,876.2,fixation
11:37:8.94834,703.3,876.2,fixation
11:37:8.94884,703.5,876.1,fixation
11:37:8.94934,703.8,876.0,fixation
11:37:8.94984,704.0,875.1,fixation
11:37:8.95034,704.4,874.3,fixation
11:37:8.95084,704.9,873.0,fixation
11:37:8.95134,705.0,872.6,fixation
11:37:8.95184,704.6,873.3,fixation
11:37:8.95234,704.2,874.6,fixation
11:37:8.95284,704.5,876.0,fixation
11:37:8.95334,704.9,874.8,fixation
11:37:8.95384,705.2,873.3,fixation
