TimeStamp,X,Y,Event
14:14:5.92205,442.4,212.8,fixation
14:14:5.92254,444.1,211.3,fixation
14:14:5.92303,445.9,210.1,fixation
14:14:5.92352,444.2,210.6,fixation
14:14:5.92402,440.8,212.7,fixation
14:14:5.92451,437.5,214.3,fixation
14:14:5.92500,437.2,216.0,fixation
14:14:5.92549,436.9,219.3,fixation
14:14:5.92599,436.8,222.7,fixation
14:14:5.92648,436.7,226.1,fixation
14:14:5.92697,436.9,225.2,fixation
14:14:5.92747,436.9,224.4,fixation
14:14:5.92796,440.2,224.1,fixation
14:14:5.92845,443.5,224.9,fixation
14:14:5.92894,445.9,225.6,fixation
14:14:5.92944,445.2,224.4,fixation
14:14:5.92993,445.0,222.9,fixation
14:14:5.93042,445.7,221.4,fixation
14:14:5.93091,442.2,220.0,fixation
14:14:5.93141,439.0,215.7,fixation
14:14:5.93190,436.3,211.6,fixation
14:14:5.93239,438.8,209.0,fixation
14:14:5.93288,440.3,211.0,fixation
14:14:5.93338,440.8,214.7,fixation
14:14:5.93387,439.4,221.2,fixation
14:14:5.93436,438.5,226.0,fixation
14:14:5.93486,438.1,227.5,fixation
14:14:5.93535,438.5,224.5,fixation
14:14:5.93584,438.8,221.7,fixation
14:14:5.93633,438.6,219.4,fixation
14:14:5.93683,438.2,219.2,fixation
14:14:5.93732,439.1,219.1,fixation
14:14:5.93781,440.2,219.9,fixation
14:14:5.93830,442.1,217.9,fixation
14:14:5.9388,442.8,215.8,fixation
14:14:5.93929,443.7,213.0,fixation
14:14:5.93978,444.3,212.2,fixation
14:14:5.94028,444.9,212.0,fixation
14:14:5.94077,445.3,213.3,fixation
14:14:5.94126,445.5,214.7,fixation
14:14:5.94175,443.0,217.8,fixation
14:14:5.94225,440.5,220.4,fixation
14:14:5.94274,438.9,218.1,fixation
14:14:5.94323,439.7,213.5,fixation
14:14:5.94372,441.0,208.3,fixation
14:14:5.94422,442.4,207.7,fixation
14:14:5.94471,443.6,211.1,fixation
14:14:5.94520,444.1,215.1,fixation
14:14:5.94569,443.7,217.9,fixation
14:14:5.94619,443.8,215.7,fixation
14:14:5.94668,443.6,213.4,fixation
14:14:5.94717,443.1,212.6,fixation
14:14:5.94767,442.3,212.8,fixation
14:14:5.94816,441.2,213.2,fixation
14:14:5.94865,439.8,213.7,fixation
14:14:5.94914,438.3,214.6,fixation
14:14:5.94964,437.4,216.0,fixation
14:14:5.95013,435.8,217.1,fixation
14:14:5.95062,434.3,218.1,fixation
14:14:5.95111,434.2,218.3,fixation
14:14:5.95161,435.3,217.4,fixation
14:14:5.95210,436.3,216.2,fixation
14:14:5.95259,437.7,214.9,fixation
14:14:5.95308,439.2,215.0,fixation
14:14:5.95358,440.5,214.1,fixation
14:14:5.95407,440.2,212.9,fixation
14:14:5.95456,439.9,216.2,fixation
14:14:5.95506,439.3,220.5,fixation
14:14:5.95555,438.9,224.6,fixation
14:14:5.95604,438.7,224.0,fixation
14:14:5.95653,439.5,223.8,fixation
14:14:5.95703,440.1,224.1,fixation
14:14:5.95752,439.4,224.4,fixation
14:14:5.95801,438.6,223.9,fixation
14:14:5.95850,438.1,223.1,fixation
14:14:5.959,438.3,222.5,fixation
14:14:5.95949,438.0,222.4,fixation
14:14:5.95998,437.7,221.5,fixation
14:14:5.96048,438.1,220.6,fixation
14:14:5.96097,438.8,219.8,fixation
14:14:5.96146,439.3,219.5,fixation
14:14:5.96195,440.0,219.1,fixation
14:14:5.96245,440.3,218.8,fixation
14:14:5.96294,440.5,218.5,fixation
14:14:5.96343,441.2,218.2,fixation
14:14:5.96392,442.0,220.5,fixation
14:14:5.96442,442.6,223.1,fixation
14:14:5.96491,442.5,225.8,fixation
14:14:5.96540,443.0,226.1,fixation
14:14:5.96589,444.4,223.7,fixation
14:14:5.96639,444.6,218.5,fixation
14:14:5.96688,443.9,213.2,fixation
14:14:5.96737,442.8,210.5,fixation
14:14:5.96787,444.1,210.6,fixation
14:14:5.96836,444.9,213.8,fixation
14:14:5.96885,445.7,216.9,fixation
14:14:5.96934,445.0,219.9,fixation
14:14:5.96984,444.3,222.0,fixation
14:14:5.97033,444.6,224.1,fixation
14:14:5.97082,445.0,226.1,fixation
14:14:5.97131,443.6,224.1,fixation
14:14:5.97181,441.9,221.6,fixation
14:14:5.97230,440.1,219.3,fixation
14:14:5.97279,440.4,219.8,fixation
14:14:5.97328,439.4,220.7,fixation
14:14:5.97378,438.5,221.6,fixation
14:14:5.97427,437.8,221.4,fixation
14:14:5.97476,437.6,221.4,fixation
14:14:5.97526,437.3,221.2,fixation
14:14:5.97575,437.0,221.1,fixation
14:14:5.97624,435.9,222.5,fixation
14:14:5.97673,435.0,224.0,fixation
14:14:5.97723,437.6,226.6,fixation
14:14:5.97772,441.1,227.6,fixation
14:14:5.97821,445.2,224.7,fixation
14:14:5.97870,445.2,221.8,fixation
14:14:5.9792,445.3,218.9,fixation
14:14:5.97969,444.3,221.5,fixation
14:14:5.98018,443.7,223.4,fixation
14:14:5.98067,443.1,225.3,fixation
14:14:5.98117,443.4,224.4,fixation
14:14:5.98166,443.7,223.1,fixation
14:14:5.98215,440.8,221.4,fixation
14:14:5.98265,437.6,221.1,fixation
14:14:5.98314,436.7,220.9,fixation
14:14:5.98363,440.2,221.2,fixation
14:14:5.98412,443.7,221.6,fixation
14:14:5.98462,445.8,217.0,fixation
14:14:5.98511,446.8,212.3,fixation
14:14:5.98560,446.6,208.5,fixation
14:14:5.98609,445.7,210.6,fixation
14:14:5.98659,445.1,212.9,fixation
14:14:5.98708,445.0,214.6,fixation
14:14:5.98757,444.0,217.0,fixation
14:14:5.98807,442.5,219.0,fixation
14:14:5.98856,441.4,220.9,fixation
14:14:5.98905,441.5,221.3,fixation
14:14:5.98954,441.8,221.7,fixation
14:14:5.99004,442.3,221.3,fixation
14:14:5.99053,442.5,220.2,fixation
14:14:5.99102,440.5,218.5,fixation
14:14:5.99151,438.4,217.7,fixation
14:14:5.99201,436.6,216.5,fixation
14:14:5.99250,437.4,215.3,fixation
14:14:5.99299,439.1,214.3,fixation
14:14:5.99348,440.5,215.6,fixation
14:14:5.99398,442.0,217.5,fixation
14:14:5.99447,442.5,219.8,fixation
14:14:5.99496,442.9,220.8,fixation
14:14:5.99546,442.9,221.7,fixation
14:14:5.99595,443.2,220.8,fixation
14:14:5.99644,443.7,218.1,fixation
14:14:5.99693,444.3,215.3,fixation
14:14:5.99743,443.4,218.1,fixation
14:14:5.99792,442.4,222.3,fixation
14:14:5.99841,441.9,223.7,fixation
14:14:5.99890,442.9,220.7,fixation
14:14:5.9994,443.8,217.3,fixation
14:14:5.99989,443.0,216.2,fixation
14:14:6.00038,442.0,215.2,fixation
14:14:6.00087,441.0,214.4,fixation
14:14:6.00137,442.2,215.5,fixation
14:14:6.00186,443.4,216.8,fixation
14:14:6.00235,443.6,217.3,fixation
14:14:6.00285,442.9,215.8,fixation
14:14:6.00334,442.7,211.2,fixation
14:14:6.00383,443.4,207.4,fixation
14:14:6.00432,443.8,210.4,fixation
14:14:6.00482,443.6,216.5,fixation
14:14:6.00531,443.3,222.6,fixation
14:14:6.00580,443.3,222.5,fixation
14:14:6.00629,443.3,222.4,fixation
14:14:6.00679,441.6,219.8,fixation
14:14:6.00728,439.9,217.2,fixation
14:14:6.00777,438.0,214.6,fixation
14:14:6.00826,437.9,214.6,fixation
14:14:6.00876,437.8,214.6,fixation
14:14:6.00925,439.3,214.9,fixation
14:14:6.00974,440.8,214.9,fixation
14:14:6.01024,440.9,214.3,fixation
14:14:6.01073,439.5,213.8,fixation
14:14:6.01122,438.3,213.9,fixation
14:14:6.01171,437.8,216.2,fixation
14:14:6.01221,437.4,218.2,fixation
14:14:6.01270,437.1,219.4,fixation
14:14:6.01319,437.2,218.9,fixation
14:14:6.01368,437.7,218.1,fixation
14:14:6.01418,438.3,217.5,fixation
14:14:6.01467,439.1,216.6,fixation
14:14:6.01516,439.6,215.9,fixation
14:14:6.01566,441.8,212.5,fixation
14:14:6.01615,443.8,209.5,fixation
14:14:6.01664,446.0,207.1,fixation
14:14:6.01713,446.1,209.2,fixation
14:14:6.01763,446.3,211.1,fixation
14:14:6.01812,445.8,212.4,fixation
14:14:6.01861,445.5,212.2,fixation
14:14:6.01910,445.2,211.8,fixation
14:14:6.0196,442.1,210.9,fixation
14:14:6.02009,438.9,210.3,fixation
14:14:6.02058,437.8,209.3,fixation
14:14:6.02107,439.9,208.9,fixation
14:14:6.02157,442.2,209.1,fixation
14:14:6.02206,443.3,210.3,fixation
14:14:6.02255,444.5,209.7,fixation
14:14:6.02305,445.6,209.2,fixation
14:14:6.02354,445.8,208.2,fixation
14:14:6.02403,445.5,208.9,fixation
14:14:6.02452,445.0,210.8,fixation
14:14:6.02502,443.3,212.3,fixation
14:14:6.02551,441.6,214.3,fixation
14:14:6.02600,440.2,215.2,fixation
14:14:6.02649,440.4,216.6,fixation
14:14:6.02699,441.0,217.6,fixation
14:14:6.02748,441.6,218.0,fixation
14:14:6.02797,442.2,216.2,fixation
14:14:6.02846,442.7,213.3,fixation
14:14:6.02896,442.9,210.1,fixation
14:14:6.02945,442.6,208.7,fixation
14:14:6.02994,443.3,208.6,fixation
14:14:6.03044,443.5,210.8,fixation
14:14:6.03093,443.8,213.0,fixation
14:14:6.03142,442.3,213.6,fixation
14:14:6.03191,441.5,211.7,fixation
14:14:6.03241,440.9,209.5,fixation
14:14:6.03290,441.6,208.0,fixation
14:14:6.03339,442.5,206.6,fixation
14:14:6.03388,442.6,205.5,fixation
14:14:6.03438,440.4,206.0,fixation
14:14:6.03487,438.0,207.8,fixation
14:14:6.03536,438.3,209.9,fixation
14:14:6.03586,441.7,206.9,fixation
14:14:6.03635,445.2,202.9,fixation
14:14:6.03684,444.8,200.6,fixation
14:14:6.03733,442.9,202.6,fixation
14:14:6.03783,440.5,205.1,fixation
14:14:6.03832,439.8,206.1,fixation
14:14:6.03881,440.7,207.3,fixation
14:14:6.03930,442.2,207.4,fixation
14:14:6.0398,444.1,207.0,fixation
14:14:6.04029,444.7,207.3,fixation
14:14:6.04078,444.9,209.3,fixation
14:14:6.04127,444.8,211.4,fixation
14:14:6.04177,444.7,211.7,fixation
14:14:6.04226,445.3,211.0,fixation
14:14:6.04275,446.4,210.3,fixation
14:14:6.04325,447.3,210.5,fixation
14:14:6.04374,446.2,209.7,fixation
14:14:6.04423,444.5,208.9,fixation
14:14:6.04472,442.2,210.4,fixation
14:14:6.04522,440.5,212.7,fixation
14:14:6.04571,438.6,216.4,fixation
14:14:6.04620,437.4,217.7,fixation
14:14:6.04669,439.8,214.0,fixation
14:14:6.04719,442.5,208.8,fixation
14:14:6.04768,444.4,206.4,fixation
14:14:6.04817,443.7,209.1,fixation
14:14:6.04866,444.0,208.7,fixation
14:14:6.04916,446.0,205.8,fixation
14:14:6.04965,447.9,203.5,fixation
14:14:6.05014,446.0,204.6,fixation
14:14:6.05064,443.6,205.6,fixation
14:14:6.05113,441.8,206.0,fixation
14:14:6.05162,442.5,206.8,fixation
14:14:6.05211,442.9,207.4,fixation
14:14:6.05261,442.9,207.9,fixation
14:14:6.05310,443.4,207.8,fixation
14:14:6.05359,444.0,207.2,fixation
14:14:6.05408,442.3,205.8,fixation
14:14:6.05458,439.8,205.4,fixation
14:14:6.05507,439.2,206.4,fixation
14:14:6.05556,442.0,208.6,fixation
14:14:6.05605,445.4,208.3,fixation
14:14:6.05655,446.8,207.8,fixation
14:14:6.05704,446.9,207.7,fixation
14:14:6.05753,446.5,208.9,fixation
14:14:6.05803,446.0,209.4,fixation
14:14:6.05852,445.7,209.2,fixation
14:14:6.05901,445.2,209.8,fixation
14:14:6.05950,444.7,210.4,fixation
14:14:6.06,444.1,210.9,fixation
14:14:6.06049,443.8,210.3,fixation
14:14:6.06098,443.8,210.0,fixation
14:14:6.06147,443.7,210.0,fixation
14:14:6.06197,444.5,210.6,fixation
14:14:6.06246,445.6,208.4,fixation
14:14:6.06295,446.7,205.8,fixation
14:14:6.06345,447.1,203.0,fixation
14:14:6.06394,447.0,202.8,fixation
14:14:6.06443,447.1,202.2,fixation
14:14:6.06492,447.1,201.4,fixation
14:14:6.06542,447.0,200.5,fixation
14:14:6.06591,447.5,203.1,fixation
14:14:6.06640,448.2,206.0,fixation
14:14:6.06689,447.1,209.9,fixation
14:14:6.06739,444.7,216.1,fixation
14:14:6.06788,442.3,222.3,fixation
14:14:6.06837,442.8,221.5,fixation
14:14:6.06886,442.8,215.3,fixation
14:14:6.06936,443.2,207.3,fixation
14:14:6.06985,442.4,205.3,fixation
14:14:6.07034,441.7,204.8,fixation
14:14:6.07084,440.7,206.0,fixation
14:14:6.07133,443.9,207.9,fixation
14:14:6.07182,448.4,206.6,fixation
14:14:6.07231,452.0,205.3,fixation
14:14:6.07281,448.7,205.1,saccade
14:14:6.07330,448.6,206.5,saccade
14:14:6.07379,449.3,207.2,saccade
14:14:6.07428,447.9,207.6,saccade
14:14:6.07478,445.3,209.4,saccade
14:14:6.07527,444.1,211.3,saccade
14:14:6.07576,445.2,213.0,saccade
14:14:6.07625,444.3,212.8,saccade
14:14:6.07675,441.9,212.4,saccade
14:14:6.07724,441.7,212.5,saccade
14:14:6.07773,443.6,211.8,saccade
14:14:6.07823,445.3,211.0,saccade
14:14:6.07872,444.5,211.0,saccade
14:14:6.07921,446.4,211.9,saccade
14:14:6.07970,448.8,212.4,saccade
14:14:6.0802,452.2,210.3,saccade
14:14:6.08069,453.5,208.8,saccade
14:14:6.08118,454.9,207.9,saccade
14:14:6.08167,456.3,208.4,saccade
14:14:6.08217,457.8,210.3,saccade
14:14:6.08266,463.0,212.8,saccade
14:14:6.08315,468.2,211.9,saccade
14:14:6.08365,473.2,209.3,saccade
14:14:6.08414,475.1,206.0,saccade
14:14:6.08463,476.2,205.9,saccade
14:14:6.08512,483.6,207.2,saccade
14:14:6.08562,490.3,208.5,saccade
14:14:6.08611,497.6,207.3,saccade
14:14:6.08660,500.9,205.2,saccade
14:14:6.08709,506.1,205.5,saccade
14:14:6.08759,514.5,209.1,saccade
14:14:6.08808,520.4,212.5,saccade
14:14:6.08857,528.1,214.2,saccade
14:14:6.08906,532.4,213.0,saccade
14:14:6.08956,538.9,212.0,saccade
14:14:6.09005,544.7,209.3,saccade
14:14:6.09054,550.1,208.7,saccade
14:14:6.09104,554.0,207.9,saccade
14:14:6.09153,557.6,208.5,saccade
14:14:6.09202,563.0,209.1,saccade
14:14:6.09251,570.1,208.7,saccade
14:14:6.09301,576.1,208.2,saccade
14:14:6.09350,581.0,208.0,saccade
14:14:6.09399,583.3,208.7,saccade
14:14:6.09448,586.6,207.7,saccade
14:14:6.09498,590.0,206.6,saccade
14:14:6.09547,593.3,205.4,saccade
14:14:6.09596,595.6,205.4,saccade
14:14:6.09645,600.1,205.8,saccade
14:14:6.09695,605.3,206.4,saccade
14:14:6.09744,608.6,208.2,saccade
14:14:6.09793,607.3,209.1,saccade
14:14:6.09843,605.2,209.8,saccade
14:14:6.09892,605.0,212.0,saccade
14:14:6.09941,606.8,214.7,saccade
14:14:6.09990,608.5,215.0,saccade
14:14:6.1004,608.5,213.9,saccade
14:14:6.10089,608.4,214.0,saccade
14:14:6.10138,607.0,216.1,saccade
14:14:6.10187,604.0,216.4,saccade
14:14:6.10237,601.2,215.4,saccade
14:14:6.10286,600.1,212.2,saccade
14:14:6.10335,596.6,209.1,saccade
14:14:6.10384,593.0,205.9,saccade
14:14:6.10434,589.2,204.5,saccade
14:14:6.10483,591.4,204.0,saccade
14:14:6.10532,592.7,210.5,saccade
14:14:6.10582,593.8,218.2,saccade
14:14:6.10631,592.8,225.5,saccade
14:14:6.10680,590.9,220.3,saccade
14:14:6.10729,587.9,214.5,saccade
14:14:6.10779,584.8,208.2,saccade
14:14:6.10828,583.3,207.3,saccade
14:14:6.10877,583.0,206.6,saccade
14:14:6.10926,584.6,207.7,saccade
14:14:6.10976,588.2,215.3,fixation
14:14:6.11025,588.5,218.1,fixation
14:14:6.11074,587.1,217.0,fixation
14:14:6.11124,584.6,211.6,fixation
14:14:6.11173,582.1,206.8,fixation
14:14:6.11222,583.8,204.6,fixation
14:14:6.11271,586.0,205.6,fixation
14:14:6.11321,588.3,206.1,fixation
14:14:6.11370,588.5,205.3,fixation
14:14:6.11419,589.0,204.5,fixation
14:14:6.11468,589.6,205.5,fixation
14:14:6.11518,591.0,208.3,fixation
14:14:6.11567,592.1,211.5,fixation
14:14:6.11616,593.1,213.2,fixation
14:14:6.11665,592.9,213.6,fixation
14:14:6.11715,592.7,213.1,fixation
14:14:6.11764,593.0,211.9,fixation
14:14:6.11813,593.5,210.5,fixation
14:14:6.11863,591.5,209.5,fixation
14:14:6.11912,589.1,208.9,fixation
14:14:6.11961,588.1,208.5,fixation
14:14:6.12010,591.2,207.0,fixation
14:14:6.1206,594.3,205.8,fixation
14:14:6.12109,596.0,204.3,fixation
14:14:6.12158,594.8,206.1,fixation
14:14:6.12207,593.7,208.0,fixation
14:14:6.12257,592.5,210.4,fixation
14:14:6.12306,592.7,211.0,fixation
14:14:6.12355,593.3,211.4,fixation
14:14:6.12404,594.8,211.3,fixation
14:14:6.12454,596.0,211.0,fixation
14:14:6.12503,597.1,211.0,fixation
14:14:6.12552,599.3,210.5,fixation
14:14:6.12602,601.6,209.3,fixation
14:14:6.12651,603.4,207.6,fixation
14:14:6.12700,603.5,206.3,fixation
14:14:6.12749,603.5,205.8,fixation
14:14:6.12799,603.9,207.1,fixation
14:14:6.12848,604.0,208.4,fixation
14:14:6.12897,602.5,209.5,fixation
14:14:6.12946,601.1,208.1,fixation
14:14:6.12996,597.3,206.2,fixation
14:14:6.13045,595.2,203.4,fixation
14:14:6.13094,597.2,202.6,fixation
14:14:6.13144,601.0,206.2,fixation
14:14:6.13193,601.6,210.4,fixation
14:14:6.13242,598.2,211.9,fixation
14:14:6.13291,595.3,209.4,fixation
14:14:6.13341,595.5,208.4,fixation
14:14:6.13390,595.4,209.3,fixation
14:14:6.13439,595.1,210.4,fixation
14:14:6.13488,594.8,210.9,fixation
14:14:6.13538,594.3,211.4,fixation
14:14:6.13587,594.0,212.1,fixation
14:14:6.13636,593.8,212.4,fixation
14:14:6.13685,593.8,212.4,fixation
14:14:6.13735,594.4,212.1,fixation
14:14:6.13784,595.7,211.1,fixation
14:14:6.13833,597.1,209.5,fixation
14:14:6.13883,597.8,207.9,fixation
14:14:6.13932,597.9,207.1,fixation
14:14:6.13981,598.1,205.5,fixation
14:14:6.14030,596.1,203.6,fixation
14:14:6.1408,593.9,203.6,fixation
14:14:6.14129,593.9,205.5,fixation
14:14:6.14178,596.0,207.6,fixation
14:14:6.14227,598.7,207.9,fixation
14:14:6.14277,599.1,206.2,fixation
14:14:6.14326,599.6,204.7,fixation
14:14:6.14375,599.7,203.1,fixation
14:14:6.14424,597.7,203.9,fixation
14:14:6.14474,595.7,204.9,fixation
14:14:6.14523,593.7,205.1,fixation
14:14:6.14572,593.6,204.5,fixation
14:14:6.14622,593.5,204.2,fixation
14:14:6.14671,593.3,205.5,fixation
14:14:6.14720,593.1,206.6,fixation
14:14:6.14769,592.8,207.4,fixation
14:14:6.14819,592.8,204.7,fixation
14:14:6.14868,593.3,202.0,fixation
14:14:6.14917,593.9,200.4,fixation
14:14:6.14966,591.8,201.1,fixation
14:14:6.15016,589.1,202.5,fixation
14:14:6.15065,586.7,202.8,fixation
14:14:6.15114,586.8,203.5,fixation
14:14:6.15163,587.2,202.6,fixation
14:14:6.15213,587.5,201.9,fixation
14:14:6.15262,587.2,204.5,fixation
14:14:6.15311,586.6,207.9,fixation
14:14:6.15361,586.1,210.0,fixation
14:14:6.15410,586.2,208.7,fixation
14:14:6.15459,589.7,208.1,fixation
14:14:6.15508,593.1,208.7,fixation
14:14:6.15558,595.7,210.8,fixation
14:14:6.15607,595.1,212.3,fixation
14:14:6.15656,594.5,212.2,fixation
14:14:6.15705,594.7,210.6,fixation
14:14:6.15755,594.6,209.9,fixation
14:14:6.15804,593.6,210.7,fixation
14:14:6.15853,592.6,212.1,fixation
14:14:6.15903,591.5,213.0,fixation
14:14:6.15952,591.0,214.1,fixation
14:14:6.16001,590.7,211.3,fixation
14:14:6.16050,590.7,208.1,fixation
14:14:6.161,591.8,208.9,fixation
14:14:6.16149,592.3,212.9,fixation
14:14:6.16198,592.9,216.0,fixation
14:14:6.16247,592.7,214.1,fixation
14:14:6.16297,592.4,212.3,fixation
14:14:6.16346,591.3,213.5,fixation
14:14:6.16395,588.6,215.2,fixation
14:14:6.16444,587.0,211.4,fixation
14:14:6.16494,586.2,205.4,fixation
14:14:6.16543,589.4,198.9,fixation
14:14:6.16592,591.9,198.0,fixation
14:14:6.16642,591.8,200.4,fixation
14:14:6.16691,589.1,204.9,fixation
14:14:6.16740,587.1,209.5,fixation
14:14:6.16789,588.6,208.0,fixation
14:14:6.16839,590.3,205.3,fixation
14:14:6.16888,591.0,204.7,fixation
14:14:6.16937,589.9,206.7,fixation
14:14:6.16986,589.2,208.7,fixation
14:14:6.17036,588.7,208.5,fixation
14:14:6.17085,589.3,208.6,fixation
14:14:6.17134,589.8,208.8,fixation
14:14:6.17183,589.9,211.5,fixation
14:14:6.17233,589.8,214.1,fixation
14:14:6.17282,589.7,217.2,fixation
14:14:6.17331,589.9,217.7,fixation
14:14:6.17381,589.6,216.5,fixation
14:14:6.17430,587.8,214.8,fixation
14:14:6.17479,586.0,213.1,fixation
14:14:6.17528,585.2,212.0,fixation
14:14:6.17578,585.6,211.2,fixation
14:14:6.17627,586.0,210.6,fixation
14:14:6.17676,585.9,211.3,fixation
14:14:6.17725,586.0,211.9,fixation
14:14:6.17775,586.4,211.1,fixation
14:14:6.17824,587.1,209.8,fixation
14:14:6.17873,587.7,208.4,fixation
14:14:6.17923,587.6,212.1,fixation
14:14:6.17972,587.3,216.1,fixation
14:14:6.18021,587.5,219.4,fixation
14:14:6.18070,588.1,218.0,fixation
14:14:6.1812,589.0,213.1,fixation
14:14:6.18169,590.7,209.4,fixation
14:14:6.18218,592.4,206.8,fixation
14:14:6.18267,593.5,207.6,fixation
14:14:6.18317,591.2,207.5,fixation
14:14:6.18366,588.9,207.2,fixation
14:14:6.18415,586.1,206.7,fixation
14:14:6.18464,585.7,206.2,fixation
14:14:6.18514,585.8,205.8,fixation
14:14:6.18563,585.5,204.8,fixation
14:14:6.18612,585.4,204.2,fixation
14:14:6.18662,584.9,205.7,fixation
14:14:6.18711,585.1,208.4,fixation
14:14:6.18760,584.9,210.9,fixation
14:14:6.18809,584.9,211.3,fixation
14:14:6.18859,585.3,211.2,fixation
14:14:6.18908,588.8,212.4,fixation
14:14:6.18957,592.1,214.1,fixation
14:14:6.19006,590.4,214.9,fixation
14:14:6.19056,585.5,215.7,fixation
14:14:6.19105,585.0,216.8,fixation
14:14:6.19154,589.5,216.3,fixation
14:14:6.19203,593.8,214.7,fixation
14:14:6.19253,593.7,212.2,fixation
14:14:6.19302,593.2,213.2,fixation
14:14:6.19351,593.0,214.2,fixation
14:14:6.19401,592.9,214.3,fixation
14:14:6.19450,593.5,212.5,fixation
14:14:6.19499,594.2,210.6,fixation
14:14:6.19548,590.6,209.4,fixation
14:14:6.19598,586.3,209.0,fixation
14:14:6.19647,582.0,206.8,fixation
14:14:6.19696,582.3,203.4,fixation
14:14:6.19745,585.0,200.3,fixation
14:14:6.19795,588.9,200.0,fixation
14:14:6.19844,592.0,202.0,fixation
14:14:6.19893,592.4,203.5,fixation
14:14:6.19942,591.5,204.2,fixation
14:14:6.19992,593.5,204.6,fixation
14:14:6.20041,596.0,205.2,fixation
14:14:6.20090,598.3,207.5,fixation
14:14:6.2014,598.1,209.4,fixation
14:14:6.20189,596.6,211.0,fixation
14:14:6.20238,595.3,210.6,fixation
14:14:6.20287,594.2,210.2,fixation
14:14:6.20337,594.4,210.1,fixation
14:14:6.20386,592.9,206.3,fixation
14:14:6.20435,591.1,202.6,fixation
14:14:6.20484,589.0,201.8,fixation
14:14:6.20534,588.7,204.7,fixation
14:14:6.20583,588.2,207.6,fixation
14:14:6.20632,588.2,206.9,fixation
14:14:6.20682,588.2,205.7,fixation
14:14:6.20731,588.4,203.7,fixation
14:14:6.20780,589.3,202.4,fixation
14:14:6.20829,590.2,206.9,fixation
14:14:6.20879,591.1,212.1,fixation
14:14:6.20928,591.1,217.2,fixation
14:14:6.20977,591.4,217.2,fixation
14:14:6.21026,591.7,217.1,fixation
14:14:6.21076,592.0,217.0,fixation
14:14:6.21125,595.3,216.6,fixation
14:14:6.21174,598.6,215.6,fixation
14:14:6.21223,598.7,212.0,fixation
14:14:6.21273,595.2,209.2,fixation
14:14:6.21322,591.5,207.8,fixation
14:14:6.21371,590.1,208.7,fixation
14:14:6.21421,589.1,209.0,fixation
14:14:6.21470,587.9,212.2,fixation
14:14:6.21519,588.0,215.7,fixation
14:14:6.21568,588.6,220.2,fixation
14:14:6.21618,590.6,221.5,fixation
14:14:6.21667,593.4,214.5,fixation
14:14:6.21716,595.6,206.4,fixation
14:14:6.21765,597.2,200.5,fixation
14:14:6.21815,597.5,202.8,fixation
14:14:6.21864,597.4,205.6,fixation
14:14:6.21913,595.9,206.5,fixation
14:14:6.21962,593.5,207.3,fixation
14:14:6.22012,591.6,207.6,fixation
14:14:6.22061,592.1,207.1,fixation
14:14:6.22110,593.7,206.6,fixation
14:14:6.2216,595.1,206.1,fixation
14:14:6.22209,594.0,205.8,fixation
14:14:6.22258,592.9,205.3,fixation
14:14:6.22307,591.8,205.0,fixation
14:14:6.22357,591.8,202.8,fixation
14:14:6.22406,589.7,201.5,fixation
14:14:6.22455,587.6,201.0,fixation
14:14:6.22504,585.2,204.5,fixation
14:14:6.22554,584.8,207.5,fixation
14:14:6.22603,584.6,209.6,fixation
14:14:6.22652,585.0,206.8,fixation
14:14:6.22701,585.5,204.1,fixation
14:14:6.22751,586.0,201.3,fixation
14:14:6.22800,583.9,203.3,fixation
14:14:6.22849,581.5,205.7,fixation
14:14:6.22899,583.5,208.9,fixation
14:14:6.22948,587.8,210.1,fixation
14:14:6.22997,589.7,210.5,fixation
14:14:6.23046,587.4,208.1,fixation
14:14:6.23096,586.9,205.9,fixation
14:14:6.23145,588.5,203.9,fixation
14:14:6.23194,589.9,204.1,fixation
14:14:6.23243,589.4,205.5,fixation
14:14:6.23293,588.2,207.4,fixation
14:14:6.23342,586.0,209.6,fixation
14:14:6.23391,583.7,212.3,fixation
14:14:6.23441,583.8,215.0,fixation
14:14:6.23490,584.7,218.1,fixation
14:14:6.23539,585.7,219.1,fixation
14:14:6.23588,583.9,216.0,fixation
14:14:6.23638,580.0,211.8,fixation
14:14:6.23687,576.5,206.9,fixation
14:14:6.23736,578.6,205.8,fixation
14:14:6.23785,582.7,205.0,fixation
14:14:6.23835,585.8,210.2,fixation
14:14:6.23884,583.7,215.2,fixation
14:14:6.23933,582.4,213.8,fixation
14:14:6.23982,581.9,208.1,fixation
14:14:6.24032,582.8,203.6,fixation
14:14:6.24081,583.4,205.1,fixation
14:14:6.24130,584.5,205.6,fixation
14:14:6.2418,585.5,204.5,fixation
14:14:6.24229,586.7,203.2,fixation
14:14:6.24278,587.3,200.9,fixation
14:14:6.24327,587.5,199.3,fixation
14:14:6.24377,586.4,204.4,fixation
14:14:6.24426,585.5,210.5,fixation
14:14:6.24475,584.8,214.5,fixation
14:14:6.24524,584.9,212.9,fixation
14:14:6.24574,586.2,211.9,fixation
14:14:6.24623,587.9,213.5,fixation
14:14:6.24672,589.7,214.7,fixation
14:14:6.24721,589.9,215.1,fixation
14:14:6.24771,589.1,215.0,fixation
14:14:6.24820,588.2,214.8,fixation
14:14:6.24869,587.5,215.1,fixation
14:14:6.24919,587.1,216.0,fixation
14:14:6.24968,588.8,217.2,fixation
