TimeStamp,X,Y,Event
12:22:7.17167,312.8,209.9,fixation
12:22:7.17216,312.5,209.4,fixation
12:22:7.17266,312.3,209.4,fixation
12:22:7.17315,312.2,210.1,fixation
12:22:7.17364,312.2,210.8,fixation
12:22:7.17413,311.8,211.4,fixation
12:22:7.17463,311.4,211.7,fixation
12:22:7.17512,311.3,211.8,fixation
12:22:7.17561,312.1,211.6,fixation
12:22:7.17610,313.1,211.2,fixation
12:22:7.1766,313.4,211.1,fixation
12:22:7.17709,313.0,211.5,fixation
12:22:7.17758,312.3,211.8,fixation
12:22:7.17808,311.7,211.3,fixation
12:22:7.17857,311.4,210.7,fixation
12:22:7.17906,313.2,210.2,fixation
12:22:7.17955,315.0,210.2,fixation
12:22:7.18005,316.9,209.9,fixation
12:22:7.18054,316.9,209.2,fixation
12:22:7.18103,316.3,208.4,fixation
12:22:7.18152,315.7,208.1,fixation
12:22:7.18202,314.6,207.2,fixation
12:22:7.18251,314.2,206.2,fixation
12:22:7.18300,313.8,206.3,fixation
12:22:7.18349,313.9,207.5,fixation
12:22:7.18399,314.0,208.7,fixation
12:22:7.18448,314.1,210.0,fixation
12:22:7.18497,314.0,211.4,fixation
12:22:7.18547,314.0,212.8,fixation
12:22:7.18596,314.0,213.6,fixation
12:22:7.18645,314.1,214.0,fixation
12:22:7.18694,313.7,214.0,fixation
12:22:7.18744,313.4,213.5,fixation
12:22:7.18793,312.6,213.4,fixation
12:22:7.18842,312.3,213.8,fixation
12:22:7.18891,312.0,213.8,fixation
12:22:7.18941,312.2,213.2,fixation
12:22:7.18990,312.2,212.3,fixation
12:22:7.19039,312.1,211.6,fixation
12:22:7.19089,312.6,211.3,fixation
12:22:7.19138,314.1,212.0,fixation
12:22:7.19187,315.6,212.6,fixation
12:22:7.19236,316.2,213.1,fixation
12:22:7.19286,315.8,213.6,fixation
12:22:7.19335,315.4,214.3,fixation
12:22:7.19384,315.5,214.1,fixation
12:22:7.19433,315.6,212.5,fixation
12:22:7.19483,315.6,210.9,fixation
12:22:7.19532,315.8,209.9,fixation
12:22:7.19581,316.0,209.7,fixation
12:22:7.19630,315.3,211.0,fixation
12:22:7.1968,314.4,212.6,fixation
12:22:7.19729,313.5,214.2,fixation
12:22:7.19778,313.7,214.4,fixation
12:22:7.19828,313.9,213.7,fixation
12:22:7.19877,314.2,213.0,fixation
12:22:7.19926,314.1,212.3,fixation
12:22:7.19975,314.0,212.8,fixation
12:22:7.20025,314.8,213.3,fixation
12:22:7.20074,315.7,213.9,fixation
12:22:7.20123,316.1,213.8,fixation
12:22:7.20172,315.4,213.7,fixation
12:22:7.20222,314.6,214.3,fixation
12:22:7.20271,312.4,214.8,fixation
12:22:7.20320,311.1,213.0,fixation
12:22:7.20369,309.7,210.8,fixation
12:22:7.20419,310.2,209.1,fixation
12:22:7.20468,309.8,210.9,fixation
12:22:7.20517,311.9,213.7,fixation
12:22:7.20567,314.3,216.3,fixation
12:22:7.20616,316.3,216.5,fixation
12:22:7.20665,316.0,215.4,fixation
12:22:7.20714,315.7,214.3,fixation
12:22:7.20764,315.7,212.5,fixation
12:22:7.20813,315.7,210.7,fixation
12:22:7.20862,315.8,210.9,fixation
12:22:7.20911,315.8,213.2,fixation
12:22:7.20961,315.7,215.5,fixation
12:22:7.21010,315.8,213.2,fixation
12:22:7.21059,316.0,210.6,fixation
12:22:7.21108,315.6,208.0,fixation
12:22:7.21158,315.1,208.1,fixation
12:22:7.21207,314.5,208.0,fixation
12:22:7.21256,313.5,207.7,fixation
12:22:7.21306,312.5,207.3,fixation
12:22:7.21355,311.0,207.2,fixation
12:22:7.21404,310.1,207.3,fixation
12:22:7.21453,309.8,207.5,fixation
12:22:7.21503,310.1,207.8,fixation
12:22:7.21552,310.7,208.2,fixation
12:22:7.21601,310.9,208.6,fixation
12:22:7.21650,311.8,209.0,fixation
12:22:7.217,312.8,209.3,fixation
12:22:7.21749,312.8,210.0,fixation
12:22:7.21798,311.1,210.4,fixation
12:22:7.21848,309.9,208.7,fixation
12:22:7.21897,309.8,206.5,fixation
12:22:7.21946,310.5,204.6,fixation
12:22:7.21995,311.0,205.4,fixation
12:22:7.22045,311.5,205.7,fixation
12:22:7.22094,308.8,205.4,fixation
12:22:7.22143,305.8,204.5,fixation
12:22:7.22192,304.2,206.0,fixation
12:22:7.22242,305.6,207.8,fixation
12:22:7.22291,307.1,209.6,fixation
12:22:7.22340,306.6,209.5,fixation
12:22:7.22389,306.3,209.5,fixation
12:22:7.22439,306.3,209.3,fixation
12:22:7.22488,306.8,209.0,fixation
12:22:7.22537,307.1,209.0,fixation
12:22:7.22587,307.4,209.1,fixation
12:22:7.22636,307.8,208.7,fixation
12:22:7.22685,307.1,207.8,fixation
12:22:7.22734,306.0,206.9,fixation
12:22:7.22784,308.4,209.1,fixation
12:22:7.22833,311.8,211.6,fixation
12:22:7.22882,314.3,213.7,fixation
12:22:7.22931,313.4,213.4,fixation
12:22:7.22981,312.9,213.0,fixation
12:22:7.23030,313.4,213.0,fixation
12:22:7.23079,311.3,212.6,fixation
12:22:7.23128,308.8,212.1,fixation
12:22:7.23178,306.5,211.4,fixation
12:22:7.23227,307.0,211.1,fixation
12:22:7.23276,308.5,211.0,fixation
12:22:7.23326,309.4,210.0,fixation
12:22:7.23375,309.7,209.0,fixation
12:22:7.23424,308.9,208.2,fixation
12:22:7.23473,308.3,208.4,fixation
12:22:7.23523,308.0,208.8,fixation
12:22:7.23572,308.8,209.3,fixation
12:22:7.23621,309.7,209.8,fixation
12:22:7.23670,310.6,210.3,fixation
12:22:7.2372,310.5,210.2,fixation
12:22:7.23769,310.3,210.5,fixation
12:22:7.23818,310.1,210.8,fixation
12:22:7.23868,309.8,210.0,fixation
12:22:7.23917,309.0,208.7,fixation
12:22:7.23966,308.0,208.4,fixation
12:22:7.24015,307.4,209.3,fixation
12:22:7.24065,308.7,210.9,fixation
12:22:7.24114,310.1,211.4,fixation
12:22:7.24163,311.7,211.8,fixation
12:22:7.24212,311.8,211.7,fixation
12:22:7.24262,312.0,211.5,fixation
12:22:7.24311,312.0,211.7,fixation
12:22:7.24360,311.9,211.9,fixation
12:22:7.24409,311.7,212.9,fixation
12:22:7.24459,311.7,214.4,fixation
12:22:7.24508,311.8,215.9,fixation
12:22:7.24557,311.9,215.9,fixation
12:22:7.24607,311.8,214.3,fixation
12:22:7.24656,312.1,212.6,fixation
12:22:7.24705,312.3,211.6,fixation
12:22:7.24754,312.5,211.3,fixation
12:22:7.24804,312.7,211.4,fixation
12:22:7.24853,312.8,211.5,fixation
12:22:7.24902,312.8,211.0,fixation
12:22:7.24951,312.1,210.3,fixation
12:22:7.25001,311.5,209.9,fixation
12:22:7.25050,311.0,210.1,fixation
12:22:7.25099,311.2,210.3,fixation
12:22:7.25148,311.6,210.6,fixation
12:22:7.25198,313.2,211.6,fixation
12:22:7.25247,314.5,212.6,fixation
12:22:7.25296,312.7,212.8,fixation
12:22:7.25346,309.9,212.1,fixation
12:22:7.25395,307.1,211.3,fixation
12:22:7.25444,307.9,211.9,fixation
12:22:7.25493,309.5,212.8,fixation
12:22:7.25543,310.6,213.8,fixation
12:22:7.25592,310.4,213.0,fixation
12:22:7.25641,307.1,211.9,fixation
12:22:7.25690,304.4,211.2,fixation
12:22:7.2574,304.3,211.5,fixation
12:22:7.25789,307.0,211.8,fixation
12:22:7.25838,309.9,211.9,fixation
12:22:7.25887,310.8,211.8,fixation
12:22:7.25937,309.8,211.4,fixation
12:22:7.25986,308.6,211.1,fixation
12:22:7.26035,307.6,211.1,fixation
12:22:7.26085,308.0,211.4,fixation
12:22:7.26134,308.6,211.8,fixation
12:22:7.26183,308.6,212.1,fixation
12:22:7.26232,308.1,212.6,fixation
12:22:7.26282,307.8,212.9,fixation
12:22:7.26331,307.7,212.9,fixation
12:22:7.26380,307.8,212.1,fixation
12:22:7.26429,307.4,211.3,fixation
12:22:7.26479,307.2,210.4,fixation
12:22:7.26528,307.5,210.6,fixation
12:22:7.26577,307.8,211.0,fixation
12:22:7.26627,308.1,211.5,fixation
12:22:7.26676,308.1,211.4,fixation
12:22:7.26725,307.9,210.9,fixation
12:22:7.26774,307.4,210.6,fixation
12:22:7.26824,306.8,210.6,fixation
12:22:7.26873,307.7,212.6,fixation
12:22:7.26922,308.4,214.5,fixation
12:22:7.26971,308.6,216.3,fixation
12:22:7.27021,307.7,215.8,fixation
12:22:7.27070,306.4,215.0,fixation
12:22:7.27119,305.5,214.2,fixation
12:22:7.27168,306.4,213.4,fixation
12:22:7.27218,308.3,212.5,fixation
12:22:7.27267,309.4,211.8,fixation
12:22:7.27316,307.2,211.0,fixation
12:22:7.27366,304.9,210.8,fixation
12:22:7.27415,303.8,210.4,fixation
12:22:7.27464,304.2,210.2,fixation
12:22:7.27513,306.0,210.2,fixation
12:22:7.27563,307.5,210.4,fixation
12:22:7.27612,308.7,210.3,fixation
12:22:7.27661,308.7,210.4,fixation
12:22:7.27710,308.7,210.5,fixation
12:22:7.2776,308.7,209.8,fixation
12:22:7.27809,309.4,208.7,fixation
12:22:7.27858,310.2,208.2,fixation
12:22:7.27907,309.5,209.0,fixation
12:22:7.27957,308.1,210.4,fixation
12:22:7.28006,307.3,211.3,fixation
12:22:7.28055,309.2,212.0,fixation
12:22:7.28105,311.1,212.2,fixation
12:22:7.28154,312.4,212.3,fixation
12:22:7.28203,312.3,212.2,fixation
12:22:7.28252,311.9,211.4,fixation
12:22:7.28302,311.2,210.6,fixation
12:22:7.28351,309.2,210.3,fixation
12:22:7.28400,307.5,210.7,fixation
12:22:7.28449,306.4,211.2,fixation
12:22:7.28499,306.5,210.7,fixation
12:22:7.28548,306.5,210.2,fixation
12:22:7.28597,306.3,209.7,fixation
12:22:7.28647,306.0,209.9,fixation
12:22:7.28696,305.9,210.1,fixation
12:22:7.28745,305.9,209.8,fixation
12:22:7.28794,305.8,208.3,fixation
12:22:7.28844,305.7,206.7,fixation
12:22:7.28893,307.2,207.9,fixation
12:22:7.28942,308.7,211.5,fixation
12:22:7.28991,310.2,215.1,fixation
12:22:7.29041,309.1,214.5,fixation
12:22:7.29090,307.9,212.6,fixation
12:22:7.29139,307.3,211.0,fixation
12:22:7.29188,308.1,212.9,fixation
12:22:7.29238,308.9,214.8,fixation
12:22:7.29287,308.2,213.7,fixation
12:22:7.29336,307.5,211.2,fixation
12:22:7.29386,307.1,209.1,fixation
12:22:7.29435,307.3,209.6,fixation
12:22:7.29484,307.1,209.8,fixation
12:22:7.29533,306.8,211.0,fixation
12:22:7.29583,307.1,212.2,fixation
12:22:7.29632,307.9,214.0,fixation
12:22:7.29681,308.7,214.6,fixation
12:22:7.29730,308.2,214.2,fixation
12:22:7.2978,307.1,213.3,fixation
12:22:7.29829,306.0,212.4,fixation
12:22:7.29878,307.8,212.7,fixation
12:22:7.29927,309.5,213.1,fixation
12:22:7.29977,311.0,213.2,fixation
12:22:7.30026,310.7,212.6,fixation
12:22:7.30075,310.5,212.0,fixation
12:22:7.30125,310.3,211.8,fixation
12:22:7.30174,310.1,212.8,fixation
12:22:7.30223,310.0,213.5,fixation
12:22:7.30272,310.0,214.0,fixation
12:22:7.30322,310.1,213.1,fixation
12:22:7.30371,308.5,212.2,fixation
12:22:7.30420,307.0,211.5,fixation
12:22:7.30469,305.4,211.7,fixation
12:22:7.30519,305.4,212.2,fixation
12:22:7.30568,305.5,211.7,fixation
12:22:7.30617,305.7,210.5,fixation
12:22:7.30666,305.4,209.3,fixation
12:22:7.30716,305.0,208.8,fixation
12:22:7.30765,304.9,208.3,fixation
12:22:7.30814,305.4,207.9,fixation
12:22:7.30864,306.0,208.9,fixation
12:22:7.30913,306.1,210.2,fixation
12:22:7.30962,306.1,211.6,fixation
12:22:7.31011,304.6,210.6,fixation
12:22:7.31061,303.1,209.4,fixation
12:22:7.31110,302.9,208.3,fixation
12:22:7.31159,304.3,209.0,fixation
12:22:7.31208,305.7,209.6,fixation
12:22:7.31258,306.5,210.2,fixation
12:22:7.31307,307.3,210.3,fixation
12:22:7.31356,308.8,210.4,fixation
12:22:7.31406,309.6,210.3,fixation
12:22:7.31455,309.4,210.0,fixation
12:22:7.31504,308.5,209.4,fixation
12:22:7.31553,307.3,208.8,fixation
12:22:7.31603,307.0,210.0,fixation
12:22:7.31652,306.6,211.6,fixation
12:22:7.31701,306.3,213.2,fixation
12:22:7.31750,308.0,213.1,fixation
12:22:7.318,309.7,212.8,fixation
12:22:7.31849,311.2,212.6,fixation
12:22:7.31898,310.9,213.5,fixation
12:22:7.31947,310.7,214.7,fixation
12:22:7.31997,310.7,215.2,fixation
12:22:7.32046,309.4,213.7,fixation
12:22:7.32095,307.9,212.6,fixation
12:22:7.32145,307.0,212.6,fixation
12:22:7.32194,307.5,213.0,fixation
12:22:7.32243,307.9,212.7,fixation
12:22:7.32292,308.2,212.0,fixation
12:22:7.32342,308.5,211.7,fixation
12:22:7.32391,308.8,211.7,fixation
12:22:7.32440,308.2,211.4,fixation
12:22:7.32489,307.5,211.1,fixation
12:22:7.32539,306.6,210.3,fixation
12:22:7.32588,305.6,209.7,fixation
12:22:7.32637,304.7,209.5,fixation
12:22:7.32686,303.8,209.6,fixation
12:22:7.32736,303.8,209.6,fixation
12:22:7.32785,304.0,209.3,fixation
12:22:7.32834,304.2,209.0,fixation
12:22:7.32884,304.5,208.9,fixation
12:22:7.32933,304.3,209.2,fixation
12:22:7.32982,304.0,209.8,fixation
12:22:7.33031,304.0,210.9,fixation
12:22:7.33081,304.8,211.9,fixation
12:22:7.33130,305.5,212.6,fixation
12:22:7.33179,306.1,212.0,fixation
12:22:7.33228,306.2,210.6,fixation
12:22:7.33278,306.3,209.1,fixation
12:22:7.33327,306.1,209.8,fixation
12:22:7.33376,306.3,211.2,fixation
12:22:7.33426,306.7,212.5,fixation
12:22:7.33475,307.0,212.3,fixation
12:22:7.33524,306.8,212.6,fixation
12:22:7.33573,306.3,213.8,fixation
12:22:7.33623,306.0,215.1,fixation
12:22:7.33672,306.0,214.3,fixation
12:22:7.33721,305.9,212.7,fixation
12:22:7.33770,305.9,211.0,fixation
12:22:7.3382,305.8,211.0,fixation
12:22:7.33869,305.8,211.0,fixation
12:22:7.33918,306.0,211.7,fixation
12:22:7.33967,306.5,212.3,fixation
12:22:7.34017,306.7,212.9,fixation
12:22:7.34066,306.7,213.2,fixation
12:22:7.34115,306.8,213.4,fixation
12:22:7.34165,307.3,213.4,fixation
12:22:7.34214,307.7,213.2,fixation
12:22:7.34263,307.8,213.0,fixation
12:22:7.34312,307.6,213.1,fixation
12:22:7.34362,308.3,213.1,saccade
12:22:7.34411,307.0,212.9,saccade
12:22:7.34460,305.2,212.8,saccade
12:22:7.34509,302.9,212.2,saccade
12:22:7.34559,301.5,211.7,saccade
12:22:7.34608,300.1,211.2,saccade
12:22:7.34657,299.6,211.1,saccade
12:22:7.34706,300.2,211.1,saccade
12:22:7.34756,301.2,212.6,saccade
12:22:7.34805,302.0,214.1,saccade
12:22:7.34854,301.4,215.6,saccade
12:22:7.34904,300.2,215.7,saccade
12:22:7.34953,299.4,215.4,saccade
12:22:7.35002,299.9,215.2,saccade
12:22:7.35051,302.2,215.2,saccade
12:22:7.35101,306.7,214.6,saccade
12:22:7.35150,310.8,214.2,saccade
12:22:7.35199,314.1,213.9,saccade
12:22:7.35248,317.9,214.6,saccade
12:22:7.35298,322.3,215.2,saccade
12:22:7.35347,327.2,216.3,saccade
12:22:7.35396,331.7,217.3,saccade
12:22:7.35445,336.3,218.2,saccade
12:22:7.35495,344.5,219.1,saccade
12:22:7.35544,350.4,219.9,saccade
12:22:7.35593,359.8,219.9,saccade
12:22:7.35643,367.1,219.6,saccade
12:22:7.35692,379.4,219.8,saccade
12:22:7.35741,392.5,219.6,saccade
12:22:7.35790,405.9,219.4,saccade
12:22:7.3584,423.1,220.6,saccade
12:22:7.35889,438.6,223.3,saccade
12:22:7.35938,456.8,225.1,saccade
12:22:7.35987,471.6,225.5,saccade
12:22:7.36037,486.5,225.9,saccade
12:22:7.36086,496.7,225.8,saccade
12:22:7.36135,504.0,225.3,saccade
12:22:7.36185,509.3,223.0,saccade
12:22:7.36234,513.4,221.9,saccade
12:22:7.36283,519.8,221.0,saccade
12:22:7.36332,526.5,219.8,saccade
12:22:7.36382,535.4,218.2,saccade
12:22:7.36431,542.1,216.3,saccade
12:22:7.36480,547.1,212.5,saccade
12:22:7.36529,551.9,209.0,saccade
12:22:7.36579,556.3,205.6,saccade
12:22:7.36628,563.5,205.7,saccade
12:22:7.36677,570.6,205.0,saccade
12:22:7.36726,576.7,204.4,saccade
12:22:7.36776,582.5,201.3,saccade
12:22:7.36825,591.3,198.2,saccade
12:22:7.36874,600.0,194.6,saccade
12:22:7.36924,611.2,193.8,saccade
12:22:7.36973,618.5,191.7,saccade
12:22:7.37022,629.0,190.5,saccade
12:22:7.37071,636.0,187.3,saccade
12:22:7.37121,641.9,185.9,saccade
12:22:7.37170,647.0,183.9,saccade
12:22:7.37219,651.5,183.0,saccade
12:22:7.37268,658.2,180.9,saccade
12:22:7.37318,663.5,178.1,saccade
12:22:7.37367,672.7,175.8,saccade
12:22:7.37416,681.9,174.6,saccade
12:22:7.37465,689.8,174.2,saccade
12:22:7.37515,692.8,173.6,saccade
12:22:7.37564,696.0,173.1,saccade
12:22:7.37613,698.4,172.4,saccade
12:22:7.37663,701.9,170.4,saccade
12:22:7.37712,705.4,168.6,saccade
12:22:7.37761,711.2,169.1,saccade
12:22:7.37810,716.5,171.2,saccade
12:22:7.3786,719.6,172.5,saccade
12:22:7.37909,720.4,171.9,saccade
12:22:7.37958,720.8,171.2,saccade
12:22:7.38007,721.4,170.8,saccade
12:22:7.38057,722.7,170.4,saccade
12:22:7.38106,724.6,171.0,saccade
12:22:7.38155,726.9,172.0,saccade
12:22:7.38205,728.4,172.9,saccade
12:22:7.38254,728.2,172.1,saccade
12:22:7.38303,726.3,171.5,saccade
12:22:7.38352,724.1,170.9,saccade
12:22:7.38402,722.9,170.0,saccade
12:22:7.38451,721.9,169.0,fixation
12:22:7.38500,719.6,170.4,fixation
12:22:7.38549,717.6,170.6,fixation
12:22:7.38599,715.9,169.5,fixation
12:22:7.38648,715.9,168.4,fixation
12:22:7.38697,714.7,168.4,fixation
12:22:7.38746,713.5,168.0,fixation
12:22:7.38796,711.1,167.7,fixation
12:22:7.38845,709.7,167.7,fixation
12:22:7.38894,707.4,168.5,fixation
12:22:7.38944,706.2,169.6,fixation
12:22:7.38993,705.6,170.9,fixation
12:22:7.39042,705.8,171.8,fixation
12:22:7.39091,705.9,172.4,fixation
12:22:7.39141,705.7,172.2,fixation
12:22:7.39190,706.0,171.8,fixation
12:22:7.39239,706.3,171.6,fixation
12:22:7.39288,706.5,172.1,fixation
12:22:7.39338,707.7,172.9,fixation
12:22:7.39387,708.8,173.7,fixation
12:22:7.39436,709.3,173.6,fixation
12:22:7.39485,708.6,173.2,fixation
12:22:7.39535,707.9,172.8,fixation
12:22:7.39584,708.5,173.4,fixation
12:22:7.39633,709.1,174.3,fixation
12:22:7.39683,708.2,173.6,fixation
12:22:7.39732,706.7,171.9,fixation
12:22:7.39781,706.8,170.4,fixation
12:22:7.39830,708.4,170.6,fixation
12:22:7.3988,709.9,171.5,fixation
12:22:7.39929,710.2,172.9,fixation
12:22:7.39978,710.5,174.1,fixation
12:22:7.40027,710.6,174.3,fixation
12:22:7.40077,710.2,173.7,fixation
12:22:7.40126,709.1,173.0,fixation
12:22:7.40175,708.3,172.7,fixation
12:22:7.40224,708.0,173.1,fixation
12:22:7.40274,708.3,173.5,fixation
12:22:7.40323,708.7,172.6,fixation
12:22:7.40372,708.7,171.4,fixation
12:22:7.40422,709.3,170.1,fixation
12:22:7.40471,709.6,170.1,fixation
12:22:7.40520,709.7,170.1,fixation
12:22:7.40569,708.8,169.9,fixation
12:22:7.40619,708.1,168.9,fixation
12:22:7.40668,707.8,168.0,fixation
12:22:7.40717,708.1,168.9,fixation
12:22:7.40766,708.2,170.5,fixation
12:22:7.40816,708.1,171.8,fixation
12:22:7.40865,708.0,171.4,fixation
12:22:7.40914,707.9,171.3,fixation
12:22:7.40964,707.0,171.6,fixation
12:22:7.41013,705.5,171.9,fixation
12:22:7.41062,704.0,172.0,fixation
12:22:7.41111,704.3,172.2,fixation
12:22:7.41161,705.1,172.2,fixation
12:22:7.41210,705.3,172.2,fixation
12:22:7.41259,704.7,172.8,fixation
12:22:7.41308,704.3,173.4,fixation
12:22:7.41358,704.5,173.7,fixation
12:22:7.41407,705.1,173.5,fixation
12:22:7.41456,705.3,173.2,fixation
12:22:7.41505,705.5,173.2,fixation
12:22:7.41555,704.7,173.4,fixation
12:22:7.41604,704.1,173.9,fixation
12:22:7.41653,704.5,175.0,fixation
12:22:7.41703,705.4,175.9,fixation
12:22:7.41752,706.6,176.4,fixation
12:22:7.41801,706.9,176.6,fixation
12:22:7.41850,706.7,176.8,fixation
12:22:7.419,705.7,175.8,fixation
12:22:7.41949,704.0,174.6,fixation
12:22:7.41998,702.8,173.4,fixation
12:22:7.42047,702.3,173.6,fixation
12:22:7.42097,702.8,173.9,fixation
12:22:7.42146,702.9,174.3,fixation
12:22:7.42195,702.9,174.5,fixation
12:22:7.42244,702.7,174.6,fixation
12:22:7.42294,703.0,175.6,fixation
12:22:7.42343,703.3,176.6,fixation
12:22:7.42392,703.6,176.9,fixation
12:22:7.42442,703.8,176.2,fixation
12:22:7.42491,704.0,175.5,fixation
12:22:7.42540,704.2,175.4,fixation
12:22:7.42589,705.1,174.9,fixation
12:22:7.42639,706.1,174.0,fixation
12:22:7.42688,707.2,173.0,fixation
12:22:7.42737,707.4,172.7,fixation
12:22:7.42786,707.4,172.9,fixation
12:22:7.42836,705.6,173.6,fixation
12:22:7.42885,704.0,174.3,fixation
12:22:7.42934,702.5,175.0,fixation
12:22:7.42983,702.5,175.3,fixation
12:22:7.43033,702.7,175.2,fixation
12:22:7.43082,703.1,174.9,fixation
12:22:7.43131,703.7,174.5,fixation
12:22:7.43181,703.4,174.2,fixation
12:22:7.43230,702.3,173.1,fixation
12:22:7.43279,701.0,172.3,fixation
12:22:7.43328,701.4,171.5,fixation
12:22:7.43378,702.5,171.8,fixation
12:22:7.43427,704.5,173.1,fixation
12:22:7.43476,705.5,174.0,fixation
12:22:7.43525,706.4,175.1,fixation
12:22:7.43575,705.9,174.9,fixation
12:22:7.43624,704.7,175.1,fixation
12:22:7.43673,703.6,175.2,fixation
12:22:7.43723,703.2,175.2,fixation
12:22:7.43772,703.5,175.3,fixation
12:22:7.43821,703.7,175.4,fixation
12:22:7.43870,703.5,175.5,fixation
12:22:7.4392,703.3,175.6,fixation
12:22:7.43969,703.0,175.9,fixation
12:22:7.44018,704.2,176.2,fixation
12:22:7.44067,705.4,176.4,fixation
12:22:7.44117,705.1,176.8,fixation
12:22:7.44166,703.4,177.4,fixation
12:22:7.44215,703.3,177.9,fixation
12:22:7.44264,704.8,177.9,fixation
12:22:7.44314,706.3,177.7,fixation
12:22:7.44363,706.1,177.7,fixation
12:22:7.44412,706.0,177.8,fixation
12:22:7.44462,706.4,178.5,fixation
12:22:7.44511,707.0,179.0,fixation
12:22:7.44560,707.7,177.3,fixation
12:22:7.44609,706.8,174.9,fixation
12:22:7.44659,705.8,171.9,fixation
12:22:7.44708,703.9,171.8,fixation
12:22:7.44757,703.1,172.0,fixation
12:22:7.44806,704.0,172.8,fixation
12:22:7.44856,705.7,171.5,fixation
12:22:7.44905,706.5,170.3,fixation
12:22:7.44954,705.6,169.1,fixation
12:22:7.45003,705.2,169.1,fixation
12:22:7.45053,705.6,170.4,fixation
12:22:7.45102,706.5,171.6,fixation
12:22:7.45151,706.9,172.9,fixation
12:22:7.45201,707.2,173.0,fixation
12:22:7.45250,708.0,173.2,fixation
12:22:7.45299,708.9,173.4,fixation
12:22:7.45348,709.7,173.7,fixation
12:22:7.45398,710.0,173.6,fixation
12:22:7.45447,710.5,173.6,fixation
12:22:7.45496,711.0,173.2,fixation
12:22:7.45545,710.2,173.1,fixation
12:22:7.45595,709.1,173.8,fixation
12:22:7.45644,708.7,174.5,fixation
12:22:7.45693,709.2,175.8,fixation
12:22:7.45743,709.7,176.3,fixation
12:22:7.45792,708.5,176.1,fixation
12:22:7.45841,707.4,175.4,fixation
12:22:7.45890,706.4,174.9,fixation
12:22:7.4594,707.3,175.5,fixation
12:22:7.45989,708.1,176.1,fixation
12:22:7.46038,708.8,176.4,fixation
12:22:7.46087,708.6,176.4,fixation
12:22:7.46137,709.5,176.4,fixation
12:22:7.46186,710.5,176.4,fixation
12:22:7.46235,711.4,177.4,fixation
12:22:7.46284,711.2,178.5,fixation
12:22:7.46334,711.3,177.6,fixation
12:22:7.46383,711.5,175.6,fixation
12:22:7.46432,711.7,175.3,fixation
12:22:7.46482,711.6,176.8,fixation
12:22:7.46531,710.5,178.8,fixation
12:22:7.46580,709.5,179.2,fixation
12:22:7.46629,709.4,179.6,fixation
12:22:7.46679,710.0,179.6,fixation
12:22:7.46728,710.6,180.1,fixation
12:22:7.46777,710.5,180.5,fixation
12:22:7.46826,710.8,180.9,fixation
12:22:7.46876,711.2,180.7,fixation
12:22:7.46925,711.9,180.3,fixation
12:22:7.46974,712.5,179.9,fixation
12:22:7.47023,713.1,180.3,fixation
12:22:7.47073,712.4,180.9,fixation
12:22:7.47122,711.4,179.9,fixation
12:22:7.47171,710.5,178.2,fixation
12:22:7.47221,710.0,176.0,fixation
12:22:7.47270,709.7,175.5,fixation
12:22:7.47319,709.0,175.1,fixation
12:22:7.47368,708.7,175.2,fixation
12:22:7.47418,709.2,175.8,fixation
12:22:7.47467,711.3,176.9,fixation
12:22:7.47516,713.4,177.4,fixation
12:22:7.47565,714.4,177.5,fixation
12:22:7.47615,714.0,177.7,fixation
12:22:7.47664,713.7,178.4,fixation
12:22:7.47713,711.9,177.8,fixation
12:22:7.47762,710.2,176.5,fixation
12:22:7.47812,709.4,175.1,fixation
12:22:7.47861,710.3,175.4,fixation
12:22:7.47910,711.0,176.0,fixation
12:22:7.4796,710.7,176.6,fixation
12:22:7.48009,710.5,176.9,fixation
12:22:7.48058,710.6,176.9,fixation
12:22:7.48107,710.7,176.8,fixation
12:22:7.48157,710.2,176.9,fixation
12:22:7.48206,709.5,177.0,fixation
12:22:7.48255,708.6,177.3,fixation
12:22:7.48304,708.0,176.5,fixation
12:22:7.48354,707.9,175.5,fixation
12:22:7.48403,708.1,174.6,fixation
12:22:7.48452,708.6,174.4,fixation
12:22:7.48502,707.9,174.3,fixation
12:22:7.48551,707.1,174.2,fixation
12:22:7.48600,706.4,174.2,fixation
12:22:7.48649,706.5,174.2,fixation
12:22:7.48699,706.7,174.3,fixation
12:22:7.48748,707.3,175.6,fixation
12:22:7.48797,707.9,176.9,fixation
12:22:7.48846,708.4,178.3,fixation
12:22:7.48896,708.6,178.4,fixation
12:22:7.48945,709.0,177.6,fixation
12:22:7.48994,709.5,176.8,fixation
12:22:7.49043,709.7,176.0,fixation
12:22:7.49093,709.3,176.1,fixation
12:22:7.49142,708.1,175.9,fixation
12:22:7.49191,707.0,175.8,fixation
12:22:7.49241,707.2,176.8,fixation
12:22:7.49290,708.0,178.0,fixation
12:22:7.49339,709.1,177.0,fixation
12:22:7.49388,709.4,174.7,fixation
12:22:7.49438,709.7,173.3,fixation
12:22:7.49487,709.4,174.1,fixation
12:22:7.49536,709.2,174.9,fixation
12:22:7.49585,709.1,174.9,fixation
12:22:7.49635,710.3,174.9,fixation
12:22:7.49684,711.4,175.1,fixation
12:22:7.49733,711.6,175.1,fixation
12:22:7.49782,710.8,175.0,fixation
12:22:7.49832,709.9,175.4,fixation
12:22:7.49881,711.4,176.1,fixation
12:22:7.49930,712.6,176.8,fixation
