TimeStamp,X,Y,Event
12:31:5.43300,416.4,176.6,fixation
12:31:5.43349,416.7,176.4,fixation
12:31:5.43399,417.0,175.9,fixation
12:31:5.43448,417.2,175.7,fixation
12:31:5.43497,417.5,175.6,fixation
12:31:5.43547,417.3,175.9,fixation
12:31:5.43596,417.2,176.5,fixation
12:31:5.43645,417.1,176.7,fixation
12:31:5.43694,417.2,177.0,fixation
12:31:5.43744,417.6,176.9,fixation
12:31:5.43793,417.8,177.6,fixation
12:31:5.43842,418.0,178.4,fixation
12:31:5.43891,417.6,179.0,fixation
12:31:5.43941,416.9,178.6,fixation
12:31:5.43990,416.3,178.5,fixation
12:31:5.44039,416.0,178.5,fixation
12:31:5.44089,416.4,178.8,fixation
12:31:5.44138,416.4,178.8,fixation
12:31:5.44187,416.3,178.8,fixation
12:31:5.44236,415.8,178.5,fixation
12:31:5.44286,415.8,178.3,fixation
12:31:5.44335,415.9,178.2,fixation
12:31:5.44384,416.5,176.8,fixation
12:31:5.44433,417.2,175.3,fixation
12:31:5.44483,417.2,176.2,fixation
12:31:5.44532,416.7,178.6,fixation
12:31:5.44581,416.2,180.0,fixation
12:31:5.44630,416.5,179.0,fixation
12:31:5.4468,416.8,177.2,fixation
12:31:5.44729,416.9,176.4,fixation
12:31:5.44778,416.8,175.6,fixation
12:31:5.44828,416.7,175.7,fixation
12:31:5.44877,416.8,175.7,fixation
12:31:5.44926,417.1,175.6,fixation
12:31:5.44975,417.2,175.5,fixation
12:31:5.45025,417.4,175.1,fixation
12:31:5.45074,417.4,174.4,fixation
12:31:5.45123,417.3,173.6,fixation
12:31:5.45172,417.9,175.5,fixation
12:31:5.45222,418.5,177.8,fixation
12:31:5.45271,419.0,179.8,fixation
12:31:5.45320,418.7,179.4,fixation
12:31:5.45369,417.6,179.0,fixation
12:31:5.45419,416.5,179.1,fixation
12:31:5.45468,415.7,178.9,fixation
12:31:5.45517,415.8,179.0,fixation
12:31:5.45567,415.5,179.5,fixation
12:31:5.45616,415.2,180.2,fixation
12:31:5.45665,415.3,180.6,fixation
12:31:5.45714,415.8,180.8,fixation
12:31:5.45764,416.1,180.9,fixation
12:31:5.45813,415.7,180.9,fixation
12:31:5.45862,415.3,180.0,fixation
12:31:5.45911,415.1,179.1,fixation
12:31:5.45961,415.7,178.2,fixation
12:31:5.46010,416.3,178.2,fixation
12:31:5.46059,417.0,178.1,fixation
12:31:5.46108,416.7,177.7,fixation
12:31:5.46158,416.4,177.4,fixation
12:31:5.46207,416.0,177.3,fixation
12:31:5.46256,415.4,176.6,fixation
12:31:5.46306,414.8,175.9,fixation
12:31:5.46355,414.8,176.9,fixation
12:31:5.46404,415.4,178.6,fixation
12:31:5.46453,416.0,180.6,fixation
12:31:5.46503,416.0,180.8,fixation
12:31:5.46552,415.9,181.0,fixation
12:31:5.46601,415.9,180.9,fixation
12:31:5.46650,415.4,180.9,fixation
12:31:5.467,414.9,180.9,fixation
12:31:5.46749,414.5,180.5,fixation
12:31:5.46798,414.7,180.2,fixation
12:31:5.46848,414.9,179.5,fixation
12:31:5.46897,414.6,179.1,fixation
12:31:5.46946,414.3,178.7,fixation
12:31:5.46995,415.1,179.0,fixation
12:31:5.47045,416.2,179.3,fixation
12:31:5.47094,417.1,179.5,fixation
12:31:5.47143,417.0,179.5,fixation
12:31:5.47192,416.9,179.5,fixation
12:31:5.47242,415.8,179.8,fixation
12:31:5.47291,414.6,180.2,fixation
12:31:5.47340,413.9,179.8,fixation
12:31:5.47389,413.9,178.6,fixation
12:31:5.47439,414.0,177.4,fixation
12:31:5.47488,413.7,177.0,fixation
12:31:5.47537,413.9,177.5,fixation
12:31:5.47587,414.2,178.2,fixation
12:31:5.47636,415.5,179.1,fixation
12:31:5.47685,416.6,179.6,fixation
12:31:5.47734,416.8,179.8,fixation
12:31:5.47784,415.9,179.7,fixation
12:31:5.47833,415.0,179.8,fixation
12:31:5.47882,415.4,180.1,fixation
12:31:5.47931,415.7,180.6,fixation
12:31:5.47981,416.0,180.9,fixation
12:31:5.48030,415.6,181.0,fixation
12:31:5.48079,415.2,180.9,fixation
12:31:5.48128,414.8,180.8,fixation
12:31:5.48178,414.6,180.8,fixation
12:31:5.48227,414.6,181.0,fixation
12:31:5.48276,414.5,181.5,fixation
12:31:5.48326,414.4,181.5,fixation
12:31:5.48375,414.5,180.8,fixation
12:31:5.48424,414.5,179.9,fixation
12:31:5.48473,414.4,179.5,fixation
12:31:5.48523,414.3,180.4,fixation
12:31:5.48572,413.8,181.9,fixation
12:31:5.48621,413.3,183.4,fixation
12:31:5.48670,413.8,184.1,fixation
12:31:5.4872,414.8,184.2,fixation
12:31:5.48769,415.8,184.2,fixation
12:31:5.48818,415.9,184.2,fixation
12:31:5.48868,416.1,184.1,fixation
12:31:5.48917,416.2,184.0,fixation
12:31:5.48966,416.5,183.9,fixation
12:31:5.49015,416.7,183.6,fixation
12:31:5.49065,416.8,183.2,fixation
12:31:5.49114,416.2,182.9,fixation
12:31:5.49163,415.5,182.9,fixation
12:31:5.49212,415.3,182.9,fixation
12:31:5.49262,416.0,183.5,fixation
12:31:5.49311,416.7,184.0,fixation
12:31:5.49360,417.0,184.6,fixation
12:31:5.49409,417.1,183.0,fixation
12:31:5.49459,417.1,181.5,fixation
12:31:5.49508,417.2,179.9,fixation
12:31:5.49557,417.0,179.9,fixation
12:31:5.49607,416.8,179.9,fixation
12:31:5.49656,416.9,180.1,fixation
12:31:5.49705,417.8,180.4,fixation
12:31:5.49754,418.6,180.7,fixation
12:31:5.49804,418.9,181.2,fixation
12:31:5.49853,418.6,181.6,fixation
12:31:5.49902,418.7,182.7,fixation
12:31:5.49951,418.9,183.4,fixation
12:31:5.50001,418.9,184.1,fixation
12:31:5.50050,418.4,183.0,fixation
12:31:5.50099,417.8,181.8,fixation
12:31:5.50148,417.4,181.7,fixation
12:31:5.50198,417.4,182.8,fixation
12:31:5.50247,417.6,184.2,fixation
12:31:5.50296,418.1,184.5,fixation
12:31:5.50346,418.4,183.7,fixation
12:31:5.50395,418.8,182.5,fixation
12:31:5.50444,419.0,182.0,fixation
12:31:5.50493,419.1,182.6,fixation
12:31:5.50543,418.3,183.3,fixation
12:31:5.50592,417.5,183.4,fixation
12:31:5.50641,416.6,183.5,fixation
12:31:5.50690,416.4,183.6,fixation
12:31:5.5074,416.9,183.8,fixation
12:31:5.50789,417.8,183.3,fixation
12:31:5.50838,418.7,182.8,fixation
12:31:5.50887,418.9,182.0,fixation
12:31:5.50937,418.8,181.5,fixation
12:31:5.50986,418.5,181.1,fixation
12:31:5.51035,418.4,181.0,fixation
12:31:5.51085,418.6,181.1,fixation
12:31:5.51134,419.0,181.3,fixation
12:31:5.51183,419.0,182.1,fixation
12:31:5.51232,418.6,182.8,fixation
12:31:5.51282,418.1,183.4,fixation
12:31:5.51331,418.0,183.3,fixation
12:31:5.51380,417.8,183.2,fixation
12:31:5.51429,417.7,183.5,fixation
12:31:5.51479,417.6,183.7,fixation
12:31:5.51528,417.5,183.8,fixation
12:31:5.51577,417.5,183.8,fixation
12:31:5.51627,417.3,184.0,fixation
12:31:5.51676,417.0,184.3,fixation
12:31:5.51725,416.7,184.2,fixation
12:31:5.51774,416.8,183.4,fixation
12:31:5.51824,416.9,182.6,fixation
12:31:5.51873,417.0,182.1,fixation
12:31:5.51922,417.1,181.6,fixation
12:31:5.51971,416.9,181.1,fixation
12:31:5.52021,416.8,181.1,fixation
12:31:5.52070,416.8,181.9,fixation
12:31:5.52119,416.9,182.8,fixation
12:31:5.52168,416.9,183.6,fixation
12:31:5.52218,416.7,183.9,fixation
12:31:5.52267,416.4,182.9,fixation
12:31:5.52316,416.2,181.6,fixation
12:31:5.52366,416.3,180.7,fixation
12:31:5.52415,416.5,181.5,fixation
12:31:5.52464,416.4,182.3,fixation
12:31:5.52513,416.0,181.9,fixation
12:31:5.52563,415.8,181.0,fixation
12:31:5.52612,416.1,180.6,fixation
12:31:5.52661,416.9,180.9,fixation
12:31:5.52710,417.7,181.2,fixation
12:31:5.5276,418.3,181.4,fixation
12:31:5.52809,418.3,181.4,fixation
12:31:5.52858,418.3,181.4,fixation
12:31:5.52907,418.3,181.4,fixation
12:31:5.52957,418.5,181.9,fixation
12:31:5.53006,418.6,182.4,fixation
12:31:5.53055,418.7,182.9,fixation
12:31:5.53105,418.6,183.4,fixation
12:31:5.53154,418.3,183.8,fixation
12:31:5.53203,418.2,181.3,fixation
12:31:5.53252,417.8,178.7,fixation
12:31:5.53302,417.4,176.6,fixation
12:31:5.53351,416.9,177.7,fixation
12:31:5.53400,416.6,179.8,fixation
12:31:5.53449,416.6,182.0,fixation
12:31:5.53499,416.9,184.2,fixation
12:31:5.53548,417.2,185.4,fixation
12:31:5.53597,417.7,184.6,fixation
12:31:5.53647,417.3,183.3,fixation
12:31:5.53696,416.9,182.0,fixation
12:31:5.53745,416.5,182.0,fixation
12:31:5.53794,416.9,181.6,fixation
12:31:5.53844,417.5,181.3,fixation
12:31:5.53893,418.0,181.3,fixation
12:31:5.53942,417.8,182.0,fixation
12:31:5.53991,417.2,182.6,fixation
12:31:5.54041,417.0,182.5,fixation
12:31:5.54090,417.3,182.1,fixation
12:31:5.54139,417.8,182.7,fixation
12:31:5.54188,418.2,183.9,fixation
12:31:5.54238,418.3,185.0,fixation
12:31:5.54287,418.3,184.3,fixation
12:31:5.54336,417.9,182.9,fixation
12:31:5.54386,417.7,181.6,fixation
12:31:5.54435,417.3,181.7,fixation
12:31:5.54484,417.0,182.5,fixation
12:31:5.54533,416.7,183.3,fixation
12:31:5.54583,416.7,183.1,fixation
12:31:5.54632,416.6,183.0,fixation
12:31:5.54681,416.5,184.3,fixation
12:31:5.54730,416.2,185.6,fixation
12:31:5.5478,416.0,185.7,fixation
12:31:5.54829,415.7,184.4,fixation
12:31:5.54878,415.7,183.1,fixation
12:31:5.54927,415.7,181.5,fixation
12:31:5.54977,415.6,179.9,fixation
12:31:5.55026,415.5,179.1,fixation
12:31:5.55075,415.4,180.6,fixation
12:31:5.55125,415.0,182.3,fixation
12:31:5.55174,414.7,183.2,fixation
12:31:5.55223,414.5,183.6,fixation
12:31:5.55272,415.4,184.0,fixation
12:31:5.55322,416.3,184.3,fixation
12:31:5.55371,416.2,184.6,fixation
12:31:5.55420,415.5,184.6,fixation
12:31:5.55469,414.9,185.0,fixation
12:31:5.55519,415.2,185.4,fixation
12:31:5.55568,415.7,184.9,fixation
12:31:5.55617,415.8,184.0,fixation
12:31:5.55666,415.4,184.3,fixation
12:31:5.55716,414.9,185.5,fixation
12:31:5.55765,414.4,186.7,fixation
12:31:5.55814,414.3,186.5,fixation
12:31:5.55864,414.4,186.2,fixation
12:31:5.55913,414.4,185.6,fixation
12:31:5.55962,414.5,184.3,fixation
12:31:5.56011,414.3,183.1,fixation
12:31:5.56061,414.2,182.9,fixation
12:31:5.56110,413.9,183.5,fixation
12:31:5.56159,413.7,184.1,fixation
12:31:5.56208,413.7,182.4,fixation
12:31:5.56258,414.0,180.6,fixation
12:31:5.56307,414.0,181.4,fixation
12:31:5.56356,414.1,183.9,fixation
12:31:5.56406,414.3,185.7,fixation
12:31:5.56455,414.5,185.0,fixation
12:31:5.56504,414.5,184.3,fixation
12:31:5.56553,413.9,185.0,fixation
12:31:5.56603,413.3,185.6,fixation
12:31:5.56652,412.8,186.7,fixation
12:31:5.56701,412.7,187.2,fixation
12:31:5.56750,412.7,185.3,fixation
12:31:5.568,412.5,183.0,fixation
12:31:5.56849,412.4,180.7,fixation
12:31:5.56898,412.3,182.9,fixation
12:31:5.56947,412.4,185.1,fixation
12:31:5.56997,412.4,185.3,fixation
12:31:5.57046,412.5,183.2,fixation
12:31:5.57095,412.6,181.3,fixation
12:31:5.57145,412.7,181.6,fixation
12:31:5.57194,412.0,181.8,fixation
12:31:5.57243,411.3,181.1,fixation
12:31:5.57292,411.1,180.4,fixation
12:31:5.57342,411.4,179.9,fixation
12:31:5.57391,411.6,180.3,fixation
12:31:5.57440,411.6,180.8,fixation
12:31:5.57489,411.6,181.0,fixation
12:31:5.57539,411.5,181.1,fixation
12:31:5.57588,411.3,180.9,fixation
12:31:5.57637,410.9,180.8,fixation
12:31:5.57686,410.7,180.5,fixation
12:31:5.57736,410.8,179.9,fixation
12:31:5.57785,411.2,179.3,fixation
12:31:5.57834,411.5,179.0,fixation
12:31:5.57884,412.0,178.8,fixation
12:31:5.57933,412.6,178.4,fixation
12:31:5.57982,413.2,178.1,fixation
12:31:5.58031,413.1,178.0,fixation
12:31:5.58081,413.0,178.3,fixation
12:31:5.58130,413.1,179.6,fixation
12:31:5.58179,413.0,180.8,fixation
12:31:5.58228,412.8,181.9,fixation
12:31:5.58278,412.8,181.4,fixation
12:31:5.58327,413.0,180.9,fixation
12:31:5.58376,413.1,180.0,fixation
12:31:5.58426,413.3,179.6,fixation
12:31:5.58475,413.3,178.6,fixation
12:31:5.58524,413.8,178.0,fixation
12:31:5.58573,414.3,177.4,fixation
12:31:5.58623,414.9,177.4,fixation
12:31:5.58672,414.9,179.7,fixation
12:31:5.58721,414.3,181.7,fixation
12:31:5.58770,413.8,183.5,fixation
12:31:5.5882,413.3,182.8,fixation
12:31:5.58869,413.3,182.8,fixation
12:31:5.58918,413.2,183.5,fixation
12:31:5.58967,413.3,184.4,fixation
12:31:5.59017,413.6,185.3,fixation
12:31:5.59066,414.3,185.7,fixation
12:31:5.59115,415.0,184.3,fixation
12:31:5.59165,415.1,182.4,fixation
12:31:5.59214,414.8,181.9,fixation
12:31:5.59263,414.7,183.3,fixation
12:31:5.59312,415.1,184.1,fixation
12:31:5.59362,415.4,182.5,fixation
12:31:5.59411,415.4,181.0,fixation
12:31:5.59460,415.5,181.4,fixation
12:31:5.59509,414.7,182.7,fixation
12:31:5.59559,413.7,183.9,fixation
12:31:5.59608,412.8,183.8,fixation
12:31:5.59657,412.9,183.8,fixation
12:31:5.59706,413.0,183.0,fixation
12:31:5.59756,413.0,182.3,fixation
12:31:5.59805,412.4,181.4,fixation
12:31:5.59854,411.8,181.4,fixation
12:31:5.59904,411.0,181.4,fixation
12:31:5.59953,410.9,181.5,fixation
12:31:5.60002,411.6,181.0,saccade
12:31:5.60051,412.0,181.7,saccade
12:31:5.60101,412.2,182.5,saccade
12:31:5.60150,412.1,183.2,saccade
12:31:5.60199,412.1,183.0,saccade
12:31:5.60248,412.1,182.9,saccade
12:31:5.60298,412.1,182.7,saccade
12:31:5.60347,412.0,182.4,saccade
12:31:5.60396,412.0,182.4,saccade
12:31:5.60445,412.0,182.7,saccade
12:31:5.60495,413.0,183.2,saccade
12:31:5.60544,414.2,183.5,saccade
12:31:5.60593,416.2,183.6,saccade
12:31:5.60643,417.6,184.6,saccade
12:31:5.60692,419.5,185.6,saccade
12:31:5.60741,421.4,185.3,saccade
12:31:5.60790,422.9,184.2,saccade
12:31:5.6084,425.1,183.0,saccade
12:31:5.60889,427.9,183.0,saccade
12:31:5.60938,432.2,183.5,saccade
12:31:5.60987,435.3,184.3,saccade
12:31:5.61037,438.3,185.4,saccade
12:31:5.61086,441.5,188.0,saccade
12:31:5.61135,446.7,190.5,saccade
12:31:5.61185,452.6,192.4,saccade
12:31:5.61234,458.8,192.6,saccade
12:31:5.61283,464.5,192.5,saccade
12:31:5.61332,470.1,192.8,saccade
12:31:5.61382,475.1,192.4,saccade
12:31:5.61431,481.4,191.3,saccade
12:31:5.61480,486.6,190.2,saccade
12:31:5.61529,493.5,189.8,saccade
12:31:5.61579,498.2,190.4,saccade
12:31:5.61628,504.3,190.9,saccade
12:31:5.61677,508.2,191.4,saccade
12:31:5.61726,512.0,191.6,saccade
12:31:5.61776,513.9,190.9,saccade
12:31:5.61825,515.6,190.1,saccade
12:31:5.61874,516.1,189.2,saccade
12:31:5.61924,516.8,189.3,saccade
12:31:5.61973,516.7,188.2,saccade
12:31:5.62022,516.4,187.2,saccade
12:31:5.62071,514.6,186.8,saccade
12:31:5.62121,512.7,187.4,saccade
12:31:5.62170,510.4,187.9,saccade
12:31:5.62219,507.8,187.5,saccade
12:31:5.62268,504.5,187.0,saccade
12:31:5.62318,501.1,185.8,saccade
12:31:5.62367,497.9,184.8,saccade
12:31:5.62416,494.3,183.8,saccade
12:31:5.62465,491.5,183.7,saccade
12:31:5.62515,488.7,185.2,saccade
12:31:5.62564,484.6,186.7,saccade
12:31:5.62613,479.9,188.3,saccade
12:31:5.62663,476.7,188.5,saccade
12:31:5.62712,475.1,188.8,saccade
12:31:5.62761,473.3,187.7,saccade
12:31:5.62810,471.7,186.5,saccade
12:31:5.6286,471.1,186.1,saccade
12:31:5.62909,470.5,187.0,saccade
12:31:5.62958,469.7,187.8,saccade
12:31:5.63007,468.8,187.2,saccade
12:31:5.63057,469.2,186.7,saccade
12:31:5.63106,470.1,186.7,saccade
12:31:5.63155,471.0,187.3,saccade
12:31:5.63205,471.7,187.6,saccade
12:31:5.63254,472.1,187.3,saccade
12:31:5.63303,475.3,190.8,fixation
12:31:5.63352,476.9,192.9,fixation
12:31:5.63402,477.6,191.3,fixation
12:31:5.63451,478.8,189.5,fixation
12:31:5.63500,480.0,187.9,fixation
12:31:5.63549,481.4,188.6,fixation
12:31:5.63599,483.2,189.6,fixation
12:31:5.63648,484.7,190.2,fixation
12:31:5.63697,485.6,190.7,fixation
12:31:5.63746,486.3,191.2,fixation
12:31:5.63796,487.3,191.6,fixation
12:31:5.63845,488.1,191.1,fixation
12:31:5.63894,488.3,188.9,fixation
12:31:5.63944,488.4,186.7,fixation
12:31:5.63993,488.7,185.6,fixation
12:31:5.64042,488.3,186.0,fixation
12:31:5.64091,487.5,186.4,fixation
12:31:5.64141,486.6,186.5,fixation
12:31:5.64190,486.3,186.3,fixation
12:31:5.64239,485.3,185.8,fixation
12:31:5.64288,484.4,185.3,fixation
12:31:5.64338,483.6,185.5,fixation
12:31:5.64387,483.7,185.8,fixation
12:31:5.64436,483.7,186.1,fixation
12:31:5.64485,483.8,187.3,fixation
12:31:5.64535,483.9,189.1,fixation
12:31:5.64584,484.1,191.0,fixation
12:31:5.64633,484.3,190.5,fixation
12:31:5.64683,485.0,188.7,fixation
12:31:5.64732,485.8,186.8,fixation
12:31:5.64781,486.0,186.0,fixation
12:31:5.64830,485.5,186.2,fixation
12:31:5.6488,485.0,186.4,fixation
12:31:5.64929,484.7,187.8,fixation
12:31:5.64978,484.6,189.2,fixation
12:31:5.65027,484.6,190.6,fixation
12:31:5.65077,485.0,189.5,fixation
12:31:5.65126,485.2,188.6,fixation
12:31:5.65175,485.3,187.6,fixation
12:31:5.65224,485.1,187.2,fixation
12:31:5.65274,484.7,186.9,fixation
12:31:5.65323,484.0,186.5,fixation
12:31:5.65372,483.6,186.6,fixation
12:31:5.65422,483.5,186.6,fixation
12:31:5.65471,483.9,185.1,fixation
12:31:5.65520,484.3,184.1,fixation
12:31:5.65569,484.0,183.4,fixation
12:31:5.65619,483.3,184.4,fixation
12:31:5.65668,483.4,185.1,fixation
12:31:5.65717,484.2,185.5,fixation
12:31:5.65766,484.5,186.5,fixation
12:31:5.65816,483.4,187.3,fixation
12:31:5.65865,482.2,188.6,fixation
12:31:5.65914,482.2,189.5,fixation
12:31:5.65964,482.7,190.5,fixation
12:31:5.66013,484.1,189.9,fixation
12:31:5.66062,485.0,188.7,fixation
12:31:5.66111,485.8,187.3,fixation
12:31:5.66161,485.6,186.8,fixation
12:31:5.66210,485.3,186.4,fixation
12:31:5.66259,485.1,185.9,fixation
12:31:5.66308,484.7,185.3,fixation
12:31:5.66358,484.5,184.7,fixation
12:31:5.66407,484.5,186.2,fixation
12:31:5.66456,484.8,187.8,fixation
12:31:5.66505,485.2,189.4,fixation
12:31:5.66555,485.6,189.3,fixation
12:31:5.66604,486.0,188.9,fixation
12:31:5.66653,486.4,188.5,fixation
12:31:5.66703,486.6,187.9,fixation
12:31:5.66752,486.6,187.7,fixation
12:31:5.66801,486.7,187.4,fixation
12:31:5.66850,487.0,187.3,fixation
12:31:5.669,487.2,187.7,fixation
12:31:5.66949,487.4,188.1,fixation
12:31:5.66998,487.3,188.5,fixation
12:31:5.67047,487.1,189.0,fixation
12:31:5.67097,486.8,189.5,fixation
12:31:5.67146,486.7,189.9,fixation
12:31:5.67195,486.5,190.9,fixation
12:31:5.67244,486.5,191.9,fixation
12:31:5.67294,487.1,191.6,fixation
12:31:5.67343,487.7,190.3,fixation
12:31:5.67392,488.1,189.0,fixation
12:31:5.67442,487.7,189.0,fixation
12:31:5.67491,487.4,188.7,fixation
12:31:5.67540,487.3,188.4,fixation
12:31:5.67589,487.2,188.1,fixation
12:31:5.67639,486.8,188.6,fixation
12:31:5.67688,486.5,188.9,fixation
12:31:5.67737,486.3,189.9,fixation
12:31:5.67786,486.3,190.5,fixation
12:31:5.67836,486.9,189.7,fixation
12:31:5.67885,487.5,188.6,fixation
12:31:5.67934,487.4,187.7,fixation
12:31:5.67983,486.6,188.2,fixation
12:31:5.68033,486.7,187.8,fixation
12:31:5.68082,487.5,186.5,fixation
12:31:5.68131,487.2,185.1,fixation
12:31:5.68181,486.2,183.7,fixation
12:31:5.68230,486.0,182.9,fixation
12:31:5.68279,486.8,182.2,fixation
12:31:5.68328,486.8,182.4,fixation
12:31:5.68378,486.1,182.6,fixation
12:31:5.68427,485.6,182.8,fixation
12:31:5.68476,485.9,183.8,fixation
12:31:5.68525,486.2,186.0,fixation
12:31:5.68575,486.2,188.0,fixation
12:31:5.68624,486.3,189.2,fixation
12:31:5.68673,486.2,189.1,fixation
12:31:5.68723,486.1,189.0,fixation
12:31:5.68772,485.9,189.2,fixation
12:31:5.68821,485.9,189.8,fixation
12:31:5.68870,485.9,190.4,fixation
12:31:5.6892,485.8,190.3,fixation
12:31:5.68969,485.6,188.2,fixation
12:31:5.69018,485.8,186.1,fixation
12:31:5.69067,486.8,185.6,fixation
12:31:5.69117,487.7,186.3,fixation
12:31:5.69166,489.1,187.0,fixation
12:31:5.69215,489.7,188.2,fixation
12:31:5.69264,490.3,189.8,fixation
12:31:5.69314,490.4,191.4,fixation
12:31:5.69363,490.2,191.9,fixation
12:31:5.69412,489.9,192.4,fixation
12:31:5.69462,490.1,191.8,fixation
12:31:5.69511,490.6,190.6,fixation
12:31:5.69560,490.8,189.5,fixation
12:31:5.69609,490.4,189.3,fixation
12:31:5.69659,489.9,189.3,fixation
12:31:5.69708,489.4,187.8,fixation
12:31:5.69757,489.1,186.2,fixation
12:31:5.69806,489.0,185.5,fixation
12:31:5.69856,489.1,186.3,fixation
12:31:5.69905,488.2,186.8,fixation
12:31:5.69954,487.2,186.4,fixation
12:31:5.70003,486.0,185.6,fixation
12:31:5.70053,485.7,185.4,fixation
12:31:5.70102,485.4,185.2,fixation
12:31:5.70151,486.0,186.0,fixation
12:31:5.70201,486.4,187.1,fixation
12:31:5.70250,486.8,189.7,fixation
12:31:5.70299,486.9,191.8,fixation
12:31:5.70348,487.7,192.0,fixation
12:31:5.70398,488.6,190.6,fixation
12:31:5.70447,489.3,190.4,fixation
12:31:5.70496,489.8,191.6,fixation
12:31:5.70545,490.3,191.7,fixation
12:31:5.70595,491.0,190.6,fixation
12:31:5.70644,491.1,189.3,fixation
12:31:5.70693,490.6,189.2,fixation
12:31:5.70743,489.7,189.2,fixation
12:31:5.70792,488.8,189.3,fixation
12:31:5.70841,488.3,189.6,fixation
12:31:5.70890,488.1,189.9,fixation
12:31:5.7094,488.7,190.4,fixation
12:31:5.70989,489.4,190.8,fixation
12:31:5.71038,490.1,191.5,fixation
12:31:5.71087,490.1,192.3,fixation
12:31:5.71137,490.0,193.1,fixation
12:31:5.71186,489.8,193.6,fixation
12:31:5.71235,489.7,193.7,fixation
12:31:5.71284,488.9,193.6,fixation
12:31:5.71334,488.2,192.3,fixation
12:31:5.71383,487.6,190.9,fixation
12:31:5.71432,487.7,190.3,fixation
12:31:5.71482,487.6,191.0,fixation
12:31:5.71531,487.8,191.0,fixation
12:31:5.71580,489.0,190.3,fixation
12:31:5.71629,490.2,188.6,fixation
12:31:5.71679,490.9,187.6,fixation
12:31:5.71728,490.6,189.4,fixation
12:31:5.71777,489.9,192.2,fixation
12:31:5.71826,488.9,194.1,fixation
12:31:5.71876,488.2,193.2,fixation
12:31:5.71925,487.9,192.9,fixation
12:31:5.71974,487.8,193.5,fixation
12:31:5.72023,487.7,193.7,fixation
12:31:5.72073,487.6,193.4,fixation
12:31:5.72122,487.5,193.0,fixation
12:31:5.72171,487.6,191.4,fixation
12:31:5.72221,487.8,189.8,fixation
12:31:5.72270,488.4,188.3,fixation
12:31:5.72319,489.4,188.6,fixation
12:31:5.72368,490.6,188.8,fixation
12:31:5.72418,491.4,188.8,fixation
12:31:5.72467,491.7,188.8,fixation
12:31:5.72516,491.9,188.7,fixation
12:31:5.72565,492.0,188.4,fixation
12:31:5.72615,492.0,188.1,fixation
12:31:5.72664,492.0,188.6,fixation
12:31:5.72713,491.8,189.4,fixation
12:31:5.72762,491.3,190.9,fixation
12:31:5.72812,490.7,191.1,fixation
12:31:5.72861,490.2,191.4,fixation
12:31:5.72910,490.0,191.0,fixation
12:31:5.7296,490.0,191.3,fixation
12:31:5.73009,489.1,191.3,fixation
12:31:5.73058,488.2,190.2,fixation
12:31:5.73107,487.7,189.0,fixation
12:31:5.73157,488.0,187.9,fixation
12:31:5.73206,489.1,188.9,fixation
12:31:5.73255,489.8,189.3,fixation
12:31:5.73304,491.8,189.8,fixation
12:31:5.73354,493.2,189.1,fixation
12:31:5.73403,494.5,189.1,fixation
12:31:5.73452,494.4,189.6,fixation
12:31:5.73502,494.1,192.0,fixation
12:31:5.73551,493.8,194.3,fixation
12:31:5.73600,493.5,194.9,fixation
12:31:5.73649,492.1,194.0,fixation
12:31:5.73699,490.6,193.2,fixation
12:31:5.73748,488.8,192.8,fixation
12:31:5.73797,488.4,192.3,fixation
12:31:5.73846,488.0,192.1,fixation
12:31:5.73896,489.1,193.5,fixation
12:31:5.73945,490.3,195.0,fixation
12:31:5.73994,491.5,195.3,fixation
12:31:5.74043,491.8,194.6,fixation
12:31:5.74093,492.0,194.0,fixation
12:31:5.74142,492.2,194.3,fixation
12:31:5.74191,492.2,195.2,fixation
12:31:5.74241,492.2,195.7,fixation
12:31:5.74290,491.8,196.1,fixation
12:31:5.74339,491.4,195.9,fixation
12:31:5.74388,490.6,194.7,fixation
12:31:5.74438,490.2,193.5,fixation
12:31:5.74487,490.0,193.0,fixation
12:31:5.74536,490.4,194.1,fixation
12:31:5.74585,490.7,195.4,fixation
12:31:5.74635,490.5,195.9,fixation
12:31:5.74684,490.1,196.0,fixation
12:31:5.74733,490.4,195.9,fixation
12:31:5.74782,491.0,195.9,fixation
12:31:5.74832,491.8,196.0,fixation
12:31:5.74881,492.0,195.9,fixation
12:31:5.74930,491.6,195.6,fixation
12:31:5.7498,491.1,195.3,fixation
12:31:5.75029,490.5,195.0,fixation
12:31:5.75078,490.3,194.8,fixation
12:31:5.75127,490.2,194.7,fixation
12:31:5.75177,490.1,193.7,fixation
12:31:5.75226,490.0,192.2,fixation
12:31:5.75275,490.2,190.7,fixation
12:31:5.75324,490.6,190.2,fixation
12:31:5.75374,491.2,190.2,fixation
12:31:5.75423,491.8,190.5,fixation
12:31:5.75472,492.0,190.8,fixation
12:31:5.75522,492.2,190.8,fixation
12:31:5.75571,492.2,190.5,fixation
12:31:5.75620,492.3,190.4,fixation
12:31:5.75669,491.9,190.8,fixation
12:31:5.75719,490.3,191.3,fixation
12:31:5.75768,488.7,191.7,fixation
12:31:5.75817,487.5,192.6,fixation
12:31:5.75866,487.5,193.7,fixation
12:31:5.75916,488.4,194.6,fixation
12:31:5.75965,490.3,195.0,fixation
12:31:5.76014,492.9,194.5,fixation
12:31:5.76063,494.6,194.0,fixation
