TimeStamp,X,Y,Event
11:29:9.30656,478.5,279.9,fixation
11:29:9.30706,478.3,278.4,fixation
11:29:9.30756,477.9,276.8,fixation
11:29:9.30806,477.4,276.1,fixation
11:29:9.30856,477.2,276.1,fixation
11:29:9.30906,477.2,275.9,fixation
11:29:9.30956,477.0,275.6,fixation
11:29:9.31006,476.9,275.7,fixation
11:29:9.31056,477.6,276.6,fixation
11:29:9.31106,478.4,277.5,fixation
11:29:9.31156,479.4,278.7,fixation
11:29:9.31206,479.3,279.4,fixation
11:29:9.31256,478.9,280.2,fixation
11:29:9.31306,478.4,280.2,fixation
11:29:9.31356,477.6,280.3,fixation
11:29:9.31406,477.3,278.0,fixation
11:29:9.31456,476.9,275.7,fixation
11:29:9.31506,477.1,273.1,fixation
11:29:9.31556,477.2,273.0,fixation
11:29:9.31606,477.2,272.8,fixation
11:29:9.31656,477.2,272.8,fixation
11:29:9.31706,477.5,272.7,fixation
11:29:9.31756,477.8,272.7,fixation
11:29:9.31806,478.3,273.1,fixation
11:29:9.31856,478.5,273.5,fixation
11:29:9.31906,479.0,272.2,fixation
11:29:9.31956,479.1,270.5,fixation
11:29:9.32006,479.0,269.7,fixation
11:29:9.32056,478.3,270.2,fixation
11:29:9.32106,477.7,270.7,fixation
11:29:9.32156,477.6,269.2,fixation
11:29:9.32206,477.9,268.0,fixation
11:29:9.32256,478.4,266.7,fixation
11:29:9.32306,479.7,265.6,fixation
11:29:9.32356,480.9,264.7,fixation
11:29:9.32406,481.9,265.1,fixation
11:29:9.32456,481.5,269.4,fixation
11:29:9.32506,481.1,273.8,fixation
11:29:9.32556,481.0,274.7,fixation
11:29:9.32606,481.0,272.2,fixation
11:29:9.32656,480.5,269.2,fixation
11:29:9.32706,480.0,268.1,fixation
11:29:9.32756,479.7,267.2,fixation
11:29:9.32806,479.8,268.9,fixation
11:29:9.32856,479.5,270.8,fixation
11:29:9.32906,479.0,272.8,fixation
11:29:9.32956,478.8,272.0,fixation
11:29:9.33006,478.8,270.7,fixation
11:29:9.33056,478.4,269.4,fixation
11:29:9.33106,477.7,269.9,fixation
11:29:9.33156,477.1,271.1,fixation
11:29:9.33206,477.3,271.3,fixation
11:29:9.33256,477.8,270.4,fixation
11:29:9.33306,478.2,268.3,fixation
11:29:9.33356,478.4,267.3,fixation
11:29:9.33406,478.6,266.5,fixation
11:29:9.33456,478.4,267.1,fixation
11:29:9.33506,478.1,267.8,fixation
11:29:9.33556,478.2,269.4,fixation
11:29:9.33606,478.3,270.5,fixation
11:29:9.33656,478.5,271.4,fixation
11:29:9.33706,478.7,271.8,fixation
11:29:9.33756,478.9,272.5,fixation
11:29:9.33806,479.1,272.9,fixation
11:29:9.33856,479.0,271.7,fixation
11:29:9.33906,479.1,270.4,fixation
11:29:9.33956,478.4,269.4,fixation
11:29:9.34006,477.5,270.7,fixation
11:29:9.34056,476.5,271.9,fixation
11:29:9.34106,476.2,272.7,fixation
11:29:9.34156,476.2,271.9,fixation
11:29:9.34206,476.3,270.5,fixation
11:29:9.34256,476.5,269.5,fixation
11:29:9.34306,476.7,270.6,fixation
11:29:9.34356,476.9,272.4,fixation
11:29:9.34406,477.2,273.4,fixation
11:29:9.34456,477.3,272.0,fixation
11:29:9.34506,477.3,270.6,fixation
11:29:9.34556,477.1,270.4,fixation
11:29:9.34606,477.0,271.1,fixation
11:29:9.34656,476.6,271.8,fixation
11:29:9.34706,476.2,272.2,fixation
11:29:9.34756,475.9,272.1,fixation
11:29:9.34806,476.1,272.0,fixation
11:29:9.34856,476.3,271.4,fixation
11:29:9.34906,476.5,270.7,fixation
11:29:9.34956,476.9,270.1,fixation
11:29:9.35006,477.2,269.7,fixation
11:29:9.35056,477.6,269.4,fixation
11:29:9.35106,477.4,269.0,fixation
11:29:9.35156,477.0,268.9,fixation
11:29:9.35206,476.6,269.0,fixation
11:29:9.35256,476.3,269.0,fixation
11:29:9.35306,475.9,268.9,fixation
11:29:9.35356,475.9,268.9,fixation
11:29:9.35406,476.2,269.0,fixation
11:29:9.35456,476.5,269.3,fixation
11:29:9.35506,476.6,269.5,fixation
11:29:9.35556,476.9,269.7,fixation
11:29:9.35606,477.5,270.1,fixation
11:29:9.35656,478.9,270.9,fixation
11:29:9.35706,480.2,270.9,fixation
11:29:9.35756,480.3,270.5,fixation
11:29:9.35806,479.6,269.9,fixation
11:29:9.35856,479.4,271.1,fixation
11:29:9.35906,480.0,272.4,fixation
11:29:9.35956,480.6,273.2,fixation
11:29:9.36006,480.5,272.9,fixation
11:29:9.36056,481.1,273.1,fixation
11:29:9.36106,481.8,272.8,fixation
11:29:9.36156,481.2,272.5,fixation
11:29:9.36206,480.0,271.6,fixation
11:29:9.36256,478.6,271.5,fixation
11:29:9.36306,478.7,270.5,fixation
11:29:9.36356,478.8,269.5,fixation
11:29:9.36406,478.6,269.1,fixation
11:29:9.36456,478.2,270.6,fixation
11:29:9.36506,478.5,271.2,fixation
11:29:9.36556,479.0,271.5,fixation
11:29:9.36606,479.8,270.8,fixation
11:29:9.36656,480.0,271.0,fixation
11:29:9.36706,479.2,271.0,fixation
11:29:9.36756,477.9,273.5,fixation
11:29:9.36806,476.8,275.5,fixation
11:29:9.36856,476.7,277.1,fixation
11:29:9.36906,477.2,273.7,fixation
11:29:9.36956,477.5,270.7,fixation
11:29:9.37006,477.8,270.3,fixation
11:29:9.37056,477.8,273.2,fixation
11:29:9.37106,477.6,276.2,fixation
11:29:9.37156,477.7,275.3,fixation
11:29:9.37206,477.8,273.4,fixation
11:29:9.37256,478.1,271.3,fixation
11:29:9.37306,478.2,271.0,fixation
11:29:9.37356,478.4,270.2,fixation
11:29:9.37406,478.5,269.2,fixation
11:29:9.37456,477.4,268.1,fixation
11:29:9.37506,476.2,266.9,fixation
11:29:9.37556,475.9,266.3,fixation
11:29:9.37606,477.0,266.1,fixation
11:29:9.37656,478.2,266.7,fixation
11:29:9.37706,478.2,268.4,fixation
11:29:9.37756,478.1,269.6,fixation
11:29:9.37806,478.2,270.5,fixation
11:29:9.37856,478.7,270.2,fixation
11:29:9.37906,479.5,270.3,fixation
11:29:9.37956,480.1,270.6,fixation
11:29:9.38006,480.2,270.8,fixation
11:29:9.38056,479.9,271.3,fixation
11:29:9.38106,479.6,272.3,fixation
11:29:9.38156,479.5,273.3,fixation
11:29:9.38206,479.0,272.5,fixation
11:29:9.38256,478.5,271.1,fixation
11:29:9.38306,477.9,271.7,fixation
11:29:9.38356,477.8,273.7,fixation
11:29:9.38406,477.4,276.3,fixation
11:29:9.38456,476.9,276.6,fixation
11:29:9.38506,476.5,276.9,fixation
11:29:9.38556,476.4,276.1,fixation
11:29:9.38606,476.2,275.8,fixation
11:29:9.38656,475.8,275.7,fixation
11:29:9.38706,474.8,275.7,fixation
11:29:9.38756,473.9,275.5,fixation
11:29:9.38806,474.7,276.8,fixation
11:29:9.38856,476.1,278.5,fixation
11:29:9.38906,476.2,279.1,fixation
11:29:9.38956,475.1,277.6,fixation
11:29:9.39006,474.0,276.1,fixation
11:29:9.39056,474.3,276.5,fixation
11:29:9.39106,474.5,277.4,fixation
11:29:9.39156,475.4,277.4,fixation
11:29:9.39206,476.6,275.0,fixation
11:29:9.39256,477.5,272.6,fixation
11:29:9.39306,477.5,271.5,fixation
11:29:9.39356,477.4,271.9,fixation
11:29:9.39406,477.3,272.9,fixation
11:29:9.39456,477.1,273.6,fixation
11:29:9.39506,476.7,274.3,fixation
11:29:9.39556,476.5,274.3,fixation
11:29:9.39606,477.1,274.4,fixation
11:29:9.39656,478.2,272.9,fixation
11:29:9.39706,479.4,271.8,fixation
11:29:9.39756,479.7,271.1,fixation
11:29:9.39806,479.4,272.1,fixation
11:29:9.39856,478.5,272.8,fixation
11:29:9.39906,477.2,272.9,fixation
11:29:9.39956,476.3,272.7,fixation
11:29:9.40006,476.0,270.3,fixation
11:29:9.40056,476.8,268.1,fixation
11:29:9.40106,477.8,266.3,fixation
11:29:9.40156,478.4,266.6,fixation
11:29:9.40206,478.3,267.8,fixation
11:29:9.40256,478.0,271.2,fixation
11:29:9.40306,477.6,274.4,fixation
11:29:9.40356,477.4,274.7,fixation
11:29:9.40406,477.5,272.9,fixation
11:29:9.40456,477.7,270.8,fixation
11:29:9.40506,478.5,270.6,fixation
11:29:9.40556,479.2,271.3,fixation
11:29:9.40606,479.5,272.3,fixation
11:29:9.40656,479.2,273.1,fixation
11:29:9.40706,479.2,272.4,fixation
11:29:9.40756,479.3,271.5,fixation
11:29:9.40806,479.3,270.7,fixation
11:29:9.40856,478.6,270.5,fixation
11:29:9.40906,477.7,270.8,fixation
11:29:9.40956,476.7,271.0,fixation
11:29:9.41006,476.2,270.9,fixation
11:29:9.41056,475.9,270.7,fixation
11:29:9.41106,475.6,272.4,fixation
11:29:9.41156,475.6,274.3,fixation
11:29:9.41206,475.6,276.2,fixation
11:29:9.41256,475.7,276.2,fixation
11:29:9.41306,475.9,276.2,fixation
11:29:9.41356,476.1,275.4,fixation
11:29:9.41406,476.0,271.8,fixation
11:29:9.41456,475.8,268.1,fixation
11:29:9.41506,475.5,265.3,fixation
11:29:9.41556,475.5,265.3,fixation
11:29:9.41606,475.9,265.3,fixation
11:29:9.41656,476.2,265.4,fixation
11:29:9.41706,476.3,265.4,fixation
11:29:9.41756,476.0,265.5,fixation
11:29:9.41806,476.0,265.4,fixation
11:29:9.41856,476.1,265.4,fixation
11:29:9.41906,476.1,265.8,fixation
11:29:9.41956,476.2,267.2,fixation
11:29:9.42006,476.3,269.9,fixation
11:29:9.42056,476.5,272.1,fixation
11:29:9.42106,476.6,273.1,fixation
11:29:9.42156,476.6,272.3,fixation
11:29:9.42206,476.6,271.3,fixation
11:29:9.42256,476.5,269.3,fixation
11:29:9.42306,476.5,267.7,fixation
11:29:9.42356,477.0,267.1,fixation
11:29:9.42406,477.3,269.1,fixation
11:29:9.42456,477.4,271.2,fixation
11:29:9.42506,476.9,272.6,fixation
11:29:9.42556,476.7,272.6,fixation
11:29:9.42606,477.0,269.5,fixation
11:29:9.42656,477.1,266.5,fixation
11:29:9.42706,476.5,264.6,fixation
11:29:9.42756,475.6,265.7,fixation
11:29:9.42806,474.8,267.0,fixation
11:29:9.42856,474.8,267.5,fixation
11:29:9.42906,474.9,267.8,fixation
11:29:9.42956,474.9,267.9,fixation
11:29:9.43006,475.7,267.1,fixation
11:29:9.43056,476.5,266.3,fixation
11:29:9.43106,477.4,265.5,fixation
11:29:9.43156,477.6,265.2,fixation
11:29:9.43206,477.4,265.5,fixation
11:29:9.43256,476.9,265.6,fixation
11:29:9.43306,476.8,265.7,fixation
11:29:9.43356,477.1,265.4,fixation
11:29:9.43406,477.1,267.1,fixation
11:29:9.43456,476.7,269.3,fixation
11:29:9.43506,476.2,271.4,fixation
11:29:9.43556,476.2,271.2,fixation
11:29:9.43606,476.6,270.4,fixation
11:29:9.43656,477.0,269.4,fixation
11:29:9.43706,477.2,268.8,fixation
11:29:9.43756,476.9,268.5,fixation
11:29:9.43806,476.5,268.3,fixation
11:29:9.43856,476.2,268.2,fixation
11:29:9.43906,476.3,268.2,fixation
11:29:9.43956,476.4,268.7,fixation
11:29:9.44006,476.5,269.5,fixation
11:29:9.44056,476.8,270.7,fixation
11:29:9.44106,477.1,271.7,fixation
11:29:9.44156,477.3,272.4,fixation
11:29:9.44206,476.0,270.9,fixation
11:29:9.44256,474.8,269.4,fixation
11:29:9.44306,473.6,268.1,fixation
11:29:9.44356,473.5,269.5,fixation
11:29:9.44406,473.5,270.7,fixation
11:29:9.44456,473.7,270.7,fixation
11:29:9.44506,473.9,269.6,fixation
11:29:9.44556,474.2,269.0,fixation
11:29:9.44606,474.4,269.5,fixation
11:29:9.44656,474.6,269.8,fixation
11:29:9.44706,474.9,269.6,fixation
11:29:9.44756,475.3,269.3,fixation
11:29:9.44806,475.7,269.2,fixation
11:29:9.44856,476.0,269.4,fixation
11:29:9.44906,475.9,269.5,fixation
11:29:9.44956,475.6,269.7,fixation
11:29:9.45006,475.2,270.4,fixation
11:29:9.45056,474.9,270.8,fixation
11:29:9.45106,474.4,271.1,fixation
11:29:9.45156,473.7,270.5,fixation
11:29:9.45206,473.1,269.5,fixation
11:29:9.45256,473.7,268.8,fixation
11:29:9.45306,474.6,268.7,fixation
11:29:9.45356,475.4,269.0,fixation
11:29:9.45406,475.6,269.4,fixation
11:29:9.45456,475.9,269.5,fixation
11:29:9.45506,476.2,269.5,fixation
11:29:9.45556,476.0,271.7,fixation
11:29:9.45606,475.7,273.9,fixation
11:29:9.45656,476.3,274.4,fixation
11:29:9.45706,477.1,272.8,fixation
11:29:9.45756,478.1,271.3,fixation
11:29:9.45806,478.3,271.4,fixation
11:29:9.45856,477.8,271.6,fixation
11:29:9.45906,476.8,270.7,fixation
11:29:9.45956,475.9,269.8,fixation
11:29:9.46006,475.6,268.9,fixation
11:29:9.46056,475.7,268.5,fixation
11:29:9.46106,475.8,267.7,fixation
11:29:9.46156,475.6,266.7,fixation
11:29:9.46206,475.2,266.0,fixation
11:29:9.46256,474.7,265.1,fixation
11:29:9.46306,474.7,263.9,fixation
11:29:9.46356,475.4,262.7,fixation
11:29:9.46406,475.7,263.3,fixation
11:29:9.46456,475.9,264.5,fixation
11:29:9.46506,475.9,265.5,fixation
11:29:9.46556,476.4,265.3,fixation
11:29:9.46606,477.0,265.1,fixation
11:29:9.46656,477.0,265.0,fixation
11:29:9.46706,476.3,265.1,fixation
11:29:9.46756,475.7,265.9,fixation
11:29:9.46806,475.5,266.7,fixation
11:29:9.46856,476.6,267.3,fixation
11:29:9.46906,477.4,266.9,fixation
11:29:9.46956,477.8,266.1,fixation
11:29:9.47006,477.5,265.5,fixation
11:29:9.47056,477.2,265.4,fixation
11:29:9.47106,476.7,266.1,fixation
11:29:9.47156,476.3,266.7,fixation
11:29:9.47206,475.7,268.0,fixation
11:29:9.47256,475.5,268.4,fixation
11:29:9.47306,475.6,268.9,fixation
11:29:9.47356,475.7,268.5,fixation
11:29:9.47406,475.9,268.5,fixation
11:29:9.47456,475.6,268.3,fixation
11:29:9.47506,475.3,268.4,fixation
11:29:9.47556,475.8,268.4,fixation
11:29:9.47606,476.5,267.7,fixation
11:29:9.47656,477.7,266.9,fixation
11:29:9.47706,478.1,266.0,fixation
11:29:9.47756,477.9,266.0,fixation
11:29:9.47806,477.1,266.0,fixation
11:29:9.47856,476.3,266.2,fixation
11:29:9.47906,476.5,266.5,fixation
11:29:9.47956,476.9,266.7,fixation
11:29:9.48006,477.4,266.5,fixation
11:29:9.48056,477.5,266.1,fixation
11:29:9.48106,477.5,265.7,fixation
11:29:9.48156,477.7,264.7,fixation
11:29:9.48206,478.0,263.9,fixation
11:29:9.48256,478.0,263.6,fixation
11:29:9.48306,478.1,264.2,fixation
11:29:9.48356,478.0,264.8,fixation
11:29:9.48406,478.1,264.8,fixation
11:29:9.48456,478.0,265.2,fixation
11:29:9.48506,478.2,265.9,fixation
11:29:9.48556,478.5,266.8,fixation
11:29:9.48606,479.2,267.6,fixation
11:29:9.48656,479.6,268.8,fixation
11:29:9.48706,480.1,269.7,fixation
11:29:9.48756,480.3,270.3,fixation
11:29:9.48806,480.4,270.2,fixation
11:29:9.48856,480.4,270.4,fixation
11:29:9.48906,480.3,270.7,fixation
11:29:9.48956,480.5,268.5,fixation
11:29:9.49006,480.8,265.6,fixation
11:29:9.49056,481.2,262.7,fixation
11:29:9.49106,481.2,262.3,fixation
11:29:9.49156,480.8,265.2,fixation
11:29:9.49206,480.5,268.2,fixation
11:29:9.49256,481.0,271.0,fixation
11:29:9.49306,482.2,270.9,fixation
11:29:9.49356,483.3,270.3,fixation
11:29:9.49406,483.6,269.8,fixation
11:29:9.49456,483.1,272.6,fixation
11:29:9.49506,482.9,276.0,fixation
11:29:9.49556,483.2,276.5,fixation
11:29:9.49606,483.9,273.6,fixation
11:29:9.49656,484.5,270.8,fixation
11:29:9.49706,484.8,271.9,fixation
11:29:9.49756,485.1,273.1,fixation
11:29:9.49806,485.2,274.4,fixation
11:29:9.49856,485.0,274.7,fixation
11:29:9.49906,484.6,276.5,fixation
11:29:9.49956,484.5,278.6,fixation
11:29:9.50006,484.4,280.5,fixation
11:29:9.50056,484.1,280.8,fixation
11:29:9.50106,483.3,282.3,fixation
11:29:9.50156,482.6,284.1,fixation
11:29:9.50206,482.1,286.1,fixation
11:29:9.50256,481.9,286.5,fixation
11:29:9.50306,482.2,286.9,fixation
11:29:9.50356,482.4,288.9,fixation
11:29:9.50406,482.7,290.9,fixation
11:29:9.50456,482.9,291.2,fixation
11:29:9.50506,483.6,289.8,fixation
11:29:9.50556,484.7,288.8,fixation
11:29:9.50606,485.2,289.0,fixation
11:29:9.50656,485.5,288.9,fixation
11:29:9.50706,485.5,288.3,fixation
11:29:9.50756,485.5,289.8,fixation
11:29:9.50806,485.4,293.7,fixation
11:29:9.50856,485.2,296.9,fixation
11:29:9.50906,485.4,298.4,fixation
11:29:9.50956,485.6,298.5,fixation
11:29:9.51006,485.7,299.5,fixation
11:29:9.51056,485.5,301.7,fixation
11:29:9.51106,485.0,302.9,fixation
11:29:9.51156,484.4,303.8,fixation
11:29:9.51206,484.0,303.0,fixation
11:29:9.51256,484.4,302.5,fixation
11:29:9.51306,484.9,302.3,fixation
11:29:9.51356,485.6,302.7,fixation
11:29:9.51406,486.2,303.0,fixation
11:29:9.51456,487.3,303.1,fixation
11:29:9.51506,488.1,304.1,fixation
11:29:9.51556,488.7,305.1,fixation
11:29:9.51606,489.2,305.1,fixation
11:29:9.51656,490.0,302.5,fixation
11:29:9.51706,490.9,297.5,fixation
11:29:9.51756,491.6,293.6,fixation
11:29:9.51806,491.8,291.2,fixation
11:29:9.51856,492.0,291.3,fixation
11:29:9.51906,492.2,292.3,fixation
11:29:9.51956,491.4,300.4,saccade
11:29:9.52006,491.0,305.6,saccade
11:29:9.52056,490.5,310.7,saccade
11:29:9.52106,490.5,311.7,saccade
11:29:9.52156,490.2,313.1,saccade
11:29:9.52206,489.9,314.3,saccade
11:29:9.52256,489.5,316.1,saccade
11:29:9.52306,489.7,317.5,saccade
11:29:9.52356,490.0,317.7,saccade
11:29:9.52406,490.7,315.8,saccade
11:29:9.52456,491.1,314.0,saccade
11:29:9.52506,491.7,312.8,saccade
11:29:9.52556,492.6,312.4,saccade
11:29:9.52606,493.1,312.0,saccade
11:29:9.52656,495.1,312.2,saccade
11:29:9.52706,496.7,313.5,saccade
11:29:9.52756,498.3,320.0,saccade
11:29:9.52806,498.4,329.4,saccade
11:29:9.52856,504.2,352.6,saccade
11:29:9.52906,510.6,375.3,saccade
11:29:9.52956,517.9,397.5,saccade
11:29:9.53006,522.4,421.5,saccade
11:29:9.53056,526.2,441.0,saccade
11:29:9.53106,531.3,476.5,saccade
11:29:9.53156,533.5,497.9,saccade
11:29:9.53206,534.8,519.5,saccade
11:29:9.53256,533.8,522.3,saccade
11:29:9.53306,532.3,527.2,saccade
11:29:9.53356,531.0,536.1,saccade
11:29:9.53406,529.2,566.1,saccade
11:29:9.53456,530.0,592.2,saccade
11:29:9.53506,530.6,622.5,saccade
11:29:9.53556,530.6,630.7,saccade
11:29:9.53606,527.8,648.3,saccade
11:29:9.53656,525.8,677.8,saccade
11:29:9.53706,526.5,712.4,saccade
11:29:9.53756,525.4,760.6,saccade
11:29:9.53806,522.2,813.9,saccade
11:29:9.53856,522.1,867.2,saccade
11:29:9.53906,529.7,908.4,saccade
11:29:9.53956,541.9,923.9,saccade
11:29:9.54006,560.2,975.3,saccade
11:29:9.54056,575.1,1026.6,saccade
11:29:9.54106,587.1,1089.5,saccade
11:29:9.54156,582.0,1110.3,saccade
11:29:9.54206,517.1,1150.4,saccade
11:29:9.54256,434.8,1176.5,saccade
11:29:9.54306,357.5,1209.1,saccade
11:29:9.54356,339.0,1219.0,saccade
11:29:9.54406,335.7,1239.8,saccade
11:29:9.54456,327.2,1263.7,saccade
11:29:9.54506,318.9,1287.7,saccade
11:29:9.54556,312.7,1309.3,saccade
11:29:9.54606,312.1,1329.6,saccade
11:29:9.54656,311.6,1349.2,saccade
11:29:9.54706,311.1,1368.9,saccade
11:29:9.54756,311.7,1383.6,saccade
11:29:9.54806,313.6,1401.8,saccade
11:29:9.54856,.,.,blink
11:29:9.54906,.,.,blink
11:29:9.54956,.,.,blink
11:29:9.55006,.,.,blink
11:29:9.55056,.,.,blink
11:29:9.55106,.,.,blink
11:29:9.55156,.,.,blink
11:29:9.55206,.,.,blink
11:29:9.55256,.,.,blink
11:29:9.55306,.,.,blink
11:29:9.55356,.,.,blink
11:29:9.55406,.,.,blink
11:29:9.55456,.,.,blink
11:29:9.55506,.,.,blink
11:29:9.55556,.,.,blink
11:29:9.55606,.,.,blink
11:29:9.55656,.,.,blink
11:29:9.55706,.,.,blink
11:29:9.55756,.,.,blink
11:29:9.55806,.,.,blink
11:29:9.55856,.,.,blink
11:29:9.55906,.,.,blink
11:29:9.55956,.,.,blink
11:29:9.56006,.,.,blink
11:29:9.56056,.,.,blink
11:29:9.56106,.,.,blink
11:29:9.56156,.,.,blink
11:29:9.56206,.,.,blink
11:29:9.56256,.,.,blink
11:29:9.56306,.,.,blink
11:29:9.56356,.,.,blink
11:29:9.56406,.,.,blink
11:29:9.56456,.,.,blink
11:29:9.56506,.,.,blink
11:29:9.56556,.,.,blink
11:29:9.56606,.,.,blink
11:29:9.56656,.,.,blink
11:29:9.56706,.,.,blink
11:29:9.56756,.,.,blink
11:29:9.56806,.,.,blink
11:29:9.56856,.,.,blink
11:29:9.56906,491.3,240.8,fixation
11:29:9.56956,490.9,239.4,fixation
11:29:9.57006,490.3,238.1,fixation
11:29:9.57056,489.8,235.6,fixation
11:29:9.57106,490.3,232.9,fixation
11:29:9.57156,491.3,229.0,fixation
11:29:9.57206,491.8,227.3,fixation
11:29:9.57256,491.6,229.4,fixation
11:29:9.57306,490.8,232.8,fixation
11:29:9.57356,489.9,237.8,fixation
11:29:9.57406,489.2,241.3,fixation
11:29:9.57456,488.5,245.5,fixation
11:29:9.57506,487.8,248.7,fixation
11:29:9.57556,487.4,251.2,fixation
11:29:9.57606,487.1,253.1,fixation
11:29:9.57656,486.9,254.1,fixation
11:29:9.57706,486.7,253.6,fixation
11:29:9.57756,486.8,251.9,fixation
11:29:9.57806,486.6,250.5,fixation
11:29:9.57856,486.2,251.1,fixation
11:29:9.57906,485.6,253.8,fixation
11:29:9.57956,485.3,256.5,fixation
11:29:9.58006,485.1,256.9,fixation
11:29:9.58056,485.0,256.4,fixation
11:29:9.58106,485.1,254.9,fixation
11:29:9.58156,485.4,253.9,fixation
11:29:9.58206,485.8,252.3,fixation
11:29:9.58256,486.0,251.7,fixation
11:29:9.58306,486.3,251.3,fixation
11:29:9.58356,486.5,251.5,fixation
11:29:9.58406,486.5,251.7,fixation
11:29:9.58456,486.3,251.5,fixation
11:29:9.58506,486.4,251.2,fixation
11:29:9.58556,486.9,251.3,fixation
11:29:9.58606,487.5,251.3,fixation
11:29:9.58656,487.4,251.3,fixation
11:29:9.58706,487.1,251.0,fixation
11:29:9.58756,486.7,251.1,fixation
11:29:9.58806,486.0,251.1,fixation
11:29:9.58856,485.4,251.1,fixation
11:29:9.58906,485.2,250.9,fixation
11:29:9.58956,485.7,250.7,fixation
11:29:9.59006,486.1,250.1,fixation
11:29:9.59056,485.8,249.7,fixation
11:29:9.59106,485.8,249.3,fixation
11:29:9.59156,485.9,249.3,fixation
11:29:9.59206,485.6,250.2,fixation
11:29:9.59256,485.2,251.0,fixation
11:29:9.59306,484.7,251.9,fixation
11:29:9.59356,485.1,252.1,fixation
11:29:9.59406,485.5,252.4,fixation
11:29:9.59456,485.9,252.7,fixation
11:29:9.59506,485.7,252.6,fixation
11:29:9.59556,485.2,251.8,fixation
11:29:9.59606,484.8,250.6,fixation
11:29:9.59656,484.4,249.3,fixation
11:29:9.59706,484.3,247.9,fixation
11:29:9.59756,484.4,246.9,fixation
11:29:9.59806,484.6,247.4,fixation
11:29:9.59856,484.8,248.4,fixation
11:29:9.59906,484.9,248.9,fixation
11:29:9.59956,485.0,248.3,fixation
11:29:9.60006,485.2,247.8,fixation
11:29:9.60056,485.2,247.5,fixation
11:29:9.60106,484.9,248.0,fixation
11:29:9.60156,484.6,249.0,fixation
11:29:9.60206,483.7,250.5,fixation
11:29:9.60256,483.0,251.0,fixation
11:29:9.60306,482.4,250.1,fixation
11:29:9.60356,482.6,249.0,fixation
11:29:9.60406,483.0,247.8,fixation
11:29:9.60456,483.4,247.4,fixation
11:29:9.60506,484.0,247.3,fixation
11:29:9.60556,484.3,247.6,fixation
11:29:9.60606,484.5,247.7,fixation
11:29:9.60656,484.3,247.7,fixation
11:29:9.60706,484.2,247.5,fixation
11:29:9.60756,484.1,247.3,fixation
11:29:9.60806,484.2,247.2,fixation
11:29:9.60856,485.2,247.2,fixation
11:29:9.60906,486.0,247.3,fixation
11:29:9.60956,486.5,248.5,fixation
11:29:9.61006,486.1,249.7,fixation
11:29:9.61056,485.7,250.2,fixation
11:29:9.61106,485.6,249.2,fixation
11:29:9.61156,485.8,248.4,fixation
11:29:9.61206,486.0,248.2,fixation
11:29:9.61256,485.9,248.5,fixation
11:29:9.61306,485.6,248.5,fixation
11:29:9.61356,485.3,246.8,fixation
11:29:9.61406,485.3,245.1,fixation
11:29:9.61456,485.1,243.5,fixation
11:29:9.61506,484.9,243.4,fixation
11:29:9.61556,485.1,243.2,fixation
11:29:9.61606,485.5,243.0,fixation
11:29:9.61656,485.6,241.6,fixation
11:29:9.61706,485.4,240.2,fixation
11:29:9.61756,484.9,240.9,fixation
11:29:9.61806,484.7,243.0,fixation
11:29:9.61856,484.8,244.8,fixation
11:29:9.61906,485.3,244.3,fixation
11:29:9.61956,486.0,243.4,fixation
11:29:9.62006,486.5,242.7,fixation
11:29:9.62056,486.7,242.4,fixation
11:29:9.62106,486.3,241.8,fixation
11:29:9.62156,485.9,241.2,fixation
11:29:9.62206,486.3,241.7,fixation
11:29:9.62256,486.8,242.8,fixation
11:29:9.62306,486.9,243.9,fixation
11:29:9.62356,486.4,243.9,fixation
11:29:9.62406,486.6,243.9,fixation
11:29:9.62456,487.3,244.0,fixation
11:29:9.62506,486.9,243.6,fixation
11:29:9.62556,486.1,243.0,fixation
11:29:9.62606,485.2,242.4,fixation
11:29:9.62656,485.2,242.7,fixation
11:29:9.62706,485.0,243.0,fixation
11:29:9.62756,484.8,243.3,fixation
11:29:9.62806,484.8,243.3,fixation
11:29:9.62856,485.3,243.5,fixation
11:29:9.62906,485.7,243.9,fixation
11:29:9.62956,486.5,244.3,fixation
11:29:9.63006,487.2,244.5,fixation
11:29:9.63056,487.2,244.9,fixation
11:29:9.63106,485.6,245.2,fixation
11:29:9.63156,484.2,244.6,fixation
11:29:9.63206,483.4,242.8,fixation
11:29:9.63256,483.7,241.2,fixation
11:29:9.63306,483.8,240.6,fixation
11:29:9.63356,483.8,240.8,fixation
11:29:9.63406,484.6,241.1,fixation
11:29:9.63456,485.5,241.4,fixation
11:29:9.63506,486.4,240.2,fixation
11:29:9.63556,486.2,238.9,fixation
11:29:9.63606,486.0,237.4,fixation
11:29:9.63656,485.9,237.1,fixation
11:29:9.63706,486.0,237.7,fixation
11:29:9.63756,487.2,238.6,fixation
11:29:9.63806,488.4,239.3,fixation
11:29:9.63856,488.3,238.9,fixation
11:29:9.63906,487.3,239.1,fixation
11:29:9.63956,486.2,239.5,fixation
11:29:9.64006,486.2,240.0,fixation
11:29:9.64056,486.1,240.0,fixation
11:29:9.64106,486.4,237.8,fixation
11:29:9.64156,486.9,235.7,fixation
11:29:9.64206,487.1,235.3,fixation
11:29:9.64256,486.8,237.1,fixation
11:29:9.64306,486.1,238.9,fixation
