TimeStamp,X,Y,Event
14:32:10.2508,579.3,317.6,fixation
14:32:10.2513,579.8,316.0,fixation
14:32:10.2518,580.3,316.5,fixation
14:32:10.2523,580.4,316.7,fixation
14:32:10.2528,580.5,316.3,fixation
14:32:10.2533,580.8,315.9,fixation
14:32:10.2538,581.0,316.0,fixation
14:32:10.2543,581.3,315.4,fixation
14:32:10.2548,581.7,314.9,fixation
14:32:10.2553,582.9,314.9,saccade
14:32:10.2558,583.8,314.3,saccade
14:32:10.2563,582.6,313.2,saccade
14:32:10.2568,580.2,315.0,saccade
14:32:10.2573,574.1,313.7,saccade
14:32:10.2578,559.4,311.1,saccade
14:32:10.2583,537.1,308.1,saccade
14:32:10.2588,515.3,302.8,saccade
14:32:10.2593,492.1,301.3,saccade
14:32:10.2598,467.0,297.8,saccade
14:32:10.2603,449.1,290.5,saccade
14:32:10.2608,439.9,286.4,saccade
14:32:10.2613,439.5,285.3,saccade
14:32:10.2618,440.2,285.5,saccade
14:32:10.2623,.,.,blink
14:32:10.2628,.,.,blink
14:32:10.2633,.,.,blink
14:32:10.2638,.,.,blink
14:32:10.2643,.,.,blink
14:32:10.2648,.,.,blink
14:32:10.2653,.,.,blink
14:32:10.2658,.,.,blink
14:32:10.2663,.,.,blink
14:32:10.2668,.,.,blink
14:32:10.2673,.,.,blink
14:32:10.2678,.,.,blink
14:32:10.2683,.,.,blink
14:32:10.2688,.,.,blink
14:32:10.2693,.,.,blink
14:32:10.2698,.,.,blink
14:32:10.2703,473.0,265.7,fixation
14:32:10.2708,471.7,255.1,fixation
14:32:10.2713,471.8,254.1,fixation
14:32:10.2718,471.3,260.7,fixation
14:32:10.2723,473.8,263.5,fixation
14:32:10.2728,477.1,264.5,fixation
14:32:10.2733,476.2,264.8,fixation
14:32:10.2738,475.3,262.0,fixation
14:32:10.2743,475.3,259.8,fixation
14:32:10.2748,474.3,259.3,fixation
14:32:10.2753,473.5,255.7,fixation
14:32:10.2758,474.1,252.7,fixation
14:32:10.2763,474.9,252.3,fixation
14:32:10.2768,474.8,249.7,fixation
14:32:10.2773,475.8,250.7,fixation
14:32:10.2778,477.0,252.2,fixation
14:32:10.2783,482.0,253.9,fixation
14:32:10.2788,481.2,251.3,fixation
14:32:10.2793,477.0,242.1,fixation
14:32:10.2798,480.2,247.4,fixation
14:32:10.2803,480.8,247.2,fixation
14:32:10.2808,481.1,245.7,fixation
14:32:10.2813,481.3,247.1,fixation
14:32:10.2818,481.8,247.1,fixation
14:32:10.2823,482.9,246.3,fixation
14:32:10.2828,482.9,244.3,fixation
14:32:10.2833,483.7,245.4,fixation
14:32:10.2838,486.5,250.3,fixation
14:32:10.2843,483.9,244.3,fixation
14:32:10.2848,482.1,238.9,fixation
14:32:10.2853,482.9,247.2,saccade
14:32:10.2858,483.4,254.7,saccade
14:32:10.2863,478.1,255.6,saccade
14:32:10.2868,478.6,257.9,saccade
14:32:10.2873,487.3,261.4,saccade
14:32:10.2878,497.8,267.3,saccade
14:32:10.2883,503.3,268.1,saccade
14:32:10.2888,500.4,260.8,saccade
14:32:10.2893,498.5,264.2,saccade
14:32:10.2898,497.6,267.7,saccade
14:32:10.2903,506.5,268.2,saccade
14:32:10.2908,519.8,266.0,saccade
14:32:10.2913,521.6,264.2,saccade
14:32:10.2918,518.5,264.6,saccade
14:32:10.2923,512.3,262.0,saccade
14:32:10.2928,508.6,255.4,saccade
14:32:10.2933,505.6,240.6,saccade
14:32:10.2938,494.0,223.0,saccade
14:32:10.2943,489.7,213.2,saccade
14:32:10.2948,496.1,209.5,saccade
14:32:10.2953,495.1,201.3,saccade
14:32:10.2958,498.6,196.6,saccade
14:32:10.2963,516.6,194.6,saccade
14:32:10.2968,537.7,195.2,saccade
14:32:10.2973,542.9,190.5,saccade
14:32:10.2978,514.1,152.6,saccade
14:32:10.2983,500.6,119.7,saccade
14:32:10.2988,511.6,116.2,saccade
14:32:10.2993,516.8,129.2,saccade
14:32:10.2998,512.4,140.8,saccade
14:32:10.3003,507.1,166.1,saccade
14:32:10.3008,491.7,236.0,saccade
14:32:10.3013,454.3,354.6,saccade
14:32:10.3018,441.6,479.9,saccade
14:32:10.3023,460.2,605.6,saccade
14:32:10.3028,464.4,696.7,saccade
14:32:10.3033,415.0,749.3,saccade
14:32:10.3038,400.2,772.3,saccade
14:32:10.3043,.,.,blink
14:32:10.3048,.,.,blink
14:32:10.3053,.,.,blink
14:32:10.3058,.,.,blink
14:32:10.3063,.,.,blink
14:32:10.3068,.,.,blink
14:32:10.3073,.,.,blink
14:32:10.3078,.,.,blink
14:32:10.3083,.,.,blink
14:32:10.3088,.,.,blink
14:32:10.3093,.,.,blink
14:32:10.3098,.,.,blink
14:32:10.3103,.,.,blink
14:32:10.3108,.,.,blink
14:32:10.3113,.,.,blink
14:32:10.3118,.,.,blink
14:32:10.3123,.,.,blink
14:32:10.3128,.,.,blink
14:32:10.3133,.,.,blink
14:32:10.3138,.,.,blink
14:32:10.3143,.,.,blink
14:32:10.3148,.,.,blink
14:32:10.3153,.,.,blink
14:32:10.3158,.,.,blink
14:32:10.3163,486.2,156.9,fixation
14:32:10.3168,487.6,157.1,fixation
14:32:10.3173,488.2,155.5,fixation
14:32:10.3178,489.1,152.9,fixation
14:32:10.3183,491.2,156.4,fixation
14:32:10.3188,492.1,163.3,fixation
14:32:10.3193,491.6,163.3,fixation
14:32:10.3198,490.2,162.8,fixation
14:32:10.3203,487.6,164.4,fixation
14:32:10.3208,484.9,171.6,fixation
14:32:10.3213,479.6,175.4,fixation
14:32:10.3218,472.6,175.1,fixation
14:32:10.3223,469.0,180.0,fixation
14:32:10.3228,464.6,182.1,fixation
14:32:10.3233,461.4,181.0,fixation
14:32:10.3238,458.7,180.2,fixation
14:32:10.3243,458.5,180.4,fixation
14:32:10.3248,460.4,180.3,fixation
14:32:10.3253,461.9,178.2,fixation
14:32:10.3258,465.8,177.8,fixation
14:32:10.3263,468.6,177.1,fixation
14:32:10.3268,470.4,173.0,fixation
14:32:10.3273,472.3,172.9,fixation
14:32:10.3278,476.1,174.2,fixation
14:32:10.3283,477.9,173.1,fixation
14:32:10.3288,478.3,172.1,fixation
14:32:10.3293,479.7,171.9,fixation
14:32:10.3298,478.4,169.8,fixation
14:32:10.3303,478.1,168.7,fixation
14:32:10.3308,481.1,169.1,fixation
14:32:10.3313,482.0,169.5,fixation
14:32:10.3318,481.0,167.3,fixation
14:32:10.3323,480.6,162.9,fixation
14:32:10.3328,482.9,164.8,fixation
14:32:10.3333,483.4,162.3,fixation
14:32:10.3338,483.1,161.3,fixation
14:32:10.3343,483.1,160.7,fixation
14:32:10.3348,483.1,157.8,fixation
14:32:10.3353,483.9,158.0,fixation
14:32:10.3358,484.1,158.7,fixation
14:32:10.3363,485.2,158.4,fixation
14:32:10.3368,487.2,156.3,fixation
14:32:10.3373,489.2,156.1,fixation
14:32:10.3378,490.1,152.3,fixation
14:32:10.3383,490.4,149.5,fixation
14:32:10.3388,491.9,150.2,fixation
14:32:10.3393,493.7,151.6,fixation
14:32:10.3398,495.2,154.2,fixation
14:32:10.3403,496.2,156.4,fixation
14:32:10.3408,498.0,155.6,fixation
14:32:10.3413,497.9,153.0,fixation
14:32:10.3418,497.7,150.0,fixation
14:32:10.3423,498.0,149.5,fixation
14:32:10.3428,501.1,151.2,fixation
14:32:10.3433,505.0,152.1,fixation
14:32:10.3438,507.0,150.9,fixation
14:32:10.3443,506.5,143.9,fixation
14:32:10.3448,507.0,141.1,fixation
14:32:10.3453,509.2,140.0,fixation
14:32:10.3458,510.2,138.4,fixation
14:32:10.3463,511.3,136.5,fixation
14:32:10.3468,512.0,133.5,fixation
14:32:10.3473,511.1,132.5,fixation
14:32:10.3478,510.2,131.6,fixation
14:32:10.3483,511.2,134.8,fixation
14:32:10.3488,511.0,132.9,fixation
14:32:10.3493,510.6,129.1,fixation
14:32:10.3498,510.8,128.2,fixation
14:32:10.3503,510.4,129.2,fixation
14:32:10.3508,510.2,127.4,fixation
14:32:10.3513,508.5,126.9,fixation
14:32:10.3518,507.7,128.0,fixation
14:32:10.3523,508.4,130.6,fixation
14:32:10.3528,507.2,133.4,fixation
14:32:10.3533,506.3,135.0,fixation
14:32:10.3538,505.6,130.4,fixation
14:32:10.3543,504.8,124.4,fixation
14:32:10.3548,503.8,126.9,fixation
14:32:10.3553,503.5,135.1,fixation
14:32:10.3558,501.3,135.2,fixation
14:32:10.3563,499.8,134.4,fixation
14:32:10.3568,499.9,136.2,fixation
14:32:10.3573,499.5,138.1,fixation
14:32:10.3578,498.9,140.2,fixation
14:32:10.3583,498.7,141.0,fixation
14:32:10.3588,497.8,140.8,fixation
14:32:10.3593,497.4,139.9,fixation
14:32:10.3598,497.9,139.3,fixation
14:32:10.3603,498.0,142.0,fixation
14:32:10.3608,497.8,145.6,fixation
14:32:10.3613,497.9,145.8,fixation
14:32:10.3618,498.0,145.4,fixation
14:32:10.3623,497.8,145.5,fixation
14:32:10.3628,495.9,145.0,fixation
14:32:10.3633,494.9,145.1,fixation
14:32:10.3638,494.4,145.8,saccade
14:32:10.3643,494.3,147.2,saccade
14:32:10.3648,494.9,147.1,saccade
14:32:10.3653,497.3,148.2,saccade
14:32:10.3658,505.9,152.5,saccade
14:32:10.3663,521.5,152.5,saccade
14:32:10.3668,541.8,146.6,saccade
14:32:10.3673,573.1,154.6,saccade
14:32:10.3678,602.7,159.1,saccade
14:32:10.3683,625.0,164.8,saccade
14:32:10.3688,640.0,165.5,saccade
14:32:10.3693,645.6,163.7,saccade
14:32:10.3698,641.8,160.9,saccade
14:32:10.3703,632.6,160.7,saccade
14:32:10.3708,620.6,158.7,saccade
14:32:10.3713,606.2,153.0,saccade
14:32:10.3718,593.9,146.5,saccade
14:32:10.3723,587.0,145.0,saccade
14:32:10.3728,581.9,138.3,saccade
14:32:10.3733,577.0,130.6,saccade
14:32:10.3738,575.7,123.2,saccade
14:32:10.3743,575.0,114.3,saccade
14:32:10.3748,578.5,117.6,fixation
14:32:10.3753,584.0,119.8,fixation
14:32:10.3758,586.1,117.7,fixation
14:32:10.3763,589.4,118.0,fixation
14:32:10.3768,591.7,119.4,fixation
14:32:10.3773,592.2,116.6,fixation
14:32:10.3778,592.5,112.0,fixation
14:32:10.3783,593.7,107.4,fixation
14:32:10.3788,595.2,105.7,fixation
14:32:10.3793,596.2,104.8,fixation
14:32:10.3798,598.2,108.6,fixation
14:32:10.3803,599.6,112.8,fixation
14:32:10.3808,601.9,111.9,fixation
14:32:10.3813,604.3,114.6,fixation
14:32:10.3818,608.9,127.6,fixation
14:32:10.3823,608.6,129.3,fixation
14:32:10.3828,606.7,127.4,fixation
14:32:10.3833,605.6,124.8,fixation
14:32:10.3838,604.3,124.2,fixation
14:32:10.3843,604.1,124.6,fixation
14:32:10.3848,603.4,128.6,fixation
14:32:10.3853,603.2,136.3,fixation
14:32:10.3858,603.4,142.1,fixation
14:32:10.3863,603.2,144.4,fixation
14:32:10.3868,602.8,145.6,fixation
14:32:10.3873,603.1,146.1,fixation
14:32:10.3878,603.3,146.4,fixation
14:32:10.3883,603.3,146.4,fixation
14:32:10.3888,603.2,146.0,fixation
14:32:10.3893,603.3,149.7,fixation
14:32:10.3898,603.5,153.5,fixation
14:32:10.3903,603.5,154.8,fixation
14:32:10.3908,603.6,158.2,fixation
14:32:10.3913,603.7,161.3,fixation
14:32:10.3918,604.0,164.8,fixation
14:32:10.3923,604.2,166.9,fixation
14:32:10.3928,604.1,167.5,fixation
14:32:10.3933,604.0,168.4,fixation
14:32:10.3938,604.7,169.6,fixation
14:32:10.3943,605.2,169.8,fixation
14:32:10.3948,605.2,168.1,fixation
14:32:10.3953,605.6,169.5,fixation
14:32:10.3958,605.6,169.0,fixation
14:32:10.3963,605.1,167.8,fixation
14:32:10.3968,605.5,169.6,fixation
14:32:10.3973,606.3,172.6,fixation
14:32:10.3978,605.8,174.3,fixation
14:32:10.3983,605.5,174.7,fixation
14:32:10.3988,605.5,174.5,fixation
14:32:10.3993,605.3,173.7,fixation
14:32:10.3998,604.3,177.1,fixation
14:32:10.4003,604.3,182.5,fixation
14:32:10.4008,604.5,183.8,fixation
14:32:10.4013,605.0,182.9,fixation
14:32:10.4018,606.1,182.8,fixation
14:32:10.4023,605.3,184.0,fixation
14:32:10.4028,605.3,182.1,fixation
14:32:10.4033,606.2,180.8,fixation
14:32:10.4038,606.3,180.6,fixation
14:32:10.4043,605.9,179.9,fixation
14:32:10.4048,605.7,179.4,fixation
14:32:10.4053,606.3,179.7,fixation
14:32:10.4058,606.7,179.7,fixation
14:32:10.4063,606.4,179.7,fixation
14:32:10.4068,604.5,179.3,fixation
14:32:10.4073,604.0,179.2,fixation
14:32:10.4078,604.4,179.4,fixation
14:32:10.4083,604.5,181.6,fixation
14:32:10.4088,604.0,183.0,fixation
14:32:10.4093,604.0,183.2,fixation
14:32:10.4098,604.7,180.2,fixation
14:32:10.4103,605.5,178.5,fixation
14:32:10.4108,605.4,179.9,fixation
14:32:10.4113,604.4,180.6,fixation
14:32:10.4118,604.8,180.4,fixation
14:32:10.4123,605.0,178.1,fixation
14:32:10.4128,605.7,175.2,fixation
14:32:10.4133,606.2,174.6,fixation
14:32:10.4138,606.0,174.4,fixation
14:32:10.4143,604.9,175.3,fixation
14:32:10.4148,604.4,176.3,fixation
14:32:10.4153,603.8,175.7,fixation
14:32:10.4158,603.3,174.3,fixation
14:32:10.4163,604.0,173.6,fixation
14:32:10.4168,604.8,176.2,fixation
14:32:10.4173,604.7,177.4,fixation
14:32:10.4178,604.8,177.1,fixation
14:32:10.4183,604.7,176.3,fixation
14:32:10.4188,604.5,178.2,fixation
14:32:10.4193,603.2,178.0,fixation
14:32:10.4198,604.1,178.8,fixation
14:32:10.4203,604.7,179.0,fixation
14:32:10.4208,605.1,176.7,fixation
14:32:10.4213,604.8,175.1,fixation
14:32:10.4218,604.4,173.7,fixation
14:32:10.4223,604.1,173.5,fixation
14:32:10.4228,603.9,176.1,fixation
14:32:10.4233,605.2,177.6,fixation
14:32:10.4238,607.3,177.8,fixation
14:32:10.4243,609.1,177.5,fixation
14:32:10.4248,609.3,176.1,fixation
14:32:10.4253,608.2,175.4,fixation
14:32:10.4258,608.2,174.4,fixation
14:32:10.4263,608.6,175.1,fixation
14:32:10.4268,609.7,176.1,fixation
14:32:10.4273,610.7,175.6,fixation
14:32:10.4278,611.1,174.4,fixation
14:32:10.4283,611.3,174.4,fixation
14:32:10.4288,611.9,174.3,fixation
14:32:10.4293,612.8,174.5,fixation
14:32:10.4298,613.3,174.5,fixation
14:32:10.4303,614.3,175.0,fixation
14:32:10.4308,615.2,175.7,fixation
14:32:10.4313,615.7,175.4,fixation
14:32:10.4318,617.1,174.5,fixation
14:32:10.4323,616.8,173.4,saccade
14:32:10.4328,614.6,169.7,saccade
14:32:10.4333,614.4,168.4,saccade
14:32:10.4338,620.6,166.6,saccade
14:32:10.4343,635.4,168.7,saccade
14:32:10.4348,660.0,177.6,saccade
14:32:10.4353,686.7,185.2,saccade
14:32:10.4358,711.1,193.2,saccade
14:32:10.4363,731.1,200.4,saccade
14:32:10.4368,746.2,201.3,saccade
14:32:10.4373,756.9,201.4,saccade
14:32:10.4378,756.8,199.9,saccade
14:32:10.4383,748.0,198.7,saccade
14:32:10.4388,733.2,196.5,saccade
14:32:10.4393,714.1,194.9,saccade
14:32:10.4398,699.5,194.0,saccade
14:32:10.4403,687.8,190.1,saccade
14:32:10.4408,683.9,192.0,saccade
14:32:10.4413,683.9,195.3,saccade
14:32:10.4418,684.0,190.9,saccade
14:32:10.4423,685.3,187.6,fixation
14:32:10.4428,688.3,187.6,fixation
14:32:10.4433,689.8,188.0,fixation
14:32:10.4438,692.9,189.2,fixation
14:32:10.4443,695.8,189.5,fixation
14:32:10.4448,699.5,192.0,fixation
14:32:10.4453,701.5,193.8,fixation
14:32:10.4458,703.1,194.1,fixation
14:32:10.4463,704.4,194.6,fixation
14:32:10.4468,704.1,193.4,fixation
14:32:10.4473,705.8,193.6,fixation
14:32:10.4478,708.6,194.0,fixation
14:32:10.4483,710.9,194.4,fixation
14:32:10.4488,712.5,194.0,fixation
14:32:10.4493,712.5,191.4,fixation
14:32:10.4498,712.2,190.2,fixation
14:32:10.4503,712.3,189.7,fixation
14:32:10.4508,711.8,188.7,fixation
14:32:10.4513,709.6,186.9,fixation
14:32:10.4518,709.6,186.7,fixation
14:32:10.4523,712.8,187.4,fixation
14:32:10.4528,714.0,187.0,fixation
14:32:10.4533,713.6,184.9,fixation
14:32:10.4538,712.1,182.2,fixation
14:32:10.4543,711.6,180.0,fixation
14:32:10.4548,712.6,179.6,fixation
14:32:10.4553,711.6,179.4,fixation
14:32:10.4558,711.1,179.5,fixation
14:32:10.4563,710.4,179.9,fixation
14:32:10.4568,711.5,180.0,fixation
14:32:10.4573,711.3,178.9,fixation
14:32:10.4578,709.4,177.0,fixation
14:32:10.4583,708.6,176.4,fixation
14:32:10.4588,707.5,176.7,saccade
14:32:10.4593,707.0,177.1,saccade
14:32:10.4598,703.5,176.6,saccade
14:32:10.4603,696.9,174.5,saccade
14:32:10.4608,687.7,174.0,saccade
14:32:10.4613,677.2,173.9,saccade
14:32:10.4618,668.4,170.8,saccade
14:32:10.4623,661.3,162.5,saccade
14:32:10.4628,659.0,159.9,saccade
14:32:10.4633,658.2,153.7,saccade
14:32:10.4638,659.3,150.0,saccade
14:32:10.4643,663.3,148.9,fixation
14:32:10.4648,665.2,150.4,fixation
14:32:10.4653,670.4,150.8,fixation
14:32:10.4658,678.8,146.9,fixation
14:32:10.4663,686.8,146.2,fixation
14:32:10.4668,686.9,146.2,fixation
14:32:10.4673,683.8,146.0,fixation
14:32:10.4678,681.6,147.6,fixation
14:32:10.4683,683.9,151.2,fixation
14:32:10.4688,692.8,154.1,fixation
14:32:10.4693,697.8,155.2,fixation
14:32:10.4698,697.6,155.3,fixation
14:32:10.4703,695.5,152.8,fixation
14:32:10.4708,692.2,148.0,fixation
14:32:10.4713,689.6,147.7,fixation
14:32:10.4718,693.5,146.6,fixation
14:32:10.4723,700.3,147.7,saccade
14:32:10.4728,703.0,152.7,saccade
14:32:10.4733,702.6,156.1,saccade
14:32:10.4738,699.6,161.2,saccade
14:32:10.4743,691.8,170.2,saccade
14:32:10.4748,686.0,178.9,saccade
14:32:10.4753,689.1,185.8,saccade
14:32:10.4758,696.2,189.8,saccade
14:32:10.4763,700.6,190.8,saccade
14:32:10.4768,706.7,190.3,saccade
14:32:10.4773,712.3,189.4,saccade
14:32:10.4778,713.5,190.3,saccade
14:32:10.4783,710.0,194.0,saccade
14:32:10.4788,701.3,198.4,saccade
14:32:10.4793,693.5,202.4,saccade
14:32:10.4798,692.6,203.5,saccade
14:32:10.4803,697.1,206.2,saccade
14:32:10.4808,697.2,208.1,saccade
14:32:10.4813,693.3,207.8,saccade
14:32:10.4818,697.5,205.3,saccade
14:32:10.4823,702.2,203.2,saccade
14:32:10.4828,690.4,202.0,saccade
14:32:10.4833,672.8,196.2,saccade
14:32:10.4838,671.0,190.4,saccade
14:32:10.4843,680.6,189.2,saccade
14:32:10.4848,686.7,189.9,saccade
14:32:10.4853,686.8,178.8,saccade
14:32:10.4858,686.7,171.9,saccade
14:32:10.4863,687.8,175.0,saccade
14:32:10.4868,683.6,207.0,saccade
14:32:10.4873,651.1,347.5,saccade
14:32:10.4878,624.2,515.3,saccade
14:32:10.4883,594.6,659.9,saccade
14:32:10.4888,575.3,721.5,saccade
14:32:10.4893,574.7,728.5,saccade
14:32:10.4898,.,.,blink
14:32:10.4903,.,.,blink
14:32:10.4908,.,.,blink
14:32:10.4913,.,.,blink
14:32:10.4918,.,.,blink
14:32:10.4923,.,.,blink
14:32:10.4928,.,.,blink
14:32:10.4933,.,.,blink
14:32:10.4938,.,.,blink
14:32:10.4943,.,.,blink
14:32:10.4948,.,.,blink
14:32:10.4953,.,.,blink
14:32:10.4958,.,.,blink
14:32:10.4963,.,.,blink
14:32:10.4968,.,.,blink
14:32:10.4973,.,.,blink
14:32:10.4978,.,.,blink
14:32:10.4983,.,.,blink
14:32:10.4988,.,.,blink
14:32:10.4993,.,.,blink
14:32:10.4998,.,.,blink
14:32:10.5003,.,.,blink
14:32:10.5008,.,.,blink
14:32:10.5013,.,.,blink
14:32:10.5018,.,.,blink
14:32:10.5023,.,.,blink
14:32:10.5028,.,.,blink
14:32:10.5033,.,.,blink
14:32:10.5038,.,.,blink
14:32:10.5043,.,.,blink
14:32:10.5048,.,.,blink
14:32:10.5053,.,.,blink
14:32:10.5058,.,.,blink
14:32:10.5063,696.4,131.7,fixation
14:32:10.5068,696.3,132.7,fixation
14:32:10.5073,696.8,134.8,fixation
14:32:10.5078,696.7,139.0,fixation
14:32:10.5083,696.5,143.1,fixation
14:32:10.5088,695.6,144.0,fixation
14:32:10.5093,695.5,143.2,fixation
14:32:10.5098,695.3,143.9,fixation
14:32:10.5103,695.5,145.5,fixation
14:32:10.5108,695.3,146.2,fixation
14:32:10.5113,695.2,146.0,fixation
14:32:10.5118,694.0,144.4,fixation
14:32:10.5123,692.8,144.9,fixation
14:32:10.5128,692.1,146.4,fixation
14:32:10.5133,691.2,145.5,fixation
14:32:10.5138,689.9,144.6,fixation
14:32:10.5143,688.0,145.3,fixation
14:32:10.5148,687.6,146.5,fixation
14:32:10.5153,686.6,146.5,fixation
14:32:10.5158,684.2,145.7,fixation
14:32:10.5163,682.7,147.6,fixation
14:32:10.5168,682.5,148.7,fixation
14:32:10.5173,681.4,148.5,fixation
14:32:10.5178,680.1,150.0,fixation
14:32:10.5183,679.3,150.5,fixation
14:32:10.5188,677.9,149.7,fixation
14:32:10.5193,676.7,150.7,fixation
14:32:10.5198,673.7,152.2,fixation
14:32:10.5203,670.9,152.5,fixation
14:32:10.5208,667.6,151.7,fixation
14:32:10.5213,664.9,151.7,fixation
14:32:10.5218,663.3,153.4,fixation
14:32:10.5223,662.4,153.9,fixation
14:32:10.5228,660.7,154.0,fixation
14:32:10.5233,658.2,154.7,fixation
14:32:10.5238,657.3,154.6,fixation
14:32:10.5243,656.8,154.8,fixation
14:32:10.5248,655.4,155.4,fixation
14:32:10.5253,655.5,156.0,fixation
14:32:10.5258,656.0,156.3,fixation
14:32:10.5263,655.9,156.8,fixation
14:32:10.5268,655.8,157.7,fixation
14:32:10.5273,656.2,158.8,fixation
14:32:10.5278,657.6,160.7,fixation
14:32:10.5283,658.5,162.4,fixation
14:32:10.5288,659.8,163.5,fixation
14:32:10.5293,661.1,164.1,fixation
14:32:10.5298,661.7,164.9,fixation
14:32:10.5303,663.4,166.5,fixation
14:32:10.5308,665.3,168.4,fixation
14:32:10.5313,665.6,166.9,fixation
14:32:10.5318,666.1,165.0,fixation
14:32:10.5323,668.6,167.6,fixation
14:32:10.5328,669.2,167.2,fixation
14:32:10.5333,670.4,170.3,fixation
14:32:10.5338,672.1,173.7,fixation
14:32:10.5343,673.1,174.7,fixation
14:32:10.5348,673.0,176.2,fixation
14:32:10.5353,672.6,174.7,fixation
14:32:10.5358,673.2,173.9,fixation
14:32:10.5363,674.0,175.0,fixation
14:32:10.5368,676.0,176.8,fixation
14:32:10.5373,679.3,178.4,fixation
14:32:10.5378,681.1,179.6,fixation
14:32:10.5383,683.2,180.9,fixation
14:32:10.5388,689.5,184.9,fixation
14:32:10.5393,692.6,185.4,fixation
14:32:10.5398,693.4,182.6,fixation
14:32:10.5403,696.1,180.7,fixation
14:32:10.5408,700.1,181.6,fixation
14:32:10.5413,704.6,184.2,fixation
14:32:10.5418,707.6,186.7,fixation
14:32:10.5423,708.1,186.7,fixation
14:32:10.5428,709.5,185.3,fixation
14:32:10.5433,706.7,179.5,fixation
14:32:10.5438,705.5,177.3,fixation
14:32:10.5443,706.0,178.6,fixation
14:32:10.5448,705.5,178.6,fixation
14:32:10.5453,706.4,178.5,fixation
14:32:10.5458,708.2,181.0,fixation
14:32:10.5463,709.1,181.4,fixation
14:32:10.5468,711.5,181.7,saccade
14:32:10.5473,719.1,185.6,saccade
14:32:10.5478,724.7,189.2,saccade
14:32:10.5483,721.0,188.6,saccade
14:32:10.5488,712.6,188.3,saccade
14:32:10.5493,691.2,187.8,saccade
14:32:10.5498,664.2,187.7,saccade
14:32:10.5503,634.6,190.8,saccade
14:32:10.5508,609.4,194.9,saccade
14:32:10.5513,595.1,198.1,saccade
14:32:10.5518,590.8,199.8,saccade
14:32:10.5523,595.7,199.5,saccade
14:32:10.5528,605.2,197.7,saccade
14:32:10.5533,617.7,195.8,saccade
14:32:10.5538,630.7,194.7,saccade
14:32:10.5543,639.0,194.0,saccade
14:32:10.5548,646.3,195.0,saccade
14:32:10.5553,650.0,195.9,saccade
14:32:10.5558,652.1,197.1,saccade
14:32:10.5563,651.4,198.9,saccade
14:32:10.5568,650.0,200.7,fixation
14:32:10.5573,647.7,201.8,fixation
14:32:10.5578,644.7,202.1,fixation
14:32:10.5583,639.6,203.5,fixation
14:32:10.5588,636.6,205.4,fixation
14:32:10.5593,633.8,206.1,fixation
14:32:10.5598,630.6,206.6,fixation
14:32:10.5603,629.6,207.2,fixation
14:32:10.5608,628.8,207.9,fixation
14:32:10.5613,629.0,208.8,fixation
14:32:10.5618,629.4,207.9,fixation
14:32:10.5623,629.6,206.2,fixation
14:32:10.5628,629.8,206.5,fixation
14:32:10.5633,629.8,204.7,fixation
14:32:10.5638,630.1,203.6,fixation
14:32:10.5643,630.7,202.8,fixation
14:32:10.5648,631.0,202.7,fixation
14:32:10.5653,630.7,202.7,fixation
14:32:10.5658,631.0,203.0,fixation
14:32:10.5663,631.4,206.2,fixation
14:32:10.5668,630.1,206.8,fixation
14:32:10.5673,629.2,206.5,fixation
14:32:10.5678,630.5,206.1,fixation
14:32:10.5683,629.8,206.7,fixation
14:32:10.5688,628.9,207.6,fixation
14:32:10.5693,627.3,206.3,fixation
14:32:10.5698,626.9,205.2,fixation
14:32:10.5703,625.4,204.8,fixation
14:32:10.5708,625.0,203.7,fixation
14:32:10.5713,625.8,205.8,fixation
14:32:10.5718,625.2,205.9,fixation
14:32:10.5723,623.1,204.5,fixation
14:32:10.5728,623.1,203.5,fixation
14:32:10.5733,623.0,202.3,fixation
14:32:10.5738,622.9,201.5,fixation
14:32:10.5743,623.0,199.8,fixation
14:32:10.5748,623.3,200.2,fixation
14:32:10.5753,622.9,199.3,fixation
14:32:10.5758,622.1,197.5,fixation
14:32:10.5763,621.2,197.7,fixation
14:32:10.5768,619.8,195.9,fixation
14:32:10.5773,619.8,195.8,fixation
14:32:10.5778,618.4,193.7,fixation
14:32:10.5783,617.1,195.7,fixation
14:32:10.5788,616.6,195.7,fixation
14:32:10.5793,615.3,194.1,fixation
14:32:10.5798,615.3,195.7,fixation
14:32:10.5803,615.4,195.7,fixation
14:32:10.5808,614.7,195.4,fixation
14:32:10.5813,613.4,195.0,fixation
14:32:10.5818,612.7,193.1,fixation
14:32:10.5823,613.0,193.6,fixation
14:32:10.5828,613.6,194.2,fixation
14:32:10.5833,612.2,193.1,fixation
14:32:10.5838,610.5,192.6,fixation
14:32:10.5843,610.3,193.1,fixation
14:32:10.5848,609.5,190.2,fixation
14:32:10.5853,610.0,185.9,fixation
14:32:10.5858,611.2,186.8,fixation
14:32:10.5863,611.6,184.7,fixation
14:32:10.5868,611.9,182.6,fixation
14:32:10.5873,611.7,183.5,fixation
14:32:10.5878,611.0,184.4,fixation
14:32:10.5883,611.1,187.1,fixation
14:32:10.5888,611.7,189.1,fixation
14:32:10.5893,612.0,189.9,fixation
14:32:10.5898,611.8,189.7,fixation
14:32:10.5903,611.5,190.8,fixation
14:32:10.5908,610.6,191.6,fixation
14:32:10.5913,611.5,191.1,fixation
14:32:10.5918,611.9,189.3,fixation
