TimeStamp,X,Y,Event
10:19:4.71596,401.2,212.4,fixation
10:19:4.71646,401.1,214.3,fixation
10:19:4.71695,401.3,215.8,fixation
10:19:4.71744,401.4,215.4,fixation
10:19:4.71794,401.6,213.8,fixation
10:19:4.71843,402.2,212.7,fixation
10:19:4.71892,403.3,211.2,fixation
10:19:4.71941,404.9,210.5,fixation
10:19:4.71991,405.7,209.8,fixation
10:19:4.72040,405.9,209.5,fixation
10:19:4.72089,405.5,210.2,fixation
10:19:4.72138,407.9,212.0,fixation
10:19:4.72188,410.3,214.2,fixation
10:19:4.72237,411.7,215.6,fixation
10:19:4.72286,409.1,213.7,fixation
10:19:4.72336,405.7,210.3,fixation
10:19:4.72385,403.3,206.8,fixation
10:19:4.72434,403.0,206.4,fixation
10:19:4.72483,403.4,207.6,fixation
10:19:4.72533,403.7,209.0,fixation
10:19:4.72582,404.0,209.9,fixation
10:19:4.72631,404.4,211.3,fixation
10:19:4.72680,403.9,212.5,fixation
10:19:4.7273,403.0,213.4,fixation
10:19:4.72779,402.4,213.2,fixation
10:19:4.72828,403.0,212.4,fixation
10:19:4.72877,403.8,211.0,fixation
10:19:4.72927,404.4,208.8,fixation
10:19:4.72976,404.4,207.3,fixation
10:19:4.73025,404.0,206.2,fixation
10:19:4.73075,403.6,206.0,fixation
10:19:4.73124,404.0,205.9,fixation
10:19:4.73173,404.4,206.0,fixation
10:19:4.73222,404.8,205.7,fixation
10:19:4.73272,404.6,205.4,fixation
10:19:4.73321,404.4,206.0,fixation
10:19:4.73370,404.4,206.9,fixation
10:19:4.73419,404.4,207.9,fixation
10:19:4.73469,404.5,207.9,fixation
10:19:4.73518,404.5,208.3,fixation
10:19:4.73567,404.5,208.7,fixation
10:19:4.73616,403.9,208.0,fixation
10:19:4.73666,403.3,207.0,fixation
10:19:4.73715,403.7,207.6,fixation
10:19:4.73764,404.6,209.2,fixation
10:19:4.73814,405.3,210.8,fixation
10:19:4.73863,404.7,211.0,fixation
10:19:4.73912,404.6,211.6,fixation
10:19:4.73961,404.8,212.2,fixation
10:19:4.74011,403.8,212.9,fixation
10:19:4.74060,402.7,213.8,fixation
10:19:4.74109,401.6,214.8,fixation
10:19:4.74158,401.9,214.3,fixation
10:19:4.74208,401.7,211.9,fixation
10:19:4.74257,401.7,209.7,fixation
10:19:4.74306,401.9,208.4,fixation
10:19:4.74355,402.0,208.3,fixation
10:19:4.74405,402.2,207.8,fixation
10:19:4.74454,402.2,207.0,fixation
10:19:4.74503,402.3,206.5,fixation
10:19:4.74553,402.7,206.4,fixation
10:19:4.74602,403.2,206.7,fixation
10:19:4.74651,402.5,206.8,fixation
10:19:4.74700,401.5,204.6,fixation
10:19:4.7475,400.5,202.8,fixation
10:19:4.74799,400.6,201.7,fixation
10:19:4.74848,400.4,204.7,fixation
10:19:4.74897,400.1,207.1,fixation
10:19:4.74947,400.3,209.4,fixation
10:19:4.74996,401.6,209.9,fixation
10:19:4.75045,403.5,208.8,fixation
10:19:4.75095,406.5,207.2,fixation
10:19:4.75144,408.6,205.4,fixation
10:19:4.75193,408.2,204.9,fixation
10:19:4.75242,404.7,204.1,fixation
10:19:4.75292,401.1,203.3,fixation
10:19:4.75341,399.7,203.6,fixation
10:19:4.75390,400.3,205.0,fixation
10:19:4.75439,401.0,206.5,fixation
10:19:4.75489,401.3,207.8,fixation
10:19:4.75538,401.3,208.6,fixation
10:19:4.75587,401.2,209.3,fixation
10:19:4.75636,400.5,209.6,fixation
10:19:4.75686,399.7,209.6,fixation
10:19:4.75735,399.9,209.7,fixation
10:19:4.75784,402.2,209.8,fixation
10:19:4.75834,404.4,209.2,fixation
10:19:4.75883,405.5,206.6,fixation
10:19:4.75932,405.0,204.0,fixation
10:19:4.75981,403.2,201.4,fixation
10:19:4.76031,401.7,200.6,fixation
10:19:4.76080,400.0,202.9,fixation
10:19:4.76129,399.2,205.2,fixation
10:19:4.76178,398.0,206.9,fixation
10:19:4.76228,397.2,205.5,fixation
10:19:4.76277,397.4,205.0,fixation
10:19:4.76326,398.4,205.3,fixation
10:19:4.76375,400.2,205.7,fixation
10:19:4.76425,401.1,205.5,fixation
10:19:4.76474,401.6,205.2,fixation
10:19:4.76523,401.2,204.9,fixation
10:19:4.76573,402.8,204.6,fixation
10:19:4.76622,404.3,204.1,fixation
10:19:4.76671,404.0,203.5,fixation
10:19:4.76720,402.1,203.7,fixation
10:19:4.7677,400.2,204.9,fixation
10:19:4.76819,400.2,206.5,fixation
10:19:4.76868,400.6,207.7,fixation
10:19:4.76917,401.2,208.1,fixation
10:19:4.76967,402.4,208.2,fixation
10:19:4.77016,403.2,208.2,fixation
10:19:4.77065,403.3,208.0,fixation
10:19:4.77115,402.2,207.1,fixation
10:19:4.77164,401.1,206.4,fixation
10:19:4.77213,401.7,205.8,fixation
10:19:4.77262,403.0,205.8,fixation
10:19:4.77312,403.5,206.6,fixation
10:19:4.77361,402.8,207.4,fixation
10:19:4.77410,401.9,208.2,fixation
10:19:4.77459,401.7,208.2,fixation
10:19:4.77509,402.0,208.6,fixation
10:19:4.77558,402.8,209.5,fixation
10:19:4.77607,403.6,210.4,fixation
10:19:4.77656,403.8,211.0,fixation
10:19:4.77706,403.7,211.1,fixation
10:19:4.77755,403.6,208.8,fixation
10:19:4.77804,403.1,204.6,fixation
10:19:4.77854,402.1,201.5,fixation
10:19:4.77903,401.2,202.0,fixation
10:19:4.77952,401.0,204.7,fixation
10:19:4.78001,401.3,205.7,fixation
10:19:4.78051,401.6,205.5,fixation
10:19:4.78100,401.8,206.0,fixation
10:19:4.78149,402.2,206.9,fixation
10:19:4.78198,402.6,207.7,fixation
10:19:4.78248,403.4,207.7,fixation
10:19:4.78297,404.0,207.8,fixation
10:19:4.78346,404.2,207.7,fixation
10:19:4.78395,403.9,207.4,fixation
10:19:4.78445,403.4,207.1,fixation
10:19:4.78494,400.9,205.2,fixation
10:19:4.78543,398.4,203.6,fixation
10:19:4.78593,396.6,202.0,fixation
10:19:4.78642,397.2,202.5,fixation
10:19:4.78691,397.7,202.8,fixation
10:19:4.78740,399.0,203.2,fixation
10:19:4.7879,400.4,204.3,fixation
10:19:4.78839,401.7,205.3,fixation
10:19:4.78888,401.1,207.0,fixation
10:19:4.78937,400.1,207.2,fixation
10:19:4.78987,399.0,207.4,fixation
10:19:4.79036,399.5,207.8,fixation
10:19:4.79085,400.3,208.4,fixation
10:19:4.79134,401.3,209.1,fixation
10:19:4.79184,401.1,208.9,fixation
10:19:4.79233,401.3,208.6,fixation
10:19:4.79282,401.3,208.3,fixation
10:19:4.79332,401.3,209.0,fixation
10:19:4.79381,401.1,209.9,fixation
10:19:4.79430,400.9,210.2,fixation
10:19:4.79479,401.2,208.9,fixation
10:19:4.79529,401.7,208.7,fixation
10:19:4.79578,402.2,209.1,fixation
10:19:4.79627,401.4,210.1,fixation
10:19:4.79676,400.6,209.9,fixation
10:19:4.79726,401.1,210.2,fixation
10:19:4.79775,402.5,210.5,fixation
10:19:4.79824,404.0,211.0,fixation
10:19:4.79874,404.1,211.3,fixation
10:19:4.79923,403.9,210.9,fixation
10:19:4.79972,403.3,210.1,fixation
10:19:4.80021,402.1,209.2,fixation
10:19:4.80071,401.3,210.0,fixation
10:19:4.80120,400.6,210.9,fixation
10:19:4.80169,400.5,211.9,fixation
10:19:4.80218,400.4,211.6,fixation
10:19:4.80268,400.3,208.4,fixation
10:19:4.80317,399.9,205.2,fixation
10:19:4.80366,398.9,202.2,fixation
10:19:4.80415,397.9,203.4,fixation
10:19:4.80465,397.6,204.5,fixation
10:19:4.80514,397.8,205.5,fixation
10:19:4.80563,397.0,205.3,fixation
10:19:4.80613,396.1,203.9,fixation
10:19:4.80662,394.8,202.2,fixation
10:19:4.80711,394.6,200.6,fixation
10:19:4.80760,394.5,200.4,fixation
10:19:4.8081,394.8,202.0,fixation
10:19:4.80859,394.6,203.5,fixation
10:19:4.80908,394.3,204.9,fixation
10:19:4.80957,394.2,204.3,fixation
10:19:4.81007,394.8,203.7,fixation
10:19:4.81056,397.6,203.3,fixation
10:19:4.81105,400.3,203.5,fixation
10:19:4.81154,402.6,203.8,fixation
10:19:4.81204,401.3,203.7,fixation
10:19:4.81253,399.7,204.9,fixation
10:19:4.81302,398.2,205.5,fixation
10:19:4.81352,398.2,206.1,fixation
10:19:4.81401,398.3,205.5,fixation
10:19:4.81450,399.3,206.7,fixation
10:19:4.81499,400.1,207.9,fixation
10:19:4.81549,400.2,208.2,fixation
10:19:4.81598,398.8,207.3,fixation
10:19:4.81647,397.4,207.3,fixation
10:19:4.81696,396.7,208.2,fixation
10:19:4.81746,397.2,207.5,fixation
10:19:4.81795,397.7,206.0,fixation
10:19:4.81844,398.3,205.0,fixation
10:19:4.81894,398.7,204.9,fixation
10:19:4.81943,399.4,204.3,fixation
10:19:4.81992,399.8,203.7,fixation
10:19:4.82041,400.0,203.7,fixation
10:19:4.82091,399.7,203.7,fixation
10:19:4.82140,399.5,203.2,fixation
10:19:4.82189,398.8,205.3,fixation
10:19:4.82238,397.8,207.9,fixation
10:19:4.82288,395.7,207.5,fixation
10:19:4.82337,393.5,204.5,fixation
10:19:4.82386,391.9,201.9,fixation
10:19:4.82435,391.8,202.7,fixation
10:19:4.82485,392.0,203.8,fixation
10:19:4.82534,392.3,204.4,fixation
10:19:4.82583,393.6,204.7,fixation
10:19:4.82633,395.0,204.0,fixation
10:19:4.82682,396.3,202.4,fixation
10:19:4.82731,396.1,200.8,fixation
10:19:4.82780,396.0,199.4,fixation
10:19:4.8283,397.7,199.1,fixation
10:19:4.82879,399.4,199.1,fixation
10:19:4.82928,400.2,200.3,fixation
10:19:4.82977,399.4,201.0,fixation
10:19:4.83027,397.9,201.5,fixation
10:19:4.83076,396.4,201.3,fixation
10:19:4.83125,394.9,201.3,fixation
10:19:4.83174,394.9,201.4,fixation
10:19:4.83224,395.7,204.3,fixation
10:19:4.83273,396.1,207.1,fixation
10:19:4.83322,395.8,208.8,fixation
10:19:4.83372,395.7,207.4,fixation
10:19:4.83421,396.3,206.0,fixation
10:19:4.83470,396.9,207.1,fixation
10:19:4.83519,397.4,208.5,fixation
10:19:4.83569,397.5,207.2,fixation
10:19:4.83618,397.3,204.6,fixation
10:19:4.83667,397.5,202.0,fixation
10:19:4.83716,398.7,202.2,fixation
10:19:4.83766,399.8,202.4,fixation
10:19:4.83815,400.5,202.4,fixation
10:19:4.83864,398.7,203.4,fixation
10:19:4.83913,397.1,204.4,fixation
10:19:4.83963,395.9,204.9,fixation
10:19:4.84012,396.6,203.5,fixation
10:19:4.84061,397.5,202.2,fixation
10:19:4.84111,397.8,201.6,fixation
10:19:4.84160,397.8,202.0,fixation
10:19:4.84209,397.9,202.4,fixation
10:19:4.84258,398.5,202.0,fixation
10:19:4.84308,400.1,201.4,fixation
10:19:4.84357,401.5,201.2,fixation
10:19:4.84406,400.8,201.4,fixation
10:19:4.84455,398.9,200.9,fixation
10:19:4.84505,398.6,199.7,fixation
10:19:4.84554,400.1,198.5,fixation
10:19:4.84603,401.8,198.2,fixation
10:19:4.84653,402.0,198.2,fixation
10:19:4.84702,400.1,198.2,fixation
10:19:4.84751,398.0,198.0,fixation
10:19:4.84800,397.3,197.7,fixation
10:19:4.8485,398.7,198.9,fixation
10:19:4.84899,399.9,200.4,fixation
10:19:4.84948,399.9,202.3,fixation
10:19:4.84997,400.1,202.9,fixation
10:19:4.85047,400.5,203.6,fixation
10:19:4.85096,400.8,203.7,fixation
10:19:4.85145,400.8,202.5,fixation
10:19:4.85194,400.2,200.8,fixation
10:19:4.85244,399.5,199.1,fixation
10:19:4.85293,398.8,198.8,fixation
10:19:4.85342,398.7,199.1,fixation
10:19:4.85392,399.8,199.8,fixation
10:19:4.85441,401.0,200.5,fixation
10:19:4.85490,402.3,201.2,fixation
10:19:4.85539,402.3,201.4,fixation
10:19:4.85589,402.4,200.9,fixation
10:19:4.85638,402.5,200.2,fixation
10:19:4.85687,402.6,199.7,fixation
10:19:4.85736,401.6,199.9,fixation
10:19:4.85786,400.5,201.5,fixation
10:19:4.85835,399.3,202.9,fixation
10:19:4.85884,399.2,204.3,fixation
10:19:4.85933,399.0,204.4,fixation
10:19:4.85983,398.9,204.1,fixation
10:19:4.86032,398.8,203.6,fixation
10:19:4.86081,398.6,203.1,fixation
10:19:4.86131,398.9,203.0,fixation
10:19:4.86180,399.3,202.5,fixation
10:19:4.86229,399.9,202.1,fixation
10:19:4.86278,400.3,201.7,fixation
10:19:4.86328,399.4,199.9,fixation
10:19:4.86377,398.3,198.1,fixation
10:19:4.86426,397.1,197.1,fixation
10:19:4.86475,396.6,198.5,fixation
10:19:4.86525,396.1,200.0,fixation
10:19:4.86574,395.7,199.6,fixation
10:19:4.86623,395.7,198.6,fixation
10:19:4.86673,396.1,199.2,fixation
10:19:4.86722,396.8,202.1,fixation
10:19:4.86771,397.4,205.0,fixation
10:19:4.86820,398.4,206.7,fixation
10:19:4.8687,399.5,207.3,fixation
10:19:4.86919,400.6,205.2,fixation
10:19:4.86968,400.5,202.6,fixation
10:19:4.87017,399.3,199.9,fixation
10:19:4.87067,398.1,202.8,fixation
10:19:4.87116,396.8,205.6,fixation
10:19:4.87165,395.3,206.8,fixation
10:19:4.87214,393.7,203.6,fixation
10:19:4.87264,392.9,198.7,fixation
10:19:4.87313,393.0,195.2,fixation
10:19:4.87362,393.2,193.3,fixation
10:19:4.87412,393.4,194.9,fixation
10:19:4.87461,393.5,196.8,fixation
10:19:4.87510,395.1,198.8,fixation
10:19:4.87559,396.6,199.3,fixation
10:19:4.87609,398.1,199.7,fixation
10:19:4.87658,397.6,200.0,fixation
10:19:4.87707,396.1,200.0,fixation
10:19:4.87756,395.1,200.0,fixation
10:19:4.87806,394.6,199.4,fixation
10:19:4.87855,395.2,198.8,fixation
10:19:4.87904,395.4,199.8,fixation
10:19:4.87953,396.3,201.5,fixation
10:19:4.88003,397.2,204.0,fixation
10:19:4.88052,397.9,204.9,fixation
10:19:4.88101,398.0,205.2,fixation
10:19:4.88151,398.1,204.6,fixation
10:19:4.88200,397.5,203.9,fixation
10:19:4.88249,396.8,203.8,fixation
10:19:4.88298,396.2,203.5,fixation
10:19:4.88348,396.2,203.2,fixation
10:19:4.88397,397.4,203.4,fixation
10:19:4.88446,398.7,204.0,fixation
10:19:4.88495,397.7,204.6,fixation
10:19:4.88545,395.4,203.6,fixation
10:19:4.88594,393.6,201.4,fixation
10:19:4.88643,394.5,198.8,fixation
10:19:4.88692,395.0,197.1,fixation
10:19:4.88742,394.7,197.7,fixation
10:19:4.88791,393.8,199.2,fixation
10:19:4.88840,395.4,201.3,fixation
10:19:4.8889,397.5,202.0,fixation
10:19:4.88939,399.6,202.2,fixation
10:19:4.88988,399.0,201.8,fixation
10:19:4.89037,398.3,201.7,fixation
10:19:4.89087,396.9,202.2,fixation
10:19:4.89136,396.4,202.8,fixation
10:19:4.89185,396.2,204.6,fixation
10:19:4.89234,397.0,206.0,fixation
10:19:4.89284,398.1,207.4,fixation
10:19:4.89333,399.0,207.3,fixation
10:19:4.89382,399.4,206.2,fixation
10:19:4.89432,399.5,204.9,fixation
10:19:4.89481,399.6,203.7,fixation
10:19:4.89530,399.7,201.2,fixation
10:19:4.89579,399.4,198.9,fixation
10:19:4.89629,399.0,197.2,fixation
10:19:4.89678,398.5,198.2,fixation
10:19:4.89727,398.7,201.1,fixation
10:19:4.89776,399.0,203.5,fixation
10:19:4.89826,399.5,205.9,fixation
10:19:4.89875,399.6,205.6,fixation
10:19:4.89924,399.7,204.5,fixation
10:19:4.89973,399.5,202.9,fixation
10:19:4.90023,399.5,202.7,fixation
10:19:4.90072,400.7,203.3,fixation
10:19:4.90121,401.9,204.2,fixation
10:19:4.90171,401.8,204.4,fixation
10:19:4.90220,399.2,203.9,fixation
10:19:4.90269,396.0,203.0,fixation
10:19:4.90318,394.0,202.2,fixation
10:19:4.90368,394.3,202.5,fixation
10:19:4.90417,395.1,202.7,fixation
10:19:4.90466,394.7,200.8,fixation
10:19:4.90515,392.5,198.5,fixation
10:19:4.90565,390.4,198.5,fixation
10:19:4.90614,390.7,201.0,fixation
10:19:4.90663,392.9,203.7,fixation
10:19:4.90712,395.1,203.8,fixation
10:19:4.90762,396.2,203.8,fixation
10:19:4.90811,396.7,203.6,fixation
10:19:4.90860,397.6,203.5,fixation
10:19:4.9091,398.6,202.1,fixation
10:19:4.90959,398.6,200.7,fixation
10:19:4.91008,397.7,199.3,fixation
10:19:4.91057,396.6,198.9,fixation
10:19:4.91107,396.0,198.6,fixation
10:19:4.91156,396.2,198.6,fixation
10:19:4.91205,396.8,200.1,fixation
10:19:4.91254,397.3,201.7,fixation
10:19:4.91304,397.4,202.9,fixation
10:19:4.91353,398.5,202.6,fixation
10:19:4.91402,399.6,202.3,fixation
10:19:4.91451,398.1,202.3,fixation
10:19:4.91501,395.5,202.2,fixation
10:19:4.91550,394.5,202.3,fixation
10:19:4.91599,396.0,202.6,fixation
10:19:4.91649,397.3,202.9,fixation
10:19:4.91698,397.5,203.0,fixation
10:19:4.91747,397.9,203.2,fixation
10:19:4.91796,398.5,203.2,fixation
10:19:4.91846,398.3,202.7,fixation
10:19:4.91895,398.0,201.6,fixation
10:19:4.91944,397.6,200.6,fixation
10:19:4.91993,397.7,201.0,fixation
10:19:4.92043,397.8,201.9,fixation
10:19:4.92092,397.8,203.3,fixation
10:19:4.92141,397.5,203.7,fixation
10:19:4.92191,396.6,202.8,fixation
10:19:4.92240,396.4,201.0,fixation
10:19:4.92289,396.6,199.2,fixation
10:19:4.92338,397.3,198.7,fixation
10:19:4.92388,397.6,198.7,fixation
10:19:4.92437,397.5,198.7,fixation
10:19:4.92486,397.5,199.3,fixation
10:19:4.92535,397.1,200.0,fixation
10:19:4.92585,396.7,201.0,fixation
10:19:4.92634,396.1,201.9,fixation
10:19:4.92683,395.7,203.5,fixation
10:19:4.92732,395.3,205.2,fixation
10:19:4.92782,394.5,206.4,fixation
10:19:4.92831,393.9,206.4,fixation
10:19:4.92880,395.7,206.1,fixation
10:19:4.9293,398.1,205.5,fixation
10:19:4.92979,400.6,205.2,fixation
10:19:4.93028,400.7,203.0,fixation
10:19:4.93077,397.8,201.0,fixation
10:19:4.93127,394.8,198.9,fixation
10:19:4.93176,391.7,198.5,fixation
10:19:4.93225,391.6,200.2,fixation
10:19:4.93274,393.1,202.3,fixation
10:19:4.93324,394.3,203.8,fixation
10:19:4.93373,395.6,202.5,fixation
10:19:4.93422,395.4,201.0,fixation
10:19:4.93471,397.0,201.3,fixation
10:19:4.93521,398.5,202.4,fixation
10:19:4.93570,398.5,203.1,fixation
10:19:4.93619,397.1,202.7,fixation
10:19:4.93669,395.7,202.3,fixation
10:19:4.93718,395.9,202.1,fixation
10:19:4.93767,396.4,202.4,fixation
10:19:4.93816,396.7,202.6,fixation
10:19:4.93866,396.5,202.9,fixation
10:19:4.93915,396.0,202.9,fixation
10:19:4.93964,395.8,202.7,fixation
10:19:4.94013,395.7,202.4,fixation
10:19:4.94063,395.7,202.2,fixation
10:19:4.94112,395.4,202.2,fixation
10:19:4.94161,395.2,201.7,fixation
10:19:4.94211,395.5,201.2,fixation
10:19:4.94260,396.6,201.6,fixation
10:19:4.94309,397.8,202.5,fixation
10:19:4.94358,398.2,201.6,fixation
10:19:4.94408,397.9,199.8,fixation
10:19:4.94457,397.5,198.5,fixation
10:19:4.94506,396.3,198.9,fixation
10:19:4.94555,395.0,197.5,fixation
10:19:4.94605,393.4,195.6,fixation
10:19:4.94654,392.6,193.7,fixation
10:19:4.94703,392.8,193.8,fixation
10:19:4.94752,393.5,193.9,fixation
10:19:4.94802,394.9,194.0,fixation
10:19:4.94851,395.6,195.5,fixation
10:19:4.94900,396.2,197.7,fixation
10:19:4.9495,396.2,199.9,fixation
10:19:4.94999,397.2,200.8,fixation
10:19:4.95048,398.2,201.0,fixation
10:19:4.95097,398.9,200.0,fixation
10:19:4.95147,398.2,198.8,fixation
10:19:4.95196,397.9,198.9,fixation
10:19:4.95245,398.3,200.2,fixation
10:19:4.95294,399.0,201.6,fixation
10:19:4.95344,399.6,202.4,fixation
10:19:4.95393,399.7,202.8,fixation
10:19:4.95442,399.5,203.2,fixation
10:19:4.95491,398.7,203.4,fixation
10:19:4.95541,398.0,204.6,fixation
10:19:4.95590,397.0,205.8,fixation
10:19:4.95639,396.1,203.2,fixation
10:19:4.95689,395.1,199.9,fixation
10:19:4.95738,394.7,196.9,fixation
10:19:4.95787,394.5,197.1,fixation
10:19:4.95836,394.8,197.3,fixation
10:19:4.95886,395.4,199.5,fixation
10:19:4.95935,396.0,201.6,fixation
10:19:4.95984,396.2,202.6,fixation
10:19:4.96033,396.9,202.0,fixation
10:19:4.96083,397.3,201.5,fixation
10:19:4.96132,397.7,202.1,fixation
10:19:4.96181,397.9,202.2,fixation
10:19:4.96230,398.5,202.3,fixation
10:19:4.9628,399.0,202.3,fixation
10:19:4.96329,397.0,202.2,fixation
10:19:4.96378,395.1,201.9,fixation
10:19:4.96428,394.7,201.8,fixation
10:19:4.96477,396.1,201.7,fixation
10:19:4.96526,397.4,201.7,fixation
10:19:4.96575,397.4,201.8,fixation
10:19:4.96625,396.8,201.9,fixation
10:19:4.96674,396.2,202.0,fixation
10:19:4.96723,395.7,201.0,fixation
10:19:4.96772,396.1,199.7,fixation
10:19:4.96822,396.9,198.4,fixation
10:19:4.96871,398.2,200.6,fixation
10:19:4.96920,398.8,203.1,fixation
10:19:4.9697,398.6,205.5,fixation
10:19:4.97019,397.7,204.9,fixation
10:19:4.97068,396.3,203.7,fixation
10:19:4.97117,394.3,202.0,fixation
10:19:4.97167,392.5,200.9,fixation
10:19:4.97216,393.7,200.5,fixation
10:19:4.97265,395.9,200.5,fixation
10:19:4.97314,398.2,200.5,fixation
10:19:4.97364,398.6,200.6,fixation
10:19:4.97413,400.0,201.0,fixation
10:19:4.97462,401.3,201.4,fixation
10:19:4.97511,402.6,200.1,fixation
10:19:4.97561,402.8,198.7,fixation
10:19:4.97610,402.1,199.8,fixation
10:19:4.97659,401.3,202.2,fixation
10:19:4.97709,400.5,204.7,fixation
10:19:4.97758,399.3,204.6,fixation
10:19:4.97807,397.8,204.5,fixation
10:19:4.97856,396.8,204.8,fixation
10:19:4.97906,397.2,205.7,fixation
10:19:4.97955,397.6,206.7,fixation
10:19:4.98004,398.6,205.9,fixation
10:19:4.98053,399.7,204.7,fixation
10:19:4.98103,400.3,203.4,fixation
10:19:4.98152,401.0,203.7,fixation
10:19:4.98201,401.6,204.2,fixation
10:19:4.98250,402.5,203.5,fixation
10:19:4.983,401.9,202.5,fixation
10:19:4.98349,401.3,203.1,fixation
10:19:4.98398,402.8,205.0,fixation
10:19:4.98448,404.7,206.3,fixation
10:19:4.98497,403.7,205.1,fixation
10:19:4.98546,400.6,201.9,fixation
10:19:4.98595,397.6,199.1,fixation
10:19:4.98645,397.6,197.2,fixation
10:19:4.98694,398.2,197.2,fixation
10:19:4.98743,398.8,197.3,fixation
10:19:4.98792,397.0,199.9,fixation
10:19:4.98842,394.9,202.9,fixation
10:19:4.98891,394.5,206.1,fixation
10:19:4.98940,395.8,206.6,fixation
10:19:4.9899,397.0,206.6,fixation
10:19:4.99039,396.5,205.8,fixation
10:19:4.99088,396.3,205.3,fixation
10:19:4.99137,395.9,204.9,fixation
10:19:4.99187,395.5,204.4,fixation
10:19:4.99236,395.4,204.3,fixation
10:19:4.99285,395.7,204.1,fixation
10:19:4.99334,395.7,203.4,fixation
10:19:4.99384,395.6,202.4,fixation
10:19:4.99433,397.3,201.8,fixation
10:19:4.99482,399.2,202.6,fixation
10:19:4.99531,401.1,203.2,fixation
10:19:4.99581,400.0,201.9,fixation
10:19:4.99630,398.9,200.3,fixation
10:19:4.99679,397.8,199.1,fixation
10:19:4.99729,397.7,199.5,fixation
10:19:4.99778,397.7,199.8,fixation
10:19:4.99827,397.8,201.9,fixation
10:19:4.99876,397.9,203.3,fixation
10:19:4.99926,398.0,204.2,fixation
10:19:4.99975,398.3,203.4,fixation
10:19:5.00024,398.8,203.3,fixation
10:19:5.00073,399.3,204.0,fixation
10:19:5.00123,399.4,204.2,fixation
10:19:5.00172,399.6,204.5,fixation
10:19:5.00221,399.8,204.8,fixation
10:19:5.00270,399.5,205.1,fixation
10:19:5.0032,398.1,205.0,fixation
10:19:5.00369,396.8,204.3,fixation
10:19:5.00418,396.3,203.7,fixation
10:19:5.00468,394.8,202.9,fixation
10:19:5.00517,393.4,203.1,fixation
10:19:5.00566,391.9,203.5,fixation
10:19:5.00615,392.2,203.6,fixation
10:19:5.00665,392.7,202.7,fixation
10:19:5.00714,394.4,201.8,fixation
10:19:5.00763,395.9,201.3,fixation
10:19:5.00812,397.4,201.3,fixation
10:19:5.00862,397.8,201.0,fixation
10:19:5.00911,398.1,200.7,fixation
10:19:5.00960,398.0,201.5,fixation
10:19:5.01009,397.8,202.7,fixation
10:19:5.01059,397.8,203.6,fixation
10:19:5.01108,397.8,203.2,fixation
10:19:5.01157,396.4,202.2,fixation
10:19:5.01207,394.9,201.5,fixation
10:19:5.01256,393.3,201.3,fixation
10:19:5.01305,396.2,202.1,fixation
10:19:5.01354,399.3,202.5,fixation
10:19:5.01404,402.7,202.6,fixation
10:19:5.01453,402.9,202.3,fixation
10:19:5.01502,402.4,202.2,fixation
10:19:5.01551,399.9,201.6,fixation
10:19:5.01601,397.4,200.9,fixation
10:19:5.01650,397.6,200.6,fixation
10:19:5.01699,399.5,201.2,fixation
10:19:5.01749,401.3,201.8,fixation
10:19:5.01798,400.3,201.6,fixation
10:19:5.01847,398.5,200.7,fixation
10:19:5.01896,397.3,199.9,fixation
10:19:5.01946,397.0,200.1,fixation
10:19:5.01995,397.5,201.2,fixation
10:19:5.02044,397.7,202.3,fixation
10:19:5.02093,397.8,201.9,fixation
10:19:5.02143,398.2,200.4,fixation
10:19:5.02192,398.8,198.9,fixation
10:19:5.02241,398.8,200.4,fixation
10:19:5.02290,398.6,203.0,fixation
10:19:5.0234,398.6,205.4,fixation
10:19:5.02389,399.2,205.8,fixation
10:19:5.02438,399.7,206.0,fixation
10:19:5.02488,399.6,206.8,fixation
10:19:5.02537,399.5,207.6,fixation
10:19:5.02586,397.8,205.8,fixation
10:19:5.02635,396.2,203.6,fixation
10:19:5.02685,393.5,201.3,fixation
10:19:5.02734,392.6,201.2,fixation
10:19:5.02783,392.6,201.3,fixation
10:19:5.02832,393.6,201.8,fixation
10:19:5.02882,394.1,201.5,fixation
10:19:5.02931,393.6,200.8,fixation
10:19:5.02980,392.7,200.1,fixation
10:19:5.03029,392.3,200.6,fixation
10:19:5.03079,394.7,203.9,fixation
10:19:5.03128,396.9,207.0,fixation
10:19:5.03177,398.4,209.2,fixation
10:19:5.03227,397.0,208.7,fixation
10:19:5.03276,395.8,208.6,fixation
10:19:5.03325,394.7,209.7,fixation
10:19:5.03374,393.6,210.6,fixation
10:19:5.03424,392.8,210.5,fixation
10:19:5.03473,392.6,206.2,fixation
10:19:5.03522,394.1,202.1,fixation
10:19:5.03571,395.9,200.1,fixation
10:19:5.03621,397.7,202.0,fixation
10:19:5.03670,397.8,203.8,fixation
10:19:5.03719,396.8,202.1,fixation
10:19:5.03769,395.7,200.1,fixation
10:19:5.03818,394.9,198.1,fixation
10:19:5.03867,395.1,198.2,fixation
10:19:5.03916,395.3,201.6,fixation
10:19:5.03966,395.3,205.5,fixation
10:19:5.04015,395.1,209.3,fixation
10:19:5.04064,394.7,208.6,fixation
10:19:5.04113,394.9,207.7,fixation
10:19:5.04163,395.7,206.8,fixation
10:19:5.04212,396.3,205.4,fixation
10:19:5.04261,396.0,203.8,fixation
10:19:5.04310,394.9,202.7,fixation
10:19:5.0436,394.3,203.7,fixation
