TimeStamp,X,Y,Event
13:16:2.66455,517.0,278.4,fixation
13:16:2.66505,516.8,278.0,fixation
13:16:2.66555,515.7,277.7,fixation
13:16:2.66605,514.6,276.4,fixation
13:16:2.66655,513.9,275.1,fixation
13:16:2.66705,513.2,274.4,fixation
13:16:2.66755,513.0,275.2,fixation
13:16:2.66805,513.4,276.1,fixation
13:16:2.66855,512.9,276.3,fixation
13:16:2.66905,512.2,276.3,fixation
13:16:2.66955,511.5,275.1,fixation
13:16:2.67005,511.6,274.0,fixation
13:16:2.67055,511.7,273.3,fixation
13:16:2.67105,511.7,274.5,fixation
13:16:2.67155,511.7,275.8,fixation
13:16:2.67205,511.8,276.9,fixation
13:16:2.67255,511.3,277.2,fixation
13:16:2.67305,510.6,276.8,fixation
13:16:2.67355,510.0,276.1,fixation
13:16:2.67405,510.1,275.3,fixation
13:16:2.67455,510.1,275.1,fixation
13:16:2.67505,510.2,275.0,fixation
13:16:2.67555,510.8,274.9,fixation
13:16:2.67605,512.1,274.5,fixation
13:16:2.67655,513.3,274.2,fixation
13:16:2.67705,513.8,273.5,fixation
13:16:2.67755,513.5,273.2,fixation
13:16:2.67805,513.2,272.9,fixation
13:16:2.67855,513.2,273.2,fixation
13:16:2.67905,513.3,273.6,fixation
13:16:2.67955,513.4,274.0,fixation
13:16:2.68005,513.4,274.7,fixation
13:16:2.68055,513.3,275.7,fixation
13:16:2.68105,514.3,277.1,fixation
13:16:2.68155,515.4,278.0,fixation
13:16:2.68205,516.6,276.7,fixation
13:16:2.68255,516.9,275.2,fixation
13:16:2.68305,517.1,273.9,fixation
13:16:2.68355,517.0,275.3,fixation
13:16:2.68405,516.5,276.7,fixation
13:16:2.68455,515.9,277.7,fixation
13:16:2.68505,514.8,277.5,fixation
13:16:2.68555,513.9,277.3,fixation
13:16:2.68605,512.3,276.9,fixation
13:16:2.68655,511.3,276.2,fixation
13:16:2.68705,510.4,275.6,fixation
13:16:2.68755,509.9,275.3,fixation
13:16:2.68805,509.4,275.6,fixation
13:16:2.68855,509.2,275.8,fixation
13:16:2.68905,509.5,275.7,fixation
13:16:2.68955,509.9,275.0,fixation
13:16:2.69005,510.0,274.4,fixation
13:16:2.69055,510.3,274.3,fixation
13:16:2.69105,510.5,274.6,fixation
13:16:2.69155,510.8,273.7,fixation
13:16:2.69205,512.1,273.5,fixation
13:16:2.69255,513.3,273.4,fixation
13:16:2.69305,514.6,274.4,fixation
13:16:2.69355,513.5,274.5,fixation
13:16:2.69405,512.4,273.8,fixation
13:16:2.69455,511.8,273.1,fixation
13:16:2.69505,512.3,272.1,fixation
13:16:2.69555,512.8,271.8,fixation
13:16:2.69605,512.8,271.7,fixation
13:16:2.69655,512.7,272.2,fixation
13:16:2.69705,512.7,273.3,fixation
13:16:2.69755,513.0,274.1,fixation
13:16:2.69805,513.5,274.6,fixation
13:16:2.69855,513.9,274.4,fixation
13:16:2.69905,514.4,274.6,fixation
13:16:2.69955,514.7,275.1,fixation
13:16:2.70005,514.5,275.7,fixation
13:16:2.70055,514.0,275.7,fixation
13:16:2.70105,513.3,275.4,fixation
13:16:2.70155,513.1,275.1,fixation
13:16:2.70205,512.8,275.0,fixation
13:16:2.70255,512.5,275.0,fixation
13:16:2.70305,512.5,274.7,fixation
13:16:2.70355,512.6,274.6,fixation
13:16:2.70405,513.0,274.0,fixation
13:16:2.70455,513.4,273.7,fixation
13:16:2.70505,513.5,273.4,fixation
13:16:2.70555,513.4,273.6,fixation
13:16:2.70605,513.3,273.8,fixation
13:16:2.70655,513.3,273.9,fixation
13:16:2.70705,513.5,273.9,fixation
13:16:2.70755,513.9,273.8,fixation
13:16:2.70805,514.4,274.1,fixation
13:16:2.70855,515.5,274.4,fixation
13:16:2.70905,516.4,274.7,fixation
13:16:2.70955,516.8,274.9,fixation
13:16:2.71005,516.4,275.1,fixation
13:16:2.71055,516.1,275.3,fixation
13:16:2.71105,516.0,275.3,fixation
13:16:2.71155,515.9,275.3,fixation
13:16:2.71205,515.6,274.1,fixation
13:16:2.71255,515.4,273.0,fixation
13:16:2.71305,515.1,271.8,fixation
13:16:2.71355,514.9,271.8,fixation
13:16:2.71405,514.8,271.9,fixation
13:16:2.71455,515.3,272.4,fixation
13:16:2.71505,515.8,273.0,fixation
13:16:2.71555,515.0,273.6,fixation
13:16:2.71605,513.6,273.0,fixation
13:16:2.71655,511.5,272.3,fixation
13:16:2.71705,510.9,271.6,fixation
13:16:2.71755,510.4,271.5,fixation
13:16:2.71805,511.1,271.5,fixation
13:16:2.71855,511.7,272.1,fixation
13:16:2.71905,512.1,272.3,fixation
13:16:2.71955,511.7,272.3,fixation
13:16:2.72005,511.2,271.0,fixation
13:16:2.72055,510.7,270.0,fixation
13:16:2.72105,510.9,270.9,fixation
13:16:2.72155,511.3,272.7,fixation
13:16:2.72205,511.8,274.6,fixation
13:16:2.72255,512.0,274.9,fixation
13:16:2.72305,512.5,275.1,fixation
13:16:2.72355,512.9,275.0,fixation
13:16:2.72405,513.3,274.8,fixation
13:16:2.72455,513.3,273.4,fixation
13:16:2.72505,513.4,272.2,fixation
13:16:2.72555,513.6,271.1,fixation
13:16:2.72605,513.4,271.2,fixation
13:16:2.72655,513.0,271.3,fixation
13:16:2.72705,512.5,272.6,fixation
13:16:2.72755,512.4,273.8,fixation
13:16:2.72805,512.2,274.9,fixation
13:16:2.72855,512.2,275.1,fixation
13:16:2.72905,513.2,275.4,fixation
13:16:2.72955,514.2,275.7,fixation
13:16:2.73005,515.0,275.3,fixation
13:16:2.73055,513.8,274.9,fixation
13:16:2.73105,512.7,274.7,fixation
13:16:2.73155,512.0,272.8,fixation
13:16:2.73205,512.1,271.0,fixation
13:16:2.73255,511.8,269.8,fixation
13:16:2.73305,511.5,270.4,fixation
13:16:2.73355,511.2,271.1,fixation
13:16:2.73405,511.2,270.9,fixation
13:16:2.73455,512.0,270.8,fixation
13:16:2.73505,513.3,272.2,fixation
13:16:2.73555,514.6,273.7,fixation
13:16:2.73605,514.9,275.5,fixation
13:16:2.73655,514.8,275.7,fixation
13:16:2.73705,514.0,275.4,fixation
13:16:2.73755,513.2,275.0,fixation
13:16:2.73805,513.4,274.5,fixation
13:16:2.73855,514.4,274.5,fixation
13:16:2.73905,515.3,274.5,fixation
13:16:2.73955,515.0,274.5,fixation
13:16:2.74005,514.8,274.7,fixation
13:16:2.74055,514.7,274.8,fixation
13:16:2.74105,514.0,274.0,fixation
13:16:2.74155,513.3,273.1,fixation
13:16:2.74205,512.4,272.2,fixation
13:16:2.74255,512.3,272.2,fixation
13:16:2.74305,512.1,271.8,fixation
13:16:2.74355,512.2,271.3,fixation
13:16:2.74405,512.6,271.7,fixation
13:16:2.74455,513.0,272.6,fixation
13:16:2.74505,513.5,273.4,fixation
13:16:2.74555,512.9,273.3,fixation
13:16:2.74605,512.1,273.5,fixation
13:16:2.74655,511.5,273.9,fixation
13:16:2.74705,511.5,274.3,fixation
13:16:2.74755,511.0,274.8,fixation
13:16:2.74805,510.5,275.4,fixation
13:16:2.74855,509.9,276.0,fixation
13:16:2.74905,510.0,275.5,fixation
13:16:2.74955,510.0,274.1,fixation
13:16:2.75005,510.1,272.6,fixation
13:16:2.75055,510.2,271.8,fixation
13:16:2.75105,511.0,271.8,fixation
13:16:2.75155,511.7,272.4,fixation
13:16:2.75205,512.1,273.1,fixation
13:16:2.75255,511.2,273.8,fixation
13:16:2.75305,510.4,273.1,fixation
13:16:2.75355,510.6,272.4,fixation
13:16:2.75405,511.4,271.4,fixation
13:16:2.75455,512.1,271.1,fixation
13:16:2.75505,511.9,270.9,fixation
13:16:2.75555,511.7,271.2,fixation
13:16:2.75605,511.5,271.4,fixation
13:16:2.75655,511.6,271.5,fixation
13:16:2.75705,511.4,271.7,fixation
13:16:2.75755,511.2,271.9,fixation
13:16:2.75805,511.4,272.1,fixation
13:16:2.75855,512.0,271.8,fixation
13:16:2.75905,512.7,271.5,fixation
13:16:2.75955,512.8,271.4,fixation
13:16:2.76005,513.3,271.4,fixation
13:16:2.76055,513.5,271.4,fixation
13:16:2.76105,513.7,272.1,fixation
13:16:2.76155,513.3,272.7,fixation
13:16:2.76205,513.2,272.5,fixation
13:16:2.76255,513.3,271.7,fixation
13:16:2.76305,513.3,270.9,fixation
13:16:2.76355,513.4,270.9,fixation
13:16:2.76405,513.1,271.0,fixation
13:16:2.76455,513.0,271.4,fixation
13:16:2.76505,514.3,272.0,fixation
13:16:2.76555,515.5,272.4,fixation
13:16:2.76605,516.3,272.3,fixation
13:16:2.76655,515.3,271.6,fixation
13:16:2.76705,514.3,271.0,fixation
13:16:2.76755,513.8,270.4,fixation
13:16:2.76805,513.6,270.3,fixation
13:16:2.76855,513.5,270.1,fixation
13:16:2.76905,513.4,270.7,fixation
13:16:2.76955,513.5,271.3,fixation
13:16:2.77005,513.5,272.2,fixation
13:16:2.77055,513.5,272.6,fixation
13:16:2.77105,513.5,272.5,fixation
13:16:2.77155,513.2,272.1,fixation
13:16:2.77205,512.9,271.6,fixation
13:16:2.77255,512.6,272.1,fixation
13:16:2.77305,512.6,273.2,fixation
13:16:2.77355,512.6,274.3,fixation
13:16:2.77405,512.6,274.5,fixation
13:16:2.77455,513.4,273.8,fixation
13:16:2.77505,514.2,273.4,fixation
13:16:2.77555,514.3,273.7,fixation
13:16:2.77605,513.9,274.2,fixation
13:16:2.77655,513.4,274.3,fixation
13:16:2.77705,513.6,274.2,fixation
13:16:2.77755,513.6,274.2,fixation
13:16:2.77805,513.5,274.4,fixation
13:16:2.77855,513.3,273.8,fixation
13:16:2.77905,512.2,273.1,fixation
13:16:2.77955,511.2,273.5,fixation
13:16:2.78005,510.2,274.6,fixation
13:16:2.78055,510.3,275.9,fixation
13:16:2.78105,510.3,276.1,fixation
13:16:2.78155,510.4,275.0,fixation
13:16:2.78205,510.7,273.8,fixation
13:16:2.78255,510.7,272.6,fixation
13:16:2.78305,510.7,272.8,fixation
13:16:2.78355,510.5,273.0,fixation
13:16:2.78405,510.7,274.1,fixation
13:16:2.78455,510.9,275.2,fixation
13:16:2.78505,510.8,275.1,fixation
13:16:2.78555,511.6,273.8,fixation
13:16:2.78605,512.5,273.1,fixation
13:16:2.78655,513.1,273.4,fixation
13:16:2.78705,512.8,273.4,fixation
13:16:2.78755,512.6,272.8,fixation
13:16:2.78805,512.7,272.3,fixation
13:16:2.78855,512.8,272.2,fixation
13:16:2.78905,513.0,272.2,fixation
13:16:2.78955,513.1,271.6,fixation
13:16:2.79005,513.3,271.1,fixation
13:16:2.79055,513.4,271.9,fixation
13:16:2.79105,513.7,273.2,fixation
13:16:2.79155,513.9,273.6,fixation
13:16:2.79205,515.5,272.7,fixation
13:16:2.79255,516.8,271.8,fixation
13:16:2.79305,518.3,271.8,fixation
13:16:2.79355,518.5,272.7,fixation
13:16:2.79405,518.5,273.6,fixation
13:16:2.79455,518.1,275.3,fixation
13:16:2.79505,517.5,276.0,fixation
13:16:2.79555,517.0,275.8,fixation
13:16:2.79605,516.5,274.8,fixation
13:16:2.79655,516.1,272.8,fixation
13:16:2.79705,515.8,271.7,fixation
13:16:2.79755,515.6,272.6,fixation
13:16:2.79805,515.6,274.4,fixation
13:16:2.79855,516.0,276.3,fixation
13:16:2.79905,516.8,276.3,fixation
13:16:2.79955,517.4,275.1,fixation
13:16:2.80005,517.6,273.9,fixation
13:16:2.80055,517.2,273.1,fixation
13:16:2.80105,517.0,273.5,fixation
13:16:2.80155,517.0,273.9,fixation
13:16:2.80205,517.2,273.9,fixation
13:16:2.80255,516.9,273.7,fixation
13:16:2.80305,516.3,273.3,fixation
13:16:2.80355,515.6,272.8,fixation
13:16:2.80405,515.5,272.3,fixation
13:16:2.80455,515.4,272.0,fixation
13:16:2.80505,515.4,271.8,fixation
13:16:2.80555,515.2,271.7,fixation
13:16:2.80605,515.0,271.5,fixation
13:16:2.80655,514.8,270.5,fixation
13:16:2.80705,514.8,269.7,fixation
13:16:2.80755,514.7,270.0,fixation
13:16:2.80805,514.6,270.8,fixation
13:16:2.80855,513.7,271.5,fixation
13:16:2.80905,512.9,270.8,fixation
13:16:2.80955,512.6,270.0,fixation
13:16:2.81005,513.0,269.4,fixation
13:16:2.81055,513.3,270.1,fixation
13:16:2.81105,513.3,271.4,fixation
13:16:2.81155,512.7,272.5,fixation
13:16:2.81205,512.1,272.4,fixation
13:16:2.81255,511.5,271.9,fixation
13:16:2.81305,512.0,271.5,fixation
13:16:2.81355,512.7,271.3,fixation
13:16:2.81405,513.9,271.1,fixation
13:16:2.81455,514.5,271.1,fixation
13:16:2.81505,514.7,271.2,fixation
13:16:2.81555,514.4,271.4,fixation
13:16:2.81605,514.1,272.6,fixation
13:16:2.81655,514.1,273.6,fixation
13:16:2.81705,514.1,274.3,fixation
13:16:2.81755,513.9,274.0,fixation
13:16:2.81805,513.4,273.7,fixation
13:16:2.81855,513.0,273.7,fixation
13:16:2.81905,513.0,273.7,fixation
13:16:2.81955,513.4,273.7,fixation
13:16:2.82005,514.1,273.7,fixation
13:16:2.82055,514.6,273.2,fixation
13:16:2.82105,515.6,272.5,fixation
13:16:2.82155,516.4,272.1,fixation
13:16:2.82205,516.0,272.2,fixation
13:16:2.82255,515.0,272.2,fixation
13:16:2.82305,513.1,271.6,fixation
13:16:2.82355,512.2,270.8,fixation
13:16:2.82405,511.6,270.4,fixation
13:16:2.82455,512.1,270.4,fixation
13:16:2.82505,513.3,270.7,fixation
13:16:2.82555,514.2,269.9,fixation
13:16:2.82605,514.8,269.0,fixation
13:16:2.82655,515.4,269.3,fixation
13:16:2.82705,516.1,270.4,fixation
13:16:2.82755,516.8,271.5,fixation
13:16:2.82805,516.8,271.1,fixation
13:16:2.82855,516.9,270.4,fixation
13:16:2.82905,517.0,269.9,fixation
13:16:2.82955,517.1,269.5,fixation
13:16:2.83005,517.4,269.6,fixation
13:16:2.83055,517.9,270.1,fixation
13:16:2.83105,518.5,270.9,fixation
13:16:2.83155,517.3,271.5,fixation
13:16:2.83205,515.9,271.8,fixation
13:16:2.83255,514.5,272.0,fixation
13:16:2.83305,514.5,272.6,fixation
13:16:2.83355,514.7,273.3,fixation
13:16:2.83405,515.1,273.6,fixation
13:16:2.83455,515.4,273.6,fixation
13:16:2.83505,515.7,273.6,fixation
13:16:2.83555,516.0,274.4,fixation
13:16:2.83605,516.3,275.2,fixation
13:16:2.83655,516.5,275.1,fixation
13:16:2.83705,516.3,274.2,fixation
13:16:2.83755,516.2,273.5,fixation
13:16:2.83805,516.0,273.7,fixation
13:16:2.83855,516.2,273.7,fixation
13:16:2.83905,517.4,273.4,fixation
13:16:2.83955,518.6,272.3,fixation
13:16:2.84005,519.6,271.4,fixation
13:16:2.84055,520.4,270.7,fixation
13:16:2.84105,521.1,270.7,fixation
13:16:2.84155,520.6,270.7,fixation
13:16:2.84205,519.6,270.4,fixation
13:16:2.84255,518.5,270.1,fixation
13:16:2.84305,518.6,270.8,fixation
13:16:2.84355,518.8,272.4,fixation
13:16:2.84405,519.0,273.6,fixation
13:16:2.84455,519.3,273.8,fixation
13:16:2.84505,519.4,273.4,fixation
13:16:2.84555,519.4,273.5,fixation
13:16:2.84605,519.3,273.6,fixation
13:16:2.84655,519.3,272.2,fixation
13:16:2.84705,519.4,270.8,fixation
13:16:2.84755,519.6,269.2,fixation
13:16:2.84805,519.2,269.0,fixation
13:16:2.84855,518.7,268.8,fixation
13:16:2.84905,518.4,269.1,fixation
13:16:2.84955,518.6,269.4,fixation
13:16:2.85005,518.8,269.5,fixation
13:16:2.85055,518.5,269.2,fixation
13:16:2.85105,518.2,269.4,fixation
13:16:2.85155,518.5,269.7,fixation
13:16:2.85205,519.1,269.9,fixation
13:16:2.85255,519.0,269.7,fixation
13:16:2.85305,518.4,269.8,fixation
13:16:2.85355,518.0,270.2,fixation
13:16:2.85405,518.2,270.6,fixation
13:16:2.85455,518.8,270.6,fixation
13:16:2.85505,519.2,270.5,fixation
13:16:2.85555,519.7,270.8,fixation
13:16:2.85605,519.8,271.0,fixation
13:16:2.85655,519.1,271.0,fixation
13:16:2.85705,518.1,270.7,fixation
13:16:2.85755,518.4,270.7,fixation
13:16:2.85805,519.6,271.5,fixation
13:16:2.85855,520.8,272.2,fixation
13:16:2.85905,520.5,272.7,fixation
13:16:2.85955,520.1,272.6,fixation
13:16:2.86005,519.8,271.9,fixation
13:16:2.86055,520.5,271.5,fixation
13:16:2.86105,521.2,271.2,fixation
13:16:2.86155,521.6,271.4,fixation
13:16:2.86205,520.2,270.5,fixation
13:16:2.86255,518.8,269.6,fixation
13:16:2.86305,517.6,268.2,fixation
13:16:2.86355,517.7,267.8,fixation
13:16:2.86405,517.7,267.1,fixation
13:16:2.86455,517.9,266.9,fixation
13:16:2.86505,518.0,267.1,fixation
13:16:2.86555,518.0,268.2,fixation
13:16:2.86605,518.5,270.1,fixation
13:16:2.86655,519.0,271.5,fixation
13:16:2.86705,519.6,271.5,fixation
13:16:2.86755,518.7,270.6,fixation
13:16:2.86805,517.5,269.7,fixation
13:16:2.86855,516.3,270.4,fixation
13:16:2.86905,516.9,271.1,fixation
13:16:2.86955,517.8,271.9,fixation
13:16:2.87005,518.4,270.5,fixation
13:16:2.87055,518.1,269.2,fixation
13:16:2.87105,517.8,267.7,fixation
13:16:2.87155,518.0,267.7,fixation
13:16:2.87205,519.4,269.1,fixation
13:16:2.87255,520.8,271.4,fixation
13:16:2.87305,522.0,273.8,fixation
13:16:2.87355,521.9,275.0,fixation
13:16:2.87405,521.8,275.1,fixation
13:16:2.87455,521.6,275.0,fixation
13:16:2.87505,521.0,274.4,fixation
13:16:2.87555,520.4,273.9,fixation
13:16:2.87605,519.8,273.3,fixation
13:16:2.87655,519.6,272.9,fixation
13:16:2.87705,519.4,272.5,fixation
13:16:2.87755,519.2,272.5,fixation
13:16:2.87805,519.0,272.4,fixation
13:16:2.87855,519.5,272.5,fixation
13:16:2.87905,520.0,272.5,fixation
13:16:2.87955,520.2,272.6,fixation
13:16:2.88005,519.9,272.7,fixation
13:16:2.88055,519.7,271.0,fixation
13:16:2.88105,519.7,269.2,fixation
13:16:2.88155,519.9,267.4,fixation
13:16:2.88205,520.0,267.4,fixation
13:16:2.88255,520.1,268.2,fixation
13:16:2.88305,519.7,269.8,fixation
13:16:2.88355,519.0,271.4,fixation
13:16:2.88405,518.4,271.6,fixation
13:16:2.88455,518.2,270.9,fixation
13:16:2.88505,518.2,270.3,fixation
13:16:2.88555,518.3,270.1,fixation
13:16:2.88605,518.5,270.0,fixation
13:16:2.88655,519.3,270.9,fixation
13:16:2.88705,520.1,272.3,saccade
13:16:2.88755,519.8,270.9,saccade
13:16:2.88805,518.3,269.5,saccade
13:16:2.88855,517.0,270.7,saccade
13:16:2.88905,515.7,272.6,saccade
13:16:2.88955,515.7,274.4,saccade
13:16:2.89005,515.8,274.3,saccade
13:16:2.89055,515.9,274.2,saccade
13:16:2.89105,515.9,274.2,saccade
13:16:2.89155,516.0,273.9,saccade
13:16:2.89205,516.0,273.6,saccade
13:16:2.89255,515.9,273.0,saccade
13:16:2.89305,514.4,272.4,saccade
13:16:2.89355,511.5,270.6,saccade
13:16:2.89405,508.6,269.1,saccade
13:16:2.89455,506.1,267.8,saccade
13:16:2.89505,502.5,267.8,saccade
13:16:2.89555,499.1,268.1,saccade
13:16:2.89605,496.4,268.4,saccade
13:16:2.89655,495.6,268.4,saccade
13:16:2.89705,493.5,267.8,saccade
13:16:2.89755,491.7,265.5,saccade
13:16:2.89805,489.1,263.9,saccade
13:16:2.89855,487.8,262.9,saccade
13:16:2.89905,486.0,263.5,saccade
13:16:2.89955,485.4,263.7,saccade
13:16:2.90005,483.8,263.5,saccade
13:16:2.90055,481.8,263.1,saccade
13:16:2.90105,479.8,262.7,saccade
13:16:2.90155,479.6,263.0,saccade
13:16:2.90205,480.1,263.4,saccade
13:16:2.90255,480.6,262.5,saccade
13:16:2.90305,480.6,261.2,saccade
13:16:2.90355,480.7,261.7,saccade
13:16:2.90405,482.2,263.7,saccade
13:16:2.90455,483.9,265.8,saccade
13:16:2.90505,485.8,265.9,saccade
13:16:2.90555,487.9,264.2,saccade
13:16:2.90605,489.7,262.4,saccade
13:16:2.90655,491.2,261.8,saccade
13:16:2.90705,491.5,263.0,saccade
13:16:2.90755,491.5,264.1,saccade
13:16:2.90805,491.5,264.0,saccade
13:16:2.90855,492.6,264.1,fixation
13:16:2.90905,493.9,264.2,fixation
13:16:2.90955,495.1,264.2,fixation
13:16:2.91005,495.8,264.1,fixation
13:16:2.91055,496.0,264.2,fixation
13:16:2.91105,496.7,264.6,fixation
13:16:2.91155,497.9,265.2,fixation
13:16:2.91205,499.2,266.1,fixation
13:16:2.91255,499.4,266.4,fixation
13:16:2.91305,499.0,266.4,fixation
13:16:2.91355,498.3,267.5,fixation
13:16:2.91405,498.1,269.4,fixation
13:16:2.91455,498.1,271.4,fixation
13:16:2.91505,498.3,270.9,fixation
13:16:2.91555,498.4,269.0,fixation
13:16:2.91605,497.8,267.1,fixation
13:16:2.91655,497.5,267.3,fixation
13:16:2.91705,497.1,268.1,fixation
13:16:2.91755,496.6,268.8,fixation
13:16:2.91805,495.7,269.6,fixation
13:16:2.91855,494.8,270.4,fixation
13:16:2.91905,494.7,269.4,fixation
13:16:2.91955,495.5,267.6,fixation
13:16:2.92005,496.5,265.7,fixation
13:16:2.92055,497.3,265.6,fixation
13:16:2.92105,497.3,265.6,fixation
13:16:2.92155,496.8,265.6,fixation
13:16:2.92205,496.4,265.5,fixation
13:16:2.92255,496.0,265.2,fixation
13:16:2.92305,496.1,264.3,fixation
13:16:2.92355,495.9,263.4,fixation
13:16:2.92405,495.6,262.6,fixation
13:16:2.92455,495.4,262.4,fixation
13:16:2.92505,495.2,263.3,fixation
13:16:2.92555,495.0,264.4,fixation
13:16:2.92605,495.0,265.1,fixation
13:16:2.92655,495.4,264.7,fixation
13:16:2.92705,495.9,264.2,fixation
13:16:2.92755,496.1,264.0,fixation
13:16:2.92805,496.2,263.5,fixation
13:16:2.92855,496.0,263.0,fixation
13:16:2.92905,495.8,264.0,fixation
13:16:2.92955,495.6,264.9,fixation
13:16:2.93005,495.7,265.7,fixation
13:16:2.93055,494.9,265.8,fixation
13:16:2.93105,494.2,266.3,fixation
13:16:2.93155,493.6,266.6,fixation
13:16:2.93205,493.1,266.3,fixation
13:16:2.93255,492.5,266.0,fixation
13:16:2.93305,491.8,265.9,fixation
13:16:2.93355,491.8,265.9,fixation
13:16:2.93405,491.5,267.2,fixation
13:16:2.93455,491.2,268.4,fixation
13:16:2.93505,490.9,268.7,fixation
13:16:2.93555,490.8,267.8,fixation
13:16:2.93605,491.2,266.9,fixation
13:16:2.93655,491.6,267.1,fixation
13:16:2.93705,492.0,267.6,fixation
13:16:2.93755,491.9,268.1,fixation
13:16:2.93805,492.0,268.3,fixation
13:16:2.93855,493.3,268.2,fixation
13:16:2.93905,494.6,267.6,fixation
13:16:2.93955,495.8,267.1,fixation
13:16:2.94005,495.8,266.7,fixation
13:16:2.94055,495.8,266.7,fixation
13:16:2.94105,496.4,265.4,fixation
13:16:2.94155,496.9,264.1,fixation
13:16:2.94205,496.2,262.6,fixation
13:16:2.94255,495.0,262.4,fixation
13:16:2.94305,493.7,263.0,fixation
13:16:2.94355,493.5,264.6,fixation
13:16:2.94405,494.0,266.4,fixation
13:16:2.94455,494.7,267.3,fixation
13:16:2.94505,495.6,267.9,fixation
13:16:2.94555,495.7,268.3,fixation
13:16:2.94605,495.8,267.2,fixation
13:16:2.94655,495.7,265.7,fixation
13:16:2.94705,495.5,265.1,fixation
13:16:2.94755,495.2,265.7,fixation
13:16:2.94805,494.9,266.4,fixation
13:16:2.94855,494.6,267.0,fixation
13:16:2.94905,494.4,267.9,fixation
13:16:2.94955,494.4,268.7,fixation
13:16:2.95005,494.5,267.4,fixation
13:16:2.95055,494.3,266.1,fixation
13:16:2.95105,494.2,265.2,fixation
13:16:2.95155,494.0,265.4,fixation
13:16:2.95205,493.6,265.5,fixation
13:16:2.95255,493.1,265.6,fixation
13:16:2.95305,492.7,266.9,fixation
13:16:2.95355,491.4,268.2,fixation
13:16:2.95405,490.2,269.0,fixation
13:16:2.95455,488.6,268.1,fixation
13:16:2.95505,488.3,266.4,fixation
13:16:2.95555,488.0,265.2,fixation
13:16:2.95605,489.8,265.5,fixation
13:16:2.95655,491.4,266.6,fixation
13:16:2.95705,492.8,267.5,fixation
13:16:2.95755,492.5,266.9,fixation
13:16:2.95805,492.8,266.4,fixation
13:16:2.95855,493.3,266.2,fixation
13:16:2.95905,494.3,265.9,fixation
13:16:2.95955,494.9,265.3,fixation
13:16:2.96005,495.5,264.7,fixation
13:16:2.96055,495.6,264.5,fixation
13:16:2.96105,495.7,263.2,fixation
13:16:2.96155,495.4,261.8,fixation
13:16:2.96205,495.3,261.1,fixation
13:16:2.96255,495.1,261.8,fixation
13:16:2.96305,495.3,262.5,fixation
13:16:2.96355,495.5,262.8,fixation
13:16:2.96405,495.5,263.3,fixation
13:16:2.96455,495.4,263.8,fixation
13:16:2.96505,495.1,263.0,fixation
13:16:2.96555,494.8,261.9,fixation
13:16:2.96605,494.6,262.2,fixation
13:16:2.96655,494.5,263.6,fixation
13:16:2.96705,494.5,264.9,fixation
13:16:2.96755,494.5,264.9,fixation
13:16:2.96805,494.5,264.4,fixation
13:16:2.96855,494.8,264.2,fixation
13:16:2.96905,495.1,264.0,fixation
13:16:2.96955,495.3,264.3,fixation
13:16:2.97005,495.2,264.4,fixation
13:16:2.97055,494.9,264.5,fixation
13:16:2.97105,494.6,264.6,fixation
13:16:2.97155,494.5,264.6,fixation
13:16:2.97205,494.6,264.7,fixation
13:16:2.97255,494.7,264.9,fixation
13:16:2.97305,494.0,265.2,fixation
13:16:2.97355,493.2,265.6,fixation
13:16:2.97405,492.4,265.7,fixation
13:16:2.97455,492.4,265.3,fixation
13:16:2.97505,492.4,265.0,fixation
13:16:2.97555,492.3,265.0,fixation
13:16:2.97605,492.1,265.0,fixation
13:16:2.97655,492.0,265.0,fixation
13:16:2.97705,492.3,264.8,fixation
13:16:2.97755,492.4,264.7,fixation
13:16:2.97805,492.6,264.7,fixation
13:16:2.97855,492.7,264.7,fixation
13:16:2.97905,493.0,264.8,fixation
13:16:2.97955,493.3,265.0,fixation
13:16:2.98005,492.8,265.1,fixation
13:16:2.98055,492.3,265.1,fixation
13:16:2.98105,492.0,265.2,fixation
13:16:2.98155,492.3,264.7,fixation
13:16:2.98205,493.2,264.2,fixation
13:16:2.98255,494.7,264.3,fixation
13:16:2.98305,495.8,264.9,fixation
13:16:2.98355,496.3,265.5,fixation
13:16:2.98405,495.9,265.6,fixation
13:16:2.98455,495.7,265.8,fixation
13:16:2.98505,495.8,266.0,fixation
13:16:2.98555,496.0,266.0,fixation
13:16:2.98605,495.6,266.0,fixation
13:16:2.98655,495.1,266.7,fixation
13:16:2.98705,494.6,267.4,fixation
13:16:2.98755,494.6,268.3,fixation
13:16:2.98805,494.8,268.4,fixation
13:16:2.98855,495.0,268.2,fixation
13:16:2.98905,496.5,267.8,fixation
13:16:2.98955,498.0,267.3,fixation
13:16:2.99005,499.3,266.9,fixation
13:16:2.99055,499.1,266.3,fixation
13:16:2.99105,498.7,265.8,fixation
13:16:2.99155,498.4,265.6,fixation
13:16:2.99205,498.1,265.4,fixation
13:16:2.99255,498.0,265.1,fixation
13:16:2.99305,498.1,266.5,fixation
13:16:2.99355,498.3,268.1,fixation
13:16:2.99405,498.3,268.2,fixation
13:16:2.99455,498.0,266.8,fixation
13:16:2.99505,497.9,265.4,fixation
13:16:2.99555,497.9,265.4,fixation
13:16:2.99605,498.0,264.8,fixation
13:16:2.99655,497.5,264.1,fixation
