TimeStamp,X,Y,Event
13:0:56.0626,483.6,294.2,fixation
13:0:56.06310,482.4,293.7,fixation
13:0:56.0636,482.6,293.6,fixation
13:0:56.0641,483.0,293.4,fixation
13:0:56.06460,483.2,292.5,fixation
13:0:56.0651,483.0,289.8,fixation
13:0:56.0656,482.6,287.6,fixation
13:0:56.06610,483.1,286.6,fixation
13:0:56.0666,484.0,287.3,fixation
13:0:56.0671,484.9,287.9,fixation
13:0:56.06760,485.0,287.8,fixation
13:0:56.0681,486.0,287.8,fixation
13:0:56.0686,487.0,287.9,fixation
13:0:56.06910,487.6,288.5,fixation
13:0:56.0696,487.2,289.0,fixation
13:0:56.07010,486.5,289.8,fixation
13:0:56.0706,486.1,290.2,fixation
13:0:56.0711,485.6,290.7,fixation
13:0:56.07160,485.2,290.5,fixation
13:0:56.0721,485.0,289.6,fixation
13:0:56.0726,485.8,289.6,fixation
13:0:56.07310,486.6,290.8,fixation
13:0:56.0736,487.5,292.4,fixation
13:0:56.0741,487.5,293.4,fixation
13:0:56.07460,487.3,293.6,fixation
13:0:56.0751,486.8,291.2,fixation
13:0:56.0756,486.3,288.5,fixation
13:0:56.07610,486.4,287.4,fixation
13:0:56.0766,486.7,289.2,fixation
13:0:56.0771,485.8,291.1,fixation
13:0:56.07760,484.7,290.3,fixation
13:0:56.0781,483.9,289.2,fixation
13:0:56.0786,484.5,288.1,fixation
13:0:56.07910,485.2,286.8,fixation
13:0:56.0796,487.0,285.7,fixation
13:0:56.0801,488.6,285.4,fixation
13:0:56.08060,487.8,286.3,fixation
13:0:56.0811,485.6,287.2,fixation
13:0:56.0816,483.4,290.5,fixation
13:0:56.08210,483.3,293.8,fixation
13:0:56.0826,482.9,296.3,fixation
13:0:56.0831,482.4,293.7,fixation
13:0:56.08360,481.9,290.9,fixation
13:0:56.0841,483.1,288.9,fixation
13:0:56.0846,484.6,288.7,fixation
13:0:56.08510,486.5,288.9,fixation
13:0:56.0856,487.4,289.5,fixation
13:0:56.0861,488.2,290.0,fixation
13:0:56.08660,487.5,290.6,fixation
13:0:56.0871,486.3,291.1,fixation
13:0:56.0876,485.7,291.7,fixation
13:0:56.08810,486.3,290.6,fixation
13:0:56.0886,486.9,289.2,fixation
13:0:56.0891,486.9,291.1,fixation
13:0:56.08960,487.1,294.4,fixation
13:0:56.0901,487.6,294.2,fixation
13:0:56.0906,488.3,290.7,fixation
13:0:56.09110,488.9,287.1,fixation
13:0:56.0916,489.1,288.3,fixation
13:0:56.0921,488.8,289.4,fixation
13:0:56.09260,487.8,290.3,fixation
13:0:56.0931,486.9,290.1,fixation
13:0:56.0936,486.7,288.7,saccade
13:0:56.09410,487.0,287.8,saccade
13:0:56.0946,487.3,287.0,saccade
13:0:56.0951,487.3,286.1,saccade
13:0:56.09560,487.0,285.7,saccade
13:0:56.0961,486.8,286.2,saccade
13:0:56.0966,487.7,285.8,saccade
13:0:56.09710,489.0,285.4,saccade
13:0:56.0976,490.8,286.8,saccade
13:0:56.0981,491.8,289.2,saccade
13:0:56.09860,492.1,291.6,saccade
13:0:56.0991,492.2,291.8,saccade
13:0:56.0996,492.3,292.1,saccade
13:0:56.10010,494.3,292.6,saccade
13:0:56.1006,497.8,293.3,saccade
13:0:56.1011,501.2,294.5,saccade
13:0:56.10160,504.9,296.9,saccade
13:0:56.1021,507.0,298.9,saccade
13:0:56.1026,509.4,298.7,saccade
13:0:56.10310,509.7,297.0,saccade
13:0:56.1036,510.4,295.3,saccade
13:0:56.1041,514.1,295.0,saccade
13:0:56.10460,517.6,294.3,saccade
13:0:56.1051,520.7,293.6,saccade
13:0:56.1056,523.1,295.4,saccade
13:0:56.10610,526.0,297.7,saccade
13:0:56.1066,529.3,298.3,saccade
13:0:56.1071,531.0,296.8,saccade
13:0:56.10760,532.1,294.3,saccade
13:0:56.1081,532.8,293.7,saccade
13:0:56.1086,532.3,293.5,saccade
13:0:56.10910,531.7,294.3,saccade
13:0:56.1096,532.1,294.4,saccade
13:0:56.1101,534.2,293.6,saccade
13:0:56.11060,537.9,292.4,saccade
13:0:56.1111,540.7,291.5,saccade
13:0:56.1116,542.5,288.2,saccade
13:0:56.11210,542.5,285.2,saccade
13:0:56.1126,542.4,283.6,saccade
13:0:56.1131,541.6,284.9,saccade
13:0:56.11360,540.9,286.2,saccade
13:0:56.1141,547.3,285.6,fixation
13:0:56.1146,550.9,284.8,fixation
13:0:56.11510,551.0,284.3,fixation
13:0:56.1156,551.0,283.8,fixation
13:0:56.1161,550.8,286.1,fixation
13:0:56.11660,550.6,288.4,fixation
13:0:56.1171,549.9,289.4,fixation
13:0:56.1176,550.0,288.1,fixation
13:0:56.11810,550.8,286.5,fixation
13:0:56.1186,552.2,286.1,fixation
13:0:56.1191,553.2,283.6,fixation
13:0:56.11960,553.5,281.5,fixation
13:0:56.1201,552.4,281.2,fixation
13:0:56.1206,550.9,284.5,fixation
13:0:56.12110,549.4,287.9,fixation
13:0:56.1216,549.3,289.2,fixation
13:0:56.1221,549.4,288.2,fixation
13:0:56.12260,550.2,285.7,fixation
13:0:56.1231,550.9,283.7,fixation
13:0:56.1236,551.7,284.9,fixation
13:0:56.12410,551.6,288.0,fixation
13:0:56.1246,551.9,291.2,fixation
13:0:56.1251,552.2,291.5,fixation
13:0:56.12560,550.6,289.4,fixation
13:0:56.1261,548.7,287.3,fixation
13:0:56.1266,546.8,285.8,fixation
13:0:56.12710,547.3,286.4,fixation
13:0:56.1276,548.0,287.0,fixation
13:0:56.1281,548.5,288.8,fixation
13:0:56.12860,547.2,290.7,fixation
13:0:56.1291,545.6,292.3,fixation
13:0:56.1296,545.2,291.9,fixation
13:0:56.13010,546.4,291.2,fixation
13:0:56.1306,547.6,290.3,fixation
13:0:56.1311,547.8,288.7,fixation
13:0:56.13160,548.0,286.7,fixation
13:0:56.1321,548.3,284.7,fixation
13:0:56.13260,548.8,283.7,fixation
13:0:56.1331,551.1,283.8,fixation
13:0:56.1336,553.2,284.5,fixation
13:0:56.13410,554.7,285.2,fixation
13:0:56.1346,553.9,285.6,fixation
13:0:56.1351,553.0,286.4,fixation
13:0:56.13560,552.6,287.8,fixation
13:0:56.1361,552.9,288.8,fixation
13:0:56.1366,553.3,289.2,fixation
13:0:56.13710,553.3,288.9,fixation
13:0:56.1376,552.7,288.8,fixation
13:0:56.1381,552.3,288.6,fixation
13:0:56.13860,552.1,288.1,fixation
13:0:56.1391,553.0,288.1,fixation
13:0:56.1396,553.4,288.9,fixation
13:0:56.14010,553.6,290.4,fixation
13:0:56.1406,553.3,291.5,fixation
13:0:56.1411,553.1,291.6,fixation
13:0:56.14160,553.0,290.7,fixation
13:0:56.1421,553.7,289.6,fixation
13:0:56.1426,554.4,289.0,fixation
13:0:56.14310,554.3,288.9,fixation
13:0:56.1436,553.4,288.9,fixation
13:0:56.1441,552.5,288.7,fixation
13:0:56.14460,552.5,288.7,fixation
13:0:56.1451,552.4,289.2,fixation
13:0:56.1456,552.4,289.3,fixation
13:0:56.14610,552.1,288.7,fixation
13:0:56.1466,551.9,288.2,fixation
13:0:56.1471,551.5,288.5,fixation
13:0:56.14760,551.3,289.4,fixation
13:0:56.1481,551.6,288.7,fixation
13:0:56.1486,552.5,286.7,fixation
13:0:56.14910,553.9,285.3,fixation
13:0:56.1496,555.9,285.3,fixation
13:0:56.1501,557.5,286.1,fixation
13:0:56.15060,558.8,286.4,fixation
13:0:56.1511,559.1,288.0,fixation
13:0:56.1516,557.8,289.8,fixation
13:0:56.15210,556.1,292.0,fixation
13:0:56.1526,554.7,292.5,fixation
13:0:56.1531,555.2,289.7,fixation
13:0:56.15360,554.2,286.3,fixation
13:0:56.1541,552.9,285.8,fixation
13:0:56.1546,551.2,288.6,fixation
13:0:56.15510,551.1,291.3,fixation
13:0:56.1556,551.1,291.2,fixation
13:0:56.1561,551.4,291.1,fixation
13:0:56.15660,551.8,291.3,fixation
13:0:56.1571,552.9,291.5,fixation
13:0:56.1576,553.8,290.8,fixation
13:0:56.15810,554.6,290.1,fixation
13:0:56.1586,554.5,289.4,fixation
13:0:56.1591,554.4,290.5,fixation
13:0:56.15960,554.5,292.6,fixation
13:0:56.1601,554.9,294.8,fixation
13:0:56.1606,555.1,296.5,fixation
13:0:56.16110,554.9,297.2,fixation
13:0:56.1616,555.1,294.8,fixation
13:0:56.1621,555.4,291.4,fixation
13:0:56.16260,555.8,288.1,fixation
13:0:56.1631,554.9,289.9,fixation
13:0:56.1636,554.1,292.1,fixation
13:0:56.16410,553.6,291.4,fixation
13:0:56.1646,553.7,288.6,fixation
13:0:56.1651,553.9,284.4,fixation
13:0:56.16560,553.8,283.3,fixation
13:0:56.1661,554.2,282.4,fixation
13:0:56.1666,554.6,282.5,fixation
13:0:56.16710,554.9,282.3,fixation
13:0:56.1676,554.8,283.3,fixation
13:0:56.1681,555.1,284.8,fixation
13:0:56.16860,555.4,289.0,fixation
13:0:56.1691,554.2,291.0,fixation
13:0:56.1696,552.5,292.1,fixation
13:0:56.17010,551.9,290.3,fixation
13:0:56.1706,553.0,288.8,fixation
13:0:56.1711,553.6,287.5,fixation
13:0:56.17160,553.2,286.2,fixation
13:0:56.1721,553.6,286.0,fixation
13:0:56.1726,554.5,286.8,fixation
13:0:56.17310,555.3,288.2,fixation
13:0:56.1736,555.2,290.2,fixation
13:0:56.1741,555.2,291.8,fixation
13:0:56.17460,554.3,292.5,fixation
13:0:56.1751,552.3,291.6,fixation
13:0:56.1756,550.4,289.0,fixation
13:0:56.17610,549.4,286.8,fixation
13:0:56.1766,549.3,284.9,fixation
13:0:56.1771,548.8,284.9,fixation
13:0:56.17760,548.5,283.7,fixation
13:0:56.1781,548.3,282.5,fixation
13:0:56.1786,548.5,280.9,fixation
13:0:56.17910,548.7,280.5,fixation
13:0:56.1796,548.6,282.8,fixation
13:0:56.1801,548.5,285.5,fixation
13:0:56.18060,548.4,288.2,fixation
13:0:56.1811,548.6,286.5,fixation
13:0:56.1816,549.0,284.9,fixation
13:0:56.18210,549.7,283.8,fixation
13:0:56.1826,550.3,284.8,fixation
13:0:56.1831,550.7,285.8,fixation
13:0:56.18360,550.7,286.3,fixation
13:0:56.1841,550.5,285.9,fixation
13:0:56.1846,550.3,285.4,fixation
13:0:56.18510,550.4,284.0,fixation
13:0:56.1856,550.4,283.5,fixation
13:0:56.1861,550.5,283.0,fixation
13:0:56.18660,549.4,283.7,fixation
13:0:56.1871,548.3,284.4,fixation
13:0:56.1876,548.1,288.1,fixation
13:0:56.18810,549.5,291.6,fixation
13:0:56.1886,551.1,291.7,fixation
13:0:56.1891,551.7,288.8,fixation
13:0:56.18960,551.6,285.8,fixation
13:0:56.1901,551.3,286.5,fixation
13:0:56.1906,551.0,287.9,fixation
13:0:56.19110,550.8,289.4,fixation
13:0:56.1916,550.5,290.2,fixation
13:0:56.1921,550.0,289.8,fixation
13:0:56.19260,549.6,288.9,fixation
13:0:56.1931,549.4,287.4,fixation
13:0:56.1936,549.3,286.4,fixation
13:0:56.19410,550.4,285.2,fixation
13:0:56.1946,551.6,284.1,fixation
13:0:56.19510,551.8,283.0,fixation
13:0:56.1956,550.8,282.8,fixation
13:0:56.1961,549.3,283.6,fixation
13:0:56.19660,548.4,284.4,fixation
13:0:56.1971,547.4,284.9,fixation
13:0:56.1976,547.6,284.6,fixation
13:0:56.19810,550.0,284.3,fixation
13:0:56.1986,552.3,284.3,fixation
13:0:56.1991,553.6,284.9,fixation
13:0:56.19960,553.1,285.5,fixation
13:0:56.2001,552.1,285.6,fixation
13:0:56.2006,551.6,285.2,fixation
13:0:56.20110,551.1,284.8,fixation
13:0:56.2016,551.1,284.7,fixation
13:0:56.2021,551.2,282.3,fixation
13:0:56.20260,551.2,279.9,fixation
13:0:56.2031,550.5,277.8,fixation
13:0:56.2036,549.6,280.2,fixation
13:0:56.20410,549.1,282.5,fixation
13:0:56.2046,549.7,284.4,fixation
13:0:56.2051,550.5,284.0,fixation
13:0:56.20560,551.1,282.9,fixation
13:0:56.2061,552.0,282.0,fixation
13:0:56.2066,552.9,281.4,fixation
13:0:56.20710,553.7,281.5,fixation
13:0:56.2076,552.7,282.0,fixation
13:0:56.2081,551.7,282.4,fixation
13:0:56.20860,550.7,283.5,fixation
13:0:56.2091,550.5,284.9,fixation
13:0:56.2096,550.5,285.6,fixation
13:0:56.21010,550.7,285.9,fixation
13:0:56.2106,551.5,285.7,fixation
13:0:56.2111,552.1,286.2,fixation
13:0:56.21160,552.2,286.6,fixation
13:0:56.2121,551.8,286.9,fixation
13:0:56.2126,552.8,287.2,fixation
13:0:56.21310,554.1,287.3,fixation
13:0:56.2136,553.8,287.2,fixation
13:0:56.2141,552.4,286.7,fixation
13:0:56.21460,551.5,286.0,fixation
13:0:56.2151,552.2,285.3,fixation
13:0:56.2156,552.9,284.5,fixation
13:0:56.21610,553.4,282.0,fixation
13:0:56.2166,553.5,279.6,fixation
13:0:56.2171,552.9,278.1,fixation
13:0:56.21760,552.3,282.4,fixation
13:0:56.2181,552.0,286.8,fixation
13:0:56.2186,552.2,287.7,fixation
13:0:56.21910,552.4,284.6,fixation
13:0:56.2196,552.3,281.8,fixation
13:0:56.2201,551.9,282.6,fixation
13:0:56.22060,551.6,282.7,fixation
13:0:56.2211,551.2,282.5,fixation
13:0:56.2216,550.7,281.4,fixation
13:0:56.22210,550.3,280.5,fixation
13:0:56.2226,552.3,279.8,fixation
13:0:56.2231,554.3,279.6,fixation
13:0:56.22360,555.9,279.5,fixation
13:0:56.2241,555.2,279.2,fixation
13:0:56.2246,554.3,278.2,fixation
13:0:56.22510,552.6,277.6,fixation
13:0:56.2256,551.0,279.5,fixation
13:0:56.2261,549.6,282.1,fixation
13:0:56.22660,550.0,285.2,fixation
13:0:56.2271,551.0,286.3,fixation
13:0:56.2276,552.0,287.4,fixation
13:0:56.22810,550.8,286.7,fixation
13:0:56.2286,549.1,285.1,fixation
13:0:56.2291,547.3,282.9,fixation
13:0:56.22960,547.2,281.9,fixation
13:0:56.2301,549.0,281.3,fixation
13:0:56.2306,551.0,281.3,fixation
13:0:56.23110,552.2,280.5,fixation
13:0:56.2316,551.8,279.7,fixation
13:0:56.2321,551.3,279.4,fixation
13:0:56.23260,550.9,280.4,fixation
13:0:56.2331,550.2,282.2,fixation
13:0:56.2336,549.4,283.5,fixation
13:0:56.23410,549.4,284.3,fixation
13:0:56.2346,549.6,283.7,fixation
13:0:56.2351,549.9,282.6,fixation
13:0:56.23560,550.5,281.7,fixation
13:0:56.2361,551.0,281.6,fixation
13:0:56.2366,552.2,283.4,fixation
13:0:56.23710,553.2,285.1,fixation
13:0:56.2376,554.0,286.5,fixation
13:0:56.2381,554.2,286.2,fixation
13:0:56.23860,554.5,284.2,fixation
13:0:56.2391,554.6,282.5,fixation
13:0:56.2396,554.3,280.8,fixation
13:0:56.24010,553.8,280.8,fixation
13:0:56.2406,553.9,282.3,fixation
13:0:56.2411,554.3,284.2,fixation
13:0:56.24160,554.8,286.2,fixation
13:0:56.2421,554.7,286.6,fixation
13:0:56.2426,554.7,286.5,fixation
13:0:56.24310,554.6,286.5,fixation
13:0:56.2436,554.3,286.1,fixation
13:0:56.2441,553.9,285.8,fixation
13:0:56.24460,553.5,285.5,fixation
13:0:56.2451,553.6,284.4,fixation
13:0:56.2456,553.7,283.5,fixation
13:0:56.24610,553.5,282.6,fixation
13:0:56.2466,552.8,282.8,fixation
13:0:56.2471,551.9,284.4,fixation
13:0:56.24760,551.6,286.1,fixation
13:0:56.2481,551.7,286.8,fixation
13:0:56.2486,552.0,285.9,fixation
13:0:56.24910,552.3,285.5,fixation
13:0:56.2496,552.3,286.0,fixation
13:0:56.2501,552.5,286.5,fixation
13:0:56.25060,552.7,286.5,fixation
13:0:56.2511,552.8,287.8,fixation
13:0:56.2516,552.9,289.0,fixation
13:0:56.25210,552.7,290.3,fixation
13:0:56.2526,552.4,290.3,fixation
13:0:56.2531,552.2,290.3,fixation
13:0:56.25360,553.4,287.7,fixation
13:0:56.2541,555.3,285.1,fixation
13:0:56.2546,557.0,285.8,fixation
13:0:56.25510,556.6,289.1,fixation
13:0:56.2556,555.7,290.9,fixation
13:0:56.2561,557.0,289.6,fixation
13:0:56.25660,558.9,289.9,fixation
13:0:56.2571,560.0,290.2,fixation
13:0:56.25760,559.2,290.5,fixation
13:0:56.2581,558.4,289.5,fixation
13:0:56.2586,558.3,289.8,fixation
13:0:56.25910,558.3,289.9,fixation
13:0:56.2596,558.0,289.6,fixation
13:0:56.2601,557.5,289.1,fixation
13:0:56.26060,556.8,288.2,fixation
13:0:56.2611,556.3,287.3,fixation
13:0:56.2616,556.7,290.3,fixation
13:0:56.26210,556.9,293.7,fixation
13:0:56.2626,557.0,297.3,fixation
13:0:56.2631,556.7,297.3,fixation
13:0:56.26360,557.3,294.4,fixation
13:0:56.2641,559.3,291.4,fixation
13:0:56.2646,561.0,288.9,fixation
13:0:56.26510,562.3,289.4,fixation
13:0:56.2656,562.2,289.9,fixation
13:0:56.2661,561.4,289.8,fixation
13:0:56.26660,560.8,289.8,fixation
13:0:56.2671,560.2,289.2,fixation
13:0:56.2676,560.3,288.0,fixation
13:0:56.26810,560.0,287.7,fixation
13:0:56.2686,559.5,289.1,fixation
13:0:56.2691,559.1,291.0,fixation
13:0:56.26960,559.0,289.8,fixation
13:0:56.2701,559.3,287.6,fixation
13:0:56.2706,559.5,286.1,fixation
13:0:56.27110,559.5,286.8,fixation
13:0:56.2716,559.4,286.9,fixation
13:0:56.2721,559.4,286.5,fixation
13:0:56.27260,559.3,287.3,fixation
13:0:56.2731,559.6,289.2,fixation
13:0:56.2736,560.5,290.5,fixation
13:0:56.27410,561.5,289.9,fixation
13:0:56.2746,562.2,288.7,fixation
13:0:56.2751,562.2,288.3,fixation
13:0:56.27560,561.4,288.7,fixation
13:0:56.2761,560.6,288.9,fixation
13:0:56.2766,559.9,288.8,fixation
13:0:56.27710,559.9,288.4,fixation
13:0:56.2776,559.9,288.0,fixation
13:0:56.2781,559.8,287.7,fixation
13:0:56.27860,559.7,287.4,fixation
13:0:56.2791,560.2,289.3,fixation
13:0:56.2796,560.7,291.1,fixation
13:0:56.28010,561.1,291.3,fixation
13:0:56.2806,560.9,290.5,fixation
13:0:56.2811,561.5,289.7,fixation
13:0:56.28160,562.3,291.0,fixation
13:0:56.2821,563.5,291.4,fixation
13:0:56.2826,563.9,291.2,fixation
13:0:56.28310,564.3,290.4,fixation
13:0:56.2836,564.1,289.7,fixation
13:0:56.2841,563.7,290.1,fixation
13:0:56.28460,564.5,290.6,fixation
13:0:56.2851,565.7,289.4,fixation
13:0:56.2856,567.3,287.8,fixation
13:0:56.28610,567.7,286.1,fixation
13:0:56.2866,567.9,286.1,fixation
13:0:56.2871,568.1,290.4,fixation
13:0:56.28760,568.4,294.6,fixation
13:0:56.2881,567.5,295.8,fixation
13:0:56.2886,565.8,292.8,fixation
13:0:56.28910,562.7,289.6,fixation
13:0:56.2896,560.8,289.5,fixation
13:0:56.2901,558.9,290.0,fixation
13:0:56.29060,558.6,290.7,fixation
13:0:56.2911,558.0,291.3,fixation
13:0:56.2916,557.7,292.0,fixation
13:0:56.29210,558.7,292.3,fixation
13:0:56.2926,560.7,292.7,fixation
13:0:56.2931,562.7,292.4,fixation
13:0:56.29360,563.5,292.1,fixation
13:0:56.2941,563.6,291.4,fixation
13:0:56.2946,562.1,291.1,fixation
13:0:56.29510,560.5,291.2,fixation
13:0:56.2956,558.9,290.9,fixation
13:0:56.2961,560.9,289.5,fixation
13:0:56.29660,563.1,288.2,fixation
13:0:56.2971,565.3,288.0,fixation
13:0:56.2976,565.5,288.3,fixation
13:0:56.29810,565.2,289.0,fixation
13:0:56.2986,565.0,290.0,fixation
13:0:56.2991,564.9,290.9,fixation
13:0:56.29960,564.9,290.6,fixation
13:0:56.3001,564.5,289.1,fixation
13:0:56.3006,563.5,288.7,fixation
13:0:56.30110,561.4,288.7,fixation
13:0:56.3016,559.7,289.1,fixation
13:0:56.3021,560.2,287.2,fixation
13:0:56.30260,561.8,285.6,fixation
13:0:56.3031,563.7,284.5,fixation
13:0:56.3036,564.2,285.1,fixation
13:0:56.30410,564.6,286.7,fixation
13:0:56.3046,564.7,286.9,fixation
13:0:56.3051,564.8,286.9,fixation
13:0:56.30560,563.9,286.6,fixation
13:0:56.3061,563.0,287.2,fixation
13:0:56.3066,562.1,287.9,fixation
13:0:56.30710,561.4,292.1,fixation
13:0:56.3076,560.7,296.4,fixation
13:0:56.3081,560.7,297.7,fixation
13:0:56.30860,561.9,294.7,fixation
13:0:56.3091,563.8,291.8,fixation
13:0:56.3096,565.6,291.4,fixation
13:0:56.31010,567.9,291.1,fixation
13:0:56.3106,569.2,291.9,fixation
13:0:56.3111,568.4,293.0,fixation
13:0:56.31160,566.9,294.2,fixation
13:0:56.3121,566.1,292.0,fixation
13:0:56.3126,567.0,289.8,fixation
13:0:56.31310,567.9,288.3,fixation
13:0:56.3136,568.3,289.5,fixation
13:0:56.3141,566.8,290.7,fixation
13:0:56.31460,565.7,291.1,fixation
13:0:56.3151,564.9,291.2,fixation
13:0:56.3156,565.6,291.1,fixation
13:0:56.31610,565.7,290.9,fixation
13:0:56.3166,565.3,292.3,fixation
13:0:56.3171,564.5,293.9,fixation
13:0:56.31760,563.7,295.4,fixation
13:0:56.3181,562.8,295.1,fixation
13:0:56.3186,561.5,292.5,fixation
13:0:56.31910,559.9,290.6,fixation
13:0:56.3196,559.7,289.2,fixation
13:0:56.32010,560.4,290.2,fixation
13:0:56.3206,561.3,290.5,fixation
13:0:56.3211,561.1,290.6,fixation
13:0:56.32160,561.4,290.7,fixation
13:0:56.3221,561.3,291.0,fixation
13:0:56.3226,560.7,291.4,fixation
13:0:56.32310,559.8,291.9,fixation
13:0:56.3236,559.5,292.1,fixation
13:0:56.3241,559.6,292.0,fixation
13:0:56.32460,561.0,291.6,fixation
13:0:56.3251,562.1,291.4,fixation
13:0:56.3256,561.8,293.5,fixation
13:0:56.32610,560.7,295.6,fixation
13:0:56.3266,559.9,297.1,fixation
13:0:56.3271,560.5,295.7,fixation
13:0:56.32760,560.8,294.8,fixation
13:0:56.3281,560.6,294.6,fixation
13:0:56.3286,560.4,294.9,fixation
13:0:56.32910,560.4,294.7,fixation
13:0:56.3296,560.3,294.0,fixation
13:0:56.3301,560.1,293.6,fixation
13:0:56.33060,560.0,293.1,fixation
13:0:56.3311,560.3,293.5,fixation
13:0:56.3316,560.6,294.0,fixation
13:0:56.33210,560.7,294.2,fixation
13:0:56.3326,560.9,293.3,fixation
13:0:56.3331,561.0,292.5,fixation
13:0:56.33360,561.0,292.2,fixation
13:0:56.3341,561.0,292.3,fixation
13:0:56.3346,561.2,292.4,fixation
13:0:56.33510,562.4,293.9,fixation
13:0:56.3356,563.5,295.3,fixation
13:0:56.3361,564.7,296.7,fixation
13:0:56.33660,565.3,295.4,fixation
13:0:56.3371,566.2,294.1,fixation
13:0:56.3376,566.9,292.5,fixation
13:0:56.33810,567.4,292.3,fixation
13:0:56.3386,567.2,292.0,fixation
13:0:56.3391,566.9,292.0,fixation
13:0:56.33960,566.6,293.8,fixation
13:0:56.3401,564.2,295.6,fixation
13:0:56.3406,558.4,297.0,saccade
13:0:56.34110,558.0,296.9,saccade
13:0:56.3416,558.9,294.2,saccade
13:0:56.3421,559.9,291.5,saccade
13:0:56.34260,560.8,289.8,saccade
13:0:56.3431,560.8,291.4,saccade
13:0:56.3436,561.8,293.0,saccade
13:0:56.34410,562.9,292.9,saccade
13:0:56.3446,565.1,292.3,saccade
13:0:56.3451,567.7,291.7,saccade
13:0:56.34560,570.2,294.3,saccade
13:0:56.3461,572.4,296.8,saccade
13:0:56.3466,572.9,298.9,saccade
13:0:56.34710,573.8,296.8,saccade
13:0:56.3476,576.2,294.8,saccade
13:0:56.3481,580.6,293.1,saccade
13:0:56.34860,585.1,292.9,saccade
13:0:56.3491,587.6,292.7,saccade
13:0:56.3496,590.9,295.6,saccade
13:0:56.35010,596.5,298.9,saccade
13:0:56.3506,602.0,301.9,saccade
13:0:56.3511,606.8,301.4,saccade
13:0:56.35160,609.0,300.5,saccade
13:0:56.3521,613.2,300.1,saccade
13:0:56.3526,618.7,300.0,saccade
13:0:56.35310,624.2,300.8,saccade
13:0:56.3536,627.7,301.5,saccade
13:0:56.3541,627.8,301.5,saccade
13:0:56.35460,629.1,300.6,saccade
13:0:56.3551,630.3,299.3,saccade
13:0:56.3556,634.3,296.3,saccade
13:0:56.35610,640.1,293.8,saccade
13:0:56.3566,646.7,292.7,saccade
13:0:56.3571,650.6,294.2,saccade
13:0:56.35760,652.8,294.7,saccade
13:0:56.3581,654.9,293.4,saccade
13:0:56.3586,658.1,292.1,saccade
13:0:56.35910,659.9,292.0,saccade
13:0:56.3596,661.2,292.2,saccade
13:0:56.3601,661.5,292.5,saccade
13:0:56.36060,661.8,290.6,saccade
13:0:56.3611,661.8,288.7,saccade
13:0:56.3616,663.9,286.7,saccade
13:0:56.36210,665.8,286.6,saccade
13:0:56.3626,666.6,287.0,saccade
13:0:56.3631,665.3,286.7,saccade
13:0:56.36360,664.2,285.8,saccade
13:0:56.3641,666.2,285.0,fixation
13:0:56.3646,667.9,285.9,fixation
13:0:56.36510,669.5,287.3,fixation
13:0:56.3656,670.9,288.0,fixation
13:0:56.3661,672.1,290.3,fixation
13:0:56.36660,672.6,292.2,fixation
13:0:56.3671,671.8,289.1,fixation
13:0:56.3676,669.8,284.2,fixation
13:0:56.36810,668.5,279.0,fixation
13:0:56.3686,667.1,278.0,fixation
13:0:56.3691,667.0,277.3,fixation
13:0:56.36960,667.3,281.7,fixation
13:0:56.3701,668.3,286.5,fixation
13:0:56.3706,669.0,290.7,fixation
13:0:56.37110,668.8,289.9,fixation
13:0:56.3716,668.1,289.2,fixation
13:0:56.3721,667.5,289.1,fixation
13:0:56.37260,667.3,289.2,fixation
13:0:56.3731,667.7,289.2,fixation
13:0:56.3736,668.4,287.4,fixation
13:0:56.37410,667.6,285.4,fixation
13:0:56.3746,666.0,283.5,fixation
13:0:56.3751,665.7,283.3,fixation
13:0:56.37560,667.1,283.3,fixation
13:0:56.3761,668.1,285.2,fixation
13:0:56.3766,667.6,288.8,fixation
13:0:56.37710,667.0,292.3,fixation
13:0:56.3776,666.4,293.9,fixation
13:0:56.3781,666.2,291.0,fixation
13:0:56.37860,668.7,287.8,fixation
13:0:56.3791,671.5,285.3,fixation
13:0:56.3796,674.0,286.6,fixation
13:0:56.38010,673.8,288.0,fixation
13:0:56.3806,673.4,288.2,fixation
13:0:56.3811,673.0,287.6,fixation
13:0:56.38160,669.3,286.5,fixation
13:0:56.3821,665.7,286.1,fixation
13:0:56.38260,663.6,287.6,fixation
13:0:56.3831,665.7,289.5,fixation
13:0:56.3836,667.8,290.6,fixation
13:0:56.38410,667.5,289.7,fixation
13:0:56.3846,666.4,288.6,fixation
13:0:56.3851,665.8,288.2,fixation
13:0:56.38560,666.1,288.0,fixation
13:0:56.3861,666.4,288.0,fixation
13:0:56.3866,666.6,288.2,fixation
13:0:56.38710,667.9,288.5,fixation
13:0:56.3876,668.6,289.3,fixation
13:0:56.3881,668.6,290.3,fixation
13:0:56.38860,667.9,291.2,fixation
13:0:56.3891,667.6,291.6,fixation
13:0:56.3896,667.8,291.6,fixation
13:0:56.39010,668.3,291.2,fixation
13:0:56.3906,668.8,290.3,fixation
13:0:56.3911,669.1,289.7,fixation
13:0:56.39160,669.1,289.6,fixation
13:0:56.3921,669.2,289.1,fixation
13:0:56.3926,669.3,287.8,fixation
13:0:56.39310,669.3,286.7,fixation
13:0:56.3936,669.2,286.7,fixation
13:0:56.3941,669.4,287.2,fixation
13:0:56.39460,669.6,287.3,fixation
