TimeStamp,X,Y,Event
12:9:13.3894,899.5,230.0,fixation
12:9:13.3899,899.5,230.1,fixation
12:9:13.39040,899.4,229.4,fixation
12:9:13.3909,898.6,228.7,fixation
12:9:13.3914,897.8,228.1,fixation
12:9:13.39190,897.5,228.1,fixation
12:9:13.3924,898.4,230.0,fixation
12:9:13.39290,899.4,231.9,fixation
12:9:13.3934,900.2,233.8,fixation
12:9:13.3939,900.4,233.9,fixation
12:9:13.39440,901.8,233.8,fixation
12:9:13.3949,903.0,234.2,fixation
12:9:13.3954,904.3,234.6,fixation
12:9:13.39590,904.8,233.3,fixation
12:9:13.3964,905.3,231.7,fixation
12:9:13.3969,905.6,230.2,fixation
12:9:13.39740,906.0,230.4,fixation
12:9:13.3979,906.4,230.9,fixation
12:9:13.3984,906.2,231.3,fixation
12:9:13.39890,905.5,231.7,fixation
12:9:13.3994,904.0,232.0,fixation
12:9:13.3999,902.9,232.5,fixation
12:9:13.40040,901.8,233.1,fixation
12:9:13.4009,901.6,233.2,fixation
12:9:13.4014,901.6,233.0,fixation
12:9:13.40190,901.6,232.6,fixation
12:9:13.4024,901.1,232.3,fixation
12:9:13.4029,900.5,232.2,fixation
12:9:13.40340,899.8,233.2,fixation
12:9:13.4039,899.4,234.3,fixation
12:9:13.4044,899.3,233.3,fixation
12:9:13.40490,899.4,231.2,fixation
12:9:13.4054,898.9,229.7,fixation
12:9:13.4059,898.1,230.9,fixation
12:9:13.40640,897.2,232.0,fixation
12:9:13.4069,897.0,233.4,fixation
12:9:13.4074,897.5,234.3,fixation
12:9:13.40790,898.1,235.2,fixation
12:9:13.4084,898.7,235.3,fixation
12:9:13.40890,898.6,235.8,fixation
12:9:13.4094,899.2,236.2,fixation
12:9:13.4099,900.8,236.3,fixation
12:9:13.41040,902.6,235.9,fixation
12:9:13.4109,903.6,235.6,fixation
12:9:13.4114,904.8,234.0,fixation
12:9:13.41190,905.6,232.3,fixation
12:9:13.4124,906.4,230.6,fixation
12:9:13.4129,906.4,230.6,fixation
12:9:13.41340,906.3,230.4,fixation
12:9:13.4139,906.3,230.3,fixation
12:9:13.4144,906.3,230.6,fixation
12:9:13.41490,906.2,232.0,fixation
12:9:13.4154,905.3,233.4,fixation
12:9:13.4159,904.3,234.6,fixation
12:9:13.41640,903.8,234.9,fixation
12:9:13.4169,904.1,234.5,fixation
12:9:13.4174,904.4,233.8,fixation
12:9:13.41790,904.2,232.8,fixation
12:9:13.4184,904.0,232.4,fixation
12:9:13.4189,903.5,231.6,fixation
12:9:13.41940,902.9,231.3,fixation
12:9:13.4199,901.5,231.1,fixation
12:9:13.4204,900.3,231.6,fixation
12:9:13.42090,899.4,231.9,fixation
12:9:13.4214,899.0,230.4,fixation
12:9:13.4219,898.7,228.7,fixation
12:9:13.42240,898.7,227.8,fixation
12:9:13.4229,899.0,228.5,fixation
12:9:13.4234,898.3,229.4,fixation
12:9:13.42390,897.1,230.4,fixation
12:9:13.4244,895.8,231.4,fixation
12:9:13.42490,895.6,232.4,fixation
12:9:13.4254,896.4,232.4,fixation
12:9:13.4259,897.3,232.4,fixation
12:9:13.42640,898.4,231.9,fixation
12:9:13.4269,898.7,230.6,fixation
12:9:13.4274,900.0,229.4,fixation
12:9:13.42790,900.9,230.8,fixation
12:9:13.4284,902.0,232.5,fixation
12:9:13.4289,902.1,233.9,fixation
12:9:13.42940,902.4,233.1,fixation
12:9:13.4299,902.6,232.5,fixation
12:9:13.4304,902.7,232.4,fixation
12:9:13.43090,902.8,232.3,fixation
12:9:13.4314,902.7,232.4,fixation
12:9:13.4319,902.9,232.3,fixation
12:9:13.43240,903.1,232.3,fixation
12:9:13.4329,903.4,232.4,fixation
12:9:13.4334,903.7,231.1,fixation
12:9:13.43390,904.0,229.8,fixation
12:9:13.4344,904.5,228.4,fixation
12:9:13.4349,904.9,228.4,fixation
12:9:13.43540,905.4,228.4,fixation
12:9:13.4359,905.6,228.5,fixation
12:9:13.4364,905.6,228.6,fixation
12:9:13.43690,905.3,230.5,fixation
12:9:13.4374,904.9,232.3,fixation
12:9:13.4379,904.5,234.0,fixation
12:9:13.43840,904.4,233.7,fixation
12:9:13.4389,904.0,233.2,fixation
12:9:13.43940,903.6,232.8,fixation
12:9:13.4399,902.4,231.2,fixation
12:9:13.4404,901.3,229.7,fixation
12:9:13.44090,900.2,228.4,fixation
12:9:13.4414,899.8,228.7,fixation
12:9:13.4419,899.5,228.8,fixation
12:9:13.44240,899.3,228.9,fixation
12:9:13.4429,899.0,229.2,fixation
12:9:13.4434,898.9,229.9,fixation
12:9:13.44390,898.8,231.3,fixation
12:9:13.4444,899.3,232.3,fixation
12:9:13.4449,899.9,232.8,fixation
12:9:13.44540,900.6,232.5,fixation
12:9:13.4459,900.2,232.5,fixation
12:9:13.4464,899.2,232.7,fixation
12:9:13.44690,898.1,232.8,fixation
12:9:13.4474,897.2,232.4,fixation
12:9:13.4479,897.4,230.0,fixation
12:9:13.44840,897.7,227.7,fixation
12:9:13.4489,897.8,227.2,fixation
12:9:13.4494,897.6,228.7,fixation
12:9:13.44990,896.8,230.2,fixation
12:9:13.4504,895.8,230.2,fixation
12:9:13.4509,894.8,230.5,fixation
12:9:13.45140,894.3,231.0,fixation
12:9:13.4519,894.2,231.5,fixation
12:9:13.4524,894.7,231.0,fixation
12:9:13.45290,895.2,230.3,fixation
12:9:13.4534,896.0,229.6,fixation
12:9:13.4539,896.4,229.6,fixation
12:9:13.45440,896.8,229.5,fixation
12:9:13.4549,897.1,228.7,fixation
12:9:13.45540,897.4,227.2,fixation
12:9:13.4559,897.5,225.8,fixation
12:9:13.4564,897.3,226.4,fixation
12:9:13.45690,896.5,227.5,fixation
12:9:13.4574,895.8,228.6,fixation
12:9:13.4579,895.2,228.6,fixation
12:9:13.45840,895.1,228.5,fixation
12:9:13.4589,895.0,229.7,fixation
12:9:13.4594,895.3,231.0,fixation
12:9:13.45990,895.9,231.4,fixation
12:9:13.4604,896.6,230.1,fixation
12:9:13.4609,897.5,228.9,fixation
12:9:13.46140,898.1,228.5,fixation
12:9:13.4619,899.1,228.8,fixation
12:9:13.4624,899.6,228.9,fixation
12:9:13.46290,900.1,229.0,fixation
12:9:13.4634,900.1,228.7,fixation
12:9:13.4639,900.2,227.3,fixation
12:9:13.46440,900.1,225.9,fixation
12:9:13.4649,900.1,224.8,fixation
12:9:13.4654,900.0,225.4,fixation
12:9:13.46590,900.2,226.6,fixation
12:9:13.4664,900.5,227.6,fixation
12:9:13.4669,900.1,228.3,fixation
12:9:13.46740,899.5,228.4,fixation
12:9:13.4679,899.2,228.6,fixation
12:9:13.4684,900.1,228.6,fixation
12:9:13.46890,900.9,228.6,fixation
12:9:13.4694,901.0,228.3,fixation
12:9:13.4699,900.6,227.0,fixation
12:9:13.47040,900.3,225.8,fixation
12:9:13.4709,900.5,224.8,fixation
12:9:13.47140,900.5,224.8,fixation
12:9:13.4719,900.2,224.9,fixation
12:9:13.4724,900.0,224.4,fixation
12:9:13.47290,900.5,224.0,fixation
12:9:13.4734,901.1,224.4,fixation
12:9:13.4739,901.7,225.1,fixation
12:9:13.47440,901.6,225.8,fixation
12:9:13.4749,902.1,226.0,fixation
12:9:13.4754,902.5,226.5,fixation
12:9:13.47590,902.7,227.0,fixation
12:9:13.4764,902.2,227.6,fixation
12:9:13.4769,901.6,228.0,fixation
12:9:13.47740,901.2,227.1,fixation
12:9:13.4779,901.1,225.8,fixation
12:9:13.4784,901.0,224.3,fixation
12:9:13.47890,901.0,224.2,fixation
12:9:13.4794,901.4,224.6,fixation
12:9:13.4799,901.8,225.4,fixation
12:9:13.48040,902.2,226.5,fixation
12:9:13.4809,902.2,227.1,fixation
12:9:13.4814,901.5,227.5,fixation
12:9:13.48190,900.9,226.3,fixation
12:9:13.4824,900.6,225.1,fixation
12:9:13.4829,900.2,224.3,fixation
12:9:13.48340,899.4,224.7,fixation
12:9:13.4839,898.8,224.7,fixation
12:9:13.4844,898.7,223.5,fixation
12:9:13.48490,898.4,222.3,fixation
12:9:13.4854,897.9,222.9,fixation
12:9:13.4859,897.4,224.5,fixation
12:9:13.48640,897.4,226.4,fixation
12:9:13.4869,897.5,227.0,fixation
12:9:13.48740,897.6,227.3,fixation
12:9:13.4879,897.6,227.8,fixation
12:9:13.4884,897.8,228.3,fixation
12:9:13.48890,897.7,228.3,fixation
12:9:13.4894,897.7,226.0,fixation
12:9:13.4899,898.5,223.7,fixation
12:9:13.49040,899.5,222.1,fixation
12:9:13.4909,900.3,222.7,fixation
12:9:13.4914,900.1,223.9,fixation
12:9:13.49190,899.9,224.5,fixation
12:9:13.4924,899.9,224.8,fixation
12:9:13.4929,900.1,224.4,fixation
12:9:13.49340,900.4,224.8,fixation
12:9:13.4939,899.5,225.7,fixation
12:9:13.4944,898.5,226.6,fixation
12:9:13.49490,897.6,226.5,fixation
12:9:13.4954,897.8,224.9,fixation
12:9:13.4959,897.3,223.4,fixation
12:9:13.49640,897.0,223.1,fixation
12:9:13.4969,896.7,223.8,fixation
12:9:13.4974,897.0,224.5,fixation
12:9:13.49790,897.0,224.5,fixation
12:9:13.4984,896.8,224.6,fixation
12:9:13.4989,896.0,224.6,fixation
12:9:13.49940,895.2,225.0,fixation
12:9:13.4999,894.4,225.3,fixation
12:9:13.5004,894.3,225.5,fixation
12:9:13.50090,893.7,225.2,fixation
12:9:13.5014,893.0,225.3,fixation
12:9:13.50190,892.5,225.7,fixation
12:9:13.5024,893.3,226.3,fixation
12:9:13.5029,894.2,226.0,fixation
12:9:13.50340,895.1,225.4,fixation
12:9:13.5039,894.9,224.7,fixation
12:9:13.5044,894.7,224.3,fixation
12:9:13.50490,894.7,223.5,fixation
12:9:13.5054,894.5,222.9,fixation
12:9:13.5059,894.1,222.5,fixation
12:9:13.50640,893.7,222.4,fixation
12:9:13.5069,893.6,222.3,fixation
12:9:13.5074,893.6,222.4,fixation
12:9:13.50790,893.7,222.6,fixation
12:9:13.5084,893.7,222.8,fixation
12:9:13.5089,892.7,222.3,fixation
12:9:13.50940,891.6,221.5,fixation
12:9:13.5099,890.4,220.7,fixation
12:9:13.5104,890.4,219.8,fixation
12:9:13.51090,890.4,219.5,fixation
12:9:13.5114,890.5,219.1,fixation
12:9:13.5119,890.5,219.2,fixation
12:9:13.51240,890.3,220.8,fixation
12:9:13.5129,890.1,222.4,fixation
12:9:13.5134,890.0,223.6,fixation
12:9:13.51390,890.1,223.2,fixation
12:9:13.5144,890.3,222.8,fixation
12:9:13.5149,890.5,222.1,fixation
12:9:13.51540,890.6,221.4,fixation
12:9:13.5159,890.5,221.8,fixation
12:9:13.5164,890.3,224.2,fixation
12:9:13.51690,889.7,226.5,fixation
12:9:13.5174,889.3,226.9,fixation
12:9:13.51790,889.0,225.6,fixation
12:9:13.5184,889.1,224.4,fixation
12:9:13.5189,889.0,224.1,fixation
12:9:13.51940,888.8,225.0,fixation
12:9:13.5199,888.7,226.0,fixation
12:9:13.5204,889.3,226.8,fixation
12:9:13.52090,890.0,226.6,fixation
12:9:13.5214,890.2,226.2,fixation
12:9:13.5219,889.9,225.3,fixation
12:9:13.52240,889.7,224.6,fixation
12:9:13.5229,889.6,225.7,fixation
12:9:13.5234,889.5,227.0,fixation
12:9:13.52390,889.4,228.1,fixation
12:9:13.5244,889.5,227.0,fixation
12:9:13.5249,889.7,224.9,fixation
12:9:13.52540,889.7,223.1,fixation
12:9:13.5259,889.6,222.8,fixation
12:9:13.5264,890.0,223.8,fixation
12:9:13.52690,890.5,224.7,fixation
12:9:13.5274,891.1,224.9,fixation
12:9:13.5279,891.0,225.1,fixation
12:9:13.52840,891.0,224.1,fixation
12:9:13.5289,891.1,223.0,fixation
12:9:13.5294,891.3,221.1,fixation
12:9:13.52990,891.3,220.3,fixation
12:9:13.5304,891.4,219.5,fixation
12:9:13.5309,891.5,219.5,fixation
12:9:13.53140,891.6,220.1,fixation
12:9:13.5319,891.1,220.8,fixation
12:9:13.5324,890.5,221.5,fixation
12:9:13.53290,890.0,221.6,fixation
12:9:13.5334,890.1,220.4,fixation
12:9:13.53390,890.3,219.3,fixation
12:9:13.5344,890.5,218.2,fixation
12:9:13.5349,890.3,218.0,fixation
12:9:13.53540,890.0,217.5,fixation
12:9:13.5359,889.6,217.1,fixation
12:9:13.5364,889.4,217.5,fixation
12:9:13.53690,889.2,218.1,fixation
12:9:13.5374,889.4,218.8,fixation
12:9:13.5379,889.6,218.9,fixation
12:9:13.53840,889.6,218.7,fixation
12:9:13.5389,889.2,218.3,fixation
12:9:13.5394,888.8,218.0,fixation
12:9:13.53990,888.9,219.0,fixation
12:9:13.5404,889.3,220.0,fixation
12:9:13.5409,889.9,220.1,fixation
12:9:13.54140,889.6,219.3,fixation
12:9:13.5419,888.9,218.4,fixation
12:9:13.5424,889.1,218.3,fixation
12:9:13.54290,890.0,218.2,fixation
12:9:13.5434,890.3,218.1,fixation
12:9:13.5439,889.7,218.1,fixation
12:9:13.54440,889.1,217.8,fixation
12:9:13.5449,889.2,217.6,fixation
12:9:13.5454,889.4,217.4,fixation
12:9:13.54590,889.7,217.3,fixation
12:9:13.5464,889.8,217.5,fixation
12:9:13.5469,889.5,217.6,fixation
12:9:13.54740,889.3,217.8,fixation
12:9:13.5479,888.8,218.8,fixation
12:9:13.5484,888.7,219.8,fixation
12:9:13.54890,888.6,220.9,fixation
12:9:13.5494,888.7,220.9,fixation
12:9:13.54990,888.8,221.0,fixation
12:9:13.5504,889.0,219.7,fixation
12:9:13.5509,889.2,218.4,fixation
12:9:13.55140,889.0,217.1,fixation
12:9:13.5519,887.9,216.5,fixation
12:9:13.5524,886.7,215.9,fixation
12:9:13.55290,886.6,216.1,fixation
12:9:13.5534,887.2,217.0,fixation
12:9:13.5539,887.8,218.6,fixation
12:9:13.55440,887.6,220.0,fixation
12:9:13.5549,887.9,221.9,fixation
12:9:13.5554,888.3,223.1,fixation
12:9:13.55590,888.5,223.8,fixation
12:9:13.5564,888.2,224.1,fixation
12:9:13.5569,887.9,224.5,fixation
12:9:13.55740,887.7,223.0,fixation
12:9:13.5579,887.4,221.4,fixation
12:9:13.5584,887.1,220.4,fixation
12:9:13.55890,887.1,220.7,fixation
12:9:13.5594,887.3,221.1,fixation
12:9:13.5599,887.6,221.0,fixation
12:9:13.56040,887.6,221.1,fixation
12:9:13.5609,887.2,222.1,fixation
12:9:13.5614,886.7,223.1,fixation
12:9:13.56190,886.4,224.4,fixation
12:9:13.5624,886.5,225.1,fixation
12:9:13.5629,886.6,225.9,fixation
12:9:13.56340,886.7,224.7,fixation
12:9:13.5639,886.9,222.7,fixation
12:9:13.56440,887.1,220.3,fixation
12:9:13.5649,886.9,219.4,fixation
12:9:13.5654,886.6,219.1,fixation
12:9:13.56590,886.4,218.0,fixation
12:9:13.5664,887.0,216.5,fixation
12:9:13.5669,887.6,215.0,fixation
12:9:13.56740,887.9,215.9,fixation
12:9:13.5679,887.7,217.1,fixation
12:9:13.5684,887.9,217.5,fixation
12:9:13.56890,888.5,216.7,fixation
12:9:13.5694,889.1,215.6,fixation
12:9:13.5699,889.7,215.3,fixation
12:9:13.57040,889.8,216.4,fixation
12:9:13.5709,889.9,217.7,fixation
12:9:13.5714,889.9,218.3,fixation
12:9:13.57190,890.0,217.7,fixation
12:9:13.5724,889.8,218.9,fixation
12:9:13.5729,889.5,220.7,fixation
12:9:13.57340,889.3,221.9,fixation
12:9:13.5739,889.1,221.8,fixation
12:9:13.5744,889.0,221.9,fixation
12:9:13.57490,889.0,222.5,fixation
12:9:13.5754,889.3,222.5,fixation
12:9:13.5759,890.1,221.9,fixation
12:9:13.57640,890.6,221.7,fixation
12:9:13.5769,890.8,221.9,fixation
12:9:13.5774,890.7,221.4,fixation
12:9:13.57790,891.4,220.5,fixation
12:9:13.5784,892.1,219.6,fixation
12:9:13.5789,892.6,219.4,fixation
12:9:13.57940,892.4,219.1,fixation
12:9:13.5799,892.4,218.6,fixation
12:9:13.58040,892.3,218.2,fixation
12:9:13.5809,892.2,217.8,fixation
12:9:13.5814,892.0,217.9,fixation
12:9:13.58190,891.9,218.7,fixation
12:9:13.5824,891.9,219.6,fixation
12:9:13.5829,892.1,220.1,fixation
12:9:13.58340,892.3,220.3,fixation
12:9:13.5839,892.4,220.5,fixation
12:9:13.5844,892.3,220.7,fixation
12:9:13.58490,892.2,221.1,fixation
12:9:13.5854,892.0,221.4,fixation
12:9:13.5859,892.0,221.3,fixation
12:9:13.58640,892.0,221.1,fixation
12:9:13.5869,892.2,220.8,fixation
12:9:13.5874,892.8,221.1,fixation
12:9:13.58790,893.4,221.4,fixation
12:9:13.5884,893.5,221.8,fixation
12:9:13.5889,892.6,222.1,fixation
12:9:13.58940,891.6,220.4,fixation
12:9:13.5899,891.0,218.5,fixation
12:9:13.5904,891.2,216.6,fixation
12:9:13.59090,891.6,216.8,fixation
12:9:13.5914,892.0,217.4,fixation
12:9:13.5919,892.0,218.5,fixation
12:9:13.59240,891.9,220.4,fixation
12:9:13.5929,891.7,222.2,fixation
12:9:13.5934,891.4,223.4,fixation
12:9:13.59390,891.6,223.6,fixation
12:9:13.5944,892.2,223.7,fixation
12:9:13.5949,892.7,223.7,fixation
12:9:13.59540,892.6,223.6,fixation
12:9:13.5959,891.0,223.0,fixation
12:9:13.59640,889.5,221.4,fixation
12:9:13.5969,888.4,219.1,fixation
12:9:13.5974,887.7,217.2,fixation
12:9:13.59790,887.0,216.4,fixation
12:9:13.5984,886.2,216.3,fixation
12:9:13.5989,886.2,216.0,fixation
12:9:13.59940,886.1,217.8,fixation
12:9:13.5999,886.0,220.5,fixation
12:9:13.6004,885.8,223.0,fixation
12:9:13.60090,885.7,223.6,fixation
12:9:13.6014,885.6,223.4,fixation
12:9:13.6019,885.3,223.2,fixation
12:9:13.60240,885.0,222.9,fixation
12:9:13.6029,884.6,222.7,fixation
12:9:13.6034,884.3,222.8,fixation
12:9:13.60390,884.2,223.1,fixation
12:9:13.6044,884.1,223.3,fixation
12:9:13.6049,883.8,223.1,fixation
12:9:13.60540,883.6,222.3,fixation
12:9:13.6059,884.4,221.4,fixation
12:9:13.6064,886.2,220.9,fixation
12:9:13.60690,888.2,220.9,fixation
12:9:13.6074,889.3,220.8,fixation
12:9:13.6079,889.6,220.4,fixation
12:9:13.60840,890.8,219.4,fixation
12:9:13.6089,892.0,218.6,fixation
12:9:13.6094,893.2,218.0,fixation
12:9:13.60990,893.3,217.8,fixation
12:9:13.6104,893.3,217.5,fixation
12:9:13.6109,892.5,217.7,fixation
12:9:13.61140,891.7,217.9,fixation
12:9:13.6119,891.0,218.0,fixation
12:9:13.61240,891.2,217.1,fixation
12:9:13.6129,891.4,216.6,fixation
12:9:13.6134,891.5,215.9,fixation
12:9:13.61390,891.2,215.8,fixation
12:9:13.6144,890.9,215.9,fixation
12:9:13.6149,890.8,216.2,fixation
12:9:13.61540,890.7,217.9,fixation
12:9:13.6159,891.0,219.3,fixation
12:9:13.6164,891.4,220.6,fixation
12:9:13.61690,891.9,220.0,fixation
12:9:13.6174,891.8,219.5,fixation
12:9:13.6179,891.2,219.3,fixation
12:9:13.61840,889.4,220.0,fixation
12:9:13.6189,887.9,221.2,fixation
12:9:13.6194,887.1,222.1,fixation
12:9:13.61990,887.5,222.0,fixation
12:9:13.6204,887.6,221.4,fixation
12:9:13.6209,887.2,220.9,fixation
12:9:13.62140,886.3,218.5,fixation
12:9:13.6219,885.7,216.1,fixation
12:9:13.6224,885.3,215.1,fixation
12:9:13.62290,885.3,216.6,fixation
12:9:13.6234,885.0,217.6,fixation
12:9:13.6239,884.9,217.2,fixation
12:9:13.62440,884.7,217.3,fixation
12:9:13.6249,884.7,217.8,fixation
12:9:13.6254,884.3,218.5,fixation
12:9:13.62590,883.9,218.0,fixation
12:9:13.6264,883.4,217.5,fixation
12:9:13.62690,883.2,217.1,fixation
12:9:13.6274,883.2,217.3,fixation
12:9:13.6279,883.7,217.6,fixation
12:9:13.62840,884.3,217.8,fixation
12:9:13.6289,884.4,218.2,fixation
12:9:13.6294,883.7,218.9,fixation
12:9:13.62990,882.8,219.6,fixation
12:9:13.6304,882.5,219.9,fixation
12:9:13.6309,882.5,219.8,fixation
12:9:13.63140,883.1,219.6,fixation
12:9:13.6319,883.7,219.5,fixation
12:9:13.6324,884.1,219.7,fixation
12:9:13.63290,884.1,219.8,fixation
12:9:13.6334,884.2,219.7,fixation
12:9:13.6339,884.3,218.9,fixation
12:9:13.63440,885.3,218.4,fixation
12:9:13.6349,886.3,218.0,fixation
12:9:13.6354,886.5,218.8,fixation
12:9:13.63590,886.0,219.4,fixation
12:9:13.6364,886.3,219.8,fixation
12:9:13.6369,887.8,219.8,fixation
12:9:13.63740,889.3,219.5,fixation
12:9:13.6379,890.0,219.3,fixation
12:9:13.6384,890.8,218.5,saccade
12:9:13.63890,891.2,220.7,saccade
12:9:13.6394,891.6,224.2,saccade
12:9:13.6399,891.7,227.7,saccade
12:9:13.64040,892.2,228.7,saccade
12:9:13.6409,892.4,228.7,saccade
12:9:13.6414,892.2,230.1,saccade
12:9:13.64190,892.7,231.5,saccade
12:9:13.6424,894.7,232.9,saccade
12:9:13.64290,896.7,233.9,saccade
12:9:13.6434,898.0,235.1,saccade
12:9:13.6439,898.4,236.6,saccade
12:9:13.64440,899.9,237.1,saccade
12:9:13.6449,901.7,237.4,saccade
12:9:13.6454,903.4,237.6,saccade
12:9:13.64590,905.2,238.0,saccade
12:9:13.6464,906.6,238.5,saccade
12:9:13.6469,907.8,238.8,saccade
12:9:13.64740,909.3,238.7,saccade
12:9:13.6479,911.2,238.2,saccade
12:9:13.6484,912.9,237.4,saccade
12:9:13.64890,913.4,237.1,saccade
12:9:13.6494,913.5,237.1,saccade
12:9:13.6499,914.5,237.9,saccade
12:9:13.65040,915.5,238.1,saccade
12:9:13.6509,916.0,238.2,saccade
12:9:13.6514,916.0,236.0,saccade
12:9:13.65190,916.2,234.0,saccade
12:9:13.6524,917.0,233.4,saccade
12:9:13.6529,917.5,235.0,saccade
12:9:13.65340,917.6,237.9,saccade
12:9:13.6539,916.8,239.1,saccade
12:9:13.6544,915.4,240.1,saccade
12:9:13.65490,913.4,240.1,saccade
12:9:13.6554,912.1,241.6,saccade
12:9:13.6559,909.9,244.4,fixation
12:9:13.65640,908.9,244.8,fixation
12:9:13.6569,907.4,245.4,fixation
12:9:13.6574,906.2,246.0,fixation
12:9:13.65790,904.9,246.6,fixation
12:9:13.6584,904.2,247.0,fixation
12:9:13.65890,904.3,247.1,fixation
12:9:13.6594,904.3,247.3,fixation
12:9:13.6599,904.1,247.5,fixation
12:9:13.66040,904.1,246.5,fixation
12:9:13.6609,903.7,244.0,fixation
12:9:13.6614,903.4,241.5,fixation
12:9:13.66190,903.3,240.3,fixation
12:9:13.6624,904.5,240.3,fixation
12:9:13.6629,905.8,239.5,fixation
12:9:13.66340,906.3,238.6,fixation
12:9:13.6639,906.1,235.6,fixation
12:9:13.6644,905.7,233.4,fixation
12:9:13.66490,905.3,232.8,fixation
12:9:13.6654,904.7,235.2,fixation
12:9:13.6659,905.3,237.6,fixation
12:9:13.66640,906.4,238.2,fixation
12:9:13.6669,907.6,237.8,fixation
12:9:13.6674,907.7,237.4,fixation
12:9:13.66790,908.5,237.1,fixation
12:9:13.6684,909.4,236.7,fixation
12:9:13.6689,909.3,236.3,fixation
12:9:13.66940,908.3,236.1,fixation
12:9:13.6699,907.2,237.2,fixation
12:9:13.6704,906.9,238.3,fixation
12:9:13.67090,906.6,239.4,fixation
12:9:13.6714,906.3,240.0,fixation
12:9:13.6719,905.7,240.8,fixation
12:9:13.67240,904.9,241.5,fixation
12:9:13.6729,904.2,241.6,fixation
12:9:13.6734,904.2,241.0,fixation
12:9:13.67390,904.4,239.9,fixation
12:9:13.6744,904.7,238.4,fixation
12:9:13.67490,904.2,237.5,fixation
12:9:13.6754,903.7,236.3,fixation
12:9:13.6759,903.1,235.6,fixation
12:9:13.67640,903.5,235.5,fixation
12:9:13.6769,904.1,236.2,fixation
12:9:13.6774,904.6,236.4,fixation
12:9:13.67790,904.8,235.9,fixation
12:9:13.6784,904.8,235.5,fixation
12:9:13.6789,906.0,235.5,fixation
12:9:13.67940,907.3,235.4,fixation
12:9:13.6799,908.5,235.2,fixation
12:9:13.6804,908.8,234.5,fixation
12:9:13.68090,909.1,233.8,fixation
12:9:13.6814,909.1,233.1,fixation
12:9:13.6819,909.0,233.0,fixation
12:9:13.68240,908.7,234.3,fixation
12:9:13.6829,907.6,235.9,fixation
12:9:13.6834,906.2,237.5,fixation
12:9:13.68390,904.6,237.7,fixation
12:9:13.6844,903.4,237.8,fixation
12:9:13.6849,902.2,238.1,fixation
12:9:13.68540,901.6,238.4,fixation
12:9:13.6859,901.5,237.3,fixation
12:9:13.6864,901.9,236.1,fixation
12:9:13.68690,903.1,235.1,fixation
12:9:13.6874,904.1,235.2,fixation
12:9:13.6879,904.9,235.1,fixation
12:9:13.68840,904.0,235.3,fixation
12:9:13.6889,903.2,235.5,fixation
12:9:13.68940,904.0,234.9,fixation
12:9:13.6899,905.6,234.1,fixation
12:9:13.6904,907.3,233.3,fixation
12:9:13.69090,908.4,233.4,fixation
12:9:13.6914,909.5,234.0,fixation
12:9:13.6919,909.3,234.4,fixation
12:9:13.69240,908.0,235.1,fixation
12:9:13.6929,906.8,235.7,fixation
12:9:13.6934,906.8,236.5,fixation
12:9:13.69390,906.0,237.5,fixation
12:9:13.6944,905.1,238.4,fixation
12:9:13.6949,904.1,240.0,fixation
12:9:13.69540,903.7,241.2,fixation
12:9:13.6959,903.0,239.5,fixation
12:9:13.6964,902.3,236.5,fixation
12:9:13.69690,902.0,233.4,fixation
12:9:13.6974,902.1,232.9,fixation
12:9:13.6979,902.9,232.7,fixation
12:9:13.69840,903.7,232.8,fixation
12:9:13.6989,904.4,233.0,fixation
12:9:13.6994,904.4,233.2,fixation
12:9:13.69990,905.4,234.0,fixation
12:9:13.7004,907.0,234.8,fixation
12:9:13.7009,908.5,235.3,fixation
12:9:13.70140,909.0,234.8,fixation
12:9:13.7019,908.8,234.3,fixation
12:9:13.7024,908.7,234.5,fixation
12:9:13.70290,907.6,235.3,fixation
12:9:13.7034,906.4,236.0,fixation
12:9:13.7039,905.2,236.5,fixation
12:9:13.70440,904.6,237.1,fixation
12:9:13.7049,904.0,237.5,fixation
12:9:13.70540,903.5,237.5,fixation
12:9:13.7059,903.5,237.6,fixation
12:9:13.7064,903.4,237.8,fixation
12:9:13.70690,902.8,238.0,fixation
12:9:13.7074,902.2,237.8,fixation
12:9:13.7079,901.8,236.4,fixation
12:9:13.70840,901.9,235.2,fixation
12:9:13.7089,901.4,233.2,fixation
12:9:13.7094,900.8,232.7,fixation
12:9:13.70990,901.3,232.0,fixation
12:9:13.7104,902.5,232.2,fixation
12:9:13.7109,904.8,232.1,fixation
12:9:13.71140,906.1,232.3,fixation
12:9:13.7119,907.0,233.6,fixation
12:9:13.7124,906.5,235.9,fixation
12:9:13.71290,906.0,238.4,fixation
12:9:13.7134,905.8,239.3,fixation
12:9:13.7139,905.9,239.1,fixation
12:9:13.71440,906.0,238.6,fixation
12:9:13.7149,905.4,238.8,fixation
12:9:13.7154,904.1,238.9,fixation
12:9:13.71590,902.8,238.9,fixation
12:9:13.7164,901.8,238.4,fixation
12:9:13.7169,900.7,238.2,fixation
12:9:13.71740,899.7,238.1,fixation
12:9:13.7179,899.9,238.3,fixation
12:9:13.7184,900.9,235.4,fixation
12:9:13.71890,901.7,232.4,fixation
12:9:13.7194,901.8,230.6,fixation
12:9:13.7199,901.4,233.1,fixation
12:9:13.72040,901.5,235.5,fixation
12:9:13.7209,901.8,236.6,fixation
12:9:13.72140,902.2,236.1,fixation
