TimeStamp,X,Y,Event
13:39:9.73034,580.3,963.4,fixation
13:39:9.73084,578.2,965.2,fixation
13:39:9.73134,576.5,965.2,fixation
13:39:9.73184,575.9,969.9,fixation
13:39:9.73234,575.6,974.5,fixation
13:39:9.73284,577.0,971.2,fixation
13:39:9.73334,579.0,963.2,fixation
13:39:9.73384,578.6,959.5,fixation
13:39:9.73434,573.9,966.5,saccade
13:39:9.73484,573.3,965.7,saccade
13:39:9.73534,575.3,964.8,saccade
13:39:9.73584,577.7,965.4,saccade
13:39:9.73634,579.8,967.5,saccade
13:39:9.73684,576.3,969.7,saccade
13:39:9.73734,573.2,969.9,saccade
13:39:9.73784,572.7,967.8,saccade
13:39:9.73834,575.9,966.7,saccade
13:39:9.73884,578.9,967.6,saccade
13:39:9.73934,578.0,968.4,saccade
13:39:9.73984,576.5,967.8,saccade
13:39:9.74034,575.0,966.9,saccade
13:39:9.74084,575.5,966.2,saccade
13:39:9.74134,576.0,965.8,saccade
13:39:9.74184,576.5,964.2,saccade
13:39:9.74234,576.8,960.8,saccade
13:39:9.74284,578.0,952.5,saccade
13:39:9.74334,579.5,945.5,saccade
13:39:9.74384,580.9,939.7,saccade
13:39:9.74434,580.2,936.1,saccade
13:39:9.74484,580.1,926.6,saccade
13:39:9.74534,580.7,917.6,saccade
13:39:9.74584,582.7,910.5,saccade
13:39:9.74634,583.7,908.6,saccade
13:39:9.74684,584.9,899.7,saccade
13:39:9.74734,585.7,891.8,saccade
13:39:9.74784,588.0,876.8,saccade
13:39:9.74834,590.4,861.9,saccade
13:39:9.74884,590.8,845.7,saccade
13:39:9.74934,589.8,836.5,saccade
13:39:9.74984,590.1,830.1,saccade
13:39:9.75034,592.5,825.4,saccade
13:39:9.75084,594.8,821.7,saccade
13:39:9.75134,594.6,819.8,saccade
13:39:9.75184,595.3,812.3,saccade
13:39:9.75234,596.8,795.8,saccade
13:39:9.75284,599.1,777.6,saccade
13:39:9.75334,601.6,764.8,saccade
13:39:9.75384,602.4,761.8,saccade
13:39:9.75434,602.8,762.7,saccade
13:39:9.75484,602.5,758.7,saccade
13:39:9.75534,603.2,751.4,saccade
13:39:9.75584,603.7,743.1,saccade
13:39:9.75634,604.0,738.8,saccade
13:39:9.75684,606.7,736.3,saccade
13:39:9.75734,610.3,730.2,saccade
13:39:9.75784,611.9,721.7,saccade
13:39:9.75834,611.2,710.0,saccade
13:39:9.75884,609.8,702.8,saccade
13:39:9.75934,612.6,693.3,saccade
13:39:9.75984,614.9,687.5,saccade
13:39:9.76034,617.5,679.0,saccade
13:39:9.76084,618.0,674.3,saccade
13:39:9.76134,618.2,662.2,saccade
13:39:9.76184,618.3,652.0,saccade
13:39:9.76234,618.6,643.2,saccade
13:39:9.76284,619.7,640.5,saccade
13:39:9.76334,622.1,637.5,saccade
13:39:9.76384,624.9,629.2,saccade
13:39:9.76434,628.1,616.2,saccade
13:39:9.76484,629.9,604.2,saccade
13:39:9.76534,632.0,598.3,saccade
13:39:9.76584,634.3,591.1,saccade
13:39:9.76634,635.5,583.7,saccade
13:39:9.76684,635.8,574.6,saccade
13:39:9.76734,635.2,571.2,saccade
13:39:9.76784,636.1,563.1,saccade
13:39:9.76834,637.0,556.8,saccade
13:39:9.76884,639.1,544.0,saccade
13:39:9.76934,641.1,532.8,saccade
13:39:9.76984,643.0,519.6,saccade
13:39:9.77034,644.2,512.2,saccade
13:39:9.77084,644.9,508.0,saccade
13:39:9.77134,645.8,501.5,saccade
13:39:9.77184,646.3,491.6,saccade
13:39:9.77234,646.7,481.7,saccade
13:39:9.77284,646.9,473.1,saccade
13:39:9.77334,647.1,470.2,saccade
13:39:9.77384,643.0,464.3,saccade
13:39:9.77434,639.3,455.7,saccade
13:39:9.77484,637.7,447.2,saccade
13:39:9.77534,640.4,440.5,saccade
13:39:9.77584,643.7,439.6,saccade
13:39:9.77634,644.7,438.7,saccade
13:39:9.77684,646.3,431.9,saccade
13:39:9.77734,648.9,424.0,saccade
13:39:9.77784,652.4,410.1,saccade
13:39:9.77834,655.0,403.1,saccade
13:39:9.77884,655.5,397.3,saccade
13:39:9.77934,656.8,397.6,saccade
13:39:9.77984,658.7,392.8,saccade
13:39:9.78034,658.8,387.7,saccade
13:39:9.78084,656.5,375.3,saccade
13:39:9.78134,653.9,366.0,saccade
13:39:9.78184,653.1,356.9,saccade
13:39:9.78234,652.9,354.3,saccade
13:39:9.78284,652.4,353.1,saccade
13:39:9.78334,652.2,350.4,saccade
13:39:9.78384,653.3,348.5,saccade
13:39:9.78434,654.5,345.4,saccade
13:39:9.78484,655.7,342.3,saccade
13:39:9.78534,655.8,339.1,saccade
13:39:9.78584,656.1,337.0,saccade
13:39:9.78634,654.4,335.3,saccade
13:39:9.78684,652.7,332.4,saccade
13:39:9.78734,650.8,329.1,saccade
13:39:9.78784,650.7,325.6,saccade
13:39:9.78834,650.9,318.0,saccade
13:39:9.78884,651.3,311.5,saccade
13:39:9.78934,652.2,305.3,saccade
13:39:9.78984,654.7,304.4,saccade
13:39:9.79034,657.1,303.9,saccade
13:39:9.79084,656.4,304.8,saccade
13:39:9.79134,653.4,310.5,saccade
13:39:9.79184,650.4,315.8,saccade
13:39:9.79234,650.9,320.9,saccade
13:39:9.79284,651.8,321.8,saccade
13:39:9.79334,651.0,322.5,saccade
13:39:9.79384,648.7,324.5,saccade
13:39:9.79434,646.1,327.0,saccade
13:39:9.79484,645.3,329.6,saccade
13:39:9.79534,643.8,328.5,saccade
13:39:9.79584,642.6,326.9,saccade
13:39:9.79634,642.9,325.5,saccade
13:39:9.79684,644.4,326.4,saccade
13:39:9.79734,644.8,326.5,saccade
13:39:9.79784,643.7,326.4,saccade
13:39:9.79834,642.8,324.1,saccade
13:39:9.79884,644.4,319.6,saccade
13:39:9.79934,646.2,313.9,saccade
13:39:9.79984,647.1,310.3,saccade
13:39:9.80034,646.4,309.0,saccade
13:39:9.80084,645.6,309.0,saccade
13:39:9.80134,642.6,313.0,saccade
13:39:9.80184,640.5,317.0,saccade
13:39:9.80234,638.7,320.8,saccade
13:39:9.80284,639.8,314.2,fixation
13:39:9.80334,640.1,308.3,fixation
13:39:9.80384,640.3,306.3,fixation
13:39:9.80434,640.1,310.4,fixation
13:39:9.80484,639.8,314.8,fixation
13:39:9.80534,638.2,315.4,fixation
13:39:9.80584,636.9,313.1,fixation
13:39:9.80634,637.2,310.7,fixation
13:39:9.80684,638.6,313.5,fixation
13:39:9.80734,640.1,318.9,fixation
13:39:9.80784,640.2,322.8,fixation
13:39:9.80834,640.7,321.4,fixation
13:39:9.80884,641.0,318.9,fixation
13:39:9.80934,640.9,317.7,fixation
13:39:9.80984,640.3,319.6,fixation
13:39:9.81034,639.6,322.7,fixation
13:39:9.81084,638.9,326.6,fixation
13:39:9.81134,638.4,327.5,fixation
13:39:9.81184,637.9,328.4,fixation
13:39:9.81234,639.9,327.5,fixation
13:39:9.81284,642.3,324.4,fixation
13:39:9.81334,643.1,315.1,fixation
13:39:9.81384,641.8,306.6,fixation
13:39:9.81434,641.7,303.4,fixation
13:39:9.81484,643.0,307.6,fixation
13:39:9.81534,643.4,311.7,fixation
13:39:9.81584,641.6,313.4,fixation
13:39:9.81634,639.8,314.3,fixation
13:39:9.81684,639.4,315.2,fixation
13:39:9.81734,640.1,313.0,fixation
13:39:9.81784,641.0,311.1,fixation
13:39:9.81834,641.4,309.1,fixation
13:39:9.81884,641.6,309.8,fixation
13:39:9.81934,641.6,312.2,fixation
13:39:9.81984,642.7,314.0,fixation
13:39:9.82034,643.9,315.8,fixation
13:39:9.82084,645.6,315.3,fixation
13:39:9.82134,646.2,315.6,fixation
13:39:9.82184,646.3,315.9,fixation
13:39:9.82234,645.6,313.5,fixation
13:39:9.82284,644.9,310.9,fixation
13:39:9.82334,644.7,308.4,fixation
13:39:9.82384,644.6,308.0,fixation
13:39:9.82434,642.9,307.4,fixation
13:39:9.82484,641.2,307.6,fixation
13:39:9.82534,639.7,306.7,fixation
13:39:9.82584,639.9,305.8,fixation
13:39:9.82634,639.5,303.4,fixation
13:39:9.82684,639.0,302.6,fixation
13:39:9.82734,639.5,303.2,fixation
13:39:9.82784,640.5,304.7,fixation
13:39:9.82834,640.4,306.5,fixation
13:39:9.82884,639.1,308.6,fixation
13:39:9.82934,639.3,310.7,fixation
13:39:9.82984,640.6,312.0,fixation
13:39:9.83034,641.8,311.7,fixation
13:39:9.83084,641.2,313.3,fixation
13:39:9.83134,639.4,315.1,fixation
13:39:9.83184,637.6,310.5,fixation
13:39:9.83234,636.2,303.8,fixation
13:39:9.83284,637.1,298.8,fixation
13:39:9.83334,638.0,300.9,fixation
13:39:9.83384,639.5,303.5,fixation
13:39:9.83434,639.6,304.8,fixation
13:39:9.83484,639.1,309.6,fixation
13:39:9.83534,638.1,313.8,fixation
13:39:9.83584,637.0,316.7,fixation
13:39:9.83634,636.5,315.8,fixation
13:39:9.83684,638.3,313.1,fixation
13:39:9.83734,640.7,311.6,fixation
13:39:9.83784,643.2,310.2,fixation
13:39:9.83834,643.3,310.2,fixation
13:39:9.83884,642.7,309.9,fixation
13:39:9.83934,641.4,308.6,fixation
13:39:9.83984,637.8,307.5,fixation
13:39:9.84034,634.4,311.3,fixation
13:39:9.84084,632.1,315.9,fixation
13:39:9.84134,632.8,316.9,fixation
13:39:9.84184,633.2,313.1,fixation
13:39:9.84234,633.4,309.5,fixation
13:39:9.84284,632.9,309.8,fixation
13:39:9.84334,633.3,309.8,fixation
13:39:9.84384,633.5,309.7,fixation
13:39:9.84434,632.9,309.7,fixation
13:39:9.84484,632.3,310.0,fixation
13:39:9.84534,634.0,310.4,fixation
13:39:9.84584,635.1,311.3,fixation
13:39:9.84634,636.4,312.0,fixation
13:39:9.84684,635.3,314.6,fixation
13:39:9.84734,636.4,316.5,fixation
13:39:9.84784,638.1,318.5,fixation
13:39:9.84834,639.8,318.6,fixation
13:39:9.84884,640.6,318.6,fixation
13:39:9.84934,639.4,318.7,fixation
13:39:9.84984,638.1,320.2,fixation
13:39:9.85034,637.3,321.6,fixation
13:39:9.85084,638.4,320.0,fixation
13:39:9.85134,640.1,316.6,fixation
13:39:9.85184,641.3,313.3,fixation
13:39:9.85234,641.9,313.1,fixation
13:39:9.85284,642.0,313.1,fixation
13:39:9.85334,641.4,314.6,fixation
13:39:9.85384,640.9,316.2,fixation
13:39:9.85434,640.8,313.7,fixation
13:39:9.85484,641.5,309.7,fixation
13:39:9.85534,642.3,304.7,fixation
13:39:9.85584,642.7,303.8,fixation
13:39:9.85634,641.7,306.4,fixation
13:39:9.85684,639.9,311.3,fixation
13:39:9.85734,638.0,316.1,fixation
13:39:9.85784,637.1,318.2,fixation
13:39:9.85834,637.3,319.0,fixation
13:39:9.85884,639.7,316.3,fixation
13:39:9.85934,642.1,312.9,fixation
13:39:9.85984,644.1,309.2,fixation
13:39:9.86034,644.0,308.8,fixation
13:39:9.86084,644.4,307.3,fixation
13:39:9.86134,645.0,306.1,fixation
13:39:9.86184,644.0,306.7,fixation
13:39:9.86234,642.4,310.4,fixation
13:39:9.86284,640.8,314.1,fixation
13:39:9.86334,641.6,311.7,fixation
13:39:9.86384,642.4,307.4,fixation
13:39:9.86434,642.9,306.5,fixation
13:39:9.86484,642.0,309.9,fixation
13:39:9.86534,640.4,313.9,fixation
13:39:9.86584,638.8,314.4,fixation
13:39:9.86634,638.0,312.7,fixation
13:39:9.86684,638.2,310.6,fixation
13:39:9.86734,639.1,308.5,fixation
13:39:9.86784,642.1,308.8,fixation
13:39:9.86834,644.7,310.6,fixation
13:39:9.86884,647.0,312.3,fixation
13:39:9.86934,646.5,313.1,fixation
13:39:9.86984,645.7,312.3,fixation
13:39:9.87034,643.4,312.6,fixation
13:39:9.87084,641.5,313.3,fixation
13:39:9.87134,639.5,314.2,fixation
13:39:9.87184,639.0,313.8,fixation
13:39:9.87234,638.6,313.4,fixation
13:39:9.87284,638.8,313.1,fixation
13:39:9.87334,639.5,312.1,fixation
13:39:9.87384,640.7,310.7,fixation
13:39:9.87434,641.9,309.4,fixation
13:39:9.87484,642.2,309.0,fixation
13:39:9.87534,641.8,304.3,fixation
13:39:9.87584,640.0,299.5,fixation
13:39:9.87634,638.2,299.5,fixation
13:39:9.87684,638.1,304.1,fixation
13:39:9.87734,639.5,308.2,fixation
13:39:9.87784,640.6,307.7,fixation
13:39:9.87834,639.9,307.0,fixation
13:39:9.87884,638.8,307.2,fixation
13:39:9.87934,637.9,307.4,fixation
13:39:9.87984,637.1,307.6,fixation
13:39:9.88034,638.1,311.2,fixation
13:39:9.88084,639.1,314.8,fixation
13:39:9.88134,640.0,318.1,fixation
13:39:9.88184,640.2,317.9,fixation
13:39:9.88234,641.0,317.7,fixation
13:39:9.88284,640.1,318.3,fixation
13:39:9.88334,638.5,318.8,fixation
13:39:9.88384,637.4,314.2,fixation
13:39:9.88434,638.1,306.7,fixation
13:39:9.88484,639.0,299.2,fixation
13:39:9.88534,639.2,300.1,fixation
13:39:9.88584,639.0,304.9,fixation
13:39:9.88634,638.5,309.7,fixation
13:39:9.88684,638.2,311.0,fixation
13:39:9.88734,642.1,310.1,fixation
13:39:9.88784,646.1,309.2,fixation
13:39:9.88834,647.3,313.3,fixation
13:39:9.88884,644.9,318.2,fixation
13:39:9.88934,642.6,321.5,fixation
13:39:9.88984,642.0,319.0,fixation
13:39:9.89034,641.0,316.4,fixation
13:39:9.89084,640.9,316.1,fixation
13:39:9.89134,641.8,316.4,fixation
13:39:9.89184,642.7,316.5,fixation
13:39:9.89234,643.1,315.0,fixation
13:39:9.89284,644.0,314.3,fixation
13:39:9.89334,644.9,313.9,fixation
13:39:9.89384,645.6,314.4,fixation
13:39:9.89434,645.7,316.6,fixation
13:39:9.89484,644.1,318.7,fixation
13:39:9.89534,642.6,316.1,fixation
13:39:9.89584,642.1,311.3,fixation
13:39:9.89634,643.2,309.7,fixation
13:39:9.89684,643.9,312.0,fixation
13:39:9.89734,643.6,314.2,fixation
13:39:9.89784,643.5,313.3,fixation
13:39:9.89834,643.2,315.7,fixation
13:39:9.89884,642.3,318.0,fixation
13:39:9.89934,641.3,316.8,fixation
13:39:9.89984,638.8,313.5,fixation
13:39:9.90034,636.8,310.3,fixation
13:39:9.90084,635.9,310.2,fixation
13:39:9.90134,638.7,309.4,fixation
13:39:9.90184,641.5,308.6,fixation
13:39:9.90234,641.8,308.7,fixation
13:39:9.90284,640.1,309.1,fixation
13:39:9.90334,639.5,306.0,fixation
13:39:9.90384,640.7,302.6,fixation
13:39:9.90434,642.3,298.5,fixation
13:39:9.90484,642.5,297.8,fixation
13:39:9.90534,642.3,302.3,fixation
13:39:9.90584,641.6,307.3,fixation
13:39:9.90634,642.1,310.5,fixation
13:39:9.90684,643.0,308.6,fixation
13:39:9.90734,643.8,306.8,fixation
13:39:9.90784,644.8,308.3,fixation
13:39:9.90834,645.8,309.9,fixation
13:39:9.90884,645.9,309.9,fixation
13:39:9.90934,645.0,307.5,fixation
13:39:9.90984,645.8,305.2,fixation
13:39:9.91034,647.4,305.2,fixation
13:39:9.91084,645.3,306.4,fixation
13:39:9.91134,641.4,309.4,fixation
13:39:9.91184,637.9,311.8,fixation
13:39:9.91234,640.8,311.6,fixation
13:39:9.91284,643.8,310.2,fixation
13:39:9.91334,644.1,308.6,fixation
13:39:9.91384,641.7,309.0,fixation
13:39:9.91434,642.5,309.7,fixation
13:39:9.91484,645.7,310.5,fixation
13:39:9.91534,648.4,308.6,fixation
13:39:9.91584,647.8,305.3,fixation
13:39:9.91634,647.2,302.0,fixation
13:39:9.91684,646.4,304.9,fixation
13:39:9.91734,644.0,308.4,fixation
13:39:9.91784,641.7,311.9,fixation
13:39:9.91834,640.3,307.9,fixation
13:39:9.91884,642.8,304.2,fixation
13:39:9.91934,645.4,299.7,fixation
13:39:9.91984,647.6,299.0,fixation
13:39:9.92034,646.1,297.6,fixation
13:39:9.92084,644.4,296.9,fixation
13:39:9.92134,644.2,301.4,fixation
13:39:9.92184,645.6,306.6,fixation
13:39:9.92234,646.0,311.7,fixation
13:39:9.92284,644.6,311.8,fixation
13:39:9.92334,642.4,313.7,fixation
13:39:9.92384,641.3,315.6,fixation
13:39:9.92434,640.9,310.9,fixation
13:39:9.92484,641.3,303.1,fixation
13:39:9.92534,641.7,295.3,fixation
13:39:9.92584,641.6,297.7,fixation
13:39:9.92634,641.5,301.4,fixation
13:39:9.92684,641.0,303.3,fixation
13:39:9.92734,640.5,301.6,fixation
13:39:9.92784,639.8,302.3,fixation
13:39:9.92834,641.1,305.1,fixation
13:39:9.92884,642.7,308.1,fixation
13:39:9.92934,644.5,309.2,fixation
13:39:9.92984,645.2,310.5,fixation
13:39:9.93034,645.9,311.6,fixation
13:39:9.93084,646.2,312.5,fixation
13:39:9.93134,643.8,312.6,fixation
13:39:9.93184,640.8,313.4,fixation
13:39:9.93234,638.6,314.5,saccade
13:39:9.93284,639.4,313.6,saccade
13:39:9.93334,640.0,312.9,saccade
13:39:9.93384,640.2,312.2,saccade
13:39:9.93434,639.6,312.0,saccade
13:39:9.93484,639.2,308.6,saccade
13:39:9.93534,638.6,305.3,saccade
13:39:9.93584,638.7,302.5,saccade
13:39:9.93634,638.6,301.4,saccade
13:39:9.93684,636.9,300.5,saccade
13:39:9.93734,635.0,299.7,saccade
13:39:9.93784,633.9,299.0,saccade
13:39:9.93834,634.8,298.1,saccade
13:39:9.93884,634.3,296.4,saccade
13:39:9.93934,632.1,295.5,saccade
13:39:9.93984,629.9,294.7,saccade
13:39:9.94034,627.5,292.5,saccade
13:39:9.94084,626.2,288.4,saccade
13:39:9.94134,624.5,284.3,saccade
13:39:9.94184,624.3,282.4,saccade
13:39:9.94234,621.9,277.8,saccade
13:39:9.94284,617.3,273.2,saccade
13:39:9.94334,612.6,269.1,saccade
13:39:9.94384,610.0,270.0,saccade
13:39:9.94434,610.0,270.7,saccade
13:39:9.94484,610.0,270.6,saccade
13:39:9.94534,610.7,268.0,saccade
13:39:9.94584,612.1,266.1,saccade
13:39:9.94634,613.4,264.6,saccade
13:39:9.94684,611.6,263.0,saccade
13:39:9.94734,609.1,260.5,saccade
13:39:9.94784,606.5,257.9,saccade
13:39:9.94834,605.5,257.4,saccade
13:39:9.94884,604.5,257.4,saccade
13:39:9.94934,605.6,258.7,saccade
13:39:9.94984,607.6,261.4,saccade
13:39:9.95034,606.4,265.0,saccade
13:39:9.95084,602.0,267.2,saccade
13:39:9.95134,597.7,268.7,saccade
13:39:9.95184,596.4,269.4,saccade
13:39:9.95234,596.4,268.6,saccade
13:39:9.95284,596.7,266.3,saccade
13:39:9.95334,597.2,263.9,saccade
13:39:9.95384,598.4,267.7,saccade
13:39:9.95434,599.3,272.1,saccade
13:39:9.95484,598.1,275.9,saccade
13:39:9.95534,596.3,274.0,saccade
13:39:9.95584,595.7,272.5,saccade
13:39:9.95634,597.1,270.8,saccade
13:39:9.95684,598.8,269.2,fixation
13:39:9.95734,599.0,267.8,fixation
13:39:9.95784,599.3,266.5,fixation
13:39:9.95834,598.9,266.7,fixation
13:39:9.95884,598.3,269.9,fixation
13:39:9.95934,597.4,274.7,fixation
13:39:9.95984,596.8,277.8,fixation
13:39:9.96034,596.0,278.4,fixation
13:39:9.96084,595.5,277.4,fixation
13:39:9.96134,596.5,280.0,fixation
13:39:9.96184,598.1,283.7,fixation
13:39:9.96234,599.7,287.4,fixation
13:39:9.96284,601.8,283.0,fixation
13:39:9.96334,604.0,278.5,fixation
13:39:9.96384,605.9,273.5,fixation
13:39:9.96434,605.5,273.1,fixation
13:39:9.96484,604.2,276.6,fixation
13:39:9.96534,602.3,281.0,fixation
13:39:9.96584,600.6,285.4,fixation
13:39:9.96634,600.9,282.6,fixation
13:39:9.96684,601.8,279.4,fixation
13:39:9.96734,603.0,275.6,fixation
13:39:9.96784,603.3,275.2,fixation
13:39:9.96834,605.3,274.9,fixation
13:39:9.96884,607.1,275.1,fixation
13:39:9.96934,609.4,275.0,fixation
13:39:9.96984,610.1,274.4,fixation
13:39:9.97034,610.8,273.7,fixation
13:39:9.97084,610.3,273.3,fixation
13:39:9.97134,609.3,273.0,fixation
13:39:9.97184,608.6,272.8,fixation
13:39:9.97234,608.2,272.9,fixation
13:39:9.97284,608.4,273.4,fixation
13:39:9.97334,608.3,274.4,fixation
13:39:9.97384,606.7,275.1,fixation
13:39:9.97434,605.7,274.3,fixation
13:39:9.97484,605.5,272.1,fixation
13:39:9.97534,606.8,269.9,fixation
13:39:9.97584,607.0,273.0,fixation
13:39:9.97634,606.4,277.2,fixation
13:39:9.97684,604.8,281.3,fixation
13:39:9.97734,603.3,285.3,fixation
13:39:9.97784,603.3,289.3,fixation
13:39:9.97834,603.8,291.8,fixation
13:39:9.97884,603.8,289.4,fixation
13:39:9.97934,602.3,286.1,fixation
13:39:9.97984,601.7,281.5,fixation
13:39:9.98034,601.6,278.0,fixation
13:39:9.98084,601.7,275.5,fixation
13:39:9.98134,601.1,274.8,fixation
13:39:9.98184,600.1,273.8,fixation
13:39:9.98234,598.9,274.0,fixation
13:39:9.98284,598.9,275.2,fixation
13:39:9.98334,599.1,279.5,fixation
13:39:9.98384,600.3,282.7,fixation
13:39:9.98434,602.2,281.5,fixation
13:39:9.98484,604.4,275.0,fixation
13:39:9.98534,605.6,268.4,fixation
13:39:9.98584,604.9,271.6,fixation
13:39:9.98634,604.0,277.2,fixation
13:39:9.98684,603.7,279.6,fixation
13:39:9.98734,604.6,276.3,fixation
13:39:9.98784,605.6,274.1,fixation
13:39:9.98834,606.3,277.1,fixation
13:39:9.98884,606.5,280.2,fixation
13:39:9.98934,607.2,277.1,fixation
13:39:9.98984,607.6,272.0,fixation
13:39:9.99034,607.9,271.2,fixation
13:39:9.99084,607.9,275.5,fixation
13:39:9.99134,608.5,278.9,fixation
13:39:9.99184,609.4,274.4,fixation
13:39:9.99234,610.4,270.0,fixation
13:39:9.99284,610.8,266.6,fixation
13:39:9.99334,610.6,265.3,fixation
13:39:9.99384,609.7,264.0,fixation
13:39:9.99434,608.2,264.3,fixation
13:39:9.99484,607.2,265.3,fixation
13:39:9.99534,606.7,266.4,fixation
13:39:9.99584,606.0,267.8,fixation
13:39:9.99634,605.4,269.9,fixation
13:39:9.99684,605.4,271.5,fixation
13:39:9.99734,606.1,270.2,fixation
13:39:9.99784,606.8,269.1,fixation
13:39:9.99834,607.1,268.6,fixation
13:39:9.99884,607.6,268.7,fixation
13:39:9.99934,607.5,272.5,fixation
13:39:9.99984,606.6,276.3,fixation
13:39:10.0003,605.8,277.7,fixation
13:39:10.0008,605.5,275.2,fixation
13:39:10.0013,605.8,269.3,fixation
13:39:10.0018,606.0,265.9,fixation
13:39:10.0023,606.3,266.5,fixation
13:39:10.0028,606.4,270.5,fixation
13:39:10.0033,606.9,275.4,fixation
13:39:10.0038,607.6,276.3,fixation
13:39:10.0043,608.3,277.7,fixation
13:39:10.0048,608.2,278.0,fixation
13:39:10.0053,608.1,278.0,fixation
13:39:10.0058,607.3,278.3,fixation
13:39:10.0063,606.6,278.6,fixation
13:39:10.0068,605.8,279.3,fixation
13:39:10.0073,604.8,279.1,fixation
13:39:10.0078,604.3,279.3,fixation
13:39:10.0083,603.7,279.5,fixation
13:39:10.0088,604.2,278.6,fixation
13:39:10.0093,606.3,277.7,fixation
13:39:10.0098,608.3,276.8,fixation
13:39:10.0103,609.8,273.0,fixation
13:39:10.0108,608.4,270.0,fixation
13:39:10.0113,606.1,268.4,fixation
13:39:10.0118,604.3,269.9,fixation
13:39:10.0123,602.8,270.4,fixation
13:39:10.0128,602.3,269.7,fixation
13:39:10.0133,602.0,268.0,fixation
13:39:10.0138,602.3,266.0,fixation
13:39:10.0143,603.6,264.1,fixation
13:39:10.0148,604.5,264.4,fixation
13:39:10.0153,605.4,264.8,fixation
13:39:10.0158,604.8,265.4,fixation
13:39:10.0163,604.3,267.9,fixation
13:39:10.0168,604.0,270.2,fixation
13:39:10.0173,605.4,271.2,fixation
13:39:10.0178,606.5,269.7,fixation
13:39:10.0183,607.0,268.2,fixation
13:39:10.0188,607.3,269.7,fixation
13:39:10.0193,607.7,272.6,fixation
13:39:10.0198,608.4,275.5,fixation
13:39:10.0203,608.0,276.7,fixation
13:39:10.0208,607.8,276.9,fixation
13:39:10.0213,608.0,272.7,fixation
13:39:10.0218,608.6,268.4,fixation
13:39:10.0223,609.1,268.4,fixation
13:39:10.0228,609.2,272.7,fixation
13:39:10.0233,609.4,276.7,fixation
13:39:10.0238,609.9,276.0,fixation
13:39:10.0243,610.8,270.5,fixation
13:39:10.0248,611.5,265.3,fixation
13:39:10.0253,611.9,262.5,fixation
13:39:10.0258,610.3,265.9,fixation
13:39:10.0263,608.7,267.9,fixation
13:39:10.0268,607.4,267.8,fixation
13:39:10.0273,607.5,268.1,fixation
13:39:10.0278,607.2,271.3,fixation
13:39:10.0283,607.0,275.4,fixation
13:39:10.0288,606.8,277.7,fixation
13:39:10.0293,606.9,278.1,fixation
13:39:10.0298,607.6,272.2,fixation
13:39:10.0303,608.3,266.6,fixation
13:39:10.0308,606.9,268.2,fixation
13:39:10.0313,604.9,275.2,fixation
13:39:10.0318,604.2,280.7,fixation
13:39:10.0323,606.2,277.7,fixation
13:39:10.0328,608.5,269.9,fixation
13:39:10.0333,608.6,266.2,fixation
13:39:10.0338,607.9,265.8,fixation
13:39:10.0343,606.7,270.2,fixation
13:39:10.0348,604.3,271.6,fixation
13:39:10.0353,602.0,271.3,fixation
13:39:10.0358,601.6,270.6,fixation
13:39:10.0363,603.4,269.8,fixation
13:39:10.0368,604.8,270.0,fixation
13:39:10.0373,604.2,270.7,fixation
13:39:10.0378,603.5,271.8,fixation
13:39:10.0383,603.2,271.0,fixation
13:39:10.0388,603.0,270.1,fixation
13:39:10.0393,603.4,269.2,fixation
13:39:10.0398,603.9,269.2,fixation
13:39:10.0403,604.6,269.9,fixation
13:39:10.0408,604.7,270.6,fixation
13:39:10.0413,605.1,270.1,fixation
13:39:10.0418,605.7,268.2,fixation
13:39:10.0423,607.8,265.4,fixation
13:39:10.0428,609.9,260.5,fixation
13:39:10.0433,611.3,256.3,fixation
13:39:10.0438,610.8,253.7,fixation
13:39:10.0443,609.3,255.3,fixation
13:39:10.0448,607.9,259.0,fixation
13:39:10.0453,606.9,261.9,fixation
13:39:10.0458,606.4,264.1,fixation
13:39:10.0463,606.2,264.3,fixation
13:39:10.0468,606.0,264.8,fixation
13:39:10.0473,606.1,265.3,fixation
13:39:10.0478,606.1,266.7,fixation
13:39:10.0483,605.9,269.0,fixation
13:39:10.0488,605.5,275.7,fixation
13:39:10.0493,605.8,281.2,fixation
13:39:10.0498,606.8,277.0,fixation
13:39:10.0503,606.8,268.3,fixation
13:39:10.0508,606.2,259.7,fixation
13:39:10.0513,606.0,259.8,fixation
13:39:10.0518,607.3,260.1,fixation
13:39:10.0523,608.5,262.7,fixation
13:39:10.0528,609.0,265.5,fixation
13:39:10.0533,609.7,268.2,fixation
13:39:10.0538,611.1,269.1,fixation
13:39:10.0543,612.1,270.0,fixation
13:39:10.0548,611.7,270.9,fixation
13:39:10.0553,610.7,271.9,fixation
13:39:10.0558,610.4,272.6,fixation
13:39:10.0563,611.1,273.2,fixation
13:39:10.0568,611.6,272.9,fixation
13:39:10.0573,611.5,271.7,fixation
13:39:10.0578,611.4,270.7,fixation
13:39:10.0583,611.3,271.6,fixation
13:39:10.0588,611.1,273.4,fixation
13:39:10.0593,610.3,272.6,fixation
13:39:10.0598,609.4,270.0,fixation
13:39:10.0603,608.6,265.5,fixation
13:39:10.0608,608.1,264.1,fixation
13:39:10.0613,608.0,263.2,fixation
13:39:10.0618,608.2,265.0,fixation
13:39:10.0623,608.9,266.6,fixation
