TimeStamp,X,Y,Event
14:23:4.17460,460.9,294.3,fixation
14:23:4.1751,461.2,295.6,fixation
14:23:4.17559,461.7,296.9,fixation
14:23:4.17608,462.2,297.2,fixation
14:23:4.17657,462.3,297.1,fixation
14:23:4.17707,462.5,296.6,fixation
14:23:4.17756,462.7,296.1,fixation
14:23:4.17805,462.9,295.7,fixation
14:23:4.17854,462.9,295.5,fixation
14:23:4.17904,463.1,295.2,fixation
14:23:4.17953,463.4,295.0,fixation
14:23:4.18002,463.6,295.1,fixation
14:23:4.18052,463.8,295.2,fixation
14:23:4.18101,464.1,295.4,fixation
14:23:4.18150,464.4,296.0,saccade
14:23:4.18199,464.4,296.5,saccade
14:23:4.18249,464.2,297.4,saccade
14:23:4.18298,464.1,297.9,saccade
14:23:4.18347,464.1,298.4,saccade
14:23:4.18396,464.3,298.3,saccade
14:23:4.18446,464.4,298.0,saccade
14:23:4.18495,464.6,296.5,saccade
14:23:4.18544,464.9,295.1,saccade
14:23:4.18593,465.0,295.0,saccade
14:23:4.18643,465.0,296.1,saccade
14:23:4.18692,466.0,297.1,saccade
14:23:4.18741,467.0,296.9,saccade
14:23:4.18791,469.8,296.9,saccade
14:23:4.18840,472.3,296.7,saccade
14:23:4.18889,475.1,296.5,saccade
14:23:4.18938,478.6,296.1,saccade
14:23:4.18988,483.0,296.0,saccade
14:23:4.19037,488.2,295.1,saccade
14:23:4.19086,493.5,294.3,saccade
14:23:4.19135,499.1,293.4,saccade
14:23:4.19185,506.1,293.3,saccade
14:23:4.19234,513.6,293.2,saccade
14:23:4.19283,520.5,292.0,saccade
14:23:4.19333,526.8,291.0,saccade
14:23:4.19382,533.4,290.0,saccade
14:23:4.19431,540.2,289.5,saccade
14:23:4.19480,548.4,288.2,saccade
14:23:4.1953,555.6,286.9,saccade
14:23:4.19579,563.6,286.6,saccade
14:23:4.19628,570.4,286.3,saccade
14:23:4.19677,576.7,284.9,saccade
14:23:4.19727,582.8,282.9,saccade
14:23:4.19776,589.1,281.6,saccade
14:23:4.19825,594.5,281.3,saccade
14:23:4.19874,599.0,280.0,saccade
14:23:4.19924,603.0,278.5,saccade
14:23:4.19973,605.9,276.1,saccade
14:23:4.20022,608.1,275.3,saccade
14:23:4.20072,609.9,275.1,saccade
14:23:4.20121,611.7,275.7,saccade
14:23:4.20170,613.8,275.5,saccade
14:23:4.20219,614.5,274.1,saccade
14:23:4.20269,614.6,272.7,saccade
14:23:4.20318,614.1,272.1,saccade
14:23:4.20367,612.6,272.1,saccade
14:23:4.20416,611.4,272.2,saccade
14:23:4.20466,609.7,272.5,saccade
14:23:4.20515,608.5,272.9,saccade
14:23:4.20564,607.3,273.3,saccade
14:23:4.20613,604.8,273.0,saccade
14:23:4.20663,602.4,272.8,saccade
14:23:4.20712,600.3,272.1,saccade
14:23:4.20761,599.4,271.6,saccade
14:23:4.20811,597.9,271.2,saccade
14:23:4.20860,596.2,272.0,saccade
14:23:4.20909,593.9,272.9,saccade
14:23:4.20958,591.5,273.7,saccade
14:23:4.21008,589.3,273.9,saccade
14:23:4.21057,587.5,274.4,saccade
14:23:4.21106,585.5,275.3,saccade
14:23:4.21155,583.3,275.9,saccade
14:23:4.21205,581.1,275.8,saccade
14:23:4.21254,580.0,275.4,saccade
14:23:4.21303,578.8,275.1,saccade
14:23:4.21352,578.2,275.3,saccade
14:23:4.21402,576.8,275.3,saccade
14:23:4.21451,575.4,275.1,saccade
14:23:4.21500,573.9,274.9,saccade
14:23:4.2155,573.0,275.3,saccade
14:23:4.21599,572.5,275.9,saccade
14:23:4.21648,572.4,275.9,saccade
14:23:4.21697,572.3,275.4,saccade
14:23:4.21747,572.4,274.9,saccade
14:23:4.21796,572.4,274.4,saccade
14:23:4.21845,572.5,273.7,saccade
14:23:4.21894,573.5,273.0,saccade
14:23:4.21944,575.2,272.6,fixation
14:23:4.21993,576.0,272.6,fixation
14:23:4.22042,576.7,272.8,fixation
14:23:4.22092,578.1,272.2,fixation
14:23:4.22141,579.0,271.5,fixation
14:23:4.22190,580.1,271.0,fixation
14:23:4.22239,581.4,271.3,fixation
14:23:4.22289,583.0,271.7,fixation
14:23:4.22338,584.8,271.3,fixation
14:23:4.22387,585.7,270.7,fixation
14:23:4.22436,586.0,270.2,fixation
14:23:4.22486,587.2,270.7,fixation
14:23:4.22535,588.2,271.0,fixation
14:23:4.22584,589.3,271.1,fixation
14:23:4.22633,589.7,271.5,fixation
14:23:4.22683,590.9,272.1,fixation
14:23:4.22732,592.4,272.8,fixation
14:23:4.22781,593.2,274.1,fixation
14:23:4.22831,593.2,275.4,fixation
14:23:4.22880,593.0,276.6,fixation
14:23:4.22929,593.1,276.6,fixation
14:23:4.22978,593.2,276.5,fixation
14:23:4.23028,594.4,276.6,fixation
14:23:4.23077,595.5,276.0,fixation
14:23:4.23126,596.5,275.4,fixation
14:23:4.23175,596.3,274.7,fixation
14:23:4.23225,596.1,274.8,fixation
14:23:4.23274,596.0,274.8,fixation
14:23:4.23323,595.9,274.8,fixation
14:23:4.23372,595.8,274.2,fixation
14:23:4.23422,595.7,273.7,fixation
14:23:4.23471,595.8,273.3,fixation
14:23:4.23520,595.8,273.6,fixation
14:23:4.2357,595.8,273.9,fixation
14:23:4.23619,595.5,274.1,fixation
14:23:4.23668,595.1,274.2,fixation
14:23:4.23717,594.7,274.3,fixation
14:23:4.23767,594.5,274.5,fixation
14:23:4.23816,594.4,274.6,fixation
14:23:4.23865,594.4,274.7,fixation
14:23:4.23914,593.6,275.0,fixation
14:23:4.23964,592.8,275.3,fixation
14:23:4.24013,592.0,275.5,fixation
14:23:4.24062,591.8,276.1,fixation
14:23:4.24112,591.7,276.7,fixation
14:23:4.24161,591.2,277.2,fixation
14:23:4.24210,590.4,277.3,fixation
14:23:4.24259,589.6,277.3,fixation
14:23:4.24309,589.1,277.2,fixation
14:23:4.24358,589.2,276.8,fixation
14:23:4.24407,589.1,276.5,fixation
14:23:4.24456,589.0,276.9,fixation
14:23:4.24506,589.1,277.5,fixation
14:23:4.24555,589.1,278.0,fixation
14:23:4.24604,589.0,277.9,fixation
14:23:4.24653,588.7,278.1,fixation
14:23:4.24703,588.6,278.4,fixation
14:23:4.24752,588.6,278.7,fixation
14:23:4.24801,588.2,279.2,fixation
14:23:4.24851,587.6,279.8,fixation
14:23:4.24900,586.9,279.8,fixation
14:23:4.24949,586.5,279.3,fixation
14:23:4.24998,586.9,278.9,fixation
14:23:4.25048,587.3,279.2,fixation
14:23:4.25097,587.8,279.5,fixation
14:23:4.25146,587.8,278.7,fixation
14:23:4.25195,588.1,277.8,fixation
14:23:4.25245,588.5,276.9,fixation
14:23:4.25294,588.4,276.8,fixation
14:23:4.25343,588.0,276.8,fixation
14:23:4.25392,587.2,277.0,fixation
14:23:4.25442,586.8,277.1,fixation
14:23:4.25491,586.6,276.9,fixation
14:23:4.25540,586.6,276.6,fixation
14:23:4.2559,586.7,276.3,fixation
14:23:4.25639,587.1,276.0,fixation
14:23:4.25688,587.5,275.8,fixation
14:23:4.25737,588.1,275.7,fixation
14:23:4.25787,588.6,275.5,fixation
14:23:4.25836,589.1,275.5,fixation
14:23:4.25885,589.4,275.4,fixation
14:23:4.25934,589.3,275.4,fixation
14:23:4.25984,589.1,275.5,fixation
14:23:4.26033,589.9,275.4,fixation
14:23:4.26082,590.8,275.3,fixation
14:23:4.26131,591.7,275.3,fixation
14:23:4.26181,591.6,274.9,fixation
14:23:4.26230,591.5,274.5,fixation
14:23:4.26279,591.6,274.2,fixation
14:23:4.26329,591.9,274.5,fixation
14:23:4.26378,592.2,275.0,fixation
14:23:4.26427,592.6,275.4,fixation
14:23:4.26476,593.0,275.7,fixation
14:23:4.26526,593.3,275.7,fixation
14:23:4.26575,593.3,275.6,fixation
14:23:4.26624,593.5,276.0,fixation
14:23:4.26673,594.0,276.5,fixation
14:23:4.26723,594.5,276.9,fixation
14:23:4.26772,594.8,276.5,fixation
14:23:4.26821,594.8,276.1,fixation
14:23:4.26871,594.9,275.7,fixation
14:23:4.26920,594.8,276.1,fixation
14:23:4.26969,594.8,276.9,fixation
14:23:4.27018,594.8,277.4,fixation
14:23:4.27068,594.9,277.4,fixation
14:23:4.27117,594.9,277.1,fixation
14:23:4.27166,594.6,277.1,fixation
14:23:4.27215,593.4,277.2,fixation
14:23:4.27265,592.4,277.0,fixation
14:23:4.27314,591.6,276.7,fixation
14:23:4.27363,591.5,276.5,fixation
14:23:4.27412,591.3,275.8,fixation
14:23:4.27462,591.1,275.3,fixation
14:23:4.27511,590.8,274.7,fixation
14:23:4.27560,590.5,274.6,fixation
14:23:4.2761,590.2,274.5,fixation
14:23:4.27659,589.6,274.6,fixation
14:23:4.27708,589.1,274.7,fixation
14:23:4.27757,588.4,274.8,fixation
14:23:4.27807,588.2,274.8,fixation
14:23:4.27856,588.0,274.8,fixation
14:23:4.27905,588.0,274.8,fixation
14:23:4.27954,587.8,274.8,fixation
14:23:4.28004,587.5,274.8,fixation
14:23:4.28053,587.3,275.0,fixation
14:23:4.28102,587.2,275.2,fixation
14:23:4.28151,587.3,275.1,fixation
14:23:4.28201,587.6,275.1,fixation
14:23:4.28250,587.8,275.0,fixation
14:23:4.28299,588.1,275.6,fixation
14:23:4.28349,588.0,275.9,fixation
14:23:4.28398,587.9,276.3,fixation
14:23:4.28447,587.7,276.2,fixation
14:23:4.28496,587.6,276.0,fixation
14:23:4.28546,587.6,275.6,fixation
14:23:4.28595,587.5,275.1,fixation
14:23:4.28644,587.3,274.9,fixation
14:23:4.28693,587.2,275.7,fixation
14:23:4.28743,587.1,276.7,fixation
14:23:4.28792,586.8,277.6,fixation
14:23:4.28841,586.6,276.7,fixation
14:23:4.28891,586.7,275.6,fixation
14:23:4.28940,587.4,275.4,fixation
14:23:4.28989,588.0,276.7,fixation
14:23:4.29038,588.2,277.7,fixation
14:23:4.29088,588.5,277.6,fixation
14:23:4.29137,588.9,277.4,fixation
14:23:4.29186,589.4,277.4,fixation
14:23:4.29235,589.5,277.7,fixation
14:23:4.29285,589.7,277.8,fixation
14:23:4.29334,590.0,277.7,fixation
14:23:4.29383,591.1,276.9,fixation
14:23:4.29432,592.0,276.2,fixation
14:23:4.29482,592.8,275.9,fixation
14:23:4.29531,592.7,276.5,fixation
14:23:4.29580,592.6,277.0,fixation
14:23:4.2963,592.6,277.3,fixation
14:23:4.29679,592.7,277.2,fixation
14:23:4.29728,593.0,276.5,fixation
14:23:4.29777,593.3,275.8,fixation
14:23:4.29827,593.6,275.1,fixation
14:23:4.29876,593.8,275.1,fixation
14:23:4.29925,593.8,275.1,fixation
14:23:4.29974,593.9,275.2,fixation
14:23:4.30024,593.9,275.0,fixation
14:23:4.30073,594.0,274.7,fixation
14:23:4.30122,593.9,274.9,fixation
14:23:4.30171,593.4,275.7,fixation
14:23:4.30221,593.0,276.5,fixation
14:23:4.30270,592.8,276.7,fixation
14:23:4.30319,592.8,276.9,fixation
14:23:4.30369,592.9,277.2,fixation
14:23:4.30418,592.5,276.8,fixation
14:23:4.30467,592.0,276.2,fixation
14:23:4.30516,591.5,275.6,fixation
14:23:4.30566,591.5,275.7,fixation
14:23:4.30615,591.5,275.9,fixation
14:23:4.30664,591.6,275.8,fixation
14:23:4.30713,591.4,275.6,fixation
14:23:4.30763,590.9,275.4,fixation
14:23:4.30812,590.4,275.4,fixation
14:23:4.30861,590.0,275.9,fixation
14:23:4.30910,589.3,276.3,fixation
14:23:4.3096,588.4,277.1,fixation
14:23:4.31009,587.4,277.6,fixation
14:23:4.31058,587.0,277.7,fixation
14:23:4.31108,586.1,277.3,fixation
14:23:4.31157,585.5,276.1,fixation
14:23:4.31206,584.9,275.5,fixation
14:23:4.31255,585.0,275.2,fixation
14:23:4.31305,584.8,275.3,fixation
14:23:4.31354,584.4,275.6,fixation
14:23:4.31403,584.7,276.0,fixation
14:23:4.31452,585.2,276.3,fixation
14:23:4.31502,585.3,276.3,fixation
14:23:4.31551,584.8,276.4,fixation
14:23:4.31600,584.3,276.4,fixation
14:23:4.3165,584.6,276.5,fixation
14:23:4.31699,585.7,276.6,fixation
14:23:4.31748,586.7,276.9,fixation
14:23:4.31797,587.4,277.6,fixation
14:23:4.31847,587.4,278.2,fixation
14:23:4.31896,587.6,277.6,fixation
14:23:4.31945,588.3,276.6,fixation
14:23:4.31994,589.0,275.5,fixation
14:23:4.32044,589.5,275.4,fixation
14:23:4.32093,589.6,275.5,fixation
14:23:4.32142,589.7,275.8,fixation
14:23:4.32191,589.9,276.2,fixation
14:23:4.32241,589.8,276.2,fixation
14:23:4.32290,589.3,276.2,fixation
14:23:4.32339,588.9,275.5,fixation
14:23:4.32389,589.4,274.9,fixation
14:23:4.32438,590.4,274.3,fixation
14:23:4.32487,591.3,275.0,fixation
14:23:4.32536,591.7,275.6,fixation
14:23:4.32586,591.7,276.3,fixation
14:23:4.32635,591.9,275.8,fixation
14:23:4.32684,592.0,275.4,fixation
14:23:4.32733,592.1,275.2,fixation
14:23:4.32783,592.3,275.5,fixation
14:23:4.32832,592.7,275.9,fixation
14:23:4.32881,593.2,276.4,fixation
14:23:4.32930,593.5,276.9,fixation
14:23:4.3298,593.5,277.1,fixation
14:23:4.33029,593.6,277.1,fixation
14:23:4.33078,594.0,277.7,fixation
14:23:4.33128,594.8,278.7,fixation
14:23:4.33177,595.6,279.7,fixation
14:23:4.33226,596.3,279.5,fixation
14:23:4.33275,596.5,279.1,fixation
14:23:4.33325,596.4,278.6,fixation
14:23:4.33374,596.0,278.6,fixation
14:23:4.33423,595.5,278.5,fixation
14:23:4.33472,594.9,278.4,fixation
14:23:4.33522,594.5,278.3,fixation
14:23:4.33571,593.7,278.2,fixation
14:23:4.33620,593.2,278.3,fixation
14:23:4.33669,592.7,278.5,fixation
14:23:4.33719,592.4,278.6,fixation
14:23:4.33768,592.2,278.8,fixation
14:23:4.33817,592.0,279.1,fixation
14:23:4.33867,592.0,279.5,fixation
14:23:4.33916,592.0,279.7,fixation
14:23:4.33965,591.5,279.5,fixation
14:23:4.34014,591.0,279.2,fixation
14:23:4.34064,590.4,279.0,fixation
14:23:4.34113,589.6,279.1,fixation
14:23:4.34162,588.9,279.4,fixation
14:23:4.34211,588.2,279.4,fixation
14:23:4.34261,588.5,279.1,fixation
14:23:4.34310,588.9,278.8,fixation
14:23:4.34359,589.3,278.7,fixation
14:23:4.34409,589.3,279.5,fixation
14:23:4.34458,588.9,280.7,fixation
14:23:4.34507,588.4,281.8,fixation
14:23:4.34556,588.0,282.1,fixation
14:23:4.34606,588.3,282.1,fixation
14:23:4.34655,588.4,282.1,fixation
14:23:4.34704,588.6,282.1,fixation
14:23:4.34753,588.5,281.2,fixation
14:23:4.34803,588.6,280.3,fixation
14:23:4.34852,588.8,279.4,fixation
14:23:4.34901,588.8,279.3,fixation
14:23:4.34950,588.9,279.1,fixation
14:23:4.35,588.6,278.9,fixation
14:23:4.35049,588.2,278.8,fixation
14:23:4.35098,587.8,278.7,fixation
14:23:4.35148,587.8,278.6,fixation
14:23:4.35197,588.2,278.7,fixation
14:23:4.35246,588.9,278.9,fixation
14:23:4.35295,589.6,278.8,fixation
14:23:4.35345,589.3,278.5,fixation
14:23:4.35394,588.9,278.0,fixation
14:23:4.35443,589.1,277.9,fixation
14:23:4.35492,589.7,278.5,fixation
14:23:4.35542,590.3,279.2,fixation
14:23:4.35591,590.2,279.4,fixation
14:23:4.35640,590.4,278.9,fixation
14:23:4.35689,590.6,278.9,fixation
14:23:4.35739,590.8,279.5,fixation
14:23:4.35788,590.7,280.4,fixation
14:23:4.35837,591.0,280.8,fixation
14:23:4.35887,591.2,281.3,fixation
14:23:4.35936,591.5,281.1,fixation
14:23:4.35985,591.5,280.9,fixation
14:23:4.36034,591.6,280.7,fixation
14:23:4.36084,591.7,280.9,fixation
14:23:4.36133,591.8,281.1,fixation
14:23:4.36182,592.0,281.3,fixation
14:23:4.36231,592.5,281.5,fixation
14:23:4.36281,593.1,281.5,fixation
14:23:4.36330,593.5,281.6,fixation
14:23:4.36379,593.2,281.6,fixation
14:23:4.36429,593.2,281.1,fixation
14:23:4.36478,593.2,280.4,fixation
14:23:4.36527,593.4,279.6,fixation
14:23:4.36576,593.3,279.3,fixation
14:23:4.36626,593.1,279.2,fixation
14:23:4.36675,593.0,278.4,fixation
14:23:4.36724,592.9,277.6,fixation
14:23:4.36773,592.7,277.6,fixation
14:23:4.36823,592.4,278.5,fixation
14:23:4.36872,592.4,279.3,fixation
14:23:4.36921,592.7,279.5,fixation
14:23:4.36970,593.1,279.8,fixation
14:23:4.3702,593.3,280.2,fixation
14:23:4.37069,593.0,280.4,fixation
14:23:4.37118,592.6,280.5,fixation
14:23:4.37168,592.1,280.8,fixation
14:23:4.37217,591.8,281.0,fixation
14:23:4.37266,591.9,280.5,fixation
14:23:4.37315,592.6,280.0,fixation
14:23:4.37365,593.4,279.4,fixation
14:23:4.37414,594.1,279.7,fixation
14:23:4.37463,594.0,279.9,fixation
14:23:4.37512,593.9,280.3,fixation
14:23:4.37562,593.8,280.4,fixation
14:23:4.37611,593.7,280.6,fixation
14:23:4.37660,593.7,280.6,fixation
14:23:4.37709,593.8,280.6,fixation
14:23:4.37759,594.2,280.4,fixation
14:23:4.37808,594.6,280.1,fixation
14:23:4.37857,595.0,279.8,fixation
14:23:4.37907,595.1,279.7,fixation
14:23:4.37956,595.2,279.7,fixation
14:23:4.38005,595.5,279.6,fixation
14:23:4.38054,595.7,279.5,fixation
14:23:4.38104,595.8,279.5,fixation
14:23:4.38153,595.5,279.6,fixation
14:23:4.38202,595.1,279.9,fixation
14:23:4.38251,595.5,280.1,fixation
14:23:4.38301,596.4,280.3,fixation
14:23:4.38350,597.4,280.3,fixation
14:23:4.38399,597.4,278.5,fixation
14:23:4.38448,597.1,276.8,fixation
14:23:4.38498,596.7,275.2,fixation
14:23:4.38547,596.6,275.3,fixation
14:23:4.38596,596.7,275.0,fixation
14:23:4.38646,596.9,274.7,fixation
14:23:4.38695,597.0,275.4,fixation
14:23:4.38744,597.0,276.4,fixation
14:23:4.38793,596.8,277.2,fixation
14:23:4.38843,596.5,277.0,fixation
14:23:4.38892,596.1,276.8,fixation
14:23:4.38941,595.6,276.6,fixation
14:23:4.38990,595.2,276.5,fixation
14:23:4.3904,594.7,276.5,fixation
14:23:4.39089,594.3,276.2,fixation
14:23:4.39138,593.9,276.0,fixation
14:23:4.39188,593.6,276.6,fixation
14:23:4.39237,592.7,277.7,fixation
14:23:4.39286,591.9,278.6,fixation
14:23:4.39335,591.2,278.8,fixation
14:23:4.39385,591.3,278.7,fixation
14:23:4.39434,591.3,278.8,fixation
14:23:4.39483,591.2,278.8,fixation
14:23:4.39532,591.0,278.8,fixation
14:23:4.39582,590.7,278.7,fixation
14:23:4.39631,591.1,278.7,fixation
14:23:4.39680,591.6,278.8,fixation
14:23:4.39729,591.5,278.8,fixation
14:23:4.39779,590.9,278.8,fixation
14:23:4.39828,590.5,278.9,fixation
14:23:4.39877,590.7,279.0,fixation
14:23:4.39927,591.1,279.1,fixation
14:23:4.39976,591.0,279.8,fixation
14:23:4.40025,590.8,280.5,fixation
14:23:4.40074,590.4,281.2,fixation
14:23:4.40124,590.1,281.0,fixation
14:23:4.40173,589.9,280.8,fixation
14:23:4.40222,590.0,280.7,fixation
14:23:4.40271,590.3,280.6,fixation
14:23:4.40321,590.4,280.6,fixation
14:23:4.40370,590.2,280.8,fixation
14:23:4.40419,589.9,281.0,fixation
14:23:4.40468,589.7,281.1,fixation
14:23:4.40518,589.7,280.7,fixation
14:23:4.40567,589.9,280.4,fixation
14:23:4.40616,589.9,281.1,fixation
14:23:4.40666,589.8,282.1,fixation
14:23:4.40715,589.6,283.1,fixation
14:23:4.40764,589.5,282.9,fixation
14:23:4.40813,589.6,282.1,fixation
14:23:4.40863,589.6,281.3,fixation
14:23:4.40912,589.6,280.6,fixation
14:23:4.40961,589.4,281.4,fixation
14:23:4.41010,589.2,282.2,fixation
14:23:4.4106,589.2,282.5,fixation
14:23:4.41109,589.7,282.1,fixation
14:23:4.41158,590.2,281.8,fixation
14:23:4.41208,590.7,281.9,fixation
14:23:4.41257,590.8,281.9,fixation
14:23:4.41306,590.8,281.7,fixation
14:23:4.41355,590.8,281.5,fixation
14:23:4.41405,591.1,281.4,fixation
14:23:4.41454,591.4,281.1,fixation
14:23:4.41503,591.7,280.8,fixation
14:23:4.41552,591.6,280.5,fixation
14:23:4.41602,591.6,280.5,fixation
14:23:4.41651,591.5,280.2,fixation
14:23:4.41700,591.2,279.2,fixation
14:23:4.41749,590.8,278.2,fixation
14:23:4.41799,590.3,278.3,fixation
14:23:4.41848,590.2,279.1,fixation
14:23:4.41897,590.4,279.8,fixation
14:23:4.41947,590.7,279.5,fixation
14:23:4.41996,590.9,279.1,fixation
14:23:4.42045,590.9,279.1,fixation
14:23:4.42094,590.7,279.9,fixation
14:23:4.42144,590.5,280.6,fixation
14:23:4.42193,590.7,281.0,fixation
14:23:4.42242,591.4,280.8,fixation
14:23:4.42291,592.2,280.3,fixation
14:23:4.42341,592.5,279.7,fixation
14:23:4.42390,591.8,280.2,fixation
14:23:4.42439,591.1,280.9,fixation
14:23:4.42488,590.2,281.7,fixation
14:23:4.42538,590.1,281.1,fixation
14:23:4.42587,591.0,280.5,fixation
14:23:4.42636,592.2,280.0,fixation
14:23:4.42686,593.2,280.1,fixation
14:23:4.42735,593.2,280.2,fixation
14:23:4.42784,593.2,280.5,fixation
14:23:4.42833,593.1,280.8,fixation
14:23:4.42883,593.1,281.3,fixation
14:23:4.42932,593.3,281.6,fixation
14:23:4.42981,593.5,281.9,fixation
14:23:4.43030,593.9,281.8,fixation
14:23:4.4308,594.1,281.2,fixation
14:23:4.43129,594.2,280.4,fixation
14:23:4.43178,594.1,280.1,fixation
14:23:4.43227,594.0,280.5,fixation
14:23:4.43277,594.0,281.2,fixation
14:23:4.43326,594.1,281.4,fixation
14:23:4.43375,594.1,281.4,fixation
14:23:4.43425,594.2,280.5,fixation
14:23:4.43474,594.3,279.6,fixation
14:23:4.43523,594.5,278.8,fixation
14:23:4.43572,594.7,278.9,fixation
14:23:4.43622,594.6,279.0,fixation
14:23:4.43671,594.6,279.0,fixation
14:23:4.43720,594.9,279.2,fixation
14:23:4.43769,595.3,280.0,fixation
14:23:4.43819,595.1,280.7,fixation
14:23:4.43868,594.7,280.5,fixation
14:23:4.43917,594.3,280.0,fixation
14:23:4.43967,594.3,279.4,fixation
14:23:4.44016,594.3,279.5,fixation
14:23:4.44065,594.2,279.6,fixation
14:23:4.44114,594.1,279.6,fixation
14:23:4.44164,594.1,279.0,fixation
14:23:4.44213,594.4,278.6,fixation
14:23:4.44262,595.0,278.1,fixation
14:23:4.44311,595.4,278.3,fixation
14:23:4.44361,595.1,278.9,fixation
14:23:4.44410,594.5,279.4,fixation
14:23:4.44459,593.9,279.9,fixation
14:23:4.44508,593.8,279.8,fixation
14:23:4.44558,594.2,279.5,fixation
14:23:4.44607,594.7,278.9,fixation
14:23:4.44656,595.0,278.6,fixation
14:23:4.44706,594.8,278.5,fixation
14:23:4.44755,595.1,278.8,fixation
14:23:4.44804,595.7,278.7,fixation
14:23:4.44853,596.2,278.0,fixation
14:23:4.44903,596.1,277.1,fixation
14:23:4.44952,596.0,276.3,fixation
14:23:4.45001,596.1,276.7,fixation
14:23:4.45050,596.3,277.0,fixation
14:23:4.451,596.0,277.2,fixation
14:23:4.45149,595.5,277.2,fixation
14:23:4.45198,594.7,277.3,fixation
14:23:4.45247,594.2,277.5,fixation
14:23:4.45297,594.0,277.7,fixation
14:23:4.45346,594.1,277.8,fixation
14:23:4.45395,594.2,277.8,fixation
14:23:4.45445,593.9,277.8,fixation
14:23:4.45494,593.6,277.7,fixation
14:23:4.45543,593.1,277.3,fixation
14:23:4.45592,593.1,277.0,fixation
14:23:4.45642,593.1,276.9,fixation
14:23:4.45691,593.5,277.0,fixation
14:23:4.45740,593.9,277.0,fixation
14:23:4.45789,593.7,276.7,fixation
14:23:4.45839,593.2,277.0,fixation
14:23:4.45888,592.7,277.2,fixation
14:23:4.45937,592.8,277.4,fixation
14:23:4.45987,592.9,277.3,fixation
14:23:4.46036,593.0,277.2,fixation
14:23:4.46085,592.3,277.1,fixation
14:23:4.46134,591.5,276.9,fixation
14:23:4.46184,590.7,276.1,fixation
14:23:4.46233,590.6,275.6,fixation
14:23:4.46282,590.6,275.2,fixation
14:23:4.46331,590.5,275.4,fixation
14:23:4.46381,590.6,275.4,fixation
14:23:4.46430,590.6,275.4,fixation
14:23:4.46479,590.7,275.4,fixation
14:23:4.46528,590.6,276.0,fixation
14:23:4.46578,590.5,276.6,fixation
14:23:4.46627,590.5,277.2,fixation
14:23:4.46676,590.4,277.1,fixation
14:23:4.46726,590.3,276.5,fixation
14:23:4.46775,589.6,275.9,fixation
14:23:4.46824,589.0,275.2,fixation
14:23:4.46873,588.9,274.9,fixation
14:23:4.46923,589.3,275.3,fixation
14:23:4.46972,589.8,276.0,fixation
14:23:4.47021,589.8,276.7,fixation
14:23:4.47070,590.0,276.9,fixation
14:23:4.4712,590.0,277.5,fixation
14:23:4.47169,590.1,278.1,fixation
14:23:4.47218,590.0,278.5,fixation
14:23:4.47267,589.9,278.4,fixation
14:23:4.47317,589.9,278.3,fixation
14:23:4.47366,590.1,277.8,fixation
14:23:4.47415,590.2,277.3,fixation
14:23:4.47465,590.3,276.7,fixation
14:23:4.47514,590.4,276.7,fixation
14:23:4.47563,590.4,276.7,fixation
14:23:4.47612,590.5,276.5,fixation
14:23:4.47662,590.5,276.4,fixation
14:23:4.47711,590.8,276.7,fixation
14:23:4.47760,590.9,277.1,fixation
14:23:4.47809,591.0,277.5,fixation
14:23:4.47859,591.1,277.7,fixation
14:23:4.47908,591.3,277.9,fixation
14:23:4.47957,591.5,278.1,fixation
14:23:4.48006,591.2,277.7,fixation
14:23:4.48056,590.7,277.4,fixation
14:23:4.48105,590.2,277.2,fixation
14:23:4.48154,590.1,277.6,fixation
14:23:4.48204,590.5,278.1,fixation
14:23:4.48253,591.0,278.3,fixation
14:23:4.48302,591.5,278.7,fixation
14:23:4.48351,591.8,279.1,fixation
14:23:4.48401,592.1,279.5,fixation
14:23:4.48450,591.8,279.6,fixation
14:23:4.48499,591.2,279.8,fixation
14:23:4.48548,590.7,280.0,fixation
14:23:4.48598,591.0,280.2,fixation
14:23:4.48647,591.2,280.0,fixation
14:23:4.48696,591.3,279.7,fixation
14:23:4.48746,591.4,279.3,fixation
14:23:4.48795,591.4,279.1,fixation
14:23:4.48844,591.3,279.2,fixation
14:23:4.48893,591.7,279.2,fixation
14:23:4.48943,592.5,279.3,fixation
14:23:4.48992,593.1,279.6,fixation
14:23:4.49041,593.0,279.9,fixation
14:23:4.49090,592.9,280.2,fixation
14:23:4.4914,593.0,280.1,fixation
14:23:4.49189,593.2,279.7,fixation
14:23:4.49238,592.7,279.2,fixation
14:23:4.49287,592.1,279.6,fixation
14:23:4.49337,591.9,280.3,fixation
14:23:4.49386,592.5,280.2,fixation
14:23:4.49435,593.4,279.4,fixation
14:23:4.49485,593.7,279.5,fixation
14:23:4.49534,593.6,280.4,fixation
14:23:4.49583,593.4,280.5,fixation
14:23:4.49632,593.6,279.8,fixation
14:23:4.49682,593.9,279.1,fixation
14:23:4.49731,593.7,279.0,fixation
14:23:4.49780,593.3,278.9,fixation
14:23:4.49829,593.3,278.7,fixation
14:23:4.49879,593.6,279.3,fixation
14:23:4.49928,593.8,280.0,fixation
14:23:4.49977,593.2,280.8,fixation
14:23:4.50026,592.7,280.9,fixation
14:23:4.50076,592.8,281.1,fixation
14:23:4.50125,593.4,281.4,fixation
14:23:4.50174,594.0,281.7,fixation
14:23:4.50224,594.2,281.6,fixation
