TimeStamp,X,Y,Event
10:21:9.753,.,.,blink
10:21:9.7535,.,.,blink
10:21:9.75400,.,.,blink
10:21:9.7545,.,.,blink
10:21:9.755,.,.,blink
10:21:9.75550,.,.,blink
10:21:9.756,.,.,blink
10:21:9.7565,.,.,blink
10:21:9.75700,.,.,blink
10:21:9.7575,.,.,blink
10:21:9.75800,.,.,blink
10:21:9.7585,.,.,blink
10:21:9.759,.,.,blink
10:21:9.75950,.,.,blink
10:21:9.76,.,.,blink
10:21:9.7605,.,.,blink
10:21:9.76100,.,.,blink
10:21:9.7615,.,.,blink
10:21:9.762,.,.,blink
10:21:9.76250,.,.,blink
10:21:9.763,.,.,blink
10:21:9.7635,.,.,blink
10:21:9.76400,.,.,blink
10:21:9.7645,.,.,blink
10:21:9.765,.,.,blink
10:21:9.76550,.,.,blink
10:21:9.766,.,.,blink
10:21:9.7665,.,.,blink
10:21:9.76700,.,.,blink
10:21:9.7675,.,.,blink
10:21:9.768,.,.,blink
10:21:9.76850,.,.,blink
10:21:9.769,.,.,blink
10:21:9.7695,.,.,blink
10:21:9.77000,.,.,blink
10:21:9.7705,.,.,blink
10:21:9.771,.,.,blink
10:21:9.77150,.,.,blink
10:21:9.772,.,.,blink
10:21:9.7725,.,.,blink
10:21:9.77300,.,.,blink
10:21:9.7735,.,.,blink
10:21:9.77400,.,.,blink
10:21:9.7745,.,.,blink
10:21:9.775,.,.,blink
10:21:9.77550,.,.,blink
10:21:9.776,.,.,blink
10:21:9.7765,.,.,blink
10:21:9.77700,.,.,blink
10:21:9.7775,.,.,blink
10:21:9.778,.,.,blink
10:21:9.77850,.,.,blink
10:21:9.779,372.6,28.4,fixation
10:21:9.7795,371.2,34.1,fixation
10:21:9.78000,370.9,35.0,fixation
10:21:9.7805,370.2,34.9,fixation
10:21:9.781,369.0,33.7,fixation
10:21:9.78150,368.6,33.3,fixation
10:21:9.782,368.7,32.7,fixation
10:21:9.7825,368.3,32.2,fixation
10:21:9.78300,367.0,31.7,fixation
10:21:9.7835,364.8,30.0,fixation
10:21:9.784,363.7,30.2,fixation
10:21:9.78450,363.6,29.9,fixation
10:21:9.785,364.3,30.0,fixation
10:21:9.7855,365.2,31.4,fixation
10:21:9.78600,364.3,31.7,fixation
10:21:9.7865,362.9,31.1,fixation
10:21:9.787,361.0,30.3,fixation
10:21:9.78750,361.0,29.6,fixation
10:21:9.788,362.0,29.1,fixation
10:21:9.7885,363.1,29.2,fixation
10:21:9.78900,363.3,30.0,fixation
10:21:9.7895,364.1,31.9,fixation
10:21:9.79000,365.0,33.4,fixation
10:21:9.7905,365.2,33.8,fixation
10:21:9.791,366.1,34.9,fixation
10:21:9.79150,368.1,36.7,fixation
10:21:9.792,369.5,38.6,fixation
10:21:9.7925,369.7,39.3,fixation
10:21:9.79300,369.6,39.5,fixation
10:21:9.7935,369.5,40.0,fixation
10:21:9.794,369.9,40.9,fixation
10:21:9.79450,369.5,41.9,fixation
10:21:9.795,369.0,43.4,fixation
10:21:9.7955,370.4,44.3,fixation
10:21:9.79600,371.8,45.4,fixation
10:21:9.7965,373.1,46.7,fixation
10:21:9.797,374.3,47.6,fixation
10:21:9.79750,374.9,48.4,fixation
10:21:9.798,375.2,49.2,fixation
10:21:9.7985,374.9,50.1,fixation
10:21:9.79900,375.1,50.6,fixation
10:21:9.7995,374.8,50.5,fixation
10:21:9.8,373.8,49.5,fixation
10:21:9.80050,373.4,50.5,fixation
10:21:9.801,373.1,51.9,fixation
10:21:9.8015,372.9,52.9,fixation
10:21:9.80200,372.4,53.5,fixation
10:21:9.8025,371.5,53.7,fixation
10:21:9.803,372.1,53.9,fixation
10:21:9.80350,372.4,53.8,fixation
10:21:9.804,371.9,53.9,fixation
10:21:9.8045,371.0,54.5,fixation
10:21:9.80500,370.2,55.2,fixation
10:21:9.8055,369.9,56.3,fixation
10:21:9.80600,367.8,56.2,fixation
10:21:9.8065,366.3,56.2,fixation
10:21:9.807,365.9,56.6,fixation
10:21:9.80750,365.5,57.2,fixation
10:21:9.808,365.2,57.9,fixation
10:21:9.8085,364.4,58.1,fixation
10:21:9.80900,363.8,57.8,fixation
10:21:9.8095,363.6,58.1,fixation
10:21:9.81,363.3,58.8,fixation
10:21:9.81050,362.8,59.1,fixation
10:21:9.811,362.6,58.8,fixation
10:21:9.8115,362.3,58.6,fixation
10:21:9.81200,362.2,58.7,fixation
10:21:9.8125,361.6,60.0,fixation
10:21:9.813,360.8,60.8,fixation
10:21:9.81350,359.7,60.9,fixation
10:21:9.814,359.3,62.0,fixation
10:21:9.8145,358.4,63.0,fixation
10:21:9.81500,358.9,63.9,fixation
10:21:9.8155,359.0,64.2,fixation
10:21:9.816,358.0,64.8,fixation
10:21:9.81650,357.9,65.1,fixation
10:21:9.817,357.9,64.1,fixation
10:21:9.8175,357.7,63.6,fixation
10:21:9.81800,357.4,63.9,fixation
10:21:9.8185,357.1,64.2,fixation
10:21:9.819,357.0,63.9,fixation
10:21:9.81950,357.1,63.1,fixation
10:21:9.82,357.3,62.9,fixation
10:21:9.82050,357.3,63.0,fixation
10:21:9.821,357.0,63.1,fixation
10:21:9.8215,355.9,62.6,fixation
10:21:9.82200,355.4,62.6,fixation
10:21:9.8225,355.4,63.1,fixation
10:21:9.823,356.0,63.0,fixation
10:21:9.82350,355.1,61.7,saccade
10:21:9.824,353.4,61.5,saccade
10:21:9.8245,354.3,62.0,saccade
10:21:9.82500,359.1,63.3,saccade
10:21:9.8255,368.1,65.7,saccade
10:21:9.826,379.5,68.2,saccade
10:21:9.82650,396.8,70.1,saccade
10:21:9.827,414.9,72.3,saccade
10:21:9.8275,431.4,74.6,saccade
10:21:9.82800,445.9,75.7,saccade
10:21:9.8285,455.2,76.7,saccade
10:21:9.829,456.2,74.7,saccade
10:21:9.82950,455.1,72.3,saccade
10:21:9.83,451.6,70.8,fixation
10:21:9.8305,448.7,69.2,fixation
10:21:9.83100,446.5,68.7,fixation
10:21:9.8315,446.3,69.0,fixation
10:21:9.832,445.2,69.6,fixation
10:21:9.83250,444.3,70.5,fixation
10:21:9.833,444.6,70.8,fixation
10:21:9.8335,444.9,70.6,fixation
10:21:9.83400,445.7,70.0,fixation
10:21:9.8345,445.7,70.1,fixation
10:21:9.835,444.7,70.0,fixation
10:21:9.83550,445.7,70.2,fixation
10:21:9.836,446.0,69.4,fixation
10:21:9.83650,444.6,67.7,fixation
10:21:9.837,445.2,66.8,fixation
10:21:9.8375,445.8,66.4,fixation
10:21:9.83800,445.6,66.7,fixation
10:21:9.8385,445.4,66.8,fixation
10:21:9.839,445.0,66.3,fixation
10:21:9.83950,444.8,65.2,fixation
10:21:9.84,445.5,64.8,fixation
10:21:9.8405,445.9,64.7,fixation
10:21:9.84100,445.7,65.4,fixation
10:21:9.8415,445.5,65.7,fixation
10:21:9.842,446.7,66.2,fixation
10:21:9.84250,447.2,66.7,fixation
10:21:9.843,447.8,67.6,fixation
10:21:9.8435,448.3,68.6,fixation
10:21:9.84400,450.0,69.0,fixation
10:21:9.8445,450.3,68.3,fixation
10:21:9.845,450.1,66.7,fixation
10:21:9.84550,450.1,65.0,fixation
10:21:9.846,449.5,64.8,fixation
10:21:9.8465,449.4,63.8,fixation
10:21:9.84700,449.8,63.4,fixation
10:21:9.8475,450.5,64.1,fixation
10:21:9.848,450.5,64.4,fixation
10:21:9.84850,450.8,65.1,fixation
10:21:9.849,450.9,64.5,fixation
10:21:9.8495,450.7,65.2,fixation
10:21:9.85000,451.1,66.4,fixation
10:21:9.8505,452.4,66.5,fixation
10:21:9.851,452.1,65.0,fixation
10:21:9.85150,451.3,64.0,fixation
10:21:9.852,451.1,63.8,fixation
10:21:9.85250,451.1,63.1,fixation
10:21:9.853,451.8,62.6,fixation
10:21:9.8535,452.0,62.9,fixation
10:21:9.85400,452.2,63.2,fixation
10:21:9.8545,452.3,62.9,fixation
10:21:9.855,451.9,62.4,fixation
10:21:9.85550,451.9,62.5,fixation
10:21:9.856,451.8,62.5,fixation
10:21:9.8565,451.4,62.4,fixation
10:21:9.85700,450.6,62.1,fixation
10:21:9.8575,450.1,61.7,fixation
10:21:9.858,450.3,61.2,fixation
10:21:9.85850,450.3,61.3,fixation
10:21:9.859,450.5,61.8,fixation
10:21:9.8595,450.7,62.2,fixation
10:21:9.86000,450.7,62.0,fixation
10:21:9.8605,451.2,61.4,fixation
10:21:9.861,451.5,61.3,fixation
10:21:9.86150,451.5,60.4,fixation
10:21:9.862,451.6,59.5,fixation
10:21:9.8625,451.5,59.7,fixation
10:21:9.86300,451.8,60.1,fixation
10:21:9.8635,452.7,60.8,fixation
10:21:9.864,453.5,60.9,fixation
10:21:9.86450,453.6,60.8,fixation
10:21:9.865,453.8,60.7,fixation
10:21:9.8655,454.3,60.8,fixation
10:21:9.86600,454.6,60.6,fixation
10:21:9.8665,454.4,60.2,fixation
10:21:9.867,454.1,59.9,fixation
10:21:9.86750,453.8,59.6,fixation
10:21:9.868,454.0,59.3,fixation
10:21:9.86850,453.7,59.1,fixation
10:21:9.869,453.8,59.1,fixation
10:21:9.8695,454.0,59.0,fixation
10:21:9.87000,454.0,58.9,fixation
10:21:9.8705,454.3,58.5,fixation
10:21:9.871,454.0,57.8,fixation
10:21:9.87150,453.4,57.1,fixation
10:21:9.872,452.7,56.8,fixation
10:21:9.8725,453.6,57.2,fixation
10:21:9.87300,453.6,57.7,fixation
10:21:9.8735,452.8,56.9,fixation
10:21:9.874,453.1,56.5,fixation
10:21:9.87450,453.3,56.4,fixation
10:21:9.875,453.5,56.5,fixation
10:21:9.8755,453.1,56.8,fixation
10:21:9.87600,452.3,57.1,fixation
10:21:9.8765,452.3,57.7,fixation
10:21:9.877,452.4,58.1,fixation
10:21:9.87750,452.5,57.8,fixation
10:21:9.878,452.6,57.3,fixation
10:21:9.8785,452.9,57.2,fixation
10:21:9.87900,453.1,58.1,fixation
10:21:9.8795,452.7,59.1,fixation
10:21:9.88,452.4,59.2,fixation
10:21:9.88050,452.4,59.2,fixation
10:21:9.881,452.5,58.7,fixation
10:21:9.8815,451.9,58.2,fixation
10:21:9.88200,450.9,58.7,fixation
10:21:9.8825,451.7,59.9,fixation
10:21:9.88300,451.6,59.8,fixation
10:21:9.8835,450.2,58.6,fixation
10:21:9.884,450.0,58.5,fixation
10:21:9.88450,451.4,58.9,fixation
10:21:9.885,451.9,59.1,fixation
10:21:9.8855,453.7,58.9,fixation
10:21:9.88600,453.8,58.5,fixation
10:21:9.8865,453.5,58.6,fixation
10:21:9.887,453.4,58.7,fixation
10:21:9.88750,453.7,59.1,fixation
10:21:9.888,454.5,59.9,fixation
10:21:9.8885,455.0,60.4,fixation
10:21:9.88900,455.0,60.5,fixation
10:21:9.8895,454.7,60.0,fixation
10:21:9.89,453.9,59.8,fixation
10:21:9.89050,453.8,60.1,fixation
10:21:9.891,455.2,61.6,fixation
10:21:9.8915,456.0,62.8,fixation
10:21:9.89200,455.6,63.1,fixation
10:21:9.8925,455.3,63.4,fixation
10:21:9.893,454.9,63.7,fixation
10:21:9.89350,454.3,64.6,fixation
10:21:9.894,454.2,64.5,fixation
10:21:9.8945,455.3,64.4,fixation
10:21:9.89500,455.7,65.2,fixation
10:21:9.8955,455.0,65.0,fixation
10:21:9.896,455.1,63.9,fixation
10:21:9.89650,455.6,63.7,fixation
10:21:9.897,456.2,64.3,fixation
10:21:9.8975,456.5,64.1,fixation
10:21:9.89800,457.6,63.9,fixation
10:21:9.8985,458.6,63.4,fixation
10:21:9.89900,457.6,63.3,fixation
10:21:9.8995,457.5,63.9,fixation
10:21:9.9,458.0,63.8,fixation
10:21:9.90050,457.0,63.9,fixation
10:21:9.901,457.5,64.6,fixation
10:21:9.9015,458.6,65.2,fixation
10:21:9.90200,459.1,65.3,fixation
10:21:9.9025,459.8,65.4,fixation
10:21:9.903,458.6,65.1,fixation
10:21:9.90350,458.3,65.1,fixation
10:21:9.904,458.9,66.0,fixation
10:21:9.9045,459.3,66.2,fixation
10:21:9.90500,459.7,65.8,fixation
10:21:9.9055,459.6,66.4,fixation
10:21:9.906,459.3,67.4,fixation
10:21:9.90650,459.1,67.3,fixation
10:21:9.907,459.2,67.3,fixation
10:21:9.9075,459.2,67.2,fixation
10:21:9.90800,459.3,67.2,fixation
10:21:9.9085,459.1,67.3,fixation
10:21:9.909,458.1,66.9,fixation
10:21:9.90950,457.6,67.7,fixation
10:21:9.91,457.4,69.4,fixation
10:21:9.9105,457.7,69.1,fixation
10:21:9.91100,457.7,68.4,fixation
10:21:9.9115,457.7,68.2,fixation
10:21:9.912,457.7,68.6,fixation
10:21:9.91250,457.9,68.8,fixation
10:21:9.913,458.0,68.9,fixation
10:21:9.9135,457.2,69.2,fixation
10:21:9.91400,456.6,69.7,fixation
10:21:9.9145,456.5,70.0,fixation
10:21:9.91500,456.4,70.1,fixation
10:21:9.9155,456.6,70.2,fixation
10:21:9.916,456.8,70.4,fixation
10:21:9.91650,457.1,71.0,fixation
10:21:9.917,457.3,71.5,fixation
10:21:9.9175,457.3,71.9,fixation
10:21:9.91800,457.2,71.3,fixation
10:21:9.9185,457.2,70.5,fixation
10:21:9.919,456.6,69.8,fixation
10:21:9.91950,455.8,69.5,fixation
10:21:9.92,455.5,70.5,fixation
10:21:9.9205,455.5,71.1,fixation
10:21:9.92100,455.6,72.6,fixation
10:21:9.9215,455.8,73.3,fixation
10:21:9.922,456.1,73.9,fixation
10:21:9.92250,456.2,74.5,fixation
10:21:9.923,456.1,75.3,fixation
10:21:9.9235,455.9,76.3,fixation
10:21:9.92400,456.2,76.2,fixation
10:21:9.9245,457.0,76.4,fixation
10:21:9.925,456.7,76.2,fixation
10:21:9.92550,455.9,75.4,fixation
10:21:9.926,455.2,74.9,fixation
10:21:9.9265,454.6,75.1,fixation
10:21:9.92700,454.0,76.6,fixation
10:21:9.9275,454.1,77.5,fixation
10:21:9.928,454.6,78.0,fixation
10:21:9.92850,454.3,78.0,fixation
10:21:9.929,453.6,79.0,fixation
10:21:9.9295,453.1,79.1,fixation
10:21:9.93000,453.0,79.5,fixation
10:21:9.9305,452.0,80.4,fixation
10:21:9.93100,450.5,80.5,fixation
10:21:9.9315,449.9,81.0,fixation
10:21:9.932,449.6,81.2,fixation
10:21:9.93250,449.5,81.3,fixation
10:21:9.933,449.4,81.3,fixation
10:21:9.9335,449.2,81.5,fixation
10:21:9.93400,449.0,81.7,fixation
10:21:9.9345,448.5,82.4,fixation
10:21:9.935,447.3,82.2,fixation
10:21:9.93550,445.9,81.5,fixation
10:21:9.936,445.1,81.3,fixation
10:21:9.9365,445.3,81.4,fixation
10:21:9.93700,445.6,81.6,fixation
10:21:9.9375,445.8,82.4,fixation
10:21:9.938,446.2,82.9,fixation
10:21:9.93850,446.4,83.3,fixation
10:21:9.939,446.2,83.7,fixation
10:21:9.9395,445.8,84.7,fixation
10:21:9.94000,445.7,85.0,fixation
10:21:9.9405,445.4,84.8,fixation
10:21:9.941,445.2,85.3,fixation
10:21:9.94150,445.2,85.4,fixation
10:21:9.942,445.0,85.7,fixation
10:21:9.9425,444.5,87.0,fixation
10:21:9.94300,443.9,87.9,fixation
10:21:9.9435,443.0,88.4,fixation
10:21:9.944,442.2,88.9,fixation
10:21:9.94450,440.8,89.1,fixation
10:21:9.945,439.1,89.1,fixation
10:21:9.94550,438.3,89.1,fixation
10:21:9.946,438.4,89.2,fixation
10:21:9.9465,438.6,89.5,fixation
10:21:9.94700,438.6,89.8,fixation
10:21:9.9475,439.2,90.9,fixation
10:21:9.948,439.9,91.3,fixation
10:21:9.94850,439.8,91.4,fixation
10:21:9.949,439.9,89.8,fixation
10:21:9.9495,440.2,89.7,fixation
10:21:9.95000,439.9,90.7,fixation
10:21:9.9505,439.4,91.2,fixation
10:21:9.951,438.0,91.0,fixation
10:21:9.95150,437.2,91.1,fixation
10:21:9.952,436.6,91.3,fixation
10:21:9.9525,436.3,91.3,fixation
10:21:9.95300,435.2,91.3,fixation
10:21:9.9535,434.6,91.3,fixation
10:21:9.954,434.9,91.7,fixation
10:21:9.95450,434.0,92.1,fixation
10:21:9.955,433.6,92.2,fixation
10:21:9.9555,433.5,92.8,fixation
10:21:9.95600,433.4,93.5,fixation
10:21:9.9565,434.1,94.4,fixation
10:21:9.957,434.2,95.2,fixation
10:21:9.95750,433.5,94.6,fixation
10:21:9.958,433.8,94.2,fixation
10:21:9.9585,433.7,94.2,fixation
10:21:9.95900,434.4,93.6,fixation
10:21:9.9595,434.8,92.9,fixation
10:21:9.96,435.0,92.9,fixation
10:21:9.96050,433.7,92.7,fixation
10:21:9.961,432.2,93.0,fixation
10:21:9.96150,432.7,93.7,fixation
10:21:9.962,434.1,95.0,fixation
10:21:9.9625,434.2,96.0,fixation
10:21:9.96300,434.0,95.7,fixation
10:21:9.9635,433.3,95.4,fixation
10:21:9.964,432.1,95.2,fixation
10:21:9.96450,431.3,94.8,fixation
10:21:9.965,430.9,93.1,fixation
10:21:9.9655,430.6,92.0,fixation
10:21:9.96600,430.9,92.1,fixation
10:21:9.9665,430.6,93.4,fixation
10:21:9.967,429.0,95.3,fixation
10:21:9.96750,427.9,96.8,fixation
10:21:9.968,429.1,98.1,fixation
10:21:9.9685,429.7,99.3,fixation
10:21:9.96900,428.7,99.3,fixation
10:21:9.9695,428.1,98.7,fixation
10:21:9.97,428.3,98.7,fixation
10:21:9.97050,427.8,98.6,fixation
10:21:9.971,428.5,98.6,fixation
10:21:9.9715,428.6,98.4,fixation
10:21:9.97200,428.0,98.0,fixation
10:21:9.9725,426.7,97.4,fixation
10:21:9.973,426.3,98.1,fixation
10:21:9.97350,426.4,98.9,fixation
10:21:9.974,426.5,98.6,fixation
10:21:9.9745,425.0,97.2,fixation
10:21:9.97500,424.9,96.7,fixation
10:21:9.9755,424.9,95.9,fixation
10:21:9.976,424.1,95.9,fixation
10:21:9.97650,424.0,97.1,fixation
10:21:9.977,423.6,97.6,fixation
10:21:9.97750,423.0,97.5,fixation
10:21:9.978,423.0,97.0,fixation
10:21:9.9785,422.9,96.8,fixation
10:21:9.97900,422.1,96.6,fixation
10:21:9.9795,422.1,97.6,saccade
10:21:9.98,422.7,99.2,saccade
10:21:9.98050,424.8,99.2,saccade
10:21:9.981,428.3,99.2,saccade
10:21:9.9815,436.4,100.6,saccade
10:21:9.98200,448.8,102.5,saccade
10:21:9.9825,464.2,104.8,saccade
10:21:9.983,482.9,108.2,saccade
10:21:9.98350,498.3,109.8,saccade
10:21:9.984,508.9,113.1,saccade
10:21:9.9845,516.7,116.8,saccade
10:21:9.98500,522.3,121.2,saccade
10:21:9.9855,525.6,124.6,saccade
10:21:9.986,526.8,127.1,saccade
10:21:9.98650,527.1,127.2,fixation
10:21:9.987,526.2,126.8,fixation
10:21:9.9875,524.8,126.5,fixation
10:21:9.98800,522.7,126.9,fixation
10:21:9.9885,522.2,128.3,fixation
10:21:9.989,522.6,129.5,fixation
10:21:9.98950,522.8,130.7,fixation
10:21:9.99,523.2,131.5,fixation
10:21:9.9905,523.7,130.9,fixation
10:21:9.99100,522.6,131.6,fixation
10:21:9.9915,521.5,131.8,fixation
10:21:9.992,521.7,131.7,fixation
10:21:9.99250,522.8,132.0,fixation
10:21:9.993,523.7,132.3,fixation
10:21:9.99350,523.2,132.3,fixation
10:21:9.994,522.5,132.3,fixation
10:21:9.9945,522.9,132.9,fixation
10:21:9.99500,523.0,133.6,fixation
10:21:9.9955,523.0,133.5,fixation
10:21:9.996,523.1,133.8,fixation
10:21:9.99650,523.0,135.0,fixation
10:21:9.997,523.1,135.5,fixation
10:21:9.9975,523.2,135.4,fixation
10:21:9.99800,522.8,135.1,fixation
10:21:9.9985,522.8,134.8,fixation
10:21:9.999,523.6,134.8,fixation
10:21:9.99950,523.9,134.8,fixation
10:21:10.,523.4,134.2,fixation
10:21:10.0005,522.5,134.0,fixation
10:21:10.0010,522.0,134.7,fixation
10:21:10.0015,521.8,135.5,fixation
10:21:10.002,523.1,135.9,fixation
10:21:10.0025,523.2,136.2,fixation
10:21:10.003,523.5,136.7,fixation
10:21:10.0035,523.9,137.0,fixation
10:21:10.0040,524.1,137.1,fixation
10:21:10.0045,524.0,137.5,fixation
10:21:10.005,523.7,138.3,fixation
10:21:10.0055,524.6,140.1,fixation
10:21:10.006,525.5,142.2,fixation
10:21:10.0065,525.3,142.4,fixation
10:21:10.0070,525.8,142.5,fixation
10:21:10.0075,525.7,142.4,fixation
10:21:10.0080,525.8,141.7,fixation
10:21:10.0085,526.0,142.7,fixation
10:21:10.009,526.5,144.0,fixation
10:21:10.0095,526.7,145.1,fixation
10:21:10.01,526.6,146.2,fixation
10:21:10.0105,527.4,146.5,fixation
10:21:10.0110,529.3,146.7,fixation
10:21:10.0115,529.2,146.1,fixation
10:21:10.012,529.2,146.1,fixation
10:21:10.0125,529.7,146.5,fixation
10:21:10.013,528.8,146.6,fixation
10:21:10.0135,527.4,146.8,fixation
10:21:10.0140,528.0,147.4,fixation
10:21:10.0145,529.6,147.8,fixation
10:21:10.015,528.0,147.7,fixation
10:21:10.0155,527.7,147.9,fixation
10:21:10.016,527.9,147.8,fixation
10:21:10.0165,527.5,147.2,fixation
10:21:10.0170,527.9,147.6,fixation
10:21:10.0175,528.1,148.3,fixation
10:21:10.018,528.5,149.1,fixation
10:21:10.0185,528.9,149.3,fixation
10:21:10.019,529.4,149.5,fixation
10:21:10.0195,529.3,149.6,fixation
10:21:10.0200,528.9,148.2,fixation
10:21:10.0205,528.7,148.1,fixation
10:21:10.021,529.4,148.6,fixation
10:21:10.0215,530.0,149.6,fixation
10:21:10.022,530.5,150.1,fixation
10:21:10.0225,531.1,149.8,fixation
10:21:10.0230,530.9,150.5,fixation
10:21:10.0235,530.2,150.2,fixation
10:21:10.0240,530.0,149.6,fixation
10:21:10.0245,529.9,149.8,fixation
10:21:10.025,529.7,150.2,fixation
10:21:10.0255,529.6,150.7,fixation
10:21:10.026,529.4,151.2,fixation
10:21:10.0265,529.5,151.9,fixation
10:21:10.0270,530.6,151.7,fixation
10:21:10.0275,531.2,150.9,fixation
10:21:10.028,532.1,150.5,fixation
10:21:10.0285,531.4,151.8,fixation
10:21:10.029,530.3,151.9,fixation
10:21:10.0295,529.5,150.8,fixation
10:21:10.0300,529.9,150.3,fixation
10:21:10.0305,531.2,151.2,fixation
10:21:10.031,533.3,152.3,fixation
10:21:10.0315,533.8,152.3,fixation
10:21:10.032,532.8,151.7,fixation
10:21:10.0325,531.7,151.3,fixation
10:21:10.0330,531.2,152.2,fixation
10:21:10.0335,530.9,153.0,fixation
10:21:10.034,530.7,153.4,fixation
10:21:10.0345,530.5,153.9,fixation
10:21:10.035,530.9,154.3,fixation
10:21:10.0355,531.5,154.3,fixation
10:21:10.0360,531.7,154.4,fixation
10:21:10.0365,531.7,154.1,fixation
10:21:10.037,531.7,152.6,fixation
10:21:10.0375,531.4,153.3,fixation
10:21:10.038,530.9,154.4,fixation
10:21:10.0385,530.3,154.2,fixation
10:21:10.0390,531.0,154.2,fixation
10:21:10.0395,531.0,153.9,fixation
10:21:10.0400,530.8,153.5,fixation
10:21:10.0405,531.2,153.7,fixation
10:21:10.041,530.8,153.1,fixation
10:21:10.0415,529.1,152.0,fixation
10:21:10.042,528.7,152.0,fixation
10:21:10.0425,529.8,152.4,fixation
10:21:10.0430,531.5,154.0,fixation
10:21:10.0435,531.8,155.3,fixation
10:21:10.044,532.1,155.1,fixation
10:21:10.0445,533.3,155.5,fixation
10:21:10.045,533.0,156.2,fixation
10:21:10.0455,533.1,156.4,fixation
10:21:10.0460,533.0,156.2,fixation
10:21:10.0465,532.0,155.5,fixation
10:21:10.047,530.8,155.0,fixation
10:21:10.0475,529.9,154.5,fixation
10:21:10.048,530.2,154.4,fixation
10:21:10.0485,531.4,154.5,fixation
10:21:10.0490,532.4,154.8,fixation
10:21:10.0495,532.6,155.7,fixation
10:21:10.05,533.1,155.9,fixation
10:21:10.0505,533.4,155.9,fixation
10:21:10.051,533.1,155.7,fixation
10:21:10.0515,532.7,155.5,fixation
10:21:10.0520,532.7,155.4,fixation
10:21:10.0525,533.9,155.4,fixation
10:21:10.053,534.6,156.0,fixation
10:21:10.0535,534.5,156.8,fixation
10:21:10.054,534.8,157.0,fixation
10:21:10.0545,535.5,157.3,fixation
10:21:10.0550,535.6,158.2,fixation
10:21:10.0555,535.5,158.8,fixation
10:21:10.0560,535.4,158.5,fixation
10:21:10.0565,535.2,157.6,fixation
10:21:10.057,534.9,157.6,fixation
10:21:10.0575,534.8,158.8,fixation
10:21:10.058,535.0,159.0,fixation
10:21:10.0585,535.8,159.3,fixation
10:21:10.0590,536.4,159.9,fixation
10:21:10.0595,535.7,160.7,fixation
10:21:10.06,536.5,161.0,fixation
10:21:10.0605,537.3,161.0,fixation
10:21:10.061,537.2,161.1,fixation
10:21:10.0615,537.4,161.1,fixation
10:21:10.0620,537.4,161.8,fixation
10:21:10.0625,538.8,162.0,fixation
10:21:10.063,538.5,162.0,fixation
10:21:10.0635,539.4,162.7,fixation
10:21:10.064,540.4,163.9,fixation
10:21:10.0645,540.9,163.9,fixation
10:21:10.0650,540.2,164.5,fixation
10:21:10.0655,540.0,167.4,fixation
10:21:10.066,541.1,169.0,fixation
10:21:10.0665,542.0,170.7,fixation
10:21:10.067,543.6,172.9,fixation
10:21:10.0675,545.3,175.4,fixation
10:21:10.0680,547.3,177.8,fixation
10:21:10.0685,547.8,178.7,fixation
10:21:10.069,547.7,179.3,fixation
10:21:10.0695,547.6,180.7,fixation
10:21:10.07,547.6,182.5,fixation
10:21:10.0705,547.6,183.3,fixation
10:21:10.071,548.5,185.8,fixation
10:21:10.0715,549.1,188.1,fixation
10:21:10.0720,548.8,190.8,saccade
10:21:10.0725,546.2,196.4,saccade
10:21:10.073,541.2,190.3,saccade
10:21:10.0735,536.4,191.5,saccade
10:21:10.074,543.6,236.9,saccade
10:21:10.0745,556.1,317.0,saccade
10:21:10.0750,567.1,410.2,saccade
10:21:10.0755,571.9,448.2,saccade
10:21:10.076,.,.,blink
10:21:10.0765,.,.,blink
10:21:10.077,.,.,blink
10:21:10.0775,.,.,blink
10:21:10.0780,.,.,blink
10:21:10.0785,.,.,blink
10:21:10.079,.,.,blink
10:21:10.0795,.,.,blink
10:21:10.08,.,.,blink
10:21:10.0805,.,.,blink
10:21:10.0810,.,.,blink
10:21:10.0815,.,.,blink
10:21:10.082,.,.,blink
10:21:10.0825,.,.,blink
10:21:10.083,.,.,blink
10:21:10.0835,.,.,blink
10:21:10.0840,.,.,blink
10:21:10.0845,.,.,blink
10:21:10.085,.,.,blink
10:21:10.0855,.,.,blink
10:21:10.086,.,.,blink
10:21:10.0865,.,.,blink
10:21:10.087,.,.,blink
10:21:10.0875,.,.,blink
10:21:10.0880,.,.,blink
10:21:10.0885,.,.,blink
10:21:10.089,.,.,blink
10:21:10.0895,.,.,blink
10:21:10.09,.,.,blink
10:21:10.0905,.,.,blink
10:21:10.0910,.,.,blink
10:21:10.0915,.,.,blink
10:21:10.092,.,.,blink
10:21:10.0925,.,.,blink
10:21:10.093,.,.,blink
10:21:10.0935,.,.,blink
10:21:10.0940,.,.,blink
10:21:10.0945,.,.,blink
10:21:10.095,.,.,blink
10:21:10.0955,.,.,blink
10:21:10.096,.,.,blink
10:21:10.0965,.,.,blink
10:21:10.0970,.,.,blink
10:21:10.0975,.,.,blink
10:21:10.098,.,.,blink
10:21:10.0985,.,.,blink
10:21:10.099,.,.,blink
10:21:10.0995,.,.,blink
10:21:10.1000,.,.,blink
10:21:10.1005,.,.,blink
10:21:10.101,.,.,blink
10:21:10.1015,.,.,blink
10:21:10.102,.,.,blink
10:21:10.1025,.,.,blink
10:21:10.103,.,.,blink
10:21:10.1035,.,.,blink
