TimeStamp,X,Y,Event
10:26:3.5152,641.2,235.4,fixation
10:26:3.51570,642.1,235.0,fixation
10:26:3.5162,642.9,234.7,fixation
10:26:3.5167,642.5,235.0,fixation
10:26:3.51720,642.1,235.3,fixation
10:26:3.5177,641.7,235.2,fixation
10:26:3.5182,642.1,235.4,fixation
10:26:3.51870,642.4,235.5,fixation
10:26:3.5192,642.8,235.1,fixation
10:26:3.51970,642.8,234.2,fixation
10:26:3.5202,642.3,233.4,fixation
10:26:3.5207,641.6,233.2,fixation
10:26:3.52120,640.9,233.1,fixation
10:26:3.5217,640.4,233.0,fixation
10:26:3.5222,639.9,233.1,fixation
10:26:3.52270,639.3,233.3,fixation
10:26:3.5232,639.1,233.5,fixation
10:26:3.52370,639.1,233.6,fixation
10:26:3.5242,639.1,233.1,fixation
10:26:3.5247,639.3,232.6,fixation
10:26:3.52520,639.7,232.2,fixation
10:26:3.5257,640.0,232.0,fixation
10:26:3.52620,640.2,231.8,fixation
10:26:3.5267,641.2,232.7,fixation
10:26:3.5272,642.0,234.0,fixation
10:26:3.52770,643.1,235.3,fixation
10:26:3.5282,643.4,235.4,fixation
10:26:3.5287,642.9,235.2,fixation
10:26:3.52920,642.2,234.9,fixation
10:26:3.5297,641.3,234.7,fixation
10:26:3.53020,641.0,234.6,fixation
10:26:3.5307,640.7,234.5,fixation
10:26:3.5312,641.3,234.3,fixation
10:26:3.53170,642.1,233.9,fixation
10:26:3.5322,642.9,233.7,fixation
10:26:3.5327,642.9,233.4,fixation
10:26:3.53320,642.8,233.3,fixation
10:26:3.5337,642.7,233.2,fixation
10:26:3.53420,642.8,233.3,fixation
10:26:3.5347,643.4,233.3,fixation
10:26:3.5352,644.2,233.0,fixation
10:26:3.53570,644.1,232.8,fixation
10:26:3.5362,643.5,232.7,fixation
10:26:3.5367,642.9,233.0,fixation
10:26:3.53720,642.7,234.5,fixation
10:26:3.5377,642.5,235.8,fixation
10:26:3.53820,641.7,236.7,fixation
10:26:3.5387,641.1,236.2,fixation
10:26:3.5392,640.6,234.5,fixation
10:26:3.53970,640.8,233.2,fixation
10:26:3.5402,640.6,232.2,fixation
10:26:3.5407,640.2,232.3,fixation
10:26:3.54120,639.8,232.2,fixation
10:26:3.5417,640.0,232.1,fixation
10:26:3.54220,640.1,231.5,fixation
10:26:3.5427,640.2,230.8,fixation
10:26:3.5432,640.2,230.0,fixation
10:26:3.54370,641.8,229.7,fixation
10:26:3.5442,643.3,230.7,fixation
10:26:3.5447,644.6,232.0,fixation
10:26:3.54520,644.2,232.7,fixation
10:26:3.5457,643.9,232.1,fixation
10:26:3.54620,643.7,231.8,fixation
10:26:3.5467,643.4,234.1,fixation
10:26:3.5472,643.1,236.5,fixation
10:26:3.54770,642.6,237.4,fixation
10:26:3.5482,642.3,236.2,fixation
10:26:3.5487,642.0,234.7,fixation
10:26:3.54920,642.1,233.9,fixation
10:26:3.5497,642.5,232.2,fixation
10:26:3.55020,642.9,230.8,fixation
10:26:3.5507,642.6,230.5,fixation
10:26:3.5512,642.0,231.2,fixation
10:26:3.55170,641.7,231.7,fixation
10:26:3.5522,642.4,231.5,fixation
10:26:3.5527,643.1,231.2,fixation
10:26:3.55320,642.2,231.1,fixation
10:26:3.5537,641.0,232.0,fixation
10:26:3.55420,640.4,233.1,fixation
10:26:3.5547,640.9,234.9,fixation
10:26:3.5552,641.5,235.9,fixation
10:26:3.55570,641.5,236.8,fixation
10:26:3.5562,641.6,237.0,fixation
10:26:3.5567,641.6,237.1,fixation
10:26:3.55720,641.6,236.1,fixation
10:26:3.5577,641.4,235.1,fixation
10:26:3.55820,640.9,234.2,fixation
10:26:3.5587,640.6,233.5,fixation
10:26:3.5592,640.5,232.7,fixation
10:26:3.55970,640.7,232.4,fixation
10:26:3.5602,640.7,233.3,fixation
10:26:3.5607,640.5,234.3,fixation
10:26:3.56120,640.3,234.9,fixation
10:26:3.5617,640.4,235.1,fixation
10:26:3.56220,640.7,234.6,fixation
10:26:3.5627,641.0,234.0,fixation
10:26:3.5632,642.1,234.5,fixation
10:26:3.56370,643.1,235.6,fixation
10:26:3.5642,644.4,236.1,fixation
10:26:3.5647,644.5,235.8,fixation
10:26:3.56520,644.4,235.6,fixation
10:26:3.5657,644.0,235.9,fixation
10:26:3.56620,643.5,236.5,fixation
10:26:3.5667,643.2,237.1,fixation
10:26:3.5672,643.6,236.6,fixation
10:26:3.56770,644.2,235.6,fixation
10:26:3.5682,644.6,234.8,fixation
10:26:3.5687,644.2,235.4,fixation
10:26:3.56920,643.7,236.1,fixation
10:26:3.5697,643.4,236.5,fixation
10:26:3.57020,643.1,236.8,fixation
10:26:3.5707,643.0,235.9,fixation
10:26:3.5712,642.8,235.1,fixation
10:26:3.57170,642.4,234.7,fixation
10:26:3.5722,641.9,235.2,fixation
10:26:3.5727,641.5,235.1,fixation
10:26:3.57320,641.6,234.5,fixation
10:26:3.5737,642.6,235.1,fixation
10:26:3.57420,643.3,236.2,fixation
10:26:3.5747,644.6,237.4,fixation
10:26:3.5752,645.1,237.5,fixation
10:26:3.57570,645.8,237.4,fixation
10:26:3.5762,645.9,237.2,fixation
10:26:3.5767,645.9,237.0,fixation
10:26:3.57720,645.8,237.0,fixation
10:26:3.5777,645.7,237.7,fixation
10:26:3.57820,644.9,238.5,fixation
10:26:3.5787,644.2,239.3,fixation
10:26:3.5792,643.6,239.3,fixation
10:26:3.57970,643.2,238.2,fixation
10:26:3.5802,642.8,237.1,fixation
10:26:3.5807,642.6,235.3,fixation
10:26:3.58120,642.8,234.6,fixation
10:26:3.5817,643.0,234.2,fixation
10:26:3.58220,643.0,234.6,fixation
10:26:3.5827,643.0,235.1,fixation
10:26:3.5832,643.0,235.6,fixation
10:26:3.58370,643.0,235.8,fixation
10:26:3.5842,642.4,235.9,fixation
10:26:3.5847,641.9,235.9,fixation
10:26:3.58520,641.8,236.0,fixation
10:26:3.5857,642.2,235.9,fixation
10:26:3.58620,642.6,235.6,fixation
10:26:3.5867,642.4,236.4,fixation
10:26:3.5872,642.8,237.4,fixation
10:26:3.58770,643.5,237.8,fixation
10:26:3.5882,644.6,236.9,fixation
10:26:3.58870,645.1,236.1,fixation
10:26:3.5892,644.7,236.3,fixation
10:26:3.5897,644.0,236.7,fixation
10:26:3.59020,643.1,236.5,fixation
10:26:3.5907,643.0,235.9,fixation
10:26:3.5912,642.7,235.3,fixation
10:26:3.59170,642.7,235.7,fixation
10:26:3.5922,643.3,236.1,fixation
10:26:3.59270,644.1,236.1,fixation
10:26:3.5932,644.9,235.6,fixation
10:26:3.5937,644.7,235.2,fixation
10:26:3.59420,643.8,235.1,fixation
10:26:3.5947,642.9,234.9,fixation
10:26:3.5952,642.3,234.7,fixation
10:26:3.59570,642.1,234.7,fixation
10:26:3.5962,641.9,235.0,fixation
10:26:3.59670,642.5,235.4,fixation
10:26:3.5972,643.5,236.1,fixation
10:26:3.5977,644.5,237.2,fixation
10:26:3.59820,644.7,238.0,fixation
10:26:3.5987,644.9,238.5,fixation
10:26:3.5992,645.1,238.6,fixation
10:26:3.59970,645.0,238.7,fixation
10:26:3.6002,644.3,238.6,fixation
10:26:3.60070,643.6,237.3,fixation
10:26:3.6012,643.4,236.1,fixation
10:26:3.6017,643.6,235.0,fixation
10:26:3.60220,643.7,235.0,fixation
10:26:3.6027,643.9,234.9,fixation
10:26:3.6032,644.4,234.4,fixation
10:26:3.60370,644.8,233.9,fixation
10:26:3.6042,644.9,233.3,fixation
10:26:3.60470,644.3,234.5,fixation
10:26:3.6052,644.0,235.9,fixation
10:26:3.6057,644.1,237.2,fixation
10:26:3.60620,644.0,236.7,fixation
10:26:3.6067,643.5,236.0,fixation
10:26:3.6072,642.9,235.2,fixation
10:26:3.60770,643.1,235.8,fixation
10:26:3.6082,643.5,236.6,fixation
10:26:3.60870,644.0,237.4,fixation
10:26:3.6092,644.0,237.5,fixation
10:26:3.6097,644.1,237.1,fixation
10:26:3.61020,643.7,236.5,fixation
10:26:3.6107,643.2,236.0,fixation
10:26:3.6112,642.5,236.0,fixation
10:26:3.61170,642.1,236.2,fixation
10:26:3.6122,641.8,237.1,fixation
10:26:3.61270,642.3,237.9,fixation
10:26:3.6132,643.1,238.7,fixation
10:26:3.6137,643.9,238.5,fixation
10:26:3.61420,643.9,238.1,fixation
10:26:3.6147,643.9,237.7,fixation
10:26:3.6152,644.4,237.5,fixation
10:26:3.61570,645.5,237.4,fixation
10:26:3.6162,646.8,236.7,fixation
10:26:3.61670,647.7,236.0,fixation
10:26:3.6172,648.0,235.4,fixation
10:26:3.6177,648.2,235.6,fixation
10:26:3.61820,648.4,235.6,fixation
10:26:3.6187,648.3,235.8,fixation
10:26:3.6192,648.3,235.7,fixation
10:26:3.61970,648.0,235.9,fixation
10:26:3.6202,647.7,236.1,fixation
10:26:3.62070,647.1,237.1,fixation
10:26:3.6212,646.5,238.0,fixation
10:26:3.6217,646.2,238.3,fixation
10:26:3.62220,646.1,237.5,fixation
10:26:3.6227,645.5,236.7,fixation
10:26:3.6232,644.1,238.0,fixation
10:26:3.62370,642.6,239.6,fixation
10:26:3.6242,641.7,241.2,fixation
10:26:3.62470,643.2,241.1,fixation
10:26:3.6252,644.8,241.0,fixation
10:26:3.6257,646.4,240.8,fixation
10:26:3.62620,645.6,240.6,fixation
10:26:3.6267,644.6,240.5,fixation
10:26:3.6272,644.8,240.6,fixation
10:26:3.62770,645.9,241.2,fixation
10:26:3.6282,647.1,241.5,fixation
10:26:3.62870,647.2,241.4,fixation
10:26:3.6292,647.5,241.0,fixation
10:26:3.6297,647.8,240.9,fixation
10:26:3.63020,648.0,241.0,fixation
10:26:3.6307,648.0,240.9,fixation
10:26:3.6312,648.0,240.7,fixation
10:26:3.63170,647.8,240.6,fixation
10:26:3.6322,647.6,240.6,fixation
10:26:3.63270,647.6,240.2,fixation
10:26:3.6332,647.8,239.4,fixation
10:26:3.6337,647.2,239.0,fixation
10:26:3.63420,646.5,239.0,fixation
10:26:3.6347,645.4,239.3,fixation
10:26:3.6352,645.1,239.3,fixation
10:26:3.63570,645.3,239.3,fixation
10:26:3.6362,645.8,239.4,fixation
10:26:3.63670,646.2,239.4,fixation
10:26:3.6372,646.1,239.5,fixation
10:26:3.6377,646.1,239.4,fixation
10:26:3.63820,646.2,239.3,fixation
10:26:3.6387,646.9,239.4,fixation
10:26:3.6392,647.8,239.6,fixation
10:26:3.63970,648.7,239.8,fixation
10:26:3.6402,648.8,239.9,fixation
10:26:3.64070,648.6,240.1,fixation
10:26:3.6412,648.9,240.6,fixation
10:26:3.6417,649.3,241.1,fixation
10:26:3.64220,649.5,241.3,fixation
10:26:3.6427,649.1,240.3,fixation
10:26:3.6432,648.1,239.1,fixation
10:26:3.64370,647.5,237.5,fixation
10:26:3.6442,647.3,236.7,fixation
10:26:3.64470,647.6,237.3,fixation
10:26:3.6452,647.8,238.2,fixation
10:26:3.6457,647.5,239.1,fixation
10:26:3.64620,647.3,239.2,fixation
10:26:3.6467,647.0,238.9,fixation
10:26:3.6472,646.8,238.4,fixation
10:26:3.64770,647.4,238.0,fixation
10:26:3.6482,649.2,238.2,fixation
10:26:3.64870,650.8,239.0,fixation
10:26:3.6492,651.4,239.8,fixation
10:26:3.6497,651.0,240.2,fixation
10:26:3.65020,650.3,239.8,fixation
10:26:3.6507,649.3,239.4,fixation
10:26:3.65120,648.6,239.4,fixation
10:26:3.6517,648.0,240.1,fixation
10:26:3.6522,647.8,240.7,fixation
10:26:3.65270,647.6,241.1,fixation
10:26:3.6532,647.5,240.6,fixation
10:26:3.6537,647.4,239.8,fixation
10:26:3.65420,647.5,239.3,fixation
10:26:3.6547,647.1,239.1,fixation
10:26:3.65520,646.7,239.1,fixation
10:26:3.6557,648.0,239.0,fixation
10:26:3.6562,649.8,238.7,fixation
10:26:3.65670,651.1,238.5,fixation
10:26:3.6572,650.5,238.5,fixation
10:26:3.6577,649.9,238.5,fixation
10:26:3.65820,649.8,238.6,fixation
10:26:3.6587,649.6,238.6,fixation
10:26:3.65920,649.3,238.6,fixation
10:26:3.6597,649.1,239.6,fixation
10:26:3.6602,649.1,240.5,fixation
10:26:3.66070,649.3,240.4,fixation
10:26:3.6612,648.9,239.3,fixation
10:26:3.6617,648.2,237.4,fixation
10:26:3.66220,647.4,236.4,fixation
10:26:3.6627,647.6,235.4,fixation
10:26:3.66320,647.9,236.5,fixation
10:26:3.6637,648.2,237.9,fixation
10:26:3.6642,648.8,238.4,fixation
10:26:3.66470,649.8,237.5,fixation
10:26:3.6652,650.8,237.2,fixation
10:26:3.6657,651.1,237.8,fixation
10:26:3.66620,650.9,238.3,fixation
10:26:3.6667,650.8,238.0,fixation
10:26:3.66720,650.4,237.7,fixation
10:26:3.6677,650.0,237.5,fixation
10:26:3.6682,651.0,237.6,fixation
10:26:3.66870,652.3,237.6,fixation
10:26:3.6692,652.9,237.5,fixation
10:26:3.6697,651.9,237.4,fixation
10:26:3.67020,650.9,237.4,fixation
10:26:3.6707,649.8,237.6,fixation
10:26:3.67120,648.8,238.0,fixation
10:26:3.6717,647.9,238.4,fixation
10:26:3.6722,647.3,238.2,fixation
10:26:3.67270,646.8,237.8,fixation
10:26:3.6732,646.3,236.9,fixation
10:26:3.6737,646.4,236.5,fixation
10:26:3.67420,647.7,236.2,fixation
10:26:3.6747,649.2,237.6,fixation
10:26:3.67520,650.6,238.8,fixation
10:26:3.6757,650.8,238.9,fixation
10:26:3.6762,650.8,238.0,fixation
10:26:3.67670,651.5,237.9,fixation
10:26:3.6772,652.3,238.7,fixation
10:26:3.6777,652.6,239.9,fixation
10:26:3.67820,651.9,240.4,fixation
10:26:3.6787,651.3,241.1,fixation
10:26:3.67920,650.9,242.8,fixation
10:26:3.6797,650.7,244.3,fixation
10:26:3.6802,650.6,245.7,fixation
10:26:3.68070,650.9,245.5,fixation
10:26:3.6812,651.1,245.4,fixation
10:26:3.6817,651.0,245.7,saccade
10:26:3.68220,650.7,246.5,saccade
10:26:3.6827,650.3,247.2,saccade
10:26:3.68320,649.8,248.5,saccade
10:26:3.6837,649.6,249.1,saccade
10:26:3.6842,649.3,249.6,saccade
10:26:3.68470,648.5,249.7,saccade
10:26:3.6852,647.7,250.3,saccade
10:26:3.6857,646.8,253.2,saccade
10:26:3.68620,646.4,256.1,saccade
10:26:3.6867,646.9,258.6,saccade
10:26:3.68720,647.8,259.1,saccade
10:26:3.6877,649.3,259.5,saccade
10:26:3.6882,649.9,259.9,saccade
10:26:3.68870,650.7,262.5,saccade
10:26:3.6892,651.9,266.5,saccade
10:26:3.6897,654.1,271.9,saccade
10:26:3.69020,657.0,274.9,saccade
10:26:3.6907,658.8,279.9,saccade
10:26:3.69120,660.9,284.2,saccade
10:26:3.6917,662.7,290.4,saccade
10:26:3.6922,664.9,295.7,saccade
10:26:3.69270,666.8,301.6,saccade
10:26:3.6932,669.8,308.9,saccade
10:26:3.6937,673.1,314.6,saccade
10:26:3.69420,677.4,322.0,saccade
10:26:3.6947,679.6,330.6,saccade
10:26:3.69520,682.3,341.5,saccade
10:26:3.6957,685.0,352.0,saccade
10:26:3.6962,688.9,362.0,saccade
10:26:3.69670,692.5,370.3,saccade
10:26:3.6972,694.8,379.7,saccade
10:26:3.6977,698.1,389.0,saccade
10:26:3.69820,701.0,399.6,saccade
10:26:3.6987,704.5,410.3,saccade
10:26:3.69920,707.5,420.3,saccade
10:26:3.6997,711.2,433.0,saccade
10:26:3.7002,713.5,443.2,saccade
10:26:3.70070,715.5,454.2,saccade
10:26:3.7012,716.6,463.2,saccade
10:26:3.7017,718.9,472.8,saccade
10:26:3.70220,720.9,480.9,saccade
10:26:3.7027,721.8,489.2,saccade
10:26:3.70320,721.4,498.8,saccade
10:26:3.7037,720.4,508.2,saccade
10:26:3.7042,721.7,517.1,saccade
10:26:3.70470,722.7,526.5,saccade
10:26:3.7052,725.4,536.4,saccade
10:26:3.7057,726.6,543.7,saccade
10:26:3.70620,728.2,548.5,saccade
10:26:3.7067,728.8,554.5,saccade
10:26:3.70720,730.5,562.1,saccade
10:26:3.7077,732.5,571.4,saccade
10:26:3.7082,733.4,581.2,saccade
10:26:3.70870,733.8,588.6,saccade
10:26:3.7092,735.7,595.4,saccade
10:26:3.7097,739.7,598.6,saccade
10:26:3.71020,742.8,603.9,saccade
10:26:3.7107,744.9,611.8,saccade
10:26:3.71120,746.3,619.2,saccade
10:26:3.7117,747.6,627.0,saccade
10:26:3.7122,748.1,631.4,saccade
10:26:3.71270,747.7,637.5,saccade
10:26:3.7132,748.0,641.8,saccade
10:26:3.71370,748.1,646.9,saccade
10:26:3.7142,748.1,651.4,saccade
10:26:3.7147,747.5,656.6,saccade
10:26:3.71520,746.9,661.5,saccade
10:26:3.7157,745.6,668.8,saccade
10:26:3.7162,744.4,676.7,saccade
10:26:3.71670,743.1,685.3,saccade
10:26:3.7172,742.4,691.5,saccade
10:26:3.71770,741.6,695.7,saccade
10:26:3.7182,740.5,700.2,saccade
10:26:3.7187,737.5,706.4,saccade
10:26:3.71920,734.8,712.9,saccade
10:26:3.7197,733.0,716.7,saccade
10:26:3.7202,732.9,719.6,saccade
10:26:3.72070,732.7,723.0,saccade
10:26:3.7212,731.4,728.4,saccade
10:26:3.72170,729.4,731.5,saccade
10:26:3.7222,727.6,734.1,saccade
10:26:3.7227,726.1,738.0,saccade
10:26:3.72320,724.6,742.9,saccade
10:26:3.7237,722.8,750.0,saccade
10:26:3.7242,721.4,753.4,saccade
10:26:3.72470,721.3,754.9,saccade
10:26:3.7252,721.4,754.5,saccade
10:26:3.72570,721.9,754.0,saccade
10:26:3.7262,722.3,754.7,saccade
10:26:3.7267,722.8,755.0,saccade
10:26:3.72720,722.7,754.6,saccade
10:26:3.7277,722.8,752.7,saccade
10:26:3.7282,723.0,750.6,saccade
10:26:3.72870,723.7,749.0,saccade
10:26:3.7292,724.3,748.9,saccade
10:26:3.72970,725.1,744.3,saccade
10:26:3.7302,725.7,739.8,saccade
10:26:3.7307,726.4,735.3,saccade
10:26:3.73120,726.7,735.3,saccade
10:26:3.7317,727.1,735.2,saccade
10:26:3.7322,727.9,733.7,saccade
10:26:3.73270,729.5,732.3,saccade
10:26:3.7332,731.7,729.4,saccade
10:26:3.73370,733.0,727.9,saccade
10:26:3.7342,733.4,726.3,saccade
10:26:3.7347,733.2,726.0,saccade
10:26:3.73520,733.5,725.4,saccade
10:26:3.7357,734.1,724.2,saccade
10:26:3.7362,734.8,723.4,saccade
10:26:3.73670,735.3,723.1,saccade
10:26:3.7372,735.9,723.4,saccade
10:26:3.73770,736.8,723.6,saccade
10:26:3.7382,738.4,725.4,fixation
10:26:3.7387,738.7,726.2,fixation
10:26:3.73920,738.8,726.4,fixation
10:26:3.7397,738.3,726.8,fixation
10:26:3.7402,737.6,728.9,fixation
10:26:3.74070,737.2,730.8,fixation
10:26:3.7412,736.6,732.4,fixation
10:26:3.74170,735.9,732.7,fixation
10:26:3.7422,735.3,733.3,fixation
10:26:3.7427,734.9,734.0,fixation
10:26:3.74320,734.8,734.3,fixation
10:26:3.7437,734.5,735.0,fixation
10:26:3.7442,734.1,735.6,fixation
10:26:3.74470,734.7,737.5,fixation
10:26:3.7452,735.5,738.7,fixation
10:26:3.74570,735.4,740.2,fixation
10:26:3.7462,734.5,740.4,fixation
10:26:3.7467,734.4,740.4,fixation
10:26:3.74720,735.1,740.6,fixation
10:26:3.7477,735.2,740.7,fixation
10:26:3.7482,734.3,741.0,fixation
10:26:3.74870,733.4,740.8,fixation
10:26:3.7492,733.1,740.2,fixation
10:26:3.74970,733.2,739.8,fixation
10:26:3.7502,733.5,739.6,fixation
10:26:3.7507,733.7,740.2,fixation
10:26:3.75120,733.3,740.9,fixation
10:26:3.7517,732.6,742.4,fixation
10:26:3.7522,731.2,743.6,fixation
10:26:3.75270,730.4,744.4,fixation
10:26:3.7532,729.8,744.3,fixation
10:26:3.75370,729.8,743.7,fixation
10:26:3.7542,729.8,743.3,fixation
10:26:3.7547,729.8,742.9,fixation
10:26:3.75520,730.1,742.5,fixation
10:26:3.7557,730.4,741.7,fixation
10:26:3.7562,730.7,741.3,fixation
10:26:3.75670,730.7,741.4,fixation
10:26:3.7572,729.9,742.1,fixation
10:26:3.75770,729.3,742.2,fixation
10:26:3.7582,728.9,742.3,fixation
10:26:3.7587,730.2,742.2,fixation
10:26:3.75920,731.3,742.1,fixation
10:26:3.7597,732.3,742.3,fixation
10:26:3.7602,732.3,742.4,fixation
10:26:3.76070,732.3,742.5,fixation
10:26:3.7612,732.3,742.5,fixation
10:26:3.76170,730.8,742.7,fixation
10:26:3.7622,729.9,743.0,fixation
10:26:3.7627,729.1,743.1,fixation
10:26:3.76320,729.6,742.9,fixation
10:26:3.7637,729.6,742.6,fixation
10:26:3.7642,729.3,742.1,fixation
10:26:3.76470,728.5,741.6,fixation
10:26:3.7652,727.4,741.2,fixation
10:26:3.76570,726.6,741.1,fixation
10:26:3.7662,727.2,741.1,fixation
10:26:3.7667,728.0,741.1,fixation
10:26:3.76720,728.8,741.5,fixation
10:26:3.7677,728.4,741.8,fixation
10:26:3.7682,728.1,742.0,fixation
10:26:3.76870,728.0,741.4,fixation
10:26:3.7692,728.1,741.0,fixation
10:26:3.76970,728.1,741.9,fixation
10:26:3.7702,727.8,744.3,fixation
10:26:3.7707,727.5,746.8,fixation
10:26:3.77120,727.4,748.2,fixation
10:26:3.7717,727.7,748.5,fixation
10:26:3.7722,728.9,748.7,fixation
10:26:3.77270,730.1,748.2,fixation
10:26:3.7732,730.7,746.9,fixation
10:26:3.77370,730.3,745.7,fixation
10:26:3.7742,729.1,744.1,fixation
10:26:3.7747,728.0,743.5,fixation
10:26:3.77520,727.1,743.0,fixation
10:26:3.7757,727.0,744.8,fixation
10:26:3.77620,727.2,746.4,fixation
10:26:3.7767,727.7,747.3,fixation
10:26:3.7772,728.3,746.6,fixation
10:26:3.77770,727.9,745.9,fixation
10:26:3.7782,727.3,746.1,fixation
10:26:3.7787,727.5,746.6,fixation
10:26:3.77920,728.4,747.4,fixation
10:26:3.7797,728.4,747.9,fixation
10:26:3.78020,727.6,748.2,fixation
10:26:3.7807,727.3,748.2,fixation
10:26:3.7812,727.8,748.1,fixation
10:26:3.78170,728.1,748.4,fixation
10:26:3.7822,728.0,748.7,fixation
10:26:3.7827,727.8,748.9,fixation
10:26:3.78320,727.6,748.7,fixation
10:26:3.7837,727.4,748.5,fixation
10:26:3.78420,727.3,747.4,fixation
10:26:3.7847,727.1,746.4,fixation
10:26:3.7852,725.5,745.4,fixation
10:26:3.78570,723.9,745.3,fixation
10:26:3.7862,723.7,745.4,fixation
10:26:3.7867,724.9,745.7,fixation
10:26:3.78720,726.3,745.8,fixation
10:26:3.7877,726.6,745.8,fixation
10:26:3.78820,726.7,745.7,fixation
10:26:3.7887,726.7,746.4,fixation
10:26:3.7892,726.2,747.0,fixation
10:26:3.78970,725.2,747.5,fixation
10:26:3.7902,724.2,747.5,fixation
10:26:3.7907,725.1,747.5,fixation
10:26:3.79120,726.5,747.6,fixation
10:26:3.7917,727.8,747.8,fixation
10:26:3.79220,727.8,747.9,fixation
10:26:3.7927,727.4,747.2,fixation
10:26:3.7932,727.1,746.3,fixation
10:26:3.79370,726.8,745.4,fixation
10:26:3.7942,726.9,745.4,fixation
10:26:3.7947,727.1,745.8,fixation
10:26:3.79520,727.3,746.2,fixation
10:26:3.7957,727.3,746.6,fixation
10:26:3.79620,727.3,746.6,fixation
10:26:3.7967,727.2,745.5,fixation
10:26:3.7972,726.9,744.4,fixation
10:26:3.79770,726.6,742.9,fixation
10:26:3.7982,726.1,742.5,fixation
10:26:3.7987,725.6,744.3,fixation
10:26:3.79920,725.7,746.5,fixation
10:26:3.7997,726.3,746.5,fixation
10:26:3.80020,726.6,744.2,fixation
10:26:3.8007,726.2,742.5,fixation
10:26:3.8012,725.4,743.1,fixation
10:26:3.80170,725.0,743.8,fixation
10:26:3.8022,724.7,744.1,fixation
10:26:3.8027,724.3,744.4,fixation
10:26:3.80320,724.0,743.8,fixation
10:26:3.8037,723.6,744.0,fixation
10:26:3.80420,723.9,744.3,fixation
10:26:3.8047,724.3,745.3,fixation
10:26:3.8052,724.9,745.3,fixation
10:26:3.80570,725.0,745.0,fixation
10:26:3.8062,725.0,744.5,fixation
10:26:3.8067,725.0,744.0,fixation
10:26:3.80720,724.8,742.9,fixation
10:26:3.8077,724.6,741.9,fixation
10:26:3.80820,724.2,741.8,fixation
10:26:3.8087,723.9,742.5,fixation
10:26:3.8092,723.7,743.2,fixation
10:26:3.80970,724.6,742.9,fixation
10:26:3.8102,725.4,742.5,fixation
10:26:3.8107,725.9,742.1,fixation
10:26:3.81120,725.5,742.1,fixation
10:26:3.8117,725.3,741.3,fixation
10:26:3.81220,725.5,740.5,fixation
10:26:3.8127,726.3,739.8,fixation
10:26:3.8132,726.8,740.7,fixation
10:26:3.81370,727.3,741.5,fixation
10:26:3.8142,727.1,742.3,fixation
10:26:3.8147,727.1,740.4,fixation
10:26:3.81520,727.3,738.5,fixation
10:26:3.8157,727.5,737.9,fixation
10:26:3.81620,727.9,739.2,fixation
10:26:3.8167,728.2,740.3,fixation
10:26:3.8172,727.7,740.0,fixation
10:26:3.81770,726.5,739.7,fixation
10:26:3.8182,725.3,740.4,fixation
10:26:3.8187,725.4,741.1,fixation
10:26:3.81920,725.8,741.9,fixation
10:26:3.8197,726.3,741.9,fixation
10:26:3.82020,726.7,742.1,fixation
10:26:3.8207,727.2,742.2,fixation
10:26:3.8212,727.6,742.2,fixation
10:26:3.82170,727.9,741.9,fixation
10:26:3.8222,727.7,741.5,fixation
10:26:3.8227,727.4,742.3,fixation
10:26:3.82320,726.6,743.4,fixation
10:26:3.8237,726.2,744.0,fixation
10:26:3.82420,725.9,743.4,fixation
10:26:3.8247,726.2,742.8,fixation
10:26:3.8252,726.6,742.6,fixation
10:26:3.82570,727.1,742.3,fixation
10:26:3.8262,727.5,742.5,fixation
10:26:3.8267,727.9,743.6,fixation
10:26:3.82720,728.3,744.8,fixation
10:26:3.8277,728.2,743.1,fixation
10:26:3.82820,727.0,740.2,fixation
10:26:3.8287,725.8,737.4,fixation
10:26:3.8292,724.9,740.0,fixation
10:26:3.82970,725.4,743.2,fixation
10:26:3.8302,726.0,743.9,fixation
10:26:3.8307,726.6,741.4,fixation
10:26:3.83120,727.1,739.2,fixation
10:26:3.8317,727.3,739.9,fixation
10:26:3.83220,727.6,740.7,fixation
10:26:3.8327,727.8,741.2,fixation
10:26:3.8332,728.1,741.6,fixation
10:26:3.83370,728.1,742.0,fixation
10:26:3.8342,728.1,742.3,fixation
10:26:3.8347,728.5,742.4,fixation
10:26:3.83520,729.2,741.8,fixation
10:26:3.8357,729.1,741.4,fixation
10:26:3.83620,728.5,740.4,fixation
10:26:3.8367,727.7,739.9,fixation
10:26:3.8372,726.8,739.5,fixation
10:26:3.83770,725.7,740.0,fixation
10:26:3.8382,725.8,740.4,fixation
10:26:3.83870,726.7,742.4,fixation
10:26:3.8392,726.9,744.0,fixation
10:26:3.8397,726.5,745.6,fixation
10:26:3.84020,726.2,745.6,fixation
10:26:3.8407,725.5,744.6,fixation
10:26:3.8412,724.3,743.0,fixation
10:26:3.84170,723.2,741.4,fixation
10:26:3.8422,723.3,740.9,fixation
10:26:3.84270,723.7,741.1,fixation
10:26:3.8432,724.0,741.7,fixation
10:26:3.8437,723.9,742.3,fixation
10:26:3.84420,723.7,742.7,fixation
10:26:3.8447,723.6,742.6,fixation
10:26:3.8452,723.7,742.1,fixation
10:26:3.84570,724.0,741.7,fixation
10:26:3.8462,724.5,741.3,fixation
10:26:3.84670,725.0,741.4,fixation
10:26:3.8472,724.9,741.3,fixation
