TimeStamp,X,Y,Event
12:45:1.21596,602.8,200.4,fixation
12:45:1.21645,603.3,201.1,fixation
12:45:1.21695,603.8,201.3,fixation
12:45:1.21745,604.1,201.4,fixation
12:45:1.21794,604.0,201.3,fixation
12:45:1.21844,604.0,201.3,fixation
12:45:1.21894,604.0,201.1,fixation
12:45:1.21943,603.9,200.9,fixation
12:45:1.21993,603.6,200.7,fixation
12:45:1.22043,603.4,200.8,fixation
12:45:1.22092,603.2,200.8,fixation
12:45:1.22142,603.1,201.1,fixation
12:45:1.22192,603.0,201.4,fixation
12:45:1.22241,602.8,201.8,fixation
12:45:1.22291,602.8,201.4,fixation
12:45:1.22340,603.0,200.7,fixation
12:45:1.2239,603.3,200.0,fixation
12:45:1.2244,603.6,199.2,fixation
12:45:1.22489,603.6,198.7,fixation
12:45:1.22539,603.6,198.9,fixation
12:45:1.22589,603.6,200.4,fixation
12:45:1.22638,603.5,202.1,fixation
12:45:1.22688,603.5,203.0,fixation
12:45:1.22738,603.3,203.2,fixation
12:45:1.22787,603.3,203.2,fixation
12:45:1.22837,603.3,203.3,fixation
12:45:1.22887,603.4,203.4,fixation
12:45:1.22936,603.5,204.0,fixation
12:45:1.22986,603.8,204.2,fixation
12:45:1.23036,604.1,204.3,fixation
12:45:1.23085,604.4,203.7,fixation
12:45:1.23135,604.5,202.9,fixation
12:45:1.23185,604.6,202.7,fixation
12:45:1.23234,604.2,202.6,fixation
12:45:1.23284,603.7,202.7,fixation
12:45:1.23333,603.1,202.9,fixation
12:45:1.23383,602.9,203.7,fixation
12:45:1.23433,603.5,204.8,fixation
12:45:1.23482,604.4,205.5,fixation
12:45:1.23532,605.4,205.2,fixation
12:45:1.23582,604.8,204.7,fixation
12:45:1.23631,604.1,203.9,fixation
12:45:1.23681,603.0,203.6,fixation
12:45:1.23731,602.7,203.2,fixation
12:45:1.23780,602.4,203.1,fixation
12:45:1.2383,603.4,202.9,fixation
12:45:1.2388,604.3,202.8,fixation
12:45:1.23929,604.5,202.7,fixation
12:45:1.23979,603.5,202.6,fixation
12:45:1.24029,602.6,202.7,fixation
12:45:1.24078,602.2,203.7,fixation
12:45:1.24128,602.1,204.8,fixation
12:45:1.24177,602.2,205.7,fixation
12:45:1.24227,603.2,205.6,fixation
12:45:1.24277,604.0,205.4,fixation
12:45:1.24326,604.6,205.3,fixation
12:45:1.24376,604.3,204.9,fixation
12:45:1.24426,604.3,204.5,fixation
12:45:1.24475,604.2,203.5,fixation
12:45:1.24525,604.3,202.8,fixation
12:45:1.24575,604.5,202.3,fixation
12:45:1.24624,604.8,202.3,fixation
12:45:1.24674,605.0,202.7,fixation
12:45:1.24724,604.9,203.1,fixation
12:45:1.24773,605.3,203.4,fixation
12:45:1.24823,605.3,204.2,fixation
12:45:1.24873,605.4,205.0,fixation
12:45:1.24922,605.3,205.1,fixation
12:45:1.24972,605.3,204.5,fixation
12:45:1.25021,605.2,203.4,fixation
12:45:1.25071,606.3,202.9,fixation
12:45:1.25121,607.4,203.0,fixation
12:45:1.25170,607.9,204.0,fixation
12:45:1.2522,607.2,205.2,fixation
12:45:1.2527,606.6,205.8,fixation
12:45:1.25319,606.5,206.6,fixation
12:45:1.25369,606.3,207.3,fixation
12:45:1.25419,605.7,208.0,fixation
12:45:1.25468,605.2,207.9,fixation
12:45:1.25518,604.9,207.6,fixation
12:45:1.25568,605.1,207.3,fixation
12:45:1.25617,605.3,208.0,fixation
12:45:1.25667,604.9,208.6,fixation
12:45:1.25717,604.4,209.3,fixation
12:45:1.25766,604.5,209.2,fixation
12:45:1.25816,604.8,208.5,fixation
12:45:1.25866,605.2,207.7,fixation
12:45:1.25915,605.0,207.7,fixation
12:45:1.25965,605.1,208.3,fixation
12:45:1.26014,605.1,208.9,fixation
12:45:1.26064,605.1,208.9,fixation
12:45:1.26114,605.6,211.2,fixation
12:45:1.26163,606.0,213.4,fixation
12:45:1.26213,606.4,214.2,fixation
12:45:1.26263,606.2,212.7,fixation
12:45:1.26312,605.1,210.7,fixation
12:45:1.26362,604.0,210.6,fixation
12:45:1.26412,603.5,210.6,fixation
12:45:1.26461,604.6,211.2,fixation
12:45:1.26511,605.6,211.5,fixation
12:45:1.26561,605.8,211.6,fixation
12:45:1.26610,605.2,211.8,fixation
12:45:1.2666,604.5,211.9,fixation
12:45:1.2671,604.1,211.8,fixation
12:45:1.26759,603.9,211.7,fixation
12:45:1.26809,604.1,211.7,fixation
12:45:1.26858,604.4,211.9,fixation
12:45:1.26908,604.5,211.8,fixation
12:45:1.26958,604.4,211.5,fixation
12:45:1.27007,604.3,211.0,fixation
12:45:1.27057,604.2,210.7,fixation
12:45:1.27107,604.3,210.6,fixation
12:45:1.27156,604.5,210.6,fixation
12:45:1.27206,604.6,209.8,fixation
12:45:1.27256,604.7,209.1,fixation
12:45:1.27305,604.8,209.4,fixation
12:45:1.27355,605.0,210.5,fixation
12:45:1.27405,605.2,212.0,fixation
12:45:1.27454,605.2,212.3,fixation
12:45:1.27504,605.2,211.2,fixation
12:45:1.27554,604.3,209.8,fixation
12:45:1.27603,603.4,208.4,fixation
12:45:1.27653,602.2,208.4,fixation
12:45:1.27702,601.9,208.3,fixation
12:45:1.27752,601.6,208.4,fixation
12:45:1.27802,601.6,208.5,fixation
12:45:1.27851,601.5,208.9,fixation
12:45:1.27901,601.4,209.1,fixation
12:45:1.27951,602.2,209.2,fixation
12:45:1.28000,603.2,209.0,fixation
12:45:1.2805,603.8,208.9,fixation
12:45:1.281,603.6,208.9,fixation
12:45:1.28149,603.5,209.0,fixation
12:45:1.28199,603.8,209.2,fixation
12:45:1.28249,603.8,209.0,fixation
12:45:1.28298,603.7,208.3,fixation
12:45:1.28348,603.1,207.5,fixation
12:45:1.28398,602.5,208.0,fixation
12:45:1.28447,602.8,208.6,fixation
12:45:1.28497,603.7,209.2,fixation
12:45:1.28547,604.5,209.0,fixation
12:45:1.28596,604.5,207.5,fixation
12:45:1.28646,604.5,205.8,fixation
12:45:1.28695,604.5,204.1,fixation
12:45:1.28745,604.3,203.7,fixation
12:45:1.28795,604.2,203.1,fixation
12:45:1.28844,604.1,202.5,fixation
12:45:1.28894,604.1,204.1,fixation
12:45:1.28944,604.1,205.9,fixation
12:45:1.28993,604.1,208.1,fixation
12:45:1.29043,604.1,208.5,fixation
12:45:1.29093,604.5,207.9,fixation
12:45:1.29142,604.8,206.7,fixation
12:45:1.29192,605.1,205.4,fixation
12:45:1.29242,605.1,205.1,fixation
12:45:1.29291,605.1,205.8,fixation
12:45:1.29341,604.6,206.6,fixation
12:45:1.29391,604.1,207.3,fixation
12:45:1.29440,603.5,207.3,fixation
12:45:1.2949,603.3,207.2,fixation
12:45:1.29539,603.3,207.3,fixation
12:45:1.29589,603.4,206.2,fixation
12:45:1.29639,603.5,205.1,fixation
12:45:1.29688,603.3,203.4,fixation
12:45:1.29738,603.3,202.8,fixation
12:45:1.29788,603.3,202.9,fixation
12:45:1.29837,603.7,203.8,fixation
12:45:1.29887,604.2,206.0,fixation
12:45:1.29937,604.5,207.6,fixation
12:45:1.29986,604.2,207.4,fixation
12:45:1.30036,603.9,205.9,fixation
12:45:1.30086,603.8,204.7,fixation
12:45:1.30135,603.8,204.9,fixation
12:45:1.30185,604.0,205.1,fixation
12:45:1.30235,604.1,205.6,fixation
12:45:1.30284,604.7,206.4,fixation
12:45:1.30334,605.4,207.2,fixation
12:45:1.30383,606.0,207.2,fixation
12:45:1.30433,606.0,206.7,fixation
12:45:1.30483,606.1,206.2,fixation
12:45:1.30532,606.2,206.0,fixation
12:45:1.30582,606.3,206.3,fixation
12:45:1.30632,606.3,206.4,fixation
12:45:1.30681,605.7,206.4,fixation
12:45:1.30731,604.9,206.0,fixation
12:45:1.30781,604.0,205.6,fixation
12:45:1.30830,603.9,205.5,fixation
12:45:1.3088,604.0,205.7,fixation
12:45:1.3093,603.5,206.5,fixation
12:45:1.30979,602.9,207.5,fixation
12:45:1.31029,602.5,208.2,fixation
12:45:1.31079,603.0,208.6,fixation
12:45:1.31128,603.6,207.8,fixation
12:45:1.31178,603.1,206.9,fixation
12:45:1.31228,602.4,206.9,fixation
12:45:1.31277,601.7,207.9,fixation
12:45:1.31327,602.3,208.9,fixation
12:45:1.31376,602.9,209.2,fixation
12:45:1.31426,603.6,209.5,fixation
12:45:1.31476,603.6,210.5,fixation
12:45:1.31525,603.7,211.4,fixation
12:45:1.31575,603.8,212.3,fixation
12:45:1.31625,603.9,212.9,fixation
12:45:1.31674,603.9,213.4,fixation
12:45:1.31724,604.1,212.7,fixation
12:45:1.31774,604.4,211.1,fixation
12:45:1.31823,604.8,209.5,fixation
12:45:1.31873,605.1,210.6,fixation
12:45:1.31923,605.4,212.4,fixation
12:45:1.31972,605.5,214.2,fixation
12:45:1.32022,605.5,213.4,fixation
12:45:1.32072,605.6,212.7,fixation
12:45:1.32121,605.8,211.9,fixation
12:45:1.32171,605.4,211.9,fixation
12:45:1.32220,604.9,211.6,fixation
12:45:1.3227,604.4,211.1,fixation
12:45:1.3232,604.7,210.5,fixation
12:45:1.32369,604.9,210.1,fixation
12:45:1.32419,604.9,208.9,fixation
12:45:1.32469,605.1,207.9,fixation
12:45:1.32518,605.3,206.9,fixation
12:45:1.32568,605.3,207.2,fixation
12:45:1.32618,605.1,207.4,fixation
12:45:1.32667,604.8,207.7,fixation
12:45:1.32717,604.7,207.1,fixation
12:45:1.32767,604.6,206.6,fixation
12:45:1.32816,604.9,206.1,fixation
12:45:1.32866,605.2,206.2,fixation
12:45:1.32916,604.8,206.4,fixation
12:45:1.32965,604.3,206.7,fixation
12:45:1.33015,603.8,206.7,fixation
12:45:1.33064,604.1,206.5,fixation
12:45:1.33114,603.7,206.3,fixation
12:45:1.33164,603.3,204.2,fixation
12:45:1.33213,602.7,202.1,fixation
12:45:1.33263,602.6,201.1,fixation
12:45:1.33313,602.4,202.3,fixation
12:45:1.33362,602.5,203.7,fixation
12:45:1.33412,602.7,205.1,fixation
12:45:1.33462,602.6,206.7,fixation
12:45:1.33511,602.4,207.7,fixation
12:45:1.33561,602.9,207.1,fixation
12:45:1.33611,603.8,206.5,fixation
12:45:1.33660,603.8,206.3,saccade
12:45:1.3371,603.3,206.2,saccade
12:45:1.3376,603.2,206.1,saccade
12:45:1.33809,603.3,206.2,saccade
12:45:1.33859,603.4,206.4,saccade
12:45:1.33909,603.6,206.6,saccade
12:45:1.33958,603.8,207.8,saccade
12:45:1.34008,603.9,209.0,saccade
12:45:1.34057,603.9,210.2,saccade
12:45:1.34107,603.7,210.2,saccade
12:45:1.34157,603.2,210.2,saccade
12:45:1.34206,602.8,210.9,saccade
12:45:1.34256,601.4,211.5,saccade
12:45:1.34306,599.5,210.1,saccade
12:45:1.34355,596.1,208.2,saccade
12:45:1.34405,593.1,206.4,saccade
12:45:1.34455,588.8,206.7,saccade
12:45:1.34504,584.2,207.0,saccade
12:45:1.34554,580.0,207.5,saccade
12:45:1.34604,575.9,208.2,saccade
12:45:1.34653,571.6,208.7,saccade
12:45:1.34703,564.7,208.8,saccade
12:45:1.34753,558.0,208.7,saccade
12:45:1.34802,552.4,207.8,saccade
12:45:1.34852,547.1,206.9,saccade
12:45:1.34901,540.6,209.4,saccade
12:45:1.34951,533.9,212.6,saccade
12:45:1.35001,527.7,216.1,saccade
12:45:1.35050,522.1,216.2,saccade
12:45:1.351,515.9,216.4,saccade
12:45:1.3515,511.4,214.6,saccade
12:45:1.35199,507.6,212.7,saccade
12:45:1.35249,504.7,211.9,saccade
12:45:1.35299,502.2,213.0,saccade
12:45:1.35348,501.0,213.7,saccade
12:45:1.35398,500.5,213.4,saccade
12:45:1.35448,499.7,214.3,saccade
12:45:1.35497,499.1,215.6,saccade
12:45:1.35547,499.9,216.0,saccade
12:45:1.35597,501.4,215.1,saccade
12:45:1.35646,504.1,214.2,saccade
12:45:1.35696,506.0,214.3,saccade
12:45:1.35745,507.9,214.3,saccade
12:45:1.35795,509.1,213.3,saccade
12:45:1.35845,511.6,212.5,saccade
12:45:1.35894,514.7,211.7,saccade
12:45:1.35944,519.1,211.9,saccade
12:45:1.35994,521.6,211.8,saccade
12:45:1.36043,523.3,211.6,saccade
12:45:1.36093,524.8,211.6,saccade
12:45:1.36143,527.0,212.2,saccade
12:45:1.36192,531.0,212.9,saccade
12:45:1.36242,533.6,212.2,saccade
12:45:1.36292,535.6,211.0,saccade
12:45:1.36341,535.8,209.5,saccade
12:45:1.36391,537.6,209.1,saccade
12:45:1.36441,539.2,208.5,saccade
12:45:1.36490,540.2,207.3,saccade
12:45:1.3654,539.7,206.1,saccade
12:45:1.3659,539.5,205.1,saccade
12:45:1.36639,540.2,205.0,saccade
12:45:1.36689,540.7,204.5,saccade
12:45:1.36738,541.2,203.6,saccade
12:45:1.36788,541.0,201.8,saccade
12:45:1.36838,540.4,200.4,saccade
12:45:1.36887,539.9,199.4,saccade
12:45:1.36937,539.1,199.4,saccade
12:45:1.36987,537.5,199.4,fixation
12:45:1.37036,536.4,199.3,fixation
12:45:1.37086,535.5,200.6,fixation
12:45:1.37136,534.5,201.9,fixation
12:45:1.37185,533.3,201.9,fixation
12:45:1.37235,532.4,200.7,fixation
12:45:1.37285,531.4,199.4,fixation
12:45:1.37334,531.2,199.1,fixation
12:45:1.37384,530.0,198.7,fixation
12:45:1.37434,528.9,200.5,fixation
12:45:1.37483,528.0,202.7,fixation
12:45:1.37533,526.9,206.1,fixation
12:45:1.37582,525.9,207.3,fixation
12:45:1.37632,525.8,208.5,fixation
12:45:1.37682,526.8,208.6,fixation
12:45:1.37731,527.7,209.3,fixation
12:45:1.37781,527.0,210.3,fixation
12:45:1.37831,526.2,211.3,fixation
12:45:1.37880,525.4,209.9,fixation
12:45:1.3793,525.3,208.2,fixation
12:45:1.3798,526.5,206.6,fixation
12:45:1.38029,527.8,206.6,fixation
12:45:1.38079,528.9,207.4,fixation
12:45:1.38129,528.7,208.7,fixation
12:45:1.38178,528.7,210.1,fixation
12:45:1.38228,528.9,210.8,fixation
12:45:1.38278,529.0,210.9,fixation
12:45:1.38327,529.0,209.4,fixation
12:45:1.38377,529.1,207.8,fixation
12:45:1.38427,529.2,205.9,fixation
12:45:1.38476,529.2,205.4,fixation
12:45:1.38526,528.1,205.0,fixation
12:45:1.38575,527.0,205.4,fixation
12:45:1.38625,526.2,205.6,fixation
12:45:1.38675,526.8,205.8,fixation
12:45:1.38724,527.9,205.2,fixation
12:45:1.38774,528.8,204.8,fixation
12:45:1.38824,529.4,205.2,fixation
12:45:1.38873,530.0,206.1,fixation
12:45:1.38923,530.7,207.0,fixation
12:45:1.38973,531.6,205.6,fixation
12:45:1.39022,531.8,204.1,fixation
12:45:1.39072,531.9,202.6,fixation
12:45:1.39122,531.3,202.6,fixation
12:45:1.39171,530.9,203.2,fixation
12:45:1.39221,530.5,203.8,fixation
12:45:1.39271,529.8,204.2,fixation
12:45:1.39320,529.0,204.1,fixation
12:45:1.3937,528.5,204.0,fixation
12:45:1.39419,528.8,204.0,fixation
12:45:1.39469,529.1,203.9,fixation
12:45:1.39519,529.2,203.6,fixation
12:45:1.39568,529.0,203.3,fixation
12:45:1.39618,528.9,203.0,fixation
12:45:1.39668,529.3,202.8,fixation
12:45:1.39717,530.3,202.9,fixation
12:45:1.39767,531.2,204.0,fixation
12:45:1.39817,530.4,205.1,fixation
12:45:1.39866,529.4,205.7,fixation
12:45:1.39916,528.4,204.2,fixation
12:45:1.39966,528.2,201.7,fixation
12:45:1.40015,528.0,199.7,fixation
12:45:1.40065,527.7,198.8,fixation
12:45:1.40115,527.4,199.0,fixation
12:45:1.40164,527.3,200.2,fixation
12:45:1.40214,527.3,201.2,fixation
12:45:1.40263,527.8,202.2,fixation
12:45:1.40313,528.2,201.9,fixation
12:45:1.40363,528.8,201.6,fixation
12:45:1.40412,529.0,202.0,fixation
12:45:1.40462,529.0,202.9,fixation
12:45:1.40512,528.9,203.8,fixation
12:45:1.40561,528.3,201.5,fixation
12:45:1.40611,527.5,199.4,fixation
12:45:1.40661,526.5,197.3,fixation
12:45:1.40710,526.1,197.2,fixation
12:45:1.4076,525.9,197.1,fixation
12:45:1.4081,526.0,199.1,fixation
12:45:1.40859,526.6,201.3,fixation
12:45:1.40909,527.1,203.3,fixation
12:45:1.40959,527.7,203.4,fixation
12:45:1.41008,527.7,203.9,fixation
12:45:1.41058,527.6,204.5,fixation
12:45:1.41108,527.5,204.6,fixation
12:45:1.41157,527.3,204.2,fixation
12:45:1.41207,527.1,203.8,fixation
12:45:1.41256,527.2,203.7,fixation
12:45:1.41306,527.2,203.7,fixation
12:45:1.41356,527.5,203.7,fixation
12:45:1.41405,526.7,203.4,fixation
12:45:1.41455,525.9,203.2,fixation
12:45:1.41505,525.2,204.0,fixation
12:45:1.41554,525.5,205.0,fixation
12:45:1.41604,525.7,204.5,fixation
12:45:1.41654,526.0,203.2,fixation
12:45:1.41703,526.3,203.4,fixation
12:45:1.41753,527.1,204.9,fixation
12:45:1.41803,527.9,206.0,fixation
12:45:1.41852,528.1,206.0,fixation
12:45:1.41902,527.4,206.0,fixation
12:45:1.41952,526.7,206.1,fixation
12:45:1.42001,526.5,205.3,fixation
12:45:1.42051,526.7,202.8,fixation
12:45:1.42100,526.7,200.7,fixation
12:45:1.4215,526.6,199.0,fixation
12:45:1.422,526.7,197.5,fixation
12:45:1.42249,526.8,196.1,fixation
12:45:1.42299,527.0,195.8,fixation
12:45:1.42349,527.0,196.9,fixation
12:45:1.42398,527.1,198.4,fixation
12:45:1.42448,527.0,198.9,fixation
12:45:1.42498,527.0,199.4,fixation
12:45:1.42547,527.0,199.3,fixation
12:45:1.42597,526.9,199.7,fixation
12:45:1.42647,526.9,200.6,fixation
12:45:1.42696,526.9,201.5,fixation
12:45:1.42746,526.8,202.1,fixation
12:45:1.42796,526.3,203.5,fixation
12:45:1.42845,525.7,205.0,fixation
12:45:1.42895,525.4,206.3,fixation
12:45:1.42944,526.0,206.0,fixation
12:45:1.42994,527.1,205.5,fixation
12:45:1.43044,528.0,205.0,fixation
12:45:1.43093,528.4,204.5,fixation
12:45:1.43143,527.8,202.1,fixation
12:45:1.43193,527.1,199.9,fixation
12:45:1.43242,526.3,197.9,fixation
12:45:1.43292,525.9,198.0,fixation
12:45:1.43342,525.4,199.7,fixation
12:45:1.43391,525.2,201.2,fixation
12:45:1.43441,525.5,202.8,fixation
12:45:1.43491,525.8,202.4,fixation
12:45:1.43540,526.0,202.0,fixation
12:45:1.4359,525.6,201.5,fixation
12:45:1.4364,525.3,201.7,fixation
12:45:1.43689,525.0,202.0,fixation
12:45:1.43739,525.2,202.8,fixation
12:45:1.43789,525.0,203.3,fixation
12:45:1.43838,524.6,203.7,fixation
12:45:1.43888,524.2,203.8,fixation
12:45:1.43937,523.9,203.7,fixation
12:45:1.43987,523.9,202.8,fixation
12:45:1.44037,524.4,200.6,fixation
12:45:1.44086,524.9,198.5,fixation
12:45:1.44136,525.2,197.0,fixation
12:45:1.44186,525.0,196.4,fixation
12:45:1.44235,524.9,195.9,fixation
12:45:1.44285,524.9,196.7,fixation
12:45:1.44335,524.9,198.0,fixation
12:45:1.44384,525.1,199.4,fixation
12:45:1.44434,525.2,201.6,fixation
12:45:1.44484,525.2,203.6,fixation
12:45:1.44533,525.6,205.4,fixation
12:45:1.44583,526.1,205.1,fixation
12:45:1.44633,526.5,204.9,fixation
12:45:1.44682,526.8,204.8,fixation
12:45:1.44732,527.3,204.9,fixation
12:45:1.44781,527.7,205.1,fixation
12:45:1.44831,527.7,205.2,fixation
12:45:1.44881,527.5,205.7,fixation
12:45:1.44930,527.2,206.1,fixation
12:45:1.4498,525.8,204.8,fixation
12:45:1.4503,524.4,203.1,fixation
12:45:1.45079,523.1,201.1,fixation
12:45:1.45129,523.1,200.9,fixation
12:45:1.45179,523.2,201.6,fixation
12:45:1.45228,523.1,202.6,fixation
12:45:1.45278,522.1,203.7,fixation
12:45:1.45328,521.0,203.8,fixation
12:45:1.45377,519.9,202.5,fixation
12:45:1.45427,520.1,201.0,fixation
12:45:1.45477,520.5,199.6,fixation
12:45:1.45526,521.0,199.8,fixation
12:45:1.45576,521.2,199.8,fixation
12:45:1.45625,521.2,199.8,fixation
12:45:1.45675,521.2,201.1,fixation
12:45:1.45725,521.2,202.7,fixation
12:45:1.45774,521.7,203.5,fixation
12:45:1.45824,522.6,202.1,fixation
12:45:1.45874,524.0,200.7,fixation
12:45:1.45923,524.9,200.0,fixation
12:45:1.45973,525.0,200.0,fixation
12:45:1.46023,524.8,200.3,fixation
12:45:1.46072,524.7,200.7,fixation
12:45:1.46122,524.9,201.1,fixation
12:45:1.46172,524.2,201.2,fixation
12:45:1.46221,523.3,201.3,fixation
12:45:1.46271,522.4,201.4,fixation
12:45:1.46321,522.7,201.6,fixation
12:45:1.46370,523.6,201.7,fixation
12:45:1.4642,524.3,201.8,fixation
12:45:1.4647,524.6,201.7,fixation
12:45:1.46519,524.2,202.2,fixation
12:45:1.46569,524.1,202.6,fixation
12:45:1.46618,524.3,203.5,fixation
12:45:1.46668,524.8,203.8,fixation
12:45:1.46718,525.3,202.8,fixation
12:45:1.46767,525.1,201.3,fixation
12:45:1.46817,524.8,200.7,fixation
12:45:1.46867,524.3,201.5,fixation
12:45:1.46916,524.0,202.4,fixation
12:45:1.46966,523.5,202.6,fixation
12:45:1.47016,523.2,201.8,fixation
12:45:1.47065,522.9,201.4,fixation
12:45:1.47115,523.0,201.1,fixation
12:45:1.47165,522.9,201.8,fixation
12:45:1.47214,522.9,201.9,fixation
12:45:1.47264,522.8,201.9,fixation
12:45:1.47314,522.8,202.7,fixation
12:45:1.47363,522.7,203.2,fixation
12:45:1.47413,522.6,203.1,fixation
12:45:1.47462,522.5,200.7,fixation
12:45:1.47512,522.2,198.7,fixation
12:45:1.47562,521.9,198.8,fixation
12:45:1.47611,521.6,200.3,fixation
12:45:1.47661,521.6,201.8,fixation
12:45:1.47711,520.9,201.8,fixation
12:45:1.47760,520.3,201.6,fixation
12:45:1.4781,519.6,201.3,fixation
12:45:1.4786,519.0,200.4,fixation
12:45:1.47909,518.3,199.6,fixation
12:45:1.47959,517.6,198.8,fixation
12:45:1.48009,517.5,197.9,fixation
12:45:1.48058,517.5,197.0,fixation
12:45:1.48108,518.0,196.2,fixation
12:45:1.48158,518.4,197.6,fixation
12:45:1.48207,519.3,199.0,fixation
12:45:1.48257,519.8,200.0,fixation
12:45:1.48306,519.7,199.5,fixation
12:45:1.48356,519.0,199.1,fixation
12:45:1.48406,518.3,198.6,fixation
12:45:1.48455,518.2,198.1,fixation
12:45:1.48505,518.2,198.1,fixation
12:45:1.48555,518.4,198.5,fixation
12:45:1.48604,518.9,198.9,fixation
12:45:1.48654,519.8,199.2,fixation
12:45:1.48704,520.6,199.6,fixation
12:45:1.48753,521.1,199.5,fixation
12:45:1.48803,521.3,198.9,fixation
12:45:1.48853,521.4,198.4,fixation
12:45:1.48902,521.6,199.0,fixation
12:45:1.48952,521.5,199.6,fixation
12:45:1.49002,521.3,198.1,fixation
12:45:1.49051,521.2,196.0,fixation
12:45:1.49101,521.3,195.6,fixation
12:45:1.49151,521.3,197.6,fixation
12:45:1.49200,521.2,199.6,fixation
12:45:1.4925,520.9,199.7,fixation
12:45:1.49299,520.7,199.3,fixation
12:45:1.49349,520.6,198.8,fixation
12:45:1.49399,521.1,199.4,fixation
12:45:1.49448,521.6,201.3,fixation
12:45:1.49498,521.8,203.1,fixation
12:45:1.49548,521.7,204.1,fixation
12:45:1.49597,521.7,203.8,fixation
12:45:1.49647,521.8,203.1,fixation
12:45:1.49697,521.8,202.5,fixation
12:45:1.49746,521.7,202.1,fixation
12:45:1.49796,521.4,202.0,fixation
12:45:1.49846,521.3,201.9,fixation
12:45:1.49895,521.0,202.5,fixation
12:45:1.49945,520.8,203.1,fixation
12:45:1.49995,521.2,203.5,fixation
12:45:1.50044,521.9,203.2,fixation
12:45:1.50094,522.5,201.9,fixation
12:45:1.50143,522.5,200.6,fixation
12:45:1.50193,522.6,199.5,fixation
12:45:1.50243,522.7,199.2,fixation
12:45:1.50292,522.9,199.0,fixation
12:45:1.50342,522.9,198.6,fixation
12:45:1.50392,522.6,197.9,fixation
12:45:1.50441,521.5,197.3,fixation
12:45:1.50491,520.6,196.6,fixation
12:45:1.50541,519.9,196.3,fixation
12:45:1.50590,520.2,196.7,fixation
12:45:1.5064,520.6,197.6,fixation
12:45:1.5069,520.8,198.5,fixation
12:45:1.50739,520.7,198.8,fixation
12:45:1.50789,520.6,198.9,fixation
12:45:1.50839,521.3,199.0,fixation
12:45:1.50888,522.1,199.0,fixation
12:45:1.50938,522.1,198.4,fixation
12:45:1.50987,521.3,197.7,fixation
12:45:1.51037,520.5,197.8,fixation
12:45:1.51087,520.5,198.5,fixation
12:45:1.51136,520.3,199.8,fixation
12:45:1.51186,520.0,200.5,fixation
12:45:1.51236,519.6,201.8,fixation
12:45:1.51285,520.1,202.4,fixation
12:45:1.51335,520.8,201.2,fixation
12:45:1.51385,521.4,199.4,fixation
12:45:1.51434,521.9,197.7,fixation
12:45:1.51484,522.3,198.0,fixation
12:45:1.51534,522.8,198.7,fixation
12:45:1.51583,522.0,199.6,fixation
12:45:1.51633,521.3,200.2,fixation
12:45:1.51683,520.6,200.5,fixation
12:45:1.51732,520.1,200.1,fixation
12:45:1.51782,519.5,199.8,fixation
12:45:1.51832,519.3,199.5,fixation
12:45:1.51881,519.8,199.7,fixation
12:45:1.51931,520.2,199.8,fixation
12:45:1.51980,520.0,199.9,fixation
12:45:1.5203,519.8,199.9,fixation
12:45:1.5208,518.9,199.4,fixation
12:45:1.52129,518.2,198.5,fixation
12:45:1.52179,517.7,196.5,fixation
12:45:1.52229,518.0,195.0,fixation
12:45:1.52278,518.1,193.9,fixation
12:45:1.52328,518.1,193.9,fixation
12:45:1.52378,518.2,195.7,fixation
12:45:1.52427,518.3,197.4,fixation
12:45:1.52477,518.4,198.2,fixation
12:45:1.52527,518.6,197.4,fixation
12:45:1.52576,518.9,197.5,fixation
12:45:1.52626,519.1,199.1,fixation
12:45:1.52676,519.5,200.7,fixation
12:45:1.52725,519.6,201.3,fixation
12:45:1.52775,519.7,201.3,fixation
12:45:1.52824,519.5,201.3,fixation
12:45:1.52874,519.0,202.1,fixation
12:45:1.52924,518.6,202.9,fixation
12:45:1.52973,518.8,202.8,fixation
12:45:1.53023,519.4,201.7,fixation
12:45:1.53073,520.0,200.2,fixation
12:45:1.53122,520.0,199.3,fixation
12:45:1.53172,519.8,198.2,fixation
12:45:1.53222,518.9,197.4,fixation
12:45:1.53271,518.2,196.6,fixation
12:45:1.53321,517.7,196.6,fixation
12:45:1.53371,517.9,196.6,fixation
12:45:1.53420,518.1,195.8,fixation
12:45:1.5347,518.0,195.0,fixation
12:45:1.5352,517.8,195.5,fixation
12:45:1.53569,517.9,196.8,fixation
12:45:1.53619,518.3,198.2,fixation
12:45:1.53669,518.5,197.8,fixation
12:45:1.53718,518.4,197.2,fixation
12:45:1.53768,518.4,196.5,fixation
12:45:1.53817,518.5,196.2,fixation
12:45:1.53867,518.4,196.2,fixation
12:45:1.53917,518.4,196.3,fixation
12:45:1.53966,519.1,195.8,fixation
12:45:1.54016,519.9,195.2,fixation
12:45:1.54066,520.2,196.1,fixation
12:45:1.54115,519.7,197.5,fixation
12:45:1.54165,519.4,198.8,fixation
12:45:1.54215,519.8,198.6,fixation
12:45:1.54264,520.2,198.3,fixation
12:45:1.54314,520.5,198.1,fixation
12:45:1.54364,520.7,198.5,fixation
12:45:1.54413,520.5,198.9,fixation
12:45:1.54463,520.1,199.2,fixation
12:45:1.54513,519.7,197.5,fixation
12:45:1.54562,519.6,196.0,fixation
12:45:1.54612,519.5,195.1,fixation
