TimeStamp,X,Y,Event
13:24:6.53933,466.2,310.9,fixation
13:24:6.53982,467.4,311.1,fixation
13:24:6.54031,467.4,314.9,fixation
13:24:6.54081,466.9,318.8,fixation
13:24:6.54130,466.8,319.2,fixation
13:24:6.54179,467.0,315.8,fixation
13:24:6.54228,467.2,312.4,fixation
13:24:6.54278,466.4,317.0,fixation
13:24:6.54327,466.1,321.6,fixation
13:24:6.54376,466.8,324.5,fixation
13:24:6.54425,469.5,323.2,fixation
13:24:6.54475,471.6,321.8,fixation
13:24:6.54524,472.4,311.7,fixation
13:24:6.54573,471.8,301.3,fixation
13:24:6.54622,471.0,292.0,fixation
13:24:6.54672,471.2,294.0,fixation
13:24:6.54721,471.0,300.4,fixation
13:24:6.54770,471.1,308.0,fixation
13:24:6.5482,471.0,314.6,fixation
13:24:6.54869,468.1,316.9,fixation
13:24:6.54918,464.9,317.2,fixation
13:24:6.54967,464.9,317.6,fixation
13:24:6.55017,468.0,319.0,fixation
13:24:6.55066,471.1,320.1,fixation
13:24:6.55115,471.0,321.0,fixation
13:24:6.55164,469.5,320.6,fixation
13:24:6.55214,467.9,320.1,fixation
13:24:6.55263,466.7,319.7,fixation
13:24:6.55312,467.1,319.1,fixation
13:24:6.55362,465.5,317.7,fixation
13:24:6.55411,463.6,317.1,fixation
13:24:6.55460,461.5,317.1,fixation
13:24:6.55509,465.3,308.7,fixation
13:24:6.55559,467.6,303.7,fixation
13:24:6.55608,469.7,298.6,fixation
13:24:6.55657,467.8,302.7,fixation
13:24:6.55706,467.3,302.6,fixation
13:24:6.55756,465.4,303.2,fixation
13:24:6.55805,462.8,303.8,fixation
13:24:6.55854,460.3,303.6,fixation
13:24:6.55903,464.5,303.9,fixation
13:24:6.55953,469.5,304.2,fixation
13:24:6.56002,471.8,307.2,fixation
13:24:6.56051,469.2,309.1,fixation
13:24:6.56101,466.6,312.3,fixation
13:24:6.56150,466.9,313.5,fixation
13:24:6.56199,467.1,314.4,fixation
13:24:6.56248,466.7,311.4,fixation
13:24:6.56298,466.3,307.1,fixation
13:24:6.56347,466.1,301.1,fixation
13:24:6.56396,465.6,297.7,fixation
13:24:6.56445,464.9,295.9,fixation
13:24:6.56495,466.6,296.3,fixation
13:24:6.56544,467.8,297.4,fixation
13:24:6.56593,468.7,301.1,fixation
13:24:6.56642,466.9,304.5,fixation
13:24:6.56692,465.7,307.1,fixation
13:24:6.56741,465.0,307.1,fixation
13:24:6.56790,468.1,306.4,fixation
13:24:6.5684,471.9,305.8,fixation
13:24:6.56889,475.9,305.3,fixation
13:24:6.56938,476.0,305.3,fixation
13:24:6.56987,475.7,305.0,fixation
13:24:6.57037,474.0,304.5,fixation
13:24:6.57086,471.9,302.7,fixation
13:24:6.57135,470.4,299.7,fixation
13:24:6.57184,473.5,298.4,fixation
13:24:6.57234,476.9,300.0,fixation
13:24:6.57283,478.6,301.5,fixation
13:24:6.57332,477.0,301.5,fixation
13:24:6.57381,472.8,299.2,fixation
13:24:6.57431,470.1,298.4,fixation
13:24:6.57480,466.5,300.7,fixation
13:24:6.57529,465.7,304.5,fixation
13:24:6.57579,465.1,308.2,fixation
13:24:6.57628,465.9,309.3,fixation
13:24:6.57677,467.2,309.9,fixation
13:24:6.57726,470.2,310.0,fixation
13:24:6.57776,472.7,308.8,fixation
13:24:6.57825,475.1,307.6,fixation
13:24:6.57874,475.2,311.6,fixation
13:24:6.57923,473.5,316.2,fixation
13:24:6.57973,471.6,318.9,fixation
13:24:6.58022,470.2,317.7,fixation
13:24:6.58071,470.6,316.7,fixation
13:24:6.58121,470.8,315.8,fixation
13:24:6.58170,470.5,315.1,fixation
13:24:6.58219,470.0,315.3,fixation
13:24:6.58268,469.6,316.5,fixation
13:24:6.58318,469.6,316.3,fixation
13:24:6.58367,469.7,315.1,fixation
13:24:6.58416,472.0,314.6,fixation
13:24:6.58465,474.1,316.5,fixation
13:24:6.58515,471.4,318.2,fixation
13:24:6.58564,466.6,317.5,fixation
13:24:6.58613,463.3,315.2,fixation
13:24:6.58662,465.0,311.3,fixation
13:24:6.58712,466.0,309.6,fixation
13:24:6.58761,465.6,307.8,fixation
13:24:6.58810,466.7,307.9,fixation
13:24:6.5886,468.1,311.8,fixation
13:24:6.58909,469.4,315.6,fixation
13:24:6.58958,469.5,319.3,fixation
13:24:6.59007,470.4,314.1,fixation
13:24:6.59057,468.8,308.8,fixation
13:24:6.59106,466.7,303.7,fixation
13:24:6.59155,467.7,305.2,fixation
13:24:6.59204,470.4,306.8,fixation
13:24:6.59254,472.3,308.3,fixation
13:24:6.59303,472.2,308.2,fixation
13:24:6.59352,473.0,306.4,fixation
13:24:6.59401,475.0,304.8,fixation
13:24:6.59451,475.6,302.6,fixation
13:24:6.59500,473.6,302.1,fixation
13:24:6.59549,470.8,304.8,fixation
13:24:6.59599,468.2,309.3,fixation
13:24:6.59648,468.1,314.9,fixation
13:24:6.59697,466.2,317.1,fixation
13:24:6.59746,463.7,319.3,fixation
13:24:6.59796,461.4,320.5,fixation
13:24:6.59845,466.2,314.6,fixation
13:24:6.59894,471.3,307.3,fixation
13:24:6.59943,472.8,299.7,fixation
13:24:6.59993,469.3,296.4,fixation
13:24:6.60042,469.1,293.4,fixation
13:24:6.60091,472.3,294.8,fixation
13:24:6.60141,475.0,298.2,fixation
13:24:6.60190,473.9,301.4,fixation
13:24:6.60239,473.2,299.7,fixation
13:24:6.60288,472.7,298.9,fixation
13:24:6.60338,472.7,297.2,fixation
13:24:6.60387,472.3,296.2,fixation
13:24:6.60436,471.8,296.2,fixation
13:24:6.60485,471.2,297.0,fixation
13:24:6.60535,470.3,296.2,fixation
13:24:6.60584,467.9,294.4,fixation
13:24:6.60633,465.2,293.6,fixation
13:24:6.60682,463.0,294.4,fixation
13:24:6.60732,464.9,294.2,fixation
13:24:6.60781,467.5,293.2,fixation
13:24:6.60830,469.6,297.0,fixation
13:24:6.6088,468.8,301.9,fixation
13:24:6.60929,468.2,305.8,fixation
13:24:6.60978,468.1,304.8,fixation
13:24:6.61027,468.3,303.3,fixation
13:24:6.61077,468.4,302.7,fixation
13:24:6.61126,468.4,302.2,fixation
13:24:6.61175,467.8,300.0,fixation
13:24:6.61224,467.5,297.9,fixation
13:24:6.61274,467.1,295.8,fixation
13:24:6.61323,468.4,296.1,fixation
13:24:6.61372,469.1,296.6,fixation
13:24:6.61421,469.5,297.4,fixation
13:24:6.61471,469.4,297.5,fixation
13:24:6.61520,469.7,297.3,fixation
13:24:6.61569,469.9,296.7,fixation
13:24:6.61619,468.5,304.8,fixation
13:24:6.61668,467.6,312.9,fixation
13:24:6.61717,467.4,316.9,fixation
13:24:6.61766,468.0,312.7,fixation
13:24:6.61816,468.4,305.2,fixation
13:24:6.61865,468.4,302.0,fixation
13:24:6.61914,464.0,304.1,fixation
13:24:6.61963,459.8,309.3,fixation
13:24:6.62013,456.4,310.3,fixation
13:24:6.62062,458.3,306.2,fixation
13:24:6.62111,460.5,300.2,fixation
13:24:6.62160,464.5,297.3,fixation
13:24:6.6221,467.9,294.3,fixation
13:24:6.62259,470.2,298.6,fixation
13:24:6.62308,469.7,304.1,fixation
13:24:6.62358,468.6,311.2,fixation
13:24:6.62407,468.8,312.8,fixation
13:24:6.62456,469.1,312.2,fixation
13:24:6.62505,470.4,306.2,fixation
13:24:6.62555,470.9,300.0,fixation
13:24:6.62604,468.6,302.1,fixation
13:24:6.62653,466.4,308.2,fixation
13:24:6.62702,464.4,312.5,fixation
13:24:6.62752,465.0,307.5,fixation
13:24:6.62801,464.6,304.3,fixation
13:24:6.62850,464.0,304.6,fixation
13:24:6.629,463.5,308.0,fixation
13:24:6.62949,462.8,311.9,fixation
13:24:6.62998,461.6,314.2,fixation
13:24:6.63047,460.5,313.9,fixation
13:24:6.63097,461.7,311.1,fixation
13:24:6.63146,463.6,307.9,fixation
13:24:6.63195,464.2,307.1,fixation
13:24:6.63244,463.3,306.6,fixation
13:24:6.63294,464.3,305.7,fixation
13:24:6.63343,466.3,305.0,fixation
13:24:6.63392,468.3,304.3,fixation
13:24:6.63441,468.3,303.9,fixation
13:24:6.63491,467.8,303.4,fixation
13:24:6.63540,466.6,305.4,fixation
13:24:6.63589,463.8,307.9,fixation
13:24:6.63639,461.1,309.3,saccade
13:24:6.63688,462.3,307.2,saccade
13:24:6.63737,463.0,305.0,saccade
13:24:6.63786,461.9,304.2,saccade
13:24:6.63836,460.7,304.5,saccade
13:24:6.63885,458.7,303.4,saccade
13:24:6.63934,455.9,301.9,saccade
13:24:6.63983,453.1,300.7,saccade
13:24:6.64033,452.7,301.2,saccade
13:24:6.64082,453.7,301.9,saccade
13:24:6.64131,455.4,301.6,saccade
13:24:6.64180,456.1,301.1,saccade
13:24:6.6423,454.0,302.2,saccade
13:24:6.64279,451.2,302.4,saccade
13:24:6.64328,448.6,301.1,saccade
13:24:6.64378,448.1,298.3,saccade
13:24:6.64427,446.8,296.8,saccade
13:24:6.64476,446.8,290.1,saccade
13:24:6.64525,447.5,283.3,saccade
13:24:6.64575,445.8,276.7,saccade
13:24:6.64624,442.7,276.7,saccade
13:24:6.64673,437.0,276.9,saccade
13:24:6.64722,434.5,277.1,saccade
13:24:6.64772,432.3,273.9,saccade
13:24:6.64821,433.1,266.2,saccade
13:24:6.64870,433.9,258.5,saccade
13:24:6.64919,428.7,261.7,saccade
13:24:6.64969,423.0,269.3,saccade
13:24:6.65018,418.9,270.7,saccade
13:24:6.65067,420.7,266.5,saccade
13:24:6.65117,422.3,264.3,saccade
13:24:6.65166,421.2,268.1,saccade
13:24:6.65215,419.9,265.2,saccade
13:24:6.65264,418.4,260.3,saccade
13:24:6.65314,415.5,256.3,saccade
13:24:6.65363,412.7,257.2,saccade
13:24:6.65412,412.2,258.2,saccade
13:24:6.65461,414.1,258.3,saccade
13:24:6.65511,416.0,259.9,saccade
13:24:6.65560,410.7,261.1,saccade
13:24:6.65609,405.7,259.8,saccade
13:24:6.65659,403.2,258.3,saccade
13:24:6.65708,405.8,257.1,saccade
13:24:6.65757,408.1,259.3,saccade
13:24:6.65806,406.0,260.0,saccade
13:24:6.65856,404.1,258.3,saccade
13:24:6.65905,402.2,255.0,saccade
13:24:6.65954,404.1,251.9,saccade
13:24:6.66003,405.3,253.8,saccade
13:24:6.66053,406.6,256.4,saccade
13:24:6.66102,406.7,259.0,saccade
13:24:6.66151,408.5,256.4,saccade
13:24:6.66200,410.2,255.9,saccade
13:24:6.6625,407.9,254.7,saccade
13:24:6.66299,404.4,255.6,saccade
13:24:6.66348,401.3,250.6,saccade
13:24:6.66398,402.3,246.4,saccade
13:24:6.66447,402.9,248.1,saccade
13:24:6.66496,403.2,253.5,saccade
13:24:6.66545,403.0,258.9,saccade
13:24:6.66595,402.9,259.2,saccade
13:24:6.66644,400.7,259.6,saccade
13:24:6.66693,398.6,260.3,saccade
13:24:6.66742,395.6,272.3,saccade
13:24:6.66792,394.4,284.1,saccade
13:24:6.66841,393.5,287.0,saccade
13:24:6.66890,393.5,278.7,saccade
13:24:6.66939,393.5,270.2,saccade
13:24:6.66989,393.2,270.4,saccade
13:24:6.67038,392.7,270.2,saccade
13:24:6.67087,392.5,269.7,saccade
13:24:6.67137,396.7,269.2,saccade
13:24:6.67186,401.2,268.0,saccade
13:24:6.67235,405.8,266.5,saccade
13:24:6.67284,406.1,265.1,saccade
13:24:6.67334,407.1,263.7,saccade
13:24:6.67383,407.9,262.4,saccade
13:24:6.67432,407.7,261.0,saccade
13:24:6.67481,406.6,259.7,saccade
13:24:6.67531,405.3,259.2,saccade
13:24:6.67580,405.7,259.0,saccade
13:24:6.67629,406.2,259.3,saccade
13:24:6.67679,406.5,259.6,saccade
13:24:6.67728,406.2,260.7,saccade
13:24:6.67777,405.8,261.9,saccade
13:24:6.67826,405.9,264.5,saccade
13:24:6.67876,406.4,266.0,saccade
13:24:6.67925,407.1,262.7,saccade
13:24:6.67974,407.4,258.0,saccade
13:24:6.68023,406.4,254.0,saccade
13:24:6.68073,405.0,254.5,saccade
13:24:6.68122,403.8,255.1,saccade
13:24:6.68171,406.1,255.1,saccade
13:24:6.68220,408.4,255.2,saccade
13:24:6.6827,410.7,255.3,saccade
13:24:6.68319,410.0,255.3,saccade
13:24:6.68368,409.5,253.5,saccade
13:24:6.68418,408.8,252.4,saccade
13:24:6.68467,408.6,252.1,saccade
13:24:6.68516,405.9,261.5,saccade
13:24:6.68565,403.4,270.2,saccade
13:24:6.68615,400.7,276.8,saccade
13:24:6.68664,400.7,273.7,saccade
13:24:6.68713,400.8,270.8,saccade
13:24:6.68762,401.6,269.5,saccade
13:24:6.68812,402.9,266.9,saccade
13:24:6.68861,404.0,264.1,saccade
13:24:6.68910,404.4,263.2,saccade
13:24:6.68959,404.4,267.2,saccade
13:24:6.69009,405.1,271.2,saccade
13:24:6.69058,405.7,275.1,saccade
13:24:6.69107,401.1,276.8,saccade
13:24:6.69157,396.3,275.7,saccade
13:24:6.69206,396.2,272.9,saccade
13:24:6.69255,401.0,270.3,saccade
13:24:6.69304,405.7,269.9,saccade
13:24:6.69354,407.7,268.8,saccade
13:24:6.69403,410.3,260.0,saccade
13:24:6.69452,410.9,251.5,saccade
13:24:6.69501,408.9,251.7,saccade
13:24:6.69551,406.7,259.7,saccade
13:24:6.69600,406.4,267.4,saccade
13:24:6.69649,406.8,266.5,saccade
13:24:6.69698,408.1,265.5,saccade
13:24:6.69748,410.2,263.1,saccade
13:24:6.69797,412.4,260.0,saccade
13:24:6.69846,413.4,256.9,saccade
13:24:6.69896,413.3,255.6,saccade
13:24:6.69945,411.6,259.6,saccade
13:24:6.69994,410.1,263.5,saccade
13:24:6.70043,408.7,268.5,saccade
13:24:6.70093,408.7,269.6,saccade
13:24:6.70142,408.6,269.7,saccade
13:24:6.70191,408.7,267.8,saccade
13:24:6.70240,408.9,265.1,saccade
13:24:6.7029,410.5,258.1,saccade
13:24:6.70339,412.1,252.1,saccade
13:24:6.70388,413.6,249.8,saccade
13:24:6.70438,413.5,252.6,saccade
13:24:6.70487,410.7,257.5,saccade
13:24:6.70536,407.9,260.2,saccade
13:24:6.70585,405.0,262.8,saccade
13:24:6.70635,405.2,261.4,saccade
13:24:6.70684,405.7,261.5,saccade
13:24:6.70733,406.7,261.7,saccade
13:24:6.70782,407.6,263.6,saccade
13:24:6.70832,408.1,263.1,saccade
13:24:6.70881,407.7,265.7,saccade
13:24:6.70930,407.3,268.7,saccade
13:24:6.70979,406.9,271.4,saccade
13:24:6.71029,406.9,270.5,saccade
13:24:6.71078,406.6,269.6,saccade
13:24:6.71127,405.6,269.1,saccade
13:24:6.71177,404.9,267.2,saccade
13:24:6.71226,404.4,263.4,saccade
13:24:6.71275,404.6,261.7,saccade
13:24:6.71324,404.7,261.8,saccade
13:24:6.71374,406.6,260.8,saccade
13:24:6.71423,408.6,257.8,saccade
13:24:6.71472,410.6,253.7,saccade
13:24:6.71521,409.9,252.6,saccade
13:24:6.71571,408.0,257.1,saccade
13:24:6.71620,405.1,263.7,saccade
13:24:6.71669,402.7,270.4,saccade
13:24:6.71718,402.2,265.4,saccade
13:24:6.71768,402.6,259.4,saccade
13:24:6.71817,404.6,253.5,saccade
13:24:6.71866,406.0,256.2,saccade
13:24:6.71916,407.1,261.1,saccade
13:24:6.71965,400.3,268.2,saccade
13:24:6.72014,393.6,274.3,saccade
13:24:6.72063,390.7,278.3,saccade
13:24:6.72113,394.9,270.4,saccade
13:24:6.72162,399.1,262.5,saccade
13:24:6.72211,399.7,255.6,saccade
13:24:6.72260,402.2,258.5,saccade
13:24:6.7231,405.3,253.5,saccade
13:24:6.72359,409.0,247.2,saccade
13:24:6.72408,409.9,241.1,saccade
13:24:6.72458,408.9,242.0,saccade
13:24:6.72507,407.4,241.8,saccade
13:24:6.72556,405.5,241.2,saccade
13:24:6.72605,404.8,244.7,saccade
13:24:6.72655,405.6,249.2,saccade
13:24:6.72704,406.9,253.8,saccade
13:24:6.72753,407.8,258.1,saccade
13:24:6.72802,407.1,262.2,saccade
13:24:6.72852,406.9,266.8,fixation
13:24:6.72901,407.6,267.1,fixation
13:24:6.72950,403.6,265.2,fixation
13:24:6.72999,398.8,263.2,fixation
13:24:6.73049,398.6,264.3,fixation
13:24:6.73098,403.1,267.4,fixation
13:24:6.73147,407.7,270.5,fixation
13:24:6.73197,407.7,269.8,fixation
13:24:6.73246,405.3,268.3,fixation
13:24:6.73295,403.3,261.4,fixation
13:24:6.73344,401.2,255.1,fixation
13:24:6.73394,401.4,252.0,fixation
13:24:6.73443,401.3,254.9,fixation
13:24:6.73492,400.8,262.1,fixation
13:24:6.73541,400.5,267.0,fixation
13:24:6.73591,399.6,271.7,fixation
13:24:6.73640,399.3,272.2,fixation
13:24:6.73689,399.3,270.0,fixation
13:24:6.73738,402.4,266.6,fixation
13:24:6.73788,405.2,262.5,fixation
13:24:6.73837,407.8,259.6,fixation
13:24:6.73886,404.8,257.1,fixation
13:24:6.73936,401.2,262.8,fixation
13:24:6.73985,398.2,269.9,fixation
13:24:6.74034,398.3,277.3,fixation
13:24:6.74083,399.0,277.3,fixation
13:24:6.74133,399.2,272.2,fixation
13:24:6.74182,399.3,267.2,fixation
13:24:6.74231,399.5,262.1,fixation
13:24:6.74280,399.0,264.1,fixation
13:24:6.7433,398.6,266.2,fixation
13:24:6.74379,397.3,271.6,fixation
13:24:6.74428,396.4,274.9,fixation
13:24:6.74477,401.5,274.0,fixation
13:24:6.74527,407.8,265.6,fixation
13:24:6.74576,414.1,257.1,fixation
13:24:6.74625,411.5,256.7,fixation
13:24:6.74675,405.4,261.3,fixation
13:24:6.74724,399.1,269.6,fixation
13:24:6.74773,399.8,274.5,fixation
13:24:6.74822,403.8,276.5,fixation
13:24:6.74872,407.9,273.4,fixation
13:24:6.74921,407.4,269.9,fixation
13:24:6.74970,403.8,271.1,fixation
13:24:6.75019,400.3,273.8,fixation
13:24:6.75069,396.1,275.1,fixation
13:24:6.75118,395.1,272.3,fixation
13:24:6.75167,395.4,272.3,fixation
13:24:6.75217,398.4,272.9,fixation
13:24:6.75266,401.3,275.0,fixation
13:24:6.75315,402.5,274.1,fixation
13:24:6.75364,402.0,271.4,fixation
13:24:6.75414,401.6,268.7,fixation
13:24:6.75463,401.6,265.3,fixation
13:24:6.75512,402.9,264.6,fixation
13:24:6.75561,403.9,266.5,fixation
13:24:6.75611,402.3,269.0,fixation
13:24:6.75660,400.0,266.0,fixation
13:24:6.75709,402.4,260.1,fixation
13:24:6.75758,407.3,254.4,fixation
13:24:6.75808,409.0,260.5,fixation
13:24:6.75857,406.1,266.9,fixation
13:24:6.75906,403.6,272.7,fixation
13:24:6.75956,404.5,271.5,fixation
13:24:6.76005,406.7,271.4,fixation
13:24:6.76054,408.4,271.9,fixation
13:24:6.76103,410.3,271.0,fixation
13:24:6.76153,411.2,272.3,fixation
13:24:6.76202,411.4,273.6,fixation
13:24:6.76251,411.1,266.8,fixation
13:24:6.76300,408.5,256.8,fixation
13:24:6.7635,406.4,247.3,fixation
13:24:6.76399,405.4,248.3,fixation
13:24:6.76448,406.6,249.4,fixation
13:24:6.76497,403.8,257.4,fixation
13:24:6.76547,399.8,265.1,fixation
13:24:6.76596,397.3,266.5,fixation
13:24:6.76645,399.8,260.5,fixation
13:24:6.76695,401.8,258.7,fixation
13:24:6.76744,401.6,267.8,fixation
13:24:6.76793,399.3,276.7,fixation
13:24:6.76842,398.3,275.0,fixation
13:24:6.76892,401.4,266.3,fixation
13:24:6.76941,405.5,257.7,fixation
13:24:6.76990,408.8,261.0,fixation
13:24:6.77039,408.9,266.4,fixation
13:24:6.77089,409.0,272.8,fixation
13:24:6.77138,404.5,273.6,fixation
13:24:6.77187,399.9,274.4,fixation
13:24:6.77237,395.4,272.6,fixation
13:24:6.77286,395.7,270.7,fixation
13:24:6.77335,396.1,268.4,fixation
13:24:6.77384,400.0,268.0,fixation
13:24:6.77434,403.6,267.9,fixation
13:24:6.77483,406.4,267.0,fixation
13:24:6.77532,403.5,265.8,fixation
13:24:6.77581,400.4,266.9,fixation
13:24:6.77631,398.0,269.2,fixation
13:24:6.77680,397.8,271.7,fixation
13:24:6.77729,399.0,267.2,fixation
13:24:6.77778,400.3,262.5,fixation
13:24:6.77828,401.5,259.1,fixation
13:24:6.77877,406.8,262.1,fixation
13:24:6.77926,412.0,265.0,fixation
13:24:6.77976,413.4,266.3,fixation
13:24:6.78025,407.6,270.7,fixation
13:24:6.78074,398.5,274.9,fixation
13:24:6.78123,393.4,279.4,fixation
13:24:6.78173,395.4,274.8,fixation
13:24:6.78222,400.5,269.5,fixation
13:24:6.78271,405.7,260.5,fixation
13:24:6.78320,406.2,254.0,fixation
13:24:6.7837,406.7,248.7,fixation
13:24:6.78419,407.0,247.1,fixation
13:24:6.78468,407.2,247.8,fixation
13:24:6.78517,406.4,248.4,fixation
13:24:6.78567,405.5,250.3,fixation
13:24:6.78616,403.9,253.1,fixation
13:24:6.78665,403.0,260.1,fixation
13:24:6.78715,401.8,265.8,fixation
13:24:6.78764,400.9,270.3,fixation
13:24:6.78813,400.6,266.7,fixation
13:24:6.78862,400.6,263.2,fixation
13:24:6.78912,401.0,260.6,fixation
13:24:6.78961,401.7,261.5,fixation
13:24:6.79010,405.2,261.4,fixation
13:24:6.79059,408.4,259.9,fixation
13:24:6.79109,411.1,258.4,fixation
13:24:6.79158,410.9,259.9,fixation
13:24:6.79207,409.8,261.6,fixation
13:24:6.79256,407.9,263.3,fixation
13:24:6.79306,406.2,263.5,fixation
13:24:6.79355,405.5,262.8,fixation
13:24:6.79404,408.4,262.3,fixation
13:24:6.79454,411.0,264.1,fixation
13:24:6.79503,409.5,266.6,fixation
13:24:6.79552,405.1,271.1,fixation
13:24:6.79601,397.0,272.8,fixation
13:24:6.79651,393.2,273.7,fixation
13:24:6.79700,388.8,272.4,fixation
13:24:6.79749,388.2,271.4,fixation
13:24:6.79798,393.9,268.3,fixation
13:24:6.79848,400.3,265.4,fixation
13:24:6.79897,408.3,262.6,fixation
13:24:6.79946,410.3,262.9,fixation
13:24:6.79996,412.5,260.1,fixation
13:24:6.80045,412.9,257.0,fixation
13:24:6.80094,412.9,253.9,fixation
13:24:6.80143,412.4,254.6,fixation
13:24:6.80193,411.7,256.1,fixation
13:24:6.80242,408.2,261.2,fixation
13:24:6.80291,405.1,268.3,fixation
13:24:6.80340,402.1,274.6,fixation
13:24:6.8039,402.3,274.0,fixation
13:24:6.80439,404.5,270.7,fixation
13:24:6.80488,406.0,266.1,fixation
13:24:6.80537,406.9,265.6,fixation
13:24:6.80587,405.8,265.5,fixation
13:24:6.80636,402.9,266.6,fixation
13:24:6.80685,400.6,264.4,fixation
13:24:6.80735,402.3,261.9,fixation
13:24:6.80784,406.4,260.2,fixation
13:24:6.80833,407.7,261.1,fixation
13:24:6.80882,405.0,260.3,fixation
13:24:6.80932,403.7,255.2,fixation
13:24:6.80981,405.2,250.4,fixation
13:24:6.81030,406.6,249.4,fixation
13:24:6.81079,406.8,254.4,fixation
13:24:6.81129,406.8,262.4,fixation
13:24:6.81178,406.7,268.6,fixation
13:24:6.81227,407.2,272.2,fixation
13:24:6.81276,408.3,273.0,fixation
13:24:6.81326,409.5,273.1,fixation
13:24:6.81375,410.5,267.3,fixation
13:24:6.81424,410.8,264.0,fixation
13:24:6.81474,410.8,263.1,fixation
13:24:6.81523,405.1,274.1,fixation
13:24:6.81572,400.4,282.7,fixation
13:24:6.81621,397.6,279.6,fixation
13:24:6.81671,401.4,269.2,fixation
13:24:6.81720,404.3,258.7,fixation
13:24:6.81769,405.9,260.8,fixation
13:24:6.81818,406.0,264.3,fixation
13:24:6.81868,406.1,268.7,fixation
13:24:6.81917,406.0,269.5,fixation
13:24:6.81966,405.3,271.7,fixation
13:24:6.82016,404.0,274.0,fixation
13:24:6.82065,402.7,276.2,fixation
13:24:6.82114,403.1,272.2,fixation
13:24:6.82163,404.9,267.4,fixation
13:24:6.82213,406.1,265.5,fixation
13:24:6.82262,405.6,270.8,fixation
13:24:6.82311,402.2,275.9,fixation
13:24:6.82360,399.8,272.6,fixation
13:24:6.8241,400.5,267.2,fixation
13:24:6.82459,403.4,263.4,fixation
13:24:6.82508,405.8,265.0,fixation
13:24:6.82557,403.4,266.3,fixation
13:24:6.82607,401.0,267.1,fixation
13:24:6.82656,399.0,267.8,fixation
13:24:6.82705,399.6,268.4,fixation
13:24:6.82755,400.4,268.1,fixation
13:24:6.82804,403.1,268.0,fixation
13:24:6.82853,405.5,267.7,fixation
13:24:6.82902,405.4,266.1,fixation
13:24:6.82952,403.3,264.4,fixation
13:24:6.83001,400.7,264.4,fixation
13:24:6.83050,400.0,265.7,fixation
13:24:6.83099,399.3,266.6,fixation
13:24:6.83149,399.1,266.3,fixation
13:24:6.83198,404.3,267.6,fixation
13:24:6.83247,409.4,269.2,fixation
13:24:6.83296,414.2,270.8,fixation
13:24:6.83346,413.6,270.7,fixation
13:24:6.83395,411.2,270.6,fixation
13:24:6.83444,409.3,266.6,fixation
13:24:6.83494,407.6,264.3,fixation
13:24:6.83543,407.8,263.0,fixation
13:24:6.83592,407.9,265.4,fixation
13:24:6.83641,408.1,267.1,fixation
13:24:6.83691,406.2,268.7,fixation
13:24:6.83740,404.0,270.2,fixation
13:24:6.83789,402.0,271.2,fixation
13:24:6.83838,402.3,271.5,fixation
13:24:6.83888,402.3,270.5,fixation
13:24:6.83937,401.8,268.4,fixation
13:24:6.83986,401.5,266.2,fixation
13:24:6.84035,401.7,264.9,fixation
13:24:6.84085,402.3,264.4,fixation
13:24:6.84134,393.1,281.5,saccade
13:24:6.84183,389.0,282.3,saccade
13:24:6.84233,389.7,272.8,saccade
13:24:6.84282,391.3,265.7,saccade
13:24:6.84331,393.1,268.9,saccade
13:24:6.84380,394.4,275.0,saccade
13:24:6.8443,394.9,278.8,saccade
13:24:6.84479,397.5,279.8,saccade
13:24:6.84528,400.2,278.6,saccade
13:24:6.84577,402.8,275.5,saccade
13:24:6.84627,402.0,272.9,saccade
13:24:6.84676,400.0,271.7,saccade
13:24:6.84725,398.1,272.3,saccade
13:24:6.84775,396.5,273.5,saccade
13:24:6.84824,396.3,274.7,saccade
13:24:6.84873,396.7,276.0,saccade
13:24:6.84922,400.0,272.8,saccade
13:24:6.84972,403.9,261.4,saccade
13:24:6.85021,407.0,250.0,saccade
13:24:6.85070,406.9,244.0,saccade
13:24:6.85119,406.2,247.0,saccade
13:24:6.85169,404.9,249.8,saccade
13:24:6.85218,404.1,250.7,saccade
13:24:6.85267,406.4,250.4,saccade
13:24:6.85316,409.3,251.1,saccade
13:24:6.85366,412.5,253.0,saccade
13:24:6.85415,412.7,254.6,saccade
13:24:6.85464,413.4,255.2,saccade
13:24:6.85514,413.7,256.8,saccade
13:24:6.85563,410.8,260.0,saccade
13:24:6.85612,408.2,263.3,saccade
13:24:6.85661,405.8,265.8,saccade
13:24:6.85711,406.5,266.7,saccade
13:24:6.85760,406.5,266.6,saccade
13:24:6.85809,406.6,265.6,saccade
13:24:6.85858,405.6,265.1,saccade
13:24:6.85908,404.7,265.6,saccade
13:24:6.85957,403.7,265.5,saccade
13:24:6.86006,403.9,264.9,saccade
13:24:6.86055,406.9,265.5,saccade
13:24:6.86105,409.9,266.8,saccade
13:24:6.86154,409.9,269.2,saccade
13:24:6.86203,407.0,269.8,saccade
13:24:6.86253,404.1,269.8,saccade
13:24:6.86302,402.3,266.1,saccade
13:24:6.86351,399.2,262.7,saccade
13:24:6.86400,396.0,258.4,saccade
13:24:6.8645,396.1,257.2,saccade
13:24:6.86499,398.9,256.2,saccade
13:24:6.86548,405.4,252.7,saccade
13:24:6.86597,410.6,248.7,saccade
13:24:6.86647,414.8,244.9,saccade
13:24:6.86696,415.1,245.3,saccade
