TimeStamp,X,Y,Event
12:23:8.9967,843.0,191.2,fixation
12:23:8.99720,842.9,192.7,fixation
12:23:8.9977,843.1,191.7,fixation
12:23:8.9982,843.6,189.2,fixation
12:23:8.99870,844.1,189.9,fixation
12:23:8.9992,843.9,192.4,fixation
12:23:8.9997,843.7,192.9,fixation
12:23:9.00020,843.8,192.7,fixation
12:23:9.0007,844.0,192.8,fixation
12:23:9.0012,843.7,192.9,fixation
12:23:9.00170,843.8,191.9,fixation
12:23:9.0022,844.7,190.4,fixation
12:23:9.0027,845.2,188.0,fixation
12:23:9.00320,844.4,186.7,fixation
12:23:9.0037,843.2,187.6,fixation
12:23:9.0042,842.8,189.1,fixation
12:23:9.00470,842.5,186.7,fixation
12:23:9.0052,842.0,183.4,fixation
12:23:9.00570,842.6,183.6,fixation
12:23:9.0062,842.4,186.6,fixation
12:23:9.0067,841.2,185.2,fixation
12:23:9.00720,840.9,182.9,fixation
12:23:9.0077,840.9,183.2,fixation
12:23:9.0082,840.9,183.4,fixation
12:23:9.00870,840.3,183.2,fixation
12:23:9.0092,839.9,183.3,fixation
12:23:9.0097,840.6,183.1,fixation
12:23:9.01020,841.1,184.8,fixation
12:23:9.0107,841.4,187.8,fixation
12:23:9.0112,841.6,190.3,fixation
12:23:9.01170,841.9,191.4,fixation
12:23:9.0122,841.7,188.7,fixation
12:23:9.0127,841.4,187.7,fixation
12:23:9.01320,841.6,187.4,fixation
12:23:9.0137,842.3,187.2,fixation
12:23:9.0142,843.9,187.0,fixation
12:23:9.01470,844.1,188.1,fixation
12:23:9.0152,843.7,191.2,fixation
12:23:9.0157,843.6,194.4,fixation
12:23:9.01620,843.4,193.3,fixation
12:23:9.0167,842.9,190.5,fixation
12:23:9.0172,841.8,190.5,fixation
12:23:9.01770,842.0,192.4,fixation
12:23:9.0182,842.4,193.2,fixation
12:23:9.0187,843.3,193.5,fixation
12:23:9.01920,843.5,192.5,fixation
12:23:9.0197,843.3,191.8,fixation
12:23:9.0202,841.5,189.9,fixation
12:23:9.02070,840.5,191.4,fixation
12:23:9.0212,841.4,190.1,fixation
12:23:9.02170,842.1,189.0,fixation
12:23:9.0222,842.0,187.2,fixation
12:23:9.0227,841.6,186.7,fixation
12:23:9.02320,841.3,188.7,fixation
12:23:9.0237,840.8,190.0,fixation
12:23:9.0242,840.5,189.6,fixation
12:23:9.02470,840.8,188.9,fixation
12:23:9.0252,840.8,190.0,fixation
12:23:9.0257,841.1,191.3,fixation
12:23:9.02620,841.3,192.0,fixation
12:23:9.0267,841.2,191.9,fixation
12:23:9.0272,840.6,188.5,fixation
12:23:9.02770,841.2,189.0,fixation
12:23:9.0282,841.7,189.7,fixation
12:23:9.0287,841.8,188.7,fixation
12:23:9.02920,842.0,188.2,fixation
12:23:9.0297,842.6,188.2,fixation
12:23:9.0302,842.9,188.3,fixation
12:23:9.03070,843.1,189.8,fixation
12:23:9.0312,842.8,191.0,fixation
12:23:9.0317,842.3,193.8,fixation
12:23:9.03220,841.7,194.2,fixation
12:23:9.0327,840.9,192.8,fixation
12:23:9.0332,841.0,194.8,fixation
12:23:9.03370,842.4,195.8,fixation
12:23:9.0342,841.5,194.8,fixation
12:23:9.0347,841.2,195.5,fixation
12:23:9.03520,841.5,197.1,fixation
12:23:9.0357,842.1,197.4,fixation
12:23:9.03620,841.4,195.0,fixation
12:23:9.0367,841.6,195.1,fixation
12:23:9.0372,841.9,195.9,fixation
12:23:9.03770,841.3,196.6,fixation
12:23:9.0382,840.8,196.7,fixation
12:23:9.0387,841.4,196.7,fixation
12:23:9.03920,842.2,196.5,fixation
12:23:9.0397,843.3,196.9,fixation
12:23:9.0402,843.7,197.6,fixation
12:23:9.04070,842.9,197.9,fixation
12:23:9.0412,842.1,198.4,fixation
12:23:9.0417,841.9,197.7,fixation
12:23:9.04220,842.1,195.6,fixation
12:23:9.0427,843.0,191.4,fixation
12:23:9.0432,843.2,187.7,fixation
12:23:9.04370,843.3,186.8,fixation
12:23:9.0442,842.7,189.4,fixation
12:23:9.0447,842.5,192.9,fixation
12:23:9.04520,843.1,193.8,fixation
12:23:9.0457,843.3,193.9,fixation
12:23:9.0462,843.7,193.3,fixation
12:23:9.04670,843.7,193.4,fixation
12:23:9.0472,843.2,195.6,fixation
12:23:9.0477,843.6,197.5,fixation
12:23:9.04820,844.4,198.9,fixation
12:23:9.0487,844.6,200.0,fixation
12:23:9.0492,844.7,203.9,fixation
12:23:9.04970,844.7,204.1,fixation
12:23:9.0502,844.5,202.4,fixation
12:23:9.0507,843.8,204.2,fixation
12:23:9.05120,844.5,203.3,fixation
12:23:9.0517,844.6,198.6,fixation
12:23:9.05220,844.6,197.4,fixation
12:23:9.0527,844.7,198.2,fixation
12:23:9.0532,844.3,198.7,fixation
12:23:9.05370,844.3,200.6,fixation
12:23:9.0542,844.7,202.1,fixation
12:23:9.0547,844.3,202.6,fixation
12:23:9.05520,843.8,203.0,fixation
12:23:9.0557,844.1,202.0,fixation
12:23:9.0562,844.4,200.7,fixation
12:23:9.05670,844.5,201.8,fixation
12:23:9.0572,844.1,202.9,fixation
12:23:9.0577,843.8,204.5,fixation
12:23:9.05820,844.0,204.3,fixation
12:23:9.0587,844.4,202.3,fixation
12:23:9.0592,843.4,200.8,fixation
12:23:9.05970,843.4,199.4,fixation
12:23:9.0602,842.5,198.2,fixation
12:23:9.0607,841.9,197.3,fixation
12:23:9.06120,842.1,197.6,fixation
12:23:9.0617,842.3,197.5,fixation
12:23:9.0622,842.4,199.2,fixation
12:23:9.06270,842.4,201.4,fixation
12:23:9.0632,842.8,200.3,fixation
12:23:9.0637,842.5,199.4,fixation
12:23:9.06420,842.0,197.9,fixation
12:23:9.0647,842.1,196.9,fixation
12:23:9.0652,842.0,197.6,fixation
12:23:9.06570,841.4,198.9,fixation
12:23:9.0662,841.4,201.7,fixation
12:23:9.0667,842.1,200.8,saccade
12:23:9.06720,842.5,198.3,saccade
12:23:9.0677,843.4,198.8,saccade
12:23:9.06820,847.1,202.4,saccade
12:23:9.0687,857.7,205.4,saccade
12:23:9.0692,876.4,204.9,saccade
12:23:9.06970,902.6,201.6,saccade
12:23:9.0702,930.3,203.6,saccade
12:23:9.0707,954.7,206.6,saccade
12:23:9.07120,973.3,204.8,saccade
12:23:9.0717,981.9,203.0,saccade
12:23:9.0722,980.7,202.6,saccade
12:23:9.07270,972.1,202.5,saccade
12:23:9.0732,960.5,201.0,saccade
12:23:9.0737,951.2,201.2,saccade
12:23:9.07420,944.4,202.2,saccade
12:23:9.0747,941.9,203.9,saccade
12:23:9.0752,939.7,204.2,fixation
12:23:9.07570,938.9,201.3,fixation
12:23:9.0762,938.2,200.5,fixation
12:23:9.0767,937.1,198.5,fixation
12:23:9.07720,936.4,201.2,fixation
12:23:9.0777,937.3,204.0,fixation
12:23:9.0782,938.6,203.3,fixation
12:23:9.07870,939.8,203.9,fixation
12:23:9.0792,941.1,206.8,fixation
12:23:9.0797,942.0,207.7,fixation
12:23:9.08020,942.2,205.9,fixation
12:23:9.0807,942.7,204.7,fixation
12:23:9.0812,942.7,205.1,fixation
12:23:9.08170,942.5,205.8,fixation
12:23:9.0822,942.7,205.3,fixation
12:23:9.0827,943.1,203.8,fixation
12:23:9.08320,944.3,203.0,fixation
12:23:9.0837,944.4,203.2,fixation
12:23:9.08420,944.2,203.4,fixation
12:23:9.0847,944.3,202.0,fixation
12:23:9.0852,944.1,200.9,fixation
12:23:9.08570,944.0,200.8,fixation
12:23:9.0862,943.8,200.9,fixation
12:23:9.0867,943.7,200.0,fixation
12:23:9.08720,943.6,199.9,fixation
12:23:9.0877,944.4,200.7,fixation
12:23:9.0882,945.5,200.6,fixation
12:23:9.08870,945.3,199.7,fixation
12:23:9.0892,945.0,198.5,fixation
12:23:9.0897,945.0,198.3,fixation
12:23:9.09020,945.4,198.0,fixation
12:23:9.0907,945.7,197.2,fixation
12:23:9.0912,946.0,196.7,fixation
12:23:9.09170,946.7,197.7,fixation
12:23:9.0922,945.9,206.6,fixation
12:23:9.0927,944.5,206.6,fixation
12:23:9.09320,944.1,202.7,fixation
12:23:9.0937,945.6,202.2,fixation
12:23:9.0942,945.9,202.1,fixation
12:23:9.09470,945.4,202.3,fixation
12:23:9.0952,945.3,202.2,fixation
12:23:9.0957,944.9,202.7,fixation
12:23:9.09620,943.9,200.3,fixation
12:23:9.0967,944.2,199.4,fixation
12:23:9.0972,945.1,199.8,fixation
12:23:9.09770,946.1,199.9,fixation
12:23:9.0982,946.4,199.3,fixation
12:23:9.09870,946.3,199.5,fixation
12:23:9.0992,945.8,199.7,fixation
12:23:9.0997,945.6,199.8,fixation
12:23:9.10020,946.0,201.2,fixation
12:23:9.1007,946.1,202.0,fixation
12:23:9.1012,946.1,204.0,fixation
12:23:9.10170,946.3,205.6,fixation
12:23:9.1022,945.9,204.1,fixation
12:23:9.1027,946.2,198.6,fixation
12:23:9.10320,947.5,196.2,fixation
12:23:9.1037,948.4,197.3,fixation
12:23:9.1042,946.6,200.1,fixation
12:23:9.10470,945.3,202.2,fixation
12:23:9.1052,945.7,202.2,fixation
12:23:9.1057,946.1,198.9,fixation
12:23:9.10620,946.7,195.5,fixation
12:23:9.1067,946.6,197.2,fixation
12:23:9.1072,946.5,196.8,fixation
12:23:9.10770,946.4,196.5,fixation
12:23:9.1082,946.4,197.3,fixation
12:23:9.1087,945.8,198.8,fixation
12:23:9.10920,944.0,199.4,fixation
12:23:9.1097,944.6,198.8,fixation
12:23:9.1102,945.0,197.1,fixation
12:23:9.11070,944.9,196.2,fixation
12:23:9.1112,944.3,195.7,fixation
12:23:9.1117,943.8,196.7,fixation
12:23:9.11220,943.9,199.1,fixation
12:23:9.1127,944.2,197.5,fixation
12:23:9.1132,944.7,198.0,fixation
12:23:9.11370,945.4,196.9,fixation
12:23:9.1142,946.5,195.4,fixation
12:23:9.11470,946.2,195.2,fixation
12:23:9.1152,944.9,196.7,fixation
12:23:9.1157,943.6,197.9,fixation
12:23:9.11620,943.5,196.9,fixation
12:23:9.1167,943.9,196.4,fixation
12:23:9.1172,944.2,196.0,fixation
12:23:9.11770,944.2,195.8,fixation
12:23:9.1182,944.1,196.0,fixation
12:23:9.1187,943.9,195.2,fixation
12:23:9.11920,943.5,194.5,fixation
12:23:9.1197,943.2,194.2,fixation
12:23:9.1202,943.8,196.4,fixation
12:23:9.12070,943.9,198.4,fixation
12:23:9.1212,943.0,199.1,fixation
12:23:9.1217,942.7,197.9,fixation
12:23:9.12220,942.5,195.1,fixation
12:23:9.1227,942.6,193.5,fixation
12:23:9.1232,943.0,194.0,fixation
12:23:9.12370,943.8,196.5,fixation
12:23:9.1242,944.7,196.1,fixation
12:23:9.1247,945.4,192.4,fixation
12:23:9.12520,945.0,190.0,fixation
12:23:9.1257,944.6,191.4,fixation
12:23:9.1262,944.2,193.2,fixation
12:23:9.12670,943.8,195.9,fixation
12:23:9.1272,943.5,197.3,fixation
12:23:9.1277,942.9,197.3,fixation
12:23:9.12820,942.8,194.0,fixation
12:23:9.1287,943.1,193.1,fixation
12:23:9.1292,944.0,192.8,fixation
12:23:9.12970,943.4,192.1,fixation
12:23:9.1302,943.3,192.3,fixation
12:23:9.13070,943.2,191.5,fixation
12:23:9.1312,943.0,192.2,fixation
12:23:9.1317,943.2,193.2,fixation
12:23:9.13220,943.7,190.8,fixation
12:23:9.1327,944.0,191.8,fixation
12:23:9.1332,943.5,193.4,fixation
12:23:9.13370,943.8,193.0,fixation
12:23:9.1342,944.2,191.9,fixation
12:23:9.1347,944.0,193.0,fixation
12:23:9.13520,943.8,194.3,fixation
12:23:9.1357,943.5,194.4,fixation
12:23:9.1362,942.9,194.3,fixation
12:23:9.13670,941.9,193.1,fixation
12:23:9.1372,941.6,192.0,fixation
12:23:9.1377,942.9,192.5,fixation
12:23:9.13820,943.7,192.8,fixation
12:23:9.1387,942.9,193.6,fixation
12:23:9.1392,942.5,192.3,fixation
12:23:9.13970,942.3,191.8,fixation
12:23:9.1402,942.4,192.6,fixation
12:23:9.1407,942.5,190.4,fixation
12:23:9.14120,941.9,191.8,fixation
12:23:9.1417,943.0,194.2,fixation
12:23:9.1422,944.0,192.4,fixation
12:23:9.14270,943.9,190.8,fixation
12:23:9.1432,942.8,194.1,fixation
12:23:9.1437,941.6,199.4,fixation
12:23:9.14420,941.1,198.8,fixation
12:23:9.1447,940.9,197.4,fixation
12:23:9.1452,941.7,196.3,fixation
12:23:9.14570,942.4,192.8,fixation
12:23:9.1462,943.2,189.9,fixation
12:23:9.14670,944.4,189.1,fixation
12:23:9.1472,944.3,189.3,fixation
12:23:9.1477,942.7,190.4,fixation
12:23:9.14820,941.9,190.4,fixation
12:23:9.1487,941.3,192.9,fixation
12:23:9.1492,940.8,194.6,fixation
12:23:9.14970,942.7,193.1,fixation
12:23:9.1502,941.9,194.7,fixation
12:23:9.1507,941.7,194.7,fixation
12:23:9.15120,942.3,193.9,fixation
12:23:9.1517,942.3,193.9,fixation
12:23:9.1522,942.8,193.2,fixation
12:23:9.15270,943.2,192.5,fixation
12:23:9.1532,942.6,192.5,fixation
12:23:9.1537,943.2,191.9,fixation
12:23:9.15420,943.6,191.4,fixation
12:23:9.1547,943.2,191.9,fixation
12:23:9.1552,941.1,194.3,fixation
12:23:9.15570,940.7,196.7,fixation
12:23:9.1562,940.9,197.0,fixation
12:23:9.1567,941.7,196.6,saccade
12:23:9.15720,942.0,195.2,saccade
12:23:9.1577,941.1,195.6,saccade
12:23:9.1582,937.3,199.2,saccade
12:23:9.15870,928.8,196.7,saccade
12:23:9.1592,908.7,191.8,saccade
12:23:9.1597,878.2,195.7,saccade
12:23:9.16020,844.0,195.5,saccade
12:23:9.1607,808.2,190.4,saccade
12:23:9.16120,774.6,183.7,saccade
12:23:9.1617,740.1,177.5,saccade
12:23:9.1622,705.2,172.0,saccade
12:23:9.16270,671.5,167.4,saccade
12:23:9.1632,637.7,158.7,saccade
12:23:9.1637,604.5,158.7,saccade
12:23:9.16420,575.3,159.6,saccade
12:23:9.1647,551.2,162.6,saccade
12:23:9.1652,529.1,168.8,saccade
12:23:9.16570,513.4,172.7,saccade
12:23:9.1662,504.5,173.6,saccade
12:23:9.1667,499.5,173.0,saccade
12:23:9.16720,501.7,171.3,saccade
12:23:9.1677,508.7,169.3,saccade
12:23:9.1682,517.1,167.7,saccade
12:23:9.16870,526.9,165.9,saccade
12:23:9.1692,534.2,164.1,saccade
12:23:9.1697,535.7,163.4,saccade
12:23:9.17020,535.7,163.5,saccade
12:23:9.1707,533.3,164.9,fixation
12:23:9.1712,529.1,166.4,fixation
12:23:9.17170,525.8,169.3,fixation
12:23:9.1722,523.7,171.8,fixation
12:23:9.1727,522.4,172.5,fixation
12:23:9.17320,521.3,173.1,fixation
12:23:9.1737,521.3,172.5,fixation
12:23:9.1742,521.9,171.2,fixation
12:23:9.17470,520.7,169.2,fixation
12:23:9.1752,519.4,167.7,fixation
12:23:9.1757,518.4,166.3,fixation
12:23:9.17620,517.7,166.4,fixation
12:23:9.1767,517.4,166.9,fixation
12:23:9.17720,517.4,167.3,fixation
12:23:9.1777,517.1,169.0,fixation
12:23:9.1782,516.4,170.9,fixation
12:23:9.17870,516.4,171.2,fixation
12:23:9.1792,516.3,172.0,fixation
12:23:9.1797,516.3,172.1,fixation
12:23:9.18020,516.6,171.8,fixation
12:23:9.1807,516.0,171.5,fixation
12:23:9.1812,515.3,170.8,fixation
12:23:9.18170,515.0,169.6,fixation
12:23:9.1822,515.7,169.9,fixation
12:23:9.1827,514.6,170.0,fixation
12:23:9.18320,513.0,168.7,fixation
12:23:9.1837,513.0,168.1,fixation
12:23:9.1842,514.3,166.8,fixation
12:23:9.18470,513.3,166.5,fixation
12:23:9.1852,512.1,166.5,fixation
12:23:9.1857,512.3,166.5,fixation
12:23:9.18620,513.0,167.5,fixation
12:23:9.1867,512.9,168.8,fixation
12:23:9.1872,512.6,168.5,fixation
12:23:9.18770,512.8,168.2,fixation
12:23:9.1882,513.1,168.1,fixation
12:23:9.1887,513.3,168.0,fixation
12:23:9.18920,513.6,168.6,fixation
12:23:9.1897,514.0,170.1,fixation
12:23:9.1902,514.2,171.3,fixation
12:23:9.19070,514.1,172.3,fixation
12:23:9.1912,513.7,172.6,fixation
12:23:9.1917,513.1,172.7,fixation
12:23:9.19220,511.6,172.9,fixation
12:23:9.1927,511.1,172.9,fixation
12:23:9.19320,510.8,172.3,fixation
12:23:9.1937,510.0,172.0,fixation
12:23:9.1942,509.7,172.0,fixation
12:23:9.19470,510.3,172.2,fixation
12:23:9.1952,510.7,172.5,fixation
12:23:9.1957,511.1,171.2,fixation
12:23:9.19620,512.0,170.0,fixation
12:23:9.1967,513.1,170.3,fixation
12:23:9.1972,513.4,170.4,fixation
12:23:9.19770,512.8,169.3,fixation
12:23:9.1982,510.9,168.2,fixation
12:23:9.1987,509.7,168.1,fixation
12:23:9.19920,509.8,168.1,fixation
12:23:9.1997,510.0,169.1,fixation
12:23:9.2002,510.4,170.1,fixation
12:23:9.20070,510.9,171.1,fixation
12:23:9.2012,511.5,172.8,fixation
12:23:9.2017,512.0,172.9,fixation
12:23:9.20220,512.5,172.7,fixation
12:23:9.2027,512.2,173.6,fixation
12:23:9.2032,512.4,173.7,fixation
12:23:9.20370,511.1,171.7,fixation
12:23:9.2042,509.6,169.8,fixation
12:23:9.2047,509.1,168.9,fixation
12:23:9.20520,509.2,168.6,fixation
12:23:9.2057,510.3,168.9,fixation
12:23:9.2062,509.8,169.1,fixation
12:23:9.20670,509.4,168.8,fixation
12:23:9.2072,509.7,169.3,fixation
12:23:9.2077,509.8,170.3,fixation
12:23:9.20820,509.2,171.5,fixation
12:23:9.2087,509.3,172.2,fixation
12:23:9.20920,510.3,174.1,fixation
12:23:9.2097,510.4,174.5,fixation
12:23:9.2102,510.3,173.2,fixation
12:23:9.21070,510.8,172.8,fixation
12:23:9.2112,510.7,172.9,fixation
12:23:9.2117,510.3,172.4,fixation
12:23:9.21220,509.7,172.2,fixation
12:23:9.2127,510.0,170.8,fixation
12:23:9.2132,510.4,170.2,fixation
12:23:9.21370,510.5,169.4,fixation
12:23:9.2142,510.8,169.2,fixation
12:23:9.2147,510.9,169.7,fixation
12:23:9.21520,510.8,171.2,fixation
12:23:9.2157,510.8,173.5,fixation
12:23:9.2162,510.6,173.6,fixation
12:23:9.21670,510.6,172.8,fixation
12:23:9.2172,511.0,170.3,fixation
12:23:9.2177,511.2,169.2,fixation
12:23:9.21820,511.3,168.1,fixation
12:23:9.2187,511.5,169.2,fixation
12:23:9.2192,511.6,172.5,fixation
12:23:9.21970,511.5,174.5,fixation
12:23:9.2202,511.4,174.5,fixation
12:23:9.2207,511.2,172.7,fixation
12:23:9.22120,511.4,171.2,fixation
12:23:9.2217,510.6,171.8,fixation
12:23:9.2222,509.5,175.4,fixation
12:23:9.22270,509.4,177.6,fixation
12:23:9.2232,509.5,179.6,fixation
12:23:9.22370,509.9,181.9,fixation
12:23:9.2242,510.0,182.1,fixation
12:23:9.2247,510.3,181.9,fixation
12:23:9.22520,509.4,182.2,fixation
12:23:9.2257,508.6,182.8,fixation
12:23:9.2262,509.3,184.0,fixation
12:23:9.22670,510.5,185.0,fixation
12:23:9.2272,511.6,188.3,fixation
12:23:9.2277,510.9,191.4,fixation
12:23:9.22820,509.5,192.9,fixation
12:23:9.2287,508.3,193.6,fixation
12:23:9.2292,507.3,194.7,fixation
12:23:9.22970,506.4,196.6,saccade
12:23:9.2302,505.5,201.5,saccade
12:23:9.2307,505.1,209.8,saccade
12:23:9.23120,504.4,222.2,saccade
12:23:9.2317,503.1,234.8,saccade
12:23:9.2322,499.9,245.9,saccade
12:23:9.23270,494.3,257.8,saccade
12:23:9.2332,484.6,263.7,saccade
12:23:9.2337,476.7,278.3,saccade
12:23:9.23420,466.2,304.6,saccade
12:23:9.2347,451.6,331.1,saccade
12:23:9.2352,430.3,350.5,saccade
12:23:9.23570,402.5,368.9,saccade
12:23:9.2362,378.0,381.8,saccade
12:23:9.2367,359.7,391.6,saccade
12:23:9.23720,340.5,400.3,saccade
12:23:9.2377,326.2,408.9,saccade
12:23:9.2382,314.5,414.9,saccade
12:23:9.23870,299.9,419.0,saccade
12:23:9.2392,286.9,422.2,saccade
12:23:9.23970,279.7,422.6,saccade
12:23:9.2402,274.8,422.3,saccade
12:23:9.2407,274.8,420.5,saccade
12:23:9.24120,275.9,415.2,saccade
12:23:9.2417,272.5,409.6,saccade
12:23:9.2422,265.8,400.5,saccade
12:23:9.24270,259.1,391.2,saccade
12:23:9.2432,257.0,377.5,saccade
12:23:9.2437,257.2,362.6,saccade
12:23:9.24420,261.8,349.4,saccade
12:23:9.2447,270.0,338.7,saccade
12:23:9.2452,277.1,322.1,saccade
12:23:9.24570,284.9,308.5,saccade
12:23:9.2462,294.7,290.6,saccade
12:23:9.2467,307.0,273.5,saccade
12:23:9.24720,317.6,260.2,saccade
12:23:9.2477,325.3,242.6,saccade
12:23:9.2482,332.0,226.3,saccade
12:23:9.24870,337.4,216.0,saccade
12:23:9.2492,339.8,207.5,saccade
12:23:9.2497,341.5,203.0,saccade
12:23:9.25020,342.2,202.0,fixation
12:23:9.2507,342.4,204.4,fixation
12:23:9.2512,344.0,205.5,fixation
12:23:9.25170,345.4,205.4,fixation
12:23:9.2522,346.8,205.3,fixation
12:23:9.2527,348.4,205.0,fixation
12:23:9.25320,348.4,203.9,fixation
12:23:9.2537,348.2,201.8,fixation
12:23:9.2542,348.1,200.1,fixation
12:23:9.25470,348.4,198.9,fixation
12:23:9.2552,349.3,198.1,fixation
12:23:9.25570,349.5,196.5,fixation
12:23:9.2562,349.1,195.5,fixation
12:23:9.2567,348.7,194.7,fixation
12:23:9.25720,348.5,195.9,fixation
12:23:9.2577,348.0,198.9,fixation
12:23:9.2582,347.6,200.4,fixation
12:23:9.25870,348.3,200.1,fixation
12:23:9.2592,348.2,199.7,fixation
12:23:9.2597,346.9,199.0,fixation
12:23:9.26020,347.5,197.8,fixation
12:23:9.2607,348.3,196.7,fixation
12:23:9.2612,348.1,197.6,fixation
12:23:9.26170,347.9,197.7,fixation
12:23:9.2622,348.0,198.1,fixation
12:23:9.2627,346.9,198.5,fixation
12:23:9.26320,346.4,198.6,fixation
12:23:9.2637,346.6,198.7,fixation
12:23:9.2642,346.5,197.7,fixation
12:23:9.26470,346.2,196.5,fixation
12:23:9.2652,346.4,195.8,fixation
12:23:9.2657,347.2,196.0,fixation
12:23:9.26620,347.7,198.1,fixation
12:23:9.2667,348.1,198.9,fixation
12:23:9.2672,347.2,197.6,fixation
12:23:9.26770,346.0,197.2,fixation
12:23:9.2682,345.5,197.5,fixation
12:23:9.2687,345.0,197.5,fixation
12:23:9.26920,344.7,197.8,fixation
12:23:9.2697,345.3,198.5,fixation
12:23:9.2702,345.7,199.2,fixation
12:23:9.27070,344.9,199.6,fixation
12:23:9.2712,343.6,199.2,fixation
12:23:9.27170,343.5,198.6,fixation
12:23:9.2722,343.4,198.9,fixation
12:23:9.2727,343.4,199.6,fixation
12:23:9.27320,343.0,200.1,fixation
12:23:9.2737,342.6,199.7,fixation
12:23:9.2742,342.7,199.1,fixation
12:23:9.27470,342.4,199.2,fixation
12:23:9.2752,342.8,199.3,fixation
12:23:9.2757,341.6,199.0,fixation
12:23:9.27620,341.6,198.8,fixation
12:23:9.2767,342.3,198.1,fixation
12:23:9.2772,343.2,198.6,fixation
12:23:9.27770,343.4,199.2,fixation
12:23:9.2782,343.4,199.8,fixation
12:23:9.2787,343.6,200.2,fixation
12:23:9.27920,343.6,200.3,fixation
12:23:9.2797,343.9,200.3,fixation
12:23:9.2802,344.1,200.4,fixation
12:23:9.28070,344.2,200.4,fixation
12:23:9.2812,344.1,200.2,fixation
12:23:9.2817,343.9,200.0,fixation
12:23:9.28220,343.9,200.3,fixation
12:23:9.2827,343.3,201.1,fixation
12:23:9.2832,342.8,201.0,fixation
12:23:9.28370,343.4,200.5,fixation
12:23:9.2842,343.4,200.1,fixation
12:23:9.2847,342.4,200.7,fixation
12:23:9.28520,342.5,200.4,fixation
12:23:9.2857,343.1,200.2,fixation
12:23:9.28620,343.4,200.6,fixation
12:23:9.2867,343.7,201.2,fixation
12:23:9.2872,343.7,201.7,fixation
12:23:9.28770,344.2,201.5,fixation
12:23:9.2882,344.4,201.5,fixation
12:23:9.2887,343.2,199.9,fixation
12:23:9.28920,342.8,199.7,fixation
12:23:9.2897,343.5,199.3,fixation
12:23:9.2902,344.1,198.8,fixation
12:23:9.29070,343.3,199.0,fixation
12:23:9.2912,342.9,201.6,fixation
12:23:9.2917,342.9,201.6,fixation
12:23:9.29220,341.5,200.6,fixation
12:23:9.2927,341.1,200.4,fixation
12:23:9.2932,341.3,200.4,fixation
12:23:9.29370,341.8,199.4,fixation
12:23:9.2942,342.3,199.3,fixation
12:23:9.2947,342.6,199.3,fixation
12:23:9.29520,342.5,200.2,fixation
12:23:9.2957,342.7,201.0,fixation
12:23:9.2962,343.3,200.4,fixation
12:23:9.29670,343.6,199.4,fixation
12:23:9.2972,344.6,199.0,fixation
12:23:9.2977,345.6,200.1,fixation
12:23:9.29820,345.5,200.8,fixation
12:23:9.2987,344.9,201.1,fixation
12:23:9.2992,345.6,201.2,fixation
12:23:9.29970,345.5,200.3,saccade
12:23:9.3002,345.1,198.9,saccade
12:23:9.3007,345.8,199.2,saccade
12:23:9.30120,348.9,199.5,saccade
12:23:9.3017,356.1,197.9,saccade
12:23:9.30220,368.2,196.1,saccade
12:23:9.3027,383.8,192.2,saccade
12:23:9.3032,395.9,188.9,saccade
12:23:9.30370,405.2,183.1,saccade
12:23:9.3042,412.0,180.3,saccade
12:23:9.3047,412.3,180.3,saccade
12:23:9.30520,408.9,179.5,saccade
12:23:9.3057,402.2,181.1,saccade
12:23:9.3062,396.7,182.9,fixation
12:23:9.30670,393.3,183.5,fixation
12:23:9.3072,391.0,183.8,fixation
12:23:9.3077,389.9,183.9,fixation
12:23:9.30820,389.1,184.2,fixation
12:23:9.3087,389.1,184.4,fixation
12:23:9.3092,389.5,185.1,fixation
12:23:9.30970,390.4,185.1,fixation
12:23:9.3102,390.8,185.5,fixation
12:23:9.3107,390.6,186.0,fixation
12:23:9.31120,390.5,185.8,fixation
12:23:9.3117,390.7,184.2,fixation
12:23:9.3122,391.1,183.9,fixation
12:23:9.31270,392.0,184.7,fixation
12:23:9.3132,392.1,185.1,fixation
12:23:9.3137,391.2,185.1,fixation
12:23:9.31420,390.7,185.4,fixation
12:23:9.3147,391.3,185.1,fixation
12:23:9.3152,392.2,183.9,fixation
12:23:9.31570,393.6,183.0,fixation
12:23:9.3162,393.7,183.9,fixation
12:23:9.3167,393.4,184.3,fixation
12:23:9.31720,393.1,184.5,fixation
12:23:9.3177,392.7,184.1,fixation
12:23:9.31820,392.6,183.6,fixation
12:23:9.3187,392.6,183.6,fixation
12:23:9.3192,392.9,183.8,fixation
12:23:9.31970,393.3,182.6,fixation
12:23:9.3202,393.9,182.3,fixation
12:23:9.3207,394.3,182.6,fixation
12:23:9.32120,395.1,182.5,fixation
12:23:9.3217,395.5,182.7,fixation
12:23:9.3222,395.4,183.6,fixation
12:23:9.32270,395.6,183.0,fixation
12:23:9.3232,395.9,183.7,fixation
12:23:9.3237,396.1,184.3,fixation
12:23:9.32420,396.3,182.9,fixation
12:23:9.3247,396.6,182.3,fixation
12:23:9.3252,396.8,183.4,fixation
12:23:9.32570,397.0,183.7,fixation
12:23:9.3262,396.1,183.4,fixation
12:23:9.3267,395.4,183.0,fixation
12:23:9.32720,395.8,182.8,fixation
12:23:9.3277,395.6,182.6,fixation
12:23:9.3282,395.5,182.6,fixation
12:23:9.32870,396.9,182.8,fixation
