TimeStamp,X,Y,Event
11:29:4.66839,561.7,781.7,fixation
11:29:4.66888,561.8,780.2,fixation
11:29:4.66937,562.0,779.4,fixation
11:29:4.66986,562.2,780.6,fixation
11:29:4.67036,562.4,781.8,fixation
11:29:4.67085,563.0,781.7,fixation
11:29:4.67134,563.3,781.2,fixation
11:29:4.67183,563.3,780.8,fixation
11:29:4.67233,563.0,781.0,fixation
11:29:4.67282,562.9,780.3,fixation
11:29:4.67331,562.9,779.4,fixation
11:29:4.67381,562.7,779.5,fixation
11:29:4.67430,563.2,780.6,fixation
11:29:4.67479,564.1,781.6,fixation
11:29:4.67528,565.0,781.3,fixation
11:29:4.67578,565.2,781.0,fixation
11:29:4.67627,564.9,780.8,fixation
11:29:4.67676,564.6,780.8,fixation
11:29:4.67725,564.3,780.9,fixation
11:29:4.67775,564.3,780.9,fixation
11:29:4.67824,564.5,780.7,fixation
11:29:4.67873,564.8,780.6,fixation
11:29:4.67923,564.9,780.6,fixation
11:29:4.67972,565.0,780.9,fixation
11:29:4.68021,565.0,781.2,fixation
11:29:4.68070,564.9,781.1,fixation
11:29:4.6812,564.9,780.7,fixation
11:29:4.68169,564.9,780.3,fixation
11:29:4.68218,564.6,780.2,fixation
11:29:4.68267,563.8,780.0,fixation
11:29:4.68317,563.1,780.3,fixation
11:29:4.68366,562.9,780.6,fixation
11:29:4.68415,563.0,780.1,fixation
11:29:4.68464,562.5,779.2,fixation
11:29:4.68514,561.9,779.5,fixation
11:29:4.68563,561.1,780.9,fixation
11:29:4.68612,561.0,782.3,fixation
11:29:4.68662,561.8,782.7,fixation
11:29:4.68711,562.7,782.9,fixation
11:29:4.68760,563.7,783.2,fixation
11:29:4.68809,563.7,783.5,fixation
11:29:4.68859,563.7,783.7,fixation
11:29:4.68908,563.7,783.7,fixation
11:29:4.68957,563.8,783.5,fixation
11:29:4.69006,564.1,783.5,fixation
11:29:4.69056,564.4,783.5,fixation
11:29:4.69105,563.8,783.5,fixation
11:29:4.69154,562.9,783.1,fixation
11:29:4.69203,562.1,782.6,fixation
11:29:4.69253,562.2,782.3,fixation
11:29:4.69302,562.2,782.6,fixation
11:29:4.69351,561.3,782.7,fixation
11:29:4.69401,560.4,782.5,fixation
11:29:4.69450,559.5,782.2,fixation
11:29:4.69499,559.6,781.4,fixation
11:29:4.69548,559.7,780.8,fixation
11:29:4.69598,559.8,780.3,fixation
11:29:4.69647,560.0,780.5,fixation
11:29:4.69696,560.3,780.6,fixation
11:29:4.69745,560.3,781.8,fixation
11:29:4.69795,560.1,783.0,fixation
11:29:4.69844,559.6,784.5,fixation
11:29:4.69893,559.2,784.7,fixation
11:29:4.69942,560.0,784.6,fixation
11:29:4.69992,561.1,783.3,fixation
11:29:4.70041,561.9,782.1,fixation
11:29:4.70090,561.5,781.2,fixation
11:29:4.7014,561.1,780.8,fixation
11:29:4.70189,561.0,780.5,fixation
11:29:4.70238,561.1,780.2,fixation
11:29:4.70287,560.5,780.4,fixation
11:29:4.70337,559.8,780.5,fixation
11:29:4.70386,558.6,780.4,fixation
11:29:4.70435,558.1,780.3,fixation
11:29:4.70484,558.4,781.5,fixation
11:29:4.70534,559.3,782.8,fixation
11:29:4.70583,560.3,783.3,fixation
11:29:4.70632,560.3,782.5,fixation
11:29:4.70682,560.0,781.5,fixation
11:29:4.70731,559.5,781.2,fixation
11:29:4.70780,559.0,781.3,fixation
11:29:4.70829,558.6,781.6,fixation
11:29:4.70879,558.4,782.1,fixation
11:29:4.70928,558.3,782.4,fixation
11:29:4.70977,558.3,783.0,fixation
11:29:4.71026,558.3,783.3,fixation
11:29:4.71076,558.3,783.2,fixation
11:29:4.71125,558.5,782.9,fixation
11:29:4.71174,558.7,782.4,fixation
11:29:4.71223,558.9,782.1,fixation
11:29:4.71273,559.0,781.7,fixation
11:29:4.71322,559.1,782.0,fixation
11:29:4.71371,558.9,782.4,fixation
11:29:4.71421,558.7,782.6,fixation
11:29:4.71470,558.6,782.1,fixation
11:29:4.71519,558.8,781.5,fixation
11:29:4.71568,559.0,781.3,fixation
11:29:4.71618,558.8,781.7,fixation
11:29:4.71667,558.7,782.0,fixation
11:29:4.71716,559.1,782.3,fixation
11:29:4.71765,560.3,781.7,fixation
11:29:4.71815,561.4,781.0,fixation
11:29:4.71864,561.8,780.4,fixation
11:29:4.71913,561.5,780.3,fixation
11:29:4.71962,561.8,780.3,fixation
11:29:4.72012,562.3,780.3,fixation
11:29:4.72061,562.9,780.2,fixation
11:29:4.72110,562.8,780.1,fixation
11:29:4.7216,562.8,779.7,fixation
11:29:4.72209,562.8,779.6,fixation
11:29:4.72258,562.8,780.3,fixation
11:29:4.72307,563.0,781.3,fixation
11:29:4.72357,563.1,782.2,fixation
11:29:4.72406,563.2,782.2,fixation
11:29:4.72455,563.3,782.0,fixation
11:29:4.72504,563.4,781.9,fixation
11:29:4.72554,563.5,781.8,fixation
11:29:4.72603,563.6,781.6,fixation
11:29:4.72652,563.8,781.4,fixation
11:29:4.72701,563.9,781.2,fixation
11:29:4.72751,564.1,780.9,fixation
11:29:4.72800,564.4,780.3,fixation
11:29:4.72849,564.7,780.1,fixation
11:29:4.72899,564.8,780.4,fixation
11:29:4.72948,564.9,781.1,fixation
11:29:4.72997,565.7,781.5,fixation
11:29:4.73046,566.4,781.8,fixation
11:29:4.73096,565.8,781.8,fixation
11:29:4.73145,564.4,781.8,fixation
11:29:4.73194,563.1,781.8,fixation
11:29:4.73243,562.5,781.7,fixation
11:29:4.73293,562.0,781.4,fixation
11:29:4.73342,562.3,781.0,fixation
11:29:4.73391,563.2,780.9,fixation
11:29:4.73441,563.8,781.0,fixation
11:29:4.73490,563.6,781.4,fixation
11:29:4.73539,563.3,781.7,fixation
11:29:4.73588,563.2,781.9,fixation
11:29:4.73638,563.2,781.1,fixation
11:29:4.73687,563.4,780.2,fixation
11:29:4.73736,563.6,778.9,fixation
11:29:4.73785,563.9,778.5,fixation
11:29:4.73835,564.2,778.6,fixation
11:29:4.73884,564.2,779.4,fixation
11:29:4.73933,564.0,780.4,fixation
11:29:4.73982,563.9,780.7,fixation
11:29:4.74032,564.0,780.5,fixation
11:29:4.74081,564.3,780.3,fixation
11:29:4.74130,564.4,780.3,fixation
11:29:4.7418,564.5,780.6,fixation
11:29:4.74229,564.6,780.9,fixation
11:29:4.74278,564.6,781.2,fixation
11:29:4.74327,564.3,781.6,fixation
11:29:4.74377,564.1,781.6,fixation
11:29:4.74426,563.8,780.9,fixation
11:29:4.74475,563.9,780.2,fixation
11:29:4.74524,563.7,779.8,fixation
11:29:4.74574,563.5,780.0,fixation
11:29:4.74623,563.2,780.4,fixation
11:29:4.74672,562.9,781.1,fixation
11:29:4.74721,562.4,781.7,fixation
11:29:4.74771,562.1,782.4,fixation
11:29:4.74820,562.0,782.7,fixation
11:29:4.74869,561.3,783.2,fixation
11:29:4.74919,560.6,783.4,fixation
11:29:4.74968,559.4,782.8,fixation
11:29:4.75017,559.0,782.0,fixation
11:29:4.75066,558.6,781.5,fixation
11:29:4.75116,558.7,781.6,fixation
11:29:4.75165,558.8,781.9,fixation
11:29:4.75214,560.0,782.0,fixation
11:29:4.75263,561.1,781.8,fixation
11:29:4.75313,561.3,781.7,fixation
11:29:4.75362,560.7,781.6,fixation
11:29:4.75411,560.4,781.7,fixation
11:29:4.75461,560.8,781.8,fixation
11:29:4.75510,560.2,781.7,fixation
11:29:4.75559,559.4,781.3,fixation
11:29:4.75608,558.4,781.0,fixation
11:29:4.75658,558.2,780.8,fixation
11:29:4.75707,557.9,781.2,fixation
11:29:4.75756,558.3,782.2,fixation
11:29:4.75805,559.2,783.1,fixation
11:29:4.75855,560.5,783.7,fixation
11:29:4.75904,561.2,783.9,fixation
11:29:4.75953,561.5,783.2,fixation
11:29:4.76002,561.5,781.3,fixation
11:29:4.76052,561.1,779.5,fixation
11:29:4.76101,560.6,778.5,fixation
11:29:4.76150,560.6,778.4,fixation
11:29:4.762,561.1,780.0,fixation
11:29:4.76249,561.7,781.6,fixation
11:29:4.76298,561.7,783.0,fixation
11:29:4.76347,561.6,782.8,fixation
11:29:4.76397,561.5,782.5,fixation
11:29:4.76446,561.3,781.7,fixation
11:29:4.76495,561.2,780.6,fixation
11:29:4.76544,561.0,779.5,fixation
11:29:4.76594,561.0,779.3,fixation
11:29:4.76643,560.9,779.3,fixation
11:29:4.76692,560.9,779.0,fixation
11:29:4.76741,561.0,778.4,fixation
11:29:4.76791,560.8,777.9,fixation
11:29:4.76840,560.5,778.4,fixation
11:29:4.76889,560.1,779.1,fixation
11:29:4.76939,560.1,779.7,fixation
11:29:4.76988,560.1,779.7,fixation
11:29:4.77037,560.6,779.7,fixation
11:29:4.77086,561.0,779.9,fixation
11:29:4.77136,561.5,780.0,fixation
11:29:4.77185,561.4,779.7,fixation
11:29:4.77234,561.3,779.4,fixation
11:29:4.77283,561.2,778.2,fixation
11:29:4.77333,561.8,777.4,fixation
11:29:4.77382,562.5,777.3,fixation
11:29:4.77431,563.2,778.1,fixation
11:29:4.77480,563.1,778.9,fixation
11:29:4.7753,563.1,778.3,fixation
11:29:4.77579,563.1,777.6,fixation
11:29:4.77628,563.2,776.8,fixation
11:29:4.77678,563.3,777.0,fixation
11:29:4.77727,562.6,777.5,fixation
11:29:4.77776,561.8,777.9,fixation
11:29:4.77825,561.1,778.0,fixation
11:29:4.77875,561.2,777.7,fixation
11:29:4.77924,561.5,777.2,fixation
11:29:4.77973,561.6,776.4,fixation
11:29:4.78022,561.7,775.7,fixation
11:29:4.78072,561.7,776.1,fixation
11:29:4.78121,561.8,777.0,fixation
11:29:4.78170,562.2,777.7,fixation
11:29:4.7822,563.7,777.6,fixation
11:29:4.78269,564.8,777.3,fixation
11:29:4.78318,565.7,777.0,fixation
11:29:4.78367,565.0,776.8,fixation
11:29:4.78417,564.5,776.8,fixation
11:29:4.78466,564.1,776.8,fixation
11:29:4.78515,564.1,776.7,fixation
11:29:4.78564,564.1,776.6,fixation
11:29:4.78614,563.9,775.9,fixation
11:29:4.78663,563.8,775.2,fixation
11:29:4.78712,563.9,775.4,saccade
11:29:4.78761,563.9,775.8,saccade
11:29:4.78811,563.7,775.6,saccade
11:29:4.78860,563.6,775.6,saccade
11:29:4.78909,564.2,775.6,saccade
11:29:4.78959,565.0,777.2,saccade
11:29:4.79008,565.4,778.9,saccade
11:29:4.79057,564.9,780.7,saccade
11:29:4.79106,565.1,780.8,saccade
11:29:4.79156,565.5,780.9,saccade
11:29:4.79205,565.7,780.5,saccade
11:29:4.79254,565.0,780.1,saccade
11:29:4.79303,564.3,779.7,saccade
11:29:4.79353,563.8,778.7,saccade
11:29:4.79402,563.7,777.6,saccade
11:29:4.79451,561.6,776.4,saccade
11:29:4.79500,559.2,775.9,saccade
11:29:4.7955,555.4,774.7,saccade
11:29:4.79599,553.3,773.0,saccade
11:29:4.79648,550.9,768.8,saccade
11:29:4.79698,548.6,765.1,saccade
11:29:4.79747,544.1,761.8,saccade
11:29:4.79796,540.0,758.1,saccade
11:29:4.79845,534.3,752.3,saccade
11:29:4.79895,528.6,743.0,saccade
11:29:4.79944,519.2,737.1,saccade
11:29:4.79993,509.7,730.5,saccade
11:29:4.80042,500.2,724.2,saccade
11:29:4.80092,493.4,712.7,saccade
11:29:4.80141,487.5,701.5,saccade
11:29:4.80190,481.6,690.7,saccade
11:29:4.8024,474.4,680.0,saccade
11:29:4.80289,466.9,669.7,saccade
11:29:4.80338,457.3,659.5,saccade
11:29:4.80387,449.0,648.0,saccade
11:29:4.80437,440.1,635.0,saccade
11:29:4.80486,435.1,620.3,saccade
11:29:4.80535,429.2,608.1,saccade
11:29:4.80584,422.2,595.5,saccade
11:29:4.80634,414.1,583.3,saccade
11:29:4.80683,406.0,573.7,saccade
11:29:4.80732,398.8,563.8,saccade
11:29:4.80781,390.2,555.3,saccade
11:29:4.80831,381.2,544.7,saccade
11:29:4.80880,374.1,534.4,saccade
11:29:4.80929,368.2,523.3,saccade
11:29:4.80979,364.1,512.8,saccade
11:29:4.81028,360.6,507.3,saccade
11:29:4.81077,357.8,505.1,saccade
11:29:4.81126,354.3,501.2,saccade
11:29:4.81176,350.9,496.7,saccade
11:29:4.81225,348.8,491.5,saccade
11:29:4.81274,347.9,488.2,saccade
11:29:4.81323,347.2,485.6,saccade
11:29:4.81373,346.5,481.6,saccade
11:29:4.81422,345.6,479.9,saccade
11:29:4.81471,344.8,478.6,saccade
11:29:4.81520,343.9,479.3,saccade
11:29:4.8157,343.9,479.4,saccade
11:29:4.81619,344.8,478.4,saccade
11:29:4.81668,345.8,477.0,saccade
11:29:4.81718,346.9,475.8,saccade
11:29:4.81767,347.4,475.7,saccade
11:29:4.81816,350.0,477.1,saccade
11:29:4.81865,353.1,478.7,saccade
11:29:4.81915,356.0,480.1,saccade
11:29:4.81964,359.1,481.6,saccade
11:29:4.82013,362.9,482.8,saccade
11:29:4.82062,366.9,483.9,saccade
11:29:4.82112,369.9,484.6,saccade
11:29:4.82161,372.3,488.4,saccade
11:29:4.82210,374.5,492.2,saccade
11:29:4.82259,376.2,495.4,saccade
11:29:4.82309,378.1,496.5,saccade
11:29:4.82358,380.0,498.6,saccade
11:29:4.82407,382.1,502.3,saccade
11:29:4.82457,383.3,505.2,saccade
11:29:4.82506,385.1,508.7,saccade
11:29:4.82555,386.7,510.9,saccade
11:29:4.82604,388.3,514.8,saccade
11:29:4.82654,389.2,518.3,saccade
11:29:4.82703,389.0,523.4,saccade
11:29:4.82752,389.1,527.0,saccade
11:29:4.82801,389.4,530.9,saccade
11:29:4.82851,389.9,533.7,saccade
11:29:4.82900,390.0,538.6,saccade
11:29:4.82949,389.7,541.9,saccade
11:29:4.82999,389.4,545.0,saccade
11:29:4.83048,390.0,548.1,saccade
11:29:4.83097,390.7,551.1,saccade
11:29:4.83146,390.6,553.0,saccade
11:29:4.83196,388.6,552.9,saccade
11:29:4.83245,386.5,553.8,saccade
11:29:4.83294,385.3,554.8,saccade
11:29:4.83343,385.2,555.3,saccade
11:29:4.83393,385.1,554.8,saccade
11:29:4.83442,384.6,553.4,saccade
11:29:4.83491,383.8,552.4,saccade
11:29:4.83540,381.6,551.3,saccade
11:29:4.8359,379.7,551.0,saccade
11:29:4.83639,378.3,548.9,saccade
11:29:4.83688,378.1,545.1,saccade
11:29:4.83738,376.9,541.3,saccade
11:29:4.83787,375.5,539.2,saccade
11:29:4.83836,374.2,537.7,saccade
11:29:4.83885,373.2,534.2,saccade
11:29:4.83935,372.3,530.2,saccade
11:29:4.83984,371.8,526.9,saccade
11:29:4.84033,372.0,525.8,saccade
11:29:4.84082,371.0,522.4,saccade
11:29:4.84132,369.8,519.4,saccade
11:29:4.84181,368.8,516.3,saccade
11:29:4.84230,369.2,516.1,saccade
11:29:4.84279,369.6,516.8,saccade
11:29:4.84329,369.7,517.7,saccade
11:29:4.84378,369.7,516.8,saccade
11:29:4.84427,369.8,515.1,saccade
11:29:4.84477,369.8,512.8,saccade
11:29:4.84526,369.7,511.3,saccade
11:29:4.84575,369.5,508.2,fixation
11:29:4.84624,369.5,507.6,fixation
11:29:4.84674,369.3,507.3,fixation
11:29:4.84723,369.1,507.5,fixation
11:29:4.84772,369.0,507.8,fixation
11:29:4.84821,369.0,507.6,fixation
11:29:4.84871,368.6,507.7,fixation
11:29:4.84920,368.0,507.5,fixation
11:29:4.84969,367.5,507.4,fixation
11:29:4.85019,368.3,507.3,fixation
11:29:4.85068,369.2,507.6,fixation
11:29:4.85117,369.9,508.0,fixation
11:29:4.85166,369.7,508.7,fixation
11:29:4.85216,369.5,509.1,fixation
11:29:4.85265,369.6,509.4,fixation
11:29:4.85314,369.8,509.4,fixation
11:29:4.85363,370.1,509.9,fixation
11:29:4.85413,370.1,511.0,fixation
11:29:4.85462,370.2,512.7,fixation
11:29:4.85511,370.3,513.9,fixation
11:29:4.85560,370.4,512.8,fixation
11:29:4.8561,370.3,511.2,fixation
11:29:4.85659,370.1,510.9,fixation
11:29:4.85708,370.0,512.3,fixation
11:29:4.85758,370.1,512.8,fixation
11:29:4.85807,370.3,511.9,fixation
11:29:4.85856,369.4,511.1,fixation
11:29:4.85905,368.4,511.2,fixation
11:29:4.85955,367.1,511.2,fixation
11:29:4.86004,366.9,511.3,fixation
11:29:4.86053,366.6,511.4,fixation
11:29:4.86102,366.4,511.7,fixation
11:29:4.86152,366.3,511.8,fixation
11:29:4.86201,366.4,511.9,fixation
11:29:4.86250,366.6,511.9,fixation
11:29:4.86299,366.4,513.1,fixation
11:29:4.86349,366.2,514.4,fixation
11:29:4.86398,366.1,515.9,fixation
11:29:4.86447,366.4,516.3,fixation
11:29:4.86497,366.6,516.7,fixation
11:29:4.86546,366.8,516.5,fixation
11:29:4.86595,366.7,516.0,fixation
11:29:4.86644,365.7,515.5,fixation
11:29:4.86694,364.2,514.7,fixation
11:29:4.86743,362.7,514.1,fixation
11:29:4.86792,361.9,513.6,fixation
11:29:4.86841,362.7,513.4,fixation
11:29:4.86891,363.9,512.9,fixation
11:29:4.86940,365.1,512.3,fixation
11:29:4.86989,365.3,512.0,fixation
11:29:4.87038,365.4,511.9,fixation
11:29:4.87088,365.3,511.8,fixation
11:29:4.87137,365.2,511.7,fixation
11:29:4.87186,364.6,511.5,fixation
11:29:4.87236,364.2,512.1,fixation
11:29:4.87285,364.0,512.8,fixation
11:29:4.87334,363.9,513.0,fixation
11:29:4.87383,363.4,511.9,fixation
11:29:4.87433,363.0,511.0,fixation
11:29:4.87482,362.8,510.2,fixation
11:29:4.87531,363.0,509.8,fixation
11:29:4.87580,363.0,509.4,fixation
11:29:4.8763,363.0,509.1,fixation
11:29:4.87679,363.0,509.0,fixation
11:29:4.87728,363.3,509.1,fixation
11:29:4.87778,363.5,510.7,fixation
11:29:4.87827,364.2,512.2,fixation
11:29:4.87876,364.6,513.4,fixation
11:29:4.87925,365.3,513.0,fixation
11:29:4.87975,365.5,513.9,fixation
11:29:4.88024,365.6,515.2,fixation
11:29:4.88073,365.4,516.5,fixation
11:29:4.88122,365.6,516.6,fixation
11:29:4.88172,365.8,517.4,fixation
11:29:4.88221,366.0,518.2,fixation
11:29:4.88270,366.0,517.6,fixation
11:29:4.88319,366.1,516.3,fixation
11:29:4.88369,366.0,515.1,fixation
11:29:4.88418,365.9,515.3,fixation
11:29:4.88467,365.8,515.4,fixation
11:29:4.88517,365.7,515.4,fixation
11:29:4.88566,365.4,515.3,fixation
11:29:4.88615,364.8,515.3,fixation
11:29:4.88664,364.2,515.5,fixation
11:29:4.88714,363.8,515.6,fixation
11:29:4.88763,364.0,515.6,fixation
11:29:4.88812,364.2,514.7,fixation
11:29:4.88861,364.1,513.8,fixation
11:29:4.88911,363.7,513.4,fixation
11:29:4.88960,362.6,514.0,fixation
11:29:4.89009,361.5,514.5,fixation
11:29:4.89058,360.6,514.0,fixation
11:29:4.89108,360.2,513.2,fixation
11:29:4.89157,360.1,511.1,fixation
11:29:4.89206,360.0,509.7,fixation
11:29:4.89256,360.1,508.5,fixation
11:29:4.89305,360.2,508.4,fixation
11:29:4.89354,360.7,509.6,fixation
11:29:4.89403,361.2,510.8,fixation
11:29:4.89453,361.7,511.9,fixation
11:29:4.89502,361.7,511.5,fixation
11:29:4.89551,361.6,510.2,fixation
11:29:4.89600,361.2,509.1,fixation
11:29:4.8965,360.8,508.5,fixation
11:29:4.89699,360.6,508.8,fixation
11:29:4.89748,359.6,509.3,fixation
11:29:4.89798,358.6,509.6,fixation
11:29:4.89847,358.1,510.2,fixation
11:29:4.89896,358.6,510.5,fixation
11:29:4.89945,359.3,510.4,fixation
11:29:4.89995,359.5,510.0,fixation
11:29:4.90044,360.3,510.1,fixation
11:29:4.90093,361.3,511.0,fixation
11:29:4.90142,362.3,512.0,fixation
11:29:4.90192,362.4,512.2,fixation
11:29:4.90241,362.1,511.9,fixation
11:29:4.90290,361.8,511.8,fixation
11:29:4.90339,361.8,512.1,fixation
11:29:4.90389,361.9,512.5,fixation
11:29:4.90438,362.1,514.0,fixation
11:29:4.90487,362.6,515.5,fixation
11:29:4.90537,363.0,516.7,fixation
11:29:4.90586,362.8,516.5,fixation
11:29:4.90635,362.4,516.0,fixation
11:29:4.90684,362.0,515.5,fixation
11:29:4.90734,361.5,515.0,fixation
11:29:4.90783,361.0,514.8,fixation
11:29:4.90832,360.7,514.1,fixation
11:29:4.90881,360.8,513.3,fixation
11:29:4.90931,360.6,512.6,fixation
11:29:4.90980,360.1,512.5,fixation
11:29:4.91029,359.7,512.4,fixation
11:29:4.91078,359.2,510.8,fixation
11:29:4.91128,358.3,509.5,fixation
11:29:4.91177,357.4,508.3,fixation
11:29:4.91226,357.1,508.2,fixation
11:29:4.91276,357.5,508.1,fixation
11:29:4.91325,358.0,507.9,fixation
11:29:4.91374,358.6,508.1,fixation
11:29:4.91423,358.8,508.2,fixation
11:29:4.91473,359.0,508.3,fixation
11:29:4.91522,359.0,508.2,fixation
11:29:4.91571,359.0,508.1,fixation
11:29:4.91620,359.0,509.4,fixation
11:29:4.9167,359.0,510.6,fixation
11:29:4.91719,359.1,511.9,fixation
11:29:4.91768,359.3,511.9,fixation
11:29:4.91817,359.4,511.0,fixation
11:29:4.91867,359.3,510.1,fixation
11:29:4.91916,359.1,510.4,fixation
11:29:4.91965,359.0,511.6,fixation
11:29:4.92015,358.9,513.7,fixation
11:29:4.92064,358.9,514.4,fixation
11:29:4.92113,359.0,514.9,fixation
11:29:4.92162,359.1,514.9,fixation
11:29:4.92212,359.2,514.8,fixation
11:29:4.92261,359.1,515.0,fixation
11:29:4.92310,359.3,514.4,fixation
11:29:4.92359,359.7,512.3,fixation
11:29:4.92409,359.2,510.5,fixation
11:29:4.92458,358.7,509.4,fixation
11:29:4.92507,358.3,509.5,fixation
11:29:4.92557,359.1,509.4,fixation
11:29:4.92606,358.9,509.2,saccade
11:29:4.92655,357.1,509.0,saccade
11:29:4.92704,355.6,508.4,saccade
11:29:4.92754,355.4,507.3,saccade
11:29:4.92803,354.6,506.3,saccade
11:29:4.92852,353.8,506.0,saccade
11:29:4.92901,352.9,506.1,saccade
11:29:4.92951,352.7,506.3,saccade
11:29:4.93000,352.5,506.6,saccade
11:29:4.93049,352.3,507.2,saccade
11:29:4.93098,353.0,508.0,saccade
11:29:4.93148,354.3,508.7,saccade
11:29:4.93197,355.9,509.1,saccade
11:29:4.93246,356.9,509.8,saccade
11:29:4.93296,358.1,510.7,saccade
11:29:4.93345,359.1,512.9,saccade
11:29:4.93394,360.9,515.3,saccade
11:29:4.93443,362.6,517.3,saccade
11:29:4.93493,366.6,519.9,saccade
11:29:4.93542,371.8,522.2,saccade
11:29:4.93591,379.8,525.5,saccade
11:29:4.93640,388.2,529.9,saccade
11:29:4.9369,398.2,536.7,saccade
11:29:4.93739,408.5,544.1,saccade
11:29:4.93788,418.7,549.6,saccade
11:29:4.93837,428.7,555.7,saccade
11:29:4.93887,436.8,564.6,saccade
11:29:4.93936,446.9,574.6,saccade
11:29:4.93985,457.7,581.5,saccade
11:29:4.94035,471.0,587.4,saccade
11:29:4.94084,483.0,592.9,saccade
11:29:4.94133,496.5,601.2,saccade
11:29:4.94182,509.0,609.1,saccade
11:29:4.94232,522.4,617.3,saccade
11:29:4.94281,533.5,627.0,saccade
11:29:4.94330,544.5,636.0,saccade
11:29:4.94379,554.0,645.7,saccade
11:29:4.94429,564.9,655.7,saccade
11:29:4.94478,576.6,663.0,saccade
11:29:4.94527,588.3,669.5,saccade
11:29:4.94576,599.6,675.6,saccade
11:29:4.94626,609.7,684.7,saccade
11:29:4.94675,621.3,694.7,saccade
11:29:4.94724,631.6,703.4,saccade
11:29:4.94774,640.9,711.9,saccade
11:29:4.94823,646.3,722.2,saccade
11:29:4.94872,652.6,733.9,saccade
11:29:4.94921,659.6,744.2,saccade
11:29:4.94971,667.5,752.9,saccade
11:29:4.95020,675.3,759.6,saccade
11:29:4.95069,681.5,767.0,saccade
11:29:4.95118,687.0,773.1,saccade
11:29:4.95168,689.7,778.2,saccade
11:29:4.95217,691.3,783.8,saccade
11:29:4.95266,692.2,787.9,saccade
11:29:4.95316,692.5,792.1,saccade
11:29:4.95365,692.1,795.1,saccade
11:29:4.95414,691.2,798.3,saccade
11:29:4.95463,689.8,801.7,saccade
11:29:4.95513,686.6,803.8,saccade
11:29:4.95562,682.3,805.2,saccade
11:29:4.95611,677.1,804.8,saccade
11:29:4.95660,674.0,804.1,saccade
11:29:4.9571,670.3,803.2,saccade
11:29:4.95759,665.2,802.1,saccade
11:29:4.95808,659.3,800.4,saccade
11:29:4.95857,653.7,798.8,saccade
11:29:4.95907,648.5,797.1,saccade
11:29:4.95956,642.1,793.9,saccade
11:29:4.96005,635.9,791.3,saccade
11:29:4.96055,629.6,788.0,saccade
11:29:4.96104,625.2,786.4,saccade
11:29:4.96153,621.1,782.5,saccade
11:29:4.96202,617.2,778.0,saccade
11:29:4.96252,613.5,774.3,saccade
11:29:4.96301,609.6,769.5,saccade
11:29:4.96350,606.8,764.3,saccade
11:29:4.96399,603.4,758.7,saccade
11:29:4.96449,601.5,754.4,saccade
11:29:4.96498,600.2,750.3,saccade
11:29:4.96547,600.2,746.1,saccade
11:29:4.96596,600.4,742.7,saccade
11:29:4.96646,600.8,740.8,saccade
11:29:4.96695,601.3,737.0,saccade
11:29:4.96744,601.6,732.4,saccade
11:29:4.96794,601.9,726.9,saccade
11:29:4.96843,602.1,723.4,saccade
11:29:4.96892,603.3,721.0,saccade
11:29:4.96941,605.0,719.0,saccade
11:29:4.96991,606.7,716.7,saccade
11:29:4.97040,608.2,715.3,saccade
11:29:4.97089,609.5,714.8,saccade
11:29:4.97138,612.4,715.2,saccade
11:29:4.97188,614.9,716.5,saccade
11:29:4.97237,617.1,717.8,saccade
11:29:4.97286,618.3,719.2,saccade
11:29:4.97336,619.3,721.3,saccade
11:29:4.97385,620.3,723.4,saccade
11:29:4.97434,621.5,725.1,saccade
11:29:4.97483,622.2,727.4,saccade
11:29:4.97533,624.0,730.1,saccade
11:29:4.97582,625.6,732.9,saccade
11:29:4.97631,628.8,734.9,saccade
11:29:4.97680,630.8,737.1,saccade
11:29:4.9773,632.6,741.3,saccade
11:29:4.97779,632.8,744.0,saccade
11:29:4.97828,632.9,747.9,saccade
11:29:4.97877,634.3,750.0,saccade
11:29:4.97927,635.6,752.1,saccade
11:29:4.97976,637.2,753.2,saccade
11:29:4.98025,637.8,754.5,saccade
11:29:4.98075,638.5,756.3,saccade
11:29:4.98124,638.8,757.0,saccade
11:29:4.98173,638.6,757.3,saccade
11:29:4.98222,638.1,758.8,saccade
11:29:4.98272,637.3,760.2,saccade
11:29:4.98321,636.0,761.6,saccade
11:29:4.98370,633.8,762.2,fixation
11:29:4.98419,633.1,762.7,fixation
11:29:4.98469,632.7,763.4,fixation
11:29:4.98518,632.0,764.2,fixation
11:29:4.98567,631.5,765.7,fixation
11:29:4.98616,630.9,766.5,fixation
11:29:4.98666,630.3,766.9,fixation
11:29:4.98715,629.7,766.7,fixation
11:29:4.98764,629.0,766.5,fixation
11:29:4.98814,628.8,766.9,fixation
11:29:4.98863,628.6,767.1,fixation
11:29:4.98912,628.0,767.1,fixation
11:29:4.98961,627.3,766.1,fixation
11:29:4.99011,626.6,765.2,fixation
11:29:4.99060,626.3,765.3,fixation
11:29:4.99109,626.2,766.1,fixation
11:29:4.99158,626.1,767.0,fixation
11:29:4.99208,626.0,767.1,fixation
11:29:4.99257,626.1,767.3,fixation
11:29:4.99306,626.3,767.3,fixation
11:29:4.99355,625.7,767.1,fixation
11:29:4.99405,625.0,767.4,fixation
11:29:4.99454,624.3,767.7,fixation
11:29:4.99503,624.4,768.0,fixation
11:29:4.99553,624.8,767.7,fixation
11:29:4.99602,625.1,766.5,fixation
