TimeStamp,X,Y,Event
12:29:9.89200,578.6,221.5,fixation
12:29:9.8925,577.3,223.6,fixation
12:29:9.893,576.5,225.6,fixation
12:29:9.89350,576.2,226.4,fixation
12:29:9.894,576.5,226.5,fixation
12:29:9.8945,576.6,226.5,fixation
12:29:9.89500,576.6,225.7,fixation
12:29:9.8955,576.4,224.8,fixation
12:29:9.896,577.3,224.2,fixation
12:29:9.89650,578.3,224.4,fixation
12:29:9.897,579.2,224.7,fixation
12:29:9.8975,578.9,225.9,fixation
12:29:9.89800,579.1,226.9,fixation
12:29:9.8985,579.6,226.6,fixation
12:29:9.89900,580.1,225.3,fixation
12:29:9.8995,580.0,224.0,fixation
12:29:9.9,579.7,224.7,fixation
12:29:9.90050,579.4,225.4,fixation
12:29:9.901,579.1,226.1,fixation
12:29:9.9015,579.1,225.9,fixation
12:29:9.90200,579.3,225.1,fixation
12:29:9.9025,578.6,223.0,fixation
12:29:9.903,577.9,221.1,fixation
12:29:9.90350,577.2,219.7,fixation
12:29:9.904,577.4,219.7,fixation
12:29:9.9045,578.4,219.7,fixation
12:29:9.90500,579.3,219.7,fixation
12:29:9.9055,580.1,219.7,fixation
12:29:9.906,580.7,219.6,fixation
12:29:9.90650,581.2,219.5,fixation
12:29:9.907,581.8,219.2,fixation
12:29:9.9075,580.7,218.5,fixation
12:29:9.90800,579.6,217.5,fixation
12:29:9.9085,578.7,214.5,fixation
12:29:9.909,578.9,211.8,fixation
12:29:9.90950,578.8,211.9,fixation
12:29:9.91,578.3,214.7,fixation
12:29:9.9105,577.9,217.4,fixation
12:29:9.91100,577.9,217.6,fixation
12:29:9.9115,578.4,217.6,fixation
12:29:9.912,578.9,217.1,fixation
12:29:9.91250,579.3,216.2,fixation
12:29:9.913,579.5,215.2,fixation
12:29:9.9135,579.7,216.4,fixation
12:29:9.91400,579.7,218.1,fixation
12:29:9.9145,578.4,219.1,fixation
12:29:9.91500,577.1,218.5,fixation
12:29:9.9155,575.8,217.9,fixation
12:29:9.916,575.8,217.9,fixation
12:29:9.91650,576.3,217.9,fixation
12:29:9.917,576.9,218.2,fixation
12:29:9.9175,577.4,218.5,fixation
12:29:9.91800,577.4,218.8,fixation
12:29:9.9185,577.4,218.8,fixation
12:29:9.919,577.2,219.1,fixation
12:29:9.91950,577.1,219.5,fixation
12:29:9.92,577.0,219.3,fixation
12:29:9.9205,576.9,218.7,fixation
12:29:9.92100,576.7,218.4,fixation
12:29:9.9215,576.4,219.0,fixation
12:29:9.922,576.7,220.3,fixation
12:29:9.92250,577.0,221.4,fixation
12:29:9.923,576.5,222.0,fixation
12:29:9.9235,575.8,221.5,fixation
12:29:9.92400,574.5,220.3,fixation
12:29:9.9245,574.0,219.7,fixation
12:29:9.925,573.6,219.5,fixation
12:29:9.92550,573.7,219.9,fixation
12:29:9.926,573.8,220.0,fixation
12:29:9.9265,573.6,218.9,fixation
12:29:9.92700,573.3,218.0,fixation
12:29:9.9275,572.9,217.1,fixation
12:29:9.928,572.7,217.2,fixation
12:29:9.92850,573.4,217.4,fixation
12:29:9.929,574.1,217.5,fixation
12:29:9.9295,575.2,217.5,fixation
12:29:9.93000,575.6,217.3,fixation
12:29:9.9305,576.3,216.8,fixation
12:29:9.93100,576.8,216.2,fixation
12:29:9.9315,576.6,216.1,fixation
12:29:9.932,576.0,216.5,fixation
12:29:9.93250,575.7,217.0,fixation
12:29:9.933,576.6,217.3,fixation
12:29:9.9335,577.5,217.3,fixation
12:29:9.93400,577.7,217.2,fixation
12:29:9.9345,576.9,216.3,fixation
12:29:9.935,576.2,214.6,fixation
12:29:9.93550,575.5,212.9,fixation
12:29:9.936,575.1,213.5,fixation
12:29:9.9365,574.5,214.9,fixation
12:29:9.93700,574.5,216.5,fixation
12:29:9.9375,575.1,216.7,fixation
12:29:9.938,575.7,216.9,fixation
12:29:9.93850,574.6,216.6,fixation
12:29:9.939,573.3,216.4,fixation
12:29:9.9395,573.6,214.9,fixation
12:29:9.94000,575.3,213.6,fixation
12:29:9.9405,576.9,213.2,fixation
12:29:9.941,576.7,215.1,fixation
12:29:9.94150,575.9,217.3,fixation
12:29:9.942,575.3,218.8,fixation
12:29:9.9425,574.9,219.4,fixation
12:29:9.94300,575.8,219.7,fixation
12:29:9.9435,576.9,218.9,fixation
12:29:9.944,577.8,218.0,fixation
12:29:9.94450,577.4,217.1,fixation
12:29:9.945,576.8,217.7,fixation
12:29:9.94550,576.2,218.2,fixation
12:29:9.946,576.0,219.2,fixation
12:29:9.9465,576.1,219.6,fixation
12:29:9.94700,576.2,220.0,fixation
12:29:9.9475,576.3,220.0,fixation
12:29:9.948,576.4,218.7,fixation
12:29:9.94850,576.4,217.5,fixation
12:29:9.949,576.4,216.2,fixation
12:29:9.9495,574.9,216.1,fixation
12:29:9.95000,573.5,215.6,fixation
12:29:9.9505,572.2,215.1,fixation
12:29:9.951,572.4,215.9,fixation
12:29:9.95150,573.0,216.8,fixation
12:29:9.952,573.6,217.8,fixation
12:29:9.9525,573.6,217.5,fixation
12:29:9.95300,572.9,218.1,fixation
12:29:9.9535,572.2,219.2,fixation
12:29:9.954,572.4,220.3,fixation
12:29:9.95450,572.8,219.8,fixation
12:29:9.955,573.0,218.8,fixation
12:29:9.9555,573.2,217.2,fixation
12:29:9.95600,573.4,216.4,fixation
12:29:9.9565,574.0,215.7,fixation
12:29:9.957,574.5,216.1,fixation
12:29:9.95750,574.5,216.4,fixation
12:29:9.958,574.0,216.4,fixation
12:29:9.9585,573.6,215.6,fixation
12:29:9.95900,573.7,215.0,fixation
12:29:9.9595,574.0,214.8,fixation
12:29:9.96,574.2,214.6,fixation
12:29:9.96050,574.3,214.2,fixation
12:29:9.961,574.5,214.1,fixation
12:29:9.96150,574.6,214.2,fixation
12:29:9.962,574.4,214.2,fixation
12:29:9.9625,574.0,213.5,fixation
12:29:9.96300,573.7,212.5,fixation
12:29:9.9635,573.7,211.5,fixation
12:29:9.964,574.0,210.8,fixation
12:29:9.96450,574.1,211.7,fixation
12:29:9.965,574.0,214.1,fixation
12:29:9.9655,573.9,216.4,fixation
12:29:9.96600,573.8,217.7,fixation
12:29:9.9665,574.0,218.1,fixation
12:29:9.967,574.5,218.5,fixation
12:29:9.96750,575.0,218.4,fixation
12:29:9.968,575.3,218.2,fixation
12:29:9.9685,575.0,217.9,fixation
12:29:9.96900,574.4,219.9,fixation
12:29:9.9695,573.9,221.9,fixation
12:29:9.97,573.6,223.7,fixation
12:29:9.97050,573.6,223.2,fixation
12:29:9.971,573.6,222.9,fixation
12:29:9.9715,573.6,222.8,fixation
12:29:9.97200,573.7,221.8,fixation
12:29:9.9725,574.0,219.1,fixation
12:29:9.973,573.5,216.3,fixation
12:29:9.97350,572.9,214.7,fixation
12:29:9.974,572.1,213.5,fixation
12:29:9.9745,572.2,212.5,fixation
12:29:9.97500,572.1,211.5,fixation
12:29:9.9755,572.1,211.6,fixation
12:29:9.976,573.3,212.0,fixation
12:29:9.97650,574.6,212.3,fixation
12:29:9.977,575.7,212.6,fixation
12:29:9.97750,575.3,213.1,fixation
12:29:9.978,574.9,213.7,fixation
12:29:9.9785,574.7,214.2,fixation
12:29:9.97900,574.6,215.3,fixation
12:29:9.9795,574.1,218.3,fixation
12:29:9.98,572.5,221.3,fixation
12:29:9.98050,571.2,222.8,fixation
12:29:9.981,570.2,222.3,fixation
12:29:9.9815,570.4,222.1,fixation
12:29:9.98200,570.8,222.1,fixation
12:29:9.9825,571.8,221.8,fixation
12:29:9.983,573.4,221.1,fixation
12:29:9.98350,574.7,220.3,fixation
12:29:9.984,574.4,219.9,fixation
12:29:9.9845,573.5,219.3,fixation
12:29:9.98500,573.1,218.3,fixation
12:29:9.9855,574.5,215.5,fixation
12:29:9.986,575.7,213.2,fixation
12:29:9.98650,576.4,211.5,fixation
12:29:9.987,575.7,212.3,fixation
12:29:9.9875,575.1,213.2,fixation
12:29:9.98800,573.8,214.1,fixation
12:29:9.9885,572.9,215.6,fixation
12:29:9.989,572.6,217.2,fixation
12:29:9.98950,573.0,218.8,fixation
12:29:9.99,573.4,218.9,fixation
12:29:9.9905,573.5,217.0,fixation
12:29:9.99100,573.4,215.7,fixation
12:29:9.9915,573.5,214.4,fixation
12:29:9.992,574.0,213.6,fixation
12:29:9.99250,574.7,212.2,fixation
12:29:9.993,575.4,211.4,fixation
12:29:9.99350,575.4,211.9,fixation
12:29:9.994,574.5,212.3,fixation
12:29:9.9945,573.1,212.5,fixation
12:29:9.99500,571.7,212.6,fixation
12:29:9.9955,571.2,212.6,fixation
12:29:9.996,571.3,212.6,fixation
12:29:9.99650,571.3,212.8,fixation
12:29:9.997,571.2,215.4,fixation
12:29:9.9975,571.0,217.8,fixation
12:29:9.99800,570.5,220.3,fixation
12:29:9.9985,570.2,220.9,fixation
12:29:9.999,569.6,221.6,fixation
12:29:9.99950,569.4,221.0,fixation
12:29:10.,569.3,220.3,fixation
12:29:10.0005,569.7,219.6,fixation
12:29:10.0010,570.8,219.3,fixation
12:29:10.0015,572.8,218.8,fixation
12:29:10.002,574.8,217.6,fixation
12:29:10.0025,575.9,216.7,fixation
12:29:10.003,575.9,215.8,fixation
12:29:10.0035,575.8,215.1,fixation
12:29:10.0040,575.5,214.4,fixation
12:29:10.0045,575.3,213.7,fixation
12:29:10.005,574.8,214.8,fixation
12:29:10.0055,574.6,215.6,fixation
12:29:10.006,574.4,216.1,fixation
12:29:10.0065,574.6,215.5,fixation
12:29:10.0070,574.8,214.9,fixation
12:29:10.0075,575.2,214.7,fixation
12:29:10.0080,575.5,214.7,fixation
12:29:10.0085,575.7,215.2,fixation
12:29:10.009,575.8,216.0,fixation
12:29:10.0095,575.8,216.6,fixation
12:29:10.01,575.5,216.6,fixation
12:29:10.0105,575.2,216.1,fixation
12:29:10.0110,575.0,214.3,fixation
12:29:10.0115,574.5,213.1,fixation
12:29:10.012,574.0,212.0,fixation
12:29:10.0125,573.4,212.1,fixation
12:29:10.013,573.1,212.1,fixation
12:29:10.0135,572.7,212.3,fixation
12:29:10.0140,572.3,213.9,fixation
12:29:10.0145,571.5,215.6,fixation
12:29:10.015,570.7,217.2,fixation
12:29:10.0155,570.3,218.4,fixation
12:29:10.016,570.7,219.9,fixation
12:29:10.0165,571.6,221.4,fixation
12:29:10.0170,572.5,220.9,fixation
12:29:10.0175,571.9,219.4,fixation
12:29:10.018,571.0,217.9,fixation
12:29:10.0185,570.4,217.0,fixation
12:29:10.019,571.9,217.1,fixation
12:29:10.0195,574.1,217.2,fixation
12:29:10.0200,575.8,217.1,fixation
12:29:10.0205,576.6,216.5,fixation
12:29:10.021,577.0,215.8,fixation
12:29:10.0215,577.3,215.3,fixation
12:29:10.022,577.4,214.8,fixation
12:29:10.0225,577.3,214.5,fixation
12:29:10.0230,577.7,214.8,fixation
12:29:10.0235,578.6,216.0,fixation
12:29:10.0240,579.4,217.3,fixation
12:29:10.0245,580.1,218.0,fixation
12:29:10.025,580.3,218.1,fixation
12:29:10.0255,580.6,218.4,fixation
12:29:10.026,580.9,218.6,fixation
12:29:10.0265,581.1,218.6,fixation
12:29:10.0270,580.1,218.2,fixation
12:29:10.0275,578.7,217.6,fixation
12:29:10.028,577.0,217.1,fixation
12:29:10.0285,576.4,217.5,fixation
12:29:10.029,575.9,217.7,fixation
12:29:10.0295,575.1,217.6,fixation
12:29:10.0300,574.5,216.6,fixation
12:29:10.0305,573.9,216.1,fixation
12:29:10.031,573.7,215.7,fixation
12:29:10.0315,573.4,215.3,fixation
12:29:10.032,573.1,215.0,fixation
12:29:10.0325,573.0,215.0,fixation
12:29:10.0330,572.8,216.0,fixation
12:29:10.0335,573.2,217.0,fixation
12:29:10.034,574.1,218.8,fixation
12:29:10.0345,575.0,219.6,fixation
12:29:10.035,575.2,219.4,fixation
12:29:10.0355,575.1,218.7,fixation
12:29:10.0360,575.6,217.9,fixation
12:29:10.0365,576.3,217.0,fixation
12:29:10.037,577.4,215.5,fixation
12:29:10.0375,577.8,214.2,fixation
12:29:10.038,578.0,214.1,fixation
12:29:10.0385,577.9,213.7,fixation
12:29:10.0390,577.9,213.3,fixation
12:29:10.0395,577.5,215.2,fixation
12:29:10.0400,577.1,217.7,fixation
12:29:10.0405,576.7,220.5,fixation
12:29:10.041,576.7,220.9,fixation
12:29:10.0415,576.9,220.4,fixation
12:29:10.042,577.0,219.5,fixation
12:29:10.0425,577.1,218.9,fixation
12:29:10.0430,577.3,219.2,fixation
12:29:10.0435,577.6,218.1,fixation
12:29:10.044,578.1,216.8,fixation
12:29:10.0445,578.4,215.4,fixation
12:29:10.045,578.5,215.7,fixation
12:29:10.0455,578.5,216.3,fixation
12:29:10.0460,578.3,217.2,fixation
12:29:10.0465,578.2,217.9,fixation
12:29:10.047,578.5,218.3,fixation
12:29:10.0475,578.8,218.2,fixation
12:29:10.048,579.0,218.5,fixation
12:29:10.0485,578.4,218.8,fixation
12:29:10.0490,577.5,219.2,fixation
12:29:10.0495,576.6,219.2,fixation
12:29:10.05,576.9,219.2,fixation
12:29:10.0505,577.4,219.4,fixation
12:29:10.051,577.9,219.7,fixation
12:29:10.0515,577.7,220.2,fixation
12:29:10.0520,577.5,220.7,fixation
12:29:10.0525,576.8,221.0,fixation
12:29:10.053,576.3,219.2,fixation
12:29:10.0535,575.8,217.0,fixation
12:29:10.054,577.1,214.8,fixation
12:29:10.0545,578.1,215.3,fixation
12:29:10.0550,578.1,216.0,fixation
12:29:10.0555,577.1,216.7,fixation
12:29:10.0560,576.2,216.6,fixation
12:29:10.0565,576.6,216.4,fixation
12:29:10.057,577.6,216.1,fixation
12:29:10.0575,578.6,215.8,fixation
12:29:10.058,578.9,215.6,fixation
12:29:10.0585,578.6,216.9,fixation
12:29:10.0590,578.3,218.3,fixation
12:29:10.0595,577.7,219.7,fixation
12:29:10.06,577.3,220.0,fixation
12:29:10.0605,577.5,220.3,fixation
12:29:10.061,578.3,220.2,fixation
12:29:10.0615,579.1,219.8,fixation
12:29:10.0620,579.9,219.4,fixation
12:29:10.0625,580.8,219.2,fixation
12:29:10.063,581.7,219.1,fixation
12:29:10.0635,581.8,219.1,fixation
12:29:10.064,581.8,220.0,fixation
12:29:10.0645,581.8,220.2,fixation
12:29:10.0650,581.7,219.7,fixation
12:29:10.0655,581.5,218.3,fixation
12:29:10.066,580.4,217.5,fixation
12:29:10.0665,579.4,217.6,fixation
12:29:10.067,578.6,218.0,fixation
12:29:10.0675,577.9,218.4,fixation
12:29:10.0680,577.2,218.6,fixation
12:29:10.0685,576.4,218.6,fixation
12:29:10.069,576.3,218.6,fixation
12:29:10.0695,576.6,219.2,fixation
12:29:10.07,577.3,220.3,fixation
12:29:10.0705,577.9,221.3,fixation
12:29:10.071,578.2,222.2,fixation
12:29:10.0715,578.1,222.5,fixation
12:29:10.0720,578.1,223.2,fixation
12:29:10.0725,578.1,223.6,fixation
12:29:10.073,578.1,224.1,fixation
12:29:10.0735,578.0,224.3,fixation
12:29:10.074,577.8,223.2,fixation
12:29:10.0745,577.6,221.9,fixation
12:29:10.0750,577.6,220.6,fixation
12:29:10.0755,577.8,220.6,fixation
12:29:10.076,578.2,220.4,fixation
12:29:10.0765,578.8,218.4,fixation
12:29:10.077,580.0,216.4,fixation
12:29:10.0775,581.0,215.6,fixation
12:29:10.0780,581.6,216.7,fixation
12:29:10.0785,581.6,217.1,fixation
12:29:10.079,581.6,216.3,fixation
12:29:10.0795,580.5,215.5,fixation
12:29:10.08,579.1,215.4,fixation
12:29:10.0805,577.6,215.8,fixation
12:29:10.0810,577.2,216.0,fixation
12:29:10.0815,577.1,216.0,fixation
12:29:10.082,577.5,215.6,fixation
12:29:10.0825,577.7,216.5,fixation
12:29:10.083,577.8,218.3,fixation
12:29:10.0835,577.5,219.9,fixation
12:29:10.0840,577.3,220.4,fixation
12:29:10.0845,577.3,220.3,fixation
12:29:10.085,577.5,220.4,fixation
12:29:10.0855,577.8,220.1,fixation
12:29:10.086,578.7,219.9,fixation
12:29:10.0865,579.3,220.8,fixation
12:29:10.087,579.7,222.0,fixation
12:29:10.0875,578.3,222.5,fixation
12:29:10.0880,577.0,221.7,fixation
12:29:10.0885,576.7,220.9,fixation
12:29:10.089,577.7,220.7,fixation
12:29:10.0895,579.0,220.9,fixation
12:29:10.09,579.9,221.2,fixation
12:29:10.0905,580.9,221.2,fixation
12:29:10.0910,580.7,221.1,fixation
12:29:10.0915,579.7,220.6,fixation
12:29:10.092,578.6,220.3,fixation
12:29:10.0925,578.7,220.2,fixation
12:29:10.093,578.7,220.2,fixation
12:29:10.0935,578.6,219.2,fixation
12:29:10.0940,578.0,218.0,fixation
12:29:10.0945,577.7,216.9,fixation
12:29:10.095,577.7,216.9,fixation
12:29:10.0955,578.0,216.5,fixation
12:29:10.096,578.2,216.2,fixation
12:29:10.0965,578.4,215.9,fixation
12:29:10.0970,578.6,215.1,fixation
12:29:10.0975,579.0,214.2,fixation
12:29:10.098,579.3,214.3,fixation
12:29:10.0985,579.8,215.4,fixation
12:29:10.099,579.8,216.5,fixation
12:29:10.0995,579.7,216.5,fixation
12:29:10.1000,579.4,216.7,fixation
12:29:10.1005,579.4,216.9,fixation
12:29:10.101,579.7,216.9,fixation
12:29:10.1015,579.9,216.7,fixation
12:29:10.102,580.1,216.6,fixation
12:29:10.1025,580.5,218.3,fixation
12:29:10.103,580.9,219.9,fixation
12:29:10.1035,580.8,221.0,fixation
12:29:10.1040,580.4,220.5,fixation
12:29:10.1045,580.0,220.0,fixation
12:29:10.105,580.0,219.9,fixation
12:29:10.1055,580.1,220.2,fixation
12:29:10.106,579.2,220.5,fixation
12:29:10.1065,578.1,220.6,fixation
12:29:10.1070,576.7,220.5,fixation
12:29:10.1075,576.2,221.6,fixation
12:29:10.108,576.4,223.9,fixation
12:29:10.1085,576.8,226.2,fixation
12:29:10.109,576.9,225.6,fixation
12:29:10.1095,576.4,223.9,fixation
12:29:10.1100,576.9,224.0,fixation
12:29:10.1105,577.9,225.8,fixation
12:29:10.111,579.2,225.8,fixation
12:29:10.1115,579.5,224.0,fixation
12:29:10.112,580.2,220.9,fixation
12:29:10.1125,581.1,219.6,fixation
12:29:10.1130,582.8,217.9,fixation
12:29:10.1135,583.9,217.5,fixation
12:29:10.114,583.3,218.0,fixation
12:29:10.1145,582.0,218.9,fixation
12:29:10.115,581.3,220.1,fixation
12:29:10.1155,582.3,220.5,fixation
12:29:10.1160,583.3,220.9,fixation
12:29:10.1165,583.6,220.7,fixation
12:29:10.117,583.2,220.4,fixation
12:29:10.1175,582.8,219.0,fixation
12:29:10.118,582.3,217.7,fixation
12:29:10.1185,582.4,217.4,fixation
12:29:10.119,582.5,218.3,fixation
12:29:10.1195,582.8,218.9,fixation
12:29:10.1200,583.0,218.6,fixation
12:29:10.1205,582.3,218.4,fixation
12:29:10.121,581.6,218.2,fixation
12:29:10.1215,582.3,218.1,fixation
12:29:10.122,583.8,217.6,fixation
12:29:10.1225,585.5,217.3,fixation
12:29:10.1230,585.9,217.3,fixation
12:29:10.1235,586.3,217.8,fixation
12:29:10.124,585.5,218.2,fixation
12:29:10.1245,584.7,218.1,fixation
12:29:10.125,583.7,218.1,fixation
12:29:10.1255,583.5,218.0,fixation
12:29:10.1260,582.8,217.8,fixation
12:29:10.1265,581.8,217.4,fixation
12:29:10.127,580.8,216.9,fixation
12:29:10.1275,580.1,216.2,fixation
12:29:10.128,580.0,214.7,fixation
12:29:10.1285,579.9,213.4,fixation
12:29:10.1290,579.8,214.1,fixation
12:29:10.1295,580.2,215.6,fixation
12:29:10.13,581.1,217.2,fixation
12:29:10.1305,582.0,218.2,fixation
12:29:10.131,582.5,219.4,fixation
12:29:10.1315,582.4,220.5,fixation
12:29:10.1320,582.6,220.3,fixation
12:29:10.1325,583.2,220.4,fixation
12:29:10.1330,583.6,220.5,fixation
12:29:10.1335,583.9,220.7,fixation
12:29:10.134,583.8,220.8,fixation
12:29:10.1345,583.9,221.1,fixation
12:29:10.135,584.6,221.7,fixation
12:29:10.1355,585.4,222.1,fixation
12:29:10.1360,585.9,221.9,fixation
12:29:10.1365,585.4,221.6,fixation
12:29:10.137,584.9,221.4,fixation
12:29:10.1375,584.4,219.7,fixation
12:29:10.138,583.4,217.8,fixation
12:29:10.1385,582.5,215.3,fixation
12:29:10.1390,581.6,214.7,fixation
12:29:10.1395,581.5,215.5,fixation
12:29:10.14,580.8,216.7,fixation
12:29:10.1405,580.2,217.9,fixation
12:29:10.141,579.9,217.8,fixation
12:29:10.1415,580.1,218.1,fixation
12:29:10.1420,580.3,218.4,fixation
12:29:10.1425,581.1,218.6,fixation
12:29:10.143,582.0,218.4,fixation
12:29:10.1435,582.8,218.2,fixation
12:29:10.144,583.7,218.0,fixation
12:29:10.1445,584.6,217.8,fixation
12:29:10.1450,585.4,217.6,fixation
12:29:10.1455,585.3,217.5,fixation
12:29:10.146,585.4,217.6,fixation
12:29:10.1465,585.6,217.5,fixation
12:29:10.147,585.2,217.2,fixation
12:29:10.1475,584.7,217.0,fixation
12:29:10.1480,584.3,215.8,fixation
12:29:10.1485,584.4,214.5,fixation
12:29:10.1490,584.1,213.2,fixation
12:29:10.1495,583.3,214.1,fixation
12:29:10.15,582.5,214.9,fixation
12:29:10.1505,582.1,215.7,fixation
12:29:10.151,582.5,215.2,fixation
12:29:10.1515,582.9,214.7,fixation
12:29:10.1520,583.3,214.4,fixation
12:29:10.1525,583.2,214.8,fixation
12:29:10.153,583.2,215.5,fixation
12:29:10.1535,583.3,215.5,fixation
12:29:10.154,583.4,215.4,fixation
12:29:10.1545,583.5,215.2,fixation
12:29:10.1550,583.7,215.4,fixation
12:29:10.1555,584.0,215.2,fixation
12:29:10.156,585.5,214.9,fixation
12:29:10.1565,586.9,214.7,fixation
12:29:10.157,588.1,214.9,fixation
12:29:10.1575,588.1,215.1,fixation
12:29:10.1580,588.0,215.1,fixation
12:29:10.1585,588.0,215.3,fixation
12:29:10.159,588.1,215.8,fixation
12:29:10.1595,587.6,216.5,fixation
12:29:10.16,586.2,216.9,fixation
12:29:10.1605,585.1,216.9,fixation
12:29:10.1610,584.6,216.7,fixation
12:29:10.1615,584.8,216.7,fixation
12:29:10.162,584.0,217.1,fixation
12:29:10.1625,582.9,218.7,fixation
12:29:10.163,582.5,220.8,fixation
12:29:10.1635,583.0,222.8,fixation
12:29:10.1640,582.8,223.9,fixation
12:29:10.1645,582.0,224.1,fixation
12:29:10.1650,581.3,223.5,fixation
12:29:10.1655,581.2,222.3,fixation
12:29:10.166,581.2,221.0,fixation
12:29:10.1665,581.4,221.1,fixation
12:29:10.167,582.0,221.4,fixation
12:29:10.1675,582.3,221.5,fixation
12:29:10.1680,582.4,221.1,fixation
12:29:10.1685,583.2,220.3,fixation
12:29:10.169,584.4,219.8,fixation
12:29:10.1695,585.9,219.9,fixation
12:29:10.17,586.2,220.5,fixation
12:29:10.1705,586.1,221.0,fixation
12:29:10.1710,585.7,220.5,fixation
12:29:10.1715,585.2,219.6,fixation
12:29:10.172,585.2,218.7,fixation
12:29:10.1725,586.0,219.8,fixation
12:29:10.173,587.6,221.3,fixation
12:29:10.1735,589.3,222.7,fixation
12:29:10.1740,590.1,221.5,fixation
12:29:10.1745,590.2,220.2,fixation
12:29:10.175,590.0,220.6,fixation
12:29:10.1755,588.4,222.3,fixation
12:29:10.176,586.7,223.7,fixation
12:29:10.1765,585.4,222.6,fixation
12:29:10.1770,585.0,221.4,fixation
12:29:10.1775,584.5,220.4,fixation
12:29:10.178,584.0,220.1,fixation
12:29:10.1785,584.1,220.1,fixation
12:29:10.179,584.2,220.5,fixation
12:29:10.1795,584.4,220.7,fixation
12:29:10.1800,584.5,220.1,fixation
12:29:10.1805,584.6,219.3,fixation
12:29:10.1810,583.6,218.4,fixation
12:29:10.1815,582.5,217.2,fixation
12:29:10.182,581.7,216.0,fixation
12:29:10.1825,582.0,215.0,fixation
12:29:10.183,582.5,215.0,fixation
12:29:10.1835,583.4,215.0,fixation
12:29:10.1840,584.6,215.0,fixation
12:29:10.1845,585.7,215.0,fixation
12:29:10.185,586.3,215.0,fixation
12:29:10.1855,586.7,214.9,fixation
12:29:10.186,586.9,215.6,fixation
12:29:10.1865,586.8,216.0,fixation
12:29:10.1870,586.9,216.3,fixation
12:29:10.1875,587.2,215.6,fixation
12:29:10.188,587.4,215.0,fixation
12:29:10.1885,587.4,214.8,fixation
12:29:10.189,587.2,215.5,fixation
12:29:10.1895,587.2,217.2,fixation
12:29:10.1900,587.3,218.7,fixation
12:29:10.1905,587.7,219.7,fixation
12:29:10.191,588.0,219.6,fixation
12:29:10.1915,588.3,219.5,fixation
12:29:10.192,588.4,219.3,fixation
12:29:10.1925,588.4,219.3,fixation
12:29:10.1930,588.3,219.6,fixation
12:29:10.1935,588.2,220.1,fixation
12:29:10.194,588.9,220.3,fixation
12:29:10.1945,589.7,220.3,fixation
12:29:10.195,590.1,220.2,fixation
12:29:10.1955,589.3,220.0,fixation
12:29:10.196,588.4,219.7,fixation
12:29:10.1965,587.8,219.5,fixation
12:29:10.1970,587.5,219.3,fixation
12:29:10.1975,587.3,218.9,fixation
12:29:10.198,587.5,216.7,fixation
12:29:10.1985,587.6,214.7,fixation
12:29:10.199,587.4,214.7,fixation
12:29:10.1995,587.1,216.5,fixation
12:29:10.2000,586.8,217.5,fixation
12:29:10.2005,586.6,216.6,fixation
12:29:10.201,586.0,215.8,fixation
12:29:10.2015,585.5,216.2,fixation
12:29:10.202,584.7,216.6,fixation
12:29:10.2025,584.4,216.8,fixation
12:29:10.2030,584.5,216.6,fixation
12:29:10.2035,585.0,215.9,fixation
12:29:10.204,585.0,214.9,fixation
12:29:10.2045,584.6,213.8,fixation
12:29:10.205,584.2,213.4,fixation
12:29:10.2055,584.1,213.6,fixation
12:29:10.2060,584.0,213.8,fixation
12:29:10.2065,584.5,213.8,fixation
12:29:10.207,584.9,215.4,fixation
12:29:10.2075,585.4,216.4,fixation
12:29:10.208,585.6,217.4,fixation
12:29:10.2085,585.8,218.1,fixation
12:29:10.2090,585.7,219.5,fixation
12:29:10.2095,584.7,221.7,fixation
12:29:10.21,584.0,222.6,fixation
12:29:10.2105,583.4,223.6,fixation
12:29:10.211,583.4,223.7,fixation
12:29:10.2115,583.4,222.2,fixation
12:29:10.212,583.3,220.6,fixation
12:29:10.2125,583.3,218.9,fixation
12:29:10.2130,583.6,218.9,fixation
12:29:10.2135,584.0,219.3,fixation
12:29:10.214,584.9,220.0,fixation
12:29:10.2145,585.3,220.8,fixation
12:29:10.215,586.5,221.1,fixation
12:29:10.2155,587.5,220.3,fixation
12:29:10.2160,588.5,219.3,fixation
12:29:10.2165,587.9,218.2,fixation
12:29:10.217,587.3,218.6,fixation
12:29:10.2175,586.7,219.1,fixation
12:29:10.218,586.7,219.3,fixation
12:29:10.2185,586.7,218.7,fixation
12:29:10.2190,587.1,217.9,fixation
12:29:10.2195,587.6,217.5,fixation
12:29:10.22,586.8,217.3,fixation
12:29:10.2205,585.6,217.3,fixation
12:29:10.221,584.4,217.2,fixation
12:29:10.2215,584.5,217.2,fixation
12:29:10.2220,584.5,217.9,fixation
12:29:10.2225,584.4,218.7,fixation
12:29:10.223,584.3,219.5,fixation
12:29:10.2235,584.3,219.6,fixation
12:29:10.224,584.4,219.8,fixation
12:29:10.2245,584.6,220.1,fixation
12:29:10.2250,584.9,220.8,fixation
12:29:10.2255,585.3,221.3,fixation
12:29:10.226,585.3,221.6,fixation
12:29:10.2265,585.2,221.2,fixation
12:29:10.227,585.1,220.1,fixation
12:29:10.2275,585.3,219.2,fixation
12:29:10.228,585.2,220.2,fixation
12:29:10.2285,585.1,221.9,fixation
12:29:10.2290,585.4,223.7,fixation
12:29:10.2295,585.8,223.8,fixation
