TimeStamp,X,Y,Event
12:29:3.12179,483.6,292.4,fixation
12:29:3.12229,483.4,294.1,fixation
12:29:3.12279,483.5,296.3,fixation
12:29:3.12329,483.6,298.8,fixation
12:29:3.12379,482.8,299.0,fixation
12:29:3.12429,481.9,299.5,fixation
12:29:3.12479,481.1,299.7,fixation
12:29:3.12529,481.4,299.9,fixation
12:29:3.12579,481.5,299.7,fixation
12:29:3.12629,481.7,299.6,fixation
12:29:3.12679,482.9,299.6,fixation
12:29:3.12729,484.1,299.5,fixation
12:29:3.12779,484.1,299.1,fixation
12:29:3.12829,483.0,298.9,fixation
12:29:3.12879,481.8,298.8,fixation
12:29:3.12929,481.6,299.0,fixation
12:29:3.12979,481.3,299.5,fixation
12:29:3.13029,480.9,300.5,fixation
12:29:3.13079,480.6,301.6,fixation
12:29:3.13129,480.4,302.1,fixation
12:29:3.13179,480.4,302.1,fixation
12:29:3.13229,480.5,302.3,fixation
12:29:3.13279,480.2,302.5,fixation
12:29:3.13329,480.0,302.9,fixation
12:29:3.13379,479.6,303.1,fixation
12:29:3.13429,480.0,303.1,fixation
12:29:3.13479,480.5,303.2,fixation
12:29:3.13529,481.0,303.4,fixation
12:29:3.13579,480.4,303.7,fixation
12:29:3.13629,479.6,303.7,fixation
12:29:3.13679,478.9,303.9,fixation
12:29:3.13729,479.1,304.2,fixation
12:29:3.13779,478.9,304.0,fixation
12:29:3.13829,478.6,303.5,fixation
12:29:3.13879,479.4,303.8,fixation
12:29:3.13929,480.6,304.5,fixation
12:29:3.13979,481.5,305.2,fixation
12:29:3.14029,481.1,305.1,fixation
12:29:3.14079,480.9,303.6,fixation
12:29:3.14129,480.9,302.2,fixation
12:29:3.14179,481.4,300.8,fixation
12:29:3.14229,481.8,301.0,fixation
12:29:3.14279,481.8,301.2,fixation
12:29:3.14329,481.7,301.6,fixation
12:29:3.14379,481.1,301.9,fixation
12:29:3.14429,480.8,300.1,fixation
12:29:3.14479,480.3,297.9,fixation
12:29:3.14529,479.9,296.5,fixation
12:29:3.14579,479.2,297.1,fixation
12:29:3.14629,478.8,297.8,fixation
12:29:3.14679,479.4,297.8,fixation
12:29:3.14729,481.1,297.9,fixation
12:29:3.14779,482.8,298.2,fixation
12:29:3.14829,483.3,298.4,fixation
12:29:3.14879,483.1,298.9,fixation
12:29:3.14929,483.0,299.3,fixation
12:29:3.14979,483.2,299.1,fixation
12:29:3.15029,482.2,298.9,fixation
12:29:3.15079,481.2,298.6,fixation
12:29:3.15129,480.3,297.6,fixation
12:29:3.15179,480.5,295.6,fixation
12:29:3.15229,481.1,293.7,fixation
12:29:3.15279,481.5,292.8,fixation
12:29:3.15329,480.7,292.5,fixation
12:29:3.15379,479.4,294.4,fixation
12:29:3.15429,478.8,296.6,fixation
12:29:3.15479,479.4,297.8,fixation
12:29:3.15529,480.1,297.3,fixation
12:29:3.15579,480.2,296.7,fixation
12:29:3.15629,479.5,295.9,fixation
12:29:3.15679,478.9,294.7,fixation
12:29:3.15729,479.0,293.4,fixation
12:29:3.15779,479.9,293.0,fixation
12:29:3.15829,481.0,292.4,fixation
12:29:3.15879,481.3,291.8,fixation
12:29:3.15929,481.5,292.4,fixation
12:29:3.15979,481.3,293.1,fixation
12:29:3.16029,480.9,293.7,fixation
12:29:3.16079,480.5,293.7,fixation
12:29:3.16129,480.2,293.8,fixation
12:29:3.16179,480.9,293.9,fixation
12:29:3.16229,481.5,295.8,fixation
12:29:3.16279,481.3,297.6,fixation
12:29:3.16329,480.5,298.6,fixation
12:29:3.16379,480.2,297.8,fixation
12:29:3.16429,480.8,296.9,fixation
12:29:3.16479,480.2,296.9,fixation
12:29:3.16529,479.5,297.1,fixation
12:29:3.16579,478.5,298.1,fixation
12:29:3.16629,478.3,299.1,fixation
12:29:3.16679,478.4,299.7,fixation
12:29:3.16729,479.1,298.1,fixation
12:29:3.16779,479.8,296.4,fixation
12:29:3.16829,480.2,295.5,fixation
12:29:3.16879,480.0,296.3,fixation
12:29:3.16929,479.8,297.2,fixation
12:29:3.16979,479.4,297.5,fixation
12:29:3.17029,479.3,297.7,fixation
12:29:3.17079,479.9,298.0,fixation
12:29:3.17129,480.7,298.3,fixation
12:29:3.17179,480.1,298.2,fixation
12:29:3.17229,478.9,297.9,fixation
12:29:3.17279,477.8,297.5,fixation
12:29:3.17329,479.0,297.2,fixation
12:29:3.17379,480.1,296.9,fixation
12:29:3.17429,481.0,296.7,fixation
12:29:3.17479,480.8,296.7,fixation
12:29:3.17529,480.8,296.0,fixation
12:29:3.17579,480.6,295.0,fixation
12:29:3.17629,480.3,295.0,fixation
12:29:3.17679,479.8,296.0,fixation
12:29:3.17729,479.6,297.0,fixation
12:29:3.17779,479.0,296.7,fixation
12:29:3.17829,478.3,296.4,fixation
12:29:3.17879,477.6,296.2,fixation
12:29:3.17929,477.9,294.4,fixation
12:29:3.17979,478.3,292.6,fixation
12:29:3.18029,478.6,291.3,fixation
12:29:3.18079,478.4,292.1,fixation
12:29:3.18129,478.2,293.4,fixation
12:29:3.18179,478.2,294.6,fixation
12:29:3.18229,478.0,295.4,fixation
12:29:3.18279,477.9,295.0,fixation
12:29:3.18329,478.8,294.4,fixation
12:29:3.18379,479.4,295.0,fixation
12:29:3.18429,479.5,296.3,fixation
12:29:3.18479,478.8,297.6,fixation
12:29:3.18529,478.6,297.5,fixation
12:29:3.18579,478.8,297.3,fixation
12:29:3.18629,478.9,297.0,fixation
12:29:3.18679,478.9,296.8,fixation
12:29:3.18729,478.9,296.9,fixation
12:29:3.18779,478.8,298.2,fixation
12:29:3.18829,478.8,299.5,fixation
12:29:3.18879,477.7,300.7,fixation
12:29:3.18929,476.4,300.7,fixation
12:29:3.18979,475.2,300.7,fixation
12:29:3.19029,475.8,300.7,fixation
12:29:3.19079,476.7,300.7,fixation
12:29:3.19129,476.8,298.8,fixation
12:29:3.19179,476.5,297.0,fixation
12:29:3.19229,476.2,297.9,fixation
12:29:3.19279,476.7,300.6,fixation
12:29:3.19329,476.7,303.2,fixation
12:29:3.19379,476.6,303.5,fixation
12:29:3.19429,476.3,304.1,fixation
12:29:3.19479,475.9,304.7,fixation
12:29:3.19529,475.5,304.5,fixation
12:29:3.19579,475.6,304.0,fixation
12:29:3.19629,475.8,303.2,fixation
12:29:3.19679,476.3,302.9,fixation
12:29:3.19729,476.5,303.0,fixation
12:29:3.19779,476.6,303.6,fixation
12:29:3.19829,476.5,304.2,fixation
12:29:3.19879,476.2,304.6,fixation
12:29:3.19929,476.1,305.3,fixation
12:29:3.19979,476.3,306.0,fixation
12:29:3.20029,476.6,306.3,fixation
12:29:3.20079,476.9,305.2,fixation
12:29:3.20129,476.9,304.7,fixation
12:29:3.20179,477.0,304.8,fixation
12:29:3.20229,477.0,306.0,fixation
12:29:3.20279,476.6,306.4,fixation
12:29:3.20329,476.3,306.1,fixation
12:29:3.20379,476.5,306.1,fixation
12:29:3.20429,477.2,306.2,fixation
12:29:3.20479,477.9,306.5,fixation
12:29:3.20529,478.0,306.6,fixation
12:29:3.20579,478.1,306.6,fixation
12:29:3.20629,478.1,306.6,fixation
12:29:3.20679,478.3,304.8,fixation
12:29:3.20729,478.3,303.0,fixation
12:29:3.20779,478.4,301.5,fixation
12:29:3.20829,477.9,301.9,fixation
12:29:3.20879,477.5,302.4,fixation
12:29:3.20929,477.4,301.9,fixation
12:29:3.20979,477.6,301.4,fixation
12:29:3.21029,478.0,300.5,fixation
12:29:3.21079,477.8,300.2,fixation
12:29:3.21129,477.0,299.9,fixation
12:29:3.21179,476.0,299.9,fixation
12:29:3.21229,475.7,299.7,fixation
12:29:3.21279,476.1,299.6,fixation
12:29:3.21329,476.8,299.3,fixation
12:29:3.21379,477.6,299.2,fixation
12:29:3.21429,478.1,299.4,fixation
12:29:3.21479,478.4,299.8,fixation
12:29:3.21529,478.4,299.7,fixation
12:29:3.21579,478.9,299.2,fixation
12:29:3.21629,479.6,300.2,fixation
12:29:3.21679,480.4,301.7,fixation
12:29:3.21729,480.4,303.7,fixation
12:29:3.21779,480.1,304.3,fixation
12:29:3.21829,479.6,303.4,fixation
12:29:3.21879,479.4,302.0,fixation
12:29:3.21929,479.3,300.5,fixation
12:29:3.21979,479.1,300.1,fixation
12:29:3.22029,478.9,299.6,fixation
12:29:3.22079,478.7,299.8,fixation
12:29:3.22129,478.6,300.3,fixation
12:29:3.22179,478.5,300.7,fixation
12:29:3.22229,478.4,301.2,fixation
12:29:3.22279,478.8,301.9,fixation
12:29:3.22329,479.3,302.7,fixation
12:29:3.22379,479.7,302.9,fixation
12:29:3.22429,479.3,303.1,fixation
12:29:3.22479,478.9,304.5,fixation
12:29:3.22529,478.6,305.7,fixation
12:29:3.22579,478.6,306.4,fixation
12:29:3.22629,478.6,305.9,fixation
12:29:3.22679,478.7,306.4,fixation
12:29:3.22729,478.8,307.4,fixation
12:29:3.22779,479.2,306.8,fixation
12:29:3.22829,479.6,305.2,fixation
12:29:3.22879,479.8,303.6,fixation
12:29:3.22929,479.6,303.2,fixation
12:29:3.22979,479.0,302.8,fixation
12:29:3.23029,478.4,303.4,fixation
12:29:3.23079,477.8,304.4,fixation
12:29:3.23129,477.2,305.6,fixation
12:29:3.23179,476.9,306.1,fixation
12:29:3.23229,476.8,306.7,fixation
12:29:3.23279,477.3,307.1,fixation
12:29:3.23329,477.7,307.3,fixation
12:29:3.23379,477.9,307.3,fixation
12:29:3.23429,478.8,306.2,fixation
12:29:3.23479,480.1,305.1,fixation
12:29:3.23529,481.5,304.0,fixation
12:29:3.23579,481.8,303.6,fixation
12:29:3.23629,480.8,303.2,fixation
12:29:3.23679,479.7,303.1,fixation
12:29:3.23729,478.6,303.2,fixation
12:29:3.23779,478.5,303.3,fixation
12:29:3.23829,478.2,302.9,fixation
12:29:3.23879,477.9,302.8,fixation
12:29:3.23929,478.4,302.8,fixation
12:29:3.23979,479.2,303.4,fixation
12:29:3.24029,480.0,304.5,fixation
12:29:3.24079,479.9,305.5,fixation
12:29:3.24129,479.7,305.4,fixation
12:29:3.24179,480.4,304.7,fixation
12:29:3.24229,481.1,303.9,fixation
12:29:3.24279,481.6,304.6,fixation
12:29:3.24329,480.8,305.3,fixation
12:29:3.24379,480.1,304.9,fixation
12:29:3.24429,479.6,303.7,fixation
12:29:3.24479,479.8,302.4,fixation
12:29:3.24529,480.0,302.2,fixation
12:29:3.24579,480.0,303.6,fixation
12:29:3.24629,479.8,305.2,fixation
12:29:3.24679,479.6,306.7,fixation
12:29:3.24729,480.1,306.3,fixation
12:29:3.24779,480.7,306.0,fixation
12:29:3.24829,481.3,306.1,fixation
12:29:3.24879,481.3,306.6,fixation
12:29:3.24929,481.3,307.0,fixation
12:29:3.24979,481.1,306.8,fixation
12:29:3.25029,480.8,306.6,fixation
12:29:3.25079,479.9,306.3,fixation
12:29:3.25129,479.2,306.1,fixation
12:29:3.25179,478.7,305.8,fixation
12:29:3.25229,479.4,305.5,fixation
12:29:3.25279,480.5,305.2,fixation
12:29:3.25329,481.6,304.9,fixation
12:29:3.25379,481.9,303.6,fixation
12:29:3.25429,481.9,301.8,fixation
12:29:3.25479,482.0,300.0,fixation
12:29:3.25529,482.0,300.9,fixation
12:29:3.25579,481.9,302.2,fixation
12:29:3.25629,482.4,304.0,fixation
12:29:3.25679,482.9,304.5,fixation
12:29:3.25729,482.9,304.8,fixation
12:29:3.25779,482.2,304.5,fixation
12:29:3.25829,481.7,304.2,fixation
12:29:3.25879,482.0,303.9,fixation
12:29:3.25929,482.2,303.7,fixation
12:29:3.25979,482.4,303.4,fixation
12:29:3.26029,481.9,303.3,fixation
12:29:3.26079,480.8,303.2,fixation
12:29:3.26129,479.8,303.2,fixation
12:29:3.26179,480.7,303.7,fixation
12:29:3.26229,482.1,304.2,fixation
12:29:3.26279,483.0,306.9,fixation
12:29:3.26329,482.4,309.0,fixation
12:29:3.26379,482.0,309.5,fixation
12:29:3.26429,482.1,307.8,fixation
12:29:3.26479,482.2,307.6,fixation
12:29:3.26529,482.6,309.2,fixation
12:29:3.26579,483.1,310.1,fixation
12:29:3.26629,483.8,309.4,fixation
12:29:3.26679,483.6,309.7,fixation
12:29:3.26729,483.3,310.7,fixation
12:29:3.26779,482.1,311.2,fixation
12:29:3.26829,481.2,310.7,fixation
12:29:3.26879,480.3,309.4,fixation
12:29:3.26929,480.4,307.5,fixation
12:29:3.26979,480.5,305.5,fixation
12:29:3.27029,480.5,304.4,fixation
12:29:3.27079,480.4,304.3,fixation
12:29:3.27129,480.4,304.7,fixation
12:29:3.27179,480.9,305.2,fixation
12:29:3.27229,481.9,305.9,fixation
12:29:3.27279,483.0,306.3,fixation
12:29:3.27329,483.5,306.8,fixation
12:29:3.27379,483.5,307.1,fixation
12:29:3.27429,483.6,307.4,fixation
12:29:3.27479,483.4,308.1,fixation
12:29:3.27529,482.9,309.2,fixation
12:29:3.27579,482.4,310.2,fixation
12:29:3.27629,482.3,309.7,fixation
12:29:3.27679,482.8,308.7,fixation
12:29:3.27729,483.1,309.8,fixation
12:29:3.27779,483.3,311.9,fixation
12:29:3.27829,483.1,313.4,fixation
12:29:3.27879,483.1,312.8,fixation
12:29:3.27929,483.2,312.2,fixation
12:29:3.27979,483.1,312.1,fixation
12:29:3.28029,482.9,311.4,fixation
12:29:3.28079,482.4,310.7,fixation
12:29:3.28129,481.9,309.6,fixation
12:29:3.28179,480.2,309.3,fixation
12:29:3.28229,478.8,308.9,fixation
12:29:3.28279,477.6,308.9,fixation
12:29:3.28329,478.0,308.1,fixation
12:29:3.28379,478.6,307.1,fixation
12:29:3.28429,479.7,306.1,fixation
12:29:3.28479,480.5,305.5,fixation
12:29:3.28529,481.0,305.3,fixation
12:29:3.28579,480.8,305.1,fixation
12:29:3.28629,480.5,306.3,fixation
12:29:3.28679,480.1,307.2,fixation
12:29:3.28729,480.6,308.0,fixation
12:29:3.28779,481.3,307.8,fixation
12:29:3.28829,482.4,307.6,fixation
12:29:3.28879,482.7,307.5,fixation
12:29:3.28929,483.0,308.0,fixation
12:29:3.28979,483.6,308.5,fixation
12:29:3.29029,484.2,309.1,fixation
12:29:3.29079,484.3,309.2,fixation
12:29:3.29129,483.5,310.6,fixation
12:29:3.29179,482.6,311.9,fixation
12:29:3.29229,482.3,312.2,fixation
12:29:3.29279,481.9,311.3,fixation
12:29:3.29329,481.5,310.3,fixation
12:29:3.29379,481.1,310.3,fixation
12:29:3.29429,480.9,310.3,fixation
12:29:3.29479,480.9,310.3,fixation
12:29:3.29529,481.0,310.3,fixation
12:29:3.29579,481.1,310.3,fixation
12:29:3.29629,480.7,310.3,fixation
12:29:3.29679,480.3,310.5,fixation
12:29:3.29729,480.8,310.6,fixation
12:29:3.29779,481.9,310.0,fixation
12:29:3.29829,483.0,309.3,fixation
12:29:3.29879,483.5,309.5,fixation
12:29:3.29929,484.2,310.5,fixation
12:29:3.29979,484.9,310.9,fixation
12:29:3.30029,485.3,310.6,fixation
12:29:3.30079,485.4,310.2,fixation
12:29:3.30129,485.5,310.1,fixation
12:29:3.30179,485.6,309.5,fixation
12:29:3.30229,485.8,308.9,fixation
12:29:3.30279,485.0,308.1,fixation
12:29:3.30329,484.3,307.7,fixation
12:29:3.30379,483.4,308.2,fixation
12:29:3.30429,482.8,309.0,fixation
12:29:3.30479,482.1,309.4,fixation
12:29:3.30529,481.3,309.0,fixation
12:29:3.30579,481.0,309.2,fixation
12:29:3.30629,480.9,309.8,fixation
12:29:3.30679,481.2,309.0,fixation
12:29:3.30729,482.0,307.7,fixation
12:29:3.30779,482.4,307.3,fixation
12:29:3.30829,483.0,308.2,fixation
12:29:3.30879,483.2,309.2,fixation
12:29:3.30929,483.4,309.5,fixation
12:29:3.30979,483.8,310.2,fixation
12:29:3.31029,484.3,310.5,fixation
12:29:3.31079,485.0,310.5,fixation
12:29:3.31129,485.1,310.4,fixation
12:29:3.31179,485.2,310.8,fixation
12:29:3.31229,485.3,311.2,fixation
12:29:3.31279,484.7,311.5,fixation
12:29:3.31329,484.0,311.6,fixation
12:29:3.31379,483.3,311.7,fixation
12:29:3.31429,483.0,312.2,fixation
12:29:3.31479,482.6,312.8,fixation
12:29:3.31529,482.2,312.2,fixation
12:29:3.31579,482.3,310.9,fixation
12:29:3.31629,482.6,311.2,fixation
12:29:3.31679,482.8,312.8,fixation
12:29:3.31729,483.3,313.5,fixation
12:29:3.31779,483.8,312.5,fixation
12:29:3.31829,484.5,311.7,fixation
12:29:3.31879,484.8,311.7,fixation
12:29:3.31929,484.7,310.3,fixation
12:29:3.31979,483.5,308.9,fixation
12:29:3.32029,482.3,308.4,fixation
12:29:3.32079,482.7,309.3,fixation
12:29:3.32129,483.9,310.6,fixation
12:29:3.32179,484.5,310.9,fixation
12:29:3.32229,483.9,311.7,fixation
12:29:3.32279,483.5,312.7,fixation
12:29:3.32329,483.3,313.7,fixation
12:29:3.32379,482.9,312.2,fixation
12:29:3.32429,482.5,310.2,fixation
12:29:3.32479,482.6,309.6,fixation
12:29:3.32529,482.7,311.1,fixation
12:29:3.32579,482.6,312.5,fixation
12:29:3.32629,483.4,312.5,fixation
12:29:3.32679,484.5,312.3,fixation
12:29:3.32729,485.3,312.1,fixation
12:29:3.32779,485.0,311.8,fixation
12:29:3.32829,484.6,311.6,fixation
12:29:3.32879,484.4,311.4,fixation
12:29:3.32929,485.2,311.4,fixation
12:29:3.32979,486.0,311.4,fixation
12:29:3.33029,486.8,311.5,fixation
12:29:3.33079,486.8,311.8,fixation
12:29:3.33129,486.3,311.9,fixation
12:29:3.33179,486.0,312.1,fixation
12:29:3.33229,485.8,311.9,fixation
12:29:3.33279,486.5,311.8,fixation
12:29:3.33329,487.0,312.1,fixation
12:29:3.33379,487.2,312.5,fixation
12:29:3.33429,485.9,312.7,fixation
12:29:3.33479,484.8,312.4,fixation
12:29:3.33529,483.8,311.7,fixation
12:29:3.33579,483.9,311.3,fixation
12:29:3.33629,484.1,311.2,fixation
12:29:3.33679,484.3,311.7,fixation
12:29:3.33729,484.4,312.6,fixation
12:29:3.33779,484.3,312.7,fixation
12:29:3.33829,484.4,312.8,fixation
12:29:3.33879,484.5,312.6,fixation
12:29:3.33929,484.7,312.9,fixation
12:29:3.33979,484.9,312.9,fixation
12:29:3.34029,485.1,311.8,fixation
12:29:3.34079,485.2,310.7,fixation
12:29:3.34129,485.2,310.4,fixation
12:29:3.34179,485.2,311.3,fixation
12:29:3.34229,485.2,312.2,fixation
12:29:3.34279,485.2,312.5,fixation
12:29:3.34329,485.1,312.0,fixation
12:29:3.34379,484.9,310.6,fixation
12:29:3.34429,484.6,309.2,fixation
12:29:3.34479,484.4,308.4,fixation
12:29:3.34529,484.6,308.0,fixation
12:29:3.34579,484.8,307.7,fixation
12:29:3.34629,484.9,307.8,fixation
12:29:3.34679,484.8,308.4,fixation
12:29:3.34729,484.3,309.8,fixation
12:29:3.34779,483.8,311.2,fixation
12:29:3.34829,483.9,312.4,fixation
12:29:3.34879,484.4,310.5,fixation
12:29:3.34929,484.8,308.3,fixation
12:29:3.34979,484.7,306.1,fixation
12:29:3.35029,485.9,306.3,fixation
12:29:3.35079,487.2,306.8,fixation
12:29:3.35129,487.9,309.6,fixation
12:29:3.35179,487.0,312.0,fixation
12:29:3.35229,485.5,314.0,fixation
12:29:3.35279,485.1,313.4,fixation
12:29:3.35329,485.0,312.7,fixation
12:29:3.35379,484.7,312.2,fixation
12:29:3.35429,484.0,311.7,fixation
12:29:3.35479,483.1,311.4,fixation
12:29:3.35529,482.9,311.2,fixation
12:29:3.35579,482.7,311.1,fixation
12:29:3.35629,482.5,310.9,fixation
12:29:3.35679,482.4,310.9,fixation
12:29:3.35729,482.0,310.6,fixation
12:29:3.35779,481.8,310.2,fixation
12:29:3.35829,481.5,309.8,fixation
12:29:3.35879,482.7,311.0,fixation
12:29:3.35929,484.0,312.4,fixation
12:29:3.35979,484.3,313.6,fixation
12:29:3.36029,483.4,313.1,fixation
12:29:3.36079,482.5,312.3,fixation
12:29:3.36129,482.7,311.7,fixation
12:29:3.36179,482.7,311.3,fixation
12:29:3.36229,482.6,311.2,fixation
12:29:3.36279,483.5,310.3,fixation
12:29:3.36329,484.5,309.5,fixation
12:29:3.36379,485.5,308.7,fixation
12:29:3.36429,485.5,308.7,fixation
12:29:3.36479,485.1,309.7,fixation
12:29:3.36529,484.7,310.8,fixation
12:29:3.36579,484.5,310.5,fixation
12:29:3.36629,484.6,309.2,fixation
12:29:3.36679,484.6,308.7,fixation
12:29:3.36729,484.4,310.2,fixation
12:29:3.36779,484.7,311.7,fixation
12:29:3.36829,485.1,312.4,fixation
12:29:3.36879,485.9,312.3,fixation
12:29:3.36929,486.2,312.2,fixation
12:29:3.36979,486.6,311.2,fixation
12:29:3.37029,486.3,310.1,fixation
12:29:3.37079,485.9,309.7,fixation
12:29:3.37129,485.2,310.2,fixation
12:29:3.37179,485.0,310.7,fixation
12:29:3.37229,484.6,311.5,fixation
12:29:3.37279,484.5,312.3,fixation
12:29:3.37329,484.3,312.8,fixation
12:29:3.37379,484.4,312.4,fixation
12:29:3.37429,484.4,312.0,fixation
12:29:3.37479,485.0,311.1,fixation
12:29:3.37529,485.8,309.5,fixation
12:29:3.37579,486.6,307.9,fixation
12:29:3.37629,486.6,308.8,fixation
12:29:3.37679,486.3,310.3,fixation
12:29:3.37729,485.9,312.0,fixation
12:29:3.37779,485.3,312.1,fixation
12:29:3.37829,484.6,311.2,fixation
12:29:3.37879,483.9,310.1,fixation
12:29:3.37929,484.7,309.1,fixation
12:29:3.37979,485.7,308.4,fixation
12:29:3.38029,486.4,307.9,fixation
12:29:3.38079,485.9,308.4,fixation
12:29:3.38129,485.3,311.0,fixation
12:29:3.38179,484.9,313.5,fixation
12:29:3.38229,484.5,314.9,fixation
12:29:3.38279,484.5,313.3,fixation
12:29:3.38329,484.6,311.7,fixation
12:29:3.38379,485.1,311.3,fixation
12:29:3.38429,485.4,312.2,fixation
12:29:3.38479,485.5,312.6,fixation
12:29:3.38529,485.2,312.1,fixation
12:29:3.38579,484.8,311.5,fixation
12:29:3.38629,484.7,311.6,fixation
12:29:3.38679,484.7,311.9,fixation
12:29:3.38729,484.7,312.2,fixation
12:29:3.38779,484.9,312.2,fixation
12:29:3.38829,485.1,312.0,fixation
12:29:3.38879,485.2,311.7,fixation
12:29:3.38929,485.1,311.3,fixation
12:29:3.38979,484.9,310.6,fixation
12:29:3.39029,484.7,310.0,fixation
12:29:3.39079,484.9,310.3,fixation
12:29:3.39129,485.3,311.1,fixation
12:29:3.39179,485.8,312.0,fixation
12:29:3.39229,486.3,312.3,fixation
12:29:3.39279,486.9,312.7,fixation
12:29:3.39329,487.6,313.0,fixation
12:29:3.39379,487.9,312.4,fixation
12:29:3.39429,487.6,311.7,fixation
12:29:3.39479,486.8,312.3,fixation
12:29:3.39529,485.9,313.7,fixation
12:29:3.39579,485.5,315.0,fixation
12:29:3.39629,485.6,313.9,fixation
12:29:3.39679,486.0,312.6,fixation
12:29:3.39729,486.5,311.4,fixation
12:29:3.39779,486.9,311.5,fixation
12:29:3.39829,487.1,311.8,fixation
12:29:3.39879,487.0,311.8,fixation
12:29:3.39929,487.0,311.8,fixation
12:29:3.39979,487.0,311.6,fixation
12:29:3.40029,487.0,313.4,fixation
12:29:3.40079,486.7,316.4,fixation
12:29:3.40129,486.5,319.5,fixation
12:29:3.40179,486.3,319.7,fixation
12:29:3.40229,486.6,317.2,fixation
12:29:3.40279,486.9,314.7,fixation
12:29:3.40329,487.1,314.0,fixation
12:29:3.40379,487.0,315.3,fixation
12:29:3.40429,487.3,316.5,fixation
12:29:3.40479,487.7,317.1,fixation
12:29:3.40529,488.4,315.4,fixation
12:29:3.40579,488.9,313.7,fixation
12:29:3.40629,488.2,313.7,fixation
12:29:3.40679,487.1,315.5,fixation
12:29:3.40729,486.2,316.7,fixation
12:29:3.40779,486.3,316.1,fixation
12:29:3.40829,486.0,314.0,fixation
12:29:3.40879,485.6,312.6,fixation
12:29:3.40929,485.4,311.8,fixation
12:29:3.40979,485.7,312.7,fixation
12:29:3.41029,485.8,313.8,fixation
12:29:3.41079,486.2,314.2,fixation
12:29:3.41129,486.3,315.3,fixation
12:29:3.41179,486.3,316.3,fixation
12:29:3.41229,485.7,316.5,fixation
12:29:3.41279,485.5,315.6,fixation
12:29:3.41329,485.4,314.8,fixation
12:29:3.41379,485.4,315.6,fixation
12:29:3.41429,485.1,316.1,fixation
12:29:3.41479,484.8,316.2,fixation
12:29:3.41529,484.5,315.4,fixation
12:29:3.41579,484.3,315.0,fixation
12:29:3.41629,484.3,315.0,fixation
12:29:3.41679,484.8,315.0,fixation
12:29:3.41729,485.4,314.2,fixation
12:29:3.41779,486.3,313.4,fixation
12:29:3.41829,486.8,312.6,fixation
12:29:3.41879,487.3,312.5,fixation
12:29:3.41929,487.0,312.4,fixation
12:29:3.41979,486.4,313.0,fixation
12:29:3.42029,485.3,314.1,fixation
12:29:3.42079,484.8,315.6,fixation
12:29:3.42129,484.8,316.4,fixation
12:29:3.42179,485.4,315.7,fixation
12:29:3.42229,486.1,314.5,fixation
12:29:3.42279,487.3,313.2,fixation
12:29:3.42329,488.2,313.1,fixation
12:29:3.42379,489.0,313.2,fixation
12:29:3.42429,488.9,313.7,fixation
12:29:3.42479,488.9,315.4,fixation
12:29:3.42529,488.8,317.0,fixation
12:29:3.42579,487.6,317.5,fixation
12:29:3.42629,486.4,316.0,fixation
12:29:3.42679,485.6,314.4,fixation
12:29:3.42729,486.1,313.4,fixation
12:29:3.42779,486.4,313.1,fixation
12:29:3.42829,486.8,313.8,fixation
12:29:3.42879,486.4,314.7,fixation
12:29:3.42929,485.1,315.5,fixation
12:29:3.42979,483.4,315.9,fixation
12:29:3.43029,482.4,316.5,fixation
12:29:3.43079,483.3,317.2,fixation
12:29:3.43129,484.2,317.3,fixation
12:29:3.43179,485.0,316.8,fixation
12:29:3.43229,484.8,316.1,fixation
12:29:3.43279,484.8,315.0,fixation
12:29:3.43329,484.5,313.8,fixation
12:29:3.43379,484.4,312.9,fixation
12:29:3.43429,484.3,312.5,fixation
12:29:3.43479,484.6,312.4,fixation
12:29:3.43529,485.1,312.2,fixation
12:29:3.43579,485.6,312.0,fixation
12:29:3.43629,485.8,311.8,fixation
12:29:3.43679,485.4,311.5,fixation
12:29:3.43729,484.8,311.9,fixation
12:29:3.43779,484.8,312.2,fixation
12:29:3.43829,485.5,312.7,fixation
12:29:3.43879,486.3,311.9,fixation
12:29:3.43929,486.1,310.6,fixation
12:29:3.43979,485.5,309.2,fixation
12:29:3.44029,485.2,308.9,fixation
12:29:3.44079,485.6,309.7,fixation
12:29:3.44129,485.6,313.0,fixation
12:29:3.44179,485.2,315.9,fixation
12:29:3.44229,484.9,317.0,fixation
12:29:3.44279,485.0,315.7,fixation
12:29:3.44329,485.0,314.0,fixation
12:29:3.44379,484.9,313.6,fixation
12:29:3.44429,485.2,313.3,fixation
12:29:3.44479,485.6,313.2,fixation
12:29:3.44529,485.7,313.0,fixation
12:29:3.44579,485.3,313.7,fixation
12:29:3.44629,484.8,314.5,fixation
12:29:3.44679,484.6,315.2,fixation
12:29:3.44729,485.6,315.7,fixation
12:29:3.44779,486.6,316.4,fixation
12:29:3.44829,487.1,317.0,fixation
12:29:3.44879,486.5,317.0,fixation
12:29:3.44929,485.9,317.0,fixation
12:29:3.44979,485.9,316.9,fixation
12:29:3.45029,485.8,316.6,fixation
12:29:3.45079,485.7,316.2,fixation
12:29:3.45129,485.8,314.6,fixation
12:29:3.45179,485.9,313.1,fixation
12:29:3.45229,486.1,311.9,fixation
12:29:3.45279,486.2,312.1,fixation
12:29:3.45329,486.8,312.9,fixation
12:29:3.45379,487.4,312.8,fixation
