TimeStamp,X,Y,Event
13:28:5.30674,506.5,215.7,fixation
13:28:5.30723,505.3,215.8,fixation
13:28:5.30772,504.0,215.8,fixation
13:28:5.30821,503.5,214.6,fixation
13:28:5.30871,503.7,213.4,fixation
13:28:5.30920,504.0,213.0,fixation
13:28:5.30969,503.7,213.9,fixation
13:28:5.31018,503.5,214.1,fixation
13:28:5.31068,503.5,213.8,fixation
13:28:5.31117,503.5,214.1,fixation
13:28:5.31166,502.4,215.1,fixation
13:28:5.31215,501.2,215.5,fixation
13:28:5.31265,501.0,215.8,fixation
13:28:5.31314,501.8,216.4,fixation
13:28:5.31363,502.6,216.9,fixation
13:28:5.31413,501.7,217.6,fixation
13:28:5.31462,501.1,218.0,fixation
13:28:5.31511,500.7,218.5,fixation
13:28:5.31560,501.0,218.7,fixation
13:28:5.3161,501.3,218.8,fixation
13:28:5.31659,501.4,218.8,fixation
13:28:5.31708,501.2,218.9,fixation
13:28:5.31757,500.4,219.0,fixation
13:28:5.31807,499.9,218.0,fixation
13:28:5.31856,499.8,216.9,fixation
13:28:5.31905,500.0,215.8,fixation
13:28:5.31955,499.9,215.6,fixation
13:28:5.32004,499.8,215.4,fixation
13:28:5.32053,499.6,215.6,fixation
13:28:5.32102,499.6,215.7,fixation
13:28:5.32152,499.4,215.9,fixation
13:28:5.32201,499.3,215.9,fixation
13:28:5.32250,499.1,216.0,fixation
13:28:5.32299,498.7,216.1,fixation
13:28:5.32349,498.4,216.1,fixation
13:28:5.32398,498.9,216.2,fixation
13:28:5.32447,499.7,216.4,fixation
13:28:5.32496,500.0,216.5,fixation
13:28:5.32546,499.5,216.6,fixation
13:28:5.32595,499.6,216.6,fixation
13:28:5.32644,500.0,216.4,fixation
13:28:5.32694,500.9,216.3,fixation
13:28:5.32743,501.4,216.1,fixation
13:28:5.32792,501.0,216.0,fixation
13:28:5.32841,500.3,216.0,fixation
13:28:5.32891,499.2,217.1,fixation
13:28:5.32940,498.8,218.2,fixation
13:28:5.32989,498.5,218.6,fixation
13:28:5.33038,498.5,217.9,fixation
13:28:5.33088,497.9,217.1,fixation
13:28:5.33137,497.5,217.4,fixation
13:28:5.33186,497.3,218.1,fixation
13:28:5.33235,498.5,218.9,fixation
13:28:5.33285,499.5,218.9,fixation
13:28:5.33334,500.6,218.2,fixation
13:28:5.33383,501.0,217.4,fixation
13:28:5.33433,501.0,217.0,fixation
13:28:5.33482,500.4,216.7,fixation
13:28:5.33531,499.2,216.0,fixation
13:28:5.33580,498.3,215.4,fixation
13:28:5.3363,498.2,215.2,fixation
13:28:5.33679,498.7,215.1,fixation
13:28:5.33728,499.2,214.9,fixation
13:28:5.33777,499.2,214.6,fixation
13:28:5.33827,499.2,214.6,fixation
13:28:5.33876,499.1,214.7,fixation
13:28:5.33925,498.9,214.5,fixation
13:28:5.33974,498.7,213.7,fixation
13:28:5.34024,499.7,213.1,fixation
13:28:5.34073,500.7,212.8,fixation
13:28:5.34122,500.8,212.8,fixation
13:28:5.34172,499.8,213.0,fixation
13:28:5.34221,499.3,213.5,fixation
13:28:5.34270,499.8,214.0,fixation
13:28:5.34319,500.2,214.1,fixation
13:28:5.34369,500.0,213.9,fixation
13:28:5.34418,499.5,214.7,fixation
13:28:5.34467,499.1,215.7,fixation
13:28:5.34516,499.3,217.0,fixation
13:28:5.34566,499.9,217.5,fixation
13:28:5.34615,500.2,218.0,fixation
13:28:5.34664,499.9,218.1,fixation
13:28:5.34714,499.5,218.2,fixation
13:28:5.34763,499.4,218.3,fixation
13:28:5.34812,498.5,218.4,fixation
13:28:5.34861,497.7,218.4,fixation
13:28:5.34911,496.7,218.6,fixation
13:28:5.34960,496.6,218.8,fixation
13:28:5.35009,497.3,218.8,fixation
13:28:5.35058,498.2,218.6,fixation
13:28:5.35108,499.0,218.5,fixation
13:28:5.35157,498.4,218.8,fixation
13:28:5.35206,497.7,219.4,fixation
13:28:5.35255,496.9,220.2,fixation
13:28:5.35305,496.8,221.0,fixation
13:28:5.35354,496.8,221.5,fixation
13:28:5.35403,497.1,221.9,fixation
13:28:5.35453,497.4,222.3,fixation
13:28:5.35502,497.4,222.3,fixation
13:28:5.35551,497.1,222.0,fixation
13:28:5.35600,496.8,221.4,fixation
13:28:5.3565,496.9,220.5,fixation
13:28:5.35699,497.4,219.1,fixation
13:28:5.35748,497.7,218.0,fixation
13:28:5.35797,497.9,217.7,fixation
13:28:5.35847,497.7,218.0,fixation
13:28:5.35896,497.6,218.4,fixation
13:28:5.35945,497.6,218.4,fixation
13:28:5.35994,496.6,217.6,fixation
13:28:5.36044,495.7,216.8,fixation
13:28:5.36093,494.9,216.5,fixation
13:28:5.36142,494.6,216.7,fixation
13:28:5.36192,494.4,217.0,fixation
13:28:5.36241,494.1,216.7,fixation
13:28:5.36290,494.3,216.5,fixation
13:28:5.36339,494.8,216.3,fixation
13:28:5.36389,495.3,216.3,fixation
13:28:5.36438,495.4,216.4,fixation
13:28:5.36487,495.0,216.6,fixation
13:28:5.36536,494.6,216.7,fixation
13:28:5.36586,494.3,217.3,fixation
13:28:5.36635,494.4,218.0,fixation
13:28:5.36684,494.9,217.1,fixation
13:28:5.36733,495.1,215.5,fixation
13:28:5.36783,494.7,215.8,fixation
13:28:5.36832,494.1,217.7,fixation
13:28:5.36881,493.7,219.5,fixation
13:28:5.36931,493.6,219.5,fixation
13:28:5.36980,493.6,219.5,fixation
13:28:5.37029,494.1,219.5,fixation
13:28:5.37078,494.6,219.5,fixation
13:28:5.37128,495.1,219.7,fixation
13:28:5.37177,494.8,220.0,fixation
13:28:5.37226,494.4,220.3,fixation
13:28:5.37275,494.4,220.5,fixation
13:28:5.37325,494.7,220.9,fixation
13:28:5.37374,494.9,221.3,fixation
13:28:5.37423,495.1,220.9,fixation
13:28:5.37473,495.1,220.2,fixation
13:28:5.37522,495.6,219.7,fixation
13:28:5.37571,496.1,220.1,fixation
13:28:5.37620,496.4,220.4,fixation
13:28:5.3767,495.8,220.5,fixation
13:28:5.37719,495.6,220.6,fixation
13:28:5.37768,495.6,220.5,fixation
13:28:5.37817,495.9,220.5,fixation
13:28:5.37867,496.0,220.5,fixation
13:28:5.37916,496.1,219.3,fixation
13:28:5.37965,496.7,217.9,fixation
13:28:5.38014,497.2,216.8,fixation
13:28:5.38064,495.7,216.8,fixation
13:28:5.38113,493.9,216.9,fixation
13:28:5.38162,493.3,217.0,fixation
13:28:5.38212,494.4,217.2,fixation
13:28:5.38261,495.5,216.9,fixation
13:28:5.38310,495.4,216.5,fixation
13:28:5.38359,495.3,216.1,fixation
13:28:5.38409,495.2,216.3,fixation
13:28:5.38458,495.0,216.9,fixation
13:28:5.38507,494.7,217.8,fixation
13:28:5.38556,493.9,219.3,fixation
13:28:5.38606,493.1,220.3,fixation
13:28:5.38655,492.1,221.3,fixation
13:28:5.38704,491.3,221.5,fixation
13:28:5.38753,490.9,221.1,fixation
13:28:5.38803,490.8,219.6,fixation
13:28:5.38852,491.3,218.2,fixation
13:28:5.38901,491.8,218.7,fixation
13:28:5.38951,492.3,220.0,fixation
13:28:5.39000,492.7,221.3,fixation
13:28:5.39049,492.9,221.3,fixation
13:28:5.39098,492.7,221.1,fixation
13:28:5.39148,492.3,220.8,fixation
13:28:5.39197,491.9,220.2,fixation
13:28:5.39246,491.7,219.9,fixation
13:28:5.39295,491.2,219.6,fixation
13:28:5.39345,490.6,219.4,fixation
13:28:5.39394,490.8,219.5,fixation
13:28:5.39443,491.4,219.7,fixation
13:28:5.39493,492.3,219.8,fixation
13:28:5.39542,492.8,219.8,fixation
13:28:5.39591,493.2,220.0,fixation
13:28:5.39640,493.4,220.1,fixation
13:28:5.3969,493.5,220.1,fixation
13:28:5.39739,493.7,220.0,fixation
13:28:5.39788,493.8,219.9,fixation
13:28:5.39837,494.1,220.3,fixation
13:28:5.39887,494.3,220.9,fixation
13:28:5.39936,493.6,221.2,fixation
13:28:5.39985,492.5,220.6,fixation
13:28:5.40034,491.4,219.9,fixation
13:28:5.40084,492.1,219.4,fixation
13:28:5.40133,493.0,219.4,fixation
13:28:5.40182,493.3,219.2,fixation
13:28:5.40232,492.8,218.4,fixation
13:28:5.40281,492.4,217.7,fixation
13:28:5.40330,492.0,217.7,fixation
13:28:5.40379,491.5,218.4,fixation
13:28:5.40429,490.7,219.2,fixation
13:28:5.40478,490.3,219.4,fixation
13:28:5.40527,489.8,220.0,fixation
13:28:5.40576,489.4,220.8,fixation
13:28:5.40626,489.2,221.7,fixation
13:28:5.40675,489.2,222.0,fixation
13:28:5.40724,489.4,221.8,fixation
13:28:5.40773,489.7,221.5,fixation
13:28:5.40823,490.0,221.4,fixation
13:28:5.40872,490.5,220.1,fixation
13:28:5.40921,490.9,218.9,fixation
13:28:5.40971,491.1,218.2,fixation
13:28:5.41020,491.0,218.7,fixation
13:28:5.41069,490.9,219.2,fixation
13:28:5.41118,491.1,220.2,fixation
13:28:5.41168,491.2,221.5,fixation
13:28:5.41217,491.3,223.2,fixation
13:28:5.41266,491.1,223.7,fixation
13:28:5.41315,491.4,223.9,fixation
13:28:5.41365,491.7,223.7,fixation
13:28:5.41414,492.0,223.2,fixation
13:28:5.41463,492.0,222.8,fixation
13:28:5.41512,492.0,222.3,fixation
13:28:5.41562,490.0,221.8,fixation
13:28:5.41611,488.0,221.1,fixation
13:28:5.41660,486.2,220.6,fixation
13:28:5.4171,486.7,220.4,fixation
13:28:5.41759,487.2,220.3,fixation
13:28:5.41808,488.1,221.5,fixation
13:28:5.41857,488.9,222.5,fixation
13:28:5.41907,490.0,223.6,fixation
13:28:5.41956,490.3,223.4,fixation
13:28:5.42005,490.5,223.6,fixation
13:28:5.42054,490.6,223.9,fixation
13:28:5.42104,490.9,224.0,fixation
13:28:5.42153,491.3,223.9,fixation
13:28:5.42202,491.6,223.9,fixation
13:28:5.42252,492.3,224.1,fixation
13:28:5.42301,492.8,224.0,fixation
13:28:5.42350,492.3,223.6,fixation
13:28:5.42399,491.5,223.3,fixation
13:28:5.42449,491.0,223.4,fixation
13:28:5.42498,491.1,223.5,fixation
13:28:5.42547,490.8,223.3,fixation
13:28:5.42596,490.1,222.9,fixation
13:28:5.42646,489.6,223.3,fixation
13:28:5.42695,489.8,223.9,fixation
13:28:5.42744,489.9,224.5,fixation
13:28:5.42793,488.7,224.4,fixation
13:28:5.42843,487.7,223.8,fixation
13:28:5.42892,486.9,222.9,fixation
13:28:5.42941,486.9,222.0,fixation
13:28:5.42991,486.7,221.7,fixation
13:28:5.43040,486.8,221.7,fixation
13:28:5.43089,487.4,221.5,fixation
13:28:5.43138,488.0,221.3,fixation
13:28:5.43188,487.9,222.1,fixation
13:28:5.43237,487.8,223.0,fixation
13:28:5.43286,487.7,224.1,fixation
13:28:5.43335,487.7,224.5,fixation
13:28:5.43385,487.9,224.7,fixation
13:28:5.43434,487.8,223.9,fixation
13:28:5.43483,487.8,222.7,fixation
13:28:5.43532,488.0,220.8,fixation
13:28:5.43582,488.1,219.8,fixation
13:28:5.43631,487.9,219.0,fixation
13:28:5.43680,487.7,219.0,fixation
13:28:5.4373,487.5,219.5,fixation
13:28:5.43779,487.3,219.7,fixation
13:28:5.43828,487.2,219.9,fixation
13:28:5.43877,487.5,219.6,fixation
13:28:5.43927,488.1,219.4,fixation
13:28:5.43976,488.3,219.2,fixation
13:28:5.44025,488.1,219.0,fixation
13:28:5.44074,487.8,219.4,fixation
13:28:5.44124,488.1,219.8,fixation
13:28:5.44173,488.9,219.1,fixation
13:28:5.44222,489.9,218.1,fixation
13:28:5.44272,490.9,217.0,fixation
13:28:5.44321,490.8,217.0,fixation
13:28:5.44370,490.4,216.8,fixation
13:28:5.44419,490.0,216.5,fixation
13:28:5.44469,489.8,216.2,fixation
13:28:5.44518,489.5,216.3,fixation
13:28:5.44567,489.2,216.6,fixation
13:28:5.44616,488.7,216.3,fixation
13:28:5.44666,488.2,215.7,fixation
13:28:5.44715,487.5,216.4,fixation
13:28:5.44764,487.3,217.6,fixation
13:28:5.44813,487.2,218.8,fixation
13:28:5.44863,487.3,218.7,fixation
13:28:5.44912,486.8,218.4,saccade
13:28:5.44961,486.2,219.1,saccade
13:28:5.45011,485.9,220.0,saccade
13:28:5.45060,486.1,221.5,saccade
13:28:5.45109,486.5,222.2,saccade
13:28:5.45158,486.2,220.6,saccade
13:28:5.45208,485.6,218.4,saccade
13:28:5.45257,485.3,216.4,saccade
13:28:5.45306,485.6,216.6,saccade
13:28:5.45355,485.6,216.7,saccade
13:28:5.45405,485.3,216.8,saccade
13:28:5.45454,485.0,216.8,saccade
13:28:5.45503,485.1,216.9,saccade
13:28:5.45552,485.1,216.7,saccade
13:28:5.45602,485.9,216.3,saccade
13:28:5.45651,488.3,216.0,saccade
13:28:5.45700,492.2,215.4,saccade
13:28:5.4575,495.8,215.1,saccade
13:28:5.45799,499.4,215.6,saccade
13:28:5.45848,502.9,216.5,saccade
13:28:5.45897,507.5,217.4,saccade
13:28:5.45947,512.3,217.5,saccade
13:28:5.45996,516.3,217.2,saccade
13:28:5.46045,522.5,216.9,saccade
13:28:5.46094,529.3,216.4,saccade
13:28:5.46144,538.6,216.1,saccade
13:28:5.46193,545.8,215.5,saccade
13:28:5.46242,554.5,214.5,saccade
13:28:5.46291,562.6,212.7,saccade
13:28:5.46341,571.6,210.3,saccade
13:28:5.46390,580.5,208.4,saccade
13:28:5.46439,587.6,207.6,saccade
13:28:5.46489,595.4,208.1,saccade
13:28:5.46538,601.8,208.6,saccade
13:28:5.46587,609.0,209.1,saccade
13:28:5.46636,617.2,207.9,saccade
13:28:5.46686,623.6,206.5,saccade
13:28:5.46735,629.6,204.0,saccade
13:28:5.46784,631.7,202.0,saccade
13:28:5.46833,633.9,199.5,saccade
13:28:5.46883,636.0,198.0,saccade
13:28:5.46932,638.0,196.9,saccade
13:28:5.46981,639.3,196.0,saccade
13:28:5.47031,639.5,194.8,saccade
13:28:5.47080,639.4,193.8,saccade
13:28:5.47129,639.1,192.9,saccade
13:28:5.47178,637.1,192.1,saccade
13:28:5.47228,634.5,191.4,saccade
13:28:5.47277,631.6,190.6,saccade
13:28:5.47326,629.2,189.9,saccade
13:28:5.47375,627.5,190.1,saccade
13:28:5.47425,625.4,190.9,saccade
13:28:5.47474,622.0,189.0,saccade
13:28:5.47523,618.8,186.2,saccade
13:28:5.47572,616.4,185.1,saccade
13:28:5.47622,615.8,188.6,saccade
13:28:5.47671,615.1,192.2,saccade
13:28:5.47720,614.6,194.2,saccade
13:28:5.4777,614.3,194.3,saccade
13:28:5.47819,613.2,194.8,saccade
13:28:5.47868,612.1,195.5,saccade
13:28:5.47917,611.2,196.2,saccade
13:28:5.47967,610.7,196.5,saccade
13:28:5.48016,610.2,196.6,saccade
13:28:5.48065,609.6,196.7,saccade
13:28:5.48114,609.1,197.0,saccade
13:28:5.48164,609.0,196.4,saccade
13:28:5.48213,608.8,196.1,saccade
13:28:5.48262,608.8,196.0,saccade
13:28:5.48311,607.5,196.6,saccade
13:28:5.48361,606.3,196.9,saccade
13:28:5.48410,605.2,196.6,saccade
13:28:5.48459,605.3,196.2,saccade
13:28:5.48509,604.2,195.8,saccade
13:28:5.48558,601.8,195.0,saccade
13:28:5.48607,599.7,192.9,saccade
13:28:5.48656,598.0,190.8,saccade
13:28:5.48706,596.7,191.4,saccade
13:28:5.48755,595.0,193.3,saccade
13:28:5.48804,593.5,195.4,saccade
13:28:5.48853,592.9,195.5,saccade
13:28:5.48903,591.5,195.2,saccade
13:28:5.48952,590.6,194.8,saccade
13:28:5.49001,589.8,194.3,saccade
13:28:5.49051,589.6,194.2,saccade
13:28:5.49100,589.6,194.3,fixation
13:28:5.49149,589.7,194.5,fixation
13:28:5.49198,590.6,194.9,fixation
13:28:5.49248,591.9,195.1,fixation
13:28:5.49297,593.6,195.6,fixation
13:28:5.49346,594.7,197.3,fixation
13:28:5.49395,596.2,199.0,fixation
13:28:5.49445,597.3,200.5,fixation
13:28:5.49494,598.6,200.7,fixation
13:28:5.49543,600.2,200.9,fixation
13:28:5.49592,602.0,201.0,fixation
13:28:5.49642,603.3,200.4,fixation
13:28:5.49691,603.4,199.6,fixation
13:28:5.49740,604.3,198.8,fixation
13:28:5.4979,605.1,198.5,fixation
13:28:5.49839,606.0,198.5,fixation
13:28:5.49888,605.4,198.6,fixation
13:28:5.49937,604.8,198.7,fixation
13:28:5.49987,604.0,198.0,fixation
13:28:5.50036,603.8,197.2,fixation
13:28:5.50085,603.2,197.0,fixation
13:28:5.50134,602.6,197.5,fixation
13:28:5.50184,602.1,198.1,fixation
13:28:5.50233,602.8,197.1,fixation
13:28:5.50282,603.7,195.9,fixation
13:28:5.50331,604.3,195.5,fixation
13:28:5.50381,602.9,196.2,fixation
13:28:5.50430,601.5,197.0,fixation
13:28:5.50479,600.1,197.3,fixation
13:28:5.50529,599.2,197.7,fixation
13:28:5.50578,598.4,197.8,fixation
13:28:5.50627,598.1,197.5,fixation
13:28:5.50676,598.3,197.4,fixation
13:28:5.50726,599.2,197.3,fixation
13:28:5.50775,600.0,197.3,fixation
13:28:5.50824,600.6,196.1,fixation
13:28:5.50873,600.4,195.0,fixation
13:28:5.50923,600.2,194.0,fixation
13:28:5.50972,600.2,194.5,fixation
13:28:5.51021,600.2,195.1,fixation
13:28:5.51070,600.1,195.6,fixation
13:28:5.5112,600.0,195.5,fixation
13:28:5.51169,599.7,195.5,fixation
13:28:5.51218,599.4,195.5,fixation
13:28:5.51268,599.2,196.0,fixation
13:28:5.51317,599.0,196.1,fixation
13:28:5.51366,598.7,195.4,fixation
13:28:5.51415,598.5,194.5,fixation
13:28:5.51465,599.2,193.6,fixation
13:28:5.51514,600.0,193.6,fixation
13:28:5.51563,600.3,195.2,fixation
13:28:5.51612,599.8,196.9,fixation
13:28:5.51662,599.3,198.3,fixation
13:28:5.51711,599.1,197.3,fixation
13:28:5.51760,598.4,196.0,fixation
13:28:5.5181,597.2,194.5,fixation
13:28:5.51859,596.3,193.9,fixation
13:28:5.51908,595.9,194.6,fixation
13:28:5.51957,595.8,195.6,fixation
13:28:5.52007,595.5,197.0,fixation
13:28:5.52056,595.2,197.5,fixation
13:28:5.52105,594.9,198.1,fixation
13:28:5.52154,594.9,198.3,fixation
13:28:5.52204,594.6,198.6,fixation
13:28:5.52253,594.5,197.6,fixation
13:28:5.52302,594.4,196.4,fixation
13:28:5.52351,594.6,195.3,fixation
13:28:5.52401,595.3,195.6,fixation
13:28:5.52450,596.0,196.2,fixation
13:28:5.52499,596.6,196.6,fixation
13:28:5.52549,595.8,196.7,fixation
13:28:5.52598,594.7,197.4,fixation
13:28:5.52647,593.6,198.3,fixation
13:28:5.52696,593.4,199.3,fixation
13:28:5.52746,593.6,198.4,fixation
13:28:5.52795,593.9,197.5,fixation
13:28:5.52844,593.9,196.9,fixation
13:28:5.52893,593.6,197.6,fixation
13:28:5.52943,593.9,198.9,fixation
13:28:5.52992,594.4,199.2,fixation
13:28:5.53041,595.4,199.2,fixation
13:28:5.53090,595.8,198.7,fixation
13:28:5.5314,595.4,199.5,fixation
13:28:5.53189,594.6,200.6,fixation
13:28:5.53238,593.6,202.7,fixation
13:28:5.53288,593.4,204.0,fixation
13:28:5.53337,593.8,203.1,fixation
13:28:5.53386,594.7,201.1,fixation
13:28:5.53435,595.5,199.2,fixation
13:28:5.53485,595.9,199.2,fixation
13:28:5.53534,595.7,200.0,fixation
13:28:5.53583,595.4,201.5,fixation
13:28:5.53632,595.2,203.0,fixation
13:28:5.53682,594.8,203.7,fixation
13:28:5.53731,594.5,203.5,fixation
13:28:5.53780,594.1,203.6,fixation
13:28:5.5383,593.9,203.7,fixation
13:28:5.53879,593.8,204.0,fixation
13:28:5.53928,594.0,203.8,fixation
13:28:5.53977,594.2,203.3,fixation
13:28:5.54027,594.4,203.0,fixation
13:28:5.54076,594.5,202.9,fixation
13:28:5.54125,594.4,203.0,fixation
13:28:5.54174,594.2,203.0,fixation
13:28:5.54224,594.0,202.9,fixation
13:28:5.54273,594.5,202.9,fixation
13:28:5.54322,594.7,204.8,fixation
13:28:5.54371,594.8,206.8,fixation
13:28:5.54421,594.4,208.2,fixation
13:28:5.54470,594.6,207.4,fixation
13:28:5.54519,595.0,206.7,fixation
13:28:5.54569,595.3,206.6,fixation
13:28:5.54618,595.4,206.8,fixation
13:28:5.54667,595.4,206.6,fixation
13:28:5.54716,595.4,206.2,fixation
13:28:5.54766,595.4,205.7,fixation
13:28:5.54815,595.6,205.4,fixation
13:28:5.54864,595.8,205.3,fixation
13:28:5.54913,596.1,206.4,fixation
13:28:5.54963,596.3,207.5,fixation
13:28:5.55012,596.0,209.0,fixation
13:28:5.55061,595.5,209.4,fixation
13:28:5.55110,594.9,209.7,fixation
13:28:5.5516,594.6,209.5,fixation
13:28:5.55209,594.7,208.4,fixation
13:28:5.55258,595.1,206.1,fixation
13:28:5.55308,595.4,203.8,fixation
13:28:5.55357,594.8,205.0,fixation
13:28:5.55406,594.0,207.5,fixation
13:28:5.55455,593.5,209.9,fixation
13:28:5.55505,593.6,209.7,fixation
13:28:5.55554,593.8,208.8,fixation
13:28:5.55603,593.6,208.0,fixation
13:28:5.55652,593.4,207.4,fixation
13:28:5.55702,592.8,207.5,fixation
13:28:5.55751,592.4,207.5,fixation
13:28:5.55800,592.7,207.2,fixation
13:28:5.55849,593.1,206.8,fixation
13:28:5.55899,593.6,206.4,fixation
13:28:5.55948,594.1,206.2,fixation
13:28:5.55997,595.1,205.1,fixation
13:28:5.56047,596.0,204.0,fixation
13:28:5.56096,596.5,203.1,fixation
13:28:5.56145,596.7,203.2,fixation
13:28:5.56194,596.0,203.3,fixation
13:28:5.56244,595.1,203.4,fixation
13:28:5.56293,593.6,204.8,fixation
13:28:5.56342,593.0,206.4,fixation
13:28:5.56391,592.3,208.0,fixation
13:28:5.56441,592.1,208.2,fixation
13:28:5.56490,592.2,208.4,fixation
13:28:5.56539,592.4,208.8,fixation
13:28:5.56589,592.6,209.2,fixation
13:28:5.56638,593.8,209.6,fixation
13:28:5.56687,595.4,208.0,fixation
13:28:5.56736,596.3,206.3,fixation
13:28:5.56786,595.2,206.0,fixation
13:28:5.56835,593.8,207.5,fixation
13:28:5.56884,593.1,209.9,fixation
13:28:5.56933,593.2,210.8,fixation
13:28:5.56983,592.8,211.2,fixation
13:28:5.57032,592.3,210.5,fixation
13:28:5.57081,591.8,209.8,fixation
13:28:5.57130,591.8,209.4,fixation
13:28:5.5718,592.3,209.4,fixation
13:28:5.57229,593.0,209.5,fixation
13:28:5.57278,593.7,209.7,fixation
13:28:5.57328,594.0,209.8,fixation
13:28:5.57377,594.1,208.9,fixation
13:28:5.57426,594.3,208.0,fixation
13:28:5.57475,594.4,207.4,fixation
13:28:5.57525,594.3,207.8,fixation
13:28:5.57574,594.2,208.2,fixation
13:28:5.57623,594.0,208.2,fixation
13:28:5.57672,593.2,208.4,fixation
13:28:5.57722,592.6,208.3,fixation
13:28:5.57771,591.9,208.1,fixation
13:28:5.57820,591.7,208.5,fixation
13:28:5.57869,591.3,209.5,fixation
13:28:5.57919,590.9,210.4,fixation
13:28:5.57968,590.7,210.6,fixation
13:28:5.58017,590.5,210.4,fixation
13:28:5.58067,590.4,210.1,fixation
13:28:5.58116,590.7,209.1,fixation
13:28:5.58165,591.5,208.2,fixation
13:28:5.58214,592.0,209.2,fixation
13:28:5.58264,592.2,211.1,fixation
13:28:5.58313,591.2,211.1,fixation
13:28:5.58362,590.4,209.4,fixation
13:28:5.58411,589.9,207.6,fixation
13:28:5.58461,590.0,207.9,fixation
13:28:5.58510,590.0,208.6,fixation
13:28:5.58559,589.8,209.0,fixation
13:28:5.58608,589.7,209.1,fixation
13:28:5.58658,590.4,208.8,fixation
13:28:5.58707,590.9,208.8,fixation
13:28:5.58756,591.5,208.6,fixation
13:28:5.58806,591.5,208.3,fixation
13:28:5.58855,590.4,208.4,fixation
13:28:5.58904,589.2,209.0,fixation
13:28:5.58953,587.8,209.7,fixation
13:28:5.59003,587.5,210.0,fixation
13:28:5.59052,587.4,210.1,fixation
13:28:5.59101,587.1,210.1,fixation
13:28:5.59150,586.8,209.9,fixation
13:28:5.592,586.8,209.3,saccade
13:28:5.59249,587.0,209.3,saccade
13:28:5.59298,587.3,209.5,saccade
13:28:5.59348,587.7,208.2,saccade
13:28:5.59397,588.1,206.7,saccade
13:28:5.59446,588.2,205.2,saccade
13:28:5.59495,587.8,205.3,saccade
13:28:5.59545,586.6,205.6,saccade
13:28:5.59594,585.7,205.8,saccade
13:28:5.59643,585.1,206.4,saccade
13:28:5.59692,585.5,206.8,saccade
13:28:5.59742,585.7,207.3,saccade
13:28:5.59791,585.6,210.8,saccade
13:28:5.59840,585.5,214.6,saccade
13:28:5.59889,586.3,219.4,saccade
13:28:5.59939,587.5,220.7,saccade
13:28:5.59988,588.4,221.7,saccade
13:28:5.60037,588.6,225.5,saccade
13:28:5.60087,588.8,229.7,saccade
13:28:5.60136,589.5,235.3,saccade
13:28:5.60185,590.2,238.2,saccade
13:28:5.60234,590.9,244.6,saccade
13:28:5.60284,590.9,251.3,saccade
13:28:5.60333,591.8,259.9,saccade
13:28:5.60382,592.8,266.5,saccade
13:28:5.60431,595.4,275.1,saccade
13:28:5.60481,597.0,282.3,saccade
13:28:5.60530,599.4,291.0,saccade
13:28:5.60579,601.6,297.9,saccade
13:28:5.60628,604.2,305.0,saccade
13:28:5.60678,605.5,314.1,saccade
13:28:5.60727,606.1,322.5,saccade
13:28:5.60776,605.9,330.0,saccade
13:28:5.60826,606.8,338.6,saccade
13:28:5.60875,609.3,346.3,saccade
13:28:5.60924,612.7,356.4,saccade
13:28:5.60973,616.6,363.1,saccade
13:28:5.61023,618.1,371.1,saccade
13:28:5.61072,619.5,378.2,saccade
13:28:5.61121,621.2,383.3,saccade
13:28:5.61170,624.0,388.2,saccade
13:28:5.6122,627.2,392.2,saccade
13:28:5.61269,629.4,396.8,saccade
13:28:5.61318,631.0,402.4,saccade
13:28:5.61368,631.5,408.4,saccade
13:28:5.61417,631.6,413.7,saccade
13:28:5.61466,631.4,419.7,saccade
13:28:5.61515,631.2,427.0,saccade
13:28:5.61565,631.7,434.8,saccade
13:28:5.61614,632.2,440.4,saccade
13:28:5.61663,633.1,445.0,saccade
13:28:5.61712,633.3,448.0,saccade
13:28:5.61762,633.5,453.6,saccade
13:28:5.61811,633.4,459.0,saccade
13:28:5.61860,633.3,468.1,saccade
13:28:5.61909,633.4,474.2,saccade
13:28:5.61959,633.9,482.1,saccade
13:28:5.62008,634.2,487.7,saccade
13:28:5.62057,634.9,495.1,saccade
13:28:5.62107,635.3,500.4,saccade
13:28:5.62156,636.1,505.6,saccade
13:28:5.62205,637.0,509.8,saccade
13:28:5.62254,639.8,515.1,saccade
13:28:5.62304,641.9,522.3,saccade
13:28:5.62353,643.4,529.1,saccade
13:28:5.62402,643.2,537.1,saccade
13:28:5.62451,643.9,545.8,saccade
13:28:5.62501,645.3,554.9,saccade
13:28:5.62550,646.3,562.4,saccade
13:28:5.62599,646.5,569.1,saccade
13:28:5.62648,647.5,577.2,saccade
13:28:5.62698,649.4,586.9,saccade
13:28:5.62747,651.2,596.3,saccade
13:28:5.62796,652.1,604.2,saccade
13:28:5.62846,652.3,612.9,saccade
13:28:5.62895,652.6,620.6,saccade
13:28:5.62944,652.4,628.6,saccade
13:28:5.62993,652.0,633.5,saccade
13:28:5.63043,651.6,638.7,saccade
13:28:5.63092,651.1,644.5,saccade
13:28:5.63141,650.4,650.9,saccade
13:28:5.63190,649.6,657.8,saccade
13:28:5.6324,648.8,665.3,saccade
13:28:5.63289,648.0,672.6,saccade
13:28:5.63338,646.2,677.8,saccade
13:28:5.63387,643.3,680.3,saccade
13:28:5.63437,639.9,683.9,saccade
