TimeStamp,X,Y,Event
12:9:53.45990,683.2,225.1,fixation
12:9:53.4604,683.2,225.8,fixation
12:9:53.4609,683.0,225.7,fixation
12:9:53.46140,681.1,227.3,fixation
12:9:53.4619,679.3,228.2,fixation
12:9:53.4624,678.2,224.2,fixation
12:9:53.46290,678.5,222.4,fixation
12:9:53.4634,680.5,221.2,fixation
12:9:53.4639,682.1,222.1,fixation
12:9:53.46440,682.6,225.6,fixation
12:9:53.4649,682.8,225.2,fixation
12:9:53.4654,682.5,223.4,fixation
12:9:53.46590,681.6,223.0,fixation
12:9:53.4664,681.4,222.2,fixation
12:9:53.4669,680.3,220.8,fixation
12:9:53.46740,679.8,219.6,fixation
12:9:53.4679,679.6,218.4,fixation
12:9:53.4684,680.2,217.9,fixation
12:9:53.46890,682.7,218.4,fixation
12:9:53.4694,684.2,218.0,fixation
12:9:53.4699,685.1,216.1,fixation
12:9:53.47040,685.6,217.4,fixation
12:9:53.4709,685.4,219.2,fixation
12:9:53.4714,685.0,218.7,fixation
12:9:53.47190,684.0,218.1,fixation
12:9:53.4724,682.6,218.5,fixation
12:9:53.4729,680.6,217.5,fixation
12:9:53.47340,679.5,218.4,fixation
12:9:53.4739,680.2,219.7,fixation
12:9:53.4744,681.8,219.6,fixation
12:9:53.47490,682.6,224.9,fixation
12:9:53.4754,683.5,225.5,fixation
12:9:53.4759,683.7,222.8,fixation
12:9:53.47640,684.6,223.7,fixation
12:9:53.4769,683.9,225.7,fixation
12:9:53.4774,684.1,225.9,fixation
12:9:53.47790,684.9,225.6,fixation
12:9:53.4784,684.8,224.8,fixation
12:9:53.4789,685.0,223.0,fixation
12:9:53.47940,684.9,218.6,fixation
12:9:53.4799,683.9,217.2,fixation
12:9:53.4804,682.6,216.7,fixation
12:9:53.48090,681.9,216.8,fixation
12:9:53.4814,682.2,218.0,fixation
12:9:53.4819,682.5,219.3,fixation
12:9:53.48240,682.0,219.1,fixation
12:9:53.4829,679.8,217.8,fixation
12:9:53.4834,679.1,215.3,fixation
12:9:53.48390,679.0,216.2,fixation
12:9:53.4844,679.1,219.9,fixation
12:9:53.4849,679.8,220.7,fixation
12:9:53.48540,680.7,220.5,fixation
12:9:53.4859,680.9,220.4,fixation
12:9:53.4864,681.7,220.1,fixation
12:9:53.48690,682.6,219.8,fixation
12:9:53.4874,683.0,219.4,fixation
12:9:53.4879,683.3,218.2,fixation
12:9:53.48840,682.8,217.5,fixation
12:9:53.4889,682.7,217.2,fixation
12:9:53.4894,683.8,218.9,fixation
12:9:53.48990,684.8,219.4,fixation
12:9:53.4904,684.7,219.9,fixation
12:9:53.4909,685.4,220.1,fixation
12:9:53.49140,686.7,219.5,fixation
12:9:53.4919,686.6,220.3,fixation
12:9:53.4924,686.7,219.9,fixation
12:9:53.49290,685.8,219.2,fixation
12:9:53.4934,684.8,220.3,fixation
12:9:53.49390,684.5,221.4,fixation
12:9:53.4944,684.4,222.0,fixation
12:9:53.4949,685.0,220.5,fixation
12:9:53.49540,684.8,220.8,fixation
12:9:53.4959,684.0,222.0,fixation
12:9:53.4964,683.9,221.2,fixation
12:9:53.49690,683.8,220.4,fixation
12:9:53.4974,682.9,218.9,fixation
12:9:53.4979,682.2,216.4,fixation
12:9:53.49840,682.4,214.4,fixation
12:9:53.4989,682.0,213.3,fixation
12:9:53.4994,680.3,213.0,fixation
12:9:53.49990,679.4,212.2,fixation
12:9:53.5004,679.2,212.0,fixation
12:9:53.5009,679.2,212.9,fixation
12:9:53.50140,679.1,214.7,fixation
12:9:53.5019,678.6,215.6,fixation
12:9:53.5024,677.9,216.3,fixation
12:9:53.50290,677.0,216.9,fixation
12:9:53.5034,677.3,217.8,fixation
12:9:53.5039,679.4,218.5,fixation
12:9:53.50440,679.9,218.8,fixation
12:9:53.5049,679.5,216.6,fixation
12:9:53.5054,679.3,215.5,fixation
12:9:53.50590,680.4,215.8,fixation
12:9:53.5064,681.6,214.2,fixation
12:9:53.5069,683.1,212.9,fixation
12:9:53.50740,683.9,214.1,fixation
12:9:53.5079,684.0,212.5,fixation
12:9:53.5084,684.3,213.0,fixation
12:9:53.50890,684.5,213.2,fixation
12:9:53.5094,684.4,214.0,fixation
12:9:53.5099,684.4,216.4,fixation
12:9:53.51040,684.4,218.7,fixation
12:9:53.5109,683.5,218.8,fixation
12:9:53.5114,682.0,218.2,fixation
12:9:53.51190,680.6,214.0,fixation
12:9:53.5124,679.8,208.6,fixation
12:9:53.5129,679.2,209.7,fixation
12:9:53.51340,678.3,212.4,fixation
12:9:53.5139,677.7,214.4,fixation
12:9:53.5144,678.9,215.5,fixation
12:9:53.51490,679.7,215.3,fixation
12:9:53.5154,679.9,215.4,fixation
12:9:53.5159,680.5,215.5,fixation
12:9:53.51640,681.9,215.8,fixation
12:9:53.5169,683.1,215.4,fixation
12:9:53.5174,683.8,214.8,fixation
12:9:53.51790,684.3,216.1,fixation
12:9:53.5184,683.3,217.1,fixation
12:9:53.5189,682.3,218.4,fixation
12:9:53.51940,680.8,218.4,fixation
12:9:53.5199,678.7,218.1,fixation
12:9:53.5204,677.7,219.4,fixation
12:9:53.52090,677.7,221.7,fixation
12:9:53.5214,677.6,220.2,fixation
12:9:53.5219,679.0,218.2,fixation
12:9:53.52240,680.2,218.7,fixation
12:9:53.5229,681.4,216.2,fixation
12:9:53.5234,682.6,212.9,fixation
12:9:53.52390,682.8,212.9,fixation
12:9:53.5244,683.0,213.9,fixation
12:9:53.5249,681.9,216.8,fixation
12:9:53.52540,679.9,214.8,fixation
12:9:53.5259,677.6,209.8,fixation
12:9:53.5264,675.9,209.2,fixation
12:9:53.52690,675.9,210.0,fixation
12:9:53.5274,676.0,210.9,fixation
12:9:53.5279,677.0,213.6,fixation
12:9:53.52840,679.2,215.9,fixation
12:9:53.5289,680.8,217.1,fixation
12:9:53.5294,682.2,218.7,fixation
12:9:53.52990,682.0,220.0,fixation
12:9:53.5304,681.7,219.6,fixation
12:9:53.5309,682.2,219.8,fixation
12:9:53.53140,682.1,220.2,fixation
12:9:53.5319,681.5,220.7,fixation
12:9:53.5324,679.8,220.9,fixation
12:9:53.53290,678.4,221.2,fixation
12:9:53.5334,677.8,221.5,fixation
12:9:53.5339,676.3,221.8,fixation
12:9:53.53440,675.9,222.8,fixation
12:9:53.5349,675.4,223.8,fixation
12:9:53.5354,674.5,224.6,fixation
12:9:53.53590,674.7,223.1,fixation
12:9:53.5364,675.2,221.6,fixation
12:9:53.5369,676.4,221.2,fixation
12:9:53.53740,675.8,219.3,fixation
12:9:53.5379,675.6,216.6,fixation
12:9:53.5384,675.9,215.1,fixation
12:9:53.53890,676.1,215.0,fixation
12:9:53.5394,676.7,215.5,fixation
12:9:53.5399,677.1,215.9,fixation
12:9:53.54040,677.1,212.9,fixation
12:9:53.5409,676.6,211.5,fixation
12:9:53.5414,676.0,212.6,fixation
12:9:53.54190,675.4,212.2,fixation
12:9:53.5424,675.1,211.9,fixation
12:9:53.5429,675.6,212.8,fixation
12:9:53.54340,676.2,212.1,fixation
12:9:53.5439,677.4,210.6,fixation
12:9:53.5444,676.5,210.1,fixation
12:9:53.54490,675.7,211.6,fixation
12:9:53.5454,675.5,212.7,fixation
12:9:53.5459,676.1,216.9,fixation
12:9:53.54640,676.5,221.8,fixation
12:9:53.5469,676.7,224.0,fixation
12:9:53.5474,678.2,223.9,fixation
12:9:53.54790,678.5,221.3,fixation
12:9:53.5484,678.1,220.5,fixation
12:9:53.5489,679.2,218.1,fixation
12:9:53.54940,680.2,215.2,fixation
12:9:53.5499,680.6,214.4,fixation
12:9:53.5504,681.2,212.4,fixation
12:9:53.55090,682.2,210.1,fixation
12:9:53.5514,682.4,211.7,fixation
12:9:53.5519,682.7,211.2,fixation
12:9:53.55240,683.1,212.3,fixation
12:9:53.5529,682.6,217.5,fixation
12:9:53.5534,681.7,219.6,fixation
12:9:53.55390,681.4,221.1,fixation
12:9:53.5544,681.1,223.0,fixation
12:9:53.5549,680.7,222.5,fixation
12:9:53.55540,680.6,222.2,fixation
12:9:53.5559,681.5,221.5,fixation
12:9:53.55640,681.3,220.1,fixation
12:9:53.5569,680.4,217.6,fixation
12:9:53.5574,680.1,214.1,fixation
12:9:53.55790,680.0,212.3,fixation
12:9:53.5584,679.9,214.0,fixation
12:9:53.5589,680.1,215.0,fixation
12:9:53.55940,680.4,217.6,fixation
12:9:53.5599,679.9,218.0,fixation
12:9:53.5604,680.1,218.4,fixation
12:9:53.56090,680.4,218.8,fixation
12:9:53.5614,680.6,219.4,fixation
12:9:53.5619,681.5,223.2,fixation
12:9:53.56240,680.4,224.9,fixation
12:9:53.5629,679.9,228.3,fixation
12:9:53.5634,680.0,228.8,fixation
12:9:53.56390,680.2,227.5,fixation
12:9:53.5644,679.8,226.8,fixation
12:9:53.5649,679.5,224.8,fixation
12:9:53.56540,679.9,221.3,fixation
12:9:53.5659,681.3,219.9,fixation
12:9:53.5664,681.4,219.4,fixation
12:9:53.56690,681.4,217.1,fixation
12:9:53.5674,681.2,214.8,fixation
12:9:53.5679,679.5,215.8,fixation
12:9:53.56840,679.0,216.1,fixation
12:9:53.5689,679.7,216.4,fixation
12:9:53.5694,681.3,215.8,fixation
12:9:53.56990,681.7,215.6,saccade
12:9:53.5704,681.9,216.6,saccade
12:9:53.5709,683.0,219.3,saccade
12:9:53.57140,686.0,222.9,saccade
12:9:53.5719,693.1,227.8,saccade
12:9:53.5724,707.3,229.2,saccade
12:9:53.57290,729.4,229.9,saccade
12:9:53.5734,757.7,230.1,saccade
12:9:53.5739,785.3,225.9,saccade
12:9:53.57440,812.1,222.3,saccade
12:9:53.5749,833.4,220.3,saccade
12:9:53.5754,841.9,216.6,saccade
12:9:53.57590,839.2,215.2,saccade
12:9:53.5764,827.3,216.7,saccade
12:9:53.5769,813.0,219.0,saccade
12:9:53.57740,800.4,220.7,saccade
12:9:53.5779,792.4,220.5,saccade
12:9:53.5784,788.3,219.1,saccade
12:9:53.57890,787.1,218.1,saccade
12:9:53.5794,787.9,218.3,fixation
12:9:53.5799,789.5,218.9,fixation
12:9:53.58040,790.7,219.3,fixation
12:9:53.5809,790.6,220.8,fixation
12:9:53.5814,791.2,222.1,fixation
12:9:53.58190,792.0,222.6,fixation
12:9:53.5824,792.1,226.7,fixation
12:9:53.5829,793.7,230.5,fixation
12:9:53.58340,794.6,230.4,fixation
12:9:53.5839,795.3,233.1,fixation
12:9:53.5844,795.9,234.1,fixation
12:9:53.58490,796.0,235.0,fixation
12:9:53.5854,796.7,237.3,fixation
12:9:53.5859,797.1,238.7,fixation
12:9:53.58640,796.9,236.3,fixation
12:9:53.5869,796.7,233.9,fixation
12:9:53.5874,796.7,232.4,fixation
12:9:53.58790,796.7,231.3,fixation
12:9:53.5884,796.8,230.9,fixation
12:9:53.5889,797.0,231.1,fixation
12:9:53.58940,797.4,229.3,fixation
12:9:53.5899,797.6,226.3,fixation
12:9:53.5904,796.9,226.1,fixation
12:9:53.59090,796.2,226.2,fixation
12:9:53.5914,795.8,226.7,fixation
12:9:53.5919,796.5,226.7,fixation
12:9:53.59240,797.8,226.2,fixation
12:9:53.5929,797.8,227.6,fixation
12:9:53.5934,798.1,227.1,fixation
12:9:53.59390,797.9,226.6,fixation
12:9:53.5944,797.5,225.3,fixation
12:9:53.5949,797.4,223.3,fixation
12:9:53.59540,797.9,223.3,fixation
12:9:53.5959,798.5,224.2,fixation
12:9:53.5964,798.6,225.1,fixation
12:9:53.59690,797.6,226.9,fixation
12:9:53.5974,798.3,227.4,fixation
12:9:53.5979,798.0,226.8,fixation
12:9:53.59840,798.1,225.9,fixation
12:9:53.5989,798.3,225.5,fixation
12:9:53.5994,797.7,224.7,fixation
12:9:53.59990,796.9,224.6,fixation
12:9:53.6004,797.7,224.5,fixation
12:9:53.6009,798.7,224.7,fixation
12:9:53.60140,798.4,225.9,fixation
12:9:53.6019,797.4,225.9,fixation
12:9:53.6024,797.7,225.6,fixation
12:9:53.60290,797.4,225.5,fixation
12:9:53.6034,796.7,225.4,fixation
12:9:53.6039,797.2,225.2,fixation
12:9:53.60440,798.2,225.4,fixation
12:9:53.6049,798.7,226.3,fixation
12:9:53.6054,798.4,226.7,fixation
12:9:53.60590,798.4,228.6,fixation
12:9:53.6064,798.8,229.9,fixation
12:9:53.6069,799.9,229.6,fixation
12:9:53.60740,800.4,229.6,fixation
12:9:53.6079,801.0,230.0,fixation
12:9:53.6084,802.2,232.1,fixation
12:9:53.60890,802.5,231.5,fixation
12:9:53.6094,802.5,231.1,fixation
12:9:53.6099,803.0,231.0,fixation
12:9:53.61040,803.5,231.2,fixation
12:9:53.6109,803.1,231.1,fixation
12:9:53.6114,802.6,232.5,fixation
12:9:53.61190,801.6,233.1,fixation
12:9:53.6124,800.4,232.6,fixation
12:9:53.6129,801.0,233.9,fixation
12:9:53.61340,800.8,234.5,fixation
12:9:53.6139,800.0,233.1,fixation
12:9:53.6144,800.2,232.2,fixation
12:9:53.61490,800.1,232.8,fixation
12:9:53.6154,800.2,232.7,fixation
12:9:53.6159,800.1,230.6,fixation
12:9:53.61640,799.5,230.3,fixation
12:9:53.6169,799.5,231.0,fixation
12:9:53.6174,799.6,232.4,fixation
12:9:53.61790,799.3,232.2,fixation
12:9:53.6184,799.0,231.3,fixation
12:9:53.61890,799.6,231.7,fixation
12:9:53.6194,799.8,232.4,fixation
12:9:53.6199,799.5,231.7,fixation
12:9:53.62040,800.5,229.9,fixation
12:9:53.6209,801.3,228.2,fixation
12:9:53.6214,801.5,227.2,fixation
12:9:53.62190,801.4,226.0,fixation
12:9:53.6224,801.1,224.6,fixation
12:9:53.6229,801.1,224.3,fixation
12:9:53.62340,802.3,225.1,fixation
12:9:53.6239,803.1,225.8,fixation
12:9:53.6244,802.8,227.5,fixation
12:9:53.62490,802.6,224.8,fixation
12:9:53.6254,802.6,223.0,fixation
12:9:53.6259,802.9,223.5,fixation
12:9:53.62640,804.0,221.7,fixation
12:9:53.6269,804.7,219.5,fixation
12:9:53.6274,804.8,220.9,fixation
12:9:53.62790,804.4,219.8,fixation
12:9:53.6284,803.2,219.8,fixation
12:9:53.6289,803.2,220.1,fixation
12:9:53.62940,802.8,222.7,fixation
12:9:53.6299,802.6,226.6,fixation
12:9:53.6304,802.0,226.1,fixation
12:9:53.63090,801.3,226.2,fixation
12:9:53.6314,800.8,226.8,fixation
12:9:53.6319,800.8,226.3,fixation
12:9:53.63240,800.4,227.0,fixation
12:9:53.6329,799.2,230.1,fixation
12:9:53.6334,799.4,230.4,fixation
12:9:53.63390,799.5,230.6,fixation
12:9:53.6344,798.8,231.3,fixation
12:9:53.6349,798.1,231.2,fixation
12:9:53.63540,797.6,230.7,fixation
12:9:53.6359,797.7,229.3,fixation
12:9:53.6364,796.3,226.3,fixation
12:9:53.63690,795.9,224.8,fixation
12:9:53.6374,797.1,221.7,fixation
12:9:53.6379,798.8,221.3,fixation
12:9:53.63840,798.7,221.5,fixation
12:9:53.6389,797.3,220.5,fixation
12:9:53.6394,796.8,219.9,fixation
12:9:53.63990,797.4,219.8,fixation
12:9:53.6404,797.8,224.5,fixation
12:9:53.6409,797.8,231.6,fixation
12:9:53.64140,797.9,233.3,fixation
12:9:53.6419,798.4,230.6,fixation
12:9:53.6424,798.5,231.6,fixation
12:9:53.64290,798.4,233.9,fixation
12:9:53.6434,798.3,235.2,fixation
12:9:53.6439,799.3,234.8,fixation
12:9:53.64440,799.3,232.6,fixation
12:9:53.6449,798.8,230.5,fixation
12:9:53.6454,798.8,227.1,fixation
12:9:53.64590,798.7,223.7,fixation
12:9:53.6464,798.4,223.1,fixation
12:9:53.6469,798.5,222.0,fixation
12:9:53.64740,798.6,220.0,fixation
12:9:53.6479,798.0,221.2,fixation
12:9:53.6484,797.7,222.3,fixation
12:9:53.64890,798.6,224.2,fixation
12:9:53.6494,799.4,225.1,fixation
12:9:53.6499,799.5,226.1,fixation
12:9:53.65040,799.3,229.7,fixation
12:9:53.6509,799.7,230.1,fixation
12:9:53.6514,800.0,229.7,fixation
12:9:53.65190,800.1,231.3,fixation
12:9:53.6524,800.0,233.4,fixation
12:9:53.6529,800.2,234.3,fixation
12:9:53.65340,800.3,234.1,fixation
12:9:53.6539,800.3,233.7,fixation
12:9:53.6544,800.3,235.5,fixation
12:9:53.65490,800.2,235.5,fixation
12:9:53.6554,800.2,236.1,fixation
12:9:53.6559,800.7,237.7,fixation
12:9:53.65640,801.1,237.8,fixation
12:9:53.6569,800.4,236.9,fixation
12:9:53.6574,799.7,235.4,fixation
12:9:53.65790,799.3,232.5,fixation
12:9:53.6584,799.3,231.2,fixation
12:9:53.6589,798.0,228.3,fixation
12:9:53.65940,797.6,225.7,fixation
12:9:53.6599,797.7,226.5,fixation
12:9:53.6604,797.4,226.7,fixation
12:9:53.66090,797.4,226.8,fixation
12:9:53.6614,796.8,225.5,fixation
12:9:53.6619,796.5,224.7,fixation
12:9:53.66240,796.4,222.7,fixation
12:9:53.6629,796.6,222.7,fixation
12:9:53.6634,796.7,226.8,fixation
12:9:53.66390,796.8,230.0,fixation
12:9:53.6644,796.8,233.2,fixation
12:9:53.6649,796.4,234.4,fixation
12:9:53.66540,795.7,234.8,fixation
12:9:53.6659,795.7,235.7,fixation
12:9:53.6664,795.9,236.9,fixation
12:9:53.66690,795.9,237.8,fixation
12:9:53.6674,795.8,238.3,fixation
12:9:53.6679,795.8,238.9,fixation
12:9:53.66840,795.7,237.4,fixation
12:9:53.6689,796.5,235.9,fixation
12:9:53.6694,797.8,235.8,fixation
12:9:53.66990,797.6,233.8,fixation
12:9:53.6704,799.1,234.6,fixation
12:9:53.6709,799.9,233.9,fixation
12:9:53.67140,799.5,232.5,fixation
12:9:53.6719,799.1,231.9,fixation
12:9:53.6724,799.8,231.7,fixation
12:9:53.67290,801.0,232.6,fixation
12:9:53.6734,800.1,233.1,fixation
12:9:53.6739,799.8,233.1,fixation
12:9:53.67440,799.9,232.2,fixation
12:9:53.6749,800.7,230.2,fixation
12:9:53.6754,800.8,229.2,fixation
12:9:53.67590,801.0,229.9,fixation
12:9:53.6764,801.7,230.7,fixation
12:9:53.6769,801.8,233.3,fixation
12:9:53.67740,801.7,234.4,fixation
12:9:53.6779,801.6,234.6,fixation
12:9:53.6784,801.8,235.5,fixation
12:9:53.67890,801.0,239.0,fixation
12:9:53.6794,800.8,239.8,fixation
12:9:53.6799,801.6,237.6,fixation
12:9:53.68040,801.4,234.9,fixation
12:9:53.6809,800.9,234.2,fixation
12:9:53.68140,800.5,234.9,fixation
12:9:53.6819,799.4,236.2,fixation
12:9:53.6824,798.3,237.9,fixation
12:9:53.68290,798.1,238.8,fixation
12:9:53.6834,797.5,239.2,fixation
12:9:53.6839,796.6,239.5,fixation
12:9:53.68440,796.6,238.1,fixation
12:9:53.6849,796.4,236.6,fixation
12:9:53.6854,795.7,235.6,fixation
12:9:53.68590,795.8,236.1,fixation
12:9:53.6864,796.9,235.9,fixation
12:9:53.6869,797.9,235.3,fixation
12:9:53.68740,799.5,234.8,fixation
12:9:53.6879,800.0,236.0,fixation
12:9:53.6884,800.0,236.6,fixation
12:9:53.68890,800.1,236.6,fixation
12:9:53.6894,800.1,236.2,fixation
12:9:53.6899,801.1,235.6,fixation
12:9:53.69040,802.0,232.7,fixation
12:9:53.6909,802.1,233.2,fixation
12:9:53.6914,801.8,235.9,fixation
12:9:53.69190,801.2,236.7,fixation
12:9:53.6924,800.6,240.1,fixation
12:9:53.6929,800.3,239.8,fixation
12:9:53.69340,799.7,236.7,fixation
12:9:53.6939,798.3,238.4,fixation
12:9:53.6944,796.8,240.3,fixation
12:9:53.69490,796.6,239.7,fixation
12:9:53.6954,796.0,237.4,fixation
12:9:53.6959,796.1,236.8,fixation
12:9:53.69640,796.5,236.2,fixation
12:9:53.6969,797.5,238.0,fixation
12:9:53.6974,797.9,238.5,fixation
12:9:53.69790,798.7,238.4,fixation
12:9:53.6984,799.8,237.7,fixation
12:9:53.6989,800.4,237.5,fixation
12:9:53.69940,801.5,239.0,fixation
12:9:53.6999,802.4,238.0,fixation
12:9:53.7004,802.0,238.6,fixation
12:9:53.70090,801.2,237.6,fixation
12:9:53.7014,800.7,236.5,fixation
12:9:53.7019,798.3,235.5,fixation
12:9:53.70240,797.1,235.4,fixation
12:9:53.7029,796.9,235.3,fixation
12:9:53.7034,796.1,236.1,fixation
12:9:53.70390,795.7,236.7,fixation
12:9:53.7044,795.5,236.5,fixation
12:9:53.7049,794.1,236.1,fixation
12:9:53.70540,793.9,235.6,fixation
12:9:53.7059,794.8,234.3,fixation
12:9:53.7064,796.6,235.1,fixation
12:9:53.70690,798.9,236.8,fixation
12:9:53.7074,800.4,237.5,fixation
12:9:53.7079,800.9,239.1,fixation
12:9:53.70840,801.0,236.2,fixation
12:9:53.7089,801.0,236.2,fixation
12:9:53.7094,800.4,237.4,saccade
12:9:53.70990,800.2,237.7,saccade
12:9:53.7104,801.3,237.0,saccade
12:9:53.7109,805.7,235.0,saccade
12:9:53.71140,817.9,233.3,saccade
12:9:53.7119,834.2,231.4,saccade
12:9:53.7124,853.1,228.6,saccade
12:9:53.71290,874.2,226.3,saccade
12:9:53.7134,893.5,222.3,saccade
12:9:53.7139,900.4,219.9,saccade
12:9:53.71440,896.9,219.2,saccade
12:9:53.7149,886.2,216.3,saccade
12:9:53.7154,873.2,213.8,saccade
12:9:53.71590,861.7,214.9,saccade
12:9:53.7164,856.6,217.1,saccade
12:9:53.7169,855.2,217.7,saccade
12:9:53.71740,856.0,217.8,fixation
12:9:53.7179,857.4,218.3,fixation
12:9:53.7184,858.1,219.1,fixation
12:9:53.71890,857.0,217.3,fixation
12:9:53.7194,856.0,218.0,fixation
12:9:53.7199,855.2,219.0,fixation
12:9:53.72040,855.4,219.2,fixation
12:9:53.7209,857.6,218.9,fixation
12:9:53.7214,858.6,218.6,fixation
12:9:53.72190,858.7,218.2,fixation
12:9:53.7224,858.6,217.7,fixation
12:9:53.7229,858.6,217.5,fixation
12:9:53.72340,858.7,218.3,fixation
12:9:53.7239,859.6,219.0,fixation
12:9:53.7244,860.4,221.1,fixation
12:9:53.72490,860.4,224.8,fixation
12:9:53.7254,860.7,226.6,fixation
12:9:53.7259,860.7,226.8,fixation
12:9:53.72640,861.3,226.6,fixation
12:9:53.7269,861.7,226.4,fixation
12:9:53.7274,861.5,225.4,fixation
12:9:53.72790,861.5,225.0,fixation
12:9:53.7284,862.5,224.8,fixation
12:9:53.7289,862.7,223.3,fixation
12:9:53.72940,862.9,221.3,fixation
12:9:53.7299,862.9,218.4,fixation
12:9:53.7304,862.6,216.3,fixation
12:9:53.73090,862.4,217.0,fixation
12:9:53.7314,862.0,217.8,fixation
12:9:53.7319,863.0,218.6,fixation
12:9:53.73240,864.3,219.9,fixation
12:9:53.7329,864.2,221.4,fixation
12:9:53.7334,863.8,224.3,fixation
12:9:53.73390,862.2,228.5,fixation
12:9:53.7344,860.7,233.7,fixation
12:9:53.7349,860.3,232.6,fixation
12:9:53.73540,860.0,231.3,fixation
12:9:53.7359,859.8,230.1,fixation
12:9:53.7364,860.4,228.1,fixation
12:9:53.73690,861.0,223.7,fixation
12:9:53.7374,861.0,221.6,fixation
12:9:53.7379,861.1,222.2,fixation
12:9:53.73840,861.5,221.8,fixation
12:9:53.7389,862.5,221.2,fixation
12:9:53.7394,863.2,220.1,fixation
12:9:53.73990,863.3,218.6,fixation
12:9:53.7404,863.2,218.2,fixation
12:9:53.7409,863.3,218.9,fixation
12:9:53.74140,863.4,221.7,fixation
12:9:53.7419,863.2,222.7,fixation
12:9:53.7424,862.7,224.7,fixation
12:9:53.74290,862.9,226.0,fixation
12:9:53.7434,863.2,225.4,fixation
12:9:53.74390,862.9,226.9,fixation
12:9:53.7444,862.4,230.3,fixation
12:9:53.7449,862.3,230.8,fixation
12:9:53.74540,862.3,230.4,fixation
12:9:53.7459,861.9,230.7,fixation
12:9:53.7464,861.8,230.8,fixation
12:9:53.74690,862.3,231.3,fixation
12:9:53.7474,862.0,232.1,fixation
12:9:53.7479,861.8,232.2,fixation
12:9:53.74840,861.6,232.8,fixation
12:9:53.7489,861.2,234.5,fixation
12:9:53.7494,861.7,235.0,fixation
12:9:53.74990,862.6,235.0,fixation
12:9:53.7504,862.5,234.6,fixation
12:9:53.7509,862.6,233.8,fixation
12:9:53.75140,862.5,232.8,fixation
12:9:53.7519,862.0,231.0,fixation
12:9:53.7524,862.5,229.5,fixation
12:9:53.75290,863.5,227.7,fixation
12:9:53.7534,863.0,229.2,fixation
12:9:53.7539,863.2,231.2,fixation
12:9:53.75440,863.4,231.4,fixation
12:9:53.7549,862.7,228.3,fixation
12:9:53.7554,862.0,225.0,fixation
12:9:53.75590,863.0,222.0,fixation
12:9:53.7564,863.6,220.3,fixation
12:9:53.7569,864.4,217.8,fixation
12:9:53.75740,865.0,220.4,fixation
12:9:53.7579,864.0,222.6,fixation
12:9:53.7584,862.9,224.8,fixation
12:9:53.75890,862.7,228.2,fixation
12:9:53.7594,862.1,229.5,fixation
12:9:53.7599,861.5,230.3,fixation
12:9:53.76040,861.7,230.5,fixation
12:9:53.7609,861.5,228.6,fixation
12:9:53.7614,861.8,227.3,fixation
12:9:53.76190,861.9,223.6,fixation
12:9:53.7624,861.7,221.3,fixation
12:9:53.7629,860.7,219.3,fixation
12:9:53.76340,861.4,219.1,fixation
12:9:53.7639,862.9,222.5,fixation
12:9:53.7644,862.9,226.2,fixation
12:9:53.76490,862.6,228.3,fixation
12:9:53.7654,862.2,232.0,fixation
12:9:53.7659,862.2,233.2,fixation
12:9:53.76640,862.9,232.2,fixation
12:9:53.7669,862.3,227.1,fixation
12:9:53.7674,861.3,224.9,fixation
12:9:53.76790,861.4,224.8,fixation
12:9:53.7684,861.1,224.4,fixation
12:9:53.7689,861.5,223.9,fixation
12:9:53.76940,863.4,223.2,fixation
12:9:53.7699,864.7,222.1,fixation
12:9:53.7704,865.0,224.4,fixation
12:9:53.77090,864.7,230.3,fixation
12:9:53.7714,862.6,231.5,fixation
12:9:53.7719,861.6,233.2,fixation
12:9:53.77240,862.0,233.4,fixation
12:9:53.7729,863.0,232.5,fixation
12:9:53.7734,862.4,232.3,fixation
12:9:53.77390,861.7,232.3,fixation
12:9:53.7744,862.8,230.3,fixation
12:9:53.7749,863.6,226.1,fixation
12:9:53.77540,862.7,223.7,fixation
12:9:53.7759,861.4,222.7,fixation
12:9:53.7764,861.4,220.0,fixation
12:9:53.77690,861.9,219.5,fixation
12:9:53.7774,863.3,221.1,fixation
12:9:53.7779,863.8,221.9,fixation
12:9:53.77840,863.3,222.3,fixation
12:9:53.7789,862.1,223.5,fixation
12:9:53.7794,860.6,221.1,fixation
12:9:53.77990,861.3,215.5,fixation
12:9:53.7804,862.3,216.6,fixation
12:9:53.7809,862.9,220.0,fixation
12:9:53.78140,864.2,221.6,fixation
12:9:53.7819,864.5,221.6,fixation
12:9:53.7824,864.4,223.7,fixation
12:9:53.78290,863.5,226.6,fixation
12:9:53.7834,863.1,229.0,fixation
12:9:53.7839,863.8,228.8,fixation
12:9:53.78440,865.5,229.3,fixation
12:9:53.7849,866.4,231.4,fixation
12:9:53.7854,865.5,231.9,fixation
12:9:53.78590,863.7,231.7,fixation
12:9:53.7864,863.0,233.5,fixation
12:9:53.7869,863.7,232.7,fixation
12:9:53.78740,864.7,228.2,fixation
12:9:53.7879,866.5,224.4,fixation
12:9:53.7884,867.0,224.9,fixation
12:9:53.78890,865.0,225.7,fixation
12:9:53.7894,863.2,224.6,fixation
12:9:53.7899,862.1,222.1,fixation
12:9:53.79040,862.3,220.5,fixation
12:9:53.7909,864.6,221.7,fixation
12:9:53.7914,865.3,219.9,fixation
12:9:53.79190,865.9,219.0,fixation
