TimeStamp,X,Y,Event
12:14:7.09545,543.5,169.2,fixation
12:14:7.09594,544.5,168.9,fixation
12:14:7.09643,543.3,167.8,fixation
12:14:7.09692,542.0,167.7,fixation
12:14:7.09742,541.9,167.2,fixation
12:14:7.09791,542.0,167.6,fixation
12:14:7.09840,542.8,168.0,fixation
12:14:7.09889,544.1,166.8,fixation
12:14:7.09939,544.2,167.3,fixation
12:14:7.09988,544.0,169.0,fixation
12:14:7.10037,544.1,169.2,fixation
12:14:7.10087,544.8,168.2,fixation
12:14:7.10136,545.6,169.5,fixation
12:14:7.10185,546.2,170.7,fixation
12:14:7.10234,546.2,169.9,fixation
12:14:7.10284,546.2,169.4,fixation
12:14:7.10333,546.2,169.0,fixation
12:14:7.10382,545.7,168.8,fixation
12:14:7.10431,544.6,168.6,fixation
12:14:7.10481,544.0,168.2,fixation
12:14:7.10530,544.8,168.7,fixation
12:14:7.10579,545.1,169.3,fixation
12:14:7.10628,545.2,168.8,fixation
12:14:7.10678,544.7,168.8,fixation
12:14:7.10727,544.3,169.6,fixation
12:14:7.10776,544.2,170.1,fixation
12:14:7.10826,543.9,169.3,fixation
12:14:7.10875,543.9,168.5,fixation
12:14:7.10924,544.2,168.5,fixation
12:14:7.10973,544.6,169.2,fixation
12:14:7.11023,542.9,168.7,fixation
12:14:7.11072,542.2,169.6,fixation
12:14:7.11121,542.0,171.3,fixation
12:14:7.11170,540.8,172.6,fixation
12:14:7.1122,541.7,170.9,fixation
12:14:7.11269,541.7,169.2,fixation
12:14:7.11318,541.3,169.4,fixation
12:14:7.11368,541.5,171.9,fixation
12:14:7.11417,542.5,174.3,fixation
12:14:7.11466,543.0,176.6,fixation
12:14:7.11515,543.0,175.7,fixation
12:14:7.11565,543.5,174.9,fixation
12:14:7.11614,542.5,174.5,fixation
12:14:7.11663,543.0,174.0,fixation
12:14:7.11712,543.4,173.6,fixation
12:14:7.11762,543.3,171.7,fixation
12:14:7.11811,543.5,171.0,fixation
12:14:7.11860,544.5,171.2,fixation
12:14:7.11909,544.9,171.6,fixation
12:14:7.11959,544.5,172.0,fixation
12:14:7.12008,544.2,171.8,fixation
12:14:7.12057,544.6,171.6,fixation
12:14:7.12107,545.8,172.0,fixation
12:14:7.12156,546.1,174.1,fixation
12:14:7.12205,546.1,175.8,fixation
12:14:7.12254,546.2,174.9,fixation
12:14:7.12304,545.9,173.2,fixation
12:14:7.12353,545.2,174.3,fixation
12:14:7.12402,544.5,173.3,fixation
12:14:7.12451,544.4,172.1,fixation
12:14:7.12501,544.4,173.6,fixation
12:14:7.12550,544.3,175.2,fixation
12:14:7.12599,544.0,174.5,fixation
12:14:7.12648,543.3,172.4,fixation
12:14:7.12698,543.0,174.5,fixation
12:14:7.12747,542.4,174.2,saccade
12:14:7.12796,541.3,173.6,saccade
12:14:7.12846,541.8,173.3,saccade
12:14:7.12895,546.8,176.4,saccade
12:14:7.12944,558.4,181.8,saccade
12:14:7.12993,577.1,183.3,saccade
12:14:7.13043,602.3,181.7,saccade
12:14:7.13092,630.8,175.9,saccade
12:14:7.13141,657.5,171.8,saccade
12:14:7.13190,679.5,169.7,saccade
12:14:7.1324,693.8,169.6,saccade
12:14:7.13289,699.9,166.2,saccade
12:14:7.13338,696.7,167.0,saccade
12:14:7.13387,686.5,169.4,saccade
12:14:7.13437,673.3,171.1,saccade
12:14:7.13486,662.1,175.0,saccade
12:14:7.13535,655.4,175.0,saccade
12:14:7.13585,652.5,171.1,saccade
12:14:7.13634,651.7,171.2,saccade
12:14:7.13683,650.4,170.8,fixation
12:14:7.13732,650.0,169.5,fixation
12:14:7.13782,650.5,169.1,fixation
12:14:7.13831,650.9,164.3,fixation
12:14:7.13880,652.5,161.2,fixation
12:14:7.13929,654.3,164.0,fixation
12:14:7.13979,655.2,169.3,fixation
12:14:7.14028,655.6,171.1,fixation
12:14:7.14077,657.2,172.5,fixation
12:14:7.14127,658.5,175.8,fixation
12:14:7.14176,658.0,176.7,fixation
12:14:7.14225,658.4,176.3,fixation
12:14:7.14274,659.6,177.7,fixation
12:14:7.14324,659.5,178.9,fixation
12:14:7.14373,659.1,178.2,fixation
12:14:7.14422,659.2,180.5,fixation
12:14:7.14471,659.4,182.6,fixation
12:14:7.14521,659.3,182.6,fixation
12:14:7.14570,659.1,182.9,fixation
12:14:7.14619,659.0,183.2,fixation
12:14:7.14668,659.0,180.7,fixation
12:14:7.14718,659.0,178.7,fixation
12:14:7.14767,658.9,179.4,fixation
12:14:7.14816,658.9,180.5,fixation
12:14:7.14866,658.9,181.0,fixation
12:14:7.14915,659.4,179.6,fixation
12:14:7.14964,659.0,178.1,fixation
12:14:7.15013,659.5,178.8,fixation
12:14:7.15063,659.6,179.4,fixation
12:14:7.15112,659.4,179.4,fixation
12:14:7.15161,659.4,180.0,fixation
12:14:7.15210,659.6,180.3,fixation
12:14:7.1526,659.4,179.4,fixation
12:14:7.15309,659.1,181.1,fixation
12:14:7.15358,659.4,181.7,fixation
12:14:7.15407,659.2,181.6,fixation
12:14:7.15457,658.6,181.7,fixation
12:14:7.15506,658.4,182.1,fixation
12:14:7.15555,658.1,180.7,fixation
12:14:7.15605,658.1,179.0,fixation
12:14:7.15654,659.2,180.8,fixation
12:14:7.15703,659.6,183.0,fixation
12:14:7.15752,659.3,183.2,fixation
12:14:7.15802,659.3,181.6,fixation
12:14:7.15851,659.4,176.5,fixation
12:14:7.15900,659.3,173.9,fixation
12:14:7.15949,658.6,176.4,fixation
12:14:7.15999,658.1,175.4,fixation
12:14:7.16048,658.8,173.0,fixation
12:14:7.16097,659.4,169.6,fixation
12:14:7.16147,660.0,168.2,fixation
12:14:7.16196,661.5,169.3,fixation
12:14:7.16245,661.1,171.0,fixation
12:14:7.16294,660.6,174.9,fixation
12:14:7.16344,660.3,179.7,fixation
12:14:7.16393,660.0,182.1,fixation
12:14:7.16442,658.9,180.5,fixation
12:14:7.16491,658.3,180.5,fixation
12:14:7.16541,657.3,180.6,fixation
12:14:7.16590,657.7,181.6,fixation
12:14:7.16639,658.2,179.7,fixation
12:14:7.16688,657.5,177.0,fixation
12:14:7.16738,657.5,176.2,fixation
12:14:7.16787,659.1,175.2,fixation
12:14:7.16836,659.0,173.3,fixation
12:14:7.16886,658.4,176.2,fixation
12:14:7.16935,659.1,178.5,fixation
12:14:7.16984,659.8,179.1,fixation
12:14:7.17033,659.2,174.4,fixation
12:14:7.17083,659.1,169.5,fixation
12:14:7.17132,659.3,169.1,fixation
12:14:7.17181,659.8,174.4,fixation
12:14:7.17230,659.9,181.1,fixation
12:14:7.1728,660.7,185.0,fixation
12:14:7.17329,660.4,181.9,fixation
12:14:7.17378,659.4,177.7,fixation
12:14:7.17427,659.6,177.7,fixation
12:14:7.17477,659.3,178.4,fixation
12:14:7.17526,658.8,178.3,fixation
12:14:7.17575,658.6,180.6,fixation
12:14:7.17625,657.5,183.5,fixation
12:14:7.17674,656.6,181.2,fixation
12:14:7.17723,656.8,178.4,fixation
12:14:7.17772,657.4,178.4,fixation
12:14:7.17822,657.8,179.5,fixation
12:14:7.17871,657.1,180.9,fixation
12:14:7.17920,657.2,179.6,fixation
12:14:7.17969,657.1,177.6,fixation
12:14:7.18019,657.0,177.8,fixation
12:14:7.18068,657.2,173.0,fixation
12:14:7.18117,657.3,174.8,fixation
12:14:7.18166,657.1,178.4,fixation
12:14:7.18216,657.0,182.4,fixation
12:14:7.18265,657.2,178.8,fixation
12:14:7.18314,657.3,174.0,fixation
12:14:7.18364,658.1,173.9,fixation
12:14:7.18413,658.1,177.1,fixation
12:14:7.18462,658.0,178.2,fixation
12:14:7.18511,657.4,178.7,fixation
12:14:7.18561,657.0,177.1,fixation
12:14:7.18610,658.2,177.9,fixation
12:14:7.18659,658.7,178.2,fixation
12:14:7.18708,658.1,176.3,fixation
12:14:7.18758,658.0,175.2,fixation
12:14:7.18807,658.4,174.9,fixation
12:14:7.18856,658.6,176.2,fixation
12:14:7.18906,657.8,178.8,fixation
12:14:7.18955,656.6,182.3,fixation
12:14:7.19004,657.7,180.9,fixation
12:14:7.19053,658.0,180.5,fixation
12:14:7.19103,658.0,181.2,fixation
12:14:7.19152,658.2,182.2,fixation
12:14:7.19201,658.7,182.7,fixation
12:14:7.19250,659.5,182.5,fixation
12:14:7.193,659.7,183.6,fixation
12:14:7.19349,659.6,185.0,fixation
12:14:7.19398,660.6,184.2,fixation
12:14:7.19447,660.5,183.3,fixation
12:14:7.19497,660.3,185.7,fixation
12:14:7.19546,660.3,185.2,fixation
12:14:7.19595,661.0,185.0,fixation
12:14:7.19645,661.8,185.0,fixation
12:14:7.19694,661.8,183.2,fixation
12:14:7.19743,660.8,185.0,fixation
12:14:7.19792,661.0,185.6,fixation
12:14:7.19842,662.3,186.6,fixation
12:14:7.19891,662.3,190.6,fixation
12:14:7.19940,662.2,193.8,fixation
12:14:7.19989,662.8,191.3,fixation
12:14:7.20039,662.7,185.2,fixation
12:14:7.20088,661.9,181.8,fixation
12:14:7.20137,662.2,178.4,fixation
12:14:7.20186,662.7,177.5,fixation
12:14:7.20236,663.8,179.8,fixation
12:14:7.20285,664.7,183.2,fixation
12:14:7.20334,663.6,185.4,fixation
12:14:7.20384,663.3,188.2,fixation
12:14:7.20433,663.8,189.0,fixation
12:14:7.20482,663.6,188.3,fixation
12:14:7.20531,663.0,190.2,fixation
12:14:7.20581,662.5,193.0,fixation
12:14:7.20630,662.7,193.2,fixation
12:14:7.20679,662.9,193.3,fixation
12:14:7.20728,663.0,193.6,fixation
12:14:7.20778,662.9,194.2,fixation
12:14:7.20827,661.7,194.7,fixation
12:14:7.20876,660.9,193.6,fixation
12:14:7.20926,661.2,192.5,fixation
12:14:7.20975,661.2,192.3,fixation
12:14:7.21024,661.2,191.9,fixation
12:14:7.21073,661.4,192.4,fixation
12:14:7.21123,662.3,192.6,fixation
12:14:7.21172,661.3,194.1,fixation
12:14:7.21221,660.8,194.9,fixation
12:14:7.21270,661.1,194.9,fixation
12:14:7.2132,661.7,194.3,fixation
12:14:7.21369,661.2,190.9,fixation
12:14:7.21418,660.6,188.6,fixation
12:14:7.21467,660.3,187.3,fixation
12:14:7.21517,659.2,185.9,fixation
12:14:7.21566,659.1,186.9,fixation
12:14:7.21615,658.9,191.3,fixation
12:14:7.21665,658.7,196.3,fixation
12:14:7.21714,659.2,196.3,fixation
12:14:7.21763,660.4,195.5,fixation
12:14:7.21812,660.3,192.9,fixation
12:14:7.21862,660.1,191.8,fixation
12:14:7.21911,659.9,193.5,fixation
12:14:7.21960,660.1,193.0,fixation
12:14:7.22009,660.6,189.4,fixation
12:14:7.22059,661.1,186.9,fixation
12:14:7.22108,662.1,187.4,fixation
12:14:7.22157,662.0,190.4,fixation
12:14:7.22206,661.8,194.3,fixation
12:14:7.22256,662.1,194.2,fixation
12:14:7.22305,662.8,195.3,fixation
12:14:7.22354,663.7,195.9,fixation
12:14:7.22404,663.5,194.3,fixation
12:14:7.22453,663.1,189.9,fixation
12:14:7.22502,662.6,186.7,fixation
12:14:7.22551,662.3,183.6,fixation
12:14:7.22601,661.7,183.2,fixation
12:14:7.22650,661.6,184.1,fixation
12:14:7.22699,661.6,187.4,fixation
12:14:7.22748,662.1,189.6,fixation
12:14:7.22798,663.1,190.5,fixation
12:14:7.22847,663.3,189.7,fixation
12:14:7.22896,662.8,187.7,fixation
12:14:7.22945,662.1,187.1,fixation
12:14:7.22995,662.0,186.4,fixation
12:14:7.23044,661.8,186.1,fixation
12:14:7.23093,661.9,186.0,fixation
12:14:7.23143,662.7,187.3,fixation
12:14:7.23192,663.1,187.5,fixation
12:14:7.23241,663.7,187.4,fixation
12:14:7.23290,664.2,187.3,fixation
12:14:7.2334,662.8,187.1,fixation
12:14:7.23389,661.9,189.0,fixation
12:14:7.23438,662.1,191.4,fixation
12:14:7.23487,661.6,189.1,fixation
12:14:7.23537,661.2,184.9,fixation
12:14:7.23586,661.5,183.3,fixation
12:14:7.23635,661.8,183.5,fixation
12:14:7.23685,660.8,184.6,fixation
12:14:7.23734,659.5,185.4,fixation
12:14:7.23783,659.3,186.0,fixation
12:14:7.23832,659.7,186.2,fixation
12:14:7.23882,659.9,186.6,fixation
12:14:7.23931,659.7,186.3,fixation
12:14:7.23980,658.8,186.3,fixation
12:14:7.24029,658.3,188.6,fixation
12:14:7.24079,658.3,190.1,fixation
12:14:7.24128,658.6,189.6,fixation
12:14:7.24177,659.5,190.2,fixation
12:14:7.24226,660.5,189.0,fixation
12:14:7.24276,661.9,187.8,fixation
12:14:7.24325,662.5,187.5,fixation
12:14:7.24374,661.6,187.7,fixation
12:14:7.24424,662.1,187.7,fixation
12:14:7.24473,663.9,189.9,fixation
12:14:7.24522,664.0,192.5,fixation
12:14:7.24571,663.7,192.7,fixation
12:14:7.24621,662.7,191.9,fixation
12:14:7.24670,662.1,189.3,fixation
12:14:7.24719,662.5,187.9,fixation
12:14:7.24768,662.7,187.8,fixation
12:14:7.24818,662.9,190.5,fixation
12:14:7.24867,663.4,193.1,fixation
12:14:7.24916,663.0,193.2,fixation
12:14:7.24965,662.5,192.1,fixation
12:14:7.25015,661.7,192.5,fixation
12:14:7.25064,661.8,191.6,fixation
12:14:7.25113,662.2,191.4,fixation
12:14:7.25163,662.9,190.3,fixation
12:14:7.25212,662.8,188.9,fixation
12:14:7.25261,661.3,189.5,fixation
12:14:7.25310,660.4,189.8,fixation
12:14:7.2536,660.7,189.4,fixation
12:14:7.25409,661.0,188.9,fixation
12:14:7.25458,660.2,188.1,fixation
12:14:7.25507,659.8,187.8,fixation
12:14:7.25557,659.5,188.5,fixation
12:14:7.25606,659.5,188.5,fixation
12:14:7.25655,659.4,188.5,fixation
12:14:7.25705,658.9,188.7,fixation
12:14:7.25754,658.7,189.1,fixation
12:14:7.25803,658.7,188.1,fixation
12:14:7.25852,659.8,186.6,fixation
12:14:7.25902,660.1,186.2,fixation
12:14:7.25951,660.0,185.9,fixation
12:14:7.26000,660.2,185.5,fixation
12:14:7.26049,660.3,185.1,fixation
12:14:7.26099,660.4,185.3,fixation
12:14:7.26148,660.8,186.1,fixation
12:14:7.26197,660.8,189.1,fixation
12:14:7.26246,660.9,188.6,fixation
12:14:7.26296,660.9,184.6,fixation
12:14:7.26345,660.3,182.9,fixation
12:14:7.26394,660.4,183.6,fixation
12:14:7.26444,660.4,186.5,fixation
12:14:7.26493,661.4,185.3,fixation
12:14:7.26542,662.4,183.8,fixation
12:14:7.26591,663.2,189.0,fixation
12:14:7.26641,663.3,192.7,fixation
12:14:7.26690,662.5,190.7,fixation
12:14:7.26739,662.7,188.5,fixation
12:14:7.26788,663.4,188.7,fixation
12:14:7.26838,662.6,189.3,fixation
12:14:7.26887,662.2,190.0,fixation
12:14:7.26936,662.4,190.5,fixation
12:14:7.26985,662.5,188.6,fixation
12:14:7.27035,662.8,186.3,fixation
12:14:7.27084,662.8,185.7,fixation
12:14:7.27133,662.7,185.8,fixation
12:14:7.27183,662.8,185.1,fixation
12:14:7.27232,662.5,182.2,fixation
12:14:7.27281,662.4,180.5,fixation
12:14:7.27330,661.4,180.8,fixation
12:14:7.2738,661.2,182.0,fixation
12:14:7.27429,661.7,181.8,fixation
12:14:7.27478,661.8,181.8,fixation
12:14:7.27527,661.5,181.8,fixation
12:14:7.27577,662.0,184.4,fixation
12:14:7.27626,662.8,188.2,fixation
12:14:7.27675,663.4,187.8,fixation
12:14:7.27724,665.5,185.1,fixation
12:14:7.27774,665.4,180.3,fixation
12:14:7.27823,664.8,176.4,fixation
12:14:7.27872,664.1,174.7,fixation
12:14:7.27922,664.0,178.8,fixation
12:14:7.27971,664.7,184.1,fixation
12:14:7.28020,664.3,185.3,fixation
12:14:7.28069,663.3,185.1,fixation
12:14:7.28119,662.5,183.6,fixation
12:14:7.28168,661.6,181.9,fixation
12:14:7.28217,661.3,181.2,fixation
12:14:7.28266,661.6,182.4,fixation
12:14:7.28316,662.4,189.5,fixation
12:14:7.28365,662.9,190.6,fixation
12:14:7.28414,663.2,187.3,fixation
12:14:7.28464,663.6,184.4,fixation
12:14:7.28513,663.9,179.3,fixation
12:14:7.28562,663.2,176.1,fixation
12:14:7.28611,662.7,179.3,fixation
12:14:7.28661,662.7,187.4,fixation
12:14:7.28710,663.1,190.3,fixation
12:14:7.28759,663.3,190.6,fixation
12:14:7.28808,663.2,188.2,fixation
12:14:7.28858,662.4,184.3,saccade
12:14:7.28907,661.0,180.7,saccade
12:14:7.28956,660.9,182.0,saccade
12:14:7.29005,663.8,185.2,saccade
12:14:7.29055,672.1,187.6,saccade
12:14:7.29104,684.9,194.1,saccade
12:14:7.29153,701.7,202.8,saccade
12:14:7.29203,726.2,207.8,saccade
12:14:7.29252,754.3,210.0,saccade
12:14:7.29301,779.5,209.8,saccade
12:14:7.29350,795.5,207.8,saccade
12:14:7.294,802.0,206.4,saccade
12:14:7.29449,799.3,202.5,saccade
12:14:7.29498,788.1,198.3,saccade
12:14:7.29547,773.9,196.2,saccade
12:14:7.29597,762.7,193.3,saccade
12:14:7.29646,755.8,195.1,saccade
12:14:7.29695,753.7,203.4,saccade
12:14:7.29744,754.9,206.5,fixation
12:14:7.29794,756.4,206.7,fixation
12:14:7.29843,757.0,207.6,fixation
12:14:7.29892,757.3,207.3,fixation
12:14:7.29942,757.3,205.2,fixation
12:14:7.29991,756.7,203.8,fixation
12:14:7.30040,756.4,200.5,fixation
12:14:7.30089,756.6,200.1,fixation
12:14:7.30139,756.7,200.6,fixation
12:14:7.30188,756.6,202.4,fixation
12:14:7.30237,756.5,206.6,fixation
12:14:7.30286,757.1,210.0,fixation
12:14:7.30336,757.8,210.1,fixation
12:14:7.30385,757.9,212.1,fixation
12:14:7.30434,758.3,211.2,fixation
12:14:7.30483,758.4,205.8,fixation
12:14:7.30533,758.0,200.9,fixation
12:14:7.30582,757.3,197.8,fixation
12:14:7.30631,758.4,198.4,fixation
12:14:7.30681,758.7,202.1,fixation
12:14:7.30730,758.2,205.0,fixation
12:14:7.30779,757.9,208.6,fixation
12:14:7.30828,757.9,209.8,fixation
12:14:7.30878,758.8,209.9,fixation
12:14:7.30927,759.4,208.8,fixation
12:14:7.30976,758.4,204.3,fixation
12:14:7.31025,758.4,200.2,fixation
12:14:7.31075,759.4,199.6,fixation
12:14:7.31124,759.5,202.5,fixation
12:14:7.31173,759.4,210.0,fixation
12:14:7.31223,759.2,212.9,fixation
12:14:7.31272,758.7,212.9,fixation
12:14:7.31321,759.1,211.0,fixation
12:14:7.31370,759.4,208.9,fixation
12:14:7.3142,759.1,208.0,fixation
12:14:7.31469,758.8,204.9,fixation
12:14:7.31518,758.7,201.2,fixation
12:14:7.31567,758.4,205.7,fixation
12:14:7.31617,758.1,210.7,fixation
12:14:7.31666,758.0,212.3,fixation
12:14:7.31715,758.5,210.8,fixation
12:14:7.31764,757.9,205.0,fixation
12:14:7.31814,757.1,201.8,fixation
12:14:7.31863,756.8,206.8,fixation
12:14:7.31912,756.9,210.1,fixation
12:14:7.31962,757.4,209.0,fixation
12:14:7.32011,758.0,202.8,fixation
12:14:7.32060,758.1,199.3,fixation
12:14:7.32109,757.9,203.3,fixation
12:14:7.32159,759.2,208.5,fixation
12:14:7.32208,761.2,210.2,fixation
12:14:7.32257,760.7,206.8,fixation
12:14:7.32306,759.6,199.4,fixation
12:14:7.32356,760.5,198.0,fixation
12:14:7.32405,760.2,201.1,fixation
12:14:7.32454,759.8,211.0,fixation
12:14:7.32503,759.3,215.2,fixation
12:14:7.32553,758.8,213.3,fixation
12:14:7.32602,758.6,209.2,fixation
12:14:7.32651,758.3,204.8,fixation
12:14:7.32701,756.7,205.2,fixation
12:14:7.32750,756.7,211.2,fixation
12:14:7.32799,757.1,214.9,fixation
12:14:7.32848,757.5,212.2,fixation
12:14:7.32898,757.5,206.6,fixation
12:14:7.32947,757.6,207.8,fixation
12:14:7.32996,758.0,210.0,fixation
12:14:7.33045,758.2,207.3,fixation
12:14:7.33095,757.9,200.4,fixation
12:14:7.33144,758.5,200.7,fixation
12:14:7.33193,759.1,207.2,fixation
12:14:7.33243,759.1,206.6,fixation
12:14:7.33292,759.3,204.9,fixation
12:14:7.33341,759.4,200.6,fixation
12:14:7.33390,759.0,200.4,fixation
12:14:7.3344,758.9,206.9,fixation
12:14:7.33489,759.0,208.9,fixation
12:14:7.33538,758.5,205.7,fixation
12:14:7.33587,758.3,201.3,fixation
12:14:7.33637,758.3,201.0,fixation
12:14:7.33686,759.6,204.5,fixation
12:14:7.33735,760.5,208.0,fixation
12:14:7.33784,760.4,205.6,fixation
12:14:7.33834,760.1,200.4,fixation
12:14:7.33883,759.1,196.8,fixation
12:14:7.33932,758.0,198.6,fixation
12:14:7.33982,759.0,206.2,fixation
12:14:7.34031,759.9,210.0,fixation
12:14:7.34080,759.6,207.9,fixation
12:14:7.34129,758.9,204.6,fixation
12:14:7.34179,758.8,198.4,fixation
12:14:7.34228,758.3,194.7,fixation
12:14:7.34277,757.5,194.3,fixation
12:14:7.34326,757.3,194.2,fixation
12:14:7.34376,756.8,194.3,fixation
12:14:7.34425,756.4,195.3,fixation
12:14:7.34474,755.9,198.0,fixation
12:14:7.34523,756.5,201.6,fixation
12:14:7.34573,758.3,203.4,fixation
12:14:7.34622,759.7,205.6,fixation
12:14:7.34671,759.3,207.0,fixation
12:14:7.34721,758.3,207.6,fixation
12:14:7.34770,758.1,207.1,fixation
12:14:7.34819,758.3,206.8,fixation
12:14:7.34868,758.0,206.7,fixation
12:14:7.34918,757.7,206.5,fixation
12:14:7.34967,757.5,206.8,fixation
12:14:7.35016,756.9,209.1,fixation
12:14:7.35065,756.4,211.6,fixation
12:14:7.35115,757.0,210.9,fixation
12:14:7.35164,757.7,206.0,fixation
12:14:7.35213,757.9,203.5,fixation
12:14:7.35262,758.8,205.1,fixation
12:14:7.35312,759.7,208.8,fixation
12:14:7.35361,759.0,212.0,fixation
12:14:7.35410,757.8,212.4,fixation
12:14:7.3546,757.8,207.7,fixation
12:14:7.35509,757.9,206.6,fixation
12:14:7.35558,757.7,207.5,fixation
12:14:7.35607,758.1,209.0,fixation
12:14:7.35657,757.5,203.9,fixation
12:14:7.35706,758.2,204.1,fixation
12:14:7.35755,757.9,207.6,fixation
12:14:7.35804,757.9,209.3,fixation
12:14:7.35854,758.6,209.7,fixation
12:14:7.35903,759.3,209.8,fixation
12:14:7.35952,758.8,209.2,fixation
12:14:7.36002,758.7,209.4,fixation
12:14:7.36051,758.7,210.7,fixation
12:14:7.36100,759.0,212.9,fixation
12:14:7.36149,759.9,212.9,fixation
12:14:7.36199,759.9,210.6,fixation
12:14:7.36248,759.9,208.8,fixation
12:14:7.36297,759.7,211.0,fixation
12:14:7.36346,759.1,214.3,fixation
12:14:7.36396,758.8,213.0,fixation
12:14:7.36445,758.4,209.5,fixation
12:14:7.36494,758.5,208.7,fixation
12:14:7.36543,759.1,210.5,fixation
12:14:7.36593,759.4,212.3,fixation
12:14:7.36642,759.2,213.4,fixation
12:14:7.36691,758.7,211.2,fixation
12:14:7.36741,758.3,210.5,fixation
12:14:7.36790,758.4,212.9,fixation
12:14:7.36839,758.5,214.2,fixation
12:14:7.36888,759.1,214.5,fixation
12:14:7.36938,760.2,215.2,fixation
12:14:7.36987,761.1,216.1,fixation
12:14:7.37036,760.7,216.2,fixation
12:14:7.37085,759.7,216.1,fixation
12:14:7.37135,759.6,212.1,fixation
12:14:7.37184,759.6,212.0,fixation
12:14:7.37233,760.0,215.2,fixation
12:14:7.37282,760.5,219.0,fixation
12:14:7.37332,759.9,221.0,fixation
12:14:7.37381,759.5,219.9,fixation
12:14:7.37430,759.2,217.8,fixation
12:14:7.3748,758.2,214.8,fixation
12:14:7.37529,757.1,213.8,fixation
12:14:7.37578,758.0,214.4,fixation
12:14:7.37627,759.1,217.3,fixation
12:14:7.37677,758.5,218.8,fixation
12:14:7.37726,758.5,218.8,fixation
12:14:7.37775,759.6,220.0,fixation
12:14:7.37824,760.7,220.1,fixation
12:14:7.37874,761.0,219.9,fixation
12:14:7.37923,760.8,220.6,fixation
12:14:7.37972,760.5,223.8,fixation
12:14:7.38022,760.2,222.3,fixation
12:14:7.38071,760.1,222.3,fixation
12:14:7.38120,761.3,223.2,fixation
12:14:7.38169,761.0,223.3,fixation
12:14:7.38219,760.5,222.9,fixation
12:14:7.38268,759.1,222.9,fixation
12:14:7.38317,758.3,222.5,fixation
12:14:7.38366,758.8,220.3,fixation
12:14:7.38416,759.3,220.5,fixation
12:14:7.38465,759.7,221.5,fixation
12:14:7.38514,759.6,222.6,fixation
12:14:7.38563,759.5,221.6,fixation
12:14:7.38613,759.7,221.3,fixation
12:14:7.38662,759.7,221.5,fixation
12:14:7.38711,760.2,222.2,fixation
12:14:7.38761,760.7,225.0,fixation
12:14:7.38810,760.8,225.1,fixation
12:14:7.38859,760.8,224.6,fixation
12:14:7.38908,760.9,224.0,fixation
12:14:7.38958,761.2,222.0,fixation
12:14:7.39007,761.2,220.9,fixation
12:14:7.39056,760.9,221.4,fixation
12:14:7.39105,761.1,221.6,fixation
12:14:7.39155,761.9,221.5,fixation
12:14:7.39204,762.1,220.9,fixation
12:14:7.39253,761.5,221.1,fixation
12:14:7.39302,760.9,221.0,fixation
12:14:7.39352,760.7,223.0,fixation
12:14:7.39401,760.7,222.9,fixation
12:14:7.39450,760.5,220.5,fixation
12:14:7.395,760.2,218.5,fixation
12:14:7.39549,759.5,217.7,fixation
12:14:7.39598,759.0,217.4,fixation
12:14:7.39647,757.8,217.1,fixation
12:14:7.39697,758.1,217.1,fixation
12:14:7.39746,758.4,217.0,fixation
12:14:7.39795,758.7,217.2,fixation
12:14:7.39844,759.9,217.7,fixation
12:14:7.39894,760.4,217.2,fixation
12:14:7.39943,760.1,221.3,fixation
12:14:7.39992,759.9,221.4,fixation
12:14:7.40041,759.8,218.9,fixation
12:14:7.40091,760.0,219.0,fixation
12:14:7.40140,760.1,219.9,fixation
12:14:7.40189,760.2,220.9,fixation
12:14:7.40239,760.2,221.1,fixation
12:14:7.40288,760.2,219.9,fixation
12:14:7.40337,759.8,219.4,fixation
12:14:7.40386,760.2,222.5,fixation
12:14:7.40436,760.5,223.4,fixation
12:14:7.40485,760.5,222.6,fixation
12:14:7.40534,760.6,219.4,fixation
12:14:7.40583,760.5,217.9,fixation
12:14:7.40633,760.3,217.9,fixation
12:14:7.40682,761.0,221.6,fixation
12:14:7.40731,761.4,223.7,fixation
12:14:7.40781,760.9,223.3,fixation
12:14:7.40830,760.8,225.2,fixation
12:14:7.40879,761.0,225.5,fixation
12:14:7.40928,760.9,226.1,fixation
12:14:7.40978,761.3,227.1,fixation
12:14:7.41027,761.2,227.5,fixation
12:14:7.41076,761.5,227.3,fixation
12:14:7.41125,761.7,224.6,fixation
12:14:7.41175,761.8,222.9,fixation
12:14:7.41224,761.5,225.8,fixation
12:14:7.41273,761.6,225.4,fixation
12:14:7.41322,762.1,223.9,fixation
12:14:7.41372,762.6,225.2,fixation
12:14:7.41421,762.4,224.8,fixation
12:14:7.41470,762.1,223.7,fixation
12:14:7.4152,761.5,225.4,fixation
12:14:7.41569,761.4,225.5,fixation
12:14:7.41618,760.7,223.4,fixation
12:14:7.41667,760.2,221.6,fixation
12:14:7.41717,760.2,221.8,fixation
12:14:7.41766,760.0,225.7,fixation
12:14:7.41815,759.8,226.6,fixation
12:14:7.41864,759.2,225.7,fixation
12:14:7.41914,758.5,224.8,fixation
12:14:7.41963,758.4,224.5,fixation
12:14:7.42012,758.4,224.2,fixation
12:14:7.42061,758.4,223.1,fixation
12:14:7.42111,759.2,219.7,fixation
12:14:7.42160,759.7,218.8,fixation
12:14:7.42209,760.5,221.7,fixation
12:14:7.42259,762.5,224.6,fixation
12:14:7.42308,763.3,224.9,fixation
