TimeStamp,X,Y,Event
14:12:10.3098,557.4,247.0,fixation
14:12:10.3103,557.4,250.9,fixation
14:12:10.3108,557.2,253.5,fixation
14:12:10.3113,557.4,254.3,fixation
14:12:10.3118,557.2,253.3,fixation
14:12:10.3123,557.5,253.9,fixation
14:12:10.3128,557.7,254.9,fixation
14:12:10.3133,558.8,255.8,fixation
14:12:10.3138,559.0,256.4,fixation
14:12:10.3143,556.8,258.3,fixation
14:12:10.3148,554.4,260.0,fixation
14:12:10.3153,552.0,261.7,fixation
14:12:10.3158,552.2,261.1,fixation
14:12:10.3163,552.4,260.6,fixation
14:12:10.3168,552.7,259.6,fixation
14:12:10.3173,552.8,259.2,fixation
14:12:10.3178,553.2,257.0,fixation
14:12:10.3183,553.8,255.4,fixation
14:12:10.3188,554.8,254.0,fixation
14:12:10.3193,558.1,252.5,fixation
14:12:10.3198,561.0,250.8,fixation
14:12:10.3203,562.9,253.5,fixation
14:12:10.3208,559.9,257.8,fixation
14:12:10.3213,556.6,263.4,fixation
14:12:10.3218,553.4,263.8,fixation
14:12:10.3223,552.9,264.2,fixation
14:12:10.3228,553.0,263.4,fixation
14:12:10.3233,554.7,262.0,fixation
14:12:10.3238,556.1,260.7,fixation
14:12:10.3243,556.9,259.4,fixation
14:12:10.3248,555.8,262.4,fixation
14:12:10.3253,554.9,265.8,fixation
14:12:10.3258,554.2,269.2,fixation
14:12:10.3263,554.0,267.5,fixation
14:12:10.3268,553.7,265.7,fixation
14:12:10.3273,551.3,264.2,fixation
14:12:10.3278,549.3,264.5,fixation
14:12:10.3283,549.2,266.0,fixation
14:12:10.3288,551.1,267.2,fixation
14:12:10.3293,553.6,264.5,fixation
14:12:10.3298,554.3,260.0,fixation
14:12:10.3303,554.9,254.8,fixation
14:12:10.3308,554.9,253.4,fixation
14:12:10.3313,554.1,255.3,fixation
14:12:10.3318,553.2,259.7,fixation
14:12:10.3323,553.0,264.2,fixation
14:12:10.3328,554.0,263.1,fixation
14:12:10.3333,554.0,258.5,fixation
14:12:10.3338,553.0,254.2,fixation
14:12:10.3343,551.5,253.4,fixation
14:12:10.3348,551.9,252.8,fixation
14:12:10.3353,552.4,251.7,fixation
14:12:10.3358,553.1,249.9,fixation
14:12:10.3363,553.8,249.9,fixation
14:12:10.3368,553.9,256.3,fixation
14:12:10.3373,553.9,263.4,fixation
14:12:10.3378,552.3,270.3,fixation
14:12:10.3383,551.0,271.9,fixation
14:12:10.3388,552.0,273.4,fixation
14:12:10.3393,555.7,264.1,fixation
14:12:10.3398,557.2,253.0,fixation
14:12:10.3403,554.5,250.3,fixation
14:12:10.3408,550.0,258.8,fixation
14:12:10.3413,548.6,268.3,fixation
14:12:10.3418,550.2,269.1,fixation
14:12:10.3423,552.3,264.7,fixation
14:12:10.3428,553.7,259.9,fixation
14:12:10.3433,555.3,256.7,fixation
14:12:10.3438,555.9,260.9,fixation
14:12:10.3443,556.9,266.4,fixation
14:12:10.3448,557.0,270.3,fixation
14:12:10.3453,556.9,271.7,fixation
14:12:10.3458,556.6,270.1,fixation
14:12:10.3463,556.5,267.1,fixation
14:12:10.3468,556.2,263.1,fixation
14:12:10.3473,556.0,260.5,fixation
14:12:10.3478,555.7,259.5,fixation
14:12:10.3483,557.7,253.5,fixation
14:12:10.3488,559.6,247.6,fixation
14:12:10.3493,561.1,243.1,fixation
14:12:10.3498,558.0,245.4,fixation
14:12:10.3503,554.3,249.8,fixation
14:12:10.3508,550.4,252.6,fixation
14:12:10.3513,549.4,255.4,fixation
14:12:10.3518,548.4,258.4,fixation
14:12:10.3523,548.1,261.6,fixation
14:12:10.3528,552.2,259.0,fixation
14:12:10.3533,556.6,254.0,fixation
14:12:10.3538,556.9,254.1,fixation
14:12:10.3543,553.0,259.2,fixation
14:12:10.3548,549.9,260.9,fixation
14:12:10.3553,551.2,254.1,fixation
14:12:10.3558,552.4,247.4,fixation
14:12:10.3563,554.1,246.2,fixation
14:12:10.3568,555.3,248.5,fixation
14:12:10.3573,558.2,251.2,fixation
14:12:10.3578,560.0,251.8,fixation
14:12:10.3583,561.3,254.1,fixation
14:12:10.3588,560.5,256.3,fixation
14:12:10.3593,559.5,258.8,fixation
14:12:10.3598,558.4,263.5,fixation
14:12:10.3603,557.3,268.0,fixation
14:12:10.3608,556.5,271.3,fixation
14:12:10.3613,553.4,269.9,fixation
14:12:10.3618,550.0,267.4,fixation
14:12:10.3623,546.7,264.8,fixation
14:12:10.3628,548.0,263.0,fixation
14:12:10.3633,549.8,262.1,fixation
14:12:10.3638,551.9,262.3,fixation
14:12:10.3643,552.8,262.7,fixation
14:12:10.3648,553.1,263.5,fixation
14:12:10.3653,552.6,264.1,fixation
14:12:10.3658,551.4,266.3,fixation
14:12:10.3663,550.5,269.6,fixation
14:12:10.3668,550.1,273.0,fixation
14:12:10.3673,552.2,267.8,fixation
14:12:10.3678,554.2,261.3,fixation
14:12:10.3683,555.6,257.2,fixation
14:12:10.3688,554.9,259.8,fixation
14:12:10.3693,553.7,262.5,fixation
14:12:10.3698,552.9,260.8,fixation
14:12:10.3703,550.1,258.4,fixation
14:12:10.3708,547.7,256.2,fixation
14:12:10.3713,544.8,260.6,fixation
14:12:10.3718,546.2,265.7,fixation
14:12:10.3723,548.1,268.4,fixation
14:12:10.3728,550.8,266.3,fixation
14:12:10.3733,551.2,263.9,fixation
14:12:10.3738,551.3,259.6,fixation
14:12:10.3743,551.5,255.3,fixation
14:12:10.3748,551.0,251.9,fixation
14:12:10.3753,550.2,253.6,fixation
14:12:10.3758,549.9,255.4,fixation
14:12:10.3763,550.8,256.4,fixation
14:12:10.3768,550.9,260.9,fixation
14:12:10.3773,550.6,265.5,fixation
14:12:10.3778,549.7,270.0,fixation
14:12:10.3783,549.7,270.0,fixation
14:12:10.3788,552.1,269.9,fixation
14:12:10.3793,554.6,268.9,fixation
14:12:10.3798,554.1,266.9,fixation
14:12:10.3803,551.0,266.3,fixation
14:12:10.3808,551.0,267.0,fixation
14:12:10.3813,554.1,267.5,fixation
14:12:10.3818,558.0,266.6,fixation
14:12:10.3823,557.8,270.9,fixation
14:12:10.3828,558.1,276.7,fixation
14:12:10.3833,558.3,279.9,fixation
14:12:10.3838,558.0,277.3,fixation
14:12:10.3843,556.7,274.2,fixation
14:12:10.3848,554.4,273.5,fixation
14:12:10.3853,554.4,267.4,fixation
14:12:10.3858,555.0,261.5,fixation
14:12:10.3863,556.2,256.5,fixation
14:12:10.3868,556.4,257.6,fixation
14:12:10.3873,556.1,261.1,fixation
14:12:10.3878,555.5,263.9,fixation
14:12:10.3883,555.1,266.2,fixation
14:12:10.3888,555.8,262.2,fixation
14:12:10.3893,555.4,258.6,fixation
14:12:10.3898,554.9,255.5,fixation
14:12:10.3903,554.3,256.8,fixation
14:12:10.3908,556.7,263.2,fixation
14:12:10.3913,559.7,266.6,fixation
14:12:10.3918,558.8,266.7,fixation
14:12:10.3923,555.9,261.5,fixation
14:12:10.3928,553.4,263.4,fixation
14:12:10.3933,554.1,268.3,fixation
14:12:10.3938,555.7,266.2,fixation
14:12:10.3943,556.5,259.2,fixation
14:12:10.3948,558.8,252.7,fixation
14:12:10.3953,560.3,253.5,fixation
14:12:10.3958,561.0,255.6,fixation
14:12:10.3963,558.4,256.9,fixation
14:12:10.3968,555.2,257.5,fixation
14:12:10.3973,552.3,256.6,fixation
14:12:10.3978,551.6,255.9,fixation
14:12:10.3983,552.6,253.4,fixation
14:12:10.3988,552.8,251.0,fixation
14:12:10.3993,552.8,247.4,fixation
14:12:10.3998,552.0,245.5,fixation
14:12:10.4003,551.2,243.6,fixation
14:12:10.4008,549.4,246.2,fixation
14:12:10.4013,550.2,251.7,fixation
14:12:10.4018,551.1,256.2,fixation
14:12:10.4023,552.6,257.2,fixation
14:12:10.4028,554.1,256.5,fixation
14:12:10.4033,556.9,257.1,fixation
14:12:10.4038,559.9,257.9,fixation
14:12:10.4043,559.9,259.6,fixation
14:12:10.4048,557.1,260.6,fixation
14:12:10.4053,554.0,261.5,fixation
14:12:10.4058,552.0,261.0,fixation
14:12:10.4063,553.0,261.0,fixation
14:12:10.4068,554.4,261.0,fixation
14:12:10.4073,555.1,259.2,fixation
14:12:10.4078,554.6,255.5,fixation
14:12:10.4083,553.7,251.7,fixation
14:12:10.4088,552.1,253.8,fixation
14:12:10.4093,552.2,257.9,fixation
14:12:10.4098,553.0,262.0,fixation
14:12:10.4103,554.0,261.9,fixation
14:12:10.4108,554.3,261.8,fixation
14:12:10.4113,553.6,260.9,fixation
14:12:10.4118,552.5,260.1,fixation
14:12:10.4123,550.7,259.3,fixation
14:12:10.4128,548.9,261.1,fixation
14:12:10.4133,547.8,264.4,fixation
14:12:10.4138,548.1,267.9,fixation
14:12:10.4143,548.7,269.9,fixation
14:12:10.4148,547.6,270.4,fixation
14:12:10.4153,546.4,268.8,fixation
14:12:10.4158,545.3,264.4,fixation
14:12:10.4163,545.7,260.3,fixation
14:12:10.4168,551.8,258.2,saccade
14:12:10.4173,551.3,257.4,saccade
14:12:10.4178,547.9,256.6,saccade
14:12:10.4183,543.7,249.9,saccade
14:12:10.4188,543.4,243.9,saccade
14:12:10.4193,542.9,240.7,saccade
14:12:10.4198,544.3,247.7,saccade
14:12:10.4203,545.0,254.6,saccade
14:12:10.4208,546.0,258.7,saccade
14:12:10.4213,547.4,259.1,saccade
14:12:10.4218,549.2,259.5,saccade
14:12:10.4223,551.4,261.4,saccade
14:12:10.4228,551.7,262.8,saccade
14:12:10.4233,552.6,264.3,saccade
14:12:10.4238,553.1,264.4,saccade
14:12:10.4243,555.0,264.2,saccade
14:12:10.4248,555.9,263.8,saccade
14:12:10.4253,556.7,264.2,saccade
14:12:10.4258,558.4,265.2,saccade
14:12:10.4263,562.6,265.3,saccade
14:12:10.4268,567.2,263.8,saccade
14:12:10.4273,569.5,262.0,saccade
14:12:10.4278,571.2,260.6,saccade
14:12:10.4283,572.8,260.1,saccade
14:12:10.4288,577.2,259.1,saccade
14:12:10.4293,579.9,258.7,saccade
14:12:10.4298,583.5,260.1,saccade
14:12:10.4303,584.4,261.6,saccade
14:12:10.4308,589.9,263.8,saccade
14:12:10.4313,594.2,266.8,saccade
14:12:10.4318,600.8,270.6,saccade
14:12:10.4323,603.4,272.0,saccade
14:12:10.4328,607.8,268.5,saccade
14:12:10.4333,612.1,267.0,saccade
14:12:10.4338,616.4,267.3,saccade
14:12:10.4343,619.3,269.0,saccade
14:12:10.4348,622.9,268.8,saccade
14:12:10.4353,628.7,268.5,saccade
14:12:10.4358,633.7,268.3,saccade
14:12:10.4363,635.8,268.0,saccade
14:12:10.4368,634.9,267.7,saccade
14:12:10.4373,635.8,268.2,saccade
14:12:10.4378,637.9,268.5,saccade
14:12:10.4383,640.0,268.8,saccade
14:12:10.4388,641.0,268.8,saccade
14:12:10.4393,640.6,268.7,saccade
14:12:10.4398,639.4,268.6,saccade
14:12:10.4403,638.1,271.2,saccade
14:12:10.4408,637.0,273.7,saccade
14:12:10.4413,634.5,273.6,saccade
14:12:10.4418,632.3,270.7,saccade
14:12:10.4423,630.7,272.5,saccade
14:12:10.4428,631.6,277.3,saccade
14:12:10.4433,632.7,280.3,saccade
14:12:10.4438,630.2,278.0,saccade
14:12:10.4443,627.1,278.3,saccade
14:12:10.4448,625.7,280.9,saccade
14:12:10.4453,627.2,284.0,saccade
14:12:10.4458,626.9,282.5,saccade
14:12:10.4463,625.1,278.7,saccade
14:12:10.4468,623.3,275.2,saccade
14:12:10.4473,624.6,273.9,saccade
14:12:10.4478,626.4,274.4,saccade
14:12:10.4483,626.9,279.3,fixation
14:12:10.4488,624.2,281.6,fixation
14:12:10.4493,621.3,281.1,fixation
14:12:10.4498,620.0,280.3,fixation
14:12:10.4503,619.5,277.0,fixation
14:12:10.4508,619.5,276.0,fixation
14:12:10.4513,619.4,275.6,fixation
14:12:10.4518,618.4,277.4,fixation
14:12:10.4523,618.1,273.2,fixation
14:12:10.4528,618.3,268.8,fixation
14:12:10.4533,619.4,266.5,fixation
14:12:10.4538,622.6,269.1,fixation
14:12:10.4543,625.3,272.5,fixation
14:12:10.4548,627.8,273.9,fixation
14:12:10.4553,627.6,275.0,fixation
14:12:10.4558,626.0,273.8,fixation
14:12:10.4563,625.1,272.7,fixation
14:12:10.4568,624.9,272.0,fixation
14:12:10.4573,626.2,272.7,fixation
14:12:10.4578,625.7,273.0,fixation
14:12:10.4583,624.7,272.1,fixation
14:12:10.4588,624.0,271.0,fixation
14:12:10.4593,624.3,270.2,fixation
14:12:10.4598,624.2,269.0,fixation
14:12:10.4603,624.0,267.9,fixation
14:12:10.4608,624.2,265.9,fixation
14:12:10.4613,624.7,265.1,fixation
14:12:10.4618,624.7,267.3,fixation
14:12:10.4623,624.1,270.5,fixation
14:12:10.4628,623.5,273.7,fixation
14:12:10.4633,623.5,272.3,fixation
14:12:10.4638,623.1,269.0,fixation
14:12:10.4643,622.7,265.7,fixation
14:12:10.4648,623.8,264.4,fixation
14:12:10.4653,624.8,270.2,fixation
14:12:10.4658,624.2,275.8,fixation
14:12:10.4663,621.8,281.2,fixation
14:12:10.4668,620.7,277.7,fixation
14:12:10.4673,621.4,273.9,fixation
14:12:10.4678,622.1,270.1,fixation
14:12:10.4683,622.3,268.7,fixation
14:12:10.4688,622.2,267.1,fixation
14:12:10.4693,623.2,265.7,fixation
14:12:10.4698,623.5,267.9,fixation
14:12:10.4703,624.0,270.8,fixation
14:12:10.4708,623.4,272.2,fixation
14:12:10.4713,623.2,270.8,fixation
14:12:10.4718,623.1,269.3,fixation
14:12:10.4723,622.6,269.2,fixation
14:12:10.4728,622.5,269.2,fixation
14:12:10.4733,623.7,271.0,fixation
14:12:10.4738,625.0,272.9,fixation
14:12:10.4743,624.8,275.2,fixation
14:12:10.4748,621.9,275.4,fixation
14:12:10.4753,618.6,275.7,fixation
14:12:10.4758,617.2,273.3,fixation
14:12:10.4763,620.8,271.5,fixation
14:12:10.4768,625.0,269.9,fixation
14:12:10.4773,629.0,270.2,fixation
14:12:10.4778,629.4,270.0,fixation
14:12:10.4783,626.6,273.3,fixation
14:12:10.4788,622.6,276.6,fixation
14:12:10.4793,619.2,276.4,fixation
14:12:10.4798,618.9,270.4,fixation
14:12:10.4803,620.5,264.7,fixation
14:12:10.4808,622.3,263.6,fixation
14:12:10.4813,623.9,264.7,fixation
14:12:10.4818,624.6,266.7,fixation
14:12:10.4823,624.5,268.5,fixation
14:12:10.4828,621.9,270.4,fixation
14:12:10.4833,619.2,271.3,fixation
14:12:10.4838,618.1,275.2,fixation
14:12:10.4843,619.7,279.2,fixation
14:12:10.4848,621.2,283.2,fixation
14:12:10.4853,621.9,275.0,fixation
14:12:10.4858,622.0,266.7,fixation
14:12:10.4863,622.8,261.6,fixation
14:12:10.4868,622.9,264.6,fixation
14:12:10.4873,622.7,266.9,fixation
14:12:10.4878,621.1,266.0,fixation
14:12:10.4883,619.0,268.5,fixation
14:12:10.4888,617.4,271.7,fixation
14:12:10.4893,616.6,275.1,fixation
14:12:10.4898,616.3,275.0,fixation
14:12:10.4903,616.2,275.7,fixation
14:12:10.4908,616.1,276.5,fixation
14:12:10.4913,614.1,270.6,fixation
14:12:10.4918,612.2,263.7,fixation
14:12:10.4923,612.6,257.1,fixation
14:12:10.4928,614.6,260.1,fixation
14:12:10.4933,616.1,263.4,fixation
14:12:10.4938,615.4,266.2,fixation
14:12:10.4943,616.0,266.5,fixation
14:12:10.4948,617.3,265.3,fixation
14:12:10.4953,618.6,264.1,fixation
14:12:10.4958,618.7,264.3,fixation
14:12:10.4963,618.4,266.1,fixation
14:12:10.4968,619.6,268.2,fixation
14:12:10.4973,621.0,268.7,fixation
14:12:10.4978,620.7,268.7,fixation
14:12:10.4983,619.0,268.3,fixation
14:12:10.4988,617.4,267.8,fixation
14:12:10.4993,619.0,268.0,fixation
14:12:10.4998,620.4,268.2,fixation
14:12:10.5003,621.4,268.6,fixation
14:12:10.5008,620.9,268.7,fixation
14:12:10.5013,619.8,268.4,fixation
14:12:10.5018,619.1,267.4,fixation
14:12:10.5023,618.9,266.5,fixation
14:12:10.5028,619.1,268.3,fixation
14:12:10.5033,619.7,270.5,fixation
14:12:10.5038,620.2,271.9,fixation
14:12:10.5043,621.1,270.7,fixation
14:12:10.5048,620.2,269.1,fixation
14:12:10.5053,619.2,267.5,fixation
14:12:10.5058,618.2,266.5,fixation
14:12:10.5063,619.1,266.0,fixation
14:12:10.5068,619.9,266.2,fixation
14:12:10.5073,621.1,267.2,fixation
14:12:10.5078,621.4,268.0,fixation
14:12:10.5083,621.3,269.1,fixation
14:12:10.5088,620.6,269.2,fixation
14:12:10.5093,622.1,269.7,fixation
14:12:10.5098,623.8,270.3,fixation
14:12:10.5103,626.7,271.3,fixation
14:12:10.5108,628.0,270.2,fixation
14:12:10.5113,627.3,268.2,fixation
14:12:10.5118,625.6,265.8,fixation
14:12:10.5123,623.5,265.1,fixation
14:12:10.5128,623.1,267.7,fixation
14:12:10.5133,623.4,270.7,fixation
14:12:10.5138,623.8,273.9,fixation
14:12:10.5143,624.1,274.0,fixation
14:12:10.5148,623.2,272.9,fixation
14:12:10.5153,621.0,271.1,fixation
14:12:10.5158,619.3,269.5,fixation
14:12:10.5163,617.8,269.8,fixation
14:12:10.5168,617.4,271.9,fixation
14:12:10.5173,618.2,274.4,fixation
14:12:10.5178,619.3,275.9,fixation
14:12:10.5183,620.6,276.4,fixation
14:12:10.5188,620.9,276.0,fixation
14:12:10.5193,621.8,275.6,fixation
14:12:10.5198,622.6,274.4,fixation
14:12:10.5203,621.7,272.6,fixation
14:12:10.5208,619.8,268.9,fixation
14:12:10.5213,617.9,265.9,fixation
14:12:10.5218,617.0,268.8,fixation
14:12:10.5223,616.0,273.6,fixation
14:12:10.5228,616.2,276.5,fixation
14:12:10.5233,617.0,274.8,fixation
14:12:10.5238,616.9,272.9,fixation
14:12:10.5243,616.3,273.0,fixation
14:12:10.5248,616.6,272.0,fixation
14:12:10.5253,618.4,269.9,fixation
14:12:10.5258,618.5,265.2,fixation
14:12:10.5263,617.8,261.6,fixation
14:12:10.5268,616.8,259.6,fixation
14:12:10.5273,614.3,260.3,fixation
14:12:10.5278,611.3,263.9,fixation
14:12:10.5283,611.9,267.0,fixation
14:12:10.5288,615.0,269.6,fixation
14:12:10.5293,617.2,269.2,fixation
14:12:10.5298,616.2,267.7,fixation
14:12:10.5303,615.2,266.5,fixation
14:12:10.5308,618.1,264.4,fixation
14:12:10.5313,620.7,263.1,fixation
14:12:10.5318,622.6,263.9,fixation
14:12:10.5323,622.2,265.7,fixation
14:12:10.5328,621.7,267.3,fixation
14:12:10.5333,622.2,263.8,fixation
14:12:10.5338,624.1,260.7,fixation
14:12:10.5343,625.4,262.8,fixation
14:12:10.5348,623.7,267.7,fixation
14:12:10.5353,620.6,271.0,fixation
14:12:10.5358,619.7,271.0,fixation
14:12:10.5363,621.2,271.4,fixation
14:12:10.5368,622.9,271.6,fixation
14:12:10.5373,623.1,270.5,fixation
14:12:10.5378,623.5,269.5,fixation
14:12:10.5383,623.6,270.4,fixation
14:12:10.5388,623.5,271.4,fixation
14:12:10.5393,623.3,270.8,fixation
14:12:10.5398,622.0,270.2,fixation
14:12:10.5403,620.8,269.9,fixation
14:12:10.5408,619.4,271.3,fixation
14:12:10.5413,619.1,271.8,fixation
14:12:10.5418,618.6,271.5,fixation
14:12:10.5423,618.1,271.1,fixation
14:12:10.5428,618.1,271.9,fixation
14:12:10.5433,618.2,272.8,fixation
14:12:10.5438,618.5,270.5,fixation
14:12:10.5443,618.5,267.4,fixation
14:12:10.5448,618.6,265.4,fixation
14:12:10.5453,618.4,266.5,fixation
14:12:10.5458,618.4,268.4,fixation
14:12:10.5463,618.7,269.6,fixation
14:12:10.5468,619.3,270.9,fixation
14:12:10.5473,619.7,271.4,fixation
14:12:10.5478,620.5,267.7,fixation
14:12:10.5483,621.0,264.0,fixation
14:12:10.5488,621.2,260.6,fixation
14:12:10.5493,619.4,261.1,fixation
14:12:10.5498,617.5,262.8,fixation
14:12:10.5503,616.0,264.0,fixation
14:12:10.5508,616.2,265.0,fixation
14:12:10.5513,618.0,267.2,fixation
14:12:10.5518,619.6,269.6,fixation
14:12:10.5523,621.0,271.9,fixation
14:12:10.5528,621.1,272.0,fixation
14:12:10.5533,621.4,274.0,fixation
14:12:10.5538,621.6,276.2,fixation
14:12:10.5543,618.2,277.8,fixation
14:12:10.5548,614.9,276.7,fixation
14:12:10.5553,612.1,275.1,fixation
14:12:10.5558,612.8,274.6,fixation
14:12:10.5563,613.5,274.7,fixation
14:12:10.5568,614.8,271.5,fixation
14:12:10.5573,616.3,265.6,fixation
14:12:10.5578,620.2,260.8,fixation
14:12:10.5583,623.0,259.7,fixation
14:12:10.5588,622.9,260.4,fixation
14:12:10.5593,620.4,259.9,fixation
14:12:10.5598,618.3,259.8,fixation
14:12:10.5603,618.9,260.2,fixation
14:12:10.5608,618.9,260.5,fixation
14:12:10.5613,617.8,260.7,fixation
14:12:10.5618,615.3,260.4,fixation
14:12:10.5623,613.3,260.1,fixation
14:12:10.5628,611.7,260.3,fixation
14:12:10.5633,611.5,261.0,fixation
14:12:10.5638,611.7,259.0,fixation
14:12:10.5643,612.2,257.6,fixation
14:12:10.5648,612.9,257.4,fixation
14:12:10.5653,613.9,263.6,fixation
14:12:10.5658,614.7,268.8,fixation
14:12:10.5663,613.5,272.5,fixation
14:12:10.5668,612.2,268.3,fixation
14:12:10.5673,611.3,264.7,fixation
14:12:10.5678,613.2,262.4,fixation
14:12:10.5683,614.3,265.8,fixation
14:12:10.5688,613.7,268.1,fixation
14:12:10.5693,611.6,269.4,fixation
14:12:10.5698,609.9,269.5,fixation
14:12:10.5703,609.7,269.9,fixation
14:12:10.5708,610.3,271.1,fixation
14:12:10.5713,610.6,271.7,fixation
14:12:10.5718,610.6,272.9,fixation
14:12:10.5723,610.5,273.5,fixation
14:12:10.5728,609.9,269.1,fixation
14:12:10.5733,609.7,263.7,fixation
14:12:10.5738,609.6,259.1,fixation
14:12:10.5743,610.1,260.0,fixation
14:12:10.5748,610.2,262.0,fixation
14:12:10.5753,610.1,263.1,fixation
14:12:10.5758,609.9,262.7,fixation
14:12:10.5763,610.2,261.2,fixation
14:12:10.5768,610.8,260.3,fixation
14:12:10.5773,611.4,260.3,fixation
14:12:10.5778,611.6,260.6,fixation
14:12:10.5783,613.1,260.3,fixation
14:12:10.5788,614.6,259.8,fixation
14:12:10.5793,614.8,259.6,fixation
14:12:10.5798,613.6,259.7,fixation
14:12:10.5803,612.2,259.0,fixation
14:12:10.5808,612.0,259.0,fixation
14:12:10.5813,611.9,258.8,fixation
14:12:10.5818,612.0,259.7,fixation
14:12:10.5823,612.2,260.4,fixation
14:12:10.5828,612.0,260.5,fixation
14:12:10.5833,611.2,259.9,fixation
14:12:10.5838,609.8,259.3,fixation
14:12:10.5843,608.7,258.8,fixation
14:12:10.5848,608.2,258.4,fixation
14:12:10.5853,607.8,257.8,fixation
14:12:10.5858,607.4,257.2,fixation
14:12:10.5863,607.1,257.3,fixation
14:12:10.5868,607.4,256.3,fixation
14:12:10.5873,607.3,255.2,fixation
14:12:10.5878,606.4,259.1,fixation
14:12:10.5883,605.7,264.2,fixation
14:12:10.5888,605.9,265.9,fixation
14:12:10.5893,607.0,261.7,fixation
14:12:10.5898,607.6,256.6,fixation
14:12:10.5903,605.5,255.0,fixation
14:12:10.5908,603.1,255.0,fixation
14:12:10.5913,603.2,255.5,fixation
14:12:10.5918,605.9,255.0,fixation
14:12:10.5923,608.6,252.8,fixation
14:12:10.5928,608.3,251.4,fixation
14:12:10.5933,607.7,251.2,fixation
14:12:10.5938,608.5,252.1,fixation
14:12:10.5943,611.3,253.0,fixation
14:12:10.5948,612.8,258.8,fixation
14:12:10.5953,612.5,264.2,fixation
14:12:10.5958,611.0,263.8,fixation
14:12:10.5963,610.9,258.3,fixation
14:12:10.5968,612.0,253.0,fixation
14:12:10.5973,612.3,253.3,fixation
14:12:10.5978,612.4,253.5,fixation
14:12:10.5983,612.0,253.7,fixation
14:12:10.5988,611.7,254.7,fixation
14:12:10.5993,609.6,255.3,fixation
14:12:10.5998,607.5,255.5,fixation
14:12:10.6003,606.5,254.6,fixation
14:12:10.6008,606.7,254.4,fixation
14:12:10.6013,606.7,254.4,fixation
14:12:10.6018,605.7,255.6,fixation
14:12:10.6023,608.0,256.9,fixation
14:12:10.6028,611.1,254.0,fixation
14:12:10.6033,612.8,249.7,fixation
14:12:10.6038,612.0,245.0,fixation
14:12:10.6043,610.3,245.8,fixation
14:12:10.6048,609.9,247.0,fixation
14:12:10.6053,610.8,248.9,fixation
14:12:10.6058,611.8,250.2,fixation
14:12:10.6063,612.7,251.5,fixation
14:12:10.6068,612.6,253.9,fixation
14:12:10.6073,612.7,255.8,fixation
14:12:10.6078,612.2,258.3,fixation
14:12:10.6083,611.4,259.5,fixation
14:12:10.6088,610.5,260.8,fixation
14:12:10.6093,610.6,258.8,fixation
14:12:10.6098,610.4,256.1,fixation
14:12:10.6103,608.6,252.7,fixation
14:12:10.6108,607.0,249.6,fixation
14:12:10.6113,606.8,246.7,fixation
14:12:10.6118,608.8,244.8,fixation
14:12:10.6123,610.4,246.2,fixation
14:12:10.6128,610.7,248.1,fixation
14:12:10.6133,610.4,249.9,fixation
14:12:10.6138,609.9,252.0,fixation
14:12:10.6143,609.1,253.4,fixation
14:12:10.6148,610.1,252.3,fixation
14:12:10.6153,611.6,250.1,fixation
14:12:10.6158,613.0,250.5,fixation
14:12:10.6163,612.1,253.0,fixation
14:12:10.6168,610.9,255.9,fixation
14:12:10.6173,609.8,256.1,fixation
14:12:10.6178,609.6,255.7,fixation
14:12:10.6183,610.8,255.0,fixation
14:12:10.6188,612.4,253.9,fixation
14:12:10.6193,613.6,253.6,fixation
14:12:10.6198,613.0,251.7,fixation
14:12:10.6203,612.8,250.4,fixation
14:12:10.6208,613.0,248.4,fixation
14:12:10.6213,613.2,247.7,fixation
14:12:10.6218,612.9,246.6,fixation
14:12:10.6223,612.5,246.2,fixation
14:12:10.6228,612.2,246.5,fixation
14:12:10.6233,611.3,247.6,fixation
14:12:10.6238,609.6,248.5,fixation
14:12:10.6243,608.2,248.7,fixation
14:12:10.6248,607.6,249.4,fixation
14:12:10.6253,607.6,250.9,fixation
14:12:10.6258,607.2,252.4,fixation
14:12:10.6263,607.8,251.6,fixation
14:12:10.6268,609.5,250.2,fixation
14:12:10.6273,611.5,250.7,fixation
14:12:10.6278,612.0,252.5,fixation
14:12:10.6283,611.7,254.6,fixation
14:12:10.6288,611.2,255.2,fixation
14:12:10.6293,611.3,255.9,fixation
14:12:10.6298,610.6,256.1,fixation
14:12:10.6303,610.1,253.7,fixation
14:12:10.6308,610.1,251.4,fixation
14:12:10.6313,609.9,247.5,fixation
14:12:10.6318,609.4,245.8,fixation
14:12:10.6323,610.4,244.3,fixation
14:12:10.6328,611.9,247.2,fixation
14:12:10.6333,610.9,249.7,fixation
14:12:10.6338,608.1,251.2,fixation
14:12:10.6343,605.6,250.1,fixation
14:12:10.6348,606.0,252.3,fixation
14:12:10.6353,606.4,255.1,fixation
14:12:10.6358,606.6,257.0,fixation
14:12:10.6363,606.6,256.1,fixation
14:12:10.6368,606.7,255.3,fixation
14:12:10.6373,607.0,255.4,fixation
14:12:10.6378,607.1,255.6,fixation
14:12:10.6383,607.1,255.6,fixation
14:12:10.6388,608.2,255.5,fixation
14:12:10.6393,609.2,255.3,fixation
14:12:10.6398,609.6,255.0,fixation
14:12:10.6403,608.5,254.8,fixation
14:12:10.6408,607.5,253.7,fixation
14:12:10.6413,607.3,251.8,fixation
14:12:10.6418,605.3,247.7,saccade
