TimeStamp,X,Y,Event
12:25:8.3968,798.0,184.9,fixation
12:25:8.39730,797.9,184.3,fixation
12:25:8.3978,798.9,184.8,fixation
12:25:8.3983,799.5,184.7,fixation
12:25:8.39880,799.3,184.1,fixation
12:25:8.3993,799.8,183.6,fixation
12:25:8.3998,799.7,183.2,fixation
12:25:8.40030,800.3,184.2,fixation
12:25:8.4008,801.1,185.3,fixation
12:25:8.4013,801.3,184.6,fixation
12:25:8.40180,802.8,184.0,fixation
12:25:8.4023,804.3,185.7,fixation
12:25:8.40280,804.7,185.2,fixation
12:25:8.4033,804.9,185.4,fixation
12:25:8.4038,805.2,185.6,fixation
12:25:8.40430,805.5,185.8,fixation
12:25:8.4048,805.2,185.7,fixation
12:25:8.4053,804.5,185.0,fixation
12:25:8.40580,804.3,185.0,fixation
12:25:8.4063,804.3,185.2,fixation
12:25:8.4068,803.9,184.7,fixation
12:25:8.40730,803.3,184.5,fixation
12:25:8.4078,804.0,183.9,fixation
12:25:8.4083,804.7,183.7,fixation
12:25:8.40880,804.6,183.3,fixation
12:25:8.4093,803.8,182.8,fixation
12:25:8.4098,802.1,182.8,fixation
12:25:8.41030,800.9,183.3,fixation
12:25:8.4108,801.9,183.5,fixation
12:25:8.4113,803.3,183.6,fixation
12:25:8.41180,803.1,183.6,fixation
12:25:8.4123,802.3,185.2,fixation
12:25:8.4128,802.5,186.5,fixation
12:25:8.41330,804.5,185.7,fixation
12:25:8.4138,805.9,185.4,fixation
12:25:8.4143,807.2,185.6,fixation
12:25:8.41480,807.8,186.2,fixation
12:25:8.4153,807.6,186.6,fixation
12:25:8.4158,807.4,185.5,fixation
12:25:8.41630,807.2,184.8,fixation
12:25:8.4168,805.9,184.8,fixation
12:25:8.41730,804.5,184.9,fixation
12:25:8.4178,802.9,185.6,fixation
12:25:8.4183,801.7,186.7,fixation
12:25:8.41880,801.0,187.2,fixation
12:25:8.4193,801.0,187.2,fixation
12:25:8.4198,801.7,186.7,fixation
12:25:8.42030,803.1,185.6,fixation
12:25:8.4208,804.7,183.8,fixation
12:25:8.4213,805.6,182.1,fixation
12:25:8.42180,806.2,182.1,fixation
12:25:8.4223,806.6,182.4,fixation
12:25:8.4228,806.8,181.8,fixation
12:25:8.42330,806.4,181.3,fixation
12:25:8.4238,805.9,181.3,fixation
12:25:8.4243,805.9,181.1,fixation
12:25:8.42480,805.7,181.5,fixation
12:25:8.4253,804.6,182.3,fixation
12:25:8.4258,802.7,182.6,fixation
12:25:8.42630,802.6,183.3,fixation
12:25:8.4268,802.5,182.9,fixation
12:25:8.4273,802.7,182.2,fixation
12:25:8.42780,803.6,184.2,fixation
12:25:8.4283,805.2,184.9,fixation
12:25:8.4288,806.3,185.0,fixation
12:25:8.42930,807.1,185.0,fixation
12:25:8.4298,807.5,185.1,fixation
12:25:8.4303,807.2,186.3,fixation
12:25:8.43080,805.7,187.5,fixation
12:25:8.4313,804.8,187.6,fixation
12:25:8.4318,804.9,187.0,fixation
12:25:8.43230,804.2,186.7,fixation
12:25:8.4328,802.5,186.7,fixation
12:25:8.43330,802.4,186.8,fixation
12:25:8.4338,803.1,186.1,fixation
12:25:8.4343,803.6,185.7,fixation
12:25:8.43480,804.5,186.3,fixation
12:25:8.4353,805.4,186.2,fixation
12:25:8.4358,806.3,185.6,fixation
12:25:8.43630,807.5,186.2,fixation
12:25:8.4368,808.2,187.1,fixation
12:25:8.4373,808.1,185.8,fixation
12:25:8.43780,807.3,185.8,fixation
12:25:8.4383,806.7,186.3,fixation
12:25:8.4388,806.7,187.9,saccade
12:25:8.43930,808.0,189.0,saccade
12:25:8.4398,812.5,189.4,saccade
12:25:8.4403,819.3,190.1,saccade
12:25:8.44080,825.8,188.6,saccade
12:25:8.4413,834.4,187.7,saccade
12:25:8.4418,844.0,186.7,saccade
12:25:8.44230,851.0,184.3,saccade
12:25:8.4428,851.4,183.0,saccade
12:25:8.4433,846.3,182.0,saccade
12:25:8.44380,839.4,182.4,saccade
12:25:8.4443,835.5,182.3,fixation
12:25:8.4448,833.7,182.2,fixation
12:25:8.44530,833.3,182.0,fixation
12:25:8.4458,833.7,181.7,fixation
12:25:8.4463,834.8,181.4,fixation
12:25:8.44680,835.9,180.9,fixation
12:25:8.4473,834.2,182.2,fixation
12:25:8.4478,832.2,184.5,fixation
12:25:8.44830,830.5,185.2,fixation
12:25:8.4488,830.8,186.1,fixation
12:25:8.44930,830.9,186.3,fixation
12:25:8.4498,830.7,186.6,fixation
12:25:8.4503,831.3,186.4,fixation
12:25:8.45080,832.3,186.0,fixation
12:25:8.4513,833.2,186.1,fixation
12:25:8.4518,834.3,186.6,fixation
12:25:8.45230,835.7,186.7,fixation
12:25:8.4528,836.7,187.1,fixation
12:25:8.4533,836.5,187.7,fixation
12:25:8.45380,836.5,188.1,fixation
12:25:8.4543,837.1,188.1,fixation
12:25:8.4548,836.1,187.0,fixation
12:25:8.45530,835.7,186.3,fixation
12:25:8.4558,835.4,186.9,fixation
12:25:8.4563,834.9,187.4,fixation
12:25:8.45680,834.7,186.8,fixation
12:25:8.4573,835.9,186.6,fixation
12:25:8.4578,836.3,186.2,fixation
12:25:8.45830,836.1,186.1,fixation
12:25:8.4588,836.5,186.1,fixation
12:25:8.4593,836.8,187.0,fixation
12:25:8.45980,836.7,187.9,fixation
12:25:8.4603,835.2,188.9,fixation
12:25:8.4608,834.9,188.8,fixation
12:25:8.46130,835.6,187.3,fixation
12:25:8.4618,835.8,187.0,fixation
12:25:8.4623,835.7,186.7,fixation
12:25:8.46280,836.2,186.0,fixation
12:25:8.4633,836.3,184.4,fixation
12:25:8.4638,836.4,184.2,fixation
12:25:8.46430,835.9,185.1,fixation
12:25:8.4648,835.8,185.0,fixation
12:25:8.46530,835.9,185.6,fixation
12:25:8.4658,834.8,186.3,fixation
12:25:8.4663,834.2,185.6,fixation
12:25:8.46680,833.0,185.1,fixation
12:25:8.4673,833.0,185.2,fixation
12:25:8.4678,833.8,185.7,fixation
12:25:8.46830,834.1,186.1,fixation
12:25:8.4688,834.3,186.3,fixation
12:25:8.4693,835.0,184.6,fixation
12:25:8.46980,836.5,185.5,fixation
12:25:8.4703,837.3,187.7,fixation
12:25:8.4708,837.1,186.8,fixation
12:25:8.47130,835.2,184.5,fixation
12:25:8.4718,834.1,182.9,fixation
12:25:8.4723,833.8,183.9,fixation
12:25:8.47280,834.2,184.0,fixation
12:25:8.4733,834.5,184.6,fixation
12:25:8.4738,834.9,185.5,fixation
12:25:8.47430,835.6,185.3,fixation
12:25:8.4748,834.4,184.0,fixation
12:25:8.4753,833.4,182.9,fixation
12:25:8.47580,833.2,181.8,fixation
12:25:8.4763,832.9,181.9,fixation
12:25:8.4768,832.7,184.4,fixation
12:25:8.47730,832.7,184.8,fixation
12:25:8.4778,832.8,184.7,fixation
12:25:8.4783,834.3,184.9,fixation
12:25:8.47880,835.8,185.0,fixation
12:25:8.4793,835.4,183.6,fixation
12:25:8.47980,834.1,182.7,fixation
12:25:8.4803,833.8,182.7,fixation
12:25:8.4808,834.1,182.2,fixation
12:25:8.48130,834.8,182.8,fixation
12:25:8.4818,835.9,183.4,fixation
12:25:8.4823,835.6,183.1,fixation
12:25:8.48280,833.5,182.4,fixation
12:25:8.4833,831.9,182.6,fixation
12:25:8.4838,832.1,182.2,fixation
12:25:8.48430,834.1,182.0,fixation
12:25:8.4848,835.3,182.4,fixation
12:25:8.4853,834.5,183.4,fixation
12:25:8.48580,832.1,183.7,fixation
12:25:8.4863,831.4,183.5,fixation
12:25:8.4868,831.7,183.4,fixation
12:25:8.48730,833.0,183.7,fixation
12:25:8.4878,833.4,183.0,fixation
12:25:8.4883,831.7,182.3,fixation
12:25:8.48880,830.3,182.0,fixation
12:25:8.4893,832.1,182.0,fixation
12:25:8.4898,832.8,183.3,fixation
12:25:8.49030,832.5,183.7,fixation
12:25:8.4908,830.5,183.0,fixation
12:25:8.4913,830.4,182.7,fixation
12:25:8.49180,832.7,182.4,fixation
12:25:8.4923,833.1,182.0,fixation
12:25:8.4928,833.0,182.3,fixation
12:25:8.49330,832.6,182.9,fixation
12:25:8.4938,831.6,182.0,fixation
12:25:8.4943,831.4,182.0,fixation
12:25:8.49480,831.9,182.6,fixation
12:25:8.4953,833.6,183.3,fixation
12:25:8.49580,834.9,184.7,fixation
12:25:8.4963,834.5,184.0,fixation
12:25:8.4968,831.9,183.4,fixation
12:25:8.49730,830.5,182.2,fixation
12:25:8.4978,830.3,181.6,fixation
12:25:8.4983,831.2,182.1,fixation
12:25:8.49880,833.0,183.0,fixation
12:25:8.4993,833.7,182.9,fixation
12:25:8.4998,834.0,182.6,fixation
12:25:8.50030,834.4,182.6,fixation
12:25:8.5008,833.9,182.7,fixation
12:25:8.5013,831.8,183.0,fixation
12:25:8.50180,830.3,183.5,fixation
12:25:8.5023,830.6,183.2,fixation
12:25:8.5028,831.2,182.2,fixation
12:25:8.50330,831.7,181.7,fixation
12:25:8.5038,831.8,182.2,fixation
12:25:8.5043,831.9,182.2,fixation
12:25:8.50480,832.3,182.2,fixation
12:25:8.5053,832.5,182.9,fixation
12:25:8.5058,832.6,183.7,fixation
12:25:8.50630,832.3,184.0,fixation
12:25:8.5068,831.4,185.0,fixation
12:25:8.5073,831.1,185.3,fixation
12:25:8.50780,831.1,184.9,fixation
12:25:8.5083,831.6,184.3,fixation
12:25:8.5088,832.7,184.0,fixation
12:25:8.50930,832.2,182.9,fixation
12:25:8.5098,831.9,182.1,fixation
12:25:8.5103,831.9,182.3,fixation
12:25:8.51080,832.5,182.5,fixation
12:25:8.5113,832.6,182.9,fixation
12:25:8.51180,832.9,184.0,fixation
12:25:8.5123,832.4,183.1,fixation
12:25:8.5128,831.9,182.2,fixation
12:25:8.51330,832.1,182.3,fixation
12:25:8.5138,832.2,181.8,fixation
12:25:8.5143,831.9,181.7,fixation
12:25:8.51480,831.4,181.9,fixation
12:25:8.5153,830.6,181.7,fixation
12:25:8.5158,831.3,181.7,fixation
12:25:8.51630,831.7,182.0,fixation
12:25:8.5168,831.6,182.1,fixation
12:25:8.5173,831.4,181.9,fixation
12:25:8.51780,831.1,181.6,fixation
12:25:8.5183,830.6,181.7,fixation
12:25:8.5188,830.5,182.3,fixation
12:25:8.51930,831.1,183.1,fixation
12:25:8.5198,830.3,183.7,fixation
12:25:8.5203,829.2,183.5,fixation
12:25:8.52080,828.9,183.5,fixation
12:25:8.5213,829.4,183.8,fixation
12:25:8.5218,830.1,183.8,fixation
12:25:8.52230,830.5,183.7,fixation
12:25:8.5228,831.6,184.0,fixation
12:25:8.5233,831.7,184.5,fixation
12:25:8.52380,831.8,184.6,fixation
12:25:8.5243,831.7,184.9,fixation
12:25:8.5248,831.7,185.0,fixation
12:25:8.52530,832.5,184.5,fixation
12:25:8.5258,833.0,184.2,fixation
12:25:8.5263,832.9,183.3,fixation
12:25:8.52680,831.9,182.5,fixation
12:25:8.5273,831.6,182.3,fixation
12:25:8.52780,832.0,182.0,fixation
12:25:8.5283,832.7,182.2,fixation
12:25:8.5288,833.2,182.8,fixation
12:25:8.52930,832.6,183.0,fixation
12:25:8.5298,832.1,181.9,fixation
12:25:8.5303,832.2,180.6,fixation
12:25:8.53080,832.5,180.4,fixation
12:25:8.5313,832.8,180.0,fixation
12:25:8.5318,832.3,180.3,fixation
12:25:8.53230,832.4,182.1,fixation
12:25:8.5328,832.7,182.3,fixation
12:25:8.5333,832.5,182.2,fixation
12:25:8.53380,831.7,182.2,fixation
12:25:8.5343,831.2,182.2,fixation
12:25:8.5348,831.4,182.6,fixation
12:25:8.53530,831.0,183.5,fixation
12:25:8.5358,831.0,184.0,fixation
12:25:8.5363,830.9,184.6,fixation
12:25:8.53680,830.5,184.8,fixation
12:25:8.5373,830.6,184.5,fixation
12:25:8.5378,830.4,184.3,fixation
12:25:8.53830,830.3,185.0,fixation
12:25:8.5388,830.0,185.4,fixation
12:25:8.5393,830.3,186.9,fixation
12:25:8.53980,831.1,187.1,fixation
12:25:8.5403,832.2,186.4,fixation
12:25:8.5408,832.3,185.6,fixation
12:25:8.54130,832.0,184.9,fixation
12:25:8.5418,831.9,184.8,fixation
12:25:8.54230,832.0,184.8,fixation
12:25:8.5428,831.8,184.3,fixation
12:25:8.5433,830.6,183.7,fixation
12:25:8.54380,829.6,183.6,fixation
12:25:8.5443,830.2,184.6,fixation
12:25:8.5448,831.2,186.5,fixation
12:25:8.54530,831.9,185.4,fixation
12:25:8.5458,831.6,184.4,fixation
12:25:8.5463,830.7,184.6,fixation
12:25:8.54680,829.7,185.0,fixation
12:25:8.5473,829.3,185.2,fixation
12:25:8.5478,830.4,186.1,fixation
12:25:8.54830,832.4,186.4,fixation
12:25:8.5488,832.5,186.1,fixation
12:25:8.5493,831.1,185.4,fixation
12:25:8.54980,830.3,184.5,fixation
12:25:8.5503,830.3,184.4,fixation
12:25:8.5508,830.3,185.1,fixation
12:25:8.55130,832.6,185.9,fixation
12:25:8.5518,833.0,186.4,fixation
12:25:8.5523,831.2,187.3,fixation
12:25:8.55280,830.3,187.9,fixation
12:25:8.5533,829.4,187.5,fixation
12:25:8.5538,829.3,187.8,fixation
12:25:8.55430,830.8,188.8,fixation
12:25:8.5548,832.6,189.3,fixation
12:25:8.5553,831.1,188.9,fixation
12:25:8.55580,829.8,188.1,fixation
12:25:8.5563,829.4,187.7,fixation
12:25:8.5568,829.4,187.7,fixation
12:25:8.55730,830.2,188.0,fixation
12:25:8.5578,831.4,189.4,fixation
12:25:8.55830,831.3,189.2,fixation
12:25:8.5588,830.6,188.8,fixation
12:25:8.5593,830.8,188.8,fixation
12:25:8.55980,830.2,188.3,fixation
12:25:8.5603,829.8,188.3,fixation
12:25:8.5608,831.1,189.0,fixation
12:25:8.56130,832.2,189.5,fixation
12:25:8.5618,832.6,190.0,fixation
12:25:8.5623,832.4,189.7,fixation
12:25:8.56280,833.2,190.4,fixation
12:25:8.5633,832.3,191.0,fixation
12:25:8.5638,832.7,189.8,fixation
12:25:8.56430,832.7,187.7,fixation
12:25:8.5648,832.5,187.4,fixation
12:25:8.5653,834.1,188.7,fixation
12:25:8.56580,835.6,191.3,fixation
12:25:8.5663,836.2,193.4,fixation
12:25:8.5668,836.7,195.2,fixation
12:25:8.56730,836.6,195.3,fixation
12:25:8.5678,836.2,194.3,fixation
12:25:8.5683,835.9,193.8,fixation
12:25:8.56880,834.8,195.0,fixation
12:25:8.5693,833.7,196.9,fixation
12:25:8.5698,833.4,198.7,fixation
12:25:8.57030,832.6,201.2,fixation
12:25:8.5708,833.8,202.5,fixation
12:25:8.5713,834.3,202.6,fixation
12:25:8.57180,835.8,203.2,saccade
12:25:8.5723,837.2,203.0,saccade
12:25:8.5728,839.8,203.2,saccade
12:25:8.57330,844.6,204.8,saccade
12:25:8.5738,857.0,204.3,saccade
12:25:8.57430,871.7,202.4,saccade
12:25:8.5748,888.4,201.4,saccade
12:25:8.5753,903.0,198.9,saccade
12:25:8.57580,906.6,196.0,saccade
12:25:8.5763,902.8,193.8,saccade
12:25:8.5768,892.9,193.6,saccade
12:25:8.57730,882.6,194.8,saccade
12:25:8.5778,874.9,196.7,saccade
12:25:8.5783,869.1,198.7,saccade
12:25:8.57880,865.0,198.4,saccade
12:25:8.5793,861.1,193.8,saccade
12:25:8.5798,857.2,192.7,saccade
12:25:8.58030,851.7,190.7,saccade
12:25:8.5808,848.0,188.2,saccade
12:25:8.5813,845.5,188.0,saccade
12:25:8.58180,843.3,188.7,saccade
12:25:8.5823,840.2,190.0,saccade
12:25:8.5828,839.3,192.0,fixation
12:25:8.58330,840.4,192.9,fixation
12:25:8.5838,843.9,195.3,fixation
12:25:8.5843,849.5,199.6,fixation
12:25:8.58480,852.5,202.3,fixation
12:25:8.5853,856.0,201.7,fixation
12:25:8.5858,859.8,198.8,fixation
12:25:8.58630,861.8,197.0,fixation
12:25:8.5868,861.1,196.5,fixation
12:25:8.5873,859.3,197.2,fixation
12:25:8.58780,856.2,197.7,fixation
12:25:8.5883,855.3,198.0,fixation
12:25:8.5888,855.9,199.2,fixation
12:25:8.58930,856.3,199.6,fixation
12:25:8.5898,855.2,199.2,fixation
12:25:8.59030,854.1,198.3,fixation
12:25:8.5908,852.5,197.9,fixation
12:25:8.5913,851.0,198.0,fixation
12:25:8.59180,851.6,197.8,fixation
12:25:8.5923,852.8,198.6,fixation
12:25:8.5928,853.6,199.8,fixation
12:25:8.59330,852.6,199.8,fixation
12:25:8.5938,852.1,199.4,fixation
12:25:8.5943,852.2,199.2,fixation
12:25:8.59480,852.7,198.5,fixation
12:25:8.5953,852.7,199.9,fixation
12:25:8.5958,852.4,202.0,fixation
12:25:8.59630,852.2,205.3,fixation
12:25:8.5968,852.0,205.0,fixation
12:25:8.5973,851.8,205.2,fixation
12:25:8.59780,851.9,204.9,fixation
12:25:8.5983,852.2,205.6,fixation
12:25:8.5988,851.8,207.0,fixation
12:25:8.59930,850.5,203.7,fixation
12:25:8.5998,849.1,201.0,fixation
12:25:8.6003,849.3,199.7,fixation
12:25:8.60080,850.4,201.4,fixation
12:25:8.6013,851.0,206.7,fixation
12:25:8.6018,850.9,208.2,fixation
12:25:8.60230,849.6,207.1,fixation
12:25:8.6028,848.8,203.0,fixation
12:25:8.6033,849.3,199.6,fixation
12:25:8.60380,850.1,198.9,fixation
12:25:8.6043,849.8,201.3,fixation
12:25:8.60480,849.6,210.7,fixation
12:25:8.6053,849.5,210.4,fixation
12:25:8.6058,849.0,205.2,fixation
12:25:8.60630,849.6,202.7,fixation
12:25:8.6068,849.8,201.6,fixation
12:25:8.6073,848.6,199.8,fixation
12:25:8.60780,847.8,202.4,fixation
12:25:8.6083,848.9,206.6,fixation
12:25:8.6088,848.2,210.1,fixation
12:25:8.60930,847.9,210.1,fixation
12:25:8.6098,848.9,207.5,fixation
12:25:8.6103,848.5,208.9,fixation
12:25:8.61080,847.4,206.8,fixation
12:25:8.6113,846.8,202.9,fixation
12:25:8.6118,846.8,201.5,fixation
12:25:8.61230,847.4,201.2,fixation
12:25:8.6128,847.0,202.3,fixation
12:25:8.6133,847.0,206.8,fixation
12:25:8.61380,847.0,212.0,fixation
12:25:8.6143,846.9,208.8,fixation
12:25:8.6148,846.7,208.3,fixation
12:25:8.61530,846.5,205.6,fixation
12:25:8.6158,846.4,204.0,fixation
12:25:8.6163,846.2,203.2,fixation
12:25:8.61680,845.3,203.4,fixation
12:25:8.6173,844.7,203.8,fixation
12:25:8.6178,845.1,201.5,fixation
12:25:8.61830,846.4,198.4,fixation
12:25:8.6188,847.4,197.4,fixation
12:25:8.6193,846.1,197.0,fixation
12:25:8.61980,844.8,198.0,fixation
12:25:8.6203,844.5,201.9,fixation
12:25:8.62080,844.7,206.2,fixation
12:25:8.6213,845.0,206.6,fixation
12:25:8.6218,845.6,207.6,fixation
12:25:8.62230,846.2,207.6,fixation
12:25:8.6228,846.5,206.4,fixation
12:25:8.6233,846.4,205.7,fixation
12:25:8.62380,846.6,207.0,fixation
12:25:8.6243,846.3,208.7,fixation
12:25:8.6248,846.0,205.8,fixation
12:25:8.62530,845.3,203.0,fixation
12:25:8.6258,846.1,202.8,fixation
12:25:8.6263,846.6,198.4,fixation
12:25:8.62680,846.4,194.6,fixation
12:25:8.6273,845.3,194.6,fixation
12:25:8.6278,845.0,194.3,fixation
12:25:8.62830,845.2,198.7,fixation
12:25:8.6288,845.0,204.0,fixation
12:25:8.6293,844.6,207.0,fixation
12:25:8.62980,845.3,208.3,fixation
12:25:8.6303,845.5,206.8,fixation
12:25:8.6308,845.5,204.2,fixation
12:25:8.63130,844.7,203.9,fixation
12:25:8.6318,844.0,203.7,fixation
12:25:8.6323,844.2,204.0,fixation
12:25:8.63280,844.1,204.8,fixation
12:25:8.6333,843.8,204.5,fixation
12:25:8.6338,841.4,203.7,saccade
12:25:8.63430,835.5,201.9,saccade
12:25:8.6348,828.2,198.3,saccade
12:25:8.6353,822.8,194.0,saccade
12:25:8.63580,819.8,190.4,saccade
12:25:8.6363,819.3,188.2,saccade
12:25:8.63680,819.7,186.1,fixation
12:25:8.6373,823.0,183.7,fixation
12:25:8.6378,826.3,183.3,fixation
12:25:8.63830,828.6,184.6,fixation
12:25:8.6388,829.8,187.7,fixation
12:25:8.6393,829.6,189.5,fixation
12:25:8.63980,828.7,187.0,fixation
12:25:8.6403,828.2,186.8,fixation
12:25:8.6408,828.1,186.4,fixation
12:25:8.64130,828.7,186.0,fixation
12:25:8.6418,829.8,185.3,fixation
12:25:8.6423,830.2,185.0,fixation
12:25:8.64280,829.9,188.2,fixation
12:25:8.6433,829.6,191.5,fixation
12:25:8.6438,829.5,192.4,fixation
12:25:8.64430,828.6,190.5,fixation
12:25:8.6448,827.1,188.6,fixation
12:25:8.6453,827.0,186.5,fixation
12:25:8.64580,828.3,186.0,fixation
12:25:8.6463,828.5,185.7,fixation
12:25:8.6468,828.6,185.5,fixation
12:25:8.64730,829.1,187.0,fixation
12:25:8.6478,829.3,188.9,fixation
12:25:8.6483,829.1,188.4,fixation
12:25:8.64880,828.9,185.6,fixation
12:25:8.6493,828.7,184.0,fixation
12:25:8.6498,828.5,184.1,fixation
12:25:8.65030,829.6,183.8,fixation
12:25:8.6508,830.0,183.5,fixation
12:25:8.6513,829.2,184.7,fixation
12:25:8.65180,829.0,187.2,fixation
12:25:8.6523,828.1,187.4,fixation
12:25:8.65280,828.7,186.6,fixation
12:25:8.6533,829.7,185.8,fixation
12:25:8.6538,830.3,185.4,fixation
12:25:8.65430,830.3,185.1,fixation
12:25:8.6548,828.7,185.5,fixation
12:25:8.6553,826.8,187.4,fixation
12:25:8.65580,827.2,188.9,fixation
12:25:8.6563,827.7,187.4,fixation
12:25:8.6568,827.6,185.8,fixation
12:25:8.65730,827.6,185.9,fixation
12:25:8.6578,828.6,185.7,fixation
12:25:8.6583,829.0,184.5,fixation
12:25:8.65880,829.5,184.0,fixation
12:25:8.6593,829.1,182.4,fixation
12:25:8.6598,828.6,181.8,fixation
12:25:8.66030,828.3,182.3,fixation
12:25:8.6608,828.6,182.7,fixation
12:25:8.6613,829.5,183.1,fixation
12:25:8.66180,829.9,183.5,fixation
12:25:8.6623,829.8,183.6,fixation
12:25:8.6628,829.5,182.2,fixation
12:25:8.66330,829.0,181.2,fixation
12:25:8.6638,828.7,181.9,fixation
12:25:8.6643,828.7,182.3,fixation
12:25:8.66480,829.4,182.3,fixation
12:25:8.6653,828.9,182.1,fixation
12:25:8.6658,828.7,181.5,fixation
12:25:8.66630,829.4,182.1,fixation
12:25:8.6668,829.4,182.1,fixation
12:25:8.66730,829.4,180.9,fixation
12:25:8.6678,830.7,180.3,fixation
12:25:8.6683,830.3,180.2,fixation
12:25:8.66880,829.2,180.2,fixation
12:25:8.6693,829.2,180.2,fixation
12:25:8.6698,828.8,179.7,fixation
12:25:8.67030,828.9,179.2,fixation
12:25:8.6708,830.0,180.3,fixation
12:25:8.6713,829.7,181.5,fixation
12:25:8.67180,829.3,181.9,fixation
12:25:8.6723,829.4,181.3,fixation
12:25:8.6728,829.7,181.2,fixation
12:25:8.67330,830.0,180.2,fixation
12:25:8.6738,830.3,179.6,fixation
12:25:8.6743,831.3,179.8,fixation
12:25:8.67480,832.1,180.4,fixation
12:25:8.6753,831.7,182.0,fixation
12:25:8.6758,831.7,182.5,fixation
12:25:8.67630,830.8,181.6,fixation
12:25:8.6768,830.0,182.1,fixation
12:25:8.6773,830.0,182.3,fixation
12:25:8.67780,830.1,182.3,fixation
12:25:8.6783,829.5,181.5,fixation
12:25:8.6788,829.5,181.0,fixation
12:25:8.67930,830.4,181.1,fixation
12:25:8.6798,829.7,180.9,fixation
12:25:8.6803,829.1,180.9,fixation
12:25:8.68080,829.0,180.8,fixation
12:25:8.6813,829.3,180.2,fixation
12:25:8.6818,830.4,179.2,fixation
12:25:8.68230,829.6,178.9,fixation
12:25:8.6828,828.3,178.4,fixation
12:25:8.68330,828.3,178.3,fixation
12:25:8.6838,829.2,178.4,fixation
12:25:8.6843,829.1,178.4,fixation
12:25:8.68480,828.1,178.1,fixation
12:25:8.6853,828.3,177.4,fixation
12:25:8.6858,828.4,177.9,fixation
12:25:8.68630,828.7,178.1,fixation
12:25:8.6868,829.5,177.7,fixation
12:25:8.6873,829.5,176.9,fixation
12:25:8.68780,829.7,177.2,fixation
12:25:8.6883,830.4,177.4,fixation
12:25:8.6888,831.0,177.0,fixation
12:25:8.68930,831.6,176.8,fixation
12:25:8.6898,831.8,177.2,fixation
12:25:8.6903,831.4,177.5,fixation
12:25:8.69080,831.5,177.9,fixation
12:25:8.6913,831.6,178.0,fixation
12:25:8.6918,830.4,177.9,fixation
12:25:8.69230,829.9,178.6,fixation
12:25:8.6928,829.2,179.4,fixation
12:25:8.6933,828.1,180.3,fixation
12:25:8.69380,827.8,179.8,fixation
12:25:8.6943,827.9,178.7,fixation
12:25:8.6948,828.6,178.9,fixation
12:25:8.69530,829.1,178.9,fixation
12:25:8.6958,830.1,179.1,fixation
12:25:8.6963,831.2,179.3,fixation
12:25:8.69680,832.0,179.5,fixation
12:25:8.6973,833.0,180.0,fixation
12:25:8.6978,833.9,180.2,fixation
12:25:8.69830,833.3,179.3,fixation
12:25:8.6988,832.4,178.8,fixation
12:25:8.69930,831.5,179.2,fixation
12:25:8.6998,830.3,179.4,fixation
12:25:8.7003,829.6,180.6,fixation
12:25:8.70080,829.2,182.0,fixation
12:25:8.7013,828.9,182.1,fixation
12:25:8.7018,828.8,180.8,fixation
12:25:8.70230,829.0,180.4,fixation
12:25:8.7028,829.0,180.9,fixation
12:25:8.7033,828.9,180.0,fixation
12:25:8.70380,828.4,179.1,fixation
12:25:8.7043,827.4,180.1,fixation
12:25:8.7048,827.6,179.9,fixation
12:25:8.70530,828.4,177.8,fixation
12:25:8.7058,828.6,177.6,fixation
12:25:8.7063,827.8,177.9,fixation
12:25:8.70680,827.7,177.9,fixation
12:25:8.7073,828.1,178.0,fixation
12:25:8.7078,828.2,178.0,fixation
12:25:8.70830,828.1,178.0,fixation
12:25:8.7088,828.5,177.9,fixation
12:25:8.7093,829.1,177.8,fixation
12:25:8.70980,829.2,177.8,fixation
12:25:8.7103,829.1,177.4,fixation
12:25:8.7108,828.9,176.9,fixation
12:25:8.71130,829.1,176.4,fixation
12:25:8.7118,829.0,175.9,fixation
12:25:8.7123,829.7,175.5,fixation
12:25:8.71280,830.1,175.5,fixation
12:25:8.7133,832.0,175.6,fixation
12:25:8.7138,832.7,175.7,fixation
12:25:8.71430,831.8,175.5,fixation
12:25:8.7148,830.9,174.7,fixation
12:25:8.71530,830.0,174.6,fixation
12:25:8.7158,829.1,175.9,fixation
12:25:8.7163,828.2,175.9,fixation
12:25:8.71680,828.1,175.5,fixation
12:25:8.7173,828.1,175.4,fixation
12:25:8.7178,828.2,175.5,fixation
12:25:8.71830,828.4,175.4,fixation
12:25:8.7188,828.6,175.3,fixation
12:25:8.7193,828.5,174.8,fixation
12:25:8.71980,828.4,174.5,fixation
12:25:8.7203,829.4,174.1,fixation
12:25:8.7208,831.6,174.4,fixation
12:25:8.72130,831.5,175.3,fixation
12:25:8.7218,830.6,175.2,fixation
12:25:8.7223,830.1,175.7,fixation
12:25:8.72280,828.8,175.8,fixation
12:25:8.7233,827.7,175.2,fixation
12:25:8.7238,828.8,175.9,fixation
12:25:8.72430,829.5,176.6,fixation
12:25:8.7248,829.2,176.0,fixation
12:25:8.7253,829.4,175.5,fixation
12:25:8.72580,829.4,174.4,fixation
12:25:8.7263,830.0,173.7,fixation
12:25:8.7268,831.1,174.5,fixation
12:25:8.72730,831.6,174.7,fixation
12:25:8.7278,831.6,173.4,fixation
12:25:8.7283,831.0,173.4,fixation
12:25:8.72880,829.8,173.9,fixation
