TimeStamp,X,Y,Event
11:23:9.68911,397.0,213.5,fixation
11:23:9.68961,396.8,213.6,fixation
11:23:9.69011,396.7,213.3,fixation
11:23:9.69061,396.7,213.0,fixation
11:23:9.69111,396.5,214.1,fixation
11:23:9.69161,396.4,215.5,fixation
11:23:9.69211,396.4,217.0,fixation
11:23:9.69261,396.6,217.7,fixation
11:23:9.69311,396.6,218.3,fixation
11:23:9.69361,396.7,219.0,fixation
11:23:9.69411,396.9,219.1,fixation
11:23:9.69461,397.9,219.4,fixation
11:23:9.69511,399.0,218.7,fixation
11:23:9.69561,400.0,217.4,fixation
11:23:9.69611,400.1,216.1,fixation
11:23:9.69661,400.0,215.5,fixation
11:23:9.69711,399.8,215.5,fixation
11:23:9.69761,399.8,215.5,fixation
11:23:9.69811,399.3,215.3,fixation
11:23:9.69861,398.8,215.1,fixation
11:23:9.69911,397.1,214.5,fixation
11:23:9.69961,396.0,214.0,fixation
11:23:9.70011,395.5,214.9,fixation
11:23:9.70061,396.2,216.2,fixation
11:23:9.70111,396.8,217.7,fixation
11:23:9.70161,396.7,217.9,fixation
11:23:9.70211,397.0,218.3,fixation
11:23:9.70261,397.5,218.4,fixation
11:23:9.70311,397.5,217.2,fixation
11:23:9.70361,397.2,215.1,fixation
11:23:9.70411,397.0,212.9,fixation
11:23:9.70461,397.2,211.8,fixation
11:23:9.70511,397.3,211.0,fixation
11:23:9.70561,397.3,210.3,fixation
11:23:9.70611,397.2,209.4,fixation
11:23:9.70661,397.7,209.0,fixation
11:23:9.70711,398.4,209.6,fixation
11:23:9.70761,399.8,212.8,fixation
11:23:9.70811,400.5,216.0,fixation
11:23:9.70861,401.0,217.8,fixation
11:23:9.70911,400.7,217.5,fixation
11:23:9.70961,400.2,217.2,fixation
11:23:9.71011,400.0,216.5,fixation
11:23:9.71061,399.9,215.7,fixation
11:23:9.71111,399.9,214.8,fixation
11:23:9.71161,400.0,214.7,fixation
11:23:9.71211,400.1,214.7,fixation
11:23:9.71261,399.8,215.1,fixation
11:23:9.71311,399.3,216.1,fixation
11:23:9.71361,398.7,217.1,fixation
11:23:9.71411,398.7,217.7,fixation
11:23:9.71461,398.8,217.4,fixation
11:23:9.71511,398.6,216.6,fixation
11:23:9.71561,397.8,215.8,fixation
11:23:9.71611,397.1,215.2,fixation
11:23:9.71661,397.5,214.5,fixation
11:23:9.71711,398.4,213.2,fixation
11:23:9.71761,399.4,211.8,fixation
11:23:9.71811,399.1,211.0,fixation
11:23:9.71861,398.5,210.3,fixation
11:23:9.71911,397.9,209.5,fixation
11:23:9.71961,397.7,209.1,fixation
11:23:9.72011,397.7,209.8,fixation
11:23:9.72061,397.5,211.0,fixation
11:23:9.72111,397.1,212.6,fixation
11:23:9.72161,396.9,213.9,fixation
11:23:9.72211,397.0,214.9,fixation
11:23:9.72261,397.3,215.4,fixation
11:23:9.72311,397.6,215.3,fixation
11:23:9.72361,398.1,214.4,fixation
11:23:9.72411,398.3,213.4,fixation
11:23:9.72461,398.6,212.8,fixation
11:23:9.72511,398.7,212.6,fixation
11:23:9.72561,398.3,212.3,fixation
11:23:9.72611,397.7,212.1,fixation
11:23:9.72661,397.2,212.1,fixation
11:23:9.72711,397.1,212.6,fixation
11:23:9.72761,397.1,213.1,fixation
11:23:9.72811,397.1,213.3,fixation
11:23:9.72861,397.0,212.9,fixation
11:23:9.72911,397.0,212.4,fixation
11:23:9.72961,397.0,211.8,fixation
11:23:9.73011,397.1,211.1,fixation
11:23:9.73061,397.3,210.3,fixation
11:23:9.73111,398.3,210.9,fixation
11:23:9.73161,399.3,211.9,fixation
11:23:9.73211,400.1,214.1,fixation
11:23:9.73261,400.5,215.3,fixation
11:23:9.73311,400.8,215.9,fixation
11:23:9.73361,401.3,215.3,fixation
11:23:9.73411,401.3,215.0,fixation
11:23:9.73461,401.3,215.4,fixation
11:23:9.73511,401.2,215.7,fixation
11:23:9.73561,401.1,215.6,fixation
11:23:9.73611,399.9,215.4,fixation
11:23:9.73661,398.7,215.4,fixation
11:23:9.73711,397.2,215.4,fixation
11:23:9.73761,397.1,213.9,fixation
11:23:9.73811,397.5,212.3,fixation
11:23:9.73861,398.4,212.1,fixation
11:23:9.73911,398.8,213.5,fixation
11:23:9.73961,398.6,214.9,fixation
11:23:9.74011,398.6,215.4,fixation
11:23:9.74061,398.7,215.7,fixation
11:23:9.74111,399.5,215.2,fixation
11:23:9.74161,400.0,214.0,fixation
11:23:9.74211,400.7,212.7,fixation
11:23:9.74261,400.9,211.8,fixation
11:23:9.74311,399.7,211.3,fixation
11:23:9.74361,398.5,210.5,fixation
11:23:9.74411,397.9,210.1,fixation
11:23:9.74461,398.7,211.4,fixation
11:23:9.74511,399.3,212.9,fixation
11:23:9.74561,398.9,214.2,fixation
11:23:9.74611,397.8,213.5,fixation
11:23:9.74661,397.2,213.1,fixation
11:23:9.74711,396.8,212.7,fixation
11:23:9.74761,396.9,213.2,fixation
11:23:9.74811,396.7,213.6,fixation
11:23:9.74861,396.6,214.3,fixation
11:23:9.74911,396.8,214.7,fixation
11:23:9.74961,397.2,214.1,fixation
11:23:9.75011,397.6,211.4,fixation
11:23:9.75061,397.7,208.7,fixation
11:23:9.75111,397.8,208.7,fixation
11:23:9.75161,398.0,210.3,fixation
11:23:9.75211,398.3,211.5,fixation
11:23:9.75261,397.9,210.4,fixation
11:23:9.75311,397.4,209.3,fixation
11:23:9.75361,396.8,208.7,fixation
11:23:9.75411,397.8,207.9,fixation
11:23:9.75461,398.7,207.1,fixation
11:23:9.75511,399.4,208.4,fixation
11:23:9.75561,399.0,210.5,fixation
11:23:9.75611,397.6,211.8,fixation
11:23:9.75661,396.5,211.0,fixation
11:23:9.75711,395.4,210.1,fixation
11:23:9.75761,395.1,211.0,fixation
11:23:9.75811,396.4,212.2,fixation
11:23:9.75861,397.8,213.4,fixation
11:23:9.75911,398.9,213.7,fixation
11:23:9.75961,398.4,214.0,fixation
11:23:9.76011,397.1,214.4,fixation
11:23:9.76061,396.3,214.6,fixation
11:23:9.76111,395.2,212.4,fixation
11:23:9.76161,394.8,210.3,fixation
11:23:9.76211,396.0,208.5,fixation
11:23:9.76261,397.6,210.0,fixation
11:23:9.76311,399.2,211.5,fixation
11:23:9.76361,399.5,213.0,fixation
11:23:9.76411,399.6,213.1,fixation
11:23:9.76461,399.3,212.9,fixation
11:23:9.76511,398.3,211.6,fixation
11:23:9.76561,397.2,210.4,fixation
11:23:9.76611,397.0,209.5,fixation
11:23:9.76661,397.3,210.4,fixation
11:23:9.76711,397.5,212.2,fixation
11:23:9.76761,397.2,214.0,fixation
11:23:9.76811,396.7,214.8,fixation
11:23:9.76861,395.6,214.3,fixation
11:23:9.76911,394.4,214.1,fixation
11:23:9.76961,394.7,214.4,fixation
11:23:9.77011,396.4,214.2,fixation
11:23:9.77061,398.1,213.3,fixation
11:23:9.77111,398.2,211.5,fixation
11:23:9.77161,397.8,210.6,fixation
11:23:9.77211,397.5,210.0,fixation
11:23:9.77261,397.4,210.3,fixation
11:23:9.77311,397.2,209.9,fixation
11:23:9.77361,396.2,207.9,fixation
11:23:9.77411,395.4,205.8,fixation
11:23:9.77461,394.6,204.5,fixation
11:23:9.77511,394.8,204.8,fixation
11:23:9.77561,395.2,205.2,fixation
11:23:9.77611,395.9,206.0,fixation
11:23:9.77661,396.6,207.0,fixation
11:23:9.77711,397.0,208.3,fixation
11:23:9.77761,397.5,209.1,fixation
11:23:9.77811,398.1,209.6,fixation
11:23:9.77861,398.4,210.2,fixation
11:23:9.77911,398.1,210.9,fixation
11:23:9.77961,397.8,211.5,fixation
11:23:9.78011,397.7,211.5,fixation
11:23:9.78061,397.5,211.4,fixation
11:23:9.78111,397.3,210.7,fixation
11:23:9.78161,397.3,210.1,fixation
11:23:9.78211,397.3,209.5,fixation
11:23:9.78261,397.5,209.7,fixation
11:23:9.78311,397.7,209.8,fixation
11:23:9.78361,397.9,209.9,fixation
11:23:9.78411,398.1,209.8,fixation
11:23:9.78461,398.2,209.8,fixation
11:23:9.78511,398.3,209.7,fixation
11:23:9.78561,398.1,209.7,fixation
11:23:9.78611,397.7,209.6,fixation
11:23:9.78661,397.2,209.2,fixation
11:23:9.78711,397.0,208.8,fixation
11:23:9.78761,397.2,208.1,fixation
11:23:9.78811,397.6,207.6,fixation
11:23:9.78861,397.3,207.4,fixation
11:23:9.78911,396.6,207.6,fixation
11:23:9.78961,396.0,208.2,fixation
11:23:9.79011,396.0,208.7,fixation
11:23:9.79061,395.5,208.5,fixation
11:23:9.79111,395.1,207.5,fixation
11:23:9.79161,395.2,206.5,fixation
11:23:9.79211,395.9,205.3,fixation
11:23:9.79261,396.5,204.9,fixation
11:23:9.79311,396.5,204.7,fixation
11:23:9.79361,395.7,205.2,fixation
11:23:9.79411,394.7,205.9,fixation
11:23:9.79461,395.1,206.5,fixation
11:23:9.79511,396.2,206.8,fixation
11:23:9.79561,397.3,206.9,fixation
11:23:9.79611,397.1,206.9,fixation
11:23:9.79661,396.7,208.2,fixation
11:23:9.79711,396.4,209.4,fixation
11:23:9.79761,395.7,210.8,fixation
11:23:9.79811,394.6,210.0,saccade
11:23:9.79861,394.6,208.8,saccade
11:23:9.79911,394.6,207.8,saccade
11:23:9.79961,393.4,208.0,saccade
11:23:9.80011,392.3,207.9,saccade
11:23:9.80061,392.1,207.4,saccade
11:23:9.80111,393.1,206.4,saccade
11:23:9.80161,394.3,205.8,saccade
11:23:9.80211,394.7,205.4,saccade
11:23:9.80261,395.7,207.0,saccade
11:23:9.80311,397.3,208.6,saccade
11:23:9.80361,398.7,210.1,saccade
11:23:9.80411,400.9,209.7,saccade
11:23:9.80461,402.9,209.3,saccade
11:23:9.80511,405.3,209.0,saccade
11:23:9.80561,407.1,209.0,saccade
11:23:9.80611,408.6,208.2,saccade
11:23:9.80661,411.2,206.9,saccade
11:23:9.80711,413.3,203.6,saccade
11:23:9.80761,417.2,201.0,saccade
11:23:9.80811,419.8,198.9,saccade
11:23:9.80861,423.0,199.1,saccade
11:23:9.80911,425.9,199.4,saccade
11:23:9.80961,430.5,199.1,saccade
11:23:9.81011,434.1,198.8,saccade
11:23:9.81061,436.6,198.4,saccade
11:23:9.81111,439.5,198.7,saccade
11:23:9.81161,444.1,198.2,saccade
11:23:9.81211,449.9,196.8,saccade
11:23:9.81261,454.3,195.4,saccade
11:23:9.81311,458.0,194.7,saccade
11:23:9.81361,460.3,194.7,saccade
11:23:9.81411,462.1,194.2,saccade
11:23:9.81461,463.3,193.3,saccade
11:23:9.81511,464.5,192.5,saccade
11:23:9.81561,465.4,192.8,saccade
11:23:9.81611,465.7,193.6,saccade
11:23:9.81661,465.8,194.7,saccade
11:23:9.81711,465.8,195.6,saccade
11:23:9.81761,465.6,196.5,saccade
11:23:9.81811,465.5,197.0,saccade
11:23:9.81861,465.5,197.7,fixation
11:23:9.81911,465.5,197.1,fixation
11:23:9.81961,465.4,196.2,fixation
11:23:9.82011,465.1,195.2,fixation
11:23:9.82061,464.7,194.0,fixation
11:23:9.82111,464.2,193.0,fixation
11:23:9.82161,464.0,192.0,fixation
11:23:9.82211,463.9,192.0,fixation
11:23:9.82261,464.2,192.0,fixation
11:23:9.82311,464.8,190.9,fixation
11:23:9.82361,465.5,189.8,fixation
11:23:9.82411,465.8,189.0,fixation
11:23:9.82461,465.6,189.4,fixation
11:23:9.82511,465.4,191.3,fixation
11:23:9.82561,465.9,193.0,fixation
11:23:9.82611,466.6,194.3,fixation
11:23:9.82661,467.5,193.7,fixation
11:23:9.82711,467.7,192.3,fixation
11:23:9.82761,467.6,191.2,fixation
11:23:9.82811,467.4,190.5,fixation
11:23:9.82861,467.5,190.1,fixation
11:23:9.82911,467.6,189.6,fixation
11:23:9.82961,467.7,189.1,fixation
11:23:9.83011,467.6,189.7,fixation
11:23:9.83061,467.1,190.4,fixation
11:23:9.83111,466.4,191.2,fixation
11:23:9.83161,465.7,191.4,fixation
11:23:9.83211,465.4,191.6,fixation
11:23:9.83261,465.3,192.6,fixation
11:23:9.83311,465.1,193.4,fixation
11:23:9.83361,464.7,194.7,fixation
11:23:9.83411,464.5,195.1,fixation
11:23:9.83461,464.5,195.0,fixation
11:23:9.83511,464.9,193.7,fixation
11:23:9.83561,465.4,192.4,fixation
11:23:9.83611,465.8,192.2,fixation
11:23:9.83661,465.0,192.8,fixation
11:23:9.83711,464.0,193.5,fixation
11:23:9.83761,463.5,193.8,fixation
11:23:9.83811,463.6,194.2,fixation
11:23:9.83861,464.0,192.6,fixation
11:23:9.83911,464.2,190.8,fixation
11:23:9.83961,464.7,189.8,fixation
11:23:9.84011,464.7,190.9,fixation
11:23:9.84061,464.8,192.3,fixation
11:23:9.84111,464.6,192.7,fixation
11:23:9.84161,464.6,192.7,fixation
11:23:9.84211,464.6,192.4,fixation
11:23:9.84261,464.5,192.9,fixation
11:23:9.84311,464.3,193.5,fixation
11:23:9.84361,464.0,194.4,fixation
11:23:9.84411,463.8,194.7,fixation
11:23:9.84461,464.5,195.1,fixation
11:23:9.84511,465.4,195.2,fixation
11:23:9.84561,466.1,195.2,fixation
11:23:9.84611,465.7,195.0,fixation
11:23:9.84661,465.3,195.2,fixation
11:23:9.84711,465.2,195.5,fixation
11:23:9.84761,465.4,195.8,fixation
11:23:9.84811,465.8,194.7,fixation
11:23:9.84861,466.1,193.6,fixation
11:23:9.84911,466.3,194.7,fixation
11:23:9.84961,466.6,196.8,fixation
11:23:9.85011,466.8,198.9,fixation
11:23:9.85061,467.1,198.9,fixation
11:23:9.85111,466.2,197.5,fixation
11:23:9.85161,465.5,196.4,fixation
11:23:9.85211,464.8,195.4,fixation
11:23:9.85261,465.2,194.4,fixation
11:23:9.85311,465.2,193.2,fixation
11:23:9.85361,465.0,193.1,fixation
11:23:9.85411,464.6,194.2,fixation
11:23:9.85461,464.3,195.5,fixation
11:23:9.85511,464.2,195.7,fixation
11:23:9.85561,464.4,195.0,fixation
11:23:9.85611,464.7,194.1,fixation
11:23:9.85661,464.6,193.3,fixation
11:23:9.85711,464.4,193.4,fixation
11:23:9.85761,464.0,192.8,fixation
11:23:9.85811,463.7,191.9,fixation
11:23:9.85861,463.3,191.4,fixation
11:23:9.85911,464.0,192.0,fixation
11:23:9.85961,465.8,193.3,fixation
11:23:9.86011,467.7,194.4,fixation
11:23:9.86061,468.2,195.0,fixation
11:23:9.86111,468.3,194.4,fixation
11:23:9.86161,468.4,193.6,fixation
11:23:9.86211,467.7,192.2,fixation
11:23:9.86261,466.5,191.6,fixation
11:23:9.86311,465.1,190.7,fixation
11:23:9.86361,464.8,190.3,fixation
11:23:9.86411,465.2,190.4,fixation
11:23:9.86461,465.9,190.8,fixation
11:23:9.86511,467.2,191.3,fixation
11:23:9.86561,467.9,191.0,fixation
11:23:9.86611,468.5,190.7,fixation
11:23:9.86661,468.6,190.1,fixation
11:23:9.86711,468.5,189.9,fixation
11:23:9.86761,468.2,189.8,fixation
11:23:9.86811,467.6,190.3,fixation
11:23:9.86861,467.3,190.8,fixation
11:23:9.86911,467.1,191.2,fixation
11:23:9.86961,466.7,191.4,fixation
11:23:9.87011,466.2,191.8,fixation
11:23:9.87061,465.6,193.5,fixation
11:23:9.87111,465.5,195.2,fixation
11:23:9.87161,465.4,196.4,fixation
11:23:9.87211,465.4,196.2,fixation
11:23:9.87261,465.4,196.3,fixation
11:23:9.87311,465.5,196.6,fixation
11:23:9.87361,465.4,197.6,fixation
11:23:9.87411,465.5,198.4,fixation
11:23:9.87461,465.9,199.7,fixation
11:23:9.87511,466.4,200.1,fixation
11:23:9.87561,466.2,200.2,fixation
11:23:9.87611,465.8,198.7,fixation
11:23:9.87661,465.6,196.4,fixation
11:23:9.87711,465.9,194.7,fixation
11:23:9.87761,466.1,193.9,fixation
11:23:9.87811,466.2,194.0,fixation
11:23:9.87861,466.9,194.0,fixation
11:23:9.87911,467.6,193.9,fixation
11:23:9.87961,467.8,194.2,fixation
11:23:9.88011,467.3,194.7,fixation
11:23:9.88061,466.9,195.1,fixation
11:23:9.88111,467.1,195.2,fixation
11:23:9.88161,467.4,194.6,fixation
11:23:9.88211,467.4,193.9,fixation
11:23:9.88261,467.4,193.3,fixation
11:23:9.88311,467.4,193.4,fixation
11:23:9.88361,467.0,193.8,fixation
11:23:9.88411,466.2,194.9,fixation
11:23:9.88461,465.3,195.8,fixation
11:23:9.88511,465.2,195.7,fixation
11:23:9.88561,465.3,194.8,fixation
11:23:9.88611,466.2,194.5,fixation
11:23:9.88661,466.8,195.0,fixation
11:23:9.88711,467.2,196.7,fixation
11:23:9.88761,466.9,197.7,fixation
11:23:9.88811,466.7,198.8,fixation
11:23:9.88861,466.6,198.8,fixation
11:23:9.88911,466.5,198.2,fixation
11:23:9.88961,466.4,197.0,fixation
11:23:9.89011,466.4,195.9,fixation
11:23:9.89061,466.7,196.8,fixation
11:23:9.89111,466.9,198.4,fixation
11:23:9.89161,467.2,199.9,fixation
11:23:9.89211,467.6,199.8,fixation
11:23:9.89261,467.6,199.7,fixation
11:23:9.89311,467.2,198.6,fixation
11:23:9.89361,466.6,197.5,fixation
11:23:9.89411,467.5,196.8,fixation
11:23:9.89461,468.6,197.1,fixation
11:23:9.89511,469.6,197.6,fixation
11:23:9.89561,469.6,197.7,fixation
11:23:9.89611,469.5,197.9,fixation
11:23:9.89661,469.0,198.4,fixation
11:23:9.89711,468.5,199.0,fixation
11:23:9.89761,467.7,199.7,fixation
11:23:9.89811,467.4,198.7,fixation
11:23:9.89861,467.1,197.8,fixation
11:23:9.89911,467.1,197.1,fixation
11:23:9.89961,467.9,197.5,fixation
11:23:9.90011,468.8,198.0,fixation
11:23:9.90061,469.5,198.2,fixation
11:23:9.90111,469.4,198.2,fixation
11:23:9.90161,469.2,198.0,fixation
11:23:9.90211,469.7,197.9,fixation
11:23:9.90261,470.2,197.3,fixation
11:23:9.90311,469.2,196.6,fixation
11:23:9.90361,467.5,197.5,fixation
11:23:9.90411,465.7,198.9,fixation
11:23:9.90461,465.3,200.7,fixation
11:23:9.90511,466.6,201.3,fixation
11:23:9.90561,467.9,202.0,fixation
11:23:9.90611,469.2,201.9,fixation
11:23:9.90661,468.9,200.5,fixation
11:23:9.90711,468.7,198.5,fixation
11:23:9.90761,468.4,197.0,fixation
11:23:9.90811,468.4,196.9,fixation
11:23:9.90861,468.8,198.6,fixation
11:23:9.90911,469.4,200.4,fixation
11:23:9.90961,469.7,201.6,fixation
11:23:9.91011,469.4,201.7,fixation
11:23:9.91061,469.1,201.8,fixation
11:23:9.91111,469.0,200.0,fixation
11:23:9.91161,468.6,197.9,fixation
11:23:9.91211,468.2,196.2,fixation
11:23:9.91261,468.2,198.8,fixation
11:23:9.91311,468.6,201.3,fixation
11:23:9.91361,468.4,203.5,fixation
11:23:9.91411,467.8,203.4,fixation
11:23:9.91461,467.7,201.4,fixation
11:23:9.91511,468.0,199.8,fixation
11:23:9.91561,468.4,198.0,fixation
11:23:9.91611,468.2,198.1,fixation
11:23:9.91661,468.0,197.8,fixation
11:23:9.91711,467.6,199.5,fixation
11:23:9.91761,467.3,201.3,fixation
11:23:9.91811,467.1,202.5,fixation
11:23:9.91861,467.1,202.0,fixation
11:23:9.91911,467.2,201.6,fixation
11:23:9.91961,467.4,201.0,fixation
11:23:9.92011,467.5,200.4,fixation
11:23:9.92061,467.7,199.9,fixation
11:23:9.92111,467.8,199.8,fixation
11:23:9.92161,468.1,199.4,fixation
11:23:9.92211,468.2,198.5,fixation
11:23:9.92261,468.3,197.9,fixation
11:23:9.92311,468.2,198.1,fixation
11:23:9.92361,467.8,198.8,fixation
11:23:9.92411,467.4,199.4,fixation
11:23:9.92461,467.3,199.1,fixation
11:23:9.92511,467.5,199.0,fixation
11:23:9.92561,467.6,198.9,fixation
11:23:9.92611,467.3,199.6,fixation
11:23:9.92661,467.0,200.5,fixation
11:23:9.92711,466.3,201.4,fixation
11:23:9.92761,465.8,201.8,fixation
11:23:9.92811,465.1,202.1,fixation
11:23:9.92861,465.0,201.1,fixation
11:23:9.92911,465.4,199.9,fixation
11:23:9.92961,466.5,200.5,fixation
11:23:9.93011,467.4,202.5,fixation
11:23:9.93061,467.5,204.4,fixation
11:23:9.93111,467.3,203.5,fixation
11:23:9.93161,467.2,202.5,fixation
11:23:9.93211,467.0,202.0,fixation
11:23:9.93261,466.6,202.5,fixation
11:23:9.93311,466.1,202.9,fixation
11:23:9.93361,466.1,202.8,fixation
11:23:9.93411,466.2,202.5,fixation
11:23:9.93461,466.2,202.2,fixation
11:23:9.93511,466.0,202.0,fixation
11:23:9.93561,466.0,202.0,fixation
11:23:9.93611,466.2,202.2,fixation
11:23:9.93661,466.4,200.7,fixation
11:23:9.93711,466.5,199.2,fixation
11:23:9.93761,466.6,198.5,fixation
11:23:9.93811,466.7,199.1,fixation
11:23:9.93861,467.0,199.5,fixation
11:23:9.93911,467.4,199.2,fixation
11:23:9.93961,467.8,199.9,fixation
11:23:9.94011,467.8,200.9,fixation
11:23:9.94061,467.4,201.8,fixation
11:23:9.94111,467.1,201.1,fixation
11:23:9.94161,467.5,200.4,fixation
11:23:9.94211,468.0,201.2,fixation
11:23:9.94261,468.5,202.9,fixation
11:23:9.94311,468.5,204.3,fixation
11:23:9.94361,468.7,203.8,fixation
11:23:9.94411,468.8,202.8,fixation
11:23:9.94461,467.3,201.2,fixation
11:23:9.94511,465.9,199.8,fixation
11:23:9.94561,465.7,199.2,fixation
11:23:9.94611,466.7,200.4,fixation
11:23:9.94661,467.7,201.7,fixation
11:23:9.94711,467.3,202.5,fixation
11:23:9.94761,467.2,202.2,fixation
11:23:9.94811,467.2,200.7,fixation
11:23:9.94861,467.3,199.5,fixation
11:23:9.94911,467.3,197.9,fixation
11:23:9.94961,467.3,196.8,fixation
11:23:9.95011,467.3,195.7,fixation
11:23:9.95061,467.1,196.7,fixation
11:23:9.95111,466.7,198.3,fixation
11:23:9.95161,466.1,199.9,fixation
11:23:9.95211,465.9,199.9,fixation
11:23:9.95261,465.5,199.8,fixation
11:23:9.95311,465.3,199.6,fixation
11:23:9.95361,465.0,199.1,fixation
11:23:9.95411,464.8,198.7,fixation
11:23:9.95461,464.6,198.5,fixation
11:23:9.95511,464.6,198.6,fixation
11:23:9.95561,464.5,199.3,fixation
11:23:9.95611,464.5,199.9,fixation
11:23:9.95661,464.5,200.5,fixation
11:23:9.95711,464.2,200.4,fixation
11:23:9.95761,463.9,200.2,fixation
11:23:9.95811,463.5,200.1,fixation
11:23:9.95861,463.3,200.0,fixation
11:23:9.95911,463.1,200.0,fixation
11:23:9.95961,462.8,199.8,fixation
11:23:9.96011,462.6,201.1,fixation
11:23:9.96061,463.3,202.5,fixation
11:23:9.96111,464.0,203.2,fixation
11:23:9.96161,465.0,202.5,fixation
11:23:9.96211,465.3,201.7,fixation
11:23:9.96261,465.2,201.5,fixation
11:23:9.96311,465.0,201.4,fixation
11:23:9.96361,464.7,201.6,fixation
11:23:9.96411,464.7,201.9,fixation
11:23:9.96461,464.8,200.9,fixation
11:23:9.96511,465.0,199.7,fixation
11:23:9.96561,465.1,198.6,fixation
11:23:9.96611,464.9,198.6,fixation
11:23:9.96661,464.6,199.7,fixation
11:23:9.96711,465.3,200.9,fixation
11:23:9.96761,466.1,201.2,fixation
11:23:9.96811,467.0,200.4,fixation
11:23:9.96861,467.0,199.5,fixation
11:23:9.96911,467.0,199.5,fixation
11:23:9.96961,466.9,199.9,fixation
11:23:9.97011,466.7,200.3,fixation
11:23:9.97061,466.4,200.6,fixation
11:23:9.97111,466.1,200.5,fixation
11:23:9.97161,466.1,200.4,fixation
11:23:9.97211,466.1,200.3,fixation
11:23:9.97261,466.1,200.2,fixation
11:23:9.97311,465.9,201.7,fixation
11:23:9.97361,465.7,203.2,fixation
11:23:9.97411,465.6,203.1,fixation
11:23:9.97461,465.9,201.5,fixation
11:23:9.97511,466.2,198.9,fixation
11:23:9.97561,465.7,197.9,fixation
11:23:9.97611,465.2,197.1,fixation
11:23:9.97661,464.4,197.5,fixation
11:23:9.97711,464.2,198.6,fixation
11:23:9.97761,464.6,199.8,fixation
11:23:9.97811,465.1,200.7,fixation
11:23:9.97861,465.9,200.8,fixation
11:23:9.97911,466.1,200.8,fixation
11:23:9.97961,465.7,200.5,fixation
11:23:9.98011,464.7,200.2,fixation
11:23:9.98061,463.7,200.0,fixation
11:23:9.98111,463.3,199.9,fixation
11:23:9.98161,463.3,199.9,fixation
11:23:9.98211,463.2,199.9,fixation
11:23:9.98261,463.3,198.9,fixation
11:23:9.98311,463.7,198.0,fixation
11:23:9.98361,464.1,197.1,fixation
11:23:9.98411,464.3,197.2,fixation
11:23:9.98461,463.9,197.9,fixation
11:23:9.98511,463.5,198.3,fixation
11:23:9.98561,463.1,198.5,fixation
11:23:9.98611,462.8,197.7,fixation
11:23:9.98661,463.0,197.3,fixation
11:23:9.98711,463.1,197.9,fixation
11:23:9.98761,463.2,199.1,fixation
11:23:9.98811,463.2,200.2,fixation
11:23:9.98861,463.2,200.8,fixation
11:23:9.98911,463.2,201.3,fixation
11:23:9.98961,463.5,200.6,fixation
11:23:9.99011,463.9,199.5,fixation
11:23:9.99061,463.9,198.4,fixation
11:23:9.99111,463.7,198.4,fixation
11:23:9.99161,463.4,200.0,fixation
11:23:9.99211,463.8,201.6,fixation
11:23:9.99261,464.0,203.3,fixation
11:23:9.99311,464.2,203.5,fixation
11:23:9.99361,464.5,202.4,fixation
11:23:9.99411,463.9,201.3,fixation
11:23:9.99461,463.4,200.3,fixation
11:23:9.99511,462.6,199.8,fixation
11:23:9.99561,462.4,199.4,fixation
11:23:9.99611,462.4,199.0,fixation
11:23:9.99661,463.3,199.8,fixation
11:23:9.99711,464.2,200.2,fixation
11:23:9.99761,464.0,200.6,fixation
11:23:9.99811,463.1,200.3,fixation
11:23:9.99861,462.1,199.0,fixation
11:23:9.99911,462.2,197.7,fixation
11:23:9.99961,463.2,197.0,fixation
11:23:10.0001,464.1,197.8,fixation
11:23:10.0006,464.3,198.8,fixation
11:23:10.0011,463.3,199.4,fixation
11:23:10.0016,462.8,199.6,fixation
11:23:10.0021,463.1,199.2,fixation
11:23:10.0026,463.6,198.4,fixation
11:23:10.0031,463.9,198.0,fixation
11:23:10.0036,463.7,198.5,fixation
11:23:10.0041,463.3,199.5,fixation
11:23:10.0046,462.9,200.6,fixation
11:23:10.0051,463.2,201.1,fixation
11:23:10.0056,463.6,201.4,fixation
11:23:10.0061,464.2,201.4,fixation
11:23:10.0066,464.6,201.2,fixation
11:23:10.0071,464.9,200.5,fixation
11:23:10.0076,464.5,199.9,fixation
11:23:10.0081,463.9,199.7,fixation
11:23:10.0086,463.7,200.1,fixation
11:23:10.0091,464.0,200.5,fixation
11:23:10.0096,464.8,200.8,fixation
11:23:10.0101,465.1,200.9,fixation
11:23:10.0106,465.1,200.3,fixation
11:23:10.0111,464.7,199.6,fixation
11:23:10.0116,464.4,199.0,fixation
11:23:10.0121,464.2,199.1,fixation
11:23:10.0126,463.9,199.1,fixation
11:23:10.0131,463.7,198.9,fixation
11:23:10.0136,463.7,198.5,fixation
11:23:10.0141,464.0,198.3,fixation
11:23:10.0146,464.4,198.4,fixation
11:23:10.0151,464.3,198.4,fixation
11:23:10.0156,463.9,198.4,fixation
11:23:10.0161,463.2,200.0,fixation
11:23:10.0166,462.9,201.8,fixation
11:23:10.0171,463.5,203.0,fixation
11:23:10.0176,464.4,201.7,fixation
11:23:10.0181,464.6,200.5,fixation
11:23:10.0186,463.8,199.9,fixation
11:23:10.0191,463.9,199.6,fixation
11:23:10.0196,464.9,199.4,fixation
11:23:10.0201,465.7,198.1,fixation
11:23:10.0206,464.4,197.3,fixation
11:23:10.0211,463.2,196.4,fixation
