TimeStamp,X,Y,Event
11:22:9.9299,469.1,218.0,fixation
11:22:9.9304,468.9,217.0,fixation
11:22:9.93090,468.4,217.2,fixation
11:22:9.9314,467.9,218.7,fixation
11:22:9.9319,468.2,220.0,fixation
11:22:9.93240,468.7,220.3,fixation
11:22:9.9329,469.4,220.9,fixation
11:22:9.9334,469.5,221.5,fixation
11:22:9.93390,469.6,221.5,fixation
11:22:9.9344,469.2,220.9,fixation
11:22:9.9349,468.8,220.4,fixation
11:22:9.93540,468.4,220.4,fixation
11:22:9.9359,468.3,220.4,fixation
11:22:9.9364,467.8,220.3,fixation
11:22:9.93690,467.1,220.2,fixation
11:22:9.9374,466.5,220.0,fixation
11:22:9.9379,466.3,219.9,fixation
11:22:9.93840,466.3,220.2,fixation
11:22:9.9389,466.2,220.5,fixation
11:22:9.93940,466.2,220.4,fixation
11:22:9.9399,466.4,219.8,fixation
11:22:9.9404,466.7,219.0,fixation
11:22:9.94090,467.2,218.7,fixation
11:22:9.9414,467.4,218.6,fixation
11:22:9.9419,467.4,219.1,fixation
11:22:9.94240,467.2,219.7,fixation
11:22:9.9429,467.0,220.0,fixation
11:22:9.9434,467.1,220.7,fixation
11:22:9.94390,467.4,221.4,fixation
11:22:9.9444,467.8,221.4,fixation
11:22:9.9449,467.9,220.6,fixation
11:22:9.94540,468.0,220.0,fixation
11:22:9.9459,467.8,220.3,fixation
11:22:9.9464,467.5,220.7,fixation
11:22:9.94690,467.7,220.9,fixation
11:22:9.9474,468.2,220.9,fixation
11:22:9.9479,468.8,220.3,fixation
11:22:9.94840,468.9,219.8,fixation
11:22:9.9489,469.0,219.4,fixation
11:22:9.9494,469.0,219.4,fixation
11:22:9.94990,468.8,219.2,fixation
11:22:9.9504,468.5,219.0,fixation
11:22:9.9509,468.3,219.2,fixation
11:22:9.95140,468.4,219.7,fixation
11:22:9.9519,468.5,220.5,fixation
11:22:9.9524,468.3,221.2,fixation
11:22:9.95290,467.8,221.8,fixation
11:22:9.9534,467.3,222.3,fixation
11:22:9.9539,467.3,221.1,fixation
11:22:9.95440,467.5,219.9,fixation
11:22:9.9549,467.7,218.7,fixation
11:22:9.95540,467.9,219.0,fixation
11:22:9.9559,467.6,219.3,fixation
11:22:9.9564,467.1,219.3,fixation
11:22:9.95690,466.7,219.2,fixation
11:22:9.9574,466.8,219.4,fixation
11:22:9.9579,467.1,219.8,fixation
11:22:9.95840,467.4,220.3,fixation
11:22:9.9589,467.3,219.9,fixation
11:22:9.9594,467.0,219.5,fixation
11:22:9.95990,467.5,219.0,fixation
11:22:9.9604,468.7,218.9,fixation
11:22:9.9609,469.8,218.8,fixation
11:22:9.96140,470.2,218.7,fixation
11:22:9.9619,470.1,218.5,fixation
11:22:9.9624,469.9,218.2,fixation
11:22:9.96290,469.8,217.9,fixation
11:22:9.9634,469.7,219.1,fixation
11:22:9.9639,469.5,220.7,fixation
11:22:9.96440,469.3,222.3,fixation
11:22:9.9649,469.3,222.1,fixation
11:22:9.9654,469.5,221.5,fixation
11:22:9.96590,469.7,221.0,fixation
11:22:9.9664,469.9,221.1,fixation
11:22:9.9669,469.9,220.6,fixation
11:22:9.96740,470.0,219.7,fixation
11:22:9.9679,470.1,218.7,fixation
11:22:9.9684,470.1,217.9,fixation
11:22:9.96890,469.9,217.4,fixation
11:22:9.9694,469.6,218.5,fixation
11:22:9.9699,469.4,220.1,fixation
11:22:9.97040,469.6,221.2,fixation
11:22:9.9709,469.9,220.8,fixation
11:22:9.97140,470.6,220.3,fixation
11:22:9.9719,471.6,220.3,fixation
11:22:9.9724,472.5,220.3,fixation
11:22:9.97290,472.9,220.3,fixation
11:22:9.9734,472.7,220.3,fixation
11:22:9.9739,472.5,220.2,fixation
11:22:9.97440,472.8,219.8,fixation
11:22:9.9749,473.0,219.2,fixation
11:22:9.9754,472.9,218.7,fixation
11:22:9.97590,472.2,218.2,fixation
11:22:9.9764,471.5,217.9,fixation
11:22:9.9769,471.6,217.4,fixation
11:22:9.97740,472.1,218.3,fixation
11:22:9.9779,472.7,219.4,fixation
11:22:9.9784,472.6,220.3,fixation
11:22:9.97890,472.5,220.2,fixation
11:22:9.9794,472.2,220.0,fixation
11:22:9.9799,471.5,219.8,fixation
11:22:9.98040,471.0,219.4,fixation
11:22:9.9809,470.5,219.0,fixation
11:22:9.9814,470.4,219.1,fixation
11:22:9.98190,470.5,219.1,fixation
11:22:9.9824,470.9,218.1,fixation
11:22:9.9829,471.0,217.2,fixation
11:22:9.98340,470.7,216.4,fixation
11:22:9.9839,470.1,217.6,fixation
11:22:9.9844,469.5,218.7,fixation
11:22:9.98490,469.2,219.1,fixation
11:22:9.9854,469.4,218.6,fixation
11:22:9.9859,470.0,218.3,fixation
11:22:9.98640,469.6,218.5,fixation
11:22:9.9869,468.8,218.3,fixation
11:22:9.98740,468.5,217.8,fixation
11:22:9.9879,469.1,216.9,fixation
11:22:9.9884,470.2,216.4,fixation
11:22:9.98890,470.7,216.8,fixation
11:22:9.9894,471.0,217.6,fixation
11:22:9.9899,470.6,218.3,fixation
11:22:9.99040,470.2,218.3,fixation
11:22:9.9909,470.2,218.0,fixation
11:22:9.9914,470.3,217.8,fixation
11:22:9.99190,470.1,217.6,fixation
11:22:9.9924,469.7,218.1,fixation
11:22:9.9929,469.4,218.6,fixation
11:22:9.99340,469.4,218.1,fixation
11:22:9.9939,469.6,217.2,fixation
11:22:9.9944,469.9,216.8,fixation
11:22:9.99490,470.1,217.8,fixation
11:22:9.9954,470.1,218.9,fixation
11:22:9.9959,470.0,219.5,fixation
11:22:9.99640,469.9,219.4,fixation
11:22:9.9969,469.9,219.4,fixation
11:22:9.9974,469.9,219.3,fixation
11:22:9.99790,469.6,219.3,fixation
11:22:9.9984,469.2,219.3,fixation
11:22:9.9989,468.8,218.8,fixation
11:22:9.99940,468.7,218.3,fixation
11:22:9.9999,468.9,217.9,fixation
11:22:10.0004,469.1,218.1,fixation
11:22:10.0009,468.5,218.9,fixation
11:22:10.0014,467.8,219.7,fixation
11:22:10.0019,467.2,219.9,fixation
11:22:10.0024,467.2,219.6,fixation
11:22:10.0029,467.1,220.3,fixation
11:22:10.0034,466.9,221.4,fixation
11:22:10.0039,466.9,221.4,fixation
11:22:10.0044,467.7,220.2,fixation
11:22:10.0049,468.4,219.7,fixation
11:22:10.0054,469.8,220.5,fixation
11:22:10.0059,470.5,221.5,fixation
11:22:10.0064,471.0,222.5,fixation
11:22:10.0069,471.0,223.4,fixation
11:22:10.0074,470.9,224.0,fixation
11:22:10.0079,471.1,223.7,fixation
11:22:10.0084,471.0,222.9,fixation
11:22:10.0089,471.0,222.1,fixation
11:22:10.0094,471.1,221.5,fixation
11:22:10.0099,471.2,221.2,fixation
11:22:10.0104,471.2,220.9,fixation
11:22:10.0109,471.7,222.0,fixation
11:22:10.0114,472.3,223.3,fixation
11:22:10.0119,472.9,224.4,fixation
11:22:10.0124,472.7,223.9,fixation
11:22:10.0129,472.2,223.3,fixation
11:22:10.0134,471.8,221.9,fixation
11:22:10.0139,472.7,220.7,fixation
11:22:10.0144,473.7,219.5,fixation
11:22:10.0149,474.2,219.9,fixation
11:22:10.0154,473.8,220.3,fixation
11:22:10.0159,473.6,220.2,fixation
11:22:10.0164,473.8,219.4,fixation
11:22:10.0169,473.9,218.7,fixation
11:22:10.0174,473.8,218.6,fixation
11:22:10.0179,473.6,219.0,fixation
11:22:10.0184,473.4,219.5,fixation
11:22:10.0189,473.2,220.1,fixation
11:22:10.0194,473.1,220.4,fixation
11:22:10.0199,472.9,219.7,fixation
11:22:10.0204,472.9,218.9,fixation
11:22:10.0209,472.9,218.6,fixation
11:22:10.0214,472.4,219.1,fixation
11:22:10.0219,471.9,219.5,fixation
11:22:10.0224,472.1,219.4,fixation
11:22:10.0229,472.8,219.2,fixation
11:22:10.0234,473.3,218.8,fixation
11:22:10.0239,473.2,218.6,fixation
11:22:10.0244,473.1,218.1,fixation
11:22:10.0249,473.1,217.8,fixation
11:22:10.0254,472.8,218.8,fixation
11:22:10.0259,472.4,220.1,fixation
11:22:10.0264,471.1,221.5,fixation
11:22:10.0269,470.1,221.6,fixation
11:22:10.0274,470.4,221.5,fixation
11:22:10.0279,471.7,221.3,fixation
11:22:10.0284,473.2,221.0,fixation
11:22:10.0289,473.4,220.7,fixation
11:22:10.0294,473.5,220.3,fixation
11:22:10.0299,473.1,220.2,fixation
11:22:10.0304,472.4,220.2,fixation
11:22:10.0309,471.8,220.3,fixation
11:22:10.0314,471.6,220.4,fixation
11:22:10.0319,471.5,220.5,fixation
11:22:10.0324,471.5,220.6,fixation
11:22:10.0329,471.5,220.6,fixation
11:22:10.0334,471.5,220.6,fixation
11:22:10.0339,471.4,220.6,fixation
11:22:10.0344,471.2,220.5,fixation
11:22:10.0349,470.9,220.5,fixation
11:22:10.0354,471.4,220.8,fixation
11:22:10.0359,472.5,221.1,fixation
11:22:10.0364,473.6,221.5,fixation
11:22:10.0369,473.9,221.5,fixation
11:22:10.0374,474.0,221.7,fixation
11:22:10.0379,474.0,221.8,fixation
11:22:10.0384,474.1,221.9,fixation
11:22:10.0389,474.1,221.8,fixation
11:22:10.0394,474.2,221.8,fixation
11:22:10.0399,474.2,221.9,fixation
11:22:10.0404,473.5,221.3,fixation
11:22:10.0409,472.8,220.6,fixation
11:22:10.0414,472.3,220.0,fixation
11:22:10.0419,472.5,220.7,fixation
11:22:10.0424,473.1,221.7,fixation
11:22:10.0429,473.9,222.5,fixation
11:22:10.0434,474.7,222.4,fixation
11:22:10.0439,475.1,222.0,fixation
11:22:10.0444,475.1,222.2,fixation
11:22:10.0449,475.1,222.7,fixation
11:22:10.0454,474.9,223.3,fixation
11:22:10.0459,474.8,223.5,fixation
11:22:10.0464,474.7,223.7,fixation
11:22:10.0469,474.9,222.6,fixation
11:22:10.0474,475.3,221.3,fixation
11:22:10.0479,475.7,220.5,fixation
11:22:10.0484,475.1,221.0,fixation
11:22:10.0489,474.4,221.6,fixation
11:22:10.0494,474.2,221.8,fixation
11:22:10.0499,475.6,221.8,fixation
11:22:10.0504,477.0,221.8,fixation
11:22:10.0509,477.9,221.5,fixation
11:22:10.0514,477.5,221.1,fixation
11:22:10.0519,477.1,220.8,fixation
11:22:10.0524,476.7,220.6,fixation
11:22:10.0529,476.8,220.4,fixation
11:22:10.0534,477.8,220.6,fixation
11:22:10.0539,478.8,221.0,fixation
11:22:10.0544,479.8,221.4,fixation
11:22:10.0549,480.1,221.5,fixation
11:22:10.0554,480.0,221.4,fixation
11:22:10.0559,479.4,221.4,fixation
11:22:10.0564,478.6,221.4,fixation
11:22:10.0569,478.2,221.5,fixation
11:22:10.0574,478.3,221.7,fixation
11:22:10.0579,478.3,221.8,fixation
11:22:10.0584,478.7,221.9,fixation
11:22:10.0589,479.0,221.9,fixation
11:22:10.0594,478.5,222.5,fixation
11:22:10.0599,477.6,223.2,fixation
11:22:10.0604,476.7,223.3,fixation
11:22:10.0609,476.4,222.8,fixation
11:22:10.0614,476.2,222.3,fixation
11:22:10.0619,476.0,222.2,fixation
11:22:10.0624,476.1,222.3,fixation
11:22:10.0629,476.3,222.4,fixation
11:22:10.0634,476.4,222.6,fixation
11:22:10.0639,476.5,222.6,fixation
11:22:10.0644,476.7,222.6,fixation
11:22:10.0649,477.1,222.5,fixation
11:22:10.0654,477.4,222.4,fixation
11:22:10.0659,477.6,222.3,fixation
11:22:10.0664,477.4,222.3,fixation
11:22:10.0669,477.2,221.6,fixation
11:22:10.0674,477.0,221.0,fixation
11:22:10.0679,477.0,220.4,fixation
11:22:10.0684,476.8,220.5,fixation
11:22:10.0689,476.6,221.1,fixation
11:22:10.0694,477.2,221.6,fixation
11:22:10.0699,478.0,222.3,fixation
11:22:10.0704,479.0,222.5,fixation
11:22:10.0709,479.1,222.7,fixation
11:22:10.0714,479.2,222.6,fixation
11:22:10.0719,479.2,222.6,fixation
11:22:10.0724,479.3,222.6,fixation
11:22:10.0729,479.6,222.4,fixation
11:22:10.0734,480.0,222.2,fixation
11:22:10.0739,478.7,222.3,fixation
11:22:10.0744,477.2,222.3,fixation
11:22:10.0749,475.8,222.5,fixation
11:22:10.0754,475.9,222.9,fixation
11:22:10.0759,476.6,223.4,fixation
11:22:10.0764,477.1,223.9,fixation
11:22:10.0769,477.8,224.1,fixation
11:22:10.0774,478.2,223.9,fixation
11:22:10.0779,478.6,223.5,fixation
11:22:10.0784,478.7,223.0,fixation
11:22:10.0789,478.5,222.9,fixation
11:22:10.0794,478.2,222.9,fixation
11:22:10.0799,477.9,223.7,fixation
11:22:10.0804,477.8,224.4,fixation
11:22:10.0809,478.1,225.1,fixation
11:22:10.0814,478.5,224.8,fixation
11:22:10.0819,478.8,224.2,fixation
11:22:10.0824,478.9,223.8,fixation
11:22:10.0829,479.0,223.7,fixation
11:22:10.0834,478.5,223.9,fixation
11:22:10.0839,478.0,223.7,fixation
11:22:10.0844,477.5,223.3,fixation
11:22:10.0849,477.6,222.9,fixation
11:22:10.0854,477.5,222.9,fixation
11:22:10.0859,477.3,223.4,fixation
11:22:10.0864,477.2,223.8,fixation
11:22:10.0869,477.2,224.0,fixation
11:22:10.0874,477.2,224.7,fixation
11:22:10.0879,477.3,225.4,fixation
11:22:10.0884,477.4,225.7,fixation
11:22:10.0889,477.4,225.3,fixation
11:22:10.0894,477.8,224.8,fixation
11:22:10.0899,478.5,224.5,fixation
11:22:10.0904,479.2,224.1,fixation
11:22:10.0909,478.9,224.0,fixation
11:22:10.0914,478.2,224.3,fixation
11:22:10.0919,477.7,224.5,fixation
11:22:10.0924,478.4,224.5,fixation
11:22:10.0929,479.0,224.4,fixation
11:22:10.0934,479.4,223.9,fixation
11:22:10.0939,478.6,223.4,fixation
11:22:10.0944,477.4,223.4,fixation
11:22:10.0949,476.4,223.7,fixation
11:22:10.0954,476.1,223.8,fixation
11:22:10.0959,476.3,223.5,fixation
11:22:10.0964,476.5,223.6,fixation
11:22:10.0969,476.6,223.8,fixation
11:22:10.0974,476.6,223.9,fixation
11:22:10.0979,476.7,223.9,fixation
11:22:10.0984,477.0,223.8,fixation
11:22:10.0989,477.5,223.0,fixation
11:22:10.0994,477.6,222.2,fixation
11:22:10.0999,477.7,221.6,fixation
11:22:10.1004,477.8,221.8,fixation
11:22:10.1009,477.7,222.3,fixation
11:22:10.1014,477.5,222.6,fixation
11:22:10.1019,477.3,222.9,fixation
11:22:10.1024,476.9,222.7,fixation
11:22:10.1029,476.6,222.5,fixation
11:22:10.1034,476.2,223.2,fixation
11:22:10.1039,476.2,224.2,fixation
11:22:10.1044,476.2,224.3,fixation
11:22:10.1049,476.1,222.4,fixation
11:22:10.1054,476.0,220.6,fixation
11:22:10.1059,476.0,220.2,fixation
11:22:10.1064,476.1,221.4,fixation
11:22:10.1069,476.2,222.6,fixation
11:22:10.1074,476.0,223.1,fixation
11:22:10.1079,475.7,223.1,fixation
11:22:10.1084,475.4,223.2,fixation
11:22:10.1089,475.9,223.3,fixation
11:22:10.1094,476.5,223.4,fixation
11:22:10.1099,476.7,223.0,fixation
11:22:10.1104,476.2,222.6,fixation
11:22:10.1109,475.7,222.5,fixation
11:22:10.1114,475.7,222.8,fixation
11:22:10.1119,475.6,223.4,fixation
11:22:10.1124,475.2,224.1,fixation
11:22:10.1129,474.8,224.6,fixation
11:22:10.1134,474.5,224.9,fixation
11:22:10.1139,474.6,224.8,fixation
11:22:10.1144,474.8,223.5,fixation
11:22:10.1149,474.9,222.3,fixation
11:22:10.1154,475.0,221.2,fixation
11:22:10.1159,475.1,221.2,fixation
11:22:10.1164,475.0,221.7,fixation
11:22:10.1169,475.5,223.4,fixation
11:22:10.1174,475.9,224.9,fixation
11:22:10.1179,476.5,225.7,fixation
11:22:10.1184,476.7,225.3,fixation
11:22:10.1189,476.9,225.1,fixation
11:22:10.1194,477.4,225.0,fixation
11:22:10.1199,477.8,224.7,fixation
11:22:10.1204,478.1,224.3,fixation
11:22:10.1209,478.0,224.5,fixation
11:22:10.1214,477.7,224.9,fixation
11:22:10.1219,476.8,225.5,fixation
11:22:10.1224,476.0,225.7,fixation
11:22:10.1229,475.6,225.8,fixation
11:22:10.1234,476.5,225.3,fixation
11:22:10.1239,477.6,224.9,fixation
11:22:10.1244,478.4,224.5,fixation
11:22:10.1249,478.6,224.5,fixation
11:22:10.1254,478.6,224.3,fixation
11:22:10.1259,478.7,224.1,fixation
11:22:10.1264,479.2,224.1,fixation
11:22:10.1269,479.6,224.2,fixation
11:22:10.1274,479.1,224.4,fixation
11:22:10.1279,478.4,224.6,fixation
11:22:10.1284,478.1,224.7,fixation
11:22:10.1289,478.4,224.7,fixation
11:22:10.1294,478.8,224.8,fixation
11:22:10.1299,478.9,224.9,fixation
11:22:10.1304,478.9,224.0,fixation
11:22:10.1309,478.8,222.9,fixation
11:22:10.1314,478.6,222.6,fixation
11:22:10.1319,478.6,223.4,fixation
11:22:10.1324,478.8,223.8,fixation
11:22:10.1329,479.0,223.2,fixation
11:22:10.1334,479.2,222.5,fixation
11:22:10.1339,479.1,222.2,fixation
11:22:10.1344,479.1,222.1,fixation
11:22:10.1349,479.3,221.7,fixation
11:22:10.1354,480.3,221.3,fixation
11:22:10.1359,481.2,221.0,fixation
11:22:10.1364,481.9,221.1,fixation
11:22:10.1369,481.8,221.3,fixation
11:22:10.1374,481.6,221.0,fixation
11:22:10.1379,481.2,220.7,fixation
11:22:10.1384,480.8,220.3,fixation
11:22:10.1389,480.6,220.1,fixation
11:22:10.1394,480.6,220.2,fixation
11:22:10.1399,480.8,221.4,fixation
11:22:10.1404,480.8,222.4,fixation
11:22:10.1409,480.9,223.1,fixation
11:22:10.1414,480.8,223.0,fixation
11:22:10.1419,480.8,223.3,fixation
11:22:10.1424,480.7,223.5,fixation
11:22:10.1429,480.5,223.5,fixation
11:22:10.1434,481.0,222.9,fixation
11:22:10.1439,481.6,222.4,fixation
11:22:10.1444,482.4,221.9,fixation
11:22:10.1449,482.5,221.7,fixation
11:22:10.1454,482.5,221.7,fixation
11:22:10.1459,482.4,221.7,fixation
11:22:10.1464,482.2,221.8,fixation
11:22:10.1469,482.1,221.6,fixation
11:22:10.1474,481.7,221.3,fixation
11:22:10.1479,480.8,221.3,fixation
11:22:10.1484,479.8,221.4,fixation
11:22:10.1489,479.3,221.4,fixation
11:22:10.1494,479.5,221.4,fixation
11:22:10.1499,479.9,221.1,fixation
11:22:10.1504,480.7,220.9,fixation
11:22:10.1509,481.4,221.1,fixation
11:22:10.1514,482.2,221.4,fixation
11:22:10.1519,482.4,221.3,fixation
11:22:10.1524,482.4,220.9,fixation
11:22:10.1529,482.0,221.6,fixation
11:22:10.1534,481.5,222.6,fixation
11:22:10.1539,481.2,223.5,fixation
11:22:10.1544,481.0,223.1,fixation
11:22:10.1549,480.7,222.8,fixation
11:22:10.1554,480.4,223.1,fixation
11:22:10.1559,480.3,223.5,fixation
11:22:10.1564,480.2,223.6,fixation
11:22:10.1569,480.2,223.2,fixation
11:22:10.1574,480.5,223.0,fixation
11:22:10.1579,481.5,223.4,fixation
11:22:10.1584,482.4,223.8,fixation
11:22:10.1589,481.7,224.1,fixation
11:22:10.1594,480.2,224.2,fixation
11:22:10.1599,479.3,224.3,fixation
11:22:10.1604,479.8,225.4,fixation
11:22:10.1609,480.4,226.8,fixation
11:22:10.1614,480.4,228.2,fixation
11:22:10.1619,480.8,228.4,fixation
11:22:10.1624,481.1,228.5,fixation
11:22:10.1629,481.5,228.6,fixation
11:22:10.1634,481.7,228.6,fixation
11:22:10.1639,482.1,226.7,fixation
11:22:10.1644,482.3,224.9,fixation
11:22:10.1649,482.0,224.8,fixation
11:22:10.1654,481.6,227.1,fixation
11:22:10.1659,481.2,229.3,fixation
11:22:10.1664,481.3,228.5,fixation
11:22:10.1669,481.7,226.4,fixation
11:22:10.1674,482.2,224.2,fixation
11:22:10.1679,482.5,224.8,fixation
11:22:10.1684,482.0,226.2,fixation
11:22:10.1689,481.2,228.3,fixation
11:22:10.1694,480.5,229.1,fixation
11:22:10.1699,480.3,229.6,fixation
11:22:10.1704,480.2,229.4,fixation
11:22:10.1709,480.2,229.0,fixation
11:22:10.1714,480.0,228.6,fixation
11:22:10.1719,480.0,227.0,fixation
11:22:10.1724,479.8,225.4,fixation
11:22:10.1729,479.6,224.0,fixation
11:22:10.1734,479.3,224.6,fixation
11:22:10.1739,479.3,225.2,fixation
11:22:10.1744,479.2,226.1,fixation
11:22:10.1749,479.0,226.4,fixation
11:22:10.1754,478.8,225.6,fixation
11:22:10.1759,478.6,224.6,fixation
11:22:10.1764,478.5,223.6,fixation
11:22:10.1769,478.6,223.8,fixation
11:22:10.1774,478.7,224.4,fixation
11:22:10.1779,479.0,224.9,fixation
11:22:10.1784,479.2,225.2,fixation
11:22:10.1789,479.5,225.1,fixation
11:22:10.1794,480.4,225.0,fixation
11:22:10.1799,481.3,225.0,fixation
11:22:10.1804,481.6,223.6,fixation
11:22:10.1809,481.0,222.2,fixation
11:22:10.1814,480.1,221.1,fixation
11:22:10.1819,479.8,221.3,fixation
11:22:10.1824,479.5,221.5,fixation
11:22:10.1829,478.8,221.4,fixation
11:22:10.1834,478.1,221.3,fixation
11:22:10.1839,477.3,222.5,fixation
11:22:10.1844,476.7,223.9,fixation
11:22:10.1849,476.1,225.2,fixation
11:22:10.1854,476.3,225.1,fixation
11:22:10.1859,477.1,224.1,fixation
11:22:10.1864,478.0,222.9,fixation
11:22:10.1869,478.3,221.8,fixation
11:22:10.1874,478.6,221.9,fixation
11:22:10.1879,478.7,222.3,fixation
11:22:10.1884,478.7,222.7,fixation
11:22:10.1889,478.6,222.9,fixation
11:22:10.1894,478.6,223.0,fixation
11:22:10.1899,478.7,222.9,fixation
11:22:10.1904,479.1,222.7,fixation
11:22:10.1909,479.6,222.2,fixation
11:22:10.1914,479.7,221.9,fixation
11:22:10.1919,479.5,221.9,fixation
11:22:10.1924,479.4,222.3,fixation
11:22:10.1929,479.8,222.7,fixation
11:22:10.1934,480.2,223.0,fixation
11:22:10.1939,480.5,223.2,fixation
11:22:10.1944,480.9,223.3,fixation
11:22:10.1949,482.1,222.8,fixation
11:22:10.1954,483.1,222.4,fixation
11:22:10.1959,483.7,222.1,fixation
11:22:10.1964,483.0,222.8,fixation
11:22:10.1969,481.9,223.5,fixation
11:22:10.1974,481.4,224.1,fixation
11:22:10.1979,481.3,224.2,fixation
11:22:10.1984,482.0,224.4,fixation
11:22:10.1989,482.3,224.7,fixation
11:22:10.1994,482.6,224.8,fixation
11:22:10.1999,482.6,225.8,fixation
11:22:10.2004,482.6,226.7,fixation
11:22:10.2009,482.3,227.3,fixation
11:22:10.2014,482.5,226.9,fixation
11:22:10.2019,482.6,226.5,fixation
11:22:10.2024,482.9,225.9,fixation
11:22:10.2029,482.8,225.1,fixation
11:22:10.2034,482.6,224.4,fixation
11:22:10.2039,482.4,224.8,fixation
11:22:10.2044,482.1,225.2,fixation
11:22:10.2049,481.8,225.4,fixation
11:22:10.2054,481.5,225.2,fixation
11:22:10.2059,481.4,225.2,fixation
11:22:10.2064,481.5,225.5,fixation
11:22:10.2069,481.5,226.4,fixation
11:22:10.2074,481.3,227.3,fixation
11:22:10.2079,481.4,227.2,fixation
11:22:10.2084,481.7,226.1,fixation
11:22:10.2089,482.6,224.6,fixation
11:22:10.2094,483.2,224.1,fixation
11:22:10.2099,483.2,224.2,fixation
11:22:10.2104,482.6,224.9,fixation
11:22:10.2109,482.8,225.6,fixation
11:22:10.2114,483.6,225.6,fixation
11:22:10.2119,484.3,225.6,fixation
11:22:10.2124,484.3,225.2,fixation
11:22:10.2129,484.2,224.7,fixation
11:22:10.2134,484.2,224.1,fixation
11:22:10.2139,484.2,223.8,fixation
11:22:10.2144,485.0,223.7,fixation
11:22:10.2149,485.8,223.8,fixation
11:22:10.2154,486.6,223.6,fixation
11:22:10.2159,486.7,223.2,fixation
11:22:10.2164,486.5,222.3,fixation
11:22:10.2169,486.2,222.0,fixation
11:22:10.2174,486.5,221.7,fixation
11:22:10.2179,487.1,222.0,fixation
11:22:10.2184,487.7,222.1,fixation
11:22:10.2189,487.8,222.2,fixation
11:22:10.2194,487.7,222.9,fixation
11:22:10.2199,488.0,223.7,fixation
11:22:10.2204,488.3,224.2,fixation
11:22:10.2209,488.8,224.0,fixation
11:22:10.2214,488.5,223.8,fixation
11:22:10.2219,488.2,223.9,fixation
11:22:10.2224,487.7,224.0,fixation
11:22:10.2229,487.6,223.7,fixation
11:22:10.2234,487.6,223.2,fixation
11:22:10.2239,487.7,221.9,fixation
11:22:10.2244,488.5,220.8,fixation
11:22:10.2249,489.2,221.4,fixation
11:22:10.2254,488.8,222.4,fixation
11:22:10.2259,488.2,223.5,fixation
11:22:10.2264,487.7,223.1,fixation
11:22:10.2269,488.0,222.9,fixation
11:22:10.2274,487.6,223.3,fixation
11:22:10.2279,487.2,223.8,fixation
11:22:10.2284,487.3,223.4,fixation
11:22:10.2289,488.5,222.4,fixation
11:22:10.2294,489.7,221.7,fixation
11:22:10.2299,490.4,221.7,fixation
11:22:10.2304,490.2,221.9,fixation
11:22:10.2309,490.1,221.9,fixation
11:22:10.2314,490.2,222.1,fixation
11:22:10.2319,488.7,222.8,fixation
11:22:10.2324,487.2,223.3,fixation
11:22:10.2329,486.4,223.6,fixation
11:22:10.2334,487.2,222.8,fixation
11:22:10.2339,487.9,222.0,fixation
11:22:10.2344,487.9,221.5,fixation
11:22:10.2349,486.9,222.7,saccade
11:22:10.2354,485.9,223.3,saccade
11:22:10.2359,485.1,223.8,saccade
11:22:10.2364,485.3,223.8,saccade
11:22:10.2369,485.4,225.1,saccade
11:22:10.2374,485.5,226.2,saccade
11:22:10.2379,485.4,227.1,saccade
11:22:10.2384,485.4,227.0,saccade
11:22:10.2389,485.4,227.1,saccade
11:22:10.2394,485.2,226.7,saccade
11:22:10.2399,485.2,226.0,saccade
11:22:10.2404,487.0,225.1,saccade
11:22:10.2409,488.7,226.6,saccade
11:22:10.2414,490.4,228.4,saccade
11:22:10.2419,490.3,229.9,saccade
11:22:10.2424,492.1,229.3,saccade
11:22:10.2429,496.2,228.9,saccade
11:22:10.2434,501.4,228.9,saccade
11:22:10.2439,505.3,229.0,saccade
11:22:10.2444,508.2,229.3,saccade
11:22:10.2449,513.7,229.8,saccade
11:22:10.2454,521.1,230.2,saccade
11:22:10.2459,528.8,228.3,saccade
11:22:10.2464,535.4,226.1,saccade
11:22:10.2469,541.4,225.0,saccade
11:22:10.2474,549.1,225.2,saccade
11:22:10.2479,556.1,225.1,saccade
11:22:10.2484,563.6,223.2,saccade
11:22:10.2489,570.0,221.3,saccade
11:22:10.2494,576.4,219.0,saccade
11:22:10.2499,584.0,217.6,saccade
11:22:10.2504,591.8,216.3,saccade
11:22:10.2509,600.0,214.3,saccade
11:22:10.2514,606.6,212.1,saccade
11:22:10.2519,612.8,209.0,saccade
11:22:10.2524,618.8,207.2,saccade
11:22:10.2529,623.9,204.1,saccade
11:22:10.2534,628.7,202.0,saccade
11:22:10.2539,631.4,200.2,saccade
11:22:10.2544,633.3,200.2,saccade
11:22:10.2549,634.7,200.5,saccade
11:22:10.2554,636.1,200.8,saccade
11:22:10.2559,637.5,200.9,saccade
11:22:10.2564,637.3,201.0,saccade
11:22:10.2569,635.1,201.1,saccade
11:22:10.2574,632.5,201.2,saccade
11:22:10.2579,628.2,201.4,saccade
11:22:10.2584,625.5,201.8,saccade
11:22:10.2589,620.5,202.5,saccade
11:22:10.2594,617.2,203.0,saccade
11:22:10.2599,612.8,203.5,saccade
11:22:10.2604,608.1,203.9,saccade
11:22:10.2609,602.7,204.4,saccade
11:22:10.2614,596.4,205.8,saccade
11:22:10.2619,591.2,207.1,saccade
