TimeStamp,X,Y,Event
14:23:5.21852,634.9,803.7,fixation
14:23:5.21901,634.8,803.3,fixation
14:23:5.21951,636.2,805.0,fixation
14:23:5.22000,637.4,806.8,fixation
14:23:5.22049,638.3,806.8,fixation
14:23:5.22099,637.9,805.8,fixation
14:23:5.22148,637.4,804.1,fixation
14:23:5.22197,637.0,802.9,fixation
14:23:5.22246,636.8,802.9,fixation
14:23:5.22296,634.9,803.4,fixation
14:23:5.22345,633.0,803.9,fixation
14:23:5.22394,631.3,804.5,fixation
14:23:5.22443,632.0,805.4,fixation
14:23:5.22493,632.8,805.5,fixation
14:23:5.22542,633.5,803.7,fixation
14:23:5.22591,632.9,801.8,fixation
14:23:5.22641,631.9,803.8,fixation
14:23:5.22690,632.8,806.9,fixation
14:23:5.22739,634.5,810.2,fixation
14:23:5.22788,636.4,809.9,fixation
14:23:5.22838,636.0,808.9,fixation
14:23:5.22887,635.3,807.9,fixation
14:23:5.22936,634.2,804.8,fixation
14:23:5.22985,633.4,802.1,fixation
14:23:5.23035,633.1,799.3,fixation
14:23:5.23084,632.7,799.0,fixation
14:23:5.23133,632.2,798.9,fixation
14:23:5.23182,631.9,799.0,fixation
14:23:5.23232,632.3,801.8,fixation
14:23:5.23281,632.8,804.5,fixation
14:23:5.23330,633.1,807.9,fixation
14:23:5.2338,634.3,808.5,fixation
14:23:5.23429,635.3,808.9,fixation
14:23:5.23478,635.2,807.0,fixation
14:23:5.23527,634.0,805.2,fixation
14:23:5.23577,633.0,804.0,fixation
14:23:5.23626,633.2,804.9,fixation
14:23:5.23675,634.4,806.6,fixation
14:23:5.23724,635.5,807.8,fixation
14:23:5.23774,635.2,806.2,fixation
14:23:5.23823,634.3,803.7,fixation
14:23:5.23872,633.6,801.9,fixation
14:23:5.23921,634.4,803.3,fixation
14:23:5.23971,634.8,804.6,fixation
14:23:5.24020,634.9,805.2,fixation
14:23:5.24069,634.7,806.9,fixation
14:23:5.24119,634.4,808.5,fixation
14:23:5.24168,633.9,808.6,fixation
14:23:5.24217,633.6,806.5,fixation
14:23:5.24266,633.5,804.0,fixation
14:23:5.24316,633.5,803.1,fixation
14:23:5.24365,632.8,802.6,fixation
14:23:5.24414,632.1,802.8,fixation
14:23:5.24463,631.3,803.5,fixation
14:23:5.24513,631.3,805.8,fixation
14:23:5.24562,631.7,807.7,fixation
14:23:5.24611,632.3,807.2,fixation
14:23:5.24660,632.8,805.1,fixation
14:23:5.2471,633.0,802.7,fixation
14:23:5.24759,633.0,802.5,fixation
14:23:5.24808,633.0,804.0,fixation
14:23:5.24858,632.9,805.8,fixation
14:23:5.24907,631.3,806.8,fixation
14:23:5.24956,629.8,805.4,fixation
14:23:5.25005,628.8,803.9,fixation
14:23:5.25055,629.6,803.3,fixation
14:23:5.25104,630.4,803.4,fixation
14:23:5.25153,630.6,804.1,fixation
14:23:5.25202,630.5,805.6,fixation
14:23:5.25252,630.5,806.9,fixation
14:23:5.25301,630.5,807.4,fixation
14:23:5.25350,630.6,807.3,fixation
14:23:5.254,630.9,807.4,fixation
14:23:5.25449,631.2,807.4,fixation
14:23:5.25498,630.9,807.0,fixation
14:23:5.25547,630.5,806.6,fixation
14:23:5.25597,629.8,806.2,fixation
14:23:5.25646,629.6,805.8,fixation
14:23:5.25695,629.2,804.6,fixation
14:23:5.25744,629.1,803.7,fixation
14:23:5.25794,630.2,805.7,fixation
14:23:5.25843,631.5,808.5,fixation
14:23:5.25892,632.2,809.5,fixation
14:23:5.25941,631.3,807.1,fixation
14:23:5.25991,630.4,804.6,fixation
14:23:5.26040,630.1,803.1,fixation
14:23:5.26089,630.2,802.5,fixation
14:23:5.26139,630.2,804.6,fixation
14:23:5.26188,630.1,807.3,fixation
14:23:5.26237,630.1,809.7,fixation
14:23:5.26286,630.2,809.1,fixation
14:23:5.26336,630.4,808.5,fixation
14:23:5.26385,631.8,809.7,fixation
14:23:5.26434,633.4,811.3,fixation
14:23:5.26483,635.1,811.1,fixation
14:23:5.26533,634.2,809.4,fixation
14:23:5.26582,631.8,807.5,fixation
14:23:5.26631,629.3,808.0,fixation
14:23:5.26680,628.2,808.5,fixation
14:23:5.2673,628.5,809.2,fixation
14:23:5.26779,629.5,806.9,fixation
14:23:5.26828,630.5,804.7,fixation
14:23:5.26878,631.5,802.2,fixation
14:23:5.26927,631.9,802.0,fixation
14:23:5.26976,632.1,802.3,fixation
14:23:5.27025,632.2,803.2,fixation
14:23:5.27075,632.3,804.1,fixation
14:23:5.27124,633.2,804.6,fixation
14:23:5.27173,634.0,805.3,fixation
14:23:5.27222,634.4,806.7,fixation
14:23:5.27272,634.1,808.0,fixation
14:23:5.27321,633.8,805.8,fixation
14:23:5.27370,633.8,802.8,fixation
14:23:5.27419,633.7,799.9,fixation
14:23:5.27469,632.3,799.5,fixation
14:23:5.27518,630.6,798.9,fixation
14:23:5.27567,628.9,798.3,fixation
14:23:5.27617,630.7,798.6,fixation
14:23:5.27666,633.0,799.3,fixation
14:23:5.27715,635.2,800.6,fixation
14:23:5.27764,635.3,801.8,fixation
14:23:5.27814,635.0,804.1,fixation
14:23:5.27863,635.2,805.9,fixation
14:23:5.27912,635.4,807.1,fixation
14:23:5.27961,635.7,806.6,fixation
14:23:5.28011,635.8,805.9,fixation
14:23:5.28060,635.8,803.3,fixation
14:23:5.28109,635.6,801.0,fixation
14:23:5.28159,634.2,798.5,fixation
14:23:5.28208,633.0,798.2,fixation
14:23:5.28257,632.1,799.0,fixation
14:23:5.28306,632.6,800.1,fixation
14:23:5.28356,633.6,801.6,fixation
14:23:5.28405,634.7,802.2,fixation
14:23:5.28454,635.7,801.6,fixation
14:23:5.28503,634.8,799.2,fixation
14:23:5.28553,633.8,796.6,fixation
14:23:5.28602,634.4,795.5,fixation
14:23:5.28651,636.3,795.9,fixation
14:23:5.28700,638.2,796.3,fixation
14:23:5.2875,638.0,798.7,fixation
14:23:5.28799,637.6,801.0,fixation
14:23:5.28848,636.3,803.2,fixation
14:23:5.28898,635.3,803.4,fixation
14:23:5.28947,635.4,803.8,fixation
14:23:5.28996,636.5,803.4,fixation
14:23:5.29045,637.2,802.6,fixation
14:23:5.29095,636.4,801.6,fixation
14:23:5.29144,635.6,801.9,fixation
14:23:5.29193,635.3,802.2,fixation
14:23:5.29242,635.4,802.4,fixation
14:23:5.29292,635.4,802.1,fixation
14:23:5.29341,635.8,801.9,fixation
14:23:5.29390,636.2,802.6,fixation
14:23:5.29439,636.7,803.4,fixation
14:23:5.29489,637.1,803.1,fixation
14:23:5.29538,637.6,802.0,fixation
14:23:5.29587,637.8,801.1,fixation
14:23:5.29637,637.4,801.5,fixation
14:23:5.29686,636.8,801.9,fixation
14:23:5.29735,636.3,802.8,fixation
14:23:5.29784,635.5,803.3,fixation
14:23:5.29834,635.1,803.6,fixation
14:23:5.29883,635.8,803.4,fixation
14:23:5.29932,636.7,803.2,fixation
14:23:5.29981,637.2,803.1,fixation
14:23:5.30031,636.0,802.8,fixation
14:23:5.30080,635.0,802.9,fixation
14:23:5.30129,635.0,803.2,fixation
14:23:5.30179,635.7,803.0,fixation
14:23:5.30228,635.9,801.5,fixation
14:23:5.30277,634.6,799.9,fixation
14:23:5.30326,633.3,798.8,fixation
14:23:5.30376,632.6,799.1,fixation
14:23:5.30425,632.4,799.4,fixation
14:23:5.30474,632.2,799.2,fixation
14:23:5.30523,632.1,798.7,fixation
14:23:5.30573,633.8,798.4,fixation
14:23:5.30622,635.6,798.7,fixation
14:23:5.30671,636.7,798.7,fixation
14:23:5.30720,635.9,798.4,fixation
14:23:5.3077,636.2,798.5,fixation
14:23:5.30819,637.1,798.9,fixation
14:23:5.30868,637.0,799.3,fixation
14:23:5.30918,635.8,799.4,fixation
14:23:5.30967,635.5,799.7,fixation
14:23:5.31016,636.3,800.5,fixation
14:23:5.31065,636.0,801.3,fixation
14:23:5.31115,634.9,801.5,fixation
14:23:5.31164,635.4,801.4,fixation
14:23:5.31213,637.1,799.9,fixation
14:23:5.31262,637.9,798.4,fixation
14:23:5.31312,637.3,796.9,fixation
14:23:5.31361,635.5,797.0,fixation
14:23:5.31410,634.6,797.5,fixation
14:23:5.31459,634.1,798.3,fixation
14:23:5.31509,635.2,799.0,fixation
14:23:5.31558,636.3,799.4,fixation
14:23:5.31607,636.8,800.0,fixation
14:23:5.31657,636.8,800.8,fixation
14:23:5.31706,636.7,801.6,fixation
14:23:5.31755,637.2,798.0,fixation
14:23:5.31804,637.8,794.2,fixation
14:23:5.31854,638.1,793.4,fixation
14:23:5.31903,637.9,796.3,fixation
14:23:5.31952,637.5,799.0,fixation
14:23:5.32001,637.3,798.8,fixation
14:23:5.32051,636.9,798.8,fixation
14:23:5.32100,636.6,799.1,fixation
14:23:5.32149,636.8,799.6,fixation
14:23:5.32198,637.5,800.9,fixation
14:23:5.32248,638.3,801.7,fixation
14:23:5.32297,638.3,801.9,fixation
14:23:5.32346,637.6,800.8,fixation
14:23:5.32396,636.8,800.2,fixation
14:23:5.32445,636.2,800.6,fixation
14:23:5.32494,636.0,801.2,fixation
14:23:5.32543,635.6,801.7,fixation
14:23:5.32593,635.5,801.6,fixation
14:23:5.32642,635.9,801.4,fixation
14:23:5.32691,636.4,802.9,fixation
14:23:5.32740,636.4,804.4,fixation
14:23:5.3279,636.2,804.9,fixation
14:23:5.32839,636.2,803.7,fixation
14:23:5.32888,636.6,802.2,fixation
14:23:5.32938,636.9,800.7,fixation
14:23:5.32987,637.3,799.4,fixation
14:23:5.33036,637.7,797.6,fixation
14:23:5.33085,637.5,796.9,fixation
14:23:5.33135,637.1,798.0,fixation
14:23:5.33184,636.2,799.9,fixation
14:23:5.33233,635.8,801.8,fixation
14:23:5.33282,635.5,801.9,fixation
14:23:5.33332,636.0,802.5,fixation
14:23:5.33381,636.3,803.1,fixation
14:23:5.33430,636.5,802.6,fixation
14:23:5.33479,636.1,801.4,fixation
14:23:5.33529,635.9,800.5,fixation
14:23:5.33578,635.7,800.6,fixation
14:23:5.33627,635.4,800.9,fixation
14:23:5.33677,634.8,800.9,fixation
14:23:5.33726,634.6,801.4,fixation
14:23:5.33775,634.8,801.9,fixation
14:23:5.33824,635.6,801.5,fixation
14:23:5.33874,635.1,800.5,fixation
14:23:5.33923,634.3,799.6,fixation
14:23:5.33972,633.4,799.6,fixation
14:23:5.34021,633.4,799.9,fixation
14:23:5.34071,633.5,800.1,fixation
14:23:5.34120,633.7,800.5,fixation
14:23:5.34169,633.5,801.0,fixation
14:23:5.34218,633.2,801.6,fixation
14:23:5.34268,633.5,802.2,fixation
14:23:5.34317,634.1,802.8,fixation
14:23:5.34366,634.3,803.1,fixation
14:23:5.34416,634.0,802.8,fixation
14:23:5.34465,633.3,802.2,fixation
14:23:5.34514,633.1,801.7,fixation
14:23:5.34563,632.6,801.6,fixation
14:23:5.34613,632.5,799.7,fixation
14:23:5.34662,632.3,798.4,fixation
14:23:5.34711,632.6,797.5,fixation
14:23:5.34760,632.2,798.0,fixation
14:23:5.3481,632.1,798.3,fixation
14:23:5.34859,631.8,798.2,fixation
14:23:5.34908,631.9,800.1,fixation
14:23:5.34958,632.4,802.0,fixation
14:23:5.35007,633.6,805.7,fixation
14:23:5.35056,634.9,807.7,fixation
14:23:5.35105,635.2,809.0,fixation
14:23:5.35155,633.9,806.4,fixation
14:23:5.35204,632.5,803.8,fixation
14:23:5.35253,631.5,800.9,fixation
14:23:5.35302,631.6,799.9,fixation
14:23:5.35352,631.8,799.4,fixation
14:23:5.35401,632.2,800.1,fixation
14:23:5.35450,632.4,800.9,fixation
14:23:5.35499,632.5,801.1,fixation
14:23:5.35549,632.4,801.1,fixation
14:23:5.35598,632.3,801.1,fixation
14:23:5.35647,632.7,802.1,fixation
14:23:5.35697,633.1,803.9,fixation
14:23:5.35746,633.5,806.5,fixation
14:23:5.35795,633.6,808.2,fixation
14:23:5.35844,633.6,808.8,fixation
14:23:5.35894,633.7,808.5,fixation
14:23:5.35943,633.9,808.0,fixation
14:23:5.35992,634.2,807.4,fixation
14:23:5.36041,634.5,806.8,fixation
14:23:5.36091,634.6,806.5,fixation
14:23:5.36140,634.7,806.3,fixation
14:23:5.36189,635.0,804.7,fixation
14:23:5.36238,634.5,802.8,fixation
14:23:5.36288,633.2,800.9,fixation
14:23:5.36337,631.6,801.3,fixation
14:23:5.36386,631.3,803.4,fixation
14:23:5.36436,632.0,806.0,fixation
14:23:5.36485,633.7,808.0,fixation
14:23:5.36534,635.1,807.3,fixation
14:23:5.36583,635.6,806.1,fixation
14:23:5.36633,635.1,804.7,fixation
14:23:5.36682,634.4,805.0,fixation
14:23:5.36731,633.7,805.7,fixation
14:23:5.36780,632.9,806.7,fixation
14:23:5.3683,631.7,807.1,fixation
14:23:5.36879,631.4,807.2,fixation
14:23:5.36928,631.1,806.9,fixation
14:23:5.36977,631.2,806.9,fixation
14:23:5.37027,631.4,807.4,fixation
14:23:5.37076,631.7,808.0,fixation
14:23:5.37125,632.1,808.6,fixation
14:23:5.37175,632.4,808.6,fixation
14:23:5.37224,632.4,808.4,fixation
14:23:5.37273,632.1,808.5,fixation
14:23:5.37322,631.7,809.0,fixation
14:23:5.37372,633.1,809.8,fixation
14:23:5.37421,634.9,810.0,fixation
14:23:5.37470,636.1,810.0,fixation
14:23:5.37519,635.1,810.1,fixation
14:23:5.37569,633.9,809.6,fixation
14:23:5.37618,633.2,808.9,fixation
14:23:5.37667,632.8,809.0,fixation
14:23:5.37717,632.7,809.8,fixation
14:23:5.37766,632.5,810.6,fixation
14:23:5.37815,632.7,810.0,fixation
14:23:5.37864,632.9,809.5,fixation
14:23:5.37914,632.7,808.9,fixation
14:23:5.37963,632.5,808.9,fixation
14:23:5.38012,632.4,808.6,fixation
14:23:5.38061,632.8,808.3,fixation
14:23:5.38111,633.3,808.0,fixation
14:23:5.38160,634.1,808.0,fixation
14:23:5.38209,634.6,808.4,fixation
14:23:5.38258,634.7,809.2,fixation
14:23:5.38308,634.1,809.8,fixation
14:23:5.38357,633.5,810.4,fixation
14:23:5.38406,634.1,810.8,fixation
14:23:5.38456,634.7,811.5,fixation
14:23:5.38505,634.4,811.8,fixation
14:23:5.38554,633.2,812.0,fixation
14:23:5.38603,632.1,811.9,fixation
14:23:5.38653,632.8,813.7,fixation
14:23:5.38702,633.6,815.6,fixation
14:23:5.38751,634.2,817.3,fixation
14:23:5.38800,634.0,816.6,fixation
14:23:5.3885,633.9,816.0,fixation
14:23:5.38899,633.9,815.2,fixation
14:23:5.38948,634.0,814.7,fixation
14:23:5.38997,634.0,814.3,fixation
14:23:5.39047,633.9,814.2,fixation
14:23:5.39096,633.8,814.7,fixation
14:23:5.39145,633.5,815.1,fixation
14:23:5.39195,633.2,814.7,fixation
14:23:5.39244,633.3,813.5,fixation
14:23:5.39293,633.7,812.1,fixation
14:23:5.39342,633.5,811.0,fixation
14:23:5.39392,633.2,810.4,fixation
14:23:5.39441,632.9,809.8,fixation
14:23:5.39490,633.3,809.6,fixation
14:23:5.39539,633.6,809.6,fixation
14:23:5.39589,633.4,811.9,fixation
14:23:5.39638,633.1,814.2,fixation
14:23:5.39687,632.6,816.5,fixation
14:23:5.39737,632.9,814.9,fixation
14:23:5.39786,633.3,813.3,fixation
14:23:5.39835,633.8,811.8,fixation
14:23:5.39884,633.9,811.9,fixation
14:23:5.39934,633.8,812.1,fixation
14:23:5.39983,635.6,813.5,fixation
14:23:5.40032,637.3,814.9,fixation
14:23:5.40081,638.9,816.2,fixation
14:23:5.40131,637.3,815.8,fixation
14:23:5.40180,636.0,814.7,fixation
14:23:5.40229,634.9,813.9,fixation
14:23:5.40278,635.6,813.4,fixation
14:23:5.40328,636.5,812.9,fixation
14:23:5.40377,637.5,812.3,fixation
14:23:5.40426,637.9,811.5,fixation
14:23:5.40476,637.2,810.9,fixation
14:23:5.40525,636.3,809.8,fixation
14:23:5.40574,635.5,808.8,fixation
14:23:5.40623,635.8,810.7,fixation
14:23:5.40673,637.1,813.2,fixation
14:23:5.40722,638.4,815.7,fixation
14:23:5.40771,639.4,814.3,fixation
14:23:5.40820,639.4,812.7,fixation
14:23:5.4087,639.4,811.2,fixation
14:23:5.40919,638.8,811.1,fixation
14:23:5.40968,637.8,809.7,fixation
14:23:5.41017,636.5,808.3,fixation
14:23:5.41067,635.8,807.6,fixation
14:23:5.41116,635.1,810.1,fixation
14:23:5.41165,634.8,812.5,fixation
14:23:5.41215,634.6,814.0,fixation
14:23:5.41264,635.0,813.2,fixation
14:23:5.41313,635.4,812.9,fixation
14:23:5.41362,637.1,813.5,fixation
14:23:5.41412,638.3,814.0,fixation
14:23:5.41461,639.6,813.8,fixation
14:23:5.41510,640.0,813.2,fixation
14:23:5.41559,640.5,812.3,fixation
14:23:5.41609,640.6,811.6,fixation
14:23:5.41658,640.4,811.0,fixation
14:23:5.41707,640.0,810.1,fixation
14:23:5.41756,639.5,809.3,fixation
14:23:5.41806,639.1,808.5,fixation
14:23:5.41855,638.8,810.1,fixation
14:23:5.41904,639.2,811.8,fixation
14:23:5.41954,639.6,813.7,fixation
14:23:5.42003,640.1,814.2,fixation
14:23:5.42052,639.0,811.8,fixation
14:23:5.42101,638.0,809.1,fixation
14:23:5.42151,636.9,806.6,fixation
14:23:5.42200,637.3,806.8,fixation
14:23:5.42249,638.1,808.0,fixation
14:23:5.42298,639.0,809.0,fixation
14:23:5.42348,639.6,809.8,fixation
14:23:5.42397,639.7,810.2,fixation
14:23:5.42446,639.8,811.3,fixation
14:23:5.42496,639.9,812.3,fixation
14:23:5.42545,640.4,810.7,fixation
14:23:5.42594,640.8,808.5,fixation
14:23:5.42643,640.8,807.9,fixation
14:23:5.42693,640.6,809.4,fixation
14:23:5.42742,640.5,811.0,fixation
14:23:5.42791,640.6,811.2,fixation
14:23:5.42840,640.6,811.4,fixation
14:23:5.4289,640.3,811.5,fixation
14:23:5.42939,640.2,811.5,fixation
14:23:5.42988,640.1,810.8,fixation
14:23:5.43037,640.7,810.1,fixation
14:23:5.43087,641.0,811.8,fixation
14:23:5.43136,641.2,814.2,fixation
14:23:5.43185,640.8,816.5,fixation
14:23:5.43235,639.5,816.4,fixation
14:23:5.43284,638.2,816.3,fixation
14:23:5.43333,637.0,816.3,fixation
14:23:5.43382,637.0,816.0,fixation
14:23:5.43432,637.2,815.7,fixation
14:23:5.43481,637.8,815.4,fixation
14:23:5.43530,638.2,815.4,fixation
14:23:5.43579,638.2,815.4,fixation
14:23:5.43629,637.8,815.4,fixation
14:23:5.43678,637.3,815.4,fixation
14:23:5.43727,636.6,815.2,fixation
14:23:5.43776,635.9,815.0,fixation
14:23:5.43826,635.8,815.6,fixation
14:23:5.43875,636.0,816.3,fixation
14:23:5.43924,636.2,817.8,fixation
14:23:5.43974,636.5,818.5,fixation
14:23:5.44023,636.9,817.2,fixation
14:23:5.44072,637.2,815.0,fixation
14:23:5.44121,637.1,812.8,fixation
14:23:5.44171,637.3,812.9,fixation
14:23:5.44220,638.1,812.9,fixation
14:23:5.44269,638.9,813.0,fixation
14:23:5.44318,639.1,814.6,fixation
14:23:5.44368,638.9,816.3,fixation
14:23:5.44417,638.6,817.5,fixation
14:23:5.44466,638.2,816.9,fixation
14:23:5.44516,637.9,816.2,fixation
14:23:5.44565,638.0,816.2,fixation
14:23:5.44614,638.8,816.2,fixation
14:23:5.44663,639.4,816.3,fixation
14:23:5.44713,639.1,815.3,fixation
14:23:5.44762,638.6,814.1,fixation
14:23:5.44811,638.0,813.0,fixation
14:23:5.44860,638.7,813.2,fixation
14:23:5.4491,638.9,814.1,fixation
14:23:5.44959,639.1,814.8,fixation
14:23:5.45008,638.2,815.2,fixation
14:23:5.45057,637.3,815.2,fixation
14:23:5.45107,638.0,815.9,fixation
14:23:5.45156,639.5,816.8,fixation
14:23:5.45205,639.8,816.6,fixation
14:23:5.45255,638.5,815.9,fixation
14:23:5.45304,637.8,814.6,fixation
14:23:5.45353,638.3,814.0,fixation
14:23:5.45402,638.1,813.4,fixation
14:23:5.45452,637.2,813.3,fixation
14:23:5.45501,636.8,812.3,fixation
14:23:5.45550,637.4,811.4,fixation
14:23:5.45599,637.7,812.3,fixation
14:23:5.45649,637.3,814.2,fixation
14:23:5.45698,636.7,815.9,fixation
14:23:5.45747,636.8,815.6,fixation
14:23:5.45796,637.1,814.6,fixation
14:23:5.45846,637.5,812.8,fixation
14:23:5.45895,638.5,811.1,fixation
14:23:5.45944,639.4,810.6,fixation
14:23:5.45994,639.8,811.0,fixation
14:23:5.46043,638.9,811.6,fixation
14:23:5.46092,637.9,811.8,fixation
14:23:5.46141,637.3,812.3,fixation
14:23:5.46191,637.4,812.6,fixation
14:23:5.46240,637.6,812.8,fixation
14:23:5.46289,637.8,812.5,fixation
14:23:5.46338,637.8,812.2,fixation
14:23:5.46388,637.2,812.2,fixation
14:23:5.46437,636.7,812.8,fixation
14:23:5.46486,636.4,813.3,fixation
14:23:5.46535,636.7,814.3,fixation
14:23:5.46585,637.0,814.7,fixation
14:23:5.46634,637.2,815.1,fixation
14:23:5.46683,637.5,814.9,fixation
14:23:5.46733,637.7,815.0,fixation
14:23:5.46782,637.9,814.8,fixation
14:23:5.46831,638.7,814.7,fixation
14:23:5.46880,639.6,815.7,fixation
14:23:5.4693,640.8,817.0,fixation
14:23:5.46979,641.2,817.3,fixation
14:23:5.47028,641.4,816.2,fixation
14:23:5.47077,640.8,815.0,fixation
14:23:5.47127,640.2,815.1,fixation
14:23:5.47176,640.0,815.3,fixation
14:23:5.47225,640.3,815.2,fixation
14:23:5.47275,640.4,813.6,fixation
14:23:5.47324,640.1,812.1,fixation
14:23:5.47373,639.8,811.6,fixation
14:23:5.47422,640.2,812.1,fixation
14:23:5.47472,640.7,812.6,fixation
14:23:5.47521,641.2,812.8,fixation
14:23:5.47570,641.1,813.2,fixation
14:23:5.47619,641.1,813.4,fixation
14:23:5.47669,640.9,813.2,fixation
14:23:5.47718,640.6,812.6,fixation
14:23:5.47767,640.0,812.2,fixation
14:23:5.47816,639.6,812.0,fixation
14:23:5.47866,639.2,811.9,fixation
14:23:5.47915,638.9,812.0,fixation
14:23:5.47964,638.6,812.1,fixation
14:23:5.48014,638.6,811.7,fixation
14:23:5.48063,638.8,810.8,fixation
14:23:5.48112,639.4,809.9,fixation
14:23:5.48161,639.5,809.6,fixation
14:23:5.48211,639.5,809.7,fixation
14:23:5.48260,638.9,810.3,fixation
14:23:5.48309,638.6,810.8,fixation
14:23:5.48358,638.2,812.6,fixation
14:23:5.48408,638.7,813.4,fixation
14:23:5.48457,639.4,813.5,fixation
14:23:5.48506,639.6,812.5,fixation
14:23:5.48555,639.0,812.0,fixation
14:23:5.48605,638.3,812.2,fixation
14:23:5.48654,638.4,813.1,fixation
14:23:5.48703,638.5,813.8,fixation
14:23:5.48753,638.5,814.6,fixation
14:23:5.48802,638.6,814.5,fixation
14:23:5.48851,638.7,813.8,fixation
14:23:5.48900,638.8,813.2,fixation
14:23:5.4895,638.9,812.6,fixation
14:23:5.48999,639.1,811.4,fixation
14:23:5.49048,638.4,809.4,fixation
14:23:5.49097,637.6,807.4,fixation
14:23:5.49147,637.8,807.6,fixation
14:23:5.49196,638.9,808.5,fixation
14:23:5.49245,639.5,809.6,fixation
14:23:5.49294,639.1,809.8,fixation
14:23:5.49344,639.0,810.0,fixation
14:23:5.49393,639.4,810.1,fixation
14:23:5.49442,639.4,810.4,fixation
14:23:5.49492,638.9,811.1,fixation
14:23:5.49541,638.4,811.9,fixation
14:23:5.49590,638.8,812.8,fixation
14:23:5.49639,639.9,812.5,fixation
14:23:5.49689,641.0,812.0,fixation
14:23:5.49738,641.2,811.6,fixation
14:23:5.49787,640.7,812.1,fixation
14:23:5.49836,640.2,813.5,fixation
14:23:5.49886,640.1,814.6,fixation
14:23:5.49935,639.4,815.4,fixation
14:23:5.49984,638.7,815.5,fixation
14:23:5.50034,638.3,813.5,fixation
14:23:5.50083,638.4,811.4,fixation
14:23:5.50132,638.0,810.3,fixation
14:23:5.50181,637.3,811.3,fixation
14:23:5.50231,637.0,812.4,fixation
14:23:5.50280,637.5,812.6,fixation
14:23:5.50329,638.5,811.6,fixation
14:23:5.50378,639.0,810.4,fixation
14:23:5.50428,639.2,809.5,fixation
14:23:5.50477,639.0,809.9,fixation
14:23:5.50526,638.9,810.3,fixation
14:23:5.50575,638.5,812.0,fixation
14:23:5.50625,638.2,813.3,fixation
14:23:5.50674,637.2,814.3,fixation
14:23:5.50723,636.4,813.4,fixation
14:23:5.50773,636.1,813.1,fixation
14:23:5.50822,636.7,813.3,fixation
14:23:5.50871,637.2,814.1,fixation
14:23:5.50920,636.9,814.6,fixation
14:23:5.5097,636.7,814.6,fixation
14:23:5.51019,637.5,814.1,fixation
14:23:5.51068,638.4,813.7,fixation
14:23:5.51117,638.8,813.6,fixation
14:23:5.51167,638.4,812.0,fixation
14:23:5.51216,638.0,810.5,fixation
14:23:5.51265,638.4,808.0,fixation
14:23:5.51314,638.6,807.5,fixation
14:23:5.51364,638.7,807.4,fixation
14:23:5.51413,638.9,808.3,fixation
14:23:5.51462,639.1,809.1,fixation
14:23:5.51512,639.3,809.5,fixation
14:23:5.51561,639.5,809.5,fixation
14:23:5.51610,639.7,808.8,fixation
14:23:5.51659,639.9,808.1,fixation
14:23:5.51709,639.9,807.8,fixation
14:23:5.51758,639.6,807.5,fixation
14:23:5.51807,639.3,807.2,fixation
14:23:5.51856,639.0,806.5,fixation
14:23:5.51906,638.8,806.1,fixation
14:23:5.51955,638.4,808.3,fixation
14:23:5.52004,637.8,810.9,fixation
14:23:5.52054,637.1,811.3,fixation
14:23:5.52103,636.6,809.2,fixation
14:23:5.52152,636.4,806.6,fixation
14:23:5.52201,636.3,806.2,fixation
14:23:5.52251,637.1,806.8,fixation
14:23:5.52300,638.1,808.4,fixation
14:23:5.52349,639.2,810.4,fixation
14:23:5.52398,639.2,812.9,fixation
14:23:5.52448,639.3,814.8,fixation
14:23:5.52497,639.6,814.8,fixation
14:23:5.52546,639.8,813.3,fixation
14:23:5.52595,639.4,811.8,fixation
14:23:5.52645,638.8,811.9,fixation
14:23:5.52694,639.1,812.0,fixation
14:23:5.52743,639.6,811.9,fixation
14:23:5.52793,640.5,813.1,fixation
14:23:5.52842,641.0,814.2,fixation
14:23:5.52891,641.5,815.2,fixation
14:23:5.52940,640.9,813.2,fixation
14:23:5.5299,640.3,811.2,fixation
14:23:5.53039,639.6,809.2,fixation
14:23:5.53088,639.3,810.6,fixation
14:23:5.53137,638.8,812.7,fixation
14:23:5.53187,638.4,814.8,fixation
14:23:5.53236,638.2,815.3,fixation
14:23:5.53285,638.2,815.3,fixation
14:23:5.53334,638.3,815.2,fixation
14:23:5.53384,638.5,815.1,fixation
14:23:5.53433,638.7,814.5,fixation
14:23:5.53482,639.4,814.0,fixation
14:23:5.53532,639.9,813.5,fixation
14:23:5.53581,639.9,813.3,fixation
14:23:5.53630,638.7,813.0,fixation
14:23:5.53679,637.6,812.8,fixation
14:23:5.53729,636.8,813.3,fixation
14:23:5.53778,636.7,814.5,fixation
14:23:5.53827,636.5,816.3,fixation
14:23:5.53876,636.8,817.3,fixation
14:23:5.53926,637.9,816.5,fixation
14:23:5.53975,639.0,815.1,fixation
14:23:5.54024,638.3,811.5,fixation
14:23:5.54073,637.0,809.2,fixation
14:23:5.54123,635.9,807.1,fixation
14:23:5.54172,636.3,807.4,fixation
14:23:5.54221,636.8,810.2,fixation
14:23:5.54271,637.1,812.7,fixation
14:23:5.54320,637.8,816.2,fixation
14:23:5.54369,638.1,817.3,fixation
14:23:5.54418,638.5,816.6,fixation
14:23:5.54468,638.5,814.7,fixation
14:23:5.54517,638.7,812.8,fixation
14:23:5.54566,639.4,813.5,fixation
14:23:5.54615,640.0,814.2,fixation
