TimeStamp,X,Y,Event
12:24:9.0767,.,.,blink
12:24:9.07720,.,.,blink
12:24:9.0777,.,.,blink
12:24:9.0782,.,.,blink
12:24:9.07870,.,.,blink
12:24:9.0792,.,.,blink
12:24:9.0797,.,.,blink
12:24:9.08020,.,.,blink
12:24:9.0807,.,.,blink
12:24:9.0812,.,.,blink
12:24:9.08170,.,.,blink
12:24:9.0822,.,.,blink
12:24:9.0827,.,.,blink
12:24:9.08320,.,.,blink
12:24:9.0837,.,.,blink
12:24:9.08420,.,.,blink
12:24:9.0847,.,.,blink
12:24:9.0852,.,.,blink
12:24:9.08570,.,.,blink
12:24:9.0862,.,.,blink
12:24:9.0867,.,.,blink
12:24:9.08720,.,.,blink
12:24:9.0877,.,.,blink
12:24:9.0882,.,.,blink
12:24:9.08870,.,.,blink
12:24:9.0892,.,.,blink
12:24:9.0897,.,.,blink
12:24:9.09020,.,.,blink
12:24:9.0907,.,.,blink
12:24:9.0912,.,.,blink
12:24:9.09170,.,.,blink
12:24:9.0922,.,.,blink
12:24:9.0927,.,.,blink
12:24:9.09320,.,.,blink
12:24:9.0937,.,.,blink
12:24:9.0942,.,.,blink
12:24:9.09470,.,.,blink
12:24:9.0952,.,.,blink
12:24:9.0957,.,.,blink
12:24:9.09620,.,.,blink
12:24:9.0967,.,.,blink
12:24:9.0972,.,.,blink
12:24:9.09770,.,.,blink
12:24:9.0982,.,.,blink
12:24:9.09870,.,.,blink
12:24:9.0992,.,.,blink
12:24:9.0997,.,.,blink
12:24:9.10020,.,.,blink
12:24:9.1007,.,.,blink
12:24:9.1012,.,.,blink
12:24:9.10170,.,.,blink
12:24:9.1022,.,.,blink
12:24:9.1027,.,.,blink
12:24:9.10320,.,.,blink
12:24:9.1037,.,.,blink
12:24:9.1042,.,.,blink
12:24:9.10470,.,.,blink
12:24:9.1052,.,.,blink
12:24:9.1057,.,.,blink
12:24:9.10620,.,.,blink
12:24:9.1067,.,.,blink
12:24:9.1072,.,.,blink
12:24:9.10770,.,.,blink
12:24:9.1082,.,.,blink
12:24:9.1087,.,.,blink
12:24:9.10920,.,.,blink
12:24:9.1097,.,.,blink
12:24:9.1102,.,.,blink
12:24:9.11070,.,.,blink
12:24:9.1112,.,.,blink
12:24:9.1117,.,.,blink
12:24:9.11220,.,.,blink
12:24:9.1127,.,.,blink
12:24:9.1132,.,.,blink
12:24:9.11370,.,.,blink
12:24:9.1142,.,.,blink
12:24:9.11470,.,.,blink
12:24:9.1152,.,.,blink
12:24:9.1157,.,.,blink
12:24:9.11620,.,.,blink
12:24:9.1167,.,.,blink
12:24:9.1172,.,.,blink
12:24:9.11770,.,.,blink
12:24:9.1182,.,.,blink
12:24:9.1187,.,.,blink
12:24:9.11920,.,.,blink
12:24:9.1197,.,.,blink
12:24:9.1202,.,.,blink
12:24:9.12070,.,.,blink
12:24:9.1212,.,.,blink
12:24:9.1217,.,.,blink
12:24:9.12220,.,.,blink
12:24:9.1227,.,.,blink
12:24:9.1232,.,.,blink
12:24:9.12370,.,.,blink
12:24:9.1242,.,.,blink
12:24:9.1247,.,.,blink
12:24:9.12520,.,.,blink
12:24:9.1257,.,.,blink
12:24:9.1262,.,.,blink
12:24:9.12670,.,.,blink
12:24:9.1272,.,.,blink
12:24:9.1277,.,.,blink
12:24:9.12820,.,.,blink
12:24:9.1287,.,.,blink
12:24:9.1292,.,.,blink
12:24:9.12970,.,.,blink
12:24:9.1302,.,.,blink
12:24:9.13070,.,.,blink
12:24:9.1312,.,.,blink
12:24:9.1317,.,.,blink
12:24:9.13220,.,.,blink
12:24:9.1327,.,.,blink
12:24:9.1332,.,.,blink
12:24:9.13370,.,.,blink
12:24:9.1342,.,.,blink
12:24:9.1347,.,.,blink
12:24:9.13520,.,.,blink
12:24:9.1357,.,.,blink
12:24:9.1362,.,.,blink
12:24:9.13670,.,.,blink
12:24:9.1372,.,.,blink
12:24:9.1377,.,.,blink
12:24:9.13820,.,.,blink
12:24:9.1387,.,.,blink
12:24:9.1392,.,.,blink
12:24:9.13970,.,.,blink
12:24:9.1402,.,.,blink
12:24:9.1407,.,.,blink
12:24:9.14120,.,.,blink
12:24:9.1417,.,.,blink
12:24:9.1422,.,.,blink
12:24:9.14270,.,.,blink
12:24:9.1432,.,.,blink
12:24:9.1437,.,.,blink
12:24:9.14420,.,.,blink
12:24:9.1447,.,.,blink
12:24:9.1452,.,.,blink
12:24:9.14570,.,.,blink
12:24:9.1462,.,.,blink
12:24:9.14670,.,.,blink
12:24:9.1472,.,.,blink
12:24:9.1477,.,.,blink
12:24:9.14820,.,.,blink
12:24:9.1487,.,.,blink
12:24:9.1492,.,.,blink
12:24:9.14970,.,.,blink
12:24:9.1502,.,.,blink
12:24:9.1507,.,.,blink
12:24:9.15120,.,.,blink
12:24:9.1517,.,.,blink
12:24:9.1522,.,.,blink
12:24:9.15270,.,.,blink
12:24:9.1532,.,.,blink
12:24:9.1537,.,.,blink
12:24:9.15420,.,.,blink
12:24:9.1547,.,.,blink
12:24:9.1552,.,.,blink
12:24:9.15570,.,.,blink
12:24:9.1562,.,.,blink
12:24:9.1567,.,.,blink
12:24:9.15720,.,.,blink
12:24:9.1577,.,.,blink
12:24:9.1582,.,.,blink
12:24:9.15870,.,.,blink
12:24:9.1592,.,.,blink
12:24:9.1597,.,.,blink
12:24:9.16020,.,.,blink
12:24:9.1607,.,.,blink
12:24:9.16120,.,.,blink
12:24:9.1617,.,.,blink
12:24:9.1622,.,.,blink
12:24:9.16270,.,.,blink
12:24:9.1632,.,.,blink
12:24:9.1637,.,.,blink
12:24:9.16420,.,.,blink
12:24:9.1647,.,.,blink
12:24:9.1652,.,.,blink
12:24:9.16570,.,.,blink
12:24:9.1662,.,.,blink
12:24:9.1667,.,.,blink
12:24:9.16720,.,.,blink
12:24:9.1677,.,.,blink
12:24:9.1682,.,.,blink
12:24:9.16870,.,.,blink
12:24:9.1692,.,.,blink
12:24:9.1697,.,.,blink
12:24:9.17020,.,.,blink
12:24:9.1707,.,.,blink
12:24:9.1712,.,.,blink
12:24:9.17170,.,.,blink
12:24:9.1722,.,.,blink
12:24:9.1727,.,.,blink
12:24:9.17320,.,.,blink
12:24:9.1737,.,.,blink
12:24:9.1742,.,.,blink
12:24:9.17470,.,.,blink
12:24:9.1752,.,.,blink
12:24:9.1757,.,.,blink
12:24:9.17620,.,.,blink
12:24:9.1767,.,.,blink
12:24:9.17720,.,.,blink
12:24:9.1777,.,.,blink
12:24:9.1782,.,.,blink
12:24:9.17870,.,.,blink
12:24:9.1792,.,.,blink
12:24:9.1797,.,.,blink
12:24:9.18020,.,.,blink
12:24:9.1807,.,.,blink
12:24:9.1812,.,.,blink
12:24:9.18170,.,.,blink
12:24:9.1822,.,.,blink
12:24:9.1827,.,.,blink
12:24:9.18320,.,.,blink
12:24:9.1837,.,.,blink
12:24:9.1842,.,.,blink
12:24:9.18470,.,.,blink
12:24:9.1852,.,.,blink
12:24:9.1857,.,.,blink
12:24:9.18620,.,.,blink
12:24:9.1867,.,.,blink
12:24:9.1872,.,.,blink
12:24:9.18770,.,.,blink
12:24:9.1882,.,.,blink
12:24:9.1887,.,.,blink
12:24:9.18920,.,.,blink
12:24:9.1897,.,.,blink
12:24:9.1902,.,.,blink
12:24:9.19070,.,.,blink
12:24:9.1912,.,.,blink
12:24:9.1917,.,.,blink
12:24:9.19220,.,.,blink
12:24:9.1927,.,.,blink
12:24:9.19320,.,.,blink
12:24:9.1937,.,.,blink
12:24:9.1942,.,.,blink
12:24:9.19470,.,.,blink
12:24:9.1952,.,.,blink
12:24:9.1957,.,.,blink
12:24:9.19620,.,.,blink
12:24:9.1967,.,.,blink
12:24:9.1972,.,.,blink
12:24:9.19770,.,.,blink
12:24:9.1982,.,.,blink
12:24:9.1987,.,.,blink
12:24:9.19920,.,.,blink
12:24:9.1997,.,.,blink
12:24:9.2002,.,.,blink
12:24:9.20070,.,.,blink
12:24:9.2012,.,.,blink
12:24:9.2017,.,.,blink
12:24:9.20220,.,.,blink
12:24:9.2027,.,.,blink
12:24:9.2032,.,.,blink
12:24:9.20370,.,.,blink
12:24:9.2042,.,.,blink
12:24:9.2047,.,.,blink
12:24:9.20520,.,.,blink
12:24:9.2057,.,.,blink
12:24:9.2062,.,.,blink
12:24:9.20670,.,.,blink
12:24:9.2072,.,.,blink
12:24:9.2077,.,.,blink
12:24:9.20820,.,.,blink
12:24:9.2087,.,.,blink
12:24:9.20920,.,.,blink
12:24:9.2097,.,.,blink
12:24:9.2102,.,.,blink
12:24:9.21070,.,.,blink
12:24:9.2112,.,.,blink
12:24:9.2117,.,.,blink
12:24:9.21220,.,.,blink
12:24:9.2127,.,.,blink
12:24:9.2132,.,.,blink
12:24:9.21370,.,.,blink
12:24:9.2142,.,.,blink
12:24:9.2147,.,.,blink
12:24:9.21520,.,.,blink
12:24:9.2157,.,.,blink
12:24:9.2162,.,.,blink
12:24:9.21670,.,.,blink
12:24:9.2172,.,.,blink
12:24:9.2177,.,.,blink
12:24:9.21820,.,.,blink
12:24:9.2187,.,.,blink
12:24:9.2192,.,.,blink
12:24:9.21970,.,.,blink
12:24:9.2202,.,.,blink
12:24:9.2207,.,.,blink
12:24:9.22120,.,.,blink
12:24:9.2217,.,.,blink
12:24:9.2222,.,.,blink
12:24:9.22270,.,.,blink
12:24:9.2232,.,.,blink
12:24:9.22370,.,.,blink
12:24:9.2242,.,.,blink
12:24:9.2247,.,.,blink
12:24:9.22520,.,.,blink
12:24:9.2257,.,.,blink
12:24:9.2262,.,.,blink
12:24:9.22670,.,.,blink
12:24:9.2272,.,.,blink
12:24:9.2277,.,.,blink
12:24:9.22820,.,.,blink
12:24:9.2287,.,.,blink
12:24:9.2292,.,.,blink
12:24:9.22970,.,.,blink
12:24:9.2302,.,.,blink
12:24:9.2307,.,.,blink
12:24:9.23120,.,.,blink
12:24:9.2317,.,.,blink
12:24:9.2322,.,.,blink
12:24:9.23270,.,.,blink
12:24:9.2332,.,.,blink
12:24:9.2337,.,.,blink
12:24:9.23420,.,.,blink
12:24:9.2347,.,.,blink
12:24:9.2352,.,.,blink
12:24:9.23570,.,.,blink
12:24:9.2362,.,.,blink
12:24:9.2367,.,.,blink
12:24:9.23720,.,.,blink
12:24:9.2377,.,.,blink
12:24:9.2382,.,.,blink
12:24:9.23870,.,.,blink
12:24:9.2392,.,.,blink
12:24:9.23970,.,.,blink
12:24:9.2402,.,.,blink
12:24:9.2407,.,.,blink
12:24:9.24120,.,.,blink
12:24:9.2417,.,.,blink
12:24:9.2422,.,.,blink
12:24:9.24270,.,.,blink
12:24:9.2432,.,.,blink
12:24:9.2437,.,.,blink
12:24:9.24420,.,.,blink
12:24:9.2447,.,.,blink
12:24:9.2452,.,.,blink
12:24:9.24570,.,.,blink
12:24:9.2462,.,.,blink
12:24:9.2467,.,.,blink
12:24:9.24720,.,.,blink
12:24:9.2477,.,.,blink
12:24:9.2482,.,.,blink
12:24:9.24870,.,.,blink
12:24:9.2492,.,.,blink
12:24:9.2497,.,.,blink
12:24:9.25020,.,.,blink
12:24:9.2507,.,.,blink
12:24:9.2512,.,.,blink
12:24:9.25170,.,.,blink
12:24:9.2522,.,.,blink
12:24:9.2527,.,.,blink
12:24:9.25320,.,.,blink
12:24:9.2537,.,.,blink
12:24:9.2542,.,.,blink
12:24:9.25470,.,.,blink
12:24:9.2552,.,.,blink
12:24:9.25570,.,.,blink
12:24:9.2562,.,.,blink
12:24:9.2567,.,.,blink
12:24:9.25720,.,.,blink
12:24:9.2577,.,.,blink
12:24:9.2582,.,.,blink
12:24:9.25870,.,.,blink
12:24:9.2592,.,.,blink
12:24:9.2597,.,.,blink
12:24:9.26020,.,.,blink
12:24:9.2607,.,.,blink
12:24:9.2612,.,.,blink
12:24:9.26170,.,.,blink
12:24:9.2622,.,.,blink
12:24:9.2627,.,.,blink
12:24:9.26320,.,.,blink
12:24:9.2637,.,.,blink
12:24:9.2642,.,.,blink
12:24:9.26470,.,.,blink
12:24:9.2652,.,.,blink
12:24:9.2657,.,.,blink
12:24:9.26620,.,.,blink
12:24:9.2667,.,.,blink
12:24:9.2672,.,.,blink
12:24:9.26770,.,.,blink
12:24:9.2682,.,.,blink
12:24:9.2687,.,.,blink
12:24:9.26920,.,.,blink
12:24:9.2697,.,.,blink
12:24:9.2702,.,.,blink
12:24:9.27070,.,.,blink
12:24:9.2712,.,.,blink
12:24:9.27170,.,.,blink
12:24:9.2722,.,.,blink
12:24:9.2727,.,.,blink
12:24:9.27320,.,.,blink
12:24:9.2737,.,.,blink
12:24:9.2742,.,.,blink
12:24:9.27470,.,.,blink
12:24:9.2752,.,.,blink
12:24:9.2757,.,.,blink
12:24:9.27620,.,.,blink
12:24:9.2767,.,.,blink
12:24:9.2772,.,.,blink
12:24:9.27770,.,.,blink
12:24:9.2782,.,.,blink
12:24:9.2787,.,.,blink
12:24:9.27920,.,.,blink
12:24:9.2797,.,.,blink
12:24:9.2802,.,.,blink
12:24:9.28070,.,.,blink
12:24:9.2812,.,.,blink
12:24:9.2817,.,.,blink
12:24:9.28220,.,.,blink
12:24:9.2827,.,.,blink
12:24:9.2832,.,.,blink
12:24:9.28370,.,.,blink
12:24:9.2842,.,.,blink
12:24:9.2847,.,.,blink
12:24:9.28520,.,.,blink
12:24:9.2857,.,.,blink
12:24:9.28620,.,.,blink
12:24:9.2867,.,.,blink
12:24:9.2872,.,.,blink
12:24:9.28770,.,.,blink
12:24:9.2882,.,.,blink
12:24:9.2887,.,.,blink
12:24:9.28920,.,.,blink
12:24:9.2897,.,.,blink
12:24:9.2902,.,.,blink
12:24:9.29070,.,.,blink
12:24:9.2912,.,.,blink
12:24:9.2917,.,.,blink
12:24:9.29220,.,.,blink
12:24:9.2927,.,.,blink
12:24:9.2932,.,.,blink
12:24:9.29370,.,.,blink
12:24:9.2942,.,.,blink
12:24:9.2947,.,.,blink
12:24:9.29520,.,.,blink
12:24:9.2957,.,.,blink
12:24:9.2962,.,.,blink
12:24:9.29670,.,.,blink
12:24:9.2972,.,.,blink
12:24:9.2977,.,.,blink
12:24:9.29820,.,.,blink
12:24:9.2987,.,.,blink
12:24:9.2992,.,.,blink
12:24:9.29970,.,.,blink
12:24:9.3002,.,.,blink
12:24:9.3007,.,.,blink
12:24:9.30120,.,.,blink
12:24:9.3017,.,.,blink
12:24:9.30220,.,.,blink
12:24:9.3027,.,.,blink
12:24:9.3032,.,.,blink
12:24:9.30370,.,.,blink
12:24:9.3042,.,.,blink
12:24:9.3047,.,.,blink
12:24:9.30520,.,.,blink
12:24:9.3057,.,.,blink
12:24:9.3062,.,.,blink
12:24:9.30670,.,.,blink
12:24:9.3072,.,.,blink
12:24:9.3077,.,.,blink
12:24:9.30820,.,.,blink
12:24:9.3087,.,.,blink
12:24:9.3092,.,.,blink
12:24:9.30970,.,.,blink
12:24:9.3102,.,.,blink
12:24:9.3107,.,.,blink
12:24:9.31120,.,.,blink
12:24:9.3117,.,.,blink
12:24:9.3122,.,.,blink
12:24:9.31270,.,.,blink
12:24:9.3132,.,.,blink
12:24:9.3137,.,.,blink
12:24:9.31420,.,.,blink
12:24:9.3147,.,.,blink
12:24:9.3152,.,.,blink
12:24:9.31570,.,.,blink
12:24:9.3162,.,.,blink
12:24:9.3167,.,.,blink
12:24:9.31720,.,.,blink
12:24:9.3177,.,.,blink
12:24:9.31820,.,.,blink
12:24:9.3187,.,.,blink
12:24:9.3192,.,.,blink
12:24:9.31970,.,.,blink
12:24:9.3202,.,.,blink
12:24:9.3207,.,.,blink
12:24:9.32120,.,.,blink
12:24:9.3217,.,.,blink
12:24:9.3222,.,.,blink
12:24:9.32270,.,.,blink
12:24:9.3232,.,.,blink
12:24:9.3237,.,.,blink
12:24:9.32420,.,.,blink
12:24:9.3247,.,.,blink
12:24:9.3252,.,.,blink
12:24:9.32570,.,.,blink
12:24:9.3262,.,.,blink
12:24:9.3267,.,.,blink
12:24:9.32720,.,.,blink
12:24:9.3277,.,.,blink
12:24:9.3282,.,.,blink
12:24:9.32870,.,.,blink
12:24:9.3292,.,.,blink
12:24:9.3297,.,.,blink
12:24:9.33020,.,.,blink
12:24:9.3307,.,.,blink
12:24:9.3312,.,.,blink
12:24:9.33170,.,.,blink
12:24:9.3322,.,.,blink
12:24:9.3327,.,.,blink
12:24:9.33320,.,.,blink
12:24:9.3337,.,.,blink
12:24:9.33420,.,.,blink
12:24:9.3347,.,.,blink
12:24:9.3352,.,.,blink
12:24:9.33570,.,.,blink
12:24:9.3362,.,.,blink
12:24:9.3367,.,.,blink
12:24:9.33720,.,.,blink
12:24:9.3377,.,.,blink
12:24:9.3382,.,.,blink
12:24:9.33870,.,.,blink
12:24:9.3392,.,.,blink
12:24:9.3397,.,.,blink
12:24:9.34020,.,.,blink
12:24:9.3407,.,.,blink
12:24:9.3412,.,.,blink
12:24:9.34170,.,.,blink
12:24:9.3422,.,.,blink
12:24:9.3427,.,.,blink
12:24:9.34320,.,.,blink
12:24:9.3437,.,.,blink
12:24:9.3442,.,.,blink
12:24:9.34470,.,.,blink
12:24:9.3452,.,.,blink
12:24:9.3457,.,.,blink
12:24:9.34620,.,.,blink
12:24:9.3467,.,.,blink
12:24:9.3472,.,.,blink
12:24:9.34770,.,.,blink
12:24:9.3482,.,.,blink
12:24:9.34870,.,.,blink
12:24:9.3492,.,.,blink
12:24:9.3497,.,.,blink
12:24:9.35020,.,.,blink
12:24:9.3507,.,.,blink
12:24:9.3512,.,.,blink
12:24:9.35170,.,.,blink
12:24:9.3522,.,.,blink
12:24:9.3527,.,.,blink
12:24:9.35320,.,.,blink
12:24:9.3537,.,.,blink
12:24:9.3542,.,.,blink
12:24:9.35470,.,.,blink
12:24:9.3552,.,.,blink
12:24:9.3557,.,.,blink
12:24:9.35620,.,.,blink
12:24:9.3567,.,.,blink
12:24:9.3572,.,.,blink
12:24:9.35770,.,.,blink
12:24:9.3582,.,.,blink
12:24:9.3587,.,.,blink
12:24:9.35920,.,.,blink
12:24:9.3597,.,.,blink
12:24:9.3602,.,.,blink
12:24:9.36070,.,.,blink
12:24:9.3612,.,.,blink
12:24:9.3617,.,.,blink
12:24:9.36220,.,.,blink
12:24:9.3627,.,.,blink
12:24:9.3632,.,.,blink
12:24:9.36370,.,.,blink
12:24:9.3642,.,.,blink
12:24:9.36470,.,.,blink
12:24:9.3652,.,.,blink
12:24:9.3657,.,.,blink
12:24:9.36620,.,.,blink
12:24:9.3667,.,.,blink
12:24:9.3672,.,.,blink
12:24:9.36770,.,.,blink
12:24:9.3682,.,.,blink
12:24:9.3687,.,.,blink
12:24:9.36920,.,.,blink
12:24:9.3697,.,.,blink
12:24:9.3702,.,.,blink
12:24:9.37070,.,.,blink
12:24:9.3712,.,.,blink
12:24:9.3717,.,.,blink
12:24:9.37220,.,.,blink
12:24:9.3727,.,.,blink
12:24:9.3732,.,.,blink
12:24:9.37370,.,.,blink
12:24:9.3742,.,.,blink
12:24:9.3747,.,.,blink
12:24:9.37520,.,.,blink
12:24:9.3757,.,.,blink
12:24:9.3762,.,.,blink
12:24:9.37670,.,.,blink
12:24:9.3772,.,.,blink
12:24:9.3777,.,.,blink
12:24:9.37820,.,.,blink
12:24:9.3787,.,.,blink
12:24:9.3792,.,.,blink
12:24:9.37970,.,.,blink
12:24:9.3802,.,.,blink
12:24:9.38070,.,.,blink
12:24:9.3812,.,.,blink
12:24:9.3817,.,.,blink
12:24:9.38220,.,.,blink
12:24:9.3827,.,.,blink
12:24:9.3832,.,.,blink
12:24:9.38370,.,.,blink
12:24:9.3842,.,.,blink
12:24:9.3847,.,.,blink
12:24:9.38520,.,.,blink
12:24:9.3857,.,.,blink
12:24:9.3862,.,.,blink
12:24:9.38670,.,.,blink
12:24:9.3872,.,.,blink
12:24:9.3877,.,.,blink
12:24:9.38820,.,.,blink
12:24:9.3887,.,.,blink
12:24:9.3892,.,.,blink
12:24:9.38970,.,.,blink
12:24:9.3902,.,.,blink
12:24:9.3907,.,.,blink
12:24:9.39120,.,.,blink
12:24:9.3917,.,.,blink
12:24:9.3922,.,.,blink
12:24:9.39270,.,.,blink
12:24:9.3932,.,.,blink
12:24:9.3937,.,.,blink
12:24:9.39420,.,.,blink
12:24:9.3947,.,.,blink
12:24:9.3952,.,.,blink
12:24:9.39570,.,.,blink
12:24:9.3962,.,.,blink
12:24:9.39670,.,.,blink
12:24:9.3972,.,.,blink
12:24:9.3977,.,.,blink
12:24:9.39820,.,.,blink
12:24:9.3987,.,.,blink
12:24:9.3992,.,.,blink
12:24:9.39970,.,.,blink
12:24:9.4002,.,.,blink
12:24:9.4007,.,.,blink
12:24:9.40120,.,.,blink
12:24:9.4017,.,.,blink
12:24:9.4022,.,.,blink
12:24:9.40270,.,.,blink
12:24:9.4032,.,.,blink
12:24:9.4037,.,.,blink
12:24:9.40420,.,.,blink
12:24:9.4047,.,.,blink
12:24:9.4052,.,.,blink
12:24:9.40570,.,.,blink
12:24:9.4062,.,.,blink
12:24:9.4067,.,.,blink
12:24:9.40720,.,.,blink
12:24:9.4077,.,.,blink
12:24:9.4082,.,.,blink
12:24:9.40870,.,.,blink
12:24:9.4092,.,.,blink
12:24:9.4097,.,.,blink
12:24:9.41020,.,.,blink
12:24:9.4107,.,.,blink
12:24:9.41120,.,.,blink
12:24:9.4117,.,.,blink
12:24:9.4122,.,.,blink
12:24:9.41270,.,.,blink
12:24:9.4132,.,.,blink
12:24:9.4137,.,.,blink
12:24:9.41420,.,.,blink
12:24:9.4147,.,.,blink
12:24:9.4152,.,.,blink
12:24:9.41570,.,.,blink
12:24:9.4162,.,.,blink
12:24:9.4167,.,.,blink
12:24:9.41720,.,.,blink
12:24:9.4177,.,.,blink
12:24:9.4182,.,.,blink
12:24:9.41870,.,.,blink
12:24:9.4192,.,.,blink
12:24:9.4197,.,.,blink
12:24:9.42020,.,.,blink
12:24:9.4207,.,.,blink
12:24:9.4212,.,.,blink
12:24:9.42170,.,.,blink
12:24:9.4222,.,.,blink
12:24:9.4227,.,.,blink
12:24:9.42320,.,.,blink
12:24:9.4237,.,.,blink
12:24:9.4242,.,.,blink
12:24:9.42470,.,.,blink
12:24:9.4252,.,.,blink
12:24:9.4257,.,.,blink
12:24:9.42620,.,.,blink
12:24:9.4267,.,.,blink
12:24:9.42720,.,.,blink
12:24:9.4277,.,.,blink
12:24:9.4282,.,.,blink
12:24:9.42870,.,.,blink
12:24:9.4292,.,.,blink
12:24:9.4297,.,.,blink
12:24:9.43020,.,.,blink
12:24:9.4307,.,.,blink
12:24:9.4312,.,.,blink
12:24:9.43170,.,.,blink
12:24:9.4322,.,.,blink
12:24:9.4327,.,.,blink
12:24:9.43320,.,.,blink
12:24:9.4337,.,.,blink
12:24:9.4342,.,.,blink
12:24:9.43470,.,.,blink
12:24:9.4352,.,.,blink
12:24:9.4357,.,.,blink
12:24:9.43620,.,.,blink
12:24:9.4367,.,.,blink
12:24:9.4372,.,.,blink
12:24:9.43770,.,.,blink
12:24:9.4382,.,.,blink
12:24:9.4387,.,.,blink
12:24:9.43920,.,.,blink
12:24:9.4397,.,.,blink
12:24:9.4402,.,.,blink
12:24:9.44070,.,.,blink
12:24:9.4412,.,.,blink
12:24:9.4417,.,.,blink
12:24:9.44220,.,.,blink
12:24:9.4427,.,.,blink
12:24:9.44320,.,.,blink
12:24:9.4437,.,.,blink
12:24:9.4442,.,.,blink
12:24:9.44470,.,.,blink
12:24:9.4452,.,.,blink
12:24:9.4457,.,.,blink
12:24:9.44620,.,.,blink
12:24:9.4467,.,.,blink
12:24:9.4472,.,.,blink
12:24:9.44770,.,.,blink
12:24:9.4482,.,.,blink
12:24:9.4487,.,.,blink
12:24:9.44920,.,.,blink
12:24:9.4497,.,.,blink
12:24:9.4502,.,.,blink
12:24:9.45070,.,.,blink
12:24:9.4512,.,.,blink
12:24:9.4517,.,.,blink
12:24:9.45220,.,.,blink
12:24:9.4527,.,.,blink
12:24:9.4532,.,.,blink
12:24:9.45370,.,.,blink
12:24:9.4542,.,.,blink
12:24:9.4547,.,.,blink
12:24:9.45520,.,.,blink
12:24:9.4557,.,.,blink
12:24:9.4562,.,.,blink
12:24:9.45670,.,.,blink
12:24:9.4572,.,.,blink
12:24:9.4577,.,.,blink
12:24:9.45820,.,.,blink
12:24:9.4587,.,.,blink
12:24:9.45920,.,.,blink
12:24:9.4597,.,.,blink
12:24:9.4602,.,.,blink
12:24:9.46070,.,.,blink
12:24:9.4612,.,.,blink
12:24:9.4617,.,.,blink
12:24:9.46220,.,.,blink
12:24:9.4627,.,.,blink
12:24:9.4632,.,.,blink
12:24:9.46370,.,.,blink
12:24:9.4642,.,.,blink
12:24:9.4647,.,.,blink
12:24:9.46520,.,.,blink
12:24:9.4657,.,.,blink
12:24:9.4662,.,.,blink
12:24:9.46670,.,.,blink
12:24:9.4672,.,.,blink
12:24:9.4677,.,.,blink
12:24:9.46820,.,.,blink
12:24:9.4687,.,.,blink
12:24:9.4692,.,.,blink
12:24:9.46970,.,.,blink
12:24:9.4702,.,.,blink
12:24:9.4707,.,.,blink
12:24:9.47120,.,.,blink
12:24:9.4717,.,.,blink
12:24:9.4722,.,.,blink
12:24:9.47270,.,.,blink
12:24:9.4732,.,.,blink
12:24:9.47370,.,.,blink
12:24:9.4742,.,.,blink
12:24:9.4747,.,.,blink
12:24:9.47520,.,.,blink
12:24:9.4757,.,.,blink
12:24:9.4762,.,.,blink
12:24:9.47670,.,.,blink
12:24:9.4772,.,.,blink
12:24:9.4777,.,.,blink
12:24:9.47820,.,.,blink
12:24:9.4787,.,.,blink
12:24:9.4792,.,.,blink
12:24:9.47970,.,.,blink
12:24:9.4802,.,.,blink
12:24:9.4807,.,.,blink
12:24:9.48120,.,.,blink
12:24:9.4817,.,.,blink
12:24:9.4822,.,.,blink
12:24:9.48270,.,.,blink
12:24:9.4832,.,.,blink
12:24:9.4837,.,.,blink
12:24:9.48420,.,.,blink
12:24:9.4847,.,.,blink
12:24:9.4852,.,.,blink
12:24:9.48570,.,.,blink
12:24:9.4862,.,.,blink
12:24:9.4867,.,.,blink
12:24:9.48720,.,.,blink
12:24:9.4877,.,.,blink
12:24:9.4882,.,.,blink
12:24:9.48870,.,.,blink
12:24:9.4892,.,.,blink
12:24:9.48970,.,.,blink
12:24:9.4902,.,.,blink
12:24:9.4907,.,.,blink
12:24:9.49120,.,.,blink
12:24:9.4917,.,.,blink
12:24:9.4922,.,.,blink
12:24:9.49270,.,.,blink
12:24:9.4932,.,.,blink
12:24:9.4937,.,.,blink
12:24:9.49420,.,.,blink
12:24:9.4947,.,.,blink
12:24:9.4952,.,.,blink
12:24:9.49570,.,.,blink
12:24:9.4962,.,.,blink
12:24:9.4967,.,.,blink
12:24:9.49720,.,.,blink
12:24:9.4977,.,.,blink
12:24:9.4982,.,.,blink
12:24:9.49870,.,.,blink
12:24:9.4992,.,.,blink
12:24:9.4997,.,.,blink
12:24:9.50020,.,.,blink
12:24:9.5007,.,.,blink
12:24:9.5012,.,.,blink
12:24:9.50170,.,.,blink
12:24:9.5022,.,.,blink
12:24:9.5027,.,.,blink
12:24:9.50320,.,.,blink
12:24:9.5037,.,.,blink
12:24:9.5042,.,.,blink
12:24:9.50470,.,.,blink
12:24:9.5052,.,.,blink
12:24:9.50570,.,.,blink
12:24:9.5062,.,.,blink
12:24:9.5067,.,.,blink
12:24:9.50720,.,.,blink
12:24:9.5077,.,.,blink
12:24:9.5082,.,.,blink
12:24:9.50870,.,.,blink
12:24:9.5092,.,.,blink
12:24:9.5097,.,.,blink
12:24:9.51020,.,.,blink
12:24:9.5107,.,.,blink
12:24:9.5112,.,.,blink
12:24:9.51170,.,.,blink
12:24:9.5122,.,.,blink
12:24:9.5127,.,.,blink
12:24:9.51320,.,.,blink
