TimeStamp,X,Y,Event
12:46:8.27294,557.0,873.1,fixation
12:46:8.27344,556.2,871.7,fixation
12:46:8.27394,555.7,871.8,fixation
12:46:8.27444,556.2,873.2,fixation
12:46:8.27494,557.2,874.6,fixation
12:46:8.27544,557.9,874.4,fixation
12:46:8.27594,558.2,874.4,fixation
12:46:8.27644,558.0,874.3,fixation
12:46:8.27694,557.4,874.0,fixation
12:46:8.27744,556.8,873.8,fixation
12:46:8.27794,556.1,874.6,fixation
12:46:8.27844,555.6,875.7,fixation
12:46:8.27894,555.4,875.6,fixation
12:46:8.27944,555.7,874.5,fixation
12:46:8.27994,556.2,874.3,fixation
12:46:8.28044,555.8,875.3,fixation
12:46:8.28094,555.4,874.7,fixation
12:46:8.28144,555.8,873.2,fixation
12:46:8.28194,556.2,871.9,fixation
12:46:8.28244,556.3,872.5,fixation
12:46:8.28294,555.9,872.9,fixation
12:46:8.28344,555.8,872.8,fixation
12:46:8.28394,555.8,872.4,fixation
12:46:8.28444,555.6,872.3,fixation
12:46:8.28494,555.4,872.4,fixation
12:46:8.28544,555.7,873.4,fixation
12:46:8.28594,556.3,874.2,fixation
12:46:8.28644,556.2,873.8,fixation
12:46:8.28694,555.2,872.5,fixation
12:46:8.28744,554.2,871.7,fixation
12:46:8.28794,554.6,872.1,fixation
12:46:8.28844,555.2,872.5,fixation
12:46:8.28894,555.9,872.5,fixation
12:46:8.28944,556.1,872.6,fixation
12:46:8.28994,556.2,872.9,fixation
12:46:8.29044,556.2,873.5,fixation
12:46:8.29094,556.3,874.3,fixation
12:46:8.29144,556.4,874.8,fixation
12:46:8.29194,556.5,875.1,fixation
12:46:8.29244,556.4,875.4,fixation
12:46:8.29294,556.3,875.7,fixation
12:46:8.29344,556.6,875.8,fixation
12:46:8.29394,557.0,875.8,fixation
12:46:8.29444,556.4,875.8,fixation
12:46:8.29494,555.6,875.4,fixation
12:46:8.29544,554.8,875.0,fixation
12:46:8.29594,554.8,875.2,fixation
12:46:8.29644,554.9,875.7,fixation
12:46:8.29694,555.0,876.1,fixation
12:46:8.29744,554.9,874.7,fixation
12:46:8.29794,554.7,873.3,fixation
12:46:8.29844,554.4,872.7,fixation
12:46:8.29894,554.2,873.2,fixation
12:46:8.29944,553.9,874.0,fixation
12:46:8.29994,553.9,874.8,fixation
12:46:8.30044,554.1,875.6,fixation
12:46:8.30094,554.3,876.2,fixation
12:46:8.30144,554.2,876.4,fixation
12:46:8.30194,553.8,876.6,fixation
12:46:8.30244,553.4,876.8,fixation
12:46:8.30294,552.9,877.0,fixation
12:46:8.30344,553.5,876.8,fixation
12:46:8.30394,554.3,876.6,fixation
12:46:8.30444,554.9,876.9,fixation
12:46:8.30494,554.7,877.5,fixation
12:46:8.30544,554.5,878.2,fixation
12:46:8.30594,554.5,878.5,fixation
12:46:8.30644,554.3,878.8,fixation
12:46:8.30694,554.1,879.0,fixation
12:46:8.30744,553.9,879.3,fixation
12:46:8.30794,553.8,879.6,fixation
12:46:8.30844,554.4,879.9,fixation
12:46:8.30894,555.3,879.2,fixation
12:46:8.30944,555.6,879.2,fixation
12:46:8.30994,555.3,879.2,fixation
12:46:8.31044,554.9,879.9,fixation
12:46:8.31094,554.9,879.5,fixation
12:46:8.31144,554.9,878.8,fixation
12:46:8.31194,554.9,878.5,fixation
12:46:8.31244,554.9,878.3,fixation
12:46:8.31294,554.7,879.2,fixation
12:46:8.31344,554.5,879.7,fixation
12:46:8.31394,554.3,880.2,fixation
12:46:8.31444,554.2,880.0,fixation
12:46:8.31494,553.3,879.8,fixation
12:46:8.31544,552.5,879.6,fixation
12:46:8.31594,551.7,880.5,fixation
12:46:8.31644,552.1,881.5,fixation
12:46:8.31694,552.6,882.3,fixation
12:46:8.31744,552.8,881.0,fixation
12:46:8.31794,552.6,879.8,fixation
12:46:8.31844,552.2,879.5,fixation
12:46:8.31894,551.7,880.1,fixation
12:46:8.31944,551.4,880.5,fixation
12:46:8.31994,552.1,880.0,fixation
12:46:8.32044,553.0,879.7,fixation
12:46:8.32094,553.7,879.5,fixation
12:46:8.32144,553.4,879.4,fixation
12:46:8.32194,553.1,879.3,fixation
12:46:8.32244,552.9,879.2,fixation
12:46:8.32294,552.6,879.0,fixation
12:46:8.32344,552.4,879.3,fixation
12:46:8.32394,552.3,879.6,fixation
12:46:8.32444,552.3,880.1,fixation
12:46:8.32494,552.4,880.1,fixation
12:46:8.32544,553.0,880.3,fixation
12:46:8.32594,553.7,880.5,fixation
12:46:8.32644,554.3,880.6,fixation
12:46:8.32694,554.3,880.6,fixation
12:46:8.32744,554.0,880.7,fixation
12:46:8.32794,553.6,880.7,fixation
12:46:8.32844,553.6,881.0,fixation
12:46:8.32894,554.0,881.3,fixation
12:46:8.32944,554.6,881.1,fixation
12:46:8.32994,554.8,880.7,fixation
12:46:8.33044,554.9,880.6,fixation
12:46:8.33094,554.9,881.0,fixation
12:46:8.33144,554.9,881.5,fixation
12:46:8.33194,554.9,882.2,fixation
12:46:8.33244,554.9,882.6,fixation
12:46:8.33294,554.7,883.9,fixation
12:46:8.33344,554.7,884.4,fixation
12:46:8.33394,554.8,884.6,fixation
12:46:8.33444,555.1,883.3,fixation
12:46:8.33494,554.9,882.3,fixation
12:46:8.33544,554.5,881.4,fixation
12:46:8.33594,554.0,881.2,fixation
12:46:8.33644,554.4,881.0,fixation
12:46:8.33694,554.6,881.4,fixation
12:46:8.33744,554.9,881.8,fixation
12:46:8.33794,554.9,882.0,fixation
12:46:8.33844,555.0,882.0,fixation
12:46:8.33894,555.1,882.2,fixation
12:46:8.33944,555.4,882.3,fixation
12:46:8.33994,555.6,882.3,fixation
12:46:8.34044,555.9,882.3,fixation
12:46:8.34094,555.9,882.3,fixation
12:46:8.34144,555.9,882.1,fixation
12:46:8.34194,555.5,881.9,fixation
12:46:8.34244,555.1,881.7,fixation
12:46:8.34294,554.6,880.7,fixation
12:46:8.34344,554.3,879.7,fixation
12:46:8.34394,553.9,878.6,fixation
12:46:8.34444,553.4,879.8,fixation
12:46:8.34494,553.2,881.0,fixation
12:46:8.34544,553.2,882.0,fixation
12:46:8.34594,553.4,881.8,fixation
12:46:8.34644,553.6,881.7,fixation
12:46:8.34694,553.9,881.7,fixation
12:46:8.34744,555.0,881.9,fixation
12:46:8.34794,555.9,882.3,fixation
12:46:8.34844,556.7,882.6,fixation
12:46:8.34894,556.4,882.2,fixation
12:46:8.34944,556.0,881.6,fixation
12:46:8.34994,556.2,880.0,fixation
12:46:8.35044,556.8,878.9,fixation
12:46:8.35094,557.6,878.5,fixation
12:46:8.35144,557.8,879.2,fixation
12:46:8.35194,557.7,879.7,fixation
12:46:8.35244,557.6,879.6,fixation
12:46:8.35294,557.6,879.5,fixation
12:46:8.35344,557.6,879.5,fixation
12:46:8.35394,557.2,879.0,fixation
12:46:8.35444,556.9,878.5,fixation
12:46:8.35494,556.4,877.7,fixation
12:46:8.35544,556.1,877.4,fixation
12:46:8.35594,556.6,878.0,fixation
12:46:8.35644,557.2,879.6,fixation
12:46:8.35694,557.9,881.3,fixation
12:46:8.35744,557.9,882.0,fixation
12:46:8.35794,557.8,882.0,fixation
12:46:8.35844,557.8,880.6,fixation
12:46:8.35894,557.7,879.4,fixation
12:46:8.35944,557.9,878.2,fixation
12:46:8.35994,558.0,878.4,fixation
12:46:8.36044,558.3,878.8,fixation
12:46:8.36094,558.8,879.3,fixation
12:46:8.36144,559.3,879.8,fixation
12:46:8.36194,559.1,879.5,fixation
12:46:8.36244,558.6,879.2,fixation
12:46:8.36294,558.2,878.9,fixation
12:46:8.36344,558.5,877.8,fixation
12:46:8.36394,558.9,876.4,fixation
12:46:8.36444,558.8,876.5,fixation
12:46:8.36494,558.6,877.8,fixation
12:46:8.36544,558.2,878.7,fixation
12:46:8.36594,558.1,878.1,fixation
12:46:8.36644,558.4,877.4,fixation
12:46:8.36694,558.9,876.6,fixation
12:46:8.36744,559.5,875.2,fixation
12:46:8.36794,559.7,873.8,fixation
12:46:8.36844,559.5,874.6,fixation
12:46:8.36894,559.2,876.2,fixation
12:46:8.36944,558.9,877.7,fixation
12:46:8.36994,559.0,877.3,fixation
12:46:8.37044,559.1,877.0,fixation
12:46:8.37094,559.1,876.9,fixation
12:46:8.37144,559.0,877.3,fixation
12:46:8.37194,559.0,877.5,fixation
12:46:8.37244,558.9,877.8,fixation
12:46:8.37294,558.7,877.8,fixation
12:46:8.37344,558.6,877.9,fixation
12:46:8.37394,559.0,877.9,fixation
12:46:8.37444,559.6,878.0,fixation
12:46:8.37494,560.2,878.0,fixation
12:46:8.37544,560.3,877.8,fixation
12:46:8.37594,560.3,877.5,fixation
12:46:8.37644,559.5,877.2,fixation
12:46:8.37694,558.9,877.1,fixation
12:46:8.37744,558.5,876.3,fixation
12:46:8.37794,558.9,875.7,fixation
12:46:8.37844,559.4,875.2,fixation
12:46:8.37894,559.6,875.3,fixation
12:46:8.37944,559.9,875.2,fixation
12:46:8.37994,559.9,874.9,fixation
12:46:8.38044,559.8,874.8,fixation
12:46:8.38094,559.1,874.6,fixation
12:46:8.38144,558.3,874.8,fixation
12:46:8.38194,557.6,875.1,fixation
12:46:8.38244,557.6,875.3,fixation
12:46:8.38294,558.4,875.0,fixation
12:46:8.38344,559.1,874.7,fixation
12:46:8.38394,559.8,874.9,fixation
12:46:8.38444,559.8,875.0,fixation
12:46:8.38494,559.8,875.0,fixation
12:46:8.38544,559.7,875.2,fixation
12:46:8.38594,558.6,875.7,fixation
12:46:8.38644,557.5,877.2,fixation
12:46:8.38694,557.5,878.4,fixation
12:46:8.38744,558.1,879.1,fixation
12:46:8.38794,559.0,878.1,fixation
12:46:8.38844,558.7,876.9,fixation
12:46:8.38894,558.6,875.7,fixation
12:46:8.38944,558.7,875.4,fixation
12:46:8.38994,559.2,875.2,fixation
12:46:8.39044,559.8,874.9,fixation
12:46:8.39094,561.1,874.4,fixation
12:46:8.39144,562.1,874.3,fixation
12:46:8.39194,563.3,874.3,fixation
12:46:8.39244,563.7,874.0,fixation
12:46:8.39294,563.2,873.6,fixation
12:46:8.39344,561.9,874.7,fixation
12:46:8.39394,560.4,876.3,fixation
12:46:8.39444,559.6,878.0,fixation
12:46:8.39494,560.0,878.4,fixation
12:46:8.39544,560.4,878.8,fixation
12:46:8.39594,560.6,877.8,fixation
12:46:8.39644,560.3,876.6,fixation
12:46:8.39694,560.3,875.9,fixation
12:46:8.39744,560.5,876.4,fixation
12:46:8.39794,560.5,876.1,fixation
12:46:8.39844,560.3,875.3,fixation
12:46:8.39894,559.9,875.4,fixation
12:46:8.39944,560.1,876.1,fixation
12:46:8.39994,560.8,876.9,fixation
12:46:8.40044,561.6,876.8,fixation
12:46:8.40094,561.9,876.9,fixation
12:46:8.40144,561.0,877.1,fixation
12:46:8.40194,560.1,877.3,fixation
12:46:8.40244,559.4,877.6,fixation
12:46:8.40294,559.4,877.9,fixation
12:46:8.40344,559.4,878.4,fixation
12:46:8.40394,559.9,878.7,fixation
12:46:8.40444,560.5,878.6,fixation
12:46:8.40494,560.9,878.2,fixation
12:46:8.40544,560.9,877.7,fixation
12:46:8.40594,560.8,877.6,fixation
12:46:8.40644,560.6,877.9,fixation
12:46:8.40694,560.2,878.2,fixation
12:46:8.40744,559.9,878.2,fixation
12:46:8.40794,559.9,878.0,fixation
12:46:8.40844,559.9,877.9,fixation
12:46:8.40894,559.9,877.9,fixation
12:46:8.40944,559.9,877.2,fixation
12:46:8.40994,559.6,876.5,fixation
12:46:8.41044,559.6,876.4,fixation
12:46:8.41094,559.8,877.0,fixation
12:46:8.41144,560.8,877.6,fixation
12:46:8.41194,561.6,877.8,fixation
12:46:8.41244,560.9,878.0,fixation
12:46:8.41294,559.5,878.8,fixation
12:46:8.41344,558.4,880.0,fixation
12:46:8.41394,558.9,881.2,fixation
12:46:8.41444,559.5,881.6,fixation
12:46:8.41494,559.8,881.3,fixation
12:46:8.41544,559.6,881.0,fixation
12:46:8.41594,559.6,878.9,fixation
12:46:8.41644,559.8,876.9,fixation
12:46:8.41694,560.1,875.8,fixation
12:46:8.41744,560.2,876.5,fixation
12:46:8.41794,559.9,877.3,fixation
12:46:8.41844,559.9,877.5,fixation
12:46:8.41894,559.1,877.5,fixation
12:46:8.41944,558.2,877.4,fixation
12:46:8.41994,557.0,877.3,fixation
12:46:8.42044,556.4,877.1,fixation
12:46:8.42094,556.1,876.8,fixation
12:46:8.42144,556.0,876.4,fixation
12:46:8.42194,555.9,877.3,fixation
12:46:8.42244,557.7,878.4,fixation
12:46:8.42294,559.5,879.4,fixation
12:46:8.42344,560.2,879.3,fixation
12:46:8.42394,558.9,879.0,fixation
12:46:8.42444,557.7,878.8,fixation
12:46:8.42494,558.2,879.1,fixation
12:46:8.42544,558.8,879.5,fixation
12:46:8.42594,558.8,879.8,fixation
12:46:8.42644,558.1,881.1,fixation
12:46:8.42694,557.5,882.3,fixation
12:46:8.42744,557.6,882.6,fixation
12:46:8.42794,557.8,881.8,fixation
12:46:8.42844,558.3,880.9,fixation
12:46:8.42894,558.8,880.4,fixation
12:46:8.42944,559.2,879.8,fixation
12:46:8.42994,559.1,879.2,fixation
12:46:8.43044,558.3,879.4,fixation
12:46:8.43094,557.6,879.1,fixation
12:46:8.43144,557.3,878.8,fixation
12:46:8.43194,557.5,878.6,fixation
12:46:8.43244,557.7,878.9,fixation
12:46:8.43294,558.5,879.7,fixation
12:46:8.43344,559.1,880.3,fixation
12:46:8.43394,559.7,880.8,fixation
12:46:8.43444,559.1,880.7,fixation
12:46:8.43494,558.4,881.5,fixation
12:46:8.43544,557.8,882.4,fixation
12:46:8.43594,557.4,883.6,fixation
12:46:8.43644,557.2,884.1,fixation
12:46:8.43694,557.4,884.2,fixation
12:46:8.43744,557.8,884.2,fixation
12:46:8.43794,558.6,884.0,fixation
12:46:8.43844,559.2,884.1,fixation
12:46:8.43894,559.5,884.1,fixation
12:46:8.43944,559.3,884.7,fixation
12:46:8.43994,559.6,885.0,fixation
12:46:8.44044,559.9,885.4,fixation
12:46:8.44094,560.3,885.1,fixation
12:46:8.44144,560.3,885.0,fixation
12:46:8.44194,560.1,884.8,fixation
12:46:8.44244,559.9,884.9,fixation
12:46:8.44294,559.7,884.9,fixation
12:46:8.44344,558.3,885.0,fixation
12:46:8.44394,556.9,885.0,fixation
12:46:8.44444,556.3,883.6,fixation
12:46:8.44494,557.7,882.2,fixation
12:46:8.44544,559.2,880.9,fixation
12:46:8.44594,560.0,880.7,fixation
12:46:8.44644,559.1,880.5,fixation
12:46:8.44694,557.6,881.7,fixation
12:46:8.44744,556.1,883.3,fixation
12:46:8.44794,556.5,883.5,fixation
12:46:8.44844,557.2,882.2,fixation
12:46:8.44894,557.4,880.8,fixation
12:46:8.44944,556.5,880.7,fixation
12:46:8.44994,555.5,881.5,fixation
12:46:8.45044,554.9,883.1,fixation
12:46:8.45094,554.6,884.7,fixation
12:46:8.45144,554.4,885.3,fixation
12:46:8.45194,554.4,885.2,fixation
12:46:8.45244,554.7,885.1,fixation
12:46:8.45294,555.2,885.3,fixation
12:46:8.45344,555.7,885.5,fixation
12:46:8.45394,555.9,885.7,fixation
12:46:8.45444,555.9,885.7,fixation
12:46:8.45494,556.0,885.1,fixation
12:46:8.45544,556.2,884.5,fixation
12:46:8.45594,556.4,883.7,fixation
12:46:8.45644,556.5,883.1,fixation
12:46:8.45694,556.7,882.4,fixation
12:46:8.45744,555.6,882.0,fixation
12:46:8.45794,554.5,881.8,fixation
12:46:8.45844,554.0,882.6,fixation
12:46:8.45894,555.4,883.5,fixation
12:46:8.45944,556.7,884.5,fixation
12:46:8.45994,557.3,884.5,fixation
12:46:8.46044,557.0,884.5,fixation
12:46:8.46094,556.2,884.4,fixation
12:46:8.46144,555.4,884.3,fixation
12:46:8.46194,554.8,883.5,fixation
12:46:8.46244,554.8,882.7,fixation
12:46:8.46294,555.3,880.2,fixation
12:46:8.46344,556.6,878.4,fixation
12:46:8.46394,557.7,878.1,fixation
12:46:8.46444,557.7,879.5,fixation
12:46:8.46494,556.6,880.9,fixation
12:46:8.46544,555.8,880.9,fixation
12:46:8.46594,555.9,881.0,fixation
12:46:8.46644,556.0,880.6,fixation
12:46:8.46694,555.8,880.3,fixation
12:46:8.46744,555.3,880.8,fixation
12:46:8.46794,554.7,881.7,fixation
12:46:8.46844,555.0,882.3,fixation
12:46:8.46894,555.8,881.0,fixation
12:46:8.46944,555.9,879.8,fixation
12:46:8.46994,555.2,880.1,fixation
12:46:8.47044,554.3,881.4,fixation
12:46:8.47094,554.0,882.7,fixation
12:46:8.47144,555.2,882.5,fixation
12:46:8.47194,556.4,882.0,fixation
12:46:8.47244,557.2,881.2,fixation
12:46:8.47294,557.0,880.4,fixation
12:46:8.47344,556.7,879.8,fixation
12:46:8.47394,556.9,879.6,fixation
12:46:8.47444,556.8,880.8,fixation
12:46:8.47494,556.5,883.0,fixation
12:46:8.47544,555.8,885.2,fixation
12:46:8.47594,554.7,883.5,fixation
12:46:8.47644,553.8,880.9,fixation
12:46:8.47694,553.8,880.3,fixation
12:46:8.47744,554.5,882.4,fixation
12:46:8.47794,554.9,884.5,fixation
12:46:8.47844,554.9,883.6,fixation
12:46:8.47894,555.0,882.7,fixation
12:46:8.47944,555.0,882.9,fixation
12:46:8.47994,554.7,884.1,fixation
12:46:8.48044,554.2,886.0,fixation
12:46:8.48094,554.2,886.8,fixation
12:46:8.48144,554.3,887.4,fixation
12:46:8.48194,554.5,885.1,saccade
12:46:8.48244,554.7,883.7,saccade
12:46:8.48294,554.7,882.9,saccade
12:46:8.48344,554.2,883.8,saccade
12:46:8.48394,553.7,884.6,saccade
12:46:8.48444,553.2,885.1,saccade
12:46:8.48494,553.1,885.7,saccade
12:46:8.48544,553.0,886.3,saccade
12:46:8.48594,552.0,886.4,saccade
12:46:8.48644,551.1,885.9,saccade
12:46:8.48694,550.0,885.3,saccade
12:46:8.48744,549.1,883.3,saccade
12:46:8.48794,548.5,881.6,saccade
12:46:8.48844,546.9,878.3,saccade
12:46:8.48894,545.8,876.4,saccade
12:46:8.48944,544.5,874.3,saccade
12:46:8.48994,542.3,871.5,saccade
12:46:8.49044,539.5,868.9,saccade
12:46:8.49094,535.3,866.5,saccade
12:46:8.49144,532.4,863.5,saccade
12:46:8.49194,528.8,860.6,saccade
12:46:8.49244,525.6,856.8,saccade
12:46:8.49294,522.5,855.9,saccade
12:46:8.49344,518.6,853.4,saccade
12:46:8.49394,515.0,851.7,saccade
12:46:8.49444,512.0,849.6,saccade
12:46:8.49494,510.2,848.2,saccade
12:46:8.49544,509.5,844.4,saccade
12:46:8.49594,508.7,840.7,saccade
12:46:8.49644,509.3,837.8,saccade
12:46:8.49694,510.3,837.6,saccade
12:46:8.49744,511.4,836.3,saccade
12:46:8.49794,512.1,835.0,saccade
12:46:8.49844,512.6,831.3,saccade
12:46:8.49894,513.0,829.0,saccade
12:46:8.49944,513.4,826.7,saccade
12:46:8.49994,514.7,826.7,saccade
12:46:8.50044,517.5,826.8,fixation
12:46:8.50094,517.5,828.8,fixation
12:46:8.50144,518.4,830.8,fixation
12:46:8.50194,519.3,831.9,fixation
12:46:8.50244,520.3,831.1,fixation
12:46:8.50294,520.6,830.2,fixation
12:46:8.50344,520.6,830.1,fixation
12:46:8.50394,520.7,830.0,fixation
12:46:8.50444,520.6,830.2,fixation
12:46:8.50494,520.5,830.4,fixation
12:46:8.50544,520.8,831.1,fixation
12:46:8.50594,521.2,831.9,fixation
12:46:8.50644,521.3,832.1,fixation
12:46:8.50694,520.5,831.4,fixation
12:46:8.50744,519.7,830.4,fixation
12:46:8.50794,519.1,831.7,fixation
12:46:8.50844,519.1,833.4,fixation
12:46:8.50894,519.5,832.9,fixation
12:46:8.50944,519.5,830.6,fixation
12:46:8.50994,519.5,828.7,fixation
12:46:8.51044,519.1,828.6,fixation
12:46:8.51094,519.1,828.2,fixation
12:46:8.51144,519.1,827.4,fixation
12:46:8.51194,519.1,827.0,fixation
12:46:8.51244,518.8,826.9,fixation
12:46:8.51294,517.7,826.9,fixation
12:46:8.51344,516.0,827.4,fixation
12:46:8.51394,514.4,827.9,fixation
12:46:8.51444,514.0,826.7,fixation
12:46:8.51494,514.4,825.2,fixation
12:46:8.51544,514.8,823.9,fixation
12:46:8.51594,514.6,825.6,fixation
12:46:8.51644,514.5,827.2,fixation
12:46:8.51694,514.9,828.6,fixation
12:46:8.51744,515.4,828.9,fixation
12:46:8.51794,516.0,829.0,fixation
12:46:8.51844,516.0,829.0,fixation
12:46:8.51894,515.3,829.0,fixation
12:46:8.51944,514.5,829.2,fixation
12:46:8.51994,513.6,829.5,fixation
12:46:8.52044,513.0,829.9,fixation
12:46:8.52094,512.4,830.0,fixation
12:46:8.52144,513.2,830.0,fixation
12:46:8.52194,514.5,830.9,fixation
12:46:8.52244,515.5,832.5,fixation
12:46:8.52294,515.0,834.2,fixation
12:46:8.52344,515.0,834.7,fixation
12:46:8.52394,515.3,834.3,fixation
12:46:8.52444,515.2,833.9,fixation
12:46:8.52494,514.9,831.9,fixation
12:46:8.52544,514.6,830.1,fixation
12:46:8.52594,514.7,828.5,fixation
12:46:8.52644,515.0,828.8,fixation
12:46:8.52694,515.0,829.2,fixation
12:46:8.52744,514.9,828.9,fixation
12:46:8.52794,514.7,828.4,fixation
12:46:8.52844,514.6,828.0,fixation
12:46:8.52894,514.8,827.3,fixation
12:46:8.52944,515.0,826.5,fixation
12:46:8.52994,515.2,826.4,fixation
12:46:8.53044,515.0,827.1,fixation
12:46:8.53094,514.9,827.6,fixation
12:46:8.53144,514.9,827.1,fixation
12:46:8.53194,515.7,826.6,fixation
12:46:8.53244,516.2,827.5,fixation
12:46:8.53294,516.6,828.9,fixation
12:46:8.53344,516.3,829.9,fixation
12:46:8.53394,515.9,829.4,fixation
12:46:8.53444,515.4,829.1,fixation
12:46:8.53494,515.9,829.4,fixation
12:46:8.53544,517.0,829.7,fixation
12:46:8.53594,518.2,829.6,fixation
12:46:8.53644,517.0,828.3,fixation
12:46:8.53694,515.6,827.3,fixation
12:46:8.53744,514.6,826.5,fixation
12:46:8.53794,514.9,826.7,fixation
12:46:8.53844,515.3,826.9,fixation
12:46:8.53894,515.1,827.9,fixation
12:46:8.53944,514.6,828.7,fixation
12:46:8.53994,514.1,829.3,fixation
12:46:8.54044,513.9,828.8,fixation
12:46:8.54094,513.9,827.8,fixation
12:46:8.54144,514.0,826.8,fixation
12:46:8.54194,514.0,826.3,fixation
12:46:8.54244,514.0,826.2,fixation
12:46:8.54294,514.6,826.2,fixation
12:46:8.54344,515.2,826.3,fixation
12:46:8.54394,515.8,826.3,fixation
12:46:8.54444,516.0,826.3,fixation
12:46:8.54494,516.7,826.1,fixation
12:46:8.54544,517.4,826.0,fixation
12:46:8.54594,517.2,825.8,fixation
12:46:8.54644,516.7,825.7,fixation
12:46:8.54694,516.2,825.7,fixation
12:46:8.54744,516.4,825.7,fixation
12:46:8.54794,516.7,825.9,fixation
12:46:8.54844,516.7,825.9,fixation
12:46:8.54894,516.8,825.1,fixation
12:46:8.54944,516.8,824.3,fixation
12:46:8.54994,517.1,823.5,fixation
12:46:8.55044,517.2,823.4,fixation
12:46:8.55094,518.8,825.3,fixation
12:46:8.55144,520.5,827.3,fixation
12:46:8.55194,521.1,827.8,fixation
12:46:8.55244,520.1,826.0,fixation
12:46:8.55294,519.0,824.2,fixation
12:46:8.55344,518.9,824.0,fixation
12:46:8.55394,518.8,823.9,fixation
12:46:8.55444,518.8,823.5,fixation
12:46:8.55494,518.9,823.2,fixation
12:46:8.55544,518.8,824.6,fixation
12:46:8.55594,518.9,826.3,fixation
12:46:8.55644,518.9,827.7,fixation
12:46:8.55694,518.6,827.1,fixation
12:46:8.55744,517.9,826.4,fixation
12:46:8.55794,517.2,826.1,fixation
12:46:8.55844,516.8,826.6,fixation
12:46:8.55894,516.5,826.9,fixation
12:46:8.55944,516.3,827.3,fixation
12:46:8.55994,516.3,827.9,fixation
12:46:8.56044,517.1,829.0,fixation
12:46:8.56094,517.7,829.8,fixation
12:46:8.56144,518.6,829.6,fixation
12:46:8.56194,517.6,829.9,fixation
12:46:8.56244,516.6,830.2,fixation
12:46:8.56294,516.5,830.6,fixation
12:46:8.56344,517.4,830.6,fixation
12:46:8.56394,517.7,829.1,fixation
12:46:8.56444,517.2,827.6,fixation
12:46:8.56494,516.5,826.9,fixation
12:46:8.56544,516.3,827.5,fixation
12:46:8.56594,516.0,828.1,fixation
12:46:8.56644,515.6,829.9,fixation
12:46:8.56694,515.4,831.8,fixation
12:46:8.56744,515.4,832.4,fixation
12:46:8.56794,515.7,831.1,fixation
12:46:8.56844,515.9,830.0,fixation
12:46:8.56894,515.7,830.5,fixation
12:46:8.56944,516.1,831.3,fixation
12:46:8.56994,516.7,831.7,fixation
12:46:8.57044,516.9,831.1,fixation
12:46:8.57094,516.4,830.2,fixation
12:46:8.57144,515.9,829.6,fixation
12:46:8.57194,515.7,830.2,fixation
12:46:8.57244,515.5,830.8,fixation
12:46:8.57294,515.5,831.0,fixation
12:46:8.57344,515.5,830.9,fixation
12:46:8.57394,514.8,831.5,fixation
12:46:8.57444,514.1,832.2,fixation
12:46:8.57494,513.3,832.9,fixation
12:46:8.57544,513.2,832.5,fixation
12:46:8.57594,514.6,832.1,fixation
12:46:8.57644,516.0,831.8,fixation
12:46:8.57694,517.2,831.7,fixation
12:46:8.57744,516.9,831.7,fixation
12:46:8.57794,516.6,831.3,fixation
12:46:8.57844,515.7,830.4,fixation
12:46:8.57894,514.9,828.9,fixation
12:46:8.57944,514.2,827.9,fixation
12:46:8.57994,514.3,827.5,fixation
12:46:8.58044,514.1,828.2,fixation
12:46:8.58094,514.0,828.8,fixation
12:46:8.58144,513.4,829.2,fixation
12:46:8.58194,512.9,829.2,fixation
12:46:8.58244,513.0,829.1,fixation
12:46:8.58294,513.4,829.1,fixation
12:46:8.58344,513.9,829.1,fixation
12:46:8.58394,514.0,829.0,fixation
12:46:8.58444,513.8,828.9,fixation
12:46:8.58494,513.6,828.7,fixation
12:46:8.58544,513.7,830.2,fixation
12:46:8.58594,513.8,831.8,fixation
12:46:8.58644,514.2,831.0,fixation
12:46:8.58694,514.4,828.6,fixation
12:46:8.58744,514.8,827.2,fixation
12:46:8.58794,514.9,828.2,fixation
12:46:8.58844,515.0,829.6,fixation
12:46:8.58894,514.8,830.0,fixation
12:46:8.58944,513.8,830.1,fixation
12:46:8.58994,512.9,829.8,fixation
12:46:8.59044,512.5,830.8,fixation
12:46:8.59094,512.9,832.1,fixation
12:46:8.59144,513.5,831.8,fixation
12:46:8.59194,513.7,830.1,fixation
12:46:8.59244,514.8,828.5,fixation
12:46:8.59294,515.8,828.6,fixation
12:46:8.59344,516.3,826.9,fixation
12:46:8.59394,515.9,825.2,fixation
12:46:8.59444,514.8,823.8,fixation
12:46:8.59494,514.0,824.2,fixation
12:46:8.59544,513.3,824.7,fixation
12:46:8.59594,513.4,824.9,fixation
12:46:8.59644,513.3,826.4,fixation
12:46:8.59694,513.1,827.9,fixation
12:46:8.59744,512.7,829.6,fixation
12:46:8.59794,512.4,829.8,fixation
12:46:8.59844,511.8,830.0,fixation
12:46:8.59894,511.8,829.0,fixation
12:46:8.59944,512.8,828.0,fixation
12:46:8.59994,514.1,827.0,fixation
12:46:8.60044,515.0,827.5,fixation
12:46:8.60094,514.8,828.2,fixation
12:46:8.60144,514.4,829.1,fixation
12:46:8.60194,513.5,829.5,fixation
12:46:8.60244,512.8,829.5,fixation
12:46:8.60294,511.9,829.7,fixation
12:46:8.60344,511.6,829.9,fixation
12:46:8.60394,512.0,830.1,fixation
12:46:8.60444,513.1,830.1,fixation
12:46:8.60494,514.1,830.1,fixation
