TimeStamp,X,Y,Event
10:45:5.62397,653.2,869.1,fixation
10:45:5.62447,654.2,869.0,fixation
10:45:5.62496,654.5,869.3,fixation
10:45:5.62545,654.8,869.6,fixation
10:45:5.62595,655.2,868.8,fixation
10:45:5.62644,655.3,867.7,fixation
10:45:5.62693,655.4,867.2,fixation
10:45:5.62742,655.3,867.9,fixation
10:45:5.62792,655.4,868.4,fixation
10:45:5.62841,655.5,867.8,fixation
10:45:5.62890,655.6,867.2,fixation
10:45:5.62939,656.3,868.6,fixation
10:45:5.62989,657.0,870.3,fixation
10:45:5.63038,656.7,870.8,fixation
10:45:5.63087,655.7,869.5,fixation
10:45:5.63136,654.8,867.8,fixation
10:45:5.63186,654.9,867.3,fixation
10:45:5.63235,654.9,867.9,fixation
10:45:5.63284,654.7,869.0,fixation
10:45:5.63334,654.5,870.3,fixation
10:45:5.63383,654.4,870.4,fixation
10:45:5.63432,653.6,869.5,fixation
10:45:5.63481,652.8,868.5,fixation
10:45:5.63531,652.8,867.5,fixation
10:45:5.63580,653.5,867.6,fixation
10:45:5.63629,654.3,867.4,fixation
10:45:5.63678,654.9,867.0,fixation
10:45:5.63728,655.6,866.6,fixation
10:45:5.63777,656.2,865.9,fixation
10:45:5.63826,656.8,865.3,fixation
10:45:5.63875,657.3,864.9,fixation
10:45:5.63925,657.7,865.1,fixation
10:45:5.63974,657.4,865.2,fixation
10:45:5.64023,657.2,865.6,fixation
10:45:5.64073,657.6,867.9,fixation
10:45:5.64122,657.8,870.1,fixation
10:45:5.64171,657.8,870.7,fixation
10:45:5.64220,657.6,869.3,fixation
10:45:5.6427,657.7,868.0,fixation
10:45:5.64319,657.3,867.9,fixation
10:45:5.64368,656.8,867.6,fixation
10:45:5.64417,656.3,866.8,fixation
10:45:5.64467,656.0,866.2,fixation
10:45:5.64516,654.6,865.8,fixation
10:45:5.64565,653.0,866.4,fixation
10:45:5.64615,653.3,867.1,fixation
10:45:5.64664,654.7,867.3,fixation
10:45:5.64713,656.5,867.1,fixation
10:45:5.64762,656.8,866.8,fixation
10:45:5.64812,657.1,867.5,fixation
10:45:5.64861,656.6,867.9,fixation
10:45:5.64910,656.3,867.9,fixation
10:45:5.64959,655.9,867.1,fixation
10:45:5.65009,655.6,866.5,fixation
10:45:5.65058,654.7,866.2,fixation
10:45:5.65107,653.8,866.1,fixation
10:45:5.65156,654.8,866.2,fixation
10:45:5.65206,656.4,867.7,fixation
10:45:5.65255,658.0,869.2,fixation
10:45:5.65304,657.6,869.7,fixation
10:45:5.65354,656.9,868.7,fixation
10:45:5.65403,656.4,868.1,fixation
10:45:5.65452,656.6,868.6,fixation
10:45:5.65501,657.1,868.1,fixation
10:45:5.65551,657.4,867.1,fixation
10:45:5.65600,656.9,866.0,fixation
10:45:5.65649,656.1,865.8,fixation
10:45:5.65698,655.7,865.5,fixation
10:45:5.65748,655.8,865.0,fixation
10:45:5.65797,655.6,864.5,fixation
10:45:5.65846,654.9,865.2,fixation
10:45:5.65895,654.4,866.2,fixation
10:45:5.65945,654.1,867.1,fixation
10:45:5.65994,653.9,867.1,fixation
10:45:5.66043,654.4,867.2,fixation
10:45:5.66093,655.0,867.4,fixation
10:45:5.66142,655.7,867.5,fixation
10:45:5.66191,655.7,868.9,fixation
10:45:5.66240,655.6,870.2,fixation
10:45:5.6629,656.0,871.5,fixation
10:45:5.66339,656.4,871.5,fixation
10:45:5.66388,656.9,871.5,fixation
10:45:5.66437,656.8,871.6,fixation
10:45:5.66487,656.8,871.7,fixation
10:45:5.66536,656.8,871.3,fixation
10:45:5.66585,656.9,871.1,fixation
10:45:5.66634,656.9,871.0,fixation
10:45:5.66684,657.0,871.3,fixation
10:45:5.66733,657.2,871.4,fixation
10:45:5.66782,657.5,870.4,fixation
10:45:5.66832,656.6,869.0,fixation
10:45:5.66881,655.6,867.6,fixation
10:45:5.66930,655.9,867.3,fixation
10:45:5.66979,657.3,867.2,fixation
10:45:5.67029,657.8,867.2,fixation
10:45:5.67078,656.9,866.9,fixation
10:45:5.67127,656.1,866.8,fixation
10:45:5.67176,656.3,866.8,fixation
10:45:5.67226,656.4,867.0,fixation
10:45:5.67275,656.9,867.3,fixation
10:45:5.67324,657.5,867.4,fixation
10:45:5.67374,656.8,867.4,fixation
10:45:5.67423,655.4,867.2,fixation
10:45:5.67472,655.1,869.0,fixation
10:45:5.67521,656.0,870.9,fixation
10:45:5.67571,656.8,872.0,fixation
10:45:5.67620,656.6,871.0,fixation
10:45:5.67669,656.5,869.6,fixation
10:45:5.67718,656.8,869.2,fixation
10:45:5.67768,657.0,868.6,fixation
10:45:5.67817,657.1,868.0,fixation
10:45:5.67866,656.9,867.4,fixation
10:45:5.67915,656.8,867.2,fixation
10:45:5.67965,656.9,867.3,fixation
10:45:5.68014,657.0,867.3,fixation
10:45:5.68063,656.7,868.8,fixation
10:45:5.68113,656.4,870.3,fixation
10:45:5.68162,656.3,870.1,fixation
10:45:5.68211,656.4,868.4,fixation
10:45:5.68260,656.5,866.9,fixation
10:45:5.6831,656.4,867.1,fixation
10:45:5.68359,656.2,867.0,fixation
10:45:5.68408,655.9,866.4,fixation
10:45:5.68457,655.6,865.6,fixation
10:45:5.68507,655.4,866.5,fixation
10:45:5.68556,655.3,867.7,fixation
10:45:5.68605,655.3,868.6,fixation
10:45:5.68654,655.3,868.2,fixation
10:45:5.68704,655.3,867.7,fixation
10:45:5.68753,655.3,867.3,fixation
10:45:5.68802,655.6,866.1,fixation
10:45:5.68852,655.9,865.1,fixation
10:45:5.68901,657.0,865.6,fixation
10:45:5.68950,657.9,866.8,fixation
10:45:5.68999,658.7,867.8,fixation
10:45:5.69049,658.5,867.7,fixation
10:45:5.69098,657.8,868.0,fixation
10:45:5.69147,657.2,868.6,fixation
10:45:5.69196,656.6,869.3,fixation
10:45:5.69246,656.7,868.4,fixation
10:45:5.69295,656.6,867.2,fixation
10:45:5.69344,655.8,865.6,fixation
10:45:5.69394,655.0,865.1,fixation
10:45:5.69443,654.2,864.4,fixation
10:45:5.69492,654.2,864.1,fixation
10:45:5.69541,654.1,863.9,fixation
10:45:5.69591,654.9,864.2,fixation
10:45:5.69640,655.7,864.5,fixation
10:45:5.69689,656.4,864.9,fixation
10:45:5.69738,656.4,864.8,fixation
10:45:5.69788,656.4,864.7,fixation
10:45:5.69837,656.3,864.8,fixation
10:45:5.69886,656.0,866.5,fixation
10:45:5.69935,656.4,868.2,fixation
10:45:5.69985,657.0,868.6,fixation
10:45:5.70034,657.8,867.6,fixation
10:45:5.70083,657.9,865.8,fixation
10:45:5.70133,657.9,865.1,fixation
10:45:5.70182,657.9,864.3,fixation
10:45:5.70231,657.4,864.2,fixation
10:45:5.70280,656.7,864.7,fixation
10:45:5.7033,656.1,865.1,fixation
10:45:5.70379,655.8,865.5,fixation
10:45:5.70428,655.7,865.2,fixation
10:45:5.70477,656.0,865.5,fixation
10:45:5.70527,656.6,865.9,fixation
10:45:5.70576,657.3,866.5,fixation
10:45:5.70625,657.5,867.0,fixation
10:45:5.70674,657.5,867.6,fixation
10:45:5.70724,656.7,868.1,fixation
10:45:5.70773,656.0,868.3,fixation
10:45:5.70822,655.2,868.2,fixation
10:45:5.70872,654.7,868.4,fixation
10:45:5.70921,654.2,869.0,fixation
10:45:5.70970,654.3,869.6,fixation
10:45:5.71019,654.8,870.6,fixation
10:45:5.71069,656.5,871.3,fixation
10:45:5.71118,657.8,871.6,fixation
10:45:5.71167,658.7,871.2,fixation
10:45:5.71216,658.5,870.8,fixation
10:45:5.71266,658.5,869.2,fixation
10:45:5.71315,658.7,868.4,fixation
10:45:5.71364,658.8,867.7,fixation
10:45:5.71413,658.7,868.6,fixation
10:45:5.71463,658.6,868.0,fixation
10:45:5.71512,658.1,867.1,fixation
10:45:5.71561,657.7,866.4,fixation
10:45:5.71611,657.3,866.4,fixation
10:45:5.71660,657.7,867.7,fixation
10:45:5.71709,658.1,868.5,fixation
10:45:5.71758,658.4,869.0,fixation
10:45:5.71808,658.2,868.4,fixation
10:45:5.71857,657.4,868.3,fixation
10:45:5.71906,656.7,868.3,fixation
10:45:5.71955,656.1,868.1,fixation
10:45:5.72005,656.0,867.0,fixation
10:45:5.72054,655.8,866.2,fixation
10:45:5.72103,655.9,865.9,fixation
10:45:5.72153,656.1,867.1,fixation
10:45:5.72202,656.5,867.8,fixation
10:45:5.72251,656.6,867.9,fixation
10:45:5.72300,656.3,867.1,fixation
10:45:5.7235,655.7,866.5,fixation
10:45:5.72399,655.0,866.3,fixation
10:45:5.72448,654.7,866.9,fixation
10:45:5.72497,654.5,867.6,fixation
10:45:5.72547,654.9,868.4,fixation
10:45:5.72596,655.8,868.3,fixation
10:45:5.72645,656.7,868.3,fixation
10:45:5.72694,656.9,867.6,fixation
10:45:5.72744,657.0,867.3,fixation
10:45:5.72793,657.2,867.0,fixation
10:45:5.72842,657.6,867.1,fixation
10:45:5.72892,657.5,866.7,fixation
10:45:5.72941,657.9,866.4,fixation
10:45:5.72990,658.2,865.9,fixation
10:45:5.73039,658.7,865.6,fixation
10:45:5.73089,658.6,866.7,fixation
10:45:5.73138,657.5,868.0,fixation
10:45:5.73187,656.6,868.9,fixation
10:45:5.73236,656.0,868.3,fixation
10:45:5.73286,656.9,867.9,fixation
10:45:5.73335,657.8,868.1,fixation
10:45:5.73384,657.8,868.7,fixation
10:45:5.73433,657.1,869.6,fixation
10:45:5.73483,656.3,870.3,fixation
10:45:5.73532,656.2,870.2,fixation
10:45:5.73581,656.1,869.5,fixation
10:45:5.73631,656.2,868.8,fixation
10:45:5.73680,656.1,868.7,fixation
10:45:5.73729,655.8,868.7,fixation
10:45:5.73778,655.5,868.5,fixation
10:45:5.73828,655.5,866.9,fixation
10:45:5.73877,655.8,865.2,fixation
10:45:5.73926,655.3,864.6,fixation
10:45:5.73975,654.5,865.9,fixation
10:45:5.74025,655.2,867.2,fixation
10:45:5.74074,656.7,867.9,fixation
10:45:5.74123,656.2,868.0,fixation
10:45:5.74173,654.3,867.6,fixation
10:45:5.74222,653.0,867.2,fixation
10:45:5.74271,654.0,866.8,fixation
10:45:5.74320,655.0,866.8,fixation
10:45:5.7437,655.2,868.3,fixation
10:45:5.74419,655.5,869.8,fixation
10:45:5.74468,655.9,869.7,fixation
10:45:5.74517,656.4,868.2,fixation
10:45:5.74567,656.5,868.7,fixation
10:45:5.74616,656.8,870.9,fixation
10:45:5.74665,657.6,871.6,fixation
10:45:5.74714,658.3,870.2,fixation
10:45:5.74764,658.7,868.7,fixation
10:45:5.74813,658.7,868.9,fixation
10:45:5.74862,658.8,868.9,fixation
10:45:5.74912,658.2,868.8,fixation
10:45:5.74961,657.3,868.6,fixation
10:45:5.75010,656.8,869.0,fixation
10:45:5.75059,657.1,869.4,fixation
10:45:5.75109,657.4,869.9,fixation
10:45:5.75158,657.3,869.5,fixation
10:45:5.75207,657.3,869.2,fixation
10:45:5.75256,656.8,868.9,fixation
10:45:5.75306,656.1,868.7,fixation
10:45:5.75355,655.5,868.4,fixation
10:45:5.75404,655.2,868.1,fixation
10:45:5.75453,654.8,868.1,fixation
10:45:5.75503,654.4,868.4,fixation
10:45:5.75552,654.5,868.7,fixation
10:45:5.75601,655.0,869.2,fixation
10:45:5.75651,655.6,869.5,fixation
10:45:5.75700,655.6,869.4,fixation
10:45:5.75749,655.8,869.0,fixation
10:45:5.75798,656.0,868.4,fixation
10:45:5.75848,656.1,868.1,fixation
10:45:5.75897,656.1,868.0,fixation
10:45:5.75946,655.4,867.7,fixation
10:45:5.75995,654.6,867.4,fixation
10:45:5.76045,654.8,867.5,fixation
10:45:5.76094,655.7,867.7,fixation
10:45:5.76143,656.9,868.0,fixation
10:45:5.76192,657.0,868.7,fixation
10:45:5.76242,656.9,869.3,fixation
10:45:5.76291,656.0,868.7,fixation
10:45:5.76340,655.1,867.5,fixation
10:45:5.7639,655.0,866.3,fixation
10:45:5.76439,655.8,866.4,fixation
10:45:5.76488,656.8,866.4,fixation
10:45:5.76537,657.1,867.1,fixation
10:45:5.76587,657.0,867.8,fixation
10:45:5.76636,656.6,868.3,fixation
10:45:5.76685,656.3,867.3,fixation
10:45:5.76734,656.1,866.5,fixation
10:45:5.76784,656.1,866.3,fixation
10:45:5.76833,655.9,867.3,fixation
10:45:5.76882,656.4,868.7,fixation
10:45:5.76932,657.0,869.7,fixation
10:45:5.76981,656.6,870.1,fixation
10:45:5.77030,655.6,869.9,fixation
10:45:5.77079,654.8,869.7,fixation
10:45:5.77129,655.1,869.6,fixation
10:45:5.77178,655.4,869.6,fixation
10:45:5.77227,655.7,870.5,fixation
10:45:5.77276,655.9,871.3,fixation
10:45:5.77326,655.9,871.4,fixation
10:45:5.77375,655.7,870.1,fixation
10:45:5.77424,655.5,868.8,fixation
10:45:5.77473,655.5,867.6,fixation
10:45:5.77523,655.4,867.1,fixation
10:45:5.77572,654.9,866.5,fixation
10:45:5.77621,654.5,866.4,fixation
10:45:5.77671,654.4,867.9,fixation
10:45:5.77720,654.6,869.4,fixation
10:45:5.77769,654.7,870.6,fixation
10:45:5.77818,654.7,870.3,fixation
10:45:5.77868,654.1,869.5,fixation
10:45:5.77917,653.4,869.7,fixation
10:45:5.77966,653.7,869.9,fixation
10:45:5.78015,654.7,870.1,fixation
10:45:5.78065,655.9,869.5,fixation
10:45:5.78114,656.2,868.8,fixation
10:45:5.78163,656.1,868.5,fixation
10:45:5.78212,655.7,867.9,fixation
10:45:5.78262,654.9,866.9,fixation
10:45:5.78311,654.7,866.0,fixation
10:45:5.78360,654.9,865.7,fixation
10:45:5.7841,655.1,867.3,fixation
10:45:5.78459,655.3,868.9,fixation
10:45:5.78508,655.5,870.4,fixation
10:45:5.78557,655.9,870.2,fixation
10:45:5.78607,655.9,870.1,fixation
10:45:5.78656,655.8,870.1,fixation
10:45:5.78705,655.6,870.2,fixation
10:45:5.78754,655.0,870.1,fixation
10:45:5.78804,654.3,869.8,fixation
10:45:5.78853,653.6,869.6,fixation
10:45:5.78902,653.8,868.9,fixation
10:45:5.78951,653.9,868.3,fixation
10:45:5.79001,654.0,868.5,fixation
10:45:5.79050,653.9,869.2,fixation
10:45:5.79099,654.1,870.5,fixation
10:45:5.79149,654.3,871.1,fixation
10:45:5.79198,653.1,869.8,fixation
10:45:5.79247,651.6,868.0,fixation
10:45:5.79296,651.2,866.2,fixation
10:45:5.79346,652.8,866.5,fixation
10:45:5.79395,654.4,866.9,fixation
10:45:5.79444,655.5,867.5,fixation
10:45:5.79493,656.0,868.2,fixation
10:45:5.79543,655.0,868.6,fixation
10:45:5.79592,653.3,868.5,fixation
10:45:5.79641,651.5,868.3,fixation
10:45:5.79691,652.1,868.1,fixation
10:45:5.79740,652.8,868.2,fixation
10:45:5.79789,653.5,868.4,fixation
10:45:5.79838,653.2,869.7,fixation
10:45:5.79888,652.9,871.0,fixation
10:45:5.79937,652.7,871.9,fixation
10:45:5.79986,653.0,871.2,fixation
10:45:5.80035,653.4,869.4,fixation
10:45:5.80085,653.9,866.9,fixation
10:45:5.80134,654.4,864.7,fixation
10:45:5.80183,654.8,863.4,fixation
10:45:5.80232,654.7,863.2,fixation
10:45:5.80282,654.2,865.5,fixation
10:45:5.80331,653.9,867.9,fixation
10:45:5.80380,654.0,870.5,fixation
10:45:5.8043,653.9,870.6,fixation
10:45:5.80479,653.7,870.5,fixation
10:45:5.80528,653.6,870.0,fixation
10:45:5.80577,653.9,869.6,fixation
10:45:5.80627,654.2,869.0,fixation
10:45:5.80676,653.9,868.7,fixation
10:45:5.80725,653.2,868.4,fixation
10:45:5.80774,652.5,868.1,fixation
10:45:5.80824,652.3,867.5,fixation
10:45:5.80873,652.0,867.2,fixation
10:45:5.80922,651.6,867.4,fixation
10:45:5.80971,651.2,867.8,fixation
10:45:5.81021,651.1,868.1,fixation
10:45:5.81070,651.0,868.7,fixation
10:45:5.81119,650.9,869.2,fixation
10:45:5.81169,651.7,869.8,fixation
10:45:5.81218,652.6,870.2,fixation
10:45:5.81267,653.4,870.5,fixation
10:45:5.81316,653.4,870.1,fixation
10:45:5.81366,652.6,869.6,fixation
10:45:5.81415,651.9,869.2,fixation
10:45:5.81464,651.1,869.0,fixation
10:45:5.81513,651.0,868.7,fixation
10:45:5.81563,651.2,868.1,fixation
10:45:5.81612,651.4,868.2,fixation
10:45:5.81661,651.6,868.3,fixation
10:45:5.81711,651.6,868.9,fixation
10:45:5.81760,652.3,869.8,fixation
10:45:5.81809,653.1,870.7,fixation
10:45:5.81858,653.0,869.8,fixation
10:45:5.81908,652.1,868.0,fixation
10:45:5.81957,651.5,866.8,fixation
10:45:5.82006,651.8,867.7,fixation
10:45:5.82055,651.9,868.6,fixation
10:45:5.82105,651.7,869.0,fixation
10:45:5.82154,652.1,869.0,fixation
10:45:5.82203,652.3,869.2,fixation
10:45:5.82252,652.2,869.4,fixation
10:45:5.82302,651.6,869.4,fixation
10:45:5.82351,651.7,869.2,fixation
10:45:5.82400,652.6,869.2,fixation
10:45:5.8245,653.4,869.5,fixation
10:45:5.82499,653.7,869.5,fixation
10:45:5.82548,653.8,869.3,fixation
10:45:5.82597,654.0,868.8,fixation
10:45:5.82647,653.9,868.2,fixation
10:45:5.82696,653.5,867.8,fixation
10:45:5.82745,653.1,867.6,fixation
10:45:5.82794,653.0,867.6,fixation
10:45:5.82844,653.0,867.5,fixation
10:45:5.82893,653.1,867.4,fixation
10:45:5.82942,653.2,867.6,fixation
10:45:5.82991,653.1,868.1,fixation
10:45:5.83041,653.0,868.6,fixation
10:45:5.83090,653.0,868.9,fixation
10:45:5.83139,653.1,869.0,fixation
10:45:5.83189,653.3,868.9,fixation
10:45:5.83238,653.5,868.7,fixation
10:45:5.83287,653.4,868.5,fixation
10:45:5.83336,653.0,868.6,fixation
10:45:5.83386,652.4,868.7,fixation
10:45:5.83435,652.2,868.4,fixation
10:45:5.83484,652.0,868.1,fixation
10:45:5.83533,651.7,867.7,fixation
10:45:5.83583,651.5,867.7,fixation
10:45:5.83632,652.0,867.7,fixation
10:45:5.83681,652.8,867.6,fixation
10:45:5.83730,653.8,867.5,fixation
10:45:5.8378,653.9,868.4,fixation
10:45:5.83829,652.8,869.4,fixation
10:45:5.83878,652.1,868.8,fixation
10:45:5.83928,651.7,867.3,fixation
10:45:5.83977,652.2,866.5,fixation
10:45:5.84026,652.1,867.9,fixation
10:45:5.84075,652.8,869.6,fixation
10:45:5.84125,653.4,870.6,fixation
10:45:5.84174,654.2,870.5,fixation
10:45:5.84223,653.6,868.2,fixation
10:45:5.84272,653.0,865.9,fixation
10:45:5.84322,652.4,863.6,fixation
10:45:5.84371,652.4,863.2,fixation
10:45:5.84420,652.4,863.4,fixation
10:45:5.8447,652.4,864.5,fixation
10:45:5.84519,652.5,865.5,fixation
10:45:5.84568,652.7,866.4,fixation
10:45:5.84617,652.8,866.6,fixation
10:45:5.84667,652.6,866.8,fixation
10:45:5.84716,652.4,866.9,fixation
10:45:5.84765,652.3,867.1,fixation
10:45:5.84814,652.0,867.2,fixation
10:45:5.84864,652.0,866.7,fixation
10:45:5.84913,652.0,866.3,fixation
10:45:5.84962,652.1,866.0,fixation
10:45:5.85011,652.0,866.3,fixation
10:45:5.85061,651.6,868.2,fixation
10:45:5.85110,652.9,869.9,fixation
10:45:5.85159,654.3,870.2,fixation
10:45:5.85209,655.8,869.1,fixation
10:45:5.85258,655.7,867.8,fixation
10:45:5.85307,655.9,867.7,fixation
10:45:5.85356,656.1,868.6,fixation
10:45:5.85406,656.4,869.6,fixation
10:45:5.85455,655.6,870.6,fixation
10:45:5.85504,654.8,870.6,fixation
10:45:5.85553,654.0,871.2,fixation
10:45:5.85603,654.0,871.8,fixation
10:45:5.85652,654.1,871.0,fixation
10:45:5.85701,654.2,869.7,fixation
10:45:5.85750,653.9,868.4,fixation
10:45:5.858,653.1,868.5,fixation
10:45:5.85849,652.3,869.1,fixation
10:45:5.85898,651.8,869.7,fixation
10:45:5.85948,651.7,869.0,fixation
10:45:5.85997,651.8,867.7,fixation
10:45:5.86046,652.1,866.6,fixation
10:45:5.86095,652.4,867.1,fixation
10:45:5.86145,652.6,867.6,fixation
10:45:5.86194,652.8,867.8,fixation
10:45:5.86243,652.8,867.7,fixation
10:45:5.86292,653.0,867.6,fixation
10:45:5.86342,653.4,868.2,fixation
10:45:5.86391,654.5,868.8,fixation
10:45:5.86440,655.3,869.4,fixation
10:45:5.8649,656.3,869.2,fixation
10:45:5.86539,656.6,868.9,fixation
10:45:5.86588,655.6,870.3,fixation
10:45:5.86637,654.2,871.7,fixation
10:45:5.86687,653.0,872.0,fixation
10:45:5.86736,653.3,870.8,fixation
10:45:5.86785,653.8,869.5,fixation
10:45:5.86834,654.1,870.0,fixation
10:45:5.86884,653.9,870.2,fixation
10:45:5.86933,653.5,870.2,fixation
10:45:5.86982,653.1,869.7,fixation
10:45:5.87031,652.7,869.4,fixation
10:45:5.87081,653.0,869.3,fixation
10:45:5.87130,653.7,868.9,fixation
10:45:5.87179,654.3,868.5,fixation
10:45:5.87229,654.1,868.4,fixation
10:45:5.87278,653.8,868.6,fixation
10:45:5.87327,653.3,868.8,fixation
10:45:5.87376,652.9,869.1,fixation
10:45:5.87426,652.7,869.4,fixation
10:45:5.87475,653.2,869.7,fixation
10:45:5.87524,653.7,869.7,fixation
10:45:5.87573,654.1,869.7,fixation
10:45:5.87623,654.3,869.7,fixation
10:45:5.87672,654.4,869.8,fixation
10:45:5.87721,654.3,869.9,fixation
10:45:5.87770,654.1,870.1,fixation
10:45:5.8782,654.2,870.1,fixation
10:45:5.87869,654.4,870.2,fixation
10:45:5.87918,654.5,870.4,fixation
10:45:5.87968,655.0,870.6,fixation
10:45:5.88017,655.2,870.6,fixation
10:45:5.88066,655.5,870.4,fixation
10:45:5.88115,655.5,869.2,fixation
10:45:5.88165,654.8,867.9,fixation
10:45:5.88214,654.0,867.0,fixation
10:45:5.88263,653.0,867.3,fixation
10:45:5.88312,652.7,867.6,fixation
10:45:5.88362,653.0,867.8,fixation
10:45:5.88411,653.5,869.0,fixation
10:45:5.88460,654.1,871.6,saccade
10:45:5.88509,654.4,871.7,saccade
10:45:5.88559,654.8,870.8,saccade
10:45:5.88608,655.1,869.8,saccade
10:45:5.88657,655.7,868.9,saccade
10:45:5.88707,656.2,869.0,saccade
10:45:5.88756,656.2,869.1,saccade
10:45:5.88805,655.7,869.2,saccade
10:45:5.88854,654.9,869.2,saccade
10:45:5.88904,654.1,869.2,saccade
10:45:5.88953,653.1,870.6,saccade
10:45:5.89002,651.8,872.1,saccade
10:45:5.89051,650.0,873.2,saccade
10:45:5.89101,648.1,872.8,saccade
10:45:5.89150,646.6,873.8,saccade
10:45:5.89199,645.7,876.4,saccade
10:45:5.89249,642.8,879.0,saccade
10:45:5.89298,639.8,881.4,saccade
10:45:5.89347,636.1,883.5,saccade
10:45:5.89396,634.3,885.7,saccade
10:45:5.89446,632.1,888.8,saccade
10:45:5.89495,629.2,890.6,saccade
10:45:5.89544,624.7,892.4,saccade
10:45:5.89593,621.1,894.0,saccade
10:45:5.89643,617.9,897.2,saccade
10:45:5.89692,614.3,900.4,saccade
10:45:5.89741,610.2,901.9,saccade
10:45:5.89790,605.7,902.3,saccade
10:45:5.8984,602.6,903.5,saccade
10:45:5.89889,598.3,904.2,saccade
10:45:5.89938,595.2,906.2,saccade
10:45:5.89988,592.9,908.9,saccade
10:45:5.90037,592.3,911.7,saccade
10:45:5.90086,591.1,911.9,saccade
10:45:5.90135,588.7,910.7,saccade
10:45:5.90185,586.4,909.8,saccade
10:45:5.90234,584.6,911.1,saccade
10:45:5.90283,584.0,912.6,saccade
10:45:5.90332,583.5,913.7,saccade
10:45:5.90382,582.9,913.6,saccade
10:45:5.90431,582.1,913.3,saccade
10:45:5.90480,581.6,913.1,saccade
10:45:5.90529,581.3,914.0,saccade
10:45:5.90579,581.3,917.7,fixation
10:45:5.90628,581.3,919.4,fixation
10:45:5.90677,580.8,918.5,fixation
10:45:5.90727,579.6,916.0,fixation
10:45:5.90776,578.3,914.3,fixation
10:45:5.90825,577.8,915.0,fixation
10:45:5.90874,578.1,915.7,fixation
10:45:5.90924,578.5,917.0,fixation
10:45:5.90973,578.7,918.3,fixation
10:45:5.91022,577.5,919.3,fixation
10:45:5.91071,576.2,919.0,fixation
10:45:5.91121,574.9,918.4,fixation
10:45:5.91170,575.0,918.1,fixation
10:45:5.91219,575.8,918.8,fixation
10:45:5.91269,576.5,919.8,fixation
10:45:5.91318,577.3,920.8,fixation
10:45:5.91367,577.3,920.3,fixation
10:45:5.91416,576.8,919.7,fixation
10:45:5.91466,576.2,919.2,fixation
10:45:5.91515,575.5,919.3,fixation
10:45:5.91564,575.3,919.5,fixation
10:45:5.91613,575.0,918.7,fixation
10:45:5.91663,574.8,917.8,fixation
10:45:5.91712,574.6,917.2,fixation
10:45:5.91761,575.1,917.9,fixation
10:45:5.91810,576.1,920.1,fixation
10:45:5.9186,576.9,922.0,fixation
10:45:5.91909,577.4,923.6,fixation
10:45:5.91958,577.0,923.7,fixation
10:45:5.92008,577.0,921.7,fixation
10:45:5.92057,577.5,919.7,fixation
10:45:5.92106,578.4,919.3,fixation
10:45:5.92155,579.2,920.3,fixation
10:45:5.92205,579.5,920.6,fixation
10:45:5.92254,578.3,919.4,fixation
10:45:5.92303,577.1,919.9,fixation
10:45:5.92352,576.8,921.1,fixation
10:45:5.92402,577.7,923.0,fixation
10:45:5.92451,578.7,923.7,fixation
10:45:5.92500,578.3,924.1,fixation
10:45:5.92549,577.9,923.6,fixation
10:45:5.92599,577.8,921.1,fixation
10:45:5.92648,578.0,918.9,fixation
10:45:5.92697,577.9,917.3,fixation
10:45:5.92747,577.6,918.8,fixation
10:45:5.92796,577.4,920.2,fixation
10:45:5.92845,577.3,921.1,fixation
10:45:5.92894,577.3,920.9,fixation
10:45:5.92944,577.0,920.7,fixation
10:45:5.92993,576.6,921.2,fixation
10:45:5.93042,577.3,921.9,fixation
10:45:5.93091,578.2,922.5,fixation
10:45:5.93141,579.0,921.9,fixation
10:45:5.93190,578.9,921.3,fixation
10:45:5.93239,578.5,920.6,fixation
10:45:5.93288,578.0,920.7,fixation
10:45:5.93338,577.5,920.9,fixation
10:45:5.93387,577.1,921.4,fixation
10:45:5.93436,577.0,921.4,fixation
10:45:5.93486,576.9,921.4,fixation
10:45:5.93535,577.0,921.1,fixation
10:45:5.93584,577.4,920.4,fixation
10:45:5.93633,577.3,919.7,fixation
10:45:5.93683,576.6,920.7,fixation
10:45:5.93732,575.6,921.9,fixation
10:45:5.93781,575.1,923.2,fixation
10:45:5.93830,575.6,923.2,fixation
10:45:5.9388,576.0,923.0,fixation
10:45:5.93929,576.4,922.6,fixation
10:45:5.93978,576.6,922.0,fixation
10:45:5.94028,577.0,921.5,fixation
10:45:5.94077,577.3,920.7,fixation
10:45:5.94126,576.7,919.9,fixation
10:45:5.94175,575.9,919.4,fixation
10:45:5.94225,575.5,919.6,fixation
10:45:5.94274,576.1,919.6,fixation
10:45:5.94323,576.4,918.9,fixation
10:45:5.94372,576.6,918.1,fixation
10:45:5.94422,577.3,917.8,fixation
10:45:5.94471,578.0,919.6,fixation
10:45:5.94520,578.0,921.5,fixation
10:45:5.94569,577.0,923.3,fixation
10:45:5.94619,576.5,921.5,fixation
10:45:5.94668,576.2,920.0,fixation
10:45:5.94717,576.5,918.8,fixation
10:45:5.94767,576.7,919.3,fixation
10:45:5.94816,576.8,920.3,fixation
10:45:5.94865,575.8,920.9,fixation
10:45:5.94914,574.9,921.5,fixation
10:45:5.94964,574.1,921.2,fixation
10:45:5.95013,574.2,920.9,fixation
10:45:5.95062,574.2,920.5,fixation
10:45:5.95111,574.2,920.0,fixation
10:45:5.95161,574.7,919.7,fixation
