TimeStamp,X,Y,Event
12:35:7.99165,603.9,512.3,fixation
12:35:7.99215,603.9,512.5,fixation
12:35:7.99264,604.8,512.8,fixation
12:35:7.99313,605.7,512.5,fixation
12:35:7.99363,606.7,511.7,fixation
12:35:7.99412,606.2,510.7,fixation
12:35:7.99461,605.7,511.2,fixation
12:35:7.99510,605.0,513.1,fixation
12:35:7.9956,604.8,515.1,fixation
12:35:7.99609,605.5,516.2,fixation
12:35:7.99658,606.3,517.4,fixation
12:35:7.99707,606.4,518.5,fixation
12:35:7.99757,606.1,519.5,fixation
12:35:7.99806,605.8,519.3,fixation
12:35:7.99855,606.1,519.2,fixation
12:35:7.99904,606.4,518.6,fixation
12:35:7.99954,606.8,517.9,fixation
12:35:8.00004,607.2,515.9,fixation
12:35:8.00054,607.1,514.5,fixation
12:35:8.00104,607.3,513.2,fixation
12:35:8.00154,607.5,513.1,fixation
12:35:8.00204,607.7,512.8,fixation
12:35:8.00254,607.7,512.6,fixation
12:35:8.00304,607.7,512.6,fixation
12:35:8.00354,607.6,512.9,fixation
12:35:8.00404,607.8,513.2,fixation
12:35:8.00454,608.3,513.2,fixation
12:35:8.00504,608.8,513.1,fixation
12:35:8.00554,608.8,512.9,fixation
12:35:8.00604,607.9,513.9,fixation
12:35:8.00654,606.9,514.8,fixation
12:35:8.00704,606.1,515.4,fixation
12:35:8.00754,606.1,515.1,fixation
12:35:8.00804,606.2,515.0,fixation
12:35:8.00854,606.3,515.2,fixation
12:35:8.00904,606.5,513.9,fixation
12:35:8.00954,606.8,512.5,fixation
12:35:8.01004,607.2,510.7,fixation
12:35:8.01054,607.4,510.4,fixation
12:35:8.01104,607.5,510.2,fixation
12:35:8.01154,607.2,511.4,fixation
12:35:8.01204,606.7,512.7,fixation
12:35:8.01254,606.0,513.8,fixation
12:35:8.01304,605.6,513.7,fixation
12:35:8.01354,605.7,513.4,fixation
12:35:8.01404,606.4,513.1,fixation
12:35:8.01454,607.0,513.2,fixation
12:35:8.01504,607.2,513.8,fixation
12:35:8.01554,607.3,514.5,fixation
12:35:8.01604,607.3,515.0,fixation
12:35:8.01654,607.4,515.1,fixation
12:35:8.01704,607.4,515.1,fixation
12:35:8.01754,607.8,515.1,fixation
12:35:8.01804,608.0,514.9,fixation
12:35:8.01854,608.0,514.5,fixation
12:35:8.01904,607.5,514.0,fixation
12:35:8.01954,607.3,513.6,fixation
12:35:8.02004,607.1,513.4,fixation
12:35:8.02054,606.9,513.3,fixation
12:35:8.02104,606.5,513.4,fixation
12:35:8.02154,605.8,514.0,saccade
12:35:8.02204,605.7,515.2,saccade
12:35:8.02254,605.7,516.5,saccade
12:35:8.02304,605.4,517.6,saccade
12:35:8.02354,604.9,518.1,saccade
12:35:8.02404,604.3,518.4,saccade
12:35:8.02454,603.9,518.1,saccade
12:35:8.02504,602.5,517.6,saccade
12:35:8.02554,601.3,517.2,saccade
12:35:8.02604,600.5,516.9,saccade
12:35:8.02654,600.8,517.4,saccade
12:35:8.02704,601.2,518.1,saccade
12:35:8.02754,602.6,518.6,saccade
12:35:8.02804,604.5,518.2,saccade
12:35:8.02854,606.9,517.3,saccade
12:35:8.02904,610.2,516.7,saccade
12:35:8.02954,613.7,516.7,saccade
12:35:8.03004,619.4,517.4,saccade
12:35:8.03054,624.7,518.5,saccade
12:35:8.03104,632.4,519.3,saccade
12:35:8.03154,638.5,519.7,saccade
12:35:8.03204,646.3,519.4,saccade
12:35:8.03254,651.9,519.0,saccade
12:35:8.03304,657.4,519.0,saccade
12:35:8.03354,661.4,518.6,saccade
12:35:8.03404,667.6,518.3,saccade
12:35:8.03454,675.6,518.0,saccade
12:35:8.03504,684.4,517.9,saccade
12:35:8.03554,692.4,517.6,saccade
12:35:8.03604,701.6,516.7,saccade
12:35:8.03654,710.4,515.6,saccade
12:35:8.03704,719.9,514.4,saccade
12:35:8.03754,728.7,513.6,saccade
12:35:8.03804,736.7,511.2,saccade
12:35:8.03854,743.5,508.8,saccade
12:35:8.03904,749.7,505.9,saccade
12:35:8.03954,755.5,504.4,saccade
12:35:8.04004,761.2,502.1,saccade
12:35:8.04054,764.0,500.5,saccade
12:35:8.04104,765.3,498.0,saccade
12:35:8.04154,764.7,495.8,saccade
12:35:8.04204,764.2,494.0,saccade
12:35:8.04254,764.4,493.7,saccade
12:35:8.04304,763.8,493.1,saccade
12:35:8.04354,763.3,491.5,saccade
12:35:8.04404,761.4,489.9,saccade
12:35:8.04454,760.0,489.1,saccade
12:35:8.04504,757.1,489.0,saccade
12:35:8.04554,755.5,488.8,saccade
12:35:8.04604,753.2,489.8,fixation
12:35:8.04654,751.1,491.2,fixation
12:35:8.04704,749.1,492.2,fixation
12:35:8.04754,748.0,491.7,fixation
12:35:8.04804,748.2,491.9,fixation
12:35:8.04854,748.6,493.2,fixation
12:35:8.04904,748.7,495.0,fixation
12:35:8.04954,748.8,496.8,fixation
12:35:8.05004,748.6,499.5,fixation
12:35:8.05054,748.5,501.6,fixation
12:35:8.05104,749.4,503.5,fixation
12:35:8.05154,750.3,503.8,fixation
12:35:8.05204,752.4,504.3,fixation
12:35:8.05254,753.7,504.5,fixation
12:35:8.05304,754.9,504.7,fixation
12:35:8.05354,754.9,504.7,fixation
12:35:8.05404,755.1,504.7,fixation
12:35:8.05454,755.4,504.4,fixation
12:35:8.05504,755.7,504.2,fixation
12:35:8.05554,756.0,504.0,fixation
12:35:8.05604,755.8,502.8,fixation
12:35:8.05654,755.4,501.0,fixation
12:35:8.05704,754.2,499.0,fixation
12:35:8.05754,753.3,498.1,fixation
12:35:8.05804,752.5,497.3,fixation
12:35:8.05854,752.5,496.1,fixation
12:35:8.05904,752.0,494.1,fixation
12:35:8.05954,751.5,492.3,fixation
12:35:8.06004,751.1,491.2,fixation
12:35:8.06054,750.3,491.5,fixation
12:35:8.06104,749.6,491.9,fixation
12:35:8.06154,749.9,492.4,fixation
12:35:8.06204,750.9,492.5,fixation
12:35:8.06254,752.4,492.7,fixation
12:35:8.06304,752.8,493.0,fixation
12:35:8.06354,753.5,493.0,fixation
12:35:8.06404,753.8,493.2,fixation
12:35:8.06454,754.0,493.2,fixation
12:35:8.06504,754.7,493.4,fixation
12:35:8.06554,755.4,493.7,fixation
12:35:8.06604,756.1,494.1,fixation
12:35:8.06654,756.2,495.2,fixation
12:35:8.06704,756.4,496.2,fixation
12:35:8.06754,756.6,496.9,fixation
12:35:8.06804,756.7,496.7,fixation
12:35:8.06854,756.6,496.6,fixation
12:35:8.06904,756.5,496.9,fixation
12:35:8.06954,757.3,497.3,fixation
12:35:8.07004,758.1,497.5,fixation
12:35:8.07054,759.2,497.6,fixation
12:35:8.07104,759.5,497.7,fixation
12:35:8.07154,759.7,497.9,fixation
12:35:8.07204,759.9,498.0,fixation
12:35:8.07254,760.2,498.0,fixation
12:35:8.07304,760.5,497.8,fixation
12:35:8.07354,760.7,497.4,fixation
12:35:8.07404,760.8,496.7,fixation
12:35:8.07454,760.9,496.2,fixation
12:35:8.07504,761.0,495.7,fixation
12:35:8.07554,761.0,495.4,fixation
12:35:8.07604,761.1,495.0,fixation
12:35:8.07654,761.3,494.7,fixation
12:35:8.07704,762.0,494.5,fixation
12:35:8.07754,762.6,494.0,fixation
12:35:8.07804,763.2,492.6,fixation
12:35:8.07854,763.3,491.0,fixation
12:35:8.07904,763.0,489.9,fixation
12:35:8.07954,762.7,490.4,fixation
12:35:8.08004,761.5,490.8,fixation
12:35:8.08054,759.9,491.2,fixation
12:35:8.08104,758.5,491.3,fixation
12:35:8.08154,757.0,491.8,fixation
12:35:8.08204,756.0,492.5,fixation
12:35:8.08254,754.8,492.8,fixation
12:35:8.08304,754.5,493.2,fixation
12:35:8.08354,755.2,493.6,fixation
12:35:8.08404,756.2,493.5,fixation
12:35:8.08454,757.2,493.1,fixation
12:35:8.08504,757.2,492.7,fixation
12:35:8.08554,757.0,493.7,fixation
12:35:8.08604,757.1,494.8,fixation
12:35:8.08654,757.1,496.0,fixation
12:35:8.08704,757.3,496.1,fixation
12:35:8.08754,757.2,496.2,fixation
12:35:8.08804,757.9,496.7,fixation
12:35:8.08854,758.5,497.4,fixation
12:35:8.08904,759.1,498.3,fixation
12:35:8.08954,759.1,499.0,fixation
12:35:8.09004,760.2,499.5,fixation
12:35:8.09054,761.3,498.5,fixation
12:35:8.09104,762.4,497.3,fixation
12:35:8.09154,762.4,496.5,fixation
12:35:8.09204,762.2,497.1,fixation
12:35:8.09254,762.1,498.2,fixation
12:35:8.09304,762.2,498.6,fixation
12:35:8.09354,763.0,498.9,fixation
12:35:8.09404,763.7,498.7,fixation
12:35:8.09454,763.4,498.6,fixation
12:35:8.09504,762.5,498.6,fixation
12:35:8.09554,761.4,498.6,fixation
12:35:8.09604,761.3,498.5,fixation
12:35:8.09654,761.1,498.2,fixation
12:35:8.09704,760.9,497.3,fixation
12:35:8.09754,759.7,495.4,fixation
12:35:8.09804,758.6,493.9,fixation
12:35:8.09854,757.4,493.1,fixation
12:35:8.09904,757.0,493.5,fixation
12:35:8.09954,756.0,494.0,fixation
12:35:8.10004,755.2,494.5,fixation
12:35:8.10054,754.4,494.9,fixation
12:35:8.10104,754.0,495.3,fixation
12:35:8.10154,753.7,494.1,fixation
12:35:8.10204,753.3,492.8,fixation
12:35:8.10254,752.9,491.7,fixation
12:35:8.10304,752.5,491.8,fixation
12:35:8.10354,752.5,492.0,fixation
12:35:8.10404,752.6,491.8,fixation
12:35:8.10454,752.7,491.4,fixation
12:35:8.10504,753.2,491.2,fixation
12:35:8.10554,753.6,491.1,fixation
12:35:8.10604,754.0,491.0,fixation
12:35:8.10654,753.8,493.5,fixation
12:35:8.10704,754.4,496.1,fixation
12:35:8.10754,754.9,498.6,fixation
12:35:8.10804,756.1,498.7,fixation
12:35:8.10854,756.5,498.7,fixation
12:35:8.10904,757.0,498.8,fixation
12:35:8.10954,757.1,498.7,fixation
12:35:8.11004,757.5,498.6,fixation
12:35:8.11054,757.8,498.2,fixation
12:35:8.11104,758.0,497.7,fixation
12:35:8.11154,758.1,497.1,fixation
12:35:8.11204,758.5,497.7,fixation
12:35:8.11254,758.9,498.9,fixation
12:35:8.11304,759.2,500.2,fixation
12:35:8.11354,759.4,500.2,fixation
12:35:8.11404,759.3,499.9,fixation
12:35:8.11454,758.8,499.5,fixation
12:35:8.11504,758.3,496.7,fixation
12:35:8.11554,758.2,494.0,fixation
12:35:8.11604,758.4,491.1,fixation
12:35:8.11654,758.3,490.8,fixation
12:35:8.11704,758.1,490.5,fixation
12:35:8.11754,757.5,490.9,fixation
12:35:8.11804,757.0,491.4,fixation
12:35:8.11854,756.4,491.9,fixation
12:35:8.11904,756.3,492.6,fixation
12:35:8.11954,756.1,493.6,fixation
12:35:8.12004,755.7,494.4,fixation
12:35:8.12054,754.9,494.5,fixation
12:35:8.12104,754.1,493.1,fixation
12:35:8.12154,752.7,491.8,fixation
12:35:8.12204,751.8,490.7,fixation
12:35:8.12254,751.2,490.9,fixation
12:35:8.12304,751.6,491.0,fixation
12:35:8.12354,751.9,491.3,fixation
12:35:8.12404,751.7,491.5,fixation
12:35:8.12454,750.7,492.1,fixation
12:35:8.12504,749.8,492.7,fixation
12:35:8.12554,749.1,493.1,fixation
12:35:8.12604,749.5,493.3,fixation
12:35:8.12654,749.9,494.9,fixation
12:35:8.12704,750.4,496.7,fixation
12:35:8.12754,751.5,498.4,fixation
12:35:8.12804,752.6,498.4,fixation
12:35:8.12854,753.6,498.4,fixation
12:35:8.12904,752.4,498.4,fixation
12:35:8.12954,751.4,497.7,fixation
12:35:8.13004,752.0,497.4,fixation
12:35:8.13054,753.8,497.0,fixation
12:35:8.13104,755.5,496.8,fixation
12:35:8.13154,755.7,496.2,fixation
12:35:8.13204,755.8,495.6,fixation
12:35:8.13254,755.9,495.9,fixation
12:35:8.13304,756.0,496.4,fixation
12:35:8.13354,756.1,497.3,fixation
12:35:8.13404,756.0,498.4,fixation
12:35:8.13454,756.2,499.3,fixation
12:35:8.13504,756.8,498.9,fixation
12:35:8.13554,757.4,498.0,fixation
12:35:8.13604,758.0,496.6,fixation
12:35:8.13654,758.2,496.1,fixation
12:35:8.13704,758.4,494.1,fixation
12:35:8.13754,758.1,492.6,fixation
12:35:8.13804,757.4,492.5,fixation
12:35:8.13854,756.8,494.0,fixation
12:35:8.13904,756.4,494.9,fixation
12:35:8.13954,756.9,494.4,fixation
12:35:8.14004,757.5,493.9,fixation
12:35:8.14054,756.7,493.9,fixation
12:35:8.14104,755.3,493.8,fixation
12:35:8.14154,753.8,493.8,fixation
12:35:8.14204,753.6,493.9,fixation
12:35:8.14254,753.4,493.9,fixation
12:35:8.14304,753.2,493.0,fixation
12:35:8.14354,752.5,492.1,fixation
12:35:8.14404,751.7,493.0,fixation
12:35:8.14454,751.0,494.8,fixation
12:35:8.14504,750.8,496.5,fixation
12:35:8.14554,750.8,496.4,fixation
12:35:8.14604,750.7,496.5,fixation
12:35:8.14654,750.6,496.7,fixation
12:35:8.14704,750.6,497.0,fixation
12:35:8.14754,750.6,497.1,fixation
12:35:8.14804,750.9,497.1,fixation
12:35:8.14854,751.2,498.0,fixation
12:35:8.14904,751.5,499.0,fixation
12:35:8.14954,751.1,499.0,fixation
12:35:8.15004,750.7,497.5,fixation
12:35:8.15054,750.5,496.0,fixation
12:35:8.15104,750.8,494.2,fixation
12:35:8.15154,751.9,493.0,fixation
12:35:8.15204,753.1,494.1,fixation
12:35:8.15254,754.2,496.4,fixation
12:35:8.15304,754.6,497.7,fixation
12:35:8.15354,754.8,496.8,fixation
12:35:8.15404,755.1,496.5,fixation
12:35:8.15454,756.0,497.1,fixation
12:35:8.15504,756.8,497.6,fixation
12:35:8.15554,757.0,497.3,fixation
12:35:8.15604,756.3,496.9,fixation
12:35:8.15654,755.6,497.3,fixation
12:35:8.15704,755.4,497.9,fixation
12:35:8.15754,755.4,496.3,fixation
12:35:8.15804,755.5,494.2,fixation
12:35:8.15854,755.6,491.7,fixation
12:35:8.15904,756.7,491.3,fixation
12:35:8.15954,757.7,492.2,fixation
12:35:8.16004,758.4,493.5,fixation
12:35:8.16054,757.2,492.6,fixation
12:35:8.16104,756.1,490.7,fixation
12:35:8.16154,755.3,489.0,fixation
12:35:8.16204,755.2,489.5,fixation
12:35:8.16254,755.2,489.9,fixation
12:35:8.16304,755.2,490.0,fixation
12:35:8.16354,755.1,490.0,fixation
12:35:8.16404,754.3,489.7,fixation
12:35:8.16454,753.0,489.5,fixation
12:35:8.16504,751.7,490.5,fixation
12:35:8.16554,751.3,491.7,fixation
12:35:8.16604,751.4,493.2,fixation
12:35:8.16654,750.7,493.7,fixation
12:35:8.16704,749.9,494.2,fixation
12:35:8.16754,749.0,494.4,fixation
12:35:8.16804,748.7,494.9,fixation
12:35:8.16854,748.4,495.6,fixation
12:35:8.16904,748.7,496.5,fixation
12:35:8.16954,749.4,497.2,fixation
12:35:8.17004,750.0,498.1,fixation
12:35:8.17054,750.0,498.5,fixation
12:35:8.17104,750.1,498.2,fixation
12:35:8.17154,750.1,497.1,fixation
12:35:8.17204,750.1,496.2,fixation
12:35:8.17254,750.2,495.7,fixation
12:35:8.17304,749.9,495.7,fixation
12:35:8.17354,749.3,495.7,fixation
12:35:8.17404,748.6,495.7,fixation
12:35:8.17454,749.6,495.5,fixation
12:35:8.17504,751.1,495.3,fixation
12:35:8.17554,752.9,495.7,fixation
12:35:8.17604,753.4,496.7,fixation
12:35:8.17654,754.0,497.7,fixation
12:35:8.17704,754.0,497.9,fixation
12:35:8.17754,753.9,497.6,fixation
12:35:8.17804,754.4,497.3,fixation
12:35:8.17854,755.0,496.9,fixation
12:35:8.17904,755.6,496.0,fixation
12:35:8.17954,754.9,495.0,fixation
12:35:8.18004,754.2,494.5,fixation
12:35:8.18054,753.4,494.4,fixation
12:35:8.18104,753.4,494.2,fixation
12:35:8.18154,753.5,494.0,fixation
12:35:8.18204,753.8,493.0,fixation
12:35:8.18254,754.2,492.1,fixation
12:35:8.18304,754.6,491.3,fixation
12:35:8.18354,754.7,491.3,fixation
12:35:8.18404,754.7,491.3,fixation
12:35:8.18454,754.5,490.3,fixation
12:35:8.18504,754.0,489.3,fixation
12:35:8.18554,753.0,488.3,fixation
12:35:8.18604,752.1,488.5,fixation
12:35:8.18654,751.3,489.2,fixation
12:35:8.18704,750.1,489.8,fixation
12:35:8.18754,748.9,490.4,fixation
12:35:8.18804,747.6,490.7,fixation
12:35:8.18854,747.3,491.0,fixation
12:35:8.18904,746.9,492.1,fixation
12:35:8.18954,746.7,493.1,fixation
12:35:8.19004,746.5,493.9,fixation
12:35:8.19054,746.8,493.7,fixation
12:35:8.19104,747.3,493.9,fixation
12:35:8.19154,748.0,494.8,fixation
12:35:8.19204,748.1,495.6,fixation
12:35:8.19254,747.8,495.1,fixation
12:35:8.19304,747.3,494.1,fixation
12:35:8.19354,747.9,493.0,fixation
12:35:8.19404,749.0,492.9,fixation
12:35:8.19454,750.0,494.4,fixation
12:35:8.19504,750.0,496.0,fixation
12:35:8.19554,750.1,497.4,fixation
12:35:8.19604,750.7,497.1,fixation
12:35:8.19654,751.2,496.7,fixation
12:35:8.19704,751.7,496.6,fixation
12:35:8.19754,751.9,496.5,fixation
12:35:8.19804,752.5,496.4,fixation
12:35:8.19854,753.0,496.2,fixation
12:35:8.19904,752.8,496.1,fixation
12:35:8.19954,752.4,495.2,fixation
12:35:8.20004,751.7,494.2,fixation
12:35:8.20054,751.6,492.7,fixation
12:35:8.20104,751.6,492.1,fixation
12:35:8.20154,751.7,491.5,fixation
12:35:8.20204,752.0,489.9,fixation
12:35:8.20254,752.1,488.3,fixation
12:35:8.20304,751.5,488.6,fixation
12:35:8.20354,750.9,490.4,fixation
12:35:8.20404,750.7,491.4,fixation
12:35:8.20454,751.2,490.5,fixation
12:35:8.20504,750.6,490.3,fixation
12:35:8.20554,749.5,491.0,fixation
12:35:8.20604,748.2,491.4,fixation
12:35:8.20654,747.4,491.8,fixation
12:35:8.20704,746.4,493.0,fixation
12:35:8.20754,745.6,495.3,fixation
12:35:8.20804,744.9,496.8,fixation
12:35:8.20854,744.9,496.8,fixation
12:35:8.20904,744.9,495.7,fixation
12:35:8.20954,745.2,494.7,fixation
12:35:8.21004,745.7,494.8,fixation
12:35:8.21054,746.3,495.0,fixation
12:35:8.21104,746.1,494.5,fixation
12:35:8.21154,745.3,493.6,fixation
12:35:8.21204,744.9,493.4,fixation
12:35:8.21254,745.8,494.1,fixation
12:35:8.21304,746.8,493.5,fixation
12:35:8.21354,746.8,492.2,fixation
12:35:8.21404,746.4,491.0,fixation
12:35:8.21454,746.1,492.0,fixation
12:35:8.21504,747.4,493.6,fixation
12:35:8.21554,748.6,494.9,fixation
12:35:8.21604,749.7,495.1,fixation
12:35:8.21654,749.9,494.9,fixation
12:35:8.21704,750.1,494.7,fixation
12:35:8.21754,750.4,493.9,fixation
12:35:8.21804,750.2,492.5,fixation
12:35:8.21854,750.1,491.0,fixation
12:35:8.21904,750.0,490.5,fixation
12:35:8.21954,750.2,490.3,fixation
12:35:8.22004,750.5,489.2,fixation
12:35:8.22054,750.8,488.1,fixation
12:35:8.22104,751.0,488.0,fixation
12:35:8.22154,750.4,488.6,fixation
12:35:8.22204,749.5,489.1,fixation
12:35:8.22254,747.9,489.1,fixation
12:35:8.22304,746.9,489.1,fixation
12:35:8.22354,746.1,489.3,fixation
12:35:8.22404,746.2,489.2,fixation
12:35:8.22454,745.0,489.4,fixation
12:35:8.22504,743.7,489.6,fixation
12:35:8.22554,742.4,490.2,fixation
12:35:8.22604,742.5,491.0,fixation
12:35:8.22654,743.2,492.1,fixation
12:35:8.22704,743.8,493.3,fixation
12:35:8.22754,744.2,494.1,fixation
12:35:8.22804,744.0,494.6,fixation
12:35:8.22854,743.7,494.6,fixation
12:35:8.22904,743.5,494.7,fixation
12:35:8.22954,744.1,494.8,fixation
12:35:8.23004,744.8,494.9,fixation
12:35:8.23054,745.4,494.9,fixation
12:35:8.23104,746.0,494.6,fixation
12:35:8.23154,746.7,494.2,fixation
12:35:8.23204,747.2,494.6,fixation
12:35:8.23254,747.8,495.3,fixation
12:35:8.23304,748.4,496.0,fixation
12:35:8.23354,749.1,494.9,fixation
12:35:8.23404,748.4,493.1,fixation
12:35:8.23454,747.9,490.3,fixation
12:35:8.23504,747.7,488.7,fixation
12:35:8.23554,748.3,487.9,fixation
12:35:8.23604,748.6,488.0,fixation
12:35:8.23654,748.0,488.0,fixation
12:35:8.23704,747.4,487.4,fixation
12:35:8.23754,746.9,487.0,fixation
12:35:8.23804,746.3,487.4,fixation
12:35:8.23854,745.6,488.3,fixation
12:35:8.23904,744.8,489.7,fixation
12:35:8.23954,744.4,490.1,fixation
12:35:8.24004,744.1,490.5,fixation
12:35:8.24054,744.1,490.7,fixation
12:35:8.24104,744.3,490.9,fixation
12:35:8.24154,744.6,491.1,fixation
12:35:8.24204,744.2,492.4,fixation
12:35:8.24254,743.8,494.8,fixation
12:35:8.24304,743.8,497.2,fixation
12:35:8.24354,744.3,497.9,fixation
12:35:8.24404,745.5,497.5,fixation
12:35:8.24454,746.5,497.1,fixation
12:35:8.24504,747.3,497.1,fixation
12:35:8.24554,747.5,496.5,fixation
12:35:8.24604,747.5,496.0,fixation
12:35:8.24654,747.8,495.4,fixation
12:35:8.24704,748.1,494.8,fixation
12:35:8.24754,748.4,494.2,fixation
12:35:8.24804,747.9,493.6,fixation
12:35:8.24854,747.1,492.0,fixation
12:35:8.24904,746.3,490.3,fixation
12:35:8.24954,746.4,488.7,fixation
12:35:8.25004,745.6,488.8,fixation
12:35:8.25054,743.7,489.5,fixation
12:35:8.25104,741.8,490.2,fixation
12:35:8.25154,740.8,489.7,fixation
12:35:8.25204,741.1,488.5,fixation
12:35:8.25254,741.6,487.0,fixation
12:35:8.25304,742.1,486.6,fixation
12:35:8.25354,742.6,486.3,fixation
12:35:8.25404,743.3,486.8,fixation
12:35:8.25454,744.5,487.4,fixation
12:35:8.25504,745.7,488.7,fixation
12:35:8.25554,746.3,489.6,fixation
12:35:8.25604,746.2,490.4,fixation
12:35:8.25654,745.9,490.6,fixation
12:35:8.25704,745.5,491.5,fixation
12:35:8.25754,745.3,492.3,fixation
12:35:8.25804,745.2,493.1,fixation
12:35:8.25854,745.4,493.8,saccade
12:35:8.25904,745.3,494.9,saccade
12:35:8.25954,745.0,495.7,saccade
12:35:8.26004,744.8,495.3,saccade
12:35:8.26054,744.5,494.9,saccade
12:35:8.26104,744.0,494.8,saccade
12:35:8.26154,743.1,495.0,saccade
12:35:8.26204,742.3,495.1,saccade
12:35:8.26254,741.5,495.0,saccade
12:35:8.26304,741.3,495.0,saccade
12:35:8.26354,740.7,495.2,saccade
12:35:8.26404,740.0,495.4,saccade
12:35:8.26454,739.3,494.7,saccade
12:35:8.26504,738.9,493.5,saccade
12:35:8.26554,737.8,491.8,saccade
12:35:8.26604,736.7,490.3,saccade
12:35:8.26654,735.3,488.8,saccade
12:35:8.26704,734.6,486.5,saccade
12:35:8.26754,732.8,484.9,saccade
12:35:8.26804,731.6,479.9,saccade
12:35:8.26854,730.8,474.4,saccade
12:35:8.26904,731.3,468.8,saccade
12:35:8.26954,731.5,462.9,saccade
12:35:8.27004,731.4,456.4,saccade
12:35:8.27054,730.8,449.8,saccade
12:35:8.27104,730.1,445.8,saccade
12:35:8.27154,729.7,441.2,saccade
12:35:8.27204,729.4,433.7,saccade
12:35:8.27254,729.0,423.1,saccade
12:35:8.27304,728.5,413.8,saccade
12:35:8.27354,728.6,405.7,saccade
12:35:8.27404,728.8,401.0,saccade
12:35:8.27454,727.7,396.3,saccade
12:35:8.27504,726.7,391.6,saccade
12:35:8.27554,724.6,385.2,saccade
12:35:8.27604,723.8,377.1,saccade
12:35:8.27654,722.8,367.5,saccade
12:35:8.27704,722.6,359.8,saccade
12:35:8.27754,722.1,354.7,saccade
12:35:8.27804,721.9,349.2,saccade
12:35:8.27854,722.1,342.2,saccade
12:35:8.27904,721.3,335.3,saccade
12:35:8.27954,720.5,329.7,saccade
12:35:8.28004,718.7,322.9,saccade
12:35:8.28054,717.9,316.5,saccade
12:35:8.28104,714.4,309.0,saccade
12:35:8.28154,711.3,304.9,saccade
12:35:8.28204,708.1,300.2,saccade
12:35:8.28254,706.5,298.7,saccade
12:35:8.28304,704.2,297.2,saccade
12:35:8.28354,701.3,294.8,saccade
12:35:8.28404,698.8,290.0,saccade
12:35:8.28454,697.3,284.7,saccade
12:35:8.28504,693.5,281.2,saccade
12:35:8.28554,690.6,280.2,saccade
12:35:8.28604,685.9,278.5,saccade
12:35:8.28654,683.6,275.1,saccade
12:35:8.28704,681.1,269.0,saccade
12:35:8.28754,678.5,263.7,saccade
12:35:8.28804,676.3,258.2,saccade
12:35:8.28854,673.3,255.3,saccade
12:35:8.28904,670.9,252.1,saccade
12:35:8.28954,668.5,249.4,saccade
12:35:8.29004,667.2,245.0,saccade
12:35:8.29054,667.7,241.1,saccade
12:35:8.29104,668.3,236.8,saccade
12:35:8.29154,668.7,234.2,saccade
12:35:8.29204,668.8,231.7,saccade
12:35:8.29254,668.6,229.0,saccade
12:35:8.29304,668.4,225.8,saccade
12:35:8.29354,668.5,221.6,saccade
12:35:8.29404,668.9,219.8,saccade
12:35:8.29454,669.3,216.7,saccade
12:35:8.29504,669.5,214.8,saccade
12:35:8.29554,669.7,211.5,saccade
12:35:8.29604,669.9,209.5,saccade
12:35:8.29654,670.2,205.6,saccade
12:35:8.29704,670.8,202.9,saccade
12:35:8.29754,671.5,200.7,saccade
12:35:8.29804,672.1,200.6,saccade
12:35:8.29854,672.5,200.6,saccade
12:35:8.29904,672.6,200.8,saccade
12:35:8.29954,672.8,201.2,saccade
12:35:8.30004,672.9,203.1,fixation
12:35:8.30054,672.8,204.5,fixation
12:35:8.30104,673.9,206.5,fixation
12:35:8.30154,675.9,208.0,fixation
12:35:8.30204,677.8,211.6,fixation
12:35:8.30254,677.4,214.4,fixation
12:35:8.30304,676.1,215.6,fixation
12:35:8.30354,674.2,214.6,fixation
12:35:8.30404,673.4,213.7,fixation
12:35:8.30454,672.9,213.3,fixation
12:35:8.30504,673.1,213.0,fixation
12:35:8.30554,671.9,212.0,fixation
12:35:8.30604,670.6,211.1,fixation
12:35:8.30654,669.3,210.1,fixation
12:35:8.30704,668.5,209.7,fixation
12:35:8.30754,667.6,209.7,fixation
12:35:8.30804,667.3,210.3,fixation
12:35:8.30854,667.8,210.7,fixation
12:35:8.30904,668.1,210.9,fixation
12:35:8.30954,667.8,210.7,fixation
12:35:8.31004,667.5,208.2,fixation
12:35:8.31054,666.8,205.6,fixation
12:35:8.31104,666.1,204.2,fixation
12:35:8.31154,665.0,205.3,fixation
12:35:8.31204,664.4,205.8,fixation
12:35:8.31254,662.7,205.0,fixation
12:35:8.31304,661.6,204.4,fixation
12:35:8.31354,661.6,204.5,fixation
12:35:8.31404,662.6,203.9,fixation
12:35:8.31454,664.4,201.9,fixation
12:35:8.31504,665.1,199.9,fixation
12:35:8.31554,665.9,200.0,fixation
12:35:8.31604,666.0,201.3,fixation
12:35:8.31654,666.3,202.1,fixation
12:35:8.31704,666.8,201.4,fixation
12:35:8.31754,667.0,200.7,fixation
12:35:8.31804,667.0,199.9,fixation
12:35:8.31854,666.7,199.2,fixation
12:35:8.31904,665.0,199.1,fixation
12:35:8.31954,663.4,199.5,fixation
12:35:8.32004,662.2,199.9,fixation
12:35:8.32054,662.6,199.9,fixation
12:35:8.32104,663.1,200.5,fixation
12:35:8.32154,663.6,201.1,fixation
12:35:8.32204,664.0,200.7,fixation
12:35:8.32254,665.0,199.8,fixation
12:35:8.32304,665.9,200.4,fixation
12:35:8.32354,666.9,202.0,fixation
