TimeStamp,X,Y,Event
9:17:10.33650,515.8,534.2,fixation
9:17:10.337,516.1,534.2,fixation
9:17:10.3375,516.4,534.1,fixation
9:17:10.33800,516.5,533.6,fixation
9:17:10.3385,515.6,533.0,fixation
9:17:10.339,514.8,532.4,fixation
9:17:10.33950,514.3,532.3,fixation
9:17:10.34,514.8,532.7,fixation
9:17:10.3405,515.4,533.1,fixation
9:17:10.34100,515.7,533.7,fixation
9:17:10.3415,515.5,533.9,fixation
9:17:10.342,514.1,533.8,fixation
9:17:10.34250,512.6,533.5,fixation
9:17:10.343,511.7,533.2,fixation
9:17:10.3435,512.1,533.1,fixation
9:17:10.34400,512.4,533.0,fixation
9:17:10.3445,512.2,532.9,fixation
9:17:10.345,511.9,532.8,fixation
9:17:10.34550,512.3,532.5,fixation
9:17:10.346,512.8,532.4,fixation
9:17:10.3465,513.4,532.3,fixation
9:17:10.34700,513.6,532.4,fixation
9:17:10.3475,513.6,533.1,fixation
9:17:10.348,513.8,534.0,fixation
9:17:10.34850,513.9,534.9,fixation
9:17:10.349,513.4,534.8,fixation
9:17:10.3495,512.8,534.8,fixation
9:17:10.35000,512.4,534.9,fixation
9:17:10.3505,512.7,534.9,fixation
9:17:10.351,512.8,534.2,fixation
9:17:10.35150,512.8,533.5,fixation
9:17:10.352,512.5,533.2,fixation
9:17:10.35250,512.4,533.3,fixation
9:17:10.353,513.3,533.4,fixation
9:17:10.3535,514.2,533.5,fixation
9:17:10.35400,514.8,533.5,fixation
9:17:10.3545,514.4,533.8,fixation
9:17:10.355,514.0,534.1,fixation
9:17:10.35550,513.6,534.5,fixation
9:17:10.356,513.3,534.1,fixation
9:17:10.3565,513.6,533.8,fixation
9:17:10.35700,514.3,533.5,fixation
9:17:10.3575,514.9,533.6,fixation
9:17:10.358,515.0,533.7,fixation
9:17:10.35850,515.2,532.4,fixation
9:17:10.359,515.3,531.0,fixation
9:17:10.3595,515.4,530.5,fixation
9:17:10.36000,515.1,531.9,fixation
9:17:10.3605,514.8,533.3,fixation
9:17:10.361,514.8,534.0,fixation
9:17:10.36150,515.6,534.1,fixation
9:17:10.362,516.8,534.1,fixation
9:17:10.3625,517.8,534.0,fixation
9:17:10.36300,518.0,533.7,fixation
9:17:10.3635,518.0,533.1,fixation
9:17:10.364,518.0,532.1,fixation
9:17:10.36450,518.1,531.2,fixation
9:17:10.365,518.1,531.7,fixation
9:17:10.3655,517.9,532.6,fixation
9:17:10.36600,517.8,533.5,fixation
9:17:10.3665,517.9,533.3,fixation
9:17:10.367,518.9,533.2,fixation
9:17:10.36750,519.8,533.5,fixation
9:17:10.368,520.4,533.8,fixation
9:17:10.36850,520.1,533.6,fixation
9:17:10.369,519.9,533.4,fixation
9:17:10.3695,520.2,533.1,fixation
9:17:10.37000,520.6,533.4,fixation
9:17:10.3705,520.7,533.6,fixation
9:17:10.371,520.7,533.5,fixation
9:17:10.37150,520.6,533.2,fixation
9:17:10.372,520.3,531.8,fixation
9:17:10.3725,520.1,530.5,fixation
9:17:10.37300,520.0,530.1,fixation
9:17:10.3735,520.2,530.9,fixation
9:17:10.374,519.9,531.8,fixation
9:17:10.37450,519.4,532.0,fixation
9:17:10.375,518.9,532.0,fixation
9:17:10.3755,519.1,531.6,fixation
9:17:10.37600,519.4,531.4,fixation
9:17:10.3765,519.7,531.4,fixation
9:17:10.377,519.5,532.0,fixation
9:17:10.37750,519.3,532.7,fixation
9:17:10.378,519.2,533.0,fixation
9:17:10.3785,519.3,532.7,fixation
9:17:10.37900,519.5,532.4,fixation
9:17:10.3795,519.3,533.0,fixation
9:17:10.38,519.0,533.8,fixation
9:17:10.38050,519.3,534.4,fixation
9:17:10.381,519.8,534.2,fixation
9:17:10.3815,519.9,533.6,fixation
9:17:10.38200,519.4,532.9,fixation
9:17:10.3825,519.1,532.6,fixation
9:17:10.38300,519.2,532.8,fixation
9:17:10.3835,519.2,533.3,fixation
9:17:10.384,519.1,533.4,fixation
9:17:10.38450,518.4,533.4,fixation
9:17:10.385,518.0,533.1,fixation
9:17:10.3855,517.5,532.9,fixation
9:17:10.38600,517.7,532.9,fixation
9:17:10.3865,517.8,533.3,fixation
9:17:10.387,517.8,533.5,fixation
9:17:10.38750,517.7,533.5,fixation
9:17:10.388,517.6,532.6,fixation
9:17:10.3885,517.5,531.9,fixation
9:17:10.38900,517.6,531.5,fixation
9:17:10.3895,517.7,532.2,fixation
9:17:10.39,517.4,533.6,fixation
9:17:10.39050,517.1,534.6,fixation
9:17:10.391,517.2,535.1,fixation
9:17:10.3915,517.7,535.3,fixation
9:17:10.39200,518.1,535.6,fixation
9:17:10.3925,518.0,536.0,fixation
9:17:10.393,517.9,536.0,fixation
9:17:10.39350,517.9,536.0,fixation
9:17:10.394,517.9,535.9,fixation
9:17:10.3945,517.9,535.8,fixation
9:17:10.39500,517.4,535.5,fixation
9:17:10.3955,517.0,535.3,fixation
9:17:10.396,516.7,535.1,fixation
9:17:10.39650,517.0,534.6,fixation
9:17:10.397,517.3,533.5,fixation
9:17:10.3975,517.4,532.4,fixation
9:17:10.39800,517.9,531.9,fixation
9:17:10.3985,518.3,532.5,fixation
9:17:10.39900,518.3,533.0,fixation
9:17:10.3995,517.7,533.5,fixation
9:17:10.4,516.4,532.1,fixation
9:17:10.40050,515.7,530.6,fixation
9:17:10.401,515.8,529.7,fixation
9:17:10.4015,516.8,530.1,fixation
9:17:10.40200,517.7,530.5,fixation
9:17:10.4025,517.6,531.0,fixation
9:17:10.403,517.5,531.5,fixation
9:17:10.40350,517.3,532.1,fixation
9:17:10.404,517.5,531.5,fixation
9:17:10.4045,517.7,530.9,fixation
9:17:10.40500,517.3,530.4,fixation
9:17:10.4055,516.7,530.6,fixation
9:17:10.406,516.5,529.9,fixation
9:17:10.40650,517.0,528.9,fixation
9:17:10.407,517.2,528.5,fixation
9:17:10.4075,516.9,529.0,fixation
9:17:10.40800,516.5,529.2,fixation
9:17:10.4085,516.4,528.5,fixation
9:17:10.409,516.8,527.7,fixation
9:17:10.40950,517.4,527.5,fixation
9:17:10.41,518.0,527.6,fixation
9:17:10.4105,518.0,528.5,fixation
9:17:10.41100,517.8,529.8,fixation
9:17:10.4115,517.7,531.0,fixation
9:17:10.412,517.6,531.5,fixation
9:17:10.41250,517.6,531.6,fixation
9:17:10.413,517.2,531.8,fixation
9:17:10.4135,516.9,532.1,fixation
9:17:10.41400,517.0,532.3,fixation
9:17:10.4145,517.5,531.4,fixation
9:17:10.41500,518.2,530.2,fixation
9:17:10.4155,518.4,529.0,fixation
9:17:10.416,518.5,529.1,fixation
9:17:10.41650,518.9,529.2,fixation
9:17:10.417,519.3,529.2,fixation
9:17:10.4175,519.7,529.1,fixation
9:17:10.41800,519.6,529.1,fixation
9:17:10.4185,519.4,530.6,fixation
9:17:10.419,519.2,532.1,fixation
9:17:10.41950,518.9,533.4,fixation
9:17:10.42,518.7,533.3,fixation
9:17:10.4205,518.6,532.6,fixation
9:17:10.42100,518.5,531.5,fixation
9:17:10.4215,517.9,530.3,fixation
9:17:10.422,517.2,529.6,fixation
9:17:10.42250,516.4,529.5,fixation
9:17:10.423,516.2,530.0,fixation
9:17:10.4235,516.1,530.4,fixation
9:17:10.42400,517.7,530.8,fixation
9:17:10.4245,519.3,530.8,fixation
9:17:10.425,520.8,531.3,fixation
9:17:10.42550,520.6,531.7,fixation
9:17:10.426,520.3,531.5,fixation
9:17:10.4265,520.0,530.9,fixation
9:17:10.42700,519.8,530.3,fixation
9:17:10.4275,519.5,530.3,fixation
9:17:10.428,519.5,530.3,fixation
9:17:10.42850,519.6,530.2,fixation
9:17:10.429,519.7,530.3,fixation
9:17:10.4295,520.7,530.4,fixation
9:17:10.43000,521.6,530.7,fixation
9:17:10.4305,522.5,531.0,fixation
9:17:10.43100,522.5,531.1,fixation
9:17:10.4315,522.5,531.9,fixation
9:17:10.432,522.6,532.6,fixation
9:17:10.43250,522.7,533.3,fixation
9:17:10.433,522.8,533.1,fixation
9:17:10.4335,522.8,532.8,fixation
9:17:10.43400,522.4,532.5,fixation
9:17:10.4345,521.9,532.3,fixation
9:17:10.435,521.3,533.1,fixation
9:17:10.43550,521.0,534.0,fixation
9:17:10.436,520.7,533.5,saccade
9:17:10.4365,520.6,533.2,saccade
9:17:10.43700,521.1,533.8,saccade
9:17:10.4375,521.8,534.2,saccade
9:17:10.438,523.6,534.5,saccade
9:17:10.43850,524.9,534.7,saccade
9:17:10.439,526.3,534.7,saccade
9:17:10.4395,526.1,535.4,saccade
9:17:10.44000,524.9,536.1,saccade
9:17:10.4405,523.7,536.9,saccade
9:17:10.441,523.2,537.0,saccade
9:17:10.44150,523.1,537.0,saccade
9:17:10.442,523.0,536.2,saccade
9:17:10.4425,522.7,535.4,saccade
9:17:10.44300,520.3,534.7,saccade
9:17:10.4435,517.4,534.3,saccade
9:17:10.444,512.7,533.6,saccade
9:17:10.44450,509.8,532.9,saccade
9:17:10.445,506.3,532.5,saccade
9:17:10.44550,502.6,532.2,saccade
9:17:10.446,498.1,531.9,saccade
9:17:10.4465,494.7,531.9,saccade
9:17:10.44700,492.1,532.3,saccade
9:17:10.4475,490.1,532.7,saccade
9:17:10.448,486.4,533.0,saccade
9:17:10.44850,482.8,533.1,saccade
9:17:10.449,477.2,533.1,saccade
9:17:10.4495,472.0,533.2,saccade
9:17:10.45000,466.0,533.4,saccade
9:17:10.4505,460.7,534.3,saccade
9:17:10.451,455.5,534.9,saccade
9:17:10.45150,450.8,535.2,saccade
9:17:10.452,446.1,534.8,saccade
9:17:10.4525,442.5,534.6,saccade
9:17:10.45300,439.5,534.5,saccade
9:17:10.4535,437.4,534.7,saccade
9:17:10.454,434.6,535.0,saccade
9:17:10.45450,432.8,536.9,saccade
9:17:10.455,431.9,538.7,saccade
9:17:10.4555,431.4,540.6,saccade
9:17:10.45600,431.0,540.8,saccade
9:17:10.4565,430.0,540.9,saccade
9:17:10.457,429.4,540.7,saccade
9:17:10.45750,429.0,540.7,saccade
9:17:10.458,429.1,541.0,saccade
9:17:10.4585,430.0,540.9,saccade
9:17:10.45900,431.0,540.7,saccade
9:17:10.4595,432.3,540.4,fixation
9:17:10.46,432.5,540.4,fixation
9:17:10.46050,433.2,539.9,fixation
9:17:10.461,434.0,539.4,fixation
9:17:10.46150,435.0,539.1,fixation
9:17:10.462,436.1,540.0,fixation
9:17:10.4625,437.0,541.0,fixation
9:17:10.46300,437.7,541.7,fixation
9:17:10.4635,437.9,541.6,fixation
9:17:10.464,438.2,541.0,fixation
9:17:10.46450,438.1,540.2,fixation
9:17:10.465,437.8,539.5,fixation
9:17:10.4655,438.5,539.5,fixation
9:17:10.46600,439.5,539.5,fixation
9:17:10.4665,440.3,539.6,fixation
9:17:10.467,440.1,539.1,fixation
9:17:10.46750,439.9,537.9,fixation
9:17:10.468,440.1,536.6,fixation
9:17:10.4685,440.0,535.8,fixation
9:17:10.46900,439.8,535.8,fixation
9:17:10.4695,439.5,536.5,fixation
9:17:10.47,439.4,537.1,fixation
9:17:10.47050,439.3,537.8,fixation
9:17:10.471,439.3,537.8,fixation
9:17:10.4715,439.3,537.7,fixation
9:17:10.47200,439.2,537.7,fixation
9:17:10.4725,438.9,537.6,fixation
9:17:10.473,438.6,537.6,fixation
9:17:10.47350,438.5,537.1,fixation
9:17:10.474,438.0,536.9,fixation
9:17:10.4745,437.5,536.6,fixation
9:17:10.47500,437.2,536.7,fixation
9:17:10.4755,437.7,536.9,fixation
9:17:10.476,438.2,537.3,fixation
9:17:10.47650,438.5,538.0,fixation
9:17:10.477,438.8,538.5,fixation
9:17:10.47750,439.1,538.9,fixation
9:17:10.478,439.3,539.0,fixation
9:17:10.4785,439.3,538.8,fixation
9:17:10.47900,439.4,538.5,fixation
9:17:10.4795,439.2,539.6,fixation
9:17:10.48,439.1,541.0,fixation
9:17:10.48050,439.1,542.4,fixation
9:17:10.481,439.2,542.4,fixation
9:17:10.4815,439.0,542.2,fixation
9:17:10.48200,438.7,542.1,fixation
9:17:10.4825,438.7,542.0,fixation
9:17:10.483,438.9,541.9,fixation
9:17:10.48350,437.7,541.9,fixation
9:17:10.484,436.4,541.9,fixation
9:17:10.4845,435.1,542.0,fixation
9:17:10.48500,434.7,542.2,fixation
9:17:10.4855,434.2,542.6,fixation
9:17:10.486,434.0,542.9,fixation
9:17:10.48650,434.1,543.2,fixation
9:17:10.487,434.3,543.1,fixation
9:17:10.4875,434.6,542.9,fixation
9:17:10.48800,434.9,542.7,fixation
9:17:10.4885,434.5,542.6,fixation
9:17:10.489,434.0,542.7,fixation
9:17:10.48950,433.6,542.8,fixation
9:17:10.49,433.7,543.5,fixation
9:17:10.4905,434.0,544.1,fixation
9:17:10.49100,434.3,544.4,fixation
9:17:10.4915,434.8,543.7,fixation
9:17:10.492,435.6,543.0,fixation
9:17:10.49250,436.3,543.3,fixation
9:17:10.493,437.0,544.0,fixation
9:17:10.49350,436.9,544.8,fixation
9:17:10.494,436.6,544.7,fixation
9:17:10.4945,435.9,544.6,fixation
9:17:10.49500,435.5,544.5,fixation
9:17:10.4955,435.3,544.6,fixation
9:17:10.496,435.5,544.6,fixation
9:17:10.49650,435.7,544.5,fixation
9:17:10.497,435.9,544.3,fixation
9:17:10.4975,436.0,544.1,fixation
9:17:10.49800,436.1,544.1,fixation
9:17:10.4985,436.3,543.3,fixation
9:17:10.499,436.9,542.7,fixation
9:17:10.49950,437.4,542.1,fixation
9:17:10.5,437.5,542.1,fixation
9:17:10.5005,437.0,542.1,fixation
9:17:10.50100,436.1,542.4,fixation
9:17:10.5015,435.6,542.9,fixation
9:17:10.502,435.4,543.7,fixation
9:17:10.50250,435.6,544.0,fixation
9:17:10.503,435.8,544.0,fixation
9:17:10.5035,435.7,543.9,fixation
9:17:10.50400,435.2,543.5,fixation
9:17:10.5045,434.7,543.2,fixation
9:17:10.505,435.3,543.0,fixation
9:17:10.50550,436.2,543.2,fixation
9:17:10.506,436.5,543.4,fixation
9:17:10.5065,435.9,543.5,fixation
9:17:10.50700,435.4,543.6,fixation
9:17:10.5075,435.5,543.7,fixation
9:17:10.50800,435.6,543.4,fixation
9:17:10.5085,435.7,542.9,fixation
9:17:10.509,436.1,542.5,fixation
9:17:10.50950,436.5,542.4,fixation
9:17:10.51,437.0,541.7,fixation
9:17:10.5105,437.1,540.6,fixation
9:17:10.51100,437.1,539.4,fixation
9:17:10.5115,437.1,539.4,fixation
9:17:10.512,436.1,540.2,fixation
9:17:10.51250,435.1,541.4,fixation
9:17:10.513,434.2,542.2,fixation
9:17:10.5135,434.4,542.7,fixation
9:17:10.51400,434.8,542.2,fixation
9:17:10.5145,435.1,541.6,fixation
9:17:10.515,435.3,541.1,fixation
9:17:10.51550,435.7,541.4,fixation
9:17:10.516,436.0,542.0,fixation
9:17:10.5165,436.5,542.3,fixation
9:17:10.51700,436.9,542.1,fixation
9:17:10.5175,437.5,541.9,fixation
9:17:10.518,437.8,541.7,fixation
9:17:10.51850,437.3,542.1,fixation
9:17:10.519,436.8,540.9,fixation
9:17:10.5195,436.1,539.5,fixation
9:17:10.52000,436.1,538.1,fixation
9:17:10.5205,435.9,538.9,fixation
9:17:10.521,436.8,539.8,fixation
9:17:10.52150,437.6,540.9,fixation
9:17:10.522,438.8,540.9,fixation
9:17:10.5225,439.0,541.0,fixation
9:17:10.52300,439.2,540.9,fixation
9:17:10.5235,438.9,540.6,fixation
9:17:10.52400,438.5,540.0,fixation
9:17:10.5245,438.2,539.3,fixation
9:17:10.525,438.0,538.0,fixation
9:17:10.52550,437.9,537.0,fixation
9:17:10.526,438.4,537.6,fixation
9:17:10.5265,438.9,538.9,fixation
9:17:10.52700,439.3,539.4,fixation
9:17:10.5275,439.1,538.5,fixation
9:17:10.528,439.2,537.2,fixation
9:17:10.52850,439.5,536.7,fixation
9:17:10.529,440.2,537.3,fixation
9:17:10.5295,440.7,538.8,fixation
9:17:10.53000,441.0,540.4,fixation
9:17:10.5305,440.7,540.9,fixation
9:17:10.531,440.6,540.2,fixation
9:17:10.53150,440.7,539.4,fixation
9:17:10.532,441.0,539.3,fixation
9:17:10.5325,441.1,539.9,fixation
9:17:10.53300,441.3,540.4,fixation
9:17:10.5335,441.2,540.4,fixation
9:17:10.534,441.2,540.5,fixation
9:17:10.53450,441.0,540.6,fixation
9:17:10.535,440.8,540.7,fixation
9:17:10.5355,440.5,540.6,fixation
9:17:10.53600,440.5,540.6,fixation
9:17:10.5365,440.4,540.7,fixation
9:17:10.537,441.0,540.8,fixation
9:17:10.53750,441.7,540.8,fixation
9:17:10.538,442.3,540.7,fixation
9:17:10.5385,442.1,541.1,fixation
9:17:10.53900,442.5,541.9,fixation
9:17:10.5395,443.0,542.8,fixation
9:17:10.54000,443.3,543.5,fixation
9:17:10.5405,443.1,543.8,fixation
9:17:10.541,442.9,543.0,fixation
9:17:10.54150,443.0,542.2,fixation
9:17:10.542,443.1,541.6,fixation
9:17:10.5425,443.1,542.1,fixation
9:17:10.54300,443.1,542.3,fixation
9:17:10.5435,443.4,542.5,fixation
9:17:10.544,443.6,542.8,fixation
9:17:10.54450,443.0,543.0,fixation
9:17:10.545,442.3,543.0,fixation
9:17:10.5455,442.1,543.0,fixation
9:17:10.54600,442.7,543.1,fixation
9:17:10.5465,443.1,543.4,fixation
9:17:10.547,442.9,543.6,fixation
9:17:10.54750,442.6,543.3,fixation
9:17:10.548,442.6,543.0,fixation
9:17:10.5485,443.7,543.5,fixation
9:17:10.54900,444.8,544.5,fixation
9:17:10.5495,445.8,545.5,fixation
9:17:10.55,445.5,545.5,fixation
9:17:10.55050,444.6,545.2,fixation
9:17:10.551,444.0,544.6,fixation
9:17:10.5515,444.3,544.1,fixation
9:17:10.55200,445.0,543.9,fixation
9:17:10.5525,445.3,544.0,fixation
9:17:10.553,444.9,544.1,fixation
9:17:10.55350,444.4,544.2,fixation
9:17:10.554,444.4,544.2,fixation
9:17:10.5545,444.1,544.2,fixation
9:17:10.55500,443.7,544.3,fixation
9:17:10.5555,443.6,544.6,fixation
9:17:10.55600,443.7,545.2,fixation
9:17:10.5565,443.5,545.8,fixation
9:17:10.557,443.2,545.6,fixation
9:17:10.55750,443.8,545.2,fixation
9:17:10.558,444.4,545.6,fixation
9:17:10.5585,445.0,546.4,fixation
9:17:10.55900,444.8,547.1,fixation
9:17:10.5595,444.8,547.1,fixation
9:17:10.56,444.8,546.9,fixation
9:17:10.56050,444.8,546.4,fixation
9:17:10.561,444.7,546.3,fixation
9:17:10.5615,444.7,546.4,fixation
9:17:10.56200,444.4,545.8,fixation
9:17:10.5625,443.9,544.6,fixation
9:17:10.563,443.3,543.3,fixation
9:17:10.56350,443.8,544.3,fixation
9:17:10.564,444.5,545.5,fixation
9:17:10.5645,445.2,546.3,fixation
9:17:10.56500,445.0,545.5,fixation
9:17:10.5655,444.9,544.6,fixation
9:17:10.566,444.7,544.9,fixation
9:17:10.56650,444.3,545.6,fixation
9:17:10.567,443.8,546.3,fixation
9:17:10.5675,442.9,546.0,fixation
9:17:10.56800,442.3,545.7,fixation
9:17:10.5685,442.3,545.3,fixation
9:17:10.569,443.2,545.2,fixation
9:17:10.56950,444.1,545.0,fixation
9:17:10.57,443.9,544.6,fixation
9:17:10.57050,443.2,543.9,fixation
9:17:10.571,442.6,543.3,fixation
9:17:10.5715,442.7,542.6,fixation
9:17:10.57200,443.2,542.2,fixation
9:17:10.5725,443.5,543.1,fixation
9:17:10.573,443.7,544.2,fixation
9:17:10.57350,443.8,545.0,fixation
9:17:10.574,444.2,544.7,fixation
9:17:10.5745,444.5,544.5,fixation
9:17:10.57500,444.5,544.9,fixation
9:17:10.5755,444.2,545.6,fixation
9:17:10.576,444.0,546.1,fixation
9:17:10.57650,443.9,546.3,fixation
9:17:10.577,443.9,546.3,fixation
9:17:10.5775,444.0,546.1,fixation
9:17:10.57800,444.1,545.8,fixation
9:17:10.5785,444.3,545.3,fixation
9:17:10.579,444.9,545.1,fixation
9:17:10.57950,445.5,545.2,fixation
9:17:10.58,446.0,545.4,fixation
9:17:10.5805,446.5,545.0,fixation
9:17:10.58100,447.0,544.5,fixation
9:17:10.5815,447.5,544.2,fixation
9:17:10.582,446.2,544.6,fixation
9:17:10.58250,444.7,545.6,fixation
9:17:10.583,444.4,547.1,fixation
9:17:10.5835,446.1,548.8,fixation
9:17:10.58400,447.9,550.0,fixation
9:17:10.5845,448.5,550.3,fixation
9:17:10.585,448.4,550.2,fixation
9:17:10.58550,448.4,550.0,fixation
9:17:10.586,448.4,549.7,fixation
9:17:10.58650,448.5,549.6,fixation
9:17:10.587,448.1,549.7,fixation
9:17:10.5875,447.7,549.6,fixation
9:17:10.58800,447.5,549.4,fixation
9:17:10.5885,447.7,549.0,fixation
9:17:10.589,447.7,549.0,fixation
9:17:10.58950,447.5,549.0,fixation
9:17:10.59,447.3,549.1,fixation
9:17:10.5905,446.7,549.3,fixation
9:17:10.59100,446.0,549.5,fixation
9:17:10.5915,445.5,549.5,fixation
9:17:10.592,445.5,550.2,fixation
9:17:10.59250,445.3,550.9,fixation
9:17:10.593,445.0,551.6,fixation
9:17:10.5935,444.9,551.7,fixation
9:17:10.59400,445.0,551.9,fixation
9:17:10.5945,445.2,552.0,fixation
9:17:10.595,445.2,552.2,fixation
9:17:10.59550,445.1,552.1,fixation
9:17:10.596,444.9,552.1,fixation
9:17:10.5965,445.2,552.0,fixation
9:17:10.59700,445.6,551.9,fixation
9:17:10.5975,445.8,552.6,fixation
9:17:10.598,445.6,553.3,fixation
9:17:10.59850,445.5,554.1,fixation
9:17:10.599,444.6,554.3,saccade
9:17:10.5995,443.6,554.6,saccade
9:17:10.60000,442.4,554.8,saccade
9:17:10.6005,441.8,556.0,saccade
9:17:10.601,440.7,557.0,saccade
9:17:10.60150,439.1,558.3,saccade
9:17:10.602,438.0,558.7,saccade
9:17:10.60250,436.9,559.1,saccade
9:17:10.603,436.4,559.3,saccade
9:17:10.6035,435.8,560.2,saccade
9:17:10.60400,435.0,561.1,saccade
9:17:10.6045,434.1,562.0,saccade
9:17:10.605,433.3,563.1,saccade
9:17:10.60550,433.2,564.5,saccade
9:17:10.606,433.0,565.8,saccade
9:17:10.6065,432.9,565.6,saccade
9:17:10.60700,432.9,564.8,saccade
9:17:10.6075,433.1,564.0,saccade
9:17:10.608,434.3,563.6,saccade
9:17:10.60850,435.7,563.7,saccade
9:17:10.609,437.3,568.1,saccade
9:17:10.6095,438.3,577.6,saccade
9:17:10.61000,438.8,590.6,saccade
9:17:10.6105,434.3,636.4,saccade
9:17:10.611,437.7,770.9,saccade
9:17:10.61150,442.1,915.0,saccade
9:17:10.612,458.9,1072.4,saccade
9:17:10.6125,463.6,1134.1,saccade
9:17:10.61300,459.7,1192.5,saccade
9:17:10.6135,392.4,1251.9,saccade
9:17:10.614,322.6,1329.3,saccade
9:17:10.61450,246.1,1423.3,saccade
9:17:10.615,209.7,1488.6,saccade
9:17:10.6155,158.8,1546.4,saccade
9:17:10.61600,116.9,1603.2,saccade
9:17:10.6165,87.1,1665.3,saccade
9:17:10.617,.,.,blink
9:17:10.61750,.,.,blink
9:17:10.618,.,.,blink
9:17:10.61850,.,.,blink
9:17:10.619,.,.,blink
9:17:10.6195,.,.,blink
9:17:10.62000,.,.,blink
9:17:10.6205,.,.,blink
9:17:10.621,.,.,blink
9:17:10.62150,.,.,blink
9:17:10.622,.,.,blink
9:17:10.6225,.,.,blink
9:17:10.62300,.,.,blink
9:17:10.6235,.,.,blink
9:17:10.624,.,.,blink
9:17:10.62450,.,.,blink
9:17:10.625,.,.,blink
9:17:10.6255,.,.,blink
9:17:10.62600,.,.,blink
9:17:10.6265,.,.,blink
9:17:10.627,.,.,blink
9:17:10.62750,.,.,blink
9:17:10.628,.,.,blink
9:17:10.6285,.,.,blink
9:17:10.62900,.,.,blink
9:17:10.6295,.,.,blink
9:17:10.63,.,.,blink
9:17:10.63050,.,.,blink
9:17:10.631,.,.,blink
9:17:10.6315,.,.,blink
9:17:10.63200,.,.,blink
9:17:10.6325,.,.,blink
9:17:10.63300,.,.,blink
9:17:10.6335,.,.,blink
9:17:10.634,.,.,blink
9:17:10.63450,.,.,blink
9:17:10.635,.,.,blink
9:17:10.6355,.,.,blink
9:17:10.63600,.,.,blink
9:17:10.6365,.,.,blink
9:17:10.637,.,.,blink
9:17:10.63750,.,.,blink
9:17:10.638,.,.,blink
9:17:10.6385,.,.,blink
9:17:10.63900,.,.,blink
9:17:10.6395,.,.,blink
9:17:10.64,.,.,blink
9:17:10.64050,.,.,blink
9:17:10.641,.,.,blink
9:17:10.6415,.,.,blink
9:17:10.64200,.,.,blink
9:17:10.6425,.,.,blink
9:17:10.643,.,.,blink
9:17:10.64350,.,.,blink
9:17:10.644,.,.,blink
9:17:10.6445,.,.,blink
9:17:10.64500,.,.,blink
9:17:10.6455,.,.,blink
9:17:10.646,.,.,blink
9:17:10.64650,.,.,blink
9:17:10.647,.,.,blink
9:17:10.6475,.,.,blink
9:17:10.64800,.,.,blink
9:17:10.6485,.,.,blink
9:17:10.64900,.,.,blink
9:17:10.6495,.,.,blink
9:17:10.65,.,.,blink
9:17:10.65050,.,.,blink
9:17:10.651,.,.,blink
9:17:10.6515,.,.,blink
9:17:10.65200,.,.,blink
9:17:10.6525,.,.,blink
9:17:10.653,.,.,blink
9:17:10.65350,.,.,blink
9:17:10.654,.,.,blink
9:17:10.6545,.,.,blink
9:17:10.65500,.,.,blink
9:17:10.6555,.,.,blink
9:17:10.656,.,.,blink
9:17:10.65650,.,.,blink
9:17:10.657,.,.,blink
9:17:10.6575,.,.,blink
9:17:10.65800,.,.,blink
9:17:10.6585,.,.,blink
9:17:10.659,.,.,blink
9:17:10.65950,.,.,blink
9:17:10.66,.,.,blink
9:17:10.6605,.,.,blink
9:17:10.66100,.,.,blink
9:17:10.6615,.,.,blink
9:17:10.662,.,.,blink
9:17:10.66250,.,.,blink
9:17:10.663,.,.,blink
9:17:10.6635,.,.,blink
9:17:10.66400,.,.,blink
9:17:10.6645,.,.,blink
9:17:10.66500,.,.,blink
9:17:10.6655,.,.,blink
9:17:10.666,.,.,blink
9:17:10.66650,.,.,blink
9:17:10.667,.,.,blink
9:17:10.6675,.,.,blink
9:17:10.66800,.,.,blink
9:17:10.6685,.,.,blink
9:17:10.669,.,.,blink
9:17:10.66950,.,.,blink
9:17:10.67,.,.,blink
9:17:10.6705,.,.,blink
9:17:10.67100,.,.,blink
9:17:10.6715,.,.,blink
9:17:10.672,.,.,blink
9:17:10.67250,.,.,blink
9:17:10.673,.,.,blink
9:17:10.6735,.,.,blink
9:17:10.67400,.,.,blink
9:17:10.6745,.,.,blink
9:17:10.675,.,.,blink
9:17:10.67550,.,.,blink
9:17:10.676,.,.,blink
9:17:10.6765,.,.,blink
9:17:10.67700,.,.,blink
9:17:10.6775,.,.,blink
9:17:10.678,.,.,blink
9:17:10.67850,.,.,blink
9:17:10.679,.,.,blink
9:17:10.6795,.,.,blink
9:17:10.68000,.,.,blink
9:17:10.6805,.,.,blink
9:17:10.68100,.,.,blink
9:17:10.6815,.,.,blink
9:17:10.682,.,.,blink
9:17:10.68250,.,.,blink
9:17:10.683,.,.,blink
9:17:10.6835,.,.,blink
9:17:10.68400,.,.,blink
9:17:10.6845,.,.,blink
9:17:10.685,.,.,blink
9:17:10.68550,.,.,blink
9:17:10.686,.,.,blink
9:17:10.6865,473.2,513.6,fixation
9:17:10.68700,471.9,516.9,fixation
9:17:10.6875,471.5,519.9,fixation
9:17:10.688,471.1,522.6,fixation
9:17:10.68850,471.0,522.0,fixation
9:17:10.689,470.3,523.9,fixation
9:17:10.6895,469.5,526.1,fixation
9:17:10.69000,468.7,528.3,fixation
9:17:10.6905,468.4,529.2,fixation
